Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	62.53121	24.463854	95.306244	18.548862	483.75	15.568162	7.3293104	28.77875	3.7805827	1664000	1.8626451e-09	13.334658	-0.007028536	-2.3622196	1.3475134	0.006150729	0.0705625	127.0	2325.794109582901	0.0	0.4375	0.0	0.0	0.0
104	58.55959	18.858683	87.3175	34.38802	495.09375	16.16726	7.996571	29.322294	3.0563087	1680000	-7.450581e-09	22.706253	-0.0082174055	-6.599717	1.3475134	0.0057644816	0.0633125	127.0	2347.315741300583	0.0	0.71875	0.0	0.0	0.0
105	57.922146	22.88759	94.04009	25.298033	490.5	14.015783	6.90251	28.930738	3.6677065	1696000	0.0	19.965149	-0.0071234168	-4.7950125	1.3475134	0.006220646	0.06575	127.0	2369.146782398224	0.0	0.625	0.0	0.0	0.0
106	55.573635	22.651295	96.49596	24.864569	490.5625	13.701424	7.533049	29.261707	-20.384773	1712000	1.4901161e-08	14.485344	-0.00931349	-1.5696023	1.3475134	0.008968206	0.070875004	127.0	2391.318541288376	0.0	0.375	0.0	0.0	0.0
107	56.11792	23.380188	96.22901	25.390553	489.5625	14.006081	7.320971	28.461256	3.9664383	1728000	1.4901161e-08	14.738464	-0.007681444	-1.5566752	1.3475134	0.0071649794	0.0684375	127.0	2413.2573363780975	0.0	0.625	0.0	0.0	0.0
108	60.141613	17.63085	90.74988	31.19242	498.75	14.568326	7.105044	28.655733	2.3018913	1744000	1.8626451e-09	11.950529	-0.006667219	-1.9628105	1.3475134	0.0050438726	0.065875	127.0	2435.4356777668	0.0	0.5625	0.0	0.0	0.0
109	58.788673	21.596563	90.61571	32.29654	494.4375	14.778616	7.2366023	29.303772	-6.7610693	1760000	-1.5832484e-08	15.241331	-0.0069262655	-1.5702156	1.3475134	0.00603825	0.064375	127.0	2460.359731197357	0.0	0.5625	0.0	0.0	0.0
110	62.98899	22.732176	91.81694	30.641891	500.0	15.138603	7.42956	29.87155	-0.64665747	1776000	-9.313226e-10	13.390961	-0.007951202	-1.9681733	1.3475134	0.007502516	0.0728125	127.0	2487.165383338928	0.0	0.65625	0.0	0.0	0.0
111	65.70805	20.232466	101.01598	34.44772	500.0	15.957129	7.854952	30.679623	-3.9450955	1792000	7.450581e-09	15.285729	-0.006631015	-3.116355	1.3475134	0.0058071436	0.0650625	127.0	2512.340796470642	0.0	0.65625	0.0	0.0	0.0
112	61.220608	19.819256	90.79599	25.584957	490.0625	16.089571	7.4098983	31.168713	3.4837403	1808000	1.8626451e-08	13.505686	-0.0076850867	-2.9782047	1.3475134	0.0077615213	0.0771875	127.0	2534.4718778133392	0.0	0.53125	0.0	0.0	0.0
113	64.26372	21.83181	97.92842	25.889244	491.34375	16.463417	7.773496	31.202421	3.3927612	1824000	-1.3038516e-08	19.55962	-0.008359731	-2.1477482	1.3475134	0.00842675	0.0791875	127.0	2557.6367738246918	0.0	0.71875	0.0	0.0	0.0
114	58.919765	21.561638	97.47526	28.914541	493.5625	15.67806	7.4848714	30.424461	3.5788367	1840000	-1.1175871e-08	13.048432	-0.0069193575	-1.7555463	1.3475134	0.0054951925	0.06825	127.0	2579.6675753593445	0.0	0.53125	0.0	0.0	0.0
115	66.866684	21.21965	95.81819	19.870024	493.125	16.274866	7.9436097	30.245262	3.4022117	1856000	-1.0244548e-08	11.550856	-0.0076633026	-1.9536524	1.3475134	0.0075688334	0.071812496	127.0	2600.9444217681885	0.0	0.75	0.0	0.0	0.0
116	60.718414	20.308548	90.188	31.546444	491.8125	16.202276	7.7681766	30.97281	-1.2939339	1872000	-2.6077032e-08	13.261751	-0.007629538	-1.8115287	1.3475134	0.005248383	0.0709375	127.0	2624.6676433086395	0.0	0.59375	0.0	0.0	0.0
117	62.445816	17.813034	89.519455	37.36293	499.6875	15.952825	7.343783	30.777454	3.470018	1888000	1.8626451e-08	14.28895	-0.008735928	-2.323248	1.3475134	0.0057958486	0.0808125	127.0	2646.602525949478	0.0	0.53125	0.0	0.0	0.0
118	64.13806	19.504663	92.63768	32.856007	497.5	15.168511	7.2228203	30.607334	3.2679603	1904000	-5.5879354e-09	11.614605	-0.008740063	-1.4505763	1.3475134	0.008049808	0.084374994	127.0	2670.9922502040863	0.0	0.5625	0.0	0.0	0.0
119	59.810753	21.680788	101.066734	27.438597	491.09375	15.194188	7.7433767	31.070616	-6.49277	1920000	0.0	14.216509	-0.0074662063	-2.2335265	1.3475134	0.0050780782	0.059	127.0	2694.914642095566	0.0	0.5625	0.0	0.0	0.0
120	64.11479	18.556803	89.80963	31.796318	493.65625	15.415934	7.701045	31.295479	3.4486346	1936000	-7.450581e-09	11.559901	-0.007912654	-2.1678948	1.3475134	0.0069738757	0.0778125	127.0	2720.722836494446	0.0	0.8125	0.0	0.0	0.0
121	64.626854	18.666668	93.60531	32.472755	495.59375	16.026085	7.6705656	31.42656	3.2089949	1952000	-1.4901161e-08	13.6728735	-0.0073354524	-1.5317898	1.3475134	0.0064050327	0.065	127.0	2744.6453778743744	0.0	0.6875	0.0	0.0	0.0
122	58.31002	19.084917	94.81596	31.50028	496.59375	15.031738	7.478883	31.82329	-1.2866607	1968000	-1.6763806e-08	9.443266	-0.008195193	-2.0281596	1.3475134	0.0066035553	0.074875	127.0	2766.5400869846344	0.0	0.46875	0.0	0.0	0.0
123	60.570076	21.748608	91.80637	20.62349	485.875	15.133732	7.3863897	31.41833	3.030167	1984000	9.313226e-09	16.338205	-0.009021013	-3.4693692	1.3475134	0.007838211	0.08225	127.0	2789.354881286621	0.0	0.59375	0.0	0.0	0.0
124	61.734814	20.112762	92.38497	19.152859	492.625	14.774165	7.6028247	32.459587	0.4086113	2000000	-1.8626451e-09	13.453999	-0.007592518	-2.9634125	1.3475134	0.0056518638	0.058374997	127.0	2813.4471428394318	0.0	0.46875	0.0	0.0	0.0
125	59.563293	20.086674	93.703545	25.018093	486.6875	14.92044	7.3401313	31.997442	-11.418529	2016000	1.21071935e-08	14.501247	-0.008694088	-2.4654207	1.3475134	0.0068884445	0.088	127.0	2838.6157307624817	0.0	0.46875	0.0	0.0	0.0
126	59.321632	19.198942	92.91209	33.952595	499.96875	15.161246	7.5862975	31.228283	3.273765	2032000	-5.5879354e-09	11.957203	-0.006878023	-2.472981	1.3475134	0.006496288	0.0661875	127.0	2861.1088087558746	0.0	0.59375	0.0	0.0	0.0
127	66.77171	17.646584	94.05653	30.1631	497.84375	16.560423	7.8452125	30.893322	2.6061394	2048000	-1.3038516e-08	11.55771	-0.006691086	-4.028557	1.3475134	0.007403992	0.0846875	127.0	2883.2052857875824	0.0	0.65625	0.0	0.0	0.0
128	61.614468	21.569061	96.41797	19.200113	500.0	15.499152	6.94715	31.00414	3.663724	2064000	-1.1175871e-08	12.548294	-0.007536227	-3.622892	1.3475134	0.006762043	0.0625	127.0	2906.112272500992	0.0	0.5	0.0	0.0	0.0
129	69.16403	17.796555	95.50662	34.793877	500.0	17.182224	8.195832	31.529535	2.8379521	2080000	5.5879354e-09	7.495531	-0.007893517	-1.0487854	1.3475134	0.0074481317	0.075625	127.0	2929.588364839554	0.0	0.78125	0.0	0.0	0.0
130	64.8402	18.17025	93.262726	33.49931	495.5625	16.424337	7.536862	31.685333	1.6428441	2096000	3.7252903e-09	9.876314	-0.008171874	-1.6780554	1.3475134	0.005390655	0.080125004	127.0	2951.933840036392	0.0	0.65625	0.0	0.0	0.0
131	65.76558	20.424711	95.15042	25.067078	500.0	16.199684	7.355059	32.018253	3.3567204	2112000	1.8626451e-09	8.504906	-0.008272375	-2.1028547	1.3475134	0.0055414117	0.0741875	127.0	2974.665382862091	0.0	0.625	0.0	0.0	0.0
132	63.558075	20.136848	96.30776	34.29558	497.5	16.374723	7.8379045	32.092686	2.9401042	2128000	1.1175871e-08	13.373025	-0.008343806	-4.794103	1.3475134	0.006349217	0.080749996	127.0	2996.895797729492	0.0	0.53125	0.0	0.0	0.0
133	66.25583	17.304016	93.77013	39.798153	499.78125	16.836575	7.263584	31.691114	3.5167546	2144000	1.6763806e-08	10.935226	-0.007776219	-2.735973	1.3475134	0.0062999334	0.077437505	127.0	3020.7522490024567	0.0	0.65625	0.0	0.0	0.0
134	70.19508	13.955703	95.06488	43.629906	496.71875	17.257477	7.50687	32.520042	2.2507439	2160000	3.7252903e-09	8.0594425	-0.0077070403	-2.3533134	1.3475134	0.006157701	0.078125	127.0	3046.8477516174316	0.0	0.78125	0.0	0.0	0.0
135	64.60042	15.068005	96.028946	43.666588	500.0	16.963678	7.3018675	32.439667	3.0975661	2176000	1.8626451e-08	8.297703	-0.0075694514	-3.9464297	1.3475134	0.007131686	0.05675	127.0	3068.04576921463	0.0	0.5625	0.0	0.0	0.0
136	64.02858	16.505655	92.5243	31.927164	499.875	15.443634	6.3635416	30.92029	3.5366752	2192000	-1.4901161e-08	11.067134	-0.0078126555	-3.9485457	1.3475134	0.008356481	0.07125	127.0	3091.206250190735	0.0	0.6875	0.0	0.0	0.0
137	66.841644	15.310796	89.05691	44.988857	499.15625	16.163792	6.848057	30.778067	3.5353146	2208000	3.7252903e-09	8.3839245	-0.007908299	-0.9695075	1.3475134	0.0069308514	0.0740625	127.0	3114.9456565380096	0.0	0.625	0.0	0.0	0.0
138	65.50609	17.22505	89.979744	21.66266	492.90625	16.635597	7.2112393	31.307089	3.194554	2224000	1.3038516e-08	5.6733584	-0.007149517	-0.31768012	1.3475134	0.0083865635	0.065874994	127.0	3137.1548109054565	0.0	0.65625	0.0	0.0	0.0
139	61.779663	17.827047	91.89914	34.06792	498.28125	16.014366	6.8915143	31.28142	1.6753104	2240000	3.7252903e-09	11.071573	-0.0072051105	-3.216665	1.3475134	0.0057211937	0.062250003	127.0	3158.615638256073	0.0	0.4375	0.0	0.0	0.0
140	64.8808	17.827953	100.41031	20.15144	490.5	15.881845	6.924143	30.603891	3.5524826	2256000	-3.7252903e-09	11.160019	-0.00788327	-2.5099509	1.3475134	0.006370009	0.062250003	127.0	3181.661972761154	0.0	0.5625	0.0	0.0	0.0
141	65.458664	16.382374	87.41218	26.02596	497.40625	15.813727	7.065531	31.169464	-9.057549	2272000	4.656613e-09	7.0506735	-0.007847034	-1.5382211	1.3475134	0.006958214	0.067125	127.0	3202.759408712387	0.0	0.59375	0.0	0.0	0.0
142	63.759457	18.68081	90.61082	22.845566	500.0	15.300436	6.2600665	31.33447	3.113142	2288000	2.3283064e-08	13.387812	-0.0073237848	-3.890418	1.3475134	0.007637039	0.0690625	127.0	3224.652137517929	0.0	0.5	0.0	0.0	0.0
143	67.601845	18.73154	93.38109	28.712477	500.0	16.082508	7.284922	30.525415	1.6633159	2304000	0.0	8.222968	-0.008951147	-1.8059447	1.3475134	0.0068973093	0.084874995	127.0	3247.6909959316254	0.0	0.8125	0.0	0.0	0.0
144	66.94366	18.4259	99.01224	24.440805	500.0	16.521116	7.315464	31.328579	3.2707968	2320000	-2.2351742e-08	6.738426	-0.007989368	-1.4919456	1.3475134	0.0066904076	0.0701875	127.0	3270.169354200363	0.0	0.65625	0.0	0.0	0.0
145	65.83777	19.770643	97.38423	38.80211	500.0	16.730188	7.32852	31.2938	3.4695554	2336000	3.7252903e-09	11.944866	-0.007407884	-3.91295	1.3475134	0.006407905	0.069625005	127.0	3290.678328514099	0.0	0.5625	0.0	0.0	0.0
146	71.42976	17.746962	96.754486	45.347042	500.0	17.400528	7.4582906	31.518694	3.0706737	2352000	-2.7939677e-09	9.227392	-0.009224797	-1.756991	1.3475134	0.005698027	0.071875006	127.0	3314.878657102585	0.0	0.65625	0.0	0.0	0.0
147	62.06596	15.199652	88.457275	26.896105	500.0	15.904841	6.300314	31.181683	3.2135649	2368000	0.0	6.786604	-0.007171943	-1.0782449	1.3475134	0.004722806	0.0599375	127.0	3337.731930732727	0.0	0.5	0.0	0.0	0.0
148	68.968414	20.969265	102.028824	26.500708	500.0	16.540625	7.844219	32.150364	-12.271407	2384000	1.0244548e-08	9.049925	-0.008843858	-1.7044808	1.3475134	0.008499751	0.079875	127.0	3359.9299776554108	0.0	0.625	0.0	0.0	0.0
149	64.664276	19.066025	96.98316	26.013971	494.28125	16.243097	7.251735	31.812332	1.182377	2400000	1.1175871e-08	10.96344	-0.006934182	-3.180276	1.3475134	0.005208911	0.058250003	127.0	3385.8427946567535	0.0	0.59375	0.0	0.0	0.0
150	63.484077	21.76362	93.77275	25.62402	499.9375	15.3105955	7.5016418	31.819674	2.8299055	2416000	2.6077032e-08	8.52547	-0.0082147755	-1.5234911	1.3475134	0.006085396	0.065	127.0	3420.7220673561096	0.0	0.65625	0.0	0.0	0.0
151	58.35721	21.683601	95.532974	22.29435	500.0	14.997307	7.1035314	31.00076	2.162508	2432000	-5.5879354e-09	7.159689	-0.0070257895	-1.8589454	1.3475134	0.0035632015	0.0545625	127.0	3454.6407244205475	0.0	0.40625	0.0	0.0	0.0
152	62.62431	20.139698	95.03077	25.127743	498.84375	15.435044	7.7488136	32.593647	3.1192415	2448000	5.5879354e-09	11.493282	-0.0073048603	-2.4760528	1.3475134	0.00712529	0.0733125	127.0	3477.7896871566772	0.0	0.53125	0.0	0.0	0.0
153	63.034195	15.881757	89.901085	31.009628	500.0	15.321972	7.1556945	31.851866	0.29715225	2464000	-3.7252903e-09	6.2508593	-0.00829299	-1.4554319	1.3475134	0.0055486434	0.072437495	127.0	3502.648583173752	0.0	0.53125	0.0	0.0	0.0
154	66.52054	18.761053	94.52613	11.649016	498.53125	16.230522	7.333014	32.488884	-5.4746137	2480000	0.0	8.674703	-0.008223397	-1.685256	1.3475134	0.0059413146	0.0696875	127.0	3529.8133125305176	0.0	0.59375	0.0	0.0	0.0
155	63.001087	17.743017	91.85539	26.298426	499.90625	15.850947	6.96264	32.134205	1.78211	2496000	-1.1175871e-08	10.4824505	-0.0075935856	-2.7256346	1.3475134	0.0069213794	0.06443749	127.0	3551.735802412033	0.0	0.59375	0.0	0.0	0.0
156	60.5901	20.79428	96.08636	27.430395	495.125	15.436803	7.326153	31.852407	3.196508	2512000	-1.3038516e-08	14.001368	-0.0076195206	-3.1674619	1.3475134	0.0064219916	0.0765	127.0	3574.01167845726	0.0	0.5625	0.0	0.0	0.0
157	63.34308	21.631516	99.08774	26.313192	495.125	15.663634	7.4511814	32.06109	3.424963	2528000	0.0	9.027277	-0.0077046757	-1.688549	1.3475134	0.0067536347	0.074875	127.0	3596.1279304027557	0.0	0.5625	0.0	0.0	0.0
158	65.713844	17.509966	92.345215	28.222073	500.0	15.927181	7.0938444	32.902977	3.4982386	2544000	-1.4901161e-08	8.116015	-0.007656356	-2.3177176	1.3475134	0.0060022254	0.07	127.0	3616.553745985031	0.0	0.5625	0.0	0.0	0.0
159	69.3583	20.872568	96.91567	25.674728	495.40625	17.223816	7.76432	31.946548	2.6333737	2560000	3.7252903e-09	11.09639	-0.00871401	-1.5645981	1.3475134	0.0058313594	0.0750625	127.0	3637.6630125045776	0.0	0.8125	0.0	0.0	0.0
160	65.73224	21.358118	97.10443	16.539728	496.1875	17.30448	7.9929266	32.629787	2.8779325	2576000	7.450581e-09	11.869114	-0.008460572	-2.5430343	1.3475134	0.0068080598	0.069562495	127.0	3659.3442974090576	0.0	0.65625	0.0	0.0	0.0
161	69.52939	19.492622	98.32184	30.528414	496.78125	16.783672	7.6217356	32.27391	0.45201713	2592000	1.0244548e-08	11.001984	-0.009023904	-2.4873707	1.3475134	0.006124652	0.0715	127.0	3682.2966318130493	0.0	0.78125	0.0	0.0	0.0
162	68.60988	17.554262	96.140625	21.764175	499.125	17.451056	8.124556	32.50995	2.934337	2608000	1.1175871e-08	7.8652716	-0.007652348	-2.346033	1.3475134	0.0065571726	0.0805	127.0	3706.845541000366	0.0	0.6875	0.0	0.0	0.0
163	69.94362	20.659328	94.08337	29.111345	499.59375	17.483664	8.77228	32.277557	1.4339155	2624000	-1.6298145e-08	10.447424	-0.009002437	-2.4957829	1.3475134	0.009094048	0.09825	127.0	3731.6931416988373	0.0	0.78125	0.0	0.0	0.0
164	67.99705	21.40875	97.320175	20.219078	499.625	16.254055	7.5391183	32.123405	-6.216395	2640000	-2.7939677e-09	10.71088	-0.008599927	-2.5933628	1.3475134	0.004936061	0.068312496	127.0	3753.476029396057	0.0	0.75	0.0	0.0	0.0
165	66.28706	20.58403	97.52363	28.854597	497.5625	17.167507	8.269445	33.129044	2.8439322	2656000	-1.1175871e-08	9.596678	-0.008350962	-2.3334217	1.3475134	0.0061339196	0.0698125	127.0	3777.142205953598	0.0	0.78125	0.0	0.0	0.0
166	69.304535	18.745102	95.26787	27.820726	496.125	16.875242	8.212417	32.225548	-6.136445	2672000	5.5879354e-09	10.235422	-0.007794724	-2.327089	1.3475134	0.005934988	0.06225	127.0	3800.4706144332886	0.0	0.75	0.0	0.0	0.0
167	69.81787	22.580221	102.91905	27.61626	496.875	17.175703	8.708711	32.348038	3.2566042	2688000	2.7939677e-08	8.25836	-0.0069473074	-1.5205319	1.3475134	0.0049979393	0.06325	127.0	3824.0202317237854	0.0	0.75	0.0	0.0	0.0
168	70.72898	24.335592	99.851776	17.151814	500.0	17.993137	8.714719	32.801643	-3.413158	2704000	6.519258e-09	15.240307	-0.009332817	-5.2807674	1.3475134	0.006837491	0.07875	127.0	3847.6468052864075	0.0	0.84375	0.0	0.0	0.0
169	62.291725	24.580168	92.734276	17.28724	493.34375	15.883613	7.9400716	32.04191	1.953403	2720000	1.8626451e-09	11.6997	-0.008199364	-2.8267796	1.3475134	0.006460934	0.077374995	127.0	3870.5640473365784	0.0	0.59375	0.0	0.0	0.0
170	77.94357	16.133934	99.97369	36.300323	494.0	18.235167	8.340641	32.03991	3.1179976	2736000	6.519258e-09	9.297899	-0.008375218	-3.8817356	1.3475134	0.0052023483	0.068312496	127.0	3893.1200919151306	0.0	0.96875	0.0	0.0	0.0
171	73.230095	19.784163	95.98838	31.47464	500.0	18.89118	8.5605135	32.48731	-3.0515082	2752000	5.5879354e-09	6.136818	-0.0075327875	-1.6841758	1.3475134	0.0044120364	0.0655625	127.0	3914.6645770072937	0.0	0.6875	0.0	0.0	0.0
172	63.842316	21.956076	98.261986	20.260977	491.34375	16.904116	7.7063484	32.537773	3.4544697	2768000	-7.450581e-09	10.138996	-0.008373404	-1.8781961	1.3475134	0.006916955	0.0681875	127.0	3939.2996578216553	0.0	0.5625	0.0	0.0	0.0
173	69.11107	24.229853	97.31619	27.171234	499.65625	17.26973	9.069265	32.04438	2.8529565	2784000	-3.7252903e-09	9.810544	-0.008640613	-1.132967	1.3475134	0.0072675897	0.08993749	127.0	3962.9422171115875	0.0	0.75	0.0	0.0	0.0
174	60.20729	20.062836	94.232574	27.936686	494.5625	15.47781	7.475035	32.336838	3.2001858	2800000	-9.313226e-09	12.390512	-0.007642782	-3.054072	1.3475134	0.0057947533	0.0560625	127.0	3985.640465259552	0.0	0.53125	0.0	0.0	0.0
175	72.66236	21.446186	96.956436	24.911518	498.65625	16.870691	8.08927	31.518665	3.02961	2816000	1.8626451e-09	12.737716	-0.007069728	-4.866948	1.3475134	0.0077579618	0.0749375	127.0	4008.5492618083954	0.0	0.875	0.0	0.0	0.0
176	64.23585	22.880651	93.47508	26.314943	498.34375	16.896852	8.523542	32.468124	1.9591361	2832000	8.381903e-09	15.715821	-0.007157156	-5.5466747	1.3475134	0.0051046475	0.048	127.0	4030.730684518814	0.0	0.6875	0.0	0.0	0.0
177	74.13012	19.74801	100.907684	17.809603	500.0	17.931734	8.262172	33.028164	-2.2578945	2848000	1.4901161e-08	15.127874	-0.008646634	-4.717102	1.3475134	0.007712959	0.0746875	127.0	4051.3667356967926	0.0	0.84375	0.0	0.0	0.0
178	55.78556	25.745962	97.15298	15.659304	500.0	15.299769	7.7079477	32.205555	-8.818995	2864000	-2.9802322e-08	14.137812	-0.008907899	-4.166482	1.3475134	0.0071959067	0.0706875	127.0	4076.0268273353577	0.0	0.5625	0.0	0.0	0.0
179	71.3009	23.733469	96.427986	23.455688	500.0	16.606295	8.617416	32.29206	-2.4251652	2880000	0.0	12.634979	-0.006700471	-5.852339	1.3475134	0.0064639347	0.0565	127.0	4097.280300617218	0.0	0.90625	0.0	0.0	0.0
180	62.446617	26.911184	100.2381	14.369629	500.0	15.961972	8.733611	32.312286	0.7009937	2896000	1.1175871e-08	7.7701178	-0.0076056896	-1.1426793	1.3475134	0.005737261	0.0738125	127.0	4120.081392049789	0.0	0.59375	0.0	0.0	0.0
181	66.4479	23.372572	92.27478	25.994955	498.5625	17.611126	9.363017	32.076763	1.3315907	2912000	-5.5879354e-09	14.854575	-0.007060186	-4.9710073	1.3475134	0.007230853	0.085125	127.0	4144.147153377533	0.0	0.65625	0.0	0.0	0.0
182	70.00568	25.250715	97.73035	12.302477	499.6875	16.885094	8.34675	31.120733	3.4419034	2928000	0.0	12.444555	-0.0074097184	-3.1086807	1.3475134	0.0070585487	0.0745625	127.0	4167.841232538223	0.0	0.65625	0.0	0.0	0.0
183	79.12662	18.956367	100.07456	25.826975	500.0	18.459726	8.2911625	31.600891	-3.387518	2944000	-1.8626451e-09	7.696311	-0.0075915027	-1.8332751	1.3475134	0.007098575	0.069437504	127.0	4190.831113100052	0.0	0.875	0.0	0.0	0.0
184	74.16075	23.106607	97.626045	29.012518	500.0	18.780575	8.945195	32.085648	1.9395419	2960000	-1.1175871e-08	8.304686	-0.008604046	-1.2296064	1.3475134	0.0055422504	0.078625	127.0	4213.659728527069	0.0	0.71875	0.0	0.0	0.0
185	80.68442	17.88503	96.68687	23.858637	495.9375	20.337326	9.055441	32.324474	2.785625	2976000	7.450581e-09	9.809743	-0.008166619	-2.3691862	1.3475134	0.007379785	0.087249994	127.0	4236.922682762146	0.0	0.9375	0.0	0.0	0.0
186	66.7625	20.42885	99.12862	30.185534	496.6875	17.679583	7.8403425	32.16754	3.924025	2992000	9.313226e-09	13.655518	-0.007892248	-5.7163315	1.3475134	0.005665817	0.0625625	127.0	4260.327769041061	0.0	0.625	0.0	0.0	0.0
187	69.45	24.078827	100.22338	13.9152155	494.25	16.95786	8.40603	31.524208	1.2850988	3008000	0.0	13.329516	-0.008896086	-2.2811022	1.3475134	0.0077014924	0.0788125	127.0	4281.763449430466	0.0	0.8125	0.0	0.0	0.0
188	69.5133	21.356775	100.2317	26.034332	493.3125	17.339851	7.7123175	31.313244	3.596539	3024000	7.450581e-09	10.22246	-0.007911728	-2.6699338	1.3475134	0.006005127	0.0670625	127.0	4304.507835865021	0.0	0.6875	0.0	0.0	0.0
189	75.43808	22.996391	98.79792	28.27146	495.1875	18.496824	8.830388	31.67808	-5.043278	3040000	7.450581e-09	13.170555	-0.00899701	-2.4188397	1.3475134	0.005903213	0.0709375	127.0	4326.711671590805	0.0	0.8125	0.0	0.0	0.0
190	69.80636	24.078285	96.82656	10.518839	490.375	17.615704	8.52289	31.470768	3.505639	3056000	7.450581e-09	9.517286	-0.007929847	-1.6061014	1.3475134	0.00524361	0.060375	127.0	4351.983290195465	0.0	0.6875	0.0	0.0	0.0
191	69.46556	21.87383	96.40666	28.469528	499.84375	17.502716	8.416943	32.241447	3.3801005	3072000	-3.7252903e-09	11.654812	-0.0072449194	-2.4654427	1.3475134	0.0043766927	0.0629375	127.0	4374.28830909729	0.0	0.65625	0.0	0.0	0.0
192	74.300934	19.972878	97.088066	30.488186	499.03125	17.483145	8.2621975	32.726116	3.5686724	3088000	-3.7252903e-09	7.302005	-0.009909601	-1.8020388	1.3475134	0.0048377616	0.0775	127.0	4397.855023860931	0.0	0.78125	0.0	0.0	0.0
193	75.90506	18.663752	96.920975	35.380936	499.6875	19.151878	8.487091	32.362316	3.7747495	3104000	3.7252903e-09	10.977225	-0.00933113	-2.463466	1.3475134	0.0056971973	0.074125	127.0	4421.012753725052	0.0	0.75	0.0	0.0	0.0
194	68.873474	22.033089	98.083595	32.023605	499.375	17.133076	7.6835523	31.872019	3.673956	3120000	1.4901161e-08	13.046856	-0.009510568	-2.7832384	1.3475134	0.0066366857	0.0744375	127.0	4444.4741632938385	0.0	0.6875	0.0	0.0	0.0
195	66.350235	23.165834	98.11573	14.86442	492.28125	17.044344	7.80617	32.130253	3.8583286	3136000	3.7252903e-09	11.96897	-0.008569757	-2.4891949	1.3475134	0.005265655	0.0724375	127.0	4470.086072683334	0.0	0.6875	0.0	0.0	0.0
196	74.63583	19.142828	98.604355	30.5227	493.03125	18.395367	8.517386	33.033005	3.3947346	3152000	1.3969839e-08	10.354496	-0.0071864123	-2.6133626	1.3475134	0.0062734135	0.0693125	127.0	4491.521520376205	0.0	0.875	0.0	0.0	0.0
197	73.56952	18.647017	97.54776	27.254318	500.0	19.040722	8.454487	32.14767	3.337215	3168000	-3.7252903e-09	9.857338	-0.0071964324	-2.036559	1.3475134	0.0054291724	0.056812502	127.0	4515.832986831665	0.0	0.84375	0.0	0.0	0.0
198	69.70368	20.272655	92.04467	22.53926	500.0	18.314043	8.34166	32.418648	2.5869234	3184000	7.450581e-09	10.601357	-0.00796243	-1.8361077	1.3475134	0.0058202553	0.069437504	127.0	4536.709351062775	0.0	0.78125	0.0	0.0	0.0
199	76.511765	19.228018	100.139755	31.056742	500.0	18.383501	8.473137	32.56348	1.3007709	3200000	-3.7252903e-08	11.130716	-0.007940762	-3.470035	1.3475134	0.0061090104	0.060437504	127.0	4559.987581729889	0.0	0.8125	0.0	0.0	0.0
200	67.21513	18.886415	92.246254	22.066162	492.5625	17.948969	7.843207	31.97847	3.8518674	3216000	3.7252903e-09	12.57036	-0.007474834	-3.6701021	1.3475134	0.0072851856	0.0683125	127.0	4582.872105121613	0.0	0.75	0.0	0.0	0.0
201	70.40694	22.777023	100.341606	18.113428	492.0625	18.010317	8.922048	33.22365	2.4253986	3232000	-4.656613e-09	9.451528	-0.008489949	-1.7585983	1.3475134	0.0072228247	0.07875	127.0	4603.716642618179	0.0	0.8125	0.0	0.0	0.0
202	73.371414	21.229622	95.948074	22.292627	500.0	18.554964	8.656772	32.637226	3.417031	3248000	1.6763806e-08	10.045274	-0.009159101	-2.4507334	1.3475134	0.007828817	0.0855	127.0	4625.74392080307	0.0	0.90625	0.0	0.0	0.0
203	74.021545	19.254581	96.091064	26.239424	493.28125	19.57607	8.716005	32.475197	2.405766	3264000	-1.0244548e-08	11.530717	-0.0075318953	-3.1239977	1.3475134	0.005783449	0.06475	127.0	4650.316672801971	0.0	0.90625	0.0	0.0	0.0
204	73.830414	18.127731	95.695244	36.05863	493.875	18.44863	8.204018	33.221134	3.5537581	3280000	7.450581e-09	13.644253	-0.0073644817	-2.3548265	1.3475134	0.0069866655	0.0668125	127.0	4671.889038562775	0.0	0.8125	0.0	0.0	0.0
205	73.98532	19.549295	95.84062	32.746994	495.34375	18.29424	8.658292	32.323257	2.5098376	3296000	-3.7252903e-09	11.79115	-0.008653816	-2.2838833	1.3475134	0.007490284	0.0881875	127.0	4693.946722507477	0.0	0.875	0.0	0.0	0.0
206	74.01175	21.375565	103.27381	23.808195	499.6875	18.93564	8.462817	32.480396	3.7453866	3312000	9.313226e-10	9.612023	-0.007650839	-3.2089796	1.3475134	0.0057417382	0.070250005	127.0	4717.716613769531	0.0	0.78125	0.0	0.0	0.0
207	78.908585	19.117378	103.53485	30.114431	500.0	18.871372	8.526584	32.91062	-4.520138	3328000	3.7252903e-09	10.618199	-0.008044224	-4.3807626	1.3475134	0.007923242	0.0684375	127.0	4740.17245054245	0.0	0.875	0.0	0.0	0.0
