Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	125.30875	17.037752	172.92175	96.54189	500.0	31.220804	10.533722	50.114506	3.3362014	3376000	5.5879354e-09	9.281603	-0.007923858	-2.2049532	1.3564423	0.0051975893	0.060125	127.0	4657.873007535934	0.09375	1.0	0.25	0.09375	2.96875
211	120.535736	29.526995	184.35852	27.709867	500.0	31.34936	10.602953	50.930294	3.7564504	3392000	-1.21071935e-08	19.826336	-0.009402433	-4.5439224	1.3564423	0.006526403	0.078625	127.0	4680.863316774368	0.1875	1.0	0.28125	0.1875	8.3125
212	123.392365	22.531448	158.14973	26.515202	500.0	30.782877	11.509316	51.94146	5.6296463	3408000	2.2351742e-08	11.596668	-0.008732725	-3.098717	1.3564423	0.004893817	0.060937498	127.0	4702.978456020355	0.1875	1.0	0.3125	0.1875	2.375
213	116.6705	40.165165	207.28809	23.267353	500.0	29.42518	12.133877	52.343178	-2.0277588	3424000	-3.7252903e-09	24.888477	-0.008787864	-6.65813	1.3564423	0.0051648933	0.06875	127.0	4727.484896183014	0.15625	0.96875	0.21875	0.15625	7.0
214	115.82497	33.077446	176.2444	16.610209	500.0	29.32366	12.289817	53.26508	-15.954249	3440000	-2.2351742e-08	15.433315	-0.009640246	-2.991974	1.3564423	0.006381826	0.0720625	127.0	4749.459426403046	0.125	0.96875	0.21875	0.125	4.96875
215	125.29541	24.487326	175.51212	25.406067	500.0	31.962969	11.587893	54.097546	3.7135415	3456000	9.313226e-09	10.696557	-0.009580828	-1.4827117	1.3564423	0.009146386	0.076749995	127.0	4770.771472930908	0.21875	1.0	0.375	0.21875	4.15625
216	118.2812	23.480677	167.5102	28.503372	500.0	30.403429	11.2006645	54.45857	-2.2976732	3472000	-1.3969839e-09	11.238163	-0.010996178	-1.9463472	1.3564423	0.0082906075	0.08475	127.0	4792.771675348282	0.21875	0.96875	0.40625	0.21875	7.40625
217	122.68609	29.343225	229.24037	29.80977	500.0	31.394978	11.038777	54.98383	4.461268	3488000	-2.9802322e-08	18.208233	-0.00870296	-4.8144093	1.3564423	0.0051057944	0.069125004	127.0	4815.13623380661	0.0625	1.0	0.15625	0.0625	4.875
218	117.872604	36.36027	203.99527	26.1118	500.0	30.68973	13.242435	56.12811	-21.811447	3504000	7.450581e-09	19.631962	-0.010143219	-4.6375055	1.3564423	0.005972162	0.069125004	127.0	4837.041073799133	0.09375	0.9375	0.40625	0.09375	4.15625
219	131.0359	18.914915	186.70009	103.371124	500.0	32.941036	12.322535	56.70352	5.056731	3520000	5.5879354e-09	12.463182	-0.00860222	-4.0005255	1.3564423	0.0054465756	0.0670625	127.0	4858.956143140793	0.21875	1.0	0.5625	0.21875	8.8125
220	118.61656	34.00875	194.54454	27.675264	491.40625	31.438179	11.920713	57.39713	3.0607111	3536000	3.7252903e-09	13.74821	-0.010572264	-1.8572371	1.3564423	0.00923427	0.094375	127.0	4880.712999820709	0.125	1.0	0.21875	0.125	3.6875
221	128.93636	23.908556	173.8137	29.059587	500.0	33.301987	12.075699	57.797123	4.4191175	3552000	0.0	12.554728	-0.009298205	-4.5505586	1.3564423	0.006271168	0.0649375	127.0	4903.231559276581	0.15625	0.96875	0.375	0.15625	2.34375
222	124.481895	26.427874	172.12076	28.07268	500.0	32.40641	11.960654	58.084137	-5.0308824	3568000	-1.6763806e-08	12.836653	-0.011057984	-4.3306956	1.3564423	0.0069788937	0.0706875	127.0	4924.497125864029	0.03125	1.0	0.375	0.03125	1.4375
223	121.74737	31.107498	185.45377	22.98084	500.0	30.796848	12.204127	58.200867	-8.328471	3584000	-1.8626451e-08	18.214684	-0.009959676	-5.484912	1.3564423	0.0071187885	0.068375	127.0	4945.6206085681915	0.15625	0.9375	0.3125	0.15625	7.4375
224	120.47753	30.5882	195.08345	24.800924	500.0	31.691925	12.4619875	59.20153	2.4783995	3600000	-1.8626451e-09	20.20532	-0.009470894	-5.7302322	1.3564423	0.005581807	0.0636875	127.0	4969.989249229431	0.03125	0.96875	0.40625	0.03125	2.375
225	116.21748	38.276344	192.58597	15.015661	473.90625	30.935633	12.403718	59.50114	2.290823	3616000	9.313226e-09	24.636219	-0.010089942	-4.7949057	1.3564423	0.007821694	0.0785625	127.0	4993.812907218933	0.1875	0.96875	0.28125	0.1875	6.59375
226	124.323166	31.505516	202.04497	26.634214	500.0	32.501568	12.951397	60.09859	-12.119592	3632000	-1.1175871e-08	22.042608	-0.010267679	-6.194315	1.3564423	0.0070720534	0.099	127.0	5016.5478665828705	0.15625	0.96875	0.53125	0.15625	5.0
227	127.47824	17.692223	169.28694	89.33134	496.875	32.878548	12.600359	60.82167	4.967379	3648000	-1.3969839e-08	16.399971	-0.0070604775	-2.5732517	1.3564423	0.005035023	0.0645625	127.0	5037.903350114822	0.0625	1.0	0.46875	0.0625	2.875
228	126.25607	23.400898	157.86775	26.397715	500.0	34.099667	12.521589	61.069202	6.234061	3664000	-1.4901161e-08	14.7734375	-0.009533591	-5.509897	1.3564423	0.006017786	0.0779375	127.0	5060.399782896042	0.09375	0.96875	0.53125	0.09375	1.53125
229	132.76186	30.61419	188.12729	12.87508	488.90625	34.155045	13.13807	61.341053	4.9431057	3680000	-2.9802322e-08	19.872913	-0.0096185	-4.641759	1.3564423	0.007772854	0.081875004	127.0	5081.926169395447	0.3125	1.0	0.65625	0.3125	10.40625
230	127.40993	29.84696	184.10544	24.132044	500.0	33.806164	12.701918	62.118324	4.9797416	3696000	-7.450581e-09	19.6879	-0.010777955	-5.83749	1.3564423	0.007098834	0.0863125	127.0	5106.150413751602	0.0625	0.96875	0.5	0.0625	2.78125
231	121.59767	40.900707	208.64279	11.556345	474.0625	32.785553	14.250557	62.64903	-9.569134	3712000	0.0	45.825825	-0.008976409	-8.569159	1.3564423	0.008084323	0.0729375	127.0	5129.606573104858	0.1875	0.96875	0.5625	0.1875	6.875
232	135.49675	31.223562	186.5446	24.768412	500.0	33.973633	14.563151	63.250713	3.0968575	3728000	1.1175871e-08	23.774054	-0.008978158	-6.2631526	1.3564423	0.005795569	0.0680625	127.0	5152.888662099838	0.25	1.0	0.75	0.25	13.34375
233	136.78491	25.291626	183.39677	26.974035	500.0	36.600796	14.423294	64.294426	-0.7200963	3744000	9.313226e-09	18.105618	-0.009282022	-5.262904	1.3564423	0.005903338	0.07175	127.0	5174.324974060059	0.1875	1.0	0.75	0.1875	6.625
234	142.72923	37.336662	222.41554	29.024916	500.0	36.077553	16.189213	64.90608	-30.747393	3760000	0.0	34.400307	-0.009737487	-11.148346	1.3564423	0.007688836	0.0799375	127.0	5196.69926738739	0.4375	1.0	0.875	0.4375	31.375
235	130.11934	37.79895	193.73906	25.961287	500.0	35.97729	16.335695	66.62827	-14.001666	3776000	1.8626451e-08	21.825245	-0.010396333	-6.109896	1.3564423	0.0067677433	0.088062495	127.0	5223.188593149185	0.1875	1.0	0.8125	0.1875	6.46875
236	146.65318	38.671246	209.36458	34.523327	480.625	38.356625	17.250463	66.89027	3.8615696	3792000	1.6763806e-08	44.127472	-0.0074014096	-6.748357	1.3564423	0.006427665	0.07125	127.0	5246.661336898804	0.4375	1.0	0.84375	0.4375	30.34375
237	142.55328	32.79345	197.35785	25.75478	500.0	38.704945	16.303411	67.83494	4.485153	3808000	-1.8626451e-08	38.454056	-0.010400472	-14.234404	1.3564423	0.0061001107	0.079125	127.0	5267.71085524559	0.34375	1.0	0.90625	0.34375	23.96875
238	150.23056	35.414215	213.58743	43.090332	492.4375	39.815617	17.48454	68.56621	5.026816	3824000	9.313226e-10	34.852257	-0.007520359	-5.815192	1.3564423	0.008046972	0.06375	127.0	5290.895386695862	0.375	1.0	0.84375	0.375	29.40625
239	144.89487	39.344917	223.86548	15.141146	500.0	39.44526	18.234398	69.45299	-10.239019	3840000	0.0	28.540253	-0.010007	-6.479329	1.3564423	0.007306842	0.08050001	127.0	5313.2301824092865	0.4375	0.9375	0.78125	0.4375	23.375
240	134.35292	48.09305	209.42601	22.149279	466.125	37.7324	17.783926	70.12097	1.7574381	3856000	6.519258e-09	64.18267	-0.0096058715	-8.365956	1.3564423	0.0056655267	0.0836875	127.0	5336.7101674079895	0.53125	0.96875	0.875	0.53125	23.15625
241	151.46233	34.55481	204.55603	25.443602	500.0	40.33259	18.556982	70.958405	3.6476457	3872000	-2.2351742e-08	38.322334	-0.009907485	-9.262039	1.3564423	0.008059041	0.081062496	127.0	5358.842113494873	0.59375	1.0	0.90625	0.59375	27.8125
242	149.53992	29.188898	202.43312	28.36497	500.0	41.459606	18.538242	71.16524	5.095789	3888000	7.450581e-09	25.815445	-0.00975169	-8.4627495	1.3564423	0.005618767	0.0693125	127.0	5380.993574142456	0.46875	0.96875	0.96875	0.46875	17.75
243	144.5921	49.9836	224.99648	15.091757	500.0	40.46614	19.650978	71.34003	-10.467461	3904000	-7.450581e-09	44.278862	-0.010546075	-12.739531	1.3564423	0.007666804	0.0859375	127.0	5403.844159603119	0.53125	0.90625	0.84375	0.53125	24.8125
244	148.88684	35.632153	206.90683	31.115673	491.90625	40.410023	18.964224	71.04071	4.8378134	3920000	1.1175871e-08	25.497103	-0.009927191	-6.5922174	1.3564423	0.0064685913	0.0713125	127.0	5426.753149986267	0.375	1.0	0.9375	0.375	17.53125
245	154.73239	30.930294	207.7379	30.28655	497.875	42.255333	19.075962	70.4653	2.1619196	3936000	3.7252903e-09	22.484306	-0.00919773	-4.0450115	1.3564423	0.0049744006	0.07275	127.0	5449.784411907196	0.4375	1.0	0.96875	0.4375	19.40625
246	163.55309	29.007607	234.53268	66.54912	495.5625	42.87228	19.093033	70.626144	5.408022	3952000	-1.8626451e-09	24.951927	-0.008907776	-3.548646	1.3564423	0.0045603947	0.051625	127.0	5470.624848127365	0.59375	1.0	0.96875	0.59375	37.03125
247	164.12154	32.944897	220.08725	12.480764	500.0	43.891018	20.434454	71.21336	-13.825752	3968000	9.313226e-09	20.742512	-0.009827705	-4.138056	1.3564423	0.0066113034	0.06925	127.0	5493.57201051712	0.5625	0.96875	0.96875	0.5625	38.34375
248	166.97102	23.238142	212.85197	122.0096	500.0	44.537483	19.0908	71.617226	5.6394935	3984000	2.7939677e-09	22.45811	-0.0086438805	-4.220706	1.3564423	0.004526724	0.062125	127.0	5517.469276189804	0.8125	1.0	0.96875	0.8125	47.625
249	172.30273	29.788656	234.50851	95.7584	500.0	45.49701	20.009695	72.86676	6.677683	4000000	1.8626451e-08	31.738382	-0.008793309	-5.84742	1.3564423	0.004827804	0.06681251	127.0	5541.704932451248	0.625	1.0	0.9375	0.625	61.5
250	172.32	35.906178	225.57393	28.01385	500.0	47.043087	20.520699	73.650215	6.5693483	4016000	8.8475645e-09	39.755272	-0.011294252	-15.526983	1.3564423	0.0075117066	0.087249994	127.0	5564.052173137665	0.75	1.0	1.0	0.75	50.125
251	183.4754	25.080193	242.6058	144.03679	500.0	47.3214	20.987074	74.21746	7.446973	4032000	-1.6763806e-08	33.86464	-0.008073766	-9.224858	1.3564423	0.006674533	0.0625	127.0	5584.78255033493	0.78125	1.0	1.0	0.78125	70.28125
252	170.77005	37.769188	224.53224	40.484844	500.0	47.45087	20.952682	75.08611	7.105914	4048000	7.450581e-09	62.059525	-0.011418902	-31.97219	1.3564423	0.008113295	0.0869375	127.0	5607.561496973038	0.78125	1.0	1.0	0.78125	54.8125
253	185.2577	37.42004	242.6635	29.285145	500.0	47.5625	21.37242	75.46286	6.587288	4064000	2.9802322e-08	47.641922	-0.009530756	-13.406025	1.3564423	0.0062559503	0.070999995	127.0	5631.120130777359	0.90625	1.0	1.0	0.90625	86.375
254	179.06783	41.64963	239.42361	27.934162	495.40625	48.19482	22.582115	77.41226	1.7475392	4080000	-7.450581e-09	51.1681	-0.0094154	-6.303243	1.3564423	0.0048190597	0.065625	127.0	5654.223425388336	0.90625	1.0	0.9375	0.90625	81.8125
255	177.3179	43.21664	237.54718	29.323086	500.0	46.932194	22.288616	77.58526	-5.0449834	4096000	2.6077032e-08	41.868946	-0.009389179	-10.138567	1.3564423	0.0054140063	0.0779375	127.0	5676.357138156891	0.84375	1.0	1.0	0.84375	78.25
256	177.35703	36.222637	237.22375	61.57258	494.96875	47.728573	21.9367	78.262535	-6.3206124	4112000	-3.7252903e-09	52.830246	-0.008537853	-9.9093	1.3564423	0.0048452765	0.0636875	127.0	5697.029652357101	0.8125	1.0	0.9375	0.8125	64.8125
257	185.99445	23.0289	239.45969	147.61522	500.0	49.038326	21.53419	78.74405	8.718008	4128000	7.450581e-09	31.882027	-0.007753982	-4.031273	1.3564423	0.0051668184	0.0654375	127.0	5719.213609933853	0.8125	1.0	1.0	0.8125	71.9375
258	187.60042	29.441772	239.2574	113.767265	500.0	49.56567	21.281937	79.346794	7.7801986	4144000	-1.4901161e-08	32.803852	-0.008134573	-4.181101	1.3564423	0.0062284167	0.0639375	127.0	5740.486654996872	0.90625	1.0	1.0	0.90625	71.0
259	184.17273	23.489061	231.63661	139.6692	500.0	50.146904	21.89243	80.11494	4.491394	4160000	7.450581e-09	26.382664	-0.0081100585	-5.7501955	1.3564423	0.0044871015	0.062	127.0	5764.701535463333	0.9375	1.0	1.0	0.9375	71.75
260	184.60074	36.821636	241.00049	21.931435	500.0	48.384647	21.036442	80.54718	5.4946876	4176000	-7.450581e-09	44.8415	-0.010376474	-12.323269	1.3564423	0.008127443	0.079624996	127.0	5787.92293047905	0.90625	0.96875	0.9375	0.90625	72.78125
261	190.74573	33.807133	251.85434	72.15966	500.0	49.85092	22.604555	81.46038	4.888281	4192000	1.8626451e-09	41.287933	-0.009306239	-8.801	1.3564423	0.0078047337	0.07125001	127.0	5808.316828489304	0.875	1.0	0.96875	0.875	101.1875
262	176.53763	49.331158	239.91203	26.581242	494.5625	49.404438	23.465881	82.65746	6.576923	4208000	2.2351742e-08	54.782448	-0.0080940835	-21.565594	1.3564423	0.005399472	0.0669375	127.0	5831.577799320221	0.8125	0.96875	0.875	0.8125	71.375
263	170.174	59.83954	253.36987	22.394915	500.0	45.100925	23.548525	82.72121	-10.757938	4224000	-1.1175871e-08	66.42686	-0.009951737	-14.1443615	1.3564423	0.006542784	0.078375004	127.0	5853.152407169342	0.8125	0.9375	0.875	0.8125	81.375
264	184.05338	40.919582	234.22972	42.77539	485.78125	48.92019	23.362047	83.14357	5.486523	4240000	9.313226e-09	48.259186	-0.007975748	-10.001677	1.3564423	0.006131702	0.066562496	127.0	5876.23043346405	0.96875	1.0	1.0	0.96875	86.34375
265	170.73648	60.863293	245.11676	23.314333	500.0	47.657757	23.790993	83.92205	0.71983004	4256000	-7.450581e-09	82.89009	-0.010101479	-37.847786	1.3564423	0.006723899	0.0725625	127.0	5896.460959434509	0.78125	0.9375	0.875	0.78125	82.25
266	193.04568	30.384735	233.84369	108.5327	500.0	49.73657	24.066124	84.86747	7.60227	4272000	-1.4901161e-08	37.498917	-0.009704737	-11.349897	1.3564423	0.008540088	0.0734375	127.0	5918.06490278244	0.9375	1.0	0.96875	0.9375	106.5625
267	197.71516	32.168148	252.91272	78.49563	500.0	51.926197	24.040989	85.98117	-15.902073	4288000	1.4901161e-08	26.229176	-0.0093900245	-5.9451084	1.3564423	0.005649265	0.06487501	127.0	5939.963484764099	0.96875	1.0	0.96875	0.96875	108.84375
268	194.53482	39.458317	246.0988	23.52992	500.0	52.834885	24.068972	87.09071	6.336127	4304000	-3.7252903e-09	37.379723	-0.009925876	-10.135638	1.3564423	0.006605453	0.075187504	127.0	5961.941557884216	0.96875	1.0	1.0	0.96875	108.6875
269	187.49619	42.444687	224.99347	30.378668	484.65625	50.98758	24.815971	87.812065	6.2247887	4320000	0.0	40.320126	-0.009439547	-7.470728	1.3564423	0.00569962	0.079375	127.0	5984.169842481613	0.9375	1.0	0.96875	0.9375	100.78125
270	199.19441	37.305065	237.5371	38.200043	492.28125	52.70809	24.87579	88.26866	5.3671007	4336000	8.8475645e-09	32.53926	-0.007927517	-9.483864	1.3564423	0.0048541	0.0680625	127.0	6006.225372552872	0.9375	1.0	0.9375	0.9375	125.25
271	192.21103	47.28552	244.59874	25.574585	500.0	52.182453	26.18473	89.22888	6.482734	4352000	5.5879354e-09	41.80472	-0.008705476	-11.626476	1.3564423	0.005843223	0.072000004	127.0	6025.892771720886	1.0	1.0	1.0	1.0	123.15625
272	203.278	37.8883	239.80023	31.033295	500.0	52.550907	25.63301	90.13141	4.554715	4368000	-1.21071935e-08	45.612595	-0.009443588	-12.402697	1.3564423	0.0057594217	0.076000005	127.0	6049.2897844314575	0.90625	1.0	0.96875	0.90625	123.75
273	188.0728	55.830418	259.2461	23.747326	500.0	52.196095	27.335764	91.02533	0.9066237	4384000	-1.1175871e-08	37.059246	-0.009758108	-7.0722227	1.3564423	0.0076576164	0.06925	127.0	6072.088749170303	0.96875	0.96875	0.96875	0.96875	113.4375
274	194.10095	24.870712	251.35129	129.9853	500.0	52.59395	26.151527	91.364944	6.7197285	4400000	-3.259629e-09	31.953281	-0.008535135	-11.738934	1.3564423	0.00663789	0.058562502	127.0	6093.541060447693	0.96875	1.0	1.0	0.96875	99.78125
275	203.354	36.4498	248.61206	33.105747	491.25	54.246346	26.08867	91.7098	7.330028	4416000	7.450581e-09	28.15348	-0.008797275	-4.772531	1.3564423	0.0062654885	0.0701875	127.0	6117.205733299255	0.96875	1.0	0.96875	0.96875	141.875
276	208.2295	21.685812	245.22366	167.8503	500.0	55.821304	26.6361	92.47163	7.2316265	4432000	1.8626451e-09	23.764767	-0.0088448115	-5.1425014	1.3564423	0.00638109	0.070875	127.0	6140.611474514008	0.9375	1.0	1.0	0.9375	139.40625
277	205.31793	32.12283	249.85022	54.226456	492.75	56.77925	26.387938	93.27513	7.8593903	4448000	1.1175871e-08	35.10817	-0.006786501	-5.2143307	1.3564423	0.0065772086	0.06875	127.0	6161.5217254161835	0.9375	1.0	0.96875	0.9375	126.34375
278	192.73236	58.781498	251.91689	24.007587	500.0	54.307877	26.635612	93.46595	7.890145	4464000	7.450581e-09	75.45848	-0.009362415	-26.541286	1.3564423	0.006197167	0.066375	127.0	6182.404148578644	0.90625	0.96875	0.96875	0.90625	125.40625
279	200.38695	37.66157	245.43199	44.04782	500.0	52.863594	25.563782	93.976555	7.2196817	4480000	-7.450581e-09	46.159622	-0.009169548	-12.007711	1.3564423	0.00543033	0.071812496	127.0	6205.472742795944	0.90625	1.0	1.0	0.90625	104.875
280	207.4936	38.126797	245.70448	30.823067	492.5625	55.24986	26.26516	94.09284	8.583865	4496000	1.1175871e-08	41.59098	-0.008603759	-6.2645836	1.3564423	0.005984961	0.0669375	127.0	6226.589781045914	0.9375	1.0	0.96875	0.9375	136.75
281	210.66891	30.541433	252.02266	84.25256	500.0	57.2972	27.24198	94.62447	6.308446	4512000	-5.5879354e-09	26.27298	-0.009538429	-7.38478	1.3564423	0.0065690065	0.0708125	127.0	6248.401065349579	1.0	1.0	1.0	1.0	149.4375
282	193.70467	40.13655	249.02295	23.868967	500.0	55.141464	27.060076	95.307236	6.9084897	4528000	-1.4901161e-08	43.793755	-0.010301931	-8.036448	1.3564423	0.0071180128	0.0761875	127.0	6272.531733751297	0.84375	0.96875	0.96875	0.84375	101.875
283	193.63087	53.204014	242.31494	26.581203	495.21875	53.46123	27.823097	95.52619	3.607006	4544000	-1.8626451e-09	53.26946	-0.00857916	-20.506292	1.3564423	0.0057651894	0.0633125	127.0	6295.3230521678925	0.90625	0.96875	0.96875	0.90625	117.84375
284	209.7257	24.276896	267.08875	148.60072	500.0	55.71633	27.063803	95.83497	7.0251274	4560000	-1.1175871e-08	23.695492	-0.008729638	-7.536234	1.3564423	0.0051279115	0.0595625	127.0	6318.468977689743	0.96875	1.0	1.0	0.96875	129.9375
285	208.68945	31.926271	239.5981	63.50925	500.0	56.639347	27.336306	96.41952	7.565493	4576000	-4.656613e-09	29.018347	-0.008703539	-10.962778	1.3564423	0.007898628	0.074	127.0	6339.129262447357	1.0	1.0	1.0	1.0	149.6875
286	208.39604	39.26089	247.55713	18.053972	490.15625	57.391476	27.59822	96.68398	8.040427	4592000	5.5879354e-09	22.832634	-0.009516232	-5.0660405	1.3564423	0.006365929	0.0635	127.0	6361.557772874832	0.96875	1.0	1.0	0.96875	141.75
287	200.70532	47.405533	242.29417	22.814863	492.875	56.38881	28.491253	97.04435	3.5036683	4608000	7.450581e-09	43.136658	-0.0076540997	-8.157531	1.3564423	0.0066786422	0.061625004	127.0	6386.664593696594	0.96875	1.0	0.96875	0.96875	140.09375
288	210.6359	31.686512	261.53217	75.08216	500.0	57.96452	28.813625	97.25325	8.9958935	4624000	2.142042e-08	30.10808	-0.010063619	-6.825125	1.3564423	0.009237427	0.086625	127.0	6411.76444029808	0.96875	1.0	0.96875	0.96875	141.375
289	212.54651	22.204931	259.58212	171.55402	500.0	58.188923	28.200495	97.105446	8.696865	4640000	1.1175871e-08	26.200504	-0.008504366	-10.994603	1.3564423	0.0056251455	0.063250005	127.0	6434.277971982956	1.0	1.0	1.0	1.0	138.75
290	211.11209	37.412495	245.60661	27.130463	500.0	57.677452	28.543701	97.714516	7.394306	4656000	2.6077032e-08	39.64158	-0.010027963	-12.526484	1.3564423	0.008410268	0.070375	127.0	6455.412025928497	0.96875	0.96875	0.96875	0.96875	151.4375
291	211.28914	52.33942	269.44772	22.24405	492.09375	58.057243	29.845257	97.69299	5.3010664	4672000	3.7252903e-09	38.321182	-0.009032761	-6.0954733	1.3564423	0.00755334	0.0835625	127.0	6476.840680599213	0.96875	0.96875	0.96875	0.96875	170.1875
292	196.95204	62.057373	250.56639	25.257416	491.34375	56.97833	30.3745	98.34386	5.046665	4688000	-1.8626451e-09	69.947395	-0.010660732	-21.522266	1.3564423	0.008793745	0.0758125	127.0	6497.940761089325	0.90625	0.96875	0.90625	0.90625	139.625
293	210.33478	53.168266	255.42133	20.682375	500.0	55.514465	30.499092	97.68328	-1.4283623	4704000	1.4901161e-08	38.83853	-0.009464618	-12.490419	1.3564423	0.007967683	0.080937505	127.0	6521.236442327499	0.96875	1.0	0.96875	0.96875	160.21875
294	191.32599	73.57832	262.86072	23.02928	494.03125	54.441242	30.957193	97.89116	-0.02818656	4720000	-7.450581e-09	76.71448	-0.009257494	-20.19538	1.3564423	0.0072528757	0.074375	127.0	6544.779298067093	0.875	0.90625	0.90625	0.875	137.625
295	220.96507	39.357147	262.91202	45.68726	492.71875	58.256985	30.26764	97.88597	7.6775904	4736000	2.7939677e-09	51.29254	-0.0094126025	-17.854988	1.3564423	0.005724613	0.077562496	127.0	6567.467660903931	0.96875	1.0	0.96875	0.96875	179.6875
296	196.59114	57.597836	259.25482	25.834232	500.0	56.98046	29.572886	97.810486	5.35537	4752000	8.381903e-09	61.207977	-0.010422921	-27.520218	1.3564423	0.006665611	0.0693125	127.0	6588.687707185745	0.90625	0.96875	0.9375	0.90625	131.34375
297	208.02847	53.463234	256.95834	26.396185	500.0	57.511425	30.555376	97.208824	3.1741328	4768000	1.8626451e-09	43.830963	-0.009285401	-7.952923	1.3564423	0.004699596	0.07175	127.0	6608.980995893478	0.96875	0.96875	0.96875	0.96875	149.0
298	202.55914	57.636986	248.9051	26.644388	500.0	56.385605	29.307287	96.56125	0.88035476	4784000	2.142042e-08	53.55451	-0.009362822	-10.7095785	1.3564423	0.0067283837	0.0700625	127.0	6629.860301971436	0.875	1.0	0.96875	0.875	142.6875
299	207.53732	55.41911	258.40945	23.812405	500.0	55.683548	29.168407	96.13458	-3.5544949	4800000	1.1175871e-08	39.367107	-0.009876008	-8.229123	1.3564423	0.006646324	0.07875	127.0	6652.546233415604	1.0	1.0	1.0	1.0	159.65625
300	209.80222	69.80851	266.4772	15.050028	500.0	54.585915	30.755602	96.58199	-7.5331354	4816000	-4.656613e-09	56.10038	-0.009834536	-12.584308	1.3564423	0.005778741	0.0791875	127.0	6673.254275560379	0.90625	0.9375	0.90625	0.90625	170.78125
301	209.55531	62.1277	257.49368	19.37709	492.0625	57.56751	31.37277	97.59789	-18.274038	4832000	-5.5879354e-09	48.87567	-0.010023482	-9.0480175	1.3564423	0.0055158925	0.082562506	127.0	6697.5221066474915	0.9375	1.0	0.96875	0.9375	170.25
302	202.25269	56.458107	262.5703	23.548243	500.0	56.145294	29.96418	98.026665	-5.678751	4848000	3.7252903e-09	64.85283	-0.010241914	-10.999275	1.3564423	0.0065435055	0.0765625	127.0	6720.24183177948	0.875	0.96875	0.90625	0.875	143.6875
303	211.3532	55.43709	283.8275	16.52301	500.0	56.3902	31.33019	98.88605	-9.838606	4864000	0.0	48.666283	-0.00912728	-8.076811	1.3564423	0.0072814357	0.0749375	127.0	6742.541358709335	0.96875	0.96875	0.96875	0.96875	159.0625
304	211.17595	54.554592	269.99136	19.166534	500.0	57.44625	30.561874	98.525055	-8.743847	4880000	9.313226e-09	35.81611	-0.009294137	-3.604546	1.3564423	0.006359174	0.071875006	127.0	6764.968289136887	0.90625	0.96875	0.9375	0.90625	160.25
305	209.18896	60.08719	285.4539	24.934671	493.40625	55.88042	29.4253	98.32108	-2.756228	4896000	0.0	55.557735	-0.009399059	-12.615114	1.3564423	0.0053515807	0.0843125	127.0	6787.319131612778	0.96875	0.96875	0.96875	0.96875	169.84375
306	227.70071	43.349556	278.1575	23.441843	500.0	59.32186	29.489363	99.14259	3.9784617	4912000	-2.2351742e-08	28.696941	-0.009742884	-8.459901	1.3564423	0.0067512267	0.080937505	127.0	6808.7620241642	1.0	1.0	1.0	1.0	203.1875
307	204.66672	63.56283	280.96494	25.70093	500.0	54.78503	35.370075	99.460655	-66.76709	4928000	9.313226e-10	94.08579	-0.0112108765	-48.398685	1.3564423	0.007448459	0.086687505	127.0	6829.580747127533	0.9375	0.9375	0.9375	0.9375	163.625
308	222.45435	41.169155	289.22772	42.32218	492.03125	59.18131	29.532421	98.32518	8.205343	4944000	-1.8626451e-08	41.0338	-0.008398436	-7.0590963	1.3564423	0.0054920623	0.072125	127.0	6853.359221458435	0.96875	1.0	0.96875	0.96875	179.8125
309	194.64792	65.817566	271.75278	22.94663	500.0	55.973118	31.348434	98.89695	-31.626045	4960000	2.6077032e-08	72.02794	-0.009781938	-29.754726	1.3564423	0.007521898	0.0796875	127.0	6874.773170948029	0.8125	0.96875	0.9375	0.8125	142.5
310	212.82385	60.40773	264.8316	22.265911	500.0	56.245617	31.30727	98.61273	0.6865876	4976000	1.1175871e-08	58.53124	-0.009919448	-17.06424	1.3564423	0.0099652745	0.084375	127.0	6896.8920731544495	0.96875	1.0	0.96875	0.96875	185.1875
311	221.07053	56.387398	279.44278	21.15348	500.0	58.204727	30.40554	99.25872	2.0061083	4992000	1.4901161e-08	46.8615	-0.009669783	-10.506023	1.3564423	0.005450034	0.081875	127.0	6917.59280538559	0.96875	1.0	0.96875	0.96875	190.71875
312	222.8981	36.66378	273.63553	71.358826	500.0	60.136265	29.561329	98.7588	7.97484	5008000	-2.9802322e-08	39.38487	-0.008984135	-8.653183	1.3564423	0.005529088	0.0835625	127.0	6939.6634340286255	0.96875	1.0	0.96875	0.96875	177.03125
313	233.81396	42.221245	280.31406	23.493332	500.0	61.233868	30.239916	99.28525	-5.860319	5024000	1.1175871e-08	26.077076	-0.00982194	-8.6741495	1.3564423	0.009413093	0.077125	127.0	6961.9412405490875	0.96875	0.96875	0.96875	0.96875	211.59375
314	228.5857	54.872524	274.39798	23.94359	500.0	61.304806	31.294441	99.155655	2.4846447	5040000	-3.7252903e-09	21.776531	-0.0093146395	-5.736393	1.3564423	0.0083696	0.0705625	127.0	6986.977688789368	0.96875	0.96875	0.96875	0.96875	215.03125
