Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	75.3811	44.802734	167.0005	28.313606	500.0	17.95605	10.248472	45.448826	1.0705581	1680000	-7.450581e-09	43.13649	-0.008946352	-9.115498	1.3564423	0.005184409	0.079687506	127.0	1935.2688736915588	0.0	0.78125	0.21875	0.0	0.0
105	82.926865	46.26102	166.01349	24.77412	500.0	18.458439	10.178085	45.830025	4.9866476	1696000	1.4901161e-08	35.807495	-0.009506226	-12.191404	1.3564423	0.007545412	0.083625	127.0	1953.7339930534363	0.0	0.75	0.25	0.0	0.0
106	98.18476	43.47456	163.58382	30.035116	500.0	22.345865	11.207733	46.11862	4.133836	1712000	-1.6763806e-08	46.304607	-0.011204034	-16.404013	1.3564423	0.009075541	0.0985	127.0	1972.0695235729218	0.0	0.84375	0.25	0.0	0.0
107	82.34685	46.74623	166.13	30.72357	500.0	22.868652	10.641359	46.73792	4.4401073	1728000	-3.7252903e-09	59.000313	-0.010557959	-32.013573	1.3564423	0.009586689	0.078	127.0	1990.6316924095154	0.0	0.625	0.375	0.0	0.0
108	91.28478	45.303055	156.52869	34.53824	500.0	20.718199	11.642905	47.17251	1.4964345	1744000	-7.450581e-09	53.233856	-0.009685682	-15.989687	1.3564423	0.006161652	0.0775	127.0	2009.51610994339	0.0	0.71875	0.375	0.0	0.0
109	92.11669	47.828907	160.03505	33.652607	500.0	22.819237	12.047498	46.960403	2.8603039	1760000	-1.8626451e-09	36.22281	-0.010788015	-6.415457	1.3564423	0.007954861	0.0849375	127.0	2027.4905495643616	0.0	0.78125	0.46875	0.0	0.0
110	102.50165	42.949398	164.95058	34.811527	500.0	23.537952	12.292494	47.14132	4.564157	1776000	5.5879354e-09	30.917799	-0.010519599	-6.893263	1.3564423	0.008669868	0.084625006	127.0	2046.7055191993713	0.0	0.90625	0.34375	0.0	0.0
111	80.26984	43.256493	158.21877	26.945404	500.0	21.914593	10.684138	47.347477	2.583093	1792000	7.450581e-09	48.07708	-0.009005524	-15.936486	1.3564423	0.0053908406	0.0731875	127.0	2065.297053337097	0.0	0.65625	0.34375	0.0	0.0
112	78.34694	48.968136	158.27208	28.857428	500.0	18.546713	11.802119	47.054398	0.8161658	1808000	5.5879354e-09	35.81617	-0.011218134	-6.114522	1.3564423	0.00798103	0.0940625	127.0	2083.850532054901	0.0	0.46875	0.21875	0.0	0.0
113	74.969345	44.906563	153.35234	17.73198	500.0	18.65684	10.825864	47.422295	1.2899482	1824000	7.450581e-09	38.870026	-0.010098118	-6.266025	1.3564423	0.0047987485	0.082875	127.0	2101.661026954651	0.0	0.625	0.3125	0.0	0.0
114	84.59605	49.374756	159.46118	31.375296	500.0	20.51088	11.962189	47.69632	-2.6468053	1840000	3.7252903e-09	32.960236	-0.008746058	-7.679271	1.3564423	0.005837419	0.068875	127.0	2120.9597527980804	0.0	0.65625	0.3125	0.0	0.0
115	94.69422	43.747856	160.04556	29.429377	500.0	20.618027	11.890467	47.955048	-10.635741	1856000	0.0	47.43567	-0.010167882	-15.633925	1.3564423	0.008622794	0.084437504	127.0	2139.322299003601	0.0	0.75	0.28125	0.0	0.0
116	85.25491	49.052303	166.08005	2.843864	500.0	22.33046	11.794047	46.948563	-5.9493556	1872000	9.313226e-10	51.525818	-0.011477347	-23.206528	1.3564423	0.005980814	0.087375	127.0	2158.3542296886444	0.0	0.71875	0.34375	0.0	0.0
117	73.5682	47.694702	167.91731	30.690815	500.0	19.62049	10.834556	48.231094	4.5545444	1888000	1.8626451e-08	36.19046	-0.00924773	-13.027609	1.3564423	0.0076276334	0.081750005	127.0	2176.304991722107	0.0	0.4375	0.25	0.0	0.0
118	75.3195	46.088066	166.90466	31.874088	500.0	18.699707	11.852745	48.105774	-3.539463	1904000	-1.1175871e-08	38.197575	-0.009804577	-14.434903	1.3564423	0.0071965205	0.084	127.0	2194.775106906891	0.0	0.53125	0.28125	0.0	0.0
119	83.31883	50.892853	174.97078	31.912453	500.0	19.138214	12.100146	48.097744	3.198722	1920000	-1.4901161e-08	30.548666	-0.008103507	-4.8910704	1.3564423	0.006283872	0.081125	127.0	2212.9973356723785	0.0	0.5625	0.34375	0.0	0.0
120	79.44887	52.75012	167.96811	27.37542	500.0	19.56181	12.762248	48.43268	0.9405418	1936000	3.7252903e-09	28.919022	-0.01040932	-6.1432333	1.3564423	0.008454576	0.098875	127.0	2231.9297409057617	0.0	0.5625	0.40625	0.0	0.0
121	77.56033	45.845623	164.28342	32.801685	500.0	17.78757	11.959181	49.52895	-0.8030583	1952000	-1.4901161e-08	39.495613	-0.010039279	-11.225627	1.3564423	0.010234905	0.09325001	127.0	2251.157069683075	0.0	0.6875	0.3125	0.0	0.0
122	78.54933	52.029408	166.7659	30.264185	500.0	18.43833	12.231909	49.223007	2.526627	1968000	2.2351742e-08	34.678574	-0.010529677	-8.552464	1.3564423	0.0071814256	0.086062506	127.0	2269.8565418720245	0.0	0.59375	0.40625	0.0	0.0
123	77.91446	49.771618	172.25597	22.041533	500.0	18.313126	12.578874	49.81161	3.0000954	1984000	1.8626451e-09	39.198338	-0.010243289	-11.5003195	1.3564423	0.0068801655	0.0881875	127.0	2288.5698046684265	0.0	0.5	0.28125	0.0	0.0
124	84.46416	50.468662	171.64561	33.785267	500.0	18.929817	13.342036	48.91677	-0.46158326	2000000	0.0	31.723387	-0.009656532	-10.327037	1.3564423	0.008806716	0.08425	127.0	2307.16966176033	0.0	0.71875	0.375	0.0	0.0
125	85.1467	51.766167	164.36096	28.919975	500.0	19.638079	13.355397	49.696823	-1.3300031	2016000	3.7252903e-09	28.952229	-0.010652809	-4.6499696	1.3564423	0.00801759	0.09281249	127.0	2325.409645795822	0.0	0.71875	0.46875	0.0	0.0
126	69.04554	42.30334	162.42874	36.182693	500.0	17.14214	11.488713	49.2322	-0.43417853	2032000	1.1175871e-08	28.009796	-0.010755545	-13.141819	1.3564423	0.008130595	0.082375005	127.0	2344.8018968105316	0.0	0.40625	0.3125	0.0	0.0
127	92.45566	50.07849	170.26488	32.582874	500.0	19.157583	13.105483	49.926373	-1.9211476	2048000	1.1175871e-08	38.400627	-0.008823255	-12.050676	1.3564423	0.0071958858	0.085999995	127.0	2364.2196848392487	0.0	0.71875	0.40625	0.0	0.0
128	92.89249	54.555046	173.36497	30.880688	500.0	22.556217	14.238569	48.981567	-1.9961429	2064000	0.0	28.972977	-0.009201135	-6.565677	1.3564423	0.0073282747	0.09125	127.0	2382.0639827251434	0.0	0.59375	0.46875	0.0	0.0
129	85.98323	44.650852	159.73906	8.035046	500.0	18.618797	10.9442	49.9623	0.70941615	2080000	-2.2351742e-08	35.290382	-0.009429069	-8.335728	1.3564423	0.0071092006	0.080125004	127.0	2401.1668424606323	0.0	0.71875	0.3125	0.0	0.0
130	78.53301	44.96306	165.3734	27.97688	500.0	18.365238	10.79598	49.141556	0.75676376	2096000	9.313226e-09	28.68649	-0.008760782	-9.527609	1.3564423	0.0063602617	0.075875	127.0	2419.846615791321	0.0	0.6875	0.28125	0.0	0.0
131	92.78731	51.271347	165.70663	22.096655	500.0	22.039265	13.803285	49.76167	-9.5648155	2112000	-1.4901161e-08	48.74431	-0.009080291	-13.5932045	1.3564423	0.008450618	0.0825625	127.0	2438.699824810028	0.0	0.6875	0.46875	0.0	0.0
132	81.23184	48.968414	166.78189	6.5244484	500.0	18.98014	11.201865	49.29381	-0.2679479	2128000	-1.4901161e-08	35.745544	-0.00913709	-10.604434	1.3564423	0.007840367	0.079500005	127.0	2457.886000394821	0.0	0.59375	0.3125	0.0	0.0
133	103.041725	50.36675	185.33513	34.898838	500.0	23.579012	13.746162	50.601437	3.5910506	2144000	3.3527613e-08	37.79869	-0.009377401	-11.223766	1.3564423	0.008214515	0.0975625	127.0	2476.5061984062195	0.0	0.75	0.53125	0.0	0.0
134	96.96445	48.94952	169.67299	32.664684	500.0	23.017569	12.661113	50.264427	3.5471087	2160000	-7.450581e-09	33.51569	-0.010077984	-7.142003	1.3564423	0.008279167	0.085062504	127.0	2494.882383584976	0.0	0.8125	0.46875	0.0	0.0
135	82.694916	51.90579	182.35216	30.362066	500.0	20.510742	12.819042	50.64044	-1.9993935	2176000	3.7252903e-09	30.874218	-0.009791156	-8.0921135	1.3564423	0.00828941	0.081125	127.0	2512.8226158618927	0.0	0.65625	0.5	0.0	0.0
136	71.994736	39.469597	163.57117	30.183773	500.0	16.131323	9.751734	49.811848	2.199647	2192000	3.7252903e-09	24.125544	-0.009035412	-6.2720823	1.3564423	0.007587589	0.0783125	127.0	2531.39324760437	0.0	0.5625	0.125	0.0	0.0
137	85.63483	51.425415	171.50143	23.1301	500.0	19.93721	12.784377	51.01056	-1.8192482	2208000	-1.1175871e-08	34.73427	-0.010272332	-11.137916	1.3564423	0.0066929664	0.085999995	127.0	2550.188037633896	0.0	0.65625	0.375	0.0	0.0
138	75.175514	46.415356	163.966	29.626488	500.0	17.039623	10.885103	50.30702	3.0218372	2224000	-7.450581e-09	29.307766	-0.010771459	-9.978762	1.3564423	0.008034413	0.09775	127.0	2568.574184656143	0.0	0.5	0.28125	0.0	0.0
139	95.91929	54.677677	171.73103	25.877945	500.0	22.2939	13.901637	50.322235	-5.2776685	2240000	2.2351742e-08	33.273155	-0.009482428	-7.162491	1.3564423	0.007224747	0.0808125	127.0	2587.276825904846	0.0	0.78125	0.4375	0.0	0.0
140	84.45869	46.51594	161.63857	29.932983	500.0	20.106104	11.688671	50.192635	0.5855372	2256000	3.7252903e-09	35.401817	-0.0108855665	-10.169312	1.3564423	0.009966948	0.0956875	127.0	2605.7462277412415	0.0	0.65625	0.3125	0.0	0.0
141	77.64676	47.35744	162.65596	29.342846	500.0	19.343597	11.762458	51.719193	3.3240447	2272000	1.4901161e-08	42.047066	-0.008626414	-11.240263	1.3564423	0.006333165	0.0765	127.0	2624.193240404129	0.0	0.65625	0.25	0.0	0.0
142	71.68153	38.021328	173.9773	7.6301994	500.0	15.715547	8.72654	51.077248	-4.4989862	2288000	0.0	25.14243	-0.010027714	-5.6383734	1.3564423	0.0060998937	0.0910625	127.0	2642.823571920395	0.0	0.71875	0.125	0.0	0.0
143	99.93883	51.79545	184.91406	28.231632	500.0	21.346035	13.437307	51.252663	-8.705844	2304000	9.313226e-09	34.817547	-0.009911932	-10.65496	1.3564423	0.008649645	0.0825	127.0	2661.6894245147705	0.0	0.84375	0.625	0.0	0.0
144	93.1313	49.832687	162.24382	33.118023	500.0	22.66278	12.660071	52.21846	-0.5818597	2320000	-2.0489097e-08	32.822643	-0.00980938	-6.33645	1.3564423	0.005465483	0.0856875	127.0	2680.638286590576	0.0	0.59375	0.40625	0.0	0.0
145	92.44222	46.973534	174.37843	31.582464	500.0	20.930763	12.187526	51.894238	-3.161517	2336000	1.5832484e-08	35.52053	-0.010461146	-5.1240478	1.3564423	0.008437965	0.090749994	127.0	2699.4722204208374	0.0	0.78125	0.375	0.0	0.0
146	100.01216	48.7546	171.81316	32.535076	500.0	23.234646	12.951711	51.82144	-10.705035	2352000	-2.2351742e-08	28.783127	-0.009344323	-8.022047	1.3564423	0.007583344	0.08525	127.0	2719.445787191391	0.0	0.84375	0.4375	0.0	0.0
147	79.90523	45.250603	177.69862	29.020725	500.0	20.311136	11.1425905	51.243046	-2.745455	2368000	0.0	33.250607	-0.0101333335	-10.130029	1.3564423	0.0066131237	0.0686875	127.0	2737.8520526885986	0.0	0.71875	0.25	0.0	0.0
148	77.50128	45.831245	162.80873	31.333963	500.0	18.783726	11.179999	51.624935	0.71429485	2384000	1.1175871e-08	30.975464	-0.009472778	-10.395063	1.3564423	0.007028801	0.073375	127.0	2756.30925655365	0.0	0.65625	0.34375	0.0	0.0
149	101.24827	51.090385	176.53908	33.78545	500.0	23.622894	13.288842	52.045437	1.3803093	2400000	-2.6077032e-08	39.37024	-0.010077685	-13.64971	1.3564423	0.0067264037	0.0791875	127.0	2775.2666795253754	0.0	0.8125	0.4375	0.0	0.0
150	100.07825	54.794678	171.19402	5.250066	500.0	24.373215	13.771	53.600475	6.210978	2416000	-2.9802322e-08	35.65275	-0.010319285	-14.637878	1.3564423	0.0075280275	0.0815	127.0	2794.269265651703	0.0	0.6875	0.4375	0.0	0.0
151	83.50093	50.278248	169.90385	27.26031	500.0	21.196129	12.522381	53.82992	0.9868794	2432000	-3.3527613e-08	50.210396	-0.0087954365	-15.515092	1.3564423	0.0046476116	0.072312504	127.0	2812.959073781967	0.0	0.5625	0.25	0.0	0.0
152	88.88364	53.60525	165.75044	31.381685	500.0	21.664534	12.898944	53.467213	2.5971797	2448000	7.450581e-09	52.818993	-0.009426203	-25.250694	1.3564423	0.007012601	0.0808125	127.0	2832.3109645843506	0.0	0.625	0.4375	0.0	0.0
153	85.809135	53.94259	173.96104	32.062588	500.0	19.830236	13.7125025	53.28434	-4.5638	2464000	7.450581e-09	31.458721	-0.010012807	-8.69383	1.3564423	0.007997481	0.0795625	127.0	2850.6893968582153	0.0	0.5625	0.28125	0.0	0.0
154	105.473946	51.63974	177.89676	31.672735	500.0	23.693144	14.446876	54.51974	-6.7486496	2480000	3.7252903e-09	41.096455	-0.00909813	-8.499962	1.3564423	0.008179642	0.081999995	127.0	2869.612615585327	0.0	0.84375	0.5	0.0	0.0
155	71.33742	42.427116	182.43073	33.774136	500.0	17.47629	9.596612	53.501945	-1.6726563	2496000	-1.1175871e-08	41.946747	-0.008966727	-18.970665	1.3564423	0.006266305	0.065125	127.0	2887.5494425296783	0.0	0.625	0.15625	0.0	0.0
156	80.44827	46.016068	180.18588	29.13544	500.0	17.325886	11.327175	54.49178	-5.762542	2512000	-1.1175871e-08	34.584557	-0.010383671	-10.363842	1.3564423	0.008028245	0.092625	127.0	2906.7080080509186	0.0	0.75	0.25	0.0	0.0
157	90.6122	51.243496	172.96492	30.960701	500.0	21.127003	13.141931	52.46702	-1.9071934	2528000	7.450581e-09	33.288994	-0.009616862	-8.3705015	1.3564423	0.007917744	0.0769375	127.0	2925.5395176410675	0.0	0.75	0.375	0.0	0.0
158	92.55362	51.224487	171.58502	33.479927	500.0	22.009995	12.904604	53.76762	1.470706	2544000	-3.7252903e-09	38.347786	-0.0110673	-10.796976	1.3564423	0.008536767	0.0845	127.0	2943.477317094803	0.0	0.78125	0.46875	0.0	0.0
159	82.60239	55.47232	180.57521	31.992645	500.0	21.233234	13.117531	54.184574	-0.110905886	2560000	-1.8626451e-09	41.057392	-0.010010454	-10.987574	1.3564423	0.008134864	0.072	127.0	2961.27028131485	0.0	0.71875	0.4375	0.0	0.0
160	99.69876	58.11349	178.03976	30.064262	500.0	22.308008	15.093715	55.923836	-0.24288344	2576000	3.7252903e-09	33.904648	-0.010089256	-8.739033	1.3564423	0.008775588	0.088	127.0	2979.8457708358765	0.0	0.6875	0.53125	0.0	0.0
161	92.52898	58.389877	181.81386	32.7234	500.0	23.74527	15.3981495	55.481075	-5.5723763	2592000	1.8626451e-08	35.833977	-0.010054172	-14.737704	1.3564423	0.008271344	0.082	127.0	2998.416846036911	0.0	0.6875	0.625	0.0	0.0
162	65.60329	44.437473	169.04825	24.965397	500.0	16.150682	11.640875	55.79583	1.1332207	2608000	-1.1175871e-08	26.738348	-0.009856449	-8.666378	1.3564423	0.007421585	0.0840625	127.0	3017.284280538559	0.0	0.59375	0.25	0.0	0.0
163	83.10418	54.497112	174.66844	28.506676	500.0	18.448069	13.611049	55.07429	1.6189121	2624000	-1.1175871e-08	39.499573	-0.009764895	-11.441259	1.3564423	0.007899383	0.0891875	127.0	3035.2186257839203	0.0	0.59375	0.34375	0.0	0.0
164	88.99892	50.66767	169.22734	30.094145	500.0	20.825106	11.652547	53.793278	0.833793	2640000	9.313226e-09	42.312866	-0.009113245	-14.704363	1.3564423	0.009510929	0.088625	127.0	3053.9256620407104	0.0	0.6875	0.4375	0.0	0.0
165	71.82504	45.05093	172.2526	29.372904	500.0	17.741112	11.272075	54.026134	-2.0217004	2656000	-1.8626451e-09	34.407837	-0.009818416	-11.133667	1.3564423	0.007610987	0.0848125	127.0	3071.765843153	0.0	0.65625	0.25	0.0	0.0
166	78.13553	53.214123	174.07474	26.9183	500.0	19.01796	14.280718	53.94215	-2.3916154	2672000	1.4901161e-08	44.380535	-0.008528119	-13.226306	1.3564423	0.0077017695	0.0770625	127.0	3091.6437706947327	0.0	0.75	0.375	0.0	0.0
167	87.49298	53.052486	180.80894	32.678116	500.0	17.849714	12.855779	55.047085	2.7854228	2688000	-1.9557774e-08	38.922634	-0.009785108	-14.202743	1.3564423	0.007382325	0.083937496	127.0	3110.2941343784332	0.0	0.5625	0.3125	0.0	0.0
168	85.5836	51.523083	173.89462	30.485401	500.0	21.199755	13.048952	54.349644	2.7826724	2704000	-1.4901161e-08	40.39717	-0.010857502	-13.522327	1.3564423	0.0072094114	0.0745	127.0	3128.9858589172363	0.0	0.59375	0.375	0.0	0.0
169	92.17992	52.31029	173.14304	25.427574	500.0	20.93022	13.889487	54.23441	1.3036517	2720000	-2.7939677e-08	34.181816	-0.009137342	-8.637409	1.3564423	0.0063294186	0.073312506	127.0	3147.742770433426	0.0	0.8125	0.46875	0.0	0.0
170	75.52312	49.222286	174.5835	30.862934	500.0	18.497684	11.915274	51.799583	3.4143252	2736000	-1.6763806e-08	49.582603	-0.01089552	-18.387524	1.3564423	0.008599118	0.1023125	127.0	3165.656905412674	0.0	0.65625	0.28125	0.0	0.0
171	83.99619	52.700375	171.47966	25.186634	500.0	19.844044	13.456552	53.172207	-0.4800266	2752000	1.4901161e-08	32.90675	-0.008831954	-9.743671	1.3564423	0.0059224935	0.0750625	127.0	3184.83083319664	0.0	0.65625	0.34375	0.0	0.0
172	75.253784	47.32201	171.1861	26.687645	500.0	19.0689	11.632669	53.20164	-1.0176477	2768000	1.1175871e-08	45.207573	-0.009995819	-9.269717	1.3564423	0.0067288526	0.0859375	127.0	3203.0160994529724	0.0	0.53125	0.28125	0.0	0.0
173	86.875206	51.395916	170.41718	29.460373	500.0	19.664984	13.296113	51.195858	1.3821337	2784000	7.450581e-09	29.936602	-0.010200609	-5.7268553	1.3564423	0.007208247	0.0773125	127.0	3221.4849162101746	0.0	0.78125	0.5	0.0	0.0
174	87.2347	53.35533	177.22711	27.550264	500.0	20.5613	13.031105	52.782463	2.6892126	2800000	1.1175871e-08	42.597607	-0.010475691	-11.644151	1.3564423	0.0076507893	0.0851875	127.0	3240.4018795490265	0.0	0.78125	0.34375	0.0	0.0
175	108.342804	58.312256	177.17754	23.018362	500.0	25.003242	14.134579	52.268917	0.95525193	2816000	-1.1175871e-08	44.6941	-0.00959505	-18.572985	1.3564423	0.0077392617	0.0891875	127.0	3258.624746799469	0.0	0.84375	0.5625	0.0	0.0
176	85.33936	55.057655	171.2182	25.692513	500.0	22.524097	14.340945	54.39015	1.4365065	2832000	-1.1175871e-08	52.10992	-0.0106130745	-18.53728	1.3564423	0.006675769	0.0829375	127.0	3277.17866230011	0.0	0.625	0.34375	0.0	0.0
177	103.384094	56.89891	170.91809	31.021261	500.0	23.752209	13.924337	52.580757	4.862473	2848000	-1.6763806e-08	34.06333	-0.008977989	-11.303116	1.3564423	0.0069390433	0.08	127.0	3296.276029586792	0.0	0.8125	0.65625	0.0	0.0
178	100.83556	52.312805	177.1807	28.429466	500.0	23.409185	13.58956	54.008205	4.302525	2864000	3.3527613e-08	28.430206	-0.010563874	-8.285234	1.3564423	0.0062449854	0.080874994	127.0	3315.2606518268585	0.0	0.78125	0.5	0.0	0.0
179	103.19872	53.1955	183.74974	32.405777	500.0	23.957767	14.557837	54.072178	3.1883566	2880000	-3.7252903e-09	36.467445	-0.009952787	-11.743096	1.3564423	0.0094217975	0.09625	127.0	3333.5578124523163	0.0	0.75	0.4375	0.0	0.0
180	100.78029	57.026897	176.39851	31.251637	500.0	24.842587	14.827583	54.411537	3.691034	2896000	2.2351742e-08	45.224113	-0.008668236	-9.788203	1.3564423	0.0070951143	0.083937496	127.0	3352.390303373337	0.0	0.78125	0.5	0.0	0.0
181	97.24457	56.004158	178.06989	31.418587	500.0	22.792555	14.647423	54.302006	0.54457915	2912000	-7.450581e-09	26.415812	-0.010233976	-6.071224	1.3564423	0.009445714	0.092250004	127.0	3371.385044336319	0.0	0.75	0.46875	0.0	0.0
182	95.1516	55.094566	176.97943	27.950594	500.0	22.642292	13.947583	53.62404	3.6049697	2928000	1.4901161e-08	30.922234	-0.0099321995	-7.0073714	1.3564423	0.0077356854	0.087875	127.0	3389.234388113022	0.0	0.65625	0.46875	0.0	0.0
183	100.86	51.102005	176.62314	23.789457	500.0	23.79758	14.99076	53.767242	-0.6741911	2944000	1.1175871e-08	57.23378	-0.009038225	-19.24573	1.3564423	0.008015043	0.09375	127.0	3408.618541955948	0.0	0.8125	0.59375	0.0	0.0
184	91.465744	58.266117	171.68303	27.450144	500.0	22.439518	13.21825	52.059418	0.66850424	2960000	1.4901161e-08	40.96438	-0.010900912	-10.33883	1.3564423	0.0088807065	0.098937504	127.0	3427.2508792877197	0.0	0.71875	0.5	0.0	0.0
185	78.6861	53.68873	171.17744	27.704165	500.0	18.368431	12.8986	52.891342	0.3547886	2976000	0.0	39.1642	-0.0098695345	-17.079634	1.3564423	0.008820936	0.0835625	127.0	3446.7706730365753	0.0	0.53125	0.34375	0.0	0.0
186	104.39395	58.73066	184.9285	30.346933	500.0	25.27302	15.625724	54.149868	-1.4570568	2992000	-9.313226e-09	42.34108	-0.0111979395	-19.072174	1.3564423	0.008360374	0.0953125	127.0	3465.3739585876465	0.0	0.65625	0.53125	0.0	0.0
187	99.82356	53.607773	182.78824	30.04491	500.0	22.903898	13.822432	51.704136	3.3534908	3008000	-2.7939677e-09	38.701775	-0.009646119	-15.197332	1.3564423	0.00958975	0.089375004	127.0	3483.2239520549774	0.0	0.84375	0.5625	0.0	0.0
188	102.92148	54.568607	181.7946	34.28423	500.0	24.80525	14.965667	53.24252	5.144005	3024000	5.5879354e-09	40.902664	-0.0092337895	-9.900419	1.3564423	0.005253676	0.076000005	127.0	3502.510786294937	0.0	0.75	0.59375	0.0	0.0
189	95.97342	49.165154	167.14441	34.472446	500.0	22.59273	13.241503	52.819267	-3.5939283	3040000	-3.7252903e-09	32.7017	-0.009931674	-6.7383704	1.3564423	0.007360556	0.076124996	127.0	3520.3555431365967	0.0	0.84375	0.46875	0.0	0.0
190	102.16335	52.926888	178.07181	27.828552	500.0	24.698832	14.9395275	53.9724	3.0062075	3056000	1.46683306e-08	40.26837	-0.010036939	-10.592069	1.3564423	0.0070210192	0.0770625	127.0	3539.5210869312286	0.0	0.8125	0.5625	0.0	0.0
191	99.05686	51.57851	173.87602	32.54319	500.0	23.840965	14.017387	53.212795	4.528229	3072000	-7.450581e-09	26.789568	-0.010745056	-6.8132086	1.3564423	0.007093712	0.083	127.0	3558.556270837784	0.0	0.75	0.46875	0.0	0.0
192	74.871735	45.912327	174.37077	28.70716	500.0	18.794996	11.801366	54.224495	2.463458	3088000	-1.1175871e-08	38.074974	-0.00987066	-10.770365	1.3564423	0.0077451626	0.0941875	127.0	3576.9615182876587	0.0	0.53125	0.25	0.0	0.0
193	115.78621	49.260403	176.93153	28.740356	500.0	25.640968	14.7404375	53.397106	-3.0856	3104000	-4.4703484e-08	33.13497	-0.010651728	-15.58786	1.3564423	0.0075865164	0.082375005	127.0	3595.733281850815	0.0	0.84375	0.65625	0.0	0.0
194	93.71303	48.75438	176.61465	36.880333	500.0	24.946829	13.163656	52.410213	2.8945832	3120000	-3.7252903e-09	55.47043	-0.010344734	-21.358189	1.3564423	0.007539402	0.0910625	127.0	3613.936375141144	0.0	0.71875	0.5	0.0	0.0
195	106.66083	51.696575	171.51167	32.39381	500.0	24.07015	13.84591	52.66098	0.84286696	3136000	3.7252903e-09	41.779053	-0.010872673	-13.291153	1.3564423	0.010348653	0.1075	127.0	3632.190947532654	0.0	0.84375	0.625	0.0	0.0
196	110.19657	52.37	175.09291	32.380554	500.0	27.172033	14.197922	53.753784	3.9267254	3152000	4.1909516e-09	31.683971	-0.01037431	-8.821931	1.3564423	0.0068961415	0.08525	127.0	3650.257734775543	0.0	0.875	0.65625	0.0	0.0
197	107.841034	53.38999	176.09164	34.978783	500.0	27.072071	15.315778	53.498875	1.118298	3168000	-7.450581e-09	52.300293	-0.008491966	-15.026997	1.3564423	0.006530441	0.0775	127.0	3669.2923860549927	0.0	0.75	0.59375	0.0	0.0
198	96.977356	52.253853	177.61841	34.661156	500.0	22.045387	12.998201	53.084415	-0.26104397	3184000	0.0	39.44299	-0.010181443	-5.358243	1.3564423	0.007209992	0.0905	127.0	3687.4382421970367	0.0	0.75	0.53125	0.0	0.0
199	96.04219	53.4591	174.34871	34.527855	500.0	23.894682	14.624313	52.655605	-0.6487367	3200000	-3.7252903e-09	43.672672	-0.010940365	-11.302147	1.3564423	0.006042972	0.0939375	127.0	3705.8381333351135	0.0	0.65625	0.4375	0.0	0.0
200	98.49231	51.00565	177.34671	33.204544	500.0	22.799171	12.209445	50.643055	-0.30741143	3216000	7.450581e-09	44.933258	-0.0106931925	-9.147678	1.3564423	0.007806375	0.0854375	127.0	3724.555055141449	0.0	0.78125	0.53125	0.0	0.0
201	93.55281	48.080452	170.62729	37.16525	500.0	22.05543	12.224808	50.59611	4.1931295	3232000	-3.7252903e-09	41.98191	-0.009143766	-9.442766	1.3564423	0.0074359886	0.0730625	127.0	3742.8223493099213	0.0	0.78125	0.4375	0.0	0.0
202	93.70993	49.66979	173.76033	38.583183	500.0	20.584074	12.243289	51.398033	-7.7252016	3248000	1.4901161e-08	43.656174	-0.009534004	-9.417572	1.3564423	0.008353249	0.0883125	127.0	3761.753913640976	0.0	0.84375	0.46875	0.0	0.0
203	111.103424	52.019814	173.45526	34.93506	500.0	24.636667	13.189407	49.931736	1.1277233	3264000	1.8626451e-08	53.123085	-0.008694882	-14.968948	1.3564423	0.005260649	0.070562504	127.0	3782.468971014023	0.0	0.875	0.59375	0.0	0.0
204	111.65678	52.814003	173.736	37.44138	500.0	26.284492	12.847535	50.104427	2.5096443	3280000	1.8626451e-09	32.73481	-0.010243826	-12.284115	1.3564423	0.0061567905	0.0796875	127.0	3801.0382413864136	0.0	0.8125	0.625	0.0	0.0
205	118.54213	44.983532	177.94534	36.205025	500.0	26.82931	13.128803	50.558502	3.36072	3296000	-7.450581e-09	22.85199	-0.008850293	-7.883248	1.3564423	0.0045800945	0.0581875	127.0	3820.162312269211	0.0	0.875	0.625	0.0	0.0
206	103.013855	48.989265	176.53816	36.079952	500.0	25.229763	12.772856	50.34031	-0.00036001205	3312000	1.1175871e-08	34.239197	-0.011956831	-11.881741	1.3564423	0.005644068	0.084937505	127.0	3838.2060585021973	0.0	0.84375	0.59375	0.0	0.0
207	97.04434	54.227333	174.56096	31.7867	500.0	24.811644	13.764276	49.499714	0.22509974	3328000	0.0	54.424587	-0.010143248	-13.812799	1.3564423	0.010822256	0.0965	127.0	3857.279111146927	0.0	0.75	0.5	0.0	0.0
208	106.56505	50.702843	176.76424	39.993908	500.0	23.576683	13.25518	49.40363	-1.4155687	3344000	7.450581e-09	32.762566	-0.009672119	-9.787272	1.3564423	0.00876766	0.08131251	127.0	3875.597309589386	0.0	0.84375	0.5625	0.0	0.0
209	89.85031	48.264618	174.80228	39.383255	500.0	22.985804	13.176934	49.915634	1.3496912	3360000	-3.7252903e-09	66.7404	-0.009274314	-25.429106	1.3564423	0.0076687653	0.0789375	127.0	3893.934910774231	0.0	0.75	0.375	0.0	0.0
