Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	74.662834	26.13434	114.11146	10.041814	500.0	17.120493	8.207901	32.92309	0.00073596835	1680000	0.0	24.763313	-0.011112442	-7.8567305	1.3564423	0.0081671765	0.0846875	127.0	2821.4601786136627	0.0	0.96875	0.0	0.0	0.0
105	65.0406	27.785526	108.676765	4.8112507	500.0	17.366915	8.440046	35.645397	2.53072	1696000	7.450581e-09	23.381916	-0.0109931035	-5.0728087	1.3564423	0.0061335815	0.09425	127.0	2846.0542316436768	0.0	0.8125	0.0	0.0	0.0
106	60.16607	28.190475	108.77992	1.0315669	500.0	16.365934	8.118358	33.933125	1.0661176	1712000	1.8626451e-08	22.13191	-0.010591739	-5.527818	1.3564423	0.006915635	0.0845	127.0	2873.7836179733276	0.0	0.8125	0.0	0.0	0.0
107	69.70669	30.622498	111.05835	1.5026139	500.0	16.848177	8.921312	34.80997	0.753677	1728000	-1.1175871e-08	27.148712	-0.011290051	-4.797465	1.3564423	0.009597093	0.0996875	127.0	2899.765852689743	0.0	0.78125	0.0	0.0	0.0
108	53.10135	23.143719	103.418465	9.142649	500.0	15.111887	7.510735	35.753	0.69591737	1744000	4.1909516e-09	20.204044	-0.011042772	-5.884304	1.3564423	0.009323074	0.0868125	127.0	2926.9880480766296	0.0	0.65625	0.0	0.0	0.0
109	59.270184	34.33652	109.44823	2.9633148	500.0	14.289338	9.001976	34.493195	-5.0349984	1760000	1.1175871e-08	25.99527	-0.010896817	-5.602319	1.3564423	0.0069086715	0.09	127.0	2952.6539075374603	0.0	0.6875	0.0	0.0	0.0
110	69.817665	30.247046	107.7124	3.7090273	500.0	17.015442	8.771296	35.564407	-1.8712807	1776000	7.450581e-09	23.906609	-0.010457375	-4.1912093	1.3564423	0.005979703	0.0815625	127.0	2977.004759788513	0.0	0.9375	0.0	0.0	0.0
111	59.326416	29.6853	111.02679	2.0616593	500.0	16.296051	8.75466	36.314903	-3.3793368	1792000	1.8626451e-08	21.189554	-0.011373885	-6.7638426	1.3564423	0.007380413	0.0950625	127.0	3002.288803577423	0.0	0.71875	0.0	0.0	0.0
112	57.302452	29.280077	105.89517	1.2930784	500.0	15.492876	8.782597	35.52668	-0.44759822	1808000	-7.450581e-09	24.439167	-0.010755997	-6.06279	1.3564423	0.008409753	0.088	127.0	3032.373856306076	0.0	0.78125	0.0	0.0	0.0
113	56.496365	34.44977	111.86539	1.3229553	500.0	13.572537	9.27003	34.62779	-9.517053	1824000	9.313226e-09	25.54115	-0.010467267	-5.284335	1.3564423	0.009561654	0.08775	127.0	3057.956913471222	0.0	0.84375	0.0	0.0	0.0
114	72.04791	26.701435	106.37599	14.140057	500.0	17.192465	8.495914	34.583046	-2.5842872	1840000	2.2351742e-08	22.196053	-0.01086474	-6.31511	1.3564423	0.0061666355	0.084125	127.0	3083.8460128307343	0.0	0.9375	0.0	0.0	0.0
115	63.155746	23.45239	102.67665	29.264027	500.0	17.432894	8.4002905	35.43052	1.8617495	1856000	0.0	27.653435	-0.011511791	-7.5898924	1.3564423	0.0071499376	0.0810625	127.0	3109.0671417713165	0.0	0.875	0.0	0.0	0.0
116	53.88549	33.68531	112.75624	1.2245158	500.0	13.288729	9.265707	35.808605	-4.614131	1872000	0.0	18.906685	-0.010492044	-3.5166216	1.3564423	0.007312967	0.085625	127.0	3134.392586708069	0.0	0.71875	0.0	0.0	0.0
117	53.830956	26.45142	103.30316	1.7054559	500.0	15.424627	8.940975	35.93804	-3.5383525	1888000	-2.6077032e-08	25.215534	-0.011044901	-6.563781	1.3564423	0.0068369918	0.078999996	127.0	3160.1936452388763	0.0	0.78125	0.0	0.0	0.0
118	62.253983	28.338009	108.85263	7.488526	500.0	15.889368	8.882459	35.235615	-1.475686	1904000	1.0244548e-08	25.304445	-0.010061694	-4.4112906	1.3564423	0.007411047	0.0804375	127.0	3186.8166360855103	0.0	0.90625	0.0	0.0	0.0
119	55.465385	30.63931	112.50443	1.4961385	500.0	13.940143	7.609023	34.243412	-0.82974774	1920000	1.4901161e-08	25.11478	-0.010778053	-7.4577384	1.3564423	0.0076629072	0.084374994	127.0	3216.806121110916	0.0	0.84375	0.0	0.0	0.0
120	55.31244	31.128202	106.98853	2.5274765	500.0	14.633072	8.955645	37.45823	-6.7911406	1936000	-7.450581e-09	20.774559	-0.011126244	-5.1735177	1.3564423	0.006130782	0.07862499	127.0	3242.6349487304688	0.0	0.625	0.0	0.0	0.0
121	58.71026	33.816795	114.06814	2.3223734	500.0	14.2400875	9.266885	37.756718	-3.7957659	1952000	-9.313226e-09	22.46841	-0.010454347	-5.461353	1.3564423	0.0066136825	0.0845	127.0	3267.1792380809784	0.0	0.6875	0.0	0.0	0.0
122	58.65474	27.610422	112.29389	4.497018	500.0	17.074562	9.085472	38.97132	-2.4632356	1968000	1.8626451e-08	28.407135	-0.010037155	-9.469799	1.3564423	0.0071821995	0.07225	127.0	3293.5450127124786	0.0	0.8125	0.0	0.0	0.0
123	61.813072	29.616121	111.08142	1.173632	500.0	15.060295	9.3681965	40.51406	-1.4486189	1984000	1.1175871e-08	21.87592	-0.010150995	-5.422527	1.3564423	0.0066432646	0.0803125	127.0	3318.484790325165	0.0	0.875	0.0	0.0	0.0
124	64.36389	32.51516	109.924355	2.9334102	500.0	16.122849	9.883634	39.09329	-1.9717807	2000000	2.2351742e-08	17.60252	-0.010615967	-3.1875465	1.3564423	0.0054491395	0.0759375	127.0	3343.861755847931	0.0	0.875	0.0	0.0	0.0
125	62.888348	28.235088	108.47412	25.17591	500.0	16.766273	9.74544	38.855625	-5.2459726	2016000	5.5879354e-09	22.102627	-0.01100686	-5.306182	1.3564423	0.006949066	0.08075	127.0	3367.4241795539856	0.0	0.78125	0.0	0.0	0.0
126	67.25029	26.325285	109.31616	26.922995	500.0	15.757476	9.125368	36.82043	1.2408497	2032000	-1.8626451e-09	31.906832	-0.010066774	-7.302018	1.3564423	0.0064920867	0.0709375	127.0	3394.6161675453186	0.0	0.90625	0.0	0.0	0.0
127	58.679893	31.215517	104.41758	4.790551	500.0	15.333002	9.288722	38.69715	0.67128044	2048000	0.0	19.205246	-0.009860203	-2.6636615	1.3564423	0.007901444	0.092	127.0	3420.927486181259	0.0	0.65625	0.0	0.0	0.0
128	61.757656	28.400023	107.67666	0.8868745	500.0	16.178413	9.5469055	37.930077	0.77362823	2064000	-1.5832484e-08	31.941471	-0.010229467	-7.504325	1.3564423	0.0065861093	0.0760625	127.0	3446.3694982528687	0.0	0.90625	0.15625	0.0	0.0
129	64.922195	33.015778	130.60574	1.4943637	500.0	15.669217	9.3255625	36.56306	-2.7604609	2080000	-1.4901161e-08	26.7464	-0.010707345	-3.9909368	1.3564423	0.008732101	0.082625	127.0	3469.7980937957764	0.0	0.71875	0.09375	0.0625	0.0
130	66.48732	32.84543	110.73512	2.1814508	500.0	16.261286	10.354348	41.583694	-6.6467175	2096000	-7.450581e-09	22.845112	-0.011624822	-4.4750576	1.3564423	0.008271813	0.0931875	127.0	3496.1492903232574	0.0	0.78125	0.0625	0.0625	0.0
131	64.79819	35.085587	188.91063	13.586108	500.0	16.294546	9.937052	42.68934	1.2253464	2112000	-2.2351742e-08	32.455315	-0.010639346	-7.0918984	1.3564423	0.0068912543	0.0890625	127.0	3525.0995740890503	0.0	0.875	0.09375	0.0625	0.0
132	65.57753	27.772202	130.51793	33.59505	500.0	16.137691	10.006473	41.314438	1.060742	2128000	0.0	33.513683	-0.0103895515	-10.117066	1.3564423	0.009446292	0.0810625	127.0	3553.8834409713745	0.0	0.84375	0.15625	0.0625	0.0
133	61.696823	28.598812	111.77402	1.1623874	500.0	16.221645	11.298779	43.937813	-4.461866	2144000	-3.7252903e-09	24.124733	-0.01098752	-4.765749	1.3564423	0.0054010814	0.0830625	127.0	3580.4196050167084	0.0	0.90625	0.0	0.0	0.0
134	71.84528	30.717512	149.89453	29.853552	500.0	18.6468	10.496688	41.238865	0.57301325	2160000	3.7252903e-09	30.443935	-0.010356955	-6.1285853	1.3564423	0.008144732	0.082187496	127.0	3605.015058040619	0.0	0.8125	0.03125	0.03125	0.0
135	70.16438	41.378403	155.92212	0.85031784	500.0	16.21296	10.098488	43.566746	-4.700721	2176000	-1.3038516e-08	53.99302	-0.010047404	-16.76789	1.3564423	0.0077178134	0.0834375	127.0	3629.9487686157227	0.0	0.8125	0.28125	0.28125	0.0
136	66.413315	32.054317	135.53699	1.0285589	500.0	16.90484	11.15447	46.522682	-8.93186	2192000	5.5879354e-09	33.672295	-0.011036977	-5.758999	1.3564423	0.0083142435	0.0709375	127.0	3654.2298460006714	0.0	0.9375	0.25	0.25	0.0
137	72.216896	43.8041	177.16635	1.8454111	500.0	17.777555	12.615896	47.162315	-15.868654	2208000	0.0	53.055077	-0.009720966	-9.969224	1.3564423	0.0061483392	0.0700625	127.0	3680.53137755394	0.03125	0.90625	0.375	0.34375	1.15625
138	75.7596	37.12935	157.9531	1.3470316	500.0	18.1292	12.777996	50.643215	-12.126735	2224000	0.0	40.29733	-0.012199757	-7.5923133	1.3564423	0.00885392	0.0989375	127.0	3706.3360328674316	0.0	0.90625	0.4375	0.4375	0.0
139	64.5283	30.747395	132.56024	1.7689313	500.0	16.925007	11.081234	49.026188	-5.714108	2240000	0.0	41.235462	-0.01119053	-10.454757	1.3564423	0.0063449834	0.08225	127.0	3731.641331911087	0.0	0.8125	0.15625	0.15625	0.0
140	58.616642	35.662445	164.62776	1.7475854	500.0	16.564425	10.876619	51.60179	-6.664594	2256000	-1.8626451e-09	52.44826	-0.011942208	-13.59694	1.3564423	0.009902723	0.09225	127.0	3757.9060440063477	0.0625	0.65625	0.25	0.25	1.0625
141	64.97198	37.627457	154.28136	0.85844326	500.0	14.886355	11.629248	51.122826	-10.318655	2272000	1.6763806e-08	57.901863	-0.010316229	-12.753922	1.3564423	0.008547213	0.0895	127.0	3783.6412320137024	0.0	0.84375	0.25	0.25	0.0
142	55.48658	25.578024	134.49176	33.570477	500.0	14.971392	12.405737	48.862595	-46.64274	2288000	-7.450581e-09	51.714096	-0.009638935	-23.508686	1.3564423	0.0071749557	0.08725	127.0	3813.796243429184	0.0	0.71875	0.125	0.125	0.0
143	59.261406	37.25256	188.33174	1.7147045	500.0	13.684512	10.1198635	52.46944	-0.07322693	2304000	-1.3038516e-08	52.60659	-0.011006956	-13.704952	1.3564423	0.0078332	0.095937505	127.0	3840.038896560669	0.0625	0.71875	0.34375	0.34375	5.75
144	64.00781	33.664314	169.19946	34.246536	500.0	16.55451	11.327317	52.964096	0.19105297	2320000	-7.450581e-09	42.52268	-0.010400683	-9.598976	1.3564423	0.0063927225	0.074375	127.0	3868.045375585556	0.0	0.875	0.125	0.125	0.0
145	66.89382	42.361584	211.39787	0.81648	500.0	15.432343	11.353323	53.229267	-12.141595	2336000	-1.6763806e-08	53.174892	-0.011017599	-8.256338	1.3564423	0.008093764	0.09075	127.0	3896.9125661849976	0.09375	0.8125	0.3125	0.25	2.6875
146	57.28306	30.03373	134.17766	29.408577	500.0	15.313484	9.932919	54.435947	1.4264988	2352000	-7.450581e-09	29.86636	-0.010572953	-6.315209	1.3564423	0.0070991246	0.0721875	127.0	3921.11695933342	0.03125	0.5625	0.1875	0.1875	1.21875
147	68.01043	37.599304	175.12364	20.402744	500.0	16.555645	12.123839	55.545124	-2.5725722	2368000	-1.4901161e-08	48.043594	-0.010260414	-13.10084	1.3564423	0.007789014	0.088	127.0	3947.766035795212	0.03125	0.8125	0.1875	0.1875	2.21875
148	80.054825	49.46546	199.77351	26.633055	500.0	18.693424	14.269133	57.237354	-12.529461	2384000	2.7939677e-09	74.87698	-0.009932896	-21.503088	1.3564423	0.009498605	0.0995	127.0	3976.447170495987	0.0625	0.875	0.40625	0.40625	0.90625
149	61.664917	40.48923	194.10867	1.7725799	500.0	14.48856	12.14403	58.79596	-4.6227517	2400000	-1.1175871e-08	44.101555	-0.009637538	-5.8731437	1.3564423	0.0072482983	0.082499996	127.0	4005.2141304016113	0.0	0.71875	0.21875	0.21875	0.0
150	78.306725	43.58128	156.3789	2.8087919	500.0	20.916063	16.790014	59.671093	-1.8203018	2416000	-7.450581e-09	53.07407	-0.00924209	-6.1650352	1.3564423	0.006189066	0.0788125	127.0	4031.582145690918	0.03125	0.90625	0.375	0.375	0.09375
151	69.89497	32.8526	151.89	33.65064	500.0	19.97989	13.936576	59.632656	-20.704605	2432000	0.0	54.827343	-0.010321967	-14.333022	1.3564423	0.00709095	0.075312495	127.0	4056.6800620555878	0.0625	0.84375	0.3125	0.28125	4.25
152	76.1	36.021378	162.24837	35.55853	500.0	19.32596	14.131645	60.252666	-13.5515585	2448000	-3.7252903e-09	66.29617	-0.010396425	-14.7578745	1.3564423	0.00995845	0.0904375	127.0	4084.82621383667	0.0625	0.78125	0.4375	0.4375	0.25
153	75.705	37.59022	165.60805	32.734608	500.0	19.788244	13.857685	60.975384	2.6140711	2464000	-1.6763806e-08	50.576496	-0.010010443	-6.668597	1.3564423	0.007585587	0.073	127.0	4110.785357475281	0.125	0.84375	0.34375	0.3125	2.5
154	88.079544	44.858692	194.62488	35.813686	500.0	21.640457	15.402635	61.132713	2.539838	2480000	2.2351742e-08	56.679947	-0.010264894	-14.762327	1.3564423	0.004898053	0.066625	127.0	4136.308353185654	0.125	0.96875	0.4375	0.40625	5.125
155	93.53052	42.40792	172.66151	33.515118	500.0	25.63065	17.436754	62.790565	0.80568135	2496000	2.6077032e-08	55.825073	-0.011453815	-10.08111	1.3564423	0.007836831	0.079500005	127.0	4160.351389169693	0.0625	0.9375	0.5625	0.5625	2.8125
156	91.8853	39.868126	188.63354	30.611399	500.0	26.195784	18.285316	63.722965	3.2788372	2512000	1.4901161e-08	39.962837	-0.010135064	-5.567683	1.3564423	0.006904466	0.073375	127.0	4185.85496878624	0.0	0.96875	0.59375	0.5625	0.0
157	94.41324	44.464054	204.74898	29.150965	500.0	26.79956	17.885012	64.59582	2.9957716	2528000	1.3038516e-08	75.52588	-0.011794589	-12.445389	1.3564423	0.0059252647	0.080625	127.0	4213.291927099228	0.09375	0.96875	0.5	0.5	7.21875
158	97.26677	53.169544	219.19507	1.1646764	500.0	25.651371	18.72562	65.53633	-30.491135	2544000	7.450581e-09	58.449844	-0.011816557	-12.710743	1.3564423	0.008536213	0.082312495	127.0	4243.946320533752	0.1875	0.96875	0.53125	0.53125	8.53125
159	77.77948	47.59363	172.66664	1.6957107	500.0	23.14957	17.833296	66.855484	-2.4569776	2560000	7.450581e-09	65.11917	-0.010572298	-15.56806	1.3564423	0.007403548	0.07525	127.0	4271.723634004593	0.0625	0.875	0.40625	0.40625	1.5
160	82.71382	49.189854	180.1198	32.450584	500.0	21.43012	17.79909	67.50401	-22.628342	2576000	-7.450581e-09	83.31906	-0.010090877	-28.625051	1.3564423	0.0077970787	0.0739375	127.0	4295.135827541351	0.09375	0.75	0.40625	0.40625	4.03125
161	87.895195	41.12118	183.8524	38.111668	500.0	25.301344	19.092508	68.39109	2.5206769	2592000	-1.1175871e-08	70.55383	-0.010333188	-19.806742	1.3564423	0.0070435484	0.083624996	127.0	4321.494116783142	0.21875	0.9375	0.625	0.625	9.25
162	92.221306	50.44815	198.0655	36.73036	500.0	25.994705	19.419449	68.999794	2.8355756	2608000	-1.4901161e-08	64.7447	-0.009831003	-10.260502	1.3564423	0.0057910457	0.074875	127.0	4347.3253264427185	0.09375	0.90625	0.5625	0.5625	3.6875
163	76.43098	43.97063	174.04779	14.50811	500.0	23.329754	17.511648	69.8527	1.0612901	2624000	1.8626451e-09	67.42287	-0.0107738795	-25.256752	1.3564423	0.0065027247	0.0725625	127.0	4374.396482229233	0.15625	0.9375	0.5	0.5	5.5625
164	86.118286	49.055664	211.72968	32.861748	500.0	24.424015	19.458836	70.628494	2.3917782	2640000	-9.313226e-09	77.91792	-0.011350995	-26.681469	1.3564423	0.0068141	0.0785625	127.0	4399.812313318253	0.03125	0.90625	0.4375	0.375	1.6875
165	86.71711	45.914783	179.6087	1.381262	500.0	24.337719	19.806713	71.12117	-9.162388	2656000	-3.7252903e-09	60.712852	-0.010979641	-9.409508	1.3564423	0.0076468117	0.0815	127.0	4426.424849748611	0.125	0.84375	0.4375	0.4375	5.28125
166	82.872314	46.93986	195.16121	32.116047	500.0	26.023006	19.932076	71.545906	2.597034	2672000	-6.9849193e-09	85.28287	-0.011006486	-12.814091	1.3564423	0.0062130885	0.0725625	127.0	4456.041605234146	0.0625	1.0	0.4375	0.4375	2.34375
167	91.6866	52.241833	203.5635	35.701626	500.0	23.681879	19.675089	71.541275	2.3449914	2688000	-3.7252903e-09	51.348087	-0.010332522	-14.239978	1.3564423	0.0066902554	0.078687504	127.0	4483.101509809494	0.09375	0.9375	0.5	0.5	2.21875
168	81.15102	42.15948	185.59706	3.068219	500.0	26.340343	20.607546	72.29659	2.416758	2704000	-9.313226e-09	90.59317	-0.011652814	-36.940514	1.3564423	0.007189365	0.081687495	127.0	4507.27442574501	0.0625	0.96875	0.34375	0.34375	1.03125
169	82.97091	60.327522	203.0431	1.4424399	500.0	22.24069	18.946678	72.245735	-8.328649	2720000	-3.7252903e-09	70.4474	-0.0103099495	-19.937485	1.3564423	0.008620149	0.0811875	127.0	4530.788597822189	0.125	0.84375	0.4375	0.4375	4.75
170	93.85846	54.226486	199.68369	30.676731	500.0	24.928152	21.258017	72.942215	2.229132	2736000	7.450581e-09	70.14125	-0.010596282	-15.43551	1.3564423	0.008522622	0.0840625	127.0	4559.410359382629	0.28125	0.84375	0.53125	0.5	6.8125
171	77.88604	54.91222	197.52556	1.2007009	500.0	22.117456	21.615917	73.93176	-36.51101	2752000	4.656613e-09	94.16223	-0.009006203	-19.35035	1.3564423	0.0076125553	0.081750005	127.0	4588.28866147995	0.15625	0.90625	0.4375	0.40625	7.15625
172	94.33743	52.995426	214.73409	40.207027	500.0	27.00175	22.299984	74.16024	-4.3583655	2768000	-5.5879354e-09	87.7064	-0.01016576	-18.839092	1.3564423	0.006474832	0.069749996	127.0	4614.5543739795685	0.28125	0.9375	0.5625	0.5	15.09375
173	85.85559	62.057545	228.1049	1.621113	500.0	23.227161	20.703741	74.62852	-2.791819	2784000	-1.3038516e-08	81.71811	-0.0112112565	-20.711018	1.3564423	0.00686106	0.09581251	127.0	4641.538145780563	0.15625	0.84375	0.59375	0.5	12.15625
174	99.600555	61.628025	206.90042	1.5262315	500.0	27.58529	23.701315	75.43937	-1.4874504	2800000	3.7252903e-09	78.73076	-0.010093101	-21.112423	1.3564423	0.009861909	0.0785625	127.0	4669.603826284409	0.3125	0.9375	0.625	0.59375	12.46875
175	93.940605	52.990707	226.13094	37.8803	500.0	26.975306	21.15903	76.16648	-4.6840506	2816000	-5.5879354e-09	70.91287	-0.0118961055	-20.201073	1.3564423	0.007701983	0.078625	127.0	4695.183969736099	0.1875	0.875	0.375	0.375	8.5
176	89.186615	54.82675	231.88443	27.966867	500.0	25.106546	20.486387	76.95623	2.8654306	2832000	-2.6077032e-08	75.00506	-0.010618698	-9.948763	1.3564423	0.008253392	0.084437504	127.0	4722.324021816254	0.15625	0.78125	0.5	0.40625	10.5625
177	94.15288	62.25831	238.69518	27.013767	500.0	24.995333	21.958128	77.54715	-32.831646	2848000	-7.450581e-09	66.66293	-0.009326044	-11.800586	1.3564423	0.008434586	0.0756875	127.0	4748.1005029678345	0.21875	0.875	0.40625	0.40625	14.78125
178	88.204994	54.881855	216.30319	36.804485	500.0	24.461542	22.2166	78.29931	1.829494	2864000	0.0	70.53656	-0.010264169	-14.779158	1.3564423	0.006835761	0.091625005	127.0	4772.737586259842	0.15625	0.9375	0.5	0.5	10.78125
179	106.141525	65.2155	212.74391	11.473801	500.0	27.97127	24.15812	78.92292	-4.662217	2880000	1.8626451e-08	97.20964	-0.010700757	-20.17494	1.3564423	0.0071996273	0.0756875	127.0	4797.514952421188	0.40625	0.9375	0.78125	0.78125	29.75
180	96.57363	49.390594	229.00726	38.25563	500.0	28.329067	22.862679	79.832016	1.9892612	2896000	7.450581e-09	103.79976	-0.01022152	-24.860598	1.3564423	0.009625252	0.0848125	127.0	4826.024676561356	0.1875	0.96875	0.59375	0.5625	10.03125
181	98.87113	53.272945	209.75336	34.016754	500.0	28.915136	23.081703	79.65471	1.8517828	2912000	-9.313226e-10	88.79291	-0.009750269	-24.851252	1.3564423	0.0062016775	0.0706875	127.0	4853.435467481613	0.21875	0.875	0.46875	0.46875	11.75
182	84.23608	60.219444	225.52876	27.962193	500.0	24.522152	20.308697	79.04036	-1.2125165	2928000	0.0	71.19926	-0.010111069	-20.975483	1.3564423	0.0064088926	0.068937495	127.0	4879.924604415894	0.28125	0.84375	0.40625	0.40625	16.0
183	113.08113	60.23761	214.06519	32.164158	500.0	30.010687	25.523098	79.978035	0.28966755	2944000	5.5879354e-09	93.141975	-0.010695332	-24.953651	1.3564423	0.008923235	0.088	127.0	4908.680451154709	0.15625	0.90625	0.6875	0.6875	8.90625
184	94.08835	52.973404	182.04665	39.329872	500.0	28.943468	23.01528	80.24801	-0.993455	2960000	3.7252903e-09	119.64668	-0.010516085	-36.207428	1.3564423	0.006535308	0.07718749	127.0	4933.047818660736	0.15625	0.875	0.625	0.625	2.21875
185	100.19992	54.274734	221.35484	34.50263	500.0	26.975914	22.284245	80.40066	-0.69034046	2976000	1.4901161e-08	99.92817	-0.010021707	-20.545332	1.3564423	0.007373664	0.07175	127.0	4958.767596483231	0.09375	0.96875	0.59375	0.59375	6.46875
186	124.76869	64.82171	248.1937	1.4881575	500.0	29.699833	23.316475	79.06932	-3.4472017	2992000	3.7252903e-09	105.987526	-0.0100060785	-29.53201	1.3564423	0.008700624	0.086812496	127.0	4989.224007606506	0.46875	1.0	0.78125	0.78125	31.09375
187	95.517426	54.817192	211.23628	28.619356	500.0	27.718922	21.43796	80.291824	-13.437157	3008000	0.0	103.431046	-0.010332609	-17.363342	1.3564423	0.006738588	0.0826875	127.0	5017.595489263535	0.1875	0.96875	0.46875	0.4375	12.6875
188	124.62305	66.446144	248.37085	34.833683	500.0	31.486235	24.69769	79.119514	-0.31704587	3024000	7.450581e-09	98.91344	-0.010424413	-33.01392	1.3564423	0.009458476	0.077	127.0	5045.8263947963715	0.5	1.0	0.8125	0.8125	35.59375
189	103.01082	64.14035	236.01836	30.793089	500.0	30.12621	24.22338	80.97592	-45.755074	3040000	7.450581e-09	104.584854	-0.009550905	-21.908478	1.3564423	0.0072211316	0.081375	127.0	5075.723908185959	0.125	0.9375	0.53125	0.46875	12.0
190	99.20816	56.546436	216.20476	27.760344	500.0	27.794992	23.709948	81.120804	1.9792752	3056000	3.7252903e-09	97.63959	-0.010682253	-26.848175	1.3564423	0.006805826	0.086875	127.0	5103.232724189758	0.28125	0.875	0.59375	0.59375	14.40625
191	80.96291	56.85898	229.37976	1.2717098	500.0	24.405771	22.51556	81.400696	-40.357216	3072000	-1.21071935e-08	115.34935	-0.009679345	-28.040495	1.3564423	0.0066941516	0.0729375	127.0	5127.0480036735535	0.21875	0.875	0.5	0.5	17.15625
192	128.1688	58.227108	230.77905	39.358105	500.0	31.540016	26.23685	81.9633	2.261641	3088000	-4.656613e-09	118.188194	-0.010902701	-47.69529	1.3564423	0.006888101	0.07475	127.0	5152.661615610123	0.375	1.0	0.8125	0.8125	23.75
193	118.44609	70.13328	230.49384	28.436216	500.0	35.096428	26.81574	82.10334	2.6474793	3104000	7.450581e-09	94.794075	-0.011355314	-22.724684	1.3564423	0.00788444	0.080937505	127.0	5178.609054327011	0.40625	0.875	0.65625	0.65625	25.25
194	91.5031	60.864964	209.17146	2.172293	500.0	27.385895	24.225672	83.34495	-18.778002	3120000	5.5879354e-09	95.449265	-0.009975251	-22.80996	1.3564423	0.0073595885	0.080249995	127.0	5205.017613649368	0.25	0.84375	0.65625	0.65625	11.25
195	117.891655	63.481968	213.07628	1.2060282	500.0	31.741707	27.861229	83.36143	-8.729235	3136000	3.7252903e-09	97.44597	-0.010468866	-27.477371	1.3564423	0.0059258696	0.0709375	127.0	5233.018401384354	0.40625	0.9375	0.78125	0.78125	19.65625
196	96.91853	63.81006	236.04625	31.343534	500.0	29.690727	22.864193	83.27306	3.6926198	3152000	-2.142042e-08	103.18657	-0.010652341	-31.294378	1.3564423	0.0074257217	0.076375	127.0	5256.268532276154	0.375	0.875	0.5625	0.5	22.0
197	92.68756	61.25583	221.36737	0.8690348	500.0	27.128868	27.008493	83.799706	-51.283295	3168000	7.450581e-09	138.83131	-0.0106216185	-34.031395	1.3564423	0.00844756	0.087749995	127.0	5286.483056783676	0.3125	0.84375	0.71875	0.6875	21.75
198	132.66826	74.72283	234.73946	1.6452303	500.0	34.166695	28.716188	83.30113	-7.2995005	3184000	3.7252903e-09	87.06527	-0.0104816025	-29.979733	1.3564423	0.0076588	0.071687505	127.0	5314.831992149353	0.5	0.84375	0.71875	0.71875	45.15625
199	116.75564	70.382225	234.64685	31.666729	500.0	34.328804	26.084627	84.522385	0.43816793	3200000	1.3038516e-08	94.15293	-0.011273785	-23.46178	1.3564423	0.0077343932	0.0968125	127.0	5337.714157342911	0.46875	0.8125	0.71875	0.71875	40.875
200	116.2454	66.97285	228.96309	1.3079524	500.0	32.503746	28.527884	85.24712	-11.014627	3216000	3.7252903e-09	84.13811	-0.009880048	-17.74353	1.3564423	0.008427542	0.08075	127.0	5365.576006889343	0.46875	0.9375	0.65625	0.65625	30.3125
201	106.700584	67.77373	224.30118	1.0637436	500.0	31.101078	26.65196	85.72511	-0.48823267	3232000	1.1175871e-08	83.34965	-0.010682809	-13.215298	1.3564423	0.007302128	0.0789375	127.0	5397.759876489639	0.4375	0.8125	0.5625	0.5625	31.28125
202	106.35289	71.53883	239.91208	28.695187	500.0	30.848375	28.235044	85.71242	-2.4473217	3248000	-1.8626451e-08	100.404724	-0.01176829	-18.151121	1.3564423	0.007913928	0.0813125	127.0	5421.893024921417	0.28125	0.875	0.59375	0.59375	18.625
203	116.34127	68.777626	225.79173	26.54333	500.0	30.440723	28.520784	84.49319	-11.113187	3264000	-1.4901161e-08	123.551926	-0.010687493	-23.943497	1.3564423	0.007620856	0.0840625	127.0	5447.793167114258	0.5	0.9375	0.65625	0.65625	40.3125
204	97.435905	69.629105	245.05496	1.2097046	500.0	28.308317	26.167448	85.49176	-3.8927484	3280000	-5.5879354e-09	98.647156	-0.011138645	-15.079229	1.3564423	0.0074265297	0.08825	127.0	5471.778696060181	0.375	0.84375	0.53125	0.53125	30.0625
205	114.31554	66.701645	246.96011	38.631535	500.0	31.271969	27.820675	85.9079	-27.003712	3296000	-1.8626451e-08	120.549484	-0.009463603	-30.969501	1.3564423	0.008375089	0.0843125	127.0	5500.366136550903	0.53125	0.96875	0.78125	0.78125	43.15625
206	117.38084	76.94723	249.28629	0.8289513	500.0	32.80813	28.168339	86.24211	-6.4511213	3312000	-1.21071935e-08	96.04242	-0.011171803	-24.621689	1.3564423	0.007626028	0.079125	127.0	5525.474678277969	0.46875	0.875	0.59375	0.59375	40.625
207	120.72586	69.729675	243.14102	33.97654	500.0	33.56803	28.309786	86.82858	-10.259122	3328000	-5.5879354e-09	99.8501	-0.010682473	-20.274559	1.3564423	0.008739093	0.082125	127.0	5549.266975402832	0.5	0.9375	0.71875	0.71875	44.46875
208	118.513794	65.85002	256.8725	33.150036	500.0	32.832573	29.686459	87.24497	-32.67409	3344000	-1.6763806e-08	132.75098	-0.0101533085	-32.185432	1.3564423	0.0067515397	0.0825625	127.0	5579.817045211792	0.5	0.90625	0.78125	0.75	32.0625
