Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	57.268867	24.738617	116.50674	28.751335	500.0	13.15215	7.0432267	33.07723	3.8964796	3360000	7.450581e-09	6.476235	-0.008588421	-1.3992541	1.3564423	0.0045593358	0.0548125	127.0	5530.479494810104	0.0	0.84375	0.0	0.0	0.0
210	53.198082	21.446892	110.52641	29.324812	500.0	12.904062	6.4028325	33.163193	-2.687828	3376000	1.3038516e-08	5.7967978	-0.008183492	-1.7142365	1.3564423	0.005784975	0.0533125	127.0	5559.54582118988	0.0	0.75	0.0	0.0	0.0
211	59.280434	24.077005	115.160225	32.73947	500.0	13.235803	6.8324285	33.386185	4.032649	3392000	-1.1175871e-08	8.965674	-0.008670967	-3.3563445	1.3564423	0.0068897586	0.060500003	127.0	5586.726969718933	0.0	0.75	0.0	0.0	0.0
212	64.28302	26.4647	121.13889	38.3682	500.0	14.722775	7.6246176	32.805847	4.7324543	3408000	-7.450581e-09	6.4010096	-0.010250055	-2.906631	1.3564423	0.0074495836	0.068937495	127.0	5612.777126550674	0.0	0.84375	0.0	0.0	0.0
213	65.121315	30.8647	115.9435	27.26091	500.0	16.04971	8.458486	32.593723	5.2824574	3424000	-1.0244548e-08	9.821798	-0.009184035	-4.170768	1.3564423	0.0063427924	0.0584375	127.0	5638.277705669403	0.0	0.8125	0.0	0.0	0.0
214	55.543465	23.060762	118.46405	28.335922	500.0	12.727209	5.4611993	32.256157	2.4792154	3440000	5.5879354e-09	8.370802	-0.009188677	-3.0122347	1.3564423	0.006092442	0.063062504	127.0	5662.941610336304	0.0	0.75	0.0	0.0	0.0
215	58.73989	24.774445	117.8921	31.399502	500.0	13.995093	7.1521487	32.929474	4.7506766	3456000	-1.4901161e-08	3.9143167	-0.010175052	-0.52135766	1.3564423	0.00595349	0.071375	127.0	5691.10951423645	0.0	0.78125	0.0	0.0	0.0
216	57.801178	26.123064	113.94187	9.910991	500.0	13.232992	6.9335494	33.131947	-1.402342	3472000	-2.2351742e-08	7.0362945	-0.00950813	-1.9084964	1.3564423	0.005472526	0.0736875	127.0	5715.609090089798	0.0	0.65625	0.0	0.0	0.0
217	48.641815	12.799342	98.570145	24.977795	500.0	12.027443	4.3733897	31.448467	4.0825195	3488000	-1.1175871e-08	3.4732537	-0.0076843514	-1.2143114	1.3564423	0.0055174297	0.046375	127.0	5740.241161108017	0.0	0.65625	0.0	0.0	0.0
218	57.70958	22.73276	117.0121	22.21396	500.0	13.1404915	5.959441	31.982912	1.7757735	3504000	-7.450581e-09	4.865256	-0.009226094	-0.9887005	1.3564423	0.005808225	0.061375003	127.0	5765.513158559799	0.0	0.78125	0.0	0.0	0.0
219	55.490128	22.76795	116.71847	23.528933	500.0	13.17611	5.453376	32.118465	-1.461365	3520000	9.313226e-09	13.581942	-0.009906951	-6.3131027	1.3564423	0.00627265	0.071187496	127.0	5792.013353586197	0.0	0.6875	0.0	0.0	0.0
220	57.707363	25.255846	119.81375	29.244238	496.25	13.551393	6.6610513	32.665485	3.3252783	3536000	1.3038516e-08	4.8018436	-0.008214072	-0.92597944	1.3564423	0.0065704416	0.072125	127.0	5816.929733514786	0.0	0.71875	0.0	0.0	0.0
221	50.57828	17.53992	110.779106	27.32462	500.0	12.2364645	5.380727	32.645725	-6.9922495	3552000	5.5879354e-09	4.9603553	-0.009692328	-2.0344298	1.3564423	0.005988951	0.0709375	127.0	5843.105163574219	0.0	0.875	0.0	0.0	0.0
222	56.051243	24.11395	115.735466	28.425789	500.0	13.319495	6.4603987	33.07327	-0.19027671	3568000	-1.4901161e-08	6.85066	-0.010535529	-1.9060073	1.3564423	0.004821596	0.0643125	127.0	5873.351904153824	0.0	0.84375	0.0	0.0	0.0
223	64.97998	26.961893	116.296074	35.497917	499.875	14.15244	7.1629086	32.279964	4.6578193	3584000	1.4901161e-08	5.271164	-0.007877365	-1.7571373	1.3564423	0.0057216417	0.063875005	127.0	5902.367436885834	0.0	0.84375	0.0	0.0	0.0
224	53.22608	22.505121	120.67931	27.528423	500.0	13.521611	6.0829854	32.66883	1.7665951	3600000	-1.1175871e-08	6.370692	-0.010370863	-2.8311663	1.3564423	0.0072123935	0.073562495	127.0	5930.347544908524	0.0	0.75	0.0	0.0	0.0
225	56.049942	23.69728	116.44499	28.635355	500.0	12.388538	5.920691	32.785942	-0.42800495	3616000	-3.7252903e-09	10.420654	-0.00884605	-2.9718857	1.3564423	0.005860272	0.067875	127.0	5957.672814130783	0.0	0.8125	0.0	0.0	0.0
226	57.71589	21.350939	114.39287	27.093384	499.40625	13.218313	6.0215855	34.074223	4.3625813	3632000	3.7252903e-09	5.745538	-0.009562112	-1.2393262	1.3564423	0.0050468007	0.059562497	127.0	5984.337485074997	0.0	0.8125	0.0	0.0	0.0
227	68.964035	31.144165	127.38671	25.567087	500.0	16.448523	9.009135	34.45139	-3.0426846	3648000	2.6077032e-08	6.5311823	-0.00974277	-2.1585336	1.3564423	0.00636106	0.07450001	127.0	6012.573689222336	0.0	0.875	0.0	0.0	0.0
228	60.471584	26.21257	117.61992	27.112568	498.15625	14.345131	7.370853	34.31206	-3.9978871	3664000	-1.1175871e-08	8.361186	-0.008743301	-2.700242	1.3564423	0.0075731548	0.069125	127.0	6042.080578804016	0.0	0.875	0.0	0.0	0.0
229	58.903084	23.464329	113.745636	26.489689	500.0	13.956203	6.831489	34.081696	-2.9844794	3680000	1.3969839e-08	8.87031	-0.008725438	-2.684555	1.3564423	0.0065972465	0.064375	127.0	6068.613462686539	0.0	0.96875	0.0	0.0	0.0
230	68.37804	31.515043	121.989494	23.440504	500.0	15.787332	8.311595	33.95698	-6.46721	3696000	7.450581e-09	9.343116	-0.009974047	-3.837304	1.3564423	0.007197575	0.0785	127.0	6097.153819799423	0.0	0.90625	0.0	0.0	0.0
231	64.27318	28.770718	121.28109	23.499964	500.0	15.212396	7.6175685	34.410233	1.005454	3712000	2.2351742e-08	8.188876	-0.009284554	-1.9188585	1.3564423	0.0055535566	0.06343751	127.0	6122.580795764923	0.0	0.84375	0.0	0.0	0.0
232	61.567535	27.099243	119.52921	25.219324	500.0	14.557111	6.475273	34.90923	2.216353	3728000	-7.450581e-09	8.205967	-0.0100474	-2.3019385	1.3564423	0.00816061	0.0706875	127.0	6147.879354000092	0.0	0.9375	0.0	0.0	0.0
233	68.522964	29.277342	120.941956	27.620731	497.59375	15.810817	8.80631	35.53778	-0.9725039	3744000	1.4901161e-08	16.833542	-0.009408764	-9.945057	1.3564423	0.007076895	0.0731875	127.0	6173.039654493332	0.0	0.875	0.0	0.0	0.0
234	67.52104	33.301956	123.442856	24.515486	500.0	17.352816	8.923916	34.45419	-0.846347	3760000	7.450581e-09	12.796158	-0.00952634	-6.7276073	1.3564423	0.007974661	0.071375	127.0	6201.75329041481	0.0	0.84375	0.0	0.0	0.0
235	72.49292	31.114931	121.1675	24.830793	500.0	17.736662	9.373398	35.12789	-1.7382324	3776000	-7.450581e-09	10.7044735	-0.008845697	-4.4288487	1.3564423	0.0059865983	0.0655625	127.0	6232.166847229004	0.0	0.90625	0.0	0.0	0.0
236	65.73904	26.466927	122.62816	30.939608	498.53125	16.288294	8.1720915	35.312805	4.8446436	3792000	-7.450581e-09	11.897903	-0.008920597	-3.8858879	1.3564423	0.00907295	0.08425	127.0	6265.01845574379	0.0	0.875	0.0	0.0	0.0
237	68.071335	31.579887	124.01747	25.463104	500.0	16.907532	8.449124	35.09263	2.4387994	3808000	-1.8626451e-08	10.698357	-0.009722497	-3.1549919	1.3564423	0.0058600586	0.071687505	127.0	6292.466017007828	0.0	0.78125	0.0	0.0	0.0
238	67.13298	27.501247	121.97173	33.04352	500.0	16.24811	8.0860615	34.80957	1.6590154	3824000	-1.8626451e-09	6.189788	-0.009722746	-1.850062	1.3564423	0.006298182	0.069625005	127.0	6320.259874820709	0.0	0.90625	0.0	0.0	0.0
239	60.714493	22.213982	117.897446	27.757933	496.6875	15.032271	7.060588	35.523037	1.0996494	3840000	0.0	11.586828	-0.009298367	-2.8845317	1.3564423	0.006313249	0.0738125	127.0	6345.8512370586395	0.0	0.875	0.0	0.0	0.0
240	69.67842	29.995483	122.94559	28.08195	500.0	16.831944	8.495376	34.15887	-1.552803	3856000	7.450581e-09	10.445851	-0.010513173	-3.58246	1.3564423	0.0055715516	0.063	127.0	6372.127510547638	0.0	0.9375	0.0	0.0	0.0
241	69.59146	27.02635	121.8445	28.97038	500.0	16.090927	7.9518304	34.23328	-0.8863578	3872000	0.0	8.624144	-0.008738978	-4.161721	1.3564423	0.0050466387	0.063875	127.0	6397.571892499924	0.0	0.875	0.0	0.0	0.0
242	72.46655	31.006628	131.383	28.802488	499.9375	17.875084	8.731587	34.601894	3.6507034	3888000	9.313226e-09	10.034189	-0.00954625	-2.0555503	1.3564423	0.007965399	0.084875	127.0	6428.1459221839905	0.0	0.875	0.0	0.0	0.0
243	69.70903	29.255842	126.133934	26.419462	500.0	17.310652	8.377927	34.57782	4.1689796	3904000	-2.7008355e-08	8.356833	-0.008873431	-2.2251115	1.3564423	0.0055762976	0.0621875	127.0	6453.7134392261505	0.0	0.9375	0.0	0.0	0.0
244	63.098953	28.51128	123.90752	25.571877	500.0	15.144324	7.86666	33.907635	-4.0999107	3920000	-1.8626451e-09	7.8242655	-0.009656	-2.3100042	1.3564423	0.007226236	0.078999996	127.0	6482.401344060898	0.0	0.9375	0.0	0.0	0.0
245	72.82434	26.202091	127.39738	38.317314	498.25	17.45989	8.352022	34.623	2.6583843	3936000	1.1175871e-08	9.537966	-0.007547347	-3.2980022	1.3564423	0.006014906	0.0609375	127.0	6509.6748950481415	0.0	0.9375	0.0	0.0	0.0
246	74.87613	32.266064	124.13018	30.223452	500.0	18.035625	9.16907	34.469524	3.1137633	3952000	1.4901161e-08	6.5823355	-0.00872135	-2.2835515	1.3564423	0.006187752	0.076125	127.0	6535.028617143631	0.0	0.875	0.0	0.0	0.0
247	66.76049	24.167585	118.94124	28.131159	498.4375	16.50777	7.577916	34.388496	-4.9440813	3968000	9.313226e-10	10.66721	-0.008363664	-3.7200236	1.3564423	0.0073131444	0.072187506	127.0	6560.791340112686	0.0	0.96875	0.0	0.0	0.0
248	68.36192	27.19563	117.125336	27.74163	493.71875	17.069422	7.797537	33.94694	4.147855	3984000	9.313226e-09	17.044426	-0.008317962	-5.9796953	1.3564423	0.005789325	0.0598125	127.0	6590.327587127686	0.0	0.875	0.0	0.0	0.0
249	72.53512	29.019432	118.65497	21.980099	500.0	17.037926	7.831465	33.558815	-2.0116882	4000000	-5.5879354e-09	11.027514	-0.0112971775	-4.0191026	1.3564423	0.005619776	0.08325	127.0	6619.357049465179	0.0	0.875	0.0	0.0	0.0
250	70.56875	35.05383	125.82823	26.237392	500.0	18.365253	9.549312	34.740913	2.4161592	4016000	-7.450581e-09	13.891726	-0.007927366	-5.9455075	1.3564423	0.0049283826	0.0651875	127.0	6648.478134870529	0.0	0.875	0.0	0.0	0.0
251	78.07948	31.467285	127.77833	26.032803	500.0	18.715582	9.436353	35.513817	2.1824057	4032000	-3.7252903e-09	8.319429	-0.008983271	-2.4476254	1.3564423	0.0062479507	0.0729375	127.0	6675.223265647888	0.0	0.9375	0.0	0.0	0.0
252	78.38101	39.93886	127.4833	4.5269995	500.0	20.050024	10.11743	35.166664	4.0500164	4048000	-3.7252903e-09	9.6026945	-0.00720572	-2.8101196	1.3564423	0.0061919363	0.05775	127.0	6700.506554365158	0.0	0.8125	0.0	0.0	0.0
253	83.02248	36.52141	121.07925	28.384727	500.0	18.904968	10.970518	35.39427	-5.007016	4064000	2.7939677e-09	10.716395	-0.00885283	-4.2077007	1.3564423	0.0065313326	0.0849375	127.0	6727.934677362442	0.0	0.8125	0.0	0.0	0.0
254	84.49703	37.37407	124.19521	15.676162	500.0	20.646532	10.520089	34.965183	-9.044194	4080000	3.7252903e-09	9.184089	-0.00974482	-1.5707088	1.3564423	0.0051398557	0.072625004	127.0	6755.180755138397	0.0	0.8125	0.0625	0.0	0.0
255	83.13318	36.774834	132.69954	25.993896	500.0	19.96455	10.375073	35.607983	-4.602502	4096000	7.450581e-09	10.738106	-0.008863281	-2.0010867	1.3564423	0.0072757187	0.0755625	127.0	6781.0190443992615	0.0	0.875	0.03125	0.0	0.0
256	79.116196	44.682396	133.0577	4.715818	497.65625	19.224169	11.229145	35.783092	-5.4282513	4112000	1.4901161e-08	15.472126	-0.0072495537	-4.341658	1.3564423	0.0035227393	0.0624375	127.0	6808.154613018036	0.0	0.8125	0.03125	0.0	0.0
257	85.33611	41.423508	130.46815	8.13246	498.84375	20.685266	11.157024	35.903378	-2.4526575	4128000	3.7252903e-09	13.41999	-0.008964664	-2.761092	1.3564423	0.007287329	0.077750005	127.0	6834.593292951584	0.0	0.84375	0.0	0.0	0.0
258	77.771065	40.02016	130.60193	5.215253	500.0	18.100477	10.89953	36.116352	-5.2850876	4144000	1.1175871e-08	8.589369	-0.009761181	-2.6454678	1.3564423	0.0059573636	0.07350001	127.0	6860.2666738033295	0.0	0.875	0.0	0.0	0.0
259	95.83061	33.29529	130.1154	25.959772	500.0	23.137144	10.7415085	36.612015	0.29836762	4160000	0.0	7.472392	-0.010069472	-2.184372	1.3564423	0.008785909	0.078875	127.0	6887.709491014481	0.0	0.96875	0.0	0.0	0.0
260	87.77734	33.681553	131.98697	27.854544	499.25	21.805147	10.078781	36.68709	-8.192845	4176000	-1.1175871e-08	9.901888	-0.007289067	-2.165582	1.3564423	0.006308052	0.065	127.0	6915.094038009644	0.0	0.9375	0.0	0.0	0.0
261	79.422226	44.005234	133.20839	4.2663507	499.625	19.62093	11.321129	37.278465	-1.1137933	4192000	-3.7252903e-09	10.564308	-0.009077642	-5.298419	1.3564423	0.0057962174	0.075187504	127.0	6941.572883367538	0.0	0.78125	0.0625	0.0	0.0
262	93.83424	32.415573	129.36147	25.611	500.0	23.029755	10.547847	37.031914	1.9035202	4208000	0.0	6.9428887	-0.00957389	-1.1143703	1.3564423	0.0071489206	0.0789375	127.0	6969.562039136887	0.0	0.9375	0.0625	0.0	0.0
263	84.43854	40.189713	128.21014	22.124199	500.0	20.241789	11.086072	37.605633	-0.04014784	4224000	-1.8626451e-08	23.958025	-0.009427103	-9.646296	1.3564423	0.007949984	0.083937496	127.0	6998.75400352478	0.0	0.84375	0.0	0.0	0.0
264	98.411835	32.052914	141.32202	28.821186	496.90625	23.142681	10.918033	37.42736	1.0019914	4240000	-1.8626451e-08	10.906797	-0.010764032	-2.574205	1.3564423	0.0085622575	0.095249996	127.0	7025.688855409622	0.0	0.9375	0.03125	0.0	0.0
265	79.567406	45.975918	131.98404	4.7332973	500.0	20.787746	11.629284	37.47477	-2.0190187	4256000	0.0	15.010773	-0.00949496	-6.2098575	1.3564423	0.0064133103	0.074875	127.0	7052.364335536957	0.0	0.8125	0.0	0.0	0.0
266	102.048065	37.85958	132.09769	5.5977674	500.0	23.510357	11.516783	38.413715	-1.0897164	4272000	-1.4901161e-08	10.901675	-0.009304088	-4.480357	1.3564423	0.008603151	0.090125	127.0	7083.21279168129	0.0	0.9375	0.0	0.0	0.0
267	99.63638	30.860447	138.7921	33.130844	499.40625	24.056072	10.783484	38.560936	2.5596476	4288000	-7.450581e-09	15.770157	-0.008950309	-6.892645	1.3564423	0.0076252567	0.089375	127.0	7112.264984369278	0.0	1.0	0.0625	0.0	0.0
268	91.23189	37.368668	134.40912	25.450352	496.0625	22.87391	10.537318	37.20664	4.3808684	4304000	-9.313226e-09	11.025602	-0.01072516	-2.4967206	1.3564423	0.0081789885	0.081562504	127.0	7138.872250318527	0.0	0.84375	0.0	0.0	0.0
269	96.007545	44.641914	145.90154	4.236836	496.8125	23.476469	12.217654	37.802345	0.12550941	4320000	2.7939677e-09	22.30619	-0.008257861	-7.181396	1.3564423	0.00649437	0.0685	127.0	7166.7934827804565	0.0	0.96875	0.0625	0.0	0.0
270	101.35014	35.95831	137.17545	6.7597256	500.0	23.656988	11.282123	37.157516	-2.678123	4336000	-3.3527613e-08	9.617283	-0.009647786	-3.0309045	1.3564423	0.0061053094	0.071875	127.0	7192.172887563705	0.0	0.90625	0.0625	0.0	0.0
271	100.6085	41.081425	150.58195	4.936565	496.375	24.76885	10.947261	36.993107	1.1401706	4352000	2.2351742e-08	16.488686	-0.0073480597	-3.535972	1.3564423	0.00397831	0.0653125	127.0	7218.702176809311	0.0	0.875	0.21875	0.0	0.0
272	87.71698	43.601517	129.76984	4.925495	500.0	21.839851	11.132524	37.54228	-6.0348682	4368000	7.450581e-09	18.361628	-0.009340826	-7.3043246	1.3564423	0.0076982575	0.078187495	127.0	7246.397798299789	0.0	0.84375	0.0625	0.0	0.0
273	112.008514	33.64307	148.57399	25.733778	500.0	25.027256	12.162468	38.666237	-3.8181458	4384000	1.3038516e-08	11.035948	-0.009224852	-5.3637395	1.3564423	0.0063423645	0.081499994	127.0	7274.6042058467865	0.0	0.9375	0.34375	0.0	0.0
274	94.6192	43.690334	142.34622	4.6051354	492.5	24.18335	12.231402	39.447285	1.4196362	4400000	-3.7252903e-09	11.899338	-0.009419588	-2.6541038	1.3564423	0.007103484	0.081625	127.0	7301.053933620453	0.0	0.90625	0.1875	0.0	0.0
275	93.18799	44.303925	143.30418	9.799957	500.0	22.66079	12.541213	40.078026	-7.4296036	4416000	-7.450581e-09	12.233822	-0.008591404	-3.4304738	1.3564423	0.005592403	0.0754375	127.0	7328.700888872147	0.0	0.78125	0.09375	0.0	0.0
276	99.44699	41.823627	152.7021	5.3923697	494.5	24.315311	12.847364	40.574337	-2.2169373	4432000	3.7252903e-09	15.569076	-0.009019404	-2.9235146	1.3564423	0.00896048	0.08862501	127.0	7359.541310310364	0.0	0.875	0.21875	0.0	0.0
277	101.8282	43.375233	150.81601	4.7102304	495.78125	23.714615	12.263284	39.436348	-1.9390839	4448000	-9.313226e-09	19.378208	-0.007737671	-4.5526075	1.3564423	0.0050747423	0.0766875	127.0	7386.297960758209	0.0	0.90625	0.09375	0.0	0.0
278	114.557236	31.365925	152.9684	28.608107	492.65625	27.350674	10.885135	39.633793	2.444609	4464000	-3.7252903e-09	17.95212	-0.009380161	-4.369039	1.3564423	0.006701008	0.084625	127.0	7413.159624814987	0.0	0.96875	0.1875	0.0	0.0
279	92.20096	44.49065	151.38516	21.618805	495.8125	22.075407	11.579514	39.97129	4.7597704	4480000	1.8626451e-08	12.587469	-0.008449599	-4.65636	1.3564423	0.004184328	0.0723125	127.0	7440.852494716644	0.0	0.9375	0.15625	0.0	0.0
280	103.21159	38.911587	149.00362	28.353157	500.0	24.820265	11.778362	41.329227	0.80191636	4496000	-1.8626451e-09	9.748306	-0.008492222	-2.1039672	1.3564423	0.0075457925	0.07875	127.0	7468.090929508209	0.0	0.90625	0.25	0.0	0.0
281	122.18171	30.116226	158.63507	32.010963	498.65625	28.5298	11.551448	42.02202	2.0943544	4512000	1.3038516e-08	10.354306	-0.009600497	-2.848396	1.3564423	0.007059592	0.0743125	127.0	7494.506644010544	0.0	0.96875	0.3125	0.0	0.0
282	107.33284	41.8423	154.19595	25.176249	492.375	26.62781	12.600805	42.633358	3.2359989	4528000	0.0	18.573118	-0.009489655	-7.2977557	1.3564423	0.005799501	0.0795625	127.0	7522.097050189972	0.0	0.90625	0.4375	0.0	0.0
283	105.20374	42.751186	160.9048	5.725256	497.5	25.742216	12.503408	43.08461	-1.6188366	4544000	-1.3038516e-08	20.844028	-0.010309488	-8.810655	1.3564423	0.008820214	0.0836875	127.0	7547.301585435867	0.0	0.8125	0.4375	0.0	0.0
284	116.65795	36.528545	161.10887	22.45888	494.53125	28.245234	12.330297	44.015106	-7.7062716	4560000	7.450581e-09	14.515888	-0.009955162	-5.1834555	1.3564423	0.005541057	0.0813125	127.0	7575.455826282501	0.0	0.96875	0.34375	0.0	0.0
285	100.403244	47.525333	154.23546	4.8812957	493.5625	24.069185	13.431225	44.328243	2.1209474	4576000	7.450581e-09	33.92393	-0.009180304	-7.24303	1.3564423	0.0071703494	0.0853125	127.0	7603.389481544495	0.0	0.90625	0.5625	0.0	0.0
286	96.46679	49.995872	159.59183	10.3934765	500.0	23.494637	13.092573	42.534775	1.5778786	4592000	-3.7252903e-09	14.958147	-0.010740233	-4.2486033	1.3564423	0.008123924	0.0885625	127.0	7631.581684589386	0.0	0.84375	0.40625	0.0	0.0
287	98.817	49.829636	158.04118	5.1819153	494.28125	23.913965	13.932918	43.42498	-0.09151843	4608000	-2.4214387e-08	12.600502	-0.009401461	-4.05905	1.3564423	0.008512007	0.073249996	127.0	7660.098014354706	0.0	0.90625	0.34375	0.0	0.0
288	129.73306	30.498823	157.35149	26.810654	494.0	30.691654	12.123547	44.621517	3.5589576	4624000	1.4901161e-08	14.405905	-0.00988475	-2.7326386	1.3564423	0.007328192	0.07525	127.0	7689.01414847374	0.0	0.96875	0.6875	0.0	0.0
289	111.4461	47.11323	158.86792	4.436245	500.0	28.750761	13.3761	45.31863	1.2254369	4640000	-1.8626451e-08	16.266994	-0.0092855375	-4.573422	1.3564423	0.006036793	0.07275	127.0	7718.024518966675	0.0	0.90625	0.4375	0.0	0.0
290	106.744934	46.485394	155.86813	4.9970617	500.0	26.06305	13.828134	45.559467	0.33600613	4656000	7.450581e-09	17.87385	-0.009501256	-6.201912	1.3564423	0.0056895562	0.079125	127.0	7747.718085050583	0.0	0.90625	0.46875	0.0	0.0
291	117.55461	46.23253	162.11618	7.6200104	497.0	29.292517	14.225275	46.01534	-2.1787446	4672000	3.7252903e-09	16.54839	-0.010544378	-2.412092	1.3564423	0.008642783	0.089499995	127.0	7777.825688838959	0.0	0.84375	0.5	0.0	0.0
292	122.38277	45.730236	182.68353	24.59815	497.625	29.124231	13.860187	45.91247	-1.3527238	4688000	1.1175871e-08	20.167198	-0.009190175	-6.5222783	1.3564423	0.007976075	0.0680625	127.0	7805.232521772385	0.03125	0.96875	0.59375	0.03125	2.84375
293	117.04155	44.838238	165.52837	4.360787	492.9375	29.153765	14.6293545	46.722324	-1.8616862	4704000	-1.1175871e-08	18.99363	-0.009118162	-5.8710346	1.3564423	0.008165607	0.080375	127.0	7833.299285888672	0.0	0.90625	0.59375	0.0	0.0
294	132.17844	49.008423	175.75555	4.282724	500.0	31.677954	15.217529	46.87909	-2.1212611	4720000	-9.313226e-09	12.822992	-0.009328391	-5.6536407	1.3564423	0.0075482083	0.0686875	127.0	7860.37161898613	0.0	0.875	0.84375	0.0	0.0
295	110.28509	53.079514	163.74367	4.87959	492.4375	27.722952	16.05214	47.998993	-3.2962434	4736000	7.450581e-09	27.240562	-0.008631477	-11.726965	1.3564423	0.0064412034	0.080125	127.0	7886.506963014603	0.0	0.90625	0.59375	0.0	0.0
296	128.50618	43.160862	170.16385	4.595017	500.0	31.671093	14.7360935	47.97879	-0.98518455	4752000	1.4901161e-08	8.693275	-0.010048109	-3.0968337	1.3564423	0.006514222	0.085062504	127.0	7911.683449268341	0.0	0.96875	0.6875	0.0	0.0
297	124.2648	46.63628	170.50853	21.683182	493.375	31.350132	14.221629	48.406734	3.3107283	4768000	5.5879354e-09	30.224247	-0.008021215	-7.263033	1.3564423	0.005874697	0.076000005	127.0	7939.13406419754	0.0	0.9375	0.65625	0.0	0.0
298	119.6113	57.297333	173.89377	4.8553324	500.0	28.653522	15.811249	48.14767	-2.6544178	4784000	-2.6077032e-08	16.43927	-0.010232218	-6.6592345	1.3564423	0.008336984	0.080312505	127.0	7965.305766105652	0.0	0.875	0.75	0.0	0.0
299	123.4005	55.83169	172.14308	5.246425	498.3125	29.899729	17.31262	48.8255	-5.830784	4800000	7.450581e-09	21.702898	-0.008363572	-2.7575586	1.3564423	0.00841328	0.0975	127.0	7994.384170293808	0.0	0.84375	0.6875	0.0	0.0
300	131.67068	51.557285	172.58574	17.284739	497.75	32.34373	14.854443	48.568184	1.1159567	4816000	1.8626451e-09	21.468079	-0.008291279	-5.1600556	1.3564423	0.0077745286	0.088937506	127.0	8021.377404212952	0.0	0.9375	0.78125	0.0	0.0
301	112.0961	58.624306	171.2346	7.8882623	498.46875	26.469765	16.820686	48.313065	-5.2151556	4832000	-3.7252903e-09	18.56749	-0.008792367	-3.0770125	1.3564423	0.00601089	0.0824375	127.0	8049.298135280609	0.0	0.875	0.65625	0.0	0.0
302	132.44986	49.84318	179.38226	5.740204	495.3125	31.715645	16.019268	48.98141	-3.5932994	4848000	3.7252903e-09	22.169975	-0.009398053	-2.8643517	1.3564423	0.006045139	0.0945	127.0	8078.181548833847	0.0	0.9375	0.8125	0.0	0.0
303	144.72963	39.572357	180.12048	26.504536	500.0	35.144257	14.161545	49.24226	0.18945238	4864000	1.1175871e-08	10.798119	-0.009935061	-4.7897587	1.3564423	0.007911155	0.079624996	127.0	8109.92742729187	0.0	0.9375	0.875	0.0	0.0
304	127.107254	55.75747	188.68967	10.829092	495.90625	31.95042	16.56337	49.948566	-0.8779744	4880000	1.3038516e-08	23.720898	-0.008267503	-5.0162654	1.3564423	0.007200246	0.074625	127.0	8138.9177124500275	0.0625	0.90625	0.84375	0.0625	0.4375
305	130.88486	59.01978	182.76363	4.659686	497.09375	31.354612	16.952621	49.566036	-1.9990913	4896000	1.4901161e-08	14.04539	-0.008918812	-2.4465272	1.3564423	0.0073281694	0.08337501	127.0	8169.560197591782	0.125	0.96875	0.8125	0.125	1.5625
306	109.86368	63.61269	181.13788	4.4202805	500.0	27.17366	16.262579	50.016342	0.04204142	4912000	-7.450581e-09	22.088215	-0.010533144	-9.806048	1.3564423	0.0075472025	0.082875	127.0	8196.164858579636	0.0	0.90625	0.59375	0.0	0.0
307	107.30864	66.3751	180.63037	4.6738834	493.0625	27.55761	18.512917	50.961044	-1.4197192	4928000	-1.1175871e-08	24.07468	-0.0088389525	-5.0727954	1.3564423	0.008264961	0.1063125	127.0	8222.834292173386	0.03125	0.75	0.625	0.03125	0.6875
308	131.68942	59.996403	193.33469	5.522434	496.65625	30.76351	16.727238	49.857796	-0.6416939	4944000	0.0	27.589859	-0.009961828	-7.729725	1.3564423	0.008859255	0.081	127.0	8249.57525920868	0.0625	0.90625	0.75	0.0625	1.125
309	114.0224	72.201096	186.64568	4.4856105	496.84375	28.341112	18.477875	50.735424	-0.9736992	4960000	-1.4901161e-08	19.308084	-0.0081166895	-4.062661	1.3564423	0.0071825497	0.08562499	127.0	8275.652085781097	0.0	0.8125	0.65625	0.0	0.0
310	125.2766	69.08275	207.59032	3.9774034	500.0	29.636139	18.28373	51.51238	-0.7561089	4976000	1.8626451e-08	25.094902	-0.009450028	-5.8078575	1.3564423	0.007566431	0.080625	127.0	8302.542885303497	0.09375	0.90625	0.84375	0.09375	3.375
311	153.40773	50.031815	224.70363	5.151391	492.0	36.22888	16.551651	52.56654	1.0603818	4992000	7.450581e-09	28.040577	-0.00917537	-3.3467712	1.3564423	0.010511109	0.11925	127.0	8332.648339986801	0.1875	0.9375	0.90625	0.1875	6.78125
312	118.52636	75.86451	227.8806	3.9785419	500.0	29.574371	18.71609	52.757534	-6.1105494	5008000	3.7252903e-09	30.781378	-0.00951257	-9.527344	1.3564423	0.0042389706	0.069562495	127.0	8361.47336935997	0.125	0.78125	0.75	0.125	8.875
313	125.91587	77.80116	216.47784	4.61774	496.1875	30.322165	20.05265	54.096134	-1.1163259	5024000	-6.519258e-09	27.522427	-0.009038818	-5.402387	1.3564423	0.008048422	0.094375	127.0	8389.41359448433	0.34375	0.78125	0.75	0.34375	15.09375
