Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	118.172386	46.872482	178.97511	25.914953	500.0	29.381952	15.981843	50.545185	-14.182408	3376000	-3.7252903e-09	34.915997	-0.010153612	-14.411041	1.3564423	0.008474952	0.094500005	127.0	5612.057029247284	0.0	0.96875	0.875	0.0	0.0
211	112.9397	54.255764	169.3587	22.139887	500.0	27.185076	17.447382	50.02754	-19.330122	3392000	3.7252903e-09	29.645535	-0.009855791	-5.8472357	1.3564423	0.0068123075	0.0905	127.0	5641.681237459183	0.0	0.875	0.84375	0.0	0.0
212	119.96761	47.924862	166.79713	29.479836	500.0	28.664978	16.040077	49.2816	-6.4747148	3408000	-9.313226e-10	17.805185	-0.009919994	-5.213165	1.3564423	0.0075541832	0.0875625	127.0	5666.850421905518	0.0	0.875	0.75	0.0	0.0
213	128.01276	43.39811	171.34789	22.173672	500.0	31.94424	15.386235	49.529972	-0.53151405	3424000	0.0	21.514843	-0.0104234135	-9.857471	1.3564423	0.008106086	0.0824375	127.0	5691.780741691589	0.0	1.0	0.90625	0.0	0.0
214	120.98789	53.196815	173.22084	22.130077	500.0	30.179922	16.246653	50.179623	-15.010579	3440000	1.4901161e-08	40.601574	-0.009567565	-13.695864	1.3564423	0.0063220346	0.0785	127.0	5716.721387147903	0.0	0.96875	0.90625	0.0	0.0
215	132.57214	43.297024	176.16727	27.349285	500.0	31.760065	16.01278	50.30416	-4.3263893	3456000	-3.7252903e-09	18.882189	-0.008716641	-5.7426815	1.3564423	0.006499772	0.0793125	127.0	5743.983704805374	0.0	1.0	0.875	0.0	0.0
216	129.57692	44.95697	171.76707	23.747221	500.0	31.722036	16.154905	51.06568	-24.54464	3472000	1.3969839e-09	19.169186	-0.010131024	-6.646842	1.3564423	0.0076123113	0.0818125	127.0	5768.208434581757	0.0	1.0	0.9375	0.0	0.0
217	138.7966	36.04206	179.9098	28.373209	500.0	33.54952	14.613425	50.033604	-0.7799961	3488000	-7.450581e-09	15.621528	-0.008796691	-3.1793149	1.3564423	0.005631311	0.072500005	127.0	5792.523242950439	0.0	0.96875	0.90625	0.0	0.0
218	135.85963	49.58533	176.71152	20.072666	500.0	33.242035	15.369617	50.87306	-0.6402128	3504000	1.8626451e-09	19.621506	-0.009339098	-6.4046984	1.3564423	0.0054601673	0.084437504	127.0	5818.913847446442	0.0	0.90625	0.84375	0.0	0.0
219	135.5628	42.10489	176.05386	23.695097	500.0	32.72936	15.969767	51.7122	-2.52499	3520000	-1.1175871e-08	16.137718	-0.009185834	-4.6214213	1.3564423	0.00793864	0.090187505	127.0	5846.292021512985	0.0	1.0	1.0	0.0	0.0
220	137.25932	44.958393	179.22594	22.92972	500.0	34.2005	15.065007	51.18367	3.370552	3536000	1.4901161e-08	17.338654	-0.009338449	-5.941825	1.3564423	0.0068093585	0.081750005	127.0	5870.757655143738	0.0	0.875	0.84375	0.0	0.0
221	127.052826	47.15626	184.78705	23.774773	500.0	31.467596	16.441013	51.380493	-13.737159	3552000	7.450581e-09	26.065342	-0.009242886	-6.3838143	1.3564423	0.0077720396	0.0926875	127.0	5899.474367380142	0.0	0.90625	0.875	0.0	0.0
222	132.96371	50.482536	181.99664	24.621738	500.0	32.33688	16.130804	50.91949	-0.733768	3568000	1.1175871e-08	22.035374	-0.009146417	-4.1867943	1.3564423	0.0061561535	0.08675	127.0	5928.923944234848	0.0	0.9375	0.90625	0.0	0.0
223	142.37662	45.57028	180.031	19.766012	500.0	34.213875	15.482996	51.071545	-2.224519	3584000	3.7252903e-09	14.715489	-0.010398389	-2.2827144	1.3564423	0.0077821305	0.0836875	127.0	5958.766104459763	0.0	0.90625	0.90625	0.0	0.0
224	129.11093	50.920963	182.23718	25.306938	500.0	31.149567	16.343498	52.0286	-0.5870874	3600000	-1.8626451e-09	17.072582	-0.010160582	-3.5119877	1.3564423	0.0067968946	0.083749995	127.0	5987.808422088623	0.0	0.84375	0.8125	0.0	0.0
225	130.02362	57.898098	178.0565	25.700039	500.0	31.825594	17.373535	53.258884	-4.2087116	3616000	-1.1175871e-08	16.419796	-0.008940641	-4.641775	1.3564423	0.0048219394	0.079500005	127.0	6017.468877077103	0.0	0.90625	0.875	0.0	0.0
226	122.10382	57.199345	177.58922	15.883859	500.0	30.115547	17.184542	52.29381	-2.4565244	3632000	-7.450581e-09	34.633514	-0.010176965	-16.493477	1.3564423	0.008609664	0.0969375	127.0	6046.826451778412	0.0	0.78125	0.6875	0.0	0.0
227	131.57346	53.010326	174.62166	32.463367	500.0	30.998714	18.300247	52.124046	-8.155013	3648000	7.450581e-09	12.94517	-0.010111771	-2.8822045	1.3564423	0.0069903387	0.081562504	127.0	6073.78692317009	0.0	0.90625	0.78125	0.0	0.0
228	140.16281	46.104984	182.83273	26.517519	500.0	33.56815	16.391397	52.791462	1.8616707	3664000	1.4901161e-08	15.026778	-0.009201405	-5.395524	1.3564423	0.007323375	0.081375	127.0	6096.6192536354065	0.0	1.0	0.96875	0.0	0.0
229	141.02908	51.17547	183.41382	23.41955	500.0	34.52268	16.482857	52.480415	-11.507144	3680000	1.4901161e-08	31.649765	-0.01021233	-10.371421	1.3564423	0.006471797	0.096875	127.0	6121.061413049698	0.0	0.9375	0.875	0.0	0.0
230	129.02675	56.356777	180.53766	26.04786	500.0	31.090858	16.75133	53.899544	-1.1703825	3696000	-3.7252903e-09	26.471077	-0.011455236	-7.4697294	1.3564423	0.0067470805	0.1065	127.0	6144.868099927902	0.0	0.875	0.875	0.0	0.0
231	144.02167	42.491024	186.5868	28.28588	500.0	34.751015	16.617916	53.801735	-15.265922	3712000	7.450581e-09	30.633121	-0.0103417095	-11.922443	1.3564423	0.0080761	0.1024375	127.0	6169.498189210892	0.0	0.96875	0.9375	0.0	0.0
232	136.36343	52.218113	184.70523	23.947186	500.0	32.798904	16.808327	53.98457	-4.40587	3728000	0.0	28.262651	-0.010159092	-10.641573	1.3564423	0.005648474	0.08225	127.0	6196.309949398041	0.0	0.90625	0.84375	0.0	0.0
233	134.26892	55.008102	181.95999	24.817196	500.0	32.824318	17.01888	53.669384	-1.5607512	3744000	0.0	19.20756	-0.009454641	-4.6023936	1.3564423	0.007707939	0.092187494	127.0	6219.043622016907	0.0	0.90625	0.90625	0.0	0.0
234	124.9583	60.798492	185.75064	17.548666	500.0	30.24543	18.13437	53.151405	-2.7952363	3760000	0.0	20.79758	-0.009630747	-3.5332255	1.3564423	0.0060665747	0.0845	127.0	6244.223895311356	0.0	1.0	0.875	0.0	0.0
235	134.66182	55.94457	185.72348	22.523226	500.0	32.81224	17.973974	53.797268	-4.5789204	3776000	6.519258e-09	18.077154	-0.0093212165	-3.3574278	1.3564423	0.008733664	0.105125	127.0	6270.492408514023	0.0	0.90625	0.90625	0.0	0.0
236	140.10596	52.759926	185.30318	26.38076	500.0	34.234642	17.715328	54.173653	0.77155125	3792000	-7.450581e-09	14.503339	-0.00966711	-2.0501628	1.3564423	0.007976577	0.0895625	127.0	6297.546019077301	0.0	0.84375	0.84375	0.0	0.0
237	153.64957	45.47095	190.03656	25.436321	500.0	36.756535	16.778664	54.027454	0.13163334	3808000	9.546056e-09	10.400103	-0.009697275	-2.2666621	1.3564423	0.008441558	0.0939375	127.0	6321.636158466339	0.0	0.90625	0.90625	0.0	0.0
238	142.47975	53.451115	189.70882	23.977848	500.0	35.741173	17.12439	54.098022	-0.94316584	3824000	-2.0489097e-08	20.499855	-0.01015435	-8.328631	1.3564423	0.0069835726	0.1038125	127.0	6348.982939720154	0.0	0.9375	0.9375	0.0	0.0
239	145.16776	54.661297	190.96857	23.05161	500.0	35.509525	17.34946	54.2329	-25.068142	3840000	2.7939677e-09	34.25965	-0.010110748	-14.650597	1.3564423	0.008441748	0.109875	127.0	6374.42881321907	0.0	1.0	1.0	0.0	0.0
240	142.81494	57.62873	193.59924	28.354666	500.0	34.01819	17.421598	54.67308	-1.4695175	3856000	-3.7252903e-09	13.937971	-0.008476526	-4.4675198	1.3564423	0.007122591	0.072375	127.0	6399.7437698841095	0.0	0.90625	0.90625	0.0	0.0
241	151.86678	47.873535	193.5013	23.464579	500.0	36.339592	16.90844	54.496387	1.0150937	3872000	-1.071021e-08	11.902978	-0.008678956	-2.6846278	1.3564423	0.0067214556	0.07	127.0	6424.416576623917	0.0	0.9375	0.9375	0.0	0.0
242	154.14903	43.69318	192.29279	26.697235	500.0	37.867634	16.08687	54.183773	0.29399174	3888000	-1.1175871e-08	10.696011	-0.009414095	-1.7065084	1.3564423	0.0073552793	0.088062495	127.0	6449.652205705643	0.0	0.9375	0.9375	0.0	0.0
243	145.27939	48.71565	188.49756	19.810549	500.0	35.96628	17.627861	54.078545	-27.644726	3904000	0.0	17.191444	-0.01019773	-6.0401554	1.3564423	0.006703007	0.0883125	127.0	6475.490956544876	0.0	0.96875	0.90625	0.0	0.0
244	157.58197	36.759884	190.49748	26.887897	500.0	38.103607	16.272068	54.273605	-1.6242356	3920000	0.0	12.463241	-0.008482124	-3.628177	1.3564423	0.008607561	0.092187494	127.0	6500.821875572205	0.0	0.9375	0.9375	0.0	0.0
245	146.58194	54.047256	190.17766	25.939575	500.0	36.266754	16.897346	54.68061	-2.818928	3936000	7.450581e-09	14.943046	-0.010340847	-4.4286776	1.3564423	0.007554465	0.09775	127.0	6528.349399328232	0.0	0.8125	0.8125	0.0	0.0
246	151.5532	48.202267	191.17693	30.3448	500.0	36.48545	16.644045	54.513977	3.8176818	3952000	-2.4214387e-08	12.069096	-0.008851265	-5.7920766	1.3564423	0.0079366565	0.0795625	127.0	6558.346111059189	0.0	0.9375	0.90625	0.0	0.0
247	146.56496	52.80342	190.19838	28.811382	500.0	36.085934	17.068516	54.003296	1.5326278	3968000	1.8626451e-09	11.766632	-0.010416074	-3.0112138	1.3564423	0.009460515	0.0960625	127.0	6588.184520483017	0.0	0.84375	0.84375	0.0	0.0
248	158.16006	41.855328	193.71335	24.76928	500.0	38.737507	16.33288	53.948757	1.4437904	3984000	-1.4901161e-08	13.497416	-0.010204736	-3.999904	1.3564423	0.006680796	0.0831875	127.0	6615.497933387756	0.0	1.0	1.0	0.0	0.0
249	161.83759	42.477394	192.85362	30.475327	500.0	39.25518	15.645953	54.345165	-4.349157	4000000	-7.450581e-09	13.171545	-0.010715881	-3.158305	1.3564423	0.0081254095	0.092374995	127.0	6642.379619598389	0.0	0.96875	0.96875	0.0	0.0
250	173.9287	11.590863	197.09996	133.61476	500.0	42.699734	13.806783	54.75637	6.2951136	4016000	9.313226e-09	3.146243	-0.009039484	-1.0101318	1.3564423	0.0071551586	0.08025	127.0	6670.810186624527	0.0	1.0	1.0	0.0	0.0
251	136.05582	60.731068	194.82742	23.44738	500.0	34.35445	17.5	54.090633	2.2154894	4032000	-4.0978193e-08	22.003159	-0.009644583	-8.420098	1.3564423	0.0065637096	0.0781875	127.0	6697.493806362152	0.0	0.78125	0.75	0.0	0.0
252	169.60443	26.662859	195.0805	35.84664	500.0	40.371883	15.337812	54.077785	0.3367523	4048000	-1.1175871e-08	6.7125034	-0.009906154	-4.196311	1.3564423	0.007820345	0.084	127.0	6721.429603338242	0.0	1.0	1.0	0.0	0.0
253	161.08208	40.93433	191.56686	29.673948	500.0	39.457027	15.798589	54.202988	3.9149246	4064000	-3.7252903e-09	6.7749314	-0.009465173	-1.1221055	1.3564423	0.0048037227	0.0646875	127.0	6745.686563491821	0.0	0.96875	0.96875	0.0	0.0
254	164.82172	37.2504	196.22687	26.979738	500.0	40.503143	15.040792	53.876457	4.539868	4080000	1.4901161e-08	9.371966	-0.01039603	-2.2830799	1.3564423	0.007735854	0.0955625	127.0	6771.285809993744	0.0	1.0	1.0	0.0	0.0
255	158.32455	45.424675	191.57407	22.683632	500.0	39.50196	16.039522	54.473026	0.8677984	4096000	1.1175871e-08	15.014121	-0.010717484	-4.8245745	1.3564423	0.0076505975	0.099125005	127.0	6797.052495956421	0.0	0.90625	0.90625	0.0	0.0
256	160.60428	49.303215	197.8978	31.78861	500.0	38.762432	16.63067	54.039055	-1.4436244	4112000	1.8626451e-09	12.361776	-0.009603364	-4.443781	1.3564423	0.011203555	0.11075	127.0	6821.283211946487	0.0	0.90625	0.90625	0.0	0.0
257	135.43054	62.600193	198.68962	23.601362	500.0	34.513287	17.64247	54.45039	-3.1271043	4128000	9.313226e-09	27.994514	-0.009743523	-7.2530575	1.3564423	0.007386935	0.086500004	127.0	6843.663915872574	0.0	0.90625	0.875	0.0	0.0
258	152.59164	55.72743	198.29175	25.886738	500.0	36.652905	18.81331	54.442623	-22.103712	4144000	2.6077032e-08	18.719202	-0.011671877	-9.352909	1.3564423	0.008809119	0.09975	127.0	6869.1358551979065	0.0	0.875	0.875	0.0	0.0
259	169.85718	36.76973	196.09811	33.998707	500.0	40.565586	15.023402	54.91601	3.1910958	4160000	-3.7252903e-09	10.323156	-0.009977519	-3.1359572	1.3564423	0.00888538	0.098124996	127.0	6893.613657951355	0.0	0.96875	0.96875	0.0	0.0
260	160.86508	49.3552	197.92776	33.715042	500.0	38.875534	16.556877	54.040207	4.0127897	4176000	1.8626451e-08	6.5539474	-0.01105337	-2.0568771	1.3564423	0.0070262444	0.089125	127.0	6918.492479324341	0.0	0.96875	0.96875	0.0	0.0
261	159.02805	48.200665	194.98174	29.20157	500.0	39.01413	16.309	54.2281	-1.5746272	4192000	-3.7252903e-09	9.583208	-0.00955265	-2.2160058	1.3564423	0.006348572	0.085062504	127.0	6943.378427267075	0.0	0.875	0.875	0.0	0.0
262	170.00513	37.6711	195.13438	33.65295	500.0	40.788864	15.668924	54.212143	0.9460331	4208000	-9.313226e-10	6.6432576	-0.009177486	-3.5354795	1.3564423	0.007559538	0.0933125	127.0	6968.286616325378	0.0	0.9375	0.9375	0.0	0.0
263	163.11212	48.17858	196.78665	25.257559	500.0	39.73991	16.484264	54.301193	-4.838743	4224000	0.0	9.054548	-0.009557766	-3.8678706	1.3564423	0.006002358	0.088	127.0	6995.348433732986	0.0	0.9375	0.9375	0.0	0.0
264	162.16782	50.40546	197.20665	30.899708	500.0	39.41557	17.369581	54.428886	-19.203175	4240000	-3.7252903e-09	11.402662	-0.01126872	-6.1817803	1.3564423	0.0080242725	0.083187506	127.0	7022.532637119293	0.0	0.96875	0.96875	0.0	0.0
265	163.09843	47.174812	194.6101	30.26995	500.0	39.758793	16.933395	54.5332	0.55894285	4256000	-2.7939677e-09	11.336834	-0.009898543	-2.078477	1.3564423	0.007400549	0.0891875	127.0	7048.942309856415	0.0	0.9375	0.9375	0.0	0.0
266	171.72061	38.09557	197.6669	30.119953	500.0	40.825527	15.171712	54.39608	2.7653348	4272000	-1.4202669e-08	15.928415	-0.011311283	-9.173604	1.3564423	0.007853085	0.091125004	127.0	7073.049311637878	0.0	0.9375	0.9375	0.0	0.0
267	164.03522	44.597446	194.19963	20.675964	500.0	40.41914	16.302803	54.264328	-0.037826836	4288000	1.4901161e-08	16.07034	-0.009688097	-6.042911	1.3564423	0.0065983078	0.0848125	127.0	7098.324551820755	0.0	0.9375	0.9375	0.0	0.0
268	171.82715	35.97249	199.6719	31.596085	500.0	41.200584	15.3854475	54.55705	1.8639462	4304000	-1.1175871e-08	8.981042	-0.010602046	-4.4469233	1.3564423	0.010164515	0.10537501	127.0	7127.131014823914	0.0	1.0	1.0	0.0	0.0
269	163.88893	52.377098	201.98424	21.867884	500.0	40.060585	16.973665	54.472115	-10.678488	4320000	5.5879354e-09	24.931974	-0.011058439	-12.366819	1.3564423	0.007201567	0.0963125	127.0	7156.667434453964	0.0	0.9375	0.90625	0.0	0.0
270	167.73462	43.667667	195.43118	15.206538	500.0	39.61152	16.29587	55.13535	-8.490065	4336000	-2.142042e-08	18.709198	-0.011006446	-11.148925	1.3564423	0.009095855	0.1104375	127.0	7184.32688832283	0.0	0.96875	0.96875	0.0	0.0
271	184.00937	8.696484	198.70485	165.87228	500.0	43.80548	13.302801	54.04553	3.5746365	4352000	-1.1175871e-08	3.040491	-0.008338491	-1.6130055	1.3564423	0.0075113717	0.0668125	127.0	7212.0014708042145	0.0	1.0	1.0	0.0	0.0
272	160.13715	54.770313	197.48286	12.320575	500.0	39.306084	16.39264	53.915382	2.928054	4368000	1.1175871e-08	10.89274	-0.010040283	-3.5820317	1.3564423	0.008725591	0.090124995	127.0	7237.733334064484	0.0	0.875	0.84375	0.0	0.0
273	173.66582	37.043037	197.7116	21.190298	500.0	41.814407	15.151875	53.977924	1.1200073	4384000	-9.313226e-09	9.191146	-0.00924669	-3.5413609	1.3564423	0.007566767	0.097125	127.0	7263.769882678986	0.0	0.96875	0.96875	0.0	0.0
274	169.78445	50.052437	199.19785	21.850855	500.0	40.573833	16.276434	54.426613	-3.3154116	4400000	-3.7252903e-09	18.530893	-0.010179594	-5.9581594	1.3564423	0.0068252273	0.09468751	127.0	7286.095804452896	0.0	1.0	1.0	0.0	0.0
275	164.72232	49.48403	201.8087	21.768852	500.0	39.74622	16.515202	54.406273	-1.3560457	4416000	7.450581e-09	9.726635	-0.009102754	-2.2176466	1.3564423	0.006560101	0.08993749	127.0	7313.833628177643	0.0	0.96875	0.9375	0.0	0.0
276	158.97963	56.997025	203.67154	20.878735	500.0	38.319805	17.925957	54.311543	-21.159286	4432000	1.8626451e-09	16.437277	-0.0088320235	-4.8097363	1.3564423	0.0067242673	0.0785625	127.0	7341.775011301041	0.0	0.9375	0.9375	0.0	0.0
277	167.0857	47.2886	200.06415	35.19293	500.0	40.539734	16.16408	54.53116	1.7980248	4448000	-2.0489097e-08	14.484861	-0.010297542	-7.7165523	1.3564423	0.010078622	0.105437495	127.0	7366.232354640961	0.0	0.90625	0.90625	0.0	0.0
278	168.87947	48.08049	203.20667	20.817474	500.0	41.332558	15.856583	54.55038	3.2958055	4464000	-1.1175871e-08	12.412091	-0.010331819	-3.798912	1.3564423	0.011396704	0.1119375	127.0	7392.0470271110535	0.0	0.9375	0.9375	0.0	0.0
279	147.43414	62.585155	204.85802	18.454472	500.0	35.693672	19.459297	54.388313	-32.72789	4480000	-5.5879354e-09	24.143902	-0.009865941	-10.053155	1.3564423	0.0061118416	0.09406249	127.0	7419.083578824997	0.0	0.8125	0.8125	0.0	0.0
280	166.82071	44.46922	196.59013	21.372305	500.0	40.07178	16.18285	54.645607	0.3560657	4496000	-1.4901161e-08	22.787937	-0.0115919905	-8.226039	1.3564423	0.007739486	0.10781251	127.0	7443.432331085205	0.0	0.9375	0.9375	0.0	0.0
281	159.75328	53.71531	193.94032	28.677181	500.0	38.431877	17.422926	54.31165	-13.394749	4512000	2.2351742e-08	30.587725	-0.010324631	-9.651479	1.3564423	0.009562125	0.109937504	127.0	7466.089828014374	0.0	0.9375	0.9375	0.0	0.0
282	156.37767	56.993263	201.02045	36.230724	500.0	37.019577	18.63692	54.416855	-0.7602222	4528000	1.5832484e-08	7.473754	-0.009800453	-3.382059	1.3564423	0.007923744	0.083625	127.0	7491.554557085037	0.0	0.90625	0.90625	0.0	0.0
283	178.44818	31.677387	198.44327	51.361904	500.0	42.988472	14.64445	54.38439	-8.61305	4544000	1.8626451e-09	15.984805	-0.008879021	-5.2102695	1.3564423	0.006631285	0.0995625	127.0	7519.193487167358	0.0	1.0	1.0	0.0	0.0
284	165.34888	53.67845	199.62889	12.692185	500.0	40.6089	15.427477	55.586746	5.4244246	4560000	-7.450581e-09	17.341078	-0.009504968	-6.399168	1.3564423	0.0064313347	0.0604375	127.0	7544.531241178513	0.0	1.0	0.96875	0.0	0.0
285	173.4216	39.083	205.26114	21.854866	500.0	41.419617	15.525312	54.53352	-3.5314145	4576000	1.6763806e-08	8.891409	-0.008988621	-2.587377	1.3564423	0.007339106	0.083375	127.0	7569.68810915947	0.0	0.9375	0.9375	0.0	0.0
286	160.1833	55.789543	200.66222	20.800585	500.0	38.469124	17.576849	54.606407	-0.66499096	4592000	-1.4901161e-08	14.904472	-0.00970824	-6.0172596	1.3564423	0.005896274	0.1006875	127.0	7596.469251394272	0.0	0.90625	0.90625	0.0	0.0
287	154.63173	58.540688	202.29823	32.817577	500.0	37.18939	18.044043	54.345375	-5.248281	4608000	1.4901161e-08	14.998073	-0.011688154	-3.8229783	1.3564423	0.010210073	0.122062504	127.0	7622.392071723938	0.0	0.9375	0.90625	0.0	0.0
288	180.18945	31.250887	203.65698	19.101795	500.0	42.911102	14.309063	54.381783	-22.326202	4624000	-1.1175871e-08	16.799099	-0.010253913	-2.6033568	1.3564423	0.005207476	0.087937504	127.0	7649.972862005234	0.0	0.96875	0.96875	0.0	0.0
289	188.06635	8.62876	201.16228	171.54817	500.0	44.26299	12.932276	54.3915	3.6110423	4640000	-1.1175871e-08	5.460677	-0.008846457	-3.6710844	1.3564423	0.007109349	0.0805	127.0	7673.232491493225	0.0	1.0	1.0	0.0	0.0
290	174.00385	39.523624	203.78853	20.593227	500.0	42.56582	14.819879	54.279636	1.3182023	4656000	-1.6763806e-08	9.10829	-0.010379948	-2.687346	1.3564423	0.007244274	0.0795625	127.0	7696.453649997711	0.0	0.96875	0.96875	0.0	0.0
291	176.95898	39.94747	203.49184	22.251493	500.0	42.541775	15.280938	54.40643	3.8232646	4672000	-1.6763806e-08	7.6705313	-0.009269189	-2.355073	1.3564423	0.006047189	0.0780625	127.0	7719.913214206696	0.0	1.0	1.0	0.0	0.0
292	174.7205	38.80382	203.56175	28.024187	500.0	42.05538	15.244314	54.346405	-1.2923973	4688000	-1.1175871e-08	8.902729	-0.0110067	-2.8630042	1.3564423	0.007103579	0.0911875	127.0	7746.159198999405	0.0	1.0	1.0	0.0	0.0
293	173.81244	45.680233	202.19923	9.924536	500.0	42.46328	15.431801	54.281113	0.34499693	4704000	1.1175871e-08	15.755335	-0.009513236	-2.3493595	1.3564423	0.008210694	0.093875	127.0	7771.878331899643	0.0	0.96875	0.96875	0.0	0.0
294	147.27812	67.085815	199.06639	22.450813	500.0	36.64676	18.248932	54.086094	-10.48664	4720000	1.6763806e-08	40.17337	-0.010245569	-16.43549	1.3564423	0.009359481	0.0933125	127.0	7796.399744987488	0.0	0.84375	0.84375	0.0	0.0
295	171.32065	45.466198	197.28653	28.02158	500.0	39.81218	16.521519	54.392212	-0.73012084	4736000	0.0	17.826508	-0.010419548	-8.954514	1.3564423	0.0062433025	0.068187505	127.0	7821.445232391357	0.0	0.9375	0.9375	0.0	0.0
296	175.44014	38.12136	198.84607	24.486143	500.0	41.80932	15.355355	53.965233	2.1891575	4752000	-1.8626451e-09	7.7578773	-0.008842748	-1.704613	1.3564423	0.007053405	0.0843125	127.0	7846.235455274582	0.0	0.96875	0.96875	0.0	0.0
297	174.27426	43.559807	203.5499	24.335531	500.0	42.071426	14.958367	54.21936	4.810292	4768000	2.2351742e-08	16.961567	-0.0099959	-5.3689003	1.3564423	0.0052750884	0.0814375	127.0	7872.673812389374	0.0	1.0	1.0	0.0	0.0
298	166.60214	57.62665	203.20857	26.113897	500.0	40.03713	16.910992	54.116257	5.003913	4784000	-3.7252903e-09	5.913681	-0.011158362	-2.5428026	1.3564423	0.008314601	0.1019375	127.0	7898.490380048752	0.0	0.9375	0.9375	0.0	0.0
299	182.99344	26.632406	203.88744	43.204365	500.0	43.671993	14.755985	54.13975	-0.9711945	4800000	-8.381903e-09	4.3748465	-0.008497393	-2.2406101	1.3564423	0.00855355	0.077875	127.0	7923.990698337555	0.0	1.0	1.0	0.0	0.0
300	173.75095	41.480206	204.34625	38.79303	500.0	41.677475	15.615395	53.739475	4.9845777	4816000	4.1909516e-09	3.271434	-0.009781995	-0.54523796	1.3564423	0.009692951	0.097875	127.0	7949.338142871857	0.0	0.96875	0.96875	0.0	0.0
301	182.39078	28.19055	204.97885	38.531006	500.0	44.038055	13.173244	54.10377	6.4363527	4832000	3.7252903e-09	10.8733	-0.010495504	-2.9976816	1.3564423	0.0075713615	0.0760625	127.0	7974.421834468842	0.0	1.0	0.96875	0.0	0.0
302	173.74829	45.179993	205.69373	29.467796	500.0	41.78555	15.591729	54.33225	5.09428	4848000	-1.4901161e-08	9.44013	-0.009211626	-4.005848	1.3564423	0.008001953	0.098875	127.0	7998.276628255844	0.0	0.96875	0.96875	0.0	0.0
303	171.52563	48.469296	204.93788	30.056051	500.0	41.67485	15.667459	54.127247	4.3082204	4864000	5.5879354e-09	14.475688	-0.010292638	-7.968416	1.3564423	0.007967269	0.102375	127.0	8023.327159881592	0.0	0.90625	0.90625	0.0	0.0
304	179.13593	36.310677	207.33183	43.59842	500.0	42.26743	15.20389	54.599022	5.5660768	4880000	-1.8626451e-09	7.015927	-0.008911132	-3.8079348	1.3564423	0.006719345	0.0810625	127.0	8048.106848716736	0.0	0.96875	0.96875	0.0	0.0
305	175.00897	45.062298	204.11159	30.012148	500.0	42.209793	15.201794	54.05752	4.8457537	4896000	3.7252903e-09	5.6930237	-0.009024874	-1.9122936	1.3564423	0.0060848393	0.0753125	127.0	8076.416319608688	0.0	0.96875	0.96875	0.0	0.0
306	180.31079	32.31405	204.92023	43.118275	500.0	43.09393	14.792505	54.122852	-3.315081	4912000	-1.5832484e-08	12.250479	-0.009727423	-2.2062042	1.3564423	0.007528309	0.097687505	127.0	8101.603175401688	0.0	1.0	1.0	0.0	0.0
307	175.97011	39.149025	201.78932	30.748695	500.0	42.266678	14.286934	53.623016	2.372305	4928000	-1.4901161e-08	13.173295	-0.009890748	-4.093044	1.3564423	0.0076015624	0.072437495	127.0	8126.558080196381	0.0	0.96875	0.96875	0.0	0.0
308	170.1868	48.66613	208.58916	24.590225	500.0	41.753548	15.236147	54.074593	-0.38759977	4944000	-1.1175871e-08	19.516731	-0.010890851	-10.272979	1.3564423	0.008575739	0.0913125	127.0	8149.77231502533	0.0	0.9375	0.9375	0.0	0.0
309	179.31908	39.45797	206.4563	26.08719	500.0	42.831814	15.051731	54.13582	-3.8783722	4960000	6.519258e-09	7.8066244	-0.008703702	-1.0750558	1.3564423	0.006866171	0.087375	127.0	8174.256833791733	0.0	0.96875	0.96875	0.0	0.0
310	185.20102	29.244104	206.87274	37.804367	500.0	44.25554	13.93049	54.15265	7.762978	4976000	-1.1175871e-08	3.1839664	-0.008860434	-0.9379879	1.3564423	0.008981071	0.102937505	127.0	8203.893564224243	0.0	1.0	1.0	0.0	0.0
311	180.60678	36.88161	207.89432	36.806145	500.0	43.634117	13.821227	55.235764	6.352997	4992000	-1.4901161e-08	11.597364	-0.010325353	-2.467029	1.3564423	0.006209409	0.0925625	127.0	8229.969722986221	0.0	0.96875	0.96875	0.0	0.0
312	180.4223	35.31156	208.14365	41.45963	500.0	43.46725	13.937354	54.405613	-9.213214	5008000	9.313226e-09	17.66927	-0.009700361	-3.6121893	1.3564423	0.0074341753	0.1243125	127.0	8254.664713382721	0.0	0.96875	0.96875	0.0	0.0
313	174.18405	45.89396	204.74457	29.353962	500.0	42.337563	14.778003	53.879974	5.8031	5024000	1.4901161e-08	16.052391	-0.009482443	-5.717071	1.3564423	0.006707427	0.067125	127.0	8278.006608963013	0.0	1.0	0.9375	0.0	0.0
314	169.87527	46.03602	204.12057	26.24874	500.0	40.27949	16.70488	54.588326	-13.146558	5040000	9.313226e-10	26.674868	-0.00846355	-9.784132	1.3564423	0.01106013	0.1423125	127.0	8303.96082520485	0.0	0.96875	0.96875	0.0	0.0
315	172.49968	45.63338	205.64473	31.930098	500.0	41.14394	15.653232	54.354225	-5.4423747	5056000	2.7939677e-09	11.918979	-0.008714525	-1.994481	1.3564423	0.009069731	0.102937505	127.0	8330.726436138153	0.0	1.0	1.0	0.0	0.0
