Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	88.09337	34.935738	115.29595	11.955367	500.0	22.287918	9.766487	33.919544	4.3457007	3376000	7.450581e-09	14.88735	-0.008596623	-4.7321424	1.3564423	0.004964984	0.06825	127.0	5542.048966407776	0.0	0.84375	0.0	0.0	0.0
211	77.05105	36.89279	114.704704	22.952593	500.0	19.19727	10.677977	33.368675	-4.749144	3392000	-6.519258e-09	13.990635	-0.009551909	-2.9519835	1.3564423	0.008947413	0.1046875	127.0	5570.578243970871	0.0	0.75	0.0	0.0	0.0
212	72.58017	37.77808	114.395096	19.724907	500.0	17.64488	10.146224	32.86804	-0.5548706	3408000	-1.1175871e-08	17.759192	-0.008931849	-2.8739147	1.3564423	0.007799065	0.07775	127.0	5596.001542329788	0.0	0.78125	0.0	0.0	0.0
213	77.123726	39.003063	113.95147	4.9382772	500.0	18.054255	10.51549	33.78933	2.1505425	3424000	-1.8626451e-09	12.945284	-0.008483717	-2.9654093	1.3564423	0.0061274506	0.084750004	127.0	5622.413932561874	0.0	0.78125	0.0	0.0	0.0
214	72.08383	38.641037	114.863976	2.732131	500.0	18.424051	10.76884	33.745483	2.7307389	3440000	3.7252903e-09	20.390957	-0.010375844	-5.8779902	1.3564423	0.006207209	0.105187505	127.0	5647.265915393829	0.0	0.875	0.0	0.0	0.0
215	83.03119	35.074776	113.25033	24.454523	500.0	19.755222	10.300077	34.06379	2.8150768	3456000	1.4901161e-08	19.056803	-0.008668289	-3.6638644	1.3564423	0.007762384	0.081375	127.0	5673.006834030151	0.0	0.8125	0.0	0.0	0.0
216	80.979965	35.347843	114.396484	21.845394	500.0	19.72336	10.233731	33.765602	0.757836	3472000	7.450581e-09	15.6327305	-0.008583709	-3.891373	1.3564423	0.005915871	0.084437504	127.0	5698.402522087097	0.0	0.78125	0.0	0.0	0.0
217	70.122086	37.495293	114.3391	13.166187	500.0	17.976988	10.354208	33.894047	-5.7264605	3488000	-1.21071935e-08	19.75367	-0.008949384	-5.906391	1.3564423	0.006143767	0.07593751	127.0	5724.813683986664	0.0	0.71875	0.0	0.0	0.0
218	69.86337	37.8661	113.295616	15.996054	500.0	16.820194	10.471505	34.048782	-2.4139168	3504000	1.6763806e-08	15.536427	-0.007961152	-4.0388074	1.3564423	0.007717561	0.087249994	127.0	5749.435398340225	0.0	0.875	0.0	0.0	0.0
219	70.56236	40.51894	113.55262	14.215164	500.0	17.46571	10.412518	34.287758	-5.35512	3520000	-7.450581e-09	20.237785	-0.009561082	-7.3499317	1.3564423	0.00653057	0.0861875	127.0	5776.529723882675	0.0	0.8125	0.0	0.0	0.0
220	81.055016	36.631237	114.07905	17.305687	494.28125	19.418367	10.833839	33.861633	1.7578918	3536000	7.450581e-09	12.278841	-0.009510688	-2.6840863	1.3564423	0.009321206	0.098125	127.0	5803.465149641037	0.0	0.90625	0.0	0.0	0.0
221	79.286736	35.59474	113.37634	19.111223	500.0	19.210226	10.254811	34.990173	0.58951044	3552000	7.450581e-09	15.35143	-0.010205332	-2.5548038	1.3564423	0.009639212	0.0985	127.0	5832.36865735054	0.0	0.875	0.0	0.0	0.0
222	74.05321	41.07109	114.07698	1.4580343	500.0	17.901758	10.392283	33.725826	-1.1719912	3568000	-7.450581e-09	17.034878	-0.00886801	-3.3944402	1.3564423	0.008313223	0.0905	127.0	5859.7312569618225	0.0	0.75	0.0	0.0	0.0
223	84.12957	36.314503	112.53872	3.3935082	500.0	20.371126	10.738245	34.237377	-4.572689	3584000	1.1175871e-08	10.833724	-0.008979103	-2.144019	1.3564423	0.0064715445	0.07925	127.0	5888.095000743866	0.0	0.8125	0.0	0.0	0.0
224	77.50957	37.544815	114.967384	4.8678594	500.0	18.626543	10.707055	33.673206	-14.44339	3600000	3.7252903e-09	13.243134	-0.00995999	-2.5916348	1.3564423	0.0072693904	0.083187506	127.0	5913.988889455795	0.0	0.75	0.0	0.0	0.0
225	83.65827	34.697937	112.70189	2.920085	500.0	20.148582	10.521185	34.425587	0.6154066	3616000	3.7252903e-09	9.793968	-0.008021608	-2.1412485	1.3564423	0.007257861	0.0855625	127.0	5942.600523471832	0.0	0.84375	0.0	0.0	0.0
226	73.06017	41.772964	114.19309	7.0921197	500.0	18.596684	10.662313	33.96884	1.0100712	3632000	1.4901161e-08	19.424599	-0.009214085	-5.3788986	1.3564423	0.005869375	0.073249996	127.0	5971.146790266037	0.0	0.78125	0.0	0.0	0.0
227	88.51466	32.306087	112.80108	1.7659703	500.0	20.927883	11.050206	35.401318	-27.320284	3648000	7.450581e-09	17.248978	-0.009137385	-5.9018865	1.3564423	0.006677118	0.0748125	127.0	5999.1161236763	0.0	0.96875	0.0	0.0	0.0
228	77.747604	36.920773	115.27623	21.025671	500.0	20.204866	10.456373	34.30924	1.537142	3664000	7.916242e-09	17.563377	-0.007861839	-6.7682333	1.3564423	0.0059302743	0.07862501	127.0	6026.996772289276	0.0	0.78125	0.0	0.0	0.0
229	92.74064	31.520887	117.50007	19.903296	500.0	22.159483	10.383059	34.02175	2.2099643	3680000	-2.7939677e-08	10.803986	-0.009997328	-2.322562	1.3564423	0.008931147	0.08481251	127.0	6055.855327367783	0.0	0.875	0.0	0.0	0.0
230	71.11478	39.365303	112.917984	17.747013	500.0	18.083475	10.547399	34.74607	-2.9944751	3696000	-1.3038516e-08	13.139278	-0.007698172	-2.4045088	1.3564423	0.006532306	0.08400001	127.0	6081.764323949814	0.0	0.71875	0.0	0.0	0.0
231	79.42184	35.218323	112.32668	20.653923	500.0	18.632696	10.429705	33.037342	0.4819125	3712000	1.4901161e-08	19.184086	-0.0092595145	-4.105953	1.3564423	0.006132288	0.082812496	127.0	6110.434967517853	0.0	0.8125	0.0	0.0	0.0
232	88.2108	32.894375	113.28313	14.464076	500.0	21.336557	10.162758	34.396324	1.556862	3728000	7.450581e-09	12.827796	-0.0087761935	-2.4985833	1.3564423	0.006496865	0.0881875	127.0	6140.8191549777985	0.0	0.84375	0.0	0.0	0.0
233	80.29299	36.595318	117.06016	16.216623	500.0	19.957113	10.187591	33.19885	3.6776357	3744000	1.7695129e-08	11.049662	-0.007842877	-1.540164	1.3564423	0.0057433154	0.0778125	127.0	6172.146639347076	0.0	0.8125	0.0	0.0	0.0
234	76.1064	36.7734	113.531296	21.044273	500.0	19.001398	10.640109	35.04608	2.729622	3760000	0.0	11.685307	-0.009552218	-1.8297648	1.3564423	0.0075143287	0.091625005	127.0	6199.49561882019	0.0	0.8125	0.0	0.0	0.0
235	85.227295	34.292168	115.759735	21.53975	500.0	20.428001	11.042335	34.62117	-6.6126213	3776000	-1.1175871e-08	9.547662	-0.0091728745	-1.7757989	1.3564423	0.009955945	0.1010625	127.0	6231.516784667969	0.0	0.78125	0.0	0.0	0.0
236	74.86656	38.327698	114.64022	21.41413	500.0	18.890509	10.1132345	33.847668	-1.0518843	3792000	4.656613e-09	25.177803	-0.010629816	-8.668783	1.3564423	0.008084761	0.092	127.0	6258.0276510715485	0.0	0.8125	0.0	0.0	0.0
237	74.44345	40.975246	115.7543	4.3565493	500.0	17.351915	10.622121	34.247215	-6.8951545	3808000	-9.313226e-10	14.756962	-0.0086655505	-3.7427716	1.3564423	0.008158079	0.075937495	127.0	6286.154752492905	0.0	0.8125	0.0	0.0	0.0
238	83.88124	35.867622	117.15589	10.163565	500.0	20.449146	10.643772	34.38826	-9.851935	3824000	9.313226e-09	14.594856	-0.009671022	-4.589019	1.3564423	0.009215003	0.092250004	127.0	6314.234525442123	0.0	0.8125	0.0	0.0	0.0
239	71.98425	39.561657	115.618256	4.119366	500.0	17.649065	10.800251	34.14	-3.152142	3840000	-1.8626451e-08	13.636295	-0.00861861	-2.2893882	1.3564423	0.00623516	0.0778125	127.0	6340.224531412125	0.0	0.71875	0.0	0.0	0.0
240	78.72342	40.112015	116.32726	2.8978188	500.0	19.04852	10.899602	34.616905	0.015024275	3856000	7.450581e-09	12.035291	-0.009700349	-1.8929796	1.3564423	0.0091389865	0.0900625	127.0	6366.485234975815	0.0	0.75	0.0	0.0	0.0
241	69.70339	38.623043	114.14853	5.059863	500.0	17.119543	10.919221	34.067535	-11.544941	3872000	1.8626451e-09	14.486024	-0.00905598	-2.0860257	1.3564423	0.008780616	0.0853125	127.0	6395.91913318634	0.0	0.59375	0.0	0.0	0.0
242	94.963104	27.782099	114.14529	4.4434156	500.0	21.867128	10.189309	35.09766	1.3084006	3888000	2.4214387e-08	9.831216	-0.009296889	-4.228648	1.3564423	0.008135721	0.07081249	127.0	6426.863911390305	0.0	0.9375	0.0	0.0	0.0
243	74.48247	36.254322	113.66301	19.887224	500.0	19.143524	10.357563	34.92464	-3.1640213	3904000	7.450581e-09	15.398573	-0.008610932	-3.917342	1.3564423	0.0048224553	0.073625	127.0	6455.141394376755	0.0	0.75	0.0	0.0	0.0
244	74.69176	39.770485	116.1987	11.581551	500.0	18.39944	10.598637	34.230934	-1.5145404	3920000	7.450581e-09	16.315739	-0.007903887	-2.3568988	1.3564423	0.0074904542	0.0818125	127.0	6483.889748573303	0.0	0.78125	0.0	0.0	0.0
245	84.4541	36.173378	117.32535	22.41059	500.0	20.157814	10.549486	34.709915	-1.9416709	3936000	1.3038516e-08	12.189894	-0.008737904	-1.9459416	1.3564423	0.008233557	0.0783125	127.0	6509.808341026306	0.0	0.8125	0.0	0.0	0.0
246	85.06482	33.30579	116.87907	19.908493	500.0	20.813543	10.267975	35.055363	-3.219471	3952000	8.381903e-09	12.288186	-0.008705726	-1.4411983	1.3564423	0.007013567	0.082125	127.0	6536.090903997421	0.0	0.9375	0.0	0.0	0.0
247	79.99555	36.05998	114.901764	21.739403	500.0	19.426035	10.322647	34.513046	0.6297846	3968000	7.450581e-09	12.489138	-0.00897409	-1.9643875	1.3564423	0.007721248	0.10325	127.0	6563.3837876319885	0.0	0.8125	0.0	0.0	0.0
248	85.797714	33.726727	114.31115	19.897348	500.0	20.95453	10.472177	34.40196	-8.18634	3984000	-7.450581e-09	10.456875	-0.008650937	-2.7550359	1.3564423	0.0057298094	0.0700625	127.0	6589.508301973343	0.0	0.875	0.0	0.0	0.0
249	85.15765	33.055862	116.204155	15.627548	500.0	20.235596	10.148704	35.057262	1.9575038	4000000	2.7939677e-09	7.733247	-0.009315763	-2.0239863	1.3564423	0.0069527095	0.10043751	127.0	6619.8160054683685	0.0	0.84375	0.0	0.0	0.0
250	88.29909	31.823256	113.192314	22.25172	500.0	22.246662	9.529703	35.01631	-2.4665623	4016000	2.6077032e-08	14.662634	-0.0088543575	-2.8325493	1.3564423	0.00509913	0.0640625	127.0	6650.274050474167	0.0	0.8125	0.0	0.0	0.0
251	84.63432	33.60511	115.02335	21.452137	500.0	20.882914	10.111914	34.721764	-11.54266	4032000	0.0	14.183465	-0.010211749	-2.5303025	1.3564423	0.008179754	0.1034375	127.0	6677.150626659393	0.0	0.90625	0.0	0.0	0.0
252	85.843414	33.014656	116.97929	24.082855	500.0	20.78819	10.217306	33.572655	0.6975753	4048000	-5.5879354e-09	13.506187	-0.009088706	-2.8755198	1.3564423	0.0089899115	0.0865625	127.0	6702.769102096558	0.0	0.78125	0.0	0.0	0.0
253	86.708275	33.046253	115.96617	20.433607	497.53125	20.93665	10.338138	33.796947	2.6485233	4064000	1.4901161e-08	12.709656	-0.009045101	-2.8574715	1.3564423	0.008537586	0.08274999	127.0	6729.862788200378	0.0	0.8125	0.0	0.0	0.0
254	89.52219	31.985125	113.64382	22.675941	500.0	21.22355	10.488496	35.160038	-5.3264327	4080000	7.450581e-09	10.141272	-0.009026395	-3.2694073	1.3564423	0.00703674	0.0775625	127.0	6755.982895612717	0.0	0.90625	0.0	0.0	0.0
255	94.3886	24.809195	116.04193	24.966219	500.0	22.35885	9.751064	33.608604	-3.3376975	4096000	9.313226e-09	11.925294	-0.011418957	-2.9125428	1.3564423	0.00793648	0.0951875	127.0	6784.669553279877	0.0	0.9375	0.0	0.0	0.0
256	83.95962	30.838982	113.6832	23.387732	500.0	21.578974	9.836711	34.236584	4.9093695	4112000	-1.4901161e-08	7.601022	-0.0087252995	-1.6263686	1.3564423	0.0070560975	0.0735	127.0	6815.008014202118	0.0	0.96875	0.0	0.0	0.0
257	88.40848	29.125315	113.58538	14.839622	500.0	22.300215	9.813931	33.87773	4.2362766	4128000	-1.4901161e-08	12.840003	-0.009547034	-3.8373365	1.3564423	0.0071678218	0.078687504	127.0	6845.251044988632	0.0	0.90625	0.0	0.0	0.0
258	88.27833	28.54734	113.39565	23.506802	500.0	21.991222	10.018959	34.110992	4.1403656	4144000	-1.3038516e-08	8.428905	-0.007965481	-2.071937	1.3564423	0.008877402	0.0948125	127.0	6873.79083609581	0.0	0.9375	0.0	0.0	0.0
259	92.02628	25.60951	116.20519	25.250927	499.59375	23.223927	9.143477	33.66018	3.9450445	4160000	-1.8626451e-08	18.334225	-0.010329843	-6.3632154	1.3564423	0.006586912	0.07637499	127.0	6904.70475435257	0.0	0.96875	0.0	0.0	0.0
260	87.58803	33.460365	116.21783	23.422092	500.0	21.824547	9.766815	34.479843	4.8114085	4176000	7.450581e-09	11.363082	-0.009373851	-2.7926726	1.3564423	0.0059804367	0.0814375	127.0	6933.339283943176	0.0	0.96875	0.0	0.0	0.0
261	82.06803	36.86378	117.52456	21.001143	500.0	20.830545	10.181493	34.175743	2.6485949	4192000	1.4901161e-08	16.95171	-0.009994157	-5.327337	1.3564423	0.008469531	0.087375	127.0	6959.15027141571	0.0	0.875	0.0	0.0	0.0
262	84.87763	35.05938	117.049126	22.159483	500.0	19.801374	10.530425	34.183838	1.1337662	4208000	3.7252903e-09	8.703145	-0.008732701	-2.517366	1.3564423	0.006893305	0.0785	127.0	6985.849893569946	0.0	0.8125	0.0	0.0	0.0
263	83.87767	30.7162	112.41166	24.503578	500.0	19.800102	10.252276	34.976704	-2.003956	4224000	-9.313226e-09	14.3760605	-0.009687331	-4.414931	1.3564423	0.0065519223	0.102	127.0	7013.2722907066345	0.0	0.875	0.0	0.0	0.0
264	88.65597	33.31835	117.85026	22.938591	500.0	21.537031	10.389069	34.503048	4.2196283	4240000	-2.4214387e-08	9.055051	-0.009061225	-3.0139313	1.3564423	0.00669552	0.0920625	127.0	7042.960448980331	0.0	0.875	0.0	0.0	0.0
265	91.268105	29.99554	113.26483	11.845117	500.0	22.347734	10.387351	33.72916	-10.499021	4256000	4.656613e-09	11.686378	-0.010811996	-4.661575	1.3564423	0.009948307	0.092	127.0	7069.562924385071	0.0	0.90625	0.0	0.0	0.0
266	88.602905	31.158577	115.048584	21.733622	500.0	22.061312	9.818872	34.117863	3.6880114	4272000	-7.450581e-09	20.139103	-0.008832514	-6.5304413	1.3564423	0.0063768984	0.074	127.0	7098.311140060425	0.0	0.84375	0.0	0.0	0.0
267	95.15593	25.540335	115.73936	22.793617	500.0	22.934944	9.675274	34.632805	-0.10048297	4288000	3.7252903e-09	5.644066	-0.0095825065	-2.1224923	1.3564423	0.009462875	0.087249994	127.0	7126.009567737579	0.0	0.90625	0.0	0.0	0.0
268	95.683235	25.22964	115.88484	24.405195	500.0	23.00186	9.534709	33.608055	4.7833138	4304000	3.7252903e-09	2.3444529	-0.008861354	-0.55086267	1.3564423	0.0062412466	0.0738125	127.0	7154.404546737671	0.0	0.9375	0.0	0.0	0.0
269	84.06868	34.827877	114.36278	22.74943	500.0	22.75028	9.336019	33.307365	4.7411904	4320000	-1.4901161e-08	32.93092	-0.010233089	-18.95427	1.3564423	0.006864569	0.0693125	127.0	7181.946679830551	0.0	0.875	0.0	0.0	0.0
270	80.60533	35.095963	114.81384	21.733406	500.0	19.243494	10.3252	33.510536	-0.743792	4336000	2.2351742e-08	12.366221	-0.009618502	-2.363448	1.3564423	0.0092166485	0.0905625	127.0	7209.5939927101135	0.0	0.8125	0.0	0.0	0.0
271	95.09054	26.578897	117.5939	21.266882	497.28125	22.984547	9.982808	33.744755	4.057138	4352000	0.0	9.7874565	-0.010494237	-3.0236223	1.3564423	0.010057237	0.105624996	127.0	7238.550095081329	0.0	0.9375	0.0	0.0	0.0
272	88.11475	34.149387	118.36013	23.327879	500.0	21.371702	9.731121	33.351883	4.860287	4368000	-1.1175871e-08	12.202824	-0.009186119	-3.5461264	1.3564423	0.008313856	0.08212499	127.0	7266.020708322525	0.0	0.84375	0.0	0.0	0.0
273	89.724144	30.10821	117.584724	21.138653	500.0	21.595753	10.109946	33.531498	-17.723175	4384000	-1.3038516e-08	20.027523	-0.009187022	-7.7627454	1.3564423	0.008252579	0.10525	127.0	7290.95329785347	0.0	0.90625	0.0	0.0	0.0
274	86.366264	34.192562	114.74706	15.478192	500.0	21.342562	10.183731	34.40914	-19.33871	4400000	-1.3038516e-08	17.95423	-0.0093869595	-5.1305094	1.3564423	0.0072896476	0.08	127.0	7319.114757299423	0.0	0.90625	0.0	0.0	0.0
275	81.82674	35.893745	117.32541	20.50579	500.0	21.043383	9.572186	32.832314	1.3009562	4416000	7.450581e-09	21.952368	-0.010548025	-5.9908156	1.3564423	0.007393903	0.1031875	127.0	7349.650404453278	0.0	0.8125	0.0	0.0	0.0
276	80.62517	36.13829	111.81335	18.634357	500.0	19.212496	9.848398	34.458687	0.490833	4432000	1.4901161e-08	23.979593	-0.009730317	-4.441679	1.3564423	0.0058878525	0.0816875	127.0	7378.257224082947	0.0	0.84375	0.0	0.0	0.0
277	93.01453	27.057781	117.76648	23.36985	500.0	22.173086	9.615713	35.463345	0.17549145	4448000	-1.3038516e-08	14.084695	-0.0082830135	-2.130169	1.3564423	0.0065113753	0.0581875	127.0	7408.6370730400085	0.0	0.96875	0.0	0.0	0.0
278	88.4242	34.140453	116.76862	16.3807	500.0	22.042477	9.677954	35.30605	1.7716453	4464000	-7.450581e-09	15.639608	-0.008815714	-2.6822271	1.3564423	0.004848375	0.069562495	127.0	7437.493048191071	0.0	0.90625	0.0	0.0	0.0
279	91.97964	26.899086	114.19211	19.685307	500.0	21.567965	9.2495575	33.321712	3.7218208	4480000	-7.450581e-09	16.576696	-0.008825037	-5.8352795	1.3564423	0.007146916	0.0754375	127.0	7466.559336900711	0.0	0.9375	0.0	0.0	0.0
280	90.131805	32.055984	115.47127	18.41719	500.0	22.155882	9.795916	34.126606	-4.3117375	4496000	0.0	14.641142	-0.00897568	-3.7385492	1.3564423	0.00462333	0.0791875	127.0	7494.016480922699	0.0	0.90625	0.0	0.0	0.0
281	88.51172	33.015526	114.6211	18.670818	500.0	22.505539	10.177738	34.003704	-12.036378	4512000	0.0	19.64061	-0.008990344	-3.5812936	1.3564423	0.0074151345	0.0855	127.0	7524.117932319641	0.0	0.875	0.0	0.0	0.0
282	94.233955	26.302507	112.17118	20.590023	500.0	22.867605	9.061918	34.16397	-14.0791855	4528000	7.450581e-09	22.64017	-0.008490312	-7.617138	1.3564423	0.0068332218	0.087	127.0	7554.496669769287	0.0	0.96875	0.0	0.0	0.0
283	88.88327	31.228918	114.17148	17.43298	500.0	22.745024	9.449128	34.676346	-0.8727666	4544000	-7.450581e-09	21.25176	-0.008885082	-4.879113	1.3564423	0.008392702	0.065437496	127.0	7582.993932723999	0.0	0.875	0.0	0.0	0.0
284	87.467606	30.373528	116.79974	20.346842	500.0	21.097706	9.337587	33.346058	-2.963705	4560000	1.8626451e-09	15.070181	-0.009851336	-3.1409662	1.3564423	0.0080478	0.0960625	127.0	7611.2378282547	0.0	0.90625	0.0	0.0	0.0
285	93.16376	27.644615	117.16662	21.684114	500.0	22.537762	9.401846	34.922115	3.300021	4576000	5.5879354e-09	11.245217	-0.00877973	-1.6317534	1.3564423	0.006456128	0.0795625	127.0	7639.975703954697	0.0	0.96875	0.0	0.0	0.0
286	91.09407	29.921392	116.49977	21.807743	500.0	22.150938	9.804454	35.02388	0.14268073	4592000	-3.7252903e-09	11.130073	-0.008358287	-1.2495155	1.3564423	0.0064923987	0.079375	127.0	7670.805023431778	0.0	0.96875	0.0	0.0	0.0
287	89.25802	30.893404	115.46402	25.348526	500.0	22.180105	9.430449	33.30816	-8.085911	4608000	-1.4901161e-08	14.389748	-0.010166822	-3.0964925	1.3564423	0.006709124	0.087125	127.0	7700.823676586151	0.0	0.875	0.0	0.0	0.0
288	94.934235	25.545403	114.61009	23.24617	500.0	22.907581	9.089625	34.140923	-1.7899079	4624000	5.5879354e-09	22.251476	-0.008400617	-8.020525	1.3564423	0.005989754	0.070250005	127.0	7732.433845996857	0.0	0.90625	0.0	0.0	0.0
289	95.58506	27.755346	117.48129	21.360264	500.0	23.274214	9.010412	33.500797	3.9591603	4640000	3.7252903e-09	17.153526	-0.009908503	-6.2895365	1.3564423	0.006539681	0.075375	127.0	7761.90563750267	0.0	0.96875	0.0	0.0	0.0
290	92.03114	26.320845	117.044525	25.07063	500.0	22.366013	8.999306	34.244747	3.9955106	4656000	-1.4901161e-08	23.313026	-0.008434885	-4.967172	1.3564423	0.0068421885	0.0768125	127.0	7790.295285463333	0.0	0.9375	0.0	0.0	0.0
291	92.70651	25.63131	116.11181	20.867277	500.0	23.081726	8.630639	33.799305	5.2719183	4672000	3.7252903e-09	18.401325	-0.009542445	-5.378069	1.3564423	0.0060592173	0.0703125	127.0	7818.146174430847	0.0	0.96875	0.0	0.0	0.0
292	88.23682	30.367197	114.67178	20.90847	500.0	21.49462	9.2397375	33.471992	4.5021596	4688000	-7.450581e-09	19.640194	-0.008929191	-3.1981857	1.3564423	0.005547026	0.074875	127.0	7847.648876190186	0.0	0.9375	0.0	0.0	0.0
293	91.64888	28.747694	116.02749	24.620422	500.0	22.837019	9.464865	34.342068	2.8360403	4704000	-3.7252903e-09	15.319964	-0.008687905	-2.9127018	1.3564423	0.0059529506	0.084125	127.0	7875.998107910156	0.0	0.96875	0.0	0.0	0.0
294	96.208046	23.712475	116.39156	21.958885	500.0	23.775003	8.762799	34.96143	-1.6482345	4720000	-7.450581e-09	17.183228	-0.00977969	-2.6161118	1.3564423	0.007644119	0.07125	127.0	7903.563642978668	0.0	1.0	0.0	0.0	0.0
295	81.816635	36.512432	118.360985	19.601683	500.0	21.519934	9.175978	34.734436	2.4979546	4736000	2.7939677e-08	29.303093	-0.009308929	-6.972146	1.3564423	0.0063729556	0.06775	127.0	7932.810719966888	0.0	0.8125	0.0	0.0	0.0
296	90.87537	29.962158	115.16281	25.293468	500.0	21.634832	9.805539	33.748047	-1.127784	4752000	1.8626451e-08	17.679384	-0.010160046	-2.1821625	1.3564423	0.009999515	0.105000004	127.0	7961.077273845673	0.0	0.84375	0.0	0.0	0.0
297	93.632416	26.711103	115.72988	19.196802	500.0	23.031216	8.760737	35.69144	-2.8949397	4768000	-1.4901161e-08	16.882275	-0.008792164	-3.1732626	1.3564423	0.0057182373	0.0640625	127.0	7988.837584495544	0.0	0.96875	0.0	0.0	0.0
298	93.24578	30.288116	117.81808	22.644142	500.0	22.757875	9.413742	34.529945	2.4934533	4784000	1.4901161e-08	14.281431	-0.008904515	-1.9748118	1.3564423	0.0072075347	0.07700001	127.0	8015.680397987366	0.0	0.875	0.0	0.0	0.0
299	82.135544	37.987877	117.14042	12.829627	500.0	20.738419	9.750454	34.85241	-4.739458	4800000	7.450581e-09	26.009544	-0.011047794	-8.302074	1.3564423	0.0068261195	0.0869375	127.0	8041.997633695602	0.0	0.875	0.0	0.0	0.0
300	83.936386	35.52989	114.16444	23.091806	500.0	19.894342	10.206412	34.05338	-4.3688507	4816000	5.5879354e-09	14.430737	-0.009995632	-2.150767	1.3564423	0.008848472	0.093687505	127.0	8070.28644490242	0.0	0.875	0.0	0.0	0.0
301	88.80515	34.18874	117.332664	18.761658	500.0	21.599844	10.237353	35.44377	-4.3778334	4832000	1.8626451e-09	16.075348	-0.009646717	-1.6467133	1.3564423	0.004571596	0.0745625	127.0	8099.068340301514	0.0	0.96875	0.0	0.0	0.0
302	104.32158	6.7363625	116.80824	86.17753	500.0	24.409124	8.469873	33.40475	3.9298413	4848000	-5.5879354e-09	7.002626	-0.008969125	-4.478163	1.3564423	0.008352892	0.0795625	127.0	8129.726447582245	0.0	1.0	0.0	0.0	0.0
303	96.52498	24.843935	122.14034	26.774136	500.0	24.205166	8.691305	33.592022	1.8038722	4864000	7.450581e-09	14.590239	-0.010260797	-4.8177795	1.3564423	0.0069081727	0.07206251	127.0	8160.478169679642	0.0	0.96875	0.0	0.0	0.0
304	83.889175	34.86359	112.471794	21.44706	500.0	21.985277	9.431605	33.40715	4.1151614	4880000	-9.313226e-09	24.725065	-0.011077259	-8.634297	1.3564423	0.0059952363	0.084625	127.0	8189.881838321686	0.0	0.875	0.0	0.0	0.0
305	92.73095	28.663704	115.89754	24.233255	500.0	21.675993	9.877326	34.438873	-3.7850041	4896000	0.0	14.874307	-0.00981527	-3.2031794	1.3564423	0.0070848526	0.076625004	127.0	8219.391151428223	0.0	0.96875	0.0	0.0	0.0
306	100.76814	20.299044	117.84	24.968218	500.0	24.054255	8.876887	33.297512	4.585244	4912000	-1.4901161e-08	9.128803	-0.009704572	-1.9560525	1.3564423	0.005254808	0.074562505	127.0	8250.508892059326	0.0	0.96875	0.0	0.0	0.0
307	92.0715	29.261137	117.82201	20.333101	500.0	23.586761	9.007106	34.783554	-1.7771922	4928000	7.450581e-09	17.486034	-0.010599463	-5.218904	1.3564423	0.00593751	0.07175	127.0	8280.403117656708	0.0	0.9375	0.0	0.0	0.0
308	85.174774	34.93702	116.878296	17.262009	500.0	20.376637	10.061235	34.79241	-2.3585753	4944000	-1.1175871e-08	23.39539	-0.009216781	-6.5288	1.3564423	0.005955619	0.075375	127.0	8308.651811361313	0.0	0.84375	0.0	0.0	0.0
309	96.31893	25.104837	118.38978	19.554117	500.0	23.126629	9.3392	33.320744	2.3561423	4960000	3.7252903e-09	9.799582	-0.008354792	-2.4007058	1.3564423	0.009052816	0.0785	127.0	8338.709928274155	0.0	0.96875	0.0	0.0	0.0
310	93.7778	26.713612	116.44189	23.575853	500.0	23.389057	9.407501	34.8998	2.7358842	4976000	-1.3969839e-08	10.92548	-0.00912624	-1.604384	1.3564423	0.0066938093	0.0735625	127.0	8370.739540576935	0.0	1.0	0.0	0.0	0.0
311	98.76324	22.423893	116.111664	26.24085	500.0	23.680367	9.261592	33.502274	0.29666513	4992000	-1.3038516e-08	10.3230505	-0.008913672	-2.783159	1.3564423	0.005172592	0.077125	127.0	8402.141625881195	0.0	1.0	0.0	0.0	0.0
312	91.30059	29.382074	119.75611	21.861868	500.0	23.129723	9.110437	35.3627	2.2726262	5008000	0.0	14.672409	-0.010258922	-4.528865	1.3564423	0.00783721	0.0918125	127.0	8433.06924200058	0.0	0.9375	0.0	0.0	0.0
313	90.998344	31.20902	118.18276	24.036846	500.0	22.390003	9.484842	33.75366	1.504941	5024000	-3.7252903e-09	15.326379	-0.009126558	-3.7632618	1.3564423	0.007331624	0.0756875	127.0	8460.288728952408	0.0	0.875	0.0	0.0	0.0
314	88.25263	33.191593	119.79918	14.286349	500.0	21.3904	11.065182	34.2095	-21.378263	5040000	9.313226e-09	17.30283	-0.009439919	-6.329555	1.3564423	0.0064823925	0.0971875	127.0	8489.659637928009	0.0	0.90625	0.0	0.0	0.0
315	98.85365	26.184074	119.47542	15.744383	500.0	23.78	9.4153185	34.69306	2.8097494	5056000	3.7252903e-09	11.439391	-0.010328256	-6.704855	1.3564423	0.0069346004	0.07224999	127.0	8519.861546039581	0.0	0.96875	0.0	0.0	0.0
