Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	160.31985	79.88833	274.93054	25.96362	500.0	34.927612	19.991905	64.44043	-23.061026	1680000	-7.450581e-09	103.60439	-0.009730496	-10.474115	1.3564423	0.007357668	0.078062505	127.0	2371.8673639297485	0.1875	0.875	0.6875	0.6875	15.78125
105	108.84671	70.942	254.2596	29.08095	500.0	27.243994	19.588707	65.43144	-31.32312	1696000	3.7252903e-09	108.02672	-0.011199592	-23.770058	1.3564423	0.006906024	0.0896875	127.0	2392.565502882004	0.09375	0.90625	0.46875	0.4375	12.375
106	140.65666	79.854996	260.72586	40.05116	500.0	28.70588	18.071089	64.69502	-3.300987	1712000	-3.7252903e-09	90.49182	-0.011092572	-20.266489	1.3564423	0.0095082335	0.0915	127.0	2415.0271751880646	0.34375	0.90625	0.59375	0.5	21.0
107	132.92659	77.964355	242.0438	30.25314	500.0	30.08584	19.185043	66.03071	-14.577374	1728000	-1.5832484e-08	89.155304	-0.01096758	-18.65887	1.3564423	0.00948627	0.088375	127.0	2437.5343766212463	0.0625	0.84375	0.625	0.625	7.78125
108	150.46512	77.41668	252.23218	32.583897	500.0	34.409744	20.010923	66.99574	-10.8578205	1744000	2.2351742e-08	80.085175	-0.0077574165	-11.709334	1.3564423	0.006955403	0.059125	127.0	2459.7332787513733	0.125	0.875	0.59375	0.53125	5.46875
109	134.72015	79.6612	265.58905	25.12657	500.0	32.7721	19.911795	67.61924	-14.416478	1760000	-3.7252903e-09	95.63841	-0.010113819	-21.977499	1.3564423	0.0076805567	0.0865625	127.0	2484.9510123729706	0.1875	0.90625	0.71875	0.71875	8.40625
110	147.97852	70.29014	246.5845	27.130194	500.0	32.333588	20.182133	67.7995	-14.466282	1776000	-2.4214387e-08	77.38085	-0.009663623	-20.5472	1.3564423	0.008942558	0.0801875	127.0	2508.5249116420746	0.125	0.84375	0.65625	0.625	13.96875
111	132.74686	67.89961	244.68358	29.026487	500.0	31.577543	19.088503	68.56707	-5.121558	1792000	6.519258e-09	62.011837	-0.010184946	-15.21229	1.3564423	0.00810759	0.0834375	127.0	2532.1663217544556	0.15625	0.9375	0.71875	0.65625	12.25
112	136.8077	74.43346	268.47437	28.39556	500.0	31.92489	19.052168	68.72001	-4.2827106	1808000	-2.8871e-08	82.224686	-0.010654806	-15.154178	1.3564423	0.009932448	0.091437496	127.0	2555.1184430122375	0.28125	0.875	0.6875	0.53125	30.25
113	151.48296	67.73895	245.50774	28.488203	500.0	33.267586	18.762272	69.433556	-8.838659	1824000	1.8626451e-09	87.494705	-0.009494726	-29.362854	1.3564423	0.0059832167	0.0671875	127.0	2575.8150334358215	0.09375	0.875	0.75	0.65625	6.1875
114	130.52449	71.433395	253.50291	32.83395	500.0	30.931736	17.621557	69.23201	-2.4839497	1840000	1.4901161e-08	84.12633	-0.010787975	-13.029112	1.3564423	0.008482744	0.098375	127.0	2599.0643804073334	0.1875	0.90625	0.65625	0.625	11.4375
115	149.02948	70.407196	241.51297	36.039112	500.0	32.00815	19.284313	69.944756	0.43754172	1856000	-2.2351742e-08	69.43309	-0.008938768	-16.284683	1.3564423	0.009089719	0.0726875	127.0	2620.151308774948	0.125	0.90625	0.71875	0.71875	7.65625
116	152.68555	70.86373	244.53577	33.938602	500.0	36.264908	17.588432	70.77306	-7.9361362	1872000	1.8626451e-08	87.74994	-0.009965632	-20.736517	1.3564423	0.008343851	0.08025	127.0	2643.767277956009	0.15625	0.96875	0.75	0.75	18.625
117	136.24368	62.605328	238.40646	32.527576	500.0	31.86059	16.734072	71.03642	-11.163266	1888000	2.7939677e-09	86.193405	-0.01026579	-23.414219	1.3564423	0.0067617437	0.085374996	127.0	2666.015273809433	0.15625	0.90625	0.6875	0.625	7.0
118	140.58847	79.946014	274.0759	30.506926	500.0	31.874535	18.669466	71.195435	-3.4109507	1904000	-1.8626451e-09	99.414566	-0.009710942	-22.212915	1.3564423	0.008212514	0.0913125	127.0	2689.9133882522583	0.34375	0.9375	0.8125	0.59375	35.03125
119	137.68414	71.455444	261.66162	27.766563	500.0	32.54629	19.390112	72.01817	-3.1484518	1920000	0.0	69.48798	-0.008201584	-13.213012	1.3564423	0.008828412	0.083875	127.0	2713.825897216797	0.21875	0.96875	0.6875	0.6875	10.90625
120	133.70544	73.07561	248.6049	36.08497	500.0	30.146898	17.96141	71.9262	-16.903015	1936000	0.0	101.99475	-0.008963227	-20.690163	1.3564423	0.007374028	0.068624996	127.0	2736.8058822155	0.28125	0.84375	0.625	0.625	20.8125
121	134.58917	71.57014	271.91028	13.904412	500.0	31.611706	18.024033	71.33704	-4.725236	1952000	-7.450581e-09	74.517105	-0.010538502	-12.564955	1.3564423	0.0077431262	0.095375	127.0	2759.9869961738586	0.09375	0.84375	0.71875	0.65625	11.375
122	140.29128	76.37658	279.39316	20.871403	500.0	31.72752	18.010994	71.62859	-3.2953684	1968000	2.9802322e-08	95.52025	-0.009556471	-20.79933	1.3564423	0.0075041433	0.074	127.0	2781.847773551941	0.125	0.90625	0.625	0.53125	17.15625
123	154.05997	65.34204	249.01247	31.828968	500.0	33.904003	19.154022	72.29309	2.6732373	1984000	-7.450581e-09	70.76175	-0.009524451	-11.848205	1.3564423	0.008561425	0.07125	127.0	2804.2656438350677	0.34375	0.9375	0.84375	0.78125	25.875
124	153.7164	63.41985	245.47092	42.26498	500.0	35.65936	17.6956	71.65636	1.1433685	2000000	-9.313226e-10	63.657448	-0.009704272	-18.719305	1.3564423	0.006093108	0.0770625	127.0	2826.4991726875305	0.1875	0.875	0.65625	0.625	10.5625
125	105.2853	66.68774	215.50919	17.852806	500.0	29.041662	15.832815	72.03188	1.7279993	2016000	-2.2351742e-08	101.87524	-0.009433739	-36.351562	1.3564423	0.008104764	0.0843125	127.0	2850.151997566223	0.0625	0.875	0.53125	0.40625	6.1875
126	125.8026	71.23749	240.28142	24.993313	500.0	27.113722	17.370094	69.965935	-3.4760642	2032000	-4.656613e-09	70.50569	-0.009568387	-17.760674	1.3564423	0.008174796	0.081	127.0	2873.9420585632324	0.125	0.90625	0.625	0.5625	14.375
127	144.7232	66.53748	247.08788	42.730488	500.0	32.471474	18.212997	71.07864	-5.070791	2048000	-1.8626451e-08	77.45198	-0.010120111	-21.62977	1.3564423	0.0068052416	0.081125	127.0	2898.520051717758	0.15625	0.84375	0.71875	0.65625	9.53125
128	156.2315	82.33599	266.21246	36.509117	500.0	35.299538	19.599573	72.03546	-1.7832261	2064000	0.0	92.49899	-0.010628546	-19.318758	1.3564423	0.0078110485	0.094937496	127.0	2923.2469856739044	0.40625	0.84375	0.6875	0.625	33.90625
129	175.95135	70.74917	266.50253	42.275715	500.0	39.8155	20.520533	72.97202	-2.156153	2080000	1.8626451e-08	107.37388	-0.009111371	-21.199707	1.3564423	0.0072620246	0.06425	127.0	2945.979240655899	0.5	0.96875	0.6875	0.65625	54.5625
130	130.05385	70.89263	240.7057	33.541504	500.0	33.010098	19.363703	74.90887	-3.329328	2096000	-7.450581e-09	95.23157	-0.010306716	-16.971317	1.3564423	0.008077057	0.084125	127.0	2968.776453256607	0.09375	0.96875	0.59375	0.5	9.03125
131	158.40013	81.87008	289.65216	25.742136	500.0	35.232067	21.619183	74.420135	-5.250533	2112000	7.450581e-09	100.94108	-0.010469172	-22.80904	1.3564423	0.008255677	0.083125	127.0	2991.20103931427	0.34375	0.96875	0.71875	0.6875	40.46875
132	175.18384	78.70367	284.9812	39.38662	500.0	38.56882	19.985895	75.95594	-2.4774714	2128000	-1.4901161e-08	79.35011	-0.011510938	-20.794926	1.3564423	0.007845246	0.086500004	127.0	3011.757713317871	0.28125	0.90625	0.8125	0.8125	27.40625
133	149.61606	87.845924	277.91364	36.249023	500.0	37.20399	22.479414	77.062836	0.13892663	2144000	7.450581e-09	71.29498	-0.009347116	-13.420531	1.3564423	0.0076122005	0.0848125	127.0	3036.3272757530212	0.34375	0.71875	0.65625	0.65625	32.75
134	176.78667	88.592476	294.38873	28.378555	500.0	40.63003	24.781954	77.71365	-0.6713743	2160000	-2.7939677e-09	79.87245	-0.0098842485	-10.476616	1.3564423	0.009000258	0.082125	127.0	3061.4101865291595	0.46875	0.9375	0.875	0.84375	59.71875
135	164.6029	78.72601	272.50882	27.903704	500.0	40.536045	23.734657	78.89916	-2.2773976	2176000	2.7939677e-09	97.86963	-0.009636516	-23.495544	1.3564423	0.008149308	0.083937496	127.0	3086.240077972412	0.28125	0.875	0.6875	0.59375	30.5
136	148.36569	93.50834	284.79367	25.918795	500.0	35.071236	22.381498	79.03172	-6.280254	2192000	2.2351742e-08	99.60135	-0.009882269	-28.159138	1.3564423	0.008421159	0.0854375	127.0	3110.6025207042694	0.375	0.875	0.625	0.5625	49.71875
137	146.61292	84.72206	285.0194	16.551048	500.0	35.55837	24.323982	80.288574	-4.110043	2208000	-1.1175871e-08	78.4315	-0.009652592	-20.551985	1.3564423	0.0077290083	0.078	127.0	3137.9081556797028	0.40625	0.90625	0.71875	0.59375	32.625
138	179.05467	81.08154	297.54514	22.234331	500.0	41.49435	24.301039	80.85015	-2.8336263	2224000	-1.1175871e-08	102.10256	-0.009480491	-31.808346	1.3564423	0.0064415233	0.0755625	127.0	3169.24404668808	0.46875	0.9375	0.84375	0.84375	55.5625
139	168.04337	83.439255	277.42596	30.820532	500.0	40.711887	24.416634	81.558525	0.19352043	2240000	1.1175871e-08	100.19333	-0.011049677	-18.07107	1.3564423	0.007967031	0.080937505	127.0	3198.5280792713165	0.59375	0.875	0.78125	0.75	53.625
140	178.86076	84.70059	321.58798	26.568981	500.0	41.98775	25.600786	82.08056	-2.4942985	2256000	-1.4901161e-08	82.48459	-0.009719051	-13.940567	1.3564423	0.006502929	0.0745	127.0	3221.6246099472046	0.53125	0.96875	0.8125	0.6875	83.4375
141	183.29593	85.674706	292.95905	48.99797	500.0	43.72382	25.473446	83.35616	-5.0090866	2272000	2.9802322e-08	82.30344	-0.009610236	-15.305559	1.3564423	0.0066494457	0.06425	127.0	3243.987400531769	0.53125	0.96875	0.9375	0.84375	49.8125
142	154.36548	92.38718	308.95578	24.82782	500.0	40.045048	24.615755	83.54334	-5.351472	2288000	-1.4901161e-08	87.12457	-0.00985978	-20.57401	1.3564423	0.010026497	0.088875	127.0	3267.250019311905	0.53125	0.8125	0.6875	0.59375	67.0625
143	161.70383	85.24382	294.55655	25.455164	500.0	40.18861	25.74063	83.97398	-6.0278053	2304000	1.8626451e-09	79.80956	-0.009459812	-17.767626	1.3564423	0.008601772	0.081375	127.0	3288.1428208351135	0.46875	0.90625	0.71875	0.59375	62.5
144	150.55254	97.25875	282.5751	15.552308	500.0	33.812477	25.767834	84.791595	-15.280945	2320000	-1.4901161e-08	83.644424	-0.009811386	-28.523098	1.3564423	0.0068750917	0.082125	127.0	3311.508495092392	0.28125	0.75	0.625	0.625	48.4375
145	183.55391	96.364204	307.23148	35.414726	500.0	44.168766	27.707518	85.35633	-17.27477	2336000	-5.5879354e-09	142.48169	-0.009972351	-50.94526	1.3564423	0.007598522	0.0736875	127.0	3334.5098779201508	0.53125	0.90625	0.71875	0.71875	87.96875
146	135.43098	90.215096	276.6105	17.888523	500.0	34.729645	26.937965	86.08045	-10.415417	2352000	-3.7252903e-09	84.56489	-0.008921278	-23.35706	1.3564423	0.0060609123	0.07025	127.0	3357.1785895824432	0.46875	0.8125	0.71875	0.71875	57.5625
147	158.73557	104.581795	301.58258	26.949966	500.0	39.738243	29.473423	86.54717	-6.1132317	2368000	7.450581e-09	119.28819	-0.009697015	-38.033417	1.3564423	0.007487774	0.07987501	127.0	3384.318608045578	0.46875	0.71875	0.625	0.625	70.875
148	190.44391	85.606445	302.98196	31.818735	500.0	43.50342	28.141665	87.0986	-2.5395277	2384000	-1.1175871e-08	103.2086	-0.009061355	-35.40876	1.3564423	0.006486537	0.066625	127.0	3407.2527306079865	0.46875	0.9375	0.8125	0.78125	74.0625
149	177.99905	90.27078	311.4687	35.738415	500.0	43.576424	27.595871	87.88294	-7.4917097	2400000	1.3038516e-08	123.12448	-0.009375121	-26.11013	1.3564423	0.007384329	0.07175	127.0	3431.282561302185	0.625	0.96875	0.875	0.75	93.5
150	199.02798	90.534904	306.18332	26.918222	500.0	48.12939	27.704782	88.29838	-13.123566	2416000	-1.3038516e-08	111.90977	-0.010563519	-31.267208	1.3564423	0.008199366	0.0760625	127.0	3454.322515964508	0.6875	0.96875	0.8125	0.78125	110.90625
151	188.86284	79.02194	306.85056	28.150572	500.0	47.028603	27.797396	89.47699	0.03729081	2432000	7.450581e-09	78.21678	-0.009243216	-19.868942	1.3564423	0.0058479663	0.074	127.0	3478.8923621177673	0.59375	0.96875	0.875	0.84375	88.3125
152	177.09955	88.527916	291.67194	28.988438	500.0	44.32173	27.081478	89.82675	-1.6954896	2448000	-1.8626451e-09	69.32666	-0.012144029	-18.302362	1.3564423	0.014204322	0.111375004	127.0	3504.1564095020294	0.40625	0.9375	0.78125	0.75	65.9375
153	173.71169	113.59884	297.66876	18.331764	500.0	42.708485	31.20552	89.619095	-10.327531	2464000	-3.7252903e-09	94.257706	-0.009838315	-28.285576	1.3564423	0.007878673	0.090937495	127.0	3526.837737798691	0.59375	0.75	0.71875	0.71875	111.09375
154	209.9265	100.83849	312.11612	32.531654	500.0	49.115475	32.54319	90.90572	-9.264805	2480000	-2.0489097e-08	78.91872	-0.010000986	-22.090275	1.3564423	0.007337099	0.08050001	127.0	3551.172823190689	0.65625	0.9375	0.8125	0.78125	122.90625
155	160.0776	113.980644	316.2029	22.908363	500.0	40.032093	31.616903	91.68532	-22.868711	2496000	0.0	159.71913	-0.009834858	-45.44088	1.3564423	0.008905882	0.0831875	127.0	3572.9363164901733	0.4375	0.84375	0.71875	0.53125	68.03125
156	203.59169	111.495384	325.44815	14.301731	500.0	45.14612	33.335064	91.98572	-13.034896	2512000	-1.4901161e-08	88.506035	-0.0095376205	-30.531603	1.3564423	0.006669018	0.067875	127.0	3597.131093978882	0.75	0.90625	0.8125	0.78125	146.0
157	209.66855	101.18447	326.93573	27.94705	500.0	51.23087	31.608406	92.98858	-7.030983	2528000	1.3038516e-08	90.65384	-0.008847575	-16.238426	1.3564423	0.0076448335	0.07762499	127.0	3623.193417787552	0.6875	0.90625	0.8125	0.8125	137.0625
158	196.39911	106.97261	302.36603	21.584032	500.0	49.558258	34.20966	93.76655	-7.3056	2544000	-1.8626451e-08	66.71054	-0.007932223	-9.3617525	1.3564423	0.0066743707	0.071	127.0	3645.10502409935	0.59375	0.90625	0.71875	0.71875	114.0
159	222.06575	88.484726	309.92917	43.147938	500.0	53.67781	33.011288	94.13585	2.7637372	2560000	2.2351742e-08	60.954266	-0.0078024226	-11.904915	1.3564423	0.008084663	0.070999995	127.0	3668.026813030243	0.8125	0.96875	0.875	0.875	145.84375
160	209.6073	108.31955	314.47076	16.685165	500.0	51.75111	33.92872	94.731636	-3.8727314	2576000	1.4901161e-08	94.94617	-0.0098731145	-23.386333	1.3564423	0.00883471	0.089	127.0	3692.1178324222565	0.78125	0.9375	0.875	0.875	177.0
161	220.13794	102.38963	328.71127	18.114597	500.0	54.817585	32.42886	95.113304	-1.9608074	2592000	1.4901161e-08	80.67359	-0.01053098	-18.019321	1.3564423	0.007373783	0.0783125	127.0	3715.421220302582	0.75	0.96875	0.8125	0.8125	159.1875
162	186.05789	102.267006	322.9563	12.871096	500.0	46.83684	32.13261	95.61533	-2.5409381	2608000	-8.381903e-09	114.27598	-0.0088346675	-29.483719	1.3564423	0.0056223916	0.0700625	127.0	3739.545266151428	0.625	0.84375	0.71875	0.65625	131.34375
163	181.20609	123.057526	321.9431	23.954952	500.0	45.8518	34.962395	95.872856	-9.81649	2624000	1.1175871e-08	90.323	-0.010366216	-12.563965	1.3564423	0.008388029	0.095	127.0	3762.777628660202	0.8125	0.90625	0.8125	0.8125	148.3125
164	239.95457	97.669846	324.38574	39.499584	500.0	58.771603	34.786655	96.49501	-5.784787	2640000	-2.0489097e-08	90.79219	-0.009750611	-21.308098	1.3564423	0.00814288	0.0816875	127.0	3786.810487985611	0.875	0.9375	0.90625	0.875	197.03125
165	205.19234	102.923325	313.674	27.14342	500.0	51.097466	34.241634	96.58936	-1.4867597	2656000	3.7252903e-09	83.42367	-0.009722307	-26.982038	1.3564423	0.006722941	0.076875	127.0	3813.5277104377747	0.71875	0.9375	0.78125	0.75	167.21875
166	168.41219	110.93497	313.2996	22.709612	500.0	45.50193	32.08689	97.42224	-6.7230034	2672000	1.8626451e-09	119.75084	-0.010659687	-42.78204	1.3564423	0.00830882	0.081625	127.0	3837.223302602768	0.65625	0.8125	0.75	0.75	124.71875
167	181.13942	116.89871	311.51706	30.922222	500.0	44.046616	36.292664	97.38634	-7.327073	2688000	-1.1175871e-08	80.11444	-0.009682717	-13.706627	1.3564423	0.010995039	0.098812506	127.0	3863.1805424690247	0.6875	0.84375	0.71875	0.6875	151.875
168	207.52594	110.69036	321.40515	31.408602	500.0	51.56476	36.373676	97.66163	-3.228115	2704000	6.519258e-09	117.32097	-0.009298932	-36.607075	1.3564423	0.008092871	0.0985	127.0	3888.667958021164	0.6875	0.78125	0.75	0.71875	171.6875
169	179.76657	116.64783	309.75696	30.136818	500.0	46.503227	35.17765	98.18364	-1.3589357	2720000	-7.450581e-09	105.75676	-0.009939168	-27.915545	1.3564423	0.0089269895	0.08875	127.0	3911.7699253559113	0.75	0.84375	0.75	0.75	149.96875
170	215.99304	109.92684	326.17725	22.890503	500.0	51.60619	34.73881	97.93897	-11.21086	2736000	7.450581e-09	87.610214	-0.008468354	-17.411007	1.3564423	0.0066900114	0.078187495	127.0	3934.6257631778717	0.75	0.90625	0.8125	0.8125	178.6875
171	194.33344	111.95279	328.27728	36.506424	500.0	49.150726	32.72527	98.40772	-6.4468403	2752000	9.313226e-10	122.87089	-0.009334732	-35.713234	1.3564423	0.007010632	0.0743125	127.0	3956.394474506378	0.59375	0.875	0.75	0.75	122.03125
172	217.3605	108.11255	340.85538	33.81734	500.0	51.438103	34.13625	97.67559	-19.17178	2768000	1.4901161e-08	92.3271	-0.009666753	-24.417831	1.3564423	0.0078839045	0.071812496	127.0	3978.176959991455	0.75	0.875	0.75	0.75	156.5
173	191.86292	110.38454	311.37433	29.009916	500.0	49.19272	35.807922	98.68457	-26.97792	2784000	-7.450581e-09	99.93571	-0.008270641	-27.006224	1.3564423	0.00573795	0.06837501	127.0	3999.5255165100098	0.625	0.9375	0.75	0.75	131.96875
174	209.06403	107.43513	331.25845	26.611055	500.0	53.399483	34.31709	98.49162	-3.3830025	2800000	-5.5879354e-09	105.266785	-0.010609117	-19.538467	1.3564423	0.008327543	0.0881875	127.0	4021.732135295868	0.65625	0.78125	0.78125	0.71875	129.53125
175	224.61281	95.216324	327.5705	40.48814	500.0	55.45232	34.131626	98.92379	-1.4294734	2816000	-1.0244548e-08	91.2576	-0.008999405	-21.393429	1.3564423	0.0077320193	0.081875	127.0	4044.7551226615906	0.875	0.90625	0.90625	0.90625	199.34375
176	235.7172	90.25859	324.82462	45.860676	500.0	59.726223	31.6046	98.71809	0.005276203	2832000	3.7252903e-09	94.625404	-0.009064299	-29.600685	1.3564423	0.0075478903	0.073375	127.0	4066.9008235931396	0.75	0.9375	0.8125	0.8125	174.53125
177	186.32892	108.317314	319.49536	34.500534	500.0	45.88406	34.191544	99.17851	-5.4801006	2848000	6.519258e-09	105.37617	-0.011050917	-24.12194	1.3564423	0.0067549245	0.0889375	127.0	4087.356935977936	0.59375	0.75	0.625	0.59375	135.40625
178	183.84975	115.393456	315.48178	32.248306	500.0	45.26936	34.270683	99.493935	0.14140546	2864000	4.656613e-09	66.90149	-0.008926126	-10.8382	1.3564423	0.009630805	0.08575	127.0	4109.932540178299	0.625	0.84375	0.65625	0.65625	126.3125
179	174.39876	115.90405	318.94406	33.518124	500.0	44.58763	35.13461	99.22414	-1.7818606	2880000	-1.4901161e-08	98.334145	-0.0091450345	-17.81172	1.3564423	0.008686837	0.088937506	127.0	4133.966240167618	0.5	0.71875	0.6875	0.59375	110.71875
180	217.84575	111.49725	337.28925	22.242939	500.0	50.233517	34.81943	98.12365	-5.2420845	2896000	7.450581e-09	155.20383	-0.008453365	-59.880966	1.3564423	0.007529742	0.073750004	127.0	4160.454115867615	0.6875	0.84375	0.78125	0.75	175.78125
181	198.35051	109.35387	335.4028	38.31587	500.0	49.514362	35.454334	99.418106	-1.4484036	2912000	-5.5879354e-09	88.81848	-0.008927256	-15.840477	1.3564423	0.008186579	0.076625004	127.0	4183.26873087883	0.8125	0.90625	0.84375	0.8125	181.40625
182	187.30762	125.51	334.26575	22.749834	500.0	48.25067	35.56054	99.37967	-35.659023	2928000	-7.450581e-09	151.94038	-0.009224696	-66.63019	1.3564423	0.008877937	0.075875	127.0	4205.529967784882	0.65625	0.9375	0.6875	0.6875	166.09375
183	167.02217	120.31273	326.4789	36.023174	500.0	40.390804	34.465916	99.603424	-20.896765	2944000	-2.6077032e-08	81.39392	-0.00865472	-16.385979	1.3564423	0.0065796906	0.0755625	127.0	4225.7628655433655	0.59375	0.84375	0.59375	0.59375	147.84375
184	198.1445	110.84971	317.44116	27.257713	500.0	46.83147	35.65531	99.62115	-3.2883034	2960000	-1.1175871e-08	103.1724	-0.00925912	-34.640488	1.3564423	0.0069468217	0.0828125	127.0	4248.251340389252	0.6875	0.8125	0.71875	0.6875	187.25
185	223.25116	115.66187	323.28958	35.70968	500.0	54.864655	36.063316	99.664474	-3.2265882	2976000	3.7252903e-09	74.97676	-0.009032451	-14.736862	1.3564423	0.010686063	0.1021875	127.0	4271.987906217575	0.75	0.84375	0.78125	0.75	191.40625
186	199.50485	110.50721	330.07782	32.543545	500.0	51.499718	35.539803	100.114914	5.2222576	2992000	1.6763806e-08	79.30699	-0.009159029	-14.568527	1.3564423	0.0067497175	0.0715625	127.0	4296.144774436951	0.6875	0.78125	0.71875	0.71875	165.0625
187	215.60393	111.190475	331.82532	29.62663	500.0	52.824917	36.095467	100.26683	-2.6453412	3008000	3.7252903e-09	102.12297	-0.0090850275	-22.063042	1.3564423	0.009165165	0.117875	127.0	4321.06760430336	0.78125	0.96875	0.78125	0.78125	172.15625
188	236.92325	105.76456	332.5333	36.44074	500.0	59.047955	34.362747	100.38218	-0.6166532	3024000	1.8626451e-09	87.05669	-0.009659253	-29.293484	1.3564423	0.008843116	0.0886875	127.0	4344.603718996048	0.78125	0.9375	0.875	0.78125	213.46875
189	229.09273	113.26599	340.34793	23.250671	500.0	55.934353	35.688362	100.46863	-8.330899	3040000	-6.0535967e-09	72.729904	-0.009258201	-15.504844	1.3564423	0.0071084397	0.076000005	127.0	4367.998952150345	0.75	0.96875	0.78125	0.78125	202.28125
190	236.92758	102.20168	331.93777	37.87831	500.0	58.719078	34.430096	100.95835	-1.5010191	3056000	-9.313226e-10	72.63886	-0.00857551	-14.733056	1.3564423	0.0077664563	0.081875	127.0	4392.111751317978	0.875	0.9375	0.875	0.875	212.5
191	208.7503	117.36493	339.40686	40.162445	500.0	54.48121	35.60939	101.04742	-1.3512902	3072000	-2.6077032e-08	103.38727	-0.00869945	-28.679237	1.3564423	0.0069231084	0.078625	127.0	4414.664160251617	0.8125	0.84375	0.8125	0.8125	207.75
192	210.12448	105.57774	324.3794	29.991234	500.0	49.83737	35.118225	101.20147	-1.9320078	3088000	1.1175871e-08	110.38505	-0.00859261	-38.16671	1.3564423	0.00609176	0.065375	127.0	4438.736576318741	0.71875	0.90625	0.75	0.71875	177.34375
193	225.55704	101.75617	326.56207	30.14982	500.0	56.192787	34.82578	101.259735	6.8236513	3104000	-1.1175871e-08	92.42303	-0.008385347	-25.86122	1.3564423	0.0053585265	0.0679375	127.0	4462.498544454575	0.8125	1.0	0.8125	0.8125	209.09375
194	235.84814	111.01397	342.44592	19.179409	500.0	59.416756	35.130814	101.0267	-2.4805038	3120000	-1.1175871e-08	88.20668	-0.0100172125	-26.546074	1.3564423	0.007915648	0.08325	127.0	4484.455134868622	0.8125	0.90625	0.84375	0.8125	224.4375
195	211.87788	117.68449	325.22318	30.729525	500.0	53.47086	36.386147	101.85467	-4.998398	3136000	-1.8626451e-09	61.516663	-0.008134564	-14.001682	1.3564423	0.0077545815	0.074999996	127.0	4505.7177975177765	0.75	0.84375	0.78125	0.75	191.96875
196	213.39989	112.08763	329.98285	25.31084	500.0	53.327038	35.79082	101.173096	-18.667408	3152000	5.5879354e-09	119.99394	-0.010335087	-34.032387	1.3564423	0.006650539	0.072	127.0	4528.982642173767	0.65625	0.9375	0.75	0.71875	157.28125
197	212.40398	113.3962	333.80118	18.248697	500.0	53.102074	36.065	101.71149	-12.804093	3168000	8.381903e-09	71.89101	-0.00867785	-15.725033	1.3564423	0.007954367	0.0733125	127.0	4554.1253299713135	0.78125	0.90625	0.78125	0.78125	193.96875
198	213.15573	111.23795	327.10123	39.5557	500.0	52.369614	36.292057	101.664154	-0.12513554	3184000	-1.5832484e-08	65.01752	-0.008562375	-13.46715	1.3564423	0.007351357	0.0869375	127.0	4578.093782663345	0.75	0.875	0.75	0.75	194.78125
199	227.98634	106.37791	333.775	21.899267	500.0	56.38852	36.987965	101.56151	-19.84147	3200000	-3.7252903e-09	78.18819	-0.008634201	-13.273021	1.3564423	0.0076726284	0.0738125	127.0	4602.1681616306305	0.90625	0.9375	0.90625	0.90625	236.0625
200	200.82806	118.964806	322.95688	31.017864	500.0	51.374016	36.308056	101.83512	-3.265904	3216000	1.8626451e-09	103.020226	-0.009343222	-23.178684	1.3564423	0.006673312	0.074125	127.0	4629.635508060455	0.59375	0.875	0.625	0.59375	165.09375
201	206.34114	113.019424	330.23212	28.636383	500.0	47.78533	36.826942	101.708084	-18.396055	3232000	-1.8626451e-09	104.49245	-0.009019506	-38.05074	1.3564423	0.0073905988	0.0643125	127.0	4653.745518922806	0.65625	0.875	0.78125	0.65625	167.90625
202	203.66982	113.106384	331.44955	15.235938	500.0	50.976906	33.88374	101.74287	-10.785032	3248000	-1.8626451e-09	142.4173	-0.010127496	-43.24114	1.3564423	0.007294605	0.0888125	127.0	4678.294306516647	0.625	0.875	0.75	0.65625	148.34375
203	189.34	121.54787	327.32516	19.697191	500.0	46.194977	35.361702	101.867935	-6.3423786	3264000	0.0	123.92445	-0.009868318	-37.160458	1.3564423	0.008514107	0.0853125	127.0	4702.12392616272	0.71875	0.84375	0.75	0.71875	182.0
204	201.71846	124.090515	332.24347	18.359434	500.0	48.61338	37.995403	101.6107	-3.5424974	3280000	3.7252903e-09	87.193726	-0.0097432565	-35.749954	1.3564423	0.0072187	0.09075	127.0	4726.889600276947	0.6875	0.90625	0.71875	0.6875	175.90625
205	216.20479	117.29287	331.8018	30.616753	500.0	53.942867	36.963814	101.615814	-3.2072883	3296000	-5.5879354e-09	75.17849	-0.009071153	-24.096489	1.3564423	0.0067233425	0.070875	127.0	4751.09622168541	0.71875	0.875	0.75	0.71875	186.75
206	197.49825	120.35359	334.41547	19.885748	500.0	49.906548	36.580055	101.85199	-5.7717447	3312000	-7.450581e-09	79.225555	-0.008392481	-17.44798	1.3564423	0.0074011153	0.071625	127.0	4773.709334611893	0.71875	0.84375	0.71875	0.71875	169.34375
207	216.71295	113.21326	334.84833	30.395859	500.0	54.66121	37.299576	102.0461	-4.842621	3328000	-6.519258e-09	78.154724	-0.008465631	-14.569286	1.3564423	0.0077914074	0.08212499	127.0	4798.444091558456	0.78125	0.875	0.78125	0.78125	202.625
