Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	127.803345	27.562675	147.8396	28.731668	500.0	33.42664	17.096783	51.351665	-2.2449877	3360000	-1.4901161e-08	16.338198	-0.0067680506	-4.9324684	1.3475134	0.0066626053	0.0789375	127.0	5448.0508248806	0.0	0.96875	0.9375	0.0	0.0
210	137.46355	15.6557	149.51807	58.151802	500.0	35.285873	16.335812	52.47037	2.870483	3376000	1.4901161e-08	3.703865	-0.007510164	-1.7345665	1.3475134	0.006851697	0.0678125	127.0	5474.498433351517	0.0	1.0	0.96875	0.0	0.0
211	128.09601	28.796156	150.1026	17.75036	500.0	34.204178	16.640783	51.2539	-5.840025	3392000	-3.7252903e-09	16.301537	-0.006424401	-3.3638625	1.3475134	0.0060044983	0.066625	127.0	5501.045941591263	0.0	1.0	1.0	0.0	0.0
212	123.613365	37.43931	148.61475	19.74729	500.0	32.3118	17.450556	50.98493	-1.9578168	3408000	7.450581e-09	17.116642	-0.0061993874	-2.4273555	1.3475134	0.0063266065	0.07843751	127.0	5529.418272256851	0.0	0.9375	0.9375	0.0	0.0
213	137.73218	8.429535	151.42552	115.04299	500.0	35.34527	16.468678	51.39075	2.3874311	3424000	-4.656613e-09	3.2989295	-0.006113776	-1.729328	1.3475134	0.0061115827	0.0553125	127.0	5552.303105592728	0.0	1.0	1.0	0.0	0.0
214	137.69302	12.689868	152.89337	85.13415	500.0	36.0729	15.98398	51.024292	3.7595265	3440000	0.0	4.4378486	-0.0067215557	-0.4954473	1.3475134	0.005814097	0.0475	127.0	5578.4379642009735	0.0	1.0	1.0	0.0	0.0
215	132.9256	27.583908	155.07765	24.292559	500.0	34.986115	16.618855	50.889465	1.7923685	3456000	2.9802322e-08	9.409594	-0.0049393848	-2.1702445	1.3475134	0.004428595	0.047875	127.0	5604.688184499741	0.0	0.9375	0.9375	0.0	0.0
216	128.84169	28.051474	146.29959	19.909088	500.0	34.42955	16.692852	51.68913	-0.843133	3472000	7.450581e-09	11.623101	-0.0061319284	-4.596111	1.3475134	0.0070046354	0.060687497	127.0	5627.469080448151	0.0	0.96875	0.96875	0.0	0.0
217	135.74487	22.333832	154.23729	24.806696	500.0	35.03829	16.78667	50.78111	-2.1244922	3488000	7.450581e-09	15.81719	-0.006429059	-5.71611	1.3475134	0.006305527	0.0839375	127.0	5651.755109548569	0.0	1.0	1.0	0.0	0.0
218	140.95062	7.0157313	158.13191	125.56568	500.0	36.306423	15.887929	51.62456	2.9436789	3504000	1.8626451e-09	2.1001234	-0.0072085345	-0.6474664	1.3475134	0.008627349	0.0783125	127.0	5677.6044335365295	0.0	1.0	1.0	0.0	0.0
219	129.92581	31.40923	155.62486	17.77334	500.0	34.09922	16.825512	51.16316	-9.80866	3520000	-2.6077032e-08	24.389717	-0.007393428	-7.2873387	1.3475134	0.0060358094	0.06575	127.0	5702.022030591965	0.0	0.96875	0.96875	0.0	0.0
220	131.36041	30.413925	151.39377	29.51606	500.0	33.64335	16.627523	49.67384	-3.2207294	3536000	-2.6077032e-08	18.196842	-0.007317034	-3.4841347	1.3475134	0.005439193	0.0675625	127.0	5726.225541114807	0.0	1.0	1.0	0.0	0.0
221	120.67659	41.03562	153.59225	23.445715	500.0	31.45761	17.671022	50.964787	-2.0302172	3552000	1.8626451e-08	20.631187	-0.006492708	-4.93782	1.3475134	0.0058688065	0.078375	127.0	5751.184236526489	0.0	0.9375	0.9375	0.0	0.0
222	133.90091	27.624321	156.45918	31.080257	500.0	34.008835	17.284138	51.99572	-1.4249458	3568000	3.7252903e-09	15.507116	-0.007432076	-3.544973	1.3475134	0.009162044	0.070375	127.0	5776.79740023613	0.0	0.96875	0.96875	0.0	0.0
223	139.96928	7.019418	153.86287	124.333694	500.0	36.160095	15.918854	50.693745	3.787364	3584000	-2.7939677e-08	1.7946811	-0.007150598	-0.56553936	1.3475134	0.0056012487	0.065500006	127.0	5801.562632322311	0.0	1.0	1.0	0.0	0.0
224	123.92818	30.791407	146.43398	18.698055	500.0	33.816624	17.064608	50.73035	-1.9347878	3600000	-1.4901161e-08	17.70987	-0.0066538104	-3.8996851	1.3475134	0.0028194953	0.05475	127.0	5824.542962312698	0.0	1.0	1.0	0.0	0.0
225	140.09941	6.8161926	154.23462	126.96761	500.0	35.34721	16.255247	50.822575	2.5371706	3616000	-1.7695129e-08	4.824189	-0.0058036055	-3.5556786	1.3475134	0.005058349	0.047312498	127.0	5851.8505918979645	0.0	1.0	1.0	0.0	0.0
226	138.2912	10.657365	158.81476	96.88564	500.0	36.28695	15.57778	50.81136	3.6437087	3632000	1.8626451e-09	6.3243303	-0.006087478	-3.1457567	1.3475134	0.003806129	0.056187503	127.0	5878.660315275192	0.0	1.0	1.0	0.0	0.0
227	134.79326	25.341803	160.13164	32.425304	500.0	35.210125	16.369183	50.734028	-9.038036	3648000	-1.8626451e-08	5.5274982	-0.0066869804	-1.2225716	1.3475134	0.0051143705	0.0655625	127.0	5900.503215551376	0.0	0.96875	0.9375	0.0	0.0
228	134.89758	20.596819	155.08058	30.284714	500.0	35.331177	16.431578	50.880558	2.0758862	3664000	-3.7252903e-09	10.255132	-0.008453868	-3.0875323	1.3475134	0.007884642	0.0806875	127.0	5923.9890995025635	0.0	1.0	1.0	0.0	0.0
229	123.62863	43.3306	156.85738	17.604671	500.0	32.390995	17.614697	51.063488	-1.0067096	3680000	1.1175871e-08	14.466247	-0.006543895	-4.6062875	1.3475134	0.005085015	0.049	127.0	5948.689506053925	0.0	0.90625	0.90625	0.0	0.0
230	121.331894	43.57824	162.81902	14.491595	500.0	32.03749	17.892296	51.040913	-4.6758018	3696000	7.450581e-09	21.385353	-0.007543384	-6.85618	1.3475134	0.0079678595	0.0906875	127.0	5973.4641218185425	0.0	0.875	0.875	0.0	0.0
231	137.17197	17.650015	152.10841	53.268375	500.0	34.946922	16.532682	51.22355	-1.2171321	3712000	-5.122274e-09	14.002769	-0.0056250514	-3.552946	1.3475134	0.009361379	0.109125	127.0	5997.056392192841	0.0	1.0	1.0	0.0	0.0
232	130.52046	29.508318	149.79184	35.016464	500.0	33.621677	16.004864	49.918255	1.7331675	3728000	-7.450581e-09	10.696948	-0.005703589	-2.4688313	1.3475134	0.0037712448	0.060312502	127.0	6021.950534582138	0.0	0.96875	0.96875	0.0	0.0
233	126.32341	37.481003	155.42531	15.661562	500.0	32.85576	17.471527	50.21359	-3.712551	3744000	-7.450581e-09	11.018753	-0.005969855	-2.4262657	1.3475134	0.0069540567	0.063375	127.0	6051.415640592575	0.0	0.9375	0.9375	0.0	0.0
234	126.371826	31.932655	156.94102	33.603523	500.0	33.154835	17.268656	50.650757	-1.82317	3760000	-1.1175871e-08	23.870817	-0.0077158827	-6.4723964	1.3475134	0.006696424	0.092375	127.0	6077.200507640839	0.0	0.96875	0.96875	0.0	0.0
235	131.80046	28.415234	154.72182	33.48983	500.0	33.43386	16.565357	50.521133	-12.973102	3776000	2.9802322e-08	19.0083	-0.007933697	-7.761552	1.3475134	0.007335853	0.08075	127.0	6101.529855966568	0.0	0.96875	0.96875	0.0	0.0
236	133.09917	28.137442	154.65598	19.474293	500.0	34.258034	16.180338	51.26508	2.2510483	3792000	-2.0489097e-08	12.435862	-0.0058698845	-2.606286	1.3475134	0.0051864358	0.063625	127.0	6127.262197256088	0.0	0.96875	0.96875	0.0	0.0
237	135.2979	20.41713	150.49866	38.225533	500.0	34.677483	16.1828	50.84856	2.309293	3808000	0.0	7.98993	-0.007876221	-2.042229	1.3475134	0.0066275233	0.09375	127.0	6154.669978141785	0.0	1.0	1.0	0.0	0.0
238	132.21268	26.767519	148.91086	37.53957	500.0	34.715492	16.19554	50.928673	3.303207	3824000	1.4901161e-08	11.143017	-0.007830804	-4.0604897	1.3475134	0.005297204	0.062000003	127.0	6179.54429936409	0.0	1.0	1.0	0.0	0.0
239	133.70859	30.047003	157.22093	20.667677	500.0	34.43325	16.941637	51.324295	-1.3492556	3840000	3.7252903e-09	14.05841	-0.006878386	-5.493169	1.3475134	0.006959667	0.076124996	127.0	6207.239232778549	0.0	1.0	1.0	0.0	0.0
240	141.07343	8.45556	155.39957	121.65477	500.0	36.315952	15.966442	51.309025	3.5400865	3856000	-1.3038516e-08	2.539906	-0.006323291	-0.9936185	1.3475134	0.0048196325	0.06375	127.0	6231.569124221802	0.0	1.0	1.0	0.0	0.0
241	129.55304	35.224174	155.53522	12.203802	500.0	34.36862	17.152565	51.372467	-1.5799446	3872000	-3.7252903e-09	27.788933	-0.008834754	-7.658589	1.3475134	0.007661752	0.0778125	127.0	6255.644796133041	0.0	0.96875	0.96875	0.0	0.0
242	129.20882	35.498203	155.385	29.98449	500.0	32.79537	16.62938	50.593376	-2.2401392	3888000	1.8626451e-09	17.745144	-0.006709321	-5.089945	1.3475134	0.00800804	0.0755	127.0	6281.156847476959	0.0	0.9375	0.9375	0.0	0.0
243	137.37595	20.955893	152.58258	33.031784	500.0	34.90643	16.741596	51.20574	-1.0978141	3904000	5.5879354e-09	11.468432	-0.0080587985	-4.3994694	1.3475134	0.006632856	0.08	127.0	6304.7542316913605	0.0	0.96875	0.96875	0.0	0.0
244	127.52766	38.33834	153.10732	23.981413	500.0	33.24771	17.497421	50.875706	-2.43691	3920000	-1.1175871e-08	17.243828	-0.0077224597	-3.198998	1.3475134	0.005050854	0.06675	127.0	6331.023944854736	0.0	0.96875	0.96875	0.0	0.0
245	137.57603	24.139809	153.53746	24.383253	500.0	34.931362	16.364489	50.621887	-0.8767588	3936000	-7.450581e-09	14.552462	-0.0073047928	-5.126707	1.3475134	0.0079116095	0.0905	127.0	6358.364227771759	0.0	0.96875	0.96875	0.0	0.0
246	129.90707	37.180965	155.9514	27.41205	500.0	33.716343	17.226469	50.960743	-4.3136935	3952000	7.450581e-09	25.143343	-0.007147665	-8.339694	1.3475134	0.005251536	0.07206251	127.0	6384.168363332748	0.0	1.0	1.0	0.0	0.0
247	134.01694	23.584404	152.41548	31.371023	500.0	34.2086	16.147955	50.8476	1.048287	3968000	-6.0535967e-09	10.578676	-0.006734357	-2.1135411	1.3475134	0.0059327837	0.067875	127.0	6410.993586301804	0.0	0.96875	0.9375	0.0	0.0
248	129.75227	30.849918	159.89491	21.020012	500.0	34.036358	16.512295	51.11093	-5.740176	3984000	2.0489097e-08	11.905383	-0.0070908307	-2.0676003	1.3475134	0.0065133013	0.0635	127.0	6437.343559503555	0.0	0.96875	0.96875	0.0	0.0
249	138.82054	7.519153	150.24103	119.1633	500.0	35.47883	16.01122	50.821777	-1.1915082	4000000	-1.8626451e-09	8.417431	-0.006768533	-3.5951967	1.3475134	0.008098147	0.090125	127.0	6464.952526807785	0.0	1.0	1.0	0.0	0.0
250	134.72757	23.01531	153.40392	22.473541	500.0	34.76156	15.88469	51.181618	-0.548708	4016000	-3.7252903e-09	8.203776	-0.0068074707	-1.3350892	1.3475134	0.0062349034	0.073937505	127.0	6493.20014500618	0.0	1.0	1.0	0.0	0.0
251	139.88013	8.923988	155.14673	113.66235	500.0	35.600502	15.817978	51.034092	4.1062346	4032000	3.7252903e-09	3.9702482	-0.0064017233	-1.3585181	1.3475134	0.00808017	0.0684375	127.0	6520.477197647095	0.0	1.0	1.0	0.0	0.0
252	136.29428	25.78023	157.01064	40.492817	500.0	35.54764	16.170183	51.195015	-5.9295497	4048000	0.0	11.848751	-0.007361293	-4.327674	1.3475134	0.00538609	0.061937504	127.0	6547.054105520248	0.0	1.0	1.0	0.0	0.0
253	131.98593	27.8565	154.82779	21.062975	500.0	34.02553	16.00816	50.811676	-2.4139712	4064000	-1.4901161e-08	17.974775	-0.0072576255	-7.9266415	1.3475134	0.0065381736	0.068875	127.0	6571.464270353317	0.0	1.0	1.0	0.0	0.0
254	131.2261	29.427404	157.47275	26.562246	500.0	34.259132	16.992212	51.47452	-0.7655112	4080000	1.1175871e-08	16.36819	-0.0055124382	-3.7288938	1.3475134	0.006420212	0.072437495	127.0	6597.63810133934	0.0	0.96875	0.96875	0.0	0.0
255	133.8505	32.07067	162.09242	20.991257	500.0	34.06604	16.387821	50.99933	-4.547371	4096000	1.6763806e-08	14.588844	-0.008529594	-3.6531959	1.3475134	0.0074906526	0.079875	127.0	6624.329800367355	0.0	1.0	1.0	0.0	0.0
256	142.15121	14.066352	155.12617	74.809296	500.0	36.03909	15.596283	50.80872	5.6843243	4112000	0.0	7.4304647	-0.0063459147	-3.2796798	1.3475134	0.005639325	0.0679375	127.0	6650.459308624268	0.0	1.0	1.0	0.0	0.0
257	134.67435	28.61776	154.6949	21.877823	500.0	35.07168	16.178244	50.733646	-0.8894715	4128000	7.450581e-09	13.481007	-0.0061126812	-5.3831806	1.3475134	0.0070740418	0.066375	127.0	6676.0676345825195	0.0	0.96875	0.96875	0.0	0.0
258	138.4202	21.385935	155.11522	27.014183	500.0	35.087036	16.051914	51.048637	-2.6998553	4144000	-1.1175871e-08	9.707451	-0.005652868	-3.2036414	1.3475134	0.003790256	0.0643125	127.0	6703.191843509674	0.0	0.96875	0.96875	0.0	0.0
259	142.79265	5.970657	153.05217	129.3511	500.0	36.650455	15.538016	51.04302	3.557396	4160000	-1.3038516e-08	1.1711066	-0.007846175	-0.17241642	1.3475134	0.0046557086	0.069625	127.0	6731.083984136581	0.0	1.0	1.0	0.0	0.0
260	120.35077	41.13771	156.99324	27.336529	500.0	32.707767	16.921791	50.996315	-2.672365	4176000	-1.3038516e-08	27.853416	-0.007621028	-12.058237	1.3475134	0.00481019	0.060000002	127.0	6755.452380657196	0.0	0.90625	0.90625	0.0	0.0
261	136.02327	28.211342	155.5664	27.612234	500.0	34.105988	17.08304	50.85721	2.1854136	4192000	0.0	12.050505	-0.007443016	-3.115925	1.3475134	0.0059525603	0.061625004	127.0	6786.470809459686	0.0	1.0	1.0	0.0	0.0
262	137.83942	20.916733	161.72498	36.048397	500.0	35.564545	16.509165	51.216114	-1.6039432	4208000	2.4214387e-08	19.577988	-0.0065127555	-7.382271	1.3475134	0.008094535	0.085999995	127.0	6825.738697528839	0.0	1.0	1.0	0.0	0.0
263	138.44699	21.399755	157.0383	37.94407	500.0	35.32728	15.938822	51.162388	-0.7291796	4224000	-1.8626451e-09	10.244356	-0.007666546	-2.2626805	1.3475134	0.0054808343	0.059875004	127.0	6854.349217414856	0.0	1.0	1.0	0.0	0.0
264	133.24338	34.261036	163.05966	21.373907	500.0	34.191776	16.819609	50.99723	1.0353007	4240000	8.381903e-09	11.942099	-0.00645494	-1.688647	1.3475134	0.0051541114	0.067875	127.0	6881.20457816124	0.0	0.96875	0.96875	0.0	0.0
265	129.96315	36.03626	155.86029	25.86835	500.0	33.702473	17.10958	51.501427	-1.7574421	4256000	3.7252903e-09	22.263603	-0.0067470293	-3.0170362	1.3475134	0.0042726067	0.07556249	127.0	6907.792392015457	0.0	0.9375	0.9375	0.0	0.0
266	135.17802	29.74023	157.82991	25.311045	500.0	34.090664	16.397966	51.407757	-1.3011844	4272000	-1.8626451e-08	22.401562	-0.009125624	-3.4462397	1.3475134	0.008163507	0.083937496	127.0	6934.947450876236	0.0	1.0	1.0	0.0	0.0
267	132.10114	29.730333	154.14268	27.960543	500.0	34.33732	16.934938	51.081554	-0.8422716	4288000	1.4901161e-08	21.855923	-0.007966741	-4.045795	1.3475134	0.007849109	0.0858125	127.0	6961.7507417202	0.0	0.96875	0.96875	0.0	0.0
268	122.079346	44.78625	156.34235	20.60034	500.0	31.470219	17.323174	50.74407	-3.2938251	4304000	-1.6763806e-08	22.431713	-0.007569693	-4.652278	1.3475134	0.0061896057	0.062375	127.0	6987.732739686966	0.0	1.0	0.96875	0.0	0.0
269	137.54352	21.974989	151.21767	22.378489	500.0	34.914776	16.550316	51.047497	0.019849062	4320000	1.8626451e-09	8.59009	-0.00765887	-2.0170643	1.3475134	0.0118762795	0.0945	127.0	7011.1729900836945	0.0	0.96875	0.96875	0.0	0.0
270	135.60132	26.000309	162.48207	22.327389	500.0	34.984207	16.449366	50.862152	-1.4804146	4336000	3.7252903e-09	12.398779	-0.006275302	-4.4665365	1.3475134	0.0068927766	0.0635625	127.0	7034.734083652496	0.0	0.96875	0.96875	0.0	0.0
271	132.12709	33.511723	161.05496	18.657848	500.0	33.87471	16.86785	50.713364	-1.692929	4352000	1.3038516e-08	16.298954	-0.0069615124	-3.1575766	1.3475134	0.007133452	0.0885	127.0	7062.102761030197	0.0	1.0	1.0	0.0	0.0
272	126.64775	34.4531	156.63126	25.648914	500.0	32.791836	16.787643	51.243782	0.06098789	4368000	3.7252903e-09	24.051216	-0.006761825	-7.633703	1.3475134	0.006055682	0.06875	127.0	7090.309959411621	0.0	0.96875	0.96875	0.0	0.0
273	141.06796	17.463005	160.26779	54.30035	500.0	35.323055	16.617516	51.01461	-0.3090847	4384000	-1.8626451e-08	11.328205	-0.0071290853	-3.3221974	1.3475134	0.0083666835	0.0801875	127.0	7114.918502569199	0.0	1.0	1.0	0.0	0.0
274	135.15033	25.447649	152.98592	24.718142	500.0	35.043034	16.405947	50.482395	-1.9224417	4400000	-3.7252903e-09	19.11527	-0.006898035	-7.2834377	1.3475134	0.0058307215	0.0824375	127.0	7139.289787530899	0.0	0.96875	0.96875	0.0	0.0
275	138.14783	24.129343	158.89561	26.416983	500.0	35.251392	16.199543	51.174316	-3.6423345	4416000	-9.313226e-09	12.415268	-0.0075326064	-2.5910664	1.3475134	0.0074055167	0.085625	127.0	7164.41432762146	0.0	1.0	1.0	0.0	0.0
276	139.09851	21.827038	162.50848	26.481876	500.0	35.457985	16.30063	50.887287	0.7387926	4432000	1.4901161e-08	3.9096992	-0.00580999	-0.3664533	1.3475134	0.0035632888	0.050937496	127.0	7188.3321442604065	0.0	0.96875	0.96875	0.0	0.0
277	137.58936	23.64145	160.64685	38.34455	500.0	35.930748	16.302624	50.64659	-1.0091953	4448000	-3.7252903e-09	19.333603	-0.009123001	-8.819807	1.3475134	0.009228962	0.0954375	127.0	7213.976302862167	0.0	1.0	0.96875	0.0	0.0
278	145.54001	7.5359936	155.32262	129.15071	500.0	36.612556	15.604194	51.834045	4.173233	4464000	3.1664968e-08	3.727604	-0.0074013323	-2.096957	1.3475134	0.003575264	0.0548125	127.0	7238.281835794449	0.0	1.0	1.0	0.0	0.0
279	138.72427	28.735916	163.35861	31.623306	500.0	36.059063	16.201004	51.09223	1.0227816	4480000	3.7252903e-09	8.676549	-0.006719526	-1.7280641	1.3475134	0.0037506155	0.0563125	127.0	7260.995476961136	0.0	0.96875	0.96875	0.0	0.0
280	135.70703	27.569122	160.9457	20.832548	500.0	35.540234	16.668457	50.92517	-2.1712308	4496000	-1.8626451e-09	16.322823	-0.0077479146	-5.61069	1.3475134	0.008130923	0.0885	127.0	7288.61852812767	0.0	1.0	1.0	0.0	0.0
281	136.37802	24.12303	155.30215	17.108196	500.0	34.867046	16.883583	51.13301	-6.950651	4512000	1.8626451e-09	17.108696	-0.007973174	-4.4998302	1.3475134	0.00904814	0.1125625	127.0	7311.153878688812	0.0	1.0	1.0	0.0	0.0
282	139.7052	18.633802	156.07883	42.21947	500.0	35.432606	16.298586	51.479446	-1.7906816	4528000	3.7252903e-09	6.5753675	-0.006742566	-2.3621297	1.3475134	0.0048481575	0.061562497	127.0	7333.833055496216	0.0	1.0	1.0	0.0	0.0
283	130.24748	36.214798	158.01251	25.28989	500.0	33.989212	17.047274	51.022427	2.373125	4544000	-7.450581e-09	16.938444	-0.0067330124	-2.5202796	1.3475134	0.0036743078	0.058562502	127.0	7358.50205540657	0.0	0.96875	0.9375	0.0	0.0
284	137.69199	21.244043	160.60909	34.767025	500.0	35.34622	16.619488	50.79372	-7.0223894	4560000	1.1175871e-08	8.903663	-0.007610087	-1.0700254	1.3475134	0.0076032747	0.0735625	127.0	7382.865359067917	0.0	1.0	1.0	0.0	0.0
285	138.87372	23.069443	158.7457	26.240635	500.0	35.619946	16.434433	50.946968	-0.27406055	4576000	-3.7252903e-09	12.5569515	-0.007012489	-2.828808	1.3475134	0.007183453	0.0871875	127.0	7406.092955350876	0.0	0.96875	0.96875	0.0	0.0
286	140.8317	20.522581	160.77147	36.106228	500.0	36.394085	16.227997	51.228416	4.2422843	4592000	-3.7252903e-09	4.0597296	-0.0071105375	-0.9130914	1.3475134	0.0050745867	0.0734375	127.0	7432.198863983154	0.0	0.96875	0.96875	0.0	0.0
287	137.22955	29.232464	157.51701	26.939379	500.0	35.84864	16.632828	51.06873	2.1094515	4608000	-3.7252903e-09	13.268231	-0.0055991486	-1.6145997	1.3475134	0.006493237	0.06375	127.0	7458.69619846344	0.0	0.96875	0.96875	0.0	0.0
288	135.04626	30.058071	160.00252	23.559423	500.0	34.68047	16.837063	50.803978	-1.6462829	4624000	-7.450581e-09	21.088118	-0.0067171897	-2.8040106	1.3475134	0.010403847	0.114374995	127.0	7481.974196910858	0.0	0.96875	0.96875	0.0	0.0
289	141.67177	21.12464	155.24614	30.401981	500.0	36.05453	16.26192	50.712982	0.16426599	4640000	1.6763806e-08	7.137508	-0.007225924	-4.312921	1.3475134	0.0071311053	0.0734375	127.0	7517.136620521545	0.0	0.96875	0.96875	0.0	0.0
290	132.70358	29.573235	153.88054	28.17377	500.0	35.0637	16.8697	50.78501	-0.7265611	4656000	3.7252903e-09	20.321991	-0.0064735007	-6.223914	1.3475134	0.0056142025	0.0739375	127.0	7555.5019063949585	0.0	1.0	1.0	0.0	0.0
291	131.67273	33.86835	156.41682	25.394114	500.0	33.948048	16.612223	51.577694	-1.2535727	4672000	-1.4901161e-08	15.947113	-0.0076050675	-5.9228287	1.3475134	0.005109284	0.0764375	127.0	7584.397587299347	0.0	0.96875	0.96875	0.0	0.0
292	134.58437	26.44604	161.00237	27.336037	500.0	34.602337	16.985617	50.933544	-0.8754616	4688000	-1.1175871e-08	19.647387	-0.007939545	-7.629124	1.3475134	0.0073120054	0.098625004	127.0	7609.9415419101715	0.0	1.0	0.96875	0.0	0.0
293	140.54204	21.480726	153.82202	26.892092	500.0	35.614544	16.287025	51.655014	1.6306574	4704000	-1.1175871e-08	8.4866905	-0.007307326	-1.2337474	1.3475134	0.005952006	0.07268751	127.0	7637.63378071785	0.0	1.0	1.0	0.0	0.0
294	142.58578	7.043749	155.26411	121.439316	500.0	36.60125	15.730733	51.273964	4.211676	4720000	1.1175871e-08	2.499206	-0.008023275	-1.0720518	1.3475134	0.009332895	0.08425	127.0	7662.324056386948	0.0	1.0	1.0	0.0	0.0
295	136.50378	25.460072	155.4366	30.34248	500.0	35.376774	16.569284	50.601715	-1.2576315	4736000	0.0	9.393162	-0.00622632	-1.7730484	1.3475134	0.0056119002	0.0911875	127.0	7685.487481355667	0.0	1.0	1.0	0.0	0.0
296	133.93022	36.942665	157.9653	13.258188	500.0	34.433556	17.250834	50.79734	-2.6765866	4752000	-1.3038516e-08	17.144009	-0.0052880803	-4.684306	1.3475134	0.008491671	0.080625005	127.0	7710.481068134308	0.0	0.9375	0.9375	0.0	0.0
297	123.29403	41.276585	153.65683	14.021381	500.0	31.98359	17.435408	51.19663	-9.213901	4768000	-3.7252903e-09	20.078697	-0.006866862	-5.202236	1.3475134	0.00402317	0.063812494	127.0	7732.604108810425	0.0	0.96875	0.96875	0.0	0.0
298	138.07616	22.798767	156.35114	17.467045	500.0	35.433155	17.059881	51.25937	-2.8002145	4784000	-4.656613e-09	9.071617	-0.0064399494	-2.922235	1.3475134	0.006486596	0.0664375	127.0	7756.713728427887	0.0	0.96875	0.96875	0.0	0.0
299	133.08493	30.42974	161.04121	29.945091	500.0	34.434822	17.09531	51.076046	-1.9461762	4800000	3.7252903e-09	19.439014	-0.008973721	-4.8891973	1.3475134	0.0108621	0.1190625	127.0	7782.015214443207	0.0	0.96875	0.96875	0.0	0.0
300	132.28088	30.123688	156.50687	22.514437	500.0	34.26815	16.931091	51.55777	-0.02927953	4816000	3.7252903e-09	16.688065	-0.008635076	-3.5444129	1.3475134	0.0056160195	0.0616875	127.0	7808.015913486481	0.0	0.96875	0.9375	0.0	0.0
301	140.32245	21.979528	157.3261	24.527891	500.0	35.687218	16.590338	50.87232	1.8855262	4832000	3.7252903e-09	7.6552835	-0.0058409637	-1.1400493	1.3475134	0.006385047	0.066875	127.0	7831.49399471283	0.0	0.96875	0.96875	0.0	0.0
302	138.81728	23.08327	159.594	17.940014	500.0	36.31211	16.568583	50.94052	-0.9243291	4848000	-2.2351742e-08	10.310452	-0.006217707	-3.8708706	1.3475134	0.0074264775	0.073	127.0	7858.622085571289	0.0	1.0	1.0	0.0	0.0
303	145.57706	7.395104	159.22154	116.7614	500.0	37.082165	15.874315	51.116825	3.650849	4864000	8.381903e-09	3.4766405	-0.005922836	-1.3648272	1.3475134	0.0053689163	0.0773125	127.0	7886.050416469574	0.0	1.0	1.0	0.0	0.0
304	142.82417	10.931605	158.48741	104.11522	500.0	37.287907	15.500344	50.602974	4.233204	4880000	-1.8626451e-08	4.071874	-0.007887415	-0.7257885	1.3475134	0.0049648746	0.06725	127.0	7911.048722982407	0.0	1.0	1.0	0.0	0.0
305	140.85103	25.671383	161.79558	27.897411	500.0	36.081142	16.580423	50.828922	-0.88915217	4896000	-7.450581e-09	18.465826	-0.0067399926	-6.9001145	1.3475134	0.010086478	0.135	127.0	7937.065166950226	0.0	0.96875	0.96875	0.0	0.0
306	135.00745	34.284004	160.9287	20.719418	500.0	34.963425	16.643038	51.283566	-1.9551136	4912000	0.0	16.5847	-0.008529911	-2.0535545	1.3475134	0.007993098	0.1184375	127.0	7959.211665391922	0.0	1.0	1.0	0.0	0.0
307	145.04558	7.6354623	157.981	126.7688	500.0	36.379227	15.795094	51.109562	4.7208858	4928000	2.7939677e-09	6.1179695	-0.0068290653	-4.6647673	1.3475134	0.0059006717	0.056875	127.0	7981.4898381233215	0.0	1.0	1.0	0.0	0.0
308	144.0249	7.619844	162.70631	127.17041	500.0	37.382286	15.788636	50.836315	5.3252363	4944000	3.7252903e-09	1.3390255	-0.0068301586	-0.13288185	1.3475134	0.005713466	0.064625	127.0	8008.9537715911865	0.0	1.0	1.0	0.0	0.0
309	142.78113	7.214395	153.6944	123.12143	500.0	36.882587	15.783059	50.821598	0.029761016	4960000	2.2351742e-08	10.161351	-0.0071209166	-4.851944	1.3475134	0.008718355	0.1075625	127.0	8034.408395767212	0.0	1.0	1.0	0.0	0.0
310	142.75859	20.608353	159.90823	33.504913	500.0	36.507156	15.958501	50.678375	3.4296958	4976000	7.450581e-09	15.231437	-0.0070710154	-2.2728863	1.3475134	0.0056474516	0.0765625	127.0	8060.765851974487	0.0	0.96875	0.96875	0.0	0.0
311	134.74295	34.951736	154.36577	22.336369	500.0	35.20893	16.775349	51.334732	2.5229256	4992000	0.0	17.185436	-0.0072102165	-2.099712	1.3475134	0.008083472	0.086812496	127.0	8084.72262096405	0.0	0.96875	0.96875	0.0	0.0
312	140.53247	22.40773	154.93094	23.626118	500.0	35.92734	16.334251	50.746174	-10.440639	5008000	7.450581e-09	13.427706	-0.009008298	-6.008183	1.3475134	0.012053706	0.13437499	127.0	8110.701416969299	0.0	1.0	1.0	0.0	0.0
313	140.92258	17.406647	163.03294	52.667107	500.0	35.903587	16.303768	51.1045	1.3833039	5024000	-3.7252903e-09	4.3212614	-0.008294903	-1.7097459	1.3475134	0.008305765	0.091562495	127.0	8135.151391506195	0.0	1.0	1.0	0.0	0.0
