Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	185.40446	49.25765	267.95483	16.041082	500.0	46.489967	19.305922	74.41013	-1.223803	3360000	-1.1175871e-08	51.035576	-0.00852691	-7.9901037	1.3564423	0.008147627	0.080375	127.0	4439.616149425507	0.34375	1.0	1.0	0.34375	47.125
210	181.3971	47.188152	260.76428	45.17843	500.0	46.034218	19.435091	74.20043	-8.345285	3376000	1.4901161e-08	57.829098	-0.008053318	-19.990387	1.3564423	0.0073616137	0.0775	127.0	4460.244613647461	0.5	1.0	1.0	0.5	42.21875
211	180.88657	58.25255	257.86517	23.73561	500.0	43.38804	20.545507	77.203926	-16.224487	3392000	-1.4901161e-08	64.1508	-0.008710795	-15.819017	1.3564423	0.006955033	0.071375	127.0	4482.75374007225	0.34375	1.0	0.96875	0.34375	43.75
212	192.70403	36.74588	243.05934	51.267185	500.0	48.2065	18.553997	75.73219	-2.569686	3408000	-5.5879354e-09	77.83832	-0.007986312	-12.251516	1.3564423	0.0065193563	0.0773125	127.0	4505.461554765701	0.4375	1.0	1.0	0.4375	47.03125
213	188.82816	39.454132	268.73428	19.04185	500.0	47.596134	17.702995	73.75807	4.691527	3424000	7.450581e-09	36.350945	-0.008628625	-7.997384	1.3564423	0.005454192	0.069875	127.0	4528.819768190384	0.28125	1.0	1.0	0.28125	33.21875
214	180.07175	48.269913	259.89484	22.893608	500.0	46.63905	19.051884	75.31782	-11.745055	3440000	-7.450581e-09	45.64325	-0.008127907	-7.095908	1.3564423	0.0070123305	0.07	127.0	4551.737820148468	0.21875	1.0	1.0	0.21875	26.8125
215	161.987	56.513496	259.7349	17.280182	500.0	40.894993	19.426968	79.01502	-18.758572	3456000	-5.5879354e-09	69.39143	-0.008991823	-15.536587	1.3564423	0.005544659	0.0790625	127.0	4573.233668804169	0.1875	1.0	0.96875	0.1875	15.84375
216	182.7331	60.920334	276.3801	19.132511	500.0	44.61472	20.438942	73.4991	-20.39782	3472000	3.7252903e-09	70.4251	-0.009224268	-13.550196	1.3564423	0.008969836	0.079812504	127.0	4595.0923807621	0.25	0.96875	0.9375	0.25	40.59375
217	192.77051	43.57502	281.1259	57.049885	500.0	46.94059	18.722778	78.9564	-33.313545	3488000	-7.450581e-09	67.99991	-0.0075250487	-17.077154	1.3564423	0.004725834	0.063125	127.0	4616.344216108322	0.40625	1.0	1.0	0.40625	42.40625
218	182.04694	55.064278	282.2046	18.034744	500.0	45.805454	18.877602	76.94583	-16.663963	3504000	0.0	57.366074	-0.00731532	-10.991293	1.3564423	0.0053180717	0.0669375	127.0	4638.6815984249115	0.46875	1.0	1.0	0.46875	45.46875
219	187.91296	58.306774	291.58682	20.111582	500.0	46.195885	20.788893	81.580025	-4.1998796	3520000	0.0	84.435875	-0.008865235	-18.912415	1.3564423	0.0060947174	0.0689375	127.0	4658.56729722023	0.5	0.96875	0.96875	0.5	64.65625
220	191.92648	42.79303	287.6337	75.33585	500.0	46.710438	18.048481	81.072624	-13.111844	3536000	1.4901161e-08	86.03337	-0.008481073	-28.151402	1.3564423	0.0072676972	0.0670625	127.0	4678.3540558815	0.40625	1.0	1.0	0.40625	58.9375
221	184.99258	46.077335	268.3049	9.488391	500.0	46.749058	19.22128	81.76054	-0.08344555	3552000	-7.450581e-09	55.645348	-0.0077861017	-13.085235	1.3564423	0.00793561	0.06487501	127.0	4700.19983625412	0.375	1.0	1.0	0.375	32.125
222	188.46806	56.723534	276.88187	0.535529	500.0	46.53536	20.393543	81.81789	-14.14844	3568000	-3.7252903e-08	51.40051	-0.008378504	-9.643963	1.3564423	0.0068378123	0.06425	127.0	4723.058260917664	0.4375	1.0	0.96875	0.4375	62.25
223	185.03897	53.04197	265.7883	13.913426	500.0	47.157608	21.450903	82.72442	-13.414202	3584000	1.7695129e-08	67.02476	-0.007424335	-9.8045845	1.3564423	0.0055143298	0.0649375	127.0	4743.611862421036	0.40625	0.96875	0.96875	0.40625	38.625
224	180.14252	58.455708	292.13763	26.190063	500.0	45.154816	19.661491	78.564384	-11.992353	3600000	2.2351742e-08	85.54476	-0.008880326	-29.74358	1.3564423	0.005520139	0.063499995	127.0	4765.1658754348755	0.21875	0.96875	0.96875	0.21875	30.5625
225	187.0615	62.449337	287.96573	17.424437	500.0	45.841312	19.744059	81.91013	-3.138114	3616000	1.4901161e-08	80.35381	-0.008893682	-30.40513	1.3564423	0.007282897	0.0789375	127.0	4787.431971788406	0.25	0.90625	0.90625	0.25	41.625
226	206.55705	47.393578	277.53107	14.491588	500.0	50.254684	20.333765	82.754166	2.168765	3632000	1.8626451e-09	48.801018	-0.0073978957	-14.580472	1.3564423	0.0059969164	0.05325	127.0	4810.372691631317	0.4375	1.0	1.0	0.4375	76.09375
227	193.22739	27.258812	270.20047	131.327	500.0	48.20836	18.78381	85.31475	-21.098654	3648000	-1.4901161e-08	58.35008	-0.0064634522	-20.956911	1.3564423	0.0053775087	0.0579375	127.0	4832.650827407837	0.25	1.0	1.0	0.25	34.0
228	167.98932	58.323578	261.16052	19.5358	500.0	42.884663	20.864399	85.91606	-42.661354	3664000	9.313226e-09	83.23413	-0.0078535825	-27.865477	1.3564423	0.008467357	0.0858125	127.0	4854.28027677536	0.125	0.96875	0.96875	0.125	19.40625
229	200.46776	34.725273	275.81775	85.05491	500.0	46.25226	17.706558	84.914665	4.365158	3680000	-4.4703484e-08	90.01152	-0.0072617396	-39.65729	1.3564423	0.00425985	0.0546875	127.0	4876.40736413002	0.3125	1.0	1.0	0.3125	56.34375
230	172.48546	63.465786	257.8201	14.92695	500.0	44.038773	19.977709	85.538795	-16.418468	3696000	6.519258e-09	79.326866	-0.0077072643	-21.626654	1.3564423	0.006099776	0.068500005	127.0	4898.67160153389	0.1875	0.96875	0.96875	0.1875	25.125
231	185.78343	50.42812	259.34467	17.859428	500.0	44.695156	20.268438	82.427826	-14.670861	3712000	-6.519258e-09	48.352234	-0.0086934045	-9.775103	1.3564423	0.008133891	0.0779375	127.0	4918.9592299461365	0.4375	1.0	0.96875	0.4375	48.6875
232	189.02756	17.134064	253.00655	141.08714	500.0	48.54131	17.729141	85.53374	9.90896	3728000	2.7939677e-09	25.49543	-0.008155931	-14.405221	1.3564423	0.005055165	0.05775	127.0	4939.206792831421	0.21875	1.0	1.0	0.21875	11.4375
233	182.28078	62.43994	295.20642	16.21695	500.0	44.05665	20.779434	82.82589	-29.62934	3744000	7.450581e-09	103.60768	-0.008270711	-24.27957	1.3564423	0.00567622	0.0765	127.0	4959.380368709564	0.3125	0.96875	0.9375	0.3125	48.15625
234	183.62236	49.384777	272.80228	37.80299	500.0	46.193497	20.330563	84.78372	-10.284892	3760000	-2.4214387e-08	83.03931	-0.0068006366	-12.16088	1.3564423	0.0034783958	0.0529375	127.0	4979.438507080078	0.3125	1.0	1.0	0.3125	40.25
235	187.0831	34.092102	261.8531	60.535408	500.0	44.41604	17.222612	78.34354	-13.003676	3776000	3.7252903e-09	53.33159	-0.0073933145	-11.186559	1.3564423	0.006450234	0.0609375	127.0	5002.31759428978	0.1875	1.0	1.0	0.1875	24.21875
236	181.91643	44.62273	253.75412	22.764416	500.0	45.068687	15.893688	80.5783	2.3513155	3792000	0.0	47.947735	-0.008592362	-19.892788	1.3564423	0.0070012356	0.066375	127.0	5025.151509523392	0.1875	0.96875	0.96875	0.1875	17.21875
237	199.85272	40.7702	273.23956	72.36982	500.0	47.450943	17.896296	82.0191	0.13651264	3808000	1.21071935e-08	71.339645	-0.0077091157	-21.626741	1.3564423	0.0064998018	0.07975	127.0	5047.062133073807	0.46875	1.0	1.0	0.46875	56.5
238	183.03265	55.07626	287.4513	42.48948	500.0	46.790203	19.627562	83.66149	-8.93775	3824000	1.4901161e-08	60.4337	-0.0079887	-15.3074465	1.3564423	0.008613941	0.072375	127.0	5068.756271362305	0.28125	1.0	1.0	0.28125	33.5
239	177.48752	70.52642	288.87308	16.31578	500.0	43.905914	18.83775	82.3849	0.36016583	3840000	-1.4901161e-08	115.82861	-0.00890219	-52.570786	1.3564423	0.0056630317	0.072375	127.0	5091.5011332035065	0.1875	0.96875	0.96875	0.1875	37.9375
240	173.7228	49.125244	285.14645	16.17707	500.0	44.09537	19.230192	87.04857	-19.792961	3856000	-5.5879354e-09	58.349	-0.008790736	-17.423119	1.3564423	0.0056741075	0.067499995	127.0	5112.661355257034	0.1875	0.96875	0.96875	0.1875	28.5625
241	171.59465	66.668396	284.14386	15.756068	500.0	41.953087	22.51644	87.60231	-13.507233	3872000	-6.519258e-09	70.82353	-0.009180131	-13.147297	1.3564423	0.0077633546	0.077875	127.0	5133.410636425018	0.375	0.96875	0.96875	0.375	55.75
242	176.5227	58.636597	285.89157	29.723293	500.0	42.880318	20.424017	87.982155	-2.0119815	3888000	-5.122274e-09	74.23364	-0.008408206	-20.182388	1.3564423	0.0070502884	0.07475	127.0	5153.0698029994965	0.1875	1.0	0.9375	0.1875	25.03125
243	177.92941	59.856876	286.6427	14.759928	500.0	41.533566	20.116217	84.20413	-16.113665	3904000	1.4901161e-08	73.74696	-0.0086555565	-15.19371	1.3564423	0.007155774	0.0633125	127.0	5174.089593887329	0.375	1.0	0.9375	0.375	46.0625
244	182.284	54.725456	261.46085	16.874046	500.0	45.629997	21.41415	88.31808	-17.421404	3920000	-3.7252903e-09	54.61571	-0.00832799	-10.268361	1.3564423	0.0071503296	0.056500003	127.0	5196.372195959091	0.3125	1.0	0.90625	0.3125	38.625
245	186.83905	44.201313	275.95602	12.037184	500.0	45.97554	19.911898	90.57811	-4.366474	3936000	-2.9802322e-08	50.453445	-0.009163352	-11.938461	1.3564423	0.006678506	0.067499995	127.0	5217.848163604736	0.21875	0.96875	0.96875	0.21875	33.65625
246	190.98624	33.199642	295.31888	114.78395	500.0	45.9751	17.822845	86.225494	-3.5629928	3952000	-3.7252903e-09	26.781504	-0.008669064	-6.172253	1.3564423	0.0070269243	0.0743125	127.0	5241.236818313599	0.21875	1.0	1.0	0.21875	27.65625
247	179.1612	51.16317	284.31082	35.060272	500.0	45.014835	18.083931	90.40814	-21.310871	3968000	0.0	50.10134	-0.009460199	-15.754367	1.3564423	0.0093985	0.0719375	127.0	5263.383668422699	0.1875	1.0	1.0	0.1875	35.125
248	185.73727	39.7613	260.4946	11.902913	500.0	46.239235	19.362408	87.56124	-12.486315	3984000	-5.5879354e-09	39.99801	-0.007211995	-8.674387	1.3564423	0.0059573394	0.0660625	127.0	5286.1067633628845	0.28125	0.96875	0.96875	0.28125	28.71875
249	198.43929	30.366373	282.3388	134.05644	500.0	49.47375	17.91217	91.2175	-2.924138	4000000	1.1175871e-08	25.026608	-0.006561226	-5.036003	1.3564423	0.005047229	0.0589375	127.0	5307.791731834412	0.28125	1.0	1.0	0.28125	42.8125
250	182.67664	46.10974	286.94565	19.15133	500.0	45.719307	17.844568	88.11765	-24.026894	4016000	0.0	40.931396	-0.009525673	-13.647945	1.3564423	0.006805042	0.063187495	127.0	5328.903095006943	0.25	0.96875	0.9375	0.25	30.0625
251	176.0875	29.335127	224.60179	64.33802	500.0	43.899937	17.425962	82.9676	-12.679407	4032000	1.0244548e-08	32.344414	-0.008649456	-8.801132	1.3564423	0.0067740176	0.059937496	127.0	5350.384711027145	0.09375	1.0	1.0	0.09375	6.1875
252	187.44081	33.938908	267.48846	88.235245	500.0	46.682056	18.406296	86.595604	-9.41722	4048000	7.450581e-09	41.85711	-0.008655025	-8.08029	1.3564423	0.006200413	0.0666875	127.0	5371.388431787491	0.34375	1.0	1.0	0.34375	26.53125
253	177.94327	39.274723	238.42035	58.813644	500.0	44.39542	18.933567	84.45942	-11.352727	4064000	3.7252903e-09	48.440155	-0.007888775	-9.842955	1.3564423	0.004669657	0.0588125	127.0	5393.102534770966	0.21875	1.0	1.0	0.21875	23.21875
254	182.7998	56.27573	283.29367	16.81711	500.0	43.987164	20.573833	86.759415	-24.639542	4080000	-3.7252903e-09	72.96653	-0.008907739	-17.679949	1.3564423	0.005414526	0.079375	127.0	5414.163712263107	0.375	0.96875	0.96875	0.375	56.34375
255	208.10538	35.60111	281.43222	153.44943	500.0	49.234985	18.732052	91.31875	6.7208076	4096000	1.3038516e-08	46.521313	-0.007616369	-22.289295	1.3564423	0.005984145	0.0711875	127.0	5436.762732028961	0.5	1.0	1.0	0.5	78.78125
256	196.58844	58.83119	288.68448	31.688663	500.0	50.283985	23.356554	92.452225	-18.824358	4112000	0.0	65.51956	-0.0076472145	-14.764372	1.3564423	0.005790026	0.054625	127.0	5457.301020622253	0.53125	1.0	1.0	0.53125	69.21875
257	168.43866	75.3849	290.14297	17.8425	500.0	43.804546	25.813257	98.30984	-17.256617	4128000	-9.313226e-09	118.26608	-0.008311974	-36.597534	1.3564423	0.0049071647	0.067625	127.0	5476.478217601776	0.4375	0.9375	0.875	0.4375	64.59375
258	198.03152	51.489235	290.76447	22.135138	500.0	46.39474	22.026167	92.228165	-16.244759	4144000	3.7252903e-09	83.38294	-0.009400945	-27.324835	1.3564423	0.007594656	0.07425	127.0	5497.813063621521	0.53125	0.96875	0.96875	0.53125	70.8125
259	181.92152	46.140907	251.1971	17.468746	500.0	48.732895	20.691898	92.45269	-8.738132	4160000	1.4901161e-08	60.494453	-0.008275935	-22.104721	1.3564423	0.0055120704	0.06443751	127.0	5521.3992738723755	0.34375	1.0	1.0	0.34375	23.4375
260	194.45273	55.602703	292.10788	21.669342	500.0	47.18147	20.43891	94.06299	-14.994364	4176000	1.3969839e-08	59.14188	-0.008599687	-16.243261	1.3564423	0.00815917	0.0766875	127.0	5542.377296924591	0.34375	1.0	0.96875	0.34375	63.78125
261	205.22675	45.703045	296.2283	22.272736	500.0	48.973637	20.772333	95.36807	-6.9772162	4192000	7.450581e-09	75.97975	-0.008334176	-19.53341	1.3564423	0.007041044	0.065312505	127.0	5564.180643558502	0.5625	1.0	1.0	0.5625	82.96875
262	222.8373	38.396935	289.63153	154.90517	500.0	55.333714	22.961864	96.546074	-10.765728	4208000	-7.450581e-09	51.718857	-0.007032494	-12.073727	1.3564423	0.0042374358	0.057875	127.0	5585.574453353882	0.75	1.0	1.0	0.75	127.0
263	206.0748	44.919872	306.40213	70.91225	500.0	53.852165	21.512186	98.15012	-11.470168	4224000	-1.21071935e-08	45.021774	-0.006572505	-13.860353	1.3564423	0.0043032328	0.047312498	127.0	5607.136995792389	0.59375	1.0	1.0	0.59375	80.21875
264	208.1441	55.497322	288.98703	17.05929	500.0	50.05274	22.206554	95.77487	-14.585349	4240000	0.0	59.603848	-0.008602081	-16.222126	1.3564423	0.0055858996	0.064375	127.0	5628.883736133575	0.5625	0.96875	0.96875	0.5625	95.78125
265	197.7476	59.448997	283.58786	19.418468	500.0	51.73499	24.013851	100.90979	-5.982946	4256000	0.0	45.816494	-0.008540508	-9.375747	1.3564423	0.007231747	0.07125001	127.0	5650.092190027237	0.46875	1.0	0.96875	0.46875	78.4375
266	203.95743	52.00053	280.77145	13.8222065	500.0	52.01388	23.55299	99.790245	-3.9386973	4272000	-1.3038516e-08	72.8253	-0.008036595	-16.455746	1.3564423	0.007733772	0.0666875	127.0	5670.980344295502	0.59375	1.0	1.0	0.59375	90.1875
267	196.48401	52.40498	298.1788	32.458797	500.0	50.769516	21.506357	98.066864	-7.6131225	4288000	1.8626451e-09	58.330475	-0.0079078125	-14.646983	1.3564423	0.00562389	0.0623125	127.0	5691.219486951828	0.28125	1.0	1.0	0.28125	59.9375
268	206.66281	34.721016	282.04767	131.26942	500.0	53.219585	21.366652	100.38397	0.16434824	4304000	0.0	39.470856	-0.007866841	-6.570976	1.3564423	0.0050967904	0.058125	127.0	5712.703779459	0.65625	1.0	1.0	0.65625	85.8125
269	179.16986	40.08763	225.4473	49.286594	500.0	47.549545	21.967384	97.23356	-22.128153	4320000	5.5879354e-09	79.8906	-0.007467782	-30.798882	1.3564423	0.0049259253	0.055062503	127.0	5734.414747714996	0.40625	1.0	1.0	0.40625	29.53125
270	170.75797	68.41581	281.26324	10.545926	500.0	43.584843	21.292686	97.47293	-5.4574656	4336000	-9.313226e-09	84.01483	-0.009931092	-23.45451	1.3564423	0.0064690574	0.0738125	127.0	5756.32871222496	0.21875	0.9375	0.90625	0.21875	35.09375
271	188.88046	50.812763	272.31598	11.473188	500.0	47.07708	22.298687	100.99813	-13.690141	4352000	-9.313226e-09	52.884758	-0.0078405915	-15.341814	1.3564423	0.0073156697	0.059312496	127.0	5778.071438789368	0.40625	0.96875	0.96875	0.40625	55.6875
272	187.96835	49.049515	287.19876	42.39522	500.0	46.961983	22.566242	100.96261	-22.44027	4368000	-3.7252903e-09	77.76354	-0.009034097	-14.013643	1.3564423	0.0076908343	0.079375	127.0	5799.564052581787	0.5625	1.0	0.96875	0.5625	51.21875
273	206.12302	53.569702	294.56055	42.190422	500.0	51.54253	23.67613	100.30067	-21.490229	4384000	-9.778887e-09	82.815155	-0.008490529	-15.536879	1.3564423	0.008239723	0.083000004	127.0	5821.147431850433	0.5625	1.0	1.0	0.5625	86.03125
274	197.91228	51.535324	293.2711	50.85339	500.0	49.282913	22.155216	100.54921	-22.888594	4400000	4.656613e-10	62.119144	-0.0095506115	-15.814888	1.3564423	0.0077564796	0.0655625	127.0	5842.265381813049	0.40625	1.0	0.96875	0.40625	63.34375
275	195.80887	43.548965	282.87338	59.983353	500.0	52.132187	22.1396	98.82431	-1.9703331	4416000	-7.450581e-09	84.28517	-0.008007253	-20.860195	1.3564423	0.0052406555	0.0643125	127.0	5863.910452842712	0.53125	1.0	1.0	0.53125	59.65625
276	194.87619	54.138046	279.5351	14.858972	500.0	47.101593	23.15516	98.17929	-24.014593	4432000	9.313226e-09	80.229324	-0.0067988746	-18.330374	1.3564423	0.0049081324	0.0656875	127.0	5885.894260168076	0.5625	1.0	1.0	0.5625	89.03125
277	204.82303	46.65228	285.95355	46.843693	500.0	53.879597	23.391468	98.64235	-9.537252	4448000	1.8626451e-08	62.43769	-0.008286992	-16.21	1.3564423	0.0056373393	0.055062503	127.0	5911.015485525131	0.71875	1.0	1.0	0.71875	84.15625
278	192.90097	59.856445	283.72742	37.643223	500.0	49.49774	25.440554	99.92323	-10.435492	4464000	-1.8626451e-08	176.47325	-0.0065144217	-73.28736	1.3564423	0.0047725895	0.0605	127.0	5933.968280553818	0.6875	1.0	1.0	0.6875	91.71875
279	181.30995	60.33854	258.0866	15.895651	500.0	48.381165	23.951033	96.57175	-20.575878	4480000	1.4901161e-08	82.53473	-0.009610178	-20.057236	1.3564423	0.0062886155	0.079875	127.0	5955.608394861221	0.5625	1.0	1.0	0.5625	60.8125
280	214.80423	33.076378	286.67358	171.636	500.0	53.02548	21.234488	96.49433	10.104945	4496000	-7.450581e-09	64.081894	-0.0073924633	-30.42785	1.3564423	0.0040917415	0.054437503	127.0	5976.829934835434	0.53125	1.0	1.0	0.53125	87.5
281	204.54572	54.746204	276.804	35.729393	500.0	53.687412	22.215317	99.16118	-3.7369685	4512000	-1.8626451e-09	90.28723	-0.0088533275	-37.81037	1.3564423	0.00494921	0.0734375	127.0	5999.816302776337	0.53125	1.0	0.9375	0.53125	83.6875
282	206.64777	51.744328	288.7264	29.273483	500.0	53.396664	24.704885	101.91674	0.35410905	4528000	1.8626451e-09	61.155106	-0.0085177	-19.179657	1.3564423	0.0043168515	0.058375	127.0	6023.268516778946	0.65625	1.0	1.0	0.65625	91.28125
283	215.67023	41.25482	284.7745	155.92061	500.0	55.770195	23.39501	101.75551	-13.924091	4544000	3.7252903e-09	77.432465	-0.007265732	-16.992283	1.3564423	0.00555062	0.0578125	127.0	6046.223046779633	0.71875	1.0	1.0	0.71875	113.25
284	190.12178	61.25855	279.997	26.335266	500.0	49.158978	22.872795	101.977234	-10.7587595	4560000	3.7252903e-08	79.73251	-0.0090738665	-24.656284	1.3564423	0.0073053287	0.082625	127.0	6067.434701681137	0.625	1.0	1.0	0.625	78.09375
285	214.88416	47.241932	278.19766	27.791494	500.0	51.584236	23.63369	102.2666	-4.969921	4576000	-2.2351742e-08	124.18869	-0.0065703923	-47.6674	1.3564423	0.0058543934	0.065312505	127.0	6088.63497543335	0.625	0.96875	0.96875	0.625	105.0
286	210.27988	62.312805	291.7503	60.0316	500.0	53.848976	26.873743	101.00356	-23.869585	4592000	-6.519258e-09	80.7979	-0.008553647	-11.757835	1.3564423	0.0072213192	0.0793125	127.0	6110.344973564148	0.625	1.0	1.0	0.625	118.03125
287	214.3631	48.274277	278.83118	15.919304	500.0	57.369556	25.132689	104.51952	4.1593266	4608000	-3.7252903e-09	40.541794	-0.0078524025	-7.3444653	1.3564423	0.0052282643	0.055562504	127.0	6132.204012870789	0.78125	1.0	1.0	0.78125	114.09375
288	218.37244	56.004997	291.63065	29.347883	500.0	56.394634	27.532972	106.353584	-21.592106	4624000	-3.7252903e-09	91.3113	-0.0069933156	-22.942179	1.3564423	0.004292936	0.0669375	127.0	6153.674319982529	0.84375	1.0	1.0	0.84375	145.09375
289	209.48871	53.191208	280.26657	29.554632	500.0	55.15977	25.864788	106.448364	-10.111409	4640000	-1.8626451e-09	69.4595	-0.00838157	-11.874122	1.3564423	0.0064863954	0.073375	127.0	6175.479049682617	0.78125	1.0	1.0	0.78125	116.34375
290	177.51624	71.678856	285.53082	13.581179	500.0	47.65142	25.272587	102.34855	-3.227703	4656000	1.6763806e-08	103.087616	-0.0077879913	-24.98724	1.3564423	0.0060046148	0.0695	127.0	6196.917391300201	0.5625	0.96875	0.9375	0.5625	69.03125
291	215.26349	38.529327	291.53802	116.80326	500.0	53.94708	24.577171	103.13627	-7.490001	4672000	-7.450581e-09	56.54451	-0.0069459304	-19.8813	1.3564423	0.0060469555	0.051250003	127.0	6218.146900177002	0.71875	1.0	1.0	0.71875	118.40625
292	210.82251	65.62161	290.74396	22.879116	500.0	52.20406	24.289488	104.24669	-20.604193	4688000	-1.8626451e-08	89.11873	-0.0070791785	-39.48823	1.3564423	0.00688262	0.0535	127.0	6239.32772397995	0.59375	0.9375	0.9375	0.59375	116.0
293	219.54944	55.341026	289.52914	58.325603	500.0	57.1768	27.581749	105.759575	-2.98915	4704000	-1.8626451e-09	61.09999	-0.0069631105	-11.905878	1.3564423	0.0049081147	0.05625	127.0	6259.766615390778	0.71875	1.0	1.0	0.71875	141.34375
294	226.39975	36.56258	295.95334	176.1424	500.0	58.844	24.727358	107.6865	8.878063	4720000	1.3038516e-08	32.04246	-0.0062091863	-6.4928393	1.3564423	0.003914918	0.04775	127.0	6281.363049507141	0.71875	1.0	1.0	0.71875	110.625
295	219.12833	44.437176	292.764	89.50378	500.0	57.630497	25.042204	107.36181	-3.2508485	4736000	1.8626451e-09	68.105644	-0.006155844	-18.644938	1.3564423	0.0039158007	0.047000002	127.0	6302.353012561798	0.65625	1.0	1.0	0.65625	107.1875
296	201.6371	55.961678	278.5023	10.492991	500.0	52.99086	23.569023	104.18597	-22.378805	4752000	3.259629e-08	71.05403	-0.008724835	-26.761452	1.3564423	0.00542639	0.061562497	127.0	6324.1601350307465	0.5625	0.9375	0.9375	0.5625	85.21875
297	201.88419	58.59207	297.1013	11.961801	500.0	53.179436	26.968067	107.64587	-9.626935	4768000	0.0	68.96992	-0.0069102524	-21.5652	1.3564423	0.006179307	0.069375	127.0	6346.479415178299	0.59375	0.96875	0.96875	0.59375	92.4375
298	223.31516	52.509983	293.34875	67.72905	500.0	56.140522	27.1617	107.80162	-20.654665	4784000	-9.313226e-10	54.485023	-0.008714611	-12.232751	1.3564423	0.0055861687	0.06937499	127.0	6370.924315690994	0.75	1.0	1.0	0.75	144.4375
299	207.09912	54.156384	285.4145	42.096455	500.0	54.126358	26.98454	108.98656	-7.698087	4800000	3.7252903e-09	58.514748	-0.008606443	-8.46863	1.3564423	0.007913241	0.09468751	127.0	6394.7148423194885	0.75	1.0	1.0	0.75	115.0625
300	205.37756	58.002663	287.49988	33.53268	500.0	53.988586	27.504433	108.73561	-14.792894	4816000	1.4901161e-08	101.351166	-0.008686787	-18.152079	1.3564423	0.006673724	0.08	127.0	6416.800007581711	0.84375	1.0	1.0	0.84375	146.1875
301	222.29333	68.38911	299.18845	11.042116	500.0	55.732048	28.063393	108.141106	-15.761162	4832000	-9.313226e-09	92.80552	-0.007638197	-35.311455	1.3564423	0.0050912923	0.057312503	127.0	6437.5364899635315	0.90625	1.0	1.0	0.90625	175.96875
302	199.08739	58.97785	290.8731	40.517582	500.0	53.930065	27.300531	109.42847	-10.059914	4848000	-9.313226e-09	129.5234	-0.008833652	-50.911713	1.3564423	0.004258698	0.066750005	127.0	6459.732464313507	0.65625	1.0	1.0	0.65625	108.75
303	208.4813	75.56485	298.99512	13.401213	500.0	50.061005	28.43234	108.83952	-9.42953	4864000	1.4901161e-08	135.00467	-0.0072852955	-26.648617	1.3564423	0.0047271224	0.071625	127.0	6480.6488468647	0.71875	1.0	0.96875	0.71875	135.71875
304	210.72202	43.072155	290.46277	84.08099	500.0	57.087822	25.620567	107.517944	-2.7378464	4880000	-3.7252903e-09	71.1107	-0.008717993	-13.291818	1.3564423	0.005830249	0.057437498	127.0	6501.801589250565	0.59375	1.0	1.0	0.59375	95.78125
305	187.90936	79.29704	300.6747	14.311254	500.0	50.82225	27.853794	106.45922	-18.344255	4896000	-1.3038516e-08	150.77225	-0.006960888	-33.488514	1.3564423	0.0054009706	0.0635625	127.0	6522.532422780991	0.5625	1.0	0.96875	0.5625	88.625
306	216.83984	66.164	294.09048	15.875082	500.0	51.896084	28.201431	103.1906	-39.81132	4912000	3.3527613e-08	85.615585	-0.008465291	-35.17582	1.3564423	0.006629087	0.07	127.0	6543.7089421749115	0.59375	1.0	1.0	0.59375	139.40625
307	216.61673	60.099915	312.26917	39.985985	500.0	55.869476	28.30525	106.6208	-11.95526	4928000	-7.450581e-09	95.33177	-0.007128052	-19.485043	1.3564423	0.004913606	0.059375	127.0	6564.060446500778	0.875	1.0	1.0	0.875	150.78125
308	218.50873	67.22936	305.37122	11.750193	500.0	58.365486	28.534227	106.300186	-3.1930513	4944000	-3.7252903e-08	81.09673	-0.007365154	-21.296368	1.3564423	0.0062157717	0.05925	127.0	6583.626638412476	0.6875	0.96875	0.96875	0.6875	139.75
309	216.82596	64.13577	309.67365	14.147123	500.0	55.972095	26.923195	107.57282	-3.9228795	4960000	1.1175871e-08	80.473335	-0.008293764	-28.199427	1.3564423	0.0073463805	0.0713125	127.0	6604.762081623077	0.75	0.96875	0.96875	0.75	131.6875
310	241.49774	58.02703	293.95956	15.509124	500.0	60.305603	29.215626	108.420815	-14.779796	4976000	3.7252903e-09	64.02485	-0.007471091	-19.652927	1.3564423	0.005800516	0.051437497	127.0	6627.1709856987	0.875	1.0	1.0	0.875	210.625
311	208.00818	76.67304	302.5365	14.531008	500.0	55.530743	29.001287	105.2386	-17.676367	4992000	1.1175871e-08	124.054825	-0.008451957	-37.026825	1.3564423	0.0055403383	0.0755	127.0	6649.050909280777	0.90625	1.0	1.0	0.90625	158.25
312	207.19077	65.14778	312.56558	27.24026	500.0	54.029125	27.260376	107.43172	-7.1498747	5008000	1.1175871e-08	109.87294	-0.00826984	-40.43595	1.3564423	0.0067138234	0.068500005	127.0	6670.620700836182	0.6875	1.0	1.0	0.6875	125.78125
313	218.19081	70.14018	298.97116	15.249287	500.0	56.568493	27.865698	106.03136	-3.0200777	5024000	-1.1175871e-08	101.9574	-0.008441607	-19.1907	1.3564423	0.008237349	0.076562494	127.0	6692.778679847717	0.75	0.96875	0.96875	0.75	141.59375
