Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	76.26671	39.216034	126.53589	11.027982	500.0	17.558445	9.554338	35.984398	-9.55785	3360000	7.450581e-09	26.489109	-0.00869993	-6.527142	1.3564423	0.006118277	0.063375	127.0	5004.419826745987	0.0	0.8125	0.0	0.0	0.0
210	84.61582	34.489944	124.75181	20.108702	500.0	19.947918	9.27798	35.019222	-4.3005157	3376000	0.0	22.277643	-0.009092331	-3.788316	1.3564423	0.007056538	0.0740625	127.0	5027.03608250618	0.0	0.875	0.0	0.0	0.0
211	80.62909	29.743023	120.499435	13.071273	500.0	18.44753	7.5444245	36.18091	0.6204595	3392000	1.1175871e-08	26.13823	-0.008429453	-4.9936285	1.3564423	0.007856458	0.0720625	127.0	5051.937780857086	0.0	0.96875	0.0	0.0	0.0
212	66.28452	34.607685	119.05876	16.598328	500.0	16.626059	7.1107516	34.814533	-0.6743544	3408000	2.0489097e-08	24.23169	-0.008027352	-7.0082192	1.3564423	0.0057541337	0.0555	127.0	5075.816498756409	0.0	0.71875	0.0	0.0	0.0
213	71.27327	37.544796	122.73982	10.936506	500.0	17.13367	7.4156284	33.734207	-4.715376	3424000	0.0	34.525383	-0.008913383	-8.777471	1.3564423	0.004843063	0.0621875	127.0	5098.740521907806	0.0	0.8125	0.0	0.0	0.0
214	76.545456	36.293064	126.25335	13.43127	500.0	16.823362	8.624289	36.63128	-4.4936585	3440000	-1.1175871e-08	19.267885	-0.0085123265	-5.2021112	1.3564423	0.0065853656	0.057625	127.0	5120.196354150772	0.0	0.875	0.0	0.0	0.0
215	81.44727	33.714306	119.47966	14.103441	500.0	17.876457	8.768269	35.206543	-3.3558445	3456000	3.7252903e-09	17.751146	-0.008006219	-2.8955767	1.3564423	0.0047977315	0.0585	127.0	5144.395092487335	0.0	0.875	0.0	0.0	0.0
216	73.37671	31.697495	122.14875	26.320494	500.0	18.854578	7.3285003	38.17914	2.3370118	3472000	-6.519258e-09	35.01162	-0.00803978	-9.482383	1.3564423	0.004209493	0.053625003	127.0	5166.5123155117035	0.0	0.875	0.0	0.0	0.0
217	77.75444	36.642605	122.527084	15.981392	500.0	16.82715	7.762543	34.951256	-3.7269757	3488000	1.7695129e-08	25.396591	-0.008742038	-7.068082	1.3564423	0.00684609	0.065625	127.0	5191.293207883835	0.0	0.8125	0.0	0.0	0.0
218	83.06213	39.854156	127.58857	8.889195	500.0	18.715355	8.786237	36.595333	-2.1176674	3504000	-1.4901161e-08	23.794632	-0.008624664	-3.747816	1.3564423	0.0053114044	0.068187505	127.0	5214.930945396423	0.0	0.8125	0.0	0.0	0.0
219	70.48404	35.51859	121.95046	6.661507	500.0	17.13531	8.9775715	35.981762	-3.0043097	3520000	-3.7252903e-09	28.960598	-0.008548663	-7.6272106	1.3564423	0.0077258362	0.060375	127.0	5237.429679393768	0.0	0.9375	0.0	0.0	0.0
220	62.56673	34.402397	120.3156	14.5901	500.0	14.549927	8.5513115	37.443996	-4.527654	3536000	-2.7939677e-09	20.88115	-0.008723346	-4.8189707	1.3564423	0.0065090284	0.0685	127.0	5259.157889127731	0.0	0.71875	0.0	0.0	0.0
221	69.86311	40.535004	126.65616	9.407649	500.0	15.699569	8.736829	35.65275	-0.9457044	3552000	-5.5879354e-09	22.348997	-0.008728053	-4.5828857	1.3564423	0.0054278215	0.060312502	127.0	5280.51490855217	0.0	0.875	0.0	0.0	0.0
222	85.0502	34.981323	131.73772	25.61649	500.0	19.928532	8.473263	35.832508	-2.4137237	3568000	-1.6763806e-08	23.678411	-0.008779312	-6.7245646	1.3564423	0.0045808027	0.0523125	127.0	5304.5188019275665	0.0	0.90625	0.0	0.0	0.0
223	84.16359	34.80927	125.87394	20.60076	500.0	18.522896	7.766292	34.986675	-0.9566137	3584000	1.8626451e-08	23.23161	-0.007556116	-3.7174122	1.3564423	0.006159247	0.0545	127.0	5328.711412191391	0.0	0.84375	0.0	0.0	0.0
224	77.82153	34.54994	126.4662	11.825724	500.0	18.34338	7.885277	37.25103	0.39371672	3600000	-1.1175871e-08	21.81237	-0.007869542	-4.9067936	1.3564423	0.006633037	0.062625	127.0	5350.156722784042	0.0	0.875	0.0	0.0	0.0
225	79.196144	37.120056	124.08548	13.235342	500.0	18.137695	8.853505	37.234356	-6.529014	3616000	3.7252903e-09	20.381157	-0.0084649455	-3.6500947	1.3564423	0.0074841073	0.055625	127.0	5372.441061973572	0.0	0.8125	0.0	0.0	0.0
226	80.17047	36.755047	126.512314	9.990254	500.0	18.346918	8.926342	36.83146	-1.6329567	3632000	9.313226e-09	24.257034	-0.009049339	-5.579068	1.3564423	0.0060851853	0.0674375	127.0	5394.576875209808	0.0	0.9375	0.0	0.0	0.0
227	84.90248	39.676365	126.88892	7.289146	500.0	19.900293	8.695547	38.425453	2.3371549	3648000	-7.450581e-09	26.574795	-0.009045114	-7.277782	1.3564423	0.00672132	0.058937497	127.0	5416.061150550842	0.0	0.9375	0.0	0.0	0.0
228	72.85428	34.303364	129.43152	11.242438	500.0	17.086195	8.463031	38.17174	-3.6942	3664000	0.0	27.771648	-0.008434047	-9.355412	1.3564423	0.0065198904	0.060562503	127.0	5441.750062704086	0.0	0.8125	0.0	0.0	0.0
229	82.06735	36.6004	126.0882	11.833104	500.0	17.65283	8.109445	35.84368	-5.976828	3680000	-2.9802322e-08	19.028622	-0.009526147	-5.117886	1.3564423	0.0058481838	0.0685	127.0	5464.926979541779	0.0	0.90625	0.0	0.0	0.0
230	81.84088	37.630512	132.03534	9.961099	500.0	18.680214	9.150175	37.766	2.4860542	3696000	-1.1175871e-08	24.096733	-0.007533166	-4.403774	1.3564423	0.0066249	0.059375	127.0	5489.293882369995	0.0	0.78125	0.0	0.0	0.0
231	79.74943	43.07135	130.37236	11.038875	500.0	17.654482	9.460279	38.054146	-5.0422955	3712000	-7.450581e-09	30.211212	-0.00878709	-9.386094	1.3564423	0.0058984607	0.0640625	127.0	5510.729650974274	0.0	0.875	0.0	0.0	0.0
232	84.04309	39.481396	128.85051	9.596092	500.0	19.478243	9.04002	35.950176	-1.2861352	3728000	1.1175871e-08	22.93033	-0.007638287	-6.126521	1.3564423	0.007043956	0.055687502	127.0	5531.8066256046295	0.0	0.8125	0.0	0.0	0.0
233	65.5709	43.836018	129.5399	6.3434253	500.0	14.823928	8.872652	35.87538	-4.0384707	3744000	-3.7252903e-09	28.197952	-0.008553633	-5.872756	1.3564423	0.005081436	0.0691875	127.0	5554.097519159317	0.0	0.59375	0.0	0.0	0.0
234	83.19628	36.0407	130.18367	13.4102335	500.0	17.811989	9.021814	35.75757	-4.3038907	3760000	7.450581e-09	27.494411	-0.008201425	-9.707983	1.3564423	0.0060217786	0.0634375	127.0	5579.20255112648	0.0	0.90625	0.0	0.0	0.0
235	75.53573	38.3578	126.79988	15.056542	500.0	18.818172	9.212782	38.177975	-1.8987985	3776000	-2.0489097e-08	22.812895	-0.009079099	-5.4029016	1.3564423	0.006744981	0.05775	127.0	5603.063821077347	0.0	0.78125	0.0	0.0	0.0
236	85.32776	36.295776	129.45547	12.439701	500.0	18.106531	8.075863	36.091637	0.6602599	3792000	5.5879354e-09	24.038778	-0.0104564	-6.191202	1.3564423	0.0069828085	0.075312495	127.0	5626.638505935669	0.0	0.84375	0.0	0.0	0.0
237	89.75531	36.642113	128.3701	11.379716	500.0	20.474367	9.00245	37.378963	-2.2164881	3808000	-9.313226e-10	24.251097	-0.00862244	-5.7136164	1.3564423	0.006723179	0.0483125	127.0	5652.718003034592	0.0	0.90625	0.0	0.0	0.0
238	81.354034	38.593857	128.68979	11.295035	500.0	19.094055	9.1609745	37.3484	-4.7861085	3824000	1.21071935e-08	19.992651	-0.009363008	-4.239708	1.3564423	0.006728621	0.0685625	127.0	5676.870894908905	0.0	0.84375	0.0	0.0	0.0
239	79.459625	39.179874	130.1451	10.743285	500.0	18.181032	8.882798	35.967598	-5.457809	3840000	-1.1175871e-08	29.554544	-0.008910976	-5.3074446	1.3564423	0.00609299	0.064875	127.0	5698.869068145752	0.0	0.78125	0.0	0.0	0.0
240	84.29194	39.81484	124.8875	11.082315	500.0	18.295742	8.9818535	36.81176	-1.6020834	3856000	0.0	23.562145	-0.008697521	-6.3125486	1.3564423	0.0071258075	0.061625	127.0	5722.1006536483765	0.0	0.78125	0.0	0.0	0.0
241	81.96118	35.98323	130.82912	7.949149	500.0	18.792513	8.679802	35.766365	-2.4923267	3872000	-1.4901161e-08	24.201073	-0.009027892	-6.440093	1.3564423	0.0064235637	0.051875	127.0	5745.582854747772	0.0	0.84375	0.0	0.0	0.0
242	84.49149	37.174564	128.43874	18.130083	500.0	18.499	8.71009	35.606197	-4.8418994	3888000	0.0	20.266605	-0.008680083	-5.954503	1.3564423	0.005871441	0.0615	127.0	5768.430459260941	0.0	0.90625	0.0	0.0	0.0
243	76.72293	39.13702	129.5802	8.125047	500.0	17.748665	9.244982	36.51161	-6.3837767	3904000	0.0	15.847296	-0.009357903	-2.7793813	1.3564423	0.0064342897	0.072625004	127.0	5790.819171905518	0.0	0.75	0.0	0.0	0.0
244	74.57684	41.491646	128.45477	11.39768	500.0	17.53415	8.993944	39.15026	-1.8094876	3920000	-3.7252903e-08	24.8485	-0.0078549385	-4.848059	1.3564423	0.0066534183	0.0535	127.0	5811.944922924042	0.0	0.875	0.0	0.0	0.0
245	78.77233	38.49555	125.849396	13.972742	500.0	17.665947	9.17759	36.548214	-5.3041525	3936000	1.8626451e-08	18.695984	-0.008964787	-4.3999767	1.3564423	0.0069977464	0.062	127.0	5839.936576366425	0.0	0.875	0.0	0.0	0.0
246	90.578705	36.13822	131.97934	11.696299	500.0	19.70197	8.837577	36.23649	-2.9276838	3952000	1.8626451e-08	20.125156	-0.00915187	-5.1811438	1.3564423	0.007970918	0.0606875	127.0	5863.069252490997	0.0	0.9375	0.0	0.0	0.0
247	78.55765	37.899147	127.50522	11.285908	500.0	18.186354	8.84883	35.824104	-9.5137005	3968000	-3.7252903e-09	25.592638	-0.008188247	-7.051425	1.3564423	0.0052358415	0.057	127.0	5891.92502784729	0.0	0.78125	0.0	0.0	0.0
248	79.29436	38.69319	127.84285	11.984238	500.0	17.300451	9.389162	36.073162	-8.269546	3984000	3.7252903e-09	18.609566	-0.010117386	-4.328493	1.3564423	0.0059920736	0.0631875	127.0	5918.569439172745	0.0	0.84375	0.0	0.0	0.0
249	82.6985	37.582718	128.43318	13.96612	500.0	19.127554	8.955718	36.469143	-2.9037037	4000000	3.7252903e-09	24.491177	-0.009286579	-8.668243	1.3564423	0.0060164225	0.066562496	127.0	5942.262181043625	0.0	0.9375	0.0	0.0	0.0
250	92.73284	33.14595	132.13672	25.00922	500.0	20.350592	8.862986	36.58193	-7.617136	4016000	0.0	21.392895	-0.009559301	-5.6627345	1.3564423	0.0059844814	0.056437496	127.0	5965.287466287613	0.0	0.96875	0.0	0.0	0.0
251	87.98886	30.51607	131.84674	19.604206	500.0	19.874262	8.146986	37.698742	-9.601196	4032000	0.0	23.014294	-0.0091215465	-7.7829022	1.3564423	0.0049931863	0.061312504	127.0	5988.499978303909	0.0	0.9375	0.0	0.0	0.0
252	90.075226	38.18453	131.23367	16.383497	500.0	20.781982	8.558997	37.473732	-2.6939964	4048000	-3.7252903e-09	22.987719	-0.010008657	-8.053023	1.3564423	0.005971834	0.0605	127.0	6013.020529508591	0.0	0.9375	0.0	0.0	0.0
253	84.61447	38.508038	129.26845	8.347287	500.0	20.04585	8.822345	38.038868	-2.8466089	4064000	1.4901161e-08	23.109331	-0.010115616	-5.395019	1.3564423	0.0073168064	0.07225	127.0	6040.645978689194	0.0	0.8125	0.0	0.0	0.0
254	80.29678	38.535538	126.11049	12.051599	500.0	18.534306	9.161529	38.093056	-0.23982137	4080000	-1.1175871e-08	19.814417	-0.009208245	-5.428796	1.3564423	0.007053616	0.0663125	127.0	6061.886754274368	0.0	0.78125	0.0	0.0	0.0
255	88.424515	34.96734	127.255165	13.246741	500.0	19.030403	9.234685	36.644268	-1.4807522	4096000	-1.1175871e-08	20.888107	-0.009236179	-6.278109	1.3564423	0.0068049286	0.06875	127.0	6085.068288564682	0.0	0.90625	0.0	0.0	0.0
256	85.14169	36.24376	129.93446	15.683085	500.0	20.617765	9.428399	39.75711	-1.7170593	4112000	-2.2351742e-08	22.642122	-0.007603528	-7.8210263	1.3564423	0.0051902537	0.0490625	127.0	6108.30511879921	0.0	0.875	0.0	0.0	0.0
257	78.004395	34.64236	130.20865	16.378792	500.0	18.39566	7.8276443	35.828144	-1.500731	4128000	0.0	23.006493	-0.00843055	-4.433845	1.3564423	0.005915171	0.06025	127.0	6128.889311075211	0.0	0.8125	0.0	0.0	0.0
258	83.2897	35.99454	126.32488	13.204219	500.0	18.252369	8.299109	35.203865	-3.1064644	4144000	3.7252903e-09	20.828735	-0.009399362	-5.081468	1.3564423	0.007210002	0.06725	127.0	6150.996636867523	0.0	0.84375	0.0	0.0	0.0
259	83.91398	35.71518	129.42517	8.972023	500.0	19.097137	10.027921	37.81564	-47.018906	4160000	3.7252903e-09	17.252968	-0.009620323	-6.1453485	1.3564423	0.005046392	0.055687502	127.0	6173.507083654404	0.0	0.90625	0.0	0.0	0.0
260	95.54021	33.21854	128.7504	12.179934	500.0	21.010809	9.042783	39.03304	-5.1078	4176000	-1.4901161e-08	20.604599	-0.009442134	-5.794985	1.3564423	0.0069411155	0.0610625	127.0	6195.448678255081	0.0	0.90625	0.0	0.0	0.0
261	78.876015	39.659775	125.32392	11.312735	500.0	19.61382	9.038225	38.2157	0.6848505	4192000	1.5832484e-08	20.343369	-0.009654207	-7.9268446	1.3564423	0.0068628625	0.062062502	127.0	6217.910701274872	0.0	0.84375	0.0	0.0	0.0
262	90.190704	37.61199	126.449036	12.404515	500.0	19.54509	9.795458	36.91358	-4.1279106	4208000	7.450581e-09	18.21373	-0.0080913715	-7.1150093	1.3564423	0.0065510487	0.05725	127.0	6240.927830457687	0.0	0.84375	0.0	0.0	0.0
263	82.48152	35.906982	126.91715	14.066735	500.0	19.11616	9.352622	38.02887	-2.338957	4224000	2.7939677e-09	21.127644	-0.009693366	-4.2466364	1.3564423	0.006067206	0.0725	127.0	6263.588121414185	0.0	0.875	0.0	0.0	0.0
264	86.388336	39.56533	130.99332	12.836405	500.0	19.622395	9.710329	37.527603	-0.0977748	4240000	0.0	20.379356	-0.00822749	-7.314293	1.3564423	0.006681319	0.061499998	127.0	6285.898347616196	0.0	0.8125	0.0	0.0	0.0
265	87.214836	34.2021	124.791626	14.078214	500.0	18.994965	8.526308	37.07279	-3.1379352	4256000	1.8626451e-09	23.354322	-0.008604178	-8.161114	1.3564423	0.0053727017	0.0593125	127.0	6309.638054847717	0.0	0.90625	0.0	0.0	0.0
266	88.613464	32.583344	131.30865	24.844257	500.0	20.739494	8.396824	37.383244	0.63705647	4272000	1.4901161e-08	21.088966	-0.009097418	-9.043093	1.3564423	0.0070400126	0.05775	127.0	6335.117959499359	0.0	0.90625	0.0	0.0	0.0
267	91.13475	28.465734	126.58421	11.601626	500.0	20.475758	8.399945	36.427887	-5.4652305	4288000	7.450581e-09	17.419495	-0.008478738	-4.9027386	1.3564423	0.0057876273	0.05475	127.0	6357.47562623024	0.0	0.90625	0.0	0.0	0.0
268	86.518524	37.32876	130.3099	14.163966	500.0	19.737019	8.919283	36.33496	-0.06059891	4304000	-7.450581e-09	14.67018	-0.00913794	-2.6111603	1.3564423	0.00669997	0.059125	127.0	6380.511956214905	0.0	0.8125	0.0	0.0	0.0
269	82.0954	39.34065	124.15977	8.782369	500.0	18.981672	9.681565	36.686703	-3.6490903	4320000	0.0	18.313498	-0.007813789	-3.0063303	1.3564423	0.004387697	0.052249998	127.0	6405.020425319672	0.0	0.9375	0.0	0.0	0.0
270	82.06684	43.13469	130.80101	11.064867	500.0	18.189625	10.743264	37.89821	-5.958482	4336000	3.7252903e-09	19.540165	-0.009129591	-4.7731323	1.3564423	0.008396553	0.0715625	127.0	6428.471341848373	0.0	0.8125	0.0	0.0	0.0
271	75.15582	44.42217	129.7549	11.440537	500.0	17.759365	10.59955	38.962696	-5.0480604	4352000	3.1664968e-08	21.653791	-0.009059517	-7.4003754	1.3564423	0.005887768	0.063250005	127.0	6451.18590092659	0.0	0.75	0.0	0.0	0.0
272	84.78142	39.096	130.85341	8.939833	500.0	17.858688	9.972343	35.912273	-8.463404	4368000	-7.450581e-09	21.173502	-0.009387294	-7.849273	1.3564423	0.0070200413	0.059750002	127.0	6478.459145784378	0.0	0.78125	0.0	0.0	0.0
273	84.579315	40.74378	130.94221	14.356542	500.0	19.82275	9.793099	37.58077	-2.8026724	4384000	1.5832484e-08	16.74526	-0.00908453	-3.164301	1.3564423	0.0045588696	0.064	127.0	6501.59477186203	0.0	0.84375	0.0	0.0	0.0
274	83.65416	37.457146	130.91783	12.489508	500.0	18.713919	8.897898	36.831375	-2.608938	4400000	7.450581e-09	19.155727	-0.007976688	-3.34804	1.3564423	0.0066436743	0.059375003	127.0	6524.13801908493	0.0	0.8125	0.0	0.0	0.0
275	74.63372	42.079113	130.92052	10.756114	500.0	17.745953	9.945155	36.69454	-3.3120635	4416000	2.2351742e-08	18.783888	-0.008572851	-4.940013	1.3564423	0.007866431	0.061625	127.0	6546.8791847229	0.0	0.8125	0.0	0.0	0.0
276	94.529106	33.598454	127.381744	14.014263	500.0	19.745014	8.316222	35.249897	-7.76779	4432000	-2.142042e-08	17.156136	-0.008002717	-5.6090736	1.3564423	0.0060937996	0.0516875	127.0	6571.337996959686	0.0	0.96875	0.0	0.0	0.0
277	99.934586	31.484156	127.64085	28.098066	500.0	22.079601	8.746636	40.34245	-0.08465123	4448000	-5.5879354e-09	18.948769	-0.00841853	-3.8259335	1.3564423	0.003649884	0.054624997	127.0	6594.7953979969025	0.0	0.96875	0.0	0.0	0.0
278	90.30648	35.935997	126.680725	14.284766	500.0	19.904703	9.019417	37.434235	-0.8279374	4464000	1.8626451e-09	17.556396	-0.008519707	-4.493782	1.3564423	0.005334529	0.06999999	127.0	6616.996553897858	0.0	0.84375	0.0	0.0	0.0
279	75.56969	37.75544	128.94817	18.746948	500.0	19.303524	9.376175	39.62537	-3.017177	4480000	1.4901161e-08	22.749039	-0.010010682	-9.1544285	1.3564423	0.0048223003	0.05325	127.0	6640.871128797531	0.0	0.78125	0.0	0.0	0.0
280	93.46656	37.094	129.63268	15.166479	500.0	20.089554	9.40874	36.327633	-1.1009214	4496000	-1.3038516e-08	22.7305	-0.00812878	-7.267399	1.3564423	0.004424471	0.057000004	127.0	6666.74773311615	0.0	0.84375	0.0	0.0	0.0
281	84.58447	33.167656	124.46223	16.755375	500.0	19.768217	8.555892	37.534367	-0.093292296	4512000	-5.5879354e-09	18.81099	-0.009245271	-4.717828	1.3564423	0.00453882	0.05775	127.0	6688.286083459854	0.0	0.875	0.0	0.0	0.0
282	86.891945	36.39232	129.26602	24.219713	500.0	20.605995	9.327929	38.92616	-0.9814181	4528000	0.0	19.402626	-0.008278837	-5.5953774	1.3564423	0.005830705	0.053999998	127.0	6713.2100949287415	0.0	0.84375	0.0	0.0	0.0
283	91.12335	33.643238	127.8671	15.917188	500.0	20.576	8.477471	37.26181	-0.32584995	4544000	1.1175871e-08	20.126024	-0.00980445	-5.0037174	1.3564423	0.00811673	0.06793749	127.0	6738.8554837703705	0.0	1.0	0.0	0.0	0.0
284	81.86876	36.705196	125.82012	16.074915	500.0	18.940731	8.643231	36.767147	-1.8302635	4560000	0.0	16.331997	-0.008487597	-4.8661604	1.3564423	0.00580232	0.059125002	127.0	6765.003519773483	0.0	0.84375	0.0	0.0	0.0
285	84.14533	39.388138	128.84544	16.53019	500.0	17.884623	9.61937	37.333416	-2.1719785	4576000	0.0	21.304216	-0.008528129	-9.689263	1.3564423	0.0054641324	0.0584375	127.0	6788.467816829681	0.0	0.90625	0.0	0.0	0.0
286	80.84387	38.809696	129.10706	13.002277	500.0	18.742542	9.838017	38.630135	-2.0274224	4592000	-1.1175871e-08	25.835548	-0.009783525	-8.956781	1.3564423	0.0071759596	0.071187496	127.0	6814.892715930939	0.0	0.90625	0.0	0.0	0.0
287	92.67289	31.4092	124.662	12.268797	500.0	20.096285	9.23894	37.016148	-2.2833228	4608000	-3.7252903e-09	16.915348	-0.008717466	-5.417005	1.3564423	0.0044983784	0.049062498	127.0	6837.464547872543	0.0	0.9375	0.0	0.0	0.0
288	89.01574	36.632027	125.849594	17.83817	500.0	20.73095	9.080454	36.87974	-1.5325747	4624000	1.4901161e-08	19.239264	-0.00937261	-6.7398	1.3564423	0.0065402985	0.06625	127.0	6861.025820732117	0.0	0.84375	0.0	0.0	0.0
289	78.46869	39.66816	129.40854	14.741756	500.0	19.819118	9.659316	38.839695	-0.14404154	4640000	-3.7252903e-09	28.472979	-0.009570287	-10.251325	1.3564423	0.007367055	0.0694375	127.0	6885.991246938705	0.0	0.8125	0.0	0.0	0.0
290	93.726685	27.728245	130.17752	21.405783	500.0	20.660257	8.641671	36.41535	-6.4869266	4656000	-3.7252903e-09	26.06176	-0.008817049	-9.236916	1.3564423	0.00589383	0.060875	127.0	6910.1164445877075	0.0	0.90625	0.0	0.0	0.0
291	90.37936	35.640232	126.87845	15.057651	500.0	21.46459	8.958047	37.20168	0.66268605	4672000	0.0	18.423264	-0.008829656	-7.171282	1.3564423	0.004751586	0.0545	127.0	6934.988844156265	0.0	0.96875	0.0	0.0	0.0
292	85.41615	37.110065	125.3184	15.577268	500.0	20.230177	9.925902	39.00488	-0.08845538	4688000	7.450581e-09	26.219795	-0.008927656	-10.108965	1.3564423	0.0054286756	0.060875	127.0	6958.244922637939	0.0	0.8125	0.0	0.0	0.0
293	83.10983	32.831936	126.89923	17.30899	500.0	21.36236	9.819514	37.024616	-2.872899	4704000	7.450581e-09	17.739714	-0.008385379	-6.9174275	1.3564423	0.0048706145	0.051	127.0	6980.952533721924	0.0	0.9375	0.0	0.0	0.0
294	98.35348	29.939434	127.10484	20.20432	500.0	21.824413	8.807357	36.714813	-16.665394	4720000	1.8626451e-09	14.644877	-0.009908654	-3.7425692	1.3564423	0.0063587604	0.06525	127.0	7004.757200241089	0.0	0.875	0.0	0.0	0.0
295	85.09294	38.320347	123.83706	13.534394	500.0	20.642159	9.500746	37.296368	-0.6755495	4736000	0.0	17.706457	-0.008856701	-7.900117	1.3564423	0.0066201477	0.05825	127.0	7026.105248212814	0.0	0.875	0.0	0.0	0.0
296	95.580864	33.482265	128.16946	14.656978	500.0	21.574715	10.42826	38.942886	-3.0406983	4752000	1.3038516e-08	14.753206	-0.008483694	-5.2640495	1.3564423	0.006033767	0.053875	127.0	7049.252109527588	0.0	0.90625	0.0	0.0	0.0
297	88.83328	34.61685	124.64776	15.646269	500.0	21.447401	9.643827	38.802853	-1.6039157	4768000	1.0244548e-08	20.295006	-0.008339707	-6.378833	1.3564423	0.006112837	0.0561875	127.0	7072.682379722595	0.0	0.84375	0.0	0.0	0.0
298	84.02229	39.26915	126.41099	17.999165	500.0	18.866056	9.844762	37.03572	-1.4461228	4784000	-3.7252903e-09	14.951764	-0.00786916	-4.4446735	1.3564423	0.006598446	0.054375	127.0	7096.926004886627	0.0	0.9375	0.0	0.0	0.0
299	96.53067	22.671612	123.06294	23.492466	500.0	22.149578	8.391522	35.705875	1.5322571	4800000	-1.4901161e-08	16.067905	-0.009394346	-5.513822	1.3564423	0.006208602	0.0576875	127.0	7122.9508147239685	0.0	0.9375	0.0	0.0	0.0
300	83.6788	40.774353	126.47536	15.697872	500.0	20.05222	10.093321	38.76856	-0.05936539	4816000	7.450581e-09	17.182117	-0.010121683	-5.361067	1.3564423	0.006393834	0.070250005	127.0	7144.658670902252	0.0	0.90625	0.0	0.0	0.0
301	96.58568	35.947746	125.5878	18.026571	500.0	21.824312	9.807805	36.98632	0.4206437	4832000	2.2351742e-08	12.54767	-0.009434966	-3.9311447	1.3564423	0.0059409533	0.061	127.0	7168.396638393402	0.0	0.96875	0.0	0.0	0.0
302	98.09073	30.38035	126.5599	18.563313	500.0	22.354738	8.887377	40.22556	1.0955281	4848000	-1.1175871e-08	20.197046	-0.008664206	-8.275585	1.3564423	0.005327015	0.04675	127.0	7195.460291385651	0.0	0.9375	0.0	0.0	0.0
303	92.73651	29.667313	125.41049	15.699426	500.0	22.3366	8.793642	37.102356	1.527798	4864000	7.450581e-09	16.15026	-0.008909293	-4.561597	1.3564423	0.003790144	0.053499997	127.0	7221.098201274872	0.0	0.96875	0.0	0.0	0.0
304	87.791534	39.90545	130.08423	15.75443	500.0	20.684433	9.936144	38.192276	-0.48035324	4880000	-1.4901161e-08	14.933834	-0.008536005	-3.7953286	1.3564423	0.0051374217	0.0565	127.0	7244.221728086472	0.0	0.84375	0.0	0.0	0.0
305	87.567276	38.21372	124.26049	17.179735	500.0	20.67363	9.636561	36.70082	-0.37185395	4896000	-1.1175871e-08	13.479229	-0.009294113	-2.4018743	1.3564423	0.0060297903	0.069875	127.0	7269.69061589241	0.0	0.8125	0.0	0.0	0.0
306	95.3804	41.039253	129.85097	12.704043	500.0	20.883469	10.214038	41.373642	-1.0707994	4912000	0.0	16.509398	-0.009204131	-8.547683	1.3564423	0.006624669	0.068	127.0	7290.826943635941	0.0	0.84375	0.0	0.0	0.0
307	96.93087	33.08545	126.38967	15.860846	500.0	21.791712	9.358589	37.84478	0.09162259	4928000	-1.1175871e-08	19.771095	-0.008276008	-8.118559	1.3564423	0.0057323864	0.058624998	127.0	7313.347588777542	0.0	0.9375	0.0	0.0	0.0
308	87.57294	38.212048	123.68629	13.514169	500.0	21.109789	9.653476	37.38931	-4.9695506	4944000	1.6763806e-08	14.098675	-0.009983303	-4.1780496	1.3564423	0.0070802616	0.068812504	127.0	7336.214777469635	0.0	0.9375	0.0	0.0	0.0
309	98.02414	29.812943	125.120125	22.159452	500.0	22.146175	9.092239	37.66709	-2.0534792	4960000	0.0	12.806845	-0.009043692	-4.932049	1.3564423	0.0052239234	0.054250002	127.0	7363.452674865723	0.0	0.90625	0.0	0.0	0.0
310	91.68097	35.052982	123.659515	14.599136	500.0	22.148535	9.69388	37.508606	-0.3052128	4976000	1.4901161e-08	15.22081	-0.009936706	-3.6650763	1.3564423	0.0060603777	0.0643125	127.0	7389.279696941376	0.0	0.90625	0.0	0.0	0.0
311	94.068115	31.862627	122.11616	14.383846	500.0	21.852892	10.085908	37.16506	-2.0393965	4992000	-5.5879354e-09	10.572286	-0.008260915	-2.2179258	1.3564423	0.0054407776	0.051937502	127.0	7411.83914399147	0.0	0.9375	0.0	0.0	0.0
312	100.33748	27.866108	124.647545	21.83745	500.0	23.417303	9.080825	36.63259	1.8283191	5008000	1.8626451e-09	11.940468	-0.00926722	-2.4529214	1.3564423	0.0056023244	0.072500005	127.0	7435.7863347530365	0.0	0.9375	0.0	0.0	0.0
313	81.94749	39.095703	128.0103	15.98423	500.0	20.092348	9.942108	37.497383	-0.8428637	5024000	1.1175871e-08	16.808065	-0.009925633	-5.903635	1.3564423	0.0052435156	0.0719375	127.0	7458.436816453934	0.0	0.8125	0.0	0.0	0.0
314	90.5791	32.754974	128.29448	16.984478	500.0	20.730787	9.367676	36.625584	-1.7181535	5040000	-1.1175871e-08	13.695191	-0.0074955104	-3.3338127	1.3564423	0.0057368428	0.0535	127.0	7483.92689371109	0.0	0.9375	0.0	0.0	0.0
