Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	146.7842	73.31357	252.75723	16.455456	447.9375	43.673515	20.990105	79.592316	7.3732014	3360000	8.381903e-09	100.70677	-0.008940782	-19.38102	1.3564423	0.008343371	0.0759375	127.0	4343.8742599487305	0.6875	0.96875	0.84375	0.6875	72.34375
210	173.38588	64.640434	262.14084	14.531366	495.125	42.862434	25.013693	79.76658	-25.24488	3376000	-7.450581e-09	77.08354	-0.008508993	-16.595512	1.3564423	0.008766708	0.078187495	127.0	4364.468104839325	0.78125	0.96875	0.96875	0.78125	104.1875
211	163.77904	76.20825	273.73816	20.721268	481.8125	43.99915	23.79472	79.7299	-5.8859596	3392000	-7.450581e-09	85.39883	-0.008328189	-13.856955	1.3564423	0.0071491427	0.0685	127.0	4385.048679590225	0.75	0.96875	0.875	0.75	93.65625
212	183.97137	57.54572	263.98093	50.244724	500.0	48.248013	23.476616	80.3943	-9.573076	3408000	7.450581e-09	71.47725	-0.009560059	-13.497231	1.3564423	0.0062107136	0.06875	127.0	4406.681774139404	0.75	1.0	0.96875	0.75	90.03125
213	174.89345	77.08082	264.1973	24.179512	492.125	42.41375	24.442665	80.2882	-2.351509	3424000	-3.7252903e-09	71.63776	-0.009811493	-14.405619	1.3564423	0.008079926	0.075	127.0	4428.105843782425	0.65625	0.9375	0.6875	0.65625	109.6875
214	189.52803	52.64475	276.7824	39.81364	500.0	49.04238	24.071377	81.77576	-31.312809	3440000	-5.5879354e-09	48.423054	-0.009262903	-7.7375154	1.3564423	0.006610336	0.070625	127.0	4449.3242247104645	0.8125	1.0	0.96875	0.8125	104.15625
215	212.41333	56.24037	287.85367	59.126995	487.40625	50.98156	22.750061	81.64862	8.951471	3456000	0.0	85.55022	-0.008720559	-14.3178005	1.3564423	0.007597599	0.080125004	127.0	4469.551502943039	0.9375	1.0	1.0	0.9375	175.40625
216	180.52887	82.31538	280.59372	25.301771	483.71875	47.159985	25.66203	83.59379	-23.861925	3472000	7.450581e-09	81.61789	-0.007969052	-15.954189	1.3564423	0.0066920226	0.066125005	127.0	4491.442314147949	0.78125	0.96875	0.90625	0.78125	130.0
217	199.30618	58.19566	275.20538	43.101288	500.0	49.74283	25.16177	84.03037	1.7808671	3488000	7.450581e-09	72.74632	-0.009296439	-11.6746	1.3564423	0.006395134	0.0695625	127.0	4510.136487722397	0.84375	0.96875	0.9375	0.84375	140.6875
218	202.54211	57.49774	269.1146	40.911617	492.96875	51.12506	23.541428	85.01394	8.23745	3504000	-1.8626451e-08	65.45061	-0.008887167	-9.037128	1.3564423	0.0058116917	0.0705	127.0	4534.693564891815	0.96875	1.0	1.0	0.96875	152.375
219	169.01909	82.21479	279.87183	12.484593	451.72726	47.93017	24.295576	85.11188	5.309599	3520000	-9.313226e-09	122.55263	-0.008203043	-22.317226	1.3564423	0.0071751494	0.0785625	127.0	4555.997723579407	0.6969697	1.0	0.75757575	0.6969697	112.42424
220	182.7582	77.171135	311.07657	25.605955	481.84375	46.450695	25.736568	85.41552	-9.131067	3536000	7.450581e-09	63.237236	-0.008807871	-10.761045	1.3564423	0.006388426	0.073750004	127.0	4575.819450378418	0.75	1.0	0.8125	0.75	113.15625
221	174.68599	74.813354	283.90134	16.760157	472.54544	47.004288	25.658812	85.825195	-4.17067	3552000	0.0	75.62848	-0.008269269	-17.049389	1.3564423	0.006520829	0.0726875	127.0	4597.110842704773	0.8484849	1.0	0.8787879	0.8484849	116.969696
222	174.04538	69.04956	272.33633	14.80621	482.375	46.45	24.167288	85.972565	-19.9943	3568000	1.1175871e-08	71.62548	-0.009069116	-9.730411	1.3564423	0.0058344635	0.0746875	127.0	4617.031866312027	0.75	1.0	0.875	0.75	101.5
223	160.8486	79.82468	281.24112	27.345633	486.59375	42.216022	24.378052	85.628105	0.5601356	3584000	0.0	82.84851	-0.00904029	-16.992086	1.3564423	0.005326235	0.07175	127.0	4638.377859115601	0.75	0.90625	0.875	0.75	92.53125
224	181.66536	82.582664	280.67917	19.600286	466.75	44.901928	26.774784	86.4298	-4.1250696	3600000	-3.7252903e-09	113.38391	-0.0091301445	-27.411266	1.3564423	0.00609276	0.0738125	127.0	4658.84815120697	0.8125	1.0	0.84375	0.8125	141.21875
225	181.45163	65.7671	297.25504	36.883045	474.0625	47.264713	23.521858	86.81801	5.5235467	3616000	-3.7252903e-09	98.33208	-0.008738571	-14.700989	1.3564423	0.0055450313	0.067312494	127.0	4680.392355680466	0.75	1.0	0.875	0.75	90.0
226	182.35544	77.53736	288.11926	13.836908	500.0	46.0369	25.04179	87.485596	-2.161635	3632000	0.0	69.50492	-0.0099512385	-18.130077	1.3564423	0.0084397895	0.08225	127.0	4701.454518079758	0.8125	0.875	0.84375	0.8125	122.40625
227	200.13763	72.29548	277.12842	22.350008	500.0	50.91992	28.02368	88.527794	1.1355939	3648000	-1.1175871e-08	55.031364	-0.009477053	-8.654245	1.3564423	0.006574029	0.074374996	127.0	4721.386162281036	0.90625	1.0	0.9375	0.90625	159.1875
228	188.46404	66.99782	279.09418	32.639317	491.375	50.38093	25.029404	88.74257	-11.481169	3664000	-3.7252903e-09	72.62199	-0.008806804	-13.234255	1.3564423	0.006690594	0.07075	127.0	4744.107854127884	0.78125	1.0	0.875	0.78125	115.9375
229	176.70856	91.47865	288.40286	11.248839	476.90625	46.81155	27.95548	88.596016	-17.424559	3680000	-1.8626451e-09	68.74722	-0.009823097	-10.492239	1.3564423	0.00927013	0.0724375	127.0	4765.635711669922	0.78125	0.9375	0.8125	0.78125	136.40625
230	182.41212	69.94725	275.77676	39.34348	500.0	46.18207	26.52461	89.51711	-3.5708323	3696000	0.0	59.87691	-0.008191049	-7.040961	1.3564423	0.0056111463	0.0705	127.0	4784.604639291763	0.78125	1.0	0.84375	0.78125	121.40625
231	149.60153	86.87121	288.10995	23.597446	473.5	42.63107	26.912436	89.181946	-8.164516	3712000	-7.450581e-09	93.18385	-0.008210288	-16.14847	1.3564423	0.0065658623	0.0764375	127.0	4804.765951871872	0.625	0.9375	0.71875	0.625	96.96875
232	199.24698	75.07228	298.00256	30.598827	491.84375	48.326324	27.774384	88.15066	1.6087452	3728000	-1.1175871e-08	69.13061	-0.009390382	-14.811061	1.3564423	0.0074944366	0.085062504	127.0	4825.251048088074	0.9375	1.0	0.96875	0.9375	173.78125
233	198.6221	71.09767	298.7791	33.666355	484.34375	50.15462	26.068575	89.09517	7.071283	3744000	1.21071935e-08	79.86952	-0.008368341	-10.471407	1.3564423	0.0051916004	0.071812496	127.0	4846.1271069049835	0.9375	1.0	0.96875	0.9375	174.0625
234	193.26224	83.076904	297.66003	29.956556	500.0	49.094986	27.94949	90.223785	0.21539581	3760000	-3.7252903e-09	53.155594	-0.009076424	-8.661367	1.3564423	0.00682713	0.067062505	127.0	4864.838306188583	0.78125	0.96875	0.84375	0.78125	157.78125
235	170.45076	82.86234	287.5632	26.96021	500.0	46.15399	28.226372	90.718704	-4.646738	3776000	0.0	57.056347	-0.009127377	-15.592413	1.3564423	0.007689867	0.0829375	127.0	4884.79874587059	0.71875	1.0	0.75	0.71875	108.71875
236	164.52165	83.37342	291.53632	17.584494	474.125	45.8709	27.588732	90.44512	-13.289767	3792000	1.4901161e-08	108.73352	-0.009440495	-18.401031	1.3564423	0.006316088	0.0845	127.0	4904.4427263736725	0.6875	0.96875	0.84375	0.6875	113.75
237	180.79326	88.45825	302.224	12.1374	460.34375	48.017452	28.186295	90.977425	-6.121713	3808000	1.4901161e-08	108.99284	-0.007892276	-12.913782	1.3564423	0.0060579376	0.07531251	127.0	4926.317558765411	0.78125	1.0	0.78125	0.78125	144.25
238	194.97446	81.283745	301.8153	34.017292	487.125	49.813305	27.911375	92.10061	4.631282	3824000	3.7252903e-09	92.90436	-0.0077432804	-14.821227	1.3564423	0.006228082	0.0760625	127.0	4947.945989847183	0.75	0.96875	0.84375	0.75	147.59375
239	208.93428	76.34928	301.1997	38.69675	476.625	54.00656	28.75146	93.13712	-14.254581	3840000	-1.3969839e-08	133.84045	-0.00883026	-22.543955	1.3564423	0.004966175	0.064625	127.0	4966.867313146591	0.875	1.0	1.0	0.875	176.34375
240	195.63629	76.70657	285.5651	5.122645	500.0	51.313267	27.965042	93.14998	-1.9273492	3856000	-3.7252903e-09	56.338825	-0.008940648	-14.772089	1.3564423	0.008221474	0.079624996	127.0	4986.3840963840485	0.875	0.96875	0.96875	0.875	147.8125
241	195.94958	77.78517	290.70447	18.081266	485.0	50.75724	27.771156	93.16068	7.9496765	3872000	0.0	57.61264	-0.0076704063	-8.014317	1.3564423	0.006842952	0.071625	127.0	5007.013014554977	0.875	1.0	0.9375	0.875	159.53125
242	188.56662	83.28397	294.94904	20.235678	489.5625	49.809376	29.174335	93.77832	-22.645134	3888000	-1.1175871e-08	100.53378	-0.008544209	-12.51038	1.3564423	0.009037975	0.07775	127.0	5026.291269779205	0.78125	0.96875	0.84375	0.78125	143.0625
243	163.45427	90.83892	285.86658	18.63428	492.96875	45.528927	29.552654	94.20181	-12.733472	3904000	-2.2351742e-08	116.95632	-0.0105209295	-34.7128	1.3564423	0.00766691	0.0821875	127.0	5047.3678097724915	0.75	0.96875	0.84375	0.75	118.15625
244	190.24153	78.52505	290.6447	29.664856	487.0625	47.510517	28.776136	92.90531	-21.718067	3920000	-1.8626451e-09	79.39625	-0.0076990076	-11.992971	1.3564423	0.0058295955	0.0661875	127.0	5068.296298980713	0.8125	1.0	0.8125	0.8125	149.84375
245	210.49161	79.545105	290.3478	40.535732	500.0	54.153805	30.463371	94.73551	-32.21179	3936000	1.8626451e-09	62.585003	-0.009245538	-14.056965	1.3564423	0.006252519	0.074125	127.0	5088.692591905594	0.8125	0.96875	0.875	0.8125	179.9375
246	206.66138	76.599434	295.54926	49.152126	496.21875	51.902763	30.343033	95.324005	-3.1799612	3952000	-7.450581e-09	48.101463	-0.00929936	-11.739787	1.3564423	0.0048053786	0.0698125	127.0	5109.35339641571	0.84375	1.0	0.90625	0.84375	166.78125
247	224.74312	75.03766	293.7505	25.195765	500.0	57.172436	29.960855	95.42052	-13.816405	3968000	-5.5879354e-09	45.829052	-0.008639996	-11.257671	1.3564423	0.0073568677	0.068125	127.0	5128.623739480972	0.84375	0.96875	0.875	0.84375	222.0
248	190.02039	84.629234	296.30548	29.146181	494.15625	49.98022	29.904474	95.93187	-17.172396	3984000	-3.7252903e-09	77.626816	-0.009111677	-14.5307865	1.3564423	0.0077316705	0.079375	127.0	5151.7692358493805	0.75	0.96875	0.90625	0.75	150.59375
249	198.90681	87.76972	292.98706	32.090595	492.03125	48.81042	30.52918	95.5088	-12.669235	4000000	-7.450581e-09	56.994774	-0.00803818	-15.346676	1.3564423	0.0054557044	0.0641875	127.0	5171.701099872589	0.8125	0.96875	0.875	0.8125	178.9375
250	194.04776	93.678375	295.08496	25.839243	467.5	54.11742	29.71528	96.21652	3.5256615	4016000	6.519258e-09	108.00423	-0.008536002	-26.054716	1.3564423	0.00562518	0.075	127.0	5193.30530166626	0.84375	1.0	0.96875	0.84375	181.15625
251	183.50368	87.56953	285.07172	28.129427	481.84375	48.834854	30.54394	96.64276	-6.823561	4032000	-1.8626451e-08	78.69055	-0.007675211	-14.87517	1.3564423	0.006062355	0.06425	127.0	5214.440131902695	0.75	1.0	0.78125	0.75	137.75
252	194.41171	84.491684	286.5574	15.844258	477.78125	51.91746	29.043169	95.835846	1.7439244	4048000	2.2351742e-08	87.38581	-0.007345354	-14.297064	1.3564423	0.008041661	0.06775	127.0	5233.8195033073425	0.84375	0.96875	0.90625	0.84375	172.1875
253	192.29611	94.85104	290.07764	23.009153	493.875	50.928818	32.539566	97.219055	-5.354986	4064000	1.1175871e-08	69.52911	-0.008994425	-15.694029	1.3564423	0.0056515136	0.0805625	127.0	5253.804974794388	0.78125	0.96875	0.84375	0.78125	171.46875
254	207.58432	79.73207	306.95328	18.97862	500.0	50.66235	31.07673	96.31793	-42.600883	4080000	7.450581e-09	48.187386	-0.0089451885	-14.793112	1.3564423	0.0067123165	0.0738125	127.0	5274.028280496597	0.84375	0.96875	0.84375	0.84375	184.34375
255	208.77336	91.43873	298.76276	26.771097	500.0	55.08153	32.012753	96.858536	-7.5718374	4096000	-7.450581e-09	89.90604	-0.010405015	-33.80958	1.3564423	0.0057149213	0.069000006	127.0	5292.467211008072	0.84375	1.0	0.84375	0.84375	206.34375
256	201.88611	93.55434	301.7287	12.479981	500.0	51.95648	33.823593	97.51097	-38.96202	4112000	7.450581e-09	55.82602	-0.009277501	-9.667587	1.3564423	0.006908757	0.067562506	127.0	5313.797138214111	0.84375	0.96875	0.84375	0.84375	187.4375
257	197.80064	90.54058	295.73834	24.588549	476.5625	53.15749	32.654224	97.68789	-4.658614	4128000	9.313226e-10	119.16597	-0.009427511	-24.342789	1.3564423	0.0064135613	0.0940625	127.0	5336.8771052360535	0.6875	0.96875	0.8125	0.6875	158.28125
258	195.83669	89.95335	287.12857	21.290386	475.69696	52.35565	31.454123	98.247795	-8.08639	4144000	1.8626451e-09	76.51985	-0.0072602034	-18.228983	1.3564423	0.0039164377	0.068124995	127.0	5358.156831741333	0.90909094	0.969697	0.90909094	0.90909094	187.27272
259	178.35153	102.6428	302.0257	19.320873	483.21875	47.21632	32.82715	97.57154	-9.191634	4160000	-5.5879354e-09	79.22719	-0.009620115	-12.733515	1.3564423	0.006149032	0.0913125	127.0	5378.334316968918	0.75	0.9375	0.78125	0.75	164.21875
260	201.822	91.546135	297.81403	19.892366	453.59375	55.822483	30.234247	97.48188	4.956407	4176000	-1.3038516e-08	118.7396	-0.007892531	-22.400517	1.3564423	0.0051518115	0.068937495	127.0	5399.361305475235	0.75	1.0	0.84375	0.75	181.6875
261	197.20276	98.517876	292.84418	32.446857	468.5625	53.82664	31.413652	97.69596	-34.10602	4192000	-5.5879354e-09	96.55506	-0.00877939	-12.582923	1.3564423	0.0056932084	0.071062505	127.0	5420.405440568924	0.875	0.96875	0.90625	0.875	194.21875
262	222.04047	86.54943	301.6379	18.073046	482.90625	57.901108	32.59615	98.1955	-2.713838	4208000	7.450581e-09	86.868256	-0.009304378	-18.706697	1.3564423	0.008084705	0.08356249	127.0	5442.047021865845	0.90625	0.96875	0.9375	0.90625	220.75
263	186.52716	97.49075	299.04745	29.212236	491.21875	49.946304	33.038902	97.60629	-27.064547	4224000	3.7252903e-09	65.11699	-0.0090356935	-14.402501	1.3564423	0.0062226895	0.078999996	127.0	5465.152869939804	0.8125	0.9375	0.8125	0.8125	164.125
264	203.17694	85.4358	293.7318	27.086653	500.0	51.809517	32.677574	97.76341	-13.202754	4240000	1.8626451e-09	46.36333	-0.008380674	-11.14826	1.3564423	0.006788433	0.0735	127.0	5485.631543636322	0.84375	1.0	0.875	0.84375	184.5
265	227.12497	75.93361	305.4629	17.641268	490.375	59.29393	31.752344	98.21943	1.9551822	4256000	7.450581e-09	61.756565	-0.008732464	-17.87582	1.3564423	0.0074485466	0.080249995	127.0	5506.688813447952	0.90625	0.96875	0.90625	0.90625	225.46875
266	214.17432	83.22576	288.14532	29.496471	500.0	56.681774	33.26164	98.25537	3.8904867	4272000	5.5879354e-09	41.660187	-0.01026883	-6.9349976	1.3564423	0.008287622	0.082312495	127.0	5528.552935838699	0.8125	1.0	0.8125	0.8125	205.84375
267	224.45197	78.683174	292.91882	29.314438	477.125	61.159683	30.739578	98.49847	5.0861235	4288000	-1.8626451e-09	103.43147	-0.00782803	-33.191162	1.3564423	0.0072622453	0.0775	127.0	5552.921723842621	0.9375	1.0	0.96875	0.9375	229.40625
268	255.18848	35.08843	292.2614	124.46114	500.0	61.976757	29.548481	99.04229	-3.3075001	4304000	-3.3527613e-08	35.987602	-0.008085532	-21.41075	1.3564423	0.0056241583	0.0558125	127.0	5572.00456905365	1.0	1.0	1.0	1.0	270.65625
269	215.53534	90.82304	298.50757	21.353434	484.0625	57.703876	31.552147	99.127754	-13.043912	4320000	-1.4901161e-08	84.11163	-0.00820378	-23.838223	1.3564423	0.006045447	0.077625	127.0	5592.119068622589	0.875	0.96875	0.875	0.875	218.09375
270	227.08533	73.35144	302.22617	16.807377	490.1875	59.353897	31.883173	99.7079	-12.062005	4336000	-3.7252903e-09	48.497597	-0.0098559065	-11.753902	1.3564423	0.009151296	0.093812495	127.0	5614.379703044891	0.875	1.0	0.875	0.875	228.375
271	238.58752	69.752655	305.869	33.51529	500.0	61.36575	31.673443	99.15167	4.5096836	4352000	5.5879354e-09	34.4653	-0.008979355	-10.290281	1.3564423	0.006347115	0.071875	127.0	5635.532541751862	0.90625	0.96875	0.9375	0.90625	238.0625
272	237.2503	74.313644	306.59387	27.44672	483.84375	62.232674	31.717869	98.99899	5.77717	4368000	0.0	57.61818	-0.006730901	-7.4367967	1.3564423	0.005700119	0.064375	127.0	5658.375100374222	0.9375	1.0	0.9375	0.9375	253.5
273	211.25241	92.04536	302.93	12.79661	500.0	56.198338	31.732046	99.432724	-22.120731	4384000	0.0	63.184124	-0.010685904	-24.508247	1.3564423	0.0074494854	0.08625	127.0	5679.605260848999	0.875	0.9375	0.90625	0.875	216.96875
274	207.41537	88.599	301.30252	25.005247	500.0	52.909687	34.598946	100.07098	-17.233444	4400000	1.1175871e-08	35.83246	-0.008996015	-4.7124734	1.3564423	0.007435942	0.0855625	127.0	5701.909633159637	0.8125	0.9375	0.8125	0.8125	198.46875
275	234.00934	76.43412	305.6776	30.206566	500.0	59.911564	34.060764	100.4457	-8.416187	4416000	7.450581e-09	27.616798	-0.008667277	-6.5016932	1.3564423	0.006874406	0.0911875	127.0	5722.362345933914	0.90625	0.96875	0.90625	0.90625	235.84375
276	231.8956	81.00865	299.058	33.377434	491.6875	60.810993	33.11876	100.11871	-19.034704	4432000	-3.7252903e-09	64.99267	-0.0091633955	-12.875105	1.3564423	0.008620005	0.0843125	127.0	5743.199674129486	0.84375	1.0	0.875	0.84375	247.0625
277	255.30058	50.029785	306.15985	54.09456	494.0625	66.33108	31.227556	100.076355	7.2837367	4448000	-7.450581e-09	48.678543	-0.009291575	-12.879659	1.3564423	0.0069797984	0.078125	127.0	5762.492040872574	1.0	1.0	1.0	1.0	280.0625
278	219.94388	80.23323	299.6505	21.316885	494.1875	60.55146	31.82411	99.878456	-4.383068	4464000	-5.5879354e-09	89.90291	-0.008084082	-20.3143	1.3564423	0.006565279	0.083124995	127.0	5786.258209705353	0.875	1.0	0.9375	0.875	213.1875
279	231.71364	82.2054	297.7814	15.977138	490.25	60.11071	33.59026	99.455574	-7.374362	4480000	5.5879354e-09	46.395737	-0.008235478	-10.374571	1.3564423	0.0064707026	0.078125	127.0	5807.518339395523	0.875	0.9375	0.90625	0.875	246.53125
280	220.61249	94.74783	299.17142	20.466543	473.125	59.388535	32.790974	100.23151	-9.519056	4496000	3.7252903e-09	78.085976	-0.007488073	-10.517563	1.3564423	0.005660856	0.0806875	127.0	5828.385938644409	0.90625	1.0	0.90625	0.90625	240.8125
281	242.87473	61.542957	300.8641	66.48353	500.0	62.948837	32.176094	100.37323	-30.836618	4512000	1.1175871e-08	70.19379	-0.009226969	-19.77156	1.3564423	0.0074551823	0.0805	127.0	5849.435351133347	0.9375	1.0	0.96875	0.9375	259.78125
282	225.67664	93.44297	295.66232	18.449245	494.28125	60.26104	34.104733	100.80185	-13.950679	4528000	-1.8626451e-09	70.82808	-0.008141734	-18.01403	1.3564423	0.008987909	0.0893125	127.0	5869.110598564148	0.875	0.90625	0.875	0.875	246.53125
283	245.48735	67.94178	299.5822	21.529259	491.34375	64.30197	32.907825	100.36172	4.5779285	4544000	4.656613e-09	40.696472	-0.0077273804	-11.245922	1.3564423	0.006489753	0.0801875	127.0	5890.491285085678	0.9375	1.0	0.9375	0.9375	261.96875
284	231.90483	67.17345	307.8518	40.748997	500.0	60.81636	32.75293	100.974976	-5.4752855	4560000	-1.4901161e-08	40.88952	-0.009292189	-10.567618	1.3564423	0.006174628	0.0801875	127.0	5912.002370595932	0.90625	1.0	0.9375	0.90625	225.375
285	240.64713	67.97776	307.2647	38.806614	500.0	61.67479	33.923286	100.619514	0.33210003	4576000	1.21071935e-08	28.816147	-0.007947199	-9.534271	1.3564423	0.006434404	0.0739375	127.0	5932.046329021454	1.0	1.0	1.0	1.0	273.6875
286	222.83813	95.59744	299.76486	33.949123	475.24243	62.046253	33.52841	100.59806	-2.8980174	4592000	7.450581e-09	113.71607	-0.008842664	-39.96163	1.3564423	0.006759623	0.085062504	127.0	5953.7931089401245	0.8787879	0.93939394	0.93939394	0.8787879	245.48485
287	220.58295	79.974	303.4957	15.219838	482.625	60.369728	32.5039	100.893135	0.7935716	4608000	1.8626451e-08	61.399124	-0.007448433	-11.762627	1.3564423	0.0066046612	0.0805625	127.0	5973.410193681717	0.90625	0.96875	0.90625	0.90625	223.0
288	225.6973	91.71506	302.98605	19.771584	500.0	58.68436	35.545723	100.076866	-15.583474	4624000	-1.3038516e-08	44.791462	-0.010133117	-9.212584	1.3564423	0.010107338	0.0975625	127.0	5993.864668369293	0.96875	0.96875	0.96875	0.96875	260.0625
289	202.81522	92.41207	290.15662	16.979698	490.375	54.648865	33.640903	99.76302	-11.030739	4640000	-7.450581e-09	73.56692	-0.008742109	-23.339752	1.3564423	0.00620551	0.084562495	127.0	6015.2687401771545	0.78125	0.90625	0.78125	0.78125	191.46875
290	240.3399	68.40244	299.74847	30.418217	500.0	62.31566	34.124657	100.09248	-4.4622746	4656000	-5.5879354e-09	38.509445	-0.010265643	-14.124811	1.3564423	0.010085447	0.0959375	127.0	6033.900135040283	0.9375	1.0	0.9375	0.9375	250.71875
291	234.0705	74.85591	300.79114	28.26811	500.0	61.200527	32.58383	100.04067	-5.7646217	4672000	-7.450581e-09	47.781914	-0.009621354	-21.686052	1.3564423	0.007009564	0.0846875	127.0	6053.670784473419	0.78125	1.0	0.875	0.78125	235.25
292	239.39429	79.04838	305.02316	17.991308	490.28125	64.73145	33.68753	100.66493	0.2295214	4688000	0.0	37.611385	-0.00629549	-4.293417	1.3564423	0.007681819	0.07675	127.0	6074.738012313843	0.875	0.9375	0.90625	0.875	249.34375
293	246.82347	62.302475	296.41586	33.539658	493.96875	64.86202	32.696632	100.47233	3.5291038	4704000	-1.3969839e-09	42.740753	-0.0081763435	-8.688471	1.3564423	0.0056442553	0.077374995	127.0	6093.3570828437805	0.9375	0.96875	0.9375	0.9375	272.0
294	221.97363	92.67633	304.01437	24.049421	492.5	59.431507	34.649067	100.276985	-8.273856	4720000	1.3969839e-08	50.790867	-0.0064824987	-9.591633	1.3564423	0.0071194163	0.0861875	127.0	6112.417975187302	0.84375	0.9375	0.875	0.84375	232.25
295	234.69797	77.63746	299.0236	16.717323	489.78125	61.876423	34.191994	100.4804	-18.548101	4736000	-1.1175871e-08	65.20762	-0.008615332	-16.999647	1.3564423	0.007484043	0.1176875	127.0	6133.983145475388	0.9375	1.0	0.96875	0.9375	254.1875
296	240.3189	72.1632	298.70758	13.169008	489.9375	63.750263	33.44777	100.81966	5.494665	4752000	-9.313226e-09	36.268406	-0.007786614	-10.019323	1.3564423	0.006172126	0.0826875	127.0	6155.117762088776	0.9375	1.0	0.96875	0.9375	267.59375
297	246.80681	73.000755	309.2743	26.181087	491.0625	65.226776	33.3155	100.86168	1.70734	4768000	-1.6763806e-08	33.484924	-0.0072058756	-5.3701715	1.3564423	0.007175105	0.082375	127.0	6175.517241001129	0.9375	1.0	0.96875	0.9375	274.34375
298	249.2298	72.11368	301.78775	14.680516	490.25	66.32523	33.42096	101.036095	-8.59992	4784000	-7.450581e-09	48.87365	-0.007471443	-18.478544	1.3564423	0.008417091	0.0864375	127.0	6196.103258609772	0.96875	1.0	0.96875	0.96875	288.5625
299	248.51369	73.7751	305.6482	25.87595	500.0	64.73687	33.751423	100.43375	-12.187797	4800000	1.6763806e-08	29.046722	-0.008623116	-6.3227468	1.3564423	0.009354304	0.088375	127.0	6216.031145572662	0.9375	0.96875	0.9375	0.9375	284.0
300	224.62564	93.91151	297.6223	27.374418	491.375	60.4131	35.178093	100.2259	-29.6048	4816000	2.3283064e-08	101.68926	-0.008343104	-52.45056	1.3564423	0.0068723895	0.074375	127.0	6237.496753692627	0.90625	0.96875	0.9375	0.90625	259.75
301	248.08026	75.77642	318.48676	9.123965	493.09375	64.25275	33.25876	100.127556	-4.128273	4832000	1.6763806e-08	75.616104	-0.007494991	-29.75062	1.3564423	0.0066613527	0.074687496	127.0	6258.918329000473	0.9375	0.96875	0.96875	0.9375	273.25
302	211.57362	102.836624	302.23724	17.676546	473.25	58.19577	34.881996	100.58472	-7.374692	4848000	-1.1175871e-08	98.06387	-0.007286712	-16.295725	1.3564423	0.0050869994	0.0735625	127.0	6281.173792600632	0.84375	1.0	0.875	0.84375	225.28125
303	233.64632	73.69938	299.4553	18.654646	495.3125	59.260853	34.58831	100.33066	-6.057809	4864000	-3.7252903e-09	44.683666	-0.010238956	-16.862732	1.3564423	0.006213678	0.074875	127.0	6301.233302354813	0.90625	0.96875	0.90625	0.90625	243.4375
304	237.03168	84.47009	298.8901	14.070801	482.1875	64.77532	33.283455	100.21734	-3.6921577	4880000	-3.7252903e-09	103.45145	-0.008762132	-27.896303	1.3564423	0.0081131365	0.08675	127.0	6320.746737480164	0.875	1.0	0.90625	0.875	264.59375
305	262.83282	50.003727	310.23538	26.401773	490.8125	68.4864	31.476704	100.79938	4.970857	4896000	1.1175871e-08	33.325104	-0.0066610235	-6.464284	1.3564423	0.005184238	0.082937494	127.0	6340.454216480255	0.96875	1.0	0.96875	0.96875	301.71875
306	258.67926	62.978	300.74033	36.724144	491.3125	67.93078	32.155636	100.67653	-12.43952	4912000	-7.450581e-09	46.969578	-0.0077699884	-5.8971176	1.3564423	0.006486074	0.0888125	127.0	6359.53999710083	0.9375	1.0	0.96875	0.9375	297.125
307	247.26445	73.64202	302.39404	35.51391	500.0	64.67036	34.29042	100.77357	3.8864665	4928000	1.2572855e-08	22.514017	-0.008851744	-2.4181614	1.3564423	0.0063873725	0.10025	127.0	6379.063544511795	0.9375	0.96875	0.9375	0.9375	282.71875
308	243.95251	76.18803	301.9885	25.671505	500.0	64.706245	33.517563	100.53967	-4.18989	4944000	-9.313226e-09	30.367092	-0.0099561745	-5.5782557	1.3564423	0.00863823	0.097125	127.0	6399.036358356476	0.90625	0.9375	0.9375	0.90625	260.0625
309	231.59473	94.97667	309.35306	15.54068	480.3125	62.890453	34.31915	100.33974	-5.9309125	4960000	-3.7252903e-09	43.872597	-0.007318834	-8.286518	1.3564423	0.006266276	0.068875	127.0	6420.107070446014	0.8125	0.9375	0.8125	0.8125	257.6875
310	218.3751	97.964935	313.2839	28.065706	472.6875	60.911118	34.520348	100.6339	1.1434665	4976000	-2.9802322e-08	96.20723	-0.0069267713	-15.461235	1.3564423	0.0065470817	0.078687504	127.0	6440.965759515762	0.875	1.0	0.9375	0.875	230.75
311	263.71417	50.81968	302.00034	57.13501	493.125	67.559204	32.851395	100.9298	-2.046524	4992000	1.1175871e-08	41.235493	-0.0075741345	-12.238926	1.3564423	0.0066308645	0.072500005	127.0	6460.8276998996735	0.96875	1.0	0.96875	0.96875	304.8125
312	240.99527	85.38102	305.16025	19.841597	500.0	64.11794	34.899708	100.85303	-5.027466	5008000	3.7252903e-09	35.361877	-0.009167638	-7.1348333	1.3564423	0.008659307	0.0860625	127.0	6491.372072696686	0.875	0.90625	0.875	0.875	262.0625
