Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
306	91.297646	25.83985	116.78525	21.250824	500.0	22.325336	11.342099	37.581398	0.47112268	4912000	1.8626451e-08	20.771873	-0.009548726	-7.6955676	1.3475134	0.00728205	0.0748125	127.0	9093.659050703049	0.0	0.96875	0.0	0.0	0.0
307	93.56146	27.68164	113.4644	18.149958	500.0	24.024559	10.9718685	37.397186	-1.9418724	4928000	0.0	23.369858	-0.0077130455	-9.460171	1.3475134	0.0051095737	0.05025	127.0	9125.246646881104	0.0	0.96875	0.0	0.0	0.0
308	93.62306	21.362007	114.2039	26.060555	500.0	23.18157	11.2632065	37.358982	-0.70662224	4944000	-1.6298145e-08	13.398804	-0.008308981	-4.7830005	1.3475134	0.00430261	0.05625	127.0	9155.292232990265	0.0	0.9375	0.09375	0.0	0.0
309	85.793594	29.86616	113.658165	19.669806	500.0	22.291235	11.048093	36.436268	-8.924497	4960000	1.6763806e-08	22.959005	-0.008923385	-5.8933635	1.3475134	0.006666445	0.0593125	127.0	9188.884932518005	0.0	0.90625	0.0	0.0	0.0
310	93.07336	24.783598	120.64623	22.194195	500.0	23.077566	11.532463	37.139835	-5.267723	4976000	1.8626451e-09	25.12423	-0.008698152	-6.8771906	1.3475134	0.006869051	0.066625	127.0	9218.306188583374	0.0	0.96875	0.03125	0.0	0.0
311	89.0213	29.051535	118.12975	22.037302	500.0	23.124743	10.764863	36.80709	-0.35305983	4992000	-1.8626451e-09	21.182007	-0.009244714	-8.870278	1.3475134	0.0053380597	0.06175	127.0	9245.280320644379	0.0	0.9375	0.03125	0.0	0.0
312	84.86264	34.17002	114.26749	14.978546	500.0	22.516882	11.470762	36.710445	0.054873765	5008000	1.4901161e-08	24.105972	-0.008096224	-6.8763075	1.3475134	0.0044794977	0.06575	127.0	9273.230137586594	0.0	0.84375	0.0	0.0	0.0
313	90.928375	28.52924	120.70283	16.415752	500.0	22.781769	11.946202	37.53015	-0.5759253	5024000	-3.7252903e-09	15.454895	-0.008515189	-2.317224	1.3475134	0.0061678435	0.0635	127.0	9304.639428138733	0.0	0.875	0.0	0.0	0.0
314	83.22237	32.894512	118.77971	19.306862	500.0	22.925417	11.275046	36.6015	1.4855922	5040000	-1.1175871e-08	22.64869	-0.009172078	-5.072215	1.3475134	0.0053307954	0.0661875	127.0	9332.72036743164	0.0	0.90625	0.0	0.0	0.0
315	94.79712	28.484476	129.45953	20.559904	500.0	23.676226	12.010452	37.16739	-6.881459	5056000	-1.4901161e-08	22.32991	-0.007993058	-4.2860346	1.3475134	0.005710938	0.053625003	127.0	9361.926445007324	0.0	0.9375	0.03125	0.0	0.0
316	85.3412	33.644283	122.939995	15.349321	500.0	22.048594	11.26554	36.977837	-9.672579	5072000	-9.313226e-09	29.100317	-0.008264968	-13.160509	1.3475134	0.005689662	0.07187499	127.0	9391.281022071838	0.0	0.875	0.03125	0.0	0.0
317	94.637115	24.160486	116.61238	17.536695	500.0	23.980766	11.261955	36.774017	-0.2729761	5088000	1.1175871e-08	17.315796	-0.008739442	-7.344775	1.3475134	0.0046327035	0.0634375	127.0	9420.880532503128	0.0	0.96875	0.0	0.0	0.0
318	97.99451	19.385357	117.118515	28.53019	500.0	24.000294	11.139217	36.47168	0.41321206	5104000	3.7252903e-09	12.177954	-0.008554296	-5.158165	1.3475134	0.006883256	0.058437496	127.0	9449.928308486938	0.0	0.96875	0.0	0.0	0.0
319	89.94641	27.139637	113.693985	24.653297	500.0	23.778446	10.8163395	37.29707	-1.1226101	5120000	1.8626451e-09	15.8566885	-0.009068336	-6.262616	1.3475134	0.005434976	0.055749997	127.0	9479.195574045181	0.0	1.0	0.0	0.0	0.0
320	92.68024	23.208916	116.6437	24.743172	500.0	23.579187	11.433068	37.12729	-1.1588078	5136000	9.313226e-10	16.864481	-0.010449212	-4.60326	1.3475134	0.005873522	0.075312495	127.0	9509.55165195465	0.0	1.0	0.0	0.0	0.0
321	93.869446	25.230957	115.168144	16.154106	500.0	23.761461	11.200454	36.867134	-4.0157785	5152000	-9.313226e-09	13.109423	-0.009080007	-3.915856	1.3475134	0.0058631375	0.064125	127.0	9538.465016841888	0.0	1.0	0.03125	0.0	0.0
322	93.89206	26.610922	121.26402	19.765453	500.0	24.178097	11.021884	36.933544	0.19269645	5168000	7.450581e-09	17.571743	-0.0084749665	-5.033263	1.3475134	0.004369828	0.0670625	127.0	9568.576039552689	0.0	0.9375	0.03125	0.0	0.0
323	93.05328	28.09396	119.02019	9.77327	500.0	24.668547	11.021329	37.710217	-6.630663	5184000	-7.450581e-09	23.887827	-0.008065446	-10.346247	1.3475134	0.0047431765	0.058875	127.0	9598.499606609344	0.0	0.90625	0.0	0.0	0.0
324	94.32088	28.741568	131.86455	19.363913	500.0	23.4272	10.472783	36.034927	2.9076443	5200000	-1.8626451e-08	22.606237	-0.010129518	-8.064886	1.3475134	0.0060874396	0.07025	127.0	9628.765855312347	0.0	0.9375	0.0625	0.0	0.0
325	98.43123	22.012945	118.04004	16.70043	500.0	24.692837	10.992243	36.725864	1.0173115	5216000	1.4901161e-08	15.637598	-0.008648215	-6.1245704	1.3475134	0.0062751956	0.068187505	127.0	9659.559164524078	0.0	0.96875	0.0	0.0	0.0
326	101.991196	21.220665	116.93185	18.352783	500.0	25.102623	11.061899	37.128548	-3.9024081	5232000	9.313226e-09	11.034444	-0.0082549555	-3.1266098	1.3475134	0.00652331	0.0625	127.0	9691.125049352646	0.0	0.96875	0.0625	0.0	0.0
327	103.96473	16.617094	120.08579	24.398651	500.0	25.56798	11.004185	37.0121	-13.805027	5248000	1.8626451e-09	8.466516	-0.0089601455	-3.722664	1.3475134	0.005046377	0.055875003	127.0	9724.327206850052	0.0	1.0	0.0625	0.0	0.0
328	101.40228	20.396204	120.69088	30.548151	500.0	25.992987	10.925801	36.461395	-6.818514	5264000	-2.2351742e-08	7.737751	-0.009947835	-2.0627358	1.3475134	0.0072142445	0.0678125	127.0	9756.854413986206	0.0	1.0	0.0625	0.0	0.0
329	103.39696	10.74183	115.91812	65.43178	500.0	25.93346	10.878442	36.643276	2.3974977	5280000	-3.7252903e-09	5.200392	-0.00813859	-2.2146745	1.3475134	0.005576064	0.0580625	127.0	9787.227658748627	0.0	1.0	0.0	0.0	0.0
330	93.44182	29.734987	123.21362	17.234404	500.0	25.668867	10.612966	36.60124	1.900768	5296000	2.9802322e-08	29.447468	-0.0080715045	-15.730928	1.3475134	0.005622305	0.0625	127.0	9818.081686258316	0.0	0.9375	0.0625	0.0	0.0
331	89.50554	27.413618	113.887886	14.765498	500.0	24.82861	11.064259	37.09132	3.1365278	5312000	-2.2351742e-08	25.88947	-0.009212378	-10.399019	1.3475134	0.0054606306	0.0553125	127.0	9849.59572005272	0.0	0.96875	0.0	0.0	0.0
332	95.692566	27.857574	120.249214	8.229507	500.0	23.945389	11.261155	36.567104	1.8367846	5328000	1.6763806e-08	19.6927	-0.0070955437	-10.098309	1.3475134	0.0042512035	0.047812503	127.0	9882.863778591156	0.0	0.90625	0.0	0.0	0.0
333	103.76013	11.95335	120.965645	64.43506	500.0	25.969387	10.975642	36.7441	0.8294302	5344000	4.656613e-09	7.8574786	-0.008008698	-3.6417933	1.3475134	0.0049024373	0.052999996	127.0	9914.953980922699	0.0	1.0	0.0625	0.0	0.0
334	96.49425	21.73814	122.62294	2.7790294	500.0	25.166908	10.515916	36.716717	-2.189041	5360000	7.450581e-09	13.159086	-0.009013474	-3.7299123	1.3475134	0.0041556247	0.055124998	127.0	9944.609982728958	0.0	0.96875	0.0625	0.0	0.0
335	100.34027	18.749662	121.867226	20.535769	500.0	25.067348	11.032571	36.820374	0.99340236	5376000	-7.450581e-09	9.053493	-0.009435734	-3.3731189	1.3475134	0.0061728247	0.0699375	127.0	9976.67507314682	0.0	0.96875	0.0	0.0	0.0
336	95.81974	24.631027	128.88562	18.065857	500.0	25.759365	11.049926	38.207413	1.952016	5392000	-7.450581e-09	21.907896	-0.008202388	-8.1926	1.3475134	0.0054615233	0.0531875	127.0	10009.541621685028	0.0	1.0	0.03125	0.0	0.0
337	91.4722	27.052818	120.3139	19.522295	500.0	25.174406	10.806231	38.002403	1.3123842	5408000	1.1175871e-08	21.866587	-0.008638742	-7.8243923	1.3475134	0.0068797553	0.063062504	127.0	10037.928280115128	0.0	0.96875	0.0	0.0	0.0
338	91.46377	30.110815	125.46848	20.940264	500.0	23.421328	11.683399	38.3937	-11.204513	5424000	1.4901161e-08	21.533821	-0.009433754	-5.519925	1.3475134	0.005691641	0.06975	127.0	10067.621192455292	0.0	0.90625	0.0625	0.0	0.0
339	81.83972	31.952892	113.71433	19.746017	500.0	23.086681	11.510963	39.515316	-5.5352516	5440000	1.1175871e-08	33.38774	-0.008821741	-7.575053	1.3475134	0.0056533427	0.059687503	127.0	10097.555363416672	0.0	0.96875	0.0	0.0	0.0
340	100.59583	17.815453	119.92172	23.603983	500.0	23.413874	11.02813	38.274338	1.1733559	5456000	9.313226e-10	18.73077	-0.0099336095	-10.383278	1.3475134	0.0066936053	0.0629375	127.0	10130.14254784584	0.0	1.0	0.0	0.0	0.0
341	103.06889	19.829996	125.25213	26.326895	500.0	26.185328	10.755265	37.733425	1.3527973	5472000	0.0	11.318649	-0.009560001	-2.7315826	1.3475134	0.006984004	0.073249996	127.0	10161.55918431282	0.0	1.0	0.03125	0.0	0.0
342	95.10921	28.513597	128.8503	15.979101	500.0	25.341852	10.795424	38.858944	1.9373518	5488000	-2.2351742e-08	20.640263	-0.009355651	-4.317085	1.3475134	0.006500658	0.059499998	127.0	10193.896198034286	0.0	0.96875	0.0	0.0	0.0
343	91.50508	29.56436	116.179565	22.800888	500.0	24.412561	11.038262	37.207752	2.5886781	5504000	-2.2351742e-08	21.146326	-0.0092748515	-5.936801	1.3475134	0.0064491243	0.063062504	127.0	10222.541040182114	0.0	0.9375	0.0	0.0	0.0
344	100.39067	21.572643	119.9828	21.512714	500.0	24.94978	11.490275	38.686718	-3.2086341	5520000	1.8626451e-08	16.955332	-0.009187548	-6.6713877	1.3475134	0.0060232636	0.071812496	127.0	10252.603444814682	0.0	0.9375	0.03125	0.0	0.0
345	98.378815	21.540222	119.048676	16.924114	500.0	25.522438	10.97152	37.21628	2.937004	5536000	-2.3283064e-08	15.701206	-0.008303037	-4.543255	1.3475134	0.006884117	0.07125	127.0	10282.188230752945	0.0	1.0	0.0625	0.0	0.0
346	102.51992	14.634542	124.90462	48.393658	500.0	26.168695	10.949893	37.98221	2.5293322	5552000	9.313226e-09	6.7468033	-0.008290452	-1.8320605	1.3475134	0.0052106064	0.055437498	127.0	10313.143383979797	0.0	1.0	0.0	0.0	0.0
347	100.388214	23.437449	126.60923	17.755072	500.0	25.983402	11.180042	39.257206	3.2284424	5568000	-7.450581e-09	14.422513	-0.007877622	-8.4730625	1.3475134	0.006129575	0.07425	127.0	10342.774976968765	0.0	1.0	0.0625	0.0	0.0
348	102.97258	18.520906	123.03936	27.045862	500.0	26.171726	11.179066	38.060722	3.030984	5584000	-2.7939677e-08	18.425318	-0.00793095	-9.190337	1.3475134	0.005993643	0.054125	127.0	10372.919793128967	0.0	1.0	0.0	0.0	0.0
349	95.198326	27.684534	123.37011	20.612291	500.0	25.463036	11.044309	38.69255	-2.1079454	5600000	1.8626451e-09	19.420815	-0.009551319	-5.6415763	1.3475134	0.0054109553	0.0584375	127.0	10401.655764102936	0.0	0.96875	0.0	0.0	0.0
350	102.81438	19.696564	120.259026	17.725586	500.0	25.439602	11.460182	39.630337	1.5006858	5616000	3.7252903e-09	22.560816	-0.0064812247	-7.3187127	1.3475134	0.0042553204	0.046375	127.0	10428.967630147934	0.0	0.96875	0.03125	0.0	0.0
351	103.12329	13.638746	121.14331	59.933067	500.0	26.158798	11.196712	38.95432	2.7649176	5632000	0.0	9.304989	-0.0073475996	-5.829006	1.3475134	0.0039362484	0.05175	127.0	10456.844824552536	0.0	1.0	0.125	0.0	0.0
352	97.71009	25.599615	116.50921	24.156143	500.0	26.501383	11.241615	39.44113	2.171599	5648000	-1.1175871e-08	22.143448	-0.010025438	-11.677794	1.3475134	0.005653332	0.060374998	127.0	10485.615181922913	0.0	0.96875	0.0	0.0	0.0
353	100.44545	25.58514	122.77951	7.6336093	500.0	25.715708	11.8511095	40.06646	-10.712305	5664000	-1.8626451e-09	12.893628	-0.008219257	-2.6939986	1.3475134	0.005012459	0.057499997	127.0	10514.67235994339	0.0	0.96875	0.0625	0.0	0.0
354	100.077774	29.271677	130.43045	12.455958	500.0	26.190067	11.759946	40.242405	2.8294683	5680000	2.2351742e-08	17.844185	-0.0085678585	-6.0214214	1.3475134	0.005803412	0.058875002	127.0	10542.168539524078	0.0	0.96875	0.0	0.0	0.0
355	100.7318	23.90388	123.561386	17.70223	500.0	26.115746	11.964036	40.36471	2.4120195	5696000	-1.4901161e-08	12.460002	-0.008558553	-2.1117337	1.3475134	0.005805156	0.070437506	127.0	10570.982912063599	0.0	1.0	0.0	0.0	0.0
356	98.16834	25.086897	118.690895	21.387072	500.0	25.695696	11.373678	40.0382	2.7838404	5712000	3.7252903e-09	12.751702	-0.007269593	-1.011712	1.3475134	0.005225735	0.0506875	127.0	10599.573874235153	0.0	1.0	0.03125	0.0	0.0
357	82.88626	33.23686	116.33844	17.632385	500.0	23.596403	11.105422	38.50544	0.9394424	5728000	2.7939677e-08	29.34339	-0.009194421	-13.153716	1.3475134	0.0053068367	0.0668125	127.0	10631.020597934723	0.0	0.84375	0.0	0.0	0.0
358	91.61937	31.216894	121.18446	19.846758	500.0	23.461227	12.22998	38.884182	-9.082839	5744000	-7.450581e-09	17.011356	-0.010817913	-4.579889	1.3475134	0.0067438483	0.081062496	127.0	10661.224283218384	0.0	0.96875	0.0	0.0	0.0
359	99.69089	26.718607	129.50409	20.202581	500.0	25.476192	12.004064	40.515915	0.61084986	5760000	9.313226e-09	18.128384	-0.009752374	-7.119901	1.3475134	0.005582358	0.071	127.0	10690.42380619049	0.0	0.96875	0.0	0.0	0.0
360	100.6207	24.048454	130.85889	18.829327	500.0	25.454025	11.937503	40.74589	-3.8927324	5776000	8.381903e-09	12.425834	-0.00844552	-3.4788191	1.3475134	0.0046863835	0.052374996	127.0	10718.283036708832	0.0	0.9375	0.09375	0.0	0.0
361	99.650925	26.025469	125.213455	19.276627	500.0	25.559544	11.940488	41.291386	-1.0452552	5792000	0.0	14.406336	-0.00779237	-3.3241498	1.3475134	0.0068842433	0.0678125	127.0	10751.442975759506	0.0	0.96875	0.0625	0.0	0.0
362	96.46504	30.168032	126.14045	18.43508	500.0	25.898703	11.850817	41.155617	1.4115447	5808000	1.4901161e-08	21.303255	-0.008228337	-6.436692	1.3475134	0.0069531067	0.0613125	127.0	10781.785955905914	0.0	0.9375	0.03125	0.0	0.0
363	97.19792	31.121208	136.57994	18.106113	500.0	24.753613	12.327233	41.319115	-0.56647503	5824000	-2.2351742e-08	18.493044	-0.008849797	-4.1307755	1.3475134	0.0055241175	0.069375	127.0	10811.980108976364	0.0	0.96875	0.125	0.0	0.0
364	96.76829	18.87171	121.00611	59.9653	500.0	24.737118	12.273301	41.41411	-3.4985597	5840000	-1.8626451e-09	16.044907	-0.0100108255	-8.623789	1.3475134	0.009754736	0.079687506	127.0	10840.745052099228	0.0	1.0	0.0625	0.0	0.0
365	92.612915	31.770061	132.75052	20.55142	500.0	25.412994	11.777054	40.848885	0.90624386	5856000	1.3038516e-08	24.26958	-0.0097300615	-8.55416	1.3475134	0.005553754	0.06425	127.0	10872.642107725143	0.0	0.96875	0.0625	0.0	0.0
366	103.30526	25.92285	133.86841	18.798197	500.0	26.03427	12.216833	42.443443	0.9919306	5872000	0.0	18.296043	-0.008630063	-7.6729603	1.3475134	0.009179791	0.077562496	127.0	10905.810044765472	0.0	1.0	0.21875	0.0	0.0
367	106.54881	22.26506	131.28894	18.974457	500.0	27.4668	12.101606	42.427254	0.2678339	5888000	-7.450581e-09	7.5595584	-0.008717762	-1.2224998	1.3475134	0.0070455014	0.068375	127.0	10935.057661771774	0.0	0.96875	0.0625	0.0	0.0
368	92.69996	27.048689	129.25664	27.136763	500.0	24.623314	11.891053	41.696747	-3.8141434	5904000	3.7252903e-09	23.535381	-0.009457256	-12.016201	1.3475134	0.005682608	0.07081249	127.0	10962.294278860092	0.0	0.90625	0.0	0.0	0.0
369	101.39129	25.076012	136.28581	17.862255	500.0	26.479912	12.170634	41.864403	-0.9433243	5920000	0.0	18.013828	-0.0092362575	-5.4160633	1.3475134	0.0058371816	0.066874996	127.0	10991.906191587448	0.0	1.0	0.125	0.0	0.0
370	95.177216	33.901142	132.15253	15.360065	500.0	25.111362	12.385809	41.90404	-0.6198212	5936000	2.4214387e-08	17.474346	-0.0081432	-4.636949	1.3475134	0.005381098	0.063062504	127.0	11023.67861866951	0.0	0.96875	0.03125	0.0	0.0
371	105.10478	20.24774	132.33713	25.466415	500.0	27.03296	12.396333	42.799416	0.007853955	5952000	-7.450581e-09	12.397226	-0.009766451	-4.500456	1.3475134	0.0048176344	0.058124997	127.0	11052.371600151062	0.0	1.0	0.125	0.0	0.0
372	98.006454	26.505377	138.07834	21.037992	500.0	25.92495	12.313762	42.439224	-15.042262	5968000	3.7252903e-09	17.060806	-0.007513763	-5.9691224	1.3475134	0.005813589	0.062875	127.0	11081.145062923431	0.0	0.96875	0.125	0.0	0.0
373	96.977844	31.393753	134.09567	17.391516	500.0	25.503872	12.50826	42.69919	-0.33611235	5984000	-1.8626451e-09	13.217826	-0.009553665	-3.4281154	1.3475134	0.005667774	0.06712499	127.0	11109.829590082169	0.0	0.9375	0.125	0.0	0.0
374	93.568306	35.454437	135.86304	21.05896	500.0	25.67433	12.5635195	43.246723	-0.93358684	6000000	4.656613e-09	27.709904	-0.008614715	-9.562172	1.3475134	0.00529885	0.059	127.0	11138.387092351913	0.0	1.0	0.125	0.0	0.0
375	101.15575	23.393995	138.58627	23.607258	500.0	25.445684	12.339727	42.99417	-3.5303	6016000	-1.4901161e-08	12.36532	-0.0083083045	-4.855136	1.3475134	0.0054682875	0.055125	127.0	11169.440403699875	0.0	1.0	0.03125	0.0	0.0
376	101.72743	24.48052	135.77267	20.626835	500.0	26.628254	12.1818495	42.621117	0.58758485	6032000	-1.0244548e-08	15.949775	-0.009230796	-3.6359234	1.3475134	0.0043705553	0.065249994	127.0	11201.82024383545	0.0	0.96875	0.15625	0.0	0.0
377	103.38899	21.520452	131.02678	18.594671	500.0	26.378668	12.373696	43.777252	-0.017619729	6048000	-3.7252903e-09	11.272559	-0.007967835	-2.5130165	1.3475134	0.0058222087	0.06793749	127.0	11232.393810510635	0.0	1.0	0.15625	0.0	0.0
378	97.02544	31.554684	130.2854	17.556314	500.0	26.224215	12.281327	43.625854	1.4307604	6064000	1.8626451e-08	15.594158	-0.008785792	-4.28486	1.3475134	0.004527463	0.063812494	127.0	11260.132620096207	0.0	0.96875	0.28125	0.0	0.0
379	104.20981	18.032457	134.92885	52.726387	500.0	26.795202	12.563647	44.171665	0.21943748	6080000	5.5879354e-09	10.79697	-0.008367347	-4.41134	1.3475134	0.005085158	0.054375	127.0	11287.939450263977	0.0	1.0	0.28125	0.0	0.0
380	102.394684	21.183098	129.209	24.938953	500.0	27.157133	12.597527	43.791622	1.342313	6096000	-1.6763806e-08	20.719114	-0.0079441825	-7.281166	1.3475134	0.0059200744	0.058562502	127.0	11317.851041316986	0.0	1.0	0.15625	0.0	0.0
381	102.03093	25.752277	142.1557	17.633139	500.0	26.650042	12.066334	43.53687	1.4513636	6112000	0.0	12.74314	-0.008733828	-4.618361	1.3475134	0.00533452	0.060125	127.0	11346.425337314606	0.0	1.0	0.15625	0.0	0.0
382	102.645676	22.863985	139.42258	33.736084	500.0	26.957722	12.20165	44.32972	0.80030537	6128000	7.450581e-09	12.062099	-0.009433971	-1.8235168	1.3475134	0.0064862696	0.0805625	127.0	11375.300065994263	0.0	1.0	0.125	0.0	0.0
383	98.38504	27.752914	131.46994	21.08273	500.0	26.022331	11.941847	43.622787	1.306753	6144000	0.0	20.473957	-0.009573828	-9.828783	1.3475134	0.004452011	0.0615625	127.0	11404.82458615303	0.0	0.96875	0.21875	0.0	0.0
384	102.99238	17.585602	137.7906	67.92859	500.0	26.52711	11.855987	44.292847	1.3172263	6160000	-1.1175871e-08	8.076211	-0.008381109	-3.6147375	1.3475134	0.0047978144	0.0511875	127.0	11436.276077747345	0.0	1.0	0.15625	0.0	0.0
385	98.39589	22.086615	126.83476	24.733511	500.0	26.088003	11.873966	43.19261	0.68253064	6176000	-1.4901161e-08	11.999858	-0.010230713	-3.5201344	1.3475134	0.005997808	0.062250003	127.0	11466.230683326721	0.0	1.0	0.0625	0.0	0.0
386	100.58732	26.040768	123.29366	24.38489	500.0	26.210346	12.322138	44.63723	-0.006737232	6192000	7.450581e-09	24.12912	-0.0094966395	-12.212634	1.3475134	0.005382246	0.066	127.0	11495.457392215729	0.0	0.96875	0.1875	0.0	0.0
387	101.073074	21.681236	130.88031	22.173418	500.0	26.504074	11.821054	44.85158	1.4317639	6208000	0.0	13.29162	-0.008887697	-2.629946	1.3475134	0.0045837364	0.0655	127.0	11526.151115894318	0.0	1.0	0.15625	0.0	0.0
388	106.7142	18.431622	136.54887	32.57772	500.0	27.188051	12.497805	44.40795	0.44904828	6224000	-1.8626451e-09	6.0703974	-0.0083829	-1.0218768	1.3475134	0.0058094207	0.056125	127.0	11556.699939727783	0.0	1.0	0.21875	0.0	0.0
389	103.74072	22.174618	135.5239	24.857117	500.0	27.363956	12.547699	44.291927	1.7835157	6240000	1.1175871e-08	9.081938	-0.008731541	-2.1714685	1.3475134	0.0059155733	0.06025	127.0	11587.087988615036	0.0	0.96875	0.1875	0.0	0.0
390	105.00162	24.539898	144.10088	24.57597	500.0	27.599087	12.270445	45.57422	1.2902044	6256000	0.0	19.510794	-0.008277496	-8.005621	1.3475134	0.0039444766	0.05725	127.0	11615.869754552841	0.0	1.0	0.25	0.0	0.0
391	104.715836	11.937379	125.459564	69.90462	500.0	26.320942	11.298195	44.595478	1.9645102	6272000	1.4901161e-08	6.0206366	-0.00917803	-2.7713885	1.3475134	0.0073360265	0.064062506	127.0	11645.273071289062	0.0	1.0	0.09375	0.0	0.0
392	106.44773	20.828913	139.36172	21.03504	500.0	27.568539	12.097027	45.69927	2.3076375	6288000	1.1175871e-08	8.590031	-0.009389581	-1.7830967	1.3475134	0.0035389117	0.0565	127.0	11678.626117944717	0.0	0.96875	0.15625	0.0	0.0
393	107.6909	18.190067	144.24017	31.69259	500.0	27.487152	11.9243965	46.270805	2.1231813	6304000	-7.450581e-09	8.711815	-0.00708095	-3.0845332	1.3475134	0.0038396206	0.051999997	127.0	11708.933735370636	0.0	1.0	0.1875	0.0	0.0
394	114.493004	9.557828	138.53139	92.09612	500.0	28.636988	12.114244	47.07021	2.1523561	6320000	-1.1175871e-08	4.6323743	-0.008069698	-1.797508	1.3475134	0.0038182838	0.0434375	127.0	11741.175562620163	0.0	1.0	0.28125	0.0	0.0
395	111.9283	23.660501	152.92711	42.012566	500.0	29.494331	12.425975	47.401974	2.2894506	6336000	-2.0489097e-08	12.611149	-0.008699285	-3.4701636	1.3475134	0.005126716	0.0548125	127.0	11772.2012424469	0.0	1.0	0.46875	0.0	0.0
396	109.49991	20.280426	140.90874	25.330225	500.0	28.61537	12.295828	47.901947	2.1528115	6352000	-7.450581e-09	11.570617	-0.009357646	-2.8474555	1.3475134	0.005914513	0.058625	127.0	11802.572458744049	0.0	0.96875	0.28125	0.0	0.0
397	108.21179	24.933462	138.31023	21.450785	500.0	28.67489	12.414841	48.051517	3.7726505	6368000	0.0	16.117453	-0.0085424185	-4.659782	1.3475134	0.0056372783	0.060062498	127.0	11834.383312702179	0.0	0.96875	0.21875	0.0	0.0
398	105.40369	26.36287	139.5078	22.155348	500.0	27.984114	12.900022	48.349808	2.6105435	6384000	-3.7252903e-09	19.71597	-0.008110067	-5.1938806	1.3475134	0.0058276667	0.061875	127.0	11864.721067667007	0.0	0.9375	0.40625	0.0	0.0
399	109.83307	26.193739	143.07764	20.144897	500.0	28.549967	13.008387	48.2233	1.6701926	6400000	-7.450581e-09	20.606731	-0.009260576	-8.0005455	1.3475134	0.005496719	0.0590625	127.0	11894.74951839447	0.0	1.0	0.5	0.0	0.0
400	109.11771	25.641092	143.91495	22.825663	500.0	29.025652	12.865421	47.876595	3.6184	6416000	-9.313226e-09	12.58147	-0.00806967	-3.0764842	1.3475134	0.004708427	0.0588125	127.0	11925.71746635437	0.0	1.0	0.4375	0.0	0.0
401	110.434265	22.05151	137.77583	24.978958	500.0	28.756325	13.352875	47.87517	0.71420395	6432000	1.8626451e-09	16.461172	-0.008700183	-5.2043552	1.3475134	0.004346601	0.066750005	127.0	11956.668154001236	0.0	0.96875	0.4375	0.0	0.0
402	103.13665	31.012957	138.91739	21.816359	500.0	27.618345	12.355911	47.48353	2.8683372	6448000	9.313226e-09	17.94852	-0.010243649	-4.3677907	1.3475134	0.007508057	0.0761875	127.0	11990.584614992142	0.0	0.96875	0.28125	0.0	0.0
403	109.029495	25.909147	139.03683	20.376013	500.0	27.831036	13.434054	47.6555	-7.4659843	6464000	9.313226e-10	23.86956	-0.00848989	-9.147472	1.3475134	0.0065434566	0.057812497	127.0	12019.671420097351	0.0	0.96875	0.46875	0.0	0.0
404	112.80432	13.105347	137.6406	83.09998	500.0	28.31297	13.160703	47.20183	-3.319796	6480000	1.0244548e-08	15.663931	-0.00859209	-9.67045	1.3475134	0.006064696	0.051875003	127.0	12050.400684833527	0.0	1.0	0.4375	0.0	0.0
405	108.93073	32.86609	142.0286	22.64596	500.0	29.75965	12.816868	47.200294	3.749862	6496000	1.4901161e-08	31.117569	-0.008709598	-11.808106	1.3475134	0.0059593306	0.062875	127.0	12081.583652734756	0.0	0.96875	0.53125	0.0	0.0
406	104.287476	30.534643	147.6808	22.855932	500.0	26.554266	13.187817	47.03228	-11.823548	6512000	-9.313226e-10	18.093166	-0.009665569	-2.6506796	1.3475134	0.005620609	0.0644375	127.0	12113.444789648056	0.0	1.0	0.46875	0.0	0.0
407	109.30431	24.680473	142.0215	21.049852	500.0	28.031597	13.004029	46.524143	2.1454346	6528000	1.1175871e-08	12.092657	-0.0071367417	-2.265843	1.3475134	0.0047587324	0.050812498	127.0	12140.818221092224	0.0	1.0	0.5	0.0	0.0
408	112.24219	25.869291	148.472	29.394756	500.0	28.27158	13.30933	46.29048	-24.678925	6544000	1.1175871e-08	12.15564	-0.0087310225	-2.0352352	1.3475134	0.0064217756	0.0616875	127.0	12168.276193141937	0.0	1.0	0.625	0.0	0.0
409	116.649086	21.095158	145.54633	20.395718	500.0	29.228197	12.337545	46.41978	3.050923	6560000	-8.381903e-09	11.25914	-0.008138201	-4.2065864	1.3475134	0.004079826	0.0675	127.0	12195.280094385147	0.0	1.0	0.65625	0.0	0.0
410	110.58813	21.71045	143.38098	32.300705	500.0	29.180302	12.366362	45.98196	2.704427	6576000	3.7252903e-09	8.334026	-0.010196643	-1.8658098	1.3475134	0.008008048	0.0670625	127.0	12226.290704965591	0.0	1.0	0.53125	0.0	0.0
411	113.460205	25.77518	147.47461	22.67874	500.0	28.03487	13.543793	47.32698	-8.019503	6592000	-1.3038516e-08	12.504316	-0.007724416	-1.8018781	1.3475134	0.0070226756	0.06443751	127.0	12255.940514326096	0.0	0.96875	0.78125	0.0	0.0
