Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	152.54962	79.74578	289.91583	35.468575	500.0	38.891968	27.806454	94.57915	-8.897208	3344000	-9.313226e-09	50.233402	-0.009703059	-8.586493	1.3564423	0.008886193	0.083000004	127.0	4821.364696979523	0.125	0.96875	0.78125	0.78125	13.8125
209	161.40134	82.09364	269.0998	42.387077	500.0	41.314335	28.796953	94.07715	2.381332	3360000	-1.1175871e-08	68.83751	-0.011346174	-24.617199	1.3564423	0.0098134065	0.110625	127.0	4845.451076507568	0.0625	0.96875	0.75	0.75	1.5
210	174.57458	83.33821	280.94135	35.274452	500.0	46.212585	27.340141	84.18673	1.5528567	3376000	0.0	103.45961	-0.012436307	-32.021767	1.3564423	0.0112051135	0.1029375	127.0	4870.125421047211	0.0625	0.875	0.84375	0.84375	6.4375
211	173.95613	79.70596	279.32718	30.588226	500.0	44.184135	27.590137	92.235085	-1.4209231	3392000	2.7939677e-09	62.886433	-0.010776256	-16.330198	1.3564423	0.009364392	0.1085	127.0	4892.020238637924	0.0625	0.875	0.875	0.84375	6.6875
212	195.54779	80.46209	292.1555	40.665737	500.0	48.353497	27.569082	93.81335	1.6426177	3408000	1.4901161e-08	65.10225	-0.010619162	-19.315256	1.3564423	0.008352784	0.081750005	127.0	4914.231979846954	0.1875	0.90625	0.875	0.875	26.4375
213	153.28961	89.299126	280.7705	36.458916	500.0	39.953804	27.118505	92.6599	-26.269932	3424000	9.313226e-09	92.6363	-0.011181615	-23.72842	1.3564423	0.008032779	0.0864375	127.0	4936.280410766602	0.09375	0.875	0.71875	0.71875	11.53125
214	183.90193	83.166115	293.39548	36.050026	500.0	45.742306	28.147585	95.830864	2.3512888	3440000	-3.7252903e-09	73.07527	-0.010749826	-18.08854	1.3564423	0.012269691	0.113	127.0	4959.056738853455	0.125	0.96875	0.78125	0.75	21.40625
215	183.67935	87.22993	292.8649	43.76813	500.0	46.967026	29.457006	95.87742	3.231882	3456000	-3.7252903e-09	99.492744	-0.010196689	-22.045681	1.3564423	0.007521117	0.090937495	127.0	4982.465273141861	0.1875	1.0	0.84375	0.8125	30.625
216	171.9888	83.76422	301.0103	34.954887	500.0	44.7445	28.95796	97.08487	-0.5841743	3472000	-3.7252903e-09	61.585182	-0.010594763	-16.62331	1.3564423	0.008403641	0.0994375	127.0	5007.3823754787445	0.1875	0.90625	0.90625	0.78125	23.375
217	192.54437	80.33934	285.71548	32.314617	500.0	48.178135	27.6802	94.879684	2.3672686	3488000	0.0	83.13509	-0.009497211	-26.177406	1.3564423	0.0064659165	0.0928125	127.0	5031.560455083847	0.1875	0.875	0.78125	0.78125	21.03125
218	154.1354	81.00509	281.48065	38.24603	500.0	42.305077	27.404097	96.22398	3.1485417	3504000	-1.1175871e-08	119.021484	-0.012452993	-40.03536	1.3564423	0.007965715	0.094312504	127.0	5054.878793954849	0.15625	0.9375	0.6875	0.625	12.8125
219	171.43591	94.48042	298.71707	32.96422	500.0	42.362103	29.314133	90.010574	-26.05358	3520000	3.7252903e-09	73.36586	-0.010197267	-25.878336	1.3564423	0.009285718	0.0980625	127.0	5077.845893383026	0.09375	0.96875	0.84375	0.78125	2.46875
220	179.8642	86.74662	326.5651	39.241528	500.0	43.83011	28.421997	89.999214	2.8228247	3536000	3.7252903e-09	58.622616	-0.010162117	-20.103096	1.3564423	0.009790213	0.1031875	127.0	5099.995073318481	0.09375	0.90625	0.75	0.71875	8.71875
221	158.10857	84.49895	289.49338	2.2211335	500.0	43.130875	27.638662	91.76987	-4.5006638	3552000	3.7252903e-09	90.39502	-0.010824673	-26.511395	1.3564423	0.005413337	0.0935	127.0	5122.352925300598	0.0625	0.90625	0.78125	0.75	0.4375
222	173.23651	85.626274	283.85992	36.45235	500.0	43.138985	27.384346	91.91925	-11.451212	3568000	-1.8626451e-09	115.22401	-0.010038712	-41.434425	1.3564423	0.00717434	0.0920625	127.0	5145.820022821426	0.34375	1.0	0.84375	0.84375	36.0
223	186.8655	93.883995	300.3114	37.763073	500.0	47.394585	29.441278	88.969666	-2.0538597	3584000	1.6763806e-08	74.714584	-0.010800628	-19.318747	1.3564423	0.009697074	0.085625	127.0	5168.483118534088	0.25	0.96875	0.9375	0.9375	12.0
224	174.54825	79.575676	285.21912	35.263138	500.0	45.291084	27.153746	89.69675	-3.5011253	3600000	-3.7252903e-09	134.80887	-0.011925114	-39.315727	1.3564423	0.00845306	0.087437496	127.0	5191.142644882202	0.21875	1.0	0.78125	0.75	20.65625
225	174.68222	86.10818	289.64923	35.334225	500.0	41.901203	26.924154	95.16336	-8.422381	3616000	0.0	128.0902	-0.011376696	-45.779507	1.3564423	0.008466427	0.092125	127.0	5213.901308774948	0.25	0.9375	0.8125	0.8125	40.65625
226	146.87363	94.42068	287.18323	30.469347	500.0	38.622795	28.535091	95.92908	-2.7746944	3632000	-1.8626451e-09	85.99662	-0.010014299	-19.89707	1.3564423	0.007558521	0.0825625	127.0	5237.673745393753	0.125	0.84375	0.71875	0.71875	22.40625
227	181.9968	84.85405	290.00424	37.591526	500.0	44.269405	30.358706	94.85524	-7.2925987	3648000	1.6763806e-08	117.02377	-0.010899337	-33.19641	1.3564423	0.009614856	0.10825	127.0	5260.358840227127	0.21875	0.9375	0.71875	0.71875	26.25
228	185.15417	78.56583	285.3005	29.031324	500.0	47.601616	26.949383	95.666725	5.8377967	3664000	-7.450581e-09	80.188	-0.009883997	-24.449915	1.3564423	0.006979595	0.0840625	127.0	5284.6914937496185	0.03125	0.875	0.75	0.75	4.96875
229	195.4065	80.63227	322.50674	47.003384	500.0	49.280807	29.162403	97.015884	2.400569	3680000	-4.656613e-09	82.26218	-0.010803802	-24.872818	1.3564423	0.006599743	0.08625	127.0	5307.072929143906	0.25	1.0	0.875	0.875	36.46875
230	191.81357	84.35974	302.52655	35.41067	500.0	49.339893	29.154549	97.06029	3.4173298	3696000	1.4901161e-08	86.964325	-0.010524033	-19.365986	1.3564423	0.010031405	0.094375	127.0	5329.419770479202	0.34375	0.9375	0.84375	0.84375	25.9375
231	178.68433	90.98235	301.4973	31.452202	500.0	46.05474	29.999392	96.5195	3.3412514	3712000	-1.1175871e-08	120.40818	-0.010883689	-31.652456	1.3564423	0.007794051	0.09125	127.0	5353.86688375473	0.25	0.875	0.71875	0.71875	46.6875
232	180.73392	93.76161	299.73053	33.63099	500.0	46.945152	29.813118	96.67359	0.1088351	3728000	0.0	71.854805	-0.010069141	-10.065632	1.3564423	0.009632105	0.09525	127.0	5376.533323526382	0.25	0.875	0.84375	0.84375	8.4375
233	168.91014	75.44385	278.42737	44.89808	500.0	43.945255	26.1427	91.755135	-2.7927988	3744000	1.8626451e-09	89.13983	-0.010121768	-19.279707	1.3564423	0.0075058583	0.090375006	127.0	5399.956352710724	0.28125	0.9375	0.75	0.65625	25.78125
234	198.24948	88.68197	304.15454	38.0663	500.0	47.612953	30.79755	92.40057	-3.53821	3760000	1.8626451e-09	88.18907	-0.010462558	-40.605537	1.3564423	0.011195602	0.0955	127.0	5424.894221544266	0.34375	0.8125	0.8125	0.8125	17.6875
235	159.55954	91.86721	271.77237	27.417843	500.0	43.03374	30.172838	97.43727	-3.6654415	3776000	1.4901161e-08	102.88829	-0.011478674	-26.352175	1.3564423	0.008551339	0.095937505	127.0	5447.486202001572	0.375	0.90625	0.78125	0.78125	23.8125
236	181.37924	97.6404	297.92303	33.43476	500.0	46.00328	30.425917	92.4542	-2.766827	3792000	-1.8626451e-09	81.35858	-0.011160495	-14.208874	1.3564423	0.009887452	0.1050625	127.0	5470.523499965668	0.34375	0.90625	0.75	0.75	28.75
237	193.36829	90.04829	313.96875	32.42108	500.0	46.989708	30.898546	95.034004	-2.9558845	3808000	-1.4901161e-08	62.101974	-0.010650576	-22.82925	1.3564423	0.007477834	0.09	127.0	5497.308297634125	0.375	0.96875	0.84375	0.84375	34.46875
238	195.57422	73.96978	309.9955	47.190685	500.0	51.318462	29.230103	95.38842	-2.5713692	3824000	-7.450581e-09	89.19061	-0.012149042	-18.835949	1.3564423	0.009211395	0.0925	127.0	5523.431355953217	0.5	0.96875	0.90625	0.84375	25.75
239	192.50615	79.90997	278.03296	35.034626	500.0	49.610687	29.145025	97.79343	0.17496037	3840000	-5.5879354e-09	92.38823	-0.010538166	-20.865164	1.3564423	0.0075324816	0.082499996	127.0	5548.777529001236	0.4375	0.90625	0.90625	0.90625	28.9375
240	216.14307	78.880745	327.51483	33.175095	500.0	52.964092	28.907364	92.33405	1.6897082	3856000	-1.3038516e-08	85.421036	-0.010464372	-19.64282	1.3564423	0.006565352	0.0719375	127.0	5575.281653165817	0.5	0.90625	0.90625	0.90625	57.6875
241	174.05641	96.700325	320.6238	32.118874	500.0	45.984814	28.559164	94.88651	-2.9124064	3872000	-7.450581e-09	107.628334	-0.010614987	-32.166367	1.3564423	0.009501572	0.09262499	127.0	5600.0084364414215	0.46875	0.90625	0.8125	0.71875	75.34375
242	160.34537	99.21792	300.00296	29.40083	500.0	41.71492	29.767023	97.1393	-1.5173562	3888000	-3.7252903e-09	94.92012	-0.011477582	-32.141174	1.3564423	0.0094579905	0.093875006	127.0	5622.966763496399	0.34375	0.84375	0.65625	0.59375	30.875
243	160.76636	94.488785	305.1309	34.248863	500.0	40.29947	30.832008	96.78991	-6.4950256	3904000	7.450581e-09	97.39334	-0.011372615	-23.655628	1.3564423	0.009284409	0.1035	127.0	5648.7958517074585	0.40625	0.875	0.78125	0.75	52.375
244	192.83557	92.9128	316.2819	36.826504	500.0	47.56778	31.261724	99.028885	-3.5266168	3920000	5.5879354e-09	85.57953	-0.010735253	-17.020847	1.3564423	0.0074599567	0.091375	127.0	5671.238001823425	0.46875	0.90625	0.8125	0.8125	60.75
245	172.0178	92.64639	307.45413	28.316711	500.0	44.635197	30.902346	97.830864	0.029619932	3936000	5.5879354e-09	99.44428	-0.011485571	-23.79414	1.3564423	0.008801619	0.0948125	127.0	5691.918069601059	0.4375	0.90625	0.75	0.75	37.09375
246	169.0683	99.786026	314.0499	42.757664	500.0	41.636223	32.138554	96.21453	-3.1163542	3952000	5.5879354e-09	71.1436	-0.011162095	-11.27569	1.3564423	0.007365211	0.091625005	127.0	5716.180113554001	0.5	0.875	0.65625	0.65625	58.03125
247	188.89809	102.41053	305.8435	34.174377	500.0	47.20372	31.449654	97.426216	1.2498915	3968000	-1.8626451e-09	80.213135	-0.013034262	-19.562	1.3564423	0.010302139	0.110375	127.0	5739.101893424988	0.40625	0.78125	0.75	0.75	50.78125
248	181.73547	104.85244	324.0204	34.02913	500.0	47.391674	32.778023	98.57363	-6.1293387	3984000	-5.5879354e-09	117.656136	-0.011528142	-36.914772	1.3564423	0.0061114756	0.087375	127.0	5761.831381559372	0.5	0.84375	0.78125	0.78125	47.0625
249	192.5376	92.043015	309.76556	39.043465	500.0	48.84604	32.623737	99.72206	-2.1522584	4000000	-1.5832484e-08	93.147995	-0.011571953	-26.253832	1.3564423	0.010518127	0.114750005	127.0	5783.396383523941	0.625	0.96875	0.9375	0.9375	86.0
250	204.97821	104.74722	328.73456	32.692184	500.0	51.70202	33.57401	99.13227	2.780739	4016000	-1.4901161e-08	77.725815	-0.011546575	-14.240138	1.3564423	0.008702608	0.0898125	127.0	5804.3868572711945	0.6875	0.9375	0.84375	0.84375	104.40625
251	186.29956	93.12065	317.39728	37.603428	500.0	50.696255	33.37533	99.63226	-1.1338621	4032000	-3.7252903e-09	118.39406	-0.011711111	-34.69918	1.3564423	0.009169081	0.0945625	127.0	5825.914034605026	0.65625	0.90625	0.90625	0.90625	59.6875
252	159.53677	94.84418	301.7338	27.847641	500.0	42.55872	30.93913	97.31638	-3.0691752	4048000	5.5879354e-09	86.796684	-0.01034786	-26.366627	1.3564423	0.0065930746	0.084562495	127.0	5850.783341407776	0.46875	0.9375	0.75	0.75	41.53125
253	182.83983	97.08965	320.22037	29.072338	500.0	45.892548	32.216423	99.162544	-3.0455043	4064000	-1.21071935e-08	101.63817	-0.011638312	-21.41214	1.3564423	0.007546713	0.0920625	127.0	5874.214116573334	0.46875	0.90625	0.8125	0.8125	74.5625
254	189.69403	99.95191	311.24063	31.20464	500.0	49.023182	32.4146	98.96706	2.6626916	4080000	0.0	97.04853	-0.011315122	-25.79184	1.3564423	0.007440894	0.0871875	127.0	5898.605968475342	0.53125	0.875	0.78125	0.78125	81.34375
255	185.16348	95.76324	312.16513	35.381077	500.0	48.873688	33.195507	100.953064	3.8043678	4096000	-2.7939677e-09	64.7408	-0.010457441	-27.838228	1.3564423	0.0064314306	0.07224999	127.0	5924.117461204529	0.53125	0.8125	0.6875	0.6875	78.625
256	205.22154	86.49396	305.40527	29.999105	500.0	54.607376	30.947853	100.230255	-0.1625632	4112000	-5.5879354e-09	88.71223	-0.00991711	-15.774775	1.3564423	0.0067276633	0.089562505	127.0	5946.94589138031	0.59375	0.96875	0.78125	0.78125	69.0
257	187.6661	87.149605	310.3577	38.237465	500.0	51.229366	31.281477	100.82621	-2.8366742	4128000	5.5879354e-09	101.34503	-0.011259245	-29.716705	1.3564423	0.0073180897	0.092250004	127.0	5971.791336774826	0.5	0.96875	0.90625	0.90625	60.5
258	179.65346	97.859634	320.0646	28.793768	500.0	48.10375	30.189852	100.07566	-5.4247646	4144000	1.8626451e-09	159.46475	-0.010045895	-55.73284	1.3564423	0.007470146	0.0863125	127.0	5996.947083473206	0.625	0.90625	0.78125	0.78125	70.96875
259	192.44771	95.048676	311.2077	33.347374	500.0	47.507233	32.726627	100.815346	-10.414106	4160000	2.2351742e-08	116.308235	-0.0108819585	-36.918217	1.3564423	0.007816821	0.082562506	127.0	6020.384942770004	0.625	0.90625	0.84375	0.84375	103.375
260	208.35025	79.26756	313.8569	33.716137	500.0	54.110092	30.855852	101.28314	0.6938567	4176000	0.0	93.524734	-0.010785585	-21.955196	1.3564423	0.008269476	0.085875	127.0	6043.953054904938	0.71875	1.0	0.90625	0.90625	94.71875
261	219.15765	88.53527	318.85767	36.372105	500.0	54.94414	31.082005	100.90411	3.9295697	4192000	7.450581e-09	74.0043	-0.011188703	-31.538246	1.3564423	0.0067346934	0.0956875	127.0	6067.3208265304565	0.53125	0.90625	0.78125	0.78125	94.3125
262	217.00175	91.71008	319.892	38.4389	500.0	54.42968	33.876095	101.81057	-22.124468	4208000	2.6077032e-08	129.61295	-0.009367132	-52.03779	1.3564423	0.008542716	0.0759375	127.0	6089.651577711105	0.71875	1.0	0.90625	0.90625	108.75
263	200.88725	98.67247	300.21823	26.53581	500.0	51.45582	33.397762	100.856476	-5.4479656	4224000	7.450581e-09	103.59588	-0.011562174	-23.560944	1.3564423	0.008649284	0.0868125	127.0	6111.353784561157	0.625	0.875	0.78125	0.78125	101.46875
264	174.61917	102.331985	314.2418	37.533466	500.0	47.633366	32.185764	100.741974	-10.223969	4240000	-1.6763806e-08	99.733505	-0.011311631	-34.834476	1.3564423	0.0077445013	0.095625	127.0	6134.424703121185	0.59375	0.875	0.75	0.71875	72.84375
265	182.63675	98.33906	299.258	35.170967	500.0	45.638126	33.670937	101.276955	-4.726508	4256000	0.0	102.01044	-0.010281427	-23.176487	1.3564423	0.008248179	0.097375	127.0	6158.04976606369	0.5625	0.78125	0.71875	0.71875	88.0
266	168.08699	100.10328	324.29468	28.865322	500.0	44.18495	31.827896	100.27693	-4.9938307	4272000	-1.8626451e-09	113.216774	-0.011541427	-18.740005	1.3564423	0.0075677237	0.100062504	127.0	6185.554398298264	0.5	0.9375	0.8125	0.8125	78.5625
267	186.41794	99.13029	310.1225	34.58015	500.0	46.440117	34.19472	101.32512	-0.09019196	4288000	0.0	100.277374	-0.011812752	-35.822857	1.3564423	0.009434119	0.102874994	127.0	6208.752170085907	0.5	0.9375	0.8125	0.8125	68.65625
268	196.68025	93.35326	322.24823	34.217033	500.0	51.209976	32.688866	99.259796	0.2961868	4304000	-1.4901161e-08	118.226074	-0.011140307	-41.53464	1.3564423	0.009047976	0.094375	127.0	6231.484184026718	0.71875	0.90625	0.84375	0.8125	97.03125
269	234.21948	75.3961	322.69305	31.28331	500.0	59.096256	30.63796	102.05515	1.2099701	4320000	-1.0244548e-08	87.8492	-0.010470727	-19.052502	1.3564423	0.0074658236	0.074625	127.0	6254.073843717575	0.65625	1.0	1.0	0.96875	127.53125
270	205.37894	98.417725	329.80115	30.455475	500.0	53.187614	32.623367	101.43255	-2.8616118	4336000	1.8626451e-08	102.30632	-0.00970898	-30.794231	1.3564423	0.005281762	0.078687504	127.0	6276.899029254913	0.53125	0.84375	0.8125	0.8125	89.78125
271	171.47937	108.56529	313.8117	29.87955	500.0	46.81174	33.09633	101.13404	-7.7068415	4352000	-7.450581e-09	162.21669	-0.010867601	-53.034897	1.3564423	0.008143935	0.085625	127.0	6298.463351249695	0.59375	0.8125	0.78125	0.78125	108.28125
272	185.04391	92.20346	307.86438	33.49681	500.0	46.011875	31.80591	101.24404	-4.4722443	4368000	2.6077032e-08	102.182144	-0.011277819	-34.292824	1.3564423	0.009329863	0.086812496	127.0	6319.842711687088	0.65625	0.9375	0.84375	0.84375	93.0
273	202.96713	94.14957	309.6747	31.254377	500.0	51.044186	34.3054	102.51179	-24.759851	4384000	-8.8475645e-09	104.93056	-0.01020739	-35.15358	1.3564423	0.005889483	0.083	127.0	6342.8398604393005	0.625	0.90625	0.78125	0.75	105.34375
274	145.32497	93.66341	278.40198	33.754696	500.0	40.089333	30.926865	102.93469	-1.0110216	4400000	7.450581e-09	118.503296	-0.01075929	-29.52878	1.3564423	0.008758349	0.098124996	127.0	6366.28592300415	0.5	0.78125	0.625	0.5625	58.375
275	208.96495	99.611916	341.50162	32.077156	500.0	51.325844	35.15071	102.386604	-1.9228203	4416000	-2.0489097e-08	102.083954	-0.008904334	-36.306183	1.3564423	0.00680789	0.07025	127.0	6392.016384363174	0.6875	0.9375	0.84375	0.84375	143.71875
276	186.81389	96.34678	322.1927	36.983173	500.0	51.041702	32.996857	102.822266	-14.413581	4432000	5.5879354e-09	136.05724	-0.010471545	-46.951855	1.3564423	0.0049214475	0.0803125	127.0	6415.8397336006165	0.65625	0.96875	0.8125	0.8125	101.75
277	153.26778	109.52536	313.52155	33.0538	500.0	38.850365	33.073727	100.80241	1.225435	4448000	4.656613e-10	111.33542	-0.011270463	-25.992924	1.3564423	0.010514769	0.1109375	127.0	6439.266382694244	0.4375	0.6875	0.625	0.625	83.40625
278	212.08836	100.58359	328.11264	32.09659	500.0	51.661945	34.601994	101.023224	-5.4919252	4464000	0.0	79.60922	-0.010603074	-24.081963	1.3564423	0.009237773	0.098124996	127.0	6462.607347011566	0.71875	0.9375	0.90625	0.90625	131.875
279	211.72653	100.25238	331.60812	33.909573	500.0	53.50665	34.65725	101.87217	-4.5342436	4480000	1.3038516e-08	95.49834	-0.010649547	-18.625168	1.3564423	0.009740338	0.092625	127.0	6487.73690032959	0.71875	0.9375	0.875	0.875	137.78125
280	197.36484	93.230415	317.49088	32.812294	500.0	52.93434	32.962025	102.6092	-8.779659	4496000	-3.7252903e-09	93.41969	-0.011591524	-27.869442	1.3564423	0.005895102	0.0826875	127.0	6510.84464097023	0.5625	0.9375	0.875	0.875	83.59375
281	217.03738	84.9124	316.9039	29.397863	500.0	54.30072	33.850277	101.21658	-12.251748	4512000	-3.7252903e-09	87.59238	-0.01018085	-37.831562	1.3564423	0.0074068764	0.084125	127.0	6533.641823291779	0.65625	0.9375	0.84375	0.84375	113.90625
282	193.12679	88.87498	305.85315	35.214752	500.0	53.084625	32.200565	99.015114	0.14118588	4528000	1.1175871e-08	96.21283	-0.010261035	-28.61533	1.3564423	0.009295435	0.0926875	127.0	6557.930757045746	0.59375	0.90625	0.78125	0.78125	85.125
283	204.71765	93.04078	324.32324	40.881424	500.0	53.903515	32.77596	102.36275	2.993011	4544000	-3.7252903e-09	101.443596	-0.009560246	-24.671074	1.3564423	0.007485645	0.078	127.0	6583.629127502441	0.75	0.96875	0.875	0.875	92.21875
284	204.25117	80.72871	317.28912	28.942564	500.0	53.740074	32.366573	99.87133	4.2325187	4560000	1.1175871e-08	134.95236	-0.008653633	-77.385284	1.3564423	0.0075449115	0.0726875	127.0	6607.320921421051	0.53125	0.90625	0.875	0.875	91.96875
285	197.00323	95.98626	330.88126	34.710346	500.0	51.50196	31.867086	98.80523	-2.7091517	4576000	-1.8626451e-09	98.43342	-0.01036231	-23.067942	1.3564423	0.007492353	0.0808125	127.0	6631.943386554718	0.625	0.875	0.78125	0.78125	94.75
286	204.05975	101.37204	321.8809	34.245373	500.0	50.87617	34.417965	100.74899	-4.3848696	4592000	2.142042e-08	100.71274	-0.010575956	-25.803392	1.3564423	0.008846121	0.0979375	127.0	6657.319091081619	0.71875	0.96875	0.8125	0.8125	111.9375
287	198.29056	95.48677	326.73602	29.16289	500.0	50.913845	32.50105	100.30469	-0.34715652	4608000	5.5879354e-09	80.70722	-0.011608191	-19.433872	1.3564423	0.0072057564	0.086687505	127.0	6682.320323467255	0.59375	0.9375	0.84375	0.84375	98.40625
288	179.56808	96.23618	297.7432	28.547047	500.0	47.441853	32.860104	98.720375	-2.9306483	4624000	3.7252903e-09	96.06517	-0.009663127	-27.258892	1.3564423	0.008397916	0.094125	127.0	6707.375927686691	0.71875	0.9375	0.84375	0.84375	90.46875
289	152.99814	94.26594	290.9351	2.0543628	500.0	39.811085	32.671356	101.3327	-9.327707	4640000	1.4901161e-08	112.29912	-0.012310029	-35.651745	1.3564423	0.008300524	0.1009375	127.0	6731.349240064621	0.59375	0.90625	0.71875	0.71875	89.6875
290	226.53517	80.991615	330.24225	40.460052	500.0	56.65329	32.935944	100.721794	3.6716514	4656000	-2.4214387e-08	121.319626	-0.009914273	-51.14508	1.3564423	0.007075194	0.084125	127.0	6753.566376686096	0.6875	0.9375	0.90625	0.875	92.375
291	186.91388	99.61723	315.13013	36.987804	500.0	49.593925	31.717897	101.72312	-23.35471	4672000	-3.259629e-09	114.38053	-0.0098900115	-39.226852	1.3564423	0.0066270935	0.0764375	127.0	6774.471547365189	0.71875	0.8125	0.8125	0.8125	118.3125
292	157.71039	102.24932	314.06808	2.88752	500.0	41.3519	32.63361	101.99048	-3.508926	4688000	7.450581e-09	89.14139	-0.01122511	-13.30238	1.3564423	0.007523235	0.085125	127.0	6798.885091304779	0.375	0.8125	0.59375	0.59375	70.59375
293	180.11354	106.747	329.07898	20.74552	500.0	47.769814	35.52789	101.54677	-12.015415	4704000	7.450581e-09	114.79813	-0.010854704	-52.363007	1.3564423	0.010070223	0.105124995	127.0	6823.7166447639465	0.53125	0.78125	0.75	0.75	63.625
294	199.76187	100.90164	326.7556	37.37263	500.0	49.45613	32.831608	97.75705	-0.052527785	4720000	-1.0244548e-08	127.69523	-0.010546088	-49.547817	1.3564423	0.007923514	0.0878125	127.0	6846.566397666931	0.75	0.9375	0.8125	0.8125	130.9375
295	173.91258	99.76839	320.37296	4.2643986	500.0	46.90681	33.1414	98.12485	-2.5267227	4736000	-7.450581e-09	105.820465	-0.00965056	-48.289963	1.3564423	0.0057787714	0.070125	127.0	6868.750135183334	0.65625	0.875	0.71875	0.71875	86.125
296	192.6187	96.44148	325.4216	17.400614	500.0	50.64379	32.62299	98.026886	-8.0961685	4752000	-3.7252903e-09	111.1797	-0.010369263	-31.680794	1.3564423	0.008133599	0.0961875	127.0	6889.315804004669	0.59375	0.90625	0.8125	0.75	110.21875
297	202.99078	82.51905	304.52576	42.976734	500.0	51.19369	33.295357	99.67897	2.8542852	4768000	-1.8626451e-09	72.76399	-0.009093542	-16.26772	1.3564423	0.008528155	0.0733125	127.0	6914.6033799648285	0.8125	0.96875	0.84375	0.84375	126.65625
298	222.94946	95.709045	335.0996	35.336678	500.0	57.66435	33.655624	100.75036	2.2373204	4784000	-1.8626451e-08	79.659424	-0.011440549	-14.119929	1.3564423	0.0080192955	0.092125	127.0	6937.002591609955	0.71875	0.9375	0.84375	0.8125	144.90625
299	210.40393	96.02658	323.58688	35.23173	500.0	55.238216	34.20194	100.68812	2.9960003	4800000	1.4901161e-08	82.51574	-0.012107249	-14.696255	1.3564423	0.010491118	0.104	127.0	6960.559525251389	0.75	0.90625	0.84375	0.84375	125.21875
300	201.48798	103.463	322.56613	42.499344	500.0	52.138905	34.25679	101.4736	-0.319628	4816000	0.0	68.069916	-0.011279565	-15.667892	1.3564423	0.008265744	0.089312494	127.0	6984.634049415588	0.78125	0.9375	0.875	0.875	137.84375
301	234.21323	92.977806	334.3606	33.294945	500.0	58.523346	34.72502	101.856125	-4.333931	4832000	0.0	80.51791	-0.009117177	-25.916779	1.3564423	0.0065153693	0.07975	127.0	7009.736413478851	0.84375	0.96875	0.90625	0.90625	185.84375
302	211.21146	91.13836	323.74933	34.740395	500.0	55.3301	33.804493	101.81714	1.5527892	4848000	-9.313226e-10	72.65173	-0.011374743	-17.266937	1.3564423	0.008295588	0.0835	127.0	7033.122099399567	0.75	0.9375	0.78125	0.78125	140.375
303	208.36237	98.78734	318.83563	34.012352	500.0	53.479992	34.612904	102.013466	-0.95651484	4864000	-3.7252903e-09	74.32554	-0.011610981	-22.552223	1.3564423	0.007301488	0.08575	127.0	7057.124635457993	0.8125	0.9375	0.8125	0.8125	145.125
304	199.48724	95.58749	317.30927	36.491215	500.0	53.90273	34.253983	101.80647	-1.8497462	4880000	1.1175871e-08	109.15191	-0.01016975	-32.97026	1.3564423	0.008475481	0.093125	127.0	7080.50115942955	0.75	1.0	0.90625	0.90625	136.375
305	226.33118	90.865265	315.71432	5.6042695	500.0	55.838306	34.21206	98.60038	-3.1580253	4896000	-2.3283064e-09	70.5954	-0.011241445	-30.737156	1.3564423	0.0106145255	0.08787499	127.0	7102.624962806702	0.78125	0.96875	0.90625	0.90625	153.875
306	204.05392	94.83817	320.30038	27.785543	500.0	54.752296	32.726444	101.89809	1.8929939	4912000	-1.3038516e-08	73.20956	-0.011063758	-23.247377	1.3564423	0.0077882013	0.08	127.0	7123.90083360672	0.84375	0.9375	0.875	0.875	153.90625
307	193.29297	102.968254	312.97632	35.02104	500.0	50.76789	35.2072	101.713326	-17.482635	4928000	1.6763806e-08	92.35179	-0.0114830565	-36.93257	1.3564423	0.008245258	0.0855	127.0	7145.128359079361	0.71875	0.90625	0.84375	0.84375	122.375
308	231.96844	96.18719	327.9456	26.42212	500.0	58.232536	35.674812	101.11195	-4.091709	4944000	1.6763806e-08	70.26134	-0.0110241715	-23.646002	1.3564423	0.007829215	0.073937505	127.0	7167.435154914856	0.96875	1.0	1.0	1.0	217.5
309	217.5703	95.47609	319.4168	38.3067	500.0	56.84371	34.776394	100.8139	-2.3623908	4960000	-3.7252903e-09	68.21835	-0.009543733	-16.842585	1.3564423	0.005988234	0.081562504	127.0	7187.895793199539	0.8125	0.875	0.875	0.875	161.25
310	199.25204	95.94148	324.94308	30.271097	500.0	54.86156	33.101254	100.79223	-11.78759	4976000	3.7252903e-09	128.06729	-0.011797646	-41.850845	1.3564423	0.008109313	0.088250004	127.0	7210.797038555145	0.6875	0.9375	0.90625	0.90625	118.78125
311	203.45752	103.566414	325.66238	39.37807	500.0	52.513306	34.311016	101.05245	-0.7339418	4992000	6.0535967e-09	93.54663	-0.010115334	-26.954247	1.3564423	0.01016574	0.08831251	127.0	7234.180258274078	0.625	0.875	0.71875	0.71875	134.375
312	207.18956	101.00478	319.5385	30.322353	500.0	55.125626	34.62088	102.342125	-6.947633	5008000	1.4901161e-08	105.47395	-0.012171764	-40.77125	1.3564423	0.007393361	0.078375	127.0	7257.132745981216	0.71875	0.90625	0.8125	0.8125	136.59375
