Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
310	170.18413	72.502815	220.87476	15.544424	500.0	40.44549	21.162209	58.219727	-48.820667	4976000	5.5879354e-09	111.385155	-0.010067655	-46.35861	1.3564423	0.008523978	0.119375005	127.0	7923.975910902023	0.0	0.96875	0.90625	0.0	0.0
311	169.52756	73.10752	228.29163	20.287756	500.0	38.14339	19.040623	58.38904	-4.9315686	4992000	-3.7252903e-09	29.673664	-0.010754801	-12.398538	1.3564423	0.007619622	0.087312505	127.0	7949.974955558777	0.0	0.90625	0.875	0.15625	0.0
312	187.60005	59.253468	229.0558	9.839816	500.0	44.186157	16.705809	57.57164	-0.2601443	5008000	-3.7252903e-09	15.485906	-0.010453668	-1.3826637	1.3564423	0.009183628	0.102437496	127.0	7976.533440589905	0.0	0.9375	0.9375	0.125	0.0
313	184.42395	59.866898	221.56749	20.97001	500.0	43.335045	17.326096	57.142033	-1.2793341	5024000	1.4901161e-08	15.1383	-0.009397533	-1.667205	1.3564423	0.007755778	0.096062504	127.0	8001.957277059555	0.0	0.9375	0.9375	0.09375	0.0
314	173.1901	70.35435	222.53067	14.742321	500.0	41.20509	18.285837	56.992096	-6.739673	5040000	1.3038516e-08	23.684757	-0.009872082	-4.080965	1.3564423	0.008796792	0.0936875	127.0	8028.099087238312	0.0	1.0	0.90625	0.09375	0.0
315	178.44673	70.29124	222.1433	23.998697	500.0	41.5695	18.174732	56.98508	1.6047521	5056000	1.4901161e-08	14.641924	-0.010501089	-2.9449217	1.3564423	0.0097074015	0.102937505	127.0	8054.014934301376	0.0	0.9375	0.9375	0.15625	0.0
316	183.77098	61.711975	223.61752	14.260213	500.0	43.407944	16.94545	57.227875	-3.3765154	5072000	-7.450581e-09	21.901798	-0.009984422	-2.8744588	1.3564423	0.005639448	0.095125	127.0	8077.821923732758	0.0	0.875	0.84375	0.21875	0.0
317	158.49524	80.62933	222.90894	9.318876	500.0	38.010475	21.379667	57.787983	-40.895924	5088000	5.5879354e-09	66.38603	-0.009265658	-22.290283	1.3564423	0.007561453	0.109375	127.0	8101.474116802216	0.0	0.96875	0.8125	0.25	0.0
318	175.20477	71.98058	222.52446	14.104285	500.0	39.736336	18.67843	57.95532	-0.2789805	5104000	1.1175871e-08	39.57303	-0.01125354	-13.256427	1.3564423	0.009970205	0.1041875	127.0	8125.519452571869	0.0	0.9375	0.9375	0.03125	0.0
319	180.8078	70.500725	225.22751	18.899546	500.0	41.413673	18.166004	57.435345	0.245884	5120000	1.1175871e-08	17.684978	-0.009316643	-4.155177	1.3564423	0.01085418	0.0885625	127.0	8151.6815531253815	0.0	0.9375	0.90625	0.21875	0.0
320	164.05118	78.95995	225.6471	15.196566	500.0	38.691586	19.95084	57.702034	-1.1983341	5136000	-3.7252903e-09	22.202374	-0.009361411	-1.4070351	1.3564423	0.0076685273	0.101624995	127.0	8177.981084346771	0.0	0.90625	0.8125	0.03125	0.0
321	153.46184	84.59411	224.46992	20.53712	500.0	37.073776	21.360922	57.64508	-14.067177	5152000	-1.6763806e-08	89.48204	-0.008700015	-44.766754	1.3564423	0.005581012	0.0926875	127.0	8202.87202334404	0.0	0.78125	0.78125	0.21875	0.0
322	164.15445	78.23497	223.1181	17.4225	500.0	37.510227	20.106153	59.480747	-4.1817064	5168000	1.4901161e-08	25.738464	-0.010661763	-7.841248	1.3564423	0.0069998037	0.0941875	127.0	8229.29004740715	0.0	0.90625	0.84375	0.09375	0.0
323	186.51703	63.961884	223.80984	20.720745	500.0	43.123837	17.869717	58.75424	-8.3637295	5184000	-4.656613e-09	21.468416	-0.008795772	-4.5797133	1.3564423	0.0074040177	0.0836875	127.0	8253.083928108215	0.0	1.0	0.90625	0.09375	0.0
324	183.85628	69.54484	234.10725	14.482919	500.0	43.16515	18.638388	58.730957	-17.743982	5200000	1.8626451e-08	37.496353	-0.009934788	-15.7868805	1.3564423	0.007156036	0.102312505	127.0	8280.248943090439	0.0	1.0	0.96875	0.21875	0.0
325	196.4195	52.248928	237.42477	37.9856	500.0	44.514862	16.828974	59.500046	1.8438975	5216000	-1.8626451e-09	19.137043	-0.010502787	-11.584493	1.3564423	0.008648607	0.086624995	127.0	8306.457587242126	0.0	0.9375	0.90625	0.09375	0.0
326	177.50253	69.448425	234.37062	10.319287	500.0	42.75044	18.142307	58.520237	-4.910626	5232000	-2.2351742e-08	31.7766	-0.010461954	-9.766384	1.3564423	0.007589836	0.093187496	127.0	8331.985171079636	0.0	0.90625	0.75	0.125	0.0
327	182.72235	66.590744	235.64111	25.542324	500.0	42.428688	18.071663	58.505623	0.86049753	5248000	-1.1175871e-08	22.430363	-0.009940481	-6.385513	1.3564423	0.008661808	0.0964375	127.0	8358.317749738693	0.0	0.9375	0.875	0.21875	0.0
328	171.81618	72.30644	229.97093	9.336691	500.0	41.38874	19.006172	58.321495	-7.8160505	5264000	0.0	40.11861	-0.011134972	-11.419321	1.3564423	0.00903091	0.1128125	127.0	8384.175374507904	0.0	0.875	0.84375	0.3125	0.0
329	192.26056	57.34346	232.15839	25.499325	500.0	44.93774	16.353329	58.666584	-1.1995256	5280000	3.7252903e-09	24.284433	-0.009051378	-7.358947	1.3564423	0.0051688505	0.075687505	127.0	8411.158016681671	0.0	1.0	0.9375	0.25	0.0
330	185.07288	68.56115	231.56737	22.194824	500.0	43.85628	17.069752	59.39044	-15.894436	5296000	-1.4901161e-08	55.452744	-0.010359626	-21.462004	1.3564423	0.007668719	0.09625	127.0	8438.634373188019	0.0	0.96875	0.9375	0.40625	0.0
331	177.29869	67.24099	226.0513	24.579676	500.0	40.47693	19.30691	60.112404	-20.5212	5312000	1.6763806e-08	63.254856	-0.00960535	-19.101463	1.3564423	0.0080860015	0.087312505	127.0	8464.831244707108	0.0	0.96875	0.96875	0.34375	0.0
332	157.28052	81.68145	231.1052	23.202454	500.0	38.251125	19.750528	60.988876	-18.673811	5328000	2.2351742e-08	74.603294	-0.009991739	-18.55297	1.3564423	0.007676637	0.09675	127.0	8503.723292589188	0.0	0.9375	0.875	0.21875	0.0
333	151.42886	81.736336	231.94781	14.540005	500.0	34.202343	21.345953	61.80843	-38.402653	5344000	3.7252903e-09	95.675896	-0.010309908	-24.418573	1.3564423	0.008942753	0.1095625	127.0	8536.653463125229	0.0	0.875	0.75	0.375	0.0
334	193.02042	64.16471	238.30695	15.433422	500.0	42.124374	18.780003	62.483517	-2.746149	5360000	1.1175871e-08	48.324394	-0.009820032	-28.904371	1.3564423	0.0056575695	0.0846875	127.0	8561.222562551498	0.0	0.96875	0.9375	0.4375	0.0
335	188.59555	67.5714	233.59496	14.802914	500.0	45.079906	17.415234	60.824253	-7.6199803	5376000	-1.1175871e-08	19.82608	-0.0101871025	-8.470181	1.3564423	0.008771021	0.080937505	127.0	8587.582399845123	0.0	1.0	0.9375	0.40625	0.0
336	164.14307	84.21755	231.92133	13.135387	500.0	38.690857	22.499111	61.272457	-32.125164	5392000	-9.313226e-10	39.423637	-0.009982356	-10.10359	1.3564423	0.0075609772	0.0854375	127.0	8612.883599758148	0.0	0.875	0.8125	0.3125	0.0
337	186.7922	63.96673	232.20708	17.302406	500.0	43.618908	18.44261	61.272335	-11.559228	5408000	-9.313226e-09	60.659386	-0.010700313	-21.825417	1.3564423	0.008855846	0.098125	127.0	8637.233172655106	0.0	0.9375	0.875	0.5625	0.0
338	174.20097	80.12513	240.087	13.7862	500.0	40.17779	20.217112	62.219032	-8.404564	5424000	-1.4901161e-08	39.58612	-0.01150894	-6.007839	1.3564423	0.0073905652	0.1025	127.0	8662.144980669022	0.0	0.875	0.8125	0.375	0.0
339	163.00345	78.20405	227.33305	11.371901	500.0	36.264454	21.7202	62.3301	-26.607115	5440000	1.21071935e-08	68.33328	-0.0105929915	-16.563179	1.3564423	0.0072442377	0.0965625	127.0	8686.448843240738	0.0	0.90625	0.78125	0.1875	0.0
340	179.30023	75.406784	242.15053	9.986548	500.0	41.162132	19.671417	61.438187	-4.148032	5456000	-1.3038516e-08	30.340977	-0.010688122	-7.3998404	1.3564423	0.012397009	0.101375	127.0	8710.640283346176	0.0	0.9375	0.9375	0.46875	0.0
341	164.3431	89.79505	243.19858	16.486902	500.0	38.738262	22.424427	61.219177	-13.804376	5472000	-7.450581e-09	54.200043	-0.008560466	-16.225864	1.3564423	0.0062352847	0.0849375	127.0	8734.971418619156	0.0	0.78125	0.71875	0.5	0.0
342	196.65242	53.862667	232.51013	27.221586	500.0	44.43079	17.505156	62.85625	-0.43016726	5488000	2.2351742e-08	41.303833	-0.009923773	-14.792259	1.3564423	0.007451078	0.087875	127.0	8762.052995920181	0.0	1.0	1.0	0.46875	0.0
343	194.93651	54.559223	234.65024	25.395359	500.0	45.869358	15.630777	62.47121	6.069461	5504000	-7.450581e-09	32.713364	-0.009736124	-12.043586	1.3564423	0.009984861	0.081625	127.0	8786.515098333359	0.0	1.0	1.0	0.5625	0.0
344	200.96646	57.844437	242.81035	10.108842	500.0	46.846718	17.23451	61.962326	-6.714552	5520000	1.1175871e-08	24.22257	-0.009645113	-3.6530337	1.3564423	0.007010744	0.0801875	127.0	8810.070581436157	0.0	0.9375	0.90625	0.5625	0.0
345	206.44879	46.626133	242.4076	29.913641	500.0	48.604126	15.545054	62.456932	1.4215871	5536000	-2.2351742e-08	15.080822	-0.011142132	-2.4823213	1.3564423	0.0056973374	0.069749996	127.0	8833.504432916641	0.0	0.96875	0.96875	0.625	0.0
346	211.5621	49.305267	246.24847	24.806879	500.0	49.164463	15.990203	62.671154	-2.964579	5552000	2.561137e-08	19.91029	-0.010193789	-3.9387465	1.3564423	0.0064080963	0.07575	127.0	8858.789720773697	0.0	0.9375	0.9375	0.90625	0.0
347	190.62225	74.004395	253.78397	9.279314	500.0	44.8322	19.553837	63.37049	-5.2888837	5568000	-1.8626451e-09	43.264923	-0.010364081	-11.471178	1.3564423	0.0056423033	0.08518751	127.0	8883.793606996536	0.0	0.9375	0.84375	0.6875	0.0
348	213.54703	52.612263	257.13412	22.830069	500.0	48.299446	19.303629	64.421394	-39.26734	5584000	-1.21071935e-08	28.694115	-0.010800709	-11.274614	1.3564423	0.0057300194	0.078375	127.0	8911.885439157486	0.0	0.96875	0.9375	0.78125	0.0
349	208.19278	52.18582	252.95381	29.84565	500.0	49.72018	16.248175	64.809784	-1.1503401	5600000	1.6763806e-08	18.8929	-0.010683952	-3.154451	1.3564423	0.00818712	0.0941875	127.0	8937.61661529541	0.0	0.96875	0.96875	0.625	0.0
350	201.0851	71.38747	253.57793	9.473663	500.0	47.701134	19.769781	64.81074	-27.235044	5616000	4.4237822e-09	42.50772	-0.008932896	-10.728789	1.3564423	0.00511105	0.0805625	127.0	8962.205394268036	0.0	0.90625	0.90625	0.71875	0.0
351	217.9725	27.201208	258.84286	95.254326	500.0	49.920532	16.288782	65.478294	1.7076557	5632000	1.1175871e-08	25.53783	-0.010047598	-15.802786	1.3564423	0.006311169	0.0728125	127.0	8988.660236597061	0.0	1.0	0.96875	0.875	0.0
352	192.1709	80.361595	261.96686	13.26284	500.0	46.097492	19.980639	65.85412	-26.00529	5648000	1.1175871e-08	66.96635	-0.0110127395	-28.140394	1.3564423	0.008524297	0.1015625	127.0	9014.14215540886	0.0	0.90625	0.84375	0.8125	0.0
353	214.1167	48.90854	250.71904	24.980648	500.0	50.270164	16.5196	66.91072	4.102963	5664000	1.0244548e-08	38.917755	-0.010337049	-17.575663	1.3564423	0.006341719	0.07762501	127.0	9041.913484334946	0.0	1.0	0.96875	0.90625	0.0
354	226.18834	25.850756	261.84958	137.88701	500.0	52.36329	14.392851	67.24912	9.188422	5680000	-1.8626451e-09	20.345694	-0.010576486	-5.5413227	1.3564423	0.007490532	0.073249996	127.0	9071.742471694946	0.0	1.0	1.0	0.84375	0.0
355	206.43996	61.22536	256.00037	27.848545	500.0	49.902	17.29151	68.08985	-32.302753	5696000	1.8626451e-08	51.3159	-0.009766761	-14.516723	1.3564423	0.007407301	0.0894375	127.0	9106.438091754913	0.0	1.0	0.9375	0.75	0.0
356	209.65689	70.99027	269.36893	11.70955	500.0	49.037018	19.723682	69.15629	-12.461373	5712000	-3.7252903e-09	45.304813	-0.009523088	-12.499822	1.3564423	0.006826536	0.0888125	127.0	9131.776206731796	0.0	0.9375	0.9375	0.90625	0.0
357	199.20804	79.19018	274.83664	15.95928	500.0	46.522945	22.69311	70.09956	-17.098854	5728000	-2.2351742e-08	57.382355	-0.009334987	-26.492392	1.3564423	0.0060637854	0.0764375	127.0	9156.809642791748	0.0	0.9375	0.9375	0.9375	0.0
358	209.55638	68.210205	260.83206	20.339376	500.0	49.64701	19.730888	70.674675	-27.072273	5744000	-3.7252903e-09	64.850105	-0.010053154	-22.24946	1.3564423	0.0064298296	0.0768125	127.0	9180.395589351654	0.0	1.0	1.0	0.84375	0.0
359	225.56831	48.134045	272.969	19.849474	500.0	52.360344	18.177244	71.20114	-20.439302	5760000	0.0	52.930634	-0.0093731005	-13.890661	1.3564423	0.0067901053	0.0725	127.0	9204.53035235405	0.0	1.0	1.0	0.9375	0.0
360	226.71759	55.804146	274.23917	7.7849393	500.0	53.407875	17.643253	71.88728	-15.382074	5776000	5.5879354e-09	37.681187	-0.009124054	-10.027027	1.3564423	0.006299956	0.0778125	127.0	9229.79614186287	0.0	0.9375	0.9375	0.875	0.0
361	225.00546	54.724743	262.1021	18.69669	500.0	53.517246	18.543596	72.26932	-8.013666	5792000	7.450581e-09	24.58736	-0.010906675	-5.5247865	1.3564423	0.006249752	0.075312495	127.0	9253.75862812996	0.0	0.96875	0.96875	0.9375	0.0
362	229.03702	57.09433	269.16553	14.699694	500.0	53.635475	19.106173	72.66958	-4.9332666	5808000	3.7252903e-09	22.092648	-0.0101056285	-5.2928376	1.3564423	0.0055570886	0.0806875	127.0	9280.626602172852	0.0	0.96875	0.9375	0.9375	0.0
363	203.83612	88.15109	266.9463	15.4809885	500.0	50.53713	23.666006	73.295975	-31.855528	5824000	-1.4901161e-08	107.75793	-0.008147981	-45.780617	1.3564423	0.0072833444	0.086062506	127.0	9306.120991230011	0.0	0.96875	0.84375	0.84375	0.0
364	185.17505	94.17381	265.3692	5.9764833	500.0	43.00349	26.537437	73.85219	-28.033178	5840000	3.7252903e-09	87.87848	-0.01032198	-27.879684	1.3564423	0.0059549036	0.0851875	127.0	9330.405208587646	0.0	0.875	0.8125	0.8125	0.0
365	224.02487	52.539062	268.88147	27.282967	500.0	51.82265	20.523787	74.09982	0.7180369	5856000	-7.450581e-09	45.62138	-0.0102272555	-21.839565	1.3564423	0.008188151	0.0858125	127.0	9357.145673274994	0.0	1.0	1.0	0.9375	0.0
366	235.64563	42.721043	269.0608	45.719517	500.0	56.19312	18.396814	74.40381	0.4302318	5872000	-1.9557774e-08	20.389877	-0.009854634	-6.417077	1.3564423	0.006250116	0.0676875	127.0	9383.238542318344	0.0	1.0	1.0	0.96875	0.0
367	235.33499	47.589172	268.96985	22.071518	500.0	56.7881	17.382463	74.98355	12.387508	5888000	7.450581e-09	25.171825	-0.010084509	-9.08767	1.3564423	0.0052671446	0.074062504	127.0	9407.9702334404	0.0	1.0	1.0	1.0	0.0
368	188.90259	89.37516	264.44058	18.431475	500.0	49.35729	24.143337	75.37531	-25.145836	5904000	-1.8626451e-08	133.59978	-0.01025462	-56.84354	1.3564423	0.0062335776	0.081625	127.0	9433.367477416992	0.0	1.0	0.90625	0.90625	0.0
369	236.443	47.431755	271.69083	37.127014	500.0	53.869198	21.369528	75.39262	-3.354138	5920000	-2.0489097e-08	32.915226	-0.009826282	-24.591808	1.3564423	0.007269115	0.0836875	127.0	9458.976598978043	0.0	1.0	0.90625	0.90625	0.0
370	216.02007	74.47296	273.67935	8.290126	500.0	53.66043	22.982489	75.45436	-28.806124	5936000	3.7252903e-09	93.09945	-0.009883315	-36.843357	1.3564423	0.005947388	0.0714375	127.0	9484.716270923615	0.0	0.9375	0.90625	0.875	0.0
371	233.23419	52.26814	271.9745	27.04092	500.0	54.594967	20.317757	75.205055	-0.6064565	5952000	-2.2351742e-08	40.217674	-0.010410743	-17.099646	1.3564423	0.009948067	0.089625	127.0	9510.485104322433	0.0	0.96875	0.96875	0.90625	0.0
372	230.47598	57.309036	272.78104	34.760136	500.0	55.90111	21.427576	75.7029	-13.541033	5968000	0.0	29.377377	-0.010902036	-8.572429	1.3564423	0.006700426	0.1025625	127.0	9534.718128919601	0.0	0.96875	0.9375	0.90625	0.0
373	235.86928	55.934803	270.82324	23.000671	500.0	57.231937	20.321775	75.904465	-17.347801	5984000	0.0	56.962074	-0.009666829	-15.121159	1.3564423	0.0065847123	0.0935625	127.0	9558.656860351562	0.0	1.0	0.96875	0.9375	0.0
374	230.09544	68.12641	274.00806	22.285845	500.0	55.453167	21.392876	76.03589	-13.282685	6000000	3.7252903e-09	47.277206	-0.009621834	-6.5747967	1.3564423	0.0068843886	0.066625	127.0	9582.47559094429	0.0	0.96875	0.9375	0.9375	0.0
375	225.17131	75.98273	278.65274	18.592691	500.0	54.56675	22.69458	76.83471	-29.816399	6016000	7.450581e-09	53.41973	-0.00854856	-12.425688	1.3564423	0.007032092	0.0648125	127.0	9610.01131939888	0.0	0.9375	0.9375	0.90625	0.0
376	233.55557	60.96613	277.32446	26.827953	500.0	56.04686	22.002552	77.20822	-12.071218	6032000	-2.2351742e-08	30.12678	-0.009126109	-6.9607754	1.3564423	0.007260351	0.064875	127.0	9637.669166326523	0.0	0.96875	0.96875	0.9375	0.0
377	226.218	75.28918	276.77396	26.47397	500.0	54.442505	22.860857	77.37063	0.4512452	6048000	-1.4901161e-08	29.18326	-0.009550219	-6.6601033	1.3564423	0.008075491	0.095249996	127.0	9662.297693252563	0.0	0.96875	0.96875	0.96875	0.0
378	228.06766	76.53752	284.45734	22.420923	500.0	54.60371	24.328712	77.48813	-9.847161	6064000	2.3283064e-09	28.663483	-0.008758669	-4.3435516	1.3564423	0.0052233012	0.073249996	127.0	9687.61245751381	0.0	1.0	0.96875	0.96875	0.0
379	239.37753	54.951565	270.5664	23.536268	500.0	57.279648	23.296453	77.74828	-24.678318	6080000	3.7252903e-09	27.532818	-0.010009185	-7.2140923	1.3564423	0.0063297213	0.0776875	127.0	9710.719559669495	0.0	1.0	1.0	1.0	0.0
380	239.555	53.773193	277.88913	25.797016	500.0	58.321136	19.930683	77.5966	-6.679	6096000	-7.450581e-09	19.401073	-0.009738654	-6.6003213	1.3564423	0.005518616	0.0670625	127.0	9735.960955142975	0.0	0.96875	0.96875	0.96875	0.0
381	216.67628	82.58346	275.2054	6.5195265	500.0	53.364407	25.510801	77.5818	-32.42703	6112000	-2.2351742e-08	63.139225	-0.010234115	-28.86108	1.3564423	0.007688123	0.08275	127.0	9761.492523670197	0.0	0.875	0.84375	0.84375	0.0
382	239.13324	61.71675	279.98508	17.381165	500.0	57.503563	21.6417	77.73541	-1.4292858	6128000	-7.450581e-09	22.560371	-0.011663593	-5.279561	1.3564423	0.008920775	0.0969375	127.0	9787.13578414917	0.0	0.9375	0.9375	0.9375	0.0
383	222.52203	80.2963	276.62616	14.53957	500.0	53.331486	24.553911	78.05588	-6.444269	6144000	1.8626451e-09	27.17066	-0.011596521	-7.141114	1.3564423	0.0067572678	0.096687496	127.0	9812.096934556961	0.0	0.9375	0.90625	0.90625	0.0
384	242.84204	59.981102	284.2545	15.515179	500.0	58.8655	21.808708	78.68862	-9.204478	6160000	9.313226e-10	16.181063	-0.008798505	-3.2914689	1.3564423	0.0061153593	0.06999999	127.0	9837.665039300919	0.0	1.0	0.96875	0.96875	0.0
385	250.27829	50.370564	283.3562	13.999352	500.0	60.657337	20.339493	78.66496	-30.249306	6176000	-2.2351742e-08	50.61691	-0.009073126	-28.838839	1.3564423	0.005765895	0.09568749	127.0	9861.388219356537	0.0	0.96875	0.96875	0.96875	0.0
386	240.81024	64.40299	281.73517	16.840012	500.0	58.779686	21.484346	79.22521	-9.642226	6192000	-7.450581e-09	44.59669	-0.009964796	-12.853636	1.3564423	0.0063508824	0.0978125	127.0	9886.571850061417	0.0	1.0	1.0	1.0	0.0
387	223.58368	69.9453	275.44675	21.859558	500.0	52.87816	23.625074	78.916306	-0.09434223	6208000	7.450581e-09	57.546944	-0.009172447	-38.84762	1.3564423	0.007743831	0.087125	127.0	9910.626722097397	0.0	1.0	1.0	0.96875	0.0
388	234.38037	67.39685	288.5157	25.814077	500.0	57.300575	22.689507	78.87919	3.6742609	6224000	9.313226e-10	13.145933	-0.010271663	-3.2699149	1.3564423	0.009033041	0.0886875	127.0	9944.086920022964	0.0	1.0	1.0	1.0	0.0
389	246.4191	59.396687	288.4947	10.532641	500.0	59.89733	20.004917	79.05187	-9.596627	6240000	-1.8626451e-08	40.165226	-0.008007622	-10.1618	1.3564423	0.0055776937	0.070437506	127.0	9976.364166975021	0.0	1.0	0.96875	0.96875	0.0
390	235.86491	63.05932	275.20013	25.821491	500.0	57.40197	21.25527	79.337234	3.3059459	6256000	9.313226e-10	32.65974	-0.009184819	-7.6164036	1.3564423	0.0068780417	0.083875	127.0	10003.429609537125	0.0	0.96875	0.96875	0.9375	0.0
391	248.99187	56.29237	284.08444	27.167482	500.0	59.769955	20.124975	78.81489	-0.65215683	6272000	9.313226e-09	26.31491	-0.008537697	-8.7310295	1.3564423	0.006309611	0.07431249	127.0	10030.388328552246	0.0	1.0	1.0	1.0	0.0
392	234.17981	59.701946	279.20047	23.243237	500.0	57.476696	21.683271	79.17123	-4.129907	6288000	-7.450581e-09	56.288033	-0.0095037	-16.400612	1.3564423	0.007813607	0.1040625	127.0	10056.247535467148	0.0	0.96875	0.90625	0.875	0.0
393	249.2478	46.831486	280.59143	15.780535	500.0	59.579674	19.878618	79.435394	0.06241536	6304000	-3.1664968e-08	21.478485	-0.0091344435	-11.122112	1.3564423	0.0070720934	0.0720625	127.0	10083.282933235168	0.0	1.0	1.0	1.0	0.0
394	236.98111	65.53733	282.81787	20.27872	500.0	58.460327	22.800728	80.30984	-27.119884	6320000	7.450581e-09	63.32438	-0.0096935	-29.57642	1.3564423	0.0077453414	0.0990625	127.0	10108.08090043068	0.0	1.0	0.96875	0.90625	0.0
395	222.0026	72.74022	270.90207	25.407621	500.0	52.95407	24.274927	79.81994	-9.865198	6336000	3.7252903e-09	43.796673	-0.010406027	-21.249283	1.3564423	0.008583517	0.083000004	127.0	10131.33011674881	0.0	0.96875	0.84375	0.84375	0.0
396	244.21555	60.055504	285.0898	19.255896	500.0	58.73325	21.697031	79.4132	-5.0942984	6352000	-1.1175871e-08	18.895782	-0.009013582	-3.6939085	1.3564423	0.005818049	0.061875004	127.0	10156.457622528076	0.0	1.0	1.0	1.0	0.0
397	245.77144	60.89798	285.86227	14.619901	500.0	60.031654	21.654871	79.9361	-8.709381	6368000	0.0	48.07206	-0.008223027	-10.380211	1.3564423	0.0057793558	0.073249996	127.0	10182.27455163002	0.0	0.96875	0.96875	0.96875	0.0
398	245.2193	59.69117	279.04474	19.551174	500.0	59.402603	20.995493	79.89691	-15.923187	6384000	1.4901161e-08	43.16018	-0.00909458	-16.251034	1.3564423	0.0055051986	0.076875	127.0	10206.12852358818	0.0	1.0	1.0	0.96875	0.0
399	241.5585	61.105515	287.69147	7.064832	500.0	56.752384	24.198635	80.339355	-11.527396	6400000	-1.3038516e-08	65.780334	-0.009813264	-35.632614	1.3564423	0.0065280823	0.069875	127.0	10228.925426244736	0.0	0.96875	0.9375	0.90625	0.0
400	232.85352	75.71849	280.32104	16.039028	500.0	59.367336	21.462872	80.92778	-18.38181	6416000	-1.6763806e-08	106.152214	-0.009924674	-69.12885	1.3564423	0.0072472887	0.073750004	127.0	10254.653380155563	0.0	1.0	1.0	0.9375	0.0
401	259.79193	15.65308	279.5066	201.80397	500.0	61.96271	19.292545	81.164215	9.786476	6432000	9.313226e-10	30.967075	-0.0080738105	-24.232893	1.3564423	0.0062051974	0.0681875	127.0	10286.432250022888	0.0	1.0	1.0	1.0	0.0
402	251.10759	60.432964	288.11703	19.350569	500.0	61.908337	20.515797	80.741684	-13.425514	6448000	-1.1175871e-08	49.751583	-0.008972275	-19.513195	1.3564423	0.0055144546	0.0700625	127.0	10320.631808519363	0.0	1.0	1.0	1.0	0.0
403	255.9677	43.52771	285.2946	27.326775	500.0	62.302914	19.202896	81.21757	1.6163988	6464000	9.313226e-09	22.218473	-0.011067683	-9.5391655	1.3564423	0.0044161896	0.076000005	127.0	10348.504077196121	0.0	0.96875	0.96875	0.96875	0.0
404	241.29718	70.27143	284.3632	13.974106	500.0	59.239525	23.434746	80.67244	-4.7846212	6480000	1.1175871e-08	19.666668	-0.009027835	-2.2677424	1.3564423	0.0062805326	0.09774999	127.0	10373.850818872452	0.0	0.96875	0.90625	0.90625	0.0
405	230.96356	79.28689	288.15598	9.9663315	500.0	57.06657	24.232574	81.06403	-7.5346656	6496000	0.0	52.496433	-0.009935209	-27.034008	1.3564423	0.0056785727	0.087625	127.0	10399.82134962082	0.0	0.9375	0.9375	0.90625	0.0
406	252.5104	50.223423	281.41385	5.4757857	500.0	60.33597	22.229633	81.263054	-8.273734	6512000	-1.8626451e-09	26.038008	-0.007668014	-10.315914	1.3564423	0.0066832034	0.078125	127.0	10425.001579761505	0.0	0.96875	0.96875	0.96875	0.0
407	249.5906	60.789803	285.38446	28.94691	500.0	60.9568	21.06218	81.12244	1.4408146	6528000	1.4901161e-08	18.9013	-0.009135158	-4.5887284	1.3564423	0.009366891	0.0785	127.0	10451.31244134903	0.0	1.0	1.0	1.0	0.0
408	256.8235	44.317238	294.38852	25.531778	500.0	62.45225	20.447163	81.68083	3.4032516	6544000	-1.8626451e-08	12.67992	-0.009618399	-2.3865256	1.3564423	0.0057638064	0.0673125	127.0	10476.364228010178	0.0	0.96875	0.96875	0.96875	0.0
409	257.25742	45.079735	293.65833	25.002892	500.0	63.49147	20.378788	82.50104	-0.08713102	6560000	0.0	16.650099	-0.010011705	-3.8774238	1.3564423	0.006544634	0.0684375	127.0	10500.582755327225	0.0	1.0	1.0	1.0	0.0
410	243.23584	49.292423	290.33368	13.342813	500.0	59.68018	21.374748	81.89214	-0.99084353	6576000	-3.7252903e-09	28.31765	-0.009981168	-9.498783	1.3564423	0.0057269763	0.0678125	127.0	10524.400694847107	0.0	0.96875	0.96875	0.96875	0.0
411	248.69473	65.498405	287.2721	8.388398	500.0	61.119812	21.442331	80.917854	-18.125614	6592000	1.4901161e-08	60.203312	-0.008972388	-27.749529	1.3564423	0.007482076	0.0830625	127.0	10552.060719251633	0.0	1.0	0.96875	0.96875	0.0
412	268.78937	12.645629	294.0171	237.21991	500.0	63.41883	19.287243	81.746445	11.265852	6608000	0.0	20.65244	-0.007136548	-17.260176	1.3564423	0.0072254413	0.0615625	127.0	10577.22037410736	0.0	1.0	1.0	1.0	0.0
413	267.7153	27.024902	296.38535	146.97559	500.0	65.42784	17.858826	82.16076	16.111103	6624000	1.1175871e-08	8.510555	-0.009368913	-1.6741841	1.3564423	0.0050224215	0.073249996	127.0	10601.811445474625	0.0	1.0	1.0	1.0	0.0
414	238.7638	73.83008	295.37936	23.269817	500.0	58.941853	22.18969	81.60141	-22.943983	6640000	-2.6077032e-08	54.219696	-0.008482349	-16.20845	1.3564423	0.004764758	0.065	127.0	10626.573456525803	0.0	1.0	0.96875	0.90625	0.0
