Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	196.04591	88.91245	316.3216	30.272007	500.0	51.020477	27.688517	84.01309	-1.2870204	3344000	-3.7252903e-09	142.12564	-0.0094821565	-13.77413	1.3564423	0.008358708	0.080625005	127.0	4867.388722896576	0.84375	1.0	0.9375	0.84375	180.09375
209	167.59723	99.472435	315.55264	27.686764	491.59375	44.88968	27.1307	83.94713	4.144708	3360000	2.6077032e-08	175.18642	-0.010487532	-26.36451	1.3564423	0.006981845	0.0788125	127.0	4890.123990058899	0.78125	1.0	0.875	0.78125	162.4375
210	213.5074	86.89378	320.7709	29.238676	500.0	49.946316	28.979998	84.3647	-15.988338	3376000	-1.8626451e-08	120.41897	-0.009098676	-22.780418	1.3564423	0.0063569183	0.0663125	127.0	4911.544745206833	0.875	1.0	0.96875	0.875	193.34375
211	198.88077	92.080025	340.73175	20.167028	500.0	50.94216	27.288118	85.73612	0.2272526	3392000	1.1175871e-08	189.54773	-0.007850605	-38.67297	1.3564423	0.0057663186	0.058437504	127.0	4933.012882232666	0.875	1.0	0.90625	0.875	182.53125
212	202.501	92.98511	357.60895	34.27721	498.15625	50.227737	26.969976	85.207855	-4.023821	3408000	1.1175871e-08	178.33342	-0.009747153	-25.181273	1.3564423	0.0062685055	0.0684375	127.0	4955.784655094147	0.875	1.0	0.875	0.875	175.875
213	218.21075	84.19194	315.75278	36.461697	500.0	52.27721	27.461723	86.68693	0.50584847	3424000	0.0	141.79291	-0.008525197	-25.183777	1.3564423	0.008135626	0.067875	127.0	4979.858480930328	0.875	1.0	0.96875	0.875	206.78125
214	178.11673	114.343796	315.31082	29.133556	500.0	47.86832	28.101646	86.78465	5.9569426	3440000	0.0	190.98807	-0.010024655	-48.41069	1.3564423	0.009633121	0.0900625	127.0	5005.447093248367	0.6875	0.96875	0.71875	0.6875	183.3125
215	169.91307	109.93976	320.8925	25.342049	495.09375	44.278023	31.07924	87.862885	1.4042624	3456000	1.1175871e-08	195.14203	-0.007923884	-32.59367	1.3564423	0.006823118	0.072437495	127.0	5031.468325614929	0.84375	1.0	0.875	0.84375	163.09375
216	204.07065	91.22516	314.14835	21.266376	481.54544	51.680035	29.42777	88.02318	-18.965635	3472000	-1.4901161e-08	154.66077	-0.007846949	-25.419569	1.3564423	0.004919631	0.052	127.0	5057.504290342331	0.8484849	1.0	0.93939394	0.8484849	169.93939
217	199.80536	97.62743	324.44073	27.357038	500.0	49.65425	29.699492	88.18535	-15.310863	3488000	-1.8626451e-09	216.54727	-0.008552844	-49.152756	1.3564423	0.0062076654	0.062	127.0	5085.190816164017	0.8125	0.96875	0.90625	0.8125	179.46875
218	207.25345	86.003426	316.19696	18.603754	482.125	52.108017	27.269363	89.0107	-2.7696648	3504000	1.8626451e-09	129.7971	-0.009614598	-20.263712	1.3564423	0.007230371	0.0689375	127.0	5108.829607248306	0.90625	1.0	0.90625	0.90625	200.625
219	205.80911	92.52828	321.17026	16.53563	490.25	53.791626	27.625914	89.73439	2.3138366	3520000	-9.313226e-09	155.16559	-0.008933188	-15.120662	1.3564423	0.0060642418	0.0635	127.0	5132.199359416962	0.875	1.0	0.9375	0.875	193.78125
220	224.34506	93.952644	316.9634	28.134895	500.0	55.342926	28.578192	89.089584	4.3197293	3536000	1.6763806e-08	172.8527	-0.0084067425	-37.020172	1.3564423	0.0049537085	0.061125003	127.0	5153.3126308918	0.9375	1.0	0.9375	0.9375	221.375
221	190.22704	87.482704	303.61053	23.382578	487.5625	51.099438	28.81722	90.1389	2.5814152	3552000	-3.7252903e-09	167.85474	-0.008223515	-25.197636	1.3564423	0.00516765	0.0604375	127.0	5175.383907794952	0.96875	1.0	1.0	0.96875	166.84375
222	203.9817	93.48985	327.9651	24.300995	494.375	49.288242	29.12487	88.3495	-18.263102	3568000	1.3969839e-08	171.59012	-0.008415047	-47.60633	1.3564423	0.004386881	0.0614375	127.0	5199.046014070511	0.90625	1.0	0.90625	0.90625	193.8125
223	210.88252	90.28406	318.6712	26.486685	500.0	53.989727	28.854053	91.05522	-2.8491726	3584000	-8.381903e-09	172.79008	-0.0076578604	-35.964573	1.3564423	0.005069619	0.0600625	127.0	5223.896683454514	0.8125	1.0	0.875	0.8125	192.75
224	169.00243	108.25236	337.59396	13.335696	463.33334	45.82986	28.245981	89.34838	-7.263137	3600000	1.4901161e-08	199.5023	-0.008890457	-26.893768	1.3564423	0.0060693156	0.06925	127.0	5251.469459056854	0.8787879	0.969697	0.93939394	0.8787879	164.36363
225	236.75201	70.46141	317.76428	19.982363	490.6875	57.064342	28.765707	90.4006	0.71000946	3616000	3.7252903e-09	133.5438	-0.0090095475	-29.041275	1.3564423	0.0058747334	0.063999996	127.0	5273.839976072311	0.96875	1.0	0.96875	0.96875	246.84375
226	188.35153	108.87136	331.7509	16.791992	479.84375	52.160946	28.29889	90.51738	7.726745	3632000	7.450581e-09	208.96906	-0.007535458	-47.99154	1.3564423	0.0066211787	0.063	127.0	5297.853340387344	0.8125	1.0	0.875	0.8125	169.75
227	202.30783	96.30909	317.87054	13.2681	489.28125	51.007664	29.694048	90.73883	-11.468709	3648000	1.1175871e-08	154.97778	-0.009640771	-26.39943	1.3564423	0.007399031	0.0813125	127.0	5321.133404016495	0.90625	0.9375	0.90625	0.90625	193.5625
228	189.42578	101.69344	322.45496	23.829739	500.0	50.29015	30.156189	91.174805	0.63334405	3664000	-2.6077032e-08	159.33096	-0.008825565	-19.53447	1.3564423	0.007753249	0.075125	127.0	5345.586085796356	0.875	1.0	0.875	0.875	169.65625
229	194.98434	100.06497	322.8973	29.222797	500.0	49.259827	30.854158	91.37225	-6.049118	3680000	7.450581e-09	132.90045	-0.007077752	-31.126099	1.3564423	0.0065373126	0.062437505	127.0	5369.0873765945435	0.84375	1.0	0.90625	0.84375	199.59375
230	228.57668	87.573494	324.437	26.922176	500.0	54.609608	31.223518	92.674164	-7.558113	3696000	0.0	170.05249	-0.009651411	-54.73774	1.3564423	0.006568224	0.0678125	127.0	5392.283314704895	0.96875	1.0	1.0	0.96875	249.46875
231	207.35764	102.30755	320.24283	28.316416	500.0	55.99483	31.101488	92.81215	-7.0674076	3712000	-3.7252903e-09	201.36653	-0.007813364	-64.400635	1.3564423	0.0064552547	0.064375	127.0	5414.860559225082	0.875	1.0	0.90625	0.875	195.59375
232	226.06125	89.79914	332.40085	23.416288	500.0	54.476387	31.365877	93.99726	-0.6007774	3728000	2.2351742e-08	168.77228	-0.007896049	-40.02537	1.3564423	0.006594004	0.066125005	127.0	5438.200799942017	0.90625	1.0	0.9375	0.90625	233.21875
233	229.31682	87.73936	337.27206	26.950031	500.0	58.272163	30.784868	94.62812	-1.1615921	3744000	1.1175871e-08	124.34354	-0.009004131	-11.517609	1.3564423	0.007804779	0.081750005	127.0	5461.171916723251	0.90625	1.0	0.9375	0.90625	244.40625
234	240.31274	86.13595	332.55054	29.532188	500.0	56.90919	31.137827	95.17562	-27.571665	3760000	-1.8626451e-09	138.95337	-0.008533035	-33.13095	1.3564423	0.005789129	0.0728125	127.0	5484.4758977890015	0.9375	1.0	0.9375	0.9375	268.625
235	210.59511	96.66257	319.8295	18.158165	472.0	58.799854	30.704557	95.82247	5.3975654	3776000	-2.7939677e-09	166.03047	-0.00842188	-23.584955	1.3564423	0.0068771373	0.0631875	127.0	5508.040080308914	0.93939394	0.969697	0.93939394	0.93939394	240.27272
236	234.63458	79.76099	331.29132	36.129116	491.90625	58.30625	30.049513	96.14358	4.2719517	3792000	0.0	158.86504	-0.009132727	-50.75442	1.3564423	0.0064400276	0.074875	127.0	5531.254434108734	0.96875	1.0	0.96875	0.96875	272.09375
237	194.53802	114.62327	339.87454	16.58799	485.15625	55.517128	32.52115	96.068535	-7.4402122	3808000	-3.7252903e-09	214.84364	-0.0076424093	-29.17343	1.3564423	0.0051577706	0.059625	127.0	5556.099794149399	0.90625	1.0	1.0	0.90625	222.625
238	215.379	102.62115	326.889	22.691813	490.53125	54.54021	32.803238	96.281296	3.460478	3824000	7.450581e-09	158.09079	-0.009164701	-32.397533	1.3564423	0.008326234	0.0819375	127.0	5580.312773942947	0.8125	1.0	0.84375	0.8125	233.875
239	233.82211	82.18939	324.7669	20.897968	490.03125	60.811626	31.409773	95.729744	3.184015	3840000	-1.1175871e-08	157.83029	-0.008440153	-37.708527	1.3564423	0.007324568	0.075875	127.0	5604.947030544281	0.96875	0.96875	0.96875	0.96875	259.625
240	225.58392	104.0616	349.14343	27.477795	500.0	57.278965	31.480028	95.724495	-0.1334933	3856000	-7.450581e-09	151.45718	-0.009510532	-17.641369	1.3564423	0.008178886	0.0773125	127.0	5626.189554691315	0.96875	1.0	0.96875	0.96875	255.3125
241	228.57832	98.887535	334.84402	18.59179	490.0625	56.323326	32.1337	95.92892	4.5883946	3872000	-1.21071935e-08	166.93054	-0.008184834	-16.825432	1.3564423	0.0059321774	0.0690625	127.0	5649.334308624268	0.875	0.96875	0.90625	0.875	256.34375
242	253.11806	85.66311	344.52948	28.985064	490.78125	63.451168	30.806955	96.98385	-0.21019113	3888000	7.450581e-09	134.97466	-0.0073390547	-31.693825	1.3564423	0.0058565103	0.061375	127.0	5673.389916181564	0.96875	1.0	0.96875	0.96875	278.4375
243	232.35223	92.950584	324.27264	25.873728	500.0	59.40636	30.883665	96.293274	-6.381661	3904000	1.1175871e-08	166.64954	-0.0075190444	-41.565475	1.3564423	0.0059999106	0.064812504	127.0	5694.443309783936	0.875	1.0	0.90625	0.875	259.8125
244	231.31076	100.07095	326.74744	23.047073	500.0	58.203697	33.445526	97.95824	-21.364069	3920000	-2.2351742e-08	190.10277	-0.007931508	-25.641733	1.3564423	0.0073013213	0.0823125	127.0	5715.5312576293945	0.9375	0.96875	0.9375	0.9375	260.6875
245	206.56274	108.811745	324.3818	29.238424	500.0	52.56722	30.662601	97.85869	2.2955778	3936000	-2.9802322e-08	173.0192	-0.008873148	-28.518631	1.3564423	0.0072487053	0.0775	127.0	5738.166932821274	0.84375	0.96875	0.84375	0.84375	225.375
246	216.31844	103.41061	327.7397	16.377909	489.53125	55.096245	33.064262	99.11549	-0.5013057	3952000	3.7252903e-09	153.09282	-0.008102186	-15.634918	1.3564423	0.007574591	0.0724375	127.0	5762.704126596451	0.90625	1.0	0.90625	0.90625	237.3125
247	234.92923	106.61426	347.1747	32.932186	495.375	55.890648	32.728962	99.05214	-4.742566	3968000	3.3527613e-08	166.9164	-0.009912023	-39.07798	1.3564423	0.006721759	0.07175	127.0	5786.029415369034	0.84375	1.0	0.90625	0.84375	268.09375
248	220.21666	105.65547	332.619	20.002426	490.125	58.002384	35.169865	99.28641	-4.5369744	3984000	2.7939677e-09	182.34639	-0.008397417	-42.926872	1.3564423	0.0072113257	0.0771875	127.0	5808.319244623184	0.84375	0.96875	0.84375	0.84375	249.28125
249	221.73709	107.53446	328.22656	18.335783	489.59375	57.466183	34.41746	98.862854	-3.0114603	4000000	-9.313226e-10	102.41794	-0.008714665	-14.651069	1.3564423	0.0049939286	0.055562504	127.0	5832.461846590042	0.9375	1.0	0.9375	0.9375	265.0
250	252.7412	85.17459	342.02844	21.852482	500.0	63.801563	32.431587	98.34452	-10.883264	4016000	-1.6763806e-08	146.4817	-0.0079414025	-30.921286	1.3564423	0.0061019966	0.0605625	127.0	5855.35111284256	0.9375	1.0	0.9375	0.9375	285.9375
251	247.85869	94.97327	346.84836	14.263888	489.3125	62.74845	32.954983	97.86255	-4.1368895	4032000	0.0	118.60047	-0.007702383	-16.85726	1.3564423	0.0056505995	0.057937503	127.0	5878.920403003693	0.9375	1.0	0.9375	0.9375	289.90625
252	214.30696	108.30419	334.3595	28.497583	500.0	55.76628	32.599953	97.51898	-16.833527	4048000	1.8626451e-09	185.31213	-0.007315868	-32.322136	1.3564423	0.0057082213	0.0615625	127.0	5899.823178529739	0.875	0.96875	0.875	0.875	240.78125
253	196.97496	121.71462	341.64267	27.829714	500.0	49.361717	32.88613	97.83211	-23.455395	4064000	-5.5879354e-09	153.37277	-0.009746466	-39.105385	1.3564423	0.0075855884	0.0731875	127.0	5921.495592355728	0.84375	0.96875	0.84375	0.84375	249.40625
254	190.57295	118.02215	341.75198	21.936602	474.42426	50.692883	34.642498	98.97499	-5.9152484	4080000	1.3969839e-08	216.05092	-0.007804597	-34.468456	1.3564423	0.008085996	0.0805625	127.0	5946.401981115341	0.75757575	1.0	0.90909094	0.75757575	212.0303
255	184.33833	112.87659	318.0301	18.079971	479.46875	49.551846	32.669594	98.70051	-26.93013	4096000	7.450581e-09	244.91309	-0.008639844	-45.86116	1.3564423	0.007786667	0.0744375	127.0	5969.223313093185	0.84375	0.96875	0.84375	0.84375	209.0
256	221.45288	116.01914	335.53003	19.439297	480.0625	55.605236	32.477985	99.46544	-3.2754002	4112000	0.0	193.42413	-0.008691516	-34.919937	1.3564423	0.0070742867	0.0725	127.0	5992.544667005539	0.90625	1.0	0.9375	0.90625	241.75
257	245.95769	91.96682	343.63464	14.130405	489.53125	59.840702	34.061764	99.50986	0.530583	4128000	-1.8626451e-08	165.81894	-0.008034807	-34.59637	1.3564423	0.006844733	0.066	127.0	6015.90714097023	0.96875	1.0	0.96875	0.96875	301.21875
258	250.5409	98.83424	341.6079	22.667925	489.75	61.51207	31.365005	99.44057	1.3299567	4144000	6.519258e-09	163.00119	-0.00864482	-21.995934	1.3564423	0.0053890077	0.072625	127.0	6039.428275346756	1.0	1.0	1.0	1.0	311.8125
259	225.44603	110.129395	331.91806	22.356434	500.0	59.139385	33.46857	100.26693	-31.467003	4160000	-1.3038516e-08	218.81796	-0.0098523	-71.39403	1.3564423	0.005318641	0.075875	127.0	6061.991505861282	0.84375	0.96875	0.84375	0.84375	256.71875
260	203.56015	109.90124	331.64856	20.585407	489.90625	54.743225	34.23193	99.65345	-16.06944	4176000	-1.3038516e-08	186.62129	-0.008585284	-42.363945	1.3564423	0.00759055	0.0761875	127.0	6085.633866786957	0.875	1.0	0.90625	0.875	210.59375
261	225.2308	104.41008	336.00604	27.26608	500.0	52.866344	32.48401	97.79192	-14.350767	4192000	7.450581e-09	176.17903	-0.008996181	-40.575775	1.3564423	0.008574161	0.09075001	127.0	6109.28293800354	0.9375	1.0	0.96875	0.9375	265.28125
262	264.26465	75.42265	339.20337	39.481037	500.0	62.662514	30.24614	99.909904	6.4556017	4208000	-7.450581e-09	109.88856	-0.0069066454	-22.442772	1.3564423	0.0057559097	0.051562503	127.0	6131.700922727585	1.0	1.0	1.0	1.0	324.125
263	249.15834	87.095665	337.10648	18.963388	500.0	62.649387	30.397064	99.20414	-3.5978117	4224000	1.8626451e-08	116.15547	-0.00787885	-21.221945	1.3564423	0.0059375856	0.0651875	127.0	6153.34145116806	0.96875	1.0	0.96875	0.96875	288.65625
264	234.01572	106.290245	329.89572	15.164397	489.5	58.812984	32.07609	98.9507	-7.0690193	4240000	2.7939677e-09	190.54233	-0.008536444	-59.55127	1.3564423	0.0062487726	0.0643125	127.0	6174.645509004593	0.875	1.0	0.90625	0.875	258.9375
265	222.97504	101.92682	336.1375	17.993788	490.875	55.160507	31.738443	98.400696	-7.005228	4256000	1.8626451e-09	214.54312	-0.009190518	-41.44922	1.3564423	0.0054985224	0.084375	127.0	6198.126642942429	0.9375	0.96875	0.9375	0.9375	261.875
266	263.81335	90.18417	347.68686	18.895493	500.0	63.849766	31.203512	99.37679	-11.267146	4272000	0.0	112.78941	-0.009190315	-21.850403	1.3564423	0.006660234	0.0595	127.0	6221.146910667419	0.90625	0.96875	0.90625	0.90625	325.59375
267	261.52597	83.02595	335.5368	27.87951	500.0	62.275673	29.923794	99.644554	-4.1868963	4288000	3.7252903e-09	135.46254	-0.009178427	-27.681416	1.3564423	0.005697909	0.067375	127.0	6245.335257530212	1.0	1.0	1.0	1.0	321.90625
268	246.31255	92.95264	330.25702	27.683765	500.0	60.26235	30.995111	98.16617	-15.725187	4304000	1.1175871e-08	132.78864	-0.007970322	-26.83216	1.3564423	0.0062074745	0.060687497	127.0	6268.34396147728	0.9375	0.9375	0.9375	0.9375	285.65625
269	216.4117	117.71389	334.66986	26.549551	466.30304	55.78417	33.604534	98.16822	-30.783903	4320000	1.1175871e-08	235.89413	-0.0076264385	-36.611053	1.3564423	0.0068984153	0.0785625	127.0	6294.33128786087	0.8787879	1.0	0.93939394	0.8787879	262.75757
270	251.24551	99.13149	335.0368	25.75731	500.0	58.662853	32.28588	98.66829	-3.4702876	4336000	-1.1175871e-08	98.75171	-0.008679638	-25.479141	1.3564423	0.006335535	0.073937505	127.0	6317.187978029251	0.8125	0.96875	0.875	0.8125	286.25
271	241.09833	92.21222	343.2341	29.986631	500.0	61.825027	30.917381	101.0968	3.8970861	4352000	-3.7252903e-09	164.60489	-0.007982824	-46.87207	1.3564423	0.005177531	0.0555	127.0	6340.553268671036	0.9375	1.0	0.9375	0.9375	255.75
272	236.91673	92.48315	346.60162	29.278118	500.0	58.543602	32.080463	100.65092	-9.750067	4368000	-2.2351742e-08	156.65852	-0.008302601	-28.87954	1.3564423	0.0073585906	0.0745	127.0	6361.6780326366425	0.9375	1.0	0.9375	0.9375	286.1875
273	265.21075	91.6324	343.10013	31.918924	500.0	63.39028	31.314402	100.948006	-5.160782	4384000	0.0	151.44379	-0.008160871	-36.146805	1.3564423	0.0057137487	0.0550625	127.0	6383.208113193512	0.9375	0.96875	0.96875	0.9375	314.53125
274	247.2129	104.73488	342.53052	21.468548	490.53125	61.368423	33.536415	100.597984	-15.802814	4400000	1.1175871e-08	161.78508	-0.008044785	-35.095016	1.3564423	0.004135958	0.076375	127.0	6406.539306640625	0.9375	0.96875	0.9375	0.9375	298.9375
275	235.39493	104.404	359.9803	32.88828	500.0	58.54686	32.062325	100.61414	-0.9756731	4416000	-7.450581e-09	219.88753	-0.008466143	-40.93167	1.3564423	0.00639983	0.0613125	127.0	6430.171183109283	0.84375	0.90625	0.875	0.84375	264.71875
276	241.14865	94.003136	338.6182	21.484087	491.03125	60.004955	31.868086	99.180115	-17.020735	4432000	0.0	188.57211	-0.009486709	-35.85635	1.3564423	0.007824395	0.076749995	127.0	6453.211738109589	0.96875	0.96875	0.96875	0.96875	288.3125
277	234.94287	111.67421	336.3352	19.870987	490.34375	57.951447	31.14702	98.82665	-3.3733368	4448000	-9.313226e-09	179.22621	-0.009303395	-53.62729	1.3564423	0.005316246	0.0726875	127.0	6475.389072179794	0.875	0.9375	0.90625	0.875	276.9375
278	256.4101	100.84081	340.37115	28.779696	500.0	64.21104	33.938995	101.12247	-7.946932	4464000	-9.313226e-09	119.60132	-0.00750671	-19.253908	1.3564423	0.007572034	0.0695	127.0	6498.023822069168	0.96875	1.0	0.96875	0.96875	331.5
279	265.4897	104.596695	347.13055	16.151773	489.40625	62.61462	32.68969	100.00278	-7.292404	4480000	7.450581e-09	129.71133	-0.008028547	-29.018871	1.3564423	0.0054601077	0.073437504	127.0	6520.905529022217	0.90625	1.0	0.90625	0.90625	337.40625
280	243.55844	97.16278	344.09888	22.11098	492.375	62.08991	32.132553	100.35567	-3.3096328	4496000	3.1664968e-08	223.07072	-0.008897523	-68.36841	1.3564423	0.0073867273	0.0649375	127.0	6543.340730667114	0.9375	0.96875	0.9375	0.9375	289.9375
281	257.95496	91.27972	350.1377	19.771587	489.25	63.689457	32.6305	99.62932	-3.954361	4512000	-3.7252903e-09	127.26883	-0.008521257	-30.154682	1.3564423	0.0060621444	0.083624996	127.0	6566.988647699356	0.96875	1.0	0.96875	0.96875	325.0625
282	250.91357	106.12694	352.2249	19.080122	500.0	64.46404	32.617687	100.854744	-0.85359323	4528000	-1.8626451e-09	137.75667	-0.009275972	-41.159534	1.3564423	0.006835806	0.07425	127.0	6591.308702707291	0.875	1.0	0.90625	0.875	313.84375
283	264.73834	94.58576	339.92212	31.593119	500.0	66.38498	31.761118	99.99702	-1.551258	4544000	-7.450581e-09	122.00079	-0.008368097	-29.710691	1.3564423	0.007929252	0.0801875	127.0	6614.558218717575	0.90625	0.96875	0.90625	0.90625	308.4375
284	259.97412	86.11293	339.40298	32.65258	500.0	63.421066	31.238777	100.08951	0.41334027	4560000	-1.9557774e-08	144.84973	-0.009819167	-33.31515	1.3564423	0.00691171	0.0731875	127.0	6638.419512271881	0.96875	1.0	1.0	0.96875	321.28125
285	266.4208	87.26798	349.02182	18.066708	500.0	65.56357	32.890873	100.74487	-16.230204	4576000	-3.7252903e-09	146.28166	-0.008033755	-21.965208	1.3564423	0.0062282463	0.0796875	127.0	6661.798868179321	0.9375	1.0	0.9375	0.9375	328.625
286	253.15118	101.16885	335.9783	18.498707	489.71875	66.326546	31.315918	99.89932	-4.829355	4592000	-1.4901161e-08	118.69476	-0.008449721	-34.130157	1.3564423	0.0063349092	0.0661875	127.0	6687.196204185486	0.875	0.96875	0.875	0.875	278.625
287	220.18289	124.55873	346.53546	20.43685	500.0	58.064	34.802525	99.955475	-4.094417	4608000	0.0	216.02866	-0.009003828	-62.54117	1.3564423	0.008268918	0.077562496	127.0	6714.332807064056	0.84375	0.90625	0.84375	0.84375	247.28125
288	246.95639	106.706535	339.6685	19.94632	490.28125	58.314186	33.312492	99.530106	-6.4876547	4624000	9.313226e-09	143.1622	-0.008249991	-32.49735	1.3564423	0.0061133625	0.0706875	127.0	6737.234791994095	0.875	1.0	0.90625	0.875	292.625
289	274.1693	107.94405	351.48108	16.137136	489.40625	65.14356	32.178185	99.32995	-5.1616344	4640000	-1.1175871e-08	83.91245	-0.008838076	-13.718244	1.3564423	0.0056069386	0.0570625	127.0	6760.412163734436	0.84375	1.0	0.84375	0.84375	340.03125
290	280.98834	71.11722	339.24634	80.082504	500.0	69.01887	29.827602	100.58373	4.708873	4656000	-7.450581e-09	89.42679	-0.009528555	-31.194403	1.3564423	0.005016082	0.0643125	127.0	6784.447464704514	1.0	1.0	1.0	1.0	349.03125
291	225.36902	117.75657	343.77823	17.489481	480.39395	60.87548	32.863064	101.22191	-2.4034185	4672000	1.1175871e-08	192.28366	-0.008486739	-48.373653	1.3564423	0.007663445	0.073249996	127.0	6809.173748493195	0.8181818	1.0	0.90909094	0.8181818	257.42426
292	263.9344	93.34498	349.30255	23.368544	500.0	63.493782	32.22439	100.62997	-5.5368915	4688000	-1.1175871e-08	144.25668	-0.009725038	-45.83109	1.3564423	0.00646009	0.0728125	127.0	6832.288870811462	0.9375	0.96875	0.9375	0.9375	312.59375
293	255.84636	105.79431	343.36243	26.612255	491.34375	64.88843	33.1922	100.11292	-3.361984	4704000	0.0	170.8687	-0.008117894	-32.171715	1.3564423	0.0053792363	0.06649999	127.0	6857.735490560532	0.90625	0.96875	0.90625	0.90625	317.875
294	250.91539	100.127525	348.6881	12.632578	488.71875	64.267586	31.997606	98.61097	-11.387913	4720000	1.8626451e-09	132.0481	-0.0091073625	-35.899048	1.3564423	0.0072754733	0.081875	127.0	6879.803420305252	0.9375	1.0	0.96875	0.9375	304.09375
295	226.83072	105.41484	332.76718	21.720406	500.0	58.745384	34.030247	99.59732	-25.07613	4736000	1.1175871e-08	162.88513	-0.0080313105	-37.934654	1.3564423	0.005984065	0.065875	127.0	6902.584584951401	0.9375	1.0	0.96875	0.9375	272.625
296	238.3822	120.772385	339.9165	24.671076	481.5625	55.030743	33.032936	100.17052	-4.6145372	4752000	-1.4901161e-08	263.1104	-0.0086392965	-98.25376	1.3564423	0.006877716	0.066125005	127.0	6926.002501964569	0.84375	1.0	0.875	0.84375	295.15625
297	228.7876	115.70427	346.43396	23.96157	490.96875	60.052376	35.31139	99.99272	-9.772495	4768000	-1.8626451e-09	180.45511	-0.0077734385	-16.706951	1.3564423	0.007115829	0.072375	127.0	6948.65034532547	0.875	0.9375	0.875	0.875	277.59375
298	285.87283	58.02497	343.30945	76.253716	500.0	65.93883	30.627586	98.5507	3.6092887	4784000	0.0	159.18185	-0.007257764	-54.12052	1.3564423	0.0050235926	0.05975	127.0	6970.408832788467	1.0	1.0	1.0	1.0	348.875
299	263.81342	97.39006	329.3515	23.080446	500.0	66.8028	32.285103	100.02731	-1.5856324	4800000	6.519258e-09	123.76669	-0.008709828	-22.118446	1.3564423	0.005212254	0.070125	127.0	6990.718932151794	1.0	1.0	1.0	1.0	348.09375
300	243.46599	108.4121	347.0008	16.833883	489.875	62.543877	34.845787	100.98623	-2.612258	4816000	-1.8626451e-08	156.30182	-0.00744165	-17.86961	1.3564423	0.0076045236	0.0719375	127.0	7014.1042947769165	0.9375	0.96875	0.96875	0.9375	298.875
301	288.39563	65.636665	348.55298	37.307396	500.0	68.188866	30.798807	100.37352	5.932056	4832000	-3.7252903e-09	105.03272	-0.009919394	-50.035805	1.3564423	0.006289212	0.066	127.0	7037.401966333389	1.0	1.0	1.0	1.0	370.875
302	270.77533	76.16748	341.70813	35.834743	500.0	70.21625	32.315407	100.71278	0.57313347	4848000	2.2351742e-08	105.66284	-0.008054312	-18.488638	1.3564423	0.008008052	0.085687496	127.0	7061.400645494461	0.96875	1.0	0.96875	0.96875	324.96875
303	243.20792	109.50536	345.11176	22.377523	500.0	61.758274	32.7974	98.74555	-6.3622603	4864000	-7.450581e-09	143.27399	-0.009195816	-46.58609	1.3564423	0.0057778866	0.075	127.0	7084.2218589782715	0.84375	0.96875	0.84375	0.84375	277.15625
304	269.33496	94.648735	338.08493	15.180698	500.0	65.706406	33.739597	100.483665	-9.186358	4880000	-1.4901161e-08	86.80384	-0.009286765	-16.127209	1.3564423	0.008112769	0.0713125	127.0	7107.718762397766	0.9375	0.96875	0.9375	0.9375	337.3125
305	270.19357	90.435524	346.4658	22.451002	500.0	68.27846	33.00536	100.69904	-2.8243015	4896000	-3.259629e-09	96.502914	-0.0088167135	-24.55178	1.3564423	0.007949035	0.091749996	127.0	7131.148602962494	0.90625	0.96875	0.90625	0.90625	325.3125
306	279.26413	87.01163	347.09686	30.887035	500.0	68.19522	33.177406	100.8016	-0.67977655	4912000	1.8626451e-08	88.1593	-0.008344376	-15.335211	1.3564423	0.00749617	0.0768125	127.0	7153.90557384491	0.96875	1.0	0.96875	0.96875	358.53125
307	262.94635	99.47307	346.52838	26.406427	500.0	66.995224	32.906746	100.120224	-9.041544	4928000	5.5879354e-09	130.29196	-0.009659679	-28.978817	1.3564423	0.0082916785	0.075375	127.0	7177.3882710933685	1.0	1.0	1.0	1.0	345.25
308	273.1535	90.75496	342.20224	35.849445	500.0	65.570335	32.506298	99.49486	-7.69704	4944000	0.0	82.4588	-0.0085420795	-15.396224	1.3564423	0.0066849412	0.0684375	127.0	7199.745986700058	0.96875	1.0	0.96875	0.96875	342.6875
309	259.29593	104.4595	346.24396	18.211958	489.53125	66.01167	33.962208	100.5195	-2.876739	4960000	7.450581e-09	101.58121	-0.0078008715	-22.77324	1.3564423	0.0042807814	0.0710625	127.0	7222.943817615509	0.875	0.96875	0.90625	0.875	320.125
310	254.04451	102.89982	351.27	28.028694	500.0	65.06794	33.93416	100.78604	0.7649863	4976000	-9.313226e-09	123.46457	-0.008563396	-26.999767	1.3564423	0.0065276045	0.085125	127.0	7244.680120706558	0.96875	1.0	0.96875	0.96875	309.59375
311	265.2202	87.36997	345.93124	19.949533	500.0	63.94661	32.520973	100.433624	0.1445241	4992000	4.656613e-09	201.14108	-0.009768797	-57.95243	1.3564423	0.0067763156	0.086875	127.0	7267.080046892166	0.96875	1.0	0.96875	0.96875	329.875
