Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	78.92483	17.073214	101.3773	37.94761	500.0	18.634422	6.3250446	32.068516	0.025786221	3360000	2.2351742e-08	10.936472	-0.0069746757	-3.3298273	1.3564423	0.0049114516	0.045375	127.0	5153.647230625153	0.0	0.96875	0.0	0.0	0.0
210	73.91699	21.727621	109.99499	15.149925	500.0	16.64608	6.7521434	32.08027	1.2227921	3376000	-1.1175871e-08	9.641115	-0.0101398975	-1.8036888	1.3564423	0.006733546	0.07175	127.0	5178.081373929977	0.0	0.96875	0.0	0.0	0.0
211	79.62632	19.617437	102.57822	21.957403	500.0	17.319595	6.210636	31.145775	2.6897392	3392000	-2.9802322e-08	9.284117	-0.008074231	-1.4123946	1.3564423	0.0047605596	0.056187503	127.0	5202.152517080307	0.0	0.96875	0.0	0.0	0.0
212	74.29909	25.172861	106.7191	13.583058	500.0	16.765127	6.7792573	32.58808	-2.6206706	3408000	-9.313226e-09	14.983929	-0.008212183	-3.2547565	1.3564423	0.005328797	0.0626875	127.0	5227.615674972534	0.0	0.875	0.0	0.0	0.0
213	71.40483	27.635279	103.72297	14.328407	500.0	15.812295	7.2976956	31.232592	-4.0903335	3424000	-1.1175871e-08	11.510621	-0.008928338	-2.882037	1.3564423	0.006804377	0.0644375	127.0	5253.784213781357	0.0	0.84375	0.0	0.0	0.0
214	81.7229	24.829803	106.78487	26.952194	500.0	16.778593	7.085372	31.150116	-0.83194804	3440000	0.0	11.450108	-0.008416991	-3.4743845	1.3564423	0.0061577414	0.056687497	127.0	5279.419538259506	0.0	0.9375	0.0	0.0	0.0
215	88.03978	18.968119	112.687065	20.9641	500.0	19.430695	6.66775	33.08877	2.1213055	3456000	7.450581e-09	12.469164	-0.0072801127	-3.337881	1.3564423	0.0053329477	0.05475	127.0	5304.3096652030945	0.0	1.0	0.0	0.0	0.0
216	69.79506	31.063747	110.42594	14.677344	500.0	17.220057	6.947751	31.658361	0.762918	3472000	-2.9802322e-08	22.805641	-0.009102048	-7.8870215	1.3564423	0.0075914217	0.0705625	127.0	5328.899183511734	0.0	0.8125	0.0	0.0	0.0
217	82.588875	25.78637	112.327995	14.446236	500.0	18.284468	7.516614	33.736614	-6.3516912	3488000	0.0	23.052616	-0.010748683	-5.3003387	1.3564423	0.009401163	0.0779375	127.0	5353.7147669792175	0.0	0.9375	0.0	0.0	0.0
218	80.07998	22.600245	110.387886	26.142965	500.0	17.241348	6.4208426	31.54763	0.66604286	3504000	-8.381903e-09	11.87155	-0.008594882	-1.6603725	1.3564423	0.006471155	0.065	127.0	5378.066866874695	0.0	0.90625	0.0	0.0	0.0
219	74.71474	22.833628	110.848145	28.079947	500.0	17.029316	6.4011765	31.65798	-2.3698037	3520000	-5.5879354e-09	15.586748	-0.008217102	-3.3082714	1.3564423	0.005845257	0.063687496	127.0	5401.282457590103	0.0	0.875	0.0	0.0	0.0
220	77.73116	21.17438	104.2151	11.860886	500.0	16.599617	5.7731085	30.181702	0.6409927	3536000	0.0	17.328648	-0.008130741	-5.1256647	1.3564423	0.006732844	0.0646875	127.0	5426.546010017395	0.0	1.0	0.0	0.0	0.0
221	79.73046	20.887655	107.39174	24.115662	500.0	17.033989	6.320674	32.177563	1.5152819	3552000	1.3969839e-08	11.650403	-0.007542029	-2.853036	1.3564423	0.004167782	0.05675	127.0	5452.252104043961	0.0	0.96875	0.0	0.0	0.0
222	81.29476	25.13058	109.520706	15.557725	500.0	17.878172	6.5804334	32.02141	2.6827784	3568000	7.450581e-09	10.480858	-0.0088111535	-2.063279	1.3564423	0.0078015	0.064125	127.0	5477.659441947937	0.0	0.875	0.0	0.0	0.0
223	81.52536	21.921206	107.978264	23.012085	500.0	18.582634	6.439182	31.846481	2.5397067	3584000	-3.7252903e-09	9.766575	-0.0071109105	-1.0625526	1.3564423	0.0053613605	0.0520625	127.0	5502.8016538619995	0.0	0.9375	0.0	0.0	0.0
224	77.69224	25.047487	104.462166	10.677424	500.0	17.573109	7.111828	33.759872	0.68864375	3600000	7.450581e-09	11.512785	-0.008543491	-3.2268925	1.3564423	0.0053964965	0.06025	127.0	5526.941439151764	0.0	0.875	0.0	0.0	0.0
225	84.3833	18.845177	106.38253	33.19342	500.0	18.297138	6.4698977	31.841917	3.6390305	3616000	5.5879354e-09	11.892523	-0.009842762	-4.3654265	1.3564423	0.0050492026	0.067625	127.0	5551.498531579971	0.0	1.0	0.0	0.0	0.0
226	81.520004	22.701849	106.135994	11.803831	500.0	18.37802	6.357522	33.046448	3.1454234	3632000	1.1175871e-08	13.33455	-0.009905247	-4.6552	1.3564423	0.0071541173	0.0715625	127.0	5575.715856075287	0.0	0.96875	0.0	0.0	0.0
227	78.20216	28.126545	110.147354	12.045096	500.0	17.807558	7.0033274	31.389595	-3.1792126	3648000	1.4901161e-08	14.9641485	-0.009839274	-3.077322	1.3564423	0.006740271	0.08193749	127.0	5600.319298505783	0.0	0.9375	0.0	0.0	0.0
228	77.79791	30.99292	114.42139	12.425279	500.0	17.969477	7.2157154	32.576008	-2.606613	3664000	3.7252903e-09	15.742352	-0.010101261	-3.8387175	1.3564423	0.0076778573	0.0708125	127.0	5623.939520597458	0.0	0.9375	0.0	0.0	0.0
229	76.17372	30.061172	111.561966	10.220244	500.0	17.70005	7.840027	33.090275	-5.196707	3680000	-1.4901161e-08	23.508152	-0.007983365	-5.1656322	1.3564423	0.0066065695	0.07225	127.0	5648.5171320438385	0.0	0.8125	0.0	0.0	0.0
230	79.63342	24.373247	111.45976	16.496677	500.0	18.41675	6.2357635	34.00263	2.4438953	3696000	7.450581e-09	19.635378	-0.008975426	-8.453871	1.3564423	0.0072747883	0.059750002	127.0	5671.854636192322	0.0	0.90625	0.0	0.0	0.0
231	74.21714	27.645596	106.066536	15.489473	500.0	17.020456	7.190521	32.403652	-0.7766856	3712000	3.7252903e-09	20.24858	-0.008785896	-2.927185	1.3564423	0.006707184	0.072375	127.0	5697.491405963898	0.0	0.9375	0.0	0.0	0.0
232	79.874916	26.522404	104.81259	12.191013	500.0	17.153584	6.6685257	31.183338	-2.1686857	3728000	2.2351742e-08	14.718254	-0.009752274	-3.494754	1.3564423	0.0069265384	0.0731875	127.0	5721.4788937568665	0.0	0.90625	0.0	0.0	0.0
233	83.54068	26.650803	109.51008	24.498903	500.0	18.399343	7.1767726	32.519993	-6.322838	3744000	-1.4901161e-08	11.70837	-0.0089949975	-2.386773	1.3564423	0.0043017385	0.066	127.0	5745.637721776962	0.0	0.84375	0.0	0.0	0.0
234	87.03203	23.57808	109.03201	13.682789	500.0	19.53847	7.148154	34.779377	0.49313468	3760000	-1.8626451e-09	14.60424	-0.009434659	-6.0884695	1.3564423	0.0065263356	0.0641875	127.0	5770.483947753906	0.0	0.96875	0.0	0.0	0.0
235	83.082	24.401657	109.066284	15.669832	500.0	19.526024	6.466288	32.53335	-3.7895799	3776000	1.8626451e-08	20.74115	-0.0096877385	-7.810322	1.3564423	0.006335428	0.068	127.0	5794.526618480682	0.0	0.96875	0.0	0.0	0.0
236	84.03624	27.308828	107.10786	10.888076	500.0	18.029816	6.940757	32.973576	-0.12936848	3792000	-9.313226e-09	11.3403015	-0.008929287	-4.039707	1.3564423	0.0070430264	0.063374996	127.0	5819.273960590363	0.0	0.9375	0.0	0.0	0.0
237	75.63511	30.405828	110.656	17.442638	500.0	17.65345	7.69271	32.681427	-2.1534855	3808000	-1.3969839e-08	19.075739	-0.00884738	-6.142881	1.3564423	0.0061413217	0.063	127.0	5843.593930244446	0.0	0.9375	0.0	0.0	0.0
238	88.10391	17.609177	112.23486	35.497147	500.0	19.575891	6.629606	33.069603	-4.277546	3824000	-7.450581e-09	14.502634	-0.0078817075	-4.2876196	1.3564423	0.004853309	0.0545	127.0	5868.316371440887	0.0	1.0	0.0	0.0	0.0
239	81.28124	23.978073	118.16001	14.446142	500.0	18.863272	7.2291903	35.09962	3.3298566	3840000	0.0	12.596286	-0.009139535	-3.858186	1.3564423	0.0055327755	0.062	127.0	5894.380502462387	0.0	0.96875	0.0	0.0	0.0
240	87.82671	17.58785	107.599625	33.750328	500.0	19.187593	6.218551	31.613209	3.7515852	3856000	-2.4214387e-08	9.822979	-0.007971089	-2.2888331	1.3564423	0.0053689135	0.05725	127.0	5919.151658773422	0.0	0.9375	0.0	0.0	0.0
241	82.80014	21.45584	109.03043	14.534153	500.0	19.769693	6.7158575	33.37931	1.5613891	3872000	-7.450581e-09	19.003393	-0.010965404	-6.2245626	1.3564423	0.008387896	0.069437504	127.0	5944.595741271973	0.0	0.96875	0.0	0.0	0.0
242	82.89566	23.405304	110.600006	26.829199	500.0	18.510406	6.6294904	32.64515	-0.72262865	3888000	1.1175871e-08	9.134632	-0.008567989	-2.177781	1.3564423	0.007995341	0.069125	127.0	5969.90416932106	0.0	0.90625	0.0	0.0	0.0
243	78.477554	24.276033	107.79021	15.026548	500.0	18.883738	6.3211946	30.74609	-2.768436	3904000	2.6077032e-08	16.949806	-0.009278607	-5.129448	1.3564423	0.007871766	0.069437504	127.0	5994.853639125824	0.0	0.96875	0.0	0.0	0.0
244	89.620636	13.925713	111.78388	59.89757	500.0	19.263945	6.2835355	32.041058	3.9126644	3920000	3.7252903e-09	9.555084	-0.009845372	-3.3331504	1.3564423	0.0058386973	0.0730625	127.0	6019.977415084839	0.0	1.0	0.0	0.0	0.0
245	84.87103	18.802183	112.48119	35.498302	500.0	19.14968	6.3148746	31.601608	3.4420881	3936000	-2.9802322e-08	8.391285	-0.0075236326	-0.9624476	1.3564423	0.005072807	0.049875	127.0	6046.4233729839325	0.0	1.0	0.0	0.0	0.0
246	83.11675	16.684937	110.76305	44.15307	500.0	18.807884	6.0388527	30.582373	3.0934641	3952000	9.313226e-09	6.673378	-0.008739179	-1.317238	1.3564423	0.005953114	0.063875005	127.0	6071.64848780632	0.0	0.96875	0.0	0.0	0.0
247	78.773506	26.090794	107.72661	12.224181	500.0	18.353287	6.89494	30.880642	-3.4747014	3968000	-1.8626451e-09	14.3969345	-0.008490131	-3.321444	1.3564423	0.006392629	0.063	127.0	6097.241097688675	0.0	0.9375	0.0	0.0	0.0
248	86.83959	19.566526	108.67676	21.028748	500.0	18.678288	6.329835	31.217915	1.6809032	3984000	-4.656613e-09	8.867277	-0.009594545	-1.9142244	1.3564423	0.005376896	0.06775	127.0	6123.461110591888	0.0	1.0	0.0	0.0	0.0
249	77.10007	30.947975	108.31432	13.335169	500.0	17.843792	7.561359	32.437866	0.9093069	4000000	1.8626451e-08	13.514076	-0.008480724	-2.9001427	1.3564423	0.0042682597	0.057125	127.0	6147.888550043106	0.0	0.90625	0.0	0.0	0.0
250	74.62326	33.21563	113.74958	10.210879	500.0	16.007912	7.6322083	33.408806	-2.5216765	4016000	7.450581e-09	13.355825	-0.008485317	-2.7000358	1.3564423	0.0073203715	0.0675625	127.0	6171.255553007126	0.0	0.875	0.0	0.0	0.0
251	77.0939	30.611748	114.172775	11.778556	500.0	17.463163	7.7658954	32.386314	-1.6525137	4032000	-1.9557774e-08	15.466361	-0.009143672	-5.0537643	1.3564423	0.0055751884	0.06325	127.0	6195.2365691661835	0.0	0.84375	0.0	0.0	0.0
252	80.67534	29.143087	112.5253	13.062083	500.0	17.160757	7.309409	30.568594	-0.3459834	4048000	3.7252903e-09	10.672039	-0.007980164	-3.2493117	1.3564423	0.0071287137	0.0623125	127.0	6220.099438905716	0.0	0.9375	0.0	0.0	0.0
253	77.10483	30.151491	111.92058	12.464239	500.0	17.948633	7.4247446	31.34585	-2.7601218	4064000	1.8626451e-09	16.586155	-0.009298804	-4.3888135	1.3564423	0.0058266073	0.060125	127.0	6245.16824388504	0.0	0.875	0.0	0.0	0.0
254	79.7861	31.33938	111.637535	11.621624	500.0	17.266483	8.240127	31.991955	-2.3751597	4080000	3.7252903e-09	10.265738	-0.00731183	-1.3289245	1.3564423	0.0051900027	0.0595625	127.0	6269.335258245468	0.0	0.9375	0.0	0.0	0.0
255	84.63181	26.485016	112.74191	12.462876	500.0	18.717012	7.4640393	32.42746	0.8158848	4096000	1.8626451e-09	10.458464	-0.007730239	-2.6402264	1.3564423	0.0038366932	0.0543125	127.0	6293.423403501511	0.0	0.90625	0.0	0.0	0.0
256	84.517975	21.893015	109.59021	18.195473	500.0	20.169754	6.7325845	32.03392	-0.16994101	4112000	-1.1175871e-08	10.015396	-0.008235795	-3.223085	1.3564423	0.005873047	0.0666875	127.0	6317.291435956955	0.0	0.96875	0.0	0.0	0.0
257	83.82599	26.032177	115.567444	11.502585	500.0	18.700533	6.5415077	31.9843	-0.88137627	4128000	-3.7252903e-09	10.981092	-0.008218194	-2.8740163	1.3564423	0.005582926	0.054874998	127.0	6342.034941196442	0.0	0.96875	0.0	0.0	0.0
258	85.668945	21.194513	111.075195	15.768173	500.0	19.518328	6.518046	32.829685	2.3262632	4144000	1.8626451e-08	10.367264	-0.007886709	-1.3076261	1.3564423	0.0055709733	0.058562502	127.0	6368.222132205963	0.0	1.0	0.0	0.0	0.0
259	79.13797	27.115082	109.266205	12.200199	500.0	17.925676	6.9969187	30.844576	-2.9549844	4160000	-5.5879354e-09	9.915842	-0.009169716	-2.5984	1.3564423	0.005514586	0.0673125	127.0	6392.983064174652	0.0	0.9375	0.0	0.0	0.0
260	84.56399	20.950676	114.311745	26.167887	500.0	19.307476	6.290075	31.51439	1.2756903	4176000	-1.4901161e-08	14.540344	-0.008497002	-4.6717005	1.3564423	0.0059413807	0.067375004	127.0	6417.554627418518	0.0	0.9375	0.0	0.0	0.0
261	79.4489	25.100344	109.15995	10.309634	500.0	17.941902	6.5849195	32.55991	1.4895668	4192000	-5.5879354e-09	11.395814	-0.008519754	-3.2205367	1.3564423	0.0057866	0.061937504	127.0	6442.7809138298035	0.0	0.96875	0.0	0.0	0.0
262	85.49289	19.978132	107.490746	19.107908	500.0	19.413742	6.6339903	33.781704	0.16572002	4208000	-3.7252903e-09	9.464205	-0.009975583	-2.1212294	1.3564423	0.0055032945	0.0746875	127.0	6467.576683759689	0.0	0.96875	0.0	0.0	0.0
263	84.18544	14.953761	109.36484	42.302315	500.0	19.504055	5.875988	32.654984	-7.2149496	4224000	3.7252903e-09	12.844702	-0.008646762	-3.3912325	1.3564423	0.004191814	0.0581875	127.0	6492.921842098236	0.0	1.0	0.0	0.0	0.0
264	87.55457	20.899822	118.218475	26.76886	500.0	18.63882	6.138186	31.730618	2.0217729	4240000	0.0	9.516232	-0.010197676	-2.2804043	1.3564423	0.005937604	0.081375	127.0	6518.550866127014	0.0	0.96875	0.0	0.0	0.0
265	86.991455	27.803843	109.86825	10.304782	500.0	19.515171	7.5446777	33.61029	-1.1418556	4256000	5.5879354e-09	11.9315605	-0.010464303	-1.9160337	1.3564423	0.0072146947	0.0748125	127.0	6543.103148460388	0.0	0.9375	0.0	0.0	0.0
266	85.16359	17.418888	111.60638	41.54699	500.0	19.692196	6.3114552	32.74258	-1.1093388	4272000	7.450581e-09	13.254663	-0.009024186	-4.4305205	1.3564423	0.0061866557	0.0644375	127.0	6569.245509147644	0.0	1.0	0.0	0.0	0.0
267	85.676186	25.105534	111.61794	13.092461	500.0	18.524544	6.9171963	32.402767	-0.6443066	4288000	3.7252903e-09	9.187459	-0.007890414	-2.0671086	1.3564423	0.00690163	0.066	127.0	6596.699532747269	0.0	0.96875	0.0	0.0	0.0
268	82.70087	27.94194	113.92829	13.763315	500.0	18.770962	7.338618	32.808067	-1.2912412	4304000	-2.2351742e-08	8.814844	-0.009071618	-1.4291182	1.3564423	0.008218623	0.0760625	127.0	6620.374136924744	0.0	0.90625	0.0	0.0	0.0
269	76.390945	29.01835	112.85296	11.749547	500.0	17.529877	7.072483	33.100803	-2.5782557	4320000	-1.1175871e-08	19.395845	-0.009824509	-6.7445393	1.3564423	0.00721282	0.07425	127.0	6646.420816659927	0.0	0.96875	0.0	0.0	0.0
270	87.340904	26.099096	111.47745	9.429165	500.0	18.299469	7.2180552	37.170177	-1.4353539	4336000	9.313226e-09	16.072502	-0.007738173	-6.1115007	1.3564423	0.00762695	0.0598125	127.0	6672.30708861351	0.0	0.9375	0.0	0.0	0.0
271	89.17789	23.126963	115.396614	11.1926565	500.0	19.951633	7.2032514	33.138115	-0.8156674	4352000	-9.313226e-10	7.799394	-0.009261757	-1.0685283	1.3564423	0.0058808913	0.067687504	127.0	6697.366921424866	0.0	0.9375	0.0	0.0	0.0
272	90.612686	16.897688	109.03935	36.083546	500.0	20.671227	6.26201	32.869667	1.2017572	4368000	1.4901161e-08	10.640328	-0.008212501	-3.1976395	1.3564423	0.005518773	0.053875	127.0	6721.7284071445465	0.0	1.0	0.0	0.0	0.0
273	89.80739	22.339533	113.85179	20.732044	500.0	19.885796	6.1608806	32.427494	-1.6460118	4384000	3.7252903e-09	9.438417	-0.008328364	-1.2001808	1.3564423	0.0059186528	0.055125	127.0	6746.251432657242	0.0	1.0	0.0	0.0	0.0
274	81.556984	29.26913	111.717316	10.08098	500.0	18.48115	7.396292	32.45406	-0.5755625	4400000	1.5832484e-08	14.205866	-0.008835641	-5.495208	1.3564423	0.006584655	0.06625	127.0	6770.878805875778	0.0	0.90625	0.0	0.0	0.0
275	88.16738	21.665363	112.15422	17.91552	500.0	19.663956	6.552827	32.232742	-1.4575816	4416000	1.8626451e-09	11.404327	-0.009138492	-1.6971914	1.3564423	0.007988492	0.06475	127.0	6796.904699802399	0.0	1.0	0.0	0.0	0.0
276	91.901535	18.964897	111.92679	10.168614	500.0	20.158886	6.129167	32.369476	-3.9341438	4432000	6.519258e-09	9.47688	-0.008982693	-2.1336732	1.3564423	0.005764548	0.0645	127.0	6821.882885456085	0.0	1.0	0.0	0.0	0.0
277	90.7013	17.986979	114.24927	39.941475	500.0	20.20646	6.2067223	32.178432	-5.0263405	4448000	1.8626451e-08	10.326218	-0.008669868	-3.286178	1.3564423	0.0061370507	0.057625003	127.0	6847.200721740723	0.0	0.96875	0.0	0.0	0.0
278	92.23013	16.481712	115.27094	34.13381	500.0	20.616194	6.1988454	32.330845	-0.70954734	4464000	5.5879354e-09	7.5922985	-0.007873884	-1.6905308	1.3564423	0.005952155	0.054250002	127.0	6872.827303647995	0.0	1.0	0.0	0.0	0.0
279	89.75856	17.41621	118.18929	47.817078	500.0	20.164398	6.296741	33.936104	2.527141	4480000	1.3969839e-09	7.139044	-0.009145	-1.4948533	1.3564423	0.005379253	0.0575	127.0	6897.433629751205	0.0	1.0	0.0	0.0	0.0
280	90.220856	20.07955	111.13057	16.126398	500.0	20.366604	6.477477	33.21742	-2.9244814	4496000	-3.259629e-08	10.158703	-0.009149189	-3.1508899	1.3564423	0.0064138845	0.064	127.0	6921.720229387283	0.0	0.9375	0.0	0.0	0.0
281	89.59636	19.52281	114.72963	38.115486	500.0	20.32978	6.116656	33.22862	2.3206244	4512000	-7.450581e-09	7.4940968	-0.008542124	-1.6212058	1.3564423	0.006439061	0.057375	127.0	6947.162036418915	0.0	1.0	0.0	0.0	0.0
282	85.58418	28.316164	113.30364	12.379547	500.0	20.15105	7.015095	32.35811	0.766996	4528000	1.6763806e-08	12.592047	-0.00843731	-3.2435408	1.3564423	0.0056883423	0.065875	127.0	6972.722712516785	0.0	0.90625	0.0	0.0	0.0
283	84.03104	22.825724	113.99759	13.894562	500.0	19.505735	6.7530513	32.56298	2.840545	4544000	0.0	10.671177	-0.00897475	-1.554196	1.3564423	0.0067678913	0.060499996	127.0	6996.709203720093	0.0	1.0	0.0	0.0	0.0
284	86.035614	27.004103	119.146255	14.488871	500.0	18.832445	7.077119	31.900208	-1.4467583	4560000	-1.8626451e-09	11.382883	-0.008959348	-2.345697	1.3564423	0.006412073	0.060875	127.0	7021.458724737167	0.0	0.9375	0.0	0.0	0.0
285	95.52193	12.090024	111.45501	65.838005	500.0	21.365234	6.4551554	33.689705	3.6853623	4576000	1.0244548e-08	5.5780096	-0.0085138995	-1.6272384	1.3564423	0.004256662	0.056812502	127.0	7047.032345533371	0.0	1.0	0.0	0.0	0.0
286	94.86497	16.643368	119.882034	44.52649	500.0	21.260897	6.185104	33.383183	2.222045	4592000	7.450581e-09	7.906746	-0.00883278	-1.8581948	1.3564423	0.005537101	0.065125	127.0	7072.419767379761	0.0	1.0	0.0	0.0	0.0
287	85.476425	27.255066	111.120186	8.084565	500.0	19.894302	6.8570514	33.129627	3.1525245	4608000	1.4901161e-08	10.308164	-0.009652466	-3.2345614	1.3564423	0.0073048547	0.075625	127.0	7097.970951795578	0.0	0.96875	0.0	0.0	0.0
288	85.76863	33.51569	114.40814	9.066669	500.0	18.4463	8.162312	31.7986	-6.335357	4624000	-1.3038516e-08	12.158157	-0.0091372235	-2.5326176	1.3564423	0.0053959074	0.0695625	127.0	7124.65164399147	0.0	0.96875	0.0	0.0	0.0
289	84.96442	29.373533	109.231865	8.070638	500.0	19.454433	7.9410114	32.459503	-0.6843036	4640000	2.6077032e-08	9.481029	-0.007880973	-2.0828888	1.3564423	0.0045125866	0.051562503	127.0	7150.053999185562	0.0	0.9375	0.0	0.0	0.0
290	87.83545	17.439077	108.19091	37.130245	500.0	19.951336	6.0931168	32.699722	1.5372884	4656000	-7.450581e-09	10.8377495	-0.009351457	-2.2833173	1.3564423	0.006885758	0.059	127.0	7175.506504774094	0.0	0.9375	0.0	0.0	0.0
291	82.57673	31.220228	109.98024	8.634791	500.0	18.550386	8.022424	31.113085	-1.3286582	4672000	-1.1175871e-08	10.465748	-0.009202794	-2.938752	1.3564423	0.0077114766	0.06281251	127.0	7201.444365262985	0.0	0.96875	0.0	0.0	0.0
292	98.85475	10.909409	114.5201	50.966713	500.0	20.95023	6.4862685	32.353153	-6.1631784	4688000	-1.6763806e-08	10.80006	-0.008513168	-4.808074	1.3564423	0.00573519	0.0568125	127.0	7227.662960767746	0.0	1.0	0.0	0.0	0.0
293	96.68092	13.101919	113.66446	59.60807	500.0	22.006227	6.247391	33.554234	2.7629564	4704000	0.0	6.5796137	-0.008019272	-1.482357	1.3564423	0.005043502	0.053937502	127.0	7254.138803958893	0.0	1.0	0.0	0.0	0.0
294	91.18142	14.976431	112.18099	49.22178	500.0	20.157766	5.8463235	30.961596	5.2674675	4720000	-1.1175871e-08	8.265137	-0.008681599	-1.5375999	1.3564423	0.0058116494	0.0563125	127.0	7280.92621922493	0.0	1.0	0.0	0.0	0.0
295	88.40921	24.239424	114.13403	12.7786875	500.0	19.722742	6.855804	31.564348	0.3813312	4736000	0.0	8.050686	-0.008105545	-0.74397033	1.3564423	0.006703693	0.056187503	127.0	7306.604677200317	0.0	0.90625	0.0	0.0	0.0
296	86.861984	22.658201	112.90327	11.300174	500.0	19.929312	6.561119	32.457554	0.75982356	4752000	-7.450581e-09	10.101156	-0.008384836	-2.5782738	1.3564423	0.005742794	0.066625	127.0	7332.105133295059	0.0	0.9375	0.0	0.0	0.0
297	94.307335	21.554918	116.0079	6.446972	500.0	19.869835	6.8911486	32.31752	-2.335016	4768000	2.9802322e-08	7.5271654	-0.0077094967	-1.8925366	1.3564423	0.004882531	0.0553125	127.0	7356.917724132538	0.0	0.9375	0.0	0.0	0.0
298	97.36089	10.501762	109.035225	56.60509	500.0	21.462551	6.441861	32.584625	-7.1805944	4784000	9.313226e-10	5.8531265	-0.008830033	-0.77716684	1.3564423	0.0044479053	0.0535	127.0	7382.265190124512	0.0	1.0	0.0	0.0	0.0
299	90.44113	19.530434	114.19363	38.166206	500.0	20.885225	6.2701764	33.27781	0.82149947	4800000	0.0	11.19676	-0.008801968	-3.427824	1.3564423	0.005759826	0.0530625	127.0	7407.10382771492	0.0	0.96875	0.0	0.0	0.0
300	96.54605	12.799334	118.55978	59.49075	500.0	20.226614	6.4085813	33.05832	2.8868186	4816000	-1.4901161e-08	5.7488737	-0.008533377	-1.4777584	1.3564423	0.005662879	0.061187502	127.0	7433.543832540512	0.0	1.0	0.0	0.0	0.0
301	95.987885	12.782146	113.950455	60.958042	500.0	20.897873	5.894094	31.89132	5.738897	4832000	-7.450581e-09	6.3304296	-0.0076924087	-0.5196139	1.3564423	0.004681542	0.0499375	127.0	7459.772668123245	0.0	1.0	0.0	0.0	0.0
302	88.558014	22.978878	114.31881	13.584028	500.0	19.512732	6.4872966	30.969646	0.27399158	4848000	5.5879354e-09	7.5070686	-0.009550009	-1.6494646	1.3564423	0.0062600994	0.0695	127.0	7485.552405595779	0.0	1.0	0.0	0.0	0.0
303	93.69844	13.529983	110.994415	46.675896	500.0	20.530111	6.529912	32.639614	5.277616	4864000	-7.450581e-09	6.5234957	-0.008543528	-1.6189209	1.3564423	0.006925676	0.060062498	127.0	7509.913395643234	0.0	1.0	0.0	0.0	0.0
304	91.09603	24.030941	113.797226	17.613722	500.0	20.187746	6.752941	32.31871	2.476482	4880000	-1.3038516e-08	12.856857	-0.008689677	-2.6765907	1.3564423	0.00734634	0.0655	127.0	7534.782869815826	0.0	0.90625	0.0	0.0	0.0
305	97.9548	14.556008	114.17451	42.036026	500.0	20.82572	6.258042	31.553093	4.68694	4896000	-2.7939677e-08	6.1936874	-0.008704344	-1.3653675	1.3564423	0.0054493607	0.07425	127.0	7560.70356965065	0.0	0.96875	0.0	0.0	0.0
306	98.51832	11.194978	114.0695	58.51189	500.0	21.599125	5.921172	32.446777	6.2173443	4912000	2.7939677e-09	5.3239465	-0.009508767	-0.94229496	1.3564423	0.0058126356	0.064500004	127.0	7583.608965873718	0.0	1.0	0.0	0.0	0.0
307	91.708954	20.83663	111.98358	40.0265	500.0	20.735388	6.730844	31.223806	1.8379623	4928000	3.259629e-08	8.510327	-0.008500842	-1.5070988	1.3564423	0.0048293993	0.057500005	127.0	7605.960988044739	0.0	1.0	0.0	0.0	0.0
308	97.048004	8.065282	113.448425	83.3498	500.0	21.319843	6.0580034	31.528894	4.1558266	4944000	3.7252903e-09	4.559598	-0.008454932	-1.1015663	1.3564423	0.005972158	0.055124998	127.0	7630.0774002075195	0.0	1.0	0.0	0.0	0.0
309	89.385155	21.141708	113.35536	28.731731	500.0	21.119978	6.4029393	31.604477	-0.2751897	4960000	3.7252903e-09	12.741443	-0.008825463	-3.697992	1.3564423	0.0058046207	0.0588125	127.0	7655.25977230072	0.0	0.9375	0.0	0.0	0.0
310	97.65849	11.959551	115.25152	55.007107	500.0	21.310644	6.0150065	32.295452	2.8246481	4976000	-1.1175871e-08	4.6864605	-0.008439718	-1.1849169	1.3564423	0.0052785105	0.059	127.0	7680.53168296814	0.0	1.0	0.0	0.0	0.0
311	98.47582	17.235758	113.68981	14.33278	500.0	22.132774	6.58032	31.538902	2.4449277	4992000	-7.450581e-09	6.651124	-0.00899028	-1.0690917	1.3564423	0.006249818	0.065	127.0	7703.906258821487	0.0	1.0	0.0	0.0	0.0
312	95.29603	17.808825	112.9987	33.119507	500.0	22.20683	5.884949	31.523853	5.2688	5008000	-3.7252903e-09	9.137419	-0.008183628	-3.5459037	1.3564423	0.0050367247	0.0564375	127.0	7728.926117658615	0.0	0.96875	0.0	0.0	0.0
313	93.130714	20.773603	113.86056	8.436665	500.0	21.70197	6.332389	32.020676	3.983231	5024000	-1.1175871e-08	12.189355	-0.008921876	-3.6457684	1.3564423	0.005593516	0.058375	127.0	7754.078180074692	0.0	0.96875	0.0	0.0	0.0
314	99.3419	11.878096	112.45349	52.831997	500.0	21.833698	6.4317384	32.423447	3.3921328	5040000	3.259629e-09	9.359739	-0.007562415	-3.3741846	1.3564423	0.0039320905	0.0605625	127.0	7780.579129219055	0.0	1.0	0.0	0.0	0.0
