Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	106.66849	25.170652	128.02444	35.638138	500.0	25.431026	7.9870563	32.747177	0.62292814	3376000	7.450581e-09	12.133662	-0.007694623	-3.8299296	1.3564423	0.005648575	0.058437504	127.0	4604.771968126297	0.0	1.0	0.0	0.0	0.0
211	101.885544	33.916862	124.81488	9.422763	500.0	23.549997	9.592584	32.773277	-15.661934	3392000	7.450581e-09	8.942496	-0.0076040253	-2.7528398	1.3564423	0.008841094	0.073437504	127.0	4625.2672646045685	0.0	0.9375	0.0	0.0	0.0
212	107.11171	27.907312	124.83896	11.153062	500.0	24.896957	8.784467	33.05073	-7.2577505	3408000	1.8626451e-09	7.156789	-0.0071659195	-2.179094	1.3564423	0.0058341324	0.058937497	127.0	4645.268970966339	0.0	1.0	0.0	0.0	0.0
213	96.36893	37.449577	125.84615	9.551882	497.6875	22.82596	10.061156	32.372322	-18.697285	3424000	6.519258e-09	17.45303	-0.007814804	-5.6740866	1.3564423	0.006441427	0.07275	127.0	4667.795156002045	0.0	0.84375	0.0	0.0	0.0
214	105.63992	30.573502	132.29982	11.6498995	500.0	24.612877	8.505435	33.23802	-0.43288133	3440000	-1.4901161e-08	12.200457	-0.008956066	-2.5269232	1.3564423	0.0070219883	0.0734375	127.0	4687.165627002716	0.0	0.875	0.0	0.0	0.0
215	113.31255	21.038618	129.23466	30.748621	500.0	25.59679	8.147028	33.783375	-19.092197	3456000	9.313226e-09	5.27925	-0.008478066	-2.63272	1.3564423	0.005885554	0.064375	127.0	4709.361104249954	0.0	0.9375	0.0	0.0	0.0
216	98.86282	35.48859	129.33507	8.769806	500.0	24.708822	9.527427	33.567276	-6.396982	3472000	-1.8626451e-09	15.414408	-0.008691983	-5.823011	1.3564423	0.005672898	0.0739375	127.0	4729.848631620407	0.0	0.875	0.0	0.0	0.0
217	106.81092	29.091335	129.7591	9.112827	500.0	25.050913	8.651699	33.673542	-4.0768533	3488000	7.450581e-09	10.708342	-0.007857675	-2.7334154	1.3564423	0.006610835	0.073	127.0	4749.132483243942	0.0	0.875	0.0	0.0	0.0
218	108.64598	26.977041	124.96492	14.588239	500.0	25.08139	8.731318	33.39191	-2.6570067	3504000	1.8626451e-09	6.2775135	-0.007142552	-1.7886157	1.3564423	0.008271195	0.071187496	127.0	4771.513954401016	0.0	0.96875	0.0	0.0	0.0
219	105.99839	28.710106	132.69849	25.39117	500.0	25.352013	8.427254	33.392635	-0.4416907	3520000	7.450581e-09	10.000323	-0.008010259	-2.8094468	1.3564423	0.0053237723	0.058625	127.0	4793.868281364441	0.0	0.875	0.0	0.0	0.0
220	113.08565	20.125458	129.1959	43.73101	500.0	26.18392	6.978177	33.738644	-1.0394789	3536000	-7.450581e-09	8.654551	-0.007589041	-1.2747108	1.3564423	0.008660702	0.074562505	127.0	4817.114761352539	0.0	0.96875	0.0	0.0	0.0
221	96.68858	37.425365	129.34706	7.315837	500.0	23.736683	9.385784	33.195877	0.0638057	3552000	-7.450581e-09	15.871126	-0.007924425	-4.1568885	1.3564423	0.00659403	0.0715	127.0	4837.195200204849	0.0	0.8125	0.0	0.0	0.0
222	105.22876	31.38244	126.9575	9.441817	500.0	24.383278	8.7145815	33.47519	0.74309874	3568000	-5.5879354e-09	15.5362425	-0.008405582	-5.051402	1.3564423	0.0056959772	0.066999994	127.0	4859.142555236816	0.0	0.96875	0.0	0.0	0.0
223	105.06085	29.241209	129.641	31.132273	491.625	24.695955	7.868977	34.201843	-3.6111236	3584000	1.4901161e-08	10.439032	-0.0080568725	-2.4446108	1.3564423	0.006976287	0.06175	127.0	4883.405966758728	0.0	0.90625	0.0	0.0	0.0
224	110.77136	29.055971	135.9999	15.231813	499.875	25.41331	8.694123	34.503933	-2.4407327	3600000	3.7252903e-09	10.920273	-0.008712459	-4.620408	1.3564423	0.007876734	0.0740625	127.0	4904.692137479782	0.0	0.90625	0.0	0.0	0.0
225	97.80696	38.71694	126.27386	8.148687	500.0	23.910635	9.459204	34.227	-3.6546235	3616000	5.5879354e-09	19.047623	-0.007585031	-10.11236	1.3564423	0.005457161	0.0626875	127.0	4932.258228063583	0.0	0.90625	0.0	0.0	0.0
226	106.95678	30.681269	126.84035	12.627955	500.0	24.575663	8.335988	33.887516	-0.42420056	3632000	5.5879354e-09	11.062761	-0.009610451	-4.2204685	1.3564423	0.007904584	0.08831251	127.0	4963.144981384277	0.0	0.9375	0.0	0.0	0.0
227	102.308655	32.52378	127.30148	15.896652	500.0	24.129553	8.453248	33.681824	0.16984177	3648000	-1.4901161e-08	13.30682	-0.0076014074	-2.2677114	1.3564423	0.0049091117	0.055687495	127.0	4998.579017162323	0.0	0.90625	0.0	0.0	0.0
228	103.194214	33.17841	125.842	8.451402	499.75	24.26068	9.645373	33.589104	0.13563186	3664000	2.0489097e-08	10.941612	-0.009694552	-3.5166104	1.3564423	0.006745917	0.072000004	127.0	5022.119220495224	0.0	0.875	0.0	0.0	0.0
229	100.04778	36.92167	128.45866	9.095319	500.0	23.011812	9.956671	33.64173	-0.7249446	3680000	0.0	11.625113	-0.008565569	-3.5487623	1.3564423	0.005839118	0.0626875	127.0	5044.248467922211	0.0	0.875	0.0	0.0	0.0
230	103.02351	33.7344	125.03834	11.3299885	500.0	24.12592	9.743037	33.206306	-6.9915824	3696000	1.1175871e-08	7.915401	-0.00940709	-1.7283666	1.3564423	0.0059797405	0.0665625	127.0	5067.709867477417	0.0	0.90625	0.0	0.0	0.0
231	106.87288	26.80503	130.82944	40.25373	500.0	25.002834	7.764063	33.349552	1.0677426	3712000	-2.0489097e-08	12.110316	-0.008028462	-2.5530777	1.3564423	0.0041280203	0.057312503	127.0	5087.7090446949005	0.0	0.96875	0.0	0.0	0.0
232	112.39885	23.879023	136.19704	23.289494	500.0	25.712023	7.9569306	33.44107	-1.9664446	3728000	-1.8626451e-09	9.638552	-0.008331354	-3.4634392	1.3564423	0.005265682	0.0598125	127.0	5108.811045885086	0.0	1.0	0.0	0.0	0.0
233	93.49365	40.13049	126.82097	8.669208	490.25	23.714958	9.954296	33.54869	-2.4920259	3744000	-1.1175871e-08	17.83384	-0.006939576	-7.4245844	1.3564423	0.004868868	0.0615625	127.0	5128.7827043533325	0.0	0.78125	0.0	0.0	0.0
234	102.8388	33.5855	130.2861	8.806594	500.0	23.759743	9.525758	33.487072	-7.6991386	3760000	5.5879354e-09	14.172567	-0.0078009414	-3.7209568	1.3564423	0.0056825522	0.0665625	127.0	5151.036326169968	0.0	0.9375	0.0	0.0	0.0
235	99.94345	34.289448	128.14413	10.250818	489.5625	23.99545	8.293398	32.746433	0.21439041	3776000	-1.21071935e-08	17.260897	-0.007095945	-4.5930037	1.3564423	0.006064602	0.06506249	127.0	5172.351731300354	0.0	0.84375	0.0	0.0	0.0
236	107.82767	27.590544	135.12805	7.585037	500.0	24.853111	8.427197	33.128086	-0.77346253	3792000	7.450581e-09	7.5167775	-0.008157114	-1.8595612	1.3564423	0.007621768	0.074625	127.0	5192.152843236923	0.0	0.96875	0.0	0.0	0.0
237	101.04823	35.46412	130.87091	7.721361	500.0	23.67582	9.779667	33.114384	-4.9933043	3808000	-1.1175871e-08	10.176073	-0.008181168	-1.8495799	1.3564423	0.007388437	0.066874996	127.0	5212.165944814682	0.0	0.90625	0.0	0.0	0.0
238	112.22666	26.643833	128.30637	9.027033	500.0	25.105461	8.928936	33.45044	-0.62526906	3824000	-2.514571e-08	7.4203115	-0.006678682	-4.758404	1.3564423	0.0055299103	0.0589375	127.0	5235.851094007492	0.0	0.96875	0.0	0.0	0.0
239	107.92001	32.501896	128.04451	9.016932	500.0	25.376112	9.323247	32.91048	-1.4671596	3840000	-1.8626451e-09	4.5886946	-0.008046046	-0.60090864	1.3564423	0.0059442185	0.071812496	127.0	5256.3830943107605	0.0	0.9375	0.0	0.0	0.0
240	112.80362	21.713589	125.26604	42.19612	500.0	26.564468	7.0768294	32.478836	4.4927387	3856000	-4.656613e-09	7.28985	-0.005994281	-3.8318255	1.3564423	0.0041045896	0.052625	127.0	5278.740942239761	0.0	0.96875	0.0	0.0	0.0
241	103.57505	35.026	138.74522	8.719968	481.57574	25.653965	8.249707	32.73157	-7.342323	3872000	7.450581e-09	13.275642	-0.007618795	-2.6798508	1.3564423	0.008029101	0.077562496	127.0	5300.246083974838	0.0	0.969697	0.0	0.0	0.0
242	104.676315	36.729397	129.29024	8.225534	500.0	24.25208	9.839366	32.84906	-0.6941955	3888000	2.2351742e-08	9.561225	-0.00725688	-1.8796463	1.3564423	0.0050655683	0.07425	127.0	5321.071177721024	0.0	0.875	0.0	0.0	0.0
243	112.65161	27.044947	129.98537	9.015294	500.0	26.025	8.507085	32.947136	-0.36156386	3904000	-9.313226e-09	2.4048166	-0.008557199	-0.6423741	1.3564423	0.008575665	0.083125	127.0	5340.65975856781	0.0	0.96875	0.0	0.0	0.0
244	115.73186	16.879696	130.2301	26.26142	500.0	26.96471	7.285751	32.793507	-7.007445	3920000	-1.4901161e-08	1.818174	-0.008287565	-0.21463867	1.3564423	0.0053772805	0.055	127.0	5363.874810218811	0.0	1.0	0.0	0.0	0.0
245	104.054855	35.743603	124.68836	8.147325	500.0	24.799871	9.283377	32.580345	-0.2887265	3936000	1.4901161e-08	10.042157	-0.009294503	-4.2117457	1.3564423	0.0076685306	0.076875	127.0	5388.67685008049	0.0	0.90625	0.0	0.0	0.0
246	110.93376	27.031292	133.93454	8.867368	500.0	26.019304	8.143817	32.76728	-0.16287333	3952000	-1.4901161e-08	4.896603	-0.008811296	-1.3701591	1.3564423	0.008120612	0.0725625	127.0	5409.980437517166	0.0	0.96875	0.0	0.0	0.0
247	99.211525	38.399273	126.60104	9.087666	491.40625	24.02002	9.465238	33.326687	-0.59106964	3968000	1.4901161e-08	12.803965	-0.009243341	-1.9599456	1.3564423	0.008541676	0.093875	127.0	5433.6298797130585	0.0	0.90625	0.0	0.0	0.0
248	106.00122	29.547228	129.0862	18.9566	482.40625	25.162373	7.730208	32.366646	2.8982444	3984000	3.7252903e-09	11.364237	-0.0077994037	-1.2439228	1.3564423	0.0068182684	0.069	127.0	5455.487809181213	0.0	0.96875	0.0	0.0	0.0
249	99.97374	36.971806	129.09706	7.1547318	496.78125	23.553991	9.876401	32.15453	-2.4302614	4000000	3.7252903e-09	10.88677	-0.007481006	-2.7134466	1.3564423	0.0067579793	0.0894375	127.0	5478.658695459366	0.0	0.875	0.0	0.0	0.0
250	93.90813	39.363846	123.69831	7.887567	500.0	21.65822	9.7768135	32.201748	-8.106973	4016000	2.2351742e-08	14.56589	-0.008579467	-3.5101883	1.3564423	0.0079536615	0.0801875	127.0	5500.976638793945	0.0	0.8125	0.0	0.0	0.0
251	101.23457	33.392067	124.14812	11.177297	483.53125	23.697866	9.357586	32.578987	-0.59692395	4032000	0.0	11.32918	-0.007622851	-2.5283155	1.3564423	0.006444894	0.071625	127.0	5523.352420568466	0.0	0.90625	0.0	0.0	0.0
252	110.80455	24.645025	127.65264	10.12409	500.0	25.749584	7.568616	31.774075	-0.43122184	4048000	1.4901161e-08	5.449662	-0.007859509	-1.6080269	1.3564423	0.006000498	0.055562496	127.0	5545.012825965881	0.0	0.90625	0.0	0.0	0.0
253	106.505936	32.511284	124.95522	8.608556	500.0	24.438133	9.601743	32.10383	-17.48256	4064000	4.656613e-09	3.754922	-0.0080497125	-0.7281375	1.3564423	0.0041186544	0.0570625	127.0	5564.7999012470245	0.0	0.9375	0.0	0.0	0.0
254	104.603065	33.554314	125.47627	8.039472	500.0	25.809666	7.8809915	31.975628	0.050735146	4080000	1.4901161e-08	24.386711	-0.008083957	-10.397579	1.3564423	0.004433047	0.0574375	127.0	5585.739632606506	0.0	0.875	0.0	0.0	0.0
255	110.72715	24.240469	128.30392	36.66206	500.0	25.673664	7.041664	32.01645	0.119395345	4096000	2.7939677e-09	8.60263	-0.007960666	-2.8987947	1.3564423	0.004038031	0.047562502	127.0	5607.362551689148	0.0	1.0	0.0	0.0	0.0
256	107.458206	32.740334	128.79178	7.5493064	499.6875	25.007633	8.36487	31.996103	0.7809486	4112000	1.4901161e-08	13.294382	-0.0066821356	-2.114717	1.3564423	0.004019554	0.063875005	127.0	5629.822400808334	0.0	0.96875	0.0	0.0	0.0
257	99.884964	35.40179	131.1082	7.48983	482.6875	24.40965	8.2108	32.090675	1.0441977	4128000	1.1175871e-08	15.07849	-0.008771156	-4.1536694	1.3564423	0.007134238	0.0805	127.0	5650.813076257706	0.0	0.90625	0.0	0.0	0.0
258	101.90854	36.667656	136.54147	10.716543	500.0	23.267954	8.969932	32.010735	-1.3909655	4144000	-1.3038516e-08	11.247059	-0.0092278905	-3.6212726	1.3564423	0.0075591495	0.0830625	127.0	5672.484779596329	0.0	0.875	0.0	0.0	0.0
259	97.462265	39.399208	128.43626	6.802971	488.96875	23.441938	9.476008	32.097668	-1.7669837	4160000	-1.1175871e-08	18.448078	-0.0067937197	-5.6619654	1.3564423	0.00572545	0.063062504	127.0	5694.79149723053	0.0	0.875	0.0	0.0	0.0
260	99.34787	40.272354	126.64019	7.0714345	500.0	22.569616	10.131608	32.15013	-6.667096	4176000	-1.1175871e-08	10.8640785	-0.008400613	-3.5307775	1.3564423	0.0077207983	0.070375	127.0	5716.846187353134	0.0	0.90625	0.0	0.0	0.0
261	110.31959	29.611795	127.92874	7.7795935	500.0	24.741444	9.062176	31.956097	-2.539396	4192000	2.9802322e-08	6.991872	-0.007927873	-3.3664958	1.3564423	0.0062728766	0.0581875	127.0	5737.554002046585	0.0	0.96875	0.0	0.0	0.0
262	102.919266	35.624077	124.856094	7.976603	500.0	24.796082	9.2184725	32.255554	-0.24904352	4208000	7.450581e-09	10.994843	-0.0085001355	-4.6073437	1.3564423	0.007109121	0.061812498	127.0	5760.983496665955	0.0	0.84375	0.0	0.0	0.0
263	102.68135	34.82299	128.99203	8.230372	490.65625	24.639421	8.761534	32.4139	-1.2056584	4224000	-7.450581e-09	11.528864	-0.007803099	-2.4031005	1.3564423	0.006315548	0.0600625	127.0	5782.69203543663	0.0	0.9375	0.0	0.0	0.0
264	102.25218	35.326176	126.06469	8.018313	489.3125	24.333223	9.498458	32.935555	-25.637232	4240000	0.0	11.874041	-0.008060921	-3.5514143	1.3564423	0.0065315245	0.0793125	127.0	5804.291244029999	0.0	0.90625	0.0	0.0	0.0
265	102.409805	36.571808	124.559784	7.7757993	483.75	24.605387	8.896492	32.425724	0.18890882	4256000	9.313226e-09	10.943287	-0.007857261	-1.5739934	1.3564423	0.006525174	0.06675	127.0	5826.252523899078	0.0	0.90625	0.0	0.0	0.0
266	103.456795	39.324207	133.3051	7.4280834	500.0	23.52361	9.602964	32.281185	0.30495417	4272000	-3.7252903e-09	9.18433	-0.0071425987	-3.444519	1.3564423	0.0059441617	0.055625	127.0	5848.722448587418	0.0	0.9375	0.0	0.0	0.0
267	101.28644	37.20831	129.15678	13.024713	500.0	24.745453	8.725025	32.446056	-1.7090244	4288000	2.7939677e-08	19.366806	-0.008696504	-7.856447	1.3564423	0.004622976	0.058437496	127.0	5870.439924001694	0.0	0.9375	0.0	0.0	0.0
268	91.800285	42.265636	130.15591	9.924112	498.03125	21.341171	11.142015	32.742626	-23.662012	4304000	1.3038516e-08	23.847424	-0.0075655556	-9.099741	1.3564423	0.004602403	0.06425	127.0	5893.560059547424	0.0	0.75	0.0	0.0	0.0
269	115.00084	21.83626	129.16422	20.582083	498.09375	25.389835	7.77277	32.818584	1.993232	4320000	2.7939677e-08	8.924685	-0.0081749605	-3.9749775	1.3564423	0.0041493466	0.05225	127.0	5914.045401573181	0.0	0.9375	0.0625	0.0	0.0
270	108.55139	31.334053	127.78995	9.364146	500.0	25.668917	7.9509387	33.15349	1.1020257	4336000	-1.8626451e-09	12.187878	-0.008977959	-3.48423	1.3564423	0.0054961955	0.0705	127.0	5935.551826953888	0.0	0.90625	0.0	0.0	0.0
271	103.95322	36.865967	127.31692	9.628265	500.0	24.311344	9.312915	32.953735	0.7648715	4352000	1.8626451e-08	7.395861	-0.008254084	-1.7575991	1.3564423	0.0070775477	0.069875	127.0	5957.349618434906	0.0	0.875	0.0	0.0	0.0
272	112.471985	23.930798	126.392746	23.290796	492.125	26.321156	7.4153066	33.397797	-0.8590678	4368000	-1.1175871e-08	9.627806	-0.0082156025	-1.8836837	1.3564423	0.0038073258	0.058312498	127.0	5980.382264614105	0.0	0.96875	0.0	0.0	0.0
273	114.418785	18.42767	126.60609	24.837328	495.3125	26.545137	7.2309074	32.727383	-0.24216074	4384000	-3.7252903e-09	9.082556	-0.00723145	-2.2139673	1.3564423	0.0042826617	0.05775	127.0	6002.466879367828	0.0	1.0	0.0	0.0	0.0
274	101.056656	38.941048	131.56468	12.255054	500.0	23.6707	9.454601	32.697998	-9.225394	4400000	-7.450581e-09	13.616755	-0.008857013	-5.452276	1.3564423	0.0058072098	0.06731251	127.0	6022.664575338364	0.0	0.84375	0.0	0.0	0.0
275	110.403404	32.515438	130.88252	7.7250032	500.0	24.640972	9.213138	33.1629	-0.7359065	4416000	-1.8626451e-08	6.367507	-0.008074216	-3.4447174	1.3564423	0.006205393	0.0546875	127.0	6045.855926275253	0.0	0.96875	0.0	0.0	0.0
276	110.27286	30.598846	134.26097	7.9421315	500.0	25.504562	8.627584	32.612804	-0.09506264	4432000	7.450581e-09	4.197237	-0.007078562	-0.9880258	1.3564423	0.0052751517	0.053187497	127.0	6068.794940948486	0.0	0.96875	0.0	0.0	0.0
277	115.244095	26.413918	132.10318	10.310136	500.0	26.045042	8.061904	32.450993	0.11678743	4448000	-7.450581e-09	3.0895016	-0.0074785315	-1.1333042	1.3564423	0.0064034853	0.0595625	127.0	6091.715373754501	0.0	1.0	0.0	0.0	0.0
278	111.32705	31.289408	127.14356	7.365776	500.0	25.733902	8.901123	32.3293	-0.10698274	4464000	2.6077032e-08	2.5139632	-0.00631794	-0.40428218	1.3564423	0.0051571387	0.055375002	127.0	6113.72393321991	0.0	0.96875	0.0	0.0	0.0
279	110.85534	27.209251	129.64162	17.824675	500.0	26.424677	7.45297	32.066387	0.40630078	4480000	3.5390258e-08	8.3872	-0.008040853	-3.4739232	1.3564423	0.0064437687	0.062437497	127.0	6139.3830552101135	0.0	0.96875	0.0	0.0	0.0
280	108.03652	28.410223	128.66588	10.684225	493.71875	25.475136	8.310483	32.24053	-0.00014126301	4496000	1.1175871e-08	10.328802	-0.0069648353	-2.2316217	1.3564423	0.005120201	0.059125002	127.0	6163.386864423752	0.0	0.90625	0.0	0.0	0.0
281	113.69232	26.652317	128.8823	9.609635	500.0	25.838078	8.1835	32.20933	-1.0435253	4512000	1.4901161e-08	3.9489822	-0.0070162965	-1.5364044	1.3564423	0.0057697594	0.058187496	127.0	6185.587487220764	0.0	0.96875	0.0	0.0	0.0
282	109.6125	31.622429	125.03284	7.9111457	500.0	25.687767	9.210959	32.210445	-0.5035943	4528000	3.7252903e-09	3.4352894	-0.0068069166	-0.7497674	1.3564423	0.005152957	0.060375	127.0	6207.313969612122	0.0	0.9375	0.0	0.0	0.0
283	120.10966	10.569976	129.96057	66.1079	500.0	27.737799	6.1931467	32.43623	7.848122	4544000	2.0489097e-08	3.8432581	-0.008808831	-2.2503748	1.3564423	0.005631285	0.05225	127.0	6229.149680614471	0.0	1.0	0.0	0.0	0.0
284	106.32417	34.284996	133.36195	24.753973	500.0	25.77012	8.641789	33.162304	0.024059027	4560000	0.0	17.831392	-0.009373665	-10.149866	1.3564423	0.0062753954	0.06375	127.0	6251.737109422684	0.0	0.90625	0.0	0.0	0.0
285	103.53221	33.930622	132.0782	9.368618	491.375	24.295637	9.387784	33.106953	-0.6993649	4576000	2.2351742e-08	18.3194	-0.00609871	-6.5948725	1.3564423	0.0035158615	0.056874998	127.0	6272.318303108215	0.0	0.9375	0.0	0.0	0.0
286	115.920166	22.609724	130.6222	29.121656	487.125	26.77889	7.0110598	32.781807	-1.0811636	4592000	-1.4901161e-08	6.035373	-0.007803253	-1.053535	1.3564423	0.0061454084	0.055687502	127.0	6293.100571393967	0.0	0.96875	0.0625	0.0	0.0
287	114.86908	23.869875	134.67047	26.795464	498.03125	25.934847	6.9364343	32.26039	-1.6542386	4608000	0.0	6.8363266	-0.007982925	-1.7477646	1.3564423	0.005350819	0.05875	127.0	6314.012155294418	0.0	0.96875	0.0	0.0	0.0
288	101.79908	38.777473	133.49997	9.801112	484.24243	24.508944	8.661344	32.81578	-0.75466394	4624000	-1.4901161e-08	14.839349	-0.007967097	-3.9816532	1.3564423	0.006412686	0.0635625	127.0	6338.316263437271	0.0	0.8787879	0.0	0.0	0.0
289	105.69929	39.55133	133.07928	8.877771	500.0	23.757368	10.253075	32.51204	-0.87471855	4640000	0.0	5.175202	-0.006572509	-1.2598374	1.3564423	0.0061641047	0.062312502	127.0	6363.30942940712	0.0	1.0	0.0	0.0	0.0
290	114.96128	24.938574	130.74036	9.358795	496.84375	26.564182	7.605318	32.397354	-0.47205496	4656000	-1.8626451e-08	6.6499553	-0.007814163	-2.6202872	1.3564423	0.008469908	0.0805625	127.0	6388.950834751129	0.0	0.96875	0.0	0.0	0.0
291	111.534775	30.330496	134.77623	14.383282	494.875	25.35261	8.356754	32.85617	-6.3931603	4672000	2.4214387e-08	7.862374	-0.006173121	-2.0273821	1.3564423	0.0040057544	0.05725	127.0	6411.143693685532	0.0	0.9375	0.0	0.0	0.0
292	117.963745	19.399431	132.33794	15.571678	495.8125	26.707579	7.3311944	32.60312	-1.4130391	4688000	-7.450581e-09	3.823173	-0.007814713	-0.8290814	1.3564423	0.006182839	0.061875	127.0	6432.769950628281	0.0	0.96875	0.0625	0.0	0.0
293	108.71765	31.630375	131.77733	15.391831	481.4375	26.715197	7.356244	32.561367	0.26301524	4704000	9.313226e-09	17.322214	-0.00810089	-8.506119	1.3564423	0.0048270356	0.0580625	127.0	6455.341866016388	0.0	0.9375	0.0	0.0	0.0
294	111.12098	29.269966	133.05441	31.55524	484.84375	26.03657	7.727106	32.486866	-20.771856	4720000	3.7252903e-09	13.125666	-0.008441513	-2.7446568	1.3564423	0.005735744	0.065625	127.0	6476.2432651519775	0.0	0.96875	0.0	0.0	0.0
295	117.17665	20.09039	138.82054	33.473793	490.3125	26.641624	6.579521	32.721462	1.2831119	4736000	-9.313226e-09	9.460842	-0.008094719	-2.0172606	1.3564423	0.005363876	0.0558125	127.0	6498.578200340271	0.0	1.0	0.03125	0.0	0.0
296	108.83157	30.407713	134.48697	25.287912	483.5	26.276136	6.60396	32.437	2.9760437	4752000	-4.4703484e-08	15.612747	-0.0075350394	-4.514684	1.3564423	0.005637942	0.052187495	127.0	6522.338827133179	0.0	0.9375	0.0	0.0	0.0
297	111.19142	26.95839	136.22348	32.421024	491.0	25.907555	8.173697	32.866528	-1.1166021	4768000	9.313226e-10	6.709939	-0.00814547	-0.8781276	1.3564423	0.005500368	0.05325	127.0	6544.044770240784	0.0	0.96875	0.0	0.0	0.0
298	109.02132	30.093853	129.01122	28.99898	489.1875	25.964907	7.429159	32.653927	-3.8568826	4784000	-7.450581e-09	15.03495	-0.008026654	-5.220481	1.3564423	0.00516122	0.056062497	127.0	6565.815486431122	0.0	0.9375	0.0	0.0	0.0
299	108.16644	31.43056	129.53287	13.73349	500.0	24.940756	8.391624	33.194386	1.791884	4800000	9.313226e-09	9.239451	-0.009310078	-2.3242497	1.3564423	0.005186847	0.067625	127.0	6587.278915166855	0.0	0.875	0.0	0.0	0.0
300	110.072174	31.365702	130.5928	15.430537	483.71875	25.942606	8.249882	33.27998	-1.3213505	4816000	1.1175871e-08	11.652377	-0.008844199	-3.0819652	1.3564423	0.0071521723	0.068937495	127.0	6608.517820358276	0.0	0.96875	0.0	0.0	0.0
301	119.903595	16.457962	138.08655	31.733515	491.1875	27.585117	6.195366	32.86621	5.297987	4832000	0.0	2.9596736	-0.0070261373	-0.7984972	1.3564423	0.0063129053	0.054375	127.0	6630.427987098694	0.0	1.0	0.0625	0.0	0.0
302	113.37663	28.593979	132.11191	19.020529	500.0	26.180925	8.3786125	32.771435	0.6672112	4848000	0.0	4.3377867	-0.009502522	-1.3503722	1.3564423	0.005000958	0.0595	127.0	6650.737650632858	0.0	0.96875	0.0	0.0	0.0
303	119.4178	20.465164	134.32634	11.462673	500.0	27.131834	7.275405	32.754578	1.0863357	4864000	1.8626451e-09	2.557917	-0.0082503185	-1.1312437	1.3564423	0.0059782197	0.054500002	127.0	6672.250087022781	0.0	1.0	0.0	0.0	0.0
304	114.07695	24.545122	130.44798	13.072355	499.125	26.972872	7.512888	33.273903	0.23857862	4880000	1.1175871e-08	8.765387	-0.0074627986	-2.6090212	1.3564423	0.004736904	0.054	127.0	6693.782141447067	0.0	0.9375	0.0	0.0	0.0
305	110.940506	32.20488	134.1925	12.822751	477.40625	26.990131	7.393056	33.28289	0.32202905	4896000	7.450581e-09	16.330982	-0.0072899563	-3.6320848	1.3564423	0.0039977795	0.06275	127.0	6716.377653121948	0.0	0.96875	0.0	0.0	0.0
306	119.66356	18.915625	136.32076	45.807938	500.0	27.200624	6.054117	33.214478	0.290175	4912000	-1.1175871e-08	7.6146493	-0.0075592324	-4.7253447	1.3564423	0.0039256867	0.0459375	127.0	6737.148115873337	0.0	0.96875	0.0	0.0	0.0
307	114.80756	24.956507	147.55069	33.75981	500.0	26.357828	7.4758773	33.006596	2.6351137	4928000	7.450581e-09	9.322893	-0.00821725	-3.6994047	1.3564423	0.004174588	0.061437495	127.0	6758.0716025829315	0.0	0.90625	0.03125	0.0	0.0
308	120.756226	18.903025	133.19751	46.5458	500.0	27.688953	7.2717056	33.727787	2.9134126	4944000	7.450581e-09	4.5703874	-0.0077526905	-0.90226126	1.3564423	0.004066615	0.0459375	127.0	6778.869673967361	0.0	0.9375	0.0	0.0	0.0
309	117.10865	22.21305	132.16222	23.528978	495.1875	27.566813	7.127797	33.845642	5.4844637	4960000	-2.9802322e-08	6.644949	-0.0081576165	-2.5383582	1.3564423	0.0051953346	0.063375	127.0	6800.038889884949	0.0	0.96875	0.0	0.0	0.0
310	120.81082	18.376219	133.46062	22.594717	500.0	27.471071	6.961524	33.804016	-6.2770557	4976000	-1.4901161e-08	3.2119012	-0.0076078055	-1.5146117	1.3564423	0.0042626793	0.043625	127.0	6821.461611032486	0.0	1.0	0.0	0.0	0.0
311	117.33718	22.571487	135.26111	36.153564	500.0	28.02197	6.6227145	33.95865	4.206172	4992000	0.0	12.099794	-0.009273676	-7.546287	1.3564423	0.006411398	0.0641875	127.0	6842.175076246262	0.0	0.96875	0.0	0.0	0.0
312	115.12451	24.912231	132.69696	20.448082	500.0	27.229033	7.5905814	33.766163	1.8237259	5008000	-3.7252903e-09	6.0337257	-0.008416359	-1.3924363	1.3564423	0.0070008263	0.059875	127.0	6863.831572294235	0.0	0.96875	0.0	0.0	0.0
313	115.08579	23.909138	135.70432	9.907714	500.0	26.462837	7.781185	33.824776	1.6328056	5024000	0.0	6.9744215	-0.0092307255	-2.919091	1.3564423	0.00609743	0.0709375	127.0	6885.125912427902	0.0	0.96875	0.0	0.0	0.0
314	110.980255	28.853748	129.18289	25.182098	500.0	26.135302	8.385649	33.611515	-5.388255	5040000	7.450581e-09	7.6816616	-0.009887465	-2.9168463	1.3564423	0.0067258133	0.057375	127.0	6908.493081331253	0.0	0.9375	0.0	0.0	0.0
