Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	181.4347	82.47316	272.22052	2.3801494	500.0	45.90145	25.783926	81.966286	-8.323985	3376000	0.0	68.431335	-0.00943853	-25.38512	1.3564423	0.0072413227	0.0774375	127.0	5064.914151906967	0.03125	0.90625	0.84375	0.84375	0.25
211	190.84186	77.704834	261.99765	15.576928	500.0	48.286354	28.177486	82.28209	-12.674976	3392000	1.1175871e-08	36.641006	-0.010919898	-6.190214	1.3564423	0.008103042	0.08912501	127.0	5088.944373369217	0.0625	0.90625	0.90625	0.90625	1.3125
212	206.58578	67.42678	272.5892	28.997656	500.0	51.34733	25.562412	82.25346	-4.7119956	3408000	-7.450581e-09	38.205482	-0.009658875	-9.112898	1.3564423	0.0066118864	0.07125001	127.0	5110.9975554943085	0.125	0.9375	0.875	0.875	3.9375
213	178.29361	78.19716	264.35483	37.614185	500.0	47.388866	27.013092	82.2449	-3.8502011	3424000	-2.9802322e-08	79.18094	-0.009211807	-33.523514	1.3564423	0.005684036	0.0800625	127.0	5137.526893377304	0.125	1.0	0.90625	0.875	5.3125
214	176.53502	89.81863	270.03717	23.611021	500.0	42.7575	27.466711	81.75396	-10.124468	3440000	-2.2351742e-08	63.403328	-0.008594183	-17.662739	1.3564423	0.008558167	0.0923125	127.0	5162.54608130455	0.15625	0.90625	0.875	0.875	2.34375
215	208.6396	73.63305	279.38358	17.584023	500.0	51.882412	27.187508	81.83753	-8.276903	3456000	3.7252903e-09	64.65335	-0.009683322	-10.728485	1.3564423	0.007909527	0.082625	127.0	5185.546790838242	0.21875	0.9375	0.90625	0.90625	7.84375
216	191.82281	82.66922	290.34512	22.306612	500.0	50.03246	26.31246	82.127914	0.08405793	3472000	1.9557774e-08	51.751007	-0.011313234	-14.266238	1.3564423	0.0067496924	0.0765	127.0	5210.855136871338	0.21875	0.90625	0.84375	0.84375	3.8125
217	202.0297	74.44337	298.8124	21.849089	500.0	49.826626	26.956781	82.728386	-2.8200772	3488000	7.450581e-09	46.110275	-0.009355446	-14.852989	1.3564423	0.00804701	0.0889375	127.0	5234.081919193268	0.25	0.90625	0.90625	0.90625	7.9375
218	172.07297	91.357056	279.8691	18.07066	500.0	44.256535	28.19194	82.70623	-2.9596624	3504000	-1.8626451e-08	42.26562	-0.009581693	-6.4465756	1.3564423	0.004025276	0.0705	127.0	5256.027192592621	0.25	0.75	0.71875	0.71875	5.90625
219	199.3746	78.97699	283.28253	3.8321524	500.0	50.372665	28.996944	82.96794	-10.989897	3520000	0.0	40.205162	-0.009921625	-11.688009	1.3564423	0.0065226136	0.0849375	127.0	5280.74275135994	0.15625	0.90625	0.84375	0.84375	4.9375
220	182.51147	86.421074	288.23154	10.937837	500.0	48.34846	27.346113	83.086876	-47.705627	3536000	2.2351742e-08	80.38632	-0.010731587	-21.1298	1.3564423	0.008332479	0.0748125	127.0	5304.792777776718	0.125	0.875	0.78125	0.78125	3.34375
221	172.83438	94.4775	283.1891	10.6018915	500.0	43.334873	30.057959	83.10001	-5.2225747	3552000	2.2351742e-08	44.135597	-0.008115506	-7.874171	1.3564423	0.005359901	0.074999996	127.0	5328.798961639404	0.09375	0.78125	0.78125	0.78125	2.03125
222	210.10172	71.46683	276.4037	22.94007	500.0	53.205936	28.133226	83.53233	-14.14331	3568000	-7.450581e-09	64.359146	-0.008937931	-8.500325	1.3564423	0.006731645	0.080125004	127.0	5351.5728759765625	0.28125	0.9375	0.90625	0.90625	7.5
223	189.07045	89.88224	283.93808	10.295181	500.0	50.15139	28.799911	83.449776	-12.142045	3584000	-7.450581e-09	127.83464	-0.008524727	-34.09289	1.3564423	0.008109744	0.0714375	127.0	5379.7383098602295	0.1875	0.9375	0.90625	0.90625	3.125
224	211.80612	79.42898	276.64188	15.344989	500.0	49.972294	27.870983	83.82157	-11.486479	3600000	2.0489097e-08	61.464832	-0.00879162	-39.319	1.3564423	0.0068020606	0.0715625	127.0	5406.441670656204	0.125	0.90625	0.90625	0.90625	2.9375
225	193.38034	77.06884	296.22897	24.519684	500.0	51.20454	28.541283	83.94537	-1.4402072	3616000	1.1175871e-08	82.15541	-0.008450929	-21.05196	1.3564423	0.0060281334	0.074187495	127.0	5429.705925941467	0.1875	1.0	0.875	0.875	6.3125
226	191.5712	86.81091	284.437	23.259335	500.0	49.65845	27.180897	83.79844	-3.0439095	3632000	2.2351742e-08	122.82051	-0.0092174085	-40.808636	1.3564423	0.007976746	0.094625	127.0	5450.78465795517	0.3125	0.875	0.8125	0.8125	8.03125
227	196.7769	92.359726	289.8991	12.494563	500.0	49.143116	29.063107	84.34493	-7.7682667	3648000	2.2351742e-08	120.301575	-0.009678864	-21.205421	1.3564423	0.010151984	0.092250004	127.0	5475.598916292191	0.40625	0.875	0.875	0.875	14.4375
228	218.43419	69.40845	277.3912	16.880917	500.0	52.10849	26.922441	84.358864	-8.796033	3664000	-7.450581e-09	56.806664	-0.00952393	-34.13157	1.3564423	0.007549783	0.0806875	127.0	5500.270709037781	0.3125	0.90625	0.90625	0.90625	12.125
229	226.2366	50.027657	279.23343	64.71076	500.0	59.28382	24.237556	84.34766	0.94411206	3680000	-3.7252903e-08	80.07323	-0.009799059	-19.821272	1.3564423	0.0069104764	0.081375	127.0	5522.807790994644	0.40625	1.0	0.9375	0.9375	7.84375
230	207.5535	75.49095	284.14996	15.568509	500.0	52.58693	25.30998	84.29871	0.32651782	3696000	1.3038516e-08	67.99173	-0.008648202	-32.391674	1.3564423	0.0070271664	0.0750625	127.0	5547.461622953415	0.40625	0.90625	0.90625	0.90625	12.40625
231	201.63412	84.95124	283.1886	14.440801	500.0	51.821236	29.50989	84.535736	-8.492432	3712000	-1.3038516e-08	42.872795	-0.008465877	-17.016079	1.3564423	0.0058550243	0.0615625	127.0	5573.1108429431915	0.28125	0.90625	0.90625	0.90625	11.625
232	207.88803	69.809166	276.8527	22.310247	500.0	52.928223	26.864447	84.78375	-6.793863	3728000	-7.450581e-09	28.820753	-0.00891814	-8.944204	1.3564423	0.007534801	0.079500005	127.0	5604.2763159275055	0.3125	0.9375	0.9375	0.9375	5.0
233	219.74228	60.220768	285.25238	19.630423	500.0	57.149944	26.04454	84.92749	-8.1872635	3744000	-9.313226e-09	57.798435	-0.0093535315	-7.421852	1.3564423	0.0077108466	0.0871875	127.0	5628.112386226654	0.375	1.0	0.96875	0.96875	10.96875
234	210.47333	79.7932	287.62286	16.717867	500.0	54.032467	27.107286	84.61948	-6.754708	3760000	-7.450581e-09	109.04463	-0.008459402	-14.398945	1.3564423	0.00616521	0.0790625	127.0	5651.909348487854	0.53125	0.9375	0.9375	0.9375	8.0
235	209.972	90.214264	305.14157	25.882236	500.0	51.01046	28.399672	83.5664	-56.093315	3776000	-5.5879354e-09	66.94289	-0.008512313	-16.193727	1.3564423	0.0068701096	0.0775	127.0	5675.213307619095	0.5625	0.875	0.84375	0.84375	30.21875
236	207.3787	78.31617	288.34473	15.140143	500.0	53.532368	28.072079	85.06217	-5.2482696	3792000	1.1175871e-08	98.329704	-0.010608062	-14.848487	1.3564423	0.008303606	0.0878125	127.0	5701.984754562378	0.34375	0.9375	0.875	0.875	16.5
237	208.52548	88.67049	289.81757	24.988426	500.0	50.682194	29.4481	83.79201	-3.1839538	3808000	-2.2351742e-08	61.288567	-0.009375017	-7.3309503	1.3564423	0.00786231	0.094375	127.0	5723.710317611694	0.40625	0.9375	0.9375	0.9375	15.34375
238	215.77469	75.49387	288.23758	20.79213	500.0	54.361095	27.381605	84.9123	1.5350357	3824000	-7.450581e-09	47.927956	-0.008279613	-12.116883	1.3564423	0.00624814	0.0661875	127.0	5747.171716213226	0.3125	0.9375	0.84375	0.84375	14.21875
239	203.87296	90.788055	301.45203	11.164174	500.0	52.180534	28.6004	85.23229	-3.892509	3840000	1.8626451e-09	75.14811	-0.008826768	-17.336617	1.3564423	0.008556673	0.0816875	127.0	5771.015555858612	0.46875	0.875	0.875	0.875	19.875
240	208.99881	87.56962	289.6121	17.224306	500.0	53.26175	28.546278	85.30752	-16.891989	3856000	2.6077032e-08	130.7543	-0.009094223	-32.742245	1.3564423	0.0051181978	0.074625	127.0	5797.861258268356	0.59375	0.9375	0.875	0.875	27.46875
241	195.26915	91.76069	293.61423	1.1306767	500.0	49.178593	29.436127	85.61588	-13.990268	3872000	-1.4901161e-08	37.668095	-0.0071445582	-9.210287	1.3564423	0.0052486397	0.0589375	127.0	5821.011360883713	0.375	0.875	0.8125	0.78125	11.1875
242	197.29202	96.00552	295.23746	2.0260808	500.0	51.864838	31.088104	85.98976	-11.5139675	3888000	-2.9802322e-08	103.91797	-0.009720916	-33.904022	1.3564423	0.0064746356	0.087312505	127.0	5841.529270410538	0.65625	0.9375	0.84375	0.84375	29.59375
243	174.46564	91.55936	283.01544	1.4842744	500.0	44.386555	28.122475	86.33975	-0.26303494	3904000	1.8626451e-09	78.50397	-0.009089427	-30.864382	1.3564423	0.007313555	0.0715	127.0	5869.215870380402	0.28125	0.90625	0.8125	0.8125	3.6875
244	197.14459	91.216896	292.70056	14.408703	500.0	48.967525	29.669544	86.49968	-44.14433	3920000	-7.450581e-09	108.62216	-0.008860546	-36.16692	1.3564423	0.0070590707	0.068312496	127.0	5897.053574323654	0.40625	0.90625	0.90625	0.90625	13.75
245	220.99648	70.05321	288.83975	37.205456	500.0	54.962406	27.724607	86.6796	-7.0377407	3936000	-7.450581e-09	70.370895	-0.009767411	-37.11614	1.3564423	0.0048997523	0.0648125	127.0	5926.512228488922	0.40625	1.0	0.9375	0.9375	19.59375
246	208.1044	88.308815	286.2685	2.1852303	500.0	54.26754	28.52793	86.68369	-4.086301	3952000	3.7252903e-09	55.33795	-0.010262804	-12.448363	1.3564423	0.007984426	0.083812505	127.0	5951.500985145569	0.4375	0.9375	0.875	0.875	27.84375
247	208.17607	79.92196	294.90417	33.353233	500.0	53.590607	27.819176	86.73416	-0.29057765	3968000	-1.3038516e-08	83.86082	-0.008525821	-23.845474	1.3564423	0.009575129	0.0705625	127.0	5972.366590976715	0.59375	0.875	0.78125	0.78125	31.8125
248	226.0545	73.37852	291.02408	24.23271	500.0	55.975025	26.782583	86.28625	1.3494714	3984000	7.450581e-09	60.185177	-0.009899469	-24.677406	1.3564423	0.009038692	0.0845	127.0	5999.41651558876	0.5	1.0	0.9375	0.9375	27.65625
249	209.27238	76.99264	307.29108	17.842175	500.0	54.70005	28.041521	86.71869	-6.8826184	4000000	7.450581e-09	57.906273	-0.009591011	-13.40429	1.3564423	0.006151474	0.0658125	127.0	6024.112988233566	0.46875	0.9375	0.84375	0.84375	23.5625
250	215.05347	78.7312	321.5533	21.655447	500.0	53.921093	28.922304	86.82381	-23.649052	4016000	-2.2351742e-08	45.922714	-0.009177825	-9.289672	1.3564423	0.0070042307	0.0793125	127.0	6049.606304168701	0.4375	0.96875	0.90625	0.90625	27.875
251	216.80177	81.10117	302.43576	21.715101	500.0	54.744213	28.50161	87.376915	-2.2537513	4032000	-3.7252903e-09	44.87863	-0.00795434	-7.442086	1.3564423	0.0070798704	0.076000005	127.0	6075.374035835266	0.53125	0.9375	0.875	0.875	28.5
252	211.4651	86.64904	309.71616	1.690847	500.0	53.835968	28.995888	87.682526	-6.4676876	4048000	3.7252903e-09	46.748203	-0.009567216	-8.004526	1.3564423	0.007290696	0.08125	127.0	6099.054049730301	0.34375	0.9375	0.90625	0.90625	26.9375
253	239.69473	66.952225	289.78558	27.90584	500.0	59.315853	27.727903	88.16813	-1.1754884	4064000	0.0	47.39231	-0.008154598	-23.058712	1.3564423	0.004574995	0.0744375	127.0	6122.883978843689	0.78125	1.0	1.0	1.0	60.8125
254	220.0257	67.616745	296.2858	52.879444	500.0	57.35815	26.762772	89.21407	-2.3011096	4080000	1.1175871e-08	54.30621	-0.0082214065	-19.868315	1.3564423	0.00523827	0.063062504	127.0	6144.657529830933	0.625	0.96875	0.8125	0.8125	30.71875
255	201.88927	98.259605	317.9821	12.016983	500.0	51.675102	30.571966	89.32189	-5.564929	4096000	7.450581e-09	90.03045	-0.008988279	-21.481335	1.3564423	0.0057598073	0.062	127.0	6168.712153434753	0.40625	0.875	0.8125	0.8125	33.59375
256	198.1408	97.9656	304.98254	27.826965	500.0	50.37778	30.765644	89.79572	-2.8106298	4112000	-9.313226e-09	65.43512	-0.009841347	-17.771748	1.3564423	0.007328103	0.0855625	127.0	6191.122866630554	0.59375	0.8125	0.8125	0.8125	35.625
257	193.77686	104.85943	302.23447	12.231446	500.0	48.91128	31.786335	90.01305	-15.578979	4128000	2.2351742e-08	72.01541	-0.009348533	-22.815392	1.3564423	0.008588479	0.0808125	127.0	6216.099923610687	0.59375	0.78125	0.75	0.75	42.21875
258	215.26595	88.54664	317.23935	11.944909	500.0	56.176353	30.697266	90.53746	-3.9996047	4144000	-1.6763806e-08	92.73457	-0.010256935	-40.497967	1.3564423	0.006533048	0.0735	127.0	6242.117890119553	0.5	0.9375	0.84375	0.84375	50.15625
259	202.27798	99.748184	303.7649	11.033271	500.0	51.055748	32.05089	90.78959	-7.589732	4160000	-1.1175871e-08	57.748825	-0.008769155	-15.106053	1.3564423	0.0068732263	0.07675	127.0	6269.6497967243195	0.71875	0.96875	0.90625	0.90625	69.4375
260	180.65927	104.95121	305.74277	10.39273	500.0	48.060688	32.622147	90.9678	-3.2734976	4176000	3.7252903e-09	111.41273	-0.010245558	-23.24157	1.3564423	0.0069474475	0.08725	127.0	6295.649526357651	0.65625	0.8125	0.75	0.75	52.84375
261	214.90201	93.11761	312.42407	22.994936	500.0	51.926083	32.316917	91.26734	-47.903477	4192000	-1.3038516e-08	48.982834	-0.009501119	-19.337906	1.3564423	0.0049206386	0.071875	127.0	6321.494277000427	0.65625	0.90625	0.90625	0.90625	44.6875
262	207.07495	94.30682	301.7138	12.399449	500.0	55.029045	31.439405	91.40292	-39.329185	4208000	2.2351742e-08	69.4173	-0.010721536	-21.659227	1.3564423	0.0074041258	0.079375	127.0	6343.319726228714	0.53125	0.90625	0.78125	0.78125	38.15625
263	217.0957	92.72886	340.27414	29.499445	500.0	53.559105	29.998453	91.53399	-8.7907715	4224000	1.4901161e-08	59.41613	-0.008711378	-10.711113	1.3564423	0.005950415	0.078	127.0	6365.634042024612	0.625	0.875	0.84375	0.84375	75.9375
264	201.4607	102.03132	301.62997	7.7656403	500.0	51.81603	32.524235	92.12274	-20.683237	4240000	1.8626451e-08	63.99859	-0.009455834	-12.081808	1.3564423	0.0075302906	0.077562496	127.0	6391.092218399048	0.59375	0.9375	0.90625	0.875	55.34375
265	213.09996	87.52626	312.9499	32.64808	500.0	53.93785	31.08366	92.21963	0.5726706	4256000	-3.7252903e-09	59.839695	-0.008276046	-13.048145	1.3564423	0.008448342	0.069625	127.0	6413.70981669426	0.59375	0.9375	0.90625	0.90625	65.96875
266	235.28334	79.01115	321.2729	22.606298	500.0	58.64702	30.24769	93.10518	-2.4469357	4272000	-7.450581e-09	47.861885	-0.0083771655	-21.51476	1.3564423	0.005844096	0.0643125	127.0	6439.620443344116	0.78125	0.96875	0.96875	0.96875	70.875
267	188.45227	109.234344	322.18478	11.766053	500.0	50.14728	34.11758	93.25896	-12.045353	4288000	-5.5879354e-09	98.4438	-0.009047956	-47.75681	1.3564423	0.0066475403	0.071687505	127.0	6468.620006561279	0.53125	0.84375	0.78125	0.78125	62.09375
268	213.69585	98.18155	320.09546	22.019552	500.0	52.087524	33.11683	93.57523	-52.935066	4304000	-1.4901161e-08	56.97071	-0.010117817	-19.275846	1.3564423	0.005456192	0.0700625	127.0	6497.230767965317	0.75	0.90625	0.90625	0.90625	73.71875
269	232.30771	79.14333	305.4263	27.109966	500.0	58.536514	30.9583	93.970276	-2.2552447	4320000	7.450581e-09	34.208294	-0.009163147	-12.669672	1.3564423	0.005592907	0.068375	127.0	6520.62212562561	0.65625	0.9375	0.875	0.875	65.84375
270	240.19643	79.99632	319.5759	39.911503	500.0	62.437798	29.557253	94.06481	7.9833584	4336000	7.916242e-09	54.39643	-0.0083608255	-19.007055	1.3564423	0.0070618615	0.056875	127.0	6542.106721878052	0.65625	0.90625	0.90625	0.90625	57.9375
271	201.38547	112.21159	325.35495	13.9364605	500.0	51.835453	32.087917	93.54452	-1.8573383	4352000	0.0	79.0032	-0.010000867	-23.958656	1.3564423	0.0062578637	0.076000005	127.0	6569.580131530762	0.5	0.84375	0.75	0.75	58.96875
272	238.17514	78.61501	327.35928	27.783033	500.0	58.561226	31.391401	93.67254	-4.776345	4368000	-6.519258e-09	31.888807	-0.009182435	-11.567858	1.3564423	0.007624713	0.0736875	127.0	6596.7739000320435	0.65625	0.9375	0.9375	0.9375	75.0625
273	209.71799	105.11937	303.68057	8.578165	500.0	54.33336	32.92954	94.33086	-1.9676088	4384000	0.0	64.86873	-0.008376194	-20.478317	1.3564423	0.00798063	0.0726875	127.0	6617.792263507843	0.75	0.9375	0.9375	0.9375	80.75
274	216.9867	93.67625	314.15543	15.429793	500.0	54.03345	32.048042	94.26964	0.90890646	4400000	3.3527613e-08	75.67738	-0.0075954804	-23.142113	1.3564423	0.0056291013	0.065312505	127.0	6641.306066274643	0.65625	0.90625	0.84375	0.84375	67.59375
275	198.59946	107.62068	333.6294	21.689507	500.0	51.168648	31.170525	94.23962	-15.847275	4416000	-1.6763806e-08	64.85133	-0.009620213	-17.256104	1.3564423	0.0070693074	0.078375	127.0	6668.080108165741	0.65625	0.90625	0.8125	0.8125	89.84375
276	258.99448	47.15129	328.01035	27.043188	500.0	64.21354	29.943296	95.14369	-6.05779	4432000	2.2351742e-08	45.170868	-0.008844192	-29.840725	1.3564423	0.006314944	0.067	127.0	6696.562253713608	0.90625	1.0	1.0	1.0	92.46875
277	242.74446	89.47701	326.4017	22.19809	500.0	62.47775	29.439133	95.632286	-2.5093436	4448000	1.1175871e-08	44.61866	-0.010768775	-17.010427	1.3564423	0.0077823726	0.0775	127.0	6721.827191352844	0.78125	0.9375	0.9375	0.9375	87.375
278	237.93347	90.51058	318.09372	19.142511	500.0	60.134125	31.972244	95.92264	-0.15462339	4464000	-3.7252903e-09	36.80196	-0.008959077	-6.3168087	1.3564423	0.0063431775	0.074687496	127.0	6745.106023788452	0.8125	0.875	0.875	0.875	105.0625
279	206.8049	104.81099	325.89307	16.20269	500.0	52.389275	33.38193	96.54926	-42.105877	4480000	8.381903e-09	55.859978	-0.009553504	-14.937168	1.3564423	0.0065541784	0.0606875	127.0	6770.593824863434	0.6875	0.78125	0.78125	0.78125	82.0625
280	245.5115	87.36732	327.57986	19.70411	500.0	61.549603	32.980778	96.62622	-0.44317782	4496000	-1.7695129e-08	44.16191	-0.008868927	-12.362926	1.3564423	0.00877825	0.0880625	127.0	6795.077488422394	0.8125	0.90625	0.90625	0.90625	111.4375
281	232.50864	95.7621	312.47083	10.092892	500.0	60.315243	31.898746	97.11525	-1.2194834	4512000	7.450581e-09	61.299576	-0.0092800725	-10.520471	1.3564423	0.0047106678	0.0670625	127.0	6819.008009433746	0.75	0.84375	0.84375	0.84375	103.8125
282	261.65894	60.050865	322.32843	47.953857	500.0	64.43204	29.215229	96.98922	4.1267085	4528000	-1.1175871e-08	34.90056	-0.0074555874	-11.598864	1.3564423	0.004264093	0.0574375	127.0	6846.13972902298	0.875	1.0	1.0	1.0	124.71875
283	222.33717	100.47632	310.98126	13.262966	500.0	59.512344	30.70402	97.32123	-18.46352	4544000	-7.450581e-09	102.81839	-0.009334454	-42.428806	1.3564423	0.006901538	0.07275	127.0	6869.676065921783	0.6875	0.90625	0.90625	0.90625	102.0625
284	207.35101	95.83717	306.13293	27.035246	500.0	53.647015	32.259262	97.86996	-8.975061	4560000	-1.4901161e-08	98.06073	-0.008589614	-16.277882	1.3564423	0.005516725	0.062125	127.0	6898.239991903305	0.6875	0.84375	0.8125	0.8125	91.53125
285	260.3321	74.21082	327.09476	50.528713	500.0	62.863598	31.607203	98.105286	3.7043324	4576000	7.450581e-09	60.520035	-0.007952472	-22.55251	1.3564423	0.006626644	0.065	127.0	6924.810873508453	0.90625	0.96875	0.96875	0.96875	153.78125
286	228.15118	97.1766	326.23886	18.788153	500.0	59.178547	31.294294	98.569824	-5.0453243	4592000	-7.450581e-09	79.883965	-0.009074541	-19.20596	1.3564423	0.008290978	0.075124994	127.0	6950.590227127075	0.8125	0.9375	0.875	0.875	111.46875
287	241.90273	93.98361	340.6719	3.2677643	500.0	61.21496	33.49395	98.153824	-32.097946	4608000	9.313226e-09	45.746315	-0.009055305	-13.830523	1.3564423	0.006057772	0.073375	127.0	6976.279357910156	0.78125	0.9375	0.9375	0.9375	96.4375
288	241.44232	96.20002	327.11496	23.99821	500.0	61.238415	32.370808	98.27162	1.9950678	4624000	9.313226e-09	50.83557	-0.008911183	-16.002777	1.3564423	0.0071498426	0.06981251	127.0	6999.237959623337	0.84375	0.90625	0.90625	0.90625	141.90625
289	206.82715	106.565956	325.6197	19.27242	500.0	54.530655	34.11959	98.69841	-7.6941433	4640000	1.8626451e-08	68.94994	-0.009081071	-15.396085	1.3564423	0.0067969323	0.0786875	127.0	7024.521382331848	0.625	0.9375	0.875	0.875	82.90625
290	255.67856	83.62188	327.65878	44.82717	500.0	63.14124	32.195843	98.55647	3.5375679	4656000	-9.313226e-09	45.45348	-0.010769121	-9.673441	1.3564423	0.008483709	0.0759375	127.0	7050.635139942169	0.9375	1.0	0.96875	0.96875	141.375
291	223.88925	115.50693	317.50323	1.2104062	500.0	57.076427	35.620712	99.04446	-5.4217386	4672000	7.450581e-09	39.696144	-0.008960513	-8.91887	1.3564423	0.0067791054	0.0634375	127.0	7075.876508712769	0.84375	0.90625	0.90625	0.90625	137.625
292	206.50546	122.103485	326.40427	16.299194	500.0	51.968216	36.850216	99.05088	-4.855175	4688000	0.0	49.577538	-0.009454621	-8.093271	1.3564423	0.006776872	0.0866875	127.0	7100.060245037079	0.65625	0.78125	0.78125	0.78125	107.875
293	237.8143	107.95813	338.3209	24.85304	500.0	59.229366	35.96914	99.33652	-3.5688293	4704000	1.7695129e-08	45.032043	-0.008926526	-8.526873	1.3564423	0.007835425	0.074687496	127.0	7123.862667798996	0.78125	0.84375	0.84375	0.84375	139.0
294	281.12384	64.61429	329.47726	16.247866	500.0	69.28117	31.704332	99.78848	-12.311034	4720000	-1.3038516e-08	31.374462	-0.00817231	-10.753334	1.3564423	0.0058458415	0.069749996	127.0	7148.369689941406	0.9375	1.0	0.96875	0.96875	182.59375
295	240.77881	99.04179	327.3984	13.6897955	500.0	63.937607	31.349882	100.185844	-2.9098587	4736000	-4.4703484e-08	74.268364	-0.010738975	-37.588924	1.3564423	0.0069111288	0.0710625	127.0	7169.93309211731	0.75	0.96875	0.9375	0.9375	122.6875
296	218.81311	105.50804	325.819	18.093967	500.0	56.367	33.029003	100.0503	-3.9435954	4752000	1.3038516e-08	69.10157	-0.009733185	-10.687849	1.3564423	0.0058927997	0.063125	127.0	7197.26388502121	0.75	0.875	0.84375	0.84375	119.65625
297	229.87674	114.41493	328.72128	13.892431	500.0	57.35596	36.28064	100.09584	-4.0588927	4768000	-7.450581e-09	57.050438	-0.007814696	-16.471252	1.3564423	0.0068724346	0.0734375	127.0	7221.977184057236	0.75	0.875	0.8125	0.8125	150.6875
298	249.109	91.65745	328.04535	36.734493	500.0	64.19123	32.824688	100.13012	-1.2035624	4784000	2.6077032e-08	61.765667	-0.008640062	-23.165405	1.3564423	0.006013559	0.0785625	127.0	7248.7627058029175	0.8125	0.9375	0.90625	0.90625	137.8125
299	206.83601	110.382454	324.66592	13.371203	500.0	53.989616	33.97144	100.36431	-5.889304	4800000	-3.7252903e-08	66.05128	-0.009019975	-16.232103	1.3564423	0.005684627	0.067375004	127.0	7271.735788106918	0.78125	0.875	0.8125	0.8125	112.78125
300	267.6027	75.00497	334.47723	38.519623	500.0	65.91181	31.9653	100.19708	4.127798	4816000	3.7252903e-09	53.51294	-0.007883355	-21.766983	1.3564423	0.0075553516	0.069562495	127.0	7296.815329313278	0.90625	1.0	0.9375	0.9375	172.59375
301	237.68466	99.839745	352.35287	15.656655	500.0	60.1361	33.06913	100.363625	-0.355309	4832000	0.0	59.352634	-0.00958425	-13.804851	1.3564423	0.0052374443	0.0710625	127.0	7321.419188737869	0.75	0.90625	0.84375	0.84375	132.1875
302	280.3676	71.139175	343.08994	47.33887	500.0	68.19853	31.229702	100.66705	-7.3656244	4848000	-1.4901161e-08	47.792355	-0.007876633	-10.914149	1.3564423	0.004539825	0.055875003	127.0	7349.293380975723	0.9375	0.96875	0.96875	0.96875	206.53125
303	238.8193	87.53292	340.0023	22.420238	500.0	61.67062	30.435368	101.05146	-27.69504	4864000	9.313226e-10	65.86492	-0.007977633	-16.162224	1.3564423	0.0052721216	0.0626875	127.0	7375.555071592331	0.75	0.96875	0.9375	0.9375	120.375
304	251.04562	103.09827	333.7837	6.509958	500.0	62.567005	34.42246	101.14681	-2.5902286	4880000	0.0	53.656914	-0.008798043	-17.94326	1.3564423	0.0065236446	0.0713125	127.0	7400.748410701752	0.875	0.9375	0.9375	0.9375	177.75
305	229.75775	113.4257	330.34732	17.573832	500.0	59.47814	35.500713	101.32612	-4.5856647	4896000	-9.313226e-09	40.60003	-0.009739323	-9.413172	1.3564423	0.005368749	0.065312505	127.0	7424.714546442032	0.75	0.75	0.75	0.75	149.4375
306	264.1053	91.0707	347.13953	28.792936	500.0	66.601845	34.247562	101.445854	0.6007962	4912000	-3.7252903e-09	46.687263	-0.009042643	-10.118097	1.3564423	0.007950652	0.084	127.0	7450.6393320560455	0.90625	0.96875	0.96875	0.96875	192.625
307	269.5302	77.36714	354.7448	23.65513	500.0	69.839096	29.971336	101.39141	0.8814429	4928000	5.5879354e-09	54.146477	-0.00883753	-18.853582	1.3564423	0.0064843707	0.057187498	127.0	7476.015334367752	0.90625	1.0	0.9375	0.9375	178.3125
308	266.69974	81.44673	325.3262	28.623709	500.0	67.24292	32.25015	101.48977	0.8570013	4944000	-2.7939677e-09	26.56712	-0.008843199	-4.931966	1.3564423	0.006894306	0.0719375	127.0	7499.436254501343	0.8125	0.9375	0.9375	0.9375	163.875
309	222.69179	109.01685	321.6754	22.817175	500.0	59.21879	35.20828	101.691154	-22.628576	4960000	-7.450581e-09	83.230034	-0.009834301	-22.574825	1.3564423	0.0055505047	0.066250004	127.0	7525.13033914566	0.75	0.84375	0.8125	0.8125	137.59375
310	223.89476	115.51991	331.61804	13.971144	500.0	55.710968	36.316135	101.94635	-3.8316116	4976000	-2.9802322e-08	50.515907	-0.008391615	-7.641559	1.3564423	0.004945143	0.078625	127.0	7549.590620756149	0.75	0.875	0.8125	0.8125	150.4375
311	248.897	107.95906	339.77094	17.751581	500.0	61.987076	37.09605	101.98021	-14.37325	4992000	-6.519258e-09	41.46305	-0.010073747	-11.291696	1.3564423	0.007540165	0.0719375	127.0	7571.156741857529	0.875	0.875	0.875	0.875	185.84375
312	244.97742	102.975105	338.81628	17.640219	500.0	64.41305	33.354176	102.01608	1.5042522	5008000	3.7252903e-08	107.97643	-0.009402874	-35.59623	1.3564423	0.0071623093	0.067625	127.0	7598.021385669708	0.75	0.84375	0.78125	0.78125	154.1875
313	221.39944	115.102264	352.90118	21.87651	500.0	55.844074	36.237377	101.72508	-4.48443	5024000	1.071021e-08	53.819366	-0.007980557	-9.828134	1.3564423	0.0053586466	0.066625	127.0	7623.271771192551	0.84375	0.84375	0.84375	0.84375	155.625
