Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	113.59872	24.259027	143.16805	48.14369	500.0	26.16593	8.693418	38.394604	2.2529383	3360000	-2.2351742e-08	14.172085	-0.0083916765	-5.1861525	1.3564423	0.005449001	0.066687495	127.0	6534.679641723633	0.0	1.0	0.03125	0.0	0.0
210	111.77909	29.30329	143.80441	42.334385	500.0	25.564285	8.914713	41.98556	-0.44315815	3376000	1.8626451e-08	14.8196335	-0.00863249	-3.5655425	1.3564423	0.0070500183	0.066375	127.0	6558.413326025009	0.0	1.0	0.03125	0.0	0.0
211	117.26215	23.907248	146.2684	52.243088	500.0	28.044125	9.100342	41.857475	6.934924	3392000	-7.450581e-09	9.9286175	-0.009547651	-2.3081264	1.3564423	0.007182081	0.077375	127.0	6582.067985534668	0.0	1.0	0.0625	0.0	0.0
212	98.54134	33.68051	137.04747	32.540623	500.0	25.128128	9.077462	38.535976	1.0582559	3408000	7.450581e-09	34.115322	-0.009203928	-13.230162	1.3564423	0.005512938	0.07625	127.0	6605.882478713989	0.0	0.9375	0.03125	0.0	0.0
213	112.048965	29.877398	137.96346	42.795372	500.0	25.614576	9.259743	41.879814	1.6383651	3424000	1.8626451e-08	13.039661	-0.008858718	-3.769555	1.3564423	0.0059125302	0.0826875	127.0	6629.290429830551	0.0	0.96875	0.03125	0.0	0.0
214	115.26587	26.115053	141.18402	47.25111	500.0	27.493242	8.913281	41.37213	3.4509227	3440000	0.0	17.153296	-0.010224917	-4.2036176	1.3564423	0.0073664347	0.072749995	127.0	6654.198959827423	0.0	1.0	0.21875	0.0	0.0
215	116.58418	25.719652	142.21388	45.084656	500.0	28.368696	8.98022	40.323975	-0.15840343	3456000	-1.1175871e-08	10.836699	-0.009834717	-2.4521196	1.3564423	0.0070945895	0.081125	127.0	6677.83348274231	0.0	0.96875	0.0625	0.0	0.0
216	113.33713	30.746109	145.51381	38.65032	500.0	26.292648	9.52359	40.408577	-24.43917	3472000	-1.1175871e-08	16.505732	-0.008990005	-3.127708	1.3564423	0.005910823	0.073625	127.0	6702.252637624741	0.0	0.96875	0.1875	0.0	0.0
217	126.37526	13.519813	148.2997	85.28394	500.0	29.20789	8.717666	40.928825	0.9998242	3488000	2.0489097e-08	7.0184164	-0.008897582	-2.4394808	1.3564423	0.0069210245	0.066125	127.0	6725.720012187958	0.0	1.0	0.125	0.0	0.0
218	119.257614	27.05221	147.47346	41.197407	500.0	28.182053	9.141791	42.034054	-3.5233774	3504000	3.7252903e-09	12.270733	-0.00910884	-2.6057777	1.3564423	0.0047351024	0.0629375	127.0	6750.4196038246155	0.0	0.96875	0.1875	0.0	0.0
219	112.401566	33.73606	151.1568	42.064857	500.0	27.065723	10.238098	44.18031	-8.52426	3520000	-1.21071935e-08	14.64591	-0.009569777	-2.8679972	1.3564423	0.005428945	0.0779375	127.0	6775.456810951233	0.0	0.9375	0.21875	0.0	0.0
220	109.80359	32.10188	146.5994	38.984116	500.0	26.69765	10.135341	43.077827	-0.12750083	3536000	-1.1175871e-08	17.32518	-0.008286579	-2.3675137	1.3564423	0.00591888	0.074499995	127.0	6800.467807769775	0.0	1.0	0.1875	0.0	0.0
221	110.49458	28.848959	141.9474	39.147316	500.0	26.460617	9.79611	42.4017	-1.845336	3552000	-3.7252903e-09	16.224495	-0.008215599	-4.0787754	1.3564423	0.005516669	0.075375	127.0	6825.54362154007	0.0	0.9375	0.15625	0.0	0.0
222	112.88571	29.864618	154.05391	48.152824	500.0	26.007578	9.408952	42.402103	0.54708064	3568000	3.7252903e-09	18.33821	-0.008615935	-4.0592623	1.3564423	0.006050336	0.068375	127.0	6847.737331628799	0.0	0.9375	0.1875	0.0	0.0
223	115.85713	29.289537	141.59325	44.341248	500.0	27.557491	9.886022	43.909748	-21.034447	3584000	7.450581e-09	13.968821	-0.008067133	-3.708617	1.3564423	0.0052228635	0.058437496	127.0	6871.278561592102	0.0	0.90625	0.125	0.0	0.0
224	122.16184	16.955591	146.23225	68.91061	500.0	28.394936	9.126147	45.29426	-5.2780366	3600000	-1.1175871e-08	16.214638	-0.009606209	-4.6177135	1.3564423	0.0062161367	0.0711875	127.0	6896.166631698608	0.0	1.0	0.25	0.0	0.0
225	113.1092	25.957148	150.11281	48.044636	500.0	27.771729	9.068912	43.57003	-5.374881	3616000	-7.450581e-09	24.038342	-0.009663751	-8.141338	1.3564423	0.0065851286	0.0779375	127.0	6921.839437961578	0.0	1.0	0.21875	0.0	0.0
226	120.80356	26.203129	157.82806	51.876408	500.0	28.254734	9.148135	43.81906	-3.3911552	3632000	1.1175871e-08	17.331093	-0.009429483	-5.2497773	1.3564423	0.0064149518	0.07275	127.0	6948.2957463264465	0.0	1.0	0.3125	0.0	0.0
227	119.64414	27.806293	149.80812	40.26468	500.0	28.725353	9.504564	45.48396	3.8027573	3648000	2.0489097e-08	17.210464	-0.008624781	-5.4350996	1.3564423	0.0055948095	0.0685	127.0	6972.168848514557	0.0	1.0	0.4375	0.0	0.0
228	114.77472	32.30649	155.14287	42.181755	500.0	27.985193	10.367402	46.36094	2.9561584	3664000	-7.450581e-09	13.880564	-0.0098044425	-2.679153	1.3564423	0.007995437	0.082875	127.0	6998.118830919266	0.0	0.96875	0.3125	0.0	0.0
229	116.099174	32.41604	158.63336	43.707363	500.0	28.534697	10.618427	48.05205	3.996995	3680000	8.381903e-09	13.195866	-0.008453081	-2.560464	1.3564423	0.004603798	0.0684375	127.0	7021.999055147171	0.0	0.90625	0.25	0.0	0.0
230	118.34094	30.87245	153.06311	42.433228	500.0	28.380627	10.876326	46.8562	-2.234501	3696000	3.7252903e-09	16.620094	-0.008792721	-3.5984871	1.3564423	0.0074728793	0.083749995	127.0	7046.392289876938	0.0	0.9375	0.46875	0.0	0.0
231	116.035774	25.131468	144.4206	46.336224	500.0	28.036718	9.344718	48.114944	2.2678168	3712000	7.450581e-09	15.594309	-0.008272186	-6.214345	1.3564423	0.0047530807	0.0598125	127.0	7069.427922010422	0.0	1.0	0.1875	0.0	0.0
232	118.33482	27.056313	151.52522	44.27801	500.0	29.020601	10.226954	47.34086	4.5443397	3728000	9.313226e-10	9.050779	-0.010026732	-2.3605556	1.3564423	0.005292548	0.071125	127.0	7094.520509958267	0.0	0.96875	0.3125	0.0	0.0
233	123.17148	26.582188	149.48804	42.679375	500.0	30.168777	10.604763	47.8676	2.5302505	3744000	7.450581e-09	13.073359	-0.010243612	-3.056785	1.3564423	0.0059754793	0.0731875	127.0	7117.598480463028	0.0	0.96875	0.625	0.0	0.0
234	118.07666	26.264086	150.7776	44.3408	500.0	28.959959	10.09607	48.64638	1.1989264	3760000	7.450581e-09	10.304586	-0.009089461	-2.3399475	1.3564423	0.0069311615	0.076375	127.0	7141.515295267105	0.0	0.9375	0.3125	0.0	0.0
235	124.02928	26.423052	151.63156	44.421608	500.0	29.189754	10.626905	48.85622	-5.878045	3776000	3.7252903e-09	12.202829	-0.008759383	-3.0791695	1.3564423	0.0049352874	0.0656875	127.0	7165.014415979385	0.0	0.96875	0.4375	0.0	0.0
236	120.93138	30.762663	157.10834	47.534664	500.0	30.165588	10.616907	49.11514	-1.0414944	3792000	1.4901161e-08	20.630035	-0.0099059725	-7.1917977	1.3564423	0.0054524583	0.073125005	127.0	7186.227671146393	0.0	1.0	0.5	0.0	0.0
237	128.3169	19.15289	155.84546	69.23382	500.0	31.905111	10.562338	50.36696	1.5446241	3808000	0.0	14.106958	-0.008618135	-5.3012815	1.3564423	0.0062016486	0.063875	127.0	7208.6137726306915	0.0	1.0	0.53125	0.0	0.0
238	133.1935	14.754549	155.80937	82.93045	500.0	32.62821	10.276292	50.466957	3.2777424	3824000	4.656613e-09	5.3550406	-0.009193819	-1.9826355	1.3564423	0.0056560333	0.0574375	127.0	7231.151265621185	0.0	1.0	0.625	0.0	0.0
239	128.04807	22.096115	157.81827	67.75673	500.0	32.501987	10.389036	50.56529	1.9958861	3840000	0.0	10.059322	-0.010233777	-2.020246	1.3564423	0.00733151	0.068625	127.0	7253.65221118927	0.0	1.0	0.59375	0.0	0.0
240	131.23422	19.999775	153.65077	41.73127	500.0	33.04157	10.8164215	50.60579	5.875745	3856000	-7.450581e-09	6.314151	-0.008871849	-1.371427	1.3564423	0.0060702153	0.06625	127.0	7278.720793962479	0.0	1.0	0.78125	0.0	0.0
241	126.3445	26.401447	152.4537	45.94854	500.0	31.371374	11.335465	50.424397	1.8194655	3872000	-1.8626451e-08	10.983404	-0.009097928	-2.8981676	1.3564423	0.00517752	0.062562495	127.0	7303.677966594696	0.0	0.9375	0.8125	0.0	0.0
242	130.2698	22.726015	155.57642	46.426403	500.0	32.53011	11.102916	51.018898	2.0870194	3888000	1.1175871e-08	11.298094	-0.009474831	-5.9940195	1.3564423	0.006078145	0.072375	127.0	7328.341612577438	0.0	1.0	0.75	0.0	0.0
243	123.082245	31.753477	155.6523	46.231525	500.0	31.137754	11.795321	51.352318	-1.0399423	3904000	0.0	14.881858	-0.009756681	-5.0619893	1.3564423	0.0052762884	0.0670625	127.0	7350.1433918476105	0.0	1.0	0.78125	0.0	0.0
244	131.14221	23.192366	158.35695	44.582138	500.0	32.337673	11.754369	50.877277	3.9624166	3920000	-7.450581e-09	10.322054	-0.009040991	-5.075392	1.3564423	0.00506944	0.068937495	127.0	7372.609292984009	0.0	1.0	0.71875	0.0	0.0
245	128.93423	22.132952	157.9505	47.797176	500.0	32.382736	10.521471	51.21628	2.982433	3936000	-1.8626451e-09	15.846567	-0.009279054	-4.7329116	1.3564423	0.005318773	0.071625	127.0	7395.293278932571	0.0	0.96875	0.5625	0.0	0.0
246	134.6336	18.811436	155.81981	52.08101	500.0	32.70483	11.009786	50.800583	-3.1394787	3952000	0.0	10.138546	-0.009400305	-4.9158144	1.3564423	0.004683354	0.062125	127.0	7417.440746545792	0.0	1.0	0.75	0.0	0.0
247	134.02548	17.069944	151.99904	75.873436	500.0	33.88792	10.518441	51.29205	6.60581	3968000	-7.450581e-09	8.156273	-0.009024009	-3.4306378	1.3564423	0.005205176	0.064875	127.0	7441.291593074799	0.0	1.0	0.78125	0.0	0.0
248	132.04128	25.387373	158.06245	50.20619	500.0	33.594936	11.686029	51.37939	-5.8277745	3984000	-9.313226e-09	14.663569	-0.008020209	-5.5113564	1.3564423	0.004989842	0.0526875	127.0	7464.287667751312	0.0	1.0	0.78125	0.0	0.0
249	123.459564	30.299046	155.93315	39.847122	500.0	30.834826	11.668789	51.44474	-0.56676465	4000000	0.0	16.700043	-0.010845318	-6.6426497	1.3564423	0.0066264914	0.0708125	127.0	7489.822265148163	0.0	1.0	0.78125	0.0	0.0
250	127.2453	26.900461	159.35645	49.444016	500.0	32.484913	11.733303	51.358677	-8.040628	4016000	5.5879354e-09	13.637317	-0.010643046	-4.4858637	1.3564423	0.0061272676	0.064	127.0	7513.973450183868	0.0	1.0	0.8125	0.0	0.0
251	131.06273	26.23818	156.7444	41.599293	500.0	32.729286	11.793468	51.676445	2.5011573	4032000	0.0	10.00423	-0.008193139	-3.2325916	1.3564423	0.0048181782	0.05375	127.0	7537.071250200272	0.0	1.0	0.78125	0.0	0.0
252	131.46826	25.660429	161.2969	36.813873	500.0	32.90374	11.650318	51.519142	0.96432626	4048000	8.381903e-09	8.713619	-0.009033287	-2.36058	1.3564423	0.0058531584	0.059875004	127.0	7562.096928596497	0.0	1.0	0.8125	0.0	0.0
253	134.2532	20.806408	161.40082	65.02108	500.0	34.13637	10.830102	51.761227	-2.3586493	4064000	7.450581e-09	20.52569	-0.01068054	-10.857082	1.3564423	0.0030729116	0.065124996	127.0	7585.620867013931	0.0	1.0	0.78125	0.0	0.0
254	127.47031	28.237354	153.45456	23.708138	500.0	31.855488	11.458453	51.00546	-4.4475813	4080000	1.4901161e-08	18.380386	-0.00844204	-8.853582	1.3564423	0.0048963716	0.0530625	127.0	7611.200113773346	0.0	1.0	0.78125	0.0	0.0
255	135.97308	24.495583	154.27808	40.480732	500.0	33.535923	11.648091	50.84064	-5.895768	4096000	-7.916242e-09	12.29145	-0.009681938	-4.9575305	1.3564423	0.0043328106	0.063187495	127.0	7636.166433334351	0.0	1.0	0.875	0.0	0.0
256	125.81438	32.3972	163.94853	34.05098	500.0	31.535868	12.534693	50.832	-28.000292	4112000	1.3038516e-08	28.767498	-0.010109536	-6.8344316	1.3564423	0.007207663	0.07125	127.0	7660.5612616539	0.0	1.0	0.78125	0.0	0.0
257	139.54599	15.97819	160.05566	88.690346	500.0	33.011833	11.047442	50.14035	-11.980546	4128000	-1.1175871e-08	19.587475	-0.008000922	-9.600923	1.3564423	0.0072334264	0.0741875	127.0	7684.64190030098	0.0	1.0	0.875	0.0	0.0
258	142.44644	19.668901	159.39046	48.294792	500.0	34.793365	11.02984	50.53291	5.2444515	4144000	5.5879354e-09	4.168478	-0.008773596	-0.94141984	1.3564423	0.0042058197	0.052875005	127.0	7707.3215544223785	0.0	0.96875	0.84375	0.0	0.0
259	142.0014	14.406116	161.78673	114.88363	500.0	35.228897	10.26467	50.47014	5.143897	4160000	5.5879354e-09	2.9223359	-0.008991416	-0.5855988	1.3564423	0.0072253314	0.060187504	127.0	7732.204070329666	0.0	1.0	0.84375	0.0	0.0
260	133.21594	32.773117	164.4437	32.506897	500.0	34.112667	11.329882	50.834877	1.5017791	4176000	2.2351742e-08	23.554039	-0.010180997	-9.129403	1.3564423	0.0058753244	0.0569375	127.0	7753.9297747612	0.0	1.0	0.8125	0.0	0.0
261	138.12206	16.52335	156.64589	79.33934	500.0	33.985447	10.945226	50.734016	-4.2847023	4192000	1.1175871e-08	14.41188	-0.007894314	-6.401264	1.3564423	0.0060189413	0.051749997	127.0	7778.019966125488	0.0	1.0	0.875	0.0	0.0
262	124.02297	33.156662	162.04233	44.260624	500.0	31.886324	11.537912	50.58984	-4.148501	4208000	-1.8626451e-08	26.164604	-0.01001332	-11.690768	1.3564423	0.006741249	0.065437496	127.0	7802.6142320632935	0.0	0.96875	0.8125	0.0	0.0
263	131.93771	34.68234	161.79053	39.698994	500.0	31.815187	11.812229	50.732407	-0.5315695	4224000	-3.7252903e-09	19.558048	-0.008834468	-5.5524087	1.3564423	0.0062906286	0.05625	127.0	7827.093546152115	0.0	1.0	0.84375	0.0	0.0
264	139.48776	22.740181	159.65288	49.62713	500.0	33.573627	11.758384	49.745895	-5.8108907	4240000	2.142042e-08	15.406638	-0.008082559	-3.7294023	1.3564423	0.0047853366	0.053125	127.0	7853.064604997635	0.0	1.0	0.9375	0.0	0.0
265	136.9194	24.023634	166.74716	55.012356	500.0	32.959835	11.779347	50.86156	-37.547108	4256000	1.8626451e-09	20.282682	-0.0079325205	-6.6539893	1.3564423	0.00603696	0.064062506	127.0	7877.144936084747	0.0	1.0	0.75	0.0	0.0
266	135.8251	29.17552	179.5486	43.101276	500.0	32.33096	11.741049	49.499462	-4.194578	4272000	-1.3038516e-08	17.784601	-0.008459401	-6.688026	1.3564423	0.005240936	0.0604375	127.0	7901.938606977463	0.0	0.96875	0.875	0.0	0.0
267	134.24391	34.430668	167.67421	46.76271	500.0	31.968542	13.388507	49.681225	-43.339962	4288000	5.5879354e-09	17.78461	-0.007940031	-7.161141	1.3564423	0.0047149155	0.051625002	127.0	7926.801140546799	0.0	0.96875	0.875	0.0	0.0
268	148.63464	14.250342	170.46672	102.33077	500.0	34.71309	10.3839035	49.204487	8.299459	4304000	-1.8626451e-08	10.291397	-0.0069321133	-5.94841	1.3564423	0.004095343	0.0500625	127.0	7949.893698453903	0.0	1.0	0.96875	0.0	0.0
269	144.57037	22.454395	160.82587	31.15987	500.0	34.719166	12.020857	48.429905	-35.91914	4320000	1.6763806e-08	13.966652	-0.0072889365	-6.0228515	1.3564423	0.005609421	0.059062503	127.0	7971.898505926132	0.0	1.0	0.9375	0.0	0.0
270	146.31006	13.312936	171.23639	115.16554	500.0	34.511993	9.969963	47.702938	6.984906	4336000	-1.4901161e-08	5.057764	-0.008221853	-1.4529129	1.3564423	0.0069947587	0.069625	127.0	7994.360925197601	0.0	1.0	0.875	0.0	0.0
271	144.89511	13.827828	163.59532	97.73738	500.0	35.215008	10.387894	48.88879	6.0267916	4352000	-1.4901161e-08	4.9685984	-0.008260846	-0.67339724	1.3564423	0.004883201	0.063187495	127.0	8017.160063028336	0.0	1.0	0.84375	0.0	0.0
272	134.43417	32.508686	171.06139	40.85969	500.0	33.44063	10.810538	48.225376	1.9835453	4368000	1.1175871e-08	19.948952	-0.011105523	-9.248478	1.3564423	0.00705801	0.0696875	127.0	8039.074899196625	0.0	1.0	0.875	0.0	0.0
273	134.44708	35.80958	175.59987	34.29721	500.0	32.371628	11.450317	48.642357	1.5888934	4384000	1.4901161e-08	27.889671	-0.01003103	-9.1729355	1.3564423	0.0066851084	0.0728125	127.0	8061.714239597321	0.0	1.0	0.875	0.0	0.0
274	141.77277	23.319464	172.08743	78.39094	500.0	33.48449	10.661579	48.084263	-3.0892396	4400000	1.4901161e-08	14.2027445	-0.010355714	-3.9878426	1.3564423	0.005183091	0.0673125	127.0	8084.933904647827	0.0	1.0	0.90625	0.0	0.0
275	134.0806	38.232822	175.09709	34.419525	500.0	33.074154	11.506253	48.514595	-2.7236993	4416000	7.450581e-09	33.930058	-0.009231102	-10.503237	1.3564423	0.005999992	0.065874994	127.0	8108.491797924042	0.0	0.96875	0.84375	0.0	0.0
276	147.63837	26.42028	176.41814	63.47908	500.0	33.60443	12.056658	49.227848	-30.583065	4432000	-1.3038516e-08	19.61962	-0.009883722	-6.6376724	1.3564423	0.005260418	0.051062502	127.0	8133.500447034836	0.0	1.0	0.96875	0.0	0.0
277	145.0489	23.04852	182.35353	87.39841	500.0	34.427437	11.424048	49.17329	-0.5181343	4448000	-8.381903e-09	18.11153	-0.00892413	-2.612985	1.3564423	0.0052376115	0.07425	127.0	8155.840873003006	0.0	1.0	0.9375	0.0	0.0
278	156.51056	13.723311	174.26814	118.350685	500.0	35.862946	10.544439	48.944904	6.7031	4464000	0.0	5.898075	-0.007550206	-2.1776538	1.3564423	0.006690399	0.0594375	127.0	8179.22300362587	0.0	1.0	0.96875	0.0	0.0
279	152.97559	23.296179	180.86546	81.18419	500.0	36.31835	11.1256895	50.43069	5.6274877	4480000	1.6763806e-08	11.768099	-0.009209971	-3.9030066	1.3564423	0.0049916483	0.0560625	127.0	8202.737678527832	0.0	1.0	0.96875	0.0	0.0
280	154.78183	23.509966	176.7942	66.532974	500.0	34.73824	12.104822	49.761505	-16.602985	4496000	0.0	17.338741	-0.008845349	-4.08302	1.3564423	0.0056323376	0.058875002	127.0	8227.38048171997	0.0	1.0	0.96875	0.03125	0.0
281	150.40239	37.92519	182.41357	35.644146	500.0	35.880814	11.807606	49.674706	1.365097	4512000	-1.4901161e-08	16.4898	-0.008196713	-5.074321	1.3564423	0.00516323	0.0494375	127.0	8250.363872766495	0.0	0.96875	0.96875	0.0	0.0
282	149.60777	34.521744	182.79068	29.947817	500.0	35.26161	11.564469	49.706966	-1.6778195	4528000	2.4214387e-08	27.579956	-0.009537453	-9.991563	1.3564423	0.007399432	0.0673125	127.0	8275.393456220627	0.0	0.96875	0.96875	0.0	0.0
283	147.4601	37.050697	180.0777	32.919163	500.0	35.236046	12.243169	50.306034	-4.230705	4544000	-3.7252903e-09	25.886082	-0.007860567	-6.1891074	1.3564423	0.005394545	0.050312504	127.0	8297.85829949379	0.0	1.0	0.96875	0.0	0.0
284	147.04538	37.635036	179.74477	37.602962	500.0	33.80003	13.048399	50.614414	-11.1701145	4560000	0.0	15.926203	-0.0085450625	-6.1012597	1.3564423	0.004997937	0.07	127.0	8320.778486967087	0.0	0.90625	0.8125	0.0	0.0
285	146.73239	41.541016	186.00932	47.38346	500.0	33.976063	12.832787	50.17738	-1.749618	4576000	-3.7252903e-09	27.395153	-0.008855651	-7.280073	1.3564423	0.004229751	0.06487501	127.0	8342.936415433884	0.0	0.96875	0.8125	0.0	0.0
286	158.85565	23.088242	192.17607	76.007805	500.0	35.483948	12.0544615	50.063435	1.2038947	4592000	0.0	17.92355	-0.0065291473	-6.771814	1.3564423	0.0037827385	0.050125	127.0	8365.896711826324	0.0	1.0	0.9375	0.125	0.0
287	161.4335	23.762829	183.38336	51.94427	500.0	37.229694	11.359496	50.49292	2.8151078	4608000	3.7252903e-09	9.760481	-0.008407498	-3.3914342	1.3564423	0.006262238	0.0575	127.0	8388.87688422203	0.0	1.0	0.9375	0.0	0.0
288	157.80164	35.58616	186.238	46.870586	500.0	36.882935	12.168671	51.165146	0.5870133	4624000	-1.1175871e-08	15.275888	-0.008616267	-3.7880142	1.3564423	0.004839481	0.0581875	127.0	8412.935535430908	0.0	1.0	0.96875	0.0	0.0
289	152.47171	35.022514	185.48601	52.14937	500.0	35.515858	12.731867	51.08263	-9.147673	4640000	1.4901161e-08	26.463493	-0.009286484	-7.8475885	1.3564423	0.0041374015	0.062000003	127.0	8434.525757789612	0.0	0.96875	0.9375	0.0	0.0
290	157.69252	30.297367	184.19264	48.21411	500.0	36.78702	12.883528	51.765522	-8.017959	4656000	7.450581e-09	20.76752	-0.008036764	-5.219005	1.3564423	0.004739322	0.059	127.0	8458.550075054169	0.0	1.0	1.0	0.0	0.0
291	150.99474	28.790352	176.39282	52.201588	500.0	36.061523	12.49573	50.625637	1.4280949	4672000	7.450581e-09	13.312747	-0.007725931	-3.605792	1.3564423	0.00586154	0.063625	127.0	8482.949345827103	0.0	0.96875	0.90625	0.0	0.0
292	154.39848	44.291653	186.74182	26.64596	500.0	36.68011	11.557659	50.684723	4.4767385	4688000	1.4901161e-08	54.69274	-0.007807177	-23.471378	1.3564423	0.0059983227	0.050375	127.0	8506.966903209686	0.0	1.0	1.0	0.0	0.0
293	146.25717	48.03863	194.44907	30.473715	500.0	32.30502	13.458079	51.375843	-34.183956	4704000	-9.313226e-10	52.836136	-0.008857543	-20.113459	1.3564423	0.007578818	0.0718125	127.0	8532.351441144943	0.0	1.0	0.84375	0.03125	0.0
294	155.79535	37.661896	185.16661	32.821163	500.0	34.34353	13.745381	51.77122	-31.67518	4720000	1.4901161e-08	27.790997	-0.007438428	-9.2603855	1.3564423	0.003527719	0.05575	127.0	8558.515023469925	0.0	1.0	0.90625	0.03125	0.0
295	149.08432	32.695164	184.33386	36.85592	500.0	35.005016	12.048454	51.82289	-5.249561	4736000	1.8626451e-09	21.98143	-0.008908674	-6.0057106	1.3564423	0.007891416	0.067125	127.0	8582.267531871796	0.0	1.0	0.875	0.0	0.0
296	143.31946	39.25248	187.92375	47.728752	500.0	33.991142	14.609185	50.864674	-40.42354	4752000	-1.8626451e-09	59.100513	-0.0086483285	-24.179672	1.3564423	0.0046502408	0.060437497	127.0	8608.254698753357	0.0	1.0	0.9375	0.03125	0.0
297	158.28723	24.719011	186.21661	64.29598	500.0	34.073406	11.541378	50.00151	-19.388996	4768000	7.450581e-09	20.11074	-0.00822635	-11.527429	1.3564423	0.006590152	0.0611875	127.0	8631.426766633987	0.0	1.0	0.90625	0.03125	0.0
298	153.17659	32.39727	180.94125	36.38025	500.0	36.12403	12.373103	51.26668	-20.867844	4784000	0.0	15.646497	-0.009314055	-3.6443744	1.3564423	0.005323684	0.0615625	127.0	8655.117302894592	0.0	1.0	0.96875	0.0	0.0
299	150.45555	39.236122	189.17184	37.029366	500.0	34.485165	12.941281	49.939125	-26.833555	4800000	-1.4901161e-08	20.829659	-0.009329282	-4.4539948	1.3564423	0.00555175	0.0645625	127.0	8679.023989200592	0.0	0.96875	0.96875	0.0	0.0
300	163.33133	22.40993	186.59206	69.52601	500.0	36.35078	11.24846	50.186947	3.8035657	4816000	1.8626451e-08	10.963881	-0.008340671	-3.802886	1.3564423	0.005358489	0.047000002	127.0	8702.227900505066	0.0	1.0	0.96875	0.0	0.0
301	160.25943	28.15043	190.13638	69.20075	500.0	36.1315	13.023626	51.21174	-25.333015	4832000	5.5879354e-09	8.88678	-0.009302506	-2.0675511	1.3564423	0.007079415	0.0696875	127.0	8726.324716091156	0.0	1.0	0.9375	0.0	0.0
302	157.33626	28.683094	186.27008	57.599445	500.0	36.661877	11.991126	50.927643	-7.2707763	4848000	-1.6763806e-08	20.850103	-0.0094115455	-8.257954	1.3564423	0.0064720167	0.064125	127.0	8747.871570587158	0.03125	1.0	0.96875	0.03125	0.1875
303	156.41783	32.925545	183.72667	48.36872	500.0	35.54829	11.926641	51.474674	-4.356801	4864000	1.1175871e-08	17.013271	-0.009839777	-2.0965211	1.3564423	0.0066058254	0.07493751	127.0	8770.302328824997	0.0	1.0	0.9375	0.0625	0.0
304	154.2121	41.970306	192.22183	27.641916	500.0	35.486797	13.260392	51.529583	-25.624693	4880000	6.519258e-09	34.549393	-0.009859906	-10.053385	1.3564423	0.0067019574	0.0725625	127.0	8792.720991373062	0.0	1.0	1.0	0.03125	0.0
305	166.58868	23.40556	196.5277	92.21162	500.0	37.941288	11.956782	52.92602	3.376532	4896000	-2.6077032e-08	20.425385	-0.00851654	-6.6402273	1.3564423	0.005387204	0.0661875	127.0	8815.659606933594	0.0	1.0	0.96875	0.0625	0.0
306	154.8042	34.836903	192.06113	30.446398	500.0	36.279984	11.989521	50.916153	-3.1295583	4912000	1.8626451e-09	26.934925	-0.008798046	-9.625883	1.3564423	0.006654553	0.054937497	127.0	8839.404059171677	0.03125	1.0	0.9375	0.03125	0.25
307	156.78395	33.225075	186.26633	54.406776	500.0	35.745296	12.634847	51.841118	-10.3073845	4928000	-1.8626451e-09	22.343105	-0.010125336	-5.6307592	1.3564423	0.003943425	0.064375	127.0	8862.498530864716	0.0	1.0	0.90625	0.125	0.0
308	157.15262	38.791004	190.06386	42.51622	500.0	36.505024	12.644767	51.99573	-9.248842	4944000	-5.5879354e-09	17.010885	-0.009149538	-3.726634	1.3564423	0.0066203657	0.0660625	127.0	8885.129360437393	0.0	0.96875	0.9375	0.0	0.0
309	151.78065	32.858143	190.01721	68.42493	500.0	34.740887	13.244284	51.627296	-24.796158	4960000	-1.8626451e-09	54.26099	-0.007615701	-14.980214	1.3564423	0.004465119	0.05675	127.0	8907.162743091583	0.0	1.0	0.96875	0.03125	0.0
310	165.6228	22.247232	196.0147	119.51919	500.0	36.8311	11.280137	50.04327	-3.8349023	4976000	2.2351742e-08	14.7189245	-0.010213049	-5.6874375	1.3564423	0.006879666	0.07425	127.0	8930.400881290436	0.0	1.0	0.96875	0.0	0.0
311	161.199	37.63477	196.87955	38.35112	500.0	36.97045	13.139323	52.067905	-23.180218	4992000	7.450581e-09	32.324005	-0.009261718	-8.008656	1.3564423	0.0066724033	0.073874995	127.0	8951.993488073349	0.0	1.0	1.0	0.0625	0.0
312	169.03702	28.029379	192.24799	64.93203	500.0	38.31376	11.952468	51.855618	-1.049144	5008000	-2.2351742e-08	20.990376	-0.008530461	-7.6040335	1.3564423	0.0035345508	0.06275	127.0	8976.41912150383	0.0	1.0	1.0	0.0625	0.0
313	161.53644	38.535313	196.99722	55.451393	500.0	36.510803	13.267389	51.8877	-18.104046	5024000	0.0	29.555672	-0.008298719	-8.575405	1.3564423	0.0069582486	0.0756875	127.0	8998.279443502426	0.03125	1.0	0.96875	0.0625	1.15625
314	163.45096	30.7279	210.72282	37.39593	500.0	38.326965	13.517339	53.53355	-14.634089	5040000	2.3283064e-09	37.692562	-0.008778858	-9.304554	1.3564423	0.008654677	0.083625	127.0	9021.223586797714	0.03125	1.0	0.96875	0.1875	1.84375
