Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
307	165.03433	42.5127	198.95447	13.774298	500.0	38.48018	14.853402	52.326244	-4.946759	4928000	7.450581e-09	32.61979	-0.008133424	-9.473467	1.3564423	0.009325838	0.1008125	127.0	8012.589868545532	0.0	1.0	0.9375	0.0	0.0
308	148.97148	53.820683	190.84761	34.81869	500.0	35.20329	17.653667	52.170475	-19.973497	4944000	-2.514571e-08	53.761745	-0.010066071	-7.775381	1.3564423	0.007851494	0.096687496	127.0	8039.2363929748535	0.0	1.0	0.96875	0.0	0.0
309	147.76604	58.706764	193.08446	18.587887	500.0	33.501026	16.733578	51.821	-11.092944	4960000	7.450581e-09	44.40462	-0.008569684	-5.2225127	1.3564423	0.0068298886	0.0735	127.0	8064.6922471523285	0.0	0.96875	0.84375	0.0	0.0
310	145.29747	60.070347	196.72932	17.270838	500.0	34.50272	17.276024	51.964718	-2.8902667	4976000	1.1175871e-08	36.39807	-0.010225555	-4.9365664	1.3564423	0.00831713	0.085999995	127.0	8090.48651266098	0.0	0.90625	0.90625	0.0	0.0
311	162.68375	39.967823	192.74774	34.813496	500.0	37.490807	15.804241	52.744923	-1.9402164	4992000	1.8626451e-08	21.574585	-0.0099946	-6.7029543	1.3564423	0.005713044	0.0785625	127.0	8116.401430130005	0.0	0.96875	0.96875	0.0	0.0
312	158.26944	51.711025	200.43364	41.23708	500.0	37.071167	16.790247	52.548584	-1.1863385	5008000	-7.450581e-09	41.622868	-0.008988244	-5.2726555	1.3564423	0.009085968	0.1213125	127.0	8140.266402244568	0.0	0.96875	0.96875	0.0	0.0
313	170.24718	39.041553	194.32654	30.021648	500.0	39.444134	14.333297	52.631428	-0.20226431	5024000	1.8626451e-09	28.869593	-0.00894666	-7.755101	1.3564423	0.009849578	0.12175	127.0	8164.104128360748	0.0	1.0	1.0	0.0	0.0
314	163.74902	44.94371	195.94945	29.498867	500.0	37.993694	14.95479	53.313507	-2.784489	5040000	1.8626451e-08	29.730171	-0.008487707	-6.971351	1.3564423	0.008966126	0.09	127.0	8189.5255517959595	0.0	0.96875	0.9375	0.0	0.0
315	168.50858	42.82167	199.92264	36.08022	500.0	40.24525	15.408583	52.30909	0.20118076	5056000	-7.450581e-09	30.849823	-0.007848259	-3.8095129	1.3564423	0.0074817743	0.1059375	127.0	8213.346816062927	0.0	0.96875	0.9375	0.0	0.0
316	165.3945	43.366997	196.34657	33.09922	500.0	36.45737	15.588894	52.12537	-4.282046	5072000	0.0	23.28085	-0.008049604	-10.908338	1.3564423	0.005132709	0.079	127.0	8238.313623428345	0.0	1.0	1.0	0.0	0.0
317	171.17204	41.370243	197.25742	32.49449	500.0	40.33071	14.634983	53.608723	-0.45024008	5088000	-1.4901161e-08	18.060526	-0.0095143635	-3.9298112	1.3564423	0.007507246	0.08337499	127.0	8263.704689025879	0.0	0.96875	0.96875	0.0	0.0
318	167.47632	43.651073	197.63646	34.39374	500.0	39.65051	14.839225	53.49961	-0.06471187	5104000	9.313226e-10	33.4842	-0.009327691	-5.618041	1.3564423	0.0084230825	0.118875004	127.0	8288.786185979843	0.0	1.0	1.0	0.0	0.0
319	153.39143	50.80439	197.28629	44.188168	500.0	37.06243	15.989166	52.82824	-0.07966143	5120000	5.5879354e-09	33.80034	-0.00890765	-6.592841	1.3564423	0.006852667	0.087312505	127.0	8313.18210029602	0.0	0.96875	0.96875	0.0	0.0
320	166.92892	41.247948	197.09924	36.496544	500.0	38.437717	16.006363	52.920666	-0.5444187	5136000	-2.7939677e-08	32.647484	-0.009581149	-9.697578	1.3564423	0.0063408213	0.098625004	127.0	8338.365508794785	0.0	1.0	1.0	0.0	0.0
321	171.97539	35.56836	198.44064	43.854713	500.0	38.37397	13.896404	52.27293	1.0507834	5152000	-1.1175871e-08	24.724735	-0.00976699	-12.65226	1.3564423	0.0073151793	0.0746875	127.0	8361.376603126526	0.0	0.96875	0.96875	0.0	0.0
322	159.9205	48.25165	200.82474	32.18261	500.0	37.46964	15.577371	51.948265	-1.3330426	5168000	0.0	29.001118	-0.008945197	-5.5985384	1.3564423	0.0060022436	0.0826875	127.0	8385.366159200668	0.0	0.9375	0.9375	0.0	0.0
323	156.98727	48.050312	199.55028	35.053753	500.0	36.441723	16.636505	52.063824	-4.461909	5184000	1.4901161e-08	44.644806	-0.01009594	-10.2899685	1.3564423	0.008436304	0.10362501	127.0	8409.416452884674	0.0	0.96875	0.9375	0.0	0.0
324	160.68799	48.110332	195.60995	23.339962	500.0	36.580555	15.759231	51.694454	-2.0296	5200000	3.7252903e-09	27.801264	-0.008434579	-10.873693	1.3564423	0.008462659	0.088687494	127.0	8435.60173034668	0.0	0.96875	0.9375	0.0	0.0
325	161.29524	41.39223	198.169	50.557476	500.0	36.796524	17.061882	53.102722	-8.852318	5216000	-5.5879354e-09	21.847248	-0.009199656	-5.525483	1.3564423	0.007725877	0.085875	127.0	8460.683243989944	0.0	1.0	1.0	0.0	0.0
326	157.52817	54.241886	200.13011	26.808218	500.0	37.771053	17.001888	53.01975	-1.4040353	5232000	-7.450581e-09	21.364384	-0.008560183	-4.336292	1.3564423	0.006404278	0.0865	127.0	8483.556800365448	0.0	0.96875	0.96875	0.0	0.0
327	164.544	43.259834	199.48979	44.145657	500.0	39.09062	15.992852	53.570976	-2.6698203	5248000	0.0	37.94502	-0.008941394	-8.690233	1.3564423	0.0072615817	0.113375	127.0	8507.995267868042	0.0	0.96875	0.96875	0.0	0.0
328	166.98354	44.910236	199.97298	29.570805	500.0	38.864212	14.864913	52.624813	-1.9113152	5264000	-5.5879354e-09	26.847572	-0.009389898	-7.9098396	1.3564423	0.009013927	0.109249994	127.0	8530.15861940384	0.0	1.0	1.0	0.0	0.0
329	144.73454	59.869	197.94452	16.030058	500.0	35.61649	16.495243	52.212852	-5.9097624	5280000	1.4901161e-08	44.306206	-0.009299489	-11.906509	1.3564423	0.0053425906	0.0858125	127.0	8555.355629444122	0.0	0.9375	0.9375	0.0	0.0
330	164.70605	43.495556	203.48843	41.180126	500.0	37.405487	16.392237	52.233334	-26.99099	5296000	1.8626451e-09	45.10221	-0.009129484	-15.090183	1.3564423	0.009296947	0.12075	127.0	8580.655707836151	0.0	0.9375	0.9375	0.0	0.0
331	162.68195	41.80343	188.72195	36.824886	500.0	39.327217	15.24778	52.675426	-0.7591873	5312000	-9.313226e-09	24.147148	-0.009224258	-6.138878	1.3564423	0.00527039	0.08775	127.0	8608.54602766037	0.0	0.96875	0.96875	0.0	0.0
332	162.90327	37.399845	192.9229	61.38595	500.0	37.117935	16.502342	52.075363	-6.9734387	5328000	1.3038516e-08	37.551388	-0.008615529	-9.401235	1.3564423	0.0074620685	0.13575	127.0	8633.131832122803	0.0	1.0	1.0	0.0	0.0
333	167.90189	41.5158	198.10588	38.89787	500.0	39.392612	13.860519	52.35879	-1.2437845	5344000	5.5879354e-09	26.911661	-0.009253524	-7.9656796	1.3564423	0.0070625828	0.082499996	127.0	8658.759199380875	0.0	1.0	1.0	0.0	0.0
334	158.26819	49.931927	198.6356	27.796053	500.0	37.239883	16.349892	52.21705	-4.9526253	5360000	-7.450581e-09	33.185333	-0.010559132	-6.033821	1.3564423	0.008045371	0.1111875	127.0	8685.198831558228	0.0	1.0	0.96875	0.0	0.0
335	146.4707	57.134563	195.75433	18.969444	500.0	35.44263	16.794704	52.698032	-5.083286	5376000	0.0	53.871155	-0.011431469	-8.547955	1.3564423	0.008891588	0.1153125	127.0	8712.446160554886	0.0	0.96875	0.875	0.0	0.0
336	163.49266	38.53515	197.69286	44.82235	500.0	37.088387	14.786743	51.293453	-3.7861395	5392000	1.8626451e-08	36.562435	-0.009296471	-6.212444	1.3564423	0.005985031	0.0904375	127.0	8738.094975233078	0.0	0.96875	0.9375	0.0	0.0
337	153.2341	50.881588	194.0877	35.83932	500.0	36.451366	16.00546	51.07767	-9.1468	5408000	-7.450581e-09	30.20023	-0.0095176	-11.647288	1.3564423	0.0059487764	0.0945625	127.0	8763.151184558868	0.0	0.96875	0.96875	0.0	0.0
338	166.83151	42.81035	198.26752	24.307459	500.0	37.8939	15.584769	52.963665	-1.5433419	5424000	-1.4901161e-08	44.79026	-0.008840408	-21.507082	1.3564423	0.007929591	0.11174999	127.0	8788.299292564392	0.0	1.0	0.96875	0.0	0.0
339	159.11969	46.041893	198.84837	44.72133	500.0	37.808723	16.673765	52.42088	-9.907815	5440000	3.7252903e-09	21.624714	-0.008265261	-10.257311	1.3564423	0.0064803064	0.09281249	127.0	8814.479532241821	0.0	1.0	1.0	0.0	0.0
340	167.56299	41.350468	195.76422	23.742302	500.0	40.57475	14.489015	53.1152	-1.516479	5456000	7.450581e-09	38.792755	-0.009350497	-6.805002	1.3564423	0.008298016	0.0981875	127.0	8839.811774730682	0.0	1.0	0.96875	0.0	0.0
341	175.44359	24.312534	192.54572	47.472343	500.0	41.571243	13.03957	51.829712	-0.45193416	5472000	-1.1175871e-08	18.563751	-0.00959436	-3.1724691	1.3564423	0.009876391	0.132875	127.0	8863.07592344284	0.0	1.0	1.0	0.0	0.0
342	175.56506	26.623625	191.90724	79.047295	500.0	40.110756	14.374036	51.84842	-1.8698843	5488000	1.3038516e-08	22.207272	-0.0078575015	-9.978149	1.3564423	0.009583763	0.109	127.0	8886.072508335114	0.0	1.0	1.0	0.0	0.0
343	167.44768	43.246864	194.67894	16.548037	500.0	40.35871	14.471827	51.606728	-10.72763	5504000	-3.7252903e-09	28.647657	-0.009523009	-5.940044	1.3564423	0.0068255654	0.07875	127.0	8910.41758942604	0.0	0.96875	0.96875	0.0	0.0
344	164.68095	40.57769	195.3302	39.517315	500.0	40.250538	14.030132	51.764187	-4.21465	5520000	1.1175871e-08	41.75952	-0.010687938	-10.016873	1.3564423	0.0059896777	0.076812506	127.0	8936.641468524933	0.0	1.0	0.96875	0.0	0.0
345	174.52277	24.764154	197.03441	64.53674	500.0	40.938473	13.861999	52.133358	-0.91128355	5536000	-1.4901161e-08	18.8851	-0.009404063	-9.074417	1.3564423	0.006769778	0.1320625	127.0	8963.446433067322	0.0	1.0	1.0	0.0	0.0
346	167.77087	39.8115	192.47308	19.825504	500.0	40.907772	14.562703	52.74146	-8.229923	5552000	0.0	32.939102	-0.010225	-11.079421	1.3564423	0.0072325696	0.0861875	127.0	8987.795987606049	0.0	1.0	1.0	0.0	0.0
347	160.01999	47.393333	194.75548	42.05848	500.0	38.648575	16.055166	53.059418	-2.4178653	5568000	1.3038516e-08	38.208534	-0.00916881	-5.9338417	1.3564423	0.0072005624	0.1105	127.0	9012.08830690384	0.0	0.96875	0.96875	0.0	0.0
348	174.35849	32.725025	201.99394	53.060066	500.0	41.028603	14.637531	52.617363	0.9746505	5584000	2.6077032e-08	41.804817	-0.0110302325	-5.6707926	1.3564423	0.010263978	0.15375	127.0	9036.627870082855	0.0	1.0	1.0	0.0	0.0
349	178.37434	26.084803	191.55356	37.710716	500.0	41.58351	12.58349	51.5979	1.3175638	5600000	0.0	22.447166	-0.007144427	-4.761959	1.3564423	0.008358847	0.089125	127.0	9062.184697389603	0.0	0.96875	0.96875	0.0	0.0
350	169.5249	33.87628	195.48787	33.158558	500.0	40.229443	14.39952	51.71045	-4.818545	5616000	0.0	25.376278	-0.010345957	-2.6407692	1.3564423	0.0085722655	0.097500004	127.0	9088.995328426361	0.0	1.0	1.0	0.0	0.0
351	164.66037	40.64875	199.09918	38.242985	500.0	39.05679	14.985639	51.85194	-0.82162446	5632000	1.8626451e-08	31.582033	-0.009143147	-2.525637	1.3564423	0.0067111775	0.081750005	127.0	9115.1128115654	0.0	1.0	1.0	0.0	0.0
352	171.45804	29.337147	197.0833	63.10642	500.0	40.276493	14.198024	52.205917	-0.3879875	5648000	9.313226e-09	33.421158	-0.009530661	-6.308841	1.3564423	0.0071354574	0.110874996	127.0	9139.883205413818	0.0	1.0	1.0	0.0	0.0
353	164.8759	42.38088	196.46619	43.15744	500.0	38.778492	13.862565	51.330677	-1.2153661	5664000	0.0	34.792072	-0.009878989	-8.515988	1.3564423	0.007600231	0.1034375	127.0	9163.791956186295	0.0	1.0	0.96875	0.0	0.0
354	163.19843	31.227032	197.96054	83.05846	500.0	37.073208	15.8825035	51.911304	-6.0338774	5680000	-1.8626451e-09	58.610996	-0.008298248	-12.177488	1.3564423	0.005998622	0.1104375	127.0	9188.54690027237	0.0	1.0	1.0	0.0	0.0
355	174.39064	24.70593	198.56544	83.578865	500.0	37.785866	13.42328	50.805	-1.0521313	5696000	-2.2351742e-08	30.921349	-0.008241811	-11.979282	1.3564423	0.007586966	0.105625	127.0	9213.84669828415	0.0	1.0	1.0	0.0	0.0
356	170.22041	36.294285	197.8712	35.66645	500.0	39.75189	14.242138	51.254684	-3.1341703	5712000	2.6077032e-08	29.381783	-0.0075166193	-1.4084928	1.3564423	0.0069343066	0.0968125	127.0	9238.096502780914	0.0	1.0	1.0	0.0	0.0
357	175.46727	35.86579	199.35919	45.84923	500.0	40.17248	12.665967	51.337917	-3.1698246	5728000	3.7252903e-09	21.290216	-0.008645255	-5.9985213	1.3564423	0.0057765883	0.07062501	127.0	9261.067172288895	0.0	1.0	1.0	0.0	0.0
358	177.87787	25.952627	199.85294	39.80688	500.0	42.378258	12.90702	51.89313	0.57042366	5744000	2.2351742e-08	11.203695	-0.00809001	-3.5256608	1.3564423	0.004758346	0.0773125	127.0	9284.227415561676	0.0	0.96875	0.96875	0.0	0.0
359	173.81757	31.303427	196.58888	41.608585	500.0	41.34475	13.912979	53.085953	-2.3341217	5760000	-1.4901161e-08	15.528861	-0.007981477	-3.078421	1.3564423	0.005794623	0.080625	127.0	9317.43006491661	0.0	1.0	1.0	0.0	0.0
360	180.138	23.130407	199.12556	81.90662	500.0	41.09064	13.254183	52.39955	-3.5002604	5776000	6.519258e-09	18.369667	-0.008993424	-13.442077	1.3564423	0.008924751	0.1043125	127.0	9348.543946743011	0.0	1.0	1.0	0.0	0.0
361	168.55852	37.15483	196.38138	44.34282	500.0	41.674374	13.97523	52.63698	-2.8386223	5792000	9.313226e-09	37.91159	-0.00888491	-12.757082	1.3564423	0.0049886303	0.0689375	127.0	9380.666406869888	0.0	1.0	0.96875	0.0	0.0
362	171.01566	35.389397	198.8057	42.92835	500.0	39.843227	15.1360445	52.618298	-1.331717	5808000	2.7939677e-09	20.503914	-0.009289775	-7.2036533	1.3564423	0.0078375805	0.102437496	127.0	9406.256666660309	0.0	1.0	1.0	0.0	0.0
363	179.4047	21.09984	195.14998	75.47134	500.0	40.984528	13.900921	52.30296	-14.482175	5824000	-7.450581e-09	16.247562	-0.008013703	-3.9355688	1.3564423	0.0066681886	0.0890625	127.0	9427.885655879974	0.0	1.0	1.0	0.0	0.0
364	161.18317	50.691925	200.45932	41.45635	500.0	40.309788	13.787917	52.935318	0.7306689	5840000	5.4948032e-08	55.527706	-0.009820793	-30.777523	1.3564423	0.0053715175	0.0649375	127.0	9451.732326984406	0.0	0.9375	0.9375	0.0	0.0
365	173.4262	32.535393	196.7687	41.792667	500.0	40.23067	14.404383	52.037327	-0.27794796	5856000	-1.6763806e-08	8.580648	-0.009408783	-3.0222034	1.3564423	0.00889232	0.104375005	127.0	9474.820232391357	0.0	0.96875	0.96875	0.0	0.0
366	177.79404	26.91441	199.59993	72.47126	500.0	40.905243	13.522816	51.90951	-2.6944146	5872000	0.0	16.96151	-0.008002788	-6.130302	1.3564423	0.007090195	0.085187495	127.0	9497.970284700394	0.0	1.0	1.0	0.0	0.0
367	156.92767	48.656826	199.60558	43.435192	500.0	38.922726	15.925078	52.81483	-8.960847	5888000	5.5879354e-09	56.15288	-0.009246039	-16.318066	1.3564423	0.00538838	0.0811875	127.0	9523.134115219116	0.0	0.9375	0.9375	0.0	0.0
368	172.1085	28.758926	193.59416	66.89119	500.0	39.982346	14.301672	51.69135	1.528513	5904000	2.561137e-09	29.636625	-0.0077112867	-7.5962267	1.3564423	0.0075838454	0.0899375	127.0	9548.589321613312	0.0	1.0	1.0	0.0	0.0
369	173.34561	31.704102	198.47418	75.31953	500.0	39.73436	13.893494	50.86829	-1.6021104	5920000	7.450581e-09	18.347271	-0.008089313	-3.5647335	1.3564423	0.0074301455	0.0925	127.0	9573.67421579361	0.0	1.0	1.0	0.0	0.0
370	158.19643	52.260983	197.81544	10.523632	500.0	38.21875	14.733786	51.81731	-0.67904824	5936000	-1.0244548e-08	45.702354	-0.00929793	-10.968316	1.3564423	0.005862002	0.0800625	127.0	9603.002705574036	0.0	1.0	0.96875	0.0	0.0
371	178.83658	21.105211	200.01875	79.598564	500.0	41.30261	13.956817	51.43552	-0.27857715	5952000	5.5879354e-09	23.554293	-0.008187492	-5.8549566	1.3564423	0.008701144	0.134875	127.0	9629.23866224289	0.0	1.0	1.0	0.0	0.0
372	146.82562	57.224056	194.20694	36.331474	500.0	35.938377	16.51621	51.115295	-1.6558608	5968000	2.2351742e-08	44.630272	-0.00855295	-17.530708	1.3564423	0.007360368	0.081125006	127.0	9654.359414577484	0.0	0.96875	0.9375	0.0	0.0
373	165.52681	44.86862	197.73926	43.84258	500.0	38.00631	15.493171	51.433384	-8.170132	5984000	1.8626451e-09	13.269581	-0.007875118	-3.6886127	1.3564423	0.0084708575	0.074999996	127.0	9677.838304519653	0.0	1.0	1.0	0.0	0.0
374	166.51118	41.069813	198.49893	35.440865	500.0	38.81124	14.97438	52.02582	-3.8448043	6000000	3.7252903e-09	29.546005	-0.0073938505	-5.1774387	1.3564423	0.0058833044	0.0813125	127.0	9700.317405700684	0.0	1.0	1.0	0.0	0.0
375	151.79828	47.928642	196.52536	43.897053	500.0	34.96422	16.328596	52.000423	-2.1627855	6016000	4.656613e-09	36.835796	-0.010160735	-6.3507814	1.3564423	0.0076457756	0.1011875	127.0	9724.286650180817	0.0	0.9375	0.9375	0.0	0.0
376	152.29329	52.61384	194.28377	19.473446	500.0	36.44269	17.324553	52.929943	-5.6706643	6032000	7.450581e-09	45.494827	-0.00795133	-9.612251	1.3564423	0.007932258	0.0949375	127.0	9749.204095602036	0.0	1.0	1.0	0.0	0.0
377	156.70947	52.68403	197.93529	35.300972	500.0	35.89585	15.25755	51.55301	-12.060631	6048000	0.0	48.177055	-0.0077306656	-10.319923	1.3564423	0.0069589727	0.078999996	127.0	9775.550637483597	0.0	0.96875	0.9375	0.0	0.0
378	166.43173	44.359444	196.4738	41.636078	500.0	38.14165	15.786594	51.999714	-11.339433	6064000	3.7252903e-09	22.746975	-0.010044664	-7.488141	1.3564423	0.009940387	0.0996875	127.0	9801.386940956116	0.0	1.0	1.0	0.0	0.0
379	168.65797	39.598015	198.17256	37.898968	500.0	39.39418	15.0797825	52.21315	-0.43097138	6080000	0.0	18.832062	-0.008858079	-4.297086	1.3564423	0.0070670284	0.090437494	127.0	9825.855878353119	0.0	1.0	1.0	0.0	0.0
380	150.32892	58.52997	197.41556	18.537045	500.0	36.475483	17.587646	53.037384	-15.783973	6096000	1.0244548e-08	52.86768	-0.0104078725	-14.201693	1.3564423	0.0065119653	0.1063125	127.0	9850.238364696503	0.0	0.96875	0.96875	0.0	0.0
381	165.68011	46.464348	201.61906	37.876343	500.0	37.543453	16.628653	52.30809	-9.630645	6112000	7.450581e-09	30.980854	-0.009029004	-7.0749226	1.3564423	0.0066708624	0.0945625	127.0	9878.566856145859	0.0	1.0	1.0	0.0	0.0
382	151.82106	48.95118	195.1049	35.851673	500.0	35.35702	17.065115	52.309525	-4.810402	6128000	-1.8626451e-09	56.123116	-0.009895405	-11.936718	1.3564423	0.00818333	0.1323125	127.0	9902.487972021103	0.0	0.96875	0.9375	0.0	0.0
383	157.39088	55.6541	198.50479	10.201152	500.0	35.815468	16.377491	51.80425	-1.2070419	6144000	-1.1175871e-08	35.818825	-0.009893975	-9.797236	1.3564423	0.00899608	0.0985	127.0	9925.647231817245	0.0	0.96875	0.96875	0.0	0.0
384	150.54218	58.69702	197.34088	16.58888	500.0	35.32079	17.779848	52.562862	-12.844211	6160000	1.1175871e-08	36.204403	-0.011152338	-5.145075	1.3564423	0.008972038	0.1034375	127.0	9947.857980966568	0.0	1.0	0.9375	0.0	0.0
385	168.1645	36.836655	194.52187	62.149227	500.0	38.590454	16.46702	52.568768	-2.0357046	6176000	9.313226e-09	19.496916	-0.009390319	-3.1869938	1.3564423	0.009808577	0.1060625	127.0	9973.367179632187	0.0	1.0	1.0	0.0	0.0
386	161.97807	43.914158	197.43188	42.79932	500.0	38.56479	16.491112	52.573204	-12.417521	6192000	-1.4901161e-08	28.828703	-0.008708732	-4.858917	1.3564423	0.0062237848	0.0916875	127.0	9997.617447853088	0.0	1.0	0.96875	0.0	0.0
387	133.23065	69.825264	197.08347	14.838265	500.0	32.40344	18.074547	54.15376	-8.786449	6208000	-1.8626451e-08	53.870117	-0.008952952	-16.196657	1.3564423	0.008834065	0.095249996	127.0	10021.233414888382	0.0	0.96875	0.9375	0.0	0.0
388	165.71428	38.64484	197.58344	35.28522	500.0	37.45475	17.156725	52.85646	-4.435542	6224000	-7.450581e-09	36.225365	-0.008450754	-10.886261	1.3564423	0.0062908456	0.0961875	127.0	10044.657532691956	0.0	1.0	1.0	0.0	0.0
389	160.15637	46.135128	198.66888	36.58478	500.0	36.81113	16.518124	53.454624	-5.8164325	6240000	7.450581e-09	41.51433	-0.009405786	-15.591898	1.3564423	0.008317297	0.12718749	127.0	10069.471464395523	0.0	0.96875	0.96875	0.0	0.0
390	143.65305	62.607815	200.54082	14.387008	500.0	33.867165	16.98417	52.318714	-3.4914646	6256000	-7.450581e-09	57.18357	-0.010268504	-9.917664	1.3564423	0.010490164	0.115687504	127.0	10092.260380268097	0.0	0.875	0.84375	0.0	0.0
391	144.00958	59.35039	196.14255	13.25766	500.0	32.104942	17.912292	52.972538	-5.9837	6272000	7.450581e-09	47.253387	-0.009838562	-7.4965515	1.3564423	0.0073100035	0.1028125	127.0	10115.611568689346	0.0	0.96875	0.96875	0.0	0.0
392	158.70924	50.38916	195.35661	13.860559	500.0	35.976646	16.513668	51.865273	-4.996249	6288000	1.21071935e-08	24.55987	-0.008705979	-4.8610353	1.3564423	0.0068989294	0.0815625	127.0	10143.574808359146	0.0	0.9375	0.9375	0.0	0.0
393	170.00916	37.79127	193.52643	51.437527	500.0	38.42373	15.787822	53.67474	-2.1805918	6304000	2.2351742e-08	21.760384	-0.008365944	-5.0116596	1.3564423	0.00889521	0.104937494	127.0	10166.691024303436	0.0	1.0	1.0	0.0	0.0
394	165.99599	48.099598	198.87413	39.788696	500.0	38.853703	14.909949	53.40457	-0.54131645	6320000	-1.21071935e-08	20.967468	-0.009498354	-6.32051	1.3564423	0.007684444	0.0845	127.0	10190.248126506805	0.0	0.9375	0.90625	0.0	0.0
395	163.39835	48.95265	198.13762	34.393036	500.0	38.39856	16.266407	53.679302	-9.660145	6336000	-1.3969839e-08	26.691133	-0.008350577	-7.799167	1.3564423	0.008591715	0.1036875	127.0	10216.72090125084	0.0	0.96875	0.96875	0.0	0.0
396	162.50421	48.765003	199.24937	39.94567	500.0	37.7614	16.240316	53.667088	-3.8158956	6352000	1.4901161e-08	16.149624	-0.010048822	-3.875405	1.3564423	0.006968465	0.079687506	127.0	10240.613606929779	0.0	1.0	1.0	0.0	0.0
397	171.15349	36.347424	202.04146	28.307293	500.0	38.188046	15.716746	53.781326	-11.0538645	6368000	4.4703484e-08	23.422438	-0.008572511	-7.5627537	1.3564423	0.005457015	0.084875	127.0	10266.521004915237	0.0	1.0	1.0	0.0	0.0
398	166.1965	46.52813	204.14833	37.75246	500.0	37.889538	15.891079	53.128063	-22.054731	6384000	7.450581e-09	44.8807	-0.0087185595	-22.745491	1.3564423	0.007701258	0.074625	127.0	10290.913440942764	0.0	0.96875	0.96875	0.0	0.0
399	165.22476	43.03243	193.69687	40.198177	500.0	39.54064	14.684308	52.73392	-6.6247334	6400000	-2.7939677e-09	29.19633	-0.010342515	-9.646857	1.3564423	0.0068416772	0.0801875	127.0	10314.03091430664	0.0	1.0	1.0	0.0	0.0
400	149.72922	60.190296	196.96933	19.070263	500.0	35.1709	17.50757	51.90851	-9.094182	6416000	2.2351742e-08	43.282433	-0.009417684	-11.993083	1.3564423	0.007370042	0.1104375	127.0	10339.6453166008	0.0	0.90625	0.84375	0.0	0.0
401	153.24657	53.28061	191.5863	41.15104	500.0	35.86964	17.840471	52.95951	-4.9197884	6432000	-7.450581e-09	33.564907	-0.009459216	-6.5499	1.3564423	0.0074645155	0.105937496	127.0	10364.143546581268	0.0	1.0	1.0	0.0	0.0
402	166.80861	41.805855	194.87698	14.224519	500.0	39.032867	15.616374	52.611782	-0.54750353	6448000	-7.450581e-09	39.449127	-0.008518271	-7.712509	1.3564423	0.00807903	0.102437496	127.0	10390.661517858505	0.0	1.0	1.0	0.0	0.0
403	153.89746	57.52833	195.83852	19.418776	500.0	36.119064	16.94324	51.786133	-3.3806555	6464000	1.3038516e-08	40.69397	-0.008142519	-13.841911	1.3564423	0.0068606446	0.0941875	127.0	10418.020610809326	0.0	0.9375	0.90625	0.0	0.0
404	174.83192	26.153826	194.14174	75.9055	500.0	39.624958	14.315719	52.386528	-7.208332	6480000	3.7252903e-09	36.28638	-0.008033966	-12.632237	1.3564423	0.0060454193	0.089375004	127.0	10442.102895259857	0.0	1.0	1.0	0.0	0.0
405	160.87198	50.156246	204.03096	38.535122	500.0	38.396774	15.278877	53.021454	-1.5964911	6496000	1.1175871e-08	45.864395	-0.0102772135	-15.60183	1.3564423	0.009087668	0.0985	127.0	10467.254056692123	0.0	0.96875	0.96875	0.0	0.0
406	179.06764	16.195902	192.62572	110.269875	500.0	41.197758	13.942199	53.38364	-1.1336493	6512000	5.5879354e-09	20.50689	-0.0074858516	-8.9847355	1.3564423	0.006893678	0.0875	127.0	10494.81481051445	0.0	1.0	1.0	0.0	0.0
407	161.76799	47.408646	198.80971	29.46435	500.0	38.507103	15.124585	53.450344	-1.6925718	6528000	1.8626451e-09	30.649357	-0.010059712	-6.9814177	1.3564423	0.006841939	0.0816875	127.0	10522.04466509819	0.0	0.96875	0.96875	0.0	0.0
408	165.7485	45.585293	197.12056	34.097664	500.0	38.566208	15.978508	53.43441	-9.967499	6544000	-1.7695129e-08	24.538568	-0.008395182	-5.1198473	1.3564423	0.008007525	0.0881875	127.0	10548.215176343918	0.0	1.0	1.0	0.0	0.0
409	163.05017	46.96893	200.02158	10.011496	500.0	39.597965	15.872309	53.472645	0.25775814	6560000	7.450581e-09	22.246689	-0.009181218	-4.5753965	1.3564423	0.008225362	0.088125005	127.0	10573.904471874237	0.0	0.96875	0.96875	0.0	0.0
410	158.79065	48.515408	196.03922	43.42763	500.0	37.026196	16.906506	53.041836	-0.757353	6576000	-9.313226e-09	24.896584	-0.008439411	-3.4542384	1.3564423	0.008595228	0.1045	127.0	10599.12250494957	0.0	1.0	0.9375	0.0	0.0
411	176.91043	30.378633	194.81918	51.434963	500.0	41.793556	14.352482	52.5372	0.99397326	6592000	-9.313226e-09	7.0567083	-0.007848471	-1.684164	1.3564423	0.006614574	0.0826875	127.0	10627.736390829086	0.0	1.0	1.0	0.0	0.0
412	178.7849	24.757551	198.15878	47.26045	500.0	43.534523	12.562576	52.73994	7.1165795	6608000	-1.4901161e-08	9.219292	-0.006972961	-3.1850762	1.3564423	0.0046058684	0.05725	127.0	10656.527478456497	0.0	0.96875	0.96875	0.0	0.0
