Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	68.02566	41.051582	160.28696	20.178478	500.0	12.659942	8.365903	40.158356	-17.045763	1680000	-3.7252903e-08	41.98639	-0.011380961	-10.838275	1.3564423	0.008792935	0.1038125	127.0	2910.4944512844086	0.0	0.78125	0.125	0.0	0.0
105	89.11356	44.300243	169.33679	29.697683	500.0	18.228558	9.208676	39.30578	-0.95126814	1696000	-5.5879354e-09	37.735397	-0.010111146	-13.290476	1.3564423	0.0078077912	0.0865625	127.0	2941.1968834400177	0.0	0.84375	0.4375	0.0	0.0
106	58.657837	32.688755	140.49333	22.122175	500.0	14.522817	8.461554	38.51571	-10.794299	1712000	-3.7252903e-09	42.479073	-0.011683624	-17.930796	1.3564423	0.0072941077	0.09025	127.0	2967.511777639389	0.0	0.75	0.03125	0.0	0.0
107	82.73718	41.507782	161.30383	25.7978	500.0	14.8885765	8.497186	39.62982	-5.078046	1728000	7.450581e-09	55.91602	-0.010733353	-25.688158	1.3564423	0.007853394	0.0945625	127.0	2993.0631020069122	0.0	0.75	0.21875	0.0	0.0
108	72.80111	44.97014	155.85799	21.379265	500.0	17.79764	10.114604	42.072845	-3.4532182	1744000	-3.7252903e-09	50.063385	-0.010223185	-9.604542	1.3564423	0.006777227	0.08399999	127.0	3023.7258055210114	0.0	0.59375	0.25	0.0	0.0
109	81.3412	44.939007	157.90265	23.97111	500.0	17.69897	10.8461	44.373558	-3.6645083	1760000	-4.0978193e-08	43.823395	-0.012199178	-11.155014	1.3564423	0.010470688	0.1135	127.0	3052.3600142002106	0.0	0.65625	0.34375	0.0	0.0
110	79.37007	42.851543	166.00085	25.971886	500.0	17.355692	9.978361	42.107056	-5.357951	1776000	-2.2351742e-08	50.34021	-0.010030896	-10.0328045	1.3564423	0.0076610018	0.09375	127.0	3078.0167984962463	0.0	0.875	0.28125	0.0	0.0
111	82.14121	44.065834	157.02689	25.549625	500.0	18.256117	9.992007	43.43258	2.1308122	1792000	3.7252903e-09	48.496506	-0.009776559	-12.207111	1.3564423	0.007383984	0.0843125	127.0	3104.4399240016937	0.0	0.6875	0.40625	0.0	0.0
112	72.0913	40.870743	149.77734	25.882225	500.0	17.428574	9.186883	42.677692	-5.4687834	1808000	2.9802322e-08	52.767235	-0.009772225	-18.28505	1.3564423	0.0065069413	0.083937496	127.0	3137.2908511161804	0.0	0.78125	0.34375	0.0	0.0
113	85.78238	44.11596	161.38383	24.789839	500.0	17.555634	9.627714	42.049335	-9.010596	1824000	1.7695129e-08	49.322594	-0.01114166	-9.778693	1.3564423	0.005527942	0.097	127.0	3167.3651378154755	0.0	0.71875	0.34375	0.0	0.0
114	76.931244	42.400055	164.25551	15.98088	500.0	16.773882	9.983564	43.695812	-1.9709045	1840000	-2.7939677e-09	48.48404	-0.010134215	-12.244653	1.3564423	0.005664724	0.0846875	127.0	3194.53476190567	0.0	0.625	0.34375	0.0	0.0
115	91.84024	40.2692	151.20827	29.104378	500.0	19.254131	9.449184	43.60251	2.0047464	1856000	2.7008355e-08	40.239895	-0.010293173	-17.971188	1.3564423	0.008671218	0.083000004	127.0	3220.242573738098	0.0	0.875	0.4375	0.0	0.0
116	96.91055	39.667645	156.57857	41.032246	500.0	20.816362	10.710131	44.149685	-8.875616	1872000	0.0	36.850777	-0.0102168	-10.337803	1.3564423	0.00731727	0.0791875	127.0	3249.0265743732452	0.0	0.75	0.375	0.0	0.0
117	88.03778	41.823257	154.05075	33.36331	500.0	20.522844	10.462358	43.853073	-7.101776	1888000	-3.7252903e-09	32.451122	-0.010436815	-12.05212	1.3564423	0.0067921225	0.0820625	127.0	3275.854726791382	0.0	0.84375	0.375	0.0	0.0
118	75.74646	44.349155	159.0005	21.872057	500.0	18.47562	11.111123	44.74672	-6.6126184	1904000	-3.7252903e-09	43.15644	-0.011297696	-17.457096	1.3564423	0.00615975	0.08562499	127.0	3302.1817965507507	0.0	0.6875	0.25	0.0	0.0
119	85.34508	43.219105	139.96266	24.492397	500.0	18.265253	11.230593	44.471172	-6.942065	1920000	7.450581e-09	43.723198	-0.009634553	-11.675232	1.3564423	0.006777156	0.073750004	127.0	3330.1150617599487	0.0	0.75	0.34375	0.0	0.0
120	92.9818	47.18687	165.90912	23.049923	500.0	21.051586	11.782443	43.444153	1.2340235	1936000	-1.1175871e-08	38.925957	-0.011334959	-6.243577	1.3564423	0.008353712	0.0900625	127.0	3359.5274567604065	0.0	0.71875	0.53125	0.0	0.0
121	94.18506	41.70669	149.44109	29.7887	500.0	21.9432	10.317238	44.16422	-1.7703888	1952000	0.0	37.64189	-0.010608118	-14.389263	1.3564423	0.008135982	0.081875004	127.0	3390.9231090545654	0.0	0.84375	0.40625	0.0	0.0
122	100.06346	41.419033	162.43593	25.235193	500.0	23.100834	10.747027	44.07784	-2.442094	1968000	1.3038516e-08	32.23085	-0.010812948	-6.3229375	1.3564423	0.0094098095	0.1019375	127.0	3420.4395563602448	0.0	0.84375	0.53125	0.0	0.0
123	94.09382	40.74455	157.36671	28.56268	500.0	22.217688	10.825993	43.048256	1.3559062	1984000	-3.7252903e-09	35.076454	-0.01179968	-13.871461	1.3564423	0.00715704	0.0974375	127.0	3447.2508628368378	0.0	0.71875	0.46875	0.0	0.0
124	99.20028	39.219105	167.0161	24.962942	500.0	21.78777	9.86898	44.185505	-1.8978693	2000000	0.0	49.581787	-0.010951556	-15.406676	1.3564423	0.008878456	0.090625	127.0	3474.893713235855	0.0	0.875	0.34375	0.0	0.0
125	87.243866	42.803234	150.12712	19.409851	500.0	21.490082	10.802542	45.192535	2.6716182	2016000	3.7252903e-09	37.906578	-0.0114488555	-13.970378	1.3564423	0.010183534	0.090375	127.0	3503.3855650424957	0.0	0.84375	0.5625	0.0	0.0
126	105.19777	40.391098	163.42184	29.030762	500.0	22.571234	11.308425	43.437126	1.3866897	2032000	0.0	26.78149	-0.010421477	-6.50338	1.3564423	0.00798557	0.095312506	127.0	3529.7562313079834	0.0	0.84375	0.5625	0.0	0.0
127	88.41825	41.069042	151.63416	28.88972	500.0	23.137	11.135982	44.952908	1.3980478	2048000	1.4901161e-08	40.707172	-0.0108252745	-15.00974	1.3564423	0.008895889	0.0880625	127.0	3554.919147491455	0.0	0.6875	0.4375	0.0	0.0
128	89.48422	48.28573	171.69734	23.579926	500.0	20.45345	11.623857	45.88917	-3.2810667	2064000	2.2351742e-08	34.04893	-0.011006855	-10.214806	1.3564423	0.008129603	0.082875	127.0	3582.8968608379364	0.0	0.75	0.46875	0.0	0.0
129	89.47383	46.179253	153.9512	26.450748	500.0	21.224247	12.945666	46.83879	0.8925626	2080000	-1.8626451e-09	30.185234	-0.011454392	-5.6113076	1.3564423	0.009913549	0.091375	127.0	3610.509638786316	0.0	0.71875	0.46875	0.0	0.0
130	104.70543	42.034065	157.62627	28.481535	500.0	22.702269	12.516507	47.215965	-0.28452027	2096000	1.4901161e-08	60.609764	-0.010244228	-23.631542	1.3564423	0.0078925025	0.08275	127.0	3638.7511003017426	0.0	0.9375	0.5625	0.0	0.0
131	112.36981	33.930187	155.61679	28.039083	500.0	26.316883	11.117506	46.973812	1.3737735	2112000	-2.6077032e-08	29.619776	-0.011721528	-10.515429	1.3564423	0.0076898066	0.0968125	127.0	3665.0797617435455	0.0	0.9375	0.6875	0.0	0.0
132	97.541214	43.158295	159.55386	35.82418	500.0	25.73265	11.786645	47.422134	-1.2710687	2128000	1.8626451e-08	48.92401	-0.011682119	-17.358017	1.3564423	0.0069590933	0.083124995	127.0	3693.036068201065	0.0	0.8125	0.5625	0.0	0.0
133	96.79822	40.633453	166.3965	32.725796	500.0	24.680407	11.707004	46.8603	1.1292095	2144000	1.1175871e-08	41.9965	-0.011740392	-11.072253	1.3564423	0.007951083	0.085125	127.0	3723.4747216701508	0.0	0.84375	0.5625	0.0	0.0
134	103.29432	44.152702	163.36682	29.755083	500.0	22.85314	11.728149	45.50717	-3.7150154	2160000	-1.8626451e-09	49.161793	-0.010403667	-20.126087	1.3564423	0.008811206	0.085999995	127.0	3751.6749835014343	0.0	0.8125	0.53125	0.0	0.0
135	115.69983	38.95103	175.55505	28.951225	500.0	25.213629	12.563944	46.945534	-7.1137385	2176000	-3.3527613e-08	31.960318	-0.01140119	-13.887739	1.3564423	0.008811431	0.094500005	127.0	3782.7882566452026	0.0	0.96875	0.6875	0.0	0.0
136	103.94671	44.28558	175.74489	22.40407	500.0	25.767382	12.613557	48.475395	-1.5151569	2192000	1.8626451e-08	36.717552	-0.0121492855	-6.431529	1.3564423	0.008790428	0.096625	127.0	3810.9096908569336	0.0	0.84375	0.625	0.0	0.0
137	104.43373	38.4318	156.59068	34.878433	500.0	24.847172	13.062032	47.453064	-10.401233	2208000	-1.4901161e-08	29.675022	-0.01067064	-8.240776	1.3564423	0.006926163	0.085125	127.0	3836.723471879959	0.0	0.90625	0.625	0.0	0.0
138	109.28812	39.9393	169.84378	26.61927	500.0	26.683481	12.171577	47.986084	5.2353916	2224000	2.2351742e-08	37.82984	-0.01174905	-14.590916	1.3564423	0.010319248	0.109	127.0	3862.7160608768463	0.0	0.875	0.5625	0.0	0.0
139	117.39633	40.868362	168.06525	26.09628	500.0	27.426352	12.073246	48.031536	4.9467244	2240000	-6.9849193e-10	41.35505	-0.010527018	-10.487228	1.3564423	0.0055346014	0.082187496	127.0	3891.1261241436005	0.0	0.84375	0.65625	0.0	0.0
140	109.96297	42.53119	170.6334	29.738707	500.0	27.641937	13.337738	48.644276	-9.312731	2256000	3.7252903e-09	37.95761	-0.012506887	-10.049019	1.3564423	0.009558376	0.098437496	127.0	3916.535264968872	0.0	0.84375	0.78125	0.0	0.0
141	122.364136	31.43744	154.45387	37.6553	500.0	28.90433	12.56053	48.32062	-1.0384182	2272000	-2.7939677e-09	29.093315	-0.0106287245	-11.262179	1.3564423	0.010807667	0.0988125	127.0	3942.565191745758	0.0	0.9375	0.78125	0.0	0.0
142	118.641945	36.466877	158.68217	34.385983	500.0	29.913548	12.804098	48.39785	-4.7736526	2288000	7.450581e-09	28.528519	-0.011305385	-10.006957	1.3564423	0.007742475	0.0964375	127.0	3971.997459411621	0.0	0.9375	0.84375	0.0	0.0
143	121.2312	37.839275	165.13882	26.77675	500.0	29.073732	13.118078	48.17979	-9.477031	2304000	0.0	26.921497	-0.010358992	-6.791283	1.3564423	0.008862954	0.095062494	127.0	3997.814348936081	0.0	0.9375	0.8125	0.0	0.0
144	112.63943	39.74703	156.7207	26.337349	500.0	28.88933	14.155586	48.60482	-25.906792	2320000	0.0	48.167686	-0.01164931	-16.390074	1.3564423	0.008091732	0.101125	127.0	4024.2184262275696	0.0	0.875	0.71875	0.0	0.0
145	118.5724	37.491074	165.49094	34.24702	500.0	28.94495	11.947181	48.17843	1.6139529	2336000	-7.450581e-09	39.10575	-0.011309169	-13.316297	1.3564423	0.007889137	0.087124996	127.0	4049.6794879436493	0.0	0.96875	0.875	0.0	0.0
146	99.96472	41.48437	158.17654	33.909744	500.0	25.010433	12.59287	47.66005	-13.166646	2352000	-1.1175871e-08	43.80155	-0.011784833	-12.789242	1.3564423	0.007170663	0.090875	127.0	4077.8025352954865	0.0	0.84375	0.6875	0.0	0.0
147	110.15022	44.37403	175.69101	35.572617	500.0	24.755508	13.354276	48.148346	-5.2810354	2368000	-7.450581e-09	32.137444	-0.010589427	-8.746861	1.3564423	0.008289965	0.082625	127.0	4104.945807695389	0.0	0.875	0.65625	0.0	0.0
148	114.24211	40.69047	160.77452	21.277119	500.0	28.037016	13.270986	47.968647	-19.53504	2384000	-1.21071935e-08	54.38719	-0.010378946	-19.315697	1.3564423	0.007602764	0.081750005	127.0	4130.04411482811	0.0	0.9375	0.875	0.0	0.0
149	101.333755	42.68159	153.83437	27.125954	500.0	25.102055	12.926741	46.762238	-8.5289545	2400000	-1.4901161e-08	32.63705	-0.010436768	-11.69527	1.3564423	0.009718818	0.088625	127.0	4157.15815281868	0.0	0.875	0.53125	0.0	0.0
150	114.99829	43.907146	161.92293	33.55003	500.0	25.763063	13.393829	47.155766	-0.59860337	2416000	-1.4901161e-08	34.965984	-0.010783199	-9.557446	1.3564423	0.00891595	0.08975001	127.0	4183.659543991089	0.0	0.84375	0.75	0.0	0.0
151	115.664566	36.351856	170.85426	35.76717	500.0	26.685791	12.520209	48.25897	-8.508135	2432000	-1.4901161e-08	41.916504	-0.010788219	-12.204906	1.3564423	0.006941253	0.0810625	127.0	4207.8166308403015	0.0	0.9375	0.59375	0.0	0.0
152	109.892334	45.981693	169.98268	26.299688	500.0	27.830402	12.36955	48.514965	-1.4661019	2448000	-2.9802322e-08	56.87448	-0.010367984	-22.92269	1.3564423	0.0070994077	0.0961875	127.0	4233.615985393524	0.0	0.9375	0.6875	0.0	0.0
153	135.14993	25.009132	167.50055	39.91575	500.0	30.582996	12.136004	49.25348	0.98193216	2464000	2.2351742e-08	18.267086	-0.010842602	-7.288227	1.3564423	0.007746172	0.0881875	127.0	4257.931551218033	0.0	1.0	0.84375	0.0	0.0
154	119.48837	33.71589	157.36903	39.405144	500.0	30.725023	12.198704	48.974834	-2.5060308	2480000	9.313226e-09	34.97103	-0.010962541	-13.27213	1.3564423	0.0074773207	0.0854375	127.0	4286.020051717758	0.0	0.9375	0.65625	0.0	0.0
155	126.361855	33.265835	166.4959	37.757378	500.0	29.843145	12.551378	50.087975	-2.9089067	2496000	3.7252903e-09	18.189987	-0.0103139	-3.7409744	1.3564423	0.00873552	0.0851875	127.0	4318.729167699814	0.0	0.96875	0.84375	0.0	0.0
156	127.343735	38.825703	173.59572	26.476582	500.0	30.620756	12.948377	48.41849	3.7043848	2512000	-1.4901161e-08	36.988434	-0.011132209	-13.485117	1.3564423	0.008027913	0.091000006	127.0	4348.773441076279	0.0	0.96875	0.9375	0.0	0.0
157	138.90259	28.86541	173.92377	41.178284	500.0	32.76415	13.066984	49.222435	4.121439	2528000	7.450581e-09	17.539885	-0.008697989	-5.2093644	1.3564423	0.0068468307	0.072312504	127.0	4380.705641269684	0.0	1.0	0.90625	0.0	0.0
158	139.12593	30.394928	164.08928	25.018942	500.0	34.005405	12.830573	50.480114	5.0743437	2544000	7.450581e-09	19.119167	-0.011855271	-5.9239273	1.3564423	0.00842876	0.0935625	127.0	4410.251121759415	0.0	1.0	1.0	0.0	0.0
159	139.01144	28.14401	174.25475	36.161644	500.0	33.33142	12.951052	49.605457	4.554162	2560000	-8.381903e-09	17.728455	-0.010999575	-4.8412466	1.3564423	0.010892425	0.0980625	127.0	4440.03445649147	0.0	0.96875	0.9375	0.0	0.0
160	126.240395	39.49198	178.05647	24.280172	500.0	32.032185	13.314883	50.48836	-17.802391	2576000	-5.5879354e-09	27.770164	-0.01102554	-7.16955	1.3564423	0.00744983	0.086624995	127.0	4469.901099681854	0.0	0.96875	0.84375	0.0	0.0
161	134.59814	33.095158	173.56445	34.436516	500.0	32.14339	12.784624	49.57972	6.3311834	2592000	-9.313226e-09	15.305122	-0.011096699	-3.0524411	1.3564423	0.010920036	0.0955625	127.0	4499.983801841736	0.0	0.9375	0.8125	0.0	0.0
162	137.96301	32.440964	166.52074	39.00929	500.0	33.46102	12.791353	48.862144	3.373544	2608000	-1.8626451e-09	19.09524	-0.011897277	-2.9408386	1.3564423	0.008532116	0.0983125	127.0	4527.412674665451	0.0	0.90625	0.90625	0.0	0.0
163	129.01523	38.59437	163.84528	21.384663	500.0	31.056355	12.99391	49.567608	-0.36856264	2624000	-1.8626451e-08	32.555717	-0.011957825	-9.945397	1.3564423	0.0077603813	0.096999995	127.0	4555.8792107105255	0.0	0.9375	0.84375	0.0	0.0
164	125.69989	40.267735	170.05354	22.781006	500.0	31.646496	12.407948	49.192192	2.2645502	2640000	-1.4901161e-08	33.469048	-0.010436721	-10.891483	1.3564423	0.009370785	0.0865625	127.0	4585.259170532227	0.0	0.9375	0.84375	0.0	0.0
165	130.5162	40.424156	175.25076	31.565786	500.0	31.13469	13.119219	49.669666	-8.793192	2656000	-4.656613e-09	29.35933	-0.0109715145	-8.996075	1.3564423	0.009176724	0.101500005	127.0	4612.462910413742	0.0	0.875	0.84375	0.0	0.0
166	120.519806	49.749237	171.99557	30.057016	500.0	29.79513	14.293372	49.811462	-12.957847	2672000	2.2351742e-08	42.900185	-0.010675389	-12.761958	1.3564423	0.008736901	0.0875625	127.0	4643.039174556732	0.0	0.90625	0.8125	0.0	0.0
167	110.53814	54.996796	168.23845	19.91505	500.0	26.283077	15.859664	50.72166	-22.313705	2688000	-7.450581e-09	39.657402	-0.010156308	-8.312191	1.3564423	0.008477461	0.08725	127.0	4675.716438770294	0.0	0.84375	0.75	0.0	0.0
168	121.20067	52.44885	174.96114	23.101488	500.0	27.661848	15.61299	51.605347	-14.964811	2704000	3.7252903e-09	44.866737	-0.010391076	-9.351716	1.3564423	0.00824872	0.09375	127.0	4705.96502995491	0.0	0.875	0.71875	0.0	0.0
169	109.39447	50.726345	165.50993	20.673925	500.0	26.056007	13.5502825	47.676785	-7.4675775	2720000	0.0	47.69306	-0.011664936	-11.15361	1.3564423	0.0070297467	0.100625	127.0	4733.510364532471	0.0	0.875	0.6875	0.0	0.0
170	113.462234	52.3539	169.36877	18.568819	500.0	26.205662	14.389778	48.312347	-26.047527	2736000	-3.7252903e-09	38.31791	-0.010223214	-9.100891	1.3564423	0.0067692874	0.09425	127.0	4762.861638307571	0.0	0.8125	0.75	0.0	0.0
171	103.02249	50.314007	172.24893	21.241327	500.0	23.436687	14.653115	49.188087	-16.860937	2752000	7.450581e-09	46.95331	-0.010053939	-14.144159	1.3564423	0.005626582	0.0835	127.0	4791.541375637054	0.0	0.8125	0.5625	0.0	0.0
172	125.38654	50.50998	182.65475	27.801594	500.0	28.443352	14.928266	51.04553	-13.471795	2768000	2.4214387e-08	40.17312	-0.01152327	-14.946667	1.3564423	0.009414444	0.1051875	127.0	4820.660266160965	0.0	0.90625	0.78125	0.0	0.0
173	118.53874	50.53041	166.66382	19.949213	500.0	27.287851	14.238656	49.709236	-26.10975	2784000	0.0	53.431183	-0.009364104	-15.776839	1.3564423	0.0074256854	0.078999996	127.0	4848.097417116165	0.0	0.84375	0.75	0.0	0.0
174	131.15146	49.16877	174.35437	16.57215	500.0	29.645721	12.0671835	47.43691	-9.078663	2800000	-1.1175871e-08	53.775776	-0.011055062	-27.079056	1.3564423	0.007871082	0.080874994	127.0	4875.630478143692	0.0	0.875	0.84375	0.0	0.0
175	111.83095	54.88096	169.559	21.006813	500.0	26.347994	14.656007	49.52289	-4.9096894	2816000	0.0	44.701164	-0.0094648525	-13.977873	1.3564423	0.0075486423	0.09275	127.0	4904.32998585701	0.0	0.90625	0.71875	0.0	0.0
176	135.13467	45.70758	169.95528	23.558897	500.0	29.920332	13.64781	49.11778	-6.326241	2832000	-5.5879354e-09	33.099983	-0.01067158	-8.986542	1.3564423	0.0091099655	0.088375	127.0	4929.758147239685	0.0	0.9375	0.9375	0.0	0.0
177	115.003654	55.57135	171.18913	22.541788	500.0	26.944975	14.583991	49.505184	-6.320611	2848000	0.0	52.452145	-0.010810099	-24.440546	1.3564423	0.0076480336	0.092625	127.0	4955.008358478546	0.0	0.78125	0.75	0.0	0.0
178	111.3929	56.253124	171.07863	17.838335	500.0	24.894669	16.050486	50.113518	-25.628437	2864000	-7.450581e-09	39.76828	-0.010387615	-9.308178	1.3564423	0.005986115	0.0804375	127.0	4980.552469730377	0.0	0.90625	0.6875	0.0	0.0
179	115.834076	59.48757	181.76715	21.48617	500.0	26.31696	14.91746	50.064327	-9.330444	2880000	-4.656613e-09	35.697365	-0.009060128	-11.059194	1.3564423	0.0071036974	0.096687496	127.0	5007.675992488861	0.0	0.84375	0.71875	0.0	0.0
180	132.12277	48.06678	176.09941	40.082108	500.0	29.775566	14.761215	51.79492	-3.0332954	2896000	-1.3038516e-08	25.727034	-0.009523299	-7.4193764	1.3564423	0.008077342	0.098625004	127.0	5033.165358543396	0.0	0.84375	0.8125	0.0	0.0
181	119.38873	56.49304	180.19205	22.890835	500.0	28.68823	15.399125	52.034286	-4.557111	2912000	0.0	42.81371	-0.011337572	-11.566919	1.3564423	0.0077931755	0.095875	127.0	5059.410425901413	0.0	0.8125	0.8125	0.0	0.0
182	129.83754	51.422096	169.95421	16.18504	500.0	29.947979	14.9155855	50.10531	-17.236265	2928000	-1.1175871e-08	32.117805	-0.009654505	-10.928204	1.3564423	0.008570583	0.092	127.0	5090.318435668945	0.0	0.9375	0.875	0.0	0.0
183	129.16196	48.97486	172.37367	19.747482	500.0	29.934757	15.165476	50.39775	-18.346388	2944000	2.7939677e-08	27.061993	-0.00999633	-6.975367	1.3564423	0.008415112	0.0995	127.0	5120.1287722587585	0.0	0.875	0.84375	0.0	0.0
184	134.28452	48.048004	180.1117	23.511196	500.0	31.667664	14.132174	50.337193	1.8884006	2960000	-3.7252903e-09	25.34364	-0.009825962	-7.2142544	1.3564423	0.008732973	0.101875	127.0	5144.418025255203	0.0	0.875	0.875	0.0	0.0
185	125.93246	57.33789	186.24039	19.45414	500.0	29.669647	15.378667	49.195377	-0.8449077	2976000	2.4214387e-08	35.104134	-0.010656999	-9.073542	1.3564423	0.009982322	0.102625	127.0	5169.485541820526	0.0	0.96875	0.96875	0.0	0.0
186	126.080765	55.876263	179.81905	20.189444	500.0	29.614906	15.351152	50.660145	-5.308682	2992000	-2.2351742e-08	31.69115	-0.010070452	-9.64454	1.3564423	0.007410241	0.0878125	127.0	5200.6291427612305	0.0	0.84375	0.84375	0.0	0.0
187	124.98008	55.635006	175.96655	23.289736	500.0	28.912745	16.204166	50.58832	-5.030033	3008000	1.1175871e-08	31.56392	-0.00961722	-6.49236	1.3564423	0.0078148935	0.0969375	127.0	5228.630303621292	0.0	0.8125	0.78125	0.0	0.0
188	134.57053	50.140743	175.84348	15.525284	500.0	31.428106	15.572134	51.452652	-12.836984	3024000	3.7252903e-09	40.913456	-0.01054065	-16.121178	1.3564423	0.0071545662	0.07968749	127.0	5256.5490436553955	0.0	0.9375	0.90625	0.0	0.0
189	117.68933	56.55658	173.70917	17.270973	500.0	28.65702	15.583196	50.725292	-3.103362	3040000	-1.1175871e-08	24.615913	-0.010593459	-4.721191	1.3564423	0.009188516	0.0958125	127.0	5284.75217294693	0.0	0.75	0.71875	0.0	0.0
190	108.34009	62.47808	184.30861	19.24452	500.0	25.284788	16.223763	51.1508	-4.8915987	3056000	0.0	31.05252	-0.008933092	-5.5922136	1.3564423	0.007284078	0.091	127.0	5311.087091684341	0.0	0.75	0.6875	0.0	0.0
191	126.88135	60.252575	189.41472	15.8941555	500.0	29.7035	16.599976	51.847336	0.38866788	3072000	7.450581e-09	26.997711	-0.009812111	-4.131359	1.3564423	0.011489054	0.1025625	127.0	5337.0776624679565	0.0	0.8125	0.8125	0.0	0.0
192	105.90559	63.151886	187.57094	19.22875	500.0	25.41168	17.813496	52.29973	-8.42289	3088000	-1.8626451e-08	19.65777	-0.00986341	-4.284385	1.3564423	0.007471343	0.082187496	127.0	5366.7192924022675	0.0	0.625	0.625	0.0	0.0
193	121.4334	62.04257	187.75032	18.381052	500.0	28.596497	18.25368	52.58113	-10.7469845	3104000	2.0489097e-08	21.798866	-0.007533611	-4.08667	1.3564423	0.007539166	0.083000004	127.0	5391.752954006195	0.0	0.84375	0.78125	0.0	0.0
194	146.8215	43.78196	186.62625	27.505863	500.0	34.31723	15.023877	52.124763	1.5940746	3120000	3.7252903e-09	25.13449	-0.009544068	-9.30033	1.3564423	0.007391005	0.082125	127.0	5418.825457572937	0.0	0.9375	0.875	0.0	0.0
195	107.35876	65.25818	193.05417	17.959831	500.0	26.85456	16.89906	51.73582	-5.366505	3136000	2.0489097e-08	45.266655	-0.009900918	-13.709894	1.3564423	0.0070006996	0.090687506	127.0	5447.457575082779	0.0	0.65625	0.5625	0.0	0.0
196	121.26106	63.85371	187.97913	18.976404	500.0	28.099684	18.499224	53.094337	-14.14028	3152000	1.3038516e-08	44.708733	-0.009442119	-7.499034	1.3564423	0.008443986	0.119500004	127.0	5474.789405107498	0.0	0.78125	0.78125	0.0	0.0
197	131.0268	53.644184	185.05742	19.448032	500.0	31.385643	15.977666	52.294872	0.95410985	3168000	-1.3038516e-08	40.539402	-0.009789963	-9.4842	1.3564423	0.009109266	0.1120625	127.0	5500.82119846344	0.0	0.9375	0.875	0.0	0.0
198	128.35724	57.687397	185.99683	22.971748	500.0	29.853336	18.204565	52.353363	-30.246494	3184000	-3.7252903e-09	42.933838	-0.010777151	-9.366435	1.3564423	0.009003627	0.10043751	127.0	5527.350199699402	0.0	0.875	0.84375	0.0	0.0
199	117.09985	63.795235	184.91548	17.567299	500.0	29.197134	16.596325	52.111694	-10.729618	3200000	1.4901161e-08	43.644756	-0.00936797	-13.9226055	1.3564423	0.00928875	0.082687505	127.0	5551.752680778503	0.0	0.84375	0.84375	0.0	0.0
200	127.57019	57.21456	190.573	18.935257	500.0	30.784988	16.988768	52.857784	-6.3136544	3216000	-5.5879354e-09	44.47179	-0.008654221	-14.905394	1.3564423	0.0074324636	0.0748125	127.0	5579.11772274971	0.0	0.9375	0.90625	0.0	0.0
201	111.722466	59.15347	177.56226	24.946379	500.0	27.59864	17.290253	53.502087	-0.6513575	3232000	-7.450581e-09	36.477905	-0.009776595	-8.873654	1.3564423	0.007247855	0.0841875	127.0	5606.493588924408	0.0	0.6875	0.65625	0.0	0.0
202	117.36482	59.21805	187.47554	25.642435	500.0	28.028429	17.566736	53.236256	-23.452919	3248000	0.0	52.021896	-0.010185726	-13.456869	1.3564423	0.009355406	0.10125	127.0	5631.6400492191315	0.0	0.8125	0.71875	0.0	0.0
203	118.121765	60.74448	180.41777	20.302988	500.0	28.887339	17.86626	54.34133	-19.67123	3264000	9.313226e-10	46.206673	-0.009211553	-5.808055	1.3564423	0.0062199696	0.086812496	127.0	5655.14710521698	0.0	0.96875	0.84375	0.0	0.0
204	141.99603	46.365147	180.9716	37.032574	500.0	32.71999	16.642803	53.00216	-1.8581551	3280000	0.0	36.114998	-0.009243872	-9.120788	1.3564423	0.010043496	0.09281251	127.0	5683.176045656204	0.0	0.96875	0.875	0.0	0.0
205	121.632996	57.253315	187.1449	23.79899	500.0	30.62273	17.109243	53.584747	-35.369034	3296000	-3.7252903e-09	54.665657	-0.009378243	-12.287312	1.3564423	0.007485163	0.08825	127.0	5712.881380558014	0.0	0.8125	0.75	0.0	0.0
206	134.18744	56.6343	191.83586	20.748695	500.0	31.829657	18.00136	54.723934	-13.547617	3312000	-7.450581e-09	67.63037	-0.009320913	-16.290989	1.3564423	0.0075363084	0.100499995	127.0	5738.513221502304	0.0	0.8125	0.8125	0.0	0.0
207	119.156555	56.554874	182.21272	19.475399	500.0	28.640434	16.974426	53.92287	-0.96111894	3328000	1.1175871e-08	31.726269	-0.008686877	-5.7502184	1.3564423	0.007760443	0.078812495	127.0	5765.015058517456	0.0	0.8125	0.78125	0.0	0.0
208	122.44348	59.954117	191.81345	15.621682	500.0	29.471087	17.405708	53.160824	-12.983284	3344000	7.450581e-09	36.075226	-0.009087497	-6.023093	1.3564423	0.008297015	0.083375	127.0	5792.040242433548	0.0	0.90625	0.84375	0.0	0.0
209	147.82996	44.848537	194.87962	29.833805	500.0	35.242367	16.675411	54.227055	-12.823651	3360000	-1.8626451e-08	41.112328	-0.0099309385	-13.375038	1.3564423	0.008650235	0.10106249	127.0	5818.486664056778	0.0	0.96875	0.96875	0.0	0.0
