Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	100.14697	23.665926	122.129456	44.243935	500.0	23.860582	10.060776	36.593372	2.994155	3360000	2.2351742e-08	9.374252	-0.009789167	-3.9743972	1.3564423	0.0072024283	0.0884375	127.0	5054.122893810272	0.0	0.96875	0.0	0.0	0.0
210	100.51443	26.137644	123.05324	39.20853	500.0	25.04456	10.110462	38.08317	3.0969687	3376000	-5.5879354e-09	10.144058	-0.009735468	-2.5330272	1.3564423	0.008506357	0.089	127.0	5078.634957551956	0.0	0.96875	0.0	0.0	0.0
211	106.89847	22.039621	125.41018	24.694685	500.0	25.411085	9.584585	36.52171	-4.819281	3392000	-8.381903e-09	6.7644587	-0.009927492	-1.5890617	1.3564423	0.006918112	0.078250006	127.0	5104.094063997269	0.0	0.96875	0.0	0.0	0.0
212	100.74786	24.53527	124.396996	39.833385	500.0	24.642712	9.636825	37.468716	2.1091435	3408000	0.0	10.190234	-0.010659268	-1.9915025	1.3564423	0.006616018	0.093062505	127.0	5129.056256532669	0.0	1.0	0.0	0.0	0.0
213	99.251465	31.469604	125.20455	17.659065	490.96875	24.506145	10.156566	36.899406	-2.380276	3424000	1.1175871e-08	12.349807	-0.009642003	-2.1494546	1.3564423	0.006813829	0.0849375	127.0	5152.213973522186	0.0	0.96875	0.0	0.0	0.0
214	103.93982	24.107922	125.464745	38.914333	500.0	25.176512	9.410731	36.409187	3.0369487	3440000	-1.8626451e-09	7.5335956	-0.009658733	-2.4990191	1.3564423	0.0069133025	0.078499995	127.0	5180.13423705101	0.0	0.9375	0.0	0.0	0.0
215	97.08388	32.83714	123.45451	15.113783	482.59375	24.942211	9.389042	36.871742	4.286342	3456000	1.3038516e-08	20.389935	-0.010590211	-7.263076	1.3564423	0.0052433815	0.08325	127.0	5205.535863637924	0.0	1.0	0.0	0.0	0.0
216	99.2336	28.953716	126.717155	18.55331	491.03125	24.073042	9.961512	36.97305	-1.257493	3472000	9.313226e-09	14.096491	-0.010046244	-5.0143776	1.3564423	0.00765925	0.080000006	127.0	5229.7679924964905	0.0	1.0	0.0	0.0	0.0
217	89.684	30.843855	122.340675	33.801216	500.0	22.393238	9.833727	36.151646	-3.773775	3488000	9.313226e-09	10.900436	-0.010479305	-3.785698	1.3564423	0.0068877432	0.0851875	127.0	5253.976721286774	0.0	0.875	0.0	0.0	0.0
218	97.23693	27.404669	124.23736	27.933565	500.0	23.677776	9.975536	36.963596	-2.959225	3504000	1.4901161e-08	11.496986	-0.009441253	-4.3055363	1.3564423	0.0074267695	0.0776875	127.0	5282.713704109192	0.0	0.9375	0.0	0.0	0.0
219	95.608864	30.528656	123.059975	20.672081	491.0	24.20694	9.836232	36.657753	-6.4895525	3520000	-6.519258e-09	10.168767	-0.009897524	-1.6717486	1.3564423	0.00805091	0.0769375	127.0	5307.167846441269	0.0	1.0	0.0	0.0	0.0
220	105.5159	22.964293	126.71444	27.136593	500.0	24.790594	10.259646	36.40487	-5.3380094	3536000	-1.4901161e-08	8.177785	-0.010899723	-2.951	1.3564423	0.008873781	0.092375	127.0	5330.724236726761	0.0	0.96875	0.0	0.0	0.0
221	99.566925	25.895075	123.82064	39.7827	500.0	25.002274	9.576018	36.6079	3.4856327	3552000	0.0	9.653371	-0.00957172	-2.8483515	1.3564423	0.008102663	0.0790625	127.0	5363.247963428497	0.0	0.96875	0.0	0.0	0.0
222	100.47395	27.317024	125.04562	34.491413	500.0	24.736284	9.8914795	37.60785	2.27364	3568000	1.8626451e-09	6.729928	-0.010328563	-1.2173295	1.3564423	0.008895495	0.097375	127.0	5392.225713968277	0.0	0.96875	0.0	0.0	0.0
223	106.83127	21.785643	123.319	39.46291	500.0	25.75993	10.138054	36.566044	-5.7393765	3584000	1.8626451e-09	6.537977	-0.009623221	-1.6385722	1.3564423	0.0070154914	0.083124995	127.0	5416.004039764404	0.0	0.90625	0.0	0.0	0.0
224	100.391495	27.531645	128.64261	39.615765	500.0	25.269306	9.875958	36.24887	0.58459693	3600000	-5.5879354e-09	10.18371	-0.011889733	-2.6024241	1.3564423	0.008035205	0.0926875	127.0	5440.995785236359	0.0	0.96875	0.0	0.0	0.0
225	104.47984	23.9906	124.59231	40.28151	500.0	25.643621	9.668303	36.996273	3.9304357	3616000	-1.4901161e-08	6.523746	-0.010639505	-1.5806105	1.3564423	0.009165341	0.0944375	127.0	5464.99100112915	0.0	1.0	0.0	0.0	0.0
226	106.037415	23.785767	126.56599	34.51685	500.0	26.279457	9.780412	36.736683	-1.2329564	3632000	-9.313226e-09	8.452812	-0.010366134	-2.781813	1.3564423	0.007069498	0.075500004	127.0	5489.273678302765	0.0	1.0	0.0	0.0	0.0
227	113.703606	11.497016	125.43229	62.45928	500.0	26.90407	9.404955	36.7966	-0.5400052	3648000	0.0	5.4057555	-0.010138502	-3.1896408	1.3564423	0.0061742747	0.074625	127.0	5512.605211734772	0.0	1.0	0.0	0.0	0.0
228	98.26056	26.957285	123.69046	37.62815	500.0	25.264004	8.98039	37.90976	-19.096363	3664000	-1.0244548e-08	20.316292	-0.010155772	-9.312512	1.3564423	0.0067845257	0.075937495	127.0	5535.351388454437	0.0	1.0	0.0	0.0	0.0
229	99.9684	26.846743	122.49641	38.330948	500.0	24.181536	10.212314	36.841743	-1.431738	3680000	9.313226e-10	7.891044	-0.011306535	-3.0703592	1.3564423	0.0071159243	0.080625	127.0	5557.991279840469	0.0	0.9375	0.0	0.0	0.0
230	106.64133	21.751978	124.27338	33.06353	500.0	25.919128	10.240821	38.122704	-6.532297	3696000	-5.5879354e-09	7.808675	-0.010386057	-1.5749152	1.3564423	0.009968448	0.076625004	127.0	5582.843580961227	0.0	1.0	0.0	0.0	0.0
231	107.48157	25.052004	127.034515	24.036905	491.6875	26.355875	9.43737	35.840492	2.2099183	3712000	7.450581e-09	9.596203	-0.010661734	-1.4100186	1.3564423	0.007928164	0.094625	127.0	5606.979680299759	0.0	1.0	0.0	0.0	0.0
232	97.12666	30.54152	123.17041	23.569233	491.53125	25.29696	9.517333	36.215553	4.5612984	3728000	3.7252903e-09	14.75614	-0.008018153	-5.2813787	1.3564423	0.006277498	0.068187505	127.0	5630.241543292999	0.0	0.9375	0.0	0.0	0.0
233	110.45786	17.407497	124.37582	49.34663	500.0	26.6138	9.737682	37.001484	3.9063056	3744000	-2.2351742e-08	6.553096	-0.009574166	-3.1436605	1.3564423	0.006189476	0.074999996	127.0	5654.690384149551	0.0	0.96875	0.0	0.0	0.0
234	103.06742	24.121704	126.85474	36.966274	500.0	25.176464	9.640318	36.6278	3.244526	3760000	-1.4901161e-08	9.066106	-0.009019008	-3.3318498	1.3564423	0.008707951	0.094624996	127.0	5679.672463655472	0.0	1.0	0.0	0.0	0.0
235	112.97133	17.410055	127.873566	51.608196	500.0	27.205027	9.311466	36.426575	5.1052403	3776000	1.3038516e-08	5.032539	-0.007655944	-1.8584507	1.3564423	0.008411741	0.086062506	127.0	5703.5241792202	0.0	1.0	0.0	0.0	0.0
236	106.70786	20.981602	130.04843	49.0475	500.0	26.220692	9.376384	36.666092	1.7932632	3792000	3.7252903e-09	6.2071333	-0.009006841	-1.4994293	1.3564423	0.0049687224	0.076375	127.0	5727.0464334487915	0.0	0.96875	0.0	0.0	0.0
237	93.12685	34.56883	127.71711	14.390104	482.9375	24.223093	9.748059	36.45166	3.685339	3808000	-7.450581e-09	18.618935	-0.010907933	-6.2770653	1.3564423	0.0087618865	0.080437504	127.0	5750.546775817871	0.0	0.9375	0.0	0.0	0.0
238	105.38015	21.97183	126.89613	42.75536	500.0	25.434032	9.781922	36.325394	0.69178635	3824000	8.381903e-09	6.6825943	-0.01007239	-2.1792755	1.3564423	0.0079622585	0.081875	127.0	5775.542205572128	0.0	1.0	0.0	0.0	0.0
239	104.379105	26.468868	128.7914	32.090256	500.0	25.456453	9.836836	36.132557	4.3437366	3840000	7.450581e-09	7.032548	-0.009401225	-1.6847732	1.3564423	0.00857199	0.097	127.0	5799.1215624809265	0.0	0.96875	0.0	0.0	0.0
240	108.060104	26.248077	127.85328	14.714602	491.71875	26.91268	9.427215	37.059223	4.052709	3856000	-1.8626451e-09	8.939476	-0.010638624	-2.0165753	1.3564423	0.006653063	0.095874995	127.0	5824.50909781456	0.0	0.96875	0.0	0.0	0.0
241	102.607	28.0927	127.11159	41.37376	500.0	25.084476	10.296737	36.73418	1.5704005	3872000	7.450581e-09	13.009897	-0.009748848	-4.756063	1.3564423	0.0071712513	0.089312494	127.0	5849.075235843658	0.0	0.96875	0.0	0.0	0.0
242	112.2121	15.140355	125.04197	42.225002	500.0	26.42268	10.002094	36.824635	3.251821	3888000	-5.5879354e-09	9.642067	-0.010377225	-6.219468	1.3564423	0.006579449	0.089062504	127.0	5873.216946601868	0.0	1.0	0.0	0.0	0.0
243	102.216576	26.58408	126.09685	24.820143	500.0	26.24736	8.974325	37.022667	4.833612	3904000	-2.0489097e-08	11.36367	-0.0098662255	-4.604483	1.3564423	0.006629573	0.07762501	127.0	5897.367648839951	0.0	0.9375	0.0	0.0	0.0
244	103.86316	27.79533	127.34117	23.471678	500.0	25.86187	9.540319	36.889656	-0.77434194	3920000	1.8626451e-09	12.83464	-0.01056478	-4.765172	1.3564423	0.008021237	0.086875	127.0	5920.157534122467	0.0	0.9375	0.0	0.0	0.0
245	106.12528	27.318712	126.9016	32.284847	500.0	25.746754	10.456553	36.942596	0.80324066	3936000	0.0	6.928344	-0.008943351	-1.7697786	1.3564423	0.0069094496	0.07906251	127.0	5944.34688949585	0.0	1.0	0.0	0.0	0.0
246	110.07616	20.08733	128.65506	49.94763	500.0	26.690409	9.767931	36.48388	2.9185784	3952000	3.7252903e-09	7.6025777	-0.008887232	-1.9725243	1.3564423	0.0074311076	0.088062495	127.0	5969.64332818985	0.0	0.96875	0.0	0.0	0.0
247	105.05988	24.855658	127.30932	36.912178	500.0	26.361982	9.227308	36.09257	3.2029395	3968000	-2.7939677e-08	10.745028	-0.009045593	-3.770597	1.3564423	0.004700343	0.084125	127.0	5995.183231592178	0.0	0.96875	0.0	0.0	0.0
248	110.10005	19.228207	126.007774	48.24295	500.0	26.1671	9.287639	36.806393	3.490479	3984000	-3.7252903e-09	6.397826	-0.009770136	-2.3569202	1.3564423	0.006424184	0.0736875	127.0	6020.710822582245	0.0	1.0	0.0	0.0	0.0
249	99.42758	29.011042	128.6469	28.444456	492.84375	25.107399	9.788551	36.744602	-1.7473811	4000000	0.0	15.148544	-0.010420353	-5.453762	1.3564423	0.006417328	0.082375005	127.0	6043.77210187912	0.0	0.9375	0.0	0.0	0.0
250	105.12103	23.853823	125.41785	45.10187	500.0	25.56282	9.638677	36.44975	2.43165	4016000	4.656613e-09	9.966936	-0.010647494	-2.9934864	1.3564423	0.0068504107	0.0875625	127.0	6067.033144950867	0.0	1.0	0.0	0.0	0.0
251	105.97529	24.346272	127.52326	40.189095	500.0	25.43937	9.966066	35.47553	2.515591	4032000	-1.4901161e-08	10.309143	-0.011023489	-2.9214714	1.3564423	0.008546706	0.10075	127.0	6088.900334596634	0.0	1.0	0.0	0.0	0.0
252	103.48688	30.194746	132.10489	16.640852	484.0	25.837	9.590952	36.308937	2.9340498	4048000	1.8626451e-09	15.00002	-0.009224052	-5.458585	1.3564423	0.005400935	0.079625	127.0	6113.207659482956	0.0	1.0	0.0	0.0	0.0
253	106.36366	23.66476	128.26328	27.468748	492.09375	26.029007	10.128299	36.907547	-0.1984095	4064000	-1.4901161e-08	7.8601313	-0.00838513	-1.4189748	1.3564423	0.0060320254	0.088125005	127.0	6139.154984235764	0.0	1.0	0.0	0.0	0.0
254	102.54695	30.863556	127.70058	16.491787	491.0625	25.982653	9.779342	36.73539	1.3761064	4080000	0.0	11.640211	-0.011597288	-3.7011223	1.3564423	0.0072484775	0.10925	127.0	6162.405031204224	0.0	0.90625	0.0	0.0	0.0
255	107.01425	23.251781	123.2854	40.2965	500.0	26.001846	10.031845	36.611805	2.6740067	4096000	-4.656613e-09	7.050955	-0.010058988	-2.207613	1.3564423	0.0070634997	0.089875	127.0	6184.7850885391235	0.0	0.96875	0.0	0.0	0.0
256	111.05037	17.607576	126.98867	46.154255	500.0	26.95396	9.374742	36.80374	1.793211	4112000	-1.1175871e-08	6.5831385	-0.008933551	-2.7187212	1.3564423	0.0072268364	0.0705	127.0	6208.034594297409	0.0	1.0	0.0	0.0	0.0
257	105.87131	28.469465	127.721985	21.659758	492.53125	26.983664	9.530088	36.42633	5.2510724	4128000	1.3969839e-08	12.508123	-0.010830072	-4.981047	1.3564423	0.006635813	0.0756875	127.0	6232.505399465561	0.0	1.0	0.0	0.0	0.0
258	110.96923	19.123205	127.825584	32.903816	500.0	26.374533	10.279272	35.855667	-35.19736	4144000	7.450581e-09	13.474997	-0.00923284	-5.49355	1.3564423	0.007624225	0.08925	127.0	6257.075893640518	0.0	0.96875	0.0	0.0	0.0
259	107.194336	23.424866	126.05596	39.615017	500.0	26.84896	9.631073	38.420517	2.0607755	4160000	-7.450581e-09	8.795872	-0.009565636	-3.1981397	1.3564423	0.0073698214	0.0783125	127.0	6279.421419620514	0.0	0.9375	0.0	0.0	0.0
260	109.624916	22.945742	127.01295	21.481976	491.5	26.975883	9.367394	36.426258	2.9766257	4176000	7.450581e-09	10.034195	-0.008206782	-1.935703	1.3564423	0.007828447	0.10325	127.0	6303.510406494141	0.0	1.0	0.0	0.0	0.0
261	110.04138	16.38379	124.10465	44.79655	500.0	27.519512	9.119601	36.44421	4.898591	4192000	-1.8626451e-08	6.3254805	-0.010060653	-1.9638904	1.3564423	0.007539695	0.084374994	127.0	6326.728231906891	0.0	1.0	0.0	0.0	0.0
262	107.3813	29.076904	131.37271	25.046535	491.5625	27.074007	9.578323	36.599648	3.8109317	4208000	3.7252903e-09	10.3365135	-0.010088377	-2.527877	1.3564423	0.009117491	0.092999995	127.0	6349.780231714249	0.0	0.96875	0.0	0.0	0.0
263	114.52145	15.648935	129.62012	43.746544	500.0	27.821436	9.256887	36.283463	3.9266925	4224000	2.0489097e-08	5.559134	-0.009917481	-2.3058424	1.3564423	0.0074249823	0.0850625	127.0	6374.245596647263	0.0	0.96875	0.0	0.0	0.0
264	110.648224	20.14004	128.06503	48.251038	500.0	27.653067	9.077699	36.562927	5.240129	4240000	2.2351742e-08	6.6261597	-0.01081654	-2.2306404	1.3564423	0.0070128813	0.094312504	127.0	6398.601364612579	0.0	0.96875	0.0	0.0	0.0
265	95.57385	31.108566	126.29255	38.32285	500.0	24.783398	9.621219	36.779465	6.01798	4256000	1.4901161e-08	12.751284	-0.01009783	-4.291455	1.3564423	0.0069348444	0.08425	127.0	6422.0897517204285	0.0	1.0	0.0	0.0	0.0
266	107.842674	23.750172	129.00766	48.533592	500.0	25.506516	9.601063	35.988964	5.3595095	4272000	1.4901161e-08	14.065525	-0.009775791	-6.397543	1.3564423	0.0070286393	0.07825	127.0	6445.73819565773	0.0	1.0	0.0	0.0	0.0
267	109.226944	22.588034	128.46973	44.944782	500.0	26.536226	9.902998	36.58944	-3.6389618	4288000	7.450581e-09	8.092703	-0.009729572	-3.2407494	1.3564423	0.0064933314	0.0760625	127.0	6472.879480600357	0.0	1.0	0.0	0.0	0.0
268	111.4406	15.624904	131.4354	42.825916	500.0	27.546143	9.381855	36.663788	3.3582516	4304000	-1.3038516e-08	5.9921494	-0.009417137	-1.7492499	1.3564423	0.007972663	0.0855	127.0	6495.427926301956	0.0	1.0	0.0	0.0	0.0
269	103.02759	30.280468	126.08021	15.584912	486.53125	26.40808	9.691945	36.27294	4.8417206	4320000	0.0	13.60512	-0.010195109	-4.5857067	1.3564423	0.009452453	0.0729375	127.0	6519.796314239502	0.0	0.9375	0.0	0.0	0.0
270	103.11836	27.841196	125.53006	17.034834	492.15625	25.599195	9.7713375	36.54692	3.6676526	4336000	1.4901161e-08	11.6765995	-0.009309619	-2.1100225	1.3564423	0.006661299	0.07425	127.0	6545.293112277985	0.0	0.96875	0.0	0.0	0.0
271	115.89823	17.462133	127.44604	45.854298	500.0	27.526451	10.09019	36.799934	-2.3044407	4352000	3.7252903e-09	5.681613	-0.009027518	-2.8637214	1.3564423	0.0058943634	0.0659375	127.0	6570.35015296936	0.0	1.0	0.0	0.0	0.0
272	108.6579	25.398941	125.02417	18.844637	488.375	27.07932	9.338684	36.70068	5.4883127	4368000	-1.4901161e-08	10.792646	-0.009242498	-3.7389102	1.3564423	0.0068073906	0.09325001	127.0	6594.657076597214	0.0	1.0	0.0	0.0	0.0
273	110.72917	19.851484	126.88889	51.012474	500.0	26.323723	9.79686	36.52891	3.5224717	4384000	-1.1175871e-08	7.8821363	-0.010389257	-4.0352764	1.3564423	0.0067317607	0.0808125	127.0	6619.32700419426	0.0	0.96875	0.0	0.0	0.0
274	104.12768	25.859528	128.89586	39.730133	500.0	26.365204	9.455677	36.296696	3.1364913	4400000	1.1175871e-08	9.122745	-0.010343004	-4.406604	1.3564423	0.0071436707	0.0916875	127.0	6642.590086698532	0.0	0.96875	0.0	0.0	0.0
275	114.8078	16.064266	129.5589	59.435715	500.0	27.8518	9.235021	38.2702	5.21271	4416000	9.313226e-10	6.558316	-0.010954659	-2.0432272	1.3564423	0.009483253	0.102937505	127.0	6665.341448545456	0.0	1.0	0.0	0.0	0.0
276	112.12989	19.018177	126.60917	36.277214	500.0	27.655136	9.210321	37.04541	5.092642	4432000	-1.4901161e-08	5.7540493	-0.009612737	-1.737933	1.3564423	0.0066149104	0.08	127.0	6688.685793399811	0.0	1.0	0.0	0.0	0.0
277	111.51048	20.261103	126.712166	38.422157	500.0	27.464611	9.532397	36.50968	4.658217	4448000	-1.1175871e-08	3.575162	-0.008556294	-0.7865131	1.3564423	0.007549704	0.074375	127.0	6711.395938158035	0.0	0.9375	0.0	0.0	0.0
278	107.91025	25.77647	126.95413	41.935085	500.0	27.401821	9.544669	40.822346	3.2119284	4464000	-3.7252903e-09	13.022678	-0.010983085	-4.924961	1.3564423	0.0063537667	0.0813125	127.0	6733.4587523937225	0.0	0.96875	0.0	0.0	0.0
279	102.86755	30.579203	130.16917	35.820843	500.0	25.779919	9.817791	36.59499	4.7353277	4480000	3.7252903e-09	11.281174	-0.009792908	-3.1431932	1.3564423	0.0069094393	0.078375	127.0	6757.887858629227	0.0	0.90625	0.0	0.0	0.0
280	106.65134	28.084171	129.65237	35.074154	500.0	25.950945	10.451062	36.462368	-0.7630491	4496000	2.0489097e-08	8.376311	-0.010085214	-1.4956428	1.3564423	0.005432897	0.07875	127.0	6786.268288373947	0.0	0.96875	0.0	0.0	0.0
281	103.22389	31.065514	127.28683	21.43223	491.25	25.577137	10.24791	37.354725	1.9875728	4512000	7.450581e-09	12.896568	-0.009437278	-3.895312	1.3564423	0.007523665	0.0924375	127.0	6809.794791460037	0.0	0.9375	0.0	0.0	0.0
282	114.1108	21.973383	129.17772	18.051405	491.28125	27.723167	9.4844885	36.91284	3.8347242	4528000	-3.7252903e-09	5.007959	-0.009477058	-1.6468036	1.3564423	0.0069632847	0.066750005	127.0	6834.936003923416	0.0	1.0	0.0	0.0	0.0
283	108.62964	27.821938	126.46371	29.40537	500.0	27.131214	9.913332	38.036835	4.298804	4544000	-1.1175871e-08	9.478477	-0.008679345	-2.1200168	1.3564423	0.005637477	0.074499995	127.0	6857.0881888866425	0.0	0.9375	0.0	0.0	0.0
284	108.8215	24.923061	129.50932	36.88515	500.0	26.47422	10.088626	37.00674	0.51985896	4560000	1.4901161e-08	8.247851	-0.01093662	-1.3215511	1.3564423	0.008059605	0.11050001	127.0	6879.505641698837	0.0	0.96875	0.0	0.0	0.0
285	104.01809	29.092918	128.40411	30.402893	500.0	26.058813	9.924909	37.53005	4.805823	4576000	5.5879354e-09	9.557793	-0.010176973	-2.2565541	1.3564423	0.0067034774	0.0836875	127.0	6902.8380217552185	0.0	0.9375	0.0	0.0	0.0
286	106.00497	30.01088	130.66396	34.771793	500.0	26.008375	10.613902	37.586693	2.852104	4592000	-1.0244548e-08	12.318845	-0.010227878	-4.1393843	1.3564423	0.00816132	0.111875	127.0	6927.469451665878	0.0	0.96875	0.0	0.0	0.0
287	98.90204	36.001156	126.14471	19.401815	486.625	24.737291	10.987497	38.33677	3.4800305	4608000	1.8626451e-09	13.812305	-0.008965917	-1.8738172	1.3564423	0.0067025716	0.0923125	127.0	6950.458609580994	0.0	0.9375	0.0	0.0	0.0
288	101.12857	31.72716	130.20659	12.500907	489.75	24.6075	10.816272	38.436886	0.45102233	4624000	-5.5879354e-09	10.956524	-0.010314647	-2.517413	1.3564423	0.008672691	0.1056875	127.0	6974.425236463547	0.0	1.0	0.0	0.0	0.0
289	112.72135	21.288055	129.5531	41.533554	500.0	26.99381	10.0916195	37.628407	1.7695129	4640000	1.4901161e-08	7.0313272	-0.009701479	-2.5099068	1.3564423	0.0056244116	0.07175	127.0	6998.570060491562	0.0	1.0	0.0	0.0	0.0
290	114.5127	14.979209	125.83562	41.682606	500.0	28.011356	9.434597	38.141273	5.545434	4656000	1.8626451e-09	4.3452168	-0.007897417	-1.7258706	1.3564423	0.004567042	0.0749375	127.0	7021.340400934219	0.0	0.96875	0.0	0.0	0.0
291	100.64324	33.16669	127.471245	29.240538	500.0	25.86361	10.248371	38.085545	4.7106833	4672000	1.8626451e-08	18.012074	-0.010768868	-8.472527	1.3564423	0.00844515	0.0960625	127.0	7043.96880364418	0.0	0.90625	0.0	0.0	0.0
292	106.119606	26.569387	128.73824	34.957798	500.0	25.865168	10.172549	36.567493	3.2555683	4688000	-1.3038516e-08	9.951867	-0.008473713	-2.5209484	1.3564423	0.0069134114	0.071125	127.0	7068.542423725128	0.0	0.9375	0.0	0.0	0.0
293	108.46011	22.792643	126.795265	35.521713	500.0	26.837055	9.899488	39.728497	3.7633142	4704000	2.2351742e-08	10.123321	-0.010060165	-3.0905511	1.3564423	0.008705031	0.0976875	127.0	7092.924565553665	0.0	1.0	0.0	0.0	0.0
294	108.07059	24.671667	125.45208	24.15459	492.0	26.481575	9.183857	39.01644	3.4355686	4720000	1.8626451e-09	13.160888	-0.01131006	-4.775959	1.3564423	0.0057738842	0.10775	127.0	7117.719312429428	0.0	0.96875	0.0	0.0	0.0
295	112.64201	22.0383	129.11469	33.301445	500.0	27.136059	9.624321	39.72575	4.927228	4736000	-6.519258e-09	6.256055	-0.00880193	-1.7389488	1.3564423	0.008862401	0.089625	127.0	7143.581087112427	0.0	1.0	0.0	0.0	0.0
296	106.86759	22.89644	124.41432	36.743313	500.0	26.691465	9.555417	39.70806	2.4232447	4752000	7.450581e-09	9.183399	-0.009733474	-3.4113367	1.3564423	0.007370596	0.077375	127.0	7168.916522741318	0.0	0.96875	0.0	0.0	0.0
297	97.04663	32.344585	128.10635	32.9919	499.96875	24.78454	9.999304	37.379406	5.22855	4768000	1.1175871e-08	20.185425	-0.010099711	-5.5164337	1.3564423	0.008223152	0.087625004	127.0	7194.230633735657	0.0	0.84375	0.0	0.0	0.0
298	110.19778	26.89261	126.92158	25.087727	492.53125	26.182875	10.303057	37.000023	2.9086685	4784000	-5.5879354e-09	10.225826	-0.009407395	-4.011627	1.3564423	0.007362878	0.0754375	127.0	7217.434828519821	0.0	1.0	0.0	0.0	0.0
299	113.470375	19.452166	128.55952	38.67704	500.0	27.407444	9.896864	37.86269	2.9804306	4800000	-1.9557774e-08	6.127825	-0.008117692	-2.0998385	1.3564423	0.0052178325	0.070999995	127.0	7241.509095191956	0.0	0.96875	0.0	0.0	0.0
300	108.02213	23.934868	127.55876	47.099976	500.0	27.663506	9.158051	37.47556	5.5136805	4816000	1.4901161e-08	15.61158	-0.011176424	-6.157477	1.3564423	0.0067824814	0.088875	127.0	7266.779231309891	0.0	0.96875	0.0	0.0	0.0
301	101.69011	32.56902	130.12456	29.35336	500.0	25.495472	10.266	37.709778	1.9633431	4832000	-7.450581e-09	10.413946	-0.01001137	-2.885397	1.3564423	0.007841973	0.085125	127.0	7289.826350688934	0.0	0.90625	0.0	0.0	0.0
302	115.34503	13.017841	130.48683	60.422607	500.0	27.705622	9.624788	37.94389	5.032553	4848000	-2.6077032e-08	6.8697953	-0.009871857	-4.120073	1.3564423	0.007882624	0.0735625	127.0	7312.12596487999	0.0	1.0	0.0	0.0	0.0
303	113.38898	17.0266	128.55371	52.621475	500.0	28.075949	9.366556	38.222794	5.0198374	4864000	1.6763806e-08	6.7238507	-0.009157842	-1.8464003	1.3564423	0.0063417535	0.071812496	127.0	7335.325632810593	0.0	1.0	0.0	0.0	0.0
304	115.86135	15.900087	131.83264	33.609367	500.0	28.508972	9.526452	38.479534	5.2943363	4880000	2.2351742e-08	3.4014816	-0.009088503	-1.1064172	1.3564423	0.008370141	0.07425	127.0	7358.170262098312	0.0	1.0	0.0	0.0	0.0
305	101.439995	32.889755	131.17867	23.111382	500.0	26.850838	9.775287	40.454033	0.8713708	4896000	-2.9802322e-08	25.318562	-0.009718715	-12.823579	1.3564423	0.0071598096	0.07475	127.0	7380.308535575867	0.0	0.84375	0.0	0.0	0.0
306	107.24267	23.805855	126.60388	27.033615	491.8125	25.7344	10.12023	38.040993	1.3310562	4912000	-3.7252903e-09	12.6332035	-0.008836132	-4.2489567	1.3564423	0.006308116	0.0738125	127.0	7405.907521486282	0.0	0.96875	0.0	0.0	0.0
307	104.7099	29.98788	127.02277	19.610832	491.28125	26.14357	10.376273	38.71617	3.9831872	4928000	0.0	13.946268	-0.008834609	-3.541833	1.3564423	0.0062464075	0.066874996	127.0	7430.092859745026	0.0	0.96875	0.0	0.0	0.0
308	110.89387	21.90506	128.32727	44.957947	500.0	26.915344	10.291388	38.95151	0.8810167	4944000	9.313226e-09	8.811266	-0.009637981	-3.2018454	1.3564423	0.0076635336	0.0841875	127.0	7453.491161823273	0.0	0.96875	0.0	0.0	0.0
309	113.91714	20.584675	127.41509	35.143887	500.0	28.231129	9.486662	38.170944	5.947929	4960000	2.2351742e-08	6.871219	-0.008584429	-2.1391625	1.3564423	0.006567739	0.074499995	127.0	7476.903556346893	0.0	0.96875	0.0	0.0	0.0
310	106.12715	29.819721	130.06743	36.58285	500.0	27.001778	9.705389	38.739788	5.547968	4976000	7.450581e-09	13.096346	-0.009514359	-4.3622828	1.3564423	0.006824731	0.0693125	127.0	7498.897456169128	0.0	0.90625	0.0	0.0	0.0
311	108.49005	26.020437	128.68677	40.369392	500.0	26.155094	10.778134	38.943783	-29.240725	4992000	-3.7252903e-09	12.676136	-0.010503371	-2.9842777	1.3564423	0.0069785304	0.092062496	127.0	7521.931672096252	0.0	1.0	0.0	0.0	0.0
312	96.961075	34.242718	127.54373	35.29683	500.0	24.248434	10.270704	37.307526	2.3528275	5008000	0.0	15.547337	-0.010696523	-4.6889424	1.3564423	0.0077606887	0.086375	127.0	7545.699032306671	0.0	0.9375	0.0	0.0	0.0
313	114.69615	18.847986	130.30179	40.051292	499.28125	27.058928	10.0385685	38.22095	4.533268	5024000	1.8626451e-09	15.186296	-0.008658532	-4.716769	1.3564423	0.0070962766	0.0915	127.0	7569.8774330616	0.0	0.96875	0.0	0.0	0.0
314	110.30708	21.476068	126.86201	44.85942	500.0	27.29082	9.3813715	37.024734	4.603974	5040000	3.7252903e-09	9.1962185	-0.009888148	-2.651342	1.3564423	0.009555991	0.09025	127.0	7597.024765729904	0.0	1.0	0.0	0.0	0.0
