Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	51.62996	23.622843	94.524055	22.692713	500.0	14.162434	8.144718	33.917984	1.4805743	1664000	-3.7252903e-09	11.250628	-0.009373948	-1.0707307	1.3475134	0.00901421	0.0863125	127.0	2603.146376132965	0.0	0.59375	0.0	0.0	0.0
104	52.273697	24.555132	95.589035	25.26884	500.0	13.779709	8.2116	34.09611	1.4354943	1680000	-3.7252903e-09	16.816135	-0.007520674	-1.4242741	1.3475134	0.0073700184	0.072500005	127.0	2631.510802268982	0.0	0.71875	0.0	0.0	0.0
105	59.153343	24.926657	98.05962	28.729603	500.0	14.096537	8.338671	34.691525	1.1248888	1696000	-3.7252903e-09	21.901762	-0.007601003	-5.6957855	1.3475134	0.0062045986	0.069625	127.0	2658.534252882004	0.0	0.78125	0.0	0.0	0.0
106	52.876026	23.369587	96.75235	27.906387	500.0	14.480996	8.631684	35.467884	-3.210839	1712000	7.450581e-09	15.516837	-0.0095674405	-2.2056944	1.3475134	0.008340316	0.080312505	127.0	2685.376920223236	0.0	0.75	0.0	0.0	0.0
107	53.80083	22.0337	97.11865	28.780096	500.0	14.844035	9.300295	35.1671	-2.042889	1728000	-9.313226e-10	11.518278	-0.008752855	-1.5717235	1.3475134	0.0066129277	0.0741875	127.0	2711.753942012787	0.0	0.71875	0.0	0.0	0.0
108	54.70417	20.889751	91.03619	27.959112	500.0	15.719433	9.063548	35.079685	1.0866672	1744000	0.0	17.060675	-0.008202575	-2.164371	1.3475134	0.006830848	0.071875006	127.0	2739.3546512126923	0.0	0.84375	0.0	0.0	0.0
109	56.183002	22.546432	96.42415	29.944103	500.0	15.176404	9.067633	34.723946	-0.8831801	1760000	-7.450581e-09	12.893944	-0.008635574	-1.2930188	1.3475134	0.008343602	0.065125	127.0	2768.5282843112946	0.0	0.75	0.0	0.0	0.0
110	58.462452	22.023607	101.26392	31.427816	500.0	15.329987	8.975023	33.98007	-1.0910295	1776000	1.8626451e-09	11.057446	-0.0069933836	-0.798354	1.3475134	0.0048594065	0.054375	127.0	2795.3625631332397	0.0	0.84375	0.0	0.0	0.0
111	65.53247	23.063498	98.85237	24.450096	500.0	17.050346	9.858196	34.162666	-0.631337	1792000	1.8626451e-09	14.740406	-0.008048482	-2.5343251	1.3475134	0.00606844	0.060999997	127.0	2823.773454427719	0.0	0.96875	0.0	0.0	0.0
112	68.19615	21.520702	98.59373	31.507822	500.0	17.531544	10.002182	34.551216	-0.22796524	1808000	-3.7252903e-09	13.603361	-0.008156075	-3.1104555	1.3475134	0.0069110743	0.067375004	127.0	2849.417499065399	0.0	0.875	0.0	0.0	0.0
113	65.52312	23.55515	98.54833	27.29125	500.0	17.708097	9.882599	34.37084	1.1501079	1824000	-3.7252903e-09	13.117971	-0.008530499	-1.1912391	1.3475134	0.008231334	0.085187495	127.0	2878.984190940857	0.0	0.90625	0.0	0.0	0.0
114	57.64599	24.213966	100.36575	24.574642	500.0	16.258509	9.227527	34.51511	0.6623749	1840000	1.8626451e-08	13.42523	-0.008033045	-1.7490442	1.3475134	0.0050519584	0.071625	127.0	2905.3034710884094	0.0	0.875	0.0	0.0	0.0
115	55.858242	22.010668	102.13134	25.759674	500.0	15.71016	9.491781	34.03225	0.8450942	1856000	-1.8626451e-08	11.603645	-0.009051105	-0.73440325	1.3475134	0.0072463998	0.0820625	127.0	2929.6304199695587	0.0	0.875	0.0	0.0	0.0
116	68.36178	23.863523	105.23424	30.270773	500.0	17.684053	10.40558	34.548294	1.3359945	1872000	-5.5879354e-09	13.634391	-0.0077901287	-1.8627204	1.3475134	0.0050893547	0.06425	127.0	2952.8290565013885	0.0	0.875	0.0	0.0	0.0
117	72.18575	21.643866	97.03573	24.988005	500.0	18.666662	9.85172	34.10644	2.4043937	1888000	-7.450581e-09	10.741825	-0.007081352	-1.3858974	1.3475134	0.0052833557	0.0609375	127.0	2977.4328892230988	0.0	0.90625	0.0	0.0	0.0
118	72.35014	23.185884	100.38148	19.37346	500.0	19.48036	10.367902	34.131638	2.4438734	1904000	6.519258e-09	13.855076	-0.008784724	-1.6762359	1.3475134	0.0077262116	0.07875	127.0	3006.3584468364716	0.0	0.90625	0.0	0.0	0.0
119	66.34912	25.95354	105.60274	14.545426	500.0	19.098722	10.214772	34.308792	2.6472278	1920000	0.0	16.664818	-0.0087356735	-2.3490481	1.3475134	0.006139013	0.0779375	127.0	3030.888596534729	0.0	0.8125	0.0	0.0	0.0
120	60.657745	27.266472	99.97435	18.329266	500.0	16.79557	9.586648	33.434124	1.412416	1936000	-1.8626451e-08	14.207384	-0.0081063565	-1.7557001	1.3475134	0.007309083	0.0673125	127.0	3054.877448797226	0.0	0.875	0.0	0.0	0.0
121	66.89766	23.071331	100.75932	25.522984	500.0	17.835728	10.243515	34.088554	1.4128014	1952000	7.450581e-09	12.007147	-0.008700433	-0.6737139	1.3475134	0.007799709	0.0728125	127.0	3078.9910395145416	0.0	0.8125	0.0	0.0	0.0
122	74.94688	22.67331	100.164635	22.077202	500.0	19.633837	10.570121	34.91091	1.2390712	1968000	1.1175871e-08	11.050441	-0.008836855	-1.471497	1.3475134	0.005636799	0.072312504	127.0	3103.7264115810394	0.0	0.9375	0.0	0.0	0.0
123	77.16808	21.758265	103.11924	19.969606	500.0	20.260157	10.941068	34.875755	1.0677994	1984000	-7.450581e-09	9.352397	-0.008501066	-1.9667633	1.3475134	0.0045074257	0.0659375	127.0	3127.4725964069366	0.0	0.9375	0.0	0.0	0.0
124	78.49942	19.104088	99.014145	34.290543	500.0	20.975477	10.882744	34.61731	2.0250444	2000000	-1.6763806e-08	10.329823	-0.008895138	-1.6587205	1.3475134	0.0062295394	0.0851875	127.0	3151.1358568668365	0.0	0.96875	0.0	0.0	0.0
125	78.904205	16.85815	104.47709	36.379063	500.0	21.407063	10.628496	34.14617	1.4952484	2016000	0.0	8.394703	-0.008413274	-0.9566341	1.3475134	0.0050730854	0.073125005	127.0	3174.6124148368835	0.0	0.96875	0.0	0.0	0.0
126	85.10233	13.507678	98.92773	35.35098	500.0	22.101524	10.499088	34.644283	2.7320619	2032000	-7.450581e-09	6.1705265	-0.008209398	-0.93634355	1.3475134	0.005424136	0.07081249	127.0	3199.282753944397	0.0	0.96875	0.0	0.0	0.0
127	80.06566	17.034801	100.30384	16.681269	500.0	22.006313	10.592899	34.692947	3.2087076	2048000	-1.1175871e-08	9.1860895	-0.006930763	-0.85982287	1.3475134	0.005089296	0.0544375	127.0	3222.894744157791	0.0	0.9375	0.0	0.0	0.0
128	87.68122	12.342586	110.72096	59.1035	500.0	22.331839	10.852641	33.99237	2.7840014	2064000	7.450581e-09	4.6067963	-0.007398776	-0.9061066	1.3475134	0.0048585543	0.0580625	127.0	3247.096053123474	0.0	1.0	0.0	0.0	0.0
129	88.17051	15.181986	106.006256	46.017628	500.0	23.499071	10.588171	34.002197	3.4719107	2080000	1.4901161e-08	8.819418	-0.007794062	-0.5962807	1.3475134	0.0063977814	0.0685	127.0	3272.715211391449	0.0	1.0	0.0	0.0	0.0
130	81.15059	27.670103	107.723854	9.7260065	500.0	22.13548	10.342763	33.583424	3.6993515	2096000	-7.450581e-09	15.553381	-0.00829084	-7.7732573	1.3475134	0.0049447133	0.0520625	127.0	3298.7504596710205	0.0	0.9375	0.0	0.0	0.0
131	92.31384	10.40085	108.89104	53.011215	500.0	23.689072	10.765328	33.84554	3.0106106	2112000	1.8626451e-08	4.165517	-0.009747938	-0.685871	1.3475134	0.006116052	0.072	127.0	3322.3659625053406	0.0	1.0	0.0	0.0	0.0
132	89.99701	15.090645	102.05605	22.584846	500.0	23.665426	10.739185	34.112095	-0.345618	2128000	0.0	6.84277	-0.00920758	-1.1352663	1.3475134	0.006121574	0.069	127.0	3348.415335893631	0.0	1.0	0.0	0.0	0.0
133	88.28525	23.849957	105.57905	9.488024	500.0	23.217508	10.632846	33.687	1.5761678	2144000	1.8626451e-09	9.195616	-0.009437686	-1.9830523	1.3475134	0.0071053193	0.0643125	127.0	3373.829713344574	0.0	0.90625	0.0	0.0	0.0
134	84.31723	24.17951	104.937004	6.9194837	500.0	22.262493	11.151093	34.184975	-1.702498	2160000	0.0	6.766254	-0.009803518	-3.1891525	1.3475134	0.0044757575	0.0635625	127.0	3398.6088602542877	0.0	0.96875	0.0	0.0	0.0
135	90.006195	19.66076	106.7368	8.648574	500.0	23.885788	11.111565	34.108124	1.0780406	2176000	0.0	8.242354	-0.007975284	-2.0013463	1.3475134	0.0067440867	0.0605625	127.0	3422.8965191841125	0.0	0.96875	0.0	0.0	0.0
136	89.23454	14.162798	103.80027	45.184063	500.0	23.90435	10.720805	34.189587	2.8040075	2192000	3.7252903e-09	10.818222	-0.008371593	-4.6423893	1.3475134	0.007022406	0.0725625	127.0	3447.082406282425	0.0	1.0	0.0	0.0	0.0
137	91.270096	17.935976	111.17612	11.642533	500.0	23.734879	10.738836	34.524326	1.6246513	2208000	-3.7252903e-09	8.023093	-0.007812455	-0.9022465	1.3475134	0.00566687	0.0573125	127.0	3472.9180579185486	0.0	1.0	0.0	0.0	0.0
138	93.44048	13.050525	108.44214	34.586533	500.0	23.916164	9.986493	34.050194	3.7002566	2224000	-3.7252903e-09	5.374248	-0.010223984	-0.8583501	1.3475134	0.006701379	0.0769375	127.0	3497.751249551773	0.0	0.96875	0.0	0.0	0.0
139	85.10262	25.71338	106.3063	10.411846	500.0	22.820047	10.97645	34.227448	-2.4361112	2240000	0.0	12.669016	-0.009000642	-2.8682752	1.3475134	0.006391679	0.0680625	127.0	3520.7304503917694	0.0	0.9375	0.0	0.0	0.0
140	91.52948	18.895739	110.6599	21.88671	500.0	23.382172	10.960531	34.080795	2.670704	2256000	-7.450581e-09	6.067652	-0.00967504	-1.5172558	1.3475134	0.006660117	0.075125	127.0	3547.2557702064514	0.0	1.0	0.0	0.0	0.0
141	96.30892	7.813199	108.01704	73.15589	500.0	24.366564	10.643989	35.016804	2.9472325	2272000	-9.313226e-09	3.817077	-0.007813044	-1.8760904	1.3475134	0.0042479653	0.061437503	127.0	3574.1638345718384	0.0	1.0	0.0	0.0	0.0
142	94.368965	14.275293	108.52945	39.37798	500.0	24.911642	10.425516	34.096336	3.6834335	2288000	-9.313226e-09	4.1469746	-0.0067374078	-0.6973398	1.3475134	0.006417487	0.065	127.0	3599.8327820301056	0.0	1.0	0.0	0.0	0.0
143	85.76315	28.924534	108.37041	7.5646853	500.0	23.404833	10.651233	33.89515	3.6597571	2304000	1.4901161e-08	11.915234	-0.010226035	-5.3536196	1.3475134	0.005752828	0.0655	127.0	3625.670229911804	0.0	0.9375	0.0	0.0	0.0
144	92.37569	18.134035	105.93323	10.43502	500.0	23.972702	10.847567	34.069508	-1.3437855	2320000	0.0	9.00308	-0.007675062	-1.0342221	1.3475134	0.0059830653	0.066874996	127.0	3649.1706109046936	0.0	0.96875	0.0	0.0	0.0
145	96.064384	8.610692	107.919846	62.696472	500.0	24.05264	10.37385	34.69644	3.5652032	2336000	3.259629e-09	2.9387527	-0.00882655	-1.1335548	1.3475134	0.0061448924	0.087437496	127.0	3677.1534287929535	0.0	1.0	0.0	0.0	0.0
146	97.970184	6.313051	108.011215	82.953415	500.0	25.219376	10.299097	34.428867	3.8741477	2352000	5.5879354e-09	1.5531945	-0.009146332	-0.088519454	1.3475134	0.0074665686	0.0785625	127.0	3703.7619268894196	0.0	1.0	0.0	0.0	0.0
147	92.85716	21.238407	108.65491	13.485964	500.0	24.405758	10.376137	33.923214	4.035276	2368000	1.8626451e-09	5.30925	-0.007878507	-1.2127924	1.3475134	0.0047270516	0.0501875	127.0	3731.327372312546	0.0	0.96875	0.0	0.0	0.0
148	94.32309	8.746139	105.14965	59.39368	500.0	24.56006	10.503871	34.232933	2.8035784	2384000	-1.8626451e-09	4.73946	-0.00785337	-1.8243431	1.3475134	0.009308474	0.08993749	127.0	3757.725417613983	0.0	1.0	0.0	0.0	0.0
149	91.139114	13.378726	108.51488	42.767014	500.0	23.900522	10.040198	34.512405	3.6321337	2400000	-3.5390258e-08	5.924874	-0.007472074	-1.5758586	1.3475134	0.0051147602	0.058875002	127.0	3781.152662038803	0.0	1.0	0.0	0.0	0.0
150	89.69913	23.043657	108.13736	1.1541396	500.0	23.52605	10.508433	34.62556	3.4904625	2416000	1.8626451e-09	8.859846	-0.008279338	-2.5286024	1.3475134	0.005630169	0.064187504	127.0	3805.714051961899	0.0	1.0	0.0	0.0	0.0
151	91.99623	12.7676115	106.08756	54.613228	500.0	23.83222	10.334966	34.360416	2.7997901	2432000	1.4901161e-08	6.931502	-0.0073785037	-0.8594583	1.3475134	0.005005269	0.0515625	127.0	3834.204172372818	0.0	1.0	0.0	0.0	0.0
152	92.64646	15.779997	106.70909	35.3615	500.0	23.474117	10.159115	34.39208	3.3146853	2448000	-2.2351742e-08	5.2260723	-0.007979548	-1.5266404	1.3475134	0.0067461566	0.0624375	127.0	3859.1681876182556	0.0	0.96875	0.0	0.0	0.0
153	98.20721	7.0471067	108.926056	76.30116	500.0	24.581165	10.282702	34.03478	3.581326	2464000	-1.8626451e-09	2.6869917	-0.0073245508	-0.636166	1.3475134	0.006248437	0.0515625	127.0	3884.498143672943	0.0	1.0	0.0	0.0	0.0
154	97.014305	7.02163	108.944336	73.844025	500.0	24.757696	9.965207	34.01619	4.168899	2480000	0.0	2.8690991	-0.007985372	-0.38164663	1.3475134	0.0041530747	0.053875	127.0	3909.141247034073	0.0	1.0	0.0	0.0	0.0
155	89.5789	21.278429	107.77119	11.650257	500.0	24.064655	10.338853	33.881622	4.121071	2496000	-1.8626451e-09	7.830237	-0.007775441	-3.353752	1.3475134	0.0054493337	0.044999998	127.0	3932.311330795288	0.0	1.0	0.0	0.0	0.0
156	97.116714	10.829992	110.292595	48.14094	500.0	24.164465	10.260463	34.177143	2.7675154	2512000	-7.450581e-09	3.906201	-0.0058425413	-0.76979965	1.3475134	0.0045632557	0.0478125	127.0	3958.166559457779	0.0	1.0	0.0	0.0	0.0
157	95.82863	11.185649	107.81788	62.292225	500.0	24.74998	9.902615	34.1316	3.3657856	2528000	7.450581e-09	6.872053	-0.008415427	-1.1035502	1.3475134	0.0071716253	0.065625004	127.0	3984.855966567993	0.0	1.0	0.0	0.0	0.0
158	94.46053	20.620874	107.72837	17.99343	500.0	24.280811	10.128924	34.156822	0.9206711	2544000	1.1175871e-08	6.9944735	-0.008543657	-2.0988886	1.3475134	0.0044347458	0.060375	127.0	4009.3939638137817	0.0	1.0	0.0	0.0	0.0
159	97.1644	7.242501	108.20683	73.94612	500.0	24.593716	10.130286	34.241695	3.6584754	2560000	-1.0244548e-08	2.4745927	-0.008342601	-0.7290332	1.3475134	0.0060954476	0.059375	127.0	4034.2550270557404	0.0	1.0	0.0	0.0	0.0
160	93.343185	25.56236	107.58708	0.16470006	500.0	23.929	10.831626	33.95256	2.9216998	2576000	-7.450581e-09	3.857495	-0.007680458	-2.0102289	1.3475134	0.0046356376	0.0460625	127.0	4061.762837409973	0.0	1.0	0.0	0.0	0.0
161	96.350464	9.450771	108.60969	69.91126	500.0	25.072853	10.50797	34.06205	1.7537702	2592000	-1.1175871e-08	3.952285	-0.008019049	-0.7245939	1.3475134	0.008109182	0.078875005	127.0	4087.3427340984344	0.0	1.0	0.0	0.0	0.0
162	98.4763	7.5273285	109.77308	77.330795	500.0	24.760593	10.026546	34.04831	2.9826744	2608000	-1.8626451e-09	1.5823319	-0.0078958245	-0.5099962	1.3475134	0.005185999	0.045	127.0	4110.455785989761	0.0	1.0	0.0	0.0	0.0
163	96.91376	9.09488	107.66743	62.1477	500.0	25.028196	10.109688	33.703117	3.5061512	2624000	-1.4901161e-08	2.1989617	-0.008384161	-0.20214628	1.3475134	0.0054500443	0.060062498	127.0	4134.211320638657	0.0	1.0	0.0	0.0	0.0
164	93.88092	13.20741	106.08115	52.37998	500.0	24.799536	9.936159	33.87992	3.7070353	2640000	9.313226e-10	9.293137	-0.007365924	-2.4302154	1.3475134	0.005569451	0.059375003	127.0	4158.289459943771	0.0	1.0	0.0	0.0	0.0
165	99.41217	9.290448	109.24341	60.254063	500.0	24.48771	9.526984	34.206154	3.698769	2656000	5.5879354e-09	4.581678	-0.0073393574	-0.91266954	1.3475134	0.0047633676	0.042562503	127.0	4183.069043874741	0.0	1.0	0.0	0.0	0.0
166	97.56486	11.396364	110.69531	48.410995	500.0	24.753937	9.686787	33.78766	4.1198125	2672000	3.7252903e-08	4.3527765	-0.0067434087	-1.8494849	1.3475134	0.0075305654	0.054625	127.0	4207.856831073761	0.0	1.0	0.0	0.0	0.0
167	98.96803	17.527668	108.71962	5.771895	500.0	24.821465	10.00887	34.020084	4.2754097	2688000	-1.1175871e-08	4.422946	-0.0081263995	-2.2853556	1.3475134	0.0049699834	0.05625	127.0	4232.145290851593	0.0	1.0	0.0	0.0	0.0
168	99.93848	6.0807056	112.17798	82.28406	500.0	25.63347	10.044413	34.66112	3.0919907	2704000	1.4901161e-08	2.1894755	-0.006469773	-0.41321695	1.3475134	0.0042315824	0.049187504	127.0	4257.180513143539	0.0	1.0	0.0	0.0	0.0
169	90.13571	25.035168	108.94013	19.743158	500.0	24.573961	9.730775	33.81734	3.8769252	2720000	-7.450581e-09	21.745823	-0.009584388	-7.7415285	1.3475134	0.0070320494	0.0570625	127.0	4285.306765556335	0.0	0.9375	0.0	0.0	0.0
170	95.56065	14.916643	111.94226	31.226723	500.0	23.67296	9.573337	34.20083	3.9343352	2736000	9.313226e-09	7.8914475	-0.008617452	-1.8583832	1.3475134	0.006503066	0.07275	127.0	4309.977596998215	0.0	1.0	0.0	0.0	0.0
171	99.94883	10.07123	111.37689	52.156876	500.0	24.720816	9.764671	33.72976	3.9211583	2752000	-1.7695129e-08	5.794615	-0.007922232	-1.3563341	1.3475134	0.005667883	0.061625	127.0	4332.058964967728	0.0	1.0	0.0	0.0	0.0
172	99.0379	14.65922	112.64437	44.16813	500.0	24.985254	9.523021	34.622322	4.1391907	2768000	0.0	6.269296	-0.007928686	-0.89778095	1.3475134	0.0057430496	0.0588125	127.0	4356.40974521637	0.0	1.0	0.0	0.0	0.0
173	97.67919	18.15645	113.703636	6.3414655	500.0	24.637255	10.088411	34.926685	-1.6364849	2784000	-5.5879354e-09	5.279536	-0.007946253	-0.86388296	1.3475134	0.006930115	0.05925	127.0	4380.362968444824	0.0	0.96875	0.0	0.0	0.0
174	100.61275	5.823009	112.62799	85.87783	500.0	25.194445	9.626431	34.865326	3.709793	2800000	0.0	2.1896362	-0.008807836	-0.53625584	1.3475134	0.006483142	0.060875	127.0	4406.9703578948975	0.0	1.0	0.0	0.0	0.0
175	96.89018	14.80887	108.63749	51.034584	500.0	25.179855	9.749774	34.70226	3.9190845	2816000	-3.7252903e-09	8.903593	-0.008062825	-2.4563885	1.3475134	0.003401681	0.0505625	127.0	4430.759946107864	0.0	1.0	0.0	0.0	0.0
176	97.40103	16.446428	110.0025	31.966688	500.0	24.140945	9.520729	35.224686	3.4898305	2832000	0.0	8.5208235	-0.007807117	-0.9669782	1.3475134	0.004967331	0.061875	127.0	4453.0020542144775	0.0	1.0	0.0	0.0	0.0
177	97.57422	12.133637	109.30009	56.09497	500.0	24.628885	9.27007	35.3642	3.3816078	2848000	1.4901161e-08	7.072746	-0.0062375823	-0.8409213	1.3475134	0.0040742476	0.048874997	127.0	4476.32377910614	0.0	1.0	0.0	0.0	0.0
178	98.60068	13.537186	111.20755	37.014877	500.0	24.341915	9.513566	35.38103	4.1571136	2864000	-7.450581e-09	4.565988	-0.008257497	-0.94616973	1.3475134	0.005879889	0.054999996	127.0	4501.841641187668	0.0	1.0	0.0	0.0	0.0
179	97.14055	16.422031	112.14606	18.143465	500.0	24.512632	9.733807	35.14924	4.119871	2880000	3.7252903e-09	7.9479055	-0.007638944	-1.6230426	1.3475134	0.0046539837	0.059375003	127.0	4526.431723833084	0.0	0.96875	0.0	0.0	0.0
180	99.56702	9.420272	109.81225	69.13175	500.0	24.519632	9.5492525	35.283077	3.8297591	2896000	4.656613e-09	3.603374	-0.007223202	-0.5900377	1.3475134	0.004340019	0.0445625	127.0	4550.78599524498	0.0	1.0	0.0	0.0	0.0
181	100.07959	11.988507	110.02087	38.257915	500.0	25.054527	9.570119	35.19151	2.458844	2912000	1.1175871e-08	4.354148	-0.0077475435	-0.855628	1.3475134	0.005738361	0.0574375	127.0	4574.644276857376	0.0	1.0	0.0	0.0	0.0
182	97.495926	10.701133	110.1382	52.323917	500.0	24.760496	9.611983	35.8899	4.1103334	2928000	-7.450581e-09	8.7478	-0.006670811	-2.5748363	1.3475134	0.004721058	0.057875	127.0	4601.140285491943	0.0	1.0	0.0	0.0	0.0
183	97.2738	14.301143	108.56048	38.56263	500.0	23.86421	9.405219	36.065422	0.51581764	2944000	-3.7252903e-09	6.193456	-0.008249371	-0.98466015	1.3475134	0.0051577445	0.074062504	127.0	4628.186832904816	0.0	1.0	0.0	0.0	0.0
184	99.03583	8.826316	110.29432	66.17264	500.0	24.78973	9.564172	35.576168	4.26441	2960000	5.5879354e-09	3.791658	-0.007521762	-1.5714166	1.3475134	0.006346411	0.06575	127.0	4653.359870433807	0.0	1.0	0.0	0.0	0.0
185	100.01111	8.189778	106.700294	69.05866	500.0	25.336033	9.879953	36.115475	4.44609	2976000	1.8626451e-09	2.1204758	-0.008622684	-0.45473552	1.3475134	0.006933611	0.058125004	127.0	4678.554453372955	0.0	1.0	0.0	0.0	0.0
186	96.88164	14.177759	112.59571	39.65087	500.0	24.469212	9.85577	35.80483	3.6516695	2992000	-5.5879354e-09	3.372613	-0.0069027506	-0.8698975	1.3475134	0.0050505903	0.053875	127.0	4704.776495218277	0.0	1.0	0.0	0.0	0.0
187	95.249954	18.927176	111.96149	33.09006	500.0	24.548399	10.178989	35.37953	3.2571924	3008000	1.4901161e-08	8.312521	-0.0076370332	-2.3071108	1.3475134	0.0059839888	0.0528125	127.0	4730.223925828934	0.0	1.0	0.0	0.0	0.0
188	98.62319	12.973421	110.56648	49.979736	500.0	25.088778	10.039523	35.36167	3.61426	3024000	-2.0489097e-08	5.0177097	-0.007597001	-0.8713225	1.3475134	0.0065659406	0.0699375	127.0	4753.602575063705	0.0	1.0	0.0	0.0	0.0
189	100.40593	5.400827	109.03122	83.26929	500.0	24.959332	9.671193	35.590466	3.5938425	3040000	1.3038516e-08	1.9546012	-0.006576321	-0.8249416	1.3475134	0.0039970297	0.0394375	127.0	4778.868264198303	0.0	1.0	0.0	0.0	0.0
190	97.12929	12.183297	112.99406	56.14389	500.0	25.468027	10.071329	35.216488	4.02518	3056000	-9.313226e-09	4.9223647	-0.007069471	-0.8579263	1.3475134	0.0058471877	0.0560625	127.0	4803.5774891376495	0.0	1.0	0.0	0.0	0.0
191	98.04136	12.304667	112.193054	52.89798	500.0	25.066132	9.8318815	34.23697	3.3540733	3072000	-7.450581e-09	4.972239	-0.006832128	-1.2478632	1.3475134	0.00420186	0.052812498	127.0	4827.2601318359375	0.0	1.0	0.0	0.0	0.0
192	100.96791	9.371979	113.11711	73.711845	500.0	24.98651	9.770357	34.87531	3.7653017	3088000	-5.5879354e-09	2.5737224	-0.0069634924	-0.5394623	1.3475134	0.0039311163	0.055249996	127.0	4853.656543016434	0.0	1.0	0.0	0.0	0.0
193	93.116486	20.147377	108.077736	17.836597	500.0	24.293169	9.709762	35.56995	3.969323	3104000	1.4901161e-08	8.371695	-0.007108145	-2.06501	1.3475134	0.0056971456	0.049187496	127.0	4878.935965299606	0.0	1.0	0.0	0.0	0.0
194	98.05925	19.110537	111.88027	3.4151232	500.0	24.635511	9.951769	34.507065	3.2109804	3120000	0.0	4.897405	-0.008089393	-1.6204767	1.3475134	0.004584576	0.05525	127.0	4904.6038546562195	0.0	1.0	0.0	0.0	0.0
195	101.22131	15.028118	110.88762	21.39266	500.0	25.360952	9.749686	35.18635	3.2270517	3136000	3.7252903e-09	5.9950843	-0.006509414	-2.8015566	1.3475134	0.0052829282	0.0521875	127.0	4931.355100631714	0.0	0.96875	0.0	0.0	0.0
196	103.63495	5.176438	110.787056	87.10294	500.0	26.189775	9.588775	35.963837	3.3634615	3152000	-7.450581e-09	2.860097	-0.0073416107	-1.4118011	1.3475134	0.005118507	0.05375	127.0	4954.987232208252	0.0	1.0	0.0	0.0	0.0
197	99.15854	8.572054	109.31016	70.42618	500.0	25.661594	9.530905	35.288475	4.69469	3168000	9.313226e-09	3.191533	-0.0076869316	-0.73134005	1.3475134	0.005629033	0.0635625	127.0	4978.683336019516	0.0	1.0	0.0	0.0	0.0
198	101.25136	5.8350654	108.63435	77.965195	500.0	25.482721	9.827946	35.35375	3.8050935	3184000	0.0	1.9239894	-0.0076681813	-0.20718516	1.3475134	0.005194354	0.062125	127.0	5011.620436191559	0.0	1.0	0.0	0.0	0.0
199	101.27368	10.107487	112.09528	48.455036	500.0	25.733063	9.731136	35.68817	3.9980726	3200000	7.450581e-09	5.2742906	-0.005000372	-0.5598628	1.3475134	0.0032563074	0.0434375	127.0	5052.9139239788055	0.0	1.0	0.0	0.0	0.0
200	102.47226	6.363842	114.513756	85.85339	500.0	25.720324	9.591334	34.650513	4.074456	3216000	-9.313226e-09	2.1755424	-0.007918732	-0.33756977	1.3475134	0.005853434	0.056125	127.0	5083.2026517391205	0.0	1.0	0.0	0.0	0.0
201	101.215195	8.800501	113.065445	61.675457	500.0	25.553583	9.459281	34.601883	4.722969	3232000	3.7252903e-09	2.9339528	-0.008495171	-0.6246387	1.3475134	0.0046915715	0.05225	127.0	5107.89345908165	0.0	1.0	0.0	0.0	0.0
202	101.03569	6.579612	111.5658	82.771034	500.0	25.535505	9.604091	34.884926	4.384699	3248000	9.313226e-09	2.0342665	-0.0060678143	-0.17602164	1.3475134	0.0053692153	0.0573125	127.0	5135.010466575623	0.0	1.0	0.0	0.0	0.0
203	102.78613	5.8436866	111.245705	85.001945	500.0	25.612947	9.609401	34.75244	3.3993258	3264000	-3.7252903e-09	1.4296381	-0.00823207	-0.30956838	1.3475134	0.006032329	0.060375	127.0	5162.277078151703	0.0	1.0	0.0	0.0	0.0
204	96.82391	18.535412	109.08391	1.893144	500.0	25.153149	9.932669	34.93282	4.7247148	3280000	-1.1175871e-08	4.907155	-0.008718316	-1.6304487	1.3475134	0.0055905012	0.058500003	127.0	5187.977695941925	0.0	1.0	0.0	0.0	0.0
205	99.80194	10.027328	109.55201	59.62414	500.0	25.04803	9.828363	35.113445	3.0498624	3296000	-1.8626451e-08	4.847561	-0.008128574	-1.1868618	1.3475134	0.0066071837	0.059125	127.0	5213.475323200226	0.0	1.0	0.0	0.0	0.0
206	101.4088	5.3372264	112.577484	89.75504	500.0	25.277449	9.685605	35.48969	3.55692	3312000	-1.1175871e-08	2.3550336	-0.0061779465	-0.49543214	1.3475134	0.0062426184	0.0541875	127.0	5238.149246454239	0.0	1.0	0.0	0.0	0.0
207	103.469315	4.7706738	110.688286	89.97602	500.0	25.36308	9.570287	35.35846	4.554552	3328000	8.381903e-09	1.4299455	-0.0067448635	-0.3953336	1.3475134	0.0051892297	0.049875	127.0	5262.104692697525	0.0	1.0	0.0	0.0	0.0
208	100.98911	8.239912	108.85653	63.929043	500.0	25.841131	9.473058	35.164585	4.677315	3344000	-1.8626451e-09	3.3296247	-0.0076036667	-0.9311975	1.3475134	0.004228741	0.050312497	127.0	5285.980306625366	0.0	1.0	0.0	0.0	0.0
