Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	160.5061	59.65724	213.6473	12.14257	500.0	35.87111	17.643156	54.93079	-6.947819	5040000	0.0	33.949963	-0.010096883	-5.9504333	1.3564423	0.008751763	0.1010625	127.0	7616.540459871292	0.0	0.9375	0.9375	0.0	0.0
315	163.16388	59.712456	203.97685	19.349121	500.0	37.697636	17.40914	55.4073	-3.7181997	5056000	-2.0489097e-08	26.54921	-0.008568564	-5.783401	1.3564423	0.005378306	0.09125	127.0	7642.448169469833	0.0	0.96875	0.9375	0.0	0.0
316	170.66315	52.061768	207.91315	28.609507	500.0	40.65847	16.08554	55.375954	-10.917358	5072000	1.4901161e-08	38.434006	-0.006781483	-17.350758	1.3564423	0.00679538	0.0768125	127.0	7667.823786973953	0.0	1.0	1.0	0.0	0.0
317	182.60468	27.411865	207.09862	66.21949	500.0	42.326843	13.754317	55.53697	1.0074508	5088000	1.4901161e-08	26.90115	-0.008259581	-11.793392	1.3564423	0.0065312544	0.075625	127.0	7692.571444749832	0.0	1.0	1.0	0.0	0.0
318	164.78217	59.83007	206.81248	26.724895	500.0	39.330902	15.821263	55.3476	-6.788349	5104000	1.8626451e-08	61.155746	-0.009397499	-33.19744	1.3564423	0.008246941	0.089250006	127.0	7716.515329360962	0.0	1.0	1.0	0.0	0.0
319	171.90154	51.437786	210.48393	25.580355	500.0	40.06048	16.604298	56.27416	-8.093658	5120000	2.7939677e-09	20.025171	-0.00990011	-4.63062	1.3564423	0.008020825	0.0769375	127.0	7741.58948135376	0.0	1.0	1.0	0.0	0.0
320	163.01718	63.646534	206.98964	16.549728	500.0	38.301888	17.727634	55.033924	-4.6981716	5136000	0.0	22.19021	-0.009584346	-4.4557505	1.3564423	0.00825149	0.083000004	127.0	7765.523271560669	0.0	0.90625	0.90625	0.0	0.0
321	188.19252	21.657951	208.05229	110.84931	500.0	43.280666	13.488711	55.34251	1.678458	5152000	0.0	15.939356	-0.007381471	-6.299572	1.3564423	0.008366633	0.0785625	127.0	7789.5130252838135	0.0	1.0	1.0	0.0	0.0
322	172.90793	56.12216	210.04787	25.706228	500.0	40.569305	16.361572	55.126774	-12.274975	5168000	5.5879354e-09	32.313625	-0.007867014	-10.132141	1.3564423	0.0052779866	0.0859375	127.0	7810.854233503342	0.0	0.96875	0.96875	0.0	0.0
323	155.37524	64.29748	211.00922	26.79308	500.0	36.56895	17.697836	55.500874	-7.6912174	5184000	-1.8626451e-09	42.443085	-0.009475745	-11.134453	1.3564423	0.0072838245	0.087125	127.0	7832.693708896637	0.0	0.96875	0.96875	0.0	0.0
324	168.80692	52.056114	203.13496	27.392967	500.0	38.89457	16.551601	55.199863	1.0517237	5200000	0.0	20.29728	-0.0091436785	-8.976936	1.3564423	0.006535885	0.07800001	127.0	7855.547317504883	0.0	0.90625	0.90625	0.0	0.0
325	171.25522	59.33123	210.45084	18.603794	500.0	40.391335	16.924025	55.750126	-2.5546427	5216000	-9.313226e-09	16.214172	-0.009019751	-5.592622	1.3564423	0.005934662	0.078999996	127.0	7880.291179656982	0.0	0.90625	0.90625	0.0	0.0
326	175.51791	53.168655	217.1943	20.894663	500.0	40.96556	15.8767185	56.15087	-4.8148994	5232000	2.9802322e-08	28.868244	-0.009281917	-8.647855	1.3564423	0.0057767667	0.08162501	127.0	7902.7196271419525	0.0	0.96875	0.96875	0.0	0.0
327	164.038	60.81011	211.70824	25.486973	500.0	37.785187	17.214296	54.35357	-1.6393993	5248000	-7.450581e-09	15.642178	-0.009289079	-5.000608	1.3564423	0.0073032156	0.096125	127.0	7925.51437830925	0.0	0.875	0.875	0.0	0.0
328	172.99203	52.61629	207.93779	10.381023	500.0	41.070774	16.13412	55.18376	-1.9974475	5264000	-7.450581e-09	19.611149	-0.0097408695	-4.6018324	1.3564423	0.009046996	0.0813125	127.0	7950.569706201553	0.0	0.96875	0.96875	0.0	0.0
329	169.58954	58.314114	214.87115	28.1882	500.0	39.22169	16.330626	54.021557	2.3325858	5280000	-5.5879354e-09	20.316723	-0.009027592	-7.878761	1.3564423	0.0063295932	0.0625	127.0	7974.69148349762	0.0	0.96875	0.96875	0.0	0.0
330	174.75061	48.507847	210.41931	23.6151	500.0	41.207283	15.317278	54.365833	-9.498931	5296000	-9.313226e-10	25.40927	-0.010102933	-7.886532	1.3564423	0.006586996	0.09875	127.0	7997.354548692703	0.0	1.0	1.0	0.0	0.0
331	181.97661	44.14745	218.41374	15.082042	500.0	42.52132	15.121547	55.17368	-9.375757	5312000	-5.5879354e-09	16.958376	-0.010794531	-5.6385307	1.3564423	0.007514353	0.089499995	127.0	8020.657684087753	0.0	0.96875	0.96875	0.0	0.0
332	171.24767	48.15161	205.79185	33.237694	500.0	40.92901	15.736043	55.103516	-0.5441535	5328000	3.7252903e-09	17.896591	-0.008710486	-5.317069	1.3564423	0.006155711	0.080749996	127.0	8045.182723045349	0.0	0.96875	0.96875	0.0	0.0
333	152.62193	71.02385	210.82967	10.92997	500.0	35.747955	18.684978	54.545483	-3.817389	5344000	-3.7252903e-09	18.205849	-0.007708719	-2.2117581	1.3564423	0.0070379796	0.0814375	127.0	8069.3971910476685	0.0	0.875	0.8125	0.0	0.0
334	165.29172	57.92373	210.74861	26.779943	500.0	39.027855	16.97393	54.4113	-11.000277	5360000	-1.4901161e-08	18.845879	-0.008619695	-5.3296947	1.3564423	0.008357636	0.0814375	127.0	8094.805986404419	0.0	0.9375	0.9375	0.0	0.0
335	161.40749	61.826508	207.27248	10.827844	500.0	37.654354	17.947897	54.835587	-15.311942	5376000	-1.1175871e-08	18.42361	-0.009049366	-3.5391145	1.3564423	0.009653491	0.1055	127.0	8117.5617117881775	0.0	0.9375	0.9375	0.0	0.0
336	162.69144	63.9619	213.68079	19.410702	500.0	37.921097	18.340353	55.053795	-5.025679	5392000	-1.6763806e-08	14.902194	-0.009054229	-2.817833	1.3564423	0.007277624	0.0893125	127.0	8143.289918899536	0.0	0.90625	0.90625	0.0	0.0
337	133.30676	74.41069	214.01697	15.736867	500.0	33.003113	19.269907	55.389763	-4.920638	5408000	2.4214387e-08	43.2398	-0.00874587	-15.444827	1.3564423	0.005431283	0.073	127.0	8164.349538326263	0.0	0.84375	0.84375	0.0	0.0
338	183.77191	34.931255	210.52182	36.329693	500.0	40.825726	15.3190975	55.276966	-1.7344683	5424000	-5.122274e-09	39.255043	-0.009148817	-25.23096	1.3564423	0.0063851997	0.061750002	127.0	8188.755674123764	0.0	1.0	1.0	0.0	0.0
339	176.15468	49.399986	210.55284	28.84848	500.0	41.943775	14.716451	55.47152	-6.0477695	5440000	0.0	29.188892	-0.008839575	-14.889457	1.3564423	0.0065055722	0.0779375	127.0	8215.373396158218	0.0	1.0	1.0	0.0	0.0
340	178.63797	40.270145	218.27141	29.63399	500.0	42.19681	14.780724	55.60666	-9.782387	5456000	-9.313226e-09	17.966574	-0.009474844	-6.0429163	1.3564423	0.007907193	0.08575	127.0	8238.644191265106	0.0	0.96875	0.96875	0.0	0.0
341	154.80243	72.44012	216.36095	16.750715	500.0	36.388817	17.713612	54.56573	1.0076351	5472000	-2.7939677e-09	27.352604	-0.008365933	-10.179706	1.3564423	0.006380095	0.072312504	127.0	8260.107938528061	0.0	0.875	0.875	0.0	0.0
342	176.87631	48.13414	211.44406	26.34711	500.0	40.927258	15.908666	54.7447	-16.893944	5488000	-1.1175871e-08	15.336922	-0.007839216	-3.520242	1.3564423	0.005242384	0.0653125	127.0	8283.46020936966	0.0	0.96875	0.96875	0.0	0.0
343	148.72989	69.8207	208.78407	23.443209	500.0	35.824554	18.005774	55.451656	-0.9961808	5504000	7.450581e-09	26.813717	-0.009952908	-6.6295075	1.3564423	0.0071447548	0.0899375	127.0	8309.669328451157	0.0	0.9375	0.90625	0.0	0.0
344	190.49445	30.177608	210.83855	30.229424	500.0	43.696594	14.394689	54.43992	2.745613	5520000	-2.142042e-08	12.016312	-0.008343616	-7.7925034	1.3564423	0.006945871	0.069875	127.0	8335.430382966995	0.0	1.0	1.0	0.0	0.0
345	161.42546	62.827038	213.24014	26.561838	500.0	39.064415	17.308434	54.90556	-11.371704	5536000	6.9849193e-09	36.672043	-0.009507397	-17.100615	1.3564423	0.0062277564	0.074125	127.0	8361.686536550522	0.0	0.96875	0.96875	0.0	0.0
346	174.25418	57.75388	212.09282	14.195551	500.0	40.510452	16.96034	54.730724	-2.9725502	5552000	-1.1175871e-08	11.228739	-0.0070576854	-2.0643864	1.3564423	0.006000817	0.062375	127.0	8386.412882089615	0.0	0.96875	0.96875	0.0	0.0
347	175.52307	53.391773	208.04231	23.386395	500.0	41.170326	16.042791	54.3379	1.2097085	5568000	-1.4901161e-08	20.369196	-0.0074177035	-5.2493744	1.3564423	0.006799792	0.0821875	127.0	8410.018377304077	0.0	0.9375	0.9375	0.0	0.0
348	189.14825	28.446522	210.9279	61.327995	500.0	44.13891	11.953773	55.603714	7.8038244	5584000	-1.1175871e-08	17.337297	-0.010095371	-6.6216726	1.3564423	0.007230214	0.07925	127.0	8434.500654697418	0.0	1.0	1.0	0.0	0.0
349	187.93983	34.256535	211.6999	16.635506	500.0	44.366493	13.475743	55.707756	0.26213986	5600000	-1.1175871e-08	10.309215	-0.008865893	-1.7983418	1.3564423	0.007196906	0.08356249	127.0	8458.299706220627	0.0	1.0	1.0	0.0	0.0
350	179.59183	45.399174	214.25014	29.60751	500.0	42.386883	14.764468	55.070652	-1.1467285	5616000	-2.2351742e-08	18.07934	-0.008272599	-3.178246	1.3564423	0.0073085516	0.08225	127.0	8481.567215204239	0.0	0.96875	0.96875	0.0	0.0
351	177.07713	48.14222	211.61507	24.904562	500.0	41.641155	15.923996	55.215275	-5.4845524	5632000	-5.5879354e-09	36.308533	-0.009951345	-21.911331	1.3564423	0.006308323	0.0975	127.0	8506.314741134644	0.0	0.96875	0.96875	0.0	0.0
352	173.7893	54.415504	215.13226	31.031565	500.0	39.561047	16.581108	56.42505	-8.531828	5648000	-5.122274e-09	21.202173	-0.008444378	-7.9057946	1.3564423	0.0045422073	0.0824375	127.0	8531.123352050781	0.0	0.96875	0.96875	0.0	0.0
353	172.48975	58.294212	216.3258	32.826477	500.0	39.66879	17.49874	56.09904	-6.409752	5664000	-2.6077032e-08	18.906673	-0.008296113	-7.5671773	1.3564423	0.0078897495	0.075875	127.0	8559.114651679993	0.0	0.96875	0.96875	0.0	0.0
354	178.71207	46.113083	213.7003	28.672386	500.0	40.63529	14.839694	55.558743	-6.811757	5680000	2.6077032e-08	21.130821	-0.009164147	-8.461967	1.3564423	0.005252013	0.0799375	127.0	8583.708580732346	0.0	0.9375	0.9375	0.0	0.0
355	184.40057	46.36928	214.78401	35.08675	500.0	42.940586	15.471474	55.575138	-8.320951	5696000	1.8626451e-09	12.113738	-0.008060524	-3.711574	1.3564423	0.006902488	0.082625	127.0	8607.834865093231	0.0	0.96875	0.96875	0.0	0.0
356	181.06247	52.516865	213.23355	18.556866	500.0	41.838226	15.373119	55.028465	1.4122972	5712000	1.6763806e-08	17.242104	-0.009668698	-5.184916	1.3564423	0.008746713	0.1089375	127.0	8633.295714378357	0.0	0.96875	0.96875	0.0	0.0
357	176.22847	48.713394	207.97533	22.862635	500.0	42.07378	15.140229	55.965797	1.2876611	5728000	7.450581e-09	14.586957	-0.010607602	-3.4789255	1.3564423	0.0060645137	0.079312496	127.0	8659.376333236694	0.0	1.0	1.0	0.0	0.0
358	151.00989	66.438835	210.99356	12.912525	500.0	36.56095	18.632952	55.0692	-3.9938796	5744000	7.450581e-09	39.804	-0.008824494	-13.216927	1.3564423	0.007272857	0.075875	127.0	8683.68724155426	0.0	0.96875	0.96875	0.0	0.0
359	156.89755	64.68762	207.02509	22.669897	500.0	35.019073	17.728334	54.815033	-6.396781	5760000	1.6763806e-08	38.644093	-0.008853728	-16.674437	1.3564423	0.00901977	0.076749995	127.0	8708.530624389648	0.0	0.90625	0.90625	0.0	0.0
360	167.85747	58.741596	209.64285	13.583277	500.0	37.727875	17.550743	54.371445	-7.1540456	5776000	-1.0244548e-08	19.262823	-0.007929427	-4.820047	1.3564423	0.008889583	0.0870625	127.0	8731.195369243622	0.0	0.96875	0.96875	0.0	0.0
361	184.10818	49.242027	216.46777	26.709084	500.0	42.149025	15.552086	53.974487	-4.5879374	5792000	7.450581e-09	14.401382	-0.008932622	-3.2648735	1.3564423	0.008746609	0.0793125	127.0	8754.892065286636	0.0	0.96875	0.96875	0.0	0.0
362	177.56569	48.788845	215.03825	27.658728	500.0	41.688602	15.525148	53.960003	-2.1189613	5808000	-1.4901161e-08	13.089403	-0.0083115995	-3.591626	1.3564423	0.008466566	0.089562505	127.0	8777.07801103592	0.0	0.90625	0.90625	0.0	0.0
363	173.0199	52.954735	208.26967	29.796478	500.0	40.507275	17.147352	54.59924	-2.8032165	5824000	0.0	15.546282	-0.008328687	-4.6639113	1.3564423	0.005428263	0.076124996	127.0	8800.805167675018	0.0	0.96875	0.96875	0.0	0.0
364	180.70273	38.486725	214.00778	32.635517	500.0	42.28283	14.861304	54.956135	1.0995443	5840000	-3.7252903e-09	12.824354	-0.009569089	-3.2941751	1.3564423	0.008517366	0.089	127.0	8825.739610433578	0.0	1.0	1.0	0.0	0.0
365	179.00305	50.270348	210.93571	13.336396	500.0	42.477673	15.285524	54.584515	-3.1906478	5856000	-7.450581e-09	22.21091	-0.011266419	-7.698541	1.3564423	0.007314952	0.09468751	127.0	8851.303679466248	0.0	0.96875	0.96875	0.0	0.0
366	181.89505	43.458923	213.22632	34.563095	500.0	42.41277	15.495823	55.146816	-2.6008031	5872000	9.313226e-09	10.28434	-0.00915318	-1.6190151	1.3564423	0.005508337	0.080875	127.0	8874.576653242111	0.0	0.9375	0.9375	0.0	0.0
367	173.15833	56.755287	211.37317	20.976458	500.0	41.866264	15.8142185	55.03305	-0.5350311	5888000	3.7252903e-09	36.691402	-0.0095030945	-18.50368	1.3564423	0.008351034	0.08356251	127.0	8897.70718240738	0.0	0.9375	0.9375	0.0	0.0
368	168.5217	58.888393	210.93687	24.920746	500.0	38.219936	17.588741	54.656944	-1.354958	5904000	0.0	23.475021	-0.008730834	-9.8545	1.3564423	0.007634591	0.0828125	127.0	8921.870109081268	0.0	0.9375	0.9375	0.0	0.0
369	168.56233	57.364162	214.49103	25.116928	500.0	39.49188	17.456707	54.75347	0.43131	5920000	7.450581e-09	22.125456	-0.009613606	-5.2072997	1.3564423	0.007675661	0.0963125	127.0	8945.086241960526	0.0	0.96875	0.96875	0.0	0.0
370	161.1798	66.71958	208.40428	29.995039	500.0	37.70473	18.109867	54.49511	-1.3957481	5936000	-7.450581e-09	25.50921	-0.0078019253	-6.4852715	1.3564423	0.006165538	0.0709375	127.0	8967.785429000854	0.0	0.90625	0.90625	0.0	0.0
371	184.91812	36.032604	214.09676	37.136456	500.0	43.105137	14.37071	54.903008	-2.6376579	5952000	1.4901161e-08	24.096725	-0.009642376	-7.3952875	1.3564423	0.008393084	0.093	127.0	8993.60866689682	0.0	1.0	1.0	0.0	0.0
372	175.18954	55.34063	218.61694	21.970552	500.0	40.679188	15.890647	55.620686	0.9596234	5968000	-1.1175871e-08	20.211803	-0.008303661	-8.392878	1.3564423	0.0041163294	0.0665625	127.0	9017.613281488419	0.0	0.9375	0.9375	0.0	0.0
373	191.92946	24.948769	211.69426	60.233204	500.0	45.518932	12.144013	55.62279	-10.170263	5984000	-2.2351742e-08	31.380005	-0.0088158455	-23.439701	1.3564423	0.008902785	0.1056875	127.0	9041.414847612381	0.0	1.0	1.0	0.0	0.0
374	177.60147	48.868145	213.10106	24.062752	500.0	41.616856	15.529954	55.75065	-6.3445745	6000000	1.4901161e-08	18.97199	-0.008545375	-10.7511635	1.3564423	0.0055124755	0.07268749	127.0	9064.006891965866	0.0	0.96875	0.96875	0.0	0.0
375	173.38066	50.036324	209.89584	28.371986	500.0	41.43382	16.088263	56.061577	2.0142856	6016000	7.450581e-09	23.462435	-0.008375479	-10.88744	1.3564423	0.0077135595	0.079187505	127.0	9085.970222711563	0.0	0.96875	0.96875	0.0	0.0
376	187.27293	36.593018	214.5955	28.728867	500.0	43.8771	13.734194	55.453186	-0.60971665	6032000	-1.4901161e-08	29.706097	-0.007323241	-16.239033	1.3564423	0.007366256	0.079625	127.0	9107.836497068405	0.0	1.0	1.0	0.0	0.0
377	177.60355	52.14615	218.45074	20.459986	500.0	42.41461	15.5702915	55.598087	-2.846232	6048000	0.0	52.29745	-0.010007801	-30.267141	1.3564423	0.007673654	0.073125005	127.0	9130.048954725266	0.0	1.0	1.0	0.0	0.0
378	145.80057	77.52079	213.12202	19.254704	500.0	34.83464	18.79385	56.197792	-5.521525	6064000	3.7252903e-09	33.0832	-0.008287329	-13.806391	1.3564423	0.006452418	0.081375	127.0	9153.335436105728	0.0	0.875	0.875	0.0	0.0
379	166.46176	60.144123	213.51505	25.91205	500.0	38.71961	17.88635	55.746613	-2.6652308	6080000	1.1175871e-08	30.61823	-0.010117808	-7.14407	1.3564423	0.008099614	0.0979375	127.0	9178.893977880478	0.0	0.9375	0.9375	0.0	0.0
380	156.45984	70.76945	213.5997	21.78788	500.0	36.072655	19.008316	55.238396	0.0668146	6096000	-3.7252903e-09	42.015305	-0.008634264	-15.507122	1.3564423	0.0056936643	0.073874995	127.0	9204.781636238098	0.0	0.96875	0.96875	0.0	0.0
381	172.11032	54.981464	214.20532	30.829721	500.0	38.97556	17.698534	55.771446	-8.477833	6112000	-9.778887e-09	21.440422	-0.009032899	-6.6882477	1.3564423	0.008006566	0.0765625	127.0	9228.158636569977	0.0	0.96875	0.96875	0.0	0.0
382	166.53976	58.36305	209.50204	30.631165	500.0	39.053356	17.378504	54.917393	-18.654663	6128000	1.4901161e-08	33.461086	-0.0090827085	-8.542925	1.3564423	0.007499772	0.093812495	127.0	9252.657506465912	0.0	0.96875	0.96875	0.0	0.0
383	157.80246	70.844315	216.01317	20.668756	500.0	36.804775	18.179373	55.09183	-0.46783197	6144000	-4.8428774e-08	39.401436	-0.009021362	-14.013739	1.3564423	0.009672675	0.0983125	127.0	9274.737524747849	0.0	0.90625	0.90625	0.0	0.0
384	175.06714	50.067112	218.06201	21.922848	500.0	39.931553	16.642944	55.06307	1.1907172	6160000	-3.7252903e-09	21.677862	-0.008527622	-9.752249	1.3564423	0.0057415054	0.07431249	127.0	9298.057268619537	0.0	0.96875	0.96875	0.0	0.0
385	183.82474	40.624836	208.5422	20.807467	500.0	43.199524	14.727662	55.158688	-5.3180447	6176000	8.381903e-09	15.765602	-0.01087078	-4.634239	1.3564423	0.008143559	0.0986875	127.0	9321.310804843903	0.0	1.0	1.0	0.0	0.0
386	175.32938	56.173286	213.23917	20.637674	500.0	41.457428	16.305626	54.686726	1.6985717	6192000	-9.313226e-10	20.020329	-0.008535566	-2.4342003	1.3564423	0.0063881334	0.0810625	127.0	9345.324498653412	0.0	0.96875	0.96875	0.0	0.0
387	176.24828	53.70959	214.19873	27.78839	500.0	41.87163	15.947605	55.004112	-3.9703104	6208000	5.5879354e-09	21.183254	-0.008853138	-8.388474	1.3564423	0.007268901	0.0770625	127.0	9371.848272562027	0.0	0.96875	0.96875	0.0	0.0
388	155.14935	71.46784	215.01703	22.547197	500.0	36.911453	18.899813	54.900272	-1.18792	6224000	1.8626451e-09	31.273458	-0.008576004	-12.510254	1.3564423	0.007422911	0.087625004	127.0	9398.195595502853	0.0	0.90625	0.875	0.0	0.0
389	177.64966	50.669483	216.90591	34.431877	500.0	40.92329	16.76776	55.613914	0.48311043	6240000	-1.7695129e-08	13.708147	-0.008555897	-3.2961903	1.3564423	0.007076758	0.0761875	127.0	9423.097041130066	0.0	0.9375	0.9375	0.0	0.0
390	182.14923	43.843544	209.73076	22.724958	500.0	41.93269	14.562334	55.664074	-0.7320295	6256000	0.0	24.043575	-0.009439682	-8.559984	1.3564423	0.011255521	0.106437504	127.0	9446.018716335297	0.0	0.96875	0.96875	0.0	0.0
391	175.53165	52.409393	215.11604	23.154469	500.0	40.887432	16.832466	55.22639	-1.8952005	6272000	3.7252903e-09	23.605808	-0.009408719	-7.388253	1.3564423	0.0069831274	0.093812495	127.0	9469.304386138916	0.0	1.0	1.0	0.0	0.0
392	186.63016	42.0473	222.74985	30.31594	500.0	43.20197	15.150497	54.701553	0.58935845	6288000	1.3038516e-08	7.5878677	-0.007442075	-2.523796	1.3564423	0.004204847	0.05625	127.0	9495.354389190674	0.0	0.9375	0.9375	0.0	0.0
393	178.8564	52.205368	210.67487	26.701271	500.0	41.89762	15.890727	55.160797	-3.5797248	6304000	-1.2572855e-08	13.909921	-0.009103142	-4.786145	1.3564423	0.007103386	0.0789375	127.0	9518.674309492111	0.0	0.96875	0.9375	0.0	0.0
394	182.20914	48.790974	212.58502	28.34284	500.0	42.60749	15.410729	54.708256	-0.35119295	6320000	-7.450581e-09	11.718003	-0.008755209	-2.3547096	1.3564423	0.006911437	0.0820625	127.0	9542.84486079216	0.0	0.9375	0.9375	0.0	0.0
395	157.29654	73.439255	217.88889	12.077299	500.0	37.28101	19.595318	54.450798	-3.0298984	6336000	-5.5879354e-09	21.500816	-0.0072798664	-4.441463	1.3564423	0.0050544934	0.0765625	127.0	9567.773481369019	0.0	0.90625	0.90625	0.0	0.0
396	187.00305	42.860897	213.9495	45.907204	500.0	42.732212	15.657374	54.939167	0.39945364	6352000	-2.7939677e-09	15.91621	-0.008056309	-5.876181	1.3564423	0.010108068	0.097625	127.0	9589.495074987411	0.0	1.0	1.0	0.0	0.0
397	172.0484	60.520615	214.263	21.788944	500.0	40.461903	17.191858	54.436134	-0.37219787	6368000	-5.5879354e-09	14.121777	-0.009708032	-4.4411545	1.3564423	0.007053528	0.082312495	127.0	9614.95345902443	0.0	0.875	0.875	0.0	0.0
398	186.27109	47.189148	213.60779	26.560818	500.0	43.151764	15.380168	54.759766	1.218661	6384000	6.519258e-09	7.769816	-0.007801299	-2.1553028	1.3564423	0.007555904	0.078	127.0	9637.54715013504	0.0	0.96875	0.96875	0.0	0.0
399	171.2656	59.426807	211.32918	19.746578	500.0	40.268314	17.441383	54.48379	-9.2481	6400000	-1.8626451e-09	22.090027	-0.008742759	-6.7435923	1.3564423	0.007510136	0.088750005	127.0	9659.896505117416	0.0	0.9375	0.9375	0.0	0.0
400	165.18175	62.8893	212.83333	21.40269	500.0	39.149	17.897984	55.31018	-2.428921	6416000	-1.1175871e-08	22.887543	-0.009839926	-4.671794	1.3564423	0.008019902	0.094624996	127.0	9683.589426279068	0.0	0.96875	0.96875	0.0	0.0
401	181.50809	46.988396	211.76868	26.980764	500.0	41.540077	16.00432	55.12847	0.04226315	6432000	8.8475645e-09	16.650963	-0.007936135	-3.3376093	1.3564423	0.011014188	0.11225	127.0	9705.613548517227	0.0	0.9375	0.9375	0.0	0.0
402	160.66835	70.18624	212.00769	11.62267	500.0	39.08816	18.113117	54.87522	-3.4787967	6448000	-3.7252903e-09	36.821075	-0.009367891	-18.20388	1.3564423	0.0068842447	0.0905625	127.0	9730.193840026855	0.0	0.96875	0.96875	0.0	0.0
403	183.79498	44.328594	211.429	38.967777	500.0	41.777172	15.11044	54.88324	-3.2016551	6464000	-2.0489097e-08	40.067867	-0.008842797	-16.502289	1.3564423	0.007908907	0.081687495	127.0	9754.649055242538	0.0	1.0	1.0	0.0	0.0
404	161.35715	62.652737	209.07362	8.863566	500.0	37.28423	18.484928	54.21574	-6.952179	6480000	2.9802322e-08	35.20816	-0.0077339774	-11.1805935	1.3564423	0.005884063	0.07556251	127.0	9777.25825214386	0.0	0.96875	0.96875	0.0	0.0
405	185.35141	39.47656	214.03496	25.999409	500.0	41.88608	15.24818	54.30814	0.45529765	6496000	2.9802322e-08	20.9293	-0.009949215	-6.851262	1.3564423	0.007835752	0.085062504	127.0	9798.575301408768	0.0	0.96875	0.96875	0.0	0.0
406	190.76526	33.102085	213.85216	35.268745	500.0	44.103474	13.789788	55.045715	-0.6544336	6512000	-2.2351742e-08	9.804876	-0.0085093435	-4.190797	1.3564423	0.0058047315	0.06425	127.0	9820.507526159286	0.0	1.0	1.0	0.0	0.0
407	191.50769	28.941938	211.80247	43.249786	500.0	44.132195	13.607374	54.81995	0.29507875	6528000	1.1175871e-08	11.104956	-0.008299832	-3.6990116	1.3564423	0.007817592	0.077875	127.0	9844.362363576889	0.0	1.0	1.0	0.0	0.0
408	190.55219	29.8071	220.11928	45.882664	500.0	45.214203	12.524585	54.67323	1.7293764	6544000	3.7252903e-09	16.423494	-0.008710133	-2.442853	1.3564423	0.007056689	0.09875	127.0	9868.138454437256	0.0	1.0	1.0	0.0	0.0
409	171.55128	58.504566	213.7619	22.104729	500.0	40.819553	16.570633	54.194748	0.34710133	6560000	-2.6077032e-08	21.264921	-0.008291502	-8.035908	1.3564423	0.007922003	0.0898125	127.0	9890.99273109436	0.0	0.90625	0.90625	0.0	0.0
410	183.35318	42.28159	208.32661	21.898026	500.0	43.12128	14.108856	54.740677	-3.1377292	6576000	2.2351742e-08	23.947575	-0.007989816	-9.475263	1.3564423	0.006929437	0.08375	127.0	9913.833114624023	0.0	0.96875	0.96875	0.0	0.0
411	184.9538	43.099396	212.88739	33.61395	500.0	43.579155	15.157746	55.04976	-1.4089675	6592000	3.7252903e-09	16.067684	-0.009528786	-5.840751	1.3564423	0.008337051	0.103875	127.0	9936.420723676682	0.0	1.0	1.0	0.0	0.0
412	192.99411	30.955162	212.78146	37.373554	500.0	43.56125	13.2766075	55.066055	-1.7955954	6608000	-3.7252903e-09	21.89191	-0.008989963	-11.29351	1.3564423	0.008199255	0.084375	127.0	9959.595473527908	0.0	1.0	1.0	0.0	0.0
413	192.28653	23.14126	210.86975	98.37092	500.0	46.366077	11.602375	54.473106	-1.548687	6624000	-1.4901161e-08	33.306896	-0.008384091	-23.97407	1.3564423	0.005809959	0.0825	127.0	9983.043322563171	0.0	1.0	1.0	0.0	0.0
414	171.95708	55.51913	213.9215	23.986982	500.0	40.211292	16.450588	55.28193	1.2146244	6640000	-1.4901161e-08	36.982292	-0.0081333155	-15.0815115	1.3564423	0.009101681	0.110125	127.0	10006.375872612	0.0	1.0	1.0	0.0	0.0
415	169.23112	57.286182	212.94762	23.421852	500.0	39.189423	17.14909	54.83561	-6.638977	6656000	-3.7252903e-09	34.25308	-0.009423098	-9.9151325	1.3564423	0.006921293	0.086312495	127.0	10031.830116271973	0.0	1.0	0.96875	0.0	0.0
416	170.88037	59.57364	215.87413	23.999596	500.0	39.243614	17.378557	55.060123	-0.8405279	6672000	-1.4901161e-08	23.986246	-0.007847453	-3.7916503	1.3564423	0.008650871	0.095937505	127.0	10055.636654138565	0.0	0.96875	0.96875	0.0	0.0
417	177.06955	53.617477	212.45686	20.011086	500.0	39.37027	17.800138	54.803825	-2.1223361	6688000	1.3969839e-08	40.595215	-0.008650372	-25.135817	1.3564423	0.006376983	0.0778125	127.0	10078.948719501495	0.0	0.9375	0.9375	0.0	0.0
418	170.16367	59.5806	212.70746	22.576824	500.0	41.148155	15.696561	54.041824	-1.1278782	6704000	1.1175871e-08	46.4719	-0.010709653	-24.121792	1.3564423	0.008749645	0.0834375	127.0	10102.383695363998	0.0	0.9375	0.9375	0.0	0.0
419	160.14536	71.187355	215.39854	10.585592	500.0	36.554188	18.558352	54.56411	-0.68676376	6720000	-3.7252903e-09	29.864305	-0.008695519	-8.973964	1.3564423	0.008610558	0.0785	127.0	10126.151432275772	0.0	0.90625	0.875	0.0	0.0
