Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	160.85814	44.460884	190.0778	8.292893	500.0	37.556625	14.75619	52.86084	-1.009795	4992000	-2.7008355e-08	27.733683	-0.008612802	-6.243862	1.3564423	0.005427035	0.082125	127.0	7286.99161529541	0.0	1.0	1.0	0.0	0.0
312	154.69624	51.69931	185.28395	6.949152	500.0	36.4145	15.271253	52.421783	-0.4553752	5008000	-3.7252903e-09	21.022707	-0.008829364	-5.8826485	1.3564423	0.008004762	0.094125	127.0	7308.607417106628	0.0	0.9375	0.9375	0.0	0.0
313	151.9921	55.223904	190.45207	5.2984695	500.0	36.20108	15.950557	52.397446	-0.4270717	5024000	1.1175871e-08	29.168959	-0.008172478	-7.3865647	1.3564423	0.010289373	0.1015625	127.0	7333.864573717117	0.0	1.0	1.0	0.0	0.0
314	154.51715	46.613297	189.42917	29.684076	500.0	37.60654	13.578474	51.65376	-2.5995808	5040000	0.0	54.5231	-0.009412447	-28.40448	1.3564423	0.0052647977	0.07637499	127.0	7357.364212751389	0.0	0.90625	0.8125	0.0	0.0
315	171.25174	28.138643	190.27502	26.528236	500.0	39.095222	13.326231	52.62404	0.95454776	5056000	1.8626451e-09	14.383168	-0.008151197	-8.74839	1.3564423	0.0070942207	0.0740625	127.0	7377.551246404648	0.0	0.96875	0.9375	0.0	0.0
316	155.04382	49.892185	190.29227	7.000111	500.0	37.591328	14.411364	51.46607	-0.1240406	5072000	7.450581e-09	42.185276	-0.009530034	-19.675686	1.3564423	0.00701188	0.09575	127.0	7401.676265001297	0.0	0.9375	0.9375	0.0	0.0
317	161.03008	44.83777	188.8209	20.142637	500.0	38.056984	14.090261	51.754307	-10.697111	5088000	0.0	22.331676	-0.008039492	-6.184305	1.3564423	0.0068913223	0.07525	127.0	7426.403151273727	0.0	0.9375	0.90625	0.0	0.0
318	168.44226	36.58711	189.19102	24.644629	500.0	39.785805	13.916171	51.95109	-0.21124905	5104000	-5.5879354e-09	10.615021	-0.007940676	-3.7495434	1.3564423	0.0057646427	0.078	127.0	7449.55454659462	0.0	0.96875	0.96875	0.0	0.0
319	175.95625	22.225107	188.70364	55.506046	500.0	41.562283	12.379178	52.254925	0.83172387	5120000	-7.450581e-09	3.508009	-0.0075554624	-0.79754126	1.3564423	0.0071692127	0.083625	127.0	7474.66406583786	0.0	1.0	0.96875	0.0	0.0
320	173.46631	26.894804	190.73746	27.59873	500.0	41.50582	12.493398	51.70105	2.3897069	5136000	9.313226e-09	5.2692356	-0.007195657	-0.7978947	1.3564423	0.005957039	0.0789375	127.0	7497.081779718399	0.0	0.96875	0.96875	0.0	0.0
321	169.85345	38.875652	192.20901	6.8566136	500.0	39.642662	14.520381	52.13749	0.2720858	5152000	-1.4901161e-08	24.511295	-0.00954154	-17.232431	1.3564423	0.009684601	0.118625	127.0	7520.240576505661	0.0	0.96875	0.96875	0.0	0.0
322	168.27357	39.015545	188.99657	7.3448052	500.0	40.373634	13.801743	51.819935	0.15080851	5168000	3.7252903e-09	8.007881	-0.006720832	-1.1838207	1.3564423	0.006837629	0.0840625	127.0	7542.622344493866	0.0	0.9375	0.9375	0.0	0.0
323	146.79918	56.497646	185.59727	5.559564	500.0	38.780922	15.330994	51.98446	-16.316805	5184000	-9.313226e-09	91.918465	-0.009259736	-63.16249	1.3564423	0.0055853473	0.088062495	127.0	7564.3446271419525	0.0	0.90625	0.875	0.0	0.0
324	160.2799	49.216003	193.0836	6.289651	500.0	37.687084	15.320922	52.17157	-19.723059	5200000	-2.4214387e-08	34.23079	-0.007887396	-12.604872	1.3564423	0.008012272	0.0915	127.0	7587.432473897934	0.0	0.9375	0.9375	0.0	0.0
325	161.75357	40.10984	186.97314	44.70773	500.0	39.60886	13.17756	52.424053	1.0586169	5216000	0.0	26.644543	-0.008946601	-9.565494	1.3564423	0.008696694	0.093375	127.0	7611.92528128624	0.0	1.0	1.0	0.0	0.0
326	162.5797	40.71166	190.61542	31.747002	500.0	38.634064	13.425394	52.423664	3.2581897	5232000	1.8626451e-09	30.9639	-0.008652444	-7.4112997	1.3564423	0.0060070986	0.08575	127.0	7634.113535165787	0.0	1.0	1.0	0.0	0.0
327	168.87605	35.91608	192.2776	48.39505	500.0	39.71662	13.596927	51.953648	-6.544056	5248000	1.3038516e-08	20.884464	-0.008367869	-4.551242	1.3564423	0.0073718945	0.0835	127.0	7658.509093999863	0.0	0.96875	0.96875	0.0	0.0
328	152.88826	54.013752	188.5693	28.829687	500.0	37.520023	14.814631	52.195084	-7.178005	5264000	-1.4901161e-08	36.48659	-0.009212059	-12.563584	1.3564423	0.0076730233	0.0853125	127.0	7679.993257761002	0.0	0.8125	0.78125	0.0	0.0
329	153.26974	55.120975	191.5156	25.171646	500.0	35.66489	15.8417635	52.010426	0.9228526	5280000	-2.6077032e-08	31.125397	-0.007713069	-6.781018	1.3564423	0.008108481	0.0925	127.0	7704.6368153095245	0.0	0.875	0.875	0.0	0.0
330	172.17465	25.640438	189.73906	51.77863	500.0	40.36997	12.631663	51.737083	1.3516922	5296000	-1.8626451e-09	11.79126	-0.008364043	-3.111296	1.3564423	0.010481717	0.086812496	127.0	7726.662662982941	0.0	1.0	1.0	0.0	0.0
331	170.44409	18.571625	186.10626	92.85903	500.0	39.80058	11.611678	51.705437	6.2622566	5312000	3.7252903e-09	19.393135	-0.00999127	-13.897961	1.3564423	0.0054907715	0.0818125	127.0	7750.144684791565	0.0	1.0	1.0	0.0	0.0
332	151.80463	56.39805	191.15941	11.083549	500.0	36.127163	14.91406	52.37907	-0.033017278	5328000	1.1175871e-08	42.394585	-0.009160301	-16.62173	1.3564423	0.008758506	0.081125	127.0	7771.466431856155	0.0	0.875	0.875	0.0	0.0
333	169.79135	31.782787	187.97519	41.917763	500.0	39.98669	13.493412	51.86912	-0.21651804	5344000	1.8626451e-08	14.7248745	-0.00946431	-5.6148834	1.3564423	0.008622788	0.098124996	127.0	7794.991132736206	0.0	1.0	1.0	0.0	0.0
334	171.91544	31.920158	188.61354	24.389885	500.0	41.282505	12.84283	52.69765	2.2464561	5360000	0.0	10.056013	-0.00828851	-3.5845804	1.3564423	0.0064372565	0.085812494	127.0	7819.523204803467	0.0	0.96875	0.96875	0.0	0.0
335	158.21326	48.149345	189.87648	7.9297295	500.0	37.80728	14.558651	52.296925	-0.15422642	5376000	-1.4901161e-08	27.423994	-0.0067895055	-7.303088	1.3564423	0.006257418	0.07	127.0	7843.074031591415	0.0	0.96875	0.96875	0.0	0.0
336	167.32832	33.243126	187.19618	54.281013	500.0	39.611187	13.177072	51.97389	0.6404863	5392000	-3.7252903e-09	15.830221	-0.0096077295	-4.7257404	1.3564423	0.0070354007	0.0815	127.0	7867.856930732727	0.0	0.96875	0.96875	0.0	0.0
337	168.87779	38.79409	190.32016	7.1821733	500.0	40.188362	14.223295	51.757347	-1.441992	5408000	-3.7252903e-09	6.556263	-0.008161358	-1.1916587	1.3564423	0.0077896435	0.085374996	127.0	7891.048193216324	0.0	0.9375	0.9375	0.0	0.0
338	159.03665	48.433483	193.74747	28.641665	500.0	37.945526	14.872882	51.570835	-0.8301947	5424000	0.0	18.905464	-0.009114335	-4.546128	1.3564423	0.0066714147	0.102125	127.0	7915.372566461563	0.0	0.96875	0.9375	0.0	0.0
339	171.32956	36.52664	191.19781	7.695388	500.0	41.01493	13.548631	51.75186	-1.0711695	5440000	3.7252903e-09	22.581532	-0.009583987	-5.514595	1.3564423	0.0102879	0.1136875	127.0	7937.455410480499	0.0	0.96875	0.96875	0.0	0.0
340	174.04596	29.226402	190.45985	19.123829	500.0	41.05222	12.077418	50.906136	0.15468127	5456000	2.2351742e-08	15.259575	-0.007202863	-9.272132	1.3564423	0.0072146775	0.07349999	127.0	7960.266668796539	0.0	1.0	1.0	0.0	0.0
341	169.7456	29.872534	193.0771	11.543092	500.0	41.148033	13.0361395	52.321644	-0.02222389	5472000	1.8626451e-09	6.5261803	-0.008185125	-2.914204	1.3564423	0.0064896066	0.089375	127.0	7981.628314495087	0.0	1.0	1.0	0.0	0.0
342	168.35474	39.485615	189.41368	7.39835	500.0	40.323147	13.888964	50.97944	-0.52694416	5488000	5.5879354e-09	16.91332	-0.008305071	-7.0375123	1.3564423	0.008054417	0.110750005	127.0	8006.243242025375	0.0	0.96875	0.96875	0.0	0.0
343	171.62439	29.556904	190.37556	52.67236	500.0	41.343147	11.96563	51.31351	3.5374813	5504000	-2.4214387e-08	19.664326	-0.008773486	-6.7150536	1.3564423	0.008405395	0.0956875	127.0	8026.736930847168	0.0	1.0	1.0	0.0	0.0
344	163.50302	45.81469	190.15778	7.2265196	500.0	38.619892	14.8822	51.841846	-13.779694	5520000	-7.450581e-09	15.751015	-0.008567128	-7.959514	1.3564423	0.008061722	0.0935625	127.0	8047.508378744125	0.0	0.96875	0.96875	0.0	0.0
345	180.4576	6.274227	192.2094	156.54906	500.0	42.803932	11.843371	52.380665	10.116085	5536000	1.6763806e-08	2.9802682	-0.008171512	-1.5668585	1.3564423	0.008774565	0.090625	127.0	8070.1300303936005	0.0	1.0	1.0	0.0	0.0
346	163.34024	42.580868	187.53969	9.57974	500.0	40.763977	13.510248	51.357162	-0.74064416	5552000	-5.5879354e-09	28.221235	-0.008794419	-11.657355	1.3564423	0.0052378	0.0763125	127.0	8094.409796476364	0.0	0.90625	0.90625	0.0	0.0
347	172.02942	37.116	189.30458	25.043959	500.0	40.50487	13.860929	52.072353	-3.820086	5568000	1.1175871e-08	12.999517	-0.008966178	-5.1381164	1.3564423	0.007166471	0.086624995	127.0	8117.905825614929	0.0	1.0	1.0	0.0	0.0
348	162.2525	43.11331	193.33098	21.218016	500.0	39.891586	13.194042	51.669125	-2.3265963	5584000	0.0	49.970062	-0.007912422	-26.04155	1.3564423	0.0068873316	0.078875005	127.0	8142.15903377533	0.0	0.96875	0.9375	0.0	0.0
349	160.09904	48.329514	187.81306	16.064146	500.0	38.43289	14.903248	52.92116	-2.8777404	5600000	-9.313226e-09	24.10243	-0.008759405	-5.9074926	1.3564423	0.007208462	0.0975	127.0	8167.525287866592	0.0	0.9375	0.9375	0.0	0.0
350	145.65858	64.23658	188.84499	6.575803	500.0	36.214752	17.10361	52.67278	-5.0047965	5616000	-3.7252903e-09	36.686295	-0.008516435	-14.405011	1.3564423	0.006237841	0.0784375	127.0	8189.2957537174225	0.0	0.875	0.84375	0.0	0.0
351	162.18503	42.027596	188.82948	7.9700465	500.0	36.69082	14.961478	52.49272	-0.31974053	5632000	-3.7252903e-09	32.627457	-0.008685748	-19.97239	1.3564423	0.007974335	0.0789375	127.0	8212.69933104515	0.0	0.96875	0.96875	0.0	0.0
352	171.89764	26.678745	190.00124	67.11909	500.0	40.7731	11.997749	52.01876	8.745901	5648000	5.5879354e-09	16.771698	-0.008811133	-6.6562185	1.3564423	0.009042608	0.075875	127.0	8235.257128477097	0.0	1.0	0.96875	0.0	0.0
353	168.80193	41.205494	193.0545	32.72363	500.0	40.04058	13.977062	52.345314	-12.354078	5664000	-2.3283064e-10	19.887514	-0.00989422	-9.417414	1.3564423	0.008037636	0.090312496	127.0	8257.790092945099	0.0	0.9375	0.9375	0.0	0.0
354	164.80005	45.133907	191.29494	7.79805	500.0	39.68899	14.299615	51.793835	-0.43532187	5680000	3.7252903e-09	27.357096	-0.008894717	-10.292961	1.3564423	0.0099179465	0.111875	127.0	8281.674354076385	0.0	1.0	1.0	0.0	0.0
355	172.53867	27.693352	186.98419	36.981762	500.0	40.67839	12.596369	51.37988	0.6733576	5696000	-5.5879354e-09	11.221347	-0.00723869	-4.043925	1.3564423	0.007973428	0.0889375	127.0	8302.855268478394	0.0	1.0	1.0	0.0	0.0
356	166.229	46.00449	189.24629	7.867822	500.0	38.833107	14.492154	51.518917	-5.4097548	5712000	-1.4901161e-08	23.590805	-0.009862641	-12.280802	1.3564423	0.007934442	0.081062496	127.0	8326.236740589142	0.0	0.96875	0.96875	0.0	0.0
357	160.125	53.68596	191.72163	7.5740724	500.0	39.422783	14.8173485	51.158512	-0.22478443	5728000	0.0	40.125618	-0.007861175	-21.996536	1.3564423	0.0069828904	0.079875	127.0	8348.0897397995	0.0	0.9375	0.9375	0.0	0.0
358	142.2623	63.907494	190.05638	8.659105	500.0	32.968487	17.206017	51.47533	-4.907388	5744000	3.7252903e-09	31.19961	-0.007885338	-9.843912	1.3564423	0.0084356945	0.090125	127.0	8370.2954454422	0.0	0.90625	0.90625	0.0	0.0
359	165.87535	44.947582	188.27736	8.609756	500.0	38.60009	15.055888	51.7783	-0.63790196	5760000	7.450581e-09	18.942326	-0.0076862024	-8.604204	1.3564423	0.011061659	0.102375	127.0	8393.553796768188	0.0	0.9375	0.9375	0.0	0.0
360	170.10393	37.423256	187.84222	22.19845	500.0	40.91777	13.524972	51.77394	1.1067033	5776000	-3.7252903e-09	12.028654	-0.0069969073	-3.056625	1.3564423	0.0069233594	0.0814375	127.0	8417.567341327667	0.0	0.9375	0.9375	0.0	0.0
361	165.4137	47.024204	190.19287	6.0705395	500.0	39.642944	14.276474	52.024857	-0.78684974	5792000	1.4901161e-08	17.912855	-0.007835117	-5.741989	1.3564423	0.0059125545	0.068125	127.0	8440.465589761734	0.0	1.0	1.0	0.0	0.0
362	153.7269	57.457787	193.7547	6.778398	500.0	36.60672	16.680708	51.95744	-29.29586	5808000	1.3038516e-08	24.207592	-0.009462962	-7.0283513	1.3564423	0.0073227286	0.0805	127.0	8462.06921505928	0.0	0.90625	0.90625	0.0	0.0
363	158.88171	55.007797	187.65598	6.9890685	500.0	37.29689	16.317005	51.525955	-1.0641646	5824000	1.6763806e-08	14.695536	-0.0076588592	-3.8609548	1.3564423	0.0077144126	0.083124995	127.0	8487.895025968552	0.0	0.96875	0.96875	0.0	0.0
364	167.54701	39.565605	189.5962	34.945625	500.0	40.27642	13.557366	51.752323	2.969704	5840000	1.4901161e-08	22.980612	-0.00833297	-5.4554825	1.3564423	0.009932065	0.1333125	127.0	8514.574832439423	0.0	0.96875	0.96875	0.0	0.0
365	154.1161	57.694386	195.16008	25.413511	500.0	37.960754	15.459725	51.8988	1.2524459	5856000	-7.450581e-09	39.83521	-0.008969143	-16.351831	1.3564423	0.0075065047	0.0860625	127.0	8534.68989777565	0.0	0.90625	0.90625	0.0	0.0
366	166.94037	47.32977	191.76622	7.171122	500.0	38.32908	14.878573	51.704346	-10.518642	5872000	1.6763806e-08	18.640789	-0.008765463	-8.711325	1.3564423	0.007361729	0.085250005	127.0	8557.138855457306	0.0	0.9375	0.9375	0.0	0.0
367	165.06093	46.273407	187.70995	8.34081	500.0	39.340137	15.208855	51.390938	-0.5392399	5888000	-7.450581e-09	9.207308	-0.006331585	-0.7936368	1.3564423	0.0070544304	0.085374996	127.0	8578.835442066193	0.0	1.0	1.0	0.0	0.0
368	141.88168	70.24207	189.78183	6.8854833	500.0	34.220173	18.5578	51.06644	-6.615014	5904000	-3.7252903e-09	21.44062	-0.008315217	-6.0479465	1.3564423	0.00496979	0.077125	127.0	8602.056113958359	0.0	0.8125	0.8125	0.0	0.0
369	165.9296	47.484283	193.89977	7.8995047	500.0	38.801167	15.50136	51.21094	-1.5505929	5920000	0.0	15.330238	-0.008407399	-6.1053734	1.3564423	0.008207317	0.095875	127.0	8623.349568128586	0.0	0.9375	0.9375	0.0	0.0
370	150.02255	61.522285	192.19841	7.789326	500.0	35.877064	16.888725	51.63009	-1.2994295	5936000	-6.519258e-09	28.326881	-0.008570013	-7.8264713	1.3564423	0.0060247183	0.094125	127.0	8647.926445007324	0.0	0.875	0.875	0.0	0.0
371	138.83545	68.262436	191.22702	6.9898176	500.0	34.418156	17.326143	51.631145	-25.886005	5952000	3.7252903e-09	44.867805	-0.008246066	-13.165433	1.3564423	0.0064383913	0.0826875	127.0	8672.504975557327	0.0	0.875	0.84375	0.0	0.0
372	147.04959	63.62312	192.52988	7.4564915	500.0	34.00656	18.05523	52.09415	-14.603506	5968000	-3.7252903e-09	24.934929	-0.007823165	-6.4088955	1.3564423	0.009756082	0.0936875	127.0	8694.419690608978	0.0	0.9375	0.9375	0.0	0.0
373	153.97252	54.7951	191.44304	8.572283	500.0	37.09641	16.37235	51.14395	-2.6029978	5984000	-1.4901161e-08	29.04599	-0.0076988256	-8.478114	1.3564423	0.009584369	0.106125	127.0	8718.38346195221	0.0	0.9375	0.9375	0.0	0.0
374	166.04108	41.298702	190.10675	7.6648383	500.0	39.101852	14.379778	52.38411	-10.330701	6000000	-1.8626451e-09	14.231492	-0.0081445845	-2.2866335	1.3564423	0.006392764	0.0883125	127.0	8742.273306369781	0.0	0.96875	0.96875	0.0	0.0
375	151.14282	62.013012	192.90666	6.958335	500.0	36.611774	16.730234	52.02325	-0.76211965	6016000	1.6763806e-08	34.835304	-0.0075262543	-12.517731	1.3564423	0.006169389	0.080125004	127.0	8766.68333363533	0.0	0.90625	0.90625	0.0	0.0
376	160.3241	51.667732	192.31464	8.153703	500.0	38.092823	15.795833	52.086376	-3.6042988	6032000	-9.313226e-09	19.402061	-0.008094965	-6.1931753	1.3564423	0.007248915	0.0979375	127.0	8787.275394201279	0.0	0.9375	0.9375	0.0	0.0
377	154.5727	59.10579	194.02644	5.999488	500.0	38.15637	16.42594	51.39334	-1.9012673	6048000	-1.8626451e-08	52.219925	-0.00874686	-32.751236	1.3564423	0.00624297	0.096125	127.0	8809.723726511002	0.0	0.9375	0.9375	0.0	0.0
378	157.87253	57.938404	192.97261	6.275841	500.0	36.984917	16.56854	51.949482	-13.108583	6064000	-1.1175871e-08	20.965282	-0.008067431	-4.7969923	1.3564423	0.007084122	0.0884375	127.0	8832.1639149189	0.0	0.90625	0.90625	0.0	0.0
379	166.49744	38.97875	197.7296	47.557842	500.0	39.104477	14.76624	52.248917	-2.6350098	6080000	7.450581e-09	24.11247	-0.0083207125	-5.9674983	1.3564423	0.008628765	0.08025	127.0	8855.528245449066	0.0	0.96875	0.9375	0.0	0.0
380	176.82065	31.308853	194.9764	6.2964587	500.0	41.23042	13.169056	52.38668	-1.207876	6096000	0.0	10.863735	-0.008472762	-6.582322	1.3564423	0.006800199	0.082	127.0	8875.265450239182	0.0	1.0	1.0	0.0	0.0
381	163.33215	47.975754	189.49445	21.826328	500.0	40.167564	14.03221	51.92519	1.8400389	6112000	1.8626451e-08	28.360792	-0.008652933	-10.485932	1.3564423	0.004981702	0.0799375	127.0	8898.35699892044	0.0	0.9375	0.9375	0.0	0.0
382	166.1698	45.058517	191.5965	25.789934	500.0	39.65165	14.380275	52.299313	0.40586093	6128000	7.450581e-09	14.546059	-0.007112042	-2.591294	1.3564423	0.005545101	0.07825	127.0	8920.323852062225	0.0	0.96875	0.96875	0.0	0.0
383	165.39917	45.68043	190.97792	30.831505	500.0	39.656834	13.693517	51.139168	-1.0480112	6144000	-2.2351742e-08	28.3202	-0.009469647	-11.580285	1.3564423	0.010056033	0.111	127.0	8942.303078889847	0.0	0.90625	0.90625	0.0	0.0
384	161.21588	51.274883	191.32433	7.0498056	500.0	37.712215	15.256388	51.446293	-20.909418	6160000	1.4901161e-08	23.454105	-0.0076274145	-9.023526	1.3564423	0.0065352237	0.086125	127.0	8965.866771697998	0.0	0.96875	0.96875	0.0	0.0
385	153.0654	57.90083	191.04002	22.246456	500.0	37.27354	16.205574	51.536175	-3.182572	6176000	-1.8626451e-08	32.405987	-0.007583281	-11.00068	1.3564423	0.007487765	0.0964375	127.0	8986.131349802017	0.0	0.9375	0.875	0.0	0.0
386	151.43538	62.213493	190.87352	5.7364593	500.0	34.92256	17.59043	52.030495	-33.760773	6192000	1.6763806e-08	32.80725	-0.009237089	-13.14104	1.3564423	0.009038949	0.09281249	127.0	9008.361566781998	0.0	0.9375	0.9375	0.0	0.0
387	172.88272	35.90289	190.92862	28.965721	500.0	40.443493	13.727402	51.465054	-0.38445282	6208000	3.7252903e-09	15.793129	-0.0076704286	-6.2630796	1.3564423	0.009661587	0.1060625	127.0	9031.199937343597	0.0	0.96875	0.96875	0.0	0.0
388	143.11243	65.08145	190.39523	7.4115124	500.0	34.508686	17.062325	51.14311	-13.034622	6224000	6.519258e-09	29.538635	-0.008022973	-10.851452	1.3564423	0.005373164	0.081875004	127.0	9055.41779088974	0.0	0.84375	0.84375	0.0	0.0
389	163.52328	48.012005	194.99203	8.233957	500.0	39.04411	14.750255	51.09003	-6.678277	6240000	-7.450581e-09	35.005333	-0.008309248	-17.065422	1.3564423	0.006976635	0.09725	127.0	9076.86442232132	0.0	0.96875	0.96875	0.0	0.0
390	145.70775	62.348927	191.53128	6.5710716	500.0	35.329655	16.20459	51.952766	-17.853392	6256000	1.21071935e-08	36.549534	-0.008922048	-9.421806	1.3564423	0.008088728	0.090124995	127.0	9102.28011751175	0.0	0.9375	0.90625	0.0	0.0
391	162.73477	51.923233	191.6089	5.3553267	500.0	38.672466	16.960726	53.02897	-41.783077	6272000	3.7252903e-09	21.516764	-0.009359134	-6.2734337	1.3564423	0.010427967	0.105937496	127.0	9126.520751953125	0.0	0.96875	0.9375	0.0	0.0
392	171.84488	29.098433	191.61353	50.166603	500.0	39.817696	12.854766	51.72413	-1.1097162	6288000	-1.3038516e-08	21.67215	-0.007583679	-6.703971	1.3564423	0.005839837	0.060687497	127.0	9149.01928782463	0.0	1.0	0.96875	0.0	0.0
393	169.5413	34.830753	193.51567	32.61949	500.0	40.351013	12.953485	51.472065	0.87944496	6304000	-7.450581e-09	20.32578	-0.008509084	-9.482109	1.3564423	0.0056417002	0.0793125	127.0	9172.49099445343	0.0	0.9375	0.9375	0.0	0.0
394	167.35791	38.683834	190.48009	27.349154	500.0	39.863243	13.360676	51.834072	1.0434718	6320000	9.313226e-09	18.27158	-0.008991717	-5.5902586	1.3564423	0.008571641	0.086812496	127.0	9196.358399868011	0.0	0.96875	0.9375	0.0	0.0
395	159.79593	48.250507	190.80089	19.866348	500.0	37.45932	15.199263	51.884094	-0.7268754	6336000	-3.7252903e-09	33.02737	-0.010041501	-13.62094	1.3564423	0.006074449	0.0849375	127.0	9217.317568540573	0.0	0.90625	0.875	0.0	0.0
396	173.49744	33.589054	192.26164	35.445568	500.0	41.294624	12.385751	51.925365	5.1499515	6352000	1.1175871e-08	25.967848	-0.0086686695	-12.559994	1.3564423	0.0068935766	0.087625	127.0	9241.632086515427	0.0	0.96875	0.96875	0.0	0.0
397	166.52225	46.589504	193.44641	6.4956408	500.0	39.819916	15.018059	51.727493	-30.987656	6368000	-9.313226e-09	18.085491	-0.009301446	-6.434577	1.3564423	0.0059657805	0.102	127.0	9265.237267255783	0.0	0.96875	0.9375	0.0	0.0
398	147.26508	60.454216	191.20444	7.0193825	500.0	36.521786	16.00603	51.660713	-27.342142	6384000	2.6077032e-08	36.310154	-0.007884875	-18.97637	1.3564423	0.006118876	0.0684375	127.0	9285.118240118027	0.0	0.875	0.78125	0.0	0.0
399	171.12683	32.404545	193.28566	53.071365	500.0	39.28112	13.65053	51.856346	0.6434828	6400000	1.4901161e-08	18.067108	-0.008315134	-6.2691813	1.3564423	0.0076532634	0.0833125	127.0	9310.288952112198	0.0	1.0	0.96875	0.0	0.0
400	171.85867	29.300848	191.0926	19.073673	500.0	39.855274	12.611262	51.866837	-9.623002	6416000	-1.1175871e-08	25.29919	-0.008802472	-17.285242	1.3564423	0.006952173	0.091	127.0	9334.067793130875	0.0	1.0	1.0	0.0	0.0
401	166.32208	44.028667	189.91962	6.7390738	500.0	39.671547	13.973316	51.286022	-2.5089905	6432000	-1.4901161e-08	17.78632	-0.008548172	-4.67362	1.3564423	0.0048910487	0.0808125	127.0	9357.816414117813	0.0	0.96875	0.9375	0.0	0.0
402	168.15031	43.06583	197.10596	16.1841	500.0	39.748436	13.100987	51.43735	-8.128857	6448000	5.5879354e-09	29.026878	-0.008570997	-16.54658	1.3564423	0.0067319903	0.09075	127.0	9381.651645183563	0.0	0.9375	0.9375	0.0	0.0
403	155.57152	60.448193	191.86925	7.0713444	500.0	37.31318	16.846107	51.751003	-13.575087	6464000	-1.8626451e-09	15.792814	-0.00782282	-3.8021479	1.3564423	0.006218183	0.08337501	127.0	9402.948413610458	0.0	0.96875	0.96875	0.0	0.0
404	155.3267	53.41202	191.77457	28.790754	500.0	37.796673	15.094097	51.43088	-0.80280304	6480000	-7.450581e-09	30.708292	-0.008035164	-11.356947	1.3564423	0.0064211125	0.074	127.0	9426.603145837784	0.0	0.90625	0.8125	0.0	0.0
405	159.66422	53.82194	196.59818	6.4372463	500.0	37.54559	16.152164	51.91432	-1.1485469	6496000	-7.450581e-09	43.07917	-0.008653079	-16.407976	1.3564423	0.009559374	0.105875	127.0	9447.94147157669	0.0	0.90625	0.90625	0.0	0.0
406	178.59732	16.140522	192.90736	98.05891	500.0	42.221447	11.405476	51.86579	11.514335	6512000	1.8626451e-09	11.763583	-0.0072860555	-4.9454155	1.3564423	0.006621127	0.0693125	127.0	9469.087974786758	0.0	1.0	1.0	0.0	0.0
407	171.71039	39.69046	190.42317	10.493276	500.0	41.1539	13.724444	52.09307	-10.87287	6528000	1.4901161e-08	14.183901	-0.00705768	-6.1657395	1.3564423	0.0051178327	0.086500004	127.0	9488.583683490753	0.0	1.0	1.0	0.0	0.0
408	164.57317	43.784416	192.83066	36.598774	500.0	40.888016	11.6815	52.04893	3.7326376	6544000	-1.4901161e-08	55.05908	-0.008976802	-19.901285	1.3564423	0.0070302393	0.084	127.0	9513.936420440674	0.0	0.9375	0.9375	0.0	0.0
409	173.87463	40.76298	194.43303	6.294681	500.0	39.74046	14.08557	52.14659	-1.7005165	6560000	-7.450581e-09	17.2411	-0.008677989	-8.766466	1.3564423	0.005458182	0.0695	127.0	9536.086448192596	0.0	0.9375	0.9375	0.0	0.0
410	136.02936	65.56086	196.07808	8.3816805	500.0	36.475723	15.857178	51.438713	-26.221308	6576000	2.7939677e-08	93.83941	-0.009849021	-57.626232	1.3564423	0.006148679	0.07443751	127.0	9560.76102757454	0.0	0.875	0.84375	0.0	0.0
411	163.35117	48.730167	192.68582	35.75516	500.0	37.80899	15.073552	52.439644	1.4364207	6592000	0.0	22.403667	-0.008544646	-4.6940966	1.3564423	0.006882575	0.0843125	127.0	9581.517860889435	0.0	0.875	0.875	0.0	0.0
412	165.3507	48.553635	194.53833	19.366133	500.0	38.94067	13.895749	51.780132	2.0228746	6608000	1.4901161e-08	22.768253	-0.009379917	-5.862858	1.3564423	0.008776647	0.084375	127.0	9605.550418376923	0.0	0.9375	0.9375	0.0	0.0
413	178.70844	23.006687	193.59868	59.90559	500.0	41.37558	12.727832	51.79855	-0.84149575	6624000	7.450581e-09	16.189522	-0.0076729674	-7.824652	1.3564423	0.0083593745	0.0785625	127.0	9631.010190963745	0.0	0.96875	0.96875	0.0	0.0
414	167.3511	47.064827	194.26396	7.174465	500.0	40.099884	14.155678	51.687935	-28.208076	6640000	-3.7252903e-09	29.239521	-0.010119491	-11.014584	1.3564423	0.009415322	0.101937495	127.0	9656.976593971252	0.0	1.0	1.0	0.0	0.0
415	168.20883	42.030994	193.71077	39.137	500.0	40.459827	12.334579	52.0517	1.5318811	6656000	-1.1175871e-08	40.501003	-0.008717515	-11.589566	1.3564423	0.008193811	0.0889375	127.0	9677.142558574677	0.0	0.9375	0.9375	0.0	0.0
416	162.0	50.352085	197.46056	6.288356	500.0	35.856018	15.1665325	52.22188	-0.96364695	6672000	3.7252903e-09	53.772602	-0.008793667	-24.34367	1.3564423	0.0062380396	0.080874994	127.0	9699.727067947388	0.0	0.9375	0.9375	0.0	0.0
