Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	60.191032	32.49355	110.09976	17.115822	500.0	15.851149	10.53994	39.597466	0.8452767	3376000	-1.8626451e-09	12.48661	-0.008989146	-3.7260447	1.3564423	0.006328484	0.069625005	127.0	5083.229162931442	0.0	0.75	0.0	0.0	0.0
211	62.896976	29.926275	106.66671	9.965393	500.0	14.798768	9.325609	37.545547	-1.630878	3392000	0.0	24.072529	-0.011827748	-5.779944	1.3564423	0.010562543	0.0925	127.0	5108.929236650467	0.0	0.75	0.0	0.0	0.0
212	64.14871	29.634521	103.58654	10.652202	500.0	14.792034	9.050538	36.993618	-2.8830605	3408000	1.1175871e-08	16.198345	-0.009951975	-2.9760795	1.3564423	0.0067478693	0.07987499	127.0	5134.96696972847	0.0	0.84375	0.0	0.0	0.0
213	64.19276	27.497395	104.504486	13.8764515	500.0	15.394166	9.360539	37.470963	-1.5796263	3424000	-1.3038516e-08	12.698057	-0.0094480505	-2.6274827	1.3564423	0.00735504	0.081625	127.0	5160.492495298386	0.0	0.84375	0.0	0.0	0.0
214	56.01583	27.076149	95.06049	16.53224	500.0	14.9759035	8.287348	37.31666	-0.35876167	3440000	-7.450581e-09	17.607597	-0.00991097	-5.5619173	1.3564423	0.0062521137	0.069875	127.0	5182.176500558853	0.0	0.8125	0.0	0.0	0.0
215	65.89894	28.124681	106.63323	18.004827	500.0	15.321705	9.283235	36.068233	-10.227692	3456000	-1.8626451e-09	15.75692	-0.008319772	-5.118453	1.3564423	0.00714315	0.0675625	127.0	5204.505768537521	0.0	0.9375	0.0	0.0	0.0
216	63.026814	31.393476	106.937645	16.02884	500.0	15.34604	9.450999	38.430656	-8.634489	3472000	3.7252903e-09	13.327453	-0.009003101	-2.310749	1.3564423	0.008268049	0.0814375	127.0	5228.18505859375	0.0	0.78125	0.0	0.0	0.0
217	54.53386	28.857548	100.138824	19.183567	500.0	13.453487	8.391803	35.519253	-1.375248	3488000	1.4901161e-08	10.905363	-0.009511056	-1.8285334	1.3564423	0.006995204	0.0658125	127.0	5251.091087341309	0.0	0.5625	0.0	0.0	0.0
218	65.48372	28.02324	106.30585	14.909776	500.0	15.842304	9.685109	37.821423	-0.64405596	3504000	3.7252903e-09	15.088489	-0.009176858	-2.8961802	1.3564423	0.0068640104	0.063187495	127.0	5274.01565861702	0.0	0.9375	0.0	0.0	0.0
219	69.53877	25.116676	102.07618	16.400185	500.0	15.883286	8.707502	36.751938	0.825144	3520000	-1.1641532e-08	11.805841	-0.00888261	-3.624491	1.3564423	0.0059512565	0.060999997	127.0	5297.795446395874	0.0	0.90625	0.0	0.0	0.0
220	64.301025	30.931112	100.65416	11.020882	500.0	16.154951	9.229076	37.426353	1.7788229	3536000	2.2351742e-08	18.25802	-0.008214076	-5.962924	1.3564423	0.0052289125	0.0635	127.0	5322.499720573425	0.0	0.78125	0.0	0.0	0.0
221	60.739937	30.062008	109.30294	16.15578	500.0	14.35318	8.932845	38.419365	-2.6166883	3552000	1.0244548e-08	12.356004	-0.009027418	-2.597271	1.3564423	0.006696308	0.070125	127.0	5345.2936000823975	0.0	0.6875	0.0	0.0	0.0
222	59.94082	29.289185	107.16812	13.045549	500.0	13.868619	8.691073	36.191376	-4.244969	3568000	3.7252903e-09	13.439896	-0.008838674	-2.4547315	1.3564423	0.005468115	0.059875004	127.0	5367.513274431229	0.0	0.75	0.0	0.0	0.0
223	62.01876	31.582766	102.55767	15.897963	500.0	14.537457	9.778047	37.64905	1.450228	3584000	-1.1175871e-08	12.052254	-0.008618052	-2.2071435	1.3564423	0.0072147665	0.07206251	127.0	5389.681691408157	0.0	0.6875	0.0	0.0	0.0
224	64.8218	27.669453	111.55484	20.544716	500.0	16.019474	9.594932	39.59783	2.2237666	3600000	-1.4901161e-08	11.7168455	-0.009118083	-3.1200154	1.3564423	0.0056251655	0.0696875	127.0	5412.802603960037	0.0	0.90625	0.0	0.0	0.0
225	62.321404	27.62778	106.23607	12.860618	500.0	14.692821	8.494505	37.46234	2.024322	3616000	1.1175871e-08	12.647971	-0.009097626	-3.4128754	1.3564423	0.0073876493	0.0658125	127.0	5436.404975414276	0.0	0.8125	0.0	0.0	0.0
226	58.67417	27.898285	93.99834	13.9706335	500.0	14.30198	8.677372	36.30966	-18.382942	3632000	-1.0244548e-08	13.11305	-0.009021778	-2.6789703	1.3564423	0.005816292	0.0610625	127.0	5461.551236629486	0.0	0.78125	0.0	0.0	0.0
227	56.622063	29.762905	104.57835	13.055313	500.0	13.747233	8.566015	36.093266	1.270237	3648000	3.7252903e-09	14.398603	-0.009142967	-3.6108198	1.3564423	0.0074509997	0.0676875	127.0	5504.1013770103455	0.0	0.65625	0.0	0.0	0.0
228	58.132126	27.967226	97.03601	16.516514	500.0	13.425325	8.695887	35.368313	-5.901152	3664000	5.5879354e-09	14.744614	-0.009598616	-3.7891583	1.3564423	0.0065387567	0.071062505	127.0	5539.2012186050415	0.0	0.75	0.0	0.0	0.0
229	61.372765	28.430122	99.527435	13.524516	500.0	14.6190605	9.324475	37.805054	-4.3136773	3680000	7.450581e-09	14.433469	-0.008689815	-3.9032583	1.3564423	0.004099157	0.0691875	127.0	5567.2219705581665	0.0	0.78125	0.0	0.0	0.0
230	57.930668	28.947895	104.55712	16.365719	500.0	14.314576	8.762518	37.371082	-3.2210097	3696000	1.4901161e-08	11.055221	-0.008697041	-2.2708068	1.3564423	0.005417409	0.0679375	127.0	5592.220432281494	0.0	0.75	0.0	0.0	0.0
231	61.88424	27.327671	102.73917	17.540007	500.0	15.605111	9.49504	40.40194	1.8361998	3712000	1.8626451e-09	10.425156	-0.009027757	-2.450107	1.3564423	0.008279575	0.073625	127.0	5616.521660089493	0.0	0.78125	0.0	0.0	0.0
232	57.7934	26.55395	99.14265	21.175623	500.0	14.887418	9.518742	37.533623	2.1446934	3728000	7.450581e-09	9.537249	-0.008848345	-2.252132	1.3564423	0.0055400617	0.06875001	127.0	5639.731001615524	0.0	0.78125	0.0	0.0	0.0
233	56.057133	30.187492	105.12854	14.933788	500.0	14.321352	9.401026	38.010807	-3.536864	3744000	0.0	12.955724	-0.010450372	-2.85571	1.3564423	0.00863469	0.08337501	127.0	5661.549354553223	0.0	0.75	0.0	0.0	0.0
234	54.69498	29.073523	101.3417	15.376148	500.0	13.722414	9.063171	36.99961	-3.5676346	3760000	-5.122274e-09	9.574196	-0.009009534	-1.2135745	1.3564423	0.006527582	0.075124994	127.0	5685.481611967087	0.0	0.8125	0.0	0.0	0.0
235	56.423046	29.556116	103.160446	14.124047	500.0	13.863734	9.089163	38.94478	-0.47165132	3776000	-1.1175871e-08	11.591258	-0.00904727	-2.250449	1.3564423	0.0076025636	0.078875005	127.0	5708.386364936829	0.0	0.6875	0.0	0.0	0.0
236	55.5314	25.895895	95.79027	21.874025	500.0	13.275774	8.352255	35.88257	-4.8804064	3792000	0.0	10.512309	-0.009327166	-2.3247666	1.3564423	0.008045945	0.0755	127.0	5733.371904373169	0.0	0.8125	0.0	0.0	0.0
237	57.31977	28.094599	99.7717	13.986379	500.0	13.906122	9.092815	36.786793	-0.9576825	3808000	9.313226e-10	9.186792	-0.009043982	-1.9921709	1.3564423	0.007236438	0.0700625	127.0	5757.915288686752	0.0	0.78125	0.0	0.0	0.0
238	54.617447	28.212978	97.8865	12.1528225	500.0	13.366536	8.8745575	36.58335	-4.536008	3824000	9.313226e-09	12.816969	-0.009254951	-3.607506	1.3564423	0.005389262	0.0853125	127.0	5782.5055067539215	0.0	0.71875	0.0	0.0	0.0
239	54.80154	29.948574	104.03752	14.160453	500.0	13.488065	8.670651	35.203304	-3.022359	3840000	3.7252903e-09	10.503489	-0.009387201	-1.8586392	1.3564423	0.0063010063	0.07525	127.0	5805.554167985916	0.0	0.6875	0.0	0.0	0.0
240	59.642715	29.825493	98.640205	12.927887	500.0	14.735685	9.749342	37.016087	-6.5267987	3856000	-2.2351742e-08	13.539505	-0.010137745	-4.4860992	1.3564423	0.006172917	0.07412501	127.0	5830.353702783585	0.0	0.8125	0.0	0.0	0.0
241	67.57932	29.580229	106.06268	18.648384	500.0	15.987481	9.988264	37.139828	-4.0359154	3872000	-3.7252903e-09	14.09259	-0.009550142	-3.7779324	1.3564423	0.00820099	0.07725	127.0	5857.269631624222	0.0	0.8125	0.0	0.0	0.0
242	66.36203	29.55493	102.41027	18.15461	500.0	17.203918	10.442224	36.614	-0.012887299	3888000	0.0	12.641573	-0.009105357	-3.0661378	1.3564423	0.0069094375	0.0703125	127.0	5881.743337631226	0.0	0.78125	0.0	0.0	0.0
243	59.13753	31.051783	97.17589	12.654462	500.0	16.123032	9.314197	37.754494	1.3141963	3904000	-1.9557774e-08	18.049513	-0.009622857	-7.8366804	1.3564423	0.0056952764	0.0684375	127.0	5906.730611085892	0.0	0.78125	0.0	0.0	0.0
244	57.174164	29.803204	104.41648	15.972149	500.0	15.694047	9.964052	39.148197	-1.5694762	3920000	-7.450581e-09	17.695787	-0.009724424	-4.776474	1.3564423	0.00633338	0.076875	127.0	5931.031717300415	0.0	0.71875	0.0	0.0	0.0
245	65.193054	28.28188	101.6284	13.463897	500.0	15.833019	9.526453	38.195023	-12.485673	3936000	3.7252903e-09	15.185942	-0.010119658	-5.0277205	1.3564423	0.0069114813	0.063374996	127.0	5953.250942707062	0.0	0.78125	0.0	0.0	0.0
246	67.30279	28.030945	101.6122	14.414224	500.0	16.840845	9.756101	36.406494	-9.581422	3952000	-7.450581e-09	13.239803	-0.010775544	-4.043362	1.3564423	0.0050057126	0.072125	127.0	5977.503549814224	0.0	0.875	0.0	0.0	0.0
247	58.40856	30.748777	102.197395	15.504981	500.0	14.9926605	9.734749	38.31933	-14.818417	3968000	-1.3504177e-08	14.81069	-0.009985331	-5.657017	1.3564423	0.005092711	0.07412499	127.0	6002.390385389328	0.0	0.75	0.0	0.0	0.0
248	55.19623	30.25289	101.232254	16.441936	500.0	15.331899	10.284768	38.31944	-4.709499	3984000	1.3969839e-08	17.35419	-0.009776447	-6.3993087	1.3564423	0.0065923706	0.07637499	127.0	6029.824773550034	0.0	0.5625	0.0	0.0	0.0
249	59.687607	30.67453	105.38242	18.252405	500.0	14.777841	9.936842	35.61802	-4.1437893	4000000	3.7252903e-09	13.870059	-0.01064422	-2.887285	1.3564423	0.006009808	0.077374995	127.0	6056.006832122803	0.0	0.71875	0.0	0.0	0.0
250	63.428474	28.846472	108.08726	13.232322	500.0	15.6849	9.791443	36.76303	-8.399865	4016000	7.450581e-09	11.694379	-0.010028132	-3.273827	1.3564423	0.006561689	0.0695	127.0	6081.025646686554	0.0	0.8125	0.0	0.0	0.0
251	65.95643	24.254152	100.21139	19.083765	500.0	17.493109	9.604984	37.571262	0.7153455	4032000	3.7252903e-09	10.32819	-0.008297965	-2.2867677	1.3564423	0.0048302272	0.052249998	127.0	6105.515219449997	0.0	0.875	0.0	0.0	0.0
252	60.69004	27.472	98.98039	15.041037	500.0	16.691492	9.835978	36.104076	-3.1472816	4048000	0.0	13.892801	-0.011344574	-4.683687	1.3564423	0.007661192	0.081375	127.0	6128.4818613529205	0.0	0.78125	0.0	0.0	0.0
253	66.41928	30.352089	102.113815	17.677618	500.0	15.991546	10.27556	36.896652	-5.1379	4064000	3.7252903e-09	12.161705	-0.010060152	-2.7371125	1.3564423	0.0067916373	0.0719375	127.0	6155.5080399513245	0.0	0.8125	0.0	0.0	0.0
254	55.728783	30.307793	99.275856	13.512247	500.0	14.86606	9.29326	37.501312	-9.355055	4080000	3.7252903e-09	13.341022	-0.010286752	-3.7422085	1.3564423	0.0057702353	0.068937495	127.0	6179.950422048569	0.0	0.6875	0.0	0.0	0.0
255	57.547806	28.768175	100.90491	14.119474	500.0	14.837638	9.967119	37.040436	-15.378278	4096000	-1.1175871e-08	12.335927	-0.010180446	-4.3003917	1.3564423	0.008989683	0.07425	127.0	6204.62034702301	0.0	0.75	0.0	0.0	0.0
256	67.271416	27.313438	103.881096	14.4919195	500.0	16.359463	10.252347	38.57851	-0.8101058	4112000	-9.313226e-09	11.799745	-0.008681124	-3.285937	1.3564423	0.006277371	0.0641875	127.0	6229.479184627533	0.0	0.875	0.0	0.0	0.0
257	71.60963	24.684275	103.4842	17.383509	500.0	18.645859	10.398616	39.012817	-5.739246	4128000	-7.450581e-09	13.85341	-0.009806367	-4.5551915	1.3564423	0.006818829	0.076375	127.0	6256.386579990387	0.0	0.875	0.0	0.0	0.0
258	62.86798	27.977646	102.31265	16.025602	500.0	16.042406	9.300425	38.04513	-12.467524	4144000	-5.5879354e-09	15.911824	-0.0099700205	-5.627062	1.3564423	0.0072198133	0.0729375	127.0	6280.675901889801	0.0	0.75	0.0	0.0	0.0
259	57.67303	29.277618	95.34272	21.340641	500.0	14.735799	9.356478	34.876316	-1.6587307	4160000	1.7695129e-08	10.027809	-0.010570158	-3.2168002	1.3564423	0.0065222	0.073750004	127.0	6302.322961330414	0.0	0.6875	0.0	0.0	0.0
260	63.21293	30.646757	104.5455	14.680135	500.0	15.346689	10.337464	36.55842	-3.371242	4176000	-1.4901161e-08	9.752722	-0.008167854	-2.3555746	1.3564423	0.0051532486	0.0731875	127.0	6324.770579576492	0.0	0.84375	0.0	0.0	0.0
261	69.43624	27.675325	103.74188	15.850352	500.0	17.368488	10.895722	37.711716	-1.3591163	4192000	-1.8626451e-09	9.400738	-0.009107504	-2.578886	1.3564423	0.0064581297	0.072875	127.0	6346.962522506714	0.0	0.90625	0.0	0.0	0.0
262	81.75488	19.259315	102.62964	22.817184	500.0	19.70046	9.639365	38.458496	-9.966307	4208000	5.5879354e-09	12.586924	-0.009124292	-5.444685	1.3564423	0.006158352	0.0711875	127.0	6371.260636806488	0.0	0.96875	0.0	0.0	0.0
263	65.86836	27.426554	104.83131	17.261005	500.0	17.707605	9.531605	36.46169	-3.3385453	4224000	-5.5879354e-09	10.041091	-0.009171441	-3.5716321	1.3564423	0.0071747284	0.071624994	127.0	6395.9055898189545	0.0	0.875	0.0	0.0	0.0
264	60.776268	29.497135	106.96234	18.364326	500.0	16.613438	9.596232	36.093246	1.2550106	4240000	-9.313226e-09	16.829277	-0.01061192	-6.580274	1.3564423	0.0071645523	0.077250004	127.0	6422.468585252762	0.0	0.6875	0.0	0.0	0.0
265	59.18858	30.571747	99.318436	13.300108	500.0	14.438217	9.517326	37.957523	-5.719061	4256000	-7.450581e-09	12.631353	-0.0099165635	-3.04925	1.3564423	0.007223944	0.0745625	127.0	6446.647415161133	0.0	0.6875	0.0	0.0	0.0
266	57.390945	31.753006	105.139244	15.880826	500.0	15.004873	9.883054	36.869675	0.2801914	4272000	-3.7252903e-09	10.38887	-0.009756286	-2.7364326	1.3564423	0.0071929866	0.0686875	127.0	6472.3256986141205	0.0	0.6875	0.0	0.0	0.0
267	64.65369	30.230759	104.36856	19.612696	500.0	16.681059	10.619429	39.521706	-8.520064	4288000	-1.0244548e-08	9.829992	-0.009629946	-2.040425	1.3564423	0.0072451998	0.073375	127.0	6497.907698869705	0.0	0.78125	0.0	0.0	0.0
268	57.66387	28.583822	100.108444	14.3863	500.0	15.1646385	9.797784	38.432037	1.8899205	4304000	0.0	8.678965	-0.008036476	-1.7429087	1.3564423	0.0064042713	0.066375	127.0	6523.448118686676	0.0	0.6875	0.0	0.0	0.0
269	70.84198	26.825909	99.98185	13.230282	500.0	17.6575	10.830849	38.509766	-4.9465046	4320000	3.7252903e-09	11.074436	-0.009520991	-2.7010841	1.3564423	0.0072554355	0.0708125	127.0	6547.938231468201	0.0	0.90625	0.0	0.0	0.0
270	56.094032	30.70787	104.13728	18.890656	500.0	15.4992895	8.976859	37.905235	-0.50218403	4336000	-1.6763806e-08	16.086374	-0.010209916	-6.829337	1.3564423	0.0066456236	0.073874995	127.0	6571.202418088913	0.0	0.625	0.0	0.0	0.0
271	74.3624	24.161589	105.78658	22.803839	500.0	18.509832	10.639287	36.868427	0.80555236	4352000	0.0	11.459813	-0.0087397145	-3.4862452	1.3564423	0.007139993	0.0713125	127.0	6594.382369995117	0.0	0.90625	0.0	0.0	0.0
272	73.85855	27.057596	104.4561	15.024894	500.0	19.165083	10.660113	36.5717	-5.528883	4368000	7.450581e-09	9.943079	-0.011349965	-1.7977339	1.3564423	0.006211998	0.0760625	127.0	6617.886244297028	0.0	0.90625	0.0	0.0	0.0
273	68.67779	28.848442	100.94887	18.676132	500.0	17.89102	10.781247	38.047974	-2.798453	4384000	3.7252903e-09	10.742033	-0.010351503	-2.7503295	1.3564423	0.0069078645	0.068187505	127.0	6641.550596952438	0.0	0.84375	0.0	0.0	0.0
274	63.43287	30.381287	104.60803	16.664614	500.0	17.049925	10.280154	38.801968	-0.7119645	4400000	-3.7252903e-09	14.513785	-0.0105011705	-4.0613985	1.3564423	0.008137801	0.0744375	127.0	6665.475534915924	0.0	0.75	0.0	0.0	0.0
275	66.70407	27.955118	106.78113	15.245622	500.0	16.721834	10.315014	39.90351	-2.7143807	4416000	0.0	9.926529	-0.010494233	-1.9102907	1.3564423	0.007500256	0.0776875	127.0	6687.323594093323	0.0	0.8125	0.0	0.0	0.0
276	74.07035	26.055891	106.84866	18.219627	500.0	18.58037	10.254953	37.825993	-6.3524246	4432000	-2.6077032e-08	11.148222	-0.009819163	-3.1003454	1.3564423	0.0058254814	0.0704375	127.0	6711.385704755783	0.0	0.9375	0.0	0.0	0.0
277	73.179596	24.326302	102.36669	18.057306	500.0	18.662395	9.974742	39.30007	-2.4549832	4448000	-1.1175871e-08	10.398439	-0.009243046	-3.4690943	1.3564423	0.0062714536	0.0699375	127.0	6734.2474048137665	0.0	0.875	0.0	0.0	0.0
278	74.5529	29.737598	109.74775	14.529701	500.0	18.641804	10.570421	36.933273	-5.926818	4464000	-2.6077032e-08	12.153999	-0.009995811	-3.4074523	1.3564423	0.008275757	0.0746875	127.0	6757.64196395874	0.0	0.875	0.0	0.0	0.0
279	69.74685	29.34827	108.71057	14.86627	500.0	18.30047	10.360179	37.34172	-1.1294999	4480000	-1.8626451e-09	11.481873	-0.0086390525	-2.9582796	1.3564423	0.0049500526	0.067625	127.0	6780.603660583496	0.0	0.75	0.0	0.0	0.0
280	61.778946	27.672394	102.45862	20.91125	500.0	16.86472	9.461648	38.0257	-2.4386697	4496000	3.7252903e-09	16.685444	-0.011404978	-5.204183	1.3564423	0.00700932	0.0838125	127.0	6806.2463574409485	0.0	0.8125	0.0	0.0	0.0
281	71.52884	29.080652	103.97087	18.066349	500.0	17.286291	9.956611	37.476353	2.238575	4512000	3.7252903e-09	14.419683	-0.010373214	-4.463126	1.3564423	0.006699775	0.06975	127.0	6831.592454910278	0.0	0.90625	0.0	0.0	0.0
282	62.263374	28.411863	103.37293	16.753809	500.0	16.104904	9.3558655	39.5275	-1.2093625	4528000	-9.313226e-09	12.022415	-0.0077980477	-3.5896566	1.3564423	0.005518428	0.0635625	127.0	6857.169547796249	0.0	0.90625	0.0	0.0	0.0
283	68.923416	28.59779	108.98779	15.822679	500.0	16.096972	10.416914	36.889442	-6.586715	4544000	1.8626451e-08	11.317234	-0.009236028	-3.602213	1.3564423	0.005909348	0.068125	127.0	6883.344386577606	0.0	0.9375	0.0	0.0	0.0
284	75.09755	23.156666	102.53213	21.406105	500.0	17.988863	9.874636	37.237576	-4.454629	4560000	-1.8626451e-09	11.175282	-0.00987949	-3.306395	1.3564423	0.0062448536	0.0678125	127.0	6906.925054550171	0.0	0.90625	0.0	0.0	0.0
285	76.9514	24.857735	103.739296	22.524328	500.0	18.80701	9.6299305	37.175674	-11.560536	4576000	2.6077032e-08	12.143341	-0.009540486	-3.877924	1.3564423	0.0061137034	0.0639375	127.0	6930.6882038116455	0.0	0.84375	0.0	0.0	0.0
286	81.168335	24.415651	108.1823	23.29875	500.0	19.596144	10.308054	36.84011	-1.0834639	4592000	-6.519258e-09	9.266649	-0.009029964	-2.8378747	1.3564423	0.0065974444	0.0655625	127.0	6953.302914381027	0.0	0.875	0.0	0.0	0.0
287	64.14353	29.477875	106.86518	18.308874	500.0	16.959208	9.803491	37.61429	-0.3276266	4608000	4.0978193e-08	14.8006315	-0.010007827	-6.0968475	1.3564423	0.0044962773	0.06793749	127.0	6974.603023767471	0.0	0.8125	0.0	0.0	0.0
288	65.241165	28.414696	97.9011	17.874392	500.0	15.937312	9.76773	36.741432	-1.1259928	4624000	-7.450581e-09	11.050115	-0.009430692	-1.6561481	1.3564423	0.007900372	0.0735625	127.0	6996.072107553482	0.0	0.8125	0.0	0.0	0.0
289	79.2494	25.373808	106.82704	19.854454	500.0	18.93759	10.406728	38.526062	0.15435767	4640000	-1.4901161e-08	8.040653	-0.008847208	-2.5542576	1.3564423	0.007030303	0.064625	127.0	7019.080403327942	0.0	0.875	0.0	0.0	0.0
290	68.43344	28.853825	104.08975	22.623007	500.0	18.259312	9.716837	37.194283	3.0447993	4656000	2.3283064e-09	11.008697	-0.009411161	-3.3574467	1.3564423	0.005980708	0.0685625	127.0	7042.736284255981	0.0	0.875	0.0	0.0	0.0
291	66.72554	27.67151	101.88279	24.805485	500.0	16.161596	9.861487	37.781666	-3.4843028	4672000	1.8626451e-09	11.683802	-0.009561313	-2.712584	1.3564423	0.0058701634	0.069625005	127.0	7065.773331642151	0.0	0.84375	0.0	0.0	0.0
292	79.14177	22.506914	104.62397	20.217669	500.0	18.486	9.676473	37.9898	-4.880879	4688000	5.5879354e-09	8.450157	-0.010662589	-2.9616785	1.3564423	0.00889213	0.0736875	127.0	7089.118587255478	0.0	0.9375	0.0	0.0	0.0
293	70.34904	29.65311	110.341606	21.519497	500.0	17.60529	9.72543	37.091194	-4.7518973	4704000	7.450581e-09	9.898633	-0.010088551	-2.2218409	1.3564423	0.006836527	0.07575	127.0	7114.947721242905	0.0	0.84375	0.0	0.0	0.0
294	77.47385	23.191683	111.02775	24.57394	500.0	18.746754	9.731115	36.874836	-3.9993834	4720000	-7.450581e-09	8.86422	-0.009142946	-2.4340596	1.3564423	0.0065379576	0.062000003	127.0	7139.856417894363	0.0	0.90625	0.0	0.0	0.0
295	73.29315	27.645912	106.543365	19.267908	500.0	18.290874	9.958382	38.751003	-0.75110453	4736000	3.7252903e-09	8.706844	-0.008400423	-2.5347304	1.3564423	0.0070442194	0.065	127.0	7164.292854547501	0.0	0.875	0.0	0.0	0.0
296	66.17886	28.261488	103.820885	18.210592	500.0	17.351625	9.36408	36.656197	1.7722502	4752000	7.450581e-09	11.304846	-0.010592092	-3.4377196	1.3564423	0.007685137	0.069625	127.0	7188.866296052933	0.0	0.8125	0.0	0.0	0.0
297	66.70995	31.27711	106.00764	20.82624	500.0	16.861946	10.482378	36.06532	-3.1156	4768000	0.0	11.794489	-0.009274338	-2.8247275	1.3564423	0.0057708244	0.072625	127.0	7211.787706375122	0.0	0.8125	0.0	0.0	0.0
298	69.29523	30.98107	110.27927	18.684345	500.0	16.870083	10.295928	36.83686	-2.8065844	4784000	1.8626451e-09	9.706235	-0.008786352	-2.5352416	1.3564423	0.00729712	0.075187504	127.0	7234.703927278519	0.0	0.78125	0.0	0.0	0.0
299	76.29192	28.255955	109.51668	20.832714	500.0	18.233397	9.859831	36.76096	-11.102207	4800000	-7.450581e-09	9.407349	-0.0093507245	-1.8254819	1.3564423	0.006801759	0.0733125	127.0	7256.559587240219	0.0	0.9375	0.0	0.0	0.0
300	65.250175	30.362165	105.269455	8.964318	500.0	16.243727	9.651598	38.308136	-12.098316	4816000	0.0	11.5488615	-0.010108841	-3.6897392	1.3564423	0.0060722013	0.0741875	127.0	7279.860046863556	0.0	0.78125	0.0	0.0	0.0
301	73.8454	25.776514	101.36164	26.189756	500.0	17.331696	9.542232	36.081223	-2.9200025	4832000	-1.7695129e-08	7.172143	-0.009115767	-1.6790245	1.3564423	0.0068293144	0.069562495	127.0	7304.262374639511	0.0	0.9375	0.0	0.0	0.0
302	67.83399	30.362518	107.642334	18.342422	500.0	17.28745	10.159315	38.99399	1.0804073	4848000	-1.8626451e-09	9.209501	-0.010697745	-1.7536943	1.3564423	0.007679647	0.0920625	127.0	7326.9150178432465	0.0	0.9375	0.0	0.0	0.0
303	70.36765	28.08237	99.982216	19.95382	500.0	17.603617	9.682955	36.088066	2.7062187	4864000	3.7252903e-09	9.672244	-0.0101758875	-2.2962308	1.3564423	0.008973475	0.0791875	127.0	7350.165957212448	0.0	0.875	0.0	0.0	0.0
304	69.98247	31.43245	104.8469	18.246073	500.0	17.888624	10.460605	37.337532	-2.3605974	4880000	0.0	9.474636	-0.011024626	-2.0138464	1.3564423	0.008229913	0.0844375	127.0	7374.475414514542	0.0	0.875	0.0	0.0	0.0
305	71.87421	30.87907	107.7838	19.23189	500.0	17.668964	10.333555	37.698257	-3.0279472	4896000	0.0	10.667398	-0.009829652	-2.6663623	1.3564423	0.0064889695	0.074125	127.0	7397.760480642319	0.0	0.8125	0.0	0.0	0.0
306	70.8625	26.618727	106.13553	22.008467	500.0	17.729755	9.713429	36.48494	-1.3939016	4912000	6.519258e-09	9.617535	-0.010496696	-2.7821727	1.3564423	0.00739619	0.074	127.0	7420.311767339706	0.0	0.84375	0.0	0.0	0.0
307	69.27367	28.800714	107.18103	22.760635	500.0	17.50465	9.763865	37.08355	-5.435546	4928000	3.7252903e-09	16.324743	-0.009863234	-6.485387	1.3564423	0.007580882	0.0725625	127.0	7443.667335271835	0.0	0.875	0.0	0.0	0.0
308	68.63678	27.42952	106.546776	17.537983	500.0	17.116125	9.017019	37.158268	-0.63213956	4944000	-1.4901161e-08	13.052018	-0.010706395	-4.285622	1.3564423	0.00657053	0.077375	127.0	7465.27580332756	0.0	0.78125	0.0	0.0	0.0
309	71.81707	24.15615	103.795715	23.461206	500.0	17.349703	9.029859	36.318222	1.7005081	4960000	-1.8626451e-08	7.613349	-0.008822514	-1.8704541	1.3564423	0.007812957	0.06675	127.0	7488.2808701992035	0.0	0.9375	0.0	0.0	0.0
310	77.98888	24.936823	103.48825	18.446114	500.0	19.10922	9.992534	36.243244	2.7243342	4976000	7.450581e-09	8.763649	-0.009125803	-2.6706882	1.3564423	0.0071417466	0.0690625	127.0	7510.984959602356	0.0	0.875	0.0	0.0	0.0
311	69.86939	27.196999	104.31865	18.680231	500.0	17.85766	9.52186	36.627087	-1.3229847	4992000	1.1175871e-08	11.77022	-0.008912366	-3.4815302	1.3564423	0.008420708	0.070187494	127.0	7535.592668056488	0.0	0.84375	0.0	0.0	0.0
312	70.1221	29.433865	103.993225	18.45305	500.0	17.235949	9.418872	37.889194	-4.600688	5008000	1.1175871e-08	9.52681	-0.009900732	-2.0626016	1.3564423	0.007136392	0.082562506	127.0	7558.722732543945	0.0	0.8125	0.0	0.0	0.0
313	73.88091	29.057688	105.62554	24.519117	500.0	17.595041	9.4281645	36.653114	2.1838684	5024000	3.7252903e-09	9.866695	-0.009209531	-2.075932	1.3564423	0.0056389635	0.063125	127.0	7582.097040891647	0.0	0.90625	0.0	0.0	0.0
314	66.48948	27.89144	100.64851	21.292307	500.0	16.418089	9.29231	37.858353	-2.005427	5040000	-4.656613e-09	10.933807	-0.010423984	-2.9732533	1.3564423	0.008016874	0.073937505	127.0	7604.495896577835	0.0	0.8125	0.0	0.0	0.0
315	71.22186	27.761244	106.1753	23.924425	500.0	17.107883	9.056877	36.270355	1.5645756	5056000	9.313226e-09	10.745895	-0.009599799	-3.110971	1.3564423	0.006302499	0.0624375	127.0	7625.55243730545	0.0	0.84375	0.0	0.0	0.0
