Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	85.73573	48.213337	175.03494	32.50498	500.0	21.88839	12.790391	50.139805	4.1744056	3360000	0.0	44.954964	-0.010913657	-11.481932	1.3564423	0.00852976	0.0885	127.0	5205.752774715424	0.0	0.6875	0.4375	0.0	0.0
210	92.21286	53.577465	182.48454	6.259535	500.0	22.8982	15.657136	51.623974	3.7000077	3376000	1.8626451e-09	38.175617	-0.010545509	-5.6699743	1.3564423	0.0073472047	0.09175	127.0	5232.335624933243	0.0	0.875	0.46875	0.0	0.0
211	104.76234	57.959606	173.88327	29.388498	500.0	25.680672	16.77387	52.12438	0.9329401	3392000	1.3969839e-08	34.108566	-0.010802176	-4.050659	1.3564423	0.00985783	0.1159375	127.0	5257.788811206818	0.0	0.9375	0.71875	0.0	0.0
212	116.753555	53.36774	178.8327	34.876846	500.0	28.67362	17.762693	52.506733	2.1953282	3408000	3.259629e-09	39.10401	-0.011244116	-5.165284	1.3564423	0.01270064	0.137	127.0	5281.426644563675	0.0	0.875	0.8125	0.0	0.0
213	121.547226	48.975048	175.87076	33.07323	500.0	29.789782	16.360504	51.22241	3.5935433	3424000	1.8626451e-09	37.931885	-0.010605106	-4.296873	1.3564423	0.009190545	0.095750004	127.0	5304.976172685623	0.0	0.9375	0.75	0.0	0.0
214	122.54658	40.663166	179.14822	31.170467	500.0	29.402536	15.307347	51.045784	0.73550075	3440000	-1.4901161e-08	47.943047	-0.010403836	-9.587584	1.3564423	0.0060155015	0.1088125	127.0	5329.632459163666	0.0	0.96875	0.90625	0.0	0.0
215	115.4445	48.011524	174.6037	26.068842	500.0	29.296633	15.366819	50.143074	0.10214794	3456000	3.7252903e-09	42.334656	-0.009367238	-10.513554	1.3564423	0.0037284142	0.088750005	127.0	5355.531080961227	0.0	0.9375	0.8125	0.0	0.0
216	118.409134	54.444683	178.5786	17.797966	500.0	29.603977	16.16228	51.885742	-2.905249	3472000	-9.313226e-09	38.73015	-0.010164123	-12.450386	1.3564423	0.007923223	0.09375	127.0	5381.961444377899	0.0	0.96875	0.75	0.0	0.0
217	104.82418	55.19597	173.60808	28.024622	500.0	27.044895	15.911768	51.598614	4.202848	3488000	-3.7252903e-09	38.572002	-0.011687544	-4.8477726	1.3564423	0.009095905	0.104312494	127.0	5407.515228033066	0.0	0.875	0.65625	0.0	0.0
218	118.32199	48.55811	176.77605	28.296976	500.0	29.019455	17.01469	52.12598	4.6688313	3504000	-9.313226e-09	37.827263	-0.01047334	-4.723957	1.3564423	0.008119054	0.1116875	127.0	5432.422252178192	0.0	0.875	0.78125	0.0	0.0
219	110.340805	52.74889	172.98984	15.9775715	500.0	28.586586	16.361053	51.38089	0.3575849	3520000	-1.8626451e-09	36.22215	-0.011636922	-4.494726	1.3564423	0.010004189	0.12175	127.0	5457.909022092819	0.0	0.96875	0.875	0.0	0.0
220	96.866425	52.943638	180.65347	4.6965876	500.0	25.907093	15.716705	51.874718	2.4837966	3536000	0.0	38.712425	-0.009728389	-6.457037	1.3564423	0.006445302	0.09056249	127.0	5482.987404584885	0.0	0.875	0.78125	0.0	0.0
221	106.95592	56.556023	178.88718	16.44122	500.0	26.093487	17.226421	51.96985	-0.06585568	3552000	-1.3038516e-08	40.434597	-0.010210095	-5.768677	1.3564423	0.00828002	0.111625	127.0	5508.221429347992	0.0	0.96875	0.71875	0.0	0.0
222	108.14897	48.99364	174.51869	40.854847	500.0	27.090458	16.114887	52.230343	1.186425	3568000	0.0	49.790985	-0.009695148	-6.4751034	1.3564423	0.00972466	0.1023125	127.0	5532.316397190094	0.0	0.96875	0.75	0.0	0.0
223	113.36565	53.159607	181.5786	22.299288	500.0	27.474205	15.777203	51.839874	3.4051733	3584000	0.0	50.424847	-0.011140921	-12.289278	1.3564423	0.008602643	0.10975	127.0	5557.067705631256	0.0	1.0	0.84375	0.0	0.0
224	122.218445	48.12823	172.10844	31.354284	500.0	29.923355	15.992515	52.2459	2.7179122	3600000	7.450581e-09	38.816135	-0.01097546	-5.183464	1.3564423	0.007585212	0.09725	127.0	5580.867701292038	0.0	0.96875	0.84375	0.0	0.0
225	124.92026	46.726963	181.6488	39.6574	500.0	30.859026	15.366808	51.262512	3.3145714	3616000	7.450581e-09	35.696556	-0.011433503	-6.6144605	1.3564423	0.006633777	0.09181251	127.0	5604.199794769287	0.0	0.96875	0.78125	0.0	0.0
226	109.899086	53.485264	177.91528	7.1189175	500.0	28.19148	16.40041	51.978416	-4.316782	3632000	-1.1175871e-08	41.917137	-0.010441773	-8.229678	1.3564423	0.009954045	0.118625	127.0	5627.263077020645	0.0	0.84375	0.75	0.0	0.0
227	120.81671	44.266357	174.70407	11.538248	500.0	28.339869	15.534337	52.455566	-0.7637288	3648000	1.4901161e-08	44.114403	-0.00947077	-10.283037	1.3564423	0.0069952765	0.087875	127.0	5652.194183349609	0.0	0.9375	0.8125	0.0	0.0
228	129.66496	50.252533	178.07	29.169481	500.0	31.433777	14.959156	51.327805	4.7454004	3664000	3.7252903e-09	36.505554	-0.010164285	-8.456474	1.3564423	0.008817485	0.0935625	127.0	5679.025534152985	0.0	0.875	0.8125	0.0	0.0
229	121.0871	51.286205	179.93631	38.788307	500.0	30.10363	15.229814	51.615753	-0.095852315	3680000	-1.1175871e-08	40.060074	-0.010819693	-6.781226	1.3564423	0.008094035	0.09875	127.0	5708.170555591583	0.0	0.875	0.8125	0.0	0.0
230	121.0139	47.31448	176.73099	29.883457	500.0	29.140236	15.951385	52.413532	2.9764423	3696000	9.313226e-10	33.12507	-0.0106846485	-6.8510666	1.3564423	0.007922452	0.100625	127.0	5735.186257839203	0.0	0.96875	0.84375	0.0	0.0
231	112.26143	52.776245	181.94029	42.75204	500.0	27.792269	15.542824	51.98524	0.35586715	3712000	9.313226e-10	47.746956	-0.009449294	-10.916396	1.3564423	0.007934023	0.1025625	127.0	5758.977775812149	0.0	0.75	0.625	0.0	0.0
232	114.54823	49.066013	174.23813	9.582453	500.0	27.601591	16.377956	51.88399	-2.9795067	3728000	-1.3038516e-08	38.840366	-0.010426404	-5.2662125	1.3564423	0.007550209	0.0960625	127.0	5784.805228233337	0.0	0.875	0.8125	0.0	0.0
233	100.35185	54.15624	176.6361	33.85658	500.0	26.194965	14.017419	50.70698	1.0072672	3744000	9.313226e-10	54.08764	-0.009576242	-17.86156	1.3564423	0.008066726	0.092875004	127.0	5808.231616258621	0.0	0.71875	0.53125	0.0	0.0
234	105.423836	49.99587	174.05318	8.020355	500.0	24.782356	15.080321	50.46436	-6.379204	3760000	-1.21071935e-08	41.620365	-0.010233933	-8.452841	1.3564423	0.0089416085	0.0939375	127.0	5831.381418704987	0.0	0.875	0.71875	0.0	0.0
235	113.125595	55.294342	179.57704	11.828528	500.0	28.181713	16.750002	52.326183	1.5372155	3776000	-3.7252903e-09	48.634933	-0.0114699565	-5.847195	1.3564423	0.011426865	0.1119375	127.0	5854.804107666016	0.0	0.9375	0.8125	0.0	0.0
236	117.14632	54.455227	183.86668	11.587006	500.0	27.713047	15.8293915	51.72464	-3.3237944	3792000	0.0	29.920464	-0.010606788	-4.428006	1.3564423	0.008177367	0.092250004	127.0	5879.275377511978	0.0	0.90625	0.71875	0.0	0.0
237	105.59808	43.783607	167.72272	35.84707	500.0	25.627466	15.95547	51.9138	-1.1083593	3808000	-3.7252903e-09	49.392014	-0.011474623	-19.799288	1.3564423	0.0066179847	0.1125	127.0	5903.6760597229	0.0	0.9375	0.6875	0.0	0.0
238	128.42442	50.244495	178.21782	32.729095	500.0	29.761892	16.851147	51.84854	-0.54655796	3824000	1.4901161e-08	38.05281	-0.011154929	-14.914017	1.3564423	0.008619285	0.103062496	127.0	5928.4514939785	0.0	0.96875	0.78125	0.0	0.0
239	124.861725	45.20478	174.8058	39.113308	500.0	32.053513	16.34213	51.92881	-0.7756726	3840000	-3.7252903e-09	38.628483	-0.010435135	-6.906395	1.3564423	0.006944172	0.090625	127.0	5953.42458486557	0.0	1.0	0.84375	0.0	0.0
240	129.48233	44.391453	183.00725	32.82042	500.0	32.340183	16.320784	51.633076	2.0061965	3856000	-1.0244548e-08	31.487606	-0.010275477	-5.7001276	1.3564423	0.008688852	0.1120625	127.0	5978.214065551758	0.0	0.90625	0.90625	0.0	0.0
241	120.69511	52.740093	174.82347	10.213437	500.0	31.865171	16.46951	51.41443	1.0782976	3872000	1.4901161e-08	42.877174	-0.009847102	-12.941032	1.3564423	0.0068909847	0.073125005	127.0	6001.714780092239	0.0	0.875	0.875	0.0	0.0
242	144.6106	40.994785	180.44064	46.744053	500.0	34.60938	16.4549	52.19477	2.2357874	3888000	-7.450581e-09	31.35393	-0.010570301	-4.926928	1.3564423	0.009974162	0.101375	127.0	6026.549299001694	0.0	0.96875	0.875	0.0	0.0
243	125.76544	55.287888	183.09898	13.564413	500.0	32.113007	16.430397	52.115894	3.2988625	3904000	-1.4901161e-08	33.368614	-0.010462908	-8.641803	1.3564423	0.0056954166	0.095312506	127.0	6050.766690731049	0.0	0.96875	0.8125	0.0	0.0
244	136.11954	42.01035	187.01915	43.52456	500.0	33.16564	16.5672	51.87225	1.4873536	3920000	-1.3038516e-08	22.223787	-0.009704272	-5.718112	1.3564423	0.007880753	0.0955625	127.0	6075.535202026367	0.0	1.0	0.875	0.0	0.0
245	119.42854	49.973644	183.97397	24.501034	500.0	31.053324	16.530123	51.9998	1.1243904	3936000	2.9802322e-08	32.736702	-0.011678904	-6.1032352	1.3564423	0.008460065	0.09825	127.0	6099.202170372009	0.0	0.90625	0.78125	0.0	0.0
246	123.20287	51.381947	187.80504	44.914207	500.0	31.702276	16.560703	51.98413	1.8887887	3952000	1.8626451e-09	43.20968	-0.010358235	-7.934434	1.3564423	0.008001109	0.1264375	127.0	6124.160844564438	0.0	0.96875	0.875	0.0	0.0
247	124.60793	48.63686	176.6356	38.13842	500.0	30.20789	16.366652	51.442284	3.516099	3968000	1.1175871e-08	38.352966	-0.009894164	-9.218375	1.3564423	0.008053812	0.09281251	127.0	6147.99325466156	0.0	0.90625	0.78125	0.0	0.0
248	107.07785	52.775536	181.4646	8.42968	500.0	27.91135	16.518253	52.025707	-2.5845928	3984000	-3.7252903e-09	38.655235	-0.011044196	-7.9314036	1.3564423	0.009569429	0.1178125	127.0	6174.095776319504	0.0	0.875	0.75	0.0	0.0
249	140.81699	42.959953	180.5962	30.54937	500.0	33.395164	16.905577	52.28341	2.6412754	4000000	1.1175871e-08	37.364643	-0.0109795	-7.1074104	1.3564423	0.009793907	0.107625	127.0	6222.52961230278	0.0	0.96875	0.90625	0.0	0.0
250	130.99152	45.344265	175.33307	21.967342	500.0	33.35665	15.774991	51.577187	0.8489425	4016000	2.3283064e-09	33.66845	-0.010164569	-6.274214	1.3564423	0.0075590424	0.092625	127.0	6259.831773519516	0.0	0.90625	0.84375	0.0	0.0
251	119.641266	47.070168	172.66273	5.9380145	500.0	30.245424	16.195694	50.66012	1.8663464	4032000	-1.4901161e-08	33.653263	-0.010982802	-4.9542484	1.3564423	0.006880476	0.088625	127.0	6285.103307723999	0.0	0.96875	0.8125	0.0	0.0
252	132.76727	46.985676	182.70413	33.019035	500.0	33.660503	16.06322	51.636864	-0.07798022	4048000	3.7252903e-09	52.390182	-0.009625833	-12.384028	1.3564423	0.0070080725	0.074875	127.0	6312.516570091248	0.0	0.96875	0.90625	0.0	0.0
253	127.562416	43.847374	174.298	31.930439	500.0	31.701073	16.299057	51.561344	1.154216	4064000	9.313226e-10	43.65741	-0.010387358	-7.6383553	1.3564423	0.007341586	0.095249996	127.0	6339.873197555542	0.0	1.0	0.9375	0.0	0.0
254	139.96466	41.964855	179.22412	28.59187	500.0	34.024773	15.839522	51.50552	4.948931	4080000	3.7252903e-09	24.452408	-0.010507674	-7.058733	1.3564423	0.006755975	0.0856875	127.0	6366.510164022446	0.0	0.96875	0.90625	0.0	0.0
255	126.25025	48.99244	181.34097	36.689785	500.0	32.02622	16.549217	51.89506	1.5618699	4096000	-1.1175871e-08	43.223297	-0.010216501	-7.2821307	1.3564423	0.0077191414	0.09899999	127.0	6390.931202888489	0.0	1.0	0.84375	0.0	0.0
256	137.13046	44.431335	190.2349	32.088444	500.0	33.266937	16.300508	51.08514	2.7193413	4112000	3.7252903e-09	32.068436	-0.010858228	-4.4812775	1.3564423	0.00885186	0.10825	127.0	6413.914573431015	0.0	1.0	0.90625	0.0	0.0
257	137.75049	42.722263	183.77814	6.062412	500.0	34.67842	16.48605	51.05572	0.8848228	4128000	-2.9802322e-08	32.31732	-0.010322885	-4.7228184	1.3564423	0.008633042	0.1075	127.0	6439.675813913345	0.0	0.9375	0.90625	0.0	0.0
258	110.625565	46.068928	176.66322	4.416168	500.0	30.788776	15.992304	51.01218	-3.1946402	4144000	5.5879354e-09	66.88771	-0.010853062	-19.443333	1.3564423	0.009884963	0.1041875	127.0	6466.223792552948	0.0	0.90625	0.875	0.0	0.0
259	122.04513	55.704308	179.12686	5.6558733	500.0	28.815536	15.717965	49.120308	2.145726	4160000	7.450581e-09	39.458347	-0.010192898	-8.245398	1.3564423	0.0073071825	0.0935625	127.0	6493.004902124405	0.0	0.90625	0.8125	0.0	0.0
260	127.854034	55.974495	187.11032	16.195953	500.0	31.56234	16.367334	51.069767	3.075443	4176000	-1.1175871e-08	38.489017	-0.012010744	-5.144185	1.3564423	0.011235136	0.138125	127.0	6517.122738361359	0.0	0.90625	0.84375	0.0	0.0
261	129.07202	51.030083	180.86993	3.8871663	500.0	31.373322	16.984365	51.36689	1.533257	4192000	-1.8626451e-09	29.630447	-0.010071718	-3.8927221	1.3564423	0.009073569	0.101125	127.0	6543.271602630615	0.0	0.90625	0.875	0.0	0.0
262	128.0342	50.432896	179.8207	3.621926	500.0	31.68066	17.107443	52.011723	4.053314	4208000	1.8626451e-08	33.704796	-0.008885404	-3.9723885	1.3564423	0.0074874153	0.10225	127.0	6568.533211231232	0.0	0.9375	0.875	0.0	0.0
263	146.65402	30.91431	179.20132	48.570183	500.0	36.29806	16.022333	51.436996	3.1098747	4224000	1.8626451e-09	20.713234	-0.010228043	-4.130017	1.3564423	0.008736116	0.098125	127.0	6593.421136379242	0.0	1.0	1.0	0.0	0.0
264	129.73874	53.338985	180.91106	16.895512	500.0	34.771442	15.594542	52.16832	3.6373963	4240000	0.0	57.390095	-0.011341878	-21.375618	1.3564423	0.009344484	0.103375	127.0	6618.4697897434235	0.0	1.0	0.96875	0.0	0.0
265	126.57196	54.951225	178.04964	10.963943	500.0	31.136171	16.76316	52.43382	0.021830976	4256000	0.0	29.714811	-0.010579424	-7.937401	1.3564423	0.008705513	0.103875	127.0	6642.768226385117	0.0	0.875	0.875	0.0	0.0
266	134.89305	40.228825	185.61946	63.835472	500.0	33.938015	16.610773	52.21864	0.060666144	4272000	8.381903e-09	47.88481	-0.010425927	-11.234248	1.3564423	0.0073318714	0.095	127.0	6666.583347082138	0.0	1.0	1.0	0.0	0.0
267	136.48038	47.44129	181.97803	31.193497	500.0	33.635788	15.87309	52.41186	0.7501875	4288000	1.4901161e-08	31.601185	-0.012006162	-4.9091425	1.3564423	0.009037959	0.105124995	127.0	6690.939342260361	0.0	0.96875	0.90625	0.0	0.0
268	124.04666	54.267563	184.59654	35.07887	500.0	32.11322	15.999933	51.317764	-0.73937845	4304000	7.450581e-09	53.31987	-0.010894528	-11.038617	1.3564423	0.00810194	0.103687495	127.0	6718.550106048584	0.0	0.9375	0.90625	0.0	0.0
269	144.42166	38.61105	179.03404	44.565666	500.0	34.406445	16.394695	51.621582	1.7613839	4320000	-3.7252903e-09	34.603996	-0.010635898	-11.281571	1.3564423	0.00750246	0.1041875	127.0	6743.779611825943	0.0	0.96875	0.96875	0.0	0.0
270	134.29282	44.926033	183.831	13.206213	500.0	34.862858	16.70268	52.407494	2.4956083	4336000	-5.5879354e-09	36.374817	-0.011519376	-9.893416	1.3564423	0.006962722	0.10225	127.0	6767.174089193344	0.0	0.96875	0.90625	0.0	0.0
271	133.38066	52.290157	185.95427	10.290171	500.0	33.60666	15.847547	51.34572	0.3269341	4352000	0.0	32.046417	-0.011244858	-8.428744	1.3564423	0.008265397	0.100125	127.0	6791.669956445694	0.0	0.875	0.84375	0.0	0.0
272	140.74918	40.987762	177.19096	39.691605	500.0	34.00319	16.63871	51.979893	1.6046866	4368000	7.450581e-09	29.800419	-0.010228891	-5.1941304	1.3564423	0.0070989486	0.105937496	127.0	6816.836670637131	0.0	0.96875	0.9375	0.0	0.0
273	127.93964	51.287445	180.37842	6.4410057	500.0	33.500828	16.170073	51.834274	2.6115239	4384000	1.1175871e-08	31.954084	-0.012451274	-8.184726	1.3564423	0.009166658	0.099375	127.0	6840.160851240158	0.0	1.0	0.9375	0.0	0.0
274	126.611565	53.400284	183.58257	32.955547	500.0	32.410477	16.878454	52.228584	1.0865419	4400000	9.313226e-10	38.24057	-0.01017419	-8.721049	1.3564423	0.009807013	0.106625	127.0	6865.528691530228	0.0	0.875	0.8125	0.0	0.0
275	128.78116	51.666138	184.76079	18.257513	500.0	32.491837	17.824696	52.60718	1.1979667	4416000	0.0	47.627613	-0.010307579	-9.879362	1.3564423	0.012432023	0.1225625	127.0	6890.9366817474365	0.0	0.875	0.84375	0.0	0.0
276	136.78433	41.44067	178.99258	41.339054	500.0	32.98896	16.374397	51.879356	1.84602	4432000	-7.450581e-09	32.797348	-0.010235266	-8.337816	1.3564423	0.009303238	0.1148125	127.0	6917.495798110962	0.0	1.0	0.9375	0.0	0.0
277	132.38077	50.113186	183.83656	31.009413	500.0	33.615173	16.244606	52.12863	1.3846148	4448000	1.4901161e-08	42.236595	-0.0093969405	-9.911808	1.3564423	0.0071511855	0.079	127.0	6944.662300348282	0.0	0.90625	0.90625	0.0	0.0
278	130.89243	50.6474	182.98415	8.207313	500.0	31.522278	17.339115	52.26488	-3.5834258	4464000	1.1175871e-08	31.59479	-0.010056006	-9.191974	1.3564423	0.011089107	0.09837501	127.0	6971.408389568329	0.0	0.96875	0.84375	0.0	0.0
279	141.62299	39.08072	182.3257	32.76157	500.0	35.173595	16.791834	52.088726	1.8098996	4480000	4.656613e-10	26.384468	-0.011450849	-3.8295915	1.3564423	0.011361919	0.122687496	127.0	6997.329474210739	0.0	1.0	1.0	0.0	0.0
280	118.0895	54.459454	185.14934	15.289754	500.0	31.173569	16.497667	52.096054	3.3001933	4496000	3.7252903e-09	51.36858	-0.011078469	-11.434606	1.3564423	0.005598142	0.098124996	127.0	7023.282822132111	0.0	0.9375	0.78125	0.0	0.0
281	145.42375	41.127285	183.95523	34.40983	500.0	34.864876	16.496761	52.066685	0.4457243	4512000	3.7252903e-09	30.19823	-0.009926427	-5.2849746	1.3564423	0.010379156	0.113875	127.0	7047.300566911697	0.0	0.96875	0.96875	0.0	0.0
282	134.37749	54.76727	183.60674	31.213034	500.0	33.77033	16.316536	52.017735	3.3096924	4528000	8.381903e-09	29.913486	-0.010647012	-6.3379965	1.3564423	0.005576175	0.0904375	127.0	7071.0616228580475	0.0	0.96875	0.90625	0.0	0.0
283	131.8895	58.488453	184.35983	5.6495986	500.0	33.20742	18.02438	52.89346	-5.6027465	4544000	9.313226e-09	27.414341	-0.010472245	-5.1837397	1.3564423	0.0073774303	0.093062505	127.0	7094.842753648758	0.0	0.875	0.875	0.0	0.0
284	148.50204	41.920387	186.48123	39.321217	500.0	36.352585	16.821886	52.70475	-0.95906895	4560000	-1.8626451e-08	21.772799	-0.01071875	-2.5763535	1.3564423	0.00795113	0.113125	127.0	7119.9498898983	0.0	0.96875	0.875	0.0	0.0
285	131.56088	49.081005	187.08272	41.37128	500.0	33.29486	16.518871	52.25741	1.9541867	4576000	1.3038516e-08	22.35421	-0.010386212	-4.7319245	1.3564423	0.007133574	0.094375	127.0	7144.763706445694	0.0	1.0	0.875	0.0	0.0
286	141.96494	45.00726	187.60033	32.704716	500.0	36.18917	16.253036	52.711838	0.46252155	4592000	3.7252903e-09	30.924023	-0.0121971015	-5.0858226	1.3564423	0.009469792	0.1115	127.0	7171.08568072319	0.0	0.96875	0.90625	0.0	0.0
287	131.65964	48.45964	183.15628	13.76784	500.0	33.037113	17.383224	52.995068	1.3731287	4608000	-5.5879354e-09	30.677197	-0.011206538	-3.8816228	1.3564423	0.010864857	0.13293749	127.0	7198.7064917087555	0.0	0.90625	0.875	0.0	0.0
288	137.9816	44.74166	177.6384	29.856468	500.0	34.439346	16.86246	52.46423	2.2964897	4624000	1.1175871e-08	37.320053	-0.011494955	-8.09074	1.3564423	0.010481298	0.118687496	127.0	7225.464107513428	0.0	0.9375	0.9375	0.0	0.0
289	121.51189	51.695534	184.23004	41.545425	500.0	31.770985	16.210224	53.235714	1.0530823	4640000	1.8626451e-09	51.925438	-0.010431853	-15.292692	1.3564423	0.007961059	0.09825	127.0	7252.572471380234	0.0	0.9375	0.90625	0.0	0.0
290	142.59602	43.33657	186.52776	42.261963	500.0	32.506245	16.868505	52.3227	0.30299246	4656000	0.0	38.06314	-0.010928394	-13.827153	1.3564423	0.009241587	0.103562504	127.0	7278.9642724990845	0.0	0.96875	0.96875	0.0	0.0
291	135.5764	48.69618	183.87445	15.804776	500.0	34.63358	16.195932	53.683838	1.7509301	4672000	-1.1874363e-08	27.041101	-0.011524187	-6.096756	1.3564423	0.009500183	0.1034375	127.0	7306.198610782623	0.0	0.96875	0.9375	0.0	0.0
292	130.52159	53.45665	180.03546	31.943289	500.0	32.416534	16.947042	53.566204	2.1706762	4688000	1.1175871e-08	29.280415	-0.009126688	-3.9434123	1.3564423	0.008864584	0.096375	127.0	7332.363924264908	0.0	0.96875	0.875	0.0	0.0
293	132.84149	48.35924	189.60896	8.324976	500.0	32.831654	17.837624	53.657444	-9.16165	4704000	1.4901161e-08	24.924461	-0.010937326	-5.776964	1.3564423	0.009805236	0.1258125	127.0	7358.575204372406	0.0	0.9375	0.875	0.0	0.0
294	140.02975	45.843414	181.45866	2.4892323	500.0	34.19275	16.927895	53.745228	2.7070634	4720000	1.8626451e-09	30.662514	-0.00981622	-5.232213	1.3564423	0.008274002	0.101125	127.0	7386.830252408981	0.0	0.9375	0.90625	0.0	0.0
295	143.49042	46.406773	189.17061	9.990706	500.0	35.7259	16.740576	53.378048	1.4015133	4736000	-1.1175871e-08	33.97001	-0.010193633	-6.8266954	1.3564423	0.01041736	0.11125	127.0	7414.843423366547	0.0	1.0	0.96875	0.0	0.0
296	126.33627	57.531147	182.21062	3.0668936	500.0	32.032543	17.095976	53.02567	-9.461043	4752000	2.2351742e-08	46.45083	-0.01017789	-8.691969	1.3564423	0.009298148	0.098875	127.0	7443.850013971329	0.0	0.9375	0.875	0.0	0.0
297	137.54517	43.90689	180.63968	29.683231	500.0	33.437622	16.848791	52.799625	1.0485252	4768000	5.5879354e-09	36.861107	-0.009424342	-9.274612	1.3564423	0.008596812	0.103375	127.0	7470.679101467133	0.0	1.0	0.90625	0.0	0.0
298	126.37333	47.223156	180.38136	41.751873	500.0	31.943308	16.260494	53.262974	2.8477576	4784000	-7.450581e-09	36.52426	-0.010566376	-3.6049416	1.3564423	0.006388592	0.101624995	127.0	7496.587029457092	0.0	1.0	0.96875	0.0	0.0
299	141.51427	42.192013	179.4645	37.31186	500.0	34.377407	16.896383	53.44706	2.3238482	4800000	1.8626451e-09	33.35132	-0.010285804	-7.075242	1.3564423	0.0124925	0.1350625	127.0	7521.366082429886	0.0	1.0	0.90625	0.0	0.0
300	125.1628	54.32319	185.77068	7.0883055	500.0	31.934652	16.661386	52.535416	-1.5643787	4816000	1.4901161e-08	39.42368	-0.011926798	-13.151118	1.3564423	0.010872882	0.102	127.0	7548.315370559692	0.0	0.96875	0.875	0.0	0.0
301	137.51443	42.34265	184.71027	45.055454	500.0	33.637257	16.850021	53.686443	1.3598887	4832000	3.7252903e-09	44.828255	-0.012540622	-11.298943	1.3564423	0.012001233	0.124125004	127.0	7577.473534107208	0.0	1.0	0.90625	0.0	0.0
302	148.05777	43.65919	192.95946	9.412161	500.0	35.957336	15.598869	52.20512	-0.8183825	4848000	-1.8626451e-08	27.608383	-0.011598362	-7.0805593	1.3564423	0.008864129	0.0916875	127.0	7603.001081466675	0.0	0.96875	0.9375	0.0	0.0
303	132.19055	46.01212	174.75037	30.949638	500.0	33.42307	16.55638	52.788914	1.8811162	4864000	3.7252903e-09	28.386562	-0.010398949	-6.0315976	1.3564423	0.007464951	0.096625	127.0	7626.651355743408	0.0	0.96875	0.875	0.0	0.0
304	150.13907	42.827248	184.4566	10.8561125	500.0	35.67238	17.021307	52.52747	-5.599032	4880000	2.7939677e-09	22.434536	-0.010057274	-8.718723	1.3564423	0.011108813	0.105000004	127.0	7650.981335639954	0.0	1.0	0.90625	0.0	0.0
305	132.60823	50.41921	187.52208	40.051144	500.0	33.729404	16.753532	52.9737	1.7577093	4896000	-4.656613e-09	43.11224	-0.0114702275	-12.477966	1.3564423	0.007986453	0.108	127.0	7677.118484258652	0.0	0.90625	0.90625	0.0	0.0
306	136.03928	52.89086	189.13031	15.54905	500.0	34.061897	17.175985	53.448376	3.5031507	4912000	-3.7252903e-09	40.881824	-0.010231958	-5.1552277	1.3564423	0.008134369	0.10125	127.0	7703.900037765503	0.0	1.0	0.96875	0.0	0.0
307	139.20377	49.119026	187.0811	5.3817086	500.0	33.912888	17.035738	53.32708	-1.4695942	4928000	-7.450581e-09	31.338482	-0.0110368505	-7.8842187	1.3564423	0.008098459	0.1061875	127.0	7730.008192062378	0.0	0.96875	0.90625	0.0	0.0
308	130.3443	50.113037	184.37596	8.21891	500.0	33.06663	17.00653	53.43299	-0.0031679273	4944000	-7.450581e-09	34.090168	-0.009412102	-7.999235	1.3564423	0.0062799	0.099999994	127.0	7755.417100429535	0.0	0.9375	0.875	0.0	0.0
309	140.91391	37.963757	178.00166	40.51237	500.0	35.30185	16.87133	53.55913	1.4539487	4960000	-1.1175871e-08	31.292646	-0.010545643	-7.1472707	1.3564423	0.010757309	0.122875	127.0	7780.937703609467	0.0	1.0	0.9375	0.0	0.0
310	133.8311	49.446888	185.74532	30.38042	500.0	33.750233	17.274412	53.510803	1.0355028	4976000	-9.313226e-09	26.666039	-0.009039754	-11.346939	1.3564423	0.006946007	0.08212499	127.0	7805.736772537231	0.0	1.0	0.9375	0.0	0.0
311	145.6543	42.736874	186.19385	43.731712	500.0	35.919846	17.20877	53.67123	0.6988168	4992000	1.8626451e-08	18.55282	-0.00986141	-3.2822948	1.3564423	0.006259958	0.0865625	127.0	7831.305699110031	0.0	0.90625	0.875	0.0	0.0
312	133.62433	41.948597	183.35706	48.293674	500.0	35.460438	16.010462	53.997383	0.86669487	5008000	1.8626451e-08	45.479225	-0.011720104	-14.475995	1.3564423	0.007995099	0.0924375	127.0	7855.012451171875	0.0	0.96875	0.9375	0.0	0.0
313	150.36044	34.59408	186.57343	49.985462	500.0	36.73493	16.738953	53.461918	0.59455055	5024000	2.7939677e-09	21.918556	-0.009549325	-4.6891193	1.3564423	0.00823279	0.107562505	127.0	7880.508155822754	0.0	1.0	0.96875	0.0	0.0
314	132.07373	43.772476	181.46944	38.861828	500.0	34.842342	16.34527	53.40645	2.1839266	5040000	2.2351742e-08	30.254742	-0.010847661	-6.805171	1.3564423	0.007576189	0.1003125	127.0	7905.80947637558	0.0	0.96875	0.90625	0.0	0.0
315	128.68393	52.75252	182.31085	9.786494	500.0	31.935663	17.533335	53.16926	-0.26307058	5056000	-1.8626451e-08	27.184559	-0.010715751	-6.1337323	1.3564423	0.008238571	0.1024375	127.0	7931.380560398102	0.0	0.8125	0.75	0.0	0.0
