Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	126.570465	36.042824	165.83403	42.744934	500.0	30.261868	11.362153	44.31374	-0.68915933	1680000	1.1175871e-08	21.935259	-0.009937917	-3.633536	1.3564423	0.007821204	0.07875	127.0	2526.5386006832123	0.0	0.96875	0.8125	0.0	0.0
105	129.71997	36.98978	162.50897	22.862358	500.0	31.407782	12.158251	44.82227	4.252349	1696000	-3.7252903e-09	17.766874	-0.009106745	-3.2115543	1.3564423	0.006434725	0.0713125	127.0	2553.09451007843	0.0	1.0	0.875	0.0	0.0
106	137.80276	25.969482	167.42575	38.202053	500.0	33.28014	11.022428	45.3352	6.751545	1712000	0.0	24.537437	-0.010837865	-4.870901	1.3564423	0.0059711104	0.079500005	127.0	2578.096664905548	0.0	1.0	0.78125	0.0	0.0
107	126.984604	41.137516	163.48979	21.327679	500.0	31.751833	12.403883	45.13535	-6.1621833	1728000	-1.8626451e-09	26.311657	-0.00841517	-4.774925	1.3564423	0.006637852	0.0686875	127.0	2602.2761926651	0.0	0.96875	0.9375	0.0	0.0
108	107.94707	50.74741	160.16214	14.299675	500.0	26.339575	13.765076	45.567364	-13.074349	1744000	-5.5879354e-09	51.925793	-0.008853443	-13.397279	1.3564423	0.006272572	0.08499999	127.0	2624.9668254852295	0.0	0.78125	0.53125	0.0	0.0
109	126.67181	39.628273	168.02759	21.913742	500.0	29.147093	12.426058	46.071495	-10.975061	1760000	1.4901161e-08	45.560112	-0.008997879	-10.143687	1.3564423	0.0074845417	0.093187496	127.0	2649.8702833652496	0.0	1.0	0.78125	0.0	0.0
110	122.39902	44.462177	167.69186	20.5974	500.0	30.240898	12.806804	46.159657	-5.121548	1776000	0.0	37.766426	-0.010037257	-6.054988	1.3564423	0.0061411923	0.0750625	127.0	2671.3444211483	0.0	0.9375	0.78125	0.0	0.0
111	118.672386	42.390316	166.55415	25.760113	500.0	28.628849	12.313334	47.11742	-1.9378729	1792000	3.7252903e-09	28.22078	-0.0107338475	-8.463377	1.3564423	0.006421854	0.0851875	127.0	2693.740080833435	0.0	0.96875	0.71875	0.0	0.0
112	118.74982	42.44395	163.0419	37.9582	500.0	28.595665	13.168017	46.520638	-1.4691027	1808000	-2.2351742e-08	25.458523	-0.011365516	-5.8218164	1.3564423	0.008905563	0.09343749	127.0	2717.7018337249756	0.0	0.84375	0.65625	0.0	0.0
113	122.63055	41.52174	170.47478	25.677341	500.0	28.70509	12.338882	47.066647	-5.7207036	1824000	1.4901161e-08	29.096798	-0.011094362	-5.0168777	1.3564423	0.0078483075	0.099875	127.0	2742.4916758537292	0.0	0.90625	0.65625	0.0	0.0
114	129.62778	32.769222	162.3952	29.274193	500.0	30.126371	11.891246	47.21267	-11.61035	1840000	-3.7252903e-09	21.413303	-0.010324025	-5.220319	1.3564423	0.010306366	0.082	127.0	2767.7874779701233	0.0	0.9375	0.8125	0.0	0.0
115	123.08859	47.551056	168.0489	21.108404	500.0	29.157887	14.068206	46.403366	-9.570853	1856000	-2.6077032e-08	23.295662	-0.009843251	-4.645552	1.3564423	0.006633085	0.0733125	127.0	2790.022182226181	0.0	0.90625	0.8125	0.0	0.0
116	132.49521	36.780968	164.13335	31.8232	500.0	31.724415	12.468725	46.554287	3.1417708	1872000	0.0	26.198473	-0.009756717	-9.066152	1.3564423	0.00918206	0.082625	127.0	2814.3016607761383	0.0	0.9375	0.8125	0.0	0.0
117	131.54431	36.848106	177.67662	38.045307	500.0	32.15164	11.556858	46.37468	2.5794423	1888000	7.450581e-09	31.941635	-0.00910099	-7.1986113	1.3564423	0.007959096	0.07781251	127.0	2838.7445328235626	0.0	1.0	0.8125	0.0	0.0
118	139.34668	34.21675	175.44075	31.70441	500.0	31.491133	10.664034	46.432003	5.4152446	1904000	-7.450581e-09	30.718452	-0.008453851	-12.316928	1.3564423	0.0060270424	0.063875005	127.0	2862.5597264766693	0.0	1.0	0.78125	0.0	0.0
119	124.381	44.42574	171.22125	21.477343	500.0	31.0633	13.4521475	46.98609	-12.84361	1920000	-1.4901161e-08	48.56821	-0.010745981	-23.677433	1.3564423	0.0067603276	0.08525	127.0	2884.9286918640137	0.0	0.90625	0.71875	0.0	0.0
120	129.39331	44.730213	177.34407	28.278303	500.0	29.883162	12.759659	46.4949	-11.529057	1936000	7.450581e-09	35.76367	-0.008617299	-8.489393	1.3564423	0.0063390816	0.078375	127.0	2907.6933250427246	0.0	0.9375	0.78125	0.0	0.0
121	129.19815	41.313557	167.17885	25.251024	500.0	30.845755	12.024665	47.04978	3.8785527	1952000	9.313226e-10	32.14599	-0.009869812	-9.548715	1.3564423	0.008120204	0.08706251	127.0	2930.1499893665314	0.0	0.875	0.78125	0.0	0.0
122	126.14693	42.366375	164.97272	15.762812	500.0	30.681236	12.79126	47.56429	-8.6898775	1968000	0.0	35.353615	-0.009301806	-15.581182	1.3564423	0.0057713864	0.0735	127.0	2951.89289355278	0.0	0.875	0.6875	0.0	0.0
123	99.64431	53.235287	162.71898	25.43086	500.0	24.204697	14.628515	47.25532	-7.841166	1984000	-1.8626451e-09	40.08195	-0.010212033	-8.621298	1.3564423	0.0071433205	0.0914375	127.0	2973.385836839676	0.0	0.75	0.625	0.0	0.0
124	134.626	41.676468	167.80768	24.770002	500.0	29.802608	13.856463	47.53351	-4.2633667	2000000	-3.7252903e-09	23.50538	-0.009310322	-7.2992687	1.3564423	0.010103049	0.08437501	127.0	2997.035249710083	0.0	0.96875	0.875	0.0	0.0
125	139.12415	32.233116	166.44987	23.829782	500.0	32.507195	12.417738	47.704075	-7.421739	2016000	-1.8626451e-09	30.1987	-0.009174855	-3.745685	1.3564423	0.005930616	0.081375	127.0	3021.0752849578857	0.0	0.9375	0.875	0.0	0.0
126	127.60115	43.18373	167.1878	25.77037	500.0	30.263332	13.571702	47.28936	-13.687305	2032000	7.450581e-09	26.721008	-0.009259595	-3.645774	1.3564423	0.0062075844	0.0765	127.0	3045.5054399967194	0.0	0.96875	0.875	0.0	0.0
127	132.37068	43.641132	171.66864	19.796799	500.0	31.70046	13.373632	47.347267	-3.7316508	2048000	1.1175871e-08	28.393852	-0.010074254	-9.85183	1.3564423	0.008886598	0.08068751	127.0	3069.8688702583313	0.0	0.9375	0.9375	0.0	0.0
128	124.87614	46.26942	176.26195	25.247581	500.0	29.183031	14.503629	47.263287	-14.049124	2064000	3.7252903e-09	29.03675	-0.0099099185	-6.431575	1.3564423	0.01020303	0.09225	127.0	3094.5306277275085	0.0	0.84375	0.71875	0.0	0.0
129	131.8094	41.545147	169.92151	12.616312	500.0	30.923609	13.468043	47.457222	-10.525254	2080000	0.0	29.993046	-0.010509564	-7.9236674	1.3564423	0.009634102	0.0984375	127.0	3117.7650122642517	0.0	1.0	1.0	0.0	0.0
130	131.46475	42.386024	172.41138	25.491528	500.0	30.721773	13.843625	47.123512	-1.9386394	2096000	-1.6763806e-08	22.331873	-0.009853689	-5.6827393	1.3564423	0.0069327974	0.0851875	127.0	3139.991750717163	0.0	0.96875	0.84375	0.0	0.0
131	142.24364	30.10092	173.54282	38.361534	500.0	32.253723	13.295521	47.437393	-12.551239	2112000	-5.5879354e-09	34.322994	-0.009453705	-17.774067	1.3564423	0.009538021	0.099875	127.0	3162.2190687656403	0.0	0.96875	0.84375	0.0	0.0
132	132.4737	41.88661	168.35995	32.841976	500.0	32.210873	12.17237	47.403435	-1.1236057	2128000	-1.1175871e-08	34.079586	-0.00989083	-10.081297	1.3564423	0.0071854335	0.0819375	127.0	3184.3371868133545	0.0	0.9375	0.875	0.0	0.0
133	152.77374	14.784915	175.00514	99.43105	500.0	34.43666	11.869015	48.244675	-12.2544	2144000	1.3038516e-08	20.313766	-0.009361919	-11.238035	1.3564423	0.007862192	0.069625	127.0	3207.003490924835	0.0	1.0	1.0	0.0	0.0
134	127.825714	43.083363	171.754	20.094597	500.0	32.867157	12.435223	48.06635	-3.2643886	2160000	2.6077032e-08	52.441753	-0.010353497	-18.731773	1.3564423	0.008230689	0.0841875	127.0	3230.7592742443085	0.0	0.9375	0.8125	0.0	0.0
135	138.60023	37.889095	170.83302	37.123688	500.0	32.537437	13.562386	48.297478	-5.1305294	2176000	-7.450581e-09	21.353672	-0.009547779	-4.3618855	1.3564423	0.009257189	0.09756251	127.0	3253.13583111763	0.0	0.9375	0.90625	0.0	0.0
136	133.88272	42.7631	172.60844	31.397463	500.0	32.035816	13.829634	48.887333	-8.331527	2192000	1.3038516e-08	26.353638	-0.010700281	-3.069776	1.3564423	0.010482693	0.0986875	127.0	3274.7148456573486	0.0	0.9375	0.90625	0.0	0.0
137	135.03523	43.50532	173.22028	23.794632	500.0	31.68349	13.880796	47.875984	-8.602199	2208000	-1.8626451e-09	19.39083	-0.010518229	-2.7573764	1.3564423	0.009279333	0.0918125	127.0	3297.5053288936615	0.0	0.96875	0.9375	0.0	0.0
138	147.2539	35.448437	177.78026	38.04712	500.0	33.604286	13.746853	49.472256	-15.1998825	2224000	-5.5879354e-09	15.114062	-0.00939881	-4.2674875	1.3564423	0.0060497355	0.083812505	127.0	3321.57470369339	0.0	1.0	0.96875	0.0	0.0
139	136.37851	45.082973	171.79678	27.02716	500.0	34.031765	13.49047	50.349785	-2.3737643	2240000	-3.7252903e-09	26.764175	-0.008658194	-6.949561	1.3564423	0.006020423	0.0760625	127.0	3347.079663038254	0.0	0.96875	0.96875	0.0	0.0
140	135.64291	45.581524	175.59476	21.307812	500.0	32.19741	15.244735	49.576168	-12.374048	2256000	-7.450581e-09	32.011402	-0.00964085	-11.288919	1.3564423	0.008215012	0.084375	127.0	3373.315492630005	0.0	0.9375	0.90625	0.0	0.0
141	147.32024	32.92077	171.38518	26.152092	500.0	34.885296	13.152682	49.00379	-9.538983	2272000	1.8626451e-09	16.710686	-0.010811953	-3.451971	1.3564423	0.0070832344	0.107625	127.0	3397.2115001678467	0.0	0.9375	0.90625	0.0	0.0
142	132.60219	47.71936	179.64865	27.545887	500.0	33.425232	13.930522	49.284603	-12.1263895	2288000	-7.450581e-09	33.521503	-0.009060551	-10.791698	1.3564423	0.0052321097	0.074499995	127.0	3420.638581752777	0.0	0.9375	0.9375	0.0	0.0
143	138.87387	36.86857	176.20387	35.015266	500.0	33.230736	13.592341	49.486496	0.45067716	2304000	-1.8626451e-09	28.507402	-0.007757876	-6.3758116	1.3564423	0.0092848865	0.086687505	127.0	3444.517887353897	0.0	0.9375	0.8125	0.0	0.0
144	148.47568	30.576447	174.16455	24.443323	500.0	35.0806	13.087893	48.93171	-9.077089	2320000	-1.1175871e-08	16.787443	-0.00868177	-5.8696523	1.3564423	0.005335545	0.07325	127.0	3468.922932624817	0.0	0.96875	0.96875	0.0	0.0
145	154.6792	24.34897	186.68811	46.00599	500.0	36.93686	12.245374	49.70783	6.480492	2336000	3.7252903e-09	15.988467	-0.009026408	-3.1294441	1.3564423	0.007827582	0.084125	127.0	3492.2996962070465	0.0	0.96875	0.9375	0.0	0.0
146	138.35774	49.0793	181.05806	27.222273	500.0	33.860672	14.634371	49.394024	-2.3810585	2352000	1.4901161e-08	33.542088	-0.008439712	-4.744153	1.3564423	0.0063237976	0.0735	127.0	3514.072021007538	0.0	0.90625	0.875	0.0	0.0
147	143.96619	44.207726	177.40936	29.325531	500.0	34.483295	14.254292	50.068745	-9.700049	2368000	-1.8626451e-09	30.081293	-0.010181511	-11.739602	1.3564423	0.008949572	0.0789375	127.0	3537.222950220108	0.0	0.9375	0.9375	0.0	0.0
148	141.79486	36.843277	172.96378	45.09411	500.0	35.286827	13.548315	50.533463	-3.3897479	2384000	1.8626451e-09	25.2962	-0.008781828	-6.0178537	1.3564423	0.004647605	0.0683125	127.0	3560.460913181305	0.0	1.0	0.90625	0.0	0.0
149	134.84883	52.126923	178.85603	25.391512	500.0	33.099564	15.581841	50.913223	-13.516412	2400000	1.4901161e-08	28.121548	-0.010158405	-5.211861	1.3564423	0.006069902	0.0758125	127.0	3583.893589735031	0.0	0.90625	0.90625	0.0	0.0
150	158.54254	33.95615	179.1252	25.283054	500.0	37.2486	14.407231	51.21841	-0.92722976	2416000	1.8626451e-08	12.029425	-0.008092296	-4.0841517	1.3564423	0.0062198923	0.066	127.0	3607.2168786525726	0.0	0.9375	0.9375	0.0	0.0
151	140.71945	45.81277	173.97388	29.64449	500.0	36.01744	14.506665	50.808918	-3.7802408	2432000	0.0	37.26612	-0.009512184	-10.036752	1.3564423	0.006596025	0.082562506	127.0	3638.17836022377	0.0	0.96875	0.96875	0.0	0.0
152	158.03493	26.023209	188.68726	27.229378	500.0	36.935734	14.137582	51.38768	-10.9451275	2448000	3.3527613e-08	13.863541	-0.0088032875	-6.9702616	1.3564423	0.00679891	0.0684375	127.0	3669.9182229042053	0.0	1.0	1.0	0.0	0.0
153	155.08742	27.931776	178.23749	25.343788	500.0	38.60429	13.513519	51.322598	3.782717	2464000	1.8626451e-09	10.962415	-0.009467004	-4.1040883	1.3564423	0.006841997	0.077437505	127.0	3695.170882463455	0.0	0.96875	0.96875	0.0	0.0
154	147.05728	39.428127	180.2509	33.860493	500.0	36.684822	15.254583	51.420128	-9.667542	2480000	0.0	41.347008	-0.009029353	-20.021702	1.3564423	0.0070319385	0.092374995	127.0	3718.9364671707153	0.0	0.96875	0.96875	0.0	0.0
155	145.39139	42.145718	176.9824	28.89493	500.0	34.451164	15.6603155	51.79592	-15.588642	2496000	5.5879354e-09	31.926619	-0.009552787	-7.8329124	1.3564423	0.0077975113	0.098812506	127.0	3744.5463964939117	0.0	0.96875	0.9375	0.0	0.0
156	137.13623	52.810474	180.07788	14.605898	500.0	33.854397	15.749273	51.34276	-6.4569216	2512000	1.1175871e-08	30.797823	-0.009054538	-5.7147903	1.3564423	0.0067127747	0.070999995	127.0	3766.9515175819397	0.0	0.9375	0.9375	0.0	0.0
157	136.57794	47.94341	181.5173	18.127916	500.0	33.49987	15.842387	51.365242	-10.012925	2528000	-3.7252903e-09	46.993332	-0.009959347	-8.645253	1.3564423	0.0077568814	0.08875	127.0	3789.7622363567352	0.0	0.96875	0.96875	0.0	0.0
158	124.72647	63.341404	186.0218	15.065234	500.0	29.53332	17.112272	51.406666	-10.986997	2544000	-2.9802322e-08	43.352463	-0.010952441	-3.7413898	1.3564423	0.008015664	0.082562506	127.0	3811.3477280139923	0.0	0.8125	0.78125	0.0	0.0
159	147.58075	43.4635	178.19365	16.96945	500.0	34.887318	15.131354	51.651676	-8.567115	2560000	-4.656613e-09	31.328836	-0.008549328	-4.6932917	1.3564423	0.0067985225	0.0803125	127.0	3834.4411640167236	0.0	0.9375	0.9375	0.0	0.0
160	151.33101	39.616356	182.01172	31.65246	500.0	34.90536	14.812177	51.46283	-21.273363	2576000	-1.1175871e-08	33.09805	-0.008772995	-9.867917	1.3564423	0.0086029945	0.092875004	127.0	3858.2952806949615	0.0	0.96875	0.9375	0.0	0.0
161	149.7814	45.177765	186.70767	14.31753	500.0	35.36062	14.596626	51.508175	-3.9840844	2592000	1.8626451e-09	21.944817	-0.00905356	-4.253551	1.3564423	0.007903286	0.080125	127.0	3882.7719752788544	0.0	0.9375	0.90625	0.0	0.0
162	149.97256	44.321747	186.56822	22.638645	500.0	36.428936	15.896144	51.626213	-7.92054	2608000	0.0	25.019798	-0.0079524275	-6.6242347	1.3564423	0.0071619973	0.0865625	127.0	3908.5243349075317	0.0	0.96875	0.96875	0.0	0.0
163	148.13452	44.2725	183.67294	28.606714	500.0	35.923664	15.749555	51.43273	-12.296867	2624000	-1.3038516e-08	28.82788	-0.008119244	-8.433295	1.3564423	0.008640581	0.0895625	127.0	3932.943180322647	0.0	0.9375	0.9375	0.0	0.0
164	151.40419	40.168476	181.25818	21.961529	500.0	36.366306	14.702051	51.6331	-12.354603	2640000	-7.450581e-09	30.372612	-0.010024456	-6.9314685	1.3564423	0.0067407303	0.08850001	127.0	3955.5216133594513	0.0	1.0	1.0	0.0	0.0
165	161.82938	17.978737	179.83514	89.20305	500.0	38.636116	12.629251	51.77053	-1.5194733	2656000	-5.5879354e-09	16.748611	-0.008182784	-4.4709754	1.3564423	0.005151956	0.061	127.0	3977.5587463378906	0.0	1.0	1.0	0.0	0.0
166	146.38258	47.423595	178.94258	24.03364	500.0	35.639797	15.658662	52.356907	-11.191086	2672000	-9.313226e-09	23.344002	-0.008729568	-3.511023	1.3564423	0.0065542823	0.081562504	127.0	3999.1161258220673	0.0	0.9375	0.9375	0.0	0.0
167	149.86511	45.3654	179.15088	16.1605	500.0	36.06428	15.91491	52.601902	-9.26431	2688000	-3.7252903e-09	19.753628	-0.007870268	-3.2052894	1.3564423	0.0052838186	0.08025	127.0	4022.2193746566772	0.0	0.96875	0.96875	0.0	0.0
168	150.51187	38.364883	182.34308	33.72217	500.0	36.158257	15.669664	51.591564	-4.9384055	2704000	-1.1175871e-08	21.604654	-0.00935911	-4.783746	1.3564423	0.0065790946	0.08975	127.0	4044.673167705536	0.0	1.0	1.0	0.0	0.0
169	152.42764	49.447475	180.293	19.36743	500.0	36.65899	16.25481	51.79769	-3.9275074	2720000	-3.7252903e-09	15.093477	-0.008988711	-2.7528484	1.3564423	0.006674678	0.06475	127.0	4068.09609746933	0.0	0.96875	0.96875	0.0	0.0
170	150.39954	39.161636	184.52536	21.97304	500.0	37.187122	14.376532	51.33631	-10.966625	2736000	-7.450581e-09	28.58658	-0.009245762	-4.9002113	1.3564423	0.007910043	0.1	127.0	4091.790753364563	0.0	0.96875	0.96875	0.0	0.0
171	158.62102	30.40057	181.68465	16.708452	500.0	38.480343	14.151807	50.752445	-0.09203333	2752000	-2.0489097e-08	25.50716	-0.008672167	-6.8994665	1.3564423	0.0084995115	0.100062504	127.0	4114.989499330521	0.0	1.0	1.0	0.0	0.0
172	154.38048	37.732964	181.03925	22.25855	500.0	37.213108	14.968361	51.14717	-8.173281	2768000	-1.0244548e-08	17.533083	-0.007197731	-3.1002421	1.3564423	0.006641999	0.0698125	127.0	4137.736519813538	0.0	1.0	1.0	0.0	0.0
173	153.90211	40.980915	186.10345	23.925076	500.0	36.297436	14.01576	50.563816	-4.8780456	2784000	-1.8626451e-09	20.967628	-0.009179498	-5.108176	1.3564423	0.0069468617	0.078499995	127.0	4161.431710243225	0.0	0.9375	0.9375	0.0	0.0
174	153.59467	44.701366	181.38005	25.32375	500.0	35.89752	14.9997425	50.82476	-11.178483	2800000	-5.5879354e-09	20.38195	-0.008895384	-4.949622	1.3564423	0.0073070796	0.069625005	127.0	4183.515210866928	0.0	1.0	1.0	0.0	0.0
175	149.17824	44.704124	179.02312	20.65598	500.0	36.005875	14.573119	51.403553	-6.419049	2816000	-7.450581e-09	19.614439	-0.0088471025	-4.9736304	1.3564423	0.008371743	0.0826875	127.0	4207.017922401428	0.0	0.96875	0.96875	0.0	0.0
176	155.30534	41.025635	184.41496	14.382215	500.0	36.625668	15.5308895	50.735878	-16.15156	2832000	3.7252903e-09	21.482353	-0.009415863	-7.129495	1.3564423	0.008481936	0.087500006	127.0	4228.7416977882385	0.0	0.96875	0.96875	0.0	0.0
177	153.2771	40.144695	180.80344	20.653067	500.0	35.6156	15.206889	51.647663	-8.456701	2848000	3.3527613e-08	16.241257	-0.009364004	-5.990472	1.3564423	0.0067120856	0.087249994	127.0	4251.009382724762	0.0	0.9375	0.9375	0.0	0.0
178	160.9472	31.032719	183.64885	59.181183	500.0	38.148727	13.550091	51.30303	-6.7545886	2864000	-3.7252903e-09	23.010538	-0.0099634975	-9.061451	1.3564423	0.008276772	0.096750006	127.0	4275.263280391693	0.0	1.0	1.0	0.0	0.0
179	144.49438	52.690117	188.12215	19.954891	500.0	34.303658	15.875239	51.62494	-13.756146	2880000	-1.9557774e-08	30.92979	-0.009284588	-10.136969	1.3564423	0.007265822	0.087000005	127.0	4299.14964056015	0.0	0.9375	0.90625	0.0	0.0
180	151.60611	44.286358	188.8123	20.74636	500.0	35.20085	15.343556	51.263447	-3.1376173	2896000	-1.21071935e-08	30.251413	-0.010795179	-8.379135	1.3564423	0.009441689	0.109312505	127.0	4320.106387138367	0.0	0.9375	0.9375	0.0	0.0
181	153.60265	46.058235	186.2512	17.994232	500.0	35.774845	14.892167	51.14336	-4.8244467	2912000	-7.450581e-09	22.7639	-0.010021906	-6.156308	1.3564423	0.006206749	0.083187506	127.0	4342.443383693695	0.0	0.96875	0.9375	0.0	0.0
182	161.3442	35.495377	188.53323	21.783161	500.0	38.237514	14.134798	51.43522	-6.4096937	2928000	1.8626451e-09	14.817286	-0.007764357	-1.9919742	1.3564423	0.007394908	0.0848125	127.0	4364.301961660385	0.0	0.96875	0.96875	0.0	0.0
183	156.84721	40.988594	183.85484	21.907328	500.0	37.878006	14.0977745	51.151924	-7.840485	2944000	7.450581e-09	32.64838	-0.009089583	-13.195924	1.3564423	0.006209057	0.078125	127.0	4386.772969722748	0.0	0.96875	0.96875	0.0	0.0
184	161.54477	35.519245	191.44347	24.115995	500.0	37.344444	14.191372	51.671505	-3.3048787	2960000	-1.8626451e-09	20.547235	-0.009055888	-10.285876	1.3564423	0.0074193208	0.097625	127.0	4408.681245088577	0.0	0.96875	0.96875	0.0	0.0
185	147.45575	51.866623	187.94435	27.809032	500.0	36.903164	14.811377	51.372143	-3.612214	2976000	1.8626451e-09	41.792885	-0.010837991	-16.838116	1.3564423	0.006065578	0.0890625	127.0	4429.87791800499	0.0	0.96875	0.96875	0.0	0.0
186	142.39975	60.743828	185.64816	17.182137	500.0	33.025185	17.17495	51.145836	-17.162321	2992000	3.7252903e-09	26.3065	-0.009820928	-3.8146875	1.3564423	0.010160636	0.0978125	127.0	4454.9511132240295	0.0	0.9375	0.9375	0.0	0.0
187	147.1823	52.85667	181.81439	20.361439	500.0	34.37708	16.374084	51.601864	-2.869894	3008000	1.1175871e-08	25.44769	-0.008917278	-9.406784	1.3564423	0.007970708	0.087437496	127.0	4478.5173943042755	0.0	0.9375	0.9375	0.0	0.0
188	142.05185	53.87098	183.44864	20.17965	500.0	33.690845	16.459414	51.44549	-9.560154	3024000	3.7252903e-09	30.319056	-0.009479551	-10.42403	1.3564423	0.006514208	0.074875	127.0	4500.885757923126	0.0	0.9375	0.9375	0.0	0.0
189	158.28452	42.315372	187.85025	26.522959	500.0	36.149967	14.937684	50.938396	-11.042237	3040000	1.4901161e-08	18.595448	-0.008786611	-4.455452	1.3564423	0.008373501	0.0980625	127.0	4523.04449057579	0.0	0.9375	0.9375	0.0	0.0
190	165.45349	28.056736	193.66293	67.854836	500.0	38.606934	13.446031	51.421055	-7.920926	3056000	7.450581e-09	17.041624	-0.0080485	-7.3857794	1.3564423	0.006503606	0.079875	127.0	4545.204798221588	0.0	1.0	1.0	0.0	0.0
191	156.92209	48.610275	190.06487	23.384958	500.0	37.23345	14.677905	51.135216	-3.483528	3072000	-1.1175871e-08	19.611448	-0.008806281	-4.3314047	1.3564423	0.004489209	0.080125	127.0	4569.014445066452	0.0	0.96875	0.96875	0.0	0.0
192	158.12946	43.18698	188.56721	13.749457	500.0	37.26964	14.656398	51.545868	-7.6888404	3088000	-3.7252903e-09	22.487648	-0.00926422	-4.7274137	1.3564423	0.007635718	0.0949375	127.0	4592.182163953781	0.0	1.0	0.96875	0.0	0.0
193	143.35165	53.895866	180.50818	21.335527	500.0	34.732162	15.841028	51.385708	-8.331651	3104000	2.142042e-08	23.274178	-0.009798836	-7.1030207	1.3564423	0.009020477	0.096875	127.0	4616.841035366058	0.0	0.96875	0.96875	0.0	0.0
194	140.5456	57.067116	185.45366	20.224457	500.0	33.44903	16.489376	51.70625	-12.065957	3120000	1.8626451e-08	29.032833	-0.010752227	-5.73298	1.3564423	0.007987382	0.093187496	127.0	4639.416496515274	0.0	0.84375	0.84375	0.0	0.0
195	146.75365	53.634544	189.88278	21.366886	500.0	35.127876	16.659739	51.600216	-4.8002596	3136000	-1.1175871e-08	33.327957	-0.010371434	-8.523864	1.3564423	0.010015277	0.110750005	127.0	4663.142272949219	0.0	1.0	0.96875	0.0	0.0
196	158.72873	41.0044	187.50784	20.116589	500.0	35.810806	14.614836	51.474125	-5.3208165	3152000	3.7252903e-09	27.131283	-0.009073701	-14.763388	1.3564423	0.0065980447	0.086812496	127.0	4685.979240655899	0.0	1.0	1.0	0.0	0.0
197	169.83728	25.72835	190.86226	33.886368	500.0	39.93357	13.181064	51.38373	3.7831035	3168000	6.9849193e-10	11.832542	-0.008409228	-3.9955301	1.3564423	0.006705561	0.08675	127.0	4708.751998186111	0.0	0.96875	0.96875	0.0	0.0
198	158.06456	42.833035	188.059	33.188023	500.0	38.676292	14.210304	51.309574	-3.4274762	3184000	-1.6763806e-08	40.924347	-0.010636636	-15.310708	1.3564423	0.00680193	0.087562494	127.0	4733.478720903397	0.0	0.96875	0.9375	0.0	0.0
199	133.97314	65.06175	192.67789	23.68984	500.0	33.17566	17.017462	51.850403	-16.723177	3200000	-7.450581e-09	44.125874	-0.010173916	-20.498882	1.3564423	0.007934572	0.094000004	127.0	4759.737230300903	0.0	0.9375	0.9375	0.0	0.0
200	150.7638	48.581684	190.4411	25.05058	500.0	34.218006	16.566174	51.77909	-22.041624	3216000	-1.5832484e-08	29.238419	-0.008025739	-7.820389	1.3564423	0.0063114017	0.0778125	127.0	4783.1201865673065	0.0	0.9375	0.9375	0.0	0.0
201	141.57208	57.379707	189.12349	19.464577	500.0	32.864452	16.596684	51.530617	-4.955107	3232000	-7.450581e-09	26.400211	-0.009788031	-3.5334752	1.3564423	0.0067013707	0.097	127.0	4804.634798049927	0.0	0.9375	0.9375	0.0	0.0
202	153.06412	41.27949	186.55087	23.04559	500.0	37.169712	15.214649	51.97895	-5.4421988	3248000	1.4901161e-08	54.803303	-0.00949958	-20.72722	1.3564423	0.0071081175	0.10875	127.0	4827.682488918304	0.0	1.0	1.0	0.0	0.0
203	125.657875	64.35952	189.67984	26.154718	500.0	30.077839	17.570517	52.395306	-19.497272	3264000	0.0	37.888565	-0.009624422	-7.1773257	1.3564423	0.0089350585	0.1125	127.0	4850.752188205719	0.0	0.84375	0.8125	0.0	0.0
204	150.8289	43.199806	183.75157	18.361809	500.0	34.250336	15.937526	52.333744	-9.579108	3280000	2.2351742e-08	23.66086	-0.010024114	-10.283294	1.3564423	0.00745498	0.0815	127.0	4872.242116212845	0.0	0.96875	0.96875	0.0	0.0
205	159.87012	39.813515	186.06691	16.033585	500.0	37.607452	14.39629	51.420986	-5.6821613	3296000	-1.1175871e-08	11.866195	-0.010197601	-1.80788	1.3564423	0.010758094	0.102625	127.0	4893.620282649994	0.0	0.96875	0.96875	0.0	0.0
206	164.43709	29.80087	186.14565	33.899624	500.0	39.013077	13.224794	51.854057	2.0570428	3312000	6.519258e-09	9.563713	-0.008821743	-1.2623394	1.3564423	0.006376092	0.088125	127.0	4916.315739870071	0.0	1.0	1.0	0.0	0.0
207	157.80919	42.408394	185.36989	14.720051	500.0	36.868687	16.571207	51.597027	-19.059391	3328000	-1.071021e-08	16.49577	-0.008524502	-4.106554	1.3564423	0.007582644	0.0905	127.0	4938.550076961517	0.0	0.96875	0.96875	0.0	0.0
208	139.74489	58.34918	183.95927	18.545208	500.0	32.86432	16.265484	51.64071	-2.1673121	3344000	-1.21071935e-08	49.4732	-0.009422689	-19.901283	1.3564423	0.0076692174	0.1033125	127.0	4961.304321527481	0.0	0.9375	0.9375	0.0	0.0
