Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	107.01038	46.78204	150.00676	11.240119	500.0	26.364676	14.179039	48.047707	-27.88519	1680000	-1.1175871e-08	32.313644	-0.008025434	-5.6409774	1.3564423	0.0057649994	0.07637501	127.0	2268.331954240799	0.0	0.875	0.78125	0.0	0.0
105	102.007	47.22161	149.22885	10.752941	500.0	25.556097	15.177678	48.55139	-16.507814	1696000	-5.5879354e-09	28.654367	-0.009705488	-7.1270084	1.3564423	0.008006325	0.08418749	127.0	2288.192371606827	0.0	0.875	0.75	0.0	0.0
106	106.6982	47.743587	151.50441	11.039648	500.0	26.662445	13.910023	47.940933	-27.42805	1712000	-2.2351742e-08	45.68908	-0.009919912	-13.586248	1.3564423	0.0074750986	0.0835625	127.0	2308.4225811958313	0.0	0.8125	0.71875	0.0	0.0
107	99.98625	51.562042	153.74419	9.447386	500.0	24.987879	15.046601	48.13785	-20.591587	1728000	0.0	26.868265	-0.008722422	-4.457145	1.3564423	0.006052985	0.07725	127.0	2330.0713880062103	0.0	0.78125	0.78125	0.0	0.0
108	98.269775	49.39285	150.51985	10.903655	500.0	24.958641	15.298698	49.278942	-3.6741283	1744000	1.1175871e-08	36.681263	-0.011416361	-3.8688571	1.3564423	0.007690181	0.0926875	127.0	2354.9168038368225	0.0	0.8125	0.78125	0.0	0.0
109	111.53189	46.086246	151.25647	9.61586	500.0	26.997684	15.061865	48.249035	-9.239019	1760000	-9.313226e-10	28.58589	-0.008649544	-6.816081	1.3564423	0.008257097	0.090312496	127.0	2386.5114467144012	0.0	0.90625	0.875	0.0	0.0
110	117.0813	41.50255	154.97768	9.65101	500.0	27.125557	14.469939	47.718113	-36.026196	1776000	1.1175871e-08	27.551094	-0.009276448	-10.06369	1.3564423	0.0073699346	0.0824375	127.0	2413.298471212387	0.0	0.90625	0.90625	0.0	0.0
111	111.66136	46.38933	152.40865	11.001099	500.0	28.051954	14.577791	48.568424	0.17919949	1792000	9.313226e-10	24.67263	-0.008518651	-3.576591	1.3564423	0.0074690105	0.072500005	127.0	2432.9131214618683	0.0	0.9375	0.9375	0.0	0.0
112	116.662476	42.34771	154.3599	11.080895	500.0	28.09006	14.611865	48.63897	-30.838503	1808000	-9.313226e-09	31.623934	-0.0087076165	-6.450888	1.3564423	0.0066467226	0.070875	127.0	2454.2965095043182	0.0	0.875	0.84375	0.0	0.0
113	99.62856	54.89681	152.85725	10.613678	500.0	25.644651	15.498046	48.789402	-1.2313681	1824000	-7.450581e-09	34.291687	-0.00919639	-6.683474	1.3564423	0.007184703	0.070250005	127.0	2474.698239803314	0.0	0.875	0.84375	0.0	0.0
114	97.974625	52.544834	157.40688	9.370014	500.0	23.540375	14.019495	48.540443	-25.065504	1840000	9.313226e-09	34.31408	-0.009591441	-10.616981	1.3564423	0.0065851994	0.0780625	127.0	2495.015249967575	0.0	0.8125	0.71875	0.0	0.0
115	128.66975	30.148214	151.98509	10.80342	500.0	30.808979	13.772696	49.787617	1.6753062	1856000	-1.6763806e-08	23.955645	-0.009606998	-8.732736	1.3564423	0.005901881	0.0771875	127.0	2515.1183562278748	0.0	0.96875	0.96875	0.0	0.0
116	114.42288	38.901634	150.53464	11.22459	500.0	30.03606	13.234789	48.866447	1.969328	1872000	-2.7939677e-09	36.08278	-0.009539436	-7.694895	1.3564423	0.0069377623	0.0744375	127.0	2535.3972115516663	0.0	0.90625	0.84375	0.0	0.0
117	121.491104	39.41275	156.04947	11.911984	500.0	28.783434	13.613297	49.305305	-0.33230656	1888000	-1.1175871e-08	16.562174	-0.008794505	-2.5158682	1.3564423	0.007264895	0.0835	127.0	2555.4634215831757	0.0	0.90625	0.84375	0.0	0.0
118	125.95892	29.315138	158.22118	49.265663	500.0	31.315546	12.444639	49.508392	3.4723132	1904000	-1.4901161e-08	41.389046	-0.009113327	-14.169529	1.3564423	0.005714963	0.0686875	127.0	2578.6365118026733	0.0	0.96875	0.96875	0.0	0.0
119	113.427734	41.328617	160.82408	12.170421	500.0	28.084425	13.392183	50.19797	0.7644896	1920000	5.5879354e-09	25.445765	-0.007938674	-7.091293	1.3564423	0.008089178	0.0743125	127.0	2598.766870498657	0.0	0.90625	0.84375	0.0	0.0
120	112.26869	45.08351	156.24854	10.483266	500.0	29.192997	14.400448	50.184208	1.3049388	1936000	7.450581e-09	23.869965	-0.009346245	-4.2353816	1.3564423	0.008160626	0.076000005	127.0	2619.6112518310547	0.0	0.84375	0.8125	0.0	0.0
121	109.59983	37.872715	160.16684	13.727285	500.0	28.134329	13.774027	49.125763	-39.31807	1952000	2.7939677e-09	40.422283	-0.009311032	-8.628375	1.3564423	0.0060016667	0.071624994	127.0	2641.190735578537	0.0	0.96875	0.90625	0.0	0.0
122	114.24402	35.051926	151.49821	12.8694315	500.0	27.88059	13.955309	49.31926	-16.589682	1968000	8.381903e-09	43.782436	-0.009608989	-10.335732	1.3564423	0.0073675998	0.0904375	127.0	2661.4685051441193	0.0	0.96875	0.90625	0.0	0.0
123	124.58214	24.498987	152.04028	14.726756	500.0	29.739996	12.6413	49.863487	0.83488536	1984000	1.8626451e-08	14.507395	-0.009505697	-4.491647	1.3564423	0.006727715	0.077250004	127.0	2684.0828120708466	0.0	0.96875	0.84375	0.0	0.0
124	121.38722	35.511654	159.32089	1.3038744	500.0	30.934912	12.352486	48.71717	3.2700958	2000000	-1.1175871e-08	26.566278	-0.009236156	-9.045361	1.3564423	0.0075842873	0.073249996	127.0	2706.900826692581	0.0	0.9375	0.8125	0.0	0.0
125	113.438034	39.47466	156.01247	11.547761	500.0	29.432146	13.177528	49.183475	1.3603294	2016000	-1.4901161e-08	26.457602	-0.008827097	-5.6340246	1.3564423	0.005949083	0.073125	127.0	2729.00465631485	0.0	0.875	0.84375	0.0	0.0
126	120.17769	31.82364	157.43997	39.79591	500.0	31.290802	12.792461	50.16687	3.9830973	2032000	-1.1175871e-08	21.864777	-0.010180752	-8.520655	1.3564423	0.007942507	0.0684375	127.0	2750.5769894123077	0.0	0.9375	0.8125	0.0	0.0
127	129.41653	25.817102	158.72614	37.267944	500.0	32.24934	13.165181	50.02196	6.6484275	2048000	-9.313226e-09	15.163406	-0.010118417	-3.1417465	1.3564423	0.007897172	0.0885625	127.0	2774.6880888938904	0.0	0.9375	0.8125	0.0	0.0
128	124.414665	30.38228	163.40408	32.89919	500.0	31.863684	13.1967125	49.32897	1.3363142	2064000	6.9849193e-09	15.741346	-0.009125884	-2.6678684	1.3564423	0.006201015	0.0739375	127.0	2798.253288269043	0.0	0.96875	0.875	0.0	0.0
129	118.795975	39.28395	157.28973	10.699547	500.0	30.667461	13.575172	49.512386	2.8201692	2080000	-3.7252903e-09	26.002354	-0.008223884	-4.8722844	1.3564423	0.008513177	0.067499995	127.0	2820.376312017441	0.0	0.96875	0.9375	0.0	0.0
130	128.21771	31.331236	156.67036	9.849792	500.0	31.64542	13.480301	49.78464	3.3325095	2096000	4.656613e-09	15.938521	-0.009709478	-5.122966	1.3564423	0.0075814067	0.0655625	127.0	2842.7302684783936	0.0	1.0	0.90625	0.0	0.0
131	129.19565	26.265411	162.54932	19.391052	500.0	32.90431	13.245975	49.90267	0.19196612	2112000	-7.450581e-09	13.764057	-0.00880114	-0.9247849	1.3564423	0.006596742	0.0676875	127.0	2862.6359140872955	0.0	0.96875	0.84375	0.0	0.0
132	128.34259	31.156803	166.17755	10.517365	500.0	32.32137	13.699754	50.167397	1.3948542	2128000	-2.4214387e-08	13.271399	-0.009188724	-1.4151855	1.3564423	0.0076407325	0.0741875	127.0	2883.046671628952	0.0	1.0	0.96875	0.0	0.0
133	116.53322	41.80983	165.81572	11.740719	500.0	30.940481	13.96594	50.59752	-3.447681	2144000	-3.3527613e-08	28.70256	-0.009669106	-5.7714624	1.3564423	0.0052646217	0.0699375	127.0	2905.112077474594	0.0	0.875	0.78125	0.0	0.0
134	132.28337	32.58271	174.782	30.060986	500.0	32.447247	14.438125	50.78372	5.5153894	2160000	1.1175871e-08	15.394837	-0.009662507	-5.342267	1.3564423	0.0056638685	0.068	127.0	2924.5053021907806	0.0	0.96875	0.90625	0.0	0.0
135	127.11574	41.703747	165.03392	9.646814	500.0	32.281353	14.682559	50.64749	-12.041828	2176000	7.450581e-09	20.645058	-0.009839243	-4.483588	1.3564423	0.007819731	0.075187504	127.0	2944.0999879837036	0.0	0.90625	0.8125	0.0	0.0
136	130.86462	28.102201	161.65742	33.748356	500.0	33.42487	13.736419	50.543137	-10.3387575	2192000	-1.1175871e-08	11.534338	-0.010273002	-2.6248782	1.3564423	0.009340901	0.0846875	127.0	2965.296016216278	0.0	0.9375	0.8125	0.0	0.0
137	119.922386	48.233845	162.6391	8.872404	500.0	30.721096	14.926333	50.7037	0.33417016	2208000	-3.7252903e-09	26.567165	-0.011095041	-8.086948	1.3564423	0.008546661	0.08993749	127.0	2986.9931659698486	0.0	0.875	0.8125	0.0	0.0
138	120.37534	39.723057	158.56664	16.700182	500.0	31.5259	14.817529	50.538868	-12.067422	2224000	0.0	24.988379	-0.009592399	-4.5658016	1.3564423	0.0051430413	0.068812504	127.0	3008.071863412857	0.0	0.9375	0.875	0.0	0.0
139	117.28987	42.476574	153.76508	8.501819	500.0	30.822575	15.413475	51.05198	-0.80772096	2240000	-2.4214387e-08	33.872482	-0.008654069	-5.4586773	1.3564423	0.0070882835	0.0715625	127.0	3028.00043964386	0.0	0.90625	0.90625	0.0	0.0
140	129.26294	39.990314	162.0031	9.555255	500.0	30.5325	15.5234	50.477955	-12.973071	2256000	1.1175871e-08	25.652193	-0.00892001	-11.34626	1.3564423	0.005696941	0.078062505	127.0	3047.434718132019	0.0	1.0	1.0	0.0	0.0
141	130.3429	33.094475	162.03883	9.222309	500.0	33.99051	13.732007	50.642185	1.6884636	2272000	0.0	19.311295	-0.008955627	-3.049787	1.3564423	0.0065557933	0.07925	127.0	3066.9523134231567	0.0	1.0	1.0	0.0	0.0
142	123.661415	41.113518	166.06252	8.08464	500.0	30.88357	14.688234	51.36162	0.6805925	2288000	-2.2351742e-08	21.773262	-0.008539689	-3.7413902	1.3564423	0.005979481	0.06568751	127.0	3089.394733428955	0.0	0.9375	0.90625	0.0	0.0
143	114.508224	47.324352	162.57567	10.67079	500.0	31.121927	15.469563	51.389973	0.3629052	2304000	1.6763806e-08	38.781723	-0.008998322	-15.672409	1.3564423	0.0062335264	0.07475	127.0	3112.1132202148438	0.0	0.9375	0.875	0.0	0.0
144	119.16909	41.571648	175.6679	10.111785	500.0	29.636402	15.025009	51.380356	0.21867001	2320000	-3.7252903e-09	22.168472	-0.009336343	-2.41881	1.3564423	0.0069070198	0.07081249	127.0	3133.641913175583	0.0	0.96875	0.90625	0.0	0.0
145	135.40266	30.399155	171.328	22.4178	500.0	32.93847	15.995583	51.678932	-17.105724	2336000	1.1175871e-08	18.613108	-0.009785942	-7.302148	1.3564423	0.008259245	0.0790625	127.0	3154.583086490631	0.0	1.0	0.96875	0.0	0.0
146	125.71418	48.9333	167.56247	9.1405525	500.0	31.91164	17.500065	51.45295	-47.966183	2352000	0.0	34.930367	-0.009193146	-12.066145	1.3564423	0.0068282327	0.089499995	127.0	3177.9298191070557	0.0	0.90625	0.90625	0.0	0.0
147	119.9805	42.749695	163.6957	13.56851	500.0	30.58869	15.385911	51.057045	0.39624095	2368000	2.2351742e-08	22.373896	-0.0086203795	-5.3528867	1.3564423	0.0074914685	0.0705625	127.0	3214.2427163124084	0.0	0.9375	0.9375	0.0	0.0
148	135.87914	33.15134	166.54697	10.2680645	500.0	33.609493	15.046772	51.363613	2.5889928	2384000	3.7252903e-09	12.977215	-0.008005107	-2.9123032	1.3564423	0.0067830286	0.0725	127.0	3245.1034696102142	0.0	1.0	0.90625	0.0	0.0
149	126.18725	40.280396	162.58022	9.255511	500.0	32.742416	14.603636	51.050777	3.8159208	2400000	1.8626451e-08	22.9336	-0.008015376	-3.1076553	1.3564423	0.006035385	0.074375	127.0	3265.2259197235107	0.0	0.96875	0.90625	0.0	0.0
150	138.85295	32.681324	163.30449	9.618205	500.0	34.15538	15.039449	51.29795	1.828754	2416000	-7.450581e-09	29.775131	-0.007916685	-10.09998	1.3564423	0.006705395	0.077374995	127.0	3285.415364742279	0.0	1.0	0.96875	0.0	0.0
151	131.59293	40.202114	165.75548	26.593391	500.0	32.255684	14.780013	50.62954	0.4996683	2432000	-1.1175871e-08	28.274967	-0.009304606	-8.649839	1.3564423	0.0076214536	0.079375	127.0	3307.4018008708954	0.0	1.0	1.0	0.0	0.0
152	130.29915	41.222397	166.55775	10.381948	500.0	32.549187	15.046596	50.930256	0.30438852	2448000	-1.8626451e-08	28.467712	-0.00947177	-4.3249397	1.3564423	0.008714402	0.0851875	127.0	3326.802850484848	0.0	0.9375	0.9375	0.0	0.0
153	132.28607	37.718834	167.80124	8.610305	500.0	32.347095	15.853441	50.933086	-8.960524	2464000	-7.450581e-09	18.003063	-0.008613341	-4.147604	1.3564423	0.006112053	0.077250004	127.0	3346.13668012619	0.0	0.96875	0.96875	0.0	0.0
154	122.35657	42.056736	162.04427	9.2390175	500.0	31.485788	15.91381	51.500515	-38.890373	2480000	-1.8626451e-08	36.134132	-0.009897212	-9.5220175	1.3564423	0.008047565	0.105624996	127.0	3367.8368656635284	0.0	0.9375	0.9375	0.0	0.0
155	129.02293	39.60723	171.22627	29.155165	500.0	32.109196	15.33566	51.03304	-9.518782	2496000	-1.8626451e-08	28.18478	-0.009390212	-9.111586	1.3564423	0.006654676	0.0650625	127.0	3388.6521632671356	0.0	0.9375	0.875	0.0	0.0
156	133.09961	36.7877	168.85994	35.529915	500.0	32.75265	15.788831	51.2097	0.6811202	2512000	-4.1909516e-09	16.800539	-0.00920276	-1.7403007	1.3564423	0.007245345	0.071687505	127.0	3409.340712070465	0.0	0.9375	0.9375	0.0	0.0
157	129.1506	41.902924	168.72537	9.310917	500.0	33.081867	15.703678	51.676594	0.63506407	2528000	8.381903e-09	21.69511	-0.00927387	-2.0881853	1.3564423	0.0073126834	0.087437496	127.0	3430.768033504486	0.0	0.9375	0.90625	0.0	0.0
158	119.71608	46.27562	163.14394	9.818449	500.0	29.896473	15.994951	51.74956	-9.746152	2544000	-1.3038516e-08	26.505138	-0.009101068	-3.25559	1.3564423	0.008022619	0.081062496	127.0	3451.9623115062714	0.0	0.875	0.84375	0.0	0.0
159	126.9913	44.420525	168.10875	8.346479	500.0	31.567446	16.226429	51.923847	-18.876755	2560000	-1.4901161e-08	19.093445	-0.009275982	-3.1422021	1.3564423	0.0069825277	0.078062505	127.0	3478.13831448555	0.0	0.9375	0.90625	0.0	0.0
160	136.92285	32.725376	170.82076	42.474407	500.0	34.452335	15.262917	51.700825	0.16640002	2576000	-3.7252903e-09	24.724676	-0.00972661	-4.4542623	1.3564423	0.006866168	0.0939375	127.0	3511.694742679596	0.0	1.0	0.96875	0.0	0.0
161	148.62587	23.299791	174.60463	38.530457	500.0	36.297844	14.135124	51.779694	4.175626	2592000	-3.7252903e-09	15.08982	-0.0077826306	-4.4603004	1.3564423	0.0073504094	0.0708125	127.0	3538.4275629520416	0.0	0.96875	0.96875	0.0	0.0
162	133.49998	45.182934	169.33925	8.026932	500.0	34.77181	15.61341	51.697163	2.1441019	2608000	1.7695129e-08	19.879839	-0.008123722	-3.6683717	1.3564423	0.0044282814	0.066625	127.0	3559.244610309601	0.0	1.0	0.96875	0.0	0.0
163	124.82837	47.92256	170.21246	9.541204	500.0	31.535997	16.323847	51.409103	1.1178291	2624000	3.7252903e-09	24.940166	-0.008373205	-4.963169	1.3564423	0.008314711	0.083	127.0	3581.717179298401	0.0	0.875	0.84375	0.0	0.0
164	129.16953	46.22298	170.0328	11.113491	500.0	31.90176	16.337193	51.382446	-27.784523	2640000	-9.313226e-09	25.962715	-0.008955945	-3.6634846	1.3564423	0.0083807465	0.0965625	127.0	3605.650765657425	0.0	0.90625	0.90625	0.0	0.0
165	140.92224	29.263288	171.06235	36.935314	500.0	35.10725	14.286119	51.643803	4.066614	2656000	-9.313226e-09	17.021961	-0.008422311	-2.3431764	1.3564423	0.009013148	0.0734375	127.0	3625.740064382553	0.0	1.0	1.0	0.0	0.0
166	132.14493	46.783543	172.74174	9.289735	500.0	32.98879	16.678577	51.906178	-4.8291283	2672000	0.0	16.491879	-0.008843312	-2.7870922	1.3564423	0.0068905456	0.079875	127.0	3646.799610376358	0.0	1.0	1.0	0.0	0.0
167	130.66206	49.396152	174.0008	9.43301	500.0	32.33583	16.906658	51.810432	-37.280003	2688000	-7.450581e-09	25.746449	-0.009320625	-2.572707	1.3564423	0.0091756135	0.096375	127.0	3667.8558280467987	0.0	1.0	0.96875	0.0	0.0
168	128.9009	48.877266	168.19418	9.586331	500.0	32.339874	15.659623	51.587097	-3.9313633	2704000	7.450581e-09	26.440746	-0.00908795	-6.5339184	1.3564423	0.005260747	0.070875004	127.0	3688.601619720459	0.0	0.90625	0.84375	0.0	0.0
169	133.95633	40.830925	174.26714	28.669827	500.0	33.739243	16.023972	51.775894	-5.1739397	2720000	-3.7252903e-09	27.05079	-0.0094441585	-3.1446524	1.3564423	0.0075418986	0.10175	127.0	3708.6734597682953	0.0	0.9375	0.9375	0.0	0.0
170	125.9442	39.004917	165.28003	36.488174	500.0	32.682716	14.807513	51.443928	-0.31724793	2736000	2.6077032e-08	37.167732	-0.009186567	-10.031763	1.3564423	0.005825179	0.07425	127.0	3728.942967414856	0.0	0.96875	0.96875	0.0	0.0
171	146.00987	30.942976	176.52693	36.94343	500.0	35.21778	15.634748	51.721394	-3.310192	2752000	0.0	21.589725	-0.00905696	-6.232872	1.3564423	0.008649226	0.0774375	127.0	3750.898380279541	0.0	0.96875	0.9375	0.0	0.0
172	131.88367	44.620083	172.1367	10.994979	500.0	32.61158	15.701276	51.681767	0.7124144	2768000	-1.1175871e-08	27.12558	-0.0078767985	-8.775039	1.3564423	0.006011989	0.067125	127.0	3771.9959332942963	0.0	0.96875	0.90625	0.0	0.0
173	143.44388	34.017418	178.60841	35.12871	500.0	34.36121	14.883616	51.875957	5.659705	2784000	0.0	17.577524	-0.008884527	-4.309552	1.3564423	0.005514347	0.07062501	127.0	3792.626084804535	0.0	0.96875	0.96875	0.0	0.0
174	128.395	49.089725	167.24231	10.001775	500.0	33.568554	15.477616	51.27214	0.8434649	2800000	-1.1175871e-08	27.139795	-0.007908869	-8.667442	1.3564423	0.006420189	0.07268751	127.0	3814.571890115738	0.0	0.96875	0.96875	0.0	0.0
175	133.78394	38.83974	168.78444	11.373656	500.0	33.53253	15.146737	51.695686	-0.08772451	2816000	-3.7252903e-09	20.860668	-0.009002838	-4.9720783	1.3564423	0.007378308	0.0704375	127.0	3837.6557836532593	0.0	1.0	1.0	0.0	0.0
176	137.65796	41.583527	174.50903	9.01551	500.0	33.71453	14.804278	51.678356	1.9152632	2832000	-3.7252903e-09	18.252266	-0.008752493	-2.9173734	1.3564423	0.007583117	0.071375	127.0	3860.9105954170227	0.0	0.96875	0.875	0.0	0.0
177	142.00471	29.034908	172.50204	39.298992	500.0	34.954334	14.37044	51.191982	3.7402136	2848000	0.0	14.911453	-0.008642486	-2.710341	1.3564423	0.0062344484	0.073249996	127.0	3881.71972322464	0.0	0.96875	0.96875	0.0	0.0
178	141.81302	39.73042	180.30595	31.625513	500.0	33.740032	15.220543	51.18439	-36.88355	2864000	-2.9802322e-08	28.8246	-0.010697157	-8.403991	1.3564423	0.01136126	0.1184375	127.0	3902.7598819732666	0.0	1.0	1.0	0.0	0.0
179	125.66318	41.468235	168.16129	9.810239	500.0	31.56583	15.207995	50.43329	-2.0466278	2880000	-7.450581e-09	22.552532	-0.008462118	-7.088875	1.3564423	0.00512008	0.0741875	127.0	3922.509094953537	0.0	0.96875	0.96875	0.0	0.0
180	139.54219	38.788475	169.14603	11.744437	500.0	33.81931	15.667568	51.494236	0.51107335	2896000	-9.313226e-09	12.8516245	-0.008269617	-2.2296033	1.3564423	0.007921222	0.0725625	127.0	3942.8113889694214	0.0	0.96875	0.96875	0.0	0.0
181	142.85352	33.73584	176.66026	34.41175	500.0	35.531475	14.60503	51.297005	-10.872173	2912000	1.4901161e-08	33.55056	-0.010427291	-8.904694	1.3564423	0.009109056	0.110062495	127.0	3962.783623933792	0.0	0.96875	0.96875	0.0	0.0
182	145.02487	29.636095	175.57979	36.37946	500.0	33.582397	13.373489	51.843796	4.7769494	2928000	7.450581e-09	19.49646	-0.007890767	-7.6468043	1.3564423	0.0055872034	0.0665	127.0	3983.1324067115784	0.0	1.0	1.0	0.0	0.0
183	133.46793	41.550205	183.75673	12.648187	500.0	34.211678	15.139816	51.839886	-1.3678112	2944000	-2.2351742e-08	29.513016	-0.009456193	-7.229933	1.3564423	0.0056500006	0.086375	127.0	4004.471009016037	0.0	0.9375	0.90625	0.0	0.0
184	137.21373	45.357204	180.55803	11.47146	500.0	31.84485	15.245637	51.562317	-0.72246236	2960000	-1.4901161e-08	21.212767	-0.008995309	-5.1772194	1.3564423	0.0070819864	0.080937505	127.0	4025.6130032539368	0.0	0.96875	0.9375	0.0	0.0
185	134.0813	42.00795	181.98636	15.195882	500.0	32.649315	15.503224	51.45552	-1.3744187	2976000	1.44355e-08	20.770033	-0.008590579	-1.6846008	1.3564423	0.0056228717	0.076000005	127.0	4045.872368812561	0.0	0.96875	0.96875	0.0	0.0
186	149.1438	26.739527	174.67207	25.303837	500.0	35.815536	14.130924	51.482876	0.8330561	2992000	-5.5879354e-09	13.178661	-0.009321466	-2.976521	1.3564423	0.00798795	0.081	127.0	4067.052710056305	0.0	0.96875	0.96875	0.0	0.0
187	137.70189	40.80516	175.20601	11.566548	500.0	34.60309	14.859531	51.216496	-1.4771734	3008000	-1.8626451e-09	26.343613	-0.009481935	-4.8586893	1.3564423	0.005045086	0.06575	127.0	4093.7628173828125	0.0	0.96875	0.9375	0.0	0.0
188	144.81223	34.203415	184.12546	38.12695	500.0	34.913326	14.423576	51.63944	-0.7087286	3024000	-1.3038516e-08	19.012016	-0.008971563	-2.0885584	1.3564423	0.0069737053	0.0838125	127.0	4126.173842191696	0.0	1.0	0.96875	0.0	0.0
189	135.81517	48.727272	180.39534	19.890028	500.0	33.561996	16.017038	51.80763	-5.591362	3040000	2.2351742e-08	29.073835	-0.009062249	-6.1334634	1.3564423	0.005630214	0.069749996	127.0	4151.45296049118	0.0	0.9375	0.9375	0.0	0.0
190	132.28049	41.991493	175.63397	28.605684	500.0	33.248875	15.129642	51.77879	3.7127976	3056000	1.1175871e-08	31.921839	-0.009556718	-7.699007	1.3564423	0.007969946	0.0863125	127.0	4174.495753288269	0.0	0.96875	0.875	0.0	0.0
191	142.26668	41.980335	180.05907	11.378953	500.0	33.915813	15.95586	51.79835	-2.4211376	3072000	-2.3283064e-08	27.840908	-0.008403396	-10.628904	1.3564423	0.008929509	0.0933125	127.0	4194.363074302673	0.0	1.0	1.0	0.0	0.0
192	133.41655	46.88434	179.51653	10.639554	500.0	33.325417	16.780079	52.25423	-39.047054	3088000	1.6763806e-08	29.672457	-0.009049139	-7.1547594	1.3564423	0.008753452	0.07475	127.0	4213.7944712638855	0.0	0.90625	0.90625	0.0	0.0
193	138.83691	37.715427	177.74551	11.0646515	500.0	33.655586	15.116975	51.718456	0.76636827	3104000	-4.656613e-10	20.85166	-0.0084497705	-3.1411276	1.3564423	0.008056527	0.082812496	127.0	4236.7608053684235	0.0	1.0	1.0	0.0	0.0
194	141.27142	41.206745	180.92834	15.470155	500.0	33.550148	15.646809	51.411198	0.3267097	3120000	1.8626451e-08	18.027548	-0.010116786	-2.918318	1.3564423	0.007192077	0.078125	127.0	4258.031282901764	0.0	0.9375	0.90625	0.0	0.0
195	139.6019	37.25543	171.16907	22.987116	500.0	34.99935	14.566853	51.458965	-3.8315427	3136000	1.8626451e-09	27.205957	-0.009477463	-6.1048346	1.3564423	0.008191394	0.07618751	127.0	4279.040282011032	0.0	0.9375	0.9375	0.0	0.0
196	136.29222	45.163536	171.0617	17.193554	500.0	33.62454	15.787168	51.568283	-3.0956106	3152000	0.0	26.541878	-0.009235319	-2.6359358	1.3564423	0.0088348	0.081875004	127.0	4300.949476957321	0.0	0.875	0.875	0.0	0.0
197	145.82608	32.569862	167.93375	31.360968	500.0	34.895805	15.421483	51.624645	-3.2452617	3168000	-7.450581e-09	18.99784	-0.008794264	-4.2386446	1.3564423	0.0073993686	0.0844375	127.0	4321.039160728455	0.0	0.9375	0.9375	0.0	0.0
198	124.96005	55.934807	177.08884	12.582488	500.0	31.25728	16.263203	51.21567	0.45732868	3184000	1.8626451e-08	37.783127	-0.011304462	-12.110804	1.3564423	0.005890142	0.07925	127.0	4341.116386175156	0.0	0.875	0.875	0.0	0.0
199	140.32814	41.868965	178.31624	12.237869	500.0	33.02591	16.777357	51.126907	-12.672399	3200000	6.519258e-09	17.916164	-0.009256679	-9.032419	1.3564423	0.009297423	0.089625	127.0	4362.183022737503	0.0	1.0	1.0	0.0	0.0
200	148.48637	33.140324	174.77275	11.915847	500.0	35.816647	15.127063	51.18608	0.9464464	3216000	-3.7252903e-09	7.178863	-0.008369615	-1.1750727	1.3564423	0.0063120155	0.066250004	127.0	4384.287793159485	0.0	1.0	1.0	0.0	0.0
201	137.44148	48.98976	182.85367	11.388688	500.0	34.592243	15.837873	51.26928	-6.4607573	3232000	-3.7252903e-09	43.606693	-0.009340911	-10.307138	1.3564423	0.0076731252	0.087437496	127.0	4406.931992053986	0.0	0.90625	0.90625	0.0	0.0
202	141.83209	40.37062	175.20538	21.067877	500.0	33.517296	15.225302	51.08754	0.086319506	3248000	-2.0489097e-08	17.875576	-0.010024402	-2.7354364	1.3564423	0.007365699	0.080875	127.0	4427.327183246613	0.0	0.9375	0.9375	0.0	0.0
203	146.41763	36.560196	180.24643	10.217944	500.0	35.841274	14.943257	51.749283	0.4604773	3264000	-1.1175871e-08	14.594628	-0.009235863	-4.307318	1.3564423	0.0065303436	0.06175	127.0	4448.077162742615	0.0	0.96875	0.96875	0.0	0.0
204	138.19597	44.611378	177.7667	10.881141	500.0	34.450974	16.26466	51.38801	-8.733587	3280000	1.3038516e-08	16.237144	-0.008361252	-2.6253161	1.3564423	0.006219904	0.079437494	127.0	4468.355016708374	0.0	0.9375	0.9375	0.0	0.0
205	149.83078	29.37996	180.35527	46.415607	500.0	35.76022	14.220309	51.483517	5.5781918	3296000	-5.5879354e-09	14.805816	-0.008615983	-2.969604	1.3564423	0.006433001	0.0705	127.0	4489.004004001617	0.0	1.0	1.0	0.0	0.0
206	138.86462	36.01169	176.18181	23.284475	500.0	34.700382	15.537332	51.31283	-9.77887	3312000	4.656613e-09	20.772074	-0.009514168	-4.599426	1.3564423	0.006539331	0.064875	127.0	4508.436619281769	0.0	0.9375	0.9375	0.0	0.0
207	146.77501	23.75291	174.04535	59.996525	500.0	36.259087	14.080256	50.805515	-6.4622016	3328000	-1.6763806e-08	21.574125	-0.010291981	-2.6458588	1.3564423	0.0073748957	0.089625	127.0	4529.092698335648	0.0	1.0	1.0	0.0	0.0
208	137.51979	46.83356	171.26704	12.559966	500.0	33.115734	16.121109	50.00663	-8.551649	3344000	-8.381903e-09	26.438913	-0.009219555	-8.279917	1.3564423	0.007682067	0.090937495	127.0	4552.044139385223	0.0	0.96875	0.96875	0.0	0.0
