Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	127.55414	28.812561	160.04066	39.74125	500.0	32.652527	17.13229	54.23061	-2.9673629	3376000	-4.656613e-09	37.401222	-0.00880457	-8.665285	1.3564423	0.009553327	0.0878125	127.0	5395.024535894394	0.0	1.0	0.96875	0.0	0.0
211	137.60617	21.003513	174.01436	64.28124	500.0	35.134094	16.410807	54.40016	-5.6317196	3392000	-7.450581e-09	18.912695	-0.0076586455	-3.6747236	1.3564423	0.007896496	0.0633125	127.0	5422.159216165543	0.0	1.0	0.96875	0.03125	0.0
212	115.60832	42.468315	170.49632	21.957386	500.0	32.84305	17.499228	53.85896	1.2445877	3408000	0.0	57.569115	-0.008853183	-14.532937	1.3564423	0.006389023	0.0861875	127.0	5447.186994075775	0.0	1.0	0.96875	0.0	0.0
213	128.7401	32.53001	164.10568	24.853033	500.0	32.55838	17.294403	53.953182	-9.280465	3424000	1.1175871e-08	52.799026	-0.0077789137	-11.654194	1.3564423	0.0058088386	0.060750004	127.0	5471.685756206512	0.0	1.0	0.90625	0.0	0.0
214	131.60501	34.458492	167.41115	18.11265	500.0	33.85271	16.39312	54.13652	2.0253992	3440000	3.7252903e-09	31.615005	-0.008242761	-5.016678	1.3564423	0.009066955	0.088375	127.0	5494.04699754715	0.0	0.96875	0.96875	0.0	0.0
215	126.498985	37.17142	166.24928	19.70489	500.0	33.475773	17.360676	54.366188	-24.530426	3456000	1.4901161e-08	37.40667	-0.009409293	-7.183629	1.3564423	0.007230902	0.0905	127.0	5517.092681646347	0.0	0.96875	0.96875	0.0	0.0
216	134.08984	39.34844	169.55649	28.173428	500.0	33.797672	17.524437	54.968437	1.6961944	3472000	-1.1175871e-08	29.867619	-0.009400287	-6.485133	1.3564423	0.007919613	0.079500005	127.0	5539.553421258926	0.0	0.96875	0.90625	0.0	0.0
217	123.593315	37.99427	174.59027	5.177362	500.0	33.030853	18.300394	55.29196	2.070562	3488000	-1.8626451e-09	29.075283	-0.009927599	-6.6789484	1.3564423	0.007853317	0.093812495	127.0	5562.391899585724	0.0	0.96875	0.9375	0.0	0.0
218	128.46368	34.003933	169.15125	29.60018	500.0	34.047695	18.074076	55.364918	3.310958	3504000	8.381903e-09	22.56533	-0.008384697	-2.234971	1.3564423	0.0067149745	0.081125	127.0	5586.094598293304	0.0	1.0	0.96875	0.0	0.0
219	123.85417	41.341152	179.15565	29.059525	500.0	32.535336	17.980717	55.441853	2.5672193	3520000	1.4901161e-08	44.794357	-0.0064527197	-12.702327	1.3564423	0.004530902	0.073625	127.0	5608.261391878128	0.0	1.0	0.96875	0.0	0.0
220	118.83928	39.853367	165.4768	32.225147	500.0	32.33186	17.669432	55.210865	1.1416503	3536000	0.0	40.552593	-0.008905979	-10.150007	1.3564423	0.00848861	0.081375	127.0	5635.461398839951	0.0	1.0	0.9375	0.0	0.0
221	123.99295	34.345863	169.45721	24.64715	500.0	31.668169	17.906141	54.97772	-1.8284945	3552000	1.4901161e-08	34.261448	-0.0071624825	-5.5788846	1.3564423	0.004885407	0.0655625	127.0	5664.2089467048645	0.0	1.0	0.96875	0.0	0.0
222	133.78119	22.589687	174.3735	53.731827	500.0	34.860275	16.964643	54.746418	1.3737633	3568000	1.8626451e-09	23.855938	-0.009681475	-2.2038274	1.3564423	0.0075299246	0.089125	127.0	5688.147506475449	0.0	1.0	0.96875	0.0	0.0
223	120.18256	40.771328	172.49608	26.51554	500.0	32.948353	17.627253	54.634163	-4.231839	3584000	1.1175871e-08	38.455326	-0.0090836845	-11.180731	1.3564423	0.006660438	0.08500001	127.0	5716.043195962906	0.0	0.9375	0.875	0.0	0.0
224	135.60376	30.25785	176.31744	41.595623	500.0	34.04028	17.950996	54.93532	-6.941805	3600000	-9.313226e-10	23.765457	-0.009287503	-6.076686	1.3564423	0.009570053	0.103375	127.0	5741.500398159027	0.0	1.0	0.96875	0.0	0.0
225	124.01369	44.85165	173.06349	29.236944	500.0	34.112896	18.07389	55.58612	1.667103	3616000	-7.450581e-09	52.247795	-0.010344487	-22.771488	1.3564423	0.006068996	0.0721875	127.0	5764.973123073578	0.0	1.0	0.96875	0.0	0.0
226	132.61864	33.42602	177.11763	28.530521	500.0	33.96323	18.337044	55.619263	0.634255	3632000	7.450581e-09	23.985384	-0.008793041	-6.1853657	1.3564423	0.0088451225	0.08212499	127.0	5789.62100982666	0.0	0.96875	0.96875	0.0	0.0
227	134.47195	38.313698	169.5713	24.48922	500.0	34.181973	18.022429	55.587143	-1.9554279	3648000	1.4901161e-08	33.89823	-0.0080495095	-7.546586	1.3564423	0.00697413	0.078375	127.0	5811.105386018753	0.0	1.0	0.96875	0.0	0.0
228	138.47873	34.91262	171.62595	31.566866	500.0	35.368977	18.328735	56.33817	0.67564416	3664000	-2.3283064e-08	31.640385	-0.0094579505	-7.1082416	1.3564423	0.00982639	0.1121875	127.0	5834.192509651184	0.0	1.0	0.96875	0.0	0.0
229	126.88583	42.422455	169.9342	11.029769	500.0	34.214035	18.687674	56.758377	-11.14797	3680000	6.519258e-09	37.698547	-0.009139352	-3.862208	1.3564423	0.0061445534	0.0891875	127.0	5856.827003955841	0.0	1.0	0.96875	0.0	0.0
230	136.06718	33.916626	170.95717	37.595844	500.0	34.46968	18.603645	56.370907	-7.744293	3696000	3.7252903e-09	28.002338	-0.009921129	-4.7715254	1.3564423	0.008973194	0.093187496	127.0	5879.699329853058	0.0	1.0	0.96875	0.0	0.0
231	142.30708	22.769356	173.9089	41.47526	500.0	36.59003	17.300117	56.809715	2.820889	3712000	-1.1175871e-08	28.173986	-0.0077215796	-10.318645	1.3564423	0.0073266663	0.0814375	127.0	5904.952323913574	0.0	1.0	0.96875	0.0	0.0
232	121.581055	45.707012	178.84886	27.394156	500.0	32.62398	18.248802	56.983734	-11.838349	3728000	-1.1175871e-08	70.253845	-0.0072764093	-20.24486	1.3564423	0.004470287	0.08575	127.0	5928.175040721893	0.0	1.0	0.875	0.0	0.0
233	138.1641	35.60614	173.59306	41.248455	500.0	32.61378	17.015919	56.86624	-5.1313972	3744000	1.8626451e-09	39.12354	-0.008458188	-18.536835	1.3564423	0.008966667	0.0755	127.0	5951.676008939743	0.0	1.0	0.96875	0.0625	0.0
234	119.55464	43.924767	172.09627	27.865448	500.0	31.806475	18.180693	56.418095	2.1739645	3760000	-1.4901161e-08	57.55731	-0.0085535385	-10.788071	1.3564423	0.008340292	0.082499996	127.0	5976.730610132217	0.0	0.96875	0.90625	0.0	0.0
235	131.55112	36.60284	172.90773	35.347305	500.0	32.1328	17.978909	57.26144	-7.5121336	3776000	-7.450581e-09	44.641342	-0.009185768	-14.333705	1.3564423	0.00885939	0.0759375	127.0	5998.790221214294	0.0	1.0	0.9375	0.0	0.0
236	125.20349	45.401146	170.79173	29.061468	500.0	33.316154	19.160162	57.85794	-3.8980823	3792000	-1.4901161e-08	49.70803	-0.009270621	-7.8177085	1.3564423	0.005740136	0.087500006	127.0	6022.601869344711	0.0	0.96875	0.96875	0.0	0.0
237	128.15019	44.024677	180.42613	18.687387	500.0	32.634525	19.292484	57.7106	-11.286747	3808000	8.381903e-09	44.22863	-0.010186597	-6.9042425	1.3564423	0.0075852103	0.103062496	127.0	6053.484978914261	0.0	1.0	0.96875	0.0	0.0
238	137.90909	48.792496	183.67114	28.979055	500.0	34.04255	19.287876	57.993786	-4.1675215	3824000	-1.8626451e-09	31.667547	-0.010115972	-10.583296	1.3564423	0.0089864405	0.096625	127.0	6082.962811470032	0.0	0.9375	0.875	0.0	0.0
239	123.00435	44.373634	174.22827	26.333147	500.0	33.860867	19.069096	57.921276	-11.349724	3840000	-3.7252903e-09	57.47226	-0.010518404	-13.150693	1.3564423	0.008023175	0.103125	127.0	6108.78301358223	0.0	0.96875	0.9375	0.0	0.0
240	129.6869	41.419636	181.92532	20.559774	500.0	33.3304	19.430462	58.070244	-10.895014	3856000	1.3038516e-08	75.11916	-0.0073461863	-18.288866	1.3564423	0.005678214	0.082937494	127.0	6134.227442741394	0.0	1.0	0.96875	0.0	0.0
241	123.23515	44.642242	167.54895	26.795368	500.0	31.709732	17.47012	57.969185	-5.701147	3872000	-1.4901161e-08	61.39434	-0.0077737705	-17.907495	1.3564423	0.008514812	0.0795	127.0	6158.827569246292	0.0	0.96875	0.875	0.0	0.0
242	130.49171	40.751907	172.81659	34.007603	500.0	33.26675	18.17859	57.908512	-8.5555935	3888000	-9.313226e-09	44.23171	-0.008770496	-9.503706	1.3564423	0.0056815203	0.071624994	127.0	6180.548313617706	0.0	0.9375	0.9375	0.0	0.0
243	125.98636	46.190746	180.82245	21.708527	500.0	32.83685	18.78277	58.18418	-5.1517954	3904000	-9.313226e-09	59.5263	-0.0082589295	-7.414253	1.3564423	0.0070586028	0.0849375	127.0	6204.4383845329285	0.0	1.0	0.90625	0.0	0.0
244	119.2413	50.720093	177.96407	19.089529	500.0	31.083447	19.211945	58.826504	-8.885661	3920000	1.1175871e-08	45.106125	-0.008773388	-11.052401	1.3564423	0.0076464345	0.0811875	127.0	6230.2883331775665	0.0	0.96875	0.875	0.0	0.0
245	116.77444	50.869984	174.95319	25.765318	500.0	30.79305	20.159805	59.70124	-29.910793	3936000	3.7252903e-09	56.80927	-0.009500291	-12.844356	1.3564423	0.0081971595	0.101625	127.0	6256.552876472473	0.0	0.9375	0.78125	0.0	0.0
246	126.74122	48.501724	180.06268	25.723143	500.0	31.41573	20.661913	59.62874	-24.824165	3952000	9.313226e-10	57.975952	-0.00838891	-10.579804	1.3564423	0.007201542	0.1005	127.0	6280.724049806595	0.0	1.0	0.9375	0.0	0.0
247	129.92227	49.400345	177.54362	14.347203	500.0	33.661625	19.027527	59.11037	-3.2364306	3968000	-7.450581e-09	42.01191	-0.009063763	-13.042088	1.3564423	0.006976135	0.0698125	127.0	6305.557027101517	0.0	0.96875	0.875	0.0	0.0
248	123.28924	50.486546	181.87933	29.150446	500.0	34.942028	20.405188	59.577976	-10.579325	3984000	2.7939677e-09	112.185646	-0.009623205	-39.60514	1.3564423	0.0103788655	0.108312495	127.0	6330.203867197037	0.0	1.0	0.875	0.0	0.0
249	136.43521	30.093386	173.25215	35.2062	500.0	32.73869	17.379059	57.788765	-6.9615993	4000000	0.0	63.79872	-0.006077102	-16.32605	1.3564423	0.00847259	0.072	127.0	6353.879789829254	0.0	1.0	0.96875	0.03125	0.0
250	133.42322	43.200615	191.68472	17.102964	500.0	35.229805	17.77356	57.006657	0.31670153	4016000	-3.7252903e-09	43.338688	-0.009328014	-7.817437	1.3564423	0.007778635	0.082875	127.0	6377.54497885704	0.0	1.0	0.90625	0.0625	0.0
251	144.50958	34.67751	187.26451	35.884308	500.0	36.103477	18.158665	58.49323	-3.8780642	4032000	1.1175871e-08	21.523746	-0.009749562	-6.356769	1.3564423	0.0070594335	0.0754375	127.0	6400.679958820343	0.0	1.0	0.9375	0.03125	0.0
252	133.4753	43.337555	198.26671	33.463604	500.0	34.645336	18.306828	58.356445	-3.6451213	4048000	7.450581e-09	43.57412	-0.009123595	-5.247018	1.3564423	0.0066527147	0.0958125	127.0	6423.548398256302	0.0	1.0	0.96875	0.09375	0.0
253	137.97128	41.339447	179.4341	32.63401	500.0	34.914875	18.64274	58.129158	-20.472633	4064000	5.5879354e-09	35.848427	-0.007809595	-9.262703	1.3564423	0.0056322953	0.0776875	127.0	6450.521682500839	0.0	0.96875	0.90625	0.09375	0.0
254	148.28314	30.713158	196.2484	37.02484	500.0	37.69049	18.458351	57.966747	-7.0396347	4080000	-3.7252903e-09	28.623571	-0.008436624	-8.04678	1.3564423	0.0073484825	0.0648125	127.0	6479.475733757019	0.0	1.0	0.96875	0.15625	0.0
255	143.46202	36.78706	196.37308	35.996536	500.0	37.66968	18.465086	58.509914	3.4338741	4096000	1.3038516e-08	25.031555	-0.006720365	-1.1114681	1.3564423	0.005248228	0.060875002	127.0	6506.0423192977905	0.0	1.0	0.9375	0.09375	0.0
256	147.364	39.48032	198.00711	26.748423	500.0	37.376774	18.510536	58.11809	2.1099439	4112000	3.7252903e-09	27.743938	-0.0074323537	-6.310258	1.3564423	0.0052480446	0.07268751	127.0	6531.912301540375	0.0	0.96875	0.9375	0.28125	0.0
257	144.60776	27.51715	177.6027	42.041702	500.0	37.585026	18.72171	58.320534	0.05109632	4128000	-3.7252903e-09	18.50455	-0.0077109197	-3.4982798	1.3564423	0.0075117555	0.103125	127.0	6557.445926427841	0.0	0.96875	0.96875	0.0	0.0
258	149.6096	26.166727	188.6303	55.445454	500.0	38.94342	18.427917	58.56679	-1.1809175	4144000	-2.3283064e-08	30.785328	-0.0076466035	-2.4520934	1.3564423	0.00718133	0.087875	127.0	6583.176666259766	0.0	1.0	0.96875	0.1875	0.0
259	130.36774	49.33094	193.10127	22.904358	500.0	35.624348	18.754534	58.49332	-29.156258	4160000	-7.450581e-09	90.10355	-0.008903527	-32.09096	1.3564423	0.0073786443	0.0795	127.0	6606.383057355881	0.0	1.0	0.9375	0.125	0.0
260	160.79324	18.63861	203.39821	130.40108	500.0	37.68938	17.726255	58.54662	-2.4952633	4176000	4.4703484e-08	29.635166	-0.009024541	-20.126667	1.3564423	0.0076970793	0.0783125	127.0	6629.589291095734	0.0	1.0	1.0	0.21875	0.0
261	144.17697	42.1914	184.25728	18.376665	500.0	39.1231	19.307499	59.874645	-33.34912	4192000	-1.1175871e-08	53.431396	-0.011070879	-21.191078	1.3564423	0.008595617	0.09137501	127.0	6652.599068403244	0.0	1.0	0.90625	0.28125	0.0
262	143.00897	40.96376	202.50182	12.446389	500.0	37.96588	18.871336	59.501602	-1.071702	4208000	1.4901161e-08	60.422462	-0.0104013765	-13.700732	1.3564423	0.00731844	0.092	127.0	6675.431366443634	0.0	0.96875	0.96875	0.34375	0.0
263	151.48825	41.161106	213.80598	22.908216	500.0	38.115475	19.539204	59.87248	-5.3206754	4224000	-1.5832484e-08	39.825386	-0.00901879	-7.509537	1.3564423	0.005768354	0.082499996	127.0	6701.958129405975	0.0	1.0	0.96875	0.375	0.0
264	149.86438	35.049	205.18651	35.41537	500.0	40.53289	19.49828	60.1796	3.3705654	4240000	-1.8626451e-08	23.924496	-0.008710676	-4.7696295	1.3564423	0.0066774013	0.0750625	127.0	6729.153839111328	0.0	0.96875	0.96875	0.34375	0.0
265	153.3597	34.41185	209.14275	36.723248	500.0	40.42499	19.630817	60.624626	-4.884932	4256000	-1.8626451e-09	17.604395	-0.009944035	-3.389836	1.3564423	0.006264109	0.08825	127.0	6756.518092632294	0.0	1.0	0.96875	0.53125	0.0
266	132.74231	55.24657	214.56366	27.83549	500.0	36.218525	21.215866	61.224915	-3.4786074	4272000	-9.313226e-10	45.20241	-0.008703759	-10.916108	1.3564423	0.005598111	0.076000005	127.0	6781.811421394348	0.0	0.90625	0.84375	0.4375	0.0
267	159.60747	41.212173	229.72394	38.717117	500.0	39.96116	20.437809	60.997093	4.3954854	4288000	0.0	47.368443	-0.008681079	-11.00022	1.3564423	0.0056903376	0.074499995	127.0	6804.647657632828	0.0	1.0	1.0	0.59375	0.0
268	145.72997	33.794918	195.05296	39.205357	500.0	39.639797	20.294773	61.937466	4.2600865	4304000	-1.8626451e-08	28.450413	-0.007994026	-6.258006	1.3564423	0.0058555063	0.090625	127.0	6830.9062712192535	0.0	0.9375	0.9375	0.34375	0.0
269	142.08617	45.321136	200.16577	13.761488	500.0	38.370117	20.637154	61.93029	-4.1669226	4320000	-2.2351742e-08	33.133995	-0.009472002	-8.181985	1.3564423	0.005957688	0.07275	127.0	6854.485946893692	0.0	0.9375	0.90625	0.40625	0.0
270	161.63525	41.757973	224.35593	36.4832	500.0	40.114796	21.134836	61.71398	-0.75870645	4336000	-1.8626451e-08	28.897024	-0.008633449	-10.305656	1.3564423	0.008863231	0.072124995	127.0	6877.066257238388	0.0	1.0	1.0	0.71875	0.0
271	155.80927	51.238415	229.3405	34.9071	500.0	40.50401	21.362278	63.186615	-9.466104	4352000	1.8626451e-09	31.385815	-0.009604484	-4.3074026	1.3564423	0.008325291	0.0829375	127.0	6901.970987319946	0.0	1.0	0.96875	0.5625	0.0
272	165.12524	51.91399	228.51349	27.323986	500.0	41.24815	21.749609	64.23044	-0.38689882	4368000	-1.1175871e-08	63.859867	-0.009288141	-14.622535	1.3564423	0.008552056	0.0861875	127.0	6926.0869336128235	0.0	0.96875	0.96875	0.6875	0.0
273	159.20233	53.15568	226.53772	28.283092	500.0	40.811455	21.970642	65.89472	-1.1991341	4384000	7.450581e-09	42.121704	-0.0066156057	-11.557662	1.3564423	0.0066008484	0.0745625	127.0	6949.095861673355	0.0	1.0	0.96875	0.78125	0.0
274	144.24011	66.65153	238.67526	15.068681	500.0	38.252407	23.656855	67.05487	-25.539772	4400000	-1.8626451e-09	89.5576	-0.010648716	-21.216972	1.3564423	0.006253617	0.075500004	127.0	6971.807783603668	0.0	0.96875	0.875	0.78125	0.0
275	165.4287	56.511524	240.09288	28.19292	500.0	40.445435	23.116343	67.82099	-6.8874226	4416000	-2.0023435e-08	61.317642	-0.007814356	-18.417889	1.3564423	0.007082627	0.077250004	127.0	6993.61422252655	0.0	0.90625	0.90625	0.71875	0.0
276	156.93813	63.978703	240.26143	11.380975	500.0	41.00279	23.428589	68.6772	-10.665932	4432000	-1.1175871e-08	66.70825	-0.009461764	-20.19059	1.3564423	0.00607178	0.0719375	127.0	7022.143214225769	0.03125	0.90625	0.84375	0.8125	2.5625
277	184.61513	48.58174	240.27531	29.645403	500.0	46.2189	23.34876	69.75597	1.7391853	4448000	-1.8626451e-08	37.757393	-0.007491486	-6.3465724	1.3564423	0.005618111	0.05525	127.0	7048.3138172626495	0.0	0.96875	0.96875	0.9375	0.0
278	174.96617	44.674576	233.0783	21.25732	500.0	45.6648	22.966698	70.7949	2.9585931	4464000	-7.450581e-09	43.09891	-0.008794655	-13.6006775	1.3564423	0.008059062	0.084375	127.0	7072.249750852585	0.0	1.0	1.0	1.0	0.0
279	163.88776	54.510086	234.55745	27.154383	500.0	43.4937	24.291985	71.82608	-3.8261042	4480000	1.1175871e-08	53.3625	-0.009130795	-23.89677	1.3564423	0.009465352	0.087500006	127.0	7093.766965150833	0.0	0.96875	0.96875	0.78125	0.0
280	170.2894	49.32328	232.68292	13.57523	500.0	45.752254	22.897423	72.10307	-3.2725894	4496000	1.4901161e-08	68.72333	-0.008748367	-18.507702	1.3564423	0.006610674	0.082375005	127.0	7118.318303346634	0.0	0.96875	0.9375	0.90625	0.0
281	152.18935	66.473816	229.72441	27.814596	500.0	40.522842	25.202175	72.62078	-7.1644416	4512000	0.0	89.79684	-0.009511398	-24.150248	1.3564423	0.0074048825	0.087249994	127.0	7141.382004499435	0.0	0.96875	0.90625	0.90625	0.0
282	158.02821	45.866722	222.9411	17.32009	500.0	43.347336	25.106335	72.98322	-9.067258	4528000	-9.313226e-10	61.096954	-0.0084458105	-16.975533	1.3564423	0.004775467	0.0604375	127.0	7167.4004464149475	0.0	0.96875	0.96875	0.90625	0.0
283	174.03802	49.035175	236.28615	31.034966	500.0	43.87405	24.01007	72.72786	-5.332527	4544000	1.3038516e-08	56.52321	-0.0077065015	-13.931747	1.3564423	0.008403613	0.0604375	127.0	7190.368952989578	0.0	1.0	0.96875	0.9375	0.0
284	182.02048	45.63339	245.84355	40.212597	500.0	47.057056	24.500113	73.31442	-11.505786	4560000	1.1175871e-08	42.86976	-0.008501333	-12.939402	1.3564423	0.006538101	0.073625	127.0	7214.684109687805	0.0	1.0	1.0	0.96875	0.0
285	169.30719	41.184284	225.80354	25.953915	500.0	46.29832	25.783903	73.875206	-7.6417656	4576000	-8.381903e-09	27.87381	-0.008394773	-5.6974297	1.3564423	0.0074301804	0.0804375	127.0	7237.926368236542	0.0	1.0	1.0	1.0	0.0
286	160.1638	43.10389	232.28705	28.995188	500.0	43.752663	25.26593	73.80542	-7.6721864	4592000	1.1175871e-08	59.316704	-0.008377677	-19.93709	1.3564423	0.0068693683	0.089625	127.0	7261.168574094772	0.0625	0.9375	0.9375	0.90625	2.5625
287	178.54407	52.31395	240.44223	31.776592	500.0	46.220554	24.819475	74.16508	0.56200254	4608000	1.8626451e-08	58.14559	-0.008758705	-21.847988	1.3564423	0.008066016	0.0683125	127.0	7285.284545183182	0.0	1.0	1.0	1.0	0.0
288	166.36017	55.6819	233.37093	23.099669	500.0	45.556366	25.575018	74.83761	-4.3443146	4624000	-1.6763806e-08	76.45303	-0.008889632	-14.445234	1.3564423	0.007017728	0.0845625	127.0	7309.835762500763	0.0	1.0	0.90625	0.875	0.0
289	178.55667	53.702015	233.04422	19.33753	500.0	45.605694	25.908686	75.12541	-23.317026	4640000	1.4901161e-08	76.47848	-0.008837079	-18.51484	1.3564423	0.0071886657	0.095750004	127.0	7334.646401643753	0.0625	1.0	0.90625	0.90625	6.5
290	176.14331	50.27129	233.67137	29.120155	500.0	46.26933	25.798664	75.53652	-7.449189	4656000	1.5832484e-08	60.67939	-0.008518342	-13.241516	1.3564423	0.0055359034	0.075624995	127.0	7356.480317592621	0.03125	0.96875	0.9375	0.9375	0.84375
291	183.71768	35.24738	234.82666	85.02041	500.0	50.11053	25.622763	75.80442	3.946612	4672000	1.1175871e-08	30.770222	-0.00765448	-6.274715	1.3564423	0.006752859	0.068375	127.0	7379.661914110184	0.0625	1.0	1.0	1.0	0.0625
292	159.77367	60.20022	241.98958	17.003857	500.0	44.39057	26.678497	76.132256	-22.589113	4688000	1.4901161e-08	79.085266	-0.008657195	-45.24531	1.3564423	0.005940305	0.084374994	127.0	7401.3537764549255	0.0	0.96875	0.90625	0.90625	0.0
293	172.46237	41.705093	229.07141	17.119905	500.0	47.62834	26.026815	76.63485	-6.5908484	4704000	1.8626451e-09	55.9377	-0.008050288	-21.14398	1.3564423	0.009104537	0.08475	127.0	7425.546181678772	0.0	1.0	1.0	0.9375	0.0
294	173.3847	51.708023	238.17769	33.683002	500.0	46.95293	25.659203	76.873055	-4.1376987	4720000	2.7939677e-08	51.67636	-0.00955398	-22.539429	1.3564423	0.0069575836	0.069375	127.0	7450.045717000961	0.0	1.0	1.0	1.0	0.0
295	173.77415	59.144817	236.7995	22.471134	500.0	47.00523	26.722315	77.24756	-13.842262	4736000	-1.3038516e-08	62.7694	-0.008659409	-21.814314	1.3564423	0.00668404	0.070250005	127.0	7474.752455711365	0.0	1.0	0.90625	0.90625	0.0
296	195.39182	31.708258	242.46194	129.82246	500.0	51.452488	26.527878	77.336716	5.3170395	4752000	9.313226e-09	9.361758	-0.0074582705	-5.3546467	1.3564423	0.0079018315	0.0705625	127.0	7499.448527812958	0.0	1.0	1.0	1.0	0.0
297	190.45107	39.01149	250.02838	75.78887	500.0	51.17022	26.170979	77.34583	5.2791595	4768000	9.313226e-09	69.51597	-0.0091810245	-16.15217	1.3564423	0.010021858	0.108812496	127.0	7523.913843393326	0.0625	1.0	1.0	1.0	1.375
298	174.81973	63.084316	240.6799	31.992672	500.0	47.538822	26.388645	76.294106	-3.6752865	4784000	1.1175871e-08	81.9581	-0.008222071	-14.152908	1.3564423	0.006378128	0.098	127.0	7547.33610200882	0.0	1.0	0.9375	0.9375	0.0
299	179.7486	56.843502	238.70532	31.177418	500.0	46.514145	26.104364	76.3013	0.6375825	4800000	-1.8626451e-09	58.18181	-0.009801619	-24.46418	1.3564423	0.009541337	0.107250005	127.0	7571.742463588715	0.0	0.96875	0.9375	0.9375	0.0
300	187.41599	46.07695	235.94661	27.618162	500.0	50.201515	26.623959	76.74617	1.2714986	4816000	0.0	19.990643	-0.0083297165	-8.806608	1.3564423	0.00615307	0.0706875	127.0	7599.085848808289	0.0	1.0	1.0	1.0	0.0
301	200.23141	39.58705	248.01552	26.47108	500.0	51.064907	26.468962	77.20895	-5.127054	4832000	7.450581e-09	73.084015	-0.008025097	-28.945202	1.3564423	0.009170808	0.1069375	127.0	7623.332141160965	0.0625	1.0	1.0	1.0	7.875
302	193.37961	50.461216	244.54297	37.744507	500.0	51.60004	25.306608	78.020164	-1.4015758	4848000	-7.450581e-09	62.894157	-0.007957622	-15.744238	1.3564423	0.006338912	0.077374995	127.0	7645.384363889694	0.0	1.0	0.9375	0.9375	0.0
303	181.09065	64.865105	246.56406	18.391088	500.0	49.607254	26.271975	77.64471	2.1295638	4864000	1.4901161e-08	90.13365	-0.009775938	-18.098915	1.3564423	0.007285855	0.102	127.0	7670.011057138443	0.0	0.96875	0.96875	0.96875	0.0
304	192.95972	60.6603	242.45398	23.3948	500.0	49.858124	27.19253	78.13446	-43.173374	4880000	0.0	59.278927	-0.008675301	-16.790707	1.3564423	0.0071612378	0.0974375	127.0	7695.130751132965	0.0	1.0	0.9375	0.9375	0.0
305	191.65524	41.881462	239.54884	77.80968	500.0	50.724556	26.804838	78.532936	-4.461933	4896000	3.7252903e-09	48.849785	-0.008149386	-9.203065	1.3564423	0.009933339	0.103625	127.0	7720.731968402863	0.03125	1.0	1.0	0.96875	0.0625
306	198.63504	34.609573	242.41933	125.30435	500.0	52.631737	25.830116	77.96737	4.2342787	4912000	0.0	24.87966	-0.0091738235	-2.3981538	1.3564423	0.0073046656	0.1048125	127.0	7745.748332023621	0.0	1.0	1.0	1.0	0.0
307	192.32916	42.55691	248.1101	55.39375	500.0	50.763844	26.916357	77.90873	0.20585763	4928000	-1.1175871e-08	47.326576	-0.0066561615	-3.8747196	1.3564423	0.0066639334	0.0766875	127.0	7769.922535419464	0.0	1.0	1.0	1.0	0.0
308	202.37865	40.361935	244.86302	69.59134	500.0	53.785755	25.11211	77.438576	5.8254404	4944000	1.4901161e-08	43.65449	-0.008656913	-15.013184	1.3564423	0.005785905	0.0779375	127.0	7794.136475324631	0.0	1.0	1.0	0.96875	0.0
309	195.88556	38.62761	239.26003	39.884003	500.0	50.717236	26.71967	78.124756	-0.8423029	4960000	0.0	47.03514	-0.008351392	-15.865812	1.3564423	0.006330879	0.073750004	127.0	7817.62063741684	0.0625	1.0	1.0	1.0	9.5
310	167.35129	60.966957	246.6304	32.34035	500.0	47.68954	26.953976	78.44257	0.10308015	4976000	2.0489097e-08	131.07199	-0.009115232	-39.427784	1.3564423	0.00849502	0.07975	127.0	7841.663920640945	0.0	0.96875	0.9375	0.9375	0.0
311	179.65768	52.84495	242.05414	35.278973	500.0	46.644794	26.798067	77.908676	0.9390233	4992000	5.5879354e-09	65.05879	-0.010645211	-20.151117	1.3564423	0.008120219	0.094624996	127.0	7866.220478057861	0.0	0.96875	0.96875	0.96875	0.0
312	192.58731	46.562828	240.45067	67.202446	500.0	50.713394	26.946386	78.229706	-2.0150115	5008000	0.0	68.13719	-0.007996472	-11.357314	1.3564423	0.0060863835	0.073375	127.0	7891.915937900543	0.0	1.0	1.0	1.0	0.0
313	198.60043	42.692093	247.7302	58.722027	500.0	51.462246	26.039936	77.709145	-7.7161565	5024000	0.0	77.88762	-0.008935318	-25.985601	1.3564423	0.0074380925	0.0910625	127.0	7917.191426992416	0.0	1.0	1.0	1.0	0.0
314	191.42639	39.733505	244.28546	31.102219	500.0	50.666245	26.03279	78.29618	-0.1315229	5040000	-1.4901161e-08	33.276657	-0.009525104	-9.476331	1.3564423	0.007650578	0.08825	127.0	7940.939793586731	0.0	1.0	1.0	1.0	0.0
315	178.2291	46.765545	234.86649	33.193314	500.0	48.419792	27.679035	79.20675	-30.523758	5056000	7.450581e-09	77.806015	-0.010733834	-15.807103	1.3564423	0.007978471	0.096875	127.0	7962.163473844528	0.0	1.0	1.0	0.9375	0.0
