Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	45.824677	40.25034	99.663704	0.7786498	500.0	12.127048	11.507143	31.7232	-0.59717	3312000	-1.3969839e-08	2.1529984	-0.006913953	-0.67482907	1.3475134	0.004704184	0.0700625	127.0	5930.110097408295	0.0	0.53125	0.0	0.0	0.0
207	55.442127	39.519554	105.00665	1.4805928	500.0	14.5727005	12.093551	32.58986	-0.53545755	3328000	-3.7252903e-09	1.8604797	-0.0068779485	-0.46290073	1.3475134	0.0056973854	0.0703125	127.0	5956.031040668488	0.0	0.59375	0.0	0.0	0.0
208	59.39308	37.70751	101.8615	0.31005397	500.0	15.2351055	11.853728	32.297817	-2.3725793	3344000	-3.7252903e-09	3.9141865	-0.0059216954	-0.88405925	1.3475134	0.004618153	0.053375	127.0	5987.054071187973	0.0	0.71875	0.0	0.0	0.0
209	43.66948	39.488434	105.89312	0.49636194	500.0	11.588869	11.180385	32.090965	-0.8186623	3360000	1.1175871e-08	2.4690645	-0.0067915726	-0.84091914	1.3475134	0.0068234494	0.0718125	127.0	6019.94318318367	0.0	0.5	0.0	0.0	0.0
210	47.411255	38.95399	100.22965	0.54809815	500.0	12.177197	11.697574	32.045174	-0.9729916	3376000	0.0	1.8084495	-0.006608691	-0.93913734	1.3475134	0.006939569	0.077374995	127.0	6050.352254629135	0.0	0.46875	0.0	0.0	0.0
211	51.84923	41.6808	101.55406	0.51921594	500.0	13.675276	12.387476	32.017403	-1.4066805	3392000	-3.7252903e-09	2.9772768	-0.0075737033	-0.71746755	1.3475134	0.004583553	0.074375	127.0	6080.810568332672	0.0	0.625	0.0	0.0	0.0
212	45.82274	38.89482	102.8282	0.3328584	500.0	11.790786	11.795628	32.63795	-1.2267661	3408000	9.313226e-09	1.1438065	-0.006207281	-0.26434064	1.3475134	0.0038877632	0.053625003	127.0	6110.757371425629	0.0	0.46875	0.0	0.0	0.0
213	33.080345	34.474026	99.38505	0.2411423	500.0	9.201539	10.344643	31.884987	-1.0578198	3424000	-1.8626451e-09	5.6760254	-0.007953167	-2.6717575	1.3475134	0.0074932044	0.076875	127.0	6140.308462142944	0.0	0.375	0.0	0.0	0.0
214	51.392788	38.62277	103.79613	0.56254965	500.0	12.777281	11.438078	32.144363	-1.2171645	3440000	1.8626451e-09	4.463502	-0.007606961	-2.3680587	1.3475134	0.0046067266	0.062124997	127.0	6169.891079425812	0.0	0.625	0.0	0.0	0.0
215	38.188526	34.82424	97.50035	0.4757067	500.0	10.58737	10.80983	32.622253	-1.3094928	3456000	1.3038516e-08	3.9231298	-0.0070226043	-1.0815905	1.3475134	0.0059373896	0.081062496	127.0	6198.949344396591	0.0	0.4375	0.0	0.0	0.0
216	53.217228	39.224957	102.6105	0.7877649	500.0	13.359223	11.964252	32.2055	-1.7443142	3472000	1.1175871e-08	2.2941504	-0.00907434	-1.0516282	1.3475134	0.0075154	0.084750004	127.0	6225.7522139549255	0.0	0.53125	0.0	0.0	0.0
217	61.53069	38.504562	101.89587	0.8089908	500.0	16.156717	12.194113	32.104572	-0.8060267	3488000	7.450581e-09	3.3371038	-0.0073251915	-0.28726068	1.3475134	0.0072812773	0.101875	127.0	6253.857991695404	0.0	0.75	0.0	0.0	0.0
218	43.07618	39.445168	104.119835	0.29036322	500.0	11.129389	11.422748	32.172874	-1.1823924	3504000	-4.656613e-09	1.3884611	-0.006444378	-0.21987902	1.3475134	0.00713103	0.0760625	127.0	6280.604122400284	0.0	0.5	0.0	0.0	0.0
219	46.405926	36.978664	104.553986	0.6009126	500.0	12.424104	11.598952	32.2121	-1.2679793	3520000	1.3038516e-08	3.5520055	-0.008010731	-0.94556946	1.3475134	0.008146776	0.091375	127.0	6307.329642772675	0.0	0.5	0.0	0.0	0.0
220	50.53292	38.565254	102.21473	0.58662546	500.0	13.305652	11.646842	32.11686	-0.8391341	3536000	-5.5879354e-09	4.164406	-0.009414622	-1.6364318	1.3475134	0.005659993	0.0789375	127.0	6336.532206058502	0.0	0.65625	0.0	0.0	0.0
221	53.356476	38.615604	103.39456	0.41433734	500.0	13.816743	11.479945	31.77828	-0.788811	3552000	0.0	2.1374297	-0.005710912	-0.5949953	1.3475134	0.0036925005	0.06025	127.0	6365.29910159111	0.0	0.6875	0.0	0.0	0.0
222	62.553402	38.89808	103.531746	0.5297605	500.0	16.04167	12.377146	32.646233	-1.0491724	3568000	-7.450581e-09	2.6594958	-0.007489837	-0.5764148	1.3475134	0.00533617	0.077375	127.0	6396.116488933563	0.0	0.71875	0.0	0.0	0.0
223	53.393497	40.930496	104.80524	0.3644138	500.0	13.91576	12.130929	32.127438	-0.6041218	3584000	-1.1175871e-08	1.4264783	-0.006236301	-0.17533174	1.3475134	0.005534594	0.061437503	127.0	6428.330638885498	0.0	0.625	0.0	0.0	0.0
224	48.658318	41.730297	102.22592	0.3807146	500.0	12.65428	12.4092045	32.073494	-0.6955135	3600000	-2.7939677e-09	1.4175843	-0.0074031763	-0.29987875	1.3475134	0.006588622	0.0810625	127.0	6456.460375785828	0.0	0.6875	0.0	0.0	0.0
225	47.624584	41.084736	101.50664	0.32754722	500.0	12.466131	12.087085	32.22749	-1.7121097	3616000	7.450581e-09	2.9731915	-0.0073723355	-0.8922999	1.3475134	0.007413073	0.0658125	127.0	6484.95990395546	0.0	0.53125	0.0	0.0	0.0
226	47.7912	36.041424	102.024796	6.10813	500.0	12.539609	11.186416	31.876818	-0.6376692	3632000	3.7252903e-09	4.855172	-0.007196589	-0.9336578	1.3475134	0.009301034	0.10825001	127.0	6513.517120599747	0.0	0.625	0.0	0.0	0.0
227	46.536095	34.331837	103.5002	6.696921	500.0	12.387365	10.857309	32.39093	-1.3614151	3648000	-1.8626451e-09	2.3485496	-0.006739438	-0.5126747	1.3475134	0.006543953	0.0644375	127.0	6541.867746591568	0.0	0.46875	0.0	0.0	0.0
228	59.079926	36.727863	105.92744	12.613536	500.0	15.333444	11.410433	32.484806	-0.52673036	3664000	-3.7252903e-09	2.8530648	-0.0072701494	-0.49682242	1.3475134	0.007299168	0.0785	127.0	6570.90710735321	0.0	0.6875	0.0	0.0	0.0
229	50.983376	36.823174	105.40135	6.6724644	500.0	13.890569	11.715135	32.365276	-0.7076633	3680000	7.450581e-09	7.0364385	-0.007656624	-3.85568	1.3475134	0.006322973	0.064624995	127.0	6599.8091609478	0.0	0.65625	0.0	0.0	0.0
230	48.745388	38.118835	104.77996	2.685227	500.0	12.495328	11.371298	31.969149	-0.5210593	3696000	9.313226e-09	2.2966154	-0.0073572034	-0.56605643	1.3475134	0.007913197	0.0848125	127.0	6627.829902172089	0.0	0.5625	0.0	0.0	0.0
231	55.79222	36.49165	104.22896	11.699895	500.0	14.72506	11.312235	32.112583	-0.5043713	3712000	-3.7252903e-09	2.9139154	-0.007869519	-0.56198776	1.3475134	0.0061162533	0.0716875	127.0	6655.839113235474	0.0	0.75	0.0	0.0	0.0
232	57.787594	34.81799	99.120674	10.711496	500.0	15.526928	11.37553	32.286785	-1.1293879	3728000	-1.6763806e-08	5.5186653	-0.00611946	-1.589619	1.3475134	0.005138345	0.0665625	127.0	6684.4663672447205	0.0	0.59375	0.0	0.0	0.0
233	54.059753	38.03778	102.6812	11.597519	500.0	13.627301	11.562105	32.334343	-0.9663764	3744000	1.1175871e-08	3.0699368	-0.006544386	-1.0874242	1.3475134	0.007756348	0.080312505	127.0	6714.638967037201	0.0	0.53125	0.0	0.0	0.0
234	67.16925	35.829033	105.56276	14.595539	500.0	17.28573	11.64186	32.161697	-0.55109614	3760000	-1.4901161e-08	4.0288916	-0.00693968	-0.38501936	1.3475134	0.0063816304	0.0823125	127.0	6743.810745000839	0.0	0.8125	0.0	0.0	0.0
235	52.782303	33.24503	102.22938	13.321231	500.0	13.9708185	11.058521	32.36853	-0.484336	3776000	1.3038516e-08	3.473183	-0.0071778977	-0.83590466	1.3475134	0.0071043675	0.0970625	127.0	6770.495450973511	0.0	0.625	0.0	0.0	0.0
236	64.37677	36.25797	106.96039	16.118734	500.0	16.472588	11.737897	32.380074	-0.5131608	3792000	1.9557774e-08	3.2492502	-0.0077909795	-1.2282683	1.3475134	0.0074808593	0.0635	127.0	6797.878181934357	0.0	0.71875	0.0	0.0	0.0
237	56.62634	38.339813	107.39404	13.211834	500.0	14.759516	11.582443	32.454124	0.27079126	3808000	1.4901161e-08	1.8426661	-0.0071573025	-0.6393877	1.3475134	0.007448166	0.06568751	127.0	6824.94025349617	0.0	0.625	0.0	0.0	0.0
238	68.08526	35.35165	103.16762	8.316069	500.0	17.830425	12.077606	32.636047	0.014757663	3824000	0.0	1.8759792	-0.0063948957	-0.4257359	1.3475134	0.005824051	0.0639375	127.0	6853.196934700012	0.0	0.8125	0.0	0.0	0.0
239	61.83228	38.15944	105.36212	13.247384	500.0	16.214542	11.680682	32.555702	-0.28062472	3840000	0.0	3.0011935	-0.0070179864	-1.0662355	1.3475134	0.006157509	0.0721875	127.0	6882.789214849472	0.0	0.6875	0.0	0.0	0.0
240	70.40541	35.75848	104.242256	8.368351	500.0	18.481808	12.170544	32.66501	-0.06022933	3856000	1.7695129e-08	5.60818	-0.007206953	-1.8455291	1.3475134	0.006739745	0.0795625	127.0	6912.37623167038	0.0	0.8125	0.0	0.0	0.0
241	58.957	36.39374	101.61918	6.8668113	500.0	15.568758	11.677106	32.57952	-0.31510785	3872000	-1.8626451e-09	4.455471	-0.006897026	-1.0917089	1.3475134	0.005390729	0.0655	127.0	6940.739243507385	0.0	0.65625	0.0	0.0	0.0
242	47.87738	36.26844	99.4851	8.599031	500.0	12.771935	11.243694	32.58505	-1.7064384	3888000	-9.313226e-10	1.5896955	-0.0074251764	-0.5133288	1.3475134	0.0072180033	0.06425	127.0	6969.703132867813	0.0	0.5625	0.0	0.0	0.0
243	48.00344	37.253086	105.310295	1.0179477	500.0	12.95551	11.435896	32.74659	-0.3568496	3904000	1.1175871e-08	6.5580945	-0.0076488256	-2.1450365	1.3475134	0.005740729	0.0744375	127.0	6997.690457344055	0.0	0.625	0.0	0.0	0.0
244	54.89811	37.027542	105.21029	0.4434623	500.0	14.619928	11.581741	32.479073	0.13706586	3920000	-1.4901161e-08	4.498333	-0.0062378887	-1.3477895	1.3475134	0.0049464353	0.056312498	127.0	7025.477226495743	0.0	0.65625	0.0	0.0	0.0
245	67.99603	33.376022	106.92055	13.49334	500.0	17.201199	12.043747	33.00446	0.08696008	3936000	-1.6763806e-08	5.055756	-0.005879299	-2.8212323	1.3475134	0.0072974805	0.06775001	127.0	7053.578756809235	0.0	0.78125	0.0	0.0	0.0
246	64.14438	39.321285	105.06843	10.231074	500.0	16.97022	12.155785	32.86516	0.018456966	3952000	-2.2351742e-08	7.0002017	-0.007661188	-2.0416205	1.3475134	0.0058176033	0.090875	127.0	7083.326995611191	0.0	0.75	0.0	0.0	0.0
247	62.877625	37.233196	106.88477	13.787636	500.0	15.95963	12.263145	33.27926	0.12990591	3968000	1.8626451e-08	2.933458	-0.0081041865	-1.5921583	1.3475134	0.008552155	0.076249994	127.0	7111.011182308197	0.0	0.78125	0.0	0.0	0.0
248	60.06516	38.8793	111.17062	7.899916	493.125	15.629163	11.794818	32.959145	0.17795083	3984000	-9.313226e-10	5.168625	-0.007998076	-1.0006266	1.3475134	0.008245077	0.087875	127.0	7140.235934257507	0.0	0.625	0.0	0.0	0.0
249	57.451187	38.16277	107.23581	12.551442	500.0	14.7703	11.737881	33.05501	-0.019028544	4000000	7.450581e-09	2.8006692	-0.0081981635	-1.1271791	1.3475134	0.006603681	0.0893125	127.0	7168.3248035907745	0.0	0.625	0.0	0.0	0.0
250	64.18185	37.42863	105.99626	16.544573	500.0	16.617506	11.822589	33.10966	0.31777105	4016000	-9.313226e-09	1.6740918	-0.007078784	-0.41054204	1.3475134	0.004464878	0.066625	127.0	7195.269722223282	0.0	0.75	0.0	0.0	0.0
251	61.160656	36.110428	104.19686	13.72918	500.0	16.691526	11.820425	33.190117	-0.0640257	4032000	1.1175871e-08	3.861486	-0.008141076	-1.146235	1.3475134	0.0042934306	0.059125	127.0	7222.78427195549	0.0	0.71875	0.0	0.0	0.0
252	56.590866	35.62458	104.31088	13.933731	500.0	14.9699545	11.756897	33.30962	-0.4137938	4048000	8.381903e-09	5.351681	-0.0070592263	-1.1185119	1.3475134	0.0069608437	0.066874996	127.0	7250.17628121376	0.0	0.65625	0.0	0.0	0.0
253	53.278786	37.089203	107.95453	7.0438666	500.0	14.190269	11.354482	32.446346	-0.81807125	4064000	0.0	4.913047	-0.0068727164	-1.3328962	1.3475134	0.0059600994	0.064	127.0	7278.2222537994385	0.0	0.65625	0.0	0.0	0.0
254	61.485184	38.196686	107.530846	10.851495	500.0	15.990275	11.915217	32.563686	-0.020728141	4080000	3.7252903e-08	3.408474	-0.0073310654	-1.1404505	1.3475134	0.0065644705	0.069000006	127.0	7310.334495782852	0.0	0.6875	0.0	0.0	0.0
255	70.285286	35.268818	106.07106	13.5226	500.0	18.072407	11.846204	32.67125	0.3959377	4096000	0.0	4.4094453	-0.00822778	-1.0237404	1.3475134	0.005085758	0.0659375	127.0	7340.576812505722	0.0	0.8125	0.0	0.0	0.0
256	49.05018	34.30543	100.73028	11.589563	500.0	13.720472	11.263328	32.814205	0.08314252	4112000	1.8626451e-08	4.3416204	-0.006986904	-0.9739238	1.3475134	0.0062142955	0.064	127.0	7368.28927063942	0.0	0.5625	0.0	0.0	0.0
257	63.145424	38.842667	110.2819	2.40244	500.0	16.693426	12.001372	32.678062	-0.5045741	4128000	1.1175871e-08	5.0601387	-0.008826536	-1.382647	1.3475134	0.006561468	0.0788125	127.0	7397.2115569114685	0.0	0.8125	0.0	0.0	0.0
258	65.907364	37.7941	105.451965	14.027578	500.0	16.661032	12.132635	32.957146	0.09402898	4144000	-1.4901161e-08	2.8414755	-0.007848056	-1.4464889	1.3475134	0.0072540385	0.068875	127.0	7426.488395690918	0.0	0.84375	0.0	0.0	0.0
259	68.956955	36.729225	106.802	10.6526	500.0	18.146425	12.350827	33.22629	-0.27113822	4160000	3.7252903e-09	1.8216667	-0.007080313	-0.12338213	1.3475134	0.0050785094	0.065375	127.0	7457.995865821838	0.0	0.78125	0.0	0.0	0.0
260	65.100105	36.62555	106.42377	12.550686	495.84375	17.120583	12.26964	33.292747	0.08019933	4176000	4.1909516e-09	7.883592	-0.0067936745	-3.2044733	1.3475134	0.005793226	0.0669375	127.0	7489.840883016586	0.0	0.6875	0.0	0.0	0.0
261	57.209	39.59614	108.050224	0.88340026	494.4375	15.255854	11.924319	33.129925	-0.037921906	4192000	-2.4214387e-08	4.3654337	-0.006654368	-0.56783366	1.3475134	0.0049001523	0.0715625	127.0	7518.827986001968	0.0	0.65625	0.0	0.0	0.0
262	58.69297	38.325413	110.0789	6.7657475	500.0	15.248531	11.753812	33.310066	-0.23632175	4208000	1.3038516e-08	1.7674917	-0.006979972	-0.24592747	1.3475134	0.0055380445	0.069937505	127.0	7548.810344696045	0.0	0.5625	0.0	0.0	0.0
263	56.147377	37.572372	103.01461	0.93548983	494.625	15.0667515	11.84572	33.489895	-0.25002676	4224000	-1.0244548e-08	6.668782	-0.008248935	-2.558438	1.3475134	0.006441183	0.0744375	127.0	7578.647754907608	0.0	0.6875	0.0	0.0	0.0
264	59.761967	37.39236	105.849495	0.5297085	500.0	15.345335	11.526629	33.293327	-0.541198	4240000	-3.7252903e-09	9.976292	-0.0074330345	-3.5212474	1.3475134	0.0060171103	0.070187494	127.0	7608.444043159485	0.0	0.75	0.0	0.0	0.0
265	60.96258	38.24863	106.963936	0.5074015	500.0	16.02277	12.159885	32.891083	-0.21253365	4256000	-3.7252903e-09	2.5502212	-0.0070306296	-0.7893224	1.3475134	0.004503461	0.064125	127.0	7637.915146350861	0.0	0.6875	0.0	0.0	0.0
266	60.187294	36.708874	108.58264	0.66839755	500.0	16.3158	11.955844	33.346592	-0.030431151	4272000	7.450581e-09	8.076652	-0.0073432256	-2.0867426	1.3475134	0.0059826565	0.057875	127.0	7669.6119203567505	0.0	0.78125	0.0	0.0	0.0
267	55.496986	39.43322	107.80305	0.6986968	500.0	15.142897	12.0272045	33.321644	-0.6691532	4288000	-1.4901161e-08	8.20646	-0.007774581	-1.8851916	1.3475134	0.0054980116	0.071187496	127.0	7702.092076063156	0.0	0.75	0.0	0.0	0.0
268	64.825516	38.72251	108.11915	0.51306814	500.0	16.300058	12.385559	33.15532	-1.0783814	4304000	0.0	4.2460938	-0.0079541	-1.8970457	1.3475134	0.004936357	0.069625005	127.0	7731.577401638031	0.0	0.78125	0.0	0.0	0.0
269	57.7688	39.111153	112.403244	4.930276	500.0	15.47494	12.104665	33.192513	-0.2196328	4320000	-1.4901161e-08	2.6350956	-0.007226206	-0.5081552	1.3475134	0.00661176	0.067187496	127.0	7760.0772976875305	0.0	0.75	0.0	0.0	0.0
270	76.7103	34.457348	110.65718	18.424479	500.0	20.553007	11.565691	33.536747	0.04850602	4336000	-2.2351742e-08	5.367401	-0.007252996	-1.6453382	1.3475134	0.0052149994	0.063125	127.0	7788.318564414978	0.0	0.84375	0.0	0.0	0.0
271	45.004745	36.197533	110.61907	0.46600428	500.0	12.665639	11.040283	33.682648	0.21090296	4352000	-1.4901161e-08	10.080992	-0.0069451486	-2.2589943	1.3475134	0.0058505745	0.07025	127.0	7814.903630495071	0.0	0.4375	0.0	0.0	0.0
272	67.84418	35.459473	110.056786	11.813482	500.0	17.372082	11.964029	33.29776	-0.2629744	4368000	-5.5879354e-09	6.874669	-0.0069404254	-2.5462697	1.3475134	0.007435631	0.065312505	127.0	7842.6405346393585	0.0	0.8125	0.0	0.0	0.0
273	65.44203	39.858864	108.55144	8.386964	500.0	17.630955	12.470641	33.275433	0.579499	4384000	1.4901161e-08	3.551969	-0.008736821	-0.8057196	1.3475134	0.004410781	0.073	127.0	7874.497176170349	0.0	0.78125	0.0	0.0	0.0
274	59.039787	37.497223	109.492805	0.8342761	500.0	16.428274	12.248371	33.413197	-0.051036537	4400000	-5.5879354e-09	5.797135	-0.007888774	-1.498971	1.3475134	0.0060913754	0.064875	127.0	7902.552688121796	0.0	0.78125	0.0	0.0	0.0
275	44.99947	37.845367	105.70925	0.5502707	500.0	12.415886	11.770618	33.162495	-0.29885688	4416000	2.2351742e-08	9.418221	-0.007537458	-2.0017204	1.3475134	0.00404571	0.0579375	127.0	7929.8434591293335	0.0	0.71875	0.0	0.0	0.0
276	60.989643	39.532635	107.39217	0.58441925	500.0	15.434291	12.149794	32.936817	-0.5994151	4432000	2.7939677e-09	5.1803527	-0.0076327855	-1.322371	1.3475134	0.007918347	0.079687506	127.0	7957.063635349274	0.0	0.71875	0.0	0.0	0.0
277	64.76062	39.690823	111.16147	0.50799704	500.0	16.357838	12.437757	33.450783	-0.5369597	4448000	-3.7252903e-09	2.1274457	-0.008156965	-0.6247655	1.3475134	0.0060699605	0.0744375	127.0	7985.456790685654	0.0	0.75	0.0	0.0	0.0
278	50.143112	39.442307	110.50502	1.3009776	500.0	13.479375	11.877152	33.705025	-0.9152768	4464000	7.450581e-09	5.0181847	-0.007462839	-2.0218792	1.3475134	0.005253641	0.0755625	127.0	8012.864745616913	0.0	0.5625	0.0	0.0	0.0
279	66.97418	44.396347	111.80392	0.61759925	500.0	17.27394	13.323206	33.857346	-0.06313869	4480000	1.21071935e-08	1.8436329	-0.0058563044	-0.7952875	1.3475134	0.0056678946	0.060875002	127.0	8039.605902671814	0.0	0.8125	0.0	0.0	0.0
280	61.109478	37.131207	109.42753	1.2993487	500.0	17.434864	12.373613	33.87478	-0.17889214	4496000	-2.0489097e-08	11.495167	-0.009184525	-4.492747	1.3475134	0.005242351	0.06937499	127.0	8066.887924909592	0.0	0.84375	0.0	0.0	0.0
281	47.03985	35.848278	105.262215	3.059595	500.0	13.495496	11.340706	33.67315	-1.0666686	4512000	2.2351742e-08	13.326352	-0.0068629943	-3.3600025	1.3475134	0.0063223005	0.057625003	127.0	8094.84109210968	0.0	0.65625	0.0	0.0	0.0
282	55.858696	37.804848	109.13542	3.157897	500.0	14.017955	11.640766	33.2589	0.0823918	4528000	-5.5879354e-09	5.9994974	-0.007462104	-2.4931889	1.3475134	0.006377832	0.065125	127.0	8122.244912385941	0.0	0.75	0.0	0.0	0.0
283	66.12796	42.73548	103.6163	0.5727728	500.0	17.721601	13.187716	33.90589	0.003209889	4544000	1.1175871e-08	3.3135111	-0.0081850495	-0.9841079	1.3475134	0.006149385	0.062	127.0	8150.884559869766	0.0	0.71875	0.0	0.0	0.0
284	58.993423	35.300213	102.553696	1.0552382	500.0	15.867372	12.152273	34.021793	-0.66063356	4560000	6.519258e-09	6.9829416	-0.008517297	-1.6303722	1.3475134	0.0067081563	0.08175	127.0	8179.062237977982	0.0	0.8125	0.0	0.0	0.0
285	60.28096	40.50832	110.707306	0.73791146	500.0	16.342705	12.622852	33.889805	-1.1873589	4576000	-3.7252903e-09	7.037409	-0.0071130954	-1.7140756	1.3475134	0.005167277	0.0690625	127.0	8207.782250881195	0.0	0.8125	0.0	0.0	0.0
286	56.40657	40.67055	104.524956	0.503291	500.0	14.872164	12.664736	34.024445	-1.9660171	4592000	2.7939677e-09	2.762933	-0.0069002644	-0.8332173	1.3475134	0.0049308445	0.05625	127.0	8236.532179355621	0.0	0.6875	0.0	0.0	0.0
287	54.699947	41.085663	112.55316	0.7150696	500.0	14.619392	13.034463	34.12484	-0.5909682	4608000	3.7252903e-09	4.451438	-0.007873877	-0.90482736	1.3475134	0.004831512	0.066	127.0	8263.084855794907	0.0	0.65625	0.0	0.0	0.0
288	59.72939	42.43623	112.28363	0.7093892	500.0	16.244535	13.013035	34.066334	-0.144874	4624000	-9.313226e-10	3.9689064	-0.008139377	-1.7514749	1.3475134	0.0043205875	0.0650625	127.0	8290.0481402874	0.0	0.71875	0.0	0.0	0.0
289	56.000412	36.945614	106.69739	0.79051566	498.3125	15.210901	12.292699	34.146133	-0.67132473	4640000	-7.450581e-09	8.737076	-0.006279102	-0.999053	1.3475134	0.007060898	0.06475	127.0	8318.031513690948	0.0	0.875	0.0	0.0	0.0
290	68.84364	38.496628	112.15056	1.859625	500.0	17.512024	12.544817	33.835167	-0.17271644	4656000	-2.9802322e-08	4.1160536	-0.007633479	-1.2537258	1.3475134	0.004167442	0.0756875	127.0	8344.846231460571	0.0	0.875	0.0	0.0	0.0
291	59.49625	42.906185	113.810196	0.96836066	500.0	15.995299	13.034661	34.121525	-0.51522326	4672000	5.5879354e-09	3.4666789	-0.006649187	-0.79142106	1.3475134	0.0062867813	0.061	127.0	8372.066976547241	0.0	0.75	0.0	0.0	0.0
292	53.40004	41.600487	109.03021	0.5320106	500.0	14.899346	13.07446	34.27402	-0.7130307	4688000	-1.3969839e-08	4.455185	-0.008426714	-0.41884065	1.3475134	0.006498526	0.07375	127.0	8399.562425136566	0.0	0.71875	0.0	0.0	0.0
293	60.36505	37.38831	105.852394	0.7757079	500.0	17.346228	12.599315	34.231945	-0.6002468	4704000	0.0	18.827745	-0.00794714	-6.1242476	1.3475134	0.004865488	0.059125	127.0	8427.564130306244	0.0	0.8125	0.0	0.0	0.0
294	64.04463	40.60822	107.06307	0.4556919	500.0	16.40855	13.128332	33.950127	-1.127257	4720000	-1.8626451e-09	5.997854	-0.008032067	-3.3764462	1.3475134	0.007511454	0.0685	127.0	8455.196966171265	0.0	0.78125	0.0	0.0	0.0
295	65.53685	35.772552	108.57558	2.412701	500.0	17.690653	12.420585	34.316498	-0.5295191	4736000	1.21071935e-08	5.5447884	-0.008018483	-0.87954533	1.3475134	0.0064314567	0.0629375	127.0	8484.277210235596	0.0	0.875	0.0	0.0	0.0
296	59.722843	39.73299	108.56491	0.62261176	500.0	16.083092	13.009071	34.4083	-0.4498314	4752000	1.8626451e-09	3.3398998	-0.007065098	-0.4985674	1.3475134	0.0053011766	0.062062502	127.0	8512.504407167435	0.0	0.6875	0.0	0.0	0.0
297	57.178	39.58872	111.621155	0.67757034	500.0	15.360939	12.853195	34.378857	-0.46457902	4768000	7.450581e-09	2.7482445	-0.007143698	-0.40878835	1.3475134	0.0075187874	0.082	127.0	8540.704954147339	0.0	0.84375	0.0	0.0	0.0
298	60.326565	44.183537	109.83905	0.47597554	493.75	16.478945	13.678281	34.560616	-1.2026863	4784000	9.313226e-09	5.5723987	-0.007105491	-0.8324244	1.3475134	0.0058086105	0.0690625	127.0	8570.520365715027	0.0	0.8125	0.0	0.0	0.0
299	51.7814	42.695004	112.82737	0.56280345	500.0	13.5362	13.502026	34.42567	-1.0856645	4800000	3.7252903e-09	3.8805354	-0.0072889766	-1.7088482	1.3475134	0.0051980577	0.067625	127.0	8598.078289747238	0.0	0.65625	0.0	0.0	0.0
300	68.357635	39.61025	106.41729	0.47371683	495.0625	17.945524	13.622989	34.59048	-0.967595	4816000	-5.5879354e-09	4.662426	-0.0068136333	-0.850326	1.3475134	0.0056052813	0.0685	127.0	8626.431181192398	0.0	0.84375	0.0	0.0	0.0
301	60.407875	44.901756	113.52643	0.5394582	500.0	16.682215	14.0068865	34.6182	-1.0083027	4832000	3.7252903e-09	9.307882	-0.008600404	-3.1510725	1.3475134	0.0048056454	0.0615	127.0	8655.972689151764	0.0	0.71875	0.0	0.0	0.0
302	62.157646	38.92071	106.14581	0.5615325	500.0	16.488855	13.110247	34.745995	-0.8643665	4848000	-1.1175871e-08	4.1003485	-0.0072685	-1.0645487	1.3475134	0.0045303497	0.063	127.0	8685.552312374115	0.0	0.84375	0.0	0.0	0.0
303	63.266834	43.1634	108.64178	0.7568494	500.0	17.023172	13.4288845	34.763584	-0.7375455	4864000	0.0	7.6479125	-0.007970035	-1.3994427	1.3475134	0.0048678904	0.0615	127.0	8716.89730978012	0.0	0.75	0.0	0.0	0.0
304	78.79972	34.798958	110.66068	0.5677629	500.0	20.808214	12.387862	34.712337	-0.7062589	4880000	-1.8626451e-09	9.267377	-0.008221665	-1.6647365	1.3475134	0.0059793675	0.071375	127.0	8747.963566541672	0.0	0.9375	0.0	0.0	0.0
305	54.560463	44.117844	115.81055	0.580232	500.0	14.68252	13.36671	35.1798	-1.6343372	4896000	-2.2351742e-08	10.134603	-0.008225348	-3.1894827	1.3475134	0.0044962647	0.066625	127.0	8779.01519203186	0.0	0.75	0.0	0.0	0.0
306	58.533134	43.07432	112.463745	0.31878513	500.0	15.212355	13.711879	35.530544	-3.4111266	4912000	5.122274e-09	3.928009	-0.007075534	-1.4720812	1.3475134	0.0044619963	0.0608125	127.0	8807.573677778244	0.0	0.6875	0.0	0.0	0.0
307	79.04034	38.327873	113.9766	0.7380164	500.0	20.375471	13.452028	35.578724	-3.8439627	4928000	0.0	2.5160165	-0.0075631724	-0.8524085	1.3475134	0.0045901053	0.068187505	127.0	8835.07105255127	0.0	0.9375	0.0	0.0	0.0
308	72.42345	44.425987	112.947174	0.4322343	500.0	18.701502	14.513896	35.71094	-1.0009747	4944000	1.5832484e-08	2.1913369	-0.0105894115	-0.48911345	1.3475134	0.0062799933	0.088874996	127.0	8862.008628845215	0.0	0.75	0.0	0.0	0.0
309	63.070942	40.28972	108.39582	2.0715702	500.0	16.64444	13.676969	35.73927	-1.6444051	4960000	-7.450581e-09	4.493235	-0.0070889355	-0.58885646	1.3475134	0.005667789	0.0625	127.0	8888.996774196625	0.0	0.8125	0.0	0.0	0.0
