Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	83.25869	32.686634	121.50821	26.104645	478.59375	18.928553	8.214733	32.19216	-1.988169	1680000	-1.1175871e-08	16.617992	-0.010453841	-1.8328683	1.3564423	0.009320946	0.1133125	127.0	2434.3930611610413	0.0	0.90625	0.0	0.0	0.0
105	88.59803	31.835608	118.33888	7.64925	488.71875	21.174606	6.877111	31.314415	3.8760881	1696000	-5.5879354e-09	17.691864	-0.009789033	-2.8889244	1.3564423	0.0060056467	0.0805	127.0	2462.1374382972717	0.0	0.90625	0.0	0.0	0.0
106	92.85388	30.980412	122.65886	11.51227	481.46875	21.480423	7.7085795	32.285675	1.9655478	1712000	-3.259629e-09	12.087812	-0.009454405	-2.1108427	1.3564423	0.0051267114	0.0888125	127.0	2486.6287155151367	0.0	0.8125	0.0	0.0	0.0
107	92.348015	31.108269	116.67898	18.695347	500.0	22.010607	7.880968	32.123753	0.19895521	1728000	-3.7252903e-09	12.601279	-0.010884123	-2.3165698	1.3564423	0.009598706	0.09425	127.0	2513.4538156986237	0.0	0.90625	0.0	0.0	0.0
108	87.92249	32.38	121.26485	7.5371284	477.65625	21.969156	7.6675286	32.766495	3.272168	1744000	7.450581e-09	13.10891	-0.008157662	-1.0875895	1.3564423	0.0058341315	0.0615625	127.0	2539.7647893428802	0.0	0.78125	0.0	0.0	0.0
109	79.459694	33.348267	119.69016	11.580868	463.5625	20.24382	7.2855635	32.13213	-1.2436826	1760000	3.7252903e-09	22.334187	-0.008892109	-4.0869446	1.3564423	0.007388895	0.0851875	127.0	2563.9526073932648	0.0	0.8125	0.0	0.0	0.0
110	92.7666	30.49605	121.27249	7.9237895	476.65625	21.510324	7.219095	31.92495	-1.696018	1776000	1.1175871e-08	13.065315	-0.008926699	-3.1853633	1.3564423	0.008591486	0.088625	127.0	2589.8456411361694	0.0	0.96875	0.0	0.0	0.0
111	87.20915	32.974052	120.23935	7.968261	480.3125	21.017889	7.2168717	32.033115	-0.2849848	1792000	9.313226e-09	12.754356	-0.009048292	-2.090475	1.3564423	0.0056747925	0.0738125	127.0	2614.4468228816986	0.0	0.875	0.0	0.0	0.0
112	92.35811	26.430676	118.0879	31.711372	491.4375	22.543812	7.7580066	32.322998	0.42614108	1808000	1.1175871e-08	14.861381	-0.008132565	-3.251782	1.3564423	0.007930985	0.079624996	127.0	2637.625309228897	0.0	0.9375	0.0	0.0	0.0
113	98.159225	25.229012	122.67993	21.60746	484.53125	22.92223	7.192047	32.752724	5.780481	1824000	5.5879354e-09	11.609514	-0.008304702	-1.9642682	1.3564423	0.009008342	0.090812504	127.0	2659.703813791275	0.0	0.90625	0.0	0.0	0.0
114	96.1225	24.933342	120.89937	27.116316	493.5625	23.517946	6.929964	31.928495	3.0836713	1840000	3.7252903e-09	10.777598	-0.0090094805	-2.5375943	1.3564423	0.0066656647	0.076312505	127.0	2682.4347648620605	0.0	1.0	0.0	0.0	0.0
115	96.14149	27.479832	121.27984	34.28324	500.0	22.105824	7.549053	32.362717	1.3296033	1856000	-3.7252903e-09	14.3725815	-0.009071944	-2.7617586	1.3564423	0.008198348	0.0885625	127.0	2704.9891583919525	0.0	0.8125	0.0	0.0	0.0
116	86.020744	30.155964	119.902214	14.284399	500.0	21.656637	7.510842	31.918798	1.6695428	1872000	1.4901161e-08	20.124474	-0.008142624	-5.31866	1.3564423	0.006778378	0.067875	127.0	2726.4597401618958	0.0	0.78125	0.0	0.0	0.0
117	91.235886	28.902668	119.85664	32.426876	500.0	21.741472	8.127707	31.82576	-1.3110502	1888000	1.4901161e-08	12.374898	-0.009546021	-2.1164973	1.3564423	0.0077872067	0.0788125	127.0	2747.937719345093	0.0	0.9375	0.0	0.0	0.0
118	86.393456	36.293293	122.00803	12.671624	490.375	20.27312	8.782745	32.330173	-2.8855963	1904000	7.450581e-09	19.291449	-0.010341163	-3.471423	1.3564423	0.007877769	0.08481251	127.0	2775.171002149582	0.0	0.875	0.0	0.0	0.0
119	83.26201	33.530464	122.06916	17.150194	479.5	19.442759	8.13671	32.790848	-0.31392497	1920000	1.4901161e-08	20.416162	-0.008760388	-4.1610403	1.3564423	0.0076556457	0.1019375	127.0	2797.8695302009583	0.0	0.71875	0.0	0.0	0.0
120	87.11836	35.024742	120.14578	12.891374	488.75	20.59793	7.646063	31.916187	-0.46312395	1936000	1.1175871e-08	12.931996	-0.0086418055	-2.165071	1.3564423	0.0076749846	0.0824375	127.0	2821.028567790985	0.0	0.875	0.0	0.0	0.0
121	98.50061	23.704304	124.397995	33.39951	500.0	22.99338	7.7458444	32.379528	0.41198993	1952000	-1.1175871e-08	12.498702	-0.008508638	-2.626173	1.3564423	0.0070605874	0.074374996	127.0	2841.517404317856	0.0	0.9375	0.0	0.0	0.0
122	83.28055	36.090103	119.00938	10.703218	475.75757	21.41084	8.289172	32.44661	0.0300574	1968000	1.3038516e-08	26.824293	-0.008514674	-4.135835	1.3564423	0.008511629	0.091625	127.0	2864.4575040340424	0.0	0.72727275	0.0	0.0	0.0
123	92.0699	28.638258	120.49228	26.56639	490.96875	20.656694	7.1422787	31.368597	0.7397537	1984000	-3.7252903e-09	13.101861	-0.008658755	-3.488995	1.3564423	0.006482236	0.0675625	127.0	2889.0130512714386	0.0	0.96875	0.0	0.0	0.0
124	91.862404	30.656038	119.87447	11.270191	500.0	21.640757	8.0883045	32.14325	-0.20790565	2000000	5.5879354e-09	17.010607	-0.0077595785	-3.7610488	1.3564423	0.007144889	0.0705	127.0	2911.8170449733734	0.0	0.90625	0.0	0.0	0.0
125	95.523415	30.338263	123.38556	6.25657	478.9394	22.69066	7.416423	32.306767	-2.1317894	2016000	-1.3038516e-08	15.339615	-0.008412063	-1.6164526	1.3564423	0.0068145916	0.0805	127.0	2936.7249190807343	0.0	0.93939394	0.0	0.0	0.0
126	92.17229	31.917343	120.02377	15.472235	477.78125	22.44093	7.049195	33.2228	-1.3392005	2032000	1.8626451e-09	22.319021	-0.0088530835	-5.5394697	1.3564423	0.006647904	0.0798125	127.0	2962.2050783634186	0.0	0.9375	0.0	0.0	0.0
127	94.87535	31.836987	122.3927	11.945054	484.53125	22.426292	8.221936	32.865395	-0.91084665	2048000	-1.4901161e-08	13.502993	-0.008831808	-2.152368	1.3564423	0.008363601	0.0929375	127.0	2985.872313261032	0.0	0.9375	0.0	0.0	0.0
128	88.20864	32.266075	124.6854	11.79048	476.125	22.458412	7.99671	32.40747	0.57875127	2064000	-4.1909516e-09	21.003489	-0.007603189	-4.3144493	1.3564423	0.008597736	0.0818125	127.0	3009.331210374832	0.0	0.84375	0.0	0.0	0.0
129	93.397644	33.167343	121.18777	10.947896	478.75	21.851706	7.474023	32.742672	-0.7904514	2080000	-1.4901161e-08	15.743201	-0.007593831	-3.203556	1.3564423	0.006929786	0.0683125	127.0	3034.1196823120117	0.0	0.90625	0.0	0.0	0.0
130	102.66529	19.629498	119.92662	42.58361	500.0	23.512781	6.913868	32.60869	4.7007494	2096000	-7.450581e-09	10.148152	-0.008764503	-1.9045005	1.3564423	0.0050001834	0.0805625	127.0	3056.208497285843	0.0	0.96875	0.0	0.0	0.0
131	89.211174	26.991072	122.305916	18.57555	490.4375	22.548132	6.954879	32.293385	5.3282356	2112000	-1.8626451e-08	14.153306	-0.008147141	-3.5049386	1.3564423	0.00799112	0.061375	127.0	3079.460571527481	0.0	0.96875	0.0	0.0	0.0
132	85.88731	39.404064	122.664925	8.701553	450.78787	22.032072	7.5831175	32.20217	0.82639885	2128000	2.2351742e-08	23.136093	-0.0083598625	-2.7169423	1.3564423	0.008356678	0.080312505	127.0	3103.3595147132874	0.0	0.8484849	0.0	0.0	0.0
133	97.7207	26.762726	122.51595	31.189606	500.0	22.29675	7.5191703	32.500618	3.8301058	2144000	3.7252903e-09	11.828988	-0.008327453	-2.876217	1.3564423	0.009303665	0.075625	127.0	3127.3698670864105	0.0	0.90625	0.0	0.0	0.0
134	88.17328	30.05109	121.628365	33.96454	499.5	20.979305	7.8598747	32.196064	-16.438383	2160000	-7.450581e-09	21.268784	-0.010509612	-4.2549896	1.3564423	0.0066468585	0.0845	127.0	3148.9931139945984	0.0	0.875	0.0	0.0	0.0
135	82.928276	34.25878	119.78993	16.317356	484.4375	20.057226	8.115294	31.332306	-5.800082	2176000	9.313226e-09	17.033333	-0.0088632265	-3.4726925	1.3564423	0.0063132755	0.0735	127.0	3180.2812769412994	0.0	0.65625	0.0	0.0	0.0
136	75.10362	42.23543	121.96977	7.8681664	477.6875	18.477364	9.417267	31.809443	-3.1655493	2192000	3.7252903e-09	17.97042	-0.0091761835	-4.5751057	1.3564423	0.0071927914	0.0889375	127.0	3214.692727804184	0.0	0.75	0.0	0.0	0.0
137	89.96387	31.51659	121.40893	25.776388	483.9394	20.867628	8.208956	32.562675	-1.3050964	2208000	-3.7252903e-09	18.228092	-0.00862546	-3.856175	1.3564423	0.010441215	0.0828125	127.0	3242.1207251548767	0.0	0.969697	0.0	0.0	0.0
138	87.49639	33.34237	120.11076	7.788333	488.4375	21.80683	7.5943003	31.565071	-2.381424	2224000	-9.313226e-09	15.486204	-0.008040232	-2.7669172	1.3564423	0.00801678	0.072375	127.0	3263.9206759929657	0.0	0.875	0.0	0.0	0.0
139	76.40975	34.61343	120.1679	8.246187	483.59375	19.632133	8.610657	32.251194	-3.6578364	2240000	2.2351742e-08	21.575367	-0.008459106	-4.1440206	1.3564423	0.0075988304	0.085750006	127.0	3287.170176744461	0.0	0.78125	0.0	0.0	0.0
140	90.9737	37.244164	123.28761	6.3826323	472.36365	20.848211	8.63115	32.494038	-2.6326404	2256000	2.2351742e-08	19.671238	-0.0074103773	-3.6286047	1.3564423	0.008778546	0.07875	127.0	3312.1423211097717	0.0	0.90909094	0.0	0.0	0.0
141	93.3349	27.172827	120.33484	39.16889	500.0	21.774328	8.083127	32.693653	-2.2632036	2272000	-1.8626451e-08	10.854006	-0.009573977	-1.706013	1.3564423	0.0068544983	0.075625	127.0	3336.6774940490723	0.0	0.84375	0.0	0.0	0.0
142	86.57798	34.528355	121.80805	11.408228	468.15625	21.527586	7.763571	32.704918	-0.8659425	2288000	-1.4901161e-08	21.240868	-0.008508455	-3.469415	1.3564423	0.009235378	0.0959375	127.0	3362.2923531532288	0.0	0.875	0.0	0.0	0.0
143	86.62573	36.60908	123.87016	9.4468975	500.0	19.423395	9.204429	31.947266	-6.5533986	2304000	-7.450581e-09	16.320753	-0.008391904	-3.0631237	1.3564423	0.007506502	0.0725625	127.0	3385.309228181839	0.0	0.78125	0.0	0.0	0.0
144	75.93927	40.651943	122.833664	6.773044	455.4375	20.12413	8.44086	32.28445	-4.512441	2320000	-1.1175871e-08	25.644089	-0.0065803234	-5.6423793	1.3564423	0.004290525	0.055874996	127.0	3409.02419090271	0.0	0.84375	0.0	0.0	0.0
145	80.51226	34.257668	120.13731	7.26578	471.0	18.963976	8.51246	32.986458	-15.066834	2336000	-3.7252903e-09	24.551954	-0.008351363	-4.4490566	1.3564423	0.008161122	0.089499995	127.0	3431.7015504837036	0.0	0.75	0.0	0.0	0.0
146	78.98867	40.4474	123.75983	7.0708327	437.9091	20.73432	7.901712	32.580353	-0.31949648	2352000	-1.8626451e-09	26.565264	-0.010172561	-5.5431423	1.3564423	0.009131946	0.0953125	127.0	3455.306245326996	0.0	0.8181818	0.0	0.0	0.0
147	74.606	37.91552	123.53676	12.703205	448.2647	19.524958	7.968379	33.03311	-2.295946	2368000	-1.3038516e-08	32.699753	-0.009702956	-6.5033636	1.3564423	0.0061171157	0.083000004	127.0	3481.173558473587	0.0	0.7352941	0.0	0.0	0.0
148	79.37531	37.698044	119.2292	8.383061	466.375	19.073929	8.498169	32.861786	-21.046251	2384000	7.450581e-09	19.34502	-0.0095069865	-5.901477	1.3564423	0.007336802	0.084374994	127.0	3502.7211594581604	0.0	0.75	0.0	0.0	0.0
149	90.840675	27.89014	118.89045	23.960594	476.57574	21.953531	7.355135	33.387268	5.3757854	2400000	-4.656613e-09	18.950464	-0.007871211	-2.7512987	1.3564423	0.005560985	0.0629375	127.0	3528.80516910553	0.0	0.8787879	0.0	0.0	0.0
150	88.20776	32.264763	122.013245	8.425208	477.125	22.289392	7.204507	33.60072	1.0176897	2416000	-1.4901161e-08	15.169544	-0.008573508	-2.152193	1.3564423	0.007618187	0.0713125	127.0	3551.062516450882	0.0	0.875	0.0	0.0	0.0
151	97.445984	22.967299	121.53359	29.252647	500.0	22.651915	7.486914	33.541912	-0.9668136	2432000	1.1175871e-08	10.841957	-0.009163737	-1.9390919	1.3564423	0.0074059046	0.0801875	127.0	3574.089506626129	0.0	0.96875	0.0	0.0	0.0
152	93.237915	30.84351	125.04073	10.993943	481.625	22.6415	7.197509	32.398693	0.8695067	2448000	1.5832484e-08	14.301357	-0.008565127	-2.4149363	1.3564423	0.008170531	0.074	127.0	3597.2411499023438	0.0	0.9375	0.0	0.0	0.0
153	96.39116	27.873304	122.24473	9.826458	489.34375	22.683512	7.263877	32.740303	-0.015440077	2464000	0.0	11.272667	-0.0073885797	-1.1979269	1.3564423	0.008144655	0.067	127.0	3620.2100400924683	0.0	0.9375	0.0	0.0	0.0
154	98.33626	23.36544	124.36177	10.272487	500.0	23.392988	7.0815754	32.788597	1.4915233	2480000	1.9557774e-08	13.968117	-0.009316858	-2.3255243	1.3564423	0.0062805163	0.0744375	127.0	3641.118154525757	0.0	0.96875	0.0	0.0	0.0
155	97.429955	23.748888	125.748825	9.984975	483.8125	23.362394	6.231866	31.365536	7.2407618	2496000	-1.8626451e-08	13.448389	-0.009121696	-1.9741848	1.3564423	0.00839139	0.08481251	127.0	3665.947168827057	0.0	0.96875	0.0	0.0	0.0
156	89.504364	36.750576	125.94949	8.40247	477.6875	21.44396	8.359221	31.314566	-0.15917483	2512000	-1.8626451e-09	18.28862	-0.008026748	-3.4390402	1.3564423	0.005527515	0.065875	127.0	3688.8645050525665	0.0	0.84375	0.0	0.0	0.0
157	91.77014	35.520344	123.671486	9.364019	461.96875	22.797571	6.870924	33.59363	2.9070463	2528000	-1.1175871e-08	19.123243	-0.008605931	-2.3261995	1.3564423	0.0061328663	0.0759375	127.0	3711.526935338974	0.0	0.9375	0.0	0.0	0.0
158	86.62549	31.668156	121.880775	7.1527867	500.0	21.903894	8.110083	32.578102	-1.1497903	2544000	0.0	25.109037	-0.008699855	-6.0573874	1.3564423	0.006764109	0.0671875	127.0	3735.8543889522552	0.0	0.75	0.0	0.0	0.0
159	88.116806	35.410156	125.773865	7.732224	477.0	20.753279	7.7491736	34.365932	-1.245402	2560000	-4.656613e-09	15.537577	-0.009272788	-2.3517945	1.3564423	0.0078416765	0.07699999	127.0	3762.523048400879	0.0	0.84375	0.0	0.0	0.0
160	77.16175	41.317238	123.60468	7.6845493	489.46875	18.309252	10.150935	33.727512	-7.4905143	2576000	-1.1175871e-08	22.208746	-0.008388451	-2.9845424	1.3564423	0.0066024354	0.06475	127.0	3787.743155479431	0.0	0.71875	0.0	0.0	0.0
161	102.16405	24.59664	124.009415	44.534813	500.0	22.60071	7.25052	33.67327	0.7398159	2592000	1.4901161e-08	14.437519	-0.009288767	-3.4035668	1.3564423	0.0064338967	0.0705	127.0	3812.8141980171204	0.0	0.90625	0.0	0.0	0.0
162	83.631805	37.549107	121.3634	11.378863	466.625	21.921736	8.198174	34.46546	-1.2528243	2608000	1.1175871e-08	26.752209	-0.009735243	-5.51471	1.3564423	0.006675598	0.0761875	127.0	3835.6494510173798	0.0	0.8125	0.0	0.0	0.0
163	92.47604	33.745514	123.00914	8.985671	488.46875	21.922949	7.6133423	34.00671	-1.4849442	2624000	-2.2351742e-08	20.49574	-0.009158492	-5.3314557	1.3564423	0.007362094	0.079875	127.0	3856.9836950302124	0.0	0.84375	0.0	0.0	0.0
164	83.41311	38.841938	125.40684	14.771361	452.45456	21.388075	7.703774	34.23615	1.5670056	2640000	-1.8626451e-09	20.89148	-0.0087231845	-3.8433394	1.3564423	0.006548266	0.070250005	127.0	3881.1010308265686	0.0	0.8181818	0.0	0.0	0.0
165	96.77345	25.087528	128.19804	40.68234	500.0	22.47998	7.3672433	33.695705	2.588858	2656000	0.0	17.735508	-0.008115603	-3.3277123	1.3564423	0.0059309183	0.0665	127.0	3904.4094808101654	0.0	0.96875	0.0	0.0	0.0
166	89.93074	34.09752	125.80137	9.711388	465.46875	22.53548	7.5335736	33.617767	-0.53956646	2672000	1.3038516e-08	20.87783	-0.009099908	-2.6992211	1.3564423	0.010254137	0.087312505	127.0	3928.509509563446	0.0	0.90625	0.0	0.0	0.0
167	85.979935	37.916336	121.12161	6.6495843	488.65625	20.155613	8.5757885	34.953484	-1.1116077	2688000	1.8626451e-09	17.546757	-0.009017479	-3.7553053	1.3564423	0.007818632	0.0893125	127.0	3951.703094959259	0.0	0.75	0.0	0.0	0.0
168	97.24784	27.980297	126.105354	7.3074636	500.0	22.472538	8.558879	35.951706	-4.5533175	2704000	1.3038516e-08	14.020014	-0.009957783	-2.6141403	1.3564423	0.006714816	0.085374996	127.0	3974.9754242897034	0.0	0.96875	0.0	0.0	0.0
169	93.15628	33.20028	122.706764	10.988483	489.15625	22.390882	7.8729568	32.941433	-6.5450463	2720000	-1.1175871e-08	20.039934	-0.008527936	-3.1068597	1.3564423	0.006732383	0.0758125	127.0	3998.004607439041	0.0	0.875	0.0	0.0	0.0
170	92.0397	30.362783	123.07283	7.377272	500.0	20.878748	7.5469174	34.691692	-7.0753818	2736000	1.4901161e-08	20.8712	-0.009867875	-4.840241	1.3564423	0.00818572	0.0935625	127.0	4021.0855329036713	0.0	0.8125	0.0	0.0	0.0
171	85.38663	39.027702	124.746	8.384781	489.03125	20.587456	9.615042	33.269165	-4.7915483	2752000	-2.4214387e-08	18.83394	-0.008061923	-3.7544024	1.3564423	0.006418788	0.0843125	127.0	4042.7879123687744	0.0	0.8125	0.0	0.0	0.0
172	83.765015	38.08313	124.9176	7.247047	477.0	19.844421	8.799148	33.268944	-17.478724	2768000	3.7252903e-09	18.347584	-0.009818526	-2.5550182	1.3564423	0.008350185	0.0906875	127.0	4064.990578889847	0.0	0.75	0.0	0.0	0.0
173	83.99548	35.775475	125.099014	10.625088	500.0	19.392544	9.073424	33.835724	-2.4720953	2784000	-1.6763806e-08	14.323813	-0.009910277	-1.927782	1.3564423	0.008569989	0.097125	127.0	4087.037565946579	0.0	0.71875	0.0	0.0	0.0
174	80.498	39.932396	129.99771	6.9158835	479.28125	19.392067	9.267426	34.22086	-2.69489	2800000	-1.1175871e-08	21.205736	-0.008416263	-3.8378773	1.3564423	0.005548969	0.0746875	127.0	4110.987549543381	0.0	0.75	0.0	0.0	0.0
175	83.13873	37.121227	122.821266	8.27211	498.84375	19.992992	9.600496	34.321785	-1.7252507	2816000	-1.1175871e-08	16.009035	-0.008764099	-3.0099468	1.3564423	0.0060517043	0.0741875	127.0	4132.430364847183	0.0	0.8125	0.0	0.0	0.0
176	92.60184	29.092493	122.68591	29.922228	500.0	21.08777	8.181001	34.545074	-0.9518246	2832000	-6.519258e-09	14.265394	-0.008818198	-2.6823783	1.3564423	0.0078015057	0.074562505	127.0	4155.0586795806885	0.0	0.9375	0.0	0.0	0.0
177	85.900536	42.060287	126.630615	6.590651	483.28125	19.916561	10.381357	33.83584	-12.180292	2848000	3.7252903e-09	20.14898	-0.007987604	-2.48975	1.3564423	0.005038011	0.080437504	127.0	4180.000665187836	0.0	0.875	0.0	0.0	0.0
178	106.17201	20.240644	127.17111	55.719444	500.0	24.327559	6.9974747	34.292698	1.8499997	2864000	-1.4901161e-08	19.475994	-0.008455234	-5.8018637	1.3564423	0.006005223	0.068625	127.0	4202.2346267700195	0.0	1.0	0.0	0.0	0.0
179	87.54906	34.451225	128.9909	7.2898226	500.0	21.691032	8.308475	34.91937	-1.7768863	2880000	3.7252903e-09	20.617231	-0.009522085	-5.9225283	1.3564423	0.006962996	0.0760625	127.0	4224.056606769562	0.0	0.84375	0.0	0.0	0.0
180	84.625374	37.76681	125.88624	6.5998583	500.0	19.015379	9.02247	32.942417	-2.4044151	2896000	0.0	20.15382	-0.009184328	-3.3228314	1.3564423	0.007490306	0.0865625	127.0	4245.4262499809265	0.0	0.84375	0.0	0.0	0.0
181	97.88409	33.815025	124.8977	7.2772446	500.0	21.918089	9.051575	34.7432	-11.268963	2912000	7.450581e-09	18.871681	-0.009838125	-5.8221674	1.3564423	0.008305145	0.080312505	127.0	4268.4723427295685	0.0	0.90625	0.0	0.0	0.0
182	88.861565	36.67985	124.928116	7.314651	500.0	21.649847	9.341594	34.81348	-0.60482407	2928000	3.3527613e-08	17.698498	-0.008389283	-3.2974038	1.3564423	0.0062223915	0.067999996	127.0	4292.898228645325	0.0	0.84375	0.0	0.0	0.0
183	94.63811	33.02042	126.112625	32.26114	500.0	21.04904	8.348083	33.569103	3.1249995	2944000	-3.7252903e-09	18.70763	-0.009411586	-5.051499	1.3564423	0.009576447	0.0945625	127.0	4318.620260000229	0.0	0.8125	0.0	0.0	0.0
184	93.195244	36.945362	127.29318	5.564574	500.0	21.336176	9.536265	33.670826	-0.7582693	2960000	3.7252903e-09	12.7541275	-0.008005955	-1.3245229	1.3564423	0.007109652	0.0738125	127.0	4344.275277137756	0.0	0.84375	0.0	0.0	0.0
185	94.51094	39.224815	127.53172	7.2512345	496.25	22.509222	9.906755	35.46772	-1.1929913	2976000	-1.1175871e-08	16.437141	-0.0086124055	-2.8889828	1.3564423	0.008530906	0.0893125	127.0	4370.516902446747	0.0	0.90625	0.0	0.0	0.0
186	102.806	33.58539	128.3742	6.6256976	500.0	22.998125	9.291247	34.226456	-2.024363	2992000	-9.313226e-10	11.050331	-0.008967325	-2.2071126	1.3564423	0.008995037	0.0810625	127.0	4393.570940256119	0.0	0.90625	0.0	0.0	0.0
187	93.54349	37.957714	129.06686	7.082247	500.0	22.706976	9.595494	34.760998	-1.4804051	3008000	-7.450581e-09	16.472837	-0.0088091325	-3.607865	1.3564423	0.0067618815	0.072875	127.0	4420.143203020096	0.0	0.875	0.0	0.0	0.0
188	78.503044	38.027603	123.422104	6.8673325	500.0	19.121487	9.582079	33.408123	-0.8744833	3024000	-5.5879354e-09	15.442932	-0.008502923	-5.06581	1.3564423	0.006227199	0.0818125	127.0	4443.288328409195	0.0	0.875	0.0	0.0	0.0
189	97.311325	30.051832	127.09029	34.564167	500.0	22.276766	8.280287	33.66254	-2.2909508	3040000	-2.2351742e-08	16.76751	-0.008379972	-4.5473237	1.3564423	0.008918287	0.0720625	127.0	4466.278899908066	0.0	0.9375	0.0	0.0	0.0
190	103.058075	27.745403	129.19685	7.7460747	500.0	23.4855	7.5288024	33.723915	-0.31329963	3056000	-9.313226e-09	11.606188	-0.0085259285	-2.5210233	1.3564423	0.008746631	0.0785625	127.0	4489.01722073555	0.0	0.96875	0.0	0.0	0.0
191	88.91231	33.770485	128.5869	7.5839143	500.0	21.02148	8.970552	34.486565	-0.65265137	3072000	3.7252903e-09	15.550094	-0.008702302	-2.2407231	1.3564423	0.0061127287	0.07224999	127.0	4511.462026834488	0.0	0.84375	0.0	0.0	0.0
192	91.48475	35.02607	130.53378	6.678735	500.0	21.119148	8.959685	34.491684	-2.04268	3088000	1.8626451e-09	15.137156	-0.008281166	-2.8371823	1.3564423	0.0065282546	0.0665625	127.0	4539.997564315796	0.0	0.84375	0.0	0.0	0.0
193	97.08163	33.776745	127.89432	8.498989	492.46875	22.19991	8.689924	35.152626	-1.5157862	3104000	3.7252903e-09	18.882862	-0.009450675	-3.4487767	1.3564423	0.008135915	0.07574999	127.0	4574.853161096573	0.0	0.90625	0.0	0.0	0.0
194	90.790375	33.76619	127.67334	7.003505	500.0	21.84928	7.935428	35.097786	0.38555434	3120000	-9.313226e-09	21.050241	-0.010329767	-6.4022455	1.3564423	0.00808231	0.0800625	127.0	4605.379760026932	0.0	0.84375	0.0	0.0	0.0
195	87.8096	31.319298	123.32533	5.15974	500.0	21.038507	7.8670263	33.632034	-0.5047848	3136000	3.3527613e-08	14.521574	-0.009098969	-4.6376915	1.3564423	0.0060283327	0.0728125	127.0	4629.122718811035	0.0	0.9375	0.0	0.0	0.0
196	94.04196	32.527912	128.03035	8.177884	485.84375	22.2306	7.6816015	34.394897	3.1459403	3152000	0.0	13.354197	-0.0072575184	-1.8988308	1.3564423	0.0064431806	0.0631875	127.0	4654.359297990799	0.0	0.875	0.0	0.0	0.0
197	90.4995	38.91316	127.179184	8.318459	477.9375	22.350132	8.821005	34.055645	-2.2122574	3168000	-7.450581e-09	21.365068	-0.009884771	-4.006797	1.3564423	0.0073957336	0.0829375	127.0	4678.285825014114	0.0	0.8125	0.0	0.0	0.0
198	94.65309	34.141933	125.08477	9.369826	500.0	21.798927	8.869486	35.24621	-2.3796341	3184000	9.313226e-09	17.344133	-0.009581694	-4.2716246	1.3564423	0.0054125255	0.076000005	127.0	4700.860582113266	0.0	0.875	0.0	0.0	0.0
199	100.158806	27.554556	128.85728	7.9494805	500.0	22.794203	7.557076	32.911915	1.0806576	3200000	-3.7252903e-09	9.312662	-0.009199996	-1.7461137	1.3564423	0.00792359	0.085375	127.0	4723.847536563873	0.0	0.90625	0.0	0.0	0.0
200	87.54254	34.059437	123.3	9.16343	500.0	21.705654	9.031598	32.682278	-0.88604057	3216000	1.1175871e-08	15.867594	-0.008954182	-5.2467594	1.3564423	0.0063190022	0.0740625	127.0	4745.577914714813	0.0	0.78125	0.0	0.0	0.0
201	91.24198	32.860847	124.42987	5.92556	494.75	21.193773	8.836174	33.8615	-0.91589725	3232000	-1.3038516e-08	17.201595	-0.0078086187	-2.1629095	1.3564423	0.0063835983	0.0729375	127.0	4770.966184854507	0.0	0.90625	0.0	0.0	0.0
202	102.22219	24.724731	126.41708	38.15275	489.5	22.774633	7.197487	34.00265	-0.6483767	3248000	7.450581e-09	17.736576	-0.007985676	-4.4558554	1.3564423	0.007537288	0.0744375	127.0	4795.110519170761	0.0	0.90625	0.0	0.0	0.0
203	90.837845	38.999676	131.1082	6.0538077	488.90625	21.478277	9.261378	33.064568	-1.4379004	3264000	-7.450581e-09	16.373268	-0.008758081	-3.4824052	1.3564423	0.0064124805	0.0910625	127.0	4820.068171977997	0.0	0.84375	0.0	0.0	0.0
204	103.67111	24.101505	129.10205	37.608574	500.0	24.010178	7.957483	33.05683	1.78172	3280000	2.4214387e-08	11.293876	-0.0080129	-1.7257962	1.3564423	0.007327453	0.0864375	127.0	4846.659254312515	0.0	0.96875	0.0	0.0	0.0
205	81.20911	46.38052	125.07543	6.3048983	500.0	19.927446	11.351911	33.328182	-1.3196251	3296000	1.4901161e-08	13.7663	-0.0075173834	-4.0624156	1.3564423	0.0070034736	0.06825	127.0	4872.7977566719055	0.0	0.8125	0.0	0.0	0.0
206	89.18204	38.219288	126.26004	6.6413918	500.0	20.886328	9.867069	34.442204	-1.6914797	3312000	-1.4901161e-08	19.33535	-0.008453955	-5.066372	1.3564423	0.004674806	0.06775	127.0	4894.808383226395	0.0	0.875	0.0	0.0	0.0
207	94.856705	32.84378	128.13116	5.940701	500.0	22.445265	8.861639	33.498165	-1.6189202	3328000	-3.7252903e-09	13.929232	-0.0075949593	-2.4495707	1.3564423	0.0052401247	0.069562495	127.0	4916.481543779373	0.0	0.96875	0.0	0.0	0.0
208	100.90602	28.66666	127.59262	8.678288	500.0	22.87161	8.152387	34.684124	-0.5273771	3344000	-7.450581e-09	11.81312	-0.0077886833	-2.6022778	1.3564423	0.0062761735	0.0686875	127.0	4939.361818552017	0.0	1.0	0.0	0.0	0.0
