Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	113.08418	29.697712	140.51369	26.40664	500.0	28.31602	13.425656	45.48196	4.208024	5008000	0.0	16.21321	-0.00784821	-4.2294664	1.3475134	0.0050748177	0.064624995	127.0	8783.145475149155	0.0	0.90625	0.84375	0.0	0.0
313	117.02652	22.393986	137.58362	26.964579	500.0	29.780571	13.513273	46.425583	4.4397264	5024000	-7.450581e-09	10.416615	-0.007885396	-1.5175517	1.3475134	0.0061988197	0.072625	127.0	8810.864385843277	0.0	1.0	0.78125	0.0	0.0
314	113.57121	30.517778	149.72125	28.044888	500.0	28.967367	14.361573	45.72791	-27.191225	5040000	5.5879354e-09	33.79073	-0.0067085363	-3.7961085	1.3475134	0.006405989	0.0678125	127.0	8839.460002422333	0.0	0.96875	0.84375	0.0	0.0
315	121.49948	20.350496	143.881	43.172504	500.0	29.630934	13.132286	43.92303	-17.911545	5056000	-7.450581e-09	18.574501	-0.00797847	-3.8797054	1.3475134	0.006060592	0.0690625	127.0	8864.53295493126	0.0	1.0	1.0	0.0	0.0
316	107.20068	33.705334	142.74785	28.223183	500.0	27.645088	13.774197	44.208122	-20.532404	5072000	0.0	30.228466	-0.008353008	-7.7969317	1.3475134	0.0059809294	0.06775	127.0	8891.66138458252	0.0	0.9375	0.75	0.0	0.0
317	123.56206	12.503959	138.85007	67.20749	500.0	29.353176	12.832579	44.159565	4.4856086	5088000	-1.3038516e-08	8.548511	-0.0074578905	-3.2492461	1.3475134	0.004718545	0.0598125	127.0	8917.785187244415	0.0	1.0	1.0	0.0	0.0
318	117.48973	25.226852	138.91133	27.090746	500.0	30.008293	13.185563	44.300823	-20.17947	5104000	0.0	26.406467	-0.0073587536	-4.438626	1.3475134	0.005352477	0.0685	127.0	8946.615605592728	0.0	0.9375	0.875	0.0	0.0
319	113.019424	26.110565	141.25536	43.030594	500.0	29.224644	12.66729	44.37446	-20.345367	5120000	-2.2351742e-08	37.575188	-0.0060610436	-7.674084	1.3475134	0.0044656377	0.0535	127.0	8973.065913438797	0.0	0.96875	0.84375	0.0	0.0
320	119.42479	24.352537	144.18678	26.274168	500.0	28.62172	13.005612	43.5907	-12.1420765	5136000	-7.450581e-09	13.206709	-0.00746408	-2.5488138	1.3475134	0.005698529	0.066	127.0	9001.414821863174	0.0	0.96875	0.875	0.0	0.0
321	119.71521	21.746998	144.49715	49.312874	500.0	29.981133	12.238851	44.569626	4.6104693	5152000	1.4901161e-08	14.236375	-0.008526565	-2.3978336	1.3475134	0.00536797	0.06825	127.0	9025.75597333908	0.0	0.9375	0.84375	0.0	0.0
322	113.8053	27.707428	141.35706	25.800879	500.0	28.397871	13.790159	44.628193	-26.66946	5168000	0.0	23.45697	-0.009791453	-5.863124	1.3475134	0.0075768186	0.094625	127.0	9052.268951177597	0.0	0.96875	0.90625	0.0	0.0
323	113.92108	26.435621	140.60562	43.169006	500.0	29.259708	12.622398	44.266804	-19.49117	5184000	0.0	33.310352	-0.0076748924	-9.721445	1.3475134	0.006157139	0.050375	127.0	9082.413357973099	0.0	0.875	0.84375	0.0	0.0
324	118.55072	25.999826	150.09184	42.113693	500.0	29.528927	13.380446	44.410137	-18.747757	5200000	2.9802322e-08	27.34003	-0.008520398	-4.840514	1.3475134	0.0058063064	0.067499995	127.0	9109.59685254097	0.0	1.0	0.9375	0.0	0.0
325	114.54584	27.009958	146.41223	26.035023	500.0	29.064362	13.176248	45.293457	-10.428827	5216000	1.8626451e-09	23.948532	-0.008579483	-3.0143318	1.3475134	0.0061324807	0.067	127.0	9138.154151678085	0.0	0.96875	0.96875	0.0	0.0
326	126.72423	18.059155	145.09943	35.306175	500.0	29.833532	13.022356	45.050465	-8.053011	5232000	1.1175871e-08	15.075441	-0.0065182103	-4.5757303	1.3475134	0.005723071	0.0518125	127.0	9162.747319459915	0.0	1.0	1.0	0.0	0.0
327	124.435196	19.56266	140.58798	49.453342	500.0	31.24864	13.091172	46.084114	5.007157	5248000	1.4901161e-08	7.643366	-0.00827167	-1.8306317	1.3475134	0.008058732	0.069625005	127.0	9189.86939239502	0.0	0.96875	0.96875	0.0	0.0
328	113.67448	28.681934	142.55069	25.942907	500.0	30.697254	13.943792	46.736076	-20.17737	5264000	-3.3527613e-08	41.647095	-0.007231769	-10.3521385	1.3475134	0.006426596	0.06475	127.0	9217.672039031982	0.0	0.90625	0.90625	0.0	0.0
329	125.72609	20.39218	146.89755	46.871735	500.0	30.000175	13.534881	46.14815	4.1232314	5280000	1.1175871e-08	8.941537	-0.008026939	-4.1666946	1.3475134	0.0063397987	0.059249997	127.0	9242.627301692963	0.0	0.9375	0.9375	0.0	0.0
330	122.88312	26.457327	142.38814	26.185667	500.0	30.636848	13.691369	46.583553	3.2055702	5296000	-3.7252903e-09	5.7282276	-0.008198546	-1.31691	1.3475134	0.0068898043	0.058125	127.0	9267.214985847473	0.0	1.0	1.0	0.0	0.0
331	115.77095	31.146362	150.74403	27.568417	500.0	29.874043	14.289008	46.964844	-17.442692	5312000	0.0	30.995514	-0.006748366	-6.7395625	1.3475134	0.005040709	0.06856249	127.0	9295.572730779648	0.0	0.9375	0.90625	0.0	0.0
332	121.41378	26.336079	152.05766	38.526287	500.0	29.917757	13.579082	46.09776	-12.705801	5328000	-1.4901161e-08	18.676426	-0.006678136	-3.5575836	1.3475134	0.0060476563	0.060500003	127.0	9324.450526952744	0.0	0.96875	0.9375	0.0	0.0
333	121.94165	26.07822	144.08891	27.307	500.0	30.244173	13.734532	46.28016	2.6211352	5344000	-5.5879354e-09	12.606511	-0.0072237854	-2.924732	1.3475134	0.008014768	0.068875	127.0	9349.81058049202	0.0	0.9375	0.9375	0.0	0.0
334	115.00389	33.165398	145.1721	24.782486	500.0	30.624458	13.998815	47.233437	-14.596677	5360000	-3.7252903e-09	39.524235	-0.007668519	-10.111991	1.3475134	0.0060901465	0.0615625	127.0	9375.515506267548	0.0	0.8125	0.8125	0.0	0.0
335	125.35661	20.735352	146.44347	52.02826	500.0	30.485395	13.61324	47.688427	3.6123734	5376000	1.1175871e-08	13.3279705	-0.008593337	-3.2865717	1.3475134	0.006146209	0.074375	127.0	9402.661712884903	0.0	0.9375	0.9375	0.0	0.0
336	118.54214	33.45731	148.41405	26.474363	500.0	30.453337	14.657211	47.536373	-7.5008974	5392000	-2.6077032e-08	25.37707	-0.007300582	-9.929768	1.3475134	0.0056262873	0.06506249	127.0	9427.947415351868	0.0	0.90625	0.90625	0.0	0.0
337	114.07988	34.406784	143.5963	29.57634	500.0	28.605803	14.352694	47.787178	-20.986393	5408000	7.450581e-09	41.932533	-0.006795887	-9.348749	1.3475134	0.005742154	0.075	127.0	9453.208401679993	0.0	0.9375	0.875	0.0	0.0
338	119.957565	31.599522	150.20633	27.414764	500.0	29.030859	14.783501	47.44069	-15.944773	5424000	-1.8626451e-09	24.995743	-0.006463689	-5.865322	1.3475134	0.005583094	0.060812503	127.0	9477.990739107132	0.0	0.9375	0.9375	0.0	0.0
339	123.094955	19.580355	145.24774	41.335876	500.0	30.44241	14.173349	47.45587	-16.209635	5440000	2.6077032e-08	14.965276	-0.0070063695	-2.7637472	1.3475134	0.0045668636	0.0609375	127.0	9503.58290553093	0.0	0.96875	0.96875	0.0	0.0
340	120.97461	26.47473	147.07253	40.186672	500.0	31.011124	13.833192	48.190193	3.418895	5456000	0.0	15.355331	-0.009923451	-1.821325	1.3475134	0.006117481	0.0779375	127.0	9532.104786872864	0.0	0.9375	0.90625	0.0	0.0
341	116.93532	32.107853	148.11597	26.245775	500.0	30.60695	15.686447	49.135765	-20.215006	5472000	5.5879354e-09	32.340816	-0.008300599	-6.889185	1.3475134	0.005729869	0.077125	127.0	9558.933814287186	0.0	0.96875	0.9375	0.0	0.0
342	125.696526	26.492088	152.88835	40.846905	500.0	30.811281	14.023841	47.947426	3.1660662	5488000	0.0	17.5589	-0.008458831	-4.819351	1.3475134	0.0061498913	0.0609375	127.0	9584.714552164078	0.0	0.9375	0.9375	0.0	0.0
343	128.20502	11.22922	145.25552	86.16825	500.0	32.076626	14.508654	49.016293	-4.000235	5504000	9.313226e-09	8.533919	-0.009044144	-3.362998	1.3475134	0.005751374	0.065000005	127.0	9609.39082622528	0.0	1.0	1.0	0.0	0.0
344	130.86029	15.733177	147.78084	52.268364	500.0	32.62819	13.815224	48.972637	4.4245467	5520000	3.7252903e-09	8.086436	-0.007894474	-4.864836	1.3475134	0.0061391764	0.059375003	127.0	9635.392848014832	0.0	1.0	1.0	0.0	0.0
345	119.64494	31.813364	150.47017	37.76585	500.0	31.175215	15.367721	48.94983	-11.005106	5536000	1.0244548e-08	47.26525	-0.008794188	-8.446678	1.3475134	0.0061297445	0.08	127.0	9660.34781551361	0.0	0.96875	0.96875	0.0	0.0
346	129.39093	12.332832	151.19566	85.46719	500.0	31.38478	14.06837	47.45744	4.085105	5552000	7.450581e-09	11.542372	-0.007741418	-8.449695	1.3475134	0.004888528	0.048625	127.0	9686.27359676361	0.0	1.0	1.0	0.0	0.0
347	120.04086	29.059391	147.91795	45.533157	500.0	32.787724	15.102823	48.96742	-11.369898	5568000	9.313226e-09	55.431225	-0.00553781	-23.2759	1.3475134	0.004744167	0.0568125	127.0	9710.986082077026	0.0	0.90625	0.90625	0.0	0.0
348	132.01556	16.976793	147.29243	45.96953	500.0	32.221806	14.418999	49.120415	-5.888251	5584000	-1.4901161e-08	10.458765	-0.007359244	-5.893443	1.3475134	0.0062760897	0.0641875	127.0	9735.872349500656	0.0	1.0	1.0	0.0	0.0
349	130.73178	14.890984	148.06078	71.22916	500.0	33.975185	14.682275	49.524307	4.645204	5600000	-5.5879354e-09	8.339147	-0.0072670574	-0.9557225	1.3475134	0.0053819623	0.056125	127.0	9765.161390781403	0.0	1.0	0.96875	0.0	0.0
350	124.225365	27.695513	153.53981	40.34126	500.0	32.92333	15.342063	49.40504	-7.2125893	5616000	2.0489097e-08	30.513268	-0.0071915225	-5.410309	1.3475134	0.0050663357	0.0626875	127.0	9791.576454877853	0.0	0.9375	0.9375	0.0	0.0
351	130.6691	10.030289	144.51422	105.51371	500.0	32.352642	14.385672	49.719578	3.800554	5632000	-9.313226e-09	10.041773	-0.0078123393	-6.4496794	1.3475134	0.0060353708	0.059875	127.0	9816.674629449844	0.0	1.0	0.96875	0.0	0.0
352	117.95036	33.917847	147.54456	25.172615	500.0	32.483047	15.113899	49.472633	-5.133273	5648000	2.6077032e-08	40.488354	-0.0078117764	-16.967281	1.3475134	0.0055571916	0.065312505	127.0	9845.204723119736	0.0	0.9375	0.9375	0.0	0.0
353	116.18857	32.66267	150.77219	25.879354	500.0	30.519558	16.00661	50.35924	-4.2743444	5664000	0.0	21.693361	-0.008136442	-2.9296107	1.3475134	0.004750107	0.06837501	127.0	9874.359425783157	0.0	0.9375	0.875	0.0	0.0
354	128.14108	18.148119	149.88605	53.302345	500.0	32.88696	15.25995	51.18868	3.564086	5680000	7.450581e-09	14.090237	-0.0084145665	-2.5841908	1.3475134	0.006666515	0.062375	127.0	9900.58848977089	0.0	0.96875	0.9375	0.0	0.0
355	117.11235	32.65154	146.5782	25.259073	500.0	31.483036	16.23798	50.94766	-5.958861	5696000	3.3527613e-08	28.521105	-0.007929671	-3.4895368	1.3475134	0.0053313402	0.0705	127.0	9925.90705871582	0.0	1.0	1.0	0.0	0.0
356	122.848724	28.217045	146.08894	27.892618	500.0	31.895145	15.228194	50.541042	3.569552	5712000	-1.8626451e-08	16.395184	-0.008189082	-2.1428432	1.3475134	0.0054883724	0.068	127.0	9952.212144613266	0.0	0.90625	0.90625	0.0	0.0
357	126.41995	22.005793	146.84564	50.795544	500.0	32.67873	14.833134	50.04458	-6.5572276	5728000	1.1175871e-08	21.829046	-0.007930283	-4.4294806	1.3475134	0.0051321452	0.0610625	127.0	9976.640714168549	0.0	1.0	1.0	0.0	0.0
358	128.00026	19.771574	143.56688	27.072733	500.0	32.99386	15.3276	50.22503	4.389545	5744000	-6.519258e-09	6.422157	-0.009075487	-2.6122441	1.3475134	0.0076679653	0.069437504	127.0	10002.721706151962	0.0	0.96875	0.96875	0.0	0.0
359	132.4021	11.590884	146.35985	91.56186	500.0	33.50964	14.81918	49.53998	-15.232163	5760000	-1.8626451e-09	10.938424	-0.0062172497	-1.836393	1.3475134	0.00508398	0.059062503	127.0	10028.70600605011	0.0	1.0	1.0	0.0	0.0
360	126.54582	22.552036	150.6794	26.737404	500.0	33.048103	15.061624	48.6914	4.5157013	5776000	-5.5879354e-09	7.6746006	-0.006274268	-0.99949944	1.3475134	0.0055981856	0.057187498	127.0	10055.609177350998	0.0	0.96875	0.96875	0.0	0.0
361	121.12563	31.60842	151.20953	43.37395	500.0	32.82286	14.569158	48.664314	-4.100753	5792000	-2.2351742e-08	45.03381	-0.007799738	-20.622156	1.3475134	0.005363646	0.07256249	127.0	10080.281936883926	0.0	0.90625	0.875	0.0	0.0
362	124.33841	26.579283	150.58694	41.07008	500.0	31.265581	14.652051	49.8041	3.0737112	5808000	3.1664968e-08	16.378588	-0.00985739	-3.585035	1.3475134	0.006170626	0.077562496	127.0	10105.463506221771	0.0	1.0	0.96875	0.0	0.0
363	125.40506	30.281927	149.88014	25.099863	500.0	32.20745	15.56233	50.58816	4.6154933	5824000	1.1175871e-08	8.482607	-0.0074754967	-1.9554698	1.3475134	0.006156818	0.05675	127.0	10132.454261541367	0.0	1.0	0.96875	0.0	0.0
364	132.63165	11.639103	146.71274	78.272194	500.0	34.219707	15.005533	50.130836	4.953746	5840000	3.7252903e-09	4.830234	-0.00856806	-0.7537495	1.3475134	0.0064126696	0.06299999	127.0	10159.691101074219	0.0	1.0	0.96875	0.0	0.0
365	122.08829	33.584476	148.272	23.191853	500.0	32.167168	15.8021345	49.654892	-3.986099	5856000	9.313226e-09	29.4125	-0.009202784	-4.3180666	1.3475134	0.005168477	0.0700625	127.0	10184.249133110046	0.0	1.0	1.0	0.0	0.0
366	135.19946	10.1327505	154.98747	93.0423	500.0	33.446384	14.39443	49.11176	4.690615	5872000	-2.2351742e-08	7.2925735	-0.0075549483	-4.9762235	1.3475134	0.006361397	0.049312502	127.0	10210.294513225555	0.0	1.0	1.0	0.0	0.0
367	131.76291	9.081495	147.20587	106.75606	500.0	34.29518	14.736358	49.751617	4.9027114	5888000	5.5879354e-09	3.0591507	-0.0061183	-0.5413706	1.3475134	0.0040267287	0.0450625	127.0	10235.423694372177	0.0	1.0	1.0	0.0	0.0
368	133.95712	8.958986	151.9041	113.144424	500.0	34.627495	15.094737	49.986652	4.6807356	5904000	-1.8626451e-09	2.1195164	-0.009893071	-0.18856767	1.3475134	0.005782945	0.072625	127.0	10262.633218288422	0.0	1.0	1.0	0.0	0.0
369	124.077354	29.219696	149.05386	43.231144	500.0	33.43768	15.529338	49.746994	-4.9622746	5920000	0.0	34.81861	-0.007158965	-15.147189	1.3475134	0.006024641	0.06775	127.0	10289.397884130478	0.0	0.9375	0.9375	0.0	0.0
370	135.53958	10.24092	149.71692	101.166916	500.0	33.771553	14.839605	50.10195	3.7808652	5936000	3.7252903e-09	7.030199	-0.0074134497	-4.842762	1.3475134	0.004739182	0.051562503	127.0	10314.12653708458	0.0	1.0	1.0	0.0	0.0
371	124.41838	31.050404	143.72722	16.610802	500.0	33.192696	15.623189	50.683002	-2.087503	5952000	-1.6763806e-08	12.924565	-0.008618303	-3.2411275	1.3475134	0.006187146	0.063	127.0	10339.690088033676	0.0	0.96875	0.96875	0.0	0.0
372	121.14449	29.526548	148.88538	24.28981	500.0	32.293236	16.176287	50.32362	-12.781284	5968000	2.9802322e-08	30.41082	-0.009185352	-8.896659	1.3475134	0.0065784133	0.083125	127.0	10365.969914913177	0.0	0.90625	0.90625	0.0	0.0
373	132.42151	22.075222	153.39743	21.886898	500.0	32.9407	15.301549	50.58735	4.452989	5984000	-2.2351742e-08	8.786604	-0.008371863	-5.3473964	1.3475134	0.0070271995	0.062	127.0	10394.504207372665	0.0	0.96875	0.96875	0.0	0.0
374	132.00185	25.771254	157.87473	49.207664	500.0	33.93585	15.968701	50.576572	-5.4012356	6000000	0.0	14.905661	-0.007956336	-3.8500204	1.3475134	0.0063967197	0.0735	127.0	10422.331668138504	0.0	1.0	1.0	0.0	0.0
375	130.84532	21.011078	147.62933	52.672703	500.0	34.298195	15.304191	50.455032	-13.21651	6016000	-1.1175871e-08	11.665442	-0.007455676	-3.23666	1.3475134	0.005855179	0.067875	127.0	10449.375217914581	0.0	0.9375	0.9375	0.0	0.0
376	129.41356	22.928251	149.42755	40.15057	500.0	34.014984	15.486737	50.77047	-18.058336	6032000	-1.8626451e-08	22.72123	-0.007657049	-10.877279	1.3475134	0.0062159756	0.0788125	127.0	10477.797071695328	0.0	0.9375	0.9375	0.0	0.0
377	130.9931	17.802937	156.78491	48.330074	500.0	33.839905	15.093941	50.789787	2.94497	6048000	-1.4901161e-08	12.217069	-0.008947495	-2.5214102	1.3475134	0.00579472	0.0758125	127.0	10506.870742082596	0.0	1.0	1.0	0.0	0.0
378	131.29742	17.30563	148.27074	48.643707	500.0	34.295906	15.05012	50.159176	4.33127	6064000	-8.381903e-09	6.9083824	-0.00949236	-1.5152808	1.3475134	0.005597395	0.0676875	127.0	10535.270040273666	0.0	1.0	0.96875	0.0	0.0
379	132.40298	19.748926	151.28435	35.975777	500.0	34.027664	15.30563	49.793312	-5.47247	6080000	-3.7252903e-09	11.294231	-0.0076793693	-2.109819	1.3475134	0.0070597627	0.077562496	127.0	10563.848296403885	0.0	0.96875	0.9375	0.0	0.0
380	126.67166	32.079823	154.4888	15.946014	500.0	32.687073	16.003244	50.483257	-3.042051	6096000	7.450581e-09	14.044819	-0.008060205	-3.0134811	1.3475134	0.0058760354	0.059625	127.0	10588.30306172371	0.0	0.96875	0.9375	0.0	0.0
381	128.04742	20.964523	151.34451	49.160545	500.0	33.827946	15.718636	51.03964	-6.8332987	6112000	-1.1175871e-08	30.642532	-0.0069692284	-13.866364	1.3475134	0.0060004825	0.068875	127.0	10616.075720787048	0.0	0.96875	0.96875	0.0	0.0
382	124.118256	36.94657	155.57596	21.687197	500.0	31.806541	16.339113	50.4206	1.7710084	6128000	-9.313226e-10	8.279276	-0.0076685897	-1.5792654	1.3475134	0.006932767	0.07325	127.0	10641.238029241562	0.0	0.90625	0.90625	0.0	0.0
383	131.62575	26.43932	154.65242	21.60754	500.0	33.098167	15.961198	50.722885	3.132835	6144000	3.7252903e-09	5.3522415	-0.008492191	-1.2461786	1.3475134	0.005788087	0.070125	127.0	10666.99713730812	0.0	0.96875	0.96875	0.0	0.0
384	122.94667	30.386993	147.70737	23.189127	500.0	32.715874	15.947577	50.321823	-14.683005	6160000	1.1175871e-08	28.670446	-0.0070561366	-15.874336	1.3475134	0.0044526686	0.0621875	127.0	10695.050599813461	0.0	0.9375	0.9375	0.0	0.0
385	129.43875	27.282043	155.49251	32.1842	500.0	33.405334	15.583556	51.382553	-4.4717636	6176000	-1.3038516e-08	17.754179	-0.008698276	-3.685113	1.3475134	0.0072745206	0.063374996	127.0	10721.9591858387	0.0	0.96875	0.96875	0.0	0.0
386	126.05277	29.281445	154.93935	40.28386	500.0	32.236855	16.32376	50.940372	-19.353918	6192000	5.5879354e-09	46.189796	-0.009611765	-7.71039	1.3475134	0.008822972	0.083937496	127.0	10747.355801343918	0.0	0.96875	0.96875	0.0	0.0
387	132.15633	20.667545	155.15231	51.388523	500.0	32.38314	14.557788	49.029667	4.587163	6208000	3.7252903e-09	11.931248	-0.007496947	-5.107047	1.3475134	0.0061727483	0.058562502	127.0	10773.185782432556	0.0	1.0	1.0	0.0	0.0
388	128.40057	25.010416	155.0322	50.375572	500.0	33.53286	15.26145	50.76222	-11.634037	6224000	-1.8626451e-09	14.335083	-0.006927892	-5.0706716	1.3475134	0.004173666	0.060875	127.0	10797.740606546402	0.0	1.0	1.0	0.0	0.0
389	133.40286	25.528181	154.1887	22.09649	500.0	33.161133	15.100522	50.75567	-1.5865831	6240000	-1.1175871e-08	20.950172	-0.0071855676	-12.5548115	1.3475134	0.0045824144	0.0499375	127.0	10822.68645477295	0.0	1.0	0.96875	0.0	0.0
390	137.89319	16.371737	157.80394	61.275036	500.0	34.95185	15.471657	51.264435	-5.0848393	6256000	-7.450581e-09	9.804598	-0.007304748	-0.9485259	1.3475134	0.0063450937	0.0661875	127.0	10848.862608194351	0.0	1.0	1.0	0.0	0.0
391	122.60946	31.02797	150.4229	19.179941	500.0	33.028667	15.827943	50.64871	-4.3479605	6272000	-3.5390258e-08	22.773796	-0.0068957913	-9.486843	1.3475134	0.0048376983	0.0483125	127.0	10877.471616268158	0.0	1.0	1.0	0.0	0.0
392	125.20189	30.286982	154.93652	39.85501	500.0	31.90366	15.999855	50.532475	-15.311499	6288000	1.1175871e-08	13.270004	-0.0066122664	-1.9124148	1.3475134	0.005638293	0.061625004	127.0	10901.726835250854	0.0	0.9375	0.9375	0.0	0.0
393	120.894394	35.57912	155.59781	17.410492	500.0	31.905636	16.626587	51.209633	-17.52032	6304000	7.450581e-09	23.189497	-0.007829886	-6.045537	1.3475134	0.006528138	0.078812495	127.0	10927.980085372925	0.0	0.9375	0.90625	0.0	0.0
394	129.40086	29.32629	154.74878	30.090662	500.0	31.746773	16.107924	51.42833	-4.6812153	6320000	-4.656613e-09	20.931454	-0.0063654967	-10.402467	1.3475134	0.006016379	0.045874998	127.0	10957.266906499863	0.0	0.96875	0.96875	0.0	0.0
395	131.14268	26.053146	151.18921	54.19864	500.0	34.51674	15.121624	50.52888	4.459242	6336000	1.8626451e-08	25.294727	-0.0074094636	-9.336951	1.3475134	0.008117123	0.076625004	127.0	10982.136774301529	0.0	0.90625	0.90625	0.0	0.0
396	134.89072	17.157269	153.56912	49.3382	500.0	34.57761	15.065462	50.609528	3.9232745	6352000	0.0	6.9367	-0.007925629	-2.2657661	1.3475134	0.0062852288	0.0605625	127.0	11010.96793961525	0.0	0.96875	0.96875	0.0	0.0
397	134.62611	18.19704	155.05833	57.270046	500.0	34.769524	15.056792	50.524387	4.8819637	6368000	1.3038516e-08	6.652007	-0.0076093795	-0.7119337	1.3475134	0.003301573	0.0554375	127.0	11035.743911027908	0.0	0.96875	0.96875	0.0	0.0
398	127.7788	30.799137	154.04901	37.340813	500.0	33.2154	16.843824	51.034286	-4.8249226	6384000	0.0	43.620056	-0.008392215	-13.260981	1.3475134	0.0059963567	0.075812496	127.0	11064.008217096329	0.0	1.0	1.0	0.0	0.0
399	123.96231	37.028538	151.68886	17.896181	500.0	31.38563	15.726313	51.14554	-7.464375	6400000	3.7252903e-09	22.410748	-0.0073973704	-9.902767	1.3475134	0.0060589784	0.06275	127.0	11091.517866373062	0.0	0.9375	0.90625	0.0	0.0
400	130.69717	25.153738	150.16364	21.205547	500.0	34.008904	16.357147	51.275734	3.8590956	6416000	-1.4901161e-08	11.137497	-0.00736646	-2.8958807	1.3475134	0.004696752	0.0570625	127.0	11117.26683139801	0.0	1.0	1.0	0.0	0.0
401	130.45174	31.312551	155.44019	27.196732	500.0	32.972317	16.340612	50.583908	-3.7529292	6432000	-9.313226e-09	13.553593	-0.008042942	-1.7815645	1.3475134	0.004717485	0.076625004	127.0	11143.101159095764	0.0	0.9375	0.9375	0.0	0.0
402	136.70609	9.53162	156.89777	116.082184	500.0	35.35148	15.4347925	51.146008	4.720649	6448000	-5.122274e-09	3.0312586	-0.007710967	-1.1577451	1.3475134	0.004131161	0.053999998	127.0	11170.635585308075	0.0	1.0	1.0	0.0	0.0
403	124.06182	33.69907	158.8381	37.602226	500.0	33.77939	16.501879	50.63388	-12.42079	6464000	3.7252903e-09	38.542404	-0.0077678515	-15.330082	1.3475134	0.0076834937	0.06825	127.0	11195.760290622711	0.0	0.90625	0.90625	0.0	0.0
404	137.27878	18.594608	152.82222	41.200985	500.0	34.281155	15.775577	50.537502	-10.238928	6480000	-2.9802322e-08	11.475281	-0.0067155478	-5.34757	1.3475134	0.0065582814	0.063999996	127.0	11223.041363954544	0.0	0.96875	0.96875	0.0	0.0
405	135.13696	18.648954	152.51762	40.63221	500.0	35.34802	15.56729	50.85696	-5.158574	6496000	0.0	6.8967996	-0.007625117	-1.1375902	1.3475134	0.0055372436	0.0655	127.0	11249.170112371445	0.0	1.0	1.0	0.0	0.0
406	133.0149	24.225613	152.47263	34.330696	500.0	34.483734	16.435598	51.099606	-4.40296	6512000	0.0	17.190022	-0.0070973276	-1.3913678	1.3475134	0.008518837	0.0776875	127.0	11276.23969912529	0.0	1.0	0.96875	0.0	0.0
407	137.24927	9.033711	153.43636	115.260864	500.0	35.444855	15.419207	50.433582	4.4540277	6528000	-1.4901161e-08	2.8548203	-0.005722897	-0.8593317	1.3475134	0.0051329904	0.0449375	127.0	11301.471195697784	0.0	1.0	1.0	0.0	0.0
408	133.24028	21.146368	152.34305	53.783543	500.0	34.795696	16.18898	50.62164	-4.2325764	6544000	-1.4901161e-08	12.166847	-0.0075059915	-1.0122173	1.3475134	0.004851648	0.0609375	127.0	11332.252796888351	0.0	0.96875	0.96875	0.0	0.0
409	133.82224	22.874096	154.92442	49.40826	500.0	34.827686	15.523472	50.393738	4.1842523	6560000	-3.7252903e-09	5.883525	-0.00905682	-1.2414992	1.3475134	0.0059102383	0.0735625	127.0	11360.345569610596	0.0	0.9375	0.9375	0.0	0.0
410	136.94254	18.645746	154.91144	46.079952	500.0	34.630844	15.942829	50.439144	2.9547796	6576000	-3.7252903e-09	10.163973	-0.0073711956	-4.889036	1.3475134	0.0046624593	0.057000004	127.0	11388.59398818016	0.0	1.0	1.0	0.0	0.0
411	128.96072	33.21457	158.30605	17.955175	500.0	34.778343	15.846697	50.508316	5.0559397	6592000	-3.3527613e-08	19.81446	-0.007994949	-8.013481	1.3475134	0.006262017	0.0604375	127.0	11417.079533815384	0.0	0.90625	0.90625	0.0	0.0
412	134.26906	27.445902	158.14827	40.0377	500.0	34.26139	15.805582	50.743694	3.8079367	6608000	1.4901161e-08	9.447916	-0.006607906	-1.6694056	1.3475134	0.005341501	0.055562504	127.0	11442.919386386871	0.0	0.96875	0.96875	0.0	0.0
413	137.62233	16.513575	152.85844	58.740524	500.0	35.675385	15.710957	50.56286	4.821649	6624000	1.8626451e-09	4.0049047	-0.0067334105	-0.9968333	1.3475134	0.0044943793	0.056874998	127.0	11468.792473077774	0.0	1.0	1.0	0.0	0.0
414	136.8685	17.249966	150.55182	56.814598	500.0	35.489895	15.453455	50.285892	4.82789	6640000	-5.5879354e-09	5.852691	-0.0076891095	-1.5333861	1.3475134	0.006964879	0.066125	127.0	11496.303426265717	0.0	1.0	1.0	0.0	0.0
415	124.5346	29.87722	157.72578	40.288033	500.0	34.211647	15.675163	50.435226	-4.2082505	6656000	-1.6763806e-08	33.045036	-0.0068049547	-16.235052	1.3475134	0.005051048	0.0700625	127.0	11522.483203172684	0.0	0.9375	0.9375	0.0	0.0
416	137.87958	5.961321	151.39732	126.78008	500.0	34.735985	15.775341	50.86081	3.9809704	6672000	8.381903e-09	4.732576	-0.007837238	-3.3290694	1.3475134	0.005332483	0.071375	127.0	11547.891165494919	0.0	1.0	1.0	0.0	0.0
417	132.1682	24.620256	156.86943	41.947273	500.0	35.26446	15.8529	50.682625	-2.2776613	6688000	1.8626451e-08	17.036282	-0.0061471863	-4.692485	1.3475134	0.0059243347	0.055875003	127.0	11577.238292455673	0.0	1.0	1.0	0.0	0.0
