Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	123.52911	20.87544	142.73846	36.463703	500.0	32.18359	14.0354395	46.337364	-23.042744	1680000	-3.1664968e-08	16.959564	-0.0074282167	-2.2881622	1.3475134	0.004853499	0.0668125	127.0	2723.2833399772644	0.0	1.0	0.96875	0.0	0.0
105	121.2985	23.104494	143.09564	44.221867	500.0	32.263084	14.295538	46.740227	-16.822632	1696000	3.7252903e-09	18.022243	-0.0067106537	-4.6728616	1.3475134	0.004514831	0.055375	127.0	2748.0049290657043	0.0	1.0	0.9375	0.0	0.0
106	124.76263	21.759027	138.59526	39.10891	500.0	32.117527	14.8455515	46.56081	-18.96093	1712000	1.3038516e-08	25.189262	-0.00805486	-4.575019	1.3475134	0.0049384255	0.0695	127.0	2774.1391611099243	0.0	1.0	0.96875	0.0	0.0
107	131.66216	6.317632	144.56036	114.09343	500.0	32.960533	13.755535	47.066868	4.3013926	1728000	-2.2351742e-08	8.525446	-0.007868817	-5.311305	1.3475134	0.0073910863	0.07425	127.0	2802.410087108612	0.0	1.0	1.0	0.0	0.0
108	127.87134	21.000364	142.41014	19.227413	500.0	34.19472	14.201121	46.738678	5.5392747	1744000	-1.1175871e-08	14.398519	-0.006669998	-4.9894447	1.3475134	0.0058314702	0.06425	127.0	2827.382334470749	0.0	1.0	0.96875	0.0	0.0
109	124.61155	21.673843	144.8822	48.878864	500.0	32.94343	14.668195	46.87066	-24.78311	1760000	1.1175871e-08	23.59198	-0.006807329	-2.6900394	1.3475134	0.0057803714	0.068875	127.0	2851.748309135437	0.0	1.0	0.9375	0.0	0.0
110	123.8083	29.492605	145.56262	18.443184	500.0	31.675383	14.4333935	46.454823	-22.241714	1776000	-3.7252903e-09	27.739943	-0.009511336	-6.6089983	1.3475134	0.0074149864	0.0985625	127.0	2877.3168692588806	0.0	0.96875	0.9375	0.0	0.0
111	126.77184	22.934572	147.25603	37.84811	500.0	32.79499	14.198263	46.74062	3.9147847	1792000	7.450581e-09	15.144719	-0.0079129115	-2.3929672	1.3475134	0.00463258	0.0604375	127.0	2901.95671916008	0.0	1.0	1.0	0.0	0.0
112	127.293724	21.89796	147.72571	18.35247	500.0	33.072285	14.40173	47.33172	-16.9012	1808000	1.3969839e-09	16.668036	-0.008542251	-3.6559162	1.3475134	0.006289375	0.0779375	127.0	2925.8994238376617	0.0	1.0	0.96875	0.0	0.0
113	124.848724	29.331722	146.55923	19.536547	500.0	32.41908	14.849394	46.801403	-27.777817	1824000	0.0	29.684023	-0.007296733	-4.285524	1.3475134	0.0044784937	0.072500005	127.0	2948.023040294647	0.0	1.0	0.9375	0.0	0.0
114	127.89383	14.161412	139.23589	56.160038	500.0	33.027164	14.683357	47.41105	-21.440128	1840000	1.1175871e-08	8.245929	-0.008647101	-2.9980607	1.3475134	0.006208847	0.0811875	127.0	2970.14413356781	0.0	1.0	1.0	0.0	0.0
115	119.892914	24.20579	146.24539	30.49437	500.0	31.87121	14.6383705	47.542088	-20.911293	1856000	2.7939677e-09	41.869293	-0.008598505	-9.214955	1.3475134	0.0069262134	0.0836875	127.0	2993.5212972164154	0.0	1.0	0.90625	0.0	0.0
116	120.3594	23.488815	139.8831	20.696312	500.0	30.330175	14.008131	46.849598	-3.4266398	1872000	9.313226e-09	16.305996	-0.008859972	-4.889173	1.3475134	0.0073221093	0.0860625	127.0	3016.909234046936	0.0	0.96875	0.90625	0.0	0.0
117	117.781006	34.02838	141.38818	16.560814	500.0	30.741953	15.702673	47.313118	-26.151726	1888000	3.7252903e-09	21.743902	-0.0065841507	-3.9149103	1.3475134	0.0073616523	0.07325	127.0	3042.192800760269	0.0	0.96875	0.9375	0.0	0.0
118	119.83606	33.647045	142.21405	14.251716	500.0	31.126553	15.02402	47.249413	-25.515697	1904000	-7.450581e-09	31.245617	-0.007408432	-8.525942	1.3475134	0.0062852115	0.073875	127.0	3067.3347544670105	0.0	1.0	0.90625	0.0	0.0
119	120.18885	34.838184	145.60521	20.814621	500.0	31.005756	15.877862	47.922134	-27.01691	1920000	9.313226e-09	27.437239	-0.008580034	-6.113153	1.3475134	0.0078226775	0.0874375	127.0	3090.4835913181305	0.0	0.90625	0.8125	0.0	0.0
120	124.58619	30.431004	142.68669	20.334852	500.0	31.665648	15.915857	47.77728	-24.896307	1936000	3.7252903e-09	15.965189	-0.007213316	-2.257093	1.3475134	0.007649868	0.071187496	127.0	3114.641101837158	0.0	0.96875	0.90625	0.0	0.0
121	122.82796	27.30399	144.34492	22.123041	500.0	31.8638	15.18868	47.934032	-20.063562	1952000	1.8626451e-09	29.39556	-0.0067805294	-3.246438	1.3475134	0.006453325	0.0684375	127.0	3139.4433913230896	0.0	1.0	0.9375	0.0	0.0
122	126.731125	25.940596	146.23653	9.83917	500.0	32.756405	14.756164	47.427494	2.1806908	1968000	1.1175871e-08	17.516968	-0.007815573	-4.630803	1.3475134	0.005868943	0.0643125	127.0	3164.2816853523254	0.0	1.0	0.90625	0.0	0.0
123	127.96004	27.8408	146.54193	20.570496	500.0	32.9898	14.800575	47.922745	-8.006425	1984000	-1.6763806e-08	16.062576	-0.0069465935	-4.3192673	1.3475134	0.006156538	0.071375	127.0	3189.5473527908325	0.0	0.96875	0.9375	0.0	0.0
124	126.95325	28.457506	149.14183	18.01728	500.0	32.47002	15.891238	48.653053	-32.411118	2000000	0.0	25.11624	-0.0074796393	-5.8930264	1.3475134	0.0064147334	0.06487501	127.0	3214.429693698883	0.0	0.96875	0.9375	0.0	0.0
125	131.7588	24.3415	148.43535	14.741964	500.0	32.92557	14.952502	48.4982	-20.786552	2016000	1.4901161e-08	10.461683	-0.006928148	-2.2180524	1.3475134	0.005928793	0.0668125	127.0	3239.6166694164276	0.0	1.0	1.0	0.0	0.0
126	130.73947	24.93456	150.76175	36.479546	500.0	32.99277	15.764436	48.28625	-28.159712	2032000	-6.519258e-09	24.522694	-0.008140678	-4.309442	1.3475134	0.008292098	0.1030625	127.0	3264.5745034217834	0.0	1.0	1.0	0.0	0.0
127	125.66521	29.202065	143.75491	25.061205	500.0	31.461496	15.619953	48.187595	-26.32007	2048000	9.313226e-10	21.292774	-0.0073786806	-2.1058075	1.3475134	0.007095943	0.0854375	127.0	3289.427820920944	0.0	1.0	0.9375	0.0	0.0
128	121.74831	40.99156	155.30426	7.9018097	500.0	31.36387	15.008685	48.65571	-17.612625	2064000	-7.450581e-09	37.53795	-0.006993744	-11.726311	1.3475134	0.0062713446	0.0595	127.0	3314.246726036072	0.0	0.9375	0.9375	0.0	0.0
129	110.03804	49.86667	149.08311	8.907333	500.0	28.901783	16.701693	48.43702	-18.164242	2080000	1.1175871e-08	45.580032	-0.008617973	-9.8959	1.3475134	0.00695977	0.0725625	127.0	3339.906872987747	0.0	0.875	0.78125	0.0	0.0
130	110.97675	48.510143	143.82248	11.699402	500.0	27.256798	16.950624	49.76697	-13.569644	2096000	-1.8626451e-09	42.10288	-0.008052515	-14.26492	1.3475134	0.006560294	0.0770625	127.0	3364.7513003349304	0.0	0.84375	0.8125	0.0	0.0
131	114.90123	45.684185	150.85414	9.05287	500.0	28.373491	16.894936	49.57041	-10.135241	2112000	-3.7252903e-09	25.382668	-0.007883316	-3.4451883	1.3475134	0.008132393	0.084125	127.0	3389.2603435516357	0.0	0.875	0.84375	0.0	0.0
132	136.71387	22.698952	153.37949	14.364319	500.0	33.568188	15.45578	49.76858	3.750966	2128000	9.313226e-09	12.393234	-0.007536453	-4.588335	1.3475134	0.005293295	0.0649375	127.0	3413.1401245594025	0.0	0.96875	0.96875	0.0	0.0
133	120.786934	45.374657	154.43646	8.678097	500.0	31.8604	16.25002	49.856087	-10.734266	2144000	3.7252903e-09	33.85219	-0.0073532714	-7.892596	1.3475134	0.0051670102	0.062750004	127.0	3438.5424263477325	0.0	1.0	0.96875	0.0	0.0
134	129.15405	36.07434	154.4191	9.455602	500.0	32.28008	16.796648	49.516365	-6.0243235	2160000	3.7252903e-09	16.738245	-0.007512987	-2.879343	1.3475134	0.008290486	0.0830625	127.0	3463.3465757369995	0.0	0.9375	0.90625	0.0	0.0
135	135.65451	30.93958	163.79897	13.786968	500.0	34.2526	15.94514	49.860035	2.209819	2176000	1.8626451e-09	12.825167	-0.00836771	-2.5415556	1.3475134	0.0060326783	0.0896875	127.0	3488.5198414325714	0.0	0.9375	0.9375	0.0	0.0
136	132.37595	22.759863	151.61702	51.649525	500.0	34.230022	16.380009	50.33474	-20.208845	2192000	-3.7252903e-09	23.80973	-0.007356042	-3.8777208	1.3475134	0.007172537	0.087937504	127.0	3512.5184473991394	0.0	1.0	1.0	0.0	0.0
137	133.5432	23.565226	153.61484	32.3607	500.0	34.665344	16.477379	50.10997	-21.495426	2208000	-7.450581e-09	25.298868	-0.0066528744	-9.449867	1.3475134	0.004946817	0.068875	127.0	3536.480933189392	0.0	1.0	0.96875	0.0	0.0
138	129.67639	36.427612	158.45471	14.899521	500.0	33.139088	17.138468	51.333862	-17.358416	2224000	-3.7252903e-09	24.914585	-0.0069638323	-1.3736374	1.3475134	0.00781871	0.086500004	127.0	3562.019395828247	0.0	0.96875	0.9375	0.0	0.0
139	127.05585	40.093906	160.76144	13.161197	500.0	32.32367	17.06351	51.062435	-2.6881177	2240000	-7.450581e-09	22.126324	-0.007640694	-3.4095888	1.3475134	0.004218981	0.096499994	127.0	3586.5233030319214	0.0	1.0	0.90625	0.0	0.0
140	130.27942	32.078396	153.6027	7.367897	500.0	34.058163	16.255762	51.472263	-0.6465324	2256000	7.450581e-09	18.107504	-0.008389016	-4.4938006	1.3475134	0.005840214	0.0708125	127.0	3611.191635131836	0.0	0.96875	0.9375	0.0	0.0
141	128.96567	32.94429	153.7068	16.009863	500.0	33.21862	16.75918	51.227196	-3.3208778	2272000	-9.313226e-10	25.412773	-0.007855635	-5.2196035	1.3475134	0.0075742877	0.080375	127.0	3635.5084969997406	0.0	0.96875	0.9375	0.0	0.0
142	142.63387	11.498889	164.92577	93.99508	500.0	36.114517	16.23382	51.970356	-8.650064	2288000	7.450581e-09	6.3528104	-0.008323314	-3.0205305	1.3475134	0.00517011	0.08525	127.0	3660.349202632904	0.0	1.0	1.0	0.0	0.0
143	133.31107	39.50538	158.35645	8.884116	500.0	35.047493	16.211735	52.56257	-11.030227	2304000	9.313226e-09	39.89962	-0.008357797	-12.846237	1.3475134	0.007665347	0.083749995	127.0	3684.2894492149353	0.0	0.9375	0.875	0.0	0.0
144	142.44714	19.280544	163.42958	44.327415	500.0	35.67017	16.310127	52.43881	-7.5374975	2320000	9.313226e-10	13.107176	-0.008672884	-5.0477343	1.3475134	0.0073764306	0.0814375	127.0	3707.6436698436737	0.0	1.0	0.96875	0.0	0.0
145	140.00688	24.640516	158.45715	12.714721	500.0	36.54607	16.07605	52.246517	5.9156384	2336000	6.519258e-09	10.822769	-0.00711287	-3.888229	1.3475134	0.0057416195	0.070687495	127.0	3732.2172496318817	0.0	1.0	1.0	0.0	0.0
146	131.67119	37.480003	161.67201	10.8187	500.0	35.149986	16.500763	52.036392	-13.425571	2352000	8.381903e-09	27.483822	-0.009362716	-6.232621	1.3475134	0.006918936	0.08337501	127.0	3758.578224658966	0.0	0.96875	0.9375	0.0	0.0
147	137.97455	35.727554	169.54149	16.9363	500.0	35.62613	16.627197	51.859016	-0.89448774	2368000	0.0	35.099945	-0.0090218205	-10.2068615	1.3475134	0.009055998	0.0928125	127.0	3784.701058626175	0.0	1.0	0.96875	0.0	0.0
148	120.80733	51.33659	161.55165	8.767799	500.0	33.05291	17.0949	52.48491	-7.4838004	2384000	-1.1175871e-08	61.647064	-0.007770732	-20.439648	1.3475134	0.0072306474	0.0799375	127.0	3809.643242120743	0.0	0.90625	0.875	0.0	0.0
149	127.429276	45.924282	164.10023	10.779591	500.0	31.164078	17.854248	52.79051	-12.263667	2400000	-9.313226e-10	41.66098	-0.0073081525	-9.299036	1.3475134	0.007359295	0.0675	127.0	3833.9965217113495	0.0	1.0	0.96875	0.0	0.0
150	114.32295	55.749123	162.14137	8.801808	500.0	29.845247	18.249521	52.764378	-8.22507	2416000	-1.3038516e-08	57.269394	-0.007541537	-13.116565	1.3475134	0.004743615	0.071375	127.0	3858.9140918254852	0.0	0.875	0.8125	0.0	0.0
151	134.43555	42.038677	161.99438	6.8537264	500.0	33.406925	18.0691	53.02652	-14.213882	2432000	-8.381903e-09	27.715725	-0.008048072	-5.455575	1.3475134	0.006756906	0.08325	127.0	3885.147661447525	0.0	0.96875	0.9375	0.0	0.0
152	134.27333	35.52716	160.20752	17.863901	500.0	33.820892	17.998808	53.57696	-25.182184	2448000	7.450581e-09	55.514694	-0.008427686	-8.689056	1.3475134	0.008649571	0.09343751	127.0	3911.6574058532715	0.0	1.0	0.96875	0.0	0.0
153	135.89705	37.953613	164.50383	13.326183	500.0	34.236088	16.59074	54.289032	-8.666989	2464000	-1.1175871e-08	29.326412	-0.008833857	-5.4115286	1.3475134	0.006959671	0.0846875	127.0	3937.7569422721863	0.0	0.96875	0.96875	0.0	0.0
154	125.74033	51.963516	170.87685	12.10424	500.0	32.774845	17.781618	54.591278	-5.6418667	2480000	5.5879354e-09	34.59321	-0.008424156	-6.9667835	1.3475134	0.0073169568	0.0736875	127.0	3962.8915038108826	0.0	0.9375	0.875	0.0	0.0
155	133.25235	37.045696	170.2105	25.16969	500.0	34.068226	17.239626	54.70486	-10.6304455	2496000	2.8871e-08	25.15385	-0.008545297	-3.7455912	1.3475134	0.009018974	0.090125	127.0	3988.1354310512543	0.0	1.0	0.9375	0.0	0.0
156	126.29762	47.17613	165.84479	10.41489	500.0	32.705902	17.80583	54.79034	-8.914415	2512000	-2.0489097e-08	38.403698	-0.007431864	-7.892766	1.3475134	0.0049961433	0.07525	127.0	4013.0022926330566	0.0	0.96875	0.9375	0.0	0.0
157	136.522	33.489864	161.60387	1.7123587	500.0	35.529125	16.795645	54.764633	-16.677605	2528000	1.1175871e-08	64.84426	-0.006415955	-16.62589	1.3475134	0.0065231025	0.075937495	127.0	4037.02073097229	0.0	1.0	0.96875	0.0	0.0
158	117.05916	51.559563	161.34523	10.342623	500.0	31.43006	17.338625	52.987156	-20.93494	2544000	1.3969839e-08	79.92639	-0.007501189	-22.254267	1.3475134	0.007988766	0.0855625	127.0	4063.0593643188477	0.0	0.9375	0.84375	0.0	0.0
159	142.95612	31.501295	161.03696	14.336318	500.0	34.127346	16.384972	53.017445	0.92033875	2560000	2.6077032e-08	22.378223	-0.008879946	-10.971828	1.3475134	0.008067182	0.07906251	127.0	4088.692360162735	0.0	1.0	0.96875	0.0	0.0
160	134.70926	35.53165	158.19527	12.652672	500.0	34.812664	16.506325	53.177635	-26.75837	2576000	1.6763806e-08	68.47866	-0.008271105	-11.623173	1.3475134	0.0075673647	0.101125	127.0	4114.339655160904	0.0	1.0	0.96875	0.0	0.0
161	130.469	44.535328	163.79158	14.193063	500.0	32.6097	16.120296	52.531807	-3.1324325	2592000	-6.519258e-09	30.50388	-0.007421377	-7.8509526	1.3475134	0.006397429	0.0640625	127.0	4139.355181932449	0.0	1.0	1.0	0.0	0.0
162	138.56845	33.853996	162.47183	30.30279	500.0	34.86645	17.146019	53.225895	-2.3363106	2608000	3.7252903e-09	17.239567	-0.0068057375	-2.7010922	1.3475134	0.0071281446	0.0920625	127.0	4165.5294880867	0.0	1.0	0.96875	0.0	0.0
163	133.00076	40.127277	163.97325	11.304961	500.0	34.147205	16.862448	54.0715	-3.2320979	2624000	3.7252903e-09	24.107058	-0.0074718697	-3.0553675	1.3475134	0.007527422	0.07425	127.0	4191.676844596863	0.0	1.0	0.9375	0.0	0.0
164	137.42459	36.309322	166.57198	8.150211	500.0	34.608532	17.375074	54.580975	-16.307343	2640000	-1.1175871e-08	28.669739	-0.009377502	-5.7228804	1.3475134	0.009978067	0.105	127.0	4216.878330945969	0.0	0.9375	0.9375	0.0	0.0
165	132.24867	46.76949	163.36748	9.354652	500.0	33.274853	17.48788	54.60085	-3.8693628	2656000	2.7939677e-09	29.946243	-0.007867136	-3.512735	1.3475134	0.0073264306	0.084437504	127.0	4242.623307466507	0.0	0.9375	0.90625	0.0	0.0
166	127.29532	45.6396	165.10843	6.801089	500.0	32.58986	17.890448	54.78758	-17.453201	2672000	1.8626451e-09	39.21182	-0.007810418	-3.7392368	1.3475134	0.0061700284	0.087375	127.0	4265.24479842186	0.0	0.9375	0.9375	0.0	0.0
167	139.31009	32.754204	163.77786	29.806778	500.0	35.218403	17.66601	55.108727	-10.30171	2688000	5.5879354e-09	30.401371	-0.0071440013	-5.7625947	1.3475134	0.006334753	0.0695625	127.0	4288.960020542145	0.0	1.0	0.96875	0.0	0.0
168	108.20332	63.033245	163.70479	6.9320292	500.0	30.571596	17.975159	54.67892	-7.879721	2704000	0.0	78.779755	-0.007767801	-23.839241	1.3475134	0.0057499097	0.0730625	127.0	4310.720873594284	0.0	0.84375	0.75	0.0	0.0
169	101.49742	61.184196	166.2585	8.941711	500.0	26.179617	18.951624	55.039886	-15.069589	2720000	-7.450581e-09	55.175056	-0.007977308	-9.688585	1.3475134	0.0064509967	0.082875	127.0	4334.014225959778	0.0	0.875	0.75	0.0	0.0
170	136.52498	40.727192	168.01256	7.6752944	500.0	31.736404	18.316244	54.395473	-16.32048	2736000	-7.450581e-09	45.974697	-0.0077668536	-14.050291	1.3475134	0.009636264	0.085625	127.0	4358.39253783226	0.0	1.0	0.9375	0.0	0.0
171	129.76031	51.321785	167.71835	6.0812364	500.0	33.24803	18.392748	55.92949	-20.133493	2752000	0.0	43.213593	-0.0070341276	-6.521228	1.3475134	0.0074390606	0.081125	127.0	4383.813465833664	0.0	0.9375	0.9375	0.0	0.0
172	124.45943	50.872646	166.96997	9.445701	500.0	32.50516	18.312078	55.443302	-16.203918	2768000	1.3038516e-08	43.47384	-0.0066811256	-6.285096	1.3475134	0.0064787795	0.0741875	127.0	4409.085161924362	0.0	0.9375	0.84375	0.0	0.0
173	118.956604	49.73514	170.1101	7.4313755	500.0	28.971367	18.37239	54.61294	-14.156032	2784000	-4.1909516e-09	45.597763	-0.008673798	-9.270203	1.3475134	0.0056106714	0.073	127.0	4434.73236656189	0.0	0.90625	0.84375	0.0	0.0
174	123.527374	52.004887	165.77551	8.440568	500.0	30.563244	17.796144	56.209248	-9.610146	2800000	1.4901161e-08	30.415756	-0.008360263	-6.04848	1.3475134	0.005817387	0.0808125	127.0	4460.343002080917	0.0	0.9375	0.90625	0.0	0.0
175	123.92494	50.62578	169.61816	7.214223	500.0	32.013157	18.463963	55.527462	-8.323744	2816000	0.0	48.5468	-0.0076240916	-6.822712	1.3475134	0.0057973647	0.0746875	127.0	4484.297902345657	0.0	0.96875	0.90625	0.0	0.0
176	137.54243	42.60762	171.6932	14.263502	500.0	33.63023	18.659994	55.090137	-15.6342	2832000	0.0	20.87158	-0.005474089	-4.454097	1.3475134	0.0034822768	0.0520625	127.0	4508.699602127075	0.0	1.0	0.9375	0.0	0.0
177	136.08946	38.59603	167.85556	14.601876	500.0	34.464252	17.7406	55.964005	-14.079556	2848000	0.0	36.045822	-0.007538886	-5.036559	1.3475134	0.0075267847	0.078375	127.0	4533.224361181259	0.0	1.0	0.96875	0.0	0.0
178	144.7355	28.80709	166.79916	39.39352	500.0	36.37547	17.21372	54.95409	-17.225485	2864000	-9.313226e-10	34.41946	-0.006745467	-3.9589996	1.3475134	0.006529326	0.080937505	127.0	4557.02769947052	0.0	1.0	0.9375	0.0	0.0
179	122.53401	45.806442	164.87299	14.786514	500.0	31.944513	17.380774	54.388416	-10.789502	2880000	0.0	42.614132	-0.008191508	-9.9728565	1.3475134	0.005461771	0.082	127.0	4581.43811583519	0.0	1.0	1.0	0.0	0.0
180	139.72961	39.814423	167.10245	6.011509	500.0	33.83662	17.237055	54.686913	-9.015334	2896000	0.0	25.31506	-0.008299171	-8.875545	1.3475134	0.006232742	0.0773125	127.0	4605.074208498001	0.0	0.96875	0.9375	0.0	0.0
181	139.4274	45.986774	169.82907	8.911356	500.0	35.579487	17.929735	54.490776	-6.1686683	2912000	4.656613e-09	32.714508	-0.0063213897	-5.1260724	1.3475134	0.006481586	0.079125	127.0	4630.108381509781	0.0	0.96875	0.9375	0.0	0.0
182	137.9583	40.230453	173.13644	16.329899	500.0	34.871437	18.148388	55.546257	-10.876518	2928000	1.8626451e-09	25.516518	-0.0071048844	-4.179184	1.3475134	0.0058504427	0.075	127.0	4655.769525527954	0.0	0.9375	0.9375	0.0	0.0
183	140.83878	27.502031	170.80666	51.91322	500.0	36.105976	17.218117	55.438385	-15.069835	2944000	-2.7939677e-09	43.811646	-0.0071076453	-10.664612	1.3475134	0.006500664	0.0796875	127.0	4680.4226541519165	0.0	1.0	0.96875	0.0	0.0
184	131.78275	46.36962	172.84676	1.2901217	500.0	34.38167	17.80641	55.758858	-12.873823	2960000	-1.1175871e-08	49.594177	-0.007423564	-9.605646	1.3475134	0.0061851693	0.088750005	127.0	4704.924629688263	0.0	0.9375	0.8125	0.0	0.0
185	131.66003	48.05234	166.55618	8.194094	500.0	33.661304	17.463495	55.361053	-14.845302	2976000	0.0	40.503433	-0.006839129	-7.04516	1.3475134	0.004644244	0.0674375	127.0	4731.405169963837	0.0	1.0	0.96875	0.0	0.0
186	137.06938	46.23393	173.16394	21.592701	500.0	33.625057	18.626259	56.176895	-14.577201	2992000	-3.7252903e-09	40.34384	-0.006304097	-7.7437506	1.3475134	0.0045353393	0.0768125	127.0	4757.6948158741	0.0	0.96875	0.9375	0.0	0.0
187	128.9591	49.530056	176.17009	7.5339518	500.0	32.958916	18.053013	57.19762	-9.186384	3008000	1.3038516e-08	48.38497	-0.0076076766	-9.024432	1.3475134	0.0072942087	0.085999995	127.0	4784.616677761078	0.0	0.96875	0.875	0.0	0.0
188	145.24759	38.26008	172.83188	8.576915	500.0	34.30673	17.675652	57.651093	-10.443193	3024000	3.7252903e-09	29.026834	-0.0078240475	-11.101366	1.3475134	0.005248099	0.0685	127.0	4809.676313400269	0.0	0.96875	0.9375	0.0	0.0
189	143.8747	34.909153	171.572	15.787882	500.0	37.13692	17.483461	58.200153	-6.927204	3040000	1.4901161e-08	29.939869	-0.007281989	-8.241132	1.3475134	0.0065549896	0.079625	127.0	4834.998751163483	0.0	1.0	0.96875	0.0	0.0
190	111.06638	59.06895	170.75641	12.667384	500.0	31.584717	18.554543	57.239017	-16.154053	3056000	-9.313226e-09	86.92091	-0.006449782	-23.310572	1.3475134	0.007689851	0.07825	127.0	4860.340157747269	0.0	1.0	0.78125	0.0	0.0
191	134.5317	44.72349	172.6274	14.92236	500.0	32.99359	18.996023	58.27534	-14.033502	3072000	-3.7252903e-09	46.0466	-0.0070730397	-12.298789	1.3475134	0.0067139934	0.088125	127.0	4886.102538585663	0.0	0.96875	0.90625	0.0	0.0
192	146.48698	37.35095	173.1978	20.654408	500.0	36.726658	18.03953	58.585285	-3.9427295	3088000	-9.313226e-09	25.13913	-0.0073304856	-5.3066187	1.3475134	0.007094768	0.090312496	127.0	4913.912313222885	0.0	0.96875	0.9375	0.0	0.0
193	147.55733	24.809849	167.4673	30.514143	500.0	37.565754	17.857285	57.70464	-21.015684	3104000	5.5879354e-09	42.145966	-0.0072774882	-8.14831	1.3475134	0.0062770313	0.093687505	127.0	4940.6882972717285	0.0	1.0	0.96875	0.0	0.0
194	137.38937	41.688183	176.25089	30.329018	500.0	35.711258	17.921503	58.677715	-14.303221	3120000	0.0	45.697777	-0.008285791	-9.622328	1.3475134	0.007093773	0.0829375	127.0	4967.528662919998	0.0	1.0	0.96875	0.0	0.0
195	152.02606	30.854609	177.08257	33.01457	500.0	37.736835	17.921497	58.55926	-9.219232	3136000	1.4901161e-08	22.393272	-0.007231547	-3.6933258	1.3475134	0.009132389	0.09525	127.0	4993.431924819946	0.0	1.0	1.0	0.0	0.0
196	157.32196	22.927895	176.24289	41.636234	500.0	39.78788	17.256353	58.73946	-1.3543067	3152000	0.0	12.055512	-0.0061933375	-1.5527037	1.3475134	0.0063523483	0.066	127.0	5017.256598234177	0.0	1.0	1.0	0.0625	0.0
197	157.24988	18.813475	176.4981	87.9949	500.0	39.420868	16.788076	58.478977	-11.222463	3168000	1.1175871e-08	12.431589	-0.0096807005	-3.4623988	1.3475134	0.008435677	0.075	127.0	5042.974395275116	0.0	1.0	0.96875	0.0	0.0
198	162.8294	24.40987	186.16771	39.328712	500.0	40.99611	17.275417	59.159554	4.303997	3184000	5.5879354e-09	18.112	-0.0066291625	-2.6211605	1.3475134	0.006131647	0.0800625	127.0	5067.144772052765	0.0	1.0	1.0	0.0625	0.0
199	129.65192	56.652405	183.7783	6.455618	500.0	35.396477	18.562124	58.86697	-14.196169	3200000	-7.450581e-09	68.25838	-0.0064957025	-18.575428	1.3475134	0.004325635	0.072	127.0	5091.329883098602	0.0	0.96875	0.8125	0.03125	0.0
200	148.2514	48.37544	182.33032	6.8788853	500.0	36.369743	18.814743	57.97992	-10.00341	3216000	-1.8626451e-09	50.924656	-0.0075320397	-14.701599	1.3475134	0.009816884	0.0855	127.0	5117.8428547382355	0.0	0.96875	0.9375	0.0	0.0
201	156.56195	36.780678	197.49533	48.50491	500.0	37.77963	18.244038	59.15245	-14.152551	3232000	0.0	34.613598	-0.007054891	-10.87176	1.3475134	0.0074387137	0.079187505	127.0	5144.57018661499	0.0	1.0	0.96875	0.3125	0.0
202	155.86841	40.953266	192.77824	33.60186	500.0	38.57859	18.709335	61.244453	-12.743983	3248000	0.0	27.482363	-0.006408374	-4.9906325	1.3475134	0.007063234	0.07143751	127.0	5171.370862483978	0.0	1.0	1.0	0.15625	0.0
203	148.2866	41.139492	184.47433	28.982569	500.0	36.147198	18.109299	60.45318	-25.08553	3264000	9.313226e-10	49.089462	-0.0055139763	-10.85502	1.3475134	0.005075208	0.065437496	127.0	5196.716999053955	0.0	1.0	0.96875	0.25	0.0
204	147.99077	48.423706	195.69748	4.8819957	500.0	37.050297	17.941803	60.806747	-8.465172	3280000	1.8626451e-09	42.125412	-0.008741492	-4.4590883	1.3475134	0.0074574444	0.082375005	127.0	5221.736547470093	0.0	1.0	0.96875	0.28125	0.0
205	150.37155	51.878117	192.61436	5.0395603	500.0	36.008938	18.982826	61.636494	-8.656187	3296000	7.450581e-09	41.178596	-0.0076428866	-6.9201236	1.3475134	0.007905412	0.0789375	127.0	5247.679382324219	0.0	0.96875	0.875	0.53125	0.0
206	157.88531	42.666714	205.41487	15.890932	500.0	38.635235	19.198904	63.19863	-7.881554	3312000	0.0	33.109867	-0.006390225	-4.546424	1.3475134	0.006183924	0.07081249	127.0	5275.125812768936	0.0	1.0	0.96875	0.625	0.0
207	148.13223	55.422024	201.44958	5.07778	500.0	37.2676	20.844982	63.90132	-14.459741	3328000	-3.7252903e-09	74.110695	-0.0084482925	-12.494571	1.3475134	0.0074685384	0.070250005	127.0	5300.780732870102	0.0	0.9375	0.9375	0.65625	0.0
208	153.34586	48.154583	203.4175	24.019306	500.0	37.965004	18.680105	63.307735	-6.9011784	3344000	1.1175871e-08	49.656837	-0.0062539848	-8.545704	1.3475134	0.004531868	0.051875003	127.0	5325.987237691879	0.0	0.96875	0.9375	0.5625	0.0
209	153.50386	44.500977	194.4542	17.538149	500.0	37.870895	19.34128	63.26853	-13.597549	3360000	-7.450581e-09	35.587982	-0.0077438345	-8.362049	1.3475134	0.0052777054	0.07574999	127.0	5353.698379993439	0.0	1.0	0.9375	0.5	0.0
