Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
306	280.26715	101.98238	380.11627	24.771633	500.0	65.85782	34.292797	100.21029	-3.9700577	4912000	1.0244548e-08	87.380135	-0.009943258	-28.92128	1.3564423	0.006430609	0.0836875	127.0	7990.574666261673	0.9375	0.9375	0.9375	0.9375	329.0
307	284.28024	122.62526	376.75436	27.57038	500.0	70.48262	32.903854	100.86748	1.9256438	4928000	-3.7252903e-09	115.26222	-0.009481586	-29.755552	1.3564423	0.005633264	0.074625	127.0	8014.901120185852	0.875	0.90625	0.875	0.875	333.15625
308	262.44986	129.71619	375.0596	27.14796	500.0	65.36895	34.909904	101.605835	-8.011664	4944000	3.7252903e-09	169.63025	-0.0104319025	-37.527275	1.3564423	0.0075484235	0.0933125	127.0	8039.006199836731	0.90625	0.9375	0.90625	0.90625	322.84375
309	255.11452	132.35626	390.56104	25.222109	500.0	63.672867	35.222095	100.606445	-1.5984514	4960000	0.0	151.5198	-0.009950427	-29.744083	1.3564423	0.0060251355	0.088125	127.0	8061.528772354126	0.90625	0.9375	0.90625	0.90625	303.15625
310	265.11627	132.10048	375.22852	25.01256	500.0	62.299973	36.19654	101.67312	-7.8687363	4976000	7.450581e-09	116.88923	-0.010722372	-26.794846	1.3564423	0.008352006	0.0885	127.0	8086.025898218155	0.90625	0.90625	0.90625	0.90625	314.15625
311	295.8117	102.899216	382.92133	23.03738	500.0	70.43576	33.35527	101.83872	-6.087885	4992000	1.4901161e-08	79.58386	-0.010833635	-21.672398	1.3564423	0.008412996	0.0925	127.0	8109.6957042217255	0.9375	0.9375	0.9375	0.9375	339.5625
312	302.56866	99.251564	374.36337	26.941277	500.0	73.12587	31.788965	102.01913	-2.3673487	5008000	1.1175871e-08	115.140434	-0.00889702	-28.148357	1.3564423	0.0053410875	0.078375	127.0	8135.845562458038	0.90625	0.96875	0.96875	0.96875	346.4375
313	308.4876	96.818924	377.5138	29.426693	500.0	73.616875	29.405952	101.1452	1.4445583	5024000	1.4901161e-08	64.11554	-0.0108143445	-11.0507555	1.3564423	0.0058462876	0.085062504	127.0	8161.052253007889	0.96875	0.96875	0.96875	0.96875	373.1875
314	235.68478	143.52043	384.99777	11.705632	500.0	57.82657	40.014378	101.34446	-47.24596	5040000	-3.7252903e-09	91.77685	-0.009743959	-23.15666	1.3564423	0.004843505	0.0805625	127.0	8185.8589107990265	0.78125	0.78125	0.78125	0.78125	274.59375
315	289.03992	120.41825	389.3318	20.035915	500.0	68.71395	36.348984	101.74813	-50.9206	5056000	-3.7252903e-09	81.64161	-0.010265853	-23.12878	1.3564423	0.008698145	0.0924375	127.0	8210.583320379257	0.875	0.90625	0.875	0.875	357.28125
316	299.43457	112.8844	383.3701	26.963303	500.0	73.417564	32.54268	101.40921	-3.1385484	5072000	-5.5879354e-09	122.44507	-0.011354398	-37.50174	1.3564423	0.007955067	0.096375	127.0	8234.545466661453	0.9375	0.96875	0.9375	0.9375	357.9375
317	260.41052	127.22593	375.06262	19.724804	500.0	64.57664	35.306248	101.57466	-13.568413	5088000	9.313226e-10	124.88156	-0.0101280585	-25.504723	1.3564423	0.007432677	0.086875	127.0	8258.79535651207	0.90625	0.90625	0.90625	0.90625	297.03125
318	233.20538	152.74203	385.0986	17.495161	500.0	58.399086	38.277122	101.467896	-28.811592	5104000	3.7252903e-09	138.58545	-0.010645244	-42.256706	1.3564423	0.0076349895	0.08831251	127.0	8284.552651882172	0.75	0.84375	0.75	0.75	265.53125
319	261.57397	131.31895	378.5404	27.442766	500.0	62.981903	38.55927	101.295204	-1.6115638	5120000	-3.7252903e-09	119.094574	-0.010444447	-23.84806	1.3564423	0.009135224	0.0871875	127.0	8308.754309892654	0.84375	0.90625	0.84375	0.84375	314.71875
320	299.7859	83.06558	380.55417	87.780556	500.0	73.762184	31.108368	101.65902	-9.775529	5136000	-5.5879354e-09	132.16406	-0.00986116	-42.20988	1.3564423	0.009622863	0.11912501	127.0	8334.424099683762	0.90625	1.0	0.96875	0.96875	335.65625
321	265.536	122.79772	377.33243	27.756647	500.0	66.93008	31.55716	101.01719	0.9568087	5152000	1.4901161e-08	150.32242	-0.010120198	-78.09206	1.3564423	0.008865374	0.084125	127.0	8359.106549978256	0.9375	1.0	1.0	1.0	310.3125
322	298.9284	108.4881	388.69608	24.835434	500.0	71.03599	33.18432	101.05802	-22.86698	5168000	-1.1175871e-08	113.95378	-0.009876961	-25.563848	1.3564423	0.008249656	0.091749996	127.0	8386.177951097488	0.9375	0.96875	0.9375	0.9375	363.96875
323	223.9791	145.9686	378.1695	27.880907	500.0	57.409496	37.62882	101.4355	-23.860277	5184000	1.4901161e-08	195.0278	-0.010533872	-58.10434	1.3564423	0.007402746	0.0941875	127.0	8410.959469556808	0.875	1.0	0.90625	0.90625	262.09375
324	312.9475	81.42929	388.54218	29.184948	500.0	72.14252	32.53501	101.75923	-2.4822836	5200000	-2.3283064e-08	114.730034	-0.009974776	-55.147625	1.3564423	0.006433041	0.0756875	127.0	8436.346496582031	0.96875	0.96875	0.96875	0.96875	371.9375
325	328.88696	72.97572	386.65088	13.657553	500.0	78.682526	27.988659	101.35159	-11.732962	5216000	5.5879354e-09	97.196106	-0.010194836	-23.088274	1.3564423	0.0064456137	0.085999995	127.0	8460.69387626648	0.96875	0.96875	0.96875	0.96875	378.8125
326	305.8548	102.04277	387.0339	29.967672	500.0	75.14647	27.50482	100.84963	-3.829001	5232000	0.0	196.21729	-0.010759052	-54.808388	1.3564423	0.0053061326	0.07575	127.0	8486.207983016968	0.90625	0.9375	0.90625	0.90625	340.71875
327	304.5661	99.204025	386.25034	27.468185	500.0	70.553535	31.231806	100.16433	-15.421858	5248000	-1.1175871e-08	117.87099	-0.009927148	-39.231327	1.3564423	0.0057499437	0.0725	127.0	8510.54978966713	0.9375	0.9375	0.9375	0.9375	360.5
328	336.94888	63.31839	390.37115	33.532124	500.0	80.36641	27.297321	101.100586	9.301171	5264000	3.7252903e-09	43.958282	-0.009357542	-14.407307	1.3564423	0.0051195854	0.076375	127.0	8535.043835639954	1.0	1.0	1.0	1.0	405.90625
329	343.06073	45.18254	391.7534	179.97514	500.0	82.07578	25.217056	101.3718	14.711806	5280000	-9.313226e-09	30.00542	-0.00955889	-9.039147	1.3564423	0.0053597735	0.0635625	127.0	8559.10354089737	1.0	1.0	1.0	1.0	438.375
330	306.77295	105.408264	390.31934	29.958778	500.0	77.38845	28.350313	101.560776	6.0223227	5296000	-1.8626451e-08	104.06472	-0.010860568	-41.842823	1.3564423	0.0053153224	0.0713125	127.0	8583.603291511536	0.9375	0.9375	0.9375	0.9375	383.125
331	290.9366	117.05833	381.1121	25.687725	500.0	72.92322	32.108875	101.53589	6.9312925	5312000	2.2351742e-08	103.24858	-0.011113625	-32.050636	1.3564423	0.008104856	0.076875	127.0	8607.175340175629	0.90625	0.9375	0.90625	0.90625	350.625
332	306.74838	100.497246	387.84976	32.023026	500.0	74.98159	31.638983	101.33673	0.12766945	5328000	-1.0244548e-08	150.1476	-0.010785935	-36.941	1.3564423	0.008066496	0.0905625	127.0	8631.619457006454	0.96875	1.0	0.96875	0.96875	380.96875
333	321.6753	86.22704	392.56808	17.607798	500.0	76.33228	30.137106	100.962	-13.303002	5344000	1.3038516e-08	53.224075	-0.011040306	-10.662074	1.3564423	0.0057938593	0.073375	127.0	8657.740765810013	0.96875	0.96875	0.96875	0.96875	394.28125
334	305.70386	103.4202	387.38846	16.848484	500.0	74.92045	32.083527	101.35783	-31.889465	5360000	-1.1175871e-08	145.80438	-0.011246782	-50.20934	1.3564423	0.00839602	0.0955	127.0	8684.46245765686	1.0	1.0	1.0	1.0	388.96875
335	307.87173	101.929146	392.4387	23.344707	500.0	75.140434	29.728266	101.77559	-1.2988328	5376000	0.0	116.32308	-0.01131591	-26.420446	1.3564423	0.0063271476	0.0828125	127.0	8710.842868328094	0.96875	0.96875	0.96875	0.96875	381.4375
336	333.46893	70.62044	390.8189	28.382565	500.0	79.10339	27.292835	101.385826	10.026262	5392000	7.450581e-09	60.943665	-0.011303359	-19.543915	1.3564423	0.0043661594	0.068125	127.0	8733.93631887436	0.96875	0.96875	0.96875	0.96875	401.21875
337	350.1756	26.803064	382.68457	264.83316	500.0	82.67346	25.166443	101.85438	16.552977	5408000	-1.4901161e-08	23.704803	-0.010583224	-11.190832	1.3564423	0.0056510065	0.062062502	127.0	8757.03122639656	1.0	1.0	1.0	1.0	437.125
338	348.1229	65.098564	393.80914	31.979769	500.0	85.07	23.92296	102.12195	10.533432	5424000	-7.450581e-09	63.815372	-0.010587052	-19.333733	1.3564423	0.0057411687	0.076000005	127.0	8783.20864701271	1.0	1.0	1.0	1.0	441.9375
339	341.25702	65.32692	396.5676	16.20934	500.0	81.672455	26.75774	101.5154	-26.256315	5440000	1.1175871e-08	40.78554	-0.009924872	-7.6355896	1.3564423	0.00781698	0.086625	127.0	8810.821147680283	1.0	1.0	1.0	1.0	437.25
340	350.18964	45.076447	392.7422	149.9355	500.0	84.94189	23.929821	101.711624	19.141346	5456000	-1.4901161e-08	57.36855	-0.010607918	-21.344582	1.3564423	0.006641766	0.096875	127.0	8838.450302124023	1.0	1.0	1.0	1.0	436.90625
341	330.55807	82.54014	395.83493	61.819027	500.0	82.19271	25.53108	101.21481	-4.816517	5472000	1.4901161e-08	160.23955	-0.009265281	-45.54146	1.3564423	0.007970187	0.08687501	127.0	8864.970038175583	0.96875	1.0	0.96875	0.96875	407.5625
342	338.20337	69.92204	401.02066	89.98482	500.0	78.56276	24.381079	101.713234	-29.796137	5488000	-7.450581e-09	222.18053	-0.009025233	-156.82272	1.3564423	0.0055118613	0.074875	127.0	8889.705041885376	1.0	1.0	1.0	1.0	425.21875
343	340.45798	66.42	393.60803	43.55832	500.0	82.293686	25.268642	101.94068	9.012192	5504000	0.0	73.59803	-0.0098441765	-19.614328	1.3564423	0.009235898	0.096062504	127.0	8916.968249559402	1.0	1.0	1.0	1.0	437.875
344	352.54828	43.78595	400.59097	140.60815	500.0	83.074135	25.075735	102.08911	-11.032789	5520000	-1.8626451e-09	56.167076	-0.008400021	-30.0512	1.3564423	0.0078433305	0.0743125	127.0	8944.255926847458	1.0	1.0	1.0	1.0	452.5
345	355.292	17.47372	390.13715	310.46497	500.0	85.4081	23.5161	101.630844	12.920221	5536000	-1.1175871e-08	9.154734	-0.009079181	-1.2785232	1.3564423	0.005830533	0.063625	127.0	8969.84790444374	1.0	1.0	1.0	1.0	442.21875
346	314.9962	94.16602	382.09042	16.906929	500.0	78.87787	27.869267	101.47833	-16.544878	5552000	2.4214387e-08	160.29535	-0.009917474	-63.160618	1.3564423	0.006602496	0.0803125	127.0	8997.427409172058	1.0	1.0	1.0	1.0	383.21875
347	294.35846	110.23624	379.6323	33.866013	500.0	72.31027	31.82749	101.47357	-52.739265	5568000	-3.7252903e-09	187.91122	-0.010184513	-60.475742	1.3564423	0.0063351076	0.093	127.0	9022.56359243393	0.96875	1.0	0.96875	0.96875	364.40625
348	328.35477	78.12454	393.4806	44.64537	500.0	76.95136	29.677446	101.15248	-47.073338	5584000	-3.7252903e-09	90.14177	-0.008794988	-23.064474	1.3564423	0.008003879	0.0761875	127.0	9048.792059659958	0.96875	1.0	0.96875	0.96875	400.09375
349	355.10336	44.105026	394.36813	168.5702	500.0	84.557045	23.629416	101.09949	11.297038	5600000	1.4901161e-08	81.11861	-0.007968636	-17.837526	1.3564423	0.008611014	0.102125004	127.0	9074.084106683731	1.0	1.0	1.0	1.0	441.25
350	332.22952	57.50905	394.26785	110.52252	500.0	81.12422	23.333118	99.94638	14.043348	5616000	0.0	122.72128	-0.010182323	-47.271164	1.3564423	0.006667982	0.071562506	127.0	9099.065680265427	1.0	1.0	1.0	1.0	397.28125
351	332.49637	75.43536	381.92896	71.959625	500.0	79.56927	26.887978	101.086205	-28.471922	5632000	-1.4901161e-08	100.582565	-0.010863485	-31.577967	1.3564423	0.00750221	0.09125	127.0	9125.036983013153	1.0	1.0	1.0	1.0	398.65625
352	343.89264	58.727715	393.25644	99.50486	500.0	80.74725	25.512121	101.13405	8.181831	5648000	-8.381903e-09	142.5122	-0.008504222	-72.1157	1.3564423	0.009493089	0.13512501	127.0	9149.77568769455	1.0	1.0	1.0	1.0	428.9375
353	349.7843	61.52118	386.57272	25.653275	500.0	80.46226	27.6573	102.138695	-6.536753	5664000	3.7252903e-09	97.533806	-0.009972779	-58.079407	1.3564423	0.0070894742	0.087625	127.0	9173.765211105347	1.0	1.0	1.0	1.0	445.03125
354	346.2891	45.63612	385.6698	163.8623	500.0	82.81969	24.34709	101.30394	14.880721	5680000	-7.450581e-09	101.65814	-0.00909477	-35.336	1.3564423	0.008023646	0.0996875	127.0	9198.390988588333	1.0	1.0	1.0	1.0	435.75
355	338.81726	52.034283	382.7848	167.65419	500.0	83.54647	23.27867	101.93112	21.349785	5696000	1.4901161e-08	77.69589	-0.00980171	-27.753983	1.3564423	0.007079779	0.0818125	127.0	9223.081712961197	1.0	1.0	1.0	1.0	425.25
356	345.36273	48.367958	381.6318	132.5737	500.0	82.931206	25.14568	102.18199	-14.824919	5712000	7.450581e-09	69.27012	-0.008960728	-22.881554	1.3564423	0.010457167	0.114375	127.0	9246.295982837677	1.0	1.0	1.0	1.0	432.6875
357	356.0174	27.470087	402.5774	270.27542	500.0	82.48425	23.49877	100.99901	11.45717	5728000	-1.3038516e-08	58.94136	-0.0074967416	-39.5074	1.3564423	0.0062755803	0.065375	127.0	9270.848062038422	1.0	1.0	1.0	1.0	451.75
358	354.3479	22.01329	383.52225	302.88727	500.0	84.49387	22.234173	100.72783	22.8232	5744000	-3.259629e-09	13.589382	-0.009069865	-2.5565178	1.3564423	0.005665021	0.07075	127.0	9295.386877298355	1.0	1.0	1.0	1.0	436.03125
359	335.057	79.772896	387.19455	22.17166	500.0	82.48582	24.50617	101.12843	20.581923	5760000	0.0	125.3869	-0.009899536	-60.32875	1.3564423	0.004917912	0.073249996	127.0	9320.402926206589	0.96875	0.96875	0.96875	0.96875	431.03125
360	310.351	100.860886	388.86832	65.62346	500.0	78.765274	28.08762	101.486305	-22.180092	5776000	-1.1175871e-08	255.86887	-0.008657934	-140.92914	1.3564423	0.005648917	0.0598125	127.0	9344.126346111298	0.96875	1.0	0.96875	0.96875	375.46875
361	333.2315	73.09895	389.23886	18.309467	500.0	74.09147	30.420628	101.94619	-23.250465	5792000	1.0244548e-08	159.15031	-0.0094978195	-107.08993	1.3564423	0.009083845	0.090625	127.0	9367.146033287048	1.0	1.0	1.0	1.0	425.59375
362	333.40686	83.43902	384.8464	32.061672	500.0	81.81308	26.699194	101.491455	1.7051389	5808000	1.8626451e-09	115.38453	-0.010696121	-34.661877	1.3564423	0.005472225	0.08775	127.0	9391.492538928986	1.0	1.0	1.0	1.0	431.28125
363	316.39948	104.55158	393.3101	32.819084	500.0	78.11527	29.244967	101.55416	-10.714116	5824000	0.0	193.46686	-0.009270577	-64.60443	1.3564423	0.007583503	0.0785625	127.0	9415.393620729446	1.0	1.0	1.0	1.0	412.59375
364	351.22006	59.857067	398.145	58.557915	500.0	81.27772	25.537695	102.461334	8.471221	5840000	3.7252903e-09	65.22188	-0.009000262	-29.300388	1.3564423	0.0048439438	0.060687497	127.0	9440.402068853378	0.96875	1.0	0.96875	0.96875	451.125
365	341.73273	63.8184	394.60416	37.05731	500.0	81.76125	26.780277	102.12017	-26.755556	5856000	1.21071935e-08	82.72035	-0.009524143	-22.49636	1.3564423	0.0099467905	0.097	127.0	9464.789479732513	0.96875	1.0	1.0	1.0	419.78125
366	349.6397	52.828945	390.73038	127.67688	500.0	82.67078	25.567123	101.81248	-5.6336074	5872000	-9.313226e-09	80.661835	-0.008558804	-18.641674	1.3564423	0.009559113	0.114875	127.0	9492.95820569992	1.0	1.0	1.0	1.0	433.71875
367	360.65622	41.37715	400.14032	144.72667	500.0	83.24268	22.858244	101.20374	10.412113	5888000	7.450581e-09	67.132286	-0.009314429	-37.43328	1.3564423	0.008624694	0.0915	127.0	9517.569792985916	1.0	1.0	1.0	1.0	448.03125
368	335.307	82.7056	392.73697	22.244114	500.0	81.422935	27.977049	101.765465	-10.343435	5904000	0.0	55.555626	-0.010612567	-12.9339285	1.3564423	0.004251082	0.0861875	127.0	9541.358747720718	0.96875	1.0	0.96875	0.96875	428.59375
369	328.0161	76.0915	397.4848	60.708046	500.0	79.50355	28.097878	101.71733	-12.7454815	5920000	-7.450581e-09	119.36905	-0.009978579	-44.47278	1.3564423	0.008839769	0.115625	127.0	9565.746129989624	0.96875	1.0	0.96875	0.96875	413.21875
370	345.71808	53.490086	395.26428	106.41609	500.0	80.89903	24.609509	102.71955	10.744632	5936000	-7.450581e-09	66.90974	-0.009121772	-29.28227	1.3564423	0.007060259	0.0835625	127.0	9596.486567735672	1.0	1.0	1.0	1.0	442.53125
371	347.64203	72.66976	393.6771	23.749737	500.0	82.69235	27.388708	102.1521	-9.742536	5952000	-7.450581e-09	58.965607	-0.008689194	-17.313688	1.3564423	0.0058378074	0.0803125	127.0	9621.92899465561	1.0	1.0	1.0	1.0	441.0
372	342.1455	70.70093	394.62308	25.704304	500.0	81.58555	26.745146	101.18748	-3.9889169	5968000	1.1175871e-08	82.506226	-0.009017402	-35.47258	1.3564423	0.0081143165	0.104875	127.0	9648.326543331146	1.0	1.0	1.0	1.0	428.53125
373	360.8898	24.299658	390.48578	272.48425	500.0	86.02515	22.509705	101.33185	21.865057	5984000	-5.5879354e-09	9.728596	-0.009292844	-2.0464895	1.3564423	0.0060799737	0.067499995	127.0	9673.842865228653	1.0	1.0	1.0	1.0	452.90625
374	354.55066	48.443474	399.39886	176.82864	500.0	85.28447	22.60411	101.29292	16.94296	6000000	0.0	51.293983	-0.009513568	-13.271301	1.3564423	0.0064486368	0.09975	127.0	9699.478467464447	1.0	1.0	1.0	1.0	450.875
375	346.6173	57.326122	389.187	91.52847	500.0	84.73852	23.131334	101.07034	17.876139	6016000	-1.4901161e-08	104.68035	-0.009174216	-47.841827	1.3564423	0.006723985	0.0670625	127.0	9724.679377317429	1.0	1.0	1.0	1.0	432.6875
376	337.26447	79.57555	396.64627	21.002567	500.0	79.95893	26.93517	102.23053	2.463149	6032000	7.450581e-09	73.56636	-0.009081574	-32.953896	1.3564423	0.007905116	0.0775	127.0	9751.250375509262	1.0	1.0	1.0	1.0	428.46875
377	341.17953	78.13783	393.54764	32.906483	500.0	82.718185	25.234823	100.576805	4.844607	6048000	1.4901161e-08	158.36595	-0.0069077937	-89.90955	1.3564423	0.005053719	0.0664375	127.0	9778.45333480835	0.96875	0.96875	0.96875	0.96875	429.625
378	361.6264	30.038074	391.5937	261.21808	500.0	83.747154	24.37918	101.01379	13.444275	6064000	-1.4901161e-08	74.35186	-0.007381578	-45.089848	1.3564423	0.008821519	0.078062505	127.0	9803.19893527031	1.0	1.0	1.0	1.0	448.21875
379	350.64978	73.6933	393.97232	57.929344	500.0	83.92608	23.870901	100.83437	2.6290562	6080000	0.0	160.11948	-0.010767294	-107.16424	1.3564423	0.008779699	0.103062496	127.0	9826.974641084671	1.0	1.0	1.0	1.0	455.9375
380	343.24188	74.81641	398.6437	30.246302	500.0	80.694466	26.66845	101.914276	5.1031218	6096000	1.6763806e-08	78.793144	-0.010910505	-46.33727	1.3564423	0.006455684	0.103625	127.0	9851.30718922615	0.96875	0.96875	0.96875	0.96875	434.40625
381	317.31592	104.1111	395.61115	59.521435	500.0	78.57547	28.222744	101.15623	3.9190903	6112000	-1.4901161e-08	257.87878	-0.011103499	-137.72047	1.3564423	0.0064617973	0.080937505	127.0	9877.9879424572	1.0	1.0	1.0	1.0	381.625
382	330.3385	77.043625	393.962	25.87933	500.0	77.045	30.0356	101.498634	-46.549957	6128000	5.5879354e-09	81.84084	-0.008588197	-46.236904	1.3564423	0.007019993	0.0705	127.0	9902.67361164093	0.96875	0.96875	0.96875	0.96875	399.5625
383	346.58752	63.472675	392.66202	39.200874	500.0	83.11811	26.328402	101.769646	5.506674	6144000	1.4901161e-08	50.588066	-0.010626811	-15.750908	1.3564423	0.008869387	0.1060625	127.0	9926.300005435944	1.0	1.0	1.0	1.0	446.0625
384	349.1748	41.6852	392.22095	223.94806	500.0	84.36908	24.812613	101.70238	11.265217	6160000	-7.450581e-09	54.510807	-0.00938198	-13.064497	1.3564423	0.009301968	0.0990625	127.0	9949.61970615387	0.96875	1.0	1.0	1.0	434.03125
385	343.67944	70.331635	393.4876	75.96179	500.0	83.73672	22.650925	100.004364	20.266354	6176000	1.8626451e-08	166.53613	-0.008964559	-79.22781	1.3564423	0.004050882	0.0610625	127.0	9973.955894231796	1.0	1.0	1.0	1.0	433.46875
386	356.00592	32.283268	393.51822	227.71051	500.0	84.4434	22.562841	100.16106	16.061872	6192000	-3.7252903e-09	43.97562	-0.009541573	-14.126465	1.3564423	0.007205771	0.095625	127.0	9999.762249708176	1.0	1.0	1.0	1.0	456.09375
387	352.6552	62.84217	401.02124	38.991516	500.0	84.391	22.914047	100.11115	14.746477	6208000	-7.450581e-09	57.072765	-0.009209225	-24.662954	1.3564423	0.007732529	0.078062505	127.0	10024.067881584167	1.0	1.0	1.0	1.0	449.09375
388	332.46997	87.27246	387.58105	43.511795	500.0	81.28486	25.372488	100.63122	8.243934	6224000	-2.0489097e-08	142.2293	-0.01041149	-59.119057	1.3564423	0.007903874	0.078875005	127.0	10047.850819587708	0.9375	1.0	1.0	1.0	401.0
389	362.9543	17.162636	387.76245	292.6637	500.0	82.414085	24.609241	100.80779	3.7570536	6240000	-1.4901161e-08	89.8701	-0.008250711	-36.09256	1.3564423	0.0049546715	0.062562495	127.0	10073.035588264465	1.0	1.0	1.0	1.0	462.28125
390	335.19098	79.707405	382.37448	27.648893	500.0	81.83473	26.221579	101.33986	3.8454542	6256000	3.7252903e-09	74.951836	-0.008402265	-20.006622	1.3564423	0.0062958477	0.0755	127.0	10098.85367488861	0.96875	1.0	0.96875	0.96875	424.59375
391	339.14206	58.713123	391.10397	189.67856	500.0	82.863945	25.001154	101.21819	-1.8003027	6272000	2.2351742e-08	105.844795	-0.009360288	-17.424328	1.3564423	0.00913365	0.08825	127.0	10124.707235097885	1.0	1.0	1.0	1.0	417.625
392	354.2624	59.77905	398.03244	109.25341	500.0	83.272095	23.85453	101.04153	15.551981	6288000	-1.4901161e-08	133.45285	-0.011111576	-84.2853	1.3564423	0.0068663396	0.088125005	127.0	10149.127405166626	1.0	1.0	1.0	1.0	454.34375
393	361.55188	29.994268	392.05945	224.73683	500.0	85.84732	21.74082	101.157745	18.57876	6304000	5.5879354e-09	61.24395	-0.009665793	-24.874174	1.3564423	0.0109575465	0.11524999	127.0	10172.928767681122	1.0	1.0	1.0	1.0	449.78125
394	357.54977	59.57039	390.6048	37.310726	500.0	85.34704	23.85087	100.959076	3.7854404	6320000	3.7252903e-09	40.687534	-0.009859903	-18.148174	1.3564423	0.008348398	0.0885625	127.0	10196.432760238647	0.96875	1.0	0.96875	0.96875	449.21875
395	344.43384	68.9066	388.32208	28.24859	500.0	83.5777	24.21982	100.79483	8.880108	6336000	7.450581e-09	81.506805	-0.010197726	-29.654922	1.3564423	0.0066554025	0.0743125	127.0	10222.137994527817	1.0	1.0	1.0	1.0	428.9375
396	362.5384	25.592604	400.20605	275.71655	500.0	85.85131	22.648926	100.910866	13.224874	6352000	7.450581e-09	24.308022	-0.010206826	-8.293434	1.3564423	0.008639969	0.0921875	127.0	10247.499664068222	1.0	1.0	1.0	1.0	469.03125
397	354.45114	45.00192	399.9295	164.53722	500.0	86.53622	21.544933	100.48592	19.846624	6368000	1.4901161e-08	72.55273	-0.009971265	-29.96632	1.3564423	0.0063730134	0.0805625	127.0	10272.567199707031	1.0	1.0	1.0	1.0	450.71875
398	362.47253	22.730383	387.87012	279.03204	500.0	85.23038	21.974997	101.009056	20.672249	6384000	-5.5879354e-09	30.058666	-0.009288052	-18.268286	1.3564423	0.006130401	0.0775625	127.0	10298.916305303574	1.0	1.0	1.0	1.0	456.875
399	324.9242	87.09996	402.8198	27.379322	500.0	81.48184	24.874098	100.549484	7.9251447	6400000	0.0	165.16801	-0.008824561	-54.32106	1.3564423	0.0034056692	0.0531875	127.0	10325.75100016594	0.9375	0.96875	0.96875	0.96875	389.28125
400	362.68408	20.915398	391.78937	292.24466	500.0	83.8842	22.855764	100.53342	11.17954	6416000	-1.8626451e-09	48.069504	-0.009999054	-27.664108	1.3564423	0.0064600576	0.078187495	127.0	10351.493770360947	1.0	1.0	1.0	1.0	461.59375
401	336.42902	93.37258	398.2906	23.170797	500.0	81.1611	27.721657	100.78257	1.2444222	6432000	0.0	98.58165	-0.010203299	-28.325008	1.3564423	0.008046357	0.096875004	127.0	10375.763712406158	0.9375	1.0	0.9375	0.9375	420.03125
402	351.285	63.868965	393.0249	26.911194	500.0	83.82642	25.790276	101.03728	2.060642	6448000	-1.4901161e-08	36.736557	-0.009696288	-10.257515	1.3564423	0.0055128555	0.070687495	127.0	10399.692206144333	0.96875	0.96875	0.96875	0.96875	443.1875
403	319.08356	109.06678	393.81314	23.360685	500.0	79.37697	29.077232	100.91784	-3.151313	6464000	1.8626451e-08	159.97266	-0.010216178	-61.016953	1.3564423	0.0071360297	0.0853125	127.0	10422.445493221283	0.96875	0.96875	0.96875	0.96875	402.125
404	349.41455	53.81376	394.49802	96.60419	500.0	82.03325	25.393522	100.47061	16.442093	6480000	-1.4901161e-08	77.9194	-0.009232398	-25.726162	1.3564423	0.007071593	0.07925	127.0	10446.335050821304	1.0	1.0	1.0	1.0	445.65625
405	344.4973	69.539	387.00598	59.436	500.0	82.55992	24.667679	100.66402	9.668221	6496000	3.7252903e-09	148.04921	-0.009361108	-64.79223	1.3564423	0.010009483	0.1058125	127.0	10471.245607852936	1.0	1.0	1.0	1.0	442.65625
406	352.66595	65.232254	404.68692	69.78162	500.0	83.85128	24.385443	101.55116	10.549843	6512000	-1.1175871e-08	65.87415	-0.008944536	-22.709808	1.3564423	0.008956113	0.093625	127.0	10499.813191652298	1.0	1.0	1.0	1.0	455.28125
407	363.73224	20.524916	393.7271	284.1697	500.0	86.05092	22.435268	101.60816	19.40949	6528000	0.0	21.518173	-0.009496133	-8.074146	1.3564423	0.0072452603	0.072375	127.0	10526.80842423439	1.0	1.0	1.0	1.0	471.53125
408	350.90057	61.94698	398.75635	47.75992	500.0	84.67827	25.000322	100.94184	0.2702309	6544000	0.0	37.292202	-0.0076823207	-12.168606	1.3564423	0.006893766	0.08775	127.0	10553.62289762497	1.0	1.0	1.0	1.0	450.375
409	370.4677	16.795856	400.90604	344.64853	500.0	87.29459	21.95282	101.04876	19.672709	6560000	3.7252903e-09	11.940017	-0.008710563	-5.535489	1.3564423	0.006264018	0.068812504	127.0	10580.749947071075	1.0	1.0	1.0	1.0	478.71875
410	355.73734	33.87065	387.0031	203.27242	500.0	86.71615	21.56331	100.651665	13.015845	6576000	-2.7939677e-09	42.10206	-0.008088402	-10.876429	1.3564423	0.006284516	0.0691875	127.0	10606.404468297958	1.0	1.0	1.0	1.0	449.9375
411	369.1352	23.028564	400.1284	304.53897	500.0	85.89187	23.511127	100.66917	8.097345	6592000	1.8626451e-09	62.802517	-0.008607745	-46.928967	1.3564423	0.010716211	0.084875	127.0	10630.637892723083	1.0	1.0	1.0	1.0	464.875
