Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	90.111465	14.502945	104.85554	22.661339	500.0	23.058176	9.343385	34.601418	4.026519	3360000	7.450581e-09	8.450516	-0.007655874	-3.3653498	1.3475134	0.0055058687	0.0593125	127.0	4985.339354753494	0.0	1.0	0.0	0.0	0.0
210	95.98807	9.439102	107.9181	59.098114	500.0	23.158844	9.329946	33.525784	3.8106446	3376000	9.313226e-10	4.9031925	-0.007472216	-1.7032806	1.3475134	0.004702516	0.055875003	127.0	5007.099131822586	0.0	1.0	0.0	0.0	0.0
211	87.060425	19.658281	106.81762	28.548914	500.0	23.005901	9.11861	33.82896	3.9638085	3392000	-7.450581e-09	12.448158	-0.008387988	-3.3691165	1.3475134	0.005287742	0.061499998	127.0	5029.9121017456055	0.0	0.9375	0.0	0.0	0.0
212	90.72417	17.551804	105.943855	23.053673	500.0	22.818136	9.516576	34.688694	3.95453	3408000	7.450581e-09	8.673805	-0.008417083	-1.6073129	1.3475134	0.005488561	0.0640625	127.0	5052.932500123978	0.0	0.9375	0.0	0.0	0.0
213	93.35271	15.943097	110.39945	22.011723	500.0	23.076765	9.296251	34.387894	4.016682	3424000	-1.8626451e-09	7.050765	-0.008168548	-1.3150303	1.3475134	0.007115907	0.07225	127.0	5076.1752779483795	0.0	1.0	0.0	0.0	0.0
214	91.77519	16.871693	110.88367	31.97133	500.0	23.218903	9.382929	34.37752	3.8938065	3440000	-1.4901161e-08	6.7585354	-0.0067726667	-1.933127	1.3475134	0.0056450143	0.0585625	127.0	5101.511308670044	0.0	0.96875	0.0	0.0	0.0
215	93.56247	16.363535	110.59934	37.999523	500.0	23.234524	9.027339	33.973305	4.3355756	3456000	-1.3038516e-08	7.414356	-0.0073875682	-1.2167197	1.3475134	0.008414518	0.0784375	127.0	5125.528870582581	0.0	1.0	0.0	0.0	0.0
216	93.43612	14.744084	113.610825	35.59083	500.0	23.027584	9.267855	33.876057	4.0469065	3472000	7.450581e-09	5.656736	-0.008097761	-0.7098466	1.3475134	0.0076427255	0.066	127.0	5150.544194698334	0.0	0.96875	0.0	0.0	0.0
217	97.945206	10.3283205	110.44041	54.343693	500.0	23.687593	9.134501	34.211643	3.9864597	3488000	1.4901161e-08	3.8250802	-0.008342645	-0.7639557	1.3475134	0.0073211985	0.0628125	127.0	5172.613340377808	0.0	1.0	0.0	0.0	0.0
218	97.99932	8.865473	110.14479	63.827557	500.0	24.50338	9.245723	34.56571	4.3952136	3504000	7.450581e-09	2.4571946	-0.008728856	-0.5811644	1.3475134	0.0061222636	0.062	127.0	5196.2387092113495	0.0	1.0	0.0	0.0	0.0
219	93.27356	15.947564	111.45638	38.08741	500.0	23.650545	9.020257	33.76873	-2.67518	3520000	-5.5879354e-09	8.428696	-0.008587075	-3.622286	1.3475134	0.006232813	0.0593125	127.0	5219.593841314316	0.0	1.0	0.0	0.0	0.0
220	96.02127	13.721697	107.62149	31.718231	500.0	23.724403	9.491842	34.19324	4.0911584	3536000	1.1175871e-08	4.752779	-0.007298946	-0.8266766	1.3475134	0.007004875	0.081875	127.0	5245.077132701874	0.0	1.0	0.0	0.0	0.0
221	99.9549	7.124846	115.57201	83.13003	500.0	24.19962	9.084736	34.418407	3.9965534	3552000	3.7252903e-09	3.6634786	-0.007001019	-1.5903804	1.3475134	0.006557284	0.057812504	127.0	5268.188019752502	0.0	1.0	0.0	0.0	0.0
222	97.3083	9.864438	108.2996	64.46453	500.0	24.484802	8.985317	34.10049	4.273423	3568000	-1.4901161e-08	3.3510852	-0.008271884	-0.5431162	1.3475134	0.0049462304	0.063	127.0	5291.691301345825	0.0	1.0	0.0	0.0	0.0
223	93.31501	19.404425	111.235054	16.926544	500.0	24.013683	9.182085	33.778503	4.1232095	3584000	7.450581e-09	8.571597	-0.007408164	-1.6763661	1.3475134	0.004243005	0.0543125	127.0	5317.835385560989	0.0	0.96875	0.0	0.0	0.0
224	95.62973	11.851474	109.49929	65.66397	500.0	23.58702	9.102993	33.77539	3.9804304	3600000	-1.8626451e-09	4.643844	-0.0073033893	-0.883488	1.3475134	0.00705586	0.0625	127.0	5340.8219447135925	0.0	1.0	0.0	0.0	0.0
225	95.36081	8.361472	109.255104	76.61723	500.0	23.889898	9.249664	33.91822	3.8125563	3616000	1.8626451e-08	4.120453	-0.009822443	-0.84468806	1.3475134	0.008723456	0.0891875	127.0	5365.766378879547	0.0	1.0	0.0	0.0	0.0
226	98.03691	8.41653	111.526634	70.09219	500.0	24.221333	9.308944	33.775593	4.0330663	3632000	1.1175871e-08	2.1071994	-0.007583197	-0.4275258	1.3475134	0.0062039914	0.0511875	127.0	5390.809659957886	0.0	1.0	0.0	0.0	0.0
227	96.83118	12.381531	108.1282	36.36203	500.0	23.98591	9.022155	33.12233	4.006896	3648000	-1.1175871e-08	2.7538557	-0.0077682585	-0.64448	1.3475134	0.006538418	0.0655	127.0	5416.597625255585	0.0	1.0	0.0	0.0	0.0
228	96.71975	8.068912	110.13819	69.368126	500.0	24.124784	9.273475	35.359627	4.1528444	3664000	-1.8626451e-08	3.1751413	-0.0077309594	-0.36195964	1.3475134	0.0059933946	0.0639375	127.0	5440.947778940201	0.0	1.0	0.0	0.0	0.0
229	96.4108	15.172834	110.027336	33.431496	500.0	24.517458	9.248592	35.45025	4.067921	3680000	-1.1175871e-08	5.283819	-0.009312529	-0.86678076	1.3475134	0.0058449656	0.0728125	127.0	5463.621617794037	0.0	0.96875	0.0	0.0	0.0
230	97.20241	11.290161	112.34687	53.397343	500.0	24.191776	9.107747	34.07151	4.0886703	3696000	7.450581e-09	4.568383	-0.008105211	-0.9306255	1.3475134	0.005070366	0.065249994	127.0	5487.580856561661	0.0	1.0	0.0	0.0	0.0
231	99.54043	6.417503	111.35925	87.10197	500.0	24.338022	9.008626	33.90415	4.4307117	3712000	4.1909516e-09	2.9782724	-0.0082776975	-0.9614178	1.3475134	0.005844424	0.0649375	127.0	5513.070592403412	0.0	1.0	0.0	0.0	0.0
232	98.64906	13.812213	112.309494	33.735985	500.0	24.651587	8.977169	34.20671	4.2947006	3728000	-6.519258e-09	3.7651343	-0.008581286	-0.79118323	1.3475134	0.005727973	0.0645	127.0	5536.046274423599	0.0	0.96875	0.0	0.0	0.0
233	102.229126	6.8161683	110.07989	79.97878	500.0	24.929379	8.658731	34.477154	4.4721947	3744000	-3.7252903e-09	2.8949356	-0.00826762	-0.4242832	1.3475134	0.0067679975	0.063	127.0	5559.1409740448	0.0	1.0	0.0	0.0	0.0
234	94.70236	15.202246	108.17988	35.869366	500.0	24.152884	8.757551	33.865826	4.688216	3760000	3.7252903e-09	6.90886	-0.007221503	-1.5907145	1.3475134	0.0061623883	0.0500625	127.0	5581.89328122139	0.0	1.0	0.0	0.0	0.0
235	100.46688	8.560729	111.94756	81.42785	500.0	24.32832	8.890896	34.781273	4.0214024	3776000	-1.7695129e-08	2.1082263	-0.008128177	-0.4492542	1.3475134	0.006994675	0.065812506	127.0	5605.157788276672	0.0	1.0	0.0	0.0	0.0
236	98.721146	13.249205	111.915535	33.510025	500.0	24.21214	9.014623	33.948437	4.556234	3792000	2.2351742e-08	3.2908847	-0.0073567955	-0.58280426	1.3475134	0.0065540303	0.0568125	127.0	5627.728708744049	0.0	1.0	0.0	0.0	0.0
237	96.96835	10.268126	110.626595	64.16431	500.0	24.351301	8.826207	34.07629	4.8520384	3808000	1.1175871e-08	4.0884285	-0.008682424	-0.7241979	1.3475134	0.005923479	0.0681875	127.0	5649.775653600693	0.0	1.0	0.0	0.0	0.0
238	96.802986	15.851734	108.60654	21.730606	500.0	24.12741	9.245781	34.75573	4.256072	3824000	3.7252903e-09	5.7808237	-0.008004423	-2.1808102	1.3475134	0.0043581915	0.058875002	127.0	5673.968789100647	0.0	1.0	0.0	0.0	0.0
239	99.56926	15.100304	110.11414	25.091564	500.0	24.591677	8.90513	33.954052	3.927873	3840000	1.4901161e-08	4.0284147	-0.007914526	-1.7471666	1.3475134	0.0066298824	0.061625	127.0	5698.350112199783	0.0	1.0	0.0	0.0	0.0
240	97.51517	15.212576	112.24943	36.43899	500.0	24.539396	8.958243	33.686954	4.4686775	3856000	1.4901161e-08	6.7415934	-0.008770898	-2.1407502	1.3475134	0.007192555	0.0685625	127.0	5721.39561009407	0.0	1.0	0.0	0.0	0.0
241	95.498344	16.959728	110.09657	23.018322	500.0	23.689796	8.825449	33.93179	4.6059523	3872000	7.450581e-09	9.15311	-0.0072307754	-3.1294188	1.3475134	0.0076605007	0.069875	127.0	5747.427283525467	0.0	1.0	0.0	0.0	0.0
242	99.44963	14.134546	116.87771	35.740623	500.0	24.4311	9.001278	34.926247	4.750427	3888000	7.450581e-09	5.0274024	-0.007876056	-1.120086	1.3475134	0.007429673	0.06725	127.0	5771.6357843875885	0.0	1.0	0.0	0.0	0.0
243	99.88144	12.506678	109.64878	36.97603	500.0	24.552334	8.960666	35.615498	4.5195594	3904000	3.7252903e-09	2.8194928	-0.006501675	-0.50973153	1.3475134	0.005745928	0.05675	127.0	5795.7509388923645	0.0	1.0	0.0	0.0	0.0
244	100.96382	6.8873925	111.18124	77.36168	500.0	24.924921	8.97216	35.42815	4.5071216	3920000	0.0	2.4694285	-0.007308382	-0.5056807	1.3475134	0.0050904127	0.0569375	127.0	5818.358109951019	0.0	1.0	0.0	0.0	0.0
245	99.27979	15.437628	111.791985	22.689869	500.0	24.660595	8.805294	33.95986	4.5901217	3936000	0.0	3.873832	-0.0073608006	-0.9393787	1.3475134	0.0076912604	0.065312505	127.0	5841.48335146904	0.0	1.0	0.0	0.0	0.0
246	93.88634	23.571476	113.17644	22.050333	500.0	23.545116	9.512168	34.465202	3.9642055	3952000	-5.5879354e-09	6.771857	-0.007527355	-1.118366	1.3475134	0.0064667217	0.068125	127.0	5864.817122459412	0.0	0.96875	0.0	0.0	0.0
247	94.243195	17.260033	110.46411	38.443546	500.0	23.92763	9.524975	33.648468	4.4300704	3968000	-1.8626451e-09	7.137841	-0.008570195	-1.8513379	1.3475134	0.005357274	0.066375	127.0	5887.642539024353	0.0	1.0	0.0	0.0	0.0
248	97.73628	14.390655	111.08213	24.706064	500.0	24.233904	9.565239	35.04296	4.2907443	3984000	7.450581e-09	4.286134	-0.0070226016	-1.3686035	1.3475134	0.0067665456	0.061750002	127.0	5912.690803050995	0.0	0.96875	0.0	0.0	0.0
249	94.26915	19.388542	110.75398	21.371923	500.0	23.024664	9.080339	33.07278	3.9091206	4000000	-2.2351742e-08	4.793807	-0.0075203036	-1.0166544	1.3475134	0.005786902	0.060062498	127.0	5936.377520799637	0.0	0.9375	0.0	0.0	0.0
250	96.94981	12.272442	110.39934	51.60573	500.0	24.025633	8.915636	33.473797	4.3000793	4016000	9.313226e-09	7.201927	-0.007218865	-2.5498874	1.3475134	0.005847769	0.05375	127.0	5961.019503116608	0.0	1.0	0.0	0.0	0.0
251	101.213196	6.249262	110.15472	79.5649	500.0	24.250252	8.765446	34.530598	4.8132887	4032000	0.0	2.2152085	-0.007822861	-0.65586835	1.3475134	0.004901113	0.0599375	127.0	5985.473634004593	0.0	1.0	0.0	0.0	0.0
252	95.76275	15.575555	109.875755	37.981693	500.0	24.297718	8.6606045	33.999554	4.820905	4048000	-1.4901161e-08	7.2433476	-0.007792767	-1.3886468	1.3475134	0.0050151907	0.0518125	127.0	6008.857173204422	0.0	1.0	0.0	0.0	0.0
253	94.63318	18.936745	112.87375	23.395412	500.0	23.26124	8.707154	34.415913	1.2065839	4064000	-1.1175871e-08	7.2627506	-0.007943537	-1.0716397	1.3475134	0.0073979283	0.0680625	127.0	6034.664911985397	0.0	1.0	0.0	0.0	0.0
254	98.17613	15.440728	111.159134	24.021158	500.0	23.827028	9.04872	34.81723	4.5892653	4080000	-8.381903e-09	3.8449025	-0.007318777	-0.65871483	1.3475134	0.0065718843	0.059375	127.0	6057.141323328018	0.0	0.96875	0.0	0.0	0.0
255	100.59457	7.6282864	112.24609	77.71829	500.0	24.368425	8.995085	34.64876	3.4096642	4096000	-9.313226e-09	2.7062693	-0.009356139	-0.6647905	1.3475134	0.006382997	0.080875	127.0	6080.420213460922	0.0	1.0	0.0	0.0	0.0
256	101.18855	7.638055	110.6963	72.6608	500.0	24.9621	8.838444	34.457813	4.8435187	4112000	3.7252903e-09	1.892274	-0.008810926	-0.1260469	1.3475134	0.0070384145	0.065875	127.0	6103.656929731369	0.0	1.0	0.0	0.0	0.0
257	98.96794	7.0689106	113.113106	86.28598	500.0	24.255661	8.880883	34.708237	4.733115	4128000	9.313226e-10	2.4397392	-0.007181067	-0.6368463	1.3475134	0.0054368805	0.0663125	127.0	6127.281071424484	0.0	1.0	0.0	0.0	0.0
258	101.32762	7.4569545	113.00519	68.49617	500.0	24.620733	8.779121	34.16723	4.9099197	4144000	-2.0489097e-08	1.4345596	-0.008893205	-0.1803033	1.3475134	0.006430209	0.068312496	127.0	6151.871200799942	0.0	1.0	0.0	0.0	0.0
259	101.93225	4.8603973	109.8669	91.09941	500.0	24.92591	8.780472	34.24737	5.0303206	4160000	-1.1175871e-08	0.9505274	-0.008046828	-0.09903717	1.3475134	0.0055167405	0.052625	127.0	6176.36692905426	0.0	1.0	0.0	0.0	0.0
260	98.001915	9.620147	110.38708	70.12868	500.0	24.588673	8.942358	33.562134	4.7047396	4176000	-7.450581e-09	2.9734373	-0.0074455277	-0.637371	1.3475134	0.006729077	0.066687495	127.0	6200.254591464996	0.0	1.0	0.0	0.0	0.0
261	95.80522	15.235047	110.09232	29.801798	500.0	24.183706	9.005626	34.487595	4.795977	4192000	1.4901161e-08	8.4971	-0.008767619	-2.3271413	1.3475134	0.005043234	0.060749996	127.0	6224.260504961014	0.0	0.96875	0.0	0.0	0.0
262	99.28701	9.151695	111.850464	62.181995	500.0	23.989937	9.049198	35.198444	3.0161362	4208000	-9.313226e-10	3.7446847	-0.007168525	-1.1127388	1.3475134	0.0063075456	0.056875	127.0	6247.640441894531	0.0	1.0	0.0	0.0	0.0
263	101.42559	6.9943147	111.86643	77.033714	500.0	24.921513	9.22864	34.869495	4.795297	4224000	1.1175871e-08	2.3004541	-0.008353911	-0.55329263	1.3475134	0.0066444976	0.06825	127.0	6269.957584857941	0.0	1.0	0.0	0.0	0.0
264	102.97937	5.9890227	112.19082	86.14555	500.0	24.980036	8.6745	33.82652	5.000562	4240000	1.3038516e-08	1.2711575	-0.007603649	-0.23183541	1.3475134	0.005145113	0.062750004	127.0	6292.75616145134	0.0	1.0	0.0	0.0	0.0
265	99.40578	18.378103	115.60242	22.790735	500.0	25.149187	8.850166	34.098736	5.0052085	4256000	3.7252903e-09	5.735867	-0.008070055	-1.1059148	1.3475134	0.0055682394	0.069125	127.0	6318.162225008011	0.0	1.0	0.0	0.0	0.0
266	101.070854	9.7153845	112.55579	54.707825	500.0	24.645454	8.969583	33.37669	4.6814303	4272000	-5.5879354e-09	3.2946095	-0.00800899	-0.79405034	1.3475134	0.0064935563	0.0728125	127.0	6341.496270895004	0.0	1.0	0.0	0.0	0.0
267	100.947105	12.081162	110.77675	42.079052	500.0	25.063171	9.105841	34.325077	4.956366	4288000	0.0	2.7896612	-0.007993625	-0.59781927	1.3475134	0.007288625	0.069	127.0	6365.809540271759	0.0	1.0	0.0	0.0	0.0
268	98.8658	13.823496	115.53544	40.64911	500.0	24.654947	8.694293	34.518467	4.8197985	4304000	-1.4901161e-08	7.0090065	-0.008272587	-1.8966241	1.3475134	0.00572919	0.0651875	127.0	6389.8737688064575	0.0	1.0	0.0	0.0	0.0
269	102.422485	5.9210973	113.47911	85.828636	500.0	24.770718	8.8933525	34.257694	5.000703	4320000	-1.8626451e-09	1.6586556	-0.007814402	-0.37594396	1.3475134	0.006274046	0.061499998	127.0	6413.772913694382	0.0	1.0	0.0	0.0	0.0
270	100.6032	9.606123	111.60773	61.90279	500.0	24.471449	8.585881	33.426495	4.7345467	4336000	-1.8626451e-08	3.461943	-0.008036741	-0.46104288	1.3475134	0.0064014345	0.055749997	127.0	6437.756548404694	0.0	1.0	0.0	0.0	0.0
271	99.92226	11.594359	111.65928	57.412273	500.0	24.5918	8.662838	34.47623	4.9129677	4352000	-7.450581e-09	3.5589905	-0.008101005	-0.26647145	1.3475134	0.005685322	0.0575	127.0	6462.692005872726	0.0	1.0	0.0	0.0	0.0
272	98.52028	10.1186	111.11511	66.13655	500.0	24.331285	8.747154	34.209457	5.0027604	4368000	2.2351742e-08	3.2773619	-0.0078114714	-0.57977104	1.3475134	0.005286595	0.0635	127.0	6487.925732851028	0.0	1.0	0.0	0.0	0.0
273	100.52121	13.632358	111.81857	33.4489	500.0	24.38994	8.809549	34.345478	2.4399796	4384000	-3.7252903e-09	3.7152858	-0.0075884648	-0.56159824	1.3475134	0.0056162253	0.063999996	127.0	6512.64234995842	0.0	1.0	0.0	0.0	0.0
274	101.41211	4.879831	112.417984	90.86997	500.0	24.147808	8.704783	33.946243	4.8769665	4400000	-1.1175871e-08	1.3931553	-0.0074129435	-0.3720277	1.3475134	0.007105013	0.065937504	127.0	6537.670790672302	0.0	1.0	0.0	0.0	0.0
275	103.31585	6.9246926	112.70964	84.638695	500.0	25.248423	8.7457075	33.709896	4.7816153	4416000	-7.450581e-09	2.4752915	-0.008992787	-0.46297693	1.3475134	0.0062311618	0.0843125	127.0	6561.614644289017	0.0	1.0	0.0	0.0	0.0
276	103.56531	6.7533236	116.21948	89.330284	500.0	24.87302	8.600239	33.514877	5.0026364	4432000	2.7939677e-09	1.1850994	-0.006368247	-0.1597593	1.3475134	0.0046837735	0.0459375	127.0	6584.544154644012	0.0	1.0	0.0	0.0	0.0
277	101.44298	8.949424	116.02313	79.5372	500.0	24.726185	8.598278	34.062527	4.7343173	4448000	3.7252903e-09	3.1273465	-0.0070203547	-0.8528173	1.3475134	0.0056599188	0.048375003	127.0	6607.500805139542	0.0	1.0	0.0	0.0	0.0
278	104.21507	6.6543036	119.655045	85.66921	500.0	25.14214	8.575965	34.124115	4.8386326	4464000	4.656613e-09	1.4905431	-0.0075273993	-0.22638363	1.3475134	0.0051675197	0.058312498	127.0	6630.963344812393	0.0	1.0	0.0	0.0	0.0
279	104.1555	7.350392	114.87992	77.921265	500.0	25.334385	8.597024	33.525555	5.1141973	4480000	1.7695129e-08	1.8841691	-0.007809696	-0.33002517	1.3475134	0.005149332	0.062	127.0	6655.401558160782	0.0	1.0	0.0	0.0	0.0
280	102.62196	6.0404572	114.816475	89.6016	500.0	24.935429	8.626304	33.213493	5.144411	4496000	-1.4901161e-08	1.2937934	-0.00736122	-0.11654406	1.3475134	0.0062560216	0.0610625	127.0	6680.621716737747	0.0	1.0	0.0	0.0	0.0
281	104.333954	8.226205	116.15892	77.88064	500.0	24.912647	8.562497	33.264618	5.2044353	4512000	0.0	6.709458	-0.0071068536	-3.5032701	1.3475134	0.0069188513	0.0625	127.0	6705.424626588821	0.0	1.0	0.0	0.0	0.0
282	100.28812	9.349516	112.14037	74.18436	500.0	24.918	8.777371	34.732338	5.3217535	4528000	-1.8626451e-09	4.179426	-0.008831181	-0.59388506	1.3475134	0.0064312164	0.0706875	127.0	6730.1774871349335	0.0	1.0	0.0	0.0	0.0
283	103.27156	5.5628138	114.19015	86.405655	500.0	24.642818	8.588458	34.50334	5.1545315	4544000	1.1175871e-08	1.8283491	-0.006950983	-0.7149378	1.3475134	0.0054269494	0.057000004	127.0	6753.33984375	0.0	1.0	0.0	0.0	0.0
284	99.915985	14.309811	115.61986	36.57935	500.0	24.931578	8.253553	33.73903	5.2059565	4560000	-5.5879354e-09	7.3865376	-0.0068056216	-1.5465723	1.3475134	0.0057507968	0.059687503	127.0	6776.179138422012	0.0	1.0	0.0	0.0	0.0
285	99.85987	13.509176	112.35549	53.948467	500.0	24.634647	8.958399	34.14783	5.0451536	4576000	3.7252903e-09	4.320471	-0.0082383305	-0.6912835	1.3475134	0.006010064	0.070875	127.0	6799.844293832779	0.0	1.0	0.0	0.0	0.0
286	100.55247	15.054088	114.10107	36.991825	500.0	24.276808	8.518418	34.085403	4.7967544	4592000	-2.6077032e-08	5.5339665	-0.008782414	-1.7932135	1.3475134	0.0071376073	0.069375	127.0	6823.712657690048	0.0	1.0	0.0	0.0	0.0
287	101.754265	13.012486	111.95579	35.60164	500.0	24.274284	8.463246	34.493744	4.606869	4608000	0.0	6.0724545	-0.0075872885	-1.498613	1.3475134	0.005528516	0.0621875	127.0	6847.544313907623	0.0	0.96875	0.0	0.0	0.0
288	102.28912	7.10383	115.795944	82.4415	500.0	24.757996	8.915278	34.527588	4.7970486	4624000	-4.656613e-09	2.0939455	-0.007302529	-0.65545523	1.3475134	0.0056334413	0.05675	127.0	6872.935832977295	0.0	1.0	0.0	0.0	0.0
289	102.047874	10.933352	114.74642	72.75839	500.0	25.17381	8.700491	33.66684	4.7030263	4640000	-1.8626451e-09	3.8261504	-0.007990734	-1.0750804	1.3475134	0.00601933	0.068812504	127.0	6896.653060674667	0.0	1.0	0.0	0.0	0.0
290	102.37973	6.2000084	112.30015	89.708244	500.0	24.590176	8.6273155	33.765762	4.8355064	4656000	3.7252903e-09	2.4375725	-0.008221245	-0.81291246	1.3475134	0.0077595827	0.0709375	127.0	6919.972460031509	0.0	1.0	0.0	0.0	0.0
291	100.099205	13.455775	115.91137	43.45773	500.0	25.013603	8.944859	34.30047	4.906952	4672000	3.7252903e-09	5.041058	-0.008243755	-1.0927944	1.3475134	0.006114058	0.0760625	127.0	6944.565136432648	0.0	1.0	0.0	0.0	0.0
292	105.02387	7.7447033	118.13838	80.30526	500.0	25.304934	8.713623	34.257496	4.6936707	4688000	-2.514571e-08	1.9733115	-0.006645425	-0.35497904	1.3475134	0.0063762316	0.061624996	127.0	6968.48868727684	0.0	1.0	0.0	0.0	0.0
293	106.17712	4.456607	114.95797	92.46436	500.0	25.588879	8.619818	34.06768	4.674351	4704000	2.2351742e-08	0.96096385	-0.007960055	-0.28402445	1.3475134	0.005424097	0.0591875	127.0	6992.522259712219	0.0	1.0	0.0	0.0	0.0
294	103.43362	7.552775	117.41891	78.25661	500.0	25.458323	8.734794	33.804985	1.6942337	4720000	-4.656613e-10	1.4383062	-0.0091646295	-0.19861065	1.3475134	0.0054435367	0.0721875	127.0	7015.936124801636	0.0	1.0	0.0	0.0	0.0
295	103.33114	7.406012	114.89851	79.69936	500.0	25.340961	8.849379	33.658173	4.7050695	4736000	-8.381903e-09	1.2935917	-0.0071475403	-0.12157394	1.3475134	0.005842467	0.063375	127.0	7041.387706518173	0.0	1.0	0.0	0.0	0.0
296	102.08324	11.932383	116.191284	50.531242	500.0	25.237852	8.667557	33.142303	4.927007	4752000	1.4901161e-08	2.7503054	-0.009886075	-0.6199877	1.3475134	0.0066250456	0.068312496	127.0	7064.729750156403	0.0	1.0	0.0	0.0	0.0
297	102.25935	9.184844	115.93502	64.071884	500.0	24.864185	8.875766	34.12979	4.463523	4768000	-1.21071935e-08	2.693654	-0.0076426226	-0.6633991	1.3475134	0.0049366364	0.0559375	127.0	7087.269675731659	0.0	1.0	0.0	0.0	0.0
298	104.41125	5.632877	115.626205	90.35986	500.0	25.398073	9.009436	33.968845	4.59676	4784000	-3.7252903e-09	1.1391718	-0.007829188	-0.18738548	1.3475134	0.0072870874	0.0749375	127.0	7109.493216991425	0.0	1.0	0.0	0.0	0.0
299	102.226746	9.318242	114.23999	68.374985	500.0	25.272532	8.428609	33.175808	4.93622	4800000	-8.381903e-09	2.247324	-0.008754634	-0.26189524	1.3475134	0.005566179	0.0679375	127.0	7132.984327316284	0.0	1.0	0.0	0.0	0.0
300	104.45041	7.157287	115.22354	79.5252	500.0	25.506762	8.64336	33.53675	4.950008	4816000	3.7252903e-09	1.121855	-0.0065881675	-0.11719939	1.3475134	0.006304371	0.0574375	127.0	7160.583259820938	0.0	1.0	0.0	0.0	0.0
301	104.36836	6.1093764	112.5566	78.6349	500.0	25.476402	8.870165	33.61596	4.8065805	4832000	7.450581e-09	1.0254612	-0.00749911	-0.2875139	1.3475134	0.0074791927	0.0685	127.0	7187.212682008743	0.0	1.0	0.0	0.0	0.0
302	102.59171	10.046452	116.44341	68.536316	500.0	25.681957	8.610925	33.315914	4.9339056	4848000	-3.7252903e-09	2.327608	-0.007901183	-0.47923356	1.3475134	0.0062142517	0.0635	127.0	7210.621876716614	0.0	1.0	0.0	0.0	0.0
303	104.71251	6.702952	115.43904	82.55805	500.0	25.215654	8.593937	33.61992	4.887612	4864000	1.1175871e-08	1.5026143	-0.007702605	-0.28948867	1.3475134	0.004388681	0.0635	127.0	7236.075288057327	0.0	1.0	0.0	0.0	0.0
304	102.114555	9.188302	115.28077	61.621555	500.0	25.408712	8.689951	33.323746	5.1090508	4880000	3.7252903e-09	2.2517135	-0.0074994545	-0.51666397	1.3475134	0.0052914107	0.055749997	127.0	7259.5158495903015	0.0	1.0	0.0	0.0	0.0
305	100.80109	13.551601	113.20025	37.234314	500.0	25.099468	8.979868	33.496456	2.2356987	4896000	-2.2351742e-08	3.4995751	-0.007920624	-0.8190291	1.3475134	0.005692677	0.0588125	127.0	7283.507200479507	0.0	1.0	0.0	0.0	0.0
306	105.04707	7.835747	116.95177	75.43924	500.0	25.549273	8.579324	33.750164	5.2648883	4912000	7.450581e-09	1.9888277	-0.00819625	-0.39558905	1.3475134	0.005724062	0.0649375	127.0	7306.782837152481	0.0	1.0	0.0	0.0	0.0
307	104.81818	6.7390256	116.55298	91.858215	500.0	25.601183	8.733569	33.50584	5.061703	4928000	9.313226e-10	1.548978	-0.0065335855	-0.25117487	1.3475134	0.005429633	0.054312497	127.0	7330.404764175415	0.0	1.0	0.0	0.0	0.0
308	105.33619	6.138681	115.83317	91.269775	500.0	25.632942	8.647492	33.497746	5.169256	4944000	8.381903e-09	0.67707014	-0.0059336955	-0.16323382	1.3475134	0.0037861678	0.0368125	127.0	7354.556222915649	0.0	1.0	0.0	0.0	0.0
309	102.88719	6.803791	111.32255	88.79814	500.0	25.283154	8.806261	32.991234	4.656463	4960000	9.313226e-09	1.8452863	-0.0069316346	-0.28847182	1.3475134	0.005208666	0.0575	127.0	7379.011709928513	0.0	1.0	0.0	0.0	0.0
310	101.74344	9.607994	116.241615	79.48747	500.0	25.214903	8.452977	33.02287	4.9023356	4976000	1.8626451e-09	3.1375847	-0.00869984	-0.98093873	1.3475134	0.006906629	0.0623125	127.0	7404.111661195755	0.0	1.0	0.0	0.0	0.0
311	98.84211	11.481817	112.59224	68.970406	500.0	24.773926	8.518432	33.502247	4.821069	4992000	1.3038516e-08	4.9012856	-0.00772105	-0.95364255	1.3475134	0.0057918136	0.053125	127.0	7428.606322288513	0.0	1.0	0.0	0.0	0.0
312	105.32362	5.0720353	114.08466	96.42077	500.0	25.244028	8.87956	34.538	4.9516177	5008000	-2.9802322e-08	1.6626699	-0.007002428	-0.81446254	1.3475134	0.0047535887	0.0599375	127.0	7452.770626306534	0.0	1.0	0.0	0.0	0.0
313	101.27034	9.668494	113.4154	72.15255	500.0	25.379976	8.525472	33.17793	5.0434704	5024000	3.7252903e-09	2.8232808	-0.007917222	-0.82860696	1.3475134	0.0073909136	0.062249996	127.0	7477.804416179657	0.0	1.0	0.0	0.0	0.0
314	103.20013	8.287965	116.80313	83.235435	500.0	24.869324	8.612575	33.03168	5.0109715	5040000	9.313226e-10	1.362749	-0.008220912	-0.31400308	1.3475134	0.008181822	0.07275	127.0	7501.6523995399475	0.0	1.0	0.0	0.0	0.0
