Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	91.24932	42.241882	139.66011	30.288033	500.0	21.171104	11.747012	37.905663	4.742842	1680000	1.8626451e-09	10.689645	-0.007715471	-1.2590879	1.3564423	0.008341655	0.0940625	127.0	3024.0333619117737	0.0	0.84375	0.0	0.0	0.0
105	104.62225	41.599392	144.30635	24.372849	500.0	24.537956	11.758337	37.805454	-0.28980872	1696000	3.7252903e-09	14.11138	-0.008401701	-2.3427603	1.3564423	0.0061157993	0.073249996	127.0	3053.449629545212	0.0	0.84375	0.0	0.0	0.0
106	82.13839	48.253193	148.89044	14.442558	500.0	20.979355	11.879977	37.720287	-16.635729	1712000	-1.4901161e-08	21.43293	-0.008730183	-7.1590853	1.3564423	0.0048072906	0.07618749	127.0	3081.4379835128784	0.0	0.84375	0.0625	0.0	0.0
107	83.51292	47.005463	142.28398	12.063002	500.0	19.791727	11.890263	37.858547	2.716248	1728000	7.450581e-09	21.019363	-0.008176457	-6.065434	1.3564423	0.00799288	0.07825	127.0	3109.042956352234	0.0	0.75	0.0625	0.0625	0.0
108	101.281944	43.07769	146.48074	8.547819	500.0	23.289371	12.353572	38.315147	2.7426622	1744000	-2.2351742e-08	16.986534	-0.0089315465	-3.726845	1.3564423	0.008622524	0.0986875	127.0	3137.3330285549164	0.0	0.875	0.0625	0.0	0.0
109	89.83412	46.944954	153.36018	24.86243	500.0	21.249544	11.761243	38.183308	-1.0908628	1760000	-5.5879354e-09	12.394947	-0.0076523935	-2.02078	1.3564423	0.0057434207	0.0621875	127.0	3165.9234313964844	0.0	0.78125	0.09375	0.0	0.0
110	86.52543	48.607235	141.39578	9.788577	500.0	21.169075	12.3898735	38.42644	-1.723715	1776000	7.450581e-09	28.689026	-0.010001183	-5.829447	1.3564423	0.00824433	0.098000005	127.0	3190.854125738144	0.0	0.71875	0.0625	0.0	0.0
111	111.20355	39.403957	154.06871	32.76014	500.0	24.676277	12.012671	37.54488	-7.1798897	1792000	0.0	17.738333	-0.008989334	-6.997562	1.3564423	0.0076813106	0.0815625	127.0	3216.7696390151978	0.0	0.96875	0.15625	0.0	0.0
112	102.96863	45.661217	149.67735	12.371593	500.0	24.690187	11.711712	37.43788	4.0463514	1808000	0.0	16.293037	-0.008493243	-1.6328144	1.3564423	0.009614449	0.074499995	127.0	3247.5711221694946	0.0	0.96875	0.0625	0.0625	0.0
113	98.96571	47.8821	144.94954	12.454596	500.0	24.338293	12.15664	37.52919	2.7743526	1824000	1.4901161e-08	24.907955	-0.008790264	-7.9544244	1.3564423	0.0062740836	0.07875	127.0	3275.7740201950073	0.0	0.78125	0.0625	0.0	0.0
114	109.19574	39.473114	156.50977	26.226717	500.0	24.3732	11.724226	37.904716	-7.472383	1840000	-1.0244548e-08	15.974686	-0.008691465	-4.3744545	1.3564423	0.0061093415	0.073875	127.0	3303.5059218406677	0.0	0.90625	0.09375	0.03125	0.0
115	110.41742	37.275177	162.47092	23.13768	500.0	27.169374	11.606176	37.8027	-0.89018476	1856000	1.1175871e-08	16.236397	-0.010310035	-4.9601293	1.3564423	0.007454016	0.0835625	127.0	3331.590497493744	0.0	0.9375	0.0625	0.0	0.0
116	102.71665	49.146004	144.66072	17.651999	500.0	24.841433	12.512511	37.98389	-13.394756	1872000	-9.313226e-09	25.071236	-0.008640079	-6.27432	1.3564423	0.008890206	0.0791875	127.0	3360.0753848552704	0.0	0.8125	0.09375	0.0	0.0
117	86.98714	53.0394	148.78386	11.717167	500.0	21.782207	12.4421835	38.14826	-4.369475	1888000	-1.0244548e-08	21.366642	-0.009169834	-3.8352926	1.3564423	0.0058641904	0.0836875	127.0	3386.6192927360535	0.0	0.84375	0.0625	0.0	0.0
118	85.70543	53.764294	148.12982	15.779228	500.0	20.380978	13.374676	38.107403	-4.617872	1904000	3.7252903e-09	20.778046	-0.0075468183	-1.6675532	1.3564423	0.00911869	0.074625	127.0	3413.3569374084473	0.0	0.78125	0.28125	0.0	0.0
119	94.6396	51.150375	151.76459	18.320639	500.0	21.983532	13.458145	38.514923	0.328397	1920000	-1.8626451e-09	15.942848	-0.009220775	-2.1711931	1.3564423	0.005160383	0.0883125	127.0	3438.815196752548	0.0	0.78125	0.09375	0.0	0.0
120	97.79114	51.030212	154.65413	21.421188	500.0	23.322477	12.966917	38.25636	-4.1306896	1936000	0.0	15.296989	-0.008701723	-1.913904	1.3564423	0.0089281425	0.086375	127.0	3464.4703187942505	0.0	0.875	0.21875	0.0	0.0
121	112.32435	47.389435	173.7331	15.837444	500.0	25.749647	12.369856	38.91306	-0.68268096	1952000	0.0	21.991858	-0.008567536	-3.5307417	1.3564423	0.007050289	0.077250004	127.0	3495.7286705970764	0.0	0.84375	0.375	0.0625	0.0
122	97.69431	49.441868	150.17007	9.051795	500.0	24.014048	12.740336	39.452972	-8.437171	1968000	5.5879354e-09	22.816326	-0.009493697	-5.775498	1.3564423	0.009462164	0.09	127.0	3522.349026441574	0.0	0.84375	0.28125	0.0625	0.0
123	115.706985	48.197018	160.62941	24.271059	500.0	25.845509	13.446999	40.197643	-1.9610513	1984000	-2.0489097e-08	24.35033	-0.0091535775	-5.0718627	1.3564423	0.00636244	0.0749375	127.0	3555.6439151763916	0.0	0.875	0.46875	0.03125	0.0
124	90.10635	56.90126	180.05898	14.073507	500.0	21.994555	12.658983	41.06289	-1.6500008	2000000	1.8626451e-08	38.718925	-0.008193171	-7.8754864	1.3564423	0.0072909505	0.0765625	127.0	3582.7266170978546	0.0	0.6875	0.40625	0.09375	0.0
125	107.66637	54.405834	179.0378	19.3471	500.0	24.291624	14.195708	42.620205	-6.6189265	2016000	-2.2351742e-08	24.857304	-0.008124802	-5.568925	1.3564423	0.0073488015	0.0674375	127.0	3610.663836956024	0.0	0.84375	0.46875	0.03125	0.0
126	109.96817	54.28953	179.71248	10.017506	500.0	26.084703	14.46105	43.126053	-13.118681	2032000	-2.7939677e-09	22.828129	-0.009142281	-3.233257	1.3564423	0.008440573	0.081375	127.0	3640.9653537273407	0.0	0.84375	0.65625	0.125	0.0
127	92.82913	57.007633	184.43698	18.017662	500.0	22.080235	14.6485	43.96285	-14.344893	2048000	-1.4901161e-08	25.976065	-0.010475269	-4.871333	1.3564423	0.00809937	0.086812496	127.0	3669.5446424484253	0.0	0.75	0.4375	0.0	0.0
128	121.91496	50.62768	168.75607	17.19082	500.0	28.698719	14.982193	44.351326	-3.7477913	2064000	0.0	16.628313	-0.007372428	-4.0993376	1.3564423	0.005513613	0.059750002	127.0	3699.8745510578156	0.0	0.875	0.75	0.15625	0.0
129	113.84089	54.21316	177.16759	19.2354	500.0	27.266525	14.784355	45.135525	-7.780036	2080000	0.0	23.79448	-0.009775465	-5.6738834	1.3564423	0.007705225	0.083875	127.0	3727.3576691150665	0.0	0.8125	0.625	0.03125	0.0
130	120.59809	46.669598	176.13524	19.280842	500.0	28.869953	14.309556	45.52497	-2.0374463	2096000	-3.7252903e-09	18.482483	-0.007993301	-4.873342	1.3564423	0.005843695	0.0675	127.0	3752.9596848487854	0.0	0.90625	0.5	0.0625	0.0
131	121.56112	54.680653	179.18114	15.822012	500.0	29.04827	14.931626	45.87126	0.8987174	2112000	3.7252903e-09	17.475822	-0.009318154	-2.1586902	1.3564423	0.0067683	0.07775	127.0	3779.1600472927094	0.0	0.875	0.625	0.0	0.0
132	101.580376	64.77368	187.82167	6.7926917	500.0	24.94586	16.326504	46.96091	-8.626836	2128000	-3.7252903e-09	25.977005	-0.009236108	-4.7334948	1.3564423	0.009604668	0.0894375	127.0	3805.3854632377625	0.0	0.71875	0.5	0.0625	0.0
133	108.96495	64.65157	183.11365	13.924938	500.0	25.23483	16.57831	47.733437	-4.538269	2144000	2.6077032e-08	27.65723	-0.008932924	-4.2806053	1.3564423	0.008011168	0.0821875	127.0	3835.1420063972473	0.0	0.6875	0.59375	0.09375	0.0
134	112.606735	53.813095	179.91974	6.9000616	500.0	27.636219	16.441439	48.81085	-0.0801411	2160000	1.8626451e-09	17.809439	-0.00850107	-3.555621	1.3564423	0.0053294725	0.0728125	127.0	3861.5965073108673	0.0	0.90625	0.75	0.125	0.0
135	124.33504	51.81356	191.52176	15.715766	500.0	30.445818	15.250706	48.85571	0.18947524	2176000	-1.1175871e-08	29.869621	-0.010163931	-4.922036	1.3564423	0.006924824	0.088	127.0	3887.2815992832184	0.0	0.9375	0.78125	0.25	0.0
136	100.70154	61.079483	178.71378	15.549503	500.0	25.291634	16.486044	49.837708	0.7836354	2192000	1.9557774e-08	71.02724	-0.009179633	-11.187862	1.3564423	0.006000003	0.0815	127.0	3913.2432391643524	0.0	0.78125	0.65625	0.0625	0.0
137	119.73729	60.506954	192.83717	11.499025	500.0	27.5084	15.862838	49.673935	0.22766629	2208000	-9.313226e-10	31.461075	-0.008089113	-11.45493	1.3564423	0.0061985804	0.0721875	127.0	3940.364539861679	0.0	0.90625	0.78125	0.09375	0.0
138	110.42864	58.587402	178.20088	16.434471	500.0	27.163488	16.185162	50.71601	0.4586973	2224000	3.7252903e-09	41.267117	-0.008877533	-11.239992	1.3564423	0.006413355	0.08006249	127.0	3966.2720534801483	0.0	0.90625	0.75	0.21875	0.0
139	109.48486	61.852535	182.23093	6.1098957	500.0	27.267223	17.091663	51.46441	-1.0249609	2240000	7.450581e-09	29.275814	-0.008499967	-4.823056	1.3564423	0.009091511	0.0911875	127.0	3992.961870908737	0.0	0.84375	0.6875	0.15625	0.0
140	118.381	55.910145	177.30586	7.376173	500.0	29.055798	16.728004	51.204132	1.2343533	2256000	1.3969839e-09	24.63834	-0.009011058	-2.7202263	1.3564423	0.0056413217	0.072	127.0	4019.7568650245667	0.0	0.8125	0.65625	0.09375	0.0
141	144.91765	45.280647	198.46326	20.687943	500.0	33.857056	14.821856	51.158264	1.8145416	2272000	2.2351742e-08	20.16998	-0.008243758	-5.9753118	1.3564423	0.005192157	0.065875	127.0	4048.943249940872	0.0	0.96875	0.96875	0.375	0.0
142	130.0486	53.979897	183.00168	6.0246634	500.0	32.456253	16.511877	52.073395	-6.6419573	2288000	-1.8626451e-09	30.86402	-0.0088216895	-5.378209	1.3564423	0.005081782	0.0760625	127.0	4076.7761425971985	0.0	0.90625	0.84375	0.25	0.0
143	118.62066	57.452457	175.76878	9.079644	500.0	29.596352	17.204006	52.72849	-2.7195199	2304000	3.7252903e-09	32.57327	-0.00914939	-5.1421356	1.3564423	0.0069201444	0.077125	127.0	4107.1525728702545	0.0	0.90625	0.78125	0.09375	0.0
144	138.79077	55.14778	191.83353	9.946757	500.0	32.640778	16.961714	51.82877	-1.8681374	2320000	1.0244548e-08	22.59581	-0.008312659	-4.9064946	1.3564423	0.0049589565	0.0641875	127.0	4137.121999502182	0.0	0.875	0.875	0.09375	0.0
145	129.46167	54.989594	185.6283	19.997656	500.0	32.846382	16.326235	51.668377	0.79433286	2336000	1.6763806e-08	31.6996	-0.009238498	-3.5367482	1.3564423	0.006647998	0.08925	127.0	4164.731020450592	0.0	0.875	0.8125	0.21875	0.0
146	139.98267	51.927696	188.28894	15.113054	500.0	33.512108	16.187733	50.674496	-0.6612553	2352000	1.4901161e-08	18.09209	-0.0076146484	-4.267113	1.3564423	0.004907528	0.061124995	127.0	4191.656393766403	0.0	0.96875	0.96875	0.09375	0.0
147	126.353226	60.85267	190.58609	10.374163	500.0	31.914095	14.852131	50.814545	0.42266232	2368000	2.0489097e-08	35.893467	-0.008917062	-16.295168	1.3564423	0.006771926	0.0774375	127.0	4222.962579011917	0.0	0.8125	0.78125	0.125	0.0
148	137.93918	62.554363	203.20486	5.46507	500.0	32.538227	17.955256	51.733562	-6.029088	2384000	1.4901161e-08	26.777714	-0.008465983	-5.220653	1.3564423	0.0067436458	0.0731875	127.0	4252.195209264755	0.0	0.9375	0.9375	0.21875	0.0
149	150.50836	49.96893	192.88281	23.221312	500.0	36.760475	16.336172	52.716347	-6.682271	2400000	0.0	18.498266	-0.008165197	-2.3471127	1.3564423	0.0062724007	0.060062505	127.0	4280.182155847549	0.0	0.96875	0.96875	0.25	0.0
150	135.79228	60.895775	198.90027	7.4847364	500.0	33.663826	17.327257	53.01012	-1.5679064	2416000	0.0	21.557423	-0.010222996	-3.3035564	1.3564423	0.0068229516	0.0779375	127.0	4305.482799291611	0.0	0.84375	0.8125	0.28125	0.0
151	132.21938	60.42855	197.73694	23.001518	500.0	32.699017	17.40433	53.395725	-3.4600835	2432000	1.3504177e-08	34.70589	-0.00809408	-6.242839	1.3564423	0.006615032	0.0643125	127.0	4332.372125148773	0.0	0.78125	0.78125	0.21875	0.0
152	144.67966	53.26902	206.60712	22.13729	500.0	34.838963	16.523005	53.58916	1.0736415	2448000	0.0	30.72695	-0.009665471	-10.95344	1.3564423	0.0083922455	0.0776875	127.0	4359.572303056717	0.0	0.9375	0.9375	0.25	0.0
153	146.9293	55.840935	198.74913	21.630156	500.0	35.09282	16.801287	53.797874	-1.7932537	2464000	-3.7252903e-09	17.866713	-0.008559795	-2.4445944	1.3564423	0.008580314	0.062875	127.0	4388.530958890915	0.0	0.90625	0.90625	0.28125	0.0
154	155.1996	54.49813	207.47989	10.239195	500.0	38.20389	16.314348	53.912987	-4.4257126	2480000	5.5879354e-09	31.951984	-0.008980785	-5.048886	1.3564423	0.006047	0.0751875	127.0	4414.593271255493	0.0	0.9375	0.90625	0.40625	0.0
155	139.2226	64.8354	210.08604	13.575165	500.0	33.512093	17.538137	53.915546	-4.8427997	2496000	-7.450581e-09	38.39552	-0.008790235	-6.9406023	1.3564423	0.008196173	0.082625	127.0	4439.912972450256	0.0	0.8125	0.78125	0.09375	0.0
156	146.87027	64.61999	206.9285	7.822827	500.0	34.48239	17.462444	54.48337	-5.812418	2512000	-5.5879354e-09	42.626064	-0.008602601	-13.115837	1.3564423	0.0065392763	0.06825	127.0	4465.195956468582	0.0	0.9375	0.9375	0.1875	0.0
157	144.47955	65.04863	202.28409	14.38942	500.0	34.35846	18.636189	55.51439	-3.741724	2528000	1.8626451e-08	24.502937	-0.008321598	-4.1917925	1.3564423	0.007052836	0.06325	127.0	4490.564436912537	0.0	0.90625	0.90625	0.40625	0.0
158	163.09085	51.67114	205.30656	19.541271	500.0	38.74913	16.57104	55.64468	-0.6216243	2544000	2.4214387e-08	19.642511	-0.0083355745	-5.4104624	1.3564423	0.007944126	0.0715625	127.0	4519.811560630798	0.0	0.96875	0.9375	0.46875	0.0
159	134.68188	68.97048	206.81276	7.2235622	500.0	33.60357	19.33015	56.232212	-7.2454987	2560000	1.4901161e-08	25.737816	-0.008443221	-4.1989465	1.3564423	0.0061244564	0.0728125	127.0	4547.950461864471	0.0	0.75	0.75	0.0625	0.0
160	160.54584	53.69901	202.57884	37.02279	500.0	38.29542	17.96715	56.442127	-1.538108	2576000	-3.7252903e-09	19.796381	-0.00953059	-4.9930544	1.3564423	0.007758064	0.0758125	127.0	4573.444651842117	0.0	0.9375	0.84375	0.3125	0.0
161	162.84573	53.143997	207.97855	19.0939	500.0	39.47965	17.045572	56.468113	0.56520236	2592000	3.7252903e-09	18.979376	-0.009758903	-6.727362	1.3564423	0.006561864	0.0756875	127.0	4600.607173442841	0.0	0.90625	0.90625	0.34375	0.0
162	155.67719	61.348972	211.16061	25.253832	500.0	37.40611	17.729427	56.950672	1.5160925	2608000	-7.450581e-09	20.062187	-0.008448849	-2.3234863	1.3564423	0.005924483	0.061812498	127.0	4628.662534236908	0.0	0.9375	0.9375	0.125	0.0
163	151.33534	64.87197	206.87122	16.038889	500.0	36.180573	19.750477	57.20653	-21.313562	2624000	-2.6077032e-08	26.117004	-0.00847487	-5.9126263	1.3564423	0.007477682	0.07925001	127.0	4656.667594909668	0.0	0.90625	0.84375	0.1875	0.0
164	160.59358	56.834248	213.00958	20.832035	500.0	38.832344	17.511772	57.24596	1.9087039	2640000	-7.450581e-09	18.672686	-0.008487162	-3.8309631	1.3564423	0.0075862454	0.0658125	127.0	4683.252462863922	0.0	0.90625	0.875	0.375	0.0
165	175.25989	30.345867	210.37965	42.292076	500.0	42.524845	14.536972	57.336803	5.1725435	2656000	-1.1175871e-08	20.410194	-0.008578488	-8.079546	1.3564423	0.007035712	0.0729375	127.0	4708.4657781124115	0.0	1.0	1.0	0.15625	0.0
166	151.73013	66.047485	209.59758	18.187675	500.0	37.76784	16.801176	56.793877	2.141065	2672000	2.8871e-08	34.47316	-0.009456556	-12.186418	1.3564423	0.009138091	0.082	127.0	4734.038913965225	0.0	0.84375	0.84375	0.09375	0.0
167	162.97183	58.566074	214.18567	34.108517	500.0	38.924923	18.02283	57.752472	2.3742595	2688000	-1.4901161e-08	15.940168	-0.008874346	-5.4220686	1.3564423	0.0067478796	0.076625004	127.0	4761.609590053558	0.0	0.84375	0.84375	0.375	0.0
168	150.79251	69.15966	215.76228	18.397284	500.0	37.647457	18.129807	57.989174	2.2744408	2704000	1.4901161e-08	37.542454	-0.009429041	-16.429226	1.3564423	0.0070314584	0.0725	127.0	4789.249420166016	0.0	0.84375	0.8125	0.21875	0.0
169	162.3898	60.675636	215.32565	21.096956	500.0	39.186665	17.871965	58.586704	2.172608	2720000	-5.5879354e-09	20.48783	-0.0081487615	-2.8705413	1.3564423	0.008682554	0.0706875	127.0	4815.152727365494	0.0	0.90625	0.875	0.15625	0.0
170	159.9477	60.731594	217.71754	19.463654	500.0	39.529903	18.097223	59.233917	0.5744134	2736000	-9.313226e-10	44.4223	-0.008292761	-17.9478	1.3564423	0.0064337784	0.0825625	127.0	4841.797837495804	0.0	0.875	0.875	0.15625	0.0
171	151.25739	68.16488	218.12817	13.799542	500.0	37.042126	18.362894	59.22844	-3.6508198	2752000	-1.1175871e-08	32.83008	-0.009326298	-7.253969	1.3564423	0.008069955	0.079625	127.0	4866.856957912445	0.0	0.84375	0.78125	0.40625	0.0
172	170.6279	55.59521	216.4431	19.626583	500.0	40.669186	17.373667	59.5843	1.0944636	2768000	3.7252903e-09	37.861465	-0.009400156	-7.825496	1.3564423	0.007139728	0.082562506	127.0	4894.69628739357	0.0	0.90625	0.90625	0.21875	0.0
173	146.48758	72.81545	216.07066	9.147467	500.0	35.819492	19.882027	60.00839	-3.7985675	2784000	-9.313226e-09	37.10215	-0.008863358	-7.713821	1.3564423	0.007726442	0.0904375	127.0	4920.00580739975	0.0	0.875	0.8125	0.21875	0.0
174	168.99716	59.16873	219.3793	9.14194	500.0	39.6658	18.005709	59.518723	2.1709247	2800000	-1.4901161e-08	23.93095	-0.009934931	-6.160394	1.3564423	0.008604031	0.072	127.0	4944.411936998367	0.0	0.96875	0.9375	0.1875	0.0
175	143.09444	78.08036	217.67819	9.79992	500.0	36.247963	20.581152	60.470245	-10.631447	2816000	1.8626451e-09	57.866173	-0.008698492	-14.244541	1.3564423	0.006542363	0.0845	127.0	4972.191650152206	0.0	0.8125	0.8125	0.25	0.0
176	163.30452	54.159573	219.56041	10.852811	500.0	39.030334	18.023596	60.917313	-0.15081555	2832000	-1.8626451e-09	32.547012	-0.009351408	-13.675773	1.3564423	0.008031612	0.077125	127.0	5000.173992395401	0.0	0.9375	0.9375	0.1875	0.0
177	166.28781	60.76232	216.13408	7.1990776	500.0	39.90455	18.057034	60.03093	-7.579491	2848000	0.0	19.170519	-0.009402674	-3.6239047	1.3564423	0.0066483407	0.07781249	127.0	5025.313946723938	0.0	0.9375	0.9375	0.21875	0.0
178	179.24234	51.63846	222.4995	18.095427	500.0	42.276497	17.13202	60.60721	-2.8733444	2864000	-1.1175871e-08	40.55229	-0.008162511	-6.6728325	1.3564423	0.0046056467	0.0714375	127.0	5054.89691901207	0.0	0.9375	0.9375	0.15625	0.0
179	178.13052	51.756714	218.86365	9.002563	500.0	43.064632	16.686035	60.759293	-5.4268875	2880000	-1.1175871e-08	14.280354	-0.009676525	-2.126871	1.3564423	0.008072119	0.072125	127.0	5083.847757101059	0.0	0.96875	0.96875	0.03125	0.0
180	185.16048	34.250366	221.21794	40.577515	500.0	44.879826	15.435681	61.27412	-8.91069	2896000	-3.7252903e-09	10.020359	-0.009222001	-2.815412	1.3564423	0.006639436	0.065312505	127.0	5108.9657282829285	0.0	1.0	0.96875	0.28125	0.0
181	177.95905	48.63764	216.24248	25.85799	500.0	43.7295	16.080137	60.928112	-15.379379	2912000	-3.7252903e-09	19.121178	-0.008908644	-4.364449	1.3564423	0.006971297	0.059	127.0	5136.672030925751	0.0	1.0	1.0	0.15625	0.0
182	176.9614	60.75016	226.02658	14.979728	500.0	42.458267	18.169403	60.96471	-11.013728	2928000	-1.4901161e-08	26.404814	-0.009321048	-6.316894	1.3564423	0.0061503956	0.062875	127.0	5168.295520544052	0.0	0.96875	0.96875	0.3125	0.0
183	169.55858	72.17204	222.91206	13.187618	500.0	40.553493	20.324047	61.469852	-2.7416677	2944000	9.313226e-09	21.887402	-0.00844083	-3.0030124	1.3564423	0.008649293	0.085250005	127.0	5194.747838020325	0.0	0.875	0.84375	0.25	0.0
184	164.14923	71.49931	230.75401	9.207349	500.0	39.770164	19.320858	61.915337	-4.5208163	2960000	-7.450581e-09	50.62592	-0.010694789	-23.72888	1.3564423	0.00783073	0.085812494	127.0	5219.4272544384	0.0	0.875	0.84375	0.375	0.0
185	185.56508	43.29235	221.1378	20.02177	500.0	43.46508	16.151825	61.853592	1.000711	2976000	-1.1175871e-08	23.05049	-0.008911606	-7.361702	1.3564423	0.00826653	0.071875	127.0	5245.444606304169	0.0	0.96875	0.96875	0.21875	0.0
186	169.36633	61.452965	218.76361	19.551672	500.0	41.217712	18.200811	61.605385	-2.3400264	2992000	-3.7252903e-09	44.276497	-0.008141801	-13.736389	1.3564423	0.0053858906	0.075500004	127.0	5275.069889545441	0.0	0.90625	0.875	0.25	0.0
187	181.39832	49.475925	217.00107	7.972246	500.0	42.991966	16.985954	63.020885	0.48905313	3008000	1.1175871e-08	29.53085	-0.0076947086	-8.969917	1.3564423	0.0065949983	0.069437504	127.0	5303.975861310959	0.0	0.96875	0.96875	0.125	0.0
188	182.19728	57.232975	223.87889	24.097572	500.0	43.917812	17.645325	62.962975	-3.9067	3024000	-4.656613e-09	21.544308	-0.010753021	-5.7827506	1.3564423	0.008214971	0.082187496	127.0	5328.9752378463745	0.0	0.90625	0.90625	0.21875	0.0
189	189.22974	44.36972	228.34312	34.912853	500.0	45.9683	16.353033	62.86227	-4.689937	3040000	0.0	19.668213	-0.009639022	-3.5985236	1.3564423	0.006609959	0.0741875	127.0	5357.213011264801	0.0	0.9375	0.9375	0.40625	0.0
190	180.87413	50.692223	224.25189	31.146656	500.0	43.941673	16.973745	62.443115	-0.47981286	3056000	9.313226e-10	18.78685	-0.009275886	-3.7917826	1.3564423	0.0048892666	0.068937495	127.0	5386.53681063652	0.0	0.96875	0.96875	0.0625	0.0
191	183.04523	47.954044	226.46529	30.405138	500.0	44.569305	17.089703	63.083725	-11.872174	3072000	3.3527613e-08	32.42567	-0.008851428	-8.605194	1.3564423	0.005917454	0.0633125	127.0	5414.377194881439	0.0	1.0	0.96875	0.28125	0.0
192	196.8663	37.883152	225.8174	8.062182	500.0	46.90897	15.585665	62.269077	-0.52068996	3088000	1.3038516e-08	11.6150465	-0.008924918	-2.490632	1.3564423	0.008996549	0.069749996	127.0	5440.916875839233	0.0	0.96875	0.96875	0.34375	0.0
193	192.34052	34.72277	222.20448	24.714537	500.0	46.703632	14.328255	62.432617	2.003808	3104000	5.5879354e-09	14.022652	-0.009496106	-3.0123487	1.3564423	0.00803951	0.0741875	127.0	5466.551621675491	0.0	1.0	1.0	0.21875	0.0
194	190.23834	43.67906	223.03934	33.406055	500.0	46.05139	16.05465	62.343437	3.2642305	3120000	-9.313226e-09	12.988746	-0.008683678	-1.5947957	1.3564423	0.008560965	0.0678125	127.0	5492.05903172493	0.0	1.0	1.0	0.40625	0.0
195	189.25735	40.38161	227.69891	29.040308	500.0	45.638798	15.589352	62.434498	-2.1321096	3136000	0.0	25.09309	-0.009913601	-6.132697	1.3564423	0.005709637	0.078625	127.0	5518.437237739563	0.0	1.0	1.0	0.34375	0.0
196	195.3407	35.436954	231.60962	24.04519	500.0	46.27103	14.823202	61.85398	1.451232	3152000	1.4901161e-08	13.757047	-0.008621277	-3.1965582	1.3564423	0.006390273	0.060375	127.0	5544.344318151474	0.0	1.0	0.96875	0.34375	0.0
197	183.80666	55.53546	224.9067	8.636328	500.0	44.945805	16.833668	63.180233	-3.2740026	3168000	0.0	22.303291	-0.009539405	-5.6558347	1.3564423	0.0068160254	0.077625	127.0	5568.9825077056885	0.0	1.0	1.0	0.4375	0.0
198	181.42453	50.122196	227.40353	31.399355	500.0	44.566483	17.355072	63.68383	-7.9662466	3184000	-1.8626451e-09	21.870384	-0.009623841	-3.222368	1.3564423	0.0075760316	0.074375	127.0	5595.344903945923	0.0	0.96875	0.9375	0.21875	0.0
199	181.2853	57.301086	232.26982	22.655584	500.0	44.27698	17.215033	63.3565	-2.5305676	3200000	7.450581e-09	52.286263	-0.0075746994	-18.147606	1.3564423	0.0059023467	0.07125	127.0	5623.44433093071	0.0	0.96875	0.9375	0.4375	0.0
200	197.9039	35.142944	233.23094	27.263268	500.0	46.689415	16.296413	64.01764	1.8176475	3216000	-7.450581e-09	19.759758	-0.010022964	-10.768404	1.3564423	0.0077126296	0.0626875	127.0	5649.270751714706	0.0	0.96875	0.96875	0.59375	0.0
201	190.75156	48.474457	233.39316	19.952396	500.0	46.908573	16.084034	63.371826	3.6717012	3232000	7.450581e-09	21.51599	-0.010366488	-6.674792	1.3564423	0.007832609	0.0828125	127.0	5673.588621854782	0.0	0.9375	0.9375	0.46875	0.0
202	194.33533	44.957897	230.05852	34.569065	500.0	46.82368	17.06784	63.84202	1.1202583	3248000	3.7252903e-09	32.156166	-0.011026549	-4.2314196	1.3564423	0.0075627216	0.093875	127.0	5699.074028491974	0.0	0.9375	0.9375	0.71875	0.0
203	202.91837	33.439278	234.97902	35.2709	500.0	48.104103	15.168386	63.611313	5.4555993	3264000	-6.0535967e-09	12.649105	-0.008038883	-2.5192986	1.3564423	0.006080075	0.05725	127.0	5724.561104774475	0.0	0.96875	0.96875	0.65625	0.0
204	214.9385	10.184689	232.49313	193.86212	500.0	50.254715	13.387514	62.298782	12.943675	3280000	3.7252903e-09	6.068726	-0.008296962	-2.319852	1.3564423	0.0037724276	0.0618125	127.0	5749.071236610413	0.0	1.0	1.0	0.5625	0.0
205	202.03796	47.937866	241.86157	9.266782	500.0	48.772842	15.301489	62.885166	-11.537114	3296000	-1.5366822e-08	21.539757	-0.008650229	-7.985921	1.3564423	0.0051239147	0.0628125	127.0	5773.522082328796	0.0	0.9375	0.9375	0.625	0.0
206	194.48045	47.63307	235.75386	22.372879	500.0	47.118374	17.08138	63.244164	-4.212055	3312000	-1.8626451e-09	29.364492	-0.007277227	-4.329646	1.3564423	0.00552792	0.066375	127.0	5803.515586614609	0.0	0.9375	0.9375	0.53125	0.0
207	196.46509	55.81849	239.37712	22.681282	500.0	46.353226	18.637058	63.25774	-24.140125	3328000	-1.1175871e-08	22.468922	-0.00934031	-6.373905	1.3564423	0.004611989	0.0639375	127.0	5831.127256393433	0.0	0.96875	0.96875	0.65625	0.0
208	212.05728	33.840477	246.95953	41.58899	500.0	50.23779	16.207352	64.018166	-0.8821467	3344000	4.656613e-09	13.311659	-0.0058967266	-2.5114908	1.3564423	0.0035621813	0.046499997	127.0	5857.012079954147	0.0	1.0	0.96875	0.625	0.0
