Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	170.59566	71.558044	280.639	42.426258	500.0	42.522118	22.274536	80.80721	-22.910845	3360000	3.7252903e-09	103.920204	-0.010223422	-32.911495	1.3564423	0.007372872	0.097500004	127.0	4286.738332748413	0.09375	1.0	0.5625	0.5625	14.6875
210	166.4421	79.85064	286.88013	37.36104	500.0	40.468895	24.071	81.06747	4.027675	3376000	-5.5879354e-09	68.281265	-0.009301893	-10.35685	1.3564423	0.009481084	0.108375	127.0	4307.360694169998	0.21875	0.9375	0.6875	0.6875	15.46875
211	207.18936	62.95493	270.98752	42.334896	500.0	49.82873	25.158108	81.515274	6.769285	3392000	-7.450581e-09	48.306564	-0.0094837975	-13.068211	1.3564423	0.007856771	0.093125	127.0	4326.903562068939	0.1875	1.0	0.78125	0.78125	8.59375
212	173.92941	78.520004	273.01312	38.317497	500.0	47.059727	25.071367	81.7727	-3.1727061	3408000	1.4901161e-08	85.11016	-0.0099474	-18.855427	1.3564423	0.0064257253	0.0995625	127.0	4347.471196174622	0.1875	1.0	0.65625	0.65625	13.3125
213	180.01924	81.70828	294.94125	19.267153	500.0	44.12178	25.809885	81.47289	-17.473244	3424000	9.313226e-09	82.622604	-0.009543249	-13.020605	1.3564423	0.009471674	0.114250004	127.0	4366.799456834793	0.1875	1.0	0.875	0.8125	26.53125
214	173.42375	86.795876	269.67	36.710575	500.0	44.41056	25.22851	82.293625	0.8644736	3440000	-3.7252903e-09	104.29245	-0.008591726	-31.563896	1.3564423	0.0060830535	0.0808125	127.0	4388.504022121429	0.15625	0.90625	0.84375	0.84375	11.15625
215	199.80405	75.48853	300.781	21.985428	500.0	47.64139	24.326418	82.54428	2.59425	3456000	1.4901161e-08	86.61178	-0.009255355	-34.70487	1.3564423	0.010868668	0.096687496	127.0	4408.872987270355	0.3125	1.0	0.75	0.75	29.0
216	177.27556	90.96581	300.60654	34.63794	500.0	45.576736	27.01034	83.654785	-18.054632	3472000	-1.1175871e-08	85.74518	-0.010197647	-14.674763	1.3564423	0.009266695	0.09512499	127.0	4429.342948913574	0.28125	1.0	0.71875	0.71875	18.53125
217	212.20879	72.57274	293.44058	50.036472	500.0	50.748707	27.893688	84.20379	-44.08813	3488000	-9.313226e-09	67.82109	-0.009896012	-14.948444	1.3564423	0.008006817	0.086687505	127.0	4449.05944108963	0.3125	1.0	0.875	0.875	23.6875
218	176.6201	89.159966	289.86288	41.411224	500.0	45.522305	27.066635	84.32464	-7.9297295	3504000	1.8626451e-08	85.99832	-0.011467237	-23.310286	1.3564423	0.00818143	0.1066875	127.0	4469.047821760178	0.28125	0.90625	0.625	0.625	23.75
219	172.40335	92.819756	285.99588	22.798197	500.0	44.215992	28.083149	84.731316	-9.258786	3520000	1.8626451e-09	102.99988	-0.009066169	-27.43919	1.3564423	0.0105303805	0.096625	127.0	4489.298291683197	0.1875	0.96875	0.78125	0.78125	23.375
220	174.48677	83.88641	307.86438	15.782532	500.0	43.3456	27.101875	85.30344	-13.325511	3536000	8.381903e-09	104.13762	-0.009087775	-25.320587	1.3564423	0.009002279	0.1025	127.0	4509.161017417908	0.1875	0.9375	0.6875	0.6875	14.1875
221	211.2061	63.549892	288.69427	33.00913	500.0	49.27721	26.97186	85.292816	-7.887873	3552000	-3.7252903e-09	96.64124	-0.0100199655	-46.326717	1.3564423	0.008428073	0.082	127.0	4529.377727270126	0.46875	0.96875	0.875	0.875	23.5625
222	196.55554	86.88701	314.9262	25.192316	500.0	52.16366	27.423576	85.72594	-11.139919	3568000	0.0	83.020615	-0.01042315	-22.109835	1.3564423	0.0054667257	0.083124995	127.0	4551.42960858345	0.4375	1.0	0.875	0.875	29.0
223	227.37541	67.08135	291.4424	45.571625	500.0	57.905483	26.096487	86.35848	8.803819	3584000	1.1175871e-08	72.93945	-0.008749255	-10.617468	1.3564423	0.012543056	0.108125	127.0	4573.026314973831	0.4375	1.0	0.9375	0.9375	29.1875
224	185.46695	83.61009	309.00223	22.515692	500.0	49.473476	25.65463	86.352936	1.0092698	3600000	-3.7252903e-09	76.82945	-0.008519209	-18.379576	1.3564423	0.006378798	0.074625	127.0	4592.968426465988	0.5	0.90625	0.71875	0.71875	37.0625
225	178.50847	95.132904	290.1436	16.40626	500.0	48.988907	27.073568	87.18912	2.3760939	3616000	-7.450581e-09	125.0903	-0.011586539	-48.174103	1.3564423	0.010131994	0.098875	127.0	4613.913949012756	0.34375	0.90625	0.71875	0.71875	29.46875
226	226.54536	74.2611	328.01126	49.517212	500.0	55.13979	28.156235	87.54732	4.3188124	3632000	-3.7252903e-09	73.19339	-0.009089027	-22.832676	1.3564423	0.008968582	0.087375	127.0	4634.068431854248	0.53125	1.0	0.9375	0.9375	41.4375
227	202.03436	82.795876	295.7777	8.452475	500.0	53.151306	27.776363	87.57358	-15.252265	3648000	1.1175871e-08	69.21944	-0.009239585	-14.182138	1.3564423	0.008126188	0.086125	127.0	4656.594225406647	0.34375	0.96875	0.875	0.875	33.4375
228	215.00554	76.066536	298.36792	36.95439	500.0	53.693336	28.156702	87.48303	1.7140567	3664000	1.1175871e-08	60.044518	-0.008246511	-10.353803	1.3564423	0.007854221	0.089	127.0	4677.8814170360565	0.4375	0.96875	0.84375	0.84375	31.9375
229	175.45296	96.07072	294.13843	18.37208	500.0	46.271587	29.597313	88.039665	-12.693795	3680000	3.7252903e-09	84.61574	-0.009557141	-24.149963	1.3564423	0.0088419225	0.096875	127.0	4699.283920049667	0.3125	0.875	0.625	0.625	15.5625
230	177.60475	84.12238	304.1474	23.351673	500.0	47.917294	28.06386	87.8552	-5.270292	3696000	5.5879354e-09	110.9304	-0.01069668	-37.970196	1.3564423	0.010807605	0.119	127.0	4719.7671892642975	0.375	0.9375	0.75	0.75	26.46875
231	192.15936	86.62833	318.25122	27.11374	500.0	47.320694	27.063845	87.3664	-2.53413	3712000	0.0	96.79207	-0.008671597	-25.357683	1.3564423	0.0068584764	0.0684375	127.0	4740.5516357421875	0.5	0.9375	0.75	0.75	35.59375
232	206.32227	82.90504	312.05875	36.5445	500.0	52.61089	28.636343	88.71337	-1.2344753	3728000	9.313226e-09	65.34052	-0.009451662	-11.903441	1.3564423	0.009004682	0.0848125	127.0	4759.745494604111	0.4375	0.96875	0.75	0.75	18.0
233	199.3205	76.89315	301.12894	33.964745	500.0	52.189384	26.445522	88.35516	-4.699655	3744000	0.0	107.00421	-0.010296224	-32.569946	1.3564423	0.0061476333	0.098437496	127.0	4779.294551610947	0.46875	1.0	0.6875	0.6875	34.59375
234	198.21611	84.193794	294.3799	39.906216	500.0	48.994522	27.248672	88.7698	1.400299	3760000	1.4901161e-08	85.36444	-0.010706955	-15.090435	1.3564423	0.0077357534	0.0986875	127.0	4798.527519464493	0.65625	1.0	0.71875	0.71875	72.40625
235	206.63237	77.18169	301.17386	27.698774	500.0	53.742382	27.608046	89.80061	7.0897098	3776000	-7.450581e-09	69.02226	-0.01053529	-11.656116	1.3564423	0.0090854345	0.0984375	127.0	4820.835018634796	0.59375	0.96875	0.78125	0.78125	35.34375
236	205.8256	79.75299	298.21252	34.680832	500.0	53.52267	27.073765	89.536934	2.5160253	3792000	1.3038516e-08	71.31581	-0.009136409	-16.984938	1.3564423	0.0053016795	0.074875	127.0	4842.060806274414	0.59375	0.96875	0.90625	0.875	31.15625
237	198.5202	94.9926	310.8494	25.64397	500.0	50.685413	29.146734	89.7133	-19.28465	3808000	-2.142042e-08	113.89891	-0.009197095	-25.175152	1.3564423	0.009494224	0.08825	127.0	4861.798061132431	0.6875	1.0	0.9375	0.875	60.21875
238	227.5972	72.566	321.98236	51.816376	500.0	58.652634	27.980305	90.19193	6.766441	3824000	-1.1175871e-08	115.74876	-0.0087446505	-41.411976	1.3564423	0.0068109217	0.07906251	127.0	4883.26868057251	0.875	1.0	0.96875	0.96875	57.9375
239	233.62631	70.58833	292.96228	49.6332	500.0	58.771866	27.665289	90.343506	-11.541397	3840000	-1.8626451e-09	68.22999	-0.011065378	-11.868233	1.3564423	0.009824309	0.09225	127.0	4905.1966054439545	0.59375	1.0	0.9375	0.9375	42.625
240	246.04938	67.34925	312.12604	46.338394	500.0	60.51292	26.84511	89.8507	10.5416355	3856000	4.0978193e-08	52.26712	-0.009959506	-16.094028	1.3564423	0.009068735	0.090375006	127.0	4926.041860580444	0.78125	1.0	0.9375	0.9375	75.4375
241	171.03261	98.14955	321.2433	23.20095	500.0	49.536266	29.364021	90.82713	-9.648578	3872000	-1.1175871e-08	168.64923	-0.009305996	-70.69541	1.3564423	0.006689927	0.0801875	127.0	4945.082719087601	0.5	1.0	0.78125	0.78125	37.28125
242	217.76071	83.93697	308.32486	27.883127	500.0	52.316086	29.240168	88.927826	-0.3736453	3888000	7.450581e-09	111.34816	-0.009436797	-35.090363	1.3564423	0.007851189	0.0974375	127.0	4964.21359539032	0.59375	0.96875	0.84375	0.84375	57.0
243	211.62375	81.87409	312.37256	25.77253	500.0	53.860584	29.308239	90.44862	-41.620457	3904000	-3.7252903e-09	113.038635	-0.010618851	-20.843891	1.3564423	0.006157832	0.090187505	127.0	4983.480237483978	0.65625	0.96875	0.84375	0.84375	70.25
244	227.50906	64.46142	303.54495	48.339104	500.0	57.19028	27.44731	91.43716	2.5610027	3920000	-7.450581e-09	54.582336	-0.008892941	-10.269569	1.3564423	0.008513577	0.0843125	127.0	5003.756609201431	0.75	1.0	0.875	0.875	55.75
245	214.50113	84.896	300.8564	30.347414	500.0	56.701054	28.543486	91.68516	0.7136948	3936000	-1.8626451e-09	100.2126	-0.009791277	-25.94909	1.3564423	0.008454847	0.087875	127.0	5024.542344331741	0.71875	1.0	0.90625	0.90625	55.65625
246	195.19409	107.397804	334.21494	31.57332	500.0	48.59783	31.867615	91.75806	-2.3189578	3952000	3.7252903e-09	96.147354	-0.010161269	-19.49885	1.3564423	0.00840044	0.102	127.0	5045.904649972916	0.59375	0.875	0.71875	0.71875	67.5625
247	205.337	80.60856	304.87674	37.80412	500.0	53.13905	28.735514	92.534256	3.4730468	3968000	8.381903e-09	69.67755	-0.010456144	-20.371223	1.3564423	0.010415481	0.117125	127.0	5067.745080471039	0.59375	1.0	0.84375	0.84375	37.625
248	215.23117	90.30423	309.503	25.900843	500.0	55.64355	28.397831	91.92305	2.83148	3984000	-5.5879354e-09	96.01019	-0.010469142	-31.552645	1.3564423	0.009220046	0.099562496	127.0	5087.811978816986	0.625	0.96875	0.78125	0.78125	43.59375
249	218.40924	82.649445	306.14282	31.64827	500.0	53.665783	29.77927	91.65029	-0.11964488	4000000	0.0	93.95	-0.009683918	-19.905468	1.3564423	0.008680924	0.10124999	127.0	5108.199583053589	0.75	0.96875	0.875	0.84375	62.25
250	204.03099	95.39398	303.20163	26.702196	500.0	52.801548	30.69382	92.66787	-4.8467836	4016000	1.8626451e-09	87.39191	-0.00948225	-15.043876	1.3564423	0.0066838623	0.08675	127.0	5126.974526643753	0.625	0.96875	0.875	0.875	64.21875
251	200.0415	98.98944	319.6878	34.16907	500.0	51.98425	30.181532	92.47524	-6.6796503	4032000	1.4901161e-08	112.83455	-0.00930403	-33.152935	1.3564423	0.008898377	0.098	127.0	5146.532912492752	0.53125	0.9375	0.6875	0.6875	80.84375
252	208.16432	89.350624	325.91913	27.006718	500.0	50.12918	30.038105	93.25252	-10.741268	4048000	4.656613e-09	159.88562	-0.010258926	-69.26002	1.3564423	0.010993347	0.1116875	127.0	5166.312448263168	0.75	1.0	0.875	0.875	70.71875
253	233.66403	73.39751	318.6126	45.351124	500.0	59.493805	28.77092	92.36202	4.0370326	4064000	-3.7252903e-09	87.78993	-0.0076399324	-34.76831	1.3564423	0.0068796226	0.08212499	127.0	5187.467687368393	0.78125	1.0	0.9375	0.9375	77.96875
254	208.24532	95.96271	319.1261	24.174698	500.0	54.322746	29.151672	93.63014	3.4139555	4080000	-1.8626451e-08	110.76051	-0.010449182	-32.16613	1.3564423	0.011011133	0.10625	127.0	5209.154656410217	0.59375	0.9375	0.84375	0.84375	53.09375
255	231.46992	79.91837	317.51022	22.477444	500.0	58.750465	30.069267	94.301796	-1.80438	4096000	-1.4901161e-08	85.56529	-0.009045891	-23.263775	1.3564423	0.007084596	0.085062504	127.0	5230.653529644012	0.75	0.90625	0.875	0.875	64.46875
256	221.38702	86.21227	310.20355	38.44729	500.0	57.841045	29.375605	93.84161	7.5992584	4112000	-2.7939677e-09	112.19681	-0.008342136	-34.515396	1.3564423	0.006922552	0.080312505	127.0	5251.749282121658	0.6875	1.0	0.9375	0.9375	46.1875
257	229.40822	75.02213	316.70868	41.633522	500.0	56.436565	27.433344	93.930016	5.720338	4128000	-6.519258e-09	96.09436	-0.009819133	-26.024826	1.3564423	0.0072837793	0.081250004	127.0	5272.787105798721	0.71875	0.96875	0.875	0.84375	76.15625
258	237.02849	87.95884	313.55228	31.732773	500.0	59.618942	28.597553	93.84982	2.771857	4144000	1.8626451e-09	101.03865	-0.010719184	-32.584106	1.3564423	0.007572516	0.092374995	127.0	5294.4323053359985	0.84375	1.0	0.90625	0.90625	93.15625
259	243.40173	74.80507	338.09854	28.985939	500.0	58.883415	29.701653	94.930954	-0.0321424	4160000	9.313226e-09	67.38774	-0.008892862	-24.370785	1.3564423	0.006943498	0.0851875	127.0	5316.995464086533	0.84375	0.96875	0.9375	0.9375	82.625
260	250.98889	61.545944	318.9664	65.73167	500.0	64.25446	26.814116	95.52815	10.835709	4176000	-3.7252903e-09	83.238815	-0.010233399	-31.673544	1.3564423	0.00700294	0.088750005	127.0	5338.871829032898	0.75	1.0	0.90625	0.875	74.21875
261	237.91154	82.8725	324.47876	31.499756	500.0	59.377842	29.829208	95.11195	-1.8892237	4192000	1.3038516e-08	63.70638	-0.008985329	-8.378548	1.3564423	0.005355901	0.083312504	127.0	5358.847952365875	0.8125	1.0	0.9375	0.9375	100.625
262	231.08228	76.08688	301.6143	18.955202	500.0	59.481655	30.310123	95.603836	-11.112397	4208000	-5.5879354e-09	78.368454	-0.009719915	-16.816605	1.3564423	0.00755455	0.087437496	127.0	5377.483129024506	0.71875	1.0	0.875	0.875	69.53125
263	229.01321	85.53579	316.47638	33.358883	500.0	58.297462	29.133545	94.98091	-20.30793	4224000	-7.450581e-09	79.659424	-0.009980822	-30.91008	1.3564423	0.0077591883	0.0871875	127.0	5398.152498245239	0.71875	0.96875	0.78125	0.78125	104.65625
264	194.16364	105.72281	316.3008	22.719248	500.0	51.554173	32.04912	95.841415	-2.9024134	4240000	1.1175871e-08	107.17334	-0.008928378	-28.288567	1.3564423	0.0055410336	0.0868125	127.0	5419.333680391312	0.75	0.9375	0.75	0.75	86.53125
265	237.25456	72.44031	296.82697	49.796707	500.0	57.767063	31.456427	96.243286	-5.500799	4256000	1.8626451e-08	87.0167	-0.009346135	-36.370476	1.3564423	0.009958103	0.0980625	127.0	5439.795147657394	0.90625	0.96875	0.9375	0.90625	78.75
266	213.57556	94.51731	302.22452	23.662094	500.0	55.807007	30.357037	96.15531	-2.8273835	4272000	3.7252903e-09	93.56445	-0.008440487	-25.960907	1.3564423	0.008518587	0.0821875	127.0	5458.592141151428	0.65625	0.9375	0.75	0.71875	59.375
267	233.40253	91.03243	310.54666	22.567257	500.0	57.191532	32.922173	96.26724	-8.743292	4288000	1.6763806e-08	84.35324	-0.009545773	-19.363174	1.3564423	0.0068091867	0.0971875	127.0	5478.674436807632	0.84375	0.96875	0.875	0.875	103.40625
268	236.59113	76.48794	314.7677	49.536552	500.0	60.328426	29.579176	96.82997	-4.2031856	4304000	-3.7252903e-09	62.79102	-0.009200765	-24.828484	1.3564423	0.006622466	0.0909375	127.0	5498.55645942688	0.84375	0.96875	0.90625	0.875	98.6875
269	239.49702	73.32087	316.4985	46.274727	500.0	60.553856	29.322422	97.10984	-8.553539	4320000	1.8626451e-08	88.30443	-0.010703418	-25.894642	1.3564423	0.00872503	0.1008125	127.0	5518.05775642395	0.875	1.0	0.9375	0.9375	118.96875
270	228.9989	96.018814	334.2486	19.34472	500.0	57.932922	31.533932	97.05294	-1.4347821	4336000	1.4901161e-08	92.88182	-0.00940236	-23.038235	1.3564423	0.009083742	0.0853125	127.0	5541.231492757797	0.84375	1.0	0.84375	0.84375	136.5
271	216.98332	103.004906	326.406	14.110996	500.0	56.468742	33.56468	97.43997	-25.902037	4352000	-3.7252903e-09	121.74097	-0.010997843	-33.78755	1.3564423	0.0066946093	0.1009375	127.0	5561.310704708099	0.78125	0.9375	0.84375	0.84375	117.9375
272	227.5167	93.16125	310.33832	10.198378	500.0	56.183727	32.636547	96.772224	-10.524648	4368000	-9.313226e-09	74.53195	-0.008874603	-13.165032	1.3564423	0.007881037	0.1036875	127.0	5581.031604528427	0.8125	0.9375	0.90625	0.90625	89.65625
273	223.90175	83.48653	302.68256	33.568226	500.0	57.330273	30.847458	97.41324	-0.15513706	4384000	3.7252903e-09	86.29794	-0.008420239	-23.747068	1.3564423	0.0070813624	0.0796875	127.0	5602.742874622345	0.71875	0.96875	0.84375	0.84375	81.84375
274	214.0026	97.69709	338.23553	24.507322	500.0	55.461254	30.960918	97.38241	2.1119866	4400000	-1.3038516e-08	80.39406	-0.009232514	-16.334398	1.3564423	0.007150111	0.08625	127.0	5623.0084228515625	0.75	0.9375	0.78125	0.78125	84.625
275	205.5676	94.73388	325.2372	19.093586	500.0	53.3757	30.439993	97.41319	-4.3862143	4416000	1.4901161e-08	105.92114	-0.008381987	-25.387547	1.3564423	0.0054070097	0.075625	127.0	5642.962869882584	0.71875	1.0	0.71875	0.71875	112.78125
276	251.46326	72.74497	317.14877	17.876621	500.0	61.68675	31.715837	98.57041	-9.599317	4432000	-3.7252903e-09	65.356064	-0.008958519	-20.06419	1.3564423	0.008310064	0.096499994	127.0	5663.7444088459015	0.90625	0.9375	0.9375	0.90625	157.84375
277	268.20026	60.188763	311.84967	45.65504	500.0	66.10763	30.64771	98.45926	1.0645509	4448000	1.7695129e-08	49.50031	-0.011408879	-18.808794	1.3564423	0.010210041	0.1073125	127.0	5684.817505121231	0.96875	0.96875	0.96875	0.96875	203.9375
278	213.1816	89.21539	304.22968	8.723796	500.0	60.565712	29.998339	99.12021	-9.072918	4464000	7.450581e-09	163.1681	-0.008497105	-90.59548	1.3564423	0.005223712	0.081875	127.0	5705.6060836315155	0.78125	0.96875	0.8125	0.8125	115.46875
279	197.87555	113.05068	316.5079	18.257156	500.0	49.57164	34.045376	98.682556	-7.8252897	4480000	0.0	117.3202	-0.0096779615	-24.935173	1.3564423	0.008262947	0.0908125	127.0	5726.517474412918	0.75	0.90625	0.78125	0.75	137.3125
280	266.57382	63.40892	319.42096	53.123837	500.0	64.19266	32.604095	98.999405	-1.8713491	4496000	-1.3038516e-08	77.936615	-0.008918354	-33.32226	1.3564423	0.0056258393	0.07206251	127.0	5747.934166669846	0.9375	1.0	0.96875	0.96875	194.34375
281	263.72485	67.66548	324.47116	12.860703	500.0	66.38226	30.67528	98.69276	-57.364616	4512000	-7.450581e-09	63.619663	-0.00879113	-18.476385	1.3564423	0.007814722	0.0891875	127.0	5769.026688337326	0.90625	0.96875	0.9375	0.9375	201.8125
282	244.68991	85.9305	320.31384	29.743547	500.0	62.671867	32.563698	98.99717	-4.831984	4528000	-3.7252903e-09	56.78819	-0.009431355	-15.391508	1.3564423	0.0066242525	0.0765	127.0	5790.007947921753	0.90625	0.96875	0.90625	0.90625	178.0
283	267.789	71.25459	324.18683	29.383171	500.0	67.166954	31.477798	98.94043	1.7793512	4544000	1.7229468e-08	54.761745	-0.00876159	-21.882332	1.3564423	0.007087633	0.085	127.0	5810.496844768524	0.90625	0.96875	0.90625	0.90625	225.8125
284	259.56482	71.57787	326.77747	38.71669	500.0	68.67461	30.13423	99.2089	4.8795323	4560000	1.4901161e-08	89.71704	-0.009254345	-34.232307	1.3564423	0.006982278	0.075124994	127.0	5831.1878490448	0.90625	0.96875	0.9375	0.9375	193.78125
285	247.08636	82.50396	307.92245	34.747314	500.0	64.11692	32.05965	98.96211	5.0602818	4576000	-2.2351742e-08	77.886765	-0.010405969	-20.017904	1.3564423	0.008769436	0.08325	127.0	5849.977867841721	0.875	0.96875	0.875	0.875	200.1875
286	201.15562	108.46612	320.04602	23.230715	500.0	54.228397	32.46537	99.36781	0.0739727	4592000	-7.450581e-09	144.55106	-0.009766808	-39.778606	1.3564423	0.0069699488	0.0765	127.0	5871.314068078995	0.65625	0.84375	0.6875	0.6875	158.875
287	242.4032	91.00459	324.6736	35.246304	500.0	60.191696	33.954903	99.536285	4.9950447	4608000	1.1175871e-08	103.51741	-0.007446822	-30.147768	1.3564423	0.00771761	0.0821875	127.0	5892.935058355331	0.84375	0.90625	0.875	0.875	187.28125
288	239.32832	98.130844	324.74112	36.27805	500.0	59.91568	33.915092	99.66112	2.1260161	4624000	-7.450581e-09	96.35124	-0.008823997	-24.092846	1.3564423	0.0068252943	0.08775	127.0	5913.311377763748	0.84375	0.96875	0.90625	0.90625	222.78125
289	257.99625	68.88521	325.3524	36.69203	500.0	66.4792	31.393475	100.18871	5.9304686	4640000	1.8626451e-09	91.33827	-0.010175012	-18.264235	1.3564423	0.0076404437	0.0973125	127.0	5934.023241281509	0.9375	1.0	0.96875	0.96875	228.75
290	240.51338	102.757706	336.50204	25.492304	500.0	62.088898	33.67403	99.755806	-0.44093823	4656000	9.313226e-10	91.58307	-0.009601494	-22.48486	1.3564423	0.0067406055	0.081062496	127.0	5954.865797519684	0.84375	0.96875	0.84375	0.84375	225.75
291	244.59082	101.9436	332.67212	20.134237	500.0	60.09485	35.054787	100.56937	-2.8027096	4672000	1.8626451e-09	81.273926	-0.010376086	-30.690151	1.3564423	0.00802887	0.0935	127.0	5974.828300952911	0.875	0.90625	0.875	0.875	262.65625
292	248.48082	86.30097	324.44284	11.584048	500.0	67.19601	32.418358	101.29738	-17.387392	4688000	1.1175871e-08	96.051025	-0.009026023	-30.327011	1.3564423	0.005073416	0.072875	127.0	5994.007920742035	0.90625	1.0	0.90625	0.90625	207.96875
293	251.0632	85.889755	324.40335	18.21065	500.0	62.41964	33.47553	100.71334	-1.2353599	4704000	7.450581e-09	103.57933	-0.009964045	-23.889366	1.3564423	0.0057538357	0.087125	127.0	6013.330585241318	0.9375	0.96875	0.9375	0.9375	216.65625
294	243.99426	91.93583	327.60754	10.793991	500.0	62.7051	33.24191	100.94968	-15.703386	4720000	-9.313226e-09	83.19927	-0.008463001	-23.505653	1.3564423	0.007332028	0.08687501	127.0	6034.078807592392	0.875	0.9375	0.875	0.875	220.46875
295	270.38715	73.81548	328.75583	29.880901	500.0	67.14507	32.529346	100.76091	-13.337145	4736000	-3.7252903e-09	66.304886	-0.0086899595	-15.548758	1.3564423	0.009118995	0.087125	127.0	6054.328783273697	0.9375	0.96875	0.96875	0.9375	282.875
296	239.97836	96.017555	328.7494	30.609217	500.0	63.462845	33.48527	101.13879	1.0322478	4752000	0.0	80.14206	-0.008723322	-22.604586	1.3564423	0.0064410907	0.0785625	127.0	6073.54371213913	0.84375	0.875	0.84375	0.84375	221.09375
297	259.98132	93.45273	325.11557	33.39671	500.0	65.08864	34.699398	101.40839	-6.0397787	4768000	0.0	57.64711	-0.009906206	-18.00445	1.3564423	0.011228436	0.105875	127.0	6092.2136261463165	0.875	0.96875	0.875	0.875	270.21875
298	227.38055	106.45985	330.6541	23.516756	500.0	62.18771	34.52337	101.452194	-18.29721	4784000	1.1175871e-08	155.3829	-0.009767925	-58.382248	1.3564423	0.006541201	0.075	127.0	6112.5230984687805	0.8125	0.96875	0.875	0.875	230.71875
299	239.54742	101.56314	329.02948	8.04215	500.0	58.869984	37.541096	100.98958	-29.538559	4800000	5.5879354e-09	97.26287	-0.008630461	-24.964678	1.3564423	0.007341853	0.084875	127.0	6134.401462554932	0.875	0.90625	0.875	0.875	243.53125
300	262.3023	83.51849	340.90112	41.59483	500.0	66.759315	33.47491	101.00791	0.007344842	4816000	7.450581e-09	45.996223	-0.010251039	-9.772339	1.3564423	0.009228239	0.0989375	127.0	6157.0345549583435	0.875	0.9375	0.875	0.875	262.84375
301	261.1922	77.65915	324.6789	23.350971	500.0	67.1955	32.292534	101.12309	-4.8073807	4832000	1.4901161e-08	55.42485	-0.009114748	-7.8505325	1.3564423	0.008575389	0.10618749	127.0	6177.778347253799	0.875	1.0	0.90625	0.90625	259.65625
302	244.31366	92.86033	322.67026	17.442204	500.0	63.030697	34.697426	101.02704	-10.509931	4848000	1.8626451e-08	69.91463	-0.008134831	-13.876127	1.3564423	0.0056497827	0.087375	127.0	6201.2815153598785	0.84375	0.90625	0.875	0.875	244.6875
303	235.87476	96.28752	336.77817	46.84408	500.0	60.988758	34.839996	101.412735	6.3770885	4864000	7.450581e-09	68.92316	-0.009021036	-9.106262	1.3564423	0.006998524	0.072	127.0	6224.122134447098	0.90625	0.90625	0.90625	0.90625	250.375
304	264.1316	91.70346	337.78967	21.780111	500.0	67.44294	34.38275	101.370094	4.9624166	4880000	-1.4901161e-08	79.67186	-0.008749438	-23.234009	1.3564423	0.008572251	0.087875	127.0	6245.936203718185	0.9375	0.96875	0.96875	0.9375	287.0625
305	283.60736	61.027267	344.46408	24.644	500.0	71.31358	32.497307	102.07531	-14.205322	4896000	5.5879354e-09	50.038254	-0.007886868	-16.21021	1.3564423	0.007050887	0.0765	127.0	6267.2408611774445	0.9375	0.96875	0.96875	0.9375	287.78125
306	268.6735	73.64617	339.6315	46.39152	500.0	69.010994	30.967276	101.86176	7.5240264	4912000	-5.5879354e-09	76.25636	-0.0090460265	-38.22041	1.3564423	0.00793122	0.084125	127.0	6287.085421085358	0.96875	1.0	0.96875	0.96875	281.28125
307	232.01169	102.663864	333.85394	19.213554	500.0	64.03887	32.869247	101.02509	0.57234776	4928000	0.0	117.056786	-0.008724493	-45.04433	1.3564423	0.0068859197	0.076625004	127.0	6308.977377653122	0.78125	0.96875	0.8125	0.8125	219.40625
308	249.85791	92.29976	342.2211	25.262636	500.0	63.090767	35.295815	101.756485	-7.1828465	4944000	-1.3038516e-08	83.203064	-0.0076022665	-34.92813	1.3564423	0.008143769	0.100125	127.0	6329.796245574951	0.875	0.96875	0.90625	0.90625	254.6875
309	227.67883	120.80828	334.93515	6.624527	500.0	58.85632	37.826645	101.06048	-11.9743395	4960000	-3.7252903e-09	94.46423	-0.008314917	-19.734207	1.3564423	0.0061771814	0.078062505	127.0	6351.1803567409515	0.875	0.9375	0.875	0.875	247.03125
310	220.929	118.18137	326.28723	22.691116	500.0	56.83761	36.382908	101.10483	-4.614317	4976000	2.2351742e-08	143.41507	-0.008760285	-34.837925	1.3564423	0.008379349	0.0880625	127.0	6370.83949637413	0.8125	0.8125	0.8125	0.8125	237.5625
311	253.11945	86.97783	326.2158	39.887833	500.0	63.22112	33.847122	101.894684	-2.6437635	4992000	-1.3038516e-08	79.24808	-0.009800161	-26.663643	1.3564423	0.0108794235	0.103	127.0	6391.976484298706	0.96875	1.0	0.96875	0.96875	260.1875
312	223.98721	114.587814	326.46353	19.810938	500.0	58.669975	35.495228	101.44445	-1.5164326	5008000	-1.8626451e-09	105.46088	-0.008379591	-42.457344	1.3564423	0.0052029653	0.078125	127.0	6414.746628284454	0.84375	0.875	0.84375	0.84375	224.53125
313	214.04279	111.92837	340.30164	39.224724	500.0	55.87916	34.567608	101.68015	-2.5039856	5024000	1.3969839e-08	125.40793	-0.009804834	-23.792982	1.3564423	0.007209911	0.092125	127.0	6435.187305212021	0.75	0.96875	0.78125	0.75	210.96875
