Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	54.451958	31.839283	121.534996	24.59706	500.0	16.212635	7.5685105	37.694542	-0.6991067	1680000	-1.8626451e-08	52.12255	-0.01124352	-13.14265	1.3564423	0.0074043255	0.0836875	127.0	2565.8925244808197	0.0	0.71875	0.0	0.0	0.0
105	76.661705	41.36842	123.712265	25.808508	500.0	15.884182	8.244768	37.255024	-1.7655908	1696000	-3.7252903e-09	63.789062	-0.009694197	-18.203392	1.3564423	0.009604202	0.094375	127.0	2590.436627149582	0.0	0.75	0.0	0.0	0.0
106	75.4178	39.753033	128.02005	25.456402	500.0	19.087921	9.137615	38.149845	1.5514741	1712000	1.4901161e-08	51.406517	-0.009516307	-5.291913	1.3564423	0.0068702186	0.080874994	127.0	2615.00755238533	0.0	0.8125	0.0	0.0	0.0
107	84.40857	38.93594	126.215225	26.19957	500.0	19.83306	9.736213	38.18451	0.99282515	1728000	1.6763806e-08	42.656925	-0.009764713	-6.735522	1.3564423	0.010180091	0.0951875	127.0	2638.6985845565796	0.0	0.8125	0.0	0.0	0.0
108	79.94942	39.642445	121.63443	24.18215	500.0	21.250387	9.913375	38.281693	0.6264291	1744000	-1.8626451e-08	47.375282	-0.010425653	-11.176174	1.3564423	0.007937418	0.07875	127.0	2665.022362947464	0.0	0.78125	0.0	0.0	0.0
109	78.32073	39.837536	125.01428	29.531973	500.0	19.08819	9.206986	36.78548	-3.2311	1760000	-9.313226e-09	46.396057	-0.011678774	-8.228012	1.3564423	0.0065864264	0.083125	127.0	2690.2447640895844	0.0	0.75	0.0	0.0	0.0
110	67.49152	40.397152	120.67058	26.743296	500.0	17.48729	9.378698	36.933445	-3.651496	1776000	-5.5879354e-09	42.833954	-0.010665334	-10.180744	1.3564423	0.007908433	0.0840625	127.0	2713.3949575424194	0.0	0.78125	0.0	0.0	0.0
111	64.727715	39.10755	124.15757	26.239883	500.0	16.31644	10.155346	37.615677	-26.755697	1792000	0.0	40.28047	-0.009783825	-10.552637	1.3564423	0.007965953	0.077374995	127.0	2738.8951301574707	0.0	0.75	0.0	0.0	0.0
112	68.528114	39.34237	120.09179	27.712315	500.0	16.236835	9.632326	37.33121	-1.4233302	1808000	-5.5879354e-09	32.610893	-0.011018736	-6.5697384	1.3564423	0.00954245	0.085374996	127.0	2761.6573617458344	0.0	0.6875	0.0	0.0	0.0
113	85.74222	38.763737	121.96632	27.130617	500.0	19.88491	10.780363	36.821873	-1.0257326	1824000	1.4901161e-08	26.09198	-0.009002002	-5.376167	1.3564423	0.0069173547	0.0679375	127.0	2788.200279712677	0.0	0.8125	0.0	0.0	0.0
114	68.593765	41.285496	124.95241	22.716463	500.0	19.162933	9.932556	37.526657	-5.5917935	1840000	1.4901161e-08	43.492203	-0.010023009	-11.852168	1.3564423	0.007576988	0.08212501	127.0	2812.883112192154	0.0	0.625	0.0	0.0	0.0
115	72.47063	41.420506	122.64532	25.447695	500.0	17.99743	9.764069	36.918865	-2.758754	1856000	7.450581e-09	40.895565	-0.010092225	-7.936645	1.3564423	0.0051020226	0.068125	127.0	2838.1801042556763	0.0	0.59375	0.0	0.0	0.0
116	75.8087	41.285843	125.572784	23.334715	500.0	19.643269	9.8021755	37.50025	-0.7648575	1872000	1.5832484e-08	47.577385	-0.00925708	-12.452925	1.3564423	0.00663821	0.0789375	127.0	2860.8327181339264	0.0	0.75	0.0	0.0	0.0
117	63.22093	38.380325	122.80908	26.94952	500.0	15.832335	9.564208	36.398586	-21.714506	1888000	1.1175871e-08	40.88347	-0.008712686	-9.503457	1.3564423	0.004192239	0.0638125	127.0	2885.248699426651	0.0	0.625	0.0	0.0	0.0
118	61.83551	39.776237	124.42194	25.500093	500.0	15.729217	8.972727	37.712715	-2.4333265	1904000	1.0244548e-08	36.30901	-0.010374565	-8.823021	1.3564423	0.005753276	0.0804375	127.0	2910.4332580566406	0.0	0.46875	0.0	0.0	0.0
119	79.71467	40.87625	127.40199	24.027006	500.0	17.712137	10.609458	38.0803	-10.38454	1920000	-7.450581e-09	43.543274	-0.009270656	-16.057177	1.3564423	0.0059989495	0.0796875	127.0	2935.9440331459045	0.0	0.8125	0.0	0.0	0.0
120	66.19027	40.145973	123.186066	25.923683	500.0	18.689987	9.57871	38.209686	-1.2287573	1936000	2.0489097e-08	40.708393	-0.010053931	-13.293921	1.3564423	0.006902837	0.08912499	127.0	2961.0283646583557	0.0	0.71875	0.0	0.0	0.0
121	67.00427	41.50967	121.82574	18.262383	500.0	16.576086	9.89778	37.276783	-0.3151766	1952000	-5.5879354e-09	32.25074	-0.0100546945	-6.906564	1.3564423	0.0070887133	0.0769375	127.0	2986.3608553409576	0.0	0.5625	0.0	0.0	0.0
122	65.61902	41.22916	126.82118	21.866396	500.0	16.211992	9.30802	38.3803	-1.1866736	1968000	-9.313226e-10	29.718117	-0.009960311	-3.6945348	1.3564423	0.008178314	0.076125	127.0	3010.0050632953644	0.0	0.4375	0.0	0.0	0.0
123	73.84098	39.1848	125.88081	24.867374	500.0	18.258057	10.230133	39.719566	0.89287126	1984000	-9.313226e-10	35.593346	-0.009943128	-7.9515123	1.3564423	0.0074511347	0.0721875	127.0	3036.132586956024	0.0	0.71875	0.0	0.0	0.0
124	89.68853	39.534206	123.96561	31.43918	500.0	22.023493	11.560584	40.07213	-0.1453768	2000000	-1.1175871e-08	31.772692	-0.009397065	-8.614862	1.3564423	0.00753379	0.0731875	127.0	3063.0486223697662	0.0	0.75	0.0	0.0	0.0
125	81.16435	43.717068	127.272385	22.296944	500.0	20.516582	11.305302	39.056946	-6.0020204	2016000	1.1175871e-08	34.87133	-0.00860395	-5.8260603	1.3564423	0.008540456	0.0750625	127.0	3088.397664308548	0.0	0.6875	0.0	0.0	0.0
126	88.80072	41.23257	127.50001	22.405527	500.0	22.25662	11.048285	39.08187	2.0406241	2032000	-7.450581e-09	38.68273	-0.009283679	-8.102905	1.3564423	0.00848692	0.080312505	127.0	3114.377559185028	0.0	0.875	0.0	0.0	0.0
127	91.35968	40.12294	127.08614	18.677748	500.0	21.088705	10.730661	38.76691	-16.772522	2048000	1.4901161e-08	35.75417	-0.008888766	-5.995772	1.3564423	0.004775784	0.0675625	127.0	3140.0820620059967	0.0	0.84375	0.0	0.0	0.0
128	92.47518	40.196598	125.81378	27.37807	500.0	21.76812	10.160001	38.63482	1.7854797	2064000	1.4901161e-08	28.127022	-0.009396767	-5.8215137	1.3564423	0.0078086033	0.071875006	127.0	3165.6592366695404	0.0	0.875	0.0	0.0	0.0
129	81.30146	42.019844	125.26355	19.319223	500.0	21.284836	10.746753	39.31746	-1.6968371	2080000	-3.7252903e-09	35.088432	-0.009935509	-9.618237	1.3564423	0.007079956	0.0894375	127.0	3191.3799102306366	0.0	0.6875	0.0	0.0	0.0
130	87.80066	40.912495	125.47279	28.147055	500.0	20.46932	10.816213	38.084763	-4.91134	2096000	2.2351742e-08	33.13059	-0.010213107	-9.030989	1.3564423	0.007482551	0.072437495	127.0	3216.476218700409	0.0	0.875	0.0	0.0	0.0
131	103.282074	35.14215	129.47115	22.808388	500.0	24.555456	10.374147	38.32202	4.411498	2112000	-7.450581e-09	21.884903	-0.009941535	-2.7278323	1.3564423	0.0070374524	0.0806875	127.0	3241.2596728801727	0.0	0.875	0.0	0.0	0.0
132	101.52936	32.606457	125.265015	31.55773	500.0	23.486502	11.638188	38.03311	-15.713676	2128000	1.1175871e-08	44.32165	-0.00810199	-21.307709	1.3564423	0.006346109	0.061875	127.0	3266.3644049167633	0.0	0.875	0.0	0.0	0.0
133	97.45773	38.812202	128.44952	23.660393	500.0	25.289167	10.589251	38.60729	1.1792847	2144000	-1.1175871e-08	29.697557	-0.008643739	-5.5064907	1.3564423	0.005105923	0.06837501	127.0	3291.9175543785095	0.0	0.8125	0.0	0.0	0.0
134	96.4644	38.29581	126.10161	25.188725	500.0	24.023554	10.356682	37.439056	-5.4806914	2160000	-7.450581e-09	25.914898	-0.009392142	-5.1053405	1.3564423	0.007950997	0.0744375	127.0	3319.304263830185	0.0	0.90625	0.0	0.0	0.0
135	101.72182	34.44116	125.71532	21.261126	500.0	24.341461	10.766136	37.479404	-4.161913	2176000	6.519258e-09	19.682846	-0.0083791	-2.3659854	1.3564423	0.0063794805	0.0684375	127.0	3343.7699637413025	0.0	0.90625	0.0	0.0	0.0
136	91.3534	41.827923	125.70364	18.968407	500.0	23.734316	10.411898	37.295956	-0.20896223	2192000	2.9802322e-08	32.275406	-0.008635264	-8.699591	1.3564423	0.0044497307	0.0654375	127.0	3369.5546402931213	0.0	0.78125	0.0	0.0	0.0
137	93.12923	38.368355	130.3206	29.163443	500.0	23.111727	10.365184	37.528618	-0.34468022	2208000	0.0	39.09041	-0.008775729	-13.843011	1.3564423	0.0056012073	0.06856249	127.0	3396.8883266448975	0.0	0.875	0.0	0.0	0.0
138	99.034256	35.931385	123.94895	28.345692	500.0	24.537033	9.868042	37.196075	0.19595873	2224000	0.0	24.181227	-0.008216251	-4.3720818	1.3564423	0.006317757	0.062000003	127.0	3423.644546031952	0.0	0.84375	0.0	0.0	0.0
139	101.41547	32.654137	125.68489	31.174967	500.0	24.335058	11.278574	37.999393	-25.592667	2240000	-1.5832484e-08	24.338469	-0.010880232	-5.737592	1.3564423	0.0064571425	0.086812496	127.0	3448.7427785396576	0.0	0.875	0.0	0.0	0.0
140	81.16438	40.237286	122.8947	23.745892	500.0	21.881582	10.533919	38.66926	-10.581151	2256000	1.8626451e-08	42.682953	-0.009868595	-12.879671	1.3564423	0.005744067	0.06875	127.0	3474.3601455688477	0.0	0.71875	0.0	0.0	0.0
141	93.853775	37.372154	124.214005	22.191978	500.0	22.44702	10.858597	38.34794	-0.64820683	2272000	1.1175871e-08	26.221338	-0.0087369755	-5.759898	1.3564423	0.0051039406	0.0629375	127.0	3500.2709307670593	0.0	0.8125	0.0	0.0	0.0
142	106.250534	28.26812	126.71087	30.601818	500.0	24.428446	10.660976	37.53533	-11.037015	2288000	0.0	19.504227	-0.0100043155	-5.1793127	1.3564423	0.006180196	0.078999996	127.0	3525.500734090805	0.0	0.96875	0.0	0.0	0.0
143	105.06979	32.76831	127.45437	25.817585	500.0	25.652979	10.040635	38.391438	3.9681273	2304000	-1.3969839e-08	17.307657	-0.00918315	-2.0651383	1.3564423	0.005706302	0.0713125	127.0	3552.879896879196	0.0	0.90625	0.0	0.0	0.0
144	106.92433	29.371157	126.95926	25.896608	500.0	26.146225	10.075766	38.131973	0.2214438	2320000	-7.450581e-09	16.074545	-0.009080369	-3.1223478	1.3564423	0.006174327	0.070125	127.0	3579.1455092430115	0.0	0.9375	0.0	0.0	0.0
145	111.7609	24.89328	126.909676	32.81963	500.0	26.912935	9.908511	38.544746	1.7729772	2336000	-5.5879354e-09	6.187721	-0.009571129	-0.89923227	1.3564423	0.0075411974	0.0774375	127.0	3603.8222467899323	0.0	1.0	0.0	0.0	0.0
146	102.85991	32.367676	125.6489	24.331926	500.0	25.958029	9.809796	37.035778	-8.789481	2352000	7.450581e-09	19.17059	-0.008749942	-5.1122994	1.3564423	0.006411369	0.06775	127.0	3629.948732614517	0.0	0.875	0.0	0.0	0.0
147	108.11998	29.299442	129.15363	25.727272	500.0	25.538782	9.849986	37.560444	3.6581683	2368000	1.8626451e-09	17.054844	-0.00999997	-3.375903	1.3564423	0.0072156982	0.078062505	127.0	3658.1081178188324	0.0	0.96875	0.0	0.0	0.0
148	109.83943	28.19284	127.907616	31.174412	500.0	26.396914	9.574383	39.22547	4.053587	2384000	2.9802322e-08	19.795614	-0.008100042	-5.4709463	1.3564423	0.0054978635	0.066750005	127.0	3684.3566014766693	0.0	0.90625	0.0	0.0	0.0
149	120.0867	6.7960877	128.6796	103.78842	500.0	28.309402	8.998408	37.761757	7.3266644	2400000	-1.6763806e-08	7.6535316	-0.010063789	-3.6660566	1.3564423	0.0060131783	0.073687494	127.0	3712.4602975845337	0.0	1.0	0.0	0.0	0.0
150	109.89577	28.044855	127.71934	24.07188	500.0	28.283043	8.789606	37.81477	7.664444	2416000	0.0	18.006733	-0.009461312	-7.2501593	1.3564423	0.0071678227	0.082125	127.0	3738.0384328365326	0.0	0.96875	0.0	0.0	0.0
151	105.00724	31.175245	128.5035	32.64037	500.0	26.501953	9.569424	37.109158	1.5450846	2432000	1.4901161e-08	14.457608	-0.008343212	-2.3194284	1.3564423	0.0073985825	0.061874997	127.0	3763.909727334976	0.0	0.90625	0.0	0.0	0.0
152	116.94693	16.362726	129.01695	30.769882	500.0	27.818136	9.649399	37.066902	2.4036832	2448000	-1.3038516e-08	6.5561953	-0.009956988	-2.6556559	1.3564423	0.0070339665	0.0849375	127.0	3791.2745792865753	0.0	0.96875	0.0	0.0	0.0
153	114.31494	21.825031	128.58163	31.477247	500.0	28.144136	8.958003	36.76626	0.7197728	2464000	3.7252903e-09	8.982628	-0.0086557735	-2.535768	1.3564423	0.008713445	0.076125	127.0	3817.8657655715942	0.0	1.0	0.0	0.0	0.0
154	116.96031	16.623468	129.12547	32.134865	500.0	28.330585	9.400979	37.04793	-5.5447116	2480000	0.0	6.505209	-0.009491101	-1.0081377	1.3564423	0.0050414894	0.0704375	127.0	3843.588299036026	0.0	1.0	0.0	0.0	0.0
155	119.26255	6.826177	128.36746	93.39231	500.0	28.8329	8.526709	36.959366	7.9198356	2496000	-1.0244548e-08	4.1384583	-0.008950468	-0.8574662	1.3564423	0.0058488008	0.073874995	127.0	3870.266847372055	0.0	1.0	0.0	0.0	0.0
156	112.89525	22.060999	126.05401	27.142284	500.0	27.990425	9.077783	36.515663	6.623242	2512000	-7.450581e-09	8.959526	-0.010138692	-1.7251759	1.3564423	0.006013262	0.075125	127.0	3896.513526201248	0.0	0.96875	0.0	0.0	0.0
157	107.68877	29.923582	126.51052	25.035322	500.0	27.444157	9.292917	36.47562	7.610202	2528000	1.1175871e-08	18.732014	-0.008299318	-7.624587	1.3564423	0.0051304493	0.0503125	127.0	3922.616958618164	0.0	0.9375	0.0	0.0	0.0
158	115.30794	18.498116	130.35603	28.777313	500.0	27.630682	9.177411	37.62664	2.9343379	2544000	-1.1175871e-08	13.523119	-0.010807786	-5.615148	1.3564423	0.0046534967	0.073625	127.0	3948.557625770569	0.0	0.96875	0.0	0.0	0.0
159	111.773796	29.628641	130.55322	30.967798	500.0	27.415758	9.690278	37.23214	5.801403	2560000	1.4901161e-08	13.627722	-0.008816647	-2.4616108	1.3564423	0.006734737	0.06425	127.0	3974.957572221756	0.0	0.9375	0.0	0.0	0.0
160	114.40719	24.990644	128.80417	29.739199	500.0	27.525723	9.507298	37.506783	-8.337105	2576000	3.7252903e-09	16.73017	-0.009909828	-7.364863	1.3564423	0.005063699	0.061625	127.0	4001.3054139614105	0.0	0.96875	0.0	0.0	0.0
161	123.33916	3.3066502	132.25938	116.04171	500.0	28.934048	8.635974	37.172546	7.438454	2592000	0.0	5.1229143	-0.008805653	-3.323835	1.3564423	0.0064120023	0.060687505	127.0	4028.1686210632324	0.0	1.0	0.0	0.0	0.0
162	113.50482	27.409897	129.72409	31.699963	500.0	27.712212	9.235795	36.923134	2.7187965	2608000	-7.450581e-09	15.345207	-0.010879803	-4.753372	1.3564423	0.0054543028	0.074750006	127.0	4054.2382123470306	0.0	0.9375	0.0	0.0	0.0
163	115.56412	22.61127	130.76678	27.766502	500.0	28.425972	9.193785	36.570755	-3.2665696	2624000	0.0	11.436685	-0.010202982	-2.4059067	1.3564423	0.0057500605	0.069875	127.0	4080.5589487552643	0.0	0.9375	0.0	0.0	0.0
164	120.869995	9.477447	130.11638	74.65994	500.0	28.811504	8.848778	36.51643	6.540468	2640000	-1.6763806e-08	4.7288103	-0.010130423	-1.5091805	1.3564423	0.0071595097	0.073937505	127.0	4105.004709720612	0.0	1.0	0.0	0.0	0.0
165	119.17636	17.053448	132.12402	33.807316	500.0	28.968193	8.578107	36.27642	7.6045885	2656000	0.0	7.133251	-0.00952076	-2.854166	1.3564423	0.0065323813	0.0705625	127.0	4131.328210115433	0.0	1.0	0.0	0.0	0.0
166	119.56758	12.75826	131.18985	63.65783	500.0	28.975191	8.6199665	36.920143	5.140074	2672000	9.313226e-10	7.016948	-0.007928261	-2.91354	1.3564423	0.0040628454	0.0585625	127.0	4158.29247713089	0.0	1.0	0.0	0.0	0.0
167	120.34278	15.788047	130.33604	35.00443	500.0	29.36996	8.475117	37.11466	8.195144	2688000	-2.7939677e-09	5.357852	-0.009343274	-2.6059103	1.3564423	0.006109861	0.063812494	127.0	4184.633381605148	0.0	0.96875	0.0	0.0	0.0
168	118.36601	18.486364	130.44954	31.746574	500.0	28.773031	8.6411295	36.191185	5.3627834	2704000	-1.8626451e-08	9.1737385	-0.008540276	-2.1829345	1.3564423	0.0047680032	0.0626875	127.0	4210.83584523201	0.0	0.96875	0.0	0.0	0.0
169	116.8536	23.434155	132.22229	22.355705	500.0	28.99331	8.735755	36.39236	3.7098777	2720000	-2.2351742e-08	13.937196	-0.009680605	-4.2048316	1.3564423	0.0057296837	0.0655625	127.0	4236.314278125763	0.0	1.0	0.0	0.0	0.0
170	120.59436	13.454002	131.49641	54.599697	500.0	29.078495	8.901374	37.715225	7.275484	2736000	2.7939677e-09	4.7493687	-0.008877728	-1.4149642	1.3564423	0.005034551	0.05125	127.0	4261.074730157852	0.0	1.0	0.0	0.0	0.0
171	121.36393	7.2527103	132.45479	100.65309	500.0	29.603989	8.725225	37.300728	4.628206	2752000	6.9849193e-10	4.090149	-0.009351088	-1.0869502	1.3564423	0.0061682	0.0750625	127.0	4285.377516746521	0.0	1.0	0.0	0.0	0.0
172	119.53415	23.6026	132.299	29.343357	500.0	29.780102	8.687787	36.723522	-0.9304312	2768000	0.0	13.761137	-0.01033325	-5.634426	1.3564423	0.006194409	0.06568749	127.0	4312.0997178554535	0.0	0.96875	0.0	0.0	0.0
173	123.677765	5.3069525	134.95776	104.853714	500.0	29.64355	8.27706	36.60751	7.8977127	2784000	0.0	2.9536986	-0.009832878	-1.44545	1.3564423	0.00480304	0.060999997	127.0	4339.924186229706	0.0	1.0	0.0	0.0	0.0
174	122.28682	16.645575	132.40826	35.52488	500.0	29.989777	8.24907	36.505516	8.026771	2800000	-7.450581e-09	6.508346	-0.00954346	-2.244333	1.3564423	0.0066362275	0.0644375	127.0	4365.431573390961	0.0	1.0	0.0	0.0	0.0
175	123.2245	17.325314	132.21704	31.15368	500.0	29.769472	8.430797	36.499367	7.526675	2816000	7.450581e-09	4.8931837	-0.009020121	-0.7095809	1.3564423	0.005153628	0.0679375	127.0	4391.447385549545	0.0	0.96875	0.0	0.0	0.0
176	121.88965	17.515627	133.57858	28.9353	500.0	30.00305	8.187702	36.610218	0.56999445	2832000	0.0	6.894434	-0.008511564	-1.7392766	1.3564423	0.0062728575	0.058250003	127.0	4417.475257396698	0.0	0.96875	0.0	0.0	0.0
177	121.71826	17.291813	135.01836	29.888308	500.0	29.614481	8.376896	36.534103	8.66374	2848000	1.4901161e-08	8.776988	-0.009194922	-2.401766	1.3564423	0.0073723244	0.0715	127.0	4443.512286663055	0.0	0.96875	0.0	0.0	0.0
178	121.663055	18.109592	135.54085	30.208395	500.0	29.795515	8.31912	36.771492	8.6881695	2864000	1.1175871e-08	6.566686	-0.008672781	-2.3587763	1.3564423	0.005045853	0.0620625	127.0	4469.4374127388	0.0	1.0	0.0	0.0	0.0
179	124.06384	11.099955	133.50137	68.927795	500.0	30.165192	8.134761	36.581955	8.483418	2880000	1.1175871e-08	7.732536	-0.008616397	-2.4535275	1.3564423	0.0039731152	0.0570625	127.0	4495.343590497971	0.0	1.0	0.0	0.0	0.0
180	122.80484	14.117424	133.57101	53.059204	500.0	30.087902	8.0856285	37.123165	8.489571	2896000	-1.5832484e-08	7.238114	-0.009257488	-4.6334615	1.3564423	0.0049882317	0.058625	127.0	4521.1217794418335	0.0	1.0	0.0	0.0	0.0
181	123.80505	18.49285	136.2083	25.616098	500.0	30.192987	7.889618	36.5307	8.604071	2912000	7.450581e-09	10.206007	-0.007988668	-4.9163914	1.3564423	0.005405072	0.05325	127.0	4546.771594285965	0.0	1.0	0.0	0.0	0.0
182	122.864746	13.306934	132.48424	63.458134	500.0	30.215557	8.063618	36.735996	8.661151	2928000	3.7252903e-09	7.661768	-0.00845819	-2.40253	1.3564423	0.004952487	0.0601875	127.0	4573.867185592651	0.0	1.0	0.0	0.0	0.0
183	121.44605	19.498394	138.25407	25.760021	500.0	29.633976	8.168385	36.733955	8.517777	2944000	1.4901161e-08	12.246689	-0.010030565	-4.1312275	1.3564423	0.0064403354	0.0773125	127.0	4600.442128896713	0.0	1.0	0.0	0.0	0.0
184	122.64279	17.910868	134.34857	34.756165	500.0	29.379696	8.596787	36.84994	2.779924	2960000	-2.0489097e-08	6.5025063	-0.0085696755	-1.3751924	1.3564423	0.006821489	0.059125	127.0	4623.980245351791	0.0	0.96875	0.0	0.0	0.0
185	118.41724	27.379286	133.63416	26.115255	500.0	29.572441	8.499683	37.63473	3.208746	2976000	-3.7252903e-09	17.149675	-0.009339774	-7.2072806	1.3564423	0.0048990864	0.0605625	127.0	4649.0644273757935	0.0	0.9375	0.0	0.0	0.0
186	120.688416	22.219826	134.22617	28.387173	500.0	29.659336	8.323547	37.25613	8.788618	2992000	3.7252903e-09	11.722321	-0.009447086	-2.5083766	1.3564423	0.00525509	0.078	127.0	4675.317184925079	0.0	0.96875	0.0	0.0	0.0
187	126.51097	5.43325	133.70479	109.36712	500.0	30.092499	8.089192	36.23478	9.136288	3008000	-2.2351742e-08	2.6488338	-0.008082906	-1.4744308	1.3564423	0.004989772	0.049999997	127.0	4701.720811843872	0.0	1.0	0.0	0.0	0.0
188	120.69707	24.57488	137.36533	27.34757	500.0	30.14789	7.828297	36.087517	5.705144	3024000	-2.2351742e-08	16.08834	-0.009045871	-7.2583528	1.3564423	0.005614022	0.06475	127.0	4729.349034547806	0.0	0.96875	0.0	0.0	0.0
189	118.13998	28.328468	133.78445	26.83078	500.0	28.676863	9.048628	36.283447	-1.8485395	3040000	-2.2351742e-08	13.798304	-0.008756879	-2.4894943	1.3564423	0.0055987053	0.06837501	127.0	4755.120973348618	0.0	0.9375	0.0	0.0	0.0
190	126.57333	6.3024254	135.28691	104.97827	500.0	30.032162	8.054078	36.43657	8.735269	3056000	2.0489097e-08	3.299686	-0.008159124	-1.2856431	1.3564423	0.0069708223	0.067625	127.0	4779.452611446381	0.0	1.0	0.0	0.0	0.0
191	128.36702	3.8101525	136.73773	115.58415	500.0	30.634039	7.5341177	36.309002	9.142301	3072000	-9.313226e-09	0.97926307	-0.008190329	-0.21562527	1.3564423	0.004093358	0.056625	127.0	4806.168150186539	0.0	1.0	0.0	0.0	0.0
192	125.25679	16.900883	134.70059	33.629143	500.0	30.295868	8.072061	36.32758	-12.593681	3088000	-1.4901161e-08	7.059815	-0.008482739	-4.4553514	1.3564423	0.003156323	0.04	127.0	4831.472726345062	0.0	0.96875	0.0	0.0	0.0
193	120.84269	20.729744	136.41977	39.81636	500.0	29.966387	7.693365	35.92568	9.193314	3104000	-3.7252903e-09	17.457867	-0.009136204	-12.887922	1.3564423	0.005262036	0.056125	127.0	4857.586648464203	0.0	1.0	0.0	0.0	0.0
194	125.16764	11.432163	138.43973	81.40954	500.0	30.376278	7.685657	36.19441	8.988655	3120000	0.0	7.532853	-0.009000837	-2.914457	1.3564423	0.0048669362	0.06725	127.0	4884.156183004379	0.0	1.0	0.0	0.0	0.0
195	120.5576	25.488937	135.03383	17.94692	500.0	29.985035	7.979311	36.613876	2.1849926	3136000	1.8626451e-08	14.607182	-0.007461656	-5.909218	1.3564423	0.0052229464	0.0478125	127.0	4909.529639005661	0.0	0.9375	0.0	0.0	0.0
196	122.10309	22.591759	136.19154	26.74317	500.0	29.594004	8.251616	37.006676	5.563588	3152000	1.5832484e-08	8.781694	-0.009546533	-3.89258	1.3564423	0.005689229	0.0770625	127.0	4936.11695933342	0.0	1.0	0.0	0.0	0.0
197	124.7384	16.791052	136.86972	41.733307	500.0	29.485441	8.441013	37.229687	-2.421913	3168000	-7.450581e-09	6.833712	-0.008298866	-3.3332644	1.3564423	0.0044702175	0.057499997	127.0	4961.767235517502	0.0	1.0	0.0	0.0	0.0
198	107.80194	39.61019	137.39372	25.724834	500.0	28.877317	8.311534	36.650253	-0.86173546	3184000	-2.9802322e-08	44.386772	-0.010638619	-24.885136	1.3564423	0.006862952	0.0645625	127.0	4987.6084856987	0.0	0.875	0.0	0.0	0.0
199	120.569824	24.749155	133.53899	27.967436	500.0	28.93476	8.919726	36.76905	5.7848687	3200000	-3.7252903e-09	14.134605	-0.009370674	-3.4163938	1.3564423	0.004376347	0.0635625	127.0	5014.8957760334015	0.0	1.0	0.0	0.0	0.0
200	121.18701	25.048237	136.69263	26.336098	500.0	29.357134	8.593164	37.71097	3.302616	3216000	7.450581e-09	10.950432	-0.007995345	-1.8615185	1.3564423	0.0065797116	0.06625	127.0	5040.36483001709	0.0	0.9375	0.0	0.0	0.0
201	122.025696	24.847723	136.9949	27.063175	500.0	28.673092	8.539465	36.77276	-1.5655279	3232000	7.450581e-09	15.103133	-0.010160569	-6.4328814	1.3564423	0.008983728	0.1036875	127.0	5066.432339191437	0.0	0.96875	0.0	0.0	0.0
202	122.8903	21.202898	135.4957	28.583942	500.0	29.52252	8.65655	37.589115	0.6417936	3248000	7.450581e-09	8.171122	-0.00950616	-2.024802	1.3564423	0.004810394	0.069749996	127.0	5092.936300754547	0.0	1.0	0.0	0.0	0.0
203	126.34366	6.482596	138.92339	111.720276	500.0	30.147198	7.8535337	36.833035	9.047146	3264000	-1.1175871e-08	5.4734497	-0.008623852	-4.0308323	1.3564423	0.0052633695	0.060562503	127.0	5118.701294183731	0.0	1.0	0.0	0.0	0.0
204	128.26508	5.677668	137.71167	110.94345	500.0	30.594372	7.742208	36.129387	8.712593	3280000	-9.778887e-09	1.4186512	-0.007574805	-0.17190027	1.3564423	0.005982345	0.0629375	127.0	5143.084489822388	0.0	1.0	0.0	0.0	0.0
205	128.95529	4.335631	135.77682	119.603424	500.0	30.66171	7.4101553	36.299335	9.353126	3296000	-1.4901161e-08	1.7107615	-0.008317392	-0.6582072	1.3564423	0.0053959005	0.0628125	127.0	5166.779540300369	0.0	1.0	0.0	0.0	0.0
206	126.71713	18.344944	137.7672	26.392103	500.0	30.843828	7.3968306	36.50451	9.380241	3312000	7.450581e-09	12.202977	-0.008495123	-5.8335795	1.3564423	0.005245162	0.0655	127.0	5191.11257815361	0.0	0.96875	0.0	0.0	0.0
207	119.87944	30.50731	138.82452	25.981215	500.0	29.32357	8.694148	37.70655	2.8416514	3328000	1.1175871e-08	12.5576	-0.009051193	-2.996162	1.3564423	0.004161652	0.0525	127.0	5215.928712844849	0.0	0.96875	0.0	0.0	0.0
208	118.71138	29.231987	138.8861	26.822737	500.0	28.500671	8.970117	36.304394	2.9970136	3344000	-5.5879354e-09	15.197929	-0.008802266	-2.9226704	1.3564423	0.007612043	0.09025	127.0	5240.1631898880005	0.0	0.96875	0.0	0.0	0.0
209	119.71625	30.31172	137.25972	26.17939	500.0	29.216455	8.463022	36.37692	2.2848284	3360000	7.450581e-09	13.587977	-0.00955507	-3.024567	1.3564423	0.004557374	0.060374998	127.0	5266.01504611969	0.0	0.90625	0.0	0.0	0.0
