Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	171.21515	32.50023	195.06485	17.050375	500.0	40.569454	14.055942	50.877773	-2.0588126	3376000	-7.450581e-09	14.528444	-0.009509078	-2.3890743	1.3564423	0.0077554104	0.0755625	127.0	5144.884581565857	0.0	1.0	1.0	0.0	0.0
211	166.36238	41.8388	197.28896	13.076749	500.0	40.94869	13.450862	51.172005	1.1147797	3392000	-2.2351742e-08	25.332092	-0.010210354	-5.8687296	1.3564423	0.006602023	0.0795625	127.0	5170.724880695343	0.0	1.0	1.0	0.0	0.0
212	171.4152	30.64047	198.20006	61.892883	500.0	40.78218	13.39079	51.336918	10.291792	3408000	-1.0244548e-08	20.390736	-0.010132402	-4.766967	1.3564423	0.0060207406	0.102375	127.0	5191.810498476028	0.0	1.0	0.96875	0.0	0.0
213	172.00009	33.55509	198.91826	28.379717	500.0	42.036987	13.158718	51.028557	12.011484	3424000	7.450581e-09	36.86151	-0.009819319	-7.8849235	1.3564423	0.0062634633	0.111499995	127.0	5215.324167728424	0.0	0.96875	0.96875	0.0	0.0
214	170.57808	35.79474	197.95473	34.814323	500.0	41.106518	12.458629	51.434883	11.99107	3440000	0.0	21.319733	-0.010789806	-4.565458	1.3564423	0.00937005	0.0921875	127.0	5237.965796470642	0.0	1.0	1.0	0.0	0.0
215	168.37392	31.977562	193.7941	57.177647	500.0	41.20643	13.29049	51.418896	11.8209	3456000	1.8626451e-09	24.199013	-0.010859754	-5.770853	1.3564423	0.0077421824	0.0885625	127.0	5262.016037940979	0.0	1.0	1.0	0.0	0.0
216	175.1578	16.193455	195.04506	134.2	500.0	41.99464	13.043937	51.298054	11.160274	3472000	5.5879354e-09	11.972631	-0.008723749	-3.1121044	1.3564423	0.0056018983	0.077562496	127.0	5291.4780423641205	0.0	1.0	1.0	0.0	0.0
217	165.91132	33.74391	196.23836	68.648315	500.0	41.192642	12.722166	51.23806	11.797752	3488000	-2.2351742e-08	22.043785	-0.009376324	-3.8629158	1.3564423	0.005509922	0.0756875	127.0	5318.389446973801	0.0	1.0	1.0	0.0	0.0
218	169.86026	28.945793	195.57623	58.707703	500.0	40.556297	16.09189	51.318203	-40.174725	3504000	-4.1909516e-09	25.956114	-0.009434564	-5.3210154	1.3564423	0.009167917	0.13062501	127.0	5341.641263961792	0.0	1.0	1.0	0.0	0.0
219	158.99289	52.23949	202.02632	18.868664	500.0	40.73218	12.79147	50.814476	10.737738	3520000	-7.450581e-09	65.186386	-0.010201268	-34.75653	1.3564423	0.00573872	0.0586875	127.0	5363.700505971909	0.0	1.0	1.0	0.0	0.0
220	164.95126	37.62758	197.19029	14.582697	500.0	39.584915	14.094088	51.575615	8.206138	3536000	2.9802322e-08	25.10012	-0.009998035	-3.8005817	1.3564423	0.008295453	0.0995625	127.0	5387.496719837189	0.0	0.96875	0.96875	0.0	0.0
221	176.09875	23.729536	201.89162	108.84804	500.0	41.862823	13.531772	51.637196	10.8520975	3552000	4.656613e-10	15.2289095	-0.008047341	-3.513607	1.3564423	0.005753915	0.0734375	127.0	5410.483752012253	0.0	1.0	1.0	0.0	0.0
222	170.26697	42.4344	198.27652	25.141336	500.0	42.350883	12.876317	51.365116	11.570881	3568000	-2.2351742e-08	43.292206	-0.009876914	-12.621565	1.3564423	0.0070168558	0.0886875	127.0	5435.465012550354	0.0	0.96875	0.96875	0.0	0.0
223	170.1903	40.999435	196.70378	18.451357	500.0	41.037693	13.998142	51.921978	3.9850292	3584000	-1.8626451e-08	25.15767	-0.008450232	-9.293187	1.3564423	0.008629188	0.091125004	127.0	5458.295948266983	0.0	0.9375	0.9375	0.0	0.0
224	174.33331	33.743393	200.82567	23.819845	500.0	41.625683	13.3745365	52.0852	0.38396913	3600000	-9.313226e-09	21.867208	-0.009093982	-5.604417	1.3564423	0.007854977	0.085750006	127.0	5485.996551275253	0.0	1.0	1.0	0.0	0.0
225	171.01419	41.46262	202.23003	21.69667	500.0	41.783127	13.476631	51.790886	-1.1354383	3616000	3.7252903e-09	26.43869	-0.010584493	-7.6786165	1.3564423	0.0049498673	0.072125	127.0	5508.868180513382	0.0	1.0	1.0	0.0	0.0
226	169.6796	36.97767	204.89917	41.692146	500.0	41.08713	14.251756	51.90954	-1.4525192	3632000	-3.7252903e-09	29.959286	-0.00924145	-9.005873	1.3564423	0.01046115	0.101125	127.0	5531.371975660324	0.0	1.0	1.0	0.0	0.0
227	169.87564	41.867165	204.22934	28.964272	500.0	41.54268	13.894687	51.551186	-0.051316947	3648000	-2.2351742e-08	46.13924	-0.009525824	-10.530045	1.3564423	0.008341981	0.092374995	127.0	5555.784739732742	0.0	1.0	0.96875	0.0	0.0
228	179.30179	21.352486	198.29895	99.08459	500.0	42.13477	12.691679	52.162785	11.430111	3664000	-3.7252903e-09	16.663813	-0.009221248	-4.9578934	1.3564423	0.006996407	0.086062506	127.0	5579.638607978821	0.0	1.0	1.0	0.0	0.0
229	170.94627	44.456974	199.925	14.954259	500.0	42.095802	12.945336	51.612286	-4.4752536	3680000	1.4901161e-08	44.107906	-0.009213963	-14.147299	1.3564423	0.005530578	0.080375	127.0	5601.4881472587585	0.0	0.96875	0.9375	0.0	0.0
230	174.18698	21.512587	196.30402	112.51764	500.0	41.924446	12.698755	52.1698	12.867566	3696000	1.0244548e-08	13.960991	-0.009908434	-1.6549668	1.3564423	0.006810943	0.082499996	127.0	5624.206242084503	0.0	1.0	1.0	0.0	0.0
231	177.50566	20.911543	199.03474	102.42008	500.0	42.759235	12.911938	51.981434	11.880107	3712000	7.450581e-09	10.508317	-0.008394014	-1.1621767	1.3564423	0.0063441033	0.0855	127.0	5644.761278867722	0.0	1.0	1.0	0.0	0.0
232	175.03253	32.650967	198.31306	24.173285	500.0	42.337715	13.46092	51.649723	-10.851075	3728000	4.656613e-09	31.89748	-0.010095764	-7.452609	1.3564423	0.008326606	0.0963125	127.0	5667.727177858353	0.0	1.0	1.0	0.0	0.0
233	177.50235	33.249672	199.62111	26.453821	500.0	42.289062	12.221417	51.607258	12.702427	3744000	1.1175871e-08	19.23706	-0.012031132	-5.9566536	1.3564423	0.009567174	0.094312504	127.0	5689.143583059311	0.0	0.96875	0.96875	0.0	0.0
234	173.71933	39.50748	199.5699	23.820667	500.0	42.632545	12.673141	51.68772	-11.142363	3760000	1.4901161e-08	61.70979	-0.011280015	-31.82042	1.3564423	0.0080563035	0.0879375	127.0	5713.666415214539	0.0	0.96875	0.9375	0.0	0.0
235	176.38828	32.389935	200.99449	16.270214	500.0	41.44243	13.245446	51.96776	-0.104491115	3776000	9.313226e-09	19.418728	-0.009587585	-6.735378	1.3564423	0.007013103	0.089	127.0	5737.19938659668	0.0	1.0	1.0	0.0	0.0
236	179.73917	23.89887	206.29094	106.58353	500.0	42.960224	12.404613	52.05658	10.945118	3792000	-1.1175871e-08	14.150817	-0.009944374	-1.9232067	1.3564423	0.009510718	0.09568749	127.0	5759.084315538406	0.0	1.0	1.0	0.0	0.0
237	162.53552	51.801434	199.94684	13.828099	500.0	40.205532	14.870039	51.78447	-20.076145	3808000	1.1175871e-08	47.07843	-0.011497283	-13.98999	1.3564423	0.0069765896	0.0611875	127.0	5783.190641641617	0.0	0.96875	0.96875	0.0	0.0
238	164.59091	49.295006	198.62648	20.361298	500.0	39.81455	14.962135	51.988136	-2.2145238	3824000	7.450581e-09	28.823887	-0.011571769	-3.5708616	1.3564423	0.0074490816	0.096499994	127.0	5806.786029338837	0.0	0.96875	0.96875	0.0	0.0
239	177.24585	33.736973	203.01382	15.20389	500.0	41.537983	13.985755	52.13255	2.5477839	3840000	1.1175871e-08	17.274488	-0.00925831	-3.7577333	1.3564423	0.007314516	0.0890625	127.0	5829.295022249222	0.0	0.96875	0.96875	0.0	0.0
240	169.73929	38.12899	197.90051	14.359697	500.0	41.702667	13.465189	52.165176	3.7007751	3856000	3.7252903e-09	23.620903	-0.008435794	-3.6814814	1.3564423	0.005946793	0.0741875	127.0	5851.8019342422485	0.0	0.96875	0.96875	0.0	0.0
241	181.6799	10.883227	200.16444	144.07883	500.0	42.797813	12.983235	51.96336	11.07244	3872000	-5.5879354e-09	7.6511135	-0.009208097	-2.961008	1.3564423	0.008132897	0.080125004	127.0	5873.306778430939	0.0	1.0	1.0	0.0	0.0
242	168.99959	35.90263	197.75145	57.749443	500.0	42.17374	13.056599	51.647587	-6.2322216	3888000	-2.0489097e-08	27.079782	-0.009097756	-8.503411	1.3564423	0.0056642676	0.05475	127.0	5897.328725576401	0.0	1.0	0.9375	0.0	0.0
243	172.17184	36.613068	199.68118	18.442223	500.0	41.62274	13.830064	51.862286	-1.5138636	3904000	1.3969839e-08	24.2566	-0.009578198	-7.3095512	1.3564423	0.008222545	0.0919375	127.0	5919.76886677742	0.0	1.0	1.0	0.0	0.0
244	168.47653	35.332447	200.60887	20.305677	500.0	41.38236	13.463097	51.9997	3.7372277	3920000	7.450581e-09	22.502834	-0.010088822	-3.448215	1.3564423	0.008516074	0.088	127.0	5944.232910394669	0.0	1.0	1.0	0.0	0.0
245	160.79501	45.489845	201.38179	13.583393	500.0	39.268585	15.085752	51.892612	-8.819089	3936000	1.8626451e-09	44.67914	-0.009237103	-8.053585	1.3564423	0.006889619	0.0905	127.0	5968.456340074539	0.0	0.96875	0.96875	0.0	0.0
246	175.89464	34.307777	204.303	14.953792	500.0	41.38179	14.172505	51.53328	1.555548	3952000	-7.450581e-09	21.327347	-0.007938775	-6.619364	1.3564423	0.007774507	0.0764375	127.0	5989.293362617493	0.0	1.0	1.0	0.0	0.0
247	160.14806	52.420376	200.22244	12.879619	500.0	39.699417	15.29289	51.91253	-1.9876161	3968000	-5.5879354e-09	36.53289	-0.009614533	-7.2488403	1.3564423	0.005364202	0.0680625	127.0	6014.2747802734375	0.0	1.0	1.0	0.0	0.0
248	167.87918	45.59898	202.61491	12.302072	500.0	39.87586	15.55894	51.997368	-2.9229746	3984000	1.3038516e-08	28.5913	-0.009431992	-4.114146	1.3564423	0.007977609	0.103250004	127.0	6037.438719034195	0.0	0.96875	0.96875	0.0	0.0
249	178.93102	31.735115	203.57953	32.754135	500.0	42.657547	12.74621	51.530994	11.512623	4000000	1.8626451e-08	24.332745	-0.009673381	-8.874481	1.3564423	0.009558886	0.097937495	127.0	6064.28303360939	0.0	1.0	1.0	0.0	0.0
250	182.58559	16.059717	203.6788	129.60545	500.0	43.029488	12.665299	52.017254	2.326222	4016000	1.1641532e-09	15.184168	-0.009517367	-4.7492867	1.3564423	0.005724444	0.098749995	127.0	6086.386820316315	0.0	1.0	1.0	0.0	0.0
251	178.50194	34.770977	206.67018	15.277989	500.0	42.673084	12.942967	51.169533	0.5762453	4032000	0.0	16.192028	-0.009135177	-3.6907902	1.3564423	0.008754773	0.092250004	127.0	6109.839662313461	0.0	1.0	1.0	0.0	0.0
252	177.96632	33.617706	202.10933	22.88722	500.0	42.62364	13.546969	51.537586	-9.742804	4048000	-1.1175871e-08	17.497528	-0.0077556022	-2.729671	1.3564423	0.0073641213	0.1059375	127.0	6132.194339990616	0.0	1.0	1.0	0.0	0.0
253	175.18756	39.88609	199.22914	19.453194	500.0	43.00872	12.514124	51.531124	6.968958	4064000	7.450581e-09	46.536625	-0.009446541	-20.50866	1.3564423	0.0064359442	0.075937495	127.0	6155.778364896774	0.0	1.0	1.0	0.0	0.0
254	178.07303	18.84967	196.66475	122.510956	500.0	40.573887	12.455108	52.2052	3.2740917	4080000	-1.21071935e-08	39.30903	-0.009407046	-27.099083	1.3564423	0.006279723	0.07575	127.0	6180.363805770874	0.0	1.0	1.0	0.0	0.0
255	167.81274	51.175346	207.45886	12.295389	500.0	40.73486	13.838394	51.420734	-4.21247	4096000	0.0	47.723587	-0.009840418	-25.16323	1.3564423	0.006466987	0.07431251	127.0	6203.688893556595	0.0	0.96875	0.96875	0.0	0.0
256	179.22296	30.786709	207.40561	30.221033	500.0	42.886005	12.418576	51.616425	9.915379	4112000	-1.4901161e-08	28.888453	-0.009041581	-9.781418	1.3564423	0.00951403	0.13125	127.0	6228.696339845657	0.0	1.0	0.96875	0.0	0.0
257	177.5476	39.524284	201.84	10.566269	500.0	41.697094	13.889298	51.67641	-7.2777495	4128000	-1.8626451e-09	18.07471	-0.008732895	-5.599747	1.3564423	0.0057696756	0.074875	127.0	6254.397559404373	0.0	0.96875	0.96875	0.0	0.0
258	171.95851	40.838287	200.87054	14.821245	500.0	41.078434	13.996187	51.608826	-1.7665335	4144000	1.4901161e-08	23.566422	-0.009949962	-3.6559691	1.3564423	0.00680116	0.090812504	127.0	6276.996959209442	0.0	0.96875	0.96875	0.0	0.0
259	160.83902	58.638153	202.0654	15.6558275	500.0	39.180946	15.561322	51.344826	-10.570004	4160000	-1.1175871e-08	39.771667	-0.009839524	-10.37449	1.3564423	0.0071020955	0.088625	127.0	6300.666181087494	0.0	0.96875	0.9375	0.0	0.0
260	182.19044	26.859457	203.3087	96.451416	500.0	42.789658	12.992347	51.781895	6.148241	4176000	2.142042e-08	19.763662	-0.009280487	-5.95841	1.3564423	0.008594528	0.1021875	127.0	6323.127330064774	0.0	1.0	1.0	0.0	0.0
261	172.7649	42.653625	201.23596	21.301867	500.0	42.028835	13.230016	51.617756	3.314516	4192000	-1.3038516e-08	29.093744	-0.009346276	-10.033464	1.3564423	0.0052662427	0.0770625	127.0	6344.929912805557	0.0	1.0	1.0	0.0	0.0
262	156.2772	57.139584	203.65851	22.184454	500.0	38.30679	16.369102	51.77282	-6.51827	4208000	1.4901161e-08	32.085377	-0.008194941	-5.255195	1.3564423	0.0049678767	0.0729375	127.0	6367.77249622345	0.0	0.9375	0.9375	0.0	0.0
263	178.48447	24.542484	203.40154	102.924065	500.0	42.04731	13.650182	51.844826	4.410276	4224000	-2.7939677e-09	18.01013	-0.009704731	-5.989501	1.3564423	0.007963266	0.0824375	127.0	6391.17599606514	0.0	1.0	1.0	0.0	0.0
264	178.61517	31.140427	198.75815	27.101173	500.0	42.73376	12.941064	51.390224	-21.64545	4240000	-1.4901161e-08	17.726849	-0.00951411	-6.1976395	1.3564423	0.006554337	0.079875	127.0	6414.540116786957	0.0	1.0	0.96875	0.0	0.0
265	172.82135	43.657333	203.1273	19.741547	500.0	42.16232	13.93067	51.737534	-16.127682	4256000	1.4901161e-08	27.824995	-0.008886848	-9.842243	1.3564423	0.0059792534	0.068125	127.0	6438.684584617615	0.0	0.96875	0.96875	0.0	0.0
266	176.63647	31.759914	199.77289	85.48233	500.0	40.63241	15.016945	51.564068	-19.41834	4272000	-5.5879354e-09	29.478666	-0.009255903	-12.75294	1.3564423	0.0074150763	0.087125	127.0	6462.879036664963	0.0	1.0	0.9375	0.0	0.0
267	180.01828	22.32081	201.90416	101.54758	500.0	43.33438	12.095064	51.38131	12.787053	4288000	-7.450581e-09	11.585274	-0.00931692	-0.587042	1.3564423	0.0071044033	0.070875004	127.0	6488.536849498749	0.0	1.0	1.0	0.0	0.0
268	184.17856	17.473967	203.39731	120.78936	500.0	43.839043	12.0355425	51.343903	12.253673	4304000	-4.656613e-09	8.384426	-0.008956675	-0.595977	1.3564423	0.0064787185	0.06825	127.0	6510.80215883255	0.0	1.0	1.0	0.0	0.0
269	172.99268	37.940712	199.91852	22.026413	500.0	42.786564	12.613009	51.41095	6.84036	4320000	-2.2351742e-08	30.630274	-0.009287642	-13.66383	1.3564423	0.00474283	0.071125	127.0	6532.945712089539	0.0	0.96875	0.96875	0.0	0.0
270	182.20694	18.449	201.76398	107.21634	500.0	43.38221	12.802474	51.763027	11.687036	4336000	4.1909516e-09	10.987386	-0.009342938	-2.6010942	1.3564423	0.00864845	0.081625	127.0	6560.257874011993	0.0	1.0	1.0	0.0	0.0
271	173.43747	37.691135	204.88034	17.40079	500.0	42.706844	12.771944	51.473843	4.8046403	4352000	-2.9802322e-08	22.163315	-0.009480633	-6.2741923	1.3564423	0.0069312933	0.074625	127.0	6582.573203325272	0.0	1.0	1.0	0.0	0.0
272	159.34357	57.317677	198.35555	11.95485	500.0	39.52732	15.662884	51.81562	-3.562103	4368000	-7.450581e-09	34.18858	-0.009754809	-7.9074707	1.3564423	0.0071305363	0.088937506	127.0	6604.885982990265	0.0	0.90625	0.84375	0.0	0.0
273	172.40378	42.000137	201.61562	21.97264	500.0	40.615345	15.101052	51.853504	-4.982751	4384000	3.7252903e-09	19.258183	-0.009545955	-5.081339	1.3564423	0.008211505	0.0985625	127.0	6626.990844249725	0.0	0.96875	0.96875	0.0	0.0
274	162.5282	53.61213	202.1449	11.942956	500.0	39.278015	16.079145	51.663815	-4.662884	4400000	-2.6077032e-08	26.110512	-0.010063653	-7.5118647	1.3564423	0.0058014737	0.078812495	127.0	6652.555250406265	0.0	0.90625	0.875	0.0	0.0
275	179.33115	21.162882	201.90681	121.966644	500.0	42.676014	13.099246	51.714817	-0.57210135	4416000	0.0	16.986553	-0.007798993	-5.729314	1.3564423	0.007354891	0.077250004	127.0	6674.490612983704	0.0	1.0	1.0	0.0	0.0
276	174.741	38.26283	203.03094	23.91322	500.0	42.7055	12.70985	51.330597	11.029518	4432000	0.0	24.912394	-0.008814923	-10.413338	1.3564423	0.0051256306	0.06825	127.0	6713.171006441116	0.0	0.96875	0.96875	0.0	0.0
277	173.68364	37.889896	203.13013	12.902018	500.0	42.3552	13.492301	51.78255	0.8240327	4448000	7.450581e-09	21.22063	-0.009290812	-3.6583	1.3564423	0.006006574	0.0799375	127.0	6751.196224689484	0.0	0.96875	0.96875	0.0	0.0
278	174.3641	23.591389	202.93251	118.30474	500.0	42.297077	13.052449	51.68785	9.220924	4464000	-1.8626451e-08	17.691116	-0.008784309	-5.110492	1.3564423	0.0085239	0.1008125	127.0	6779.456472635269	0.0	1.0	1.0	0.0	0.0
279	180.37274	19.861513	202.03737	119.01813	500.0	43.25364	12.614853	51.297943	11.730282	4480000	2.3283064e-09	9.978895	-0.0070428485	-0.47595114	1.3564423	0.008934555	0.08	127.0	6802.942074775696	0.0	1.0	1.0	0.0	0.0
280	178.46355	31.434526	200.44885	16.499268	500.0	43.010906	13.074112	51.291954	3.687781	4496000	3.7252903e-09	13.888041	-0.008207474	-4.9103413	1.3564423	0.0070666973	0.082937494	127.0	6825.480448961258	0.0	0.96875	0.96875	0.0	0.0
281	176.42355	33.491333	203.63199	13.652388	500.0	42.734337	13.388094	51.493008	-1.8239897	4512000	1.8626451e-08	16.785496	-0.008022812	-2.9927356	1.3564423	0.006164482	0.067250006	127.0	6848.341925621033	0.0	0.96875	0.96875	0.0	0.0
282	170.1134	50.70841	200.33565	9.978235	500.0	41.081203	15.342463	51.60822	-3.904088	4528000	2.7939677e-09	18.128572	-0.008586838	-5.1538606	1.3564423	0.004084539	0.0855	127.0	6873.614773035049	0.0	0.9375	0.9375	0.0	0.0
283	177.02817	31.3611	199.13655	23.946049	500.0	42.03423	14.29863	51.741356	-3.5991492	4544000	-1.1175871e-08	17.764427	-0.008489382	-8.217169	1.3564423	0.009300088	0.092	127.0	6896.354088306427	0.0	0.96875	0.96875	0.0	0.0
284	187.24944	20.40597	202.30138	108.05495	500.0	44.225975	12.12829	51.632927	12.328785	4560000	7.450581e-09	9.9335985	-0.009858161	-1.6948612	1.3564423	0.009487007	0.090187505	127.0	6922.791994094849	0.0	1.0	1.0	0.0	0.0
285	178.09485	33.11127	204.59843	24.942017	500.0	43.38487	12.554217	51.61497	5.3863497	4576000	-7.450581e-09	15.277571	-0.01024685	-4.3074193	1.3564423	0.0049582236	0.0660625	127.0	6944.918505191803	0.0	1.0	1.0	0.0	0.0
286	164.3458	49.25652	197.07921	22.094645	500.0	40.572662	14.995075	51.836113	1.1669717	4592000	-1.8626451e-08	22.39686	-0.007825432	-5.2554393	1.3564423	0.0044742087	0.0655625	127.0	6967.948446750641	0.0	0.9375	0.9375	0.0	0.0
287	174.56174	22.976019	201.72612	127.87413	500.0	42.721153	12.991773	51.6989	11.570724	4608000	-1.8626451e-08	15.334127	-0.008009031	-3.1104403	1.3564423	0.008887585	0.101125	127.0	6989.556662797928	0.0	1.0	1.0	0.0	0.0
288	173.74759	36.825996	204.00372	14.040903	500.0	42.519375	13.332529	51.45204	5.2856026	4624000	7.450581e-09	28.765217	-0.009125501	-10.911867	1.3564423	0.008414663	0.0826875	127.0	7017.710850715637	0.0	0.96875	0.96875	0.0	0.0
289	183.46078	22.935133	200.1637	100.52123	500.0	43.051163	13.092476	51.747322	0.7756574	4640000	3.7252903e-09	13.597944	-0.0100278575	-4.376344	1.3564423	0.007134719	0.0918125	127.0	7043.481120109558	0.0	1.0	1.0	0.0	0.0
290	180.41005	32.541237	202.07704	16.936453	500.0	43.501003	13.228573	51.91033	0.38078794	4656000	9.313226e-09	11.071465	-0.009519378	-3.4320529	1.3564423	0.008045559	0.0929375	127.0	7070.767687320709	0.0	1.0	1.0	0.0	0.0
291	185.21202	13.389889	200.77647	136.36461	500.0	44.2475	12.054769	51.67555	12.591774	4672000	0.0	7.334829	-0.009103766	-2.787737	1.3564423	0.0063088527	0.098375	127.0	7092.685942173004	0.0	1.0	1.0	0.0	0.0
292	172.04173	33.017868	197.73463	58.94203	500.0	43.04552	13.066515	51.63125	-7.746944	4688000	-3.1664968e-08	27.068161	-0.009301942	-10.449207	1.3564423	0.0065087285	0.0746875	127.0	7130.008149147034	0.0	1.0	1.0	0.0	0.0
293	173.84055	40.604015	197.95784	19.51607	500.0	42.57246	12.788137	51.512745	6.505879	4704000	1.4901161e-08	41.42227	-0.008570608	-17.787006	1.3564423	0.0051020626	0.0686875	127.0	7162.861556768417	0.0	0.9375	0.9375	0.0	0.0
294	176.74747	33.669193	202.39113	17.963812	500.0	41.956764	13.900939	51.881054	-4.371193	4720000	0.0	18.535831	-0.008588549	-7.3414974	1.3564423	0.009591922	0.09156251	127.0	7189.929428577423	0.0	1.0	1.0	0.0	0.0
295	176.27328	42.686874	201.82664	17.31331	500.0	42.063843	14.295982	51.554367	-9.149189	4736000	-7.450581e-09	18.885353	-0.009881202	-1.845669	1.3564423	0.010369599	0.12925	127.0	7211.893452167511	0.0	0.96875	0.96875	0.0	0.0
296	182.81876	14.687642	198.11313	146.99707	500.0	43.615597	12.40036	51.62031	10.3869705	4752000	-6.9849193e-10	8.853619	-0.008054473	-2.3040226	1.3564423	0.005807058	0.073625	127.0	7237.608068943024	0.0	1.0	1.0	0.0	0.0
297	186.72122	14.114383	202.33293	133.09914	500.0	44.48046	11.688842	51.35457	12.619758	4768000	0.0	5.9157305	-0.00813753	-0.4497117	1.3564423	0.0068361056	0.067625	127.0	7261.568335771561	0.0	1.0	1.0	0.0	0.0
298	175.71558	41.457935	202.5728	12.285357	500.0	43.372025	12.667475	51.42734	-8.487307	4784000	-2.2351742e-08	56.527542	-0.008893554	-27.978207	1.3564423	0.0068407073	0.081125006	127.0	7282.918519020081	0.0	0.96875	0.96875	0.0	0.0
299	183.94185	17.773506	202.8233	123.409355	500.0	43.650604	11.957815	52.02445	12.871855	4800000	-6.519258e-09	12.686609	-0.010732837	-4.2988844	1.3564423	0.008256124	0.0816875	127.0	7308.581253528595	0.0	1.0	1.0	0.0	0.0
300	181.42291	31.339828	200.5766	23.377148	500.0	43.590843	12.594652	51.759434	6.7514076	4816000	7.450581e-09	11.32204	-0.008145973	-4.4715557	1.3564423	0.0063705924	0.0790625	127.0	7334.185519695282	0.0	1.0	1.0	0.0	0.0
301	176.17072	42.514633	205.37073	14.966275	500.0	42.69226	13.919297	51.802597	-27.78678	4832000	3.7252903e-09	37.26829	-0.010151595	-9.973557	1.3564423	0.009943284	0.111625	127.0	7361.936363697052	0.0	0.96875	0.96875	0.0	0.0
302	168.02449	50.4835	201.8787	11.927896	500.0	40.13636	15.08945	51.243546	-0.9087318	4848000	-7.450581e-09	18.74705	-0.007816881	-4.864127	1.3564423	0.0040604095	0.061375	127.0	7383.089005470276	0.0	0.9375	0.9375	0.0	0.0
303	178.3208	16.411156	196.1661	136.86713	500.0	43.116585	12.769287	51.732662	8.575628	4864000	7.450581e-09	9.562229	-0.008035882	-2.42593	1.3564423	0.0068444693	0.074625	127.0	7407.224106550217	0.0	1.0	1.0	0.0	0.0
304	183.70624	15.473306	197.98328	127.72205	500.0	43.74902	12.2969675	51.581345	12.126658	4880000	9.313226e-10	8.618343	-0.009153889	-1.1477032	1.3564423	0.009367738	0.092	127.0	7433.754643678665	0.0	1.0	1.0	0.0	0.0
305	180.07556	14.164279	198.86913	147.82655	500.0	43.929214	11.891662	51.49691	13.130808	4896000	-4.656613e-09	7.337955	-0.007853925	-0.57837605	1.3564423	0.0049062194	0.063812494	127.0	7455.692613601685	0.0	1.0	1.0	0.0	0.0
306	179.7139	32.840103	201.59268	18.049772	500.0	43.34212	12.786754	51.545097	6.8609395	4912000	0.0	16.496172	-0.0087946635	-7.13969	1.3564423	0.006529905	0.070250005	127.0	7478.048878908157	0.0	1.0	1.0	0.0	0.0
307	183.13982	13.022645	199.89622	146.84901	500.0	44.02196	12.053453	51.650528	12.084755	4928000	-1.1175871e-08	7.040743	-0.008788263	-1.1499352	1.3564423	0.008125633	0.0813125	127.0	7501.687062501907	0.0	1.0	1.0	0.0	0.0
308	175.35693	22.938492	197.68423	119.28084	500.0	43.368946	12.06706	51.485653	12.821277	4944000	0.0	13.469451	-0.00812074	-1.8267112	1.3564423	0.0041145827	0.05675	127.0	7525.406395196915	0.0	1.0	1.0	0.0	0.0
309	178.95886	35.59114	200.3346	16.984741	500.0	41.977695	15.363073	51.361465	-25.994354	4960000	-3.7252903e-09	24.142271	-0.007591555	-6.453356	1.3564423	0.009511963	0.1048125	127.0	7549.125231027603	0.0	0.96875	0.96875	0.0	0.0
310	170.78142	46.533607	199.01839	17.338003	500.0	41.345055	13.73544	51.48809	-3.0821135	4976000	0.0	24.218859	-0.010597989	-6.6803765	1.3564423	0.008528184	0.096250005	127.0	7570.502067327499	0.0	0.9375	0.9375	0.0	0.0
311	173.61734	32.569088	200.7398	17.662449	500.0	41.960617	13.637494	51.39909	-2.1764486	4992000	-3.7252903e-09	13.175449	-0.008083896	-1.546957	1.3564423	0.00716493	0.0858125	127.0	7593.1113839149475	0.0	0.96875	0.96875	0.0	0.0
312	184.3808	13.124506	203.65929	146.90492	500.0	43.434887	12.467684	51.49941	11.337693	5008000	5.5879354e-09	8.490839	-0.009040348	-2.692185	1.3564423	0.0054706023	0.0706875	127.0	7619.122926712036	0.0	1.0	1.0	0.0	0.0
313	184.63974	12.708006	201.2305	144.08263	500.0	44.433147	11.7579975	51.436134	12.914322	5024000	3.7252903e-09	4.7255697	-0.008920027	-0.51397353	1.3564423	0.006372027	0.089375	127.0	7640.647455215454	0.0	1.0	1.0	0.0	0.0
314	178.53146	20.850164	203.59827	128.08229	500.0	43.816174	11.725225	51.419075	13.228734	5040000	6.519258e-09	11.479466	-0.00751445	-1.5075469	1.3564423	0.004388439	0.060375	127.0	7665.3849403858185	0.0	1.0	1.0	0.0	0.0
315	177.71533	32.04942	199.34714	31.170868	500.0	43.27861	12.532941	51.45545	12.035458	5056000	7.450581e-09	27.285172	-0.009214968	-12.011842	1.3564423	0.005791013	0.082499996	127.0	7687.35471367836	0.0	1.0	1.0	0.0	0.0
316	174.24757	36.042637	203.72987	16.571749	500.0	41.459797	13.8915825	51.768085	-3.6728735	5072000	-2.2351742e-08	19.252846	-0.009210378	-4.967988	1.3564423	0.008752162	0.095125005	127.0	7714.131560325623	0.0	0.96875	0.96875	0.0	0.0
