Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	139.46265	34.99326	176.17271	37.243767	500.0	36.02171	18.86288	58.76391	2.9518065	3344000	-3.7252903e-09	11.487265	-0.009443704	-2.4239411	1.3564423	0.007475908	0.083312504	127.0	4609.552634716034	0.0	0.9375	0.9375	0.0	0.0
209	138.01834	33.96176	179.21712	38.338028	500.0	36.532707	18.012793	58.61924	3.0914812	3360000	-3.7252903e-09	13.789324	-0.009318767	-2.3954265	1.3564423	0.005308886	0.064687505	127.0	4632.589475631714	0.0	0.96875	0.9375	0.1875	0.0
210	142.02437	39.296574	173.54036	36.772003	500.0	36.42591	18.62227	58.829838	1.6257088	3376000	0.0	14.666423	-0.010074388	-3.3818808	1.3564423	0.0058454927	0.074	127.0	4655.659391880035	0.0	0.9375	0.90625	0.0625	0.0
211	143.31735	33.94699	171.24481	39.55259	500.0	37.08403	17.769072	58.248947	3.3930068	3392000	-7.450581e-09	12.219564	-0.009755941	-2.6470923	1.3564423	0.007473715	0.0843125	127.0	4677.700918674469	0.0	0.9375	0.9375	0.0625	0.0
212	150.19583	27.063877	177.8118	36.719387	500.0	38.372665	17.669052	57.871223	5.9872537	3408000	1.1175871e-08	10.050255	-0.009666147	-2.3402514	1.3564423	0.004780798	0.06825	127.0	4700.83859539032	0.0	1.0	0.96875	0.09375	0.0
213	155.03091	24.24121	182.42749	42.30877	500.0	39.398674	17.109877	58.26158	6.0279174	3424000	-1.1175871e-08	8.391479	-0.008167286	-1.240093	1.3564423	0.0056899367	0.0550625	127.0	4723.29931807518	0.0	1.0	0.96875	0.125	0.0
214	144.32994	40.164665	181.20854	37.03359	500.0	37.72807	17.810343	58.059677	-6.0501943	3440000	1.8626451e-09	30.13396	-0.009775932	-9.200774	1.3564423	0.0051140534	0.067	127.0	4747.66525554657	0.0	0.9375	0.875	0.25	0.0
215	153.38277	28.276245	175.60915	31.335764	500.0	38.892776	17.636438	58.519234	-0.40256	3456000	-9.313226e-10	20.451866	-0.010704032	-6.4274726	1.3564423	0.0070028407	0.0805625	127.0	4772.2616448402405	0.0	1.0	0.96875	0.15625	0.0
216	157.39786	24.635075	193.38472	59.02049	500.0	39.421917	16.86744	58.51694	4.6073318	3472000	9.313226e-09	13.059078	-0.010100154	-3.411369	1.3564423	0.005829499	0.0655625	127.0	4795.46088385582	0.0	1.0	1.0	0.21875	0.0
217	149.88132	36.53628	185.92747	34.747845	500.0	37.809517	17.462173	58.349277	1.5225146	3488000	-7.450581e-09	14.549515	-0.0101264585	-4.2790084	1.3564423	0.0055445908	0.0804375	127.0	4817.064628362656	0.0	0.9375	0.9375	0.1875	0.0
218	149.97427	41.025818	182.63814	30.736391	500.0	37.78959	18.838982	59.32075	-4.6890793	3504000	0.0	18.387959	-0.010030694	-5.9975686	1.3564423	0.0067254417	0.077999994	127.0	4839.051253318787	0.0	1.0	0.9375	0.25	0.0
219	148.24829	43.329025	182.74712	30.762972	500.0	37.710346	18.898169	60.111362	-0.8818009	3520000	3.7252903e-09	14.055587	-0.009980481	-3.3690305	1.3564423	0.007957067	0.077250004	127.0	4862.3664746284485	0.0	0.875	0.875	0.15625	0.0
220	151.20798	43.05874	188.94513	37.39213	500.0	38.24586	18.44495	59.21933	3.0478783	3536000	-7.450581e-09	22.713615	-0.010828519	-5.5360665	1.3564423	0.0047466177	0.08	127.0	4884.233689785004	0.0	0.9375	0.90625	0.21875	0.0
221	149.35886	39.84554	196.22527	43.33836	500.0	37.14396	18.243626	59.29385	0.82629925	3552000	0.0	19.867321	-0.009674837	-2.9695	1.3564423	0.0072945924	0.07775	127.0	4906.3140070438385	0.0	0.96875	0.96875	0.53125	0.0
222	157.93916	41.296597	214.26917	29.161894	500.0	38.777077	18.17761	59.4033	0.9864399	3568000	3.7252903e-09	23.515743	-0.0091394065	-6.29254	1.3564423	0.0048006866	0.069437504	127.0	4929.78643989563	0.03125	1.0	0.96875	0.375	1.9375
223	157.56796	40.109753	188.43544	37.968056	500.0	39.39644	18.618645	59.906876	-4.189896	3584000	7.450581e-09	28.678175	-0.009019971	-12.064999	1.3564423	0.0063061183	0.0691875	127.0	4952.081679582596	0.0	0.9375	0.9375	0.40625	0.0
224	156.8518	41.065624	200.04837	52.20389	500.0	39.145725	18.526915	60.642338	2.4514067	3600000	-7.450581e-09	20.467607	-0.008685729	-6.754367	1.3564423	0.005591071	0.066874996	127.0	4974.420850753784	0.0	0.9375	0.875	0.3125	0.0
225	167.6818	25.709127	187.96997	38.66352	500.0	41.747025	17.802362	60.678177	7.4372573	3616000	7.450581e-09	10.876883	-0.011106277	-3.9328198	1.3564423	0.0068839462	0.077625	127.0	4996.623849391937	0.0	0.96875	0.96875	0.3125	0.0
226	157.37764	51.7882	200.76512	35.02819	500.0	39.56267	19.326197	60.954132	4.9238977	3632000	1.4901161e-08	17.491589	-0.008907706	-3.138219	1.3564423	0.0074806768	0.08175	127.0	5018.760941505432	0.03125	0.9375	0.90625	0.65625	0.5
227	159.43689	45.010437	197.283	26.660084	500.0	40.120586	19.296343	61.56113	4.790888	3648000	-1.3038516e-08	20.390022	-0.009114504	-3.343048	1.3564423	0.0076364847	0.09775	127.0	5038.6259961128235	0.03125	0.9375	0.875	0.5	0.78125
228	144.37518	53.878067	206.94827	36.566177	500.0	36.787968	19.742945	61.422253	4.4012356	3664000	1.9557774e-08	26.964746	-0.008982702	-6.435316	1.3564423	0.0057496596	0.072937496	127.0	5059.869087219238	0.0	0.96875	0.84375	0.5	0.0
229	161.68216	35.364296	205.04904	58.78869	500.0	39.798298	18.882786	62.006954	2.307861	3680000	0.0	23.086824	-0.009362765	-6.9963493	1.3564423	0.0044595543	0.07475	127.0	5080.284069061279	0.03125	1.0	0.84375	0.5	1.21875
230	143.97464	59.061146	203.9654	27.391333	500.0	37.205185	19.555798	62.7202	3.612247	3696000	1.8626451e-08	27.531898	-0.008845939	-6.913129	1.3564423	0.007971585	0.073062494	127.0	5100.925870895386	0.0	0.9375	0.84375	0.40625	0.0
231	130.33273	67.34168	198.66403	18.40969	500.0	34.01918	20.702984	63.075348	1.0797292	3712000	-1.2572855e-08	37.041138	-0.008641224	-13.127326	1.3564423	0.0060254354	0.07	127.0	5120.573565006256	0.0	0.84375	0.8125	0.4375	0.0
232	138.50716	65.951416	203.65565	17.073875	500.0	34.604416	22.307161	63.17746	-3.8199742	3728000	1.3038516e-08	36.212826	-0.008988134	-7.663352	1.3564423	0.0069861487	0.082625	127.0	5142.153177976608	0.0	0.90625	0.84375	0.4375	0.0
233	138.05011	63.294838	219.05894	16.13099	500.0	33.987457	20.97508	63.24002	-1.4864838	3744000	-6.519258e-09	38.179527	-0.011864876	-7.0314293	1.3564423	0.008381098	0.0945625	127.0	5163.558404922485	0.09375	0.96875	0.875	0.625	2.875
234	142.22108	54.22204	200.69724	26.079742	500.0	35.95532	19.499323	62.695293	1.9596734	3760000	1.3038516e-08	33.93074	-0.009331148	-8.560597	1.3564423	0.005579345	0.0763125	127.0	5184.424572467804	0.0	0.96875	0.78125	0.40625	0.0
235	142.09506	65.33804	228.55734	15.580277	500.0	35.37439	20.31332	63.12344	1.2447326	3776000	7.450581e-09	35.619106	-0.01051269	-7.673258	1.3564423	0.0069403886	0.089625	127.0	5208.633076429367	0.03125	0.90625	0.84375	0.5	1.125
236	153.64749	63.831467	214.98283	15.487402	500.0	37.430656	21.792698	64.09956	-1.653843	3792000	0.0	24.988234	-0.009401267	-3.2317548	1.3564423	0.0052231234	0.0765	127.0	5229.026322603226	0.03125	0.90625	0.8125	0.6875	0.9375
237	150.10596	59.912125	215.13867	16.471663	500.0	37.886097	21.687454	64.58872	-2.044652	3808000	-8.8475645e-09	43.09047	-0.010654308	-6.160117	1.3564423	0.0072963946	0.0955	127.0	5250.735514163971	0.125	0.9375	0.90625	0.5	1.625
238	148.71582	61.8366	214.94858	28.653814	500.0	36.671837	20.784912	63.24336	-4.521618	3824000	-4.656613e-09	39.43921	-0.010810584	-9.072114	1.3564423	0.0072178976	0.08225	127.0	5272.886278390884	0.0625	0.84375	0.8125	0.5625	2.1875
239	148.1707	68.51618	225.64145	21.065918	500.0	35.738533	21.734577	62.778503	-2.982346	3840000	1.4901161e-08	46.58912	-0.009995817	-9.441768	1.3564423	0.0059629157	0.091125004	127.0	5295.024846076965	0.0625	0.875	0.8125	0.59375	1.34375
240	148.59256	66.19608	219.52063	16.338533	500.0	35.237545	20.380636	62.855236	-1.7679892	3856000	-2.2351742e-08	36.668297	-0.008995816	-8.960599	1.3564423	0.006497399	0.0783125	127.0	5316.021028280258	0.09375	0.84375	0.78125	0.5625	1.21875
241	169.1132	53.23756	211.9155	22.306257	500.0	40.213802	20.522263	62.680733	-0.015493512	3872000	-1.8626451e-08	33.142723	-0.009419811	-7.152917	1.3564423	0.005191675	0.0760625	127.0	5336.344671726227	0.0	0.96875	0.90625	0.78125	0.0
242	169.99266	52.65126	215.51222	21.46883	500.0	40.808617	19.432215	62.224056	-0.9730044	3888000	7.450581e-09	27.865383	-0.008879517	-8.034924	1.3564423	0.008587645	0.0700625	127.0	5358.471844911575	0.0	0.96875	0.9375	0.65625	0.0
243	150.30482	67.79035	220.62424	17.210583	500.0	37.31478	20.847876	62.935375	-1.1897622	3904000	-2.7939677e-09	41.06347	-0.008928608	-9.585712	1.3564423	0.007788154	0.082625	127.0	5379.926036834717	0.0	0.8125	0.8125	0.71875	0.0
244	145.75374	74.48133	222.28905	14.351267	500.0	34.833126	21.552883	62.584465	-1.0866716	3920000	-1.1175871e-08	26.164925	-0.009226157	-5.7971067	1.3564423	0.0059644533	0.07375	127.0	5400.344678878784	0.0	0.8125	0.78125	0.71875	0.0
245	150.91037	68.893234	220.03172	24.636524	500.0	36.72609	22.401707	64.30878	-4.1229334	3936000	-6.519258e-09	29.584076	-0.010630356	-3.348987	1.3564423	0.009061885	0.093187496	127.0	5421.094242572784	0.0	0.84375	0.8125	0.59375	0.0
246	167.56769	57.30278	213.7784	16.749107	500.0	41.028492	20.59208	63.292324	-0.9967703	3952000	7.450581e-09	42.18711	-0.008293353	-12.865906	1.3564423	0.0066973823	0.0671875	127.0	5442.409213066101	0.0	0.9375	0.90625	0.8125	0.0
247	162.01712	64.44543	216.62785	16.185814	500.0	40.341812	21.677914	64.196396	-3.93324	3968000	6.519258e-09	29.174046	-0.008907173	-8.7129345	1.3564423	0.009384444	0.084750004	127.0	5462.6451535224915	0.0	0.875	0.84375	0.65625	0.0
248	159.53976	51.304916	200.73509	31.63525	500.0	40.044098	20.755762	65.326935	-1.5994761	3984000	6.519258e-09	24.848328	-0.008474761	-5.7263293	1.3564423	0.0051492034	0.0633125	127.0	5482.510802268982	0.0	0.9375	0.90625	0.59375	0.0
249	171.4001	52.51716	212.58434	28.687658	500.0	42.67051	21.581358	65.200615	-0.83322257	4000000	6.9849193e-09	37.846455	-0.009128667	-3.686428	1.3564423	0.006115202	0.0776875	127.0	5504.425961256027	0.0	0.9375	0.90625	0.75	0.0
250	173.44653	50.07883	222.4438	13.055366	500.0	43.16523	20.579494	64.785645	-0.26762986	4016000	-2.6077032e-08	18.392658	-0.009834294	-3.370356	1.3564423	0.009399387	0.081750005	127.0	5528.036783218384	0.0	0.9375	0.9375	0.8125	0.0
251	148.67332	68.266815	220.53088	18.72597	500.0	38.674843	22.502302	65.95818	-4.654429	4032000	-5.5879354e-09	31.50008	-0.008483326	-7.9635506	1.3564423	0.0058246013	0.073750004	127.0	5550.195066452026	0.0	0.9375	0.875	0.6875	0.0
252	178.58801	58.828167	225.47632	18.252493	500.0	43.340023	22.111227	65.69668	-2.4322095	4048000	-1.4901161e-08	42.218014	-0.009171003	-12.707429	1.3564423	0.007543129	0.085875005	127.0	5571.5788679122925	0.09375	0.9375	0.90625	0.875	1.875
253	137.92947	72.06522	218.3692	18.33278	500.0	36.345314	21.866543	66.4332	-1.8892572	4064000	0.0	51.749252	-0.009813141	-17.560349	1.3564423	0.0040436615	0.08162501	127.0	5593.501335859299	0.0625	0.90625	0.84375	0.59375	0.75
254	159.7062	69.80973	237.03493	13.399243	500.0	38.466423	23.346752	66.14371	-6.8821483	4080000	3.7252903e-09	44.37128	-0.012052142	-9.967022	1.3564423	0.007817003	0.0993125	127.0	5613.879369974136	0.0	0.9375	0.84375	0.625	0.0
255	139.01047	81.217514	225.94011	17.085451	500.0	35.16964	24.52829	66.53264	-2.0649836	4096000	1.4901161e-08	29.692911	-0.008272411	-6.712727	1.3564423	0.005853912	0.07718749	127.0	5635.022935152054	0.0	0.84375	0.84375	0.84375	0.0
256	185.87311	52.98168	251.82545	18.460184	500.0	44.424805	22.738132	67.47924	0.21080106	4112000	2.6077032e-08	46.12048	-0.010165101	-10.483866	1.3564423	0.008870874	0.08825	127.0	5655.923012495041	0.1875	0.96875	0.96875	0.90625	7.28125
257	154.62766	69.48467	224.19757	17.294104	500.0	39.702507	22.14463	66.8524	-1.6456778	4128000	-1.4901161e-08	55.26725	-0.008923065	-22.667133	1.3564423	0.005466149	0.068	127.0	5678.514068365097	0.0	0.875	0.875	0.75	0.0
258	150.8626	76.73015	224.4379	16.200777	500.0	37.62236	23.236132	66.88211	-5.3237033	4144000	-3.7252903e-09	38.565067	-0.009910481	-7.317682	1.3564423	0.008580755	0.095375	127.0	5700.391034126282	0.0	0.875	0.875	0.78125	0.0
259	173.20476	63.84014	228.28786	17.634441	500.0	41.46892	23.241207	67.66885	-3.513669	4160000	0.0	30.771492	-0.009737816	-6.207947	1.3564423	0.009544009	0.099375	127.0	5720.433429002762	0.03125	0.9375	0.875	0.8125	0.1875
260	152.32129	71.22343	220.66139	14.831255	500.0	38.672173	23.19649	66.80717	-4.8245487	4176000	7.450581e-09	37.08441	-0.008572316	-11.774579	1.3564423	0.005151749	0.0846875	127.0	5741.591954708099	0.0	0.90625	0.8125	0.78125	0.0
261	157.74966	66.14331	236.89241	23.469942	500.0	37.670063	23.438356	66.993576	-9.337723	4192000	2.9336661e-08	66.87836	-0.009820425	-25.422457	1.3564423	0.0068752635	0.0905	127.0	5762.629574537277	0.0	0.90625	0.84375	0.6875	0.0
262	167.38286	54.827892	222.49278	23.308125	500.0	41.185078	21.705814	66.75317	-1.7362201	4208000	2.4214387e-08	28.517172	-0.009676877	-5.9680176	1.3564423	0.005044602	0.085	127.0	5783.167809724808	0.0625	1.0	0.84375	0.8125	0.8125
263	176.0181	55.312267	234.1308	14.135487	500.0	43.663433	22.020031	66.969734	-0.15990692	4224000	0.0	40.146164	-0.009849701	-4.824765	1.3564423	0.0083130505	0.08825	127.0	5804.703944206238	0.0625	0.9375	0.9375	0.875	1.1875
264	170.12328	53.85017	216.548	23.882204	500.0	43.037663	20.859081	66.82869	4.392972	4240000	0.0	44.068398	-0.010310199	-6.8937273	1.3564423	0.008075836	0.0785	127.0	5826.825489759445	0.03125	0.9375	0.90625	0.8125	0.65625
265	181.17525	51.0431	227.46297	39.18274	500.0	43.254913	20.923706	65.359146	2.7878327	4256000	7.450581e-09	42.170563	-0.009692419	-9.764749	1.3564423	0.0069350824	0.078250006	127.0	5847.633650302887	0.0625	0.96875	0.96875	0.96875	0.8125
266	174.87326	60.336823	232.7966	22.558163	500.0	43.179855	22.003462	66.68568	2.4152677	4272000	2.0489097e-08	26.25649	-0.01004564	-1.9956079	1.3564423	0.0075143836	0.081875	127.0	5868.98220705986	0.0625	0.96875	0.9375	0.90625	0.125
267	180.28671	46.720776	224.1281	30.277271	500.0	45.200165	20.334183	67.04821	0.9920871	4288000	-9.313226e-09	40.184708	-0.010991437	-5.996675	1.3564423	0.008197712	0.086500004	127.0	5891.850049972534	0.0	0.96875	0.9375	0.78125	0.0
268	181.87308	55.64816	227.80182	18.565279	500.0	44.90703	21.199116	67.39808	-5.2573295	4304000	2.4214387e-08	25.101265	-0.011289867	-6.6158466	1.3564423	0.007926771	0.0820625	127.0	5912.043696641922	0.0	0.9375	0.9375	0.875	0.0
269	166.77153	72.24175	237.0112	14.713407	500.0	40.632526	23.708	68.1422	-0.37651223	4320000	1.1175871e-08	43.745186	-0.00956075	-6.870177	1.3564423	0.0060086427	0.078625	127.0	5933.573795795441	0.03125	0.9375	0.8125	0.8125	0.21875
270	170.05663	59.82764	221.35274	33.67662	500.0	41.718517	22.13763	67.93829	-3.8432972	4336000	-8.381903e-09	38.239502	-0.0101483315	-8.114317	1.3564423	0.007314703	0.0925	127.0	5956.578919410706	0.0	0.96875	0.90625	0.875	0.0
271	183.11847	60.63699	239.33777	17.215559	500.0	43.592785	22.726591	68.21415	-7.4026217	4352000	1.1175871e-08	38.40104	-0.010668059	-7.2271223	1.3564423	0.00916322	0.0966875	127.0	5978.385520219803	0.03125	0.96875	0.9375	0.90625	1.34375
272	175.18845	64.42908	237.92499	28.484789	500.0	43.40914	22.027012	69.02073	0.9036134	4368000	-3.7252903e-09	54.474476	-0.010945935	-9.990733	1.3564423	0.0061776303	0.0878125	127.0	5998.501763343811	0.0	0.96875	0.875	0.84375	0.0
273	172.98366	75.003784	241.38423	15.211124	500.0	41.1454	24.121252	68.910065	-6.5541177	4384000	1.8626451e-09	56.000298	-0.009833268	-8.666814	1.3564423	0.006153251	0.075	127.0	6019.144041776657	0.0625	0.9375	0.90625	0.84375	2.5625
274	157.45285	74.01695	244.41647	19.722282	500.0	37.905796	23.454645	69.42982	-1.2719054	4400000	-7.450581e-09	80.75327	-0.009707231	-16.909111	1.3564423	0.007407688	0.089499995	127.0	6040.89129114151	0.03125	0.90625	0.78125	0.71875	2.78125
275	177.17378	61.109055	246.97806	23.124985	500.0	42.360428	22.374475	68.86177	-0.82257456	4416000	2.6077032e-08	38.680603	-0.010493683	-5.575083	1.3564423	0.007519578	0.07725	127.0	6063.394506692886	0.0	0.96875	0.875	0.8125	0.0
276	165.53702	73.39987	236.70886	16.48495	500.0	40.471004	23.715185	69.892715	-0.41810256	4432000	5.5879354e-09	45.291267	-0.009592197	-7.069785	1.3564423	0.0059199105	0.082499996	127.0	6087.02832365036	0.0625	0.96875	0.8125	0.8125	0.6875
277	165.77707	61.70828	239.50949	34.500793	500.0	40.182808	22.72813	70.17598	-7.739695	4448000	-1.8626451e-08	52.108757	-0.009658374	-13.366016	1.3564423	0.0061700568	0.0905625	127.0	6108.424220323563	0.0	1.0	0.9375	0.78125	0.0
278	177.64986	60.017113	237.22739	28.729803	500.0	43.12494	22.246916	69.68723	-3.7921257	4464000	-2.3283064e-09	28.370499	-0.010832469	-7.830221	1.3564423	0.007660196	0.079	127.0	6145.59247303009	0.03125	0.9375	0.875	0.78125	1.03125
279	177.09119	61.320274	241.26059	28.835003	500.0	42.73631	22.408352	69.98015	0.577669	4480000	-7.450581e-09	51.307037	-0.010109502	-9.17074	1.3564423	0.007407305	0.090875	127.0	6176.721805095673	0.125	0.96875	0.875	0.8125	9.875
280	177.58438	51.079132	234.89484	29.271927	500.0	42.928642	21.549345	69.608025	2.761444	4496000	-7.450581e-09	72.04766	-0.0111897215	-19.491144	1.3564423	0.0060660774	0.08006249	127.0	6201.606708526611	0.0	0.96875	0.96875	0.875	0.0
281	189.5707	54.48892	241.75127	11.042783	500.0	42.773014	19.211779	66.496574	-0.018435419	4512000	-3.7252903e-09	61.094643	-0.010348703	-24.6394	1.3564423	0.006406501	0.074625	127.0	6222.2634081840515	0.0	1.0	0.96875	0.90625	0.0
282	182.94029	58.332848	239.99776	31.526825	500.0	43.80808	21.455614	68.98307	-1.1567969	4528000	-1.1175871e-08	40.41746	-0.01051995	-7.9853516	1.3564423	0.0073055965	0.0951875	127.0	6243.857784748077	0.0	0.875	0.875	0.84375	0.0
283	182.71341	52.332626	235.88248	36.30136	500.0	44.868835	21.756096	69.409584	0.7077149	4544000	0.0	47.63355	-0.009832785	-6.1744084	1.3564423	0.0070950277	0.08275	127.0	6264.195197343826	0.0	0.9375	0.9375	0.90625	0.0
284	184.97777	55.242252	241.63524	40.420654	500.0	44.763195	21.28498	68.5527	1.0122259	4560000	3.7252903e-09	46.589798	-0.009392524	-6.2789493	1.3564423	0.0064064306	0.0724375	127.0	6287.715057849884	0.0625	0.9375	0.90625	0.90625	5.125
285	167.41907	66.00014	233.82121	33.315323	500.0	42.557564	22.277311	70.466774	1.1012568	4576000	1.8626451e-08	50.621296	-0.01018638	-19.214352	1.3564423	0.007847216	0.0785625	127.0	6307.185747385025	0.0	0.9375	0.84375	0.8125	0.0
286	176.67711	63.6013	230.57986	24.963139	500.0	43.327755	23.69579	69.70891	-1.1277988	4592000	-3.7252903e-09	24.74506	-0.010657283	-5.5993743	1.3564423	0.009683378	0.082875	127.0	6329.221559524536	0.0	0.9375	0.90625	0.875	0.0
287	191.03918	40.263462	233.00691	35.55386	500.0	47.82504	21.787016	70.82657	1.8924396	4608000	9.313226e-09	19.992044	-0.010863094	-3.0686746	1.3564423	0.0069349944	0.082375005	127.0	6349.221405506134	0.03125	1.0	1.0	1.0	0.90625
288	169.53825	63.94338	247.38405	33.790215	500.0	43.97429	22.383284	71.08202	-2.205694	4624000	-3.7252903e-09	44.892742	-0.010886107	-10.759797	1.3564423	0.0061330535	0.0779375	127.0	6377.956150770187	0.0	0.9375	0.84375	0.78125	0.0
289	168.1218	64.94477	239.13075	19.509836	500.0	42.7246	23.324257	71.494415	-2.625287	4640000	2.7939677e-08	39.34079	-0.010037197	-3.444067	1.3564423	0.0053717606	0.0826875	127.0	6407.944256782532	0.0	1.0	0.90625	0.84375	0.0
290	168.8872	61.45871	241.93265	46.183167	500.0	41.79213	23.219454	71.14561	1.9574356	4656000	1.4901161e-08	40.941147	-0.010438914	-4.322188	1.3564423	0.007949788	0.0849375	127.0	6440.76381111145	0.0625	1.0	0.9375	0.90625	1.875
291	169.0364	63.420803	227.12296	35.303	500.0	42.619087	23.31637	71.18963	-1.1041479	4672000	-7.450581e-09	41.86992	-0.009935991	-4.8286242	1.3564423	0.0070957597	0.081499994	127.0	6462.986205101013	0.0	0.90625	0.875	0.84375	0.0
292	167.21875	64.414856	230.65741	36.840916	500.0	41.841076	23.891249	71.611	0.6270362	4688000	0.0	33.87977	-0.0108543085	-6.4452085	1.3564423	0.005448411	0.077999994	127.0	6483.357266187668	0.0	0.96875	0.84375	0.84375	0.0
293	161.8157	62.163162	237.7568	36.433407	500.0	39.985516	23.16609	72.53145	0.27837223	4704000	7.450581e-09	48.25344	-0.009019172	-12.090875	1.3564423	0.0058402168	0.0740625	127.0	6502.983419895172	0.03125	1.0	0.875	0.59375	3.21875
294	186.55484	50.29839	235.83833	43.461132	500.0	46.85069	22.04506	72.65638	0.00071412325	4720000	-5.5879354e-09	32.64225	-0.009213699	-5.7249556	1.3564423	0.0073575503	0.0740625	127.0	6523.861359834671	0.03125	1.0	0.96875	0.9375	0.96875
295	190.69092	45.453716	246.32939	28.545359	500.0	47.46049	21.961699	72.48861	6.8219614	4736000	4.656613e-09	22.07146	-0.009424036	-7.5559583	1.3564423	0.007558805	0.0734375	127.0	6547.106664657593	0.0	1.0	1.0	0.9375	0.0
296	191.54701	37.801807	226.40201	45.87309	500.0	49.643524	22.40471	73.35321	4.2557716	4752000	7.450581e-09	31.220058	-0.010398665	-6.989645	1.3564423	0.0062542073	0.088	127.0	6567.716185569763	0.0	1.0	0.96875	0.96875	0.0
297	171.33322	52.0137	224.04529	42.69873	500.0	44.360653	22.117373	72.69416	3.134874	4768000	-1.1175871e-08	47.17294	-0.009788325	-11.309551	1.3564423	0.006107807	0.0728125	127.0	6587.367744922638	0.0	0.96875	0.9375	0.875	0.0
298	173.46953	65.20737	235.42027	36.09647	500.0	43.349705	22.977243	72.31161	-1.7484937	4784000	-1.4901161e-08	42.459343	-0.01134725	-7.322554	1.3564423	0.0075440155	0.09075	127.0	6608.487248182297	0.0625	0.90625	0.875	0.875	0.5
299	177.00833	65.99217	235.00488	40.72723	500.0	44.242382	23.500269	73.19755	2.1732411	4800000	-1.4901161e-08	35.58893	-0.010728233	-7.105507	1.3564423	0.0075617125	0.08050001	127.0	6628.507489204407	0.03125	0.96875	0.90625	0.875	1.1875
300	169.33382	57.33596	251.80386	35.939457	500.0	42.560513	24.212746	73.60536	2.1405232	4816000	1.1175871e-08	53.981125	-0.010867064	-8.860625	1.3564423	0.007776185	0.1103125	127.0	6649.110108613968	0.03125	0.96875	0.875	0.84375	0.96875
301	193.53555	44.79772	246.32947	51.842136	500.0	47.66017	22.301733	72.98817	2.086897	4832000	-3.7252903e-09	25.337536	-0.010085095	-6.995856	1.3564423	0.009114876	0.0784375	127.0	6671.217198848724	0.0	1.0	1.0	1.0	0.0
302	182.15164	58.239243	234.25288	39.14181	500.0	45.76669	22.309362	73.096436	1.1348083	4848000	-1.1175871e-08	39.285126	-0.011690177	-14.750485	1.3564423	0.007060853	0.0826875	127.0	6692.7079038619995	0.0	0.96875	0.875	0.875	0.0
303	201.58289	30.912868	239.31548	96.11342	500.0	50.163452	22.093678	72.9522	-1.2921561	4864000	8.381903e-09	17.975899	-0.010455512	-7.353523	1.3564423	0.009018894	0.083124995	127.0	6714.879651069641	0.0	1.0	1.0	1.0	0.0
304	167.34424	67.237206	236.32823	34.67758	500.0	44.270798	22.155415	73.157295	7.5655684	4880000	-7.450581e-09	35.10054	-0.009844221	-12.104137	1.3564423	0.0069822418	0.0730625	127.0	6735.173599481583	0.0	0.96875	0.875	0.84375	0.0
305	194.73044	35.80511	233.50914	38.424423	500.0	48.711452	22.297707	73.279274	-0.10756159	4896000	-9.313226e-09	32.94155	-0.0119477175	-7.1233416	1.3564423	0.008661749	0.0990625	127.0	6755.413528442383	0.03125	1.0	0.96875	0.90625	0.21875
306	173.21118	62.030685	233.5801	22.51661	500.0	45.066227	22.121893	71.62602	0.96384007	4912000	-3.7252903e-09	41.48867	-0.010634469	-6.1698503	1.3564423	0.006429727	0.0934375	127.0	6776.721447944641	0.0	0.96875	0.9375	0.9375	0.0
307	183.47884	60.38847	230.79079	34.706463	500.0	46.545616	23.459732	72.88519	3.1735654	4928000	-3.7252903e-09	23.355633	-0.010031056	-5.9589405	1.3564423	0.007008384	0.0765	127.0	6801.212389707565	0.0	0.90625	0.875	0.875	0.0
308	197.06404	51.821983	251.05345	32.221382	500.0	48.36584	23.797585	73.90993	-1.6359712	4944000	-1.0244548e-08	56.374718	-0.010249822	-16.252201	1.3564423	0.007903991	0.0888125	127.0	6821.7056431770325	0.21875	0.9375	0.90625	0.875	13.875
309	190.87608	48.927063	242.4069	41.354523	500.0	48.976837	22.539412	73.66466	-2.7927294	4960000	0.0	47.530216	-0.011079805	-10.146342	1.3564423	0.005830448	0.07618751	127.0	6842.601306438446	0.03125	1.0	1.0	1.0	0.40625
310	204.01984	44.59628	232.81279	30.96349	500.0	50.16826	22.002726	73.3665	2.2062244	4976000	-9.313226e-09	21.472057	-0.01006086	-5.521344	1.3564423	0.008862125	0.09175	127.0	6862.213293790817	0.03125	0.96875	0.96875	0.96875	2.1875
311	197.99937	46.686657	250.26807	43.80531	500.0	49.14716	21.740541	73.51939	4.871443	4992000	9.313226e-09	47.29168	-0.0112209255	-8.056614	1.3564423	0.008358095	0.0963125	127.0	6883.425876617432	0.1875	0.96875	0.96875	0.90625	9.625
312	198.54451	55.151447	249.15378	20.853228	500.0	49.58322	20.91534	72.73352	5.300191	5008000	3.7252903e-09	33.94547	-0.011236047	-10.60376	1.3564423	0.006458482	0.0889375	127.0	6904.310939073563	0.03125	0.96875	0.9375	0.875	0.875
