Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
303	98.31069	30.731989	123.86656	26.874763	500.0	25.412552	10.644299	38.44718	5.7771254	4864000	1.4901161e-08	15.218875	-0.0090753455	-4.1049705	1.3564423	0.0071676075	0.07268751	127.0	7359.458653450012	0.0	0.78125	0.0	0.0	0.0
304	114.92331	12.142014	130.50343	56.5736	500.0	27.448027	10.329386	38.21177	1.5763606	4880000	-7.450581e-09	4.2434072	-0.008338823	-2.5082006	1.3564423	0.0055055087	0.060875002	127.0	7385.263187646866	0.0	0.96875	0.0	0.0	0.0
305	113.28926	15.913322	131.6188	55.960175	500.0	28.123182	9.960309	37.671127	1.8181766	4896000	3.7252903e-09	2.2534475	-0.009035362	-0.43806827	1.3564423	0.0051941057	0.067687504	127.0	7414.099899053574	0.0	0.96875	0.0	0.0	0.0
306	110.62267	18.984299	131.61551	61.54836	500.0	28.092821	9.942792	38.11811	2.4968667	4912000	0.0	7.3314614	-0.007966345	-2.3106265	1.3564423	0.0041611055	0.0634375	127.0	7441.935029506683	0.0	0.90625	0.0	0.0	0.0
307	101.93211	28.1744	128.17055	41.952824	500.0	26.143454	10.618534	38.199844	2.667763	4928000	-1.1175871e-08	9.885333	-0.009963639	-2.884515	1.3564423	0.0076233568	0.07637501	127.0	7467.523730516434	0.0	0.84375	0.0	0.0	0.0
308	101.10675	29.19157	126.0123	40.974937	500.0	25.565811	10.487118	38.556915	0.047891438	4944000	0.0	12.606873	-0.009787846	-4.6137595	1.3564423	0.004981642	0.0634375	127.0	7490.071823120117	0.0	0.9375	0.0	0.0	0.0
309	107.484344	23.69642	128.3116	41.790123	500.0	26.477621	10.867699	38.156017	1.9369725	4960000	2.9802322e-08	4.959243	-0.0095979	-1.2894279	1.3564423	0.0077631506	0.076000005	127.0	7513.078682184219	0.0	0.9375	0.0	0.0	0.0
310	109.75888	20.428162	123.74761	43.055496	500.0	27.610535	10.538082	38.60843	1.4848487	4976000	1.8626451e-09	6.053082	-0.009585369	-1.0496273	1.3564423	0.00838371	0.0791875	127.0	7538.357953548431	0.0	0.9375	0.0	0.0	0.0
311	107.351364	20.839874	122.15521	38.23213	500.0	26.718348	10.526005	38.664536	2.97359	4992000	-1.8626451e-09	5.142557	-0.010202705	-1.6499116	1.3564423	0.006579679	0.0634375	127.0	7568.740923881531	0.0	0.9375	0.0	0.0	0.0
312	118.08054	5.0490894	127.05052	96.496765	500.0	28.707516	10.186197	38.31576	2.9566529	5008000	1.1175871e-08	2.225933	-0.008525746	-1.1624477	1.3564423	0.0056902934	0.060875	127.0	7591.223846435547	0.0	1.0	0.0	0.0	0.0
313	106.74311	26.099968	125.77658	41.479313	500.0	28.143965	9.837451	38.200016	3.335271	5024000	-1.8626451e-08	16.833588	-0.009252261	-7.606632	1.3564423	0.0063490216	0.0756875	127.0	7614.0599637031555	0.0	0.84375	0.0	0.0	0.0
314	109.06844	19.03091	126.44493	46.208027	500.0	27.074915	10.399511	38.790504	4.9329014	5040000	2.2351742e-08	6.0278497	-0.009777775	-1.2526379	1.3564423	0.005398839	0.075	127.0	7635.811048030853	0.0	0.96875	0.0	0.0	0.0
315	109.73906	19.424189	126.28358	55.964962	500.0	27.441547	10.188339	38.447083	3.9454236	5056000	0.0	10.181631	-0.008296007	-3.0635972	1.3564423	0.006229464	0.0635625	127.0	7658.886509180069	0.0	0.96875	0.0	0.0	0.0
316	109.27869	22.217525	127.74241	46.186016	500.0	27.258799	10.192729	38.424767	1.871973	5072000	1.4901161e-08	7.6910377	-0.009571416	-2.173829	1.3564423	0.0066704894	0.06937501	127.0	7686.674389839172	0.0	1.0	0.0	0.0	0.0
317	102.64046	33.403683	127.46912	23.370779	500.0	25.736425	11.206279	38.95942	3.3997676	5088000	3.7252903e-09	11.179953	-0.00934593	-3.150878	1.3564423	0.004465379	0.0651875	127.0	7710.291152238846	0.0	0.90625	0.0	0.0	0.0
318	113.85565	15.641989	125.541466	54.628014	500.0	27.746153	10.297023	38.131905	-0.003102988	5104000	0.0	6.529776	-0.01023092	-2.8738232	1.3564423	0.008380759	0.0935625	127.0	7735.955210924149	0.0	0.96875	0.0	0.0	0.0
319	108.245895	21.715223	126.092766	51.33243	500.0	27.478725	10.23449	38.61398	3.2995877	5120000	0.0	10.927658	-0.006849523	-3.6884506	1.3564423	0.006148576	0.058	127.0	7762.1320033073425	0.0	0.9375	0.0	0.0	0.0
320	104.50398	27.233757	132.12657	40.970116	500.0	26.89846	10.539118	39.189236	-0.09446013	5136000	7.450581e-09	14.216843	-0.009177396	-5.7016077	1.3564423	0.0066910507	0.066750005	127.0	7785.917714595795	0.0	0.875	0.0	0.0	0.0
321	109.42705	22.84695	128.0552	41.026085	500.0	26.661812	10.326878	39.89913	2.108304	5152000	-1.21071935e-08	8.539738	-0.00940338	-3.048877	1.3564423	0.005951209	0.064875	127.0	7809.103321552277	0.0	0.9375	0.0	0.0	0.0
322	100.580185	29.122845	126.381516	42.031536	500.0	25.617956	11.003414	38.69994	1.1457341	5168000	-2.7939677e-08	11.664736	-0.008749366	-2.4489353	1.3564423	0.0058172112	0.075375	127.0	7832.9974002838135	0.0	0.8125	0.0	0.0	0.0
323	101.20286	25.865189	123.76973	44.42801	500.0	25.042019	10.425711	38.551933	1.1431146	5184000	-1.8626451e-09	14.621604	-0.008240247	-4.307581	1.3564423	0.0056074997	0.0720625	127.0	7856.355288743973	0.0	0.875	0.0	0.0	0.0
324	103.80592	28.735659	127.85504	32.18174	500.0	25.062586	11.144396	37.954964	2.4375172	5200000	3.3527613e-08	12.274843	-0.008826222	-3.439114	1.3564423	0.0075370627	0.0703125	127.0	7879.72168135643	0.0	0.90625	0.0	0.0	0.0
325	102.98613	24.125069	124.93834	39.69633	500.0	26.448208	10.505795	38.12786	5.1036854	5216000	-1.8626451e-09	13.805445	-0.009929387	-6.728154	1.3564423	0.0069155237	0.0903125	127.0	7905.244646072388	0.0	0.90625	0.0	0.0	0.0
326	110.47543	20.487125	125.48243	34.443012	500.0	27.289547	10.421368	38.45328	5.5238714	5232000	-5.5879354e-09	5.9434085	-0.0082344	-1.3652093	1.3564423	0.00553854	0.060937498	127.0	7928.686395168304	0.0	0.96875	0.0	0.0	0.0
327	107.61076	20.194706	126.663605	38.861248	500.0	27.211021	10.256295	38.054413	6.0261936	5248000	0.0	8.500056	-0.010689471	-1.2816767	1.3564423	0.0071899225	0.0973125	127.0	7950.554698944092	0.0	0.96875	0.0	0.0	0.0
328	104.64335	25.787773	123.97127	38.15311	500.0	26.484901	10.224215	37.645267	1.1696218	5264000	0.0	8.249915	-0.010550115	-3.9094229	1.3564423	0.008425525	0.073875	127.0	7974.041573762894	0.0	0.96875	0.0	0.0	0.0
329	110.331085	17.79222	124.76631	56.94871	500.0	27.145906	10.371772	37.952114	1.7345862	5280000	7.450581e-09	5.7733088	-0.009339353	-1.5740218	1.3564423	0.007016125	0.07175	127.0	7999.405185222626	0.0	0.9375	0.0	0.0	0.0
330	104.85456	28.047745	128.65714	31.496197	500.0	26.897278	10.730399	38.156887	3.631326	5296000	7.450581e-09	16.13203	-0.0095950095	-4.057496	1.3564423	0.007744332	0.091375	127.0	8021.458161115646	0.0	0.875	0.0	0.0	0.0
331	102.611694	28.277082	129.31172	41.992954	500.0	25.138554	10.668998	38.746357	1.7669373	5312000	9.313226e-09	8.697084	-0.0076971767	-3.8769388	1.3564423	0.0060361447	0.065625	127.0	8045.731624364853	0.0	0.875	0.0	0.0	0.0
332	103.55061	25.995914	125.27802	37.05562	500.0	25.774105	10.938577	38.27374	-1.508789	5328000	7.450581e-09	7.0736027	-0.0095347315	-1.5491145	1.3564423	0.004520628	0.058124997	127.0	8072.870329618454	0.0	0.9375	0.0	0.0	0.0
333	100.23238	27.58446	125.18272	36.8219	500.0	25.625307	10.497866	39.27479	3.5705519	5344000	7.450581e-09	10.32839	-0.009304683	-2.8017907	1.3564423	0.005270578	0.067875	127.0	8097.9443645477295	0.0	0.96875	0.0	0.0	0.0
334	106.76308	20.317827	127.25849	55.834686	500.0	26.07461	10.735249	38.3202	0.5329167	5360000	-3.7252903e-09	8.455496	-0.008557815	-3.1385958	1.3564423	0.0057509653	0.069000006	127.0	8121.716846466064	0.0	0.96875	0.0	0.0	0.0
335	102.15	22.500597	121.91894	43.933044	500.0	26.45668	10.487529	38.591515	4.628674	5376000	-1.7695129e-08	7.677533	-0.010200274	-1.9018481	1.3564423	0.006955892	0.0811875	127.0	8147.758910417557	0.0	0.96875	0.0	0.0	0.0
336	108.65439	20.790977	130.87209	44.903	500.0	26.139334	10.28828	38.604004	2.9659262	5392000	-3.7252903e-09	7.8211956	-0.009209022	-2.5737906	1.3564423	0.006307904	0.0579375	127.0	8174.220990896225	0.0	0.96875	0.0	0.0	0.0
337	101.18268	26.353045	125.67626	39.3259	500.0	25.205608	10.610268	38.992435	0.2797628	5408000	1.8626451e-08	8.549447	-0.009172638	-2.8823545	1.3564423	0.0066948645	0.074562505	127.0	8198.566159009933	0.0	0.90625	0.0	0.0	0.0
338	111.14792	17.46431	128.55467	58.104366	500.0	27.082117	10.421818	38.103325	4.0554414	5424000	0.0	7.109348	-0.008856099	-1.8570354	1.3564423	0.004551916	0.054125	127.0	8222.42523598671	0.0	0.96875	0.0	0.0	0.0
339	107.379326	23.916534	125.87345	42.64477	500.0	27.952293	10.252621	38.324028	6.1317916	5440000	3.7252903e-09	23.543194	-0.008439561	-6.683702	1.3564423	0.005403786	0.064812504	127.0	8245.006087779999	0.0	0.90625	0.0	0.0	0.0
340	113.611404	17.954166	128.57835	47.70677	500.0	27.250301	10.152189	39.406902	4.7648745	5456000	-7.450581e-09	6.8665643	-0.008934837	-3.815298	1.3564423	0.006241214	0.0586875	127.0	8268.838506937027	0.0	0.96875	0.0	0.0	0.0
341	105.98809	25.336882	126.705986	44.082348	500.0	26.729147	10.539198	38.499836	3.8902617	5472000	2.2351742e-08	8.311791	-0.009456994	-1.4238036	1.3564423	0.004396705	0.074125	127.0	8293.630595445633	0.0	0.9375	0.0	0.0	0.0
342	109.62518	20.998398	126.34472	43.810223	500.0	27.386736	10.095734	38.223125	4.739516	5488000	-1.4901161e-08	11.676315	-0.009649169	-4.400794	1.3564423	0.006686926	0.0768125	127.0	8321.718243837357	0.0	0.96875	0.0	0.0	0.0
343	107.34299	26.06908	126.9343	40.004032	500.0	27.166758	10.678826	38.344944	4.4574704	5504000	-3.7252903e-09	8.300729	-0.00879748	-2.2787986	1.3564423	0.008884725	0.0706875	127.0	8350.319657325745	0.0	0.90625	0.0	0.0	0.0
344	105.79637	25.422518	127.23895	38.128815	500.0	26.012722	10.921044	38.164528	2.7237356	5520000	7.450581e-09	6.7878675	-0.008348215	-1.7686083	1.3564423	0.00536683	0.064375	127.0	8374.61281323433	0.0	0.90625	0.0	0.0	0.0
345	103.70952	26.676435	127.374985	29.087666	500.0	26.29923	11.0041065	38.223858	2.9699783	5536000	5.5879354e-09	12.232962	-0.007961153	-3.922301	1.3564423	0.007454199	0.07175	127.0	8396.55133986473	0.0	0.90625	0.0	0.0	0.0
346	100.0773	27.994568	131.2401	42.35315	500.0	25.734905	10.568059	38.53251	3.7717562	5552000	1.4901161e-08	10.194338	-0.008971329	-3.587932	1.3564423	0.0054668756	0.0698125	127.0	8419.833627223969	0.0	0.96875	0.0	0.0	0.0
347	109.47627	23.629477	128.97343	42.08359	500.0	25.974886	10.597733	38.421764	2.95923	5568000	0.0	15.936566	-0.009048967	-7.1799016	1.3564423	0.006459143	0.07175	127.0	8445.990743637085	0.0	0.96875	0.0	0.0	0.0
348	101.44946	32.859917	131.10188	24.300505	500.0	25.266598	11.057853	38.096405	1.0497797	5584000	-5.5879354e-09	11.30113	-0.0084388945	-3.3245964	1.3564423	0.0057012914	0.0701875	127.0	8469.350943565369	0.0	0.875	0.0	0.0	0.0
349	103.36365	26.903326	127.10286	40.7557	500.0	25.089817	10.758748	38.18493	3.875795	5600000	-2.2351742e-08	5.878498	-0.008003083	-1.6371343	1.3564423	0.0055531403	0.063250005	127.0	8491.173478126526	0.0	0.84375	0.0	0.0	0.0
350	103.54939	24.844057	125.98756	47.60132	500.0	26.506657	10.757141	38.80039	1.8026807	5616000	-1.3038516e-08	10.758576	-0.008668045	-4.340095	1.3564423	0.006261817	0.0741875	127.0	8520.365093231201	0.0	0.8125	0.0	0.0	0.0
351	102.54615	28.014942	126.01244	38.09184	500.0	25.771782	10.182957	38.974888	2.486643	5632000	2.6077032e-08	17.0598	-0.011001194	-6.750862	1.3564423	0.010467365	0.0918125	127.0	8547.308633327484	0.0	0.875	0.0	0.0	0.0
352	107.5849	27.424677	131.63773	39.654312	500.0	25.325333	11.0813465	38.425003	0.37562343	5648000	-3.7252903e-09	7.2930584	-0.007910785	-3.4750936	1.3564423	0.0055224644	0.063875	127.0	8571.124111175537	0.0	0.875	0.0	0.0	0.0
353	100.88995	26.497587	128.20155	39.95418	500.0	26.08941	10.531225	38.204346	5.474194	5664000	0.0	7.7675314	-0.008007283	-3.4227424	1.3564423	0.0064271176	0.06825	127.0	8604.667276382446	0.0	0.875	0.0	0.0	0.0
354	105.686554	23.922712	129.52632	42.094055	500.0	26.755194	10.769472	39.024166	0.19978541	5680000	1.8626451e-08	12.124304	-0.009129727	-3.516673	1.3564423	0.008540739	0.093	127.0	8628.872997283936	0.0	0.96875	0.0	0.0	0.0
355	116.349434	11.765217	126.74798	61.573017	500.0	27.946177	10.051718	38.698147	1.3403523	5696000	1.1175871e-08	4.5940356	-0.008326579	-2.8777838	1.3564423	0.006654913	0.0655	127.0	8650.936463832855	0.0	1.0	0.0	0.0	0.0
356	112.45181	19.048584	128.8741	44.932877	500.0	28.176796	10.086713	39.192837	0.0030381978	5712000	-1.3038516e-08	9.60321	-0.0086335875	-2.1752439	1.3564423	0.0059823226	0.066562496	127.0	8675.453304767609	0.0	0.96875	0.0	0.0	0.0
357	103.77832	25.455973	129.71797	34.945633	500.0	26.487558	9.857736	37.406754	2.8184323	5728000	-7.450581e-09	13.099794	-0.008889212	-4.6387777	1.3564423	0.008472437	0.06825	127.0	8699.207514286041	0.0	0.96875	0.0	0.0	0.0
358	112.99417	17.175602	131.16342	37.96204	500.0	27.391897	10.420965	38.10409	0.32162637	5744000	2.2351742e-08	5.5470815	-0.008643999	-2.8428254	1.3564423	0.00589127	0.064125	127.0	8720.80302619934	0.0	1.0	0.0	0.0	0.0
359	116.14267	5.296278	130.01744	107.75934	500.0	28.7676	10.091242	38.590706	5.652472	5760000	-1.1175871e-08	1.6246083	-0.00895078	-0.46109873	1.3564423	0.007140447	0.069125004	127.0	8745.757878780365	0.0	1.0	0.0	0.0	0.0
360	114.88548	14.891579	125.49625	36.975834	500.0	28.703436	10.188687	38.227535	4.1322193	5776000	1.1175871e-08	1.9195468	-0.009065937	-0.42217085	1.3564423	0.008033992	0.0754375	127.0	8772.536170721054	0.0	0.96875	0.0	0.0	0.0
361	115.36192	11.58491	126.13198	57.530796	500.0	28.753551	10.195585	38.309345	3.4674885	5792000	1.1175871e-08	1.4703764	-0.010262746	-0.28412625	1.3564423	0.007938552	0.0858125	127.0	8797.581423044205	0.0	1.0	0.0	0.0	0.0
362	105.01108	27.219809	131.17143	27.799479	500.0	27.092026	10.710045	38.256138	6.178889	5808000	7.450581e-09	12.137706	-0.009081956	-6.3997107	1.3564423	0.006066858	0.087937504	127.0	8819.383649110794	0.0	0.96875	0.0	0.0	0.0
363	110.96028	21.647028	128.41331	46.19061	500.0	27.733988	10.602919	37.96451	2.4220648	5824000	-2.6077032e-08	13.471752	-0.010389513	-4.174033	1.3564423	0.007873813	0.10525	127.0	8844.687071323395	0.0	0.96875	0.0	0.0	0.0
364	107.973755	26.224077	132.01611	41.543076	500.0	27.169033	9.922269	38.161915	2.6212313	5840000	7.450581e-09	13.879775	-0.008619096	-5.1743736	1.3564423	0.0044571734	0.061625	127.0	8867.406404733658	0.0	0.875	0.0	0.0	0.0
365	107.45531	24.189337	126.47304	45.875126	500.0	25.83368	9.920475	39.034573	5.416817	5856000	1.3504177e-08	10.213771	-0.009786311	-4.05988	1.3564423	0.0067936666	0.067625	127.0	8892.625976800919	0.0	0.9375	0.0	0.0	0.0
366	113.22595	17.765028	126.66854	44.93987	500.0	27.673622	10.08449	38.50623	4.5345955	5872000	0.0	5.4102197	-0.009578474	-1.3967664	1.3564423	0.005908653	0.075687505	127.0	8916.409095525742	0.0	1.0	0.0	0.0	0.0
367	107.89451	23.181976	128.66962	42.714832	500.0	27.412855	10.0796	38.256966	3.1231122	5888000	1.1175871e-08	10.332175	-0.007885447	-2.9385955	1.3564423	0.0068302164	0.073562495	127.0	8940.981149196625	0.0	0.9375	0.0	0.0	0.0
368	110.193474	22.612755	130.87431	44.74122	500.0	26.862036	10.146214	38.477367	5.5917516	5904000	-7.450581e-09	10.848366	-0.009337362	-2.7790763	1.3564423	0.00814348	0.090937495	127.0	8965.605433702469	0.0	0.9375	0.0	0.0	0.0
369	115.70914	11.051988	127.24939	59.887794	500.0	28.081133	9.734629	38.331585	4.7163424	5920000	-3.7252903e-09	4.4945273	-0.0074642817	-1.1957896	1.3564423	0.007910756	0.064625	127.0	8991.799899339676	0.0	1.0	0.0	0.0	0.0
370	110.9498	17.613823	124.76002	45.296043	500.0	28.123068	10.228473	38.535034	5.712563	5936000	3.7252903e-09	3.4466271	-0.009180559	-0.50449026	1.3564423	0.0055414177	0.0710625	127.0	9016.397111177444	0.0	0.9375	0.0	0.0	0.0
371	109.22298	22.511604	126.96502	41.413605	500.0	27.091768	10.247891	38.088856	3.726649	5952000	-1.1175871e-08	5.511174	-0.009134635	-2.1103477	1.3564423	0.007149398	0.072875	127.0	9041.194328784943	0.0	0.96875	0.0	0.0	0.0
372	109.192055	21.20809	128.70738	48.268536	500.0	27.617208	10.375341	38.419296	4.7562833	5968000	-2.2351742e-08	10.062787	-0.009446619	-3.1880293	1.3564423	0.00815573	0.0970625	127.0	9067.476242542267	0.0	0.90625	0.0	0.0	0.0
373	109.919876	18.451548	124.97657	54.634525	500.0	27.719294	10.119164	38.543278	5.7086644	5984000	1.4901161e-08	6.1217203	-0.009489588	-1.4820781	1.3564423	0.005494946	0.0758125	127.0	9095.962069272995	0.0	0.96875	0.0	0.0	0.0
374	110.68765	15.697748	128.5717	58.751484	500.0	27.724821	9.952827	38.898285	5.492391	6000000	-2.2351742e-08	6.4004726	-0.008933492	-1.7023691	1.3564423	0.005427768	0.0665	127.0	9123.34513092041	0.0	0.96875	0.0	0.0	0.0
375	110.82252	18.194551	126.21408	58.423218	500.0	26.724968	9.956452	38.327312	4.3765936	6016000	-1.8626451e-09	6.199051	-0.00887532	-2.3469677	1.3564423	0.0075088837	0.067875	127.0	9147.749815940857	0.0	0.9375	0.0	0.0	0.0
376	114.30237	19.299307	128.60876	40.843987	500.0	28.313887	10.490554	39.02586	5.6397014	6032000	8.381903e-09	5.6190023	-0.008460283	-1.6345705	1.3564423	0.0069413283	0.073125005	127.0	9173.415609836578	0.0	0.96875	0.0	0.0	0.0
377	106.18083	24.502697	125.10687	34.69279	500.0	27.596397	10.297099	38.458546	5.6113653	6048000	-1.4901161e-08	10.728887	-0.008910062	-4.4632707	1.3564423	0.0064275838	0.07175	127.0	9198.7983148098	0.0	0.90625	0.0	0.0	0.0
378	96.89195	31.074099	129.18695	26.088	500.0	24.165972	11.500269	38.446285	-1.5761158	6064000	-1.1175871e-08	6.1284795	-0.009705137	-1.2247318	1.3564423	0.008280503	0.09125	127.0	9223.061886310577	0.0	0.8125	0.0	0.0	0.0
379	110.19207	22.381731	127.5444	37.168087	500.0	27.05874	10.929762	38.44722	-0.90651554	6080000	-1.8626451e-08	11.488077	-0.0089646615	-4.1296964	1.3564423	0.006472846	0.070250005	127.0	9245.982420682907	0.0	0.96875	0.0	0.0	0.0
380	113.189964	20.46817	131.84798	45.861797	500.0	27.8475	10.419106	39.12686	5.638969	6096000	-5.5879354e-09	4.5562625	-0.008366849	-1.0868627	1.3564423	0.005767621	0.05675	127.0	9267.826809883118	0.0	0.96875	0.0	0.0	0.0
381	100.41001	30.277771	128.78482	39.848225	500.0	26.156792	10.376788	38.409424	1.2701923	6112000	0.0	11.7207	-0.009033743	-4.373117	1.3564423	0.007534653	0.076000005	127.0	9291.36266708374	0.0	0.9375	0.0	0.0	0.0
382	107.88614	21.912868	127.41117	43.516697	500.0	27.262457	10.713439	38.526943	2.703225	6128000	9.313226e-10	9.681505	-0.008800161	-4.0914946	1.3564423	0.0065716486	0.09125	127.0	9314.905130624771	0.0	1.0	0.0	0.0	0.0
383	111.1302	14.213359	123.1187	40.759056	500.0	27.1466	10.33088	39.279	4.802228	6144000	1.4901161e-08	10.875685	-0.008648343	-6.99714	1.3564423	0.00796427	0.081125006	127.0	9336.452102661133	0.0	0.96875	0.0	0.0	0.0
384	105.42169	26.351767	129.01738	29.426283	500.0	26.551888	11.124395	38.37109	4.2014327	6160000	1.21071935e-08	4.8804393	-0.009031602	-2.0081258	1.3564423	0.006652479	0.0801875	127.0	9358.948655605316	0.0	0.9375	0.0	0.0	0.0
385	106.9319	24.376625	129.27765	30.391787	500.0	26.814465	10.933786	38.163666	3.0424757	6176000	1.8626451e-09	5.494528	-0.00838457	-0.9274806	1.3564423	0.0076458035	0.0691875	127.0	9382.777797460556	0.0	0.9375	0.0	0.0	0.0
386	110.112366	21.608929	127.74772	41.50691	500.0	27.636812	10.765199	38.77308	4.6982493	6192000	-7.450581e-09	5.252411	-0.0087085795	-0.8911996	1.3564423	0.0075799553	0.0805625	127.0	9406.886003017426	0.0	0.9375	0.0	0.0	0.0
387	115.67462	13.199772	128.64983	57.795242	500.0	28.56515	10.396483	38.433586	2.641753	6208000	4.656613e-09	2.0158918	-0.008310787	-0.58074945	1.3564423	0.007913663	0.065125	127.0	9429.64107632637	0.0	1.0	0.0	0.0	0.0
388	107.95888	25.334126	126.96859	32.501778	500.0	27.496605	10.783031	38.609562	3.2911534	6224000	2.6077032e-08	7.8672767	-0.009002406	-2.3017726	1.3564423	0.008018731	0.083124995	127.0	9453.894827365875	0.0	0.9375	0.0	0.0	0.0
389	106.05562	26.538568	124.58932	34.47752	500.0	26.777813	10.855528	38.395203	-3.454427	6240000	7.450581e-09	9.209199	-0.010691512	-1.776192	1.3564423	0.008118757	0.0865625	127.0	9475.773729801178	0.0	0.9375	0.0	0.0	0.0
390	112.79631	16.394085	125.08005	50.66873	500.0	28.099152	10.334975	38.445515	3.8040276	6256000	-3.7252903e-09	7.4094715	-0.009010399	-2.812734	1.3564423	0.0062512546	0.070125	127.0	9498.000097990036	0.0	0.96875	0.0	0.0	0.0
391	110.54382	20.166489	128.90485	56.50256	500.0	27.588953	10.205957	39.228905	3.5570056	6272000	0.0	8.889124	-0.008288394	-4.016507	1.3564423	0.005456562	0.0703125	127.0	9521.562906503677	0.0	0.96875	0.0	0.0	0.0
392	113.6462	13.12451	127.568306	51.95804	500.0	28.089848	10.326469	38.423763	5.801752	6288000	1.6763806e-08	3.705871	-0.008679923	-1.6424221	1.3564423	0.0055166287	0.0684375	127.0	9546.69065618515	0.0	0.96875	0.0	0.0	0.0
393	111.40826	20.150602	126.56106	26.479378	500.0	28.125164	10.690828	38.713623	4.713157	6304000	6.519258e-09	3.5927317	-0.007761726	-0.66553336	1.3564423	0.0065146107	0.0639375	127.0	9573.283188581467	0.0	1.0	0.0	0.0	0.0
394	103.784164	28.146933	130.02415	43.196346	500.0	26.617855	10.511831	38.046932	4.712624	6320000	1.8626451e-09	7.73957	-0.009183755	-1.9212717	1.3564423	0.0062270085	0.062562495	127.0	9598.921755552292	0.0	0.9375	0.0	0.0	0.0
395	108.2991	27.458857	127.482315	7.611403	500.0	26.358387	11.158962	38.25628	4.288174	6336000	-2.2351742e-08	6.44812	-0.008572594	-3.2415314	1.3564423	0.006641601	0.065437496	127.0	9621.800659656525	0.0	0.90625	0.0	0.0	0.0
396	109.56398	23.383265	128.98856	26.75001	500.0	27.755785	10.550199	38.12836	3.423474	6352000	9.313226e-09	5.2530155	-0.00840117	-1.6109948	1.3564423	0.0068623843	0.0695	127.0	9643.396390199661	0.0	0.96875	0.0	0.0	0.0
397	107.512695	24.621098	125.49338	38.952847	500.0	27.641369	10.488683	38.425983	3.3483212	6368000	0.0	11.409183	-0.009059218	-5.150161	1.3564423	0.007951273	0.0721875	127.0	9667.98898935318	0.0	0.9375	0.0	0.0	0.0
398	108.99729	24.453718	129.16495	43.727657	500.0	27.02554	10.824142	38.712025	3.962341	6384000	-1.6763806e-08	9.26555	-0.00926872	-2.8976998	1.3564423	0.010512386	0.089	127.0	9693.369708776474	0.0	0.9375	0.0	0.0	0.0
399	107.870575	23.919811	127.577705	35.531273	500.0	27.093859	10.560222	38.232296	0.42385256	6400000	0.0	5.3788633	-0.00816465	-0.77408326	1.3564423	0.0061402726	0.0709375	127.0	9715.86287021637	0.0	0.96875	0.0	0.0	0.0
400	107.440926	28.756105	133.00354	24.255365	500.0	26.777784	11.00558	38.281162	1.9470506	6416000	3.7252903e-09	7.2246704	-0.009226546	-1.6652882	1.3564423	0.0060599865	0.080937505	127.0	9740.649888515472	0.0	0.875	0.0	0.0	0.0
401	108.75329	24.838215	125.97919	32.260586	500.0	27.212816	10.870995	38.476852	0.44420338	6432000	7.450581e-09	5.8700924	-0.009076713	-2.1928096	1.3564423	0.0074630794	0.07700001	127.0	9763.235627651215	0.0	0.9375	0.0	0.0	0.0
402	111.360275	23.826899	130.01054	40.452007	500.0	27.589294	10.777341	39.111897	3.685751	6448000	-3.7252903e-09	6.355514	-0.008973613	-2.4182098	1.3564423	0.0068354597	0.07762501	127.0	9789.231144428253	0.0	0.90625	0.0	0.0	0.0
403	106.19155	27.735275	127.01718	41.862713	500.0	27.05314	10.445513	38.22533	2.5959263	6464000	1.1175871e-08	11.296808	-0.008825503	-4.9384365	1.3564423	0.004243359	0.073874995	127.0	9812.989805221558	0.0	0.9375	0.0	0.0	0.0
404	112.78245	18.328852	129.50414	53.311775	500.0	27.374994	10.665613	39.67675	1.4411966	6480000	-1.3969839e-08	3.192709	-0.007455917	-1.6544164	1.3564423	0.0047178073	0.059625	127.0	9837.481581926346	0.0	0.9375	0.0	0.0	0.0
405	117.611206	12.5874605	127.178375	52.489532	500.0	28.95782	10.369526	38.499958	3.355391	6496000	7.450581e-09	3.4692206	-0.008204376	-0.9433543	1.3564423	0.007640618	0.07081249	127.0	9858.758519411087	0.0	1.0	0.0	0.0	0.0
406	115.63397	16.499172	129.55933	50.25052	500.0	28.742481	10.198903	38.19816	6.1675754	6512000	2.0489097e-08	3.649632	-0.007944414	-1.4031584	1.3564423	0.0064917	0.0803125	127.0	9883.676190376282	0.0	0.96875	0.0	0.0	0.0
407	118.48996	15.839383	135.64507	50.086296	500.0	29.334736	10.028222	39.056442	5.399647	6528000	-2.0489097e-08	3.5857298	-0.008348927	-1.2811002	1.3564423	0.0043240516	0.06325	127.0	9908.923516511917	0.0	1.0	0.0	0.0	0.0
408	116.7441	17.434511	131.04552	48.781326	500.0	29.507895	9.79587	38.762066	3.562355	6544000	-1.8626451e-09	9.188801	-0.009302991	-3.1402123	1.3564423	0.008356437	0.0923125	127.0	9932.744183778763	0.0	0.96875	0.0	0.0	0.0
409	105.67069	28.726015	134.4215	36.001625	500.0	27.050636	10.98931	38.28277	0.79155266	6560000	3.3527613e-08	9.280706	-0.0095533235	-4.4942865	1.3564423	0.0076110926	0.07925	127.0	9956.315566301346	0.0	0.9375	0.0	0.0	0.0
