Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	30.014668	5.9479036	45.19733	17.948158	500.0	8.07621	3.3842154	16.728928	0.029122472	3328000	1.9557774e-08	1.7516237	-0.009829099	-1.0340567	1.3475134	0.0061326213	0.0690625	127.0	5443.048368215561	0.0	0.15625	0.0	0.0	0.0
208	33.99242	10.691522	70.542694	9.753982	500.0	7.880741	3.249431	14.110484	-6.590719	3344000	2.4214387e-08	4.0612516	-0.0064848713	-0.85337144	1.3475134	0.0068497434	0.0643125	127.0	5466.147879362106	0.0	0.46875	0.0	0.0	0.0
209	33.406487	11.130396	75.15438	19.217466	500.0	8.033393	3.355688	15.989544	-2.015402	3360000	-1.7695129e-08	3.49544	-0.0074283695	-0.23873556	1.3475134	0.0059586195	0.061875	127.0	5491.404207229614	0.0	0.40625	0.0	0.0	0.0
210	32.53622	8.310849	64.333916	18.456642	500.0	8.176249	3.3418717	16.17458	1.2463276	3376000	-1.9557774e-08	1.8267038	-0.0072838482	-0.37917268	1.3475134	0.00589507	0.0581875	127.0	5516.069041013718	0.0	0.25	0.0	0.0	0.0
211	33.59309	11.368212	64.996925	19.848202	500.0	8.192321	3.3984606	16.044167	1.2578125	3392000	1.8626451e-09	3.6644251	-0.006323087	-0.6569896	1.3475134	0.004771387	0.05275	127.0	5540.423295974731	0.0	0.46875	0.0	0.0	0.0
212	31.672157	9.265669	52.56757	8.172474	500.0	8.24761	3.6294796	16.328245	-3.8014264	3408000	7.450581e-09	2.385476	-0.008635178	-0.4768477	1.3475134	0.0052039	0.0624375	127.0	5566.872853517532	0.0	0.21875	0.0	0.0	0.0
213	33.514297	9.139799	59.938225	17.27522	500.0	8.159869	3.315541	15.307296	1.0472207	3424000	-2.0489097e-08	2.5658274	-0.006989764	-0.56389743	1.3475134	0.0063080215	0.063812494	127.0	5594.465518474579	0.0	0.375	0.0	0.0	0.0
214	36.258526	10.8299265	66.01891	20.642332	500.0	8.459599	3.514877	17.001062	1.0495893	3440000	-1.1175871e-08	4.0234017	-0.007054624	-1.1726332	1.3475134	0.005994672	0.07775	127.0	5620.48756980896	0.0	0.4375	0.0	0.0	0.0
215	35.964413	10.775256	67.35734	9.807557	500.0	8.910205	3.7658994	17.533983	1.1552668	3456000	1.6763806e-08	3.157384	-0.0073754843	-0.91270506	1.3475134	0.0056020254	0.0555625	127.0	5645.0228135585785	0.0	0.46875	0.0	0.0	0.0
216	31.94905	8.359413	54.248898	12.374452	500.0	8.752705	3.876389	18.942759	1.235997	3472000	-2.0489097e-08	2.8052652	-0.008715022	-1.4082541	1.3475134	0.0056680366	0.066937506	127.0	5671.426240682602	0.0	0.3125	0.0	0.0	0.0
217	36.0938	8.964563	72.449356	19.502209	500.0	8.65674	3.4474592	17.537453	0.9038358	3488000	-7.450581e-09	2.5705833	-0.0080563845	-0.83547413	1.3475134	0.0059889485	0.0660625	127.0	5697.29514169693	0.0	0.46875	0.0	0.0	0.0
218	35.528572	11.969916	63.060223	8.919851	500.0	8.627552	3.860326	18.524158	-2.3686166	3504000	-2.6077032e-08	3.490766	-0.0073148636	-0.69044447	1.3475134	0.004193336	0.0665	127.0	5722.438331365585	0.0	0.40625	0.0	0.0	0.0
219	31.921202	8.112654	54.133537	16.6303	500.0	8.352785	3.4219828	18.22989	1.2632604	3520000	0.0	1.8228203	-0.0070661735	-0.84173405	1.3475134	0.0066268016	0.0646875	127.0	5748.6301510334015	0.0	0.3125	0.0	0.0	0.0
220	35.87144	10.342335	62.40949	20.799612	500.0	8.599518	3.3020487	16.49411	1.1931723	3536000	-2.7939677e-09	3.5492814	-0.0075749834	-0.5962333	1.3475134	0.0069477092	0.0694375	127.0	5775.57693362236	0.0	0.53125	0.0	0.0	0.0
221	31.17332	8.69064	54.97423	16.81074	500.0	8.1843405	3.4313076	15.209502	1.0316161	3552000	0.0	1.3771532	-0.008361081	-0.3707645	1.3475134	0.0057135937	0.0741875	127.0	5805.807931900024	0.0	0.3125	0.0	0.0	0.0
222	34.77165	12.384703	74.846954	17.215805	500.0	8.225873	3.483733	16.227467	-2.248341	3568000	0.0	4.1029196	-0.006101965	-1.3558161	1.3475134	0.0076501216	0.0745	127.0	5831.925356626511	0.0	0.46875	0.0	0.0	0.0
223	32.783714	9.179576	69.09227	19.040928	500.0	8.352452	3.4265804	16.973738	1.1235652	3584000	-1.3038516e-08	3.157391	-0.008049702	-1.1212907	1.3475134	0.003961174	0.06375	127.0	5860.381115436554	0.0	0.3125	0.0	0.0	0.0
224	37.41889	13.242656	72.46091	20.031025	500.0	8.7949705	3.5143068	17.024675	1.1637018	3600000	-1.3038516e-08	6.6341295	-0.0067792702	-1.9077189	1.3475134	0.007714149	0.075312495	127.0	5886.120944261551	0.0	0.40625	0.0	0.0	0.0
225	33.685387	11.845455	67.770615	16.7071	500.0	8.3704605	3.6842878	18.444885	1.3397232	3616000	1.1175871e-08	2.2240179	-0.008122501	-0.51866555	1.3475134	0.0071154935	0.0785	127.0	5913.999891996384	0.0	0.3125	0.0	0.0	0.0
226	36.1779	10.348319	79.18452	21.683971	500.0	9.195834	3.9838214	21.744919	-0.4103052	3632000	1.1175871e-08	3.9068887	-0.009184489	-1.361556	1.3475134	0.004652338	0.080625	127.0	5939.324512481689	0.0	0.4375	0.0	0.0	0.0
227	34.179573	9.6366	66.06394	16.962942	500.0	8.573768	3.6264622	17.988787	0.70311606	3648000	-7.450581e-09	2.5757499	-0.0063411817	-0.7764486	1.3475134	0.004535433	0.0466875	127.0	5964.343251943588	0.0	0.4375	0.0	0.0	0.0
228	33.389008	10.123877	68.74481	7.246059	500.0	8.634119	4.075216	18.81099	-7.5626583	3664000	0.0	2.8004606	-0.008483066	-0.88556683	1.3475134	0.006339687	0.06793749	127.0	5990.93717956543	0.0	0.40625	0.0	0.0	0.0
229	36.278393	12.761901	64.817665	12.661011	500.0	8.585846	3.8722863	18.96075	1.1702358	3680000	1.6763806e-08	4.059156	-0.0066829296	-0.8956561	1.3475134	0.0075097354	0.0658125	127.0	6019.063925981522	0.0	0.5	0.0	0.0	0.0
230	36.88762	10.930101	71.35734	21.143602	500.0	9.00985	3.8566813	19.853632	0.9933349	3696000	-1.4901161e-08	3.6840086	-0.00795652	-0.7911871	1.3475134	0.0053760055	0.0661875	127.0	6045.4475820064545	0.0	0.46875	0.0	0.0	0.0
231	36.434875	9.929901	64.93726	17.845385	500.0	9.128361	3.7627442	19.293875	1.3682625	3712000	6.519258e-09	2.5952156	-0.006988452	-0.66553044	1.3475134	0.0047030197	0.058937497	127.0	6071.625892877579	0.0	0.34375	0.0	0.0	0.0
232	35.66225	11.462629	76.22095	20.04269	500.0	8.619043	3.5358737	18.068216	1.2003819	3728000	5.5879354e-09	3.8003116	-0.006838509	-0.8504237	1.3475134	0.0058321506	0.067125	127.0	6099.402601957321	0.0	0.5625	0.0	0.0	0.0
233	35.04261	6.72123	62.920116	28.73808	500.0	9.49065	3.472032	18.45773	1.4640197	3744000	-9.313226e-09	2.8346395	-0.00729053	-1.3809079	1.3475134	0.004701203	0.0580625	127.0	6124.466050863266	0.0	0.25	0.0	0.0	0.0
234	36.246162	11.687491	67.34273	18.099058	500.0	8.422035	3.405085	17.66783	1.126844	3760000	-2.2351742e-08	5.496586	-0.0073169935	-2.2665803	1.3475134	0.007327458	0.0803125	127.0	6150.364613771439	0.0	0.4375	0.0	0.0	0.0
235	34.796818	8.506579	58.930534	18.212286	500.0	9.102865	3.827775	18.913	1.1490251	3776000	-7.450581e-09	2.7018619	-0.006350088	-0.83471024	1.3475134	0.0046218946	0.0534375	127.0	6178.763232946396	0.0	0.59375	0.0	0.0	0.0
236	35.93869	12.593873	72.05291	20.756914	500.0	8.571969	3.6961408	18.127857	-3.016923	3792000	9.313226e-09	4.892866	-0.007726074	-1.6953692	1.3475134	0.008062199	0.0799375	127.0	6205.44193983078	0.0	0.375	0.0	0.0	0.0
237	33.490288	8.582552	55.547787	19.409897	500.0	8.56372	3.9394722	21.169512	0.91328174	3808000	1.8626451e-09	1.4743106	-0.008843578	-0.4383881	1.3475134	0.009802552	0.085062504	127.0	6233.424745082855	0.0	0.46875	0.0	0.0	0.0
238	32.00009	6.9622283	51.71985	17.355106	500.0	8.751178	3.7479873	19.49488	1.2318981	3824000	-2.7008355e-08	1.9978687	-0.008707594	-1.2939407	1.3475134	0.006082662	0.072875	127.0	6261.725430488586	0.0	0.25	0.0	0.0	0.0
239	33.935715	13.071291	75.42543	14.821991	500.0	8.045685	3.3158987	20.07211	1.0505825	3840000	1.6763806e-08	5.2559686	-0.007314828	-2.3119826	1.3475134	0.006586359	0.060312502	127.0	6287.135776996613	0.0	0.375	0.0	0.0	0.0
240	35.938656	10.841293	68.77655	20.647533	500.0	9.005671	3.8951888	19.463621	1.2497647	3856000	-1.8626451e-09	2.7464352	-0.008734457	-0.55781794	1.3475134	0.0055609783	0.066125	127.0	6312.335334300995	0.0	0.46875	0.0	0.0	0.0
241	33.46001	8.463777	65.163475	20.18	500.0	8.711122	3.5280883	19.109364	1.3583132	3872000	-3.7252903e-09	2.2150664	-0.006245451	-0.68445444	1.3475134	0.0062870714	0.0549375	127.0	6338.220220565796	0.0	0.3125	0.0	0.0	0.0
242	33.15495	8.3892565	57.579704	20.771236	500.0	8.312235	3.527802	20.458725	1.3266362	3888000	0.0	2.1958406	-0.0064376732	-0.59267795	1.3475134	0.005908882	0.065375	127.0	6364.248307943344	0.0	0.375	0.0	0.0	0.0
243	36.10852	11.722464	75.37334	18.64031	500.0	8.739057	3.5921488	18.332823	1.4216398	3904000	2.3283064e-09	4.539084	-0.008258335	-0.5915668	1.3475134	0.0065431623	0.074999996	127.0	6389.965207576752	0.0	0.53125	0.0	0.0	0.0
244	33.636932	12.199308	76.55211	18.996696	500.0	8.393164	3.539298	18.862137	1.2758515	3920000	-7.450581e-09	3.7874134	-0.007918261	-1.0896848	1.3475134	0.010164983	0.083937496	127.0	6419.841470479965	0.0	0.3125	0.0	0.0	0.0
245	41.74364	18.714598	82.652725	17.117527	500.0	9.29431	4.4532957	21.198359	-0.83681375	3936000	-2.0489097e-08	10.714376	-0.008012088	-4.991378	1.3475134	0.0057278993	0.072875	127.0	6447.303049087524	0.0	0.4375	0.0	0.0	0.0
246	32.87739	7.171428	53.349518	20.072477	500.0	8.458058	4.1652975	23.731007	-1.7460121	3952000	2.188608e-08	4.7446036	-0.007628053	-3.4151134	1.3475134	0.0050821127	0.06375	127.0	6475.005843400955	0.0	0.25	0.0	0.0	0.0
247	36.13929	10.726154	58.090694	19.927135	500.0	8.157237	4.527273	18.16325	-17.834265	3968000	1.4901161e-08	5.8120437	-0.0070994543	-2.3579354	1.3475134	0.0065158177	0.065312505	127.0	6500.67723608017	0.0	0.5	0.0	0.0	0.0
248	37.0579	12.650556	76.31324	21.560026	500.0	8.778406	3.665372	19.133635	1.096132	3984000	-1.8626451e-08	3.847073	-0.007349332	-0.9109161	1.3475134	0.008776303	0.0728125	127.0	6524.972108840942	0.0	0.46875	0.0	0.0	0.0
249	39.94909	15.815493	81.16961	20.878649	500.0	9.063584	4.1505857	20.451065	1.1687158	4000000	-7.450581e-09	6.6813426	-0.006826241	-1.5804617	1.3475134	0.004440567	0.0629375	127.0	6553.02565407753	0.0	0.53125	0.0	0.0	0.0
250	36.411545	13.101022	73.74156	18.949032	500.0	8.604813	4.07585	21.650375	-1.0311275	4016000	0.0	3.3596568	-0.007788543	-0.8069649	1.3475134	0.006814668	0.0721875	127.0	6577.048586130142	0.0	0.3125	0.0	0.0	0.0
251	34.9144	10.755664	68.576195	10.581266	500.0	8.89505	4.391857	23.522806	-0.42892626	4032000	-1.4901161e-08	4.1002617	-0.0069785505	-1.4647388	1.3475134	0.003740392	0.053375	127.0	6602.38170337677	0.0	0.5	0.0	0.0	0.0
252	38.889233	16.414156	86.743004	25.03168	500.0	8.581869	3.9132648	20.893087	-0.92993015	4048000	-9.313226e-09	6.7950687	-0.007162389	-2.8145943	1.3475134	0.0068038395	0.069625	127.0	6627.120496273041	0.0	0.4375	0.0	0.0	0.0
253	34.443516	11.718731	65.23808	17.612179	500.0	8.985238	4.4697604	22.972584	1.2289165	4064000	-1.4901161e-08	3.1676831	-0.007707317	-1.1006539	1.3475134	0.0045440635	0.05925	127.0	6654.244604110718	0.0	0.3125	0.0	0.0	0.0
254	36.59877	11.965889	77.05096	24.145933	500.0	8.966238	4.2302155	21.932606	0.86212265	4080000	3.7252903e-09	2.6462975	-0.009006286	-0.34246635	1.3475134	0.0061332267	0.0853125	127.0	6682.644024372101	0.0	0.40625	0.0	0.0	0.0
255	34.157326	12.953514	66.78242	13.260587	500.0	9.048156	4.3929257	22.148458	-2.8402781	4096000	-1.1175871e-08	3.0807157	-0.008685978	-0.50278395	1.3475134	0.007562057	0.07175	127.0	6710.033442735672	0.0	0.34375	0.0	0.0	0.0
256	33.79156	13.206786	82.0304	10.20867	500.0	8.5135355	3.9272032	22.093231	-4.009327	4112000	0.0	3.55329	-0.00879809	-0.50068545	1.3475134	0.0066042934	0.071187496	127.0	6733.578377008438	0.0	0.3125	0.0	0.0	0.0
257	34.97612	14.149622	74.03194	9.02037	500.0	8.2069435	3.9498765	21.143976	-0.16061291	4128000	9.313226e-09	4.274144	-0.008896463	-1.2516596	1.3475134	0.0066557494	0.0676875	127.0	6756.590212345123	0.0	0.34375	0.0	0.0	0.0
258	34.58152	11.214757	67.9976	19.399616	500.0	8.828015	4.2453575	23.105036	1.181521	4144000	1.3969839e-09	2.7207446	-0.0073955692	-0.614872	1.3475134	0.007639517	0.0789375	127.0	6784.082043170929	0.0	0.375	0.0	0.0	0.0
259	33.775642	13.3875265	65.471825	8.406714	500.0	8.647171	4.246992	21.837238	-0.012960076	4160000	-3.7252903e-09	4.023941	-0.00827045	-1.0528362	1.3475134	0.005508554	0.074687496	127.0	6810.405699491501	0.0	0.375	0.0	0.0	0.0
260	36.403267	15.313979	84.15072	17.376839	500.0	9.099749	4.5185103	23.998655	1.2101836	4176000	-1.0244548e-08	3.9482875	-0.007226677	-0.6729773	1.3475134	0.0071349754	0.071375	127.0	6836.754615068436	0.0	0.4375	0.0	0.0	0.0
261	36.276955	13.101856	75.08551	20.2923	500.0	9.456708	4.533632	24.454453	1.2702571	4192000	-7.450581e-09	4.5168176	-0.008110303	-1.0056319	1.3475134	0.006808906	0.0888125	127.0	6865.433413267136	0.0	0.375	0.0	0.0	0.0
262	37.751945	14.991798	89.658165	19.363358	500.0	8.988344	4.457822	22.860638	0.8812371	4208000	1.8626451e-09	4.5814433	-0.0064853053	-1.107361	1.3475134	0.00635254	0.0625	127.0	6891.405898809433	0.0	0.5	0.0	0.0	0.0
263	33.18093	11.3907	77.19932	17.586243	500.0	8.861244	4.1395373	23.531431	0.116267085	4224000	3.7252903e-09	4.0960007	-0.0061836806	-1.469838	1.3475134	0.0029655874	0.0594375	127.0	6920.557267904282	0.0	0.34375	0.0	0.0	0.0
264	34.076145	13.265973	74.26699	18.76861	500.0	8.883369	4.246712	21.683859	0.29592586	4240000	7.450581e-09	3.9964612	-0.007418627	-0.81628144	1.3475134	0.004780287	0.073	127.0	6948.606074094772	0.0	0.3125	0.0	0.0	0.0
265	33.453003	9.004232	61.432915	22.452625	500.0	8.490982	3.832668	21.162361	1.2824305	4256000	-1.8626451e-09	2.7355616	-0.0070662173	-0.57110655	1.3475134	0.006858114	0.0635	127.0	6974.844386339188	0.0	0.375	0.0	0.0	0.0
266	37.09833	15.619786	79.95804	17.821346	500.0	8.996909	4.217536	22.400497	0.94406307	4272000	2.6077032e-08	4.6537247	-0.006801801	-1.1638242	1.3475134	0.0067104334	0.063374996	127.0	6999.925996303558	0.0	0.4375	0.0	0.0	0.0
267	33.495747	12.082473	72.79435	19.85783	500.0	8.671607	4.1627383	23.570297	1.1266181	4288000	2.2351742e-08	3.2581336	-0.0066636	-0.7308872	1.3475134	0.0054215537	0.062437497	127.0	7025.680862188339	0.0	0.4375	0.0	0.0	0.0
268	34.503136	11.213344	67.69703	7.2128057	500.0	8.546343	4.054357	22.021753	-14.312218	4304000	1.1175871e-08	4.046015	-0.007419305	-1.4566932	1.3475134	0.006355254	0.0635	127.0	7052.989095926285	0.0	0.46875	0.0	0.0	0.0
269	36.56886	15.172487	76.679726	17.493185	500.0	8.661906	4.049592	20.35541	0.9096258	4320000	-7.450581e-09	4.306204	-0.0065684575	-1.2371528	1.3475134	0.00645324	0.058500003	127.0	7075.997506380081	0.0	0.40625	0.0	0.0	0.0
270	37.26013	13.907164	76.51302	7.231337	500.0	9.108594	4.184463	23.694689	-2.594139	4336000	1.1175871e-08	3.563859	-0.007971948	-0.86100525	1.3475134	0.006522389	0.0728125	127.0	7103.570628404617	0.0	0.34375	0.0	0.0	0.0
271	36.995346	11.822388	74.72045	18.808804	500.0	9.071965	4.1163955	21.806692	-4.229968	4352000	1.3038516e-08	4.6351547	-0.007921491	-2.0327773	1.3475134	0.005651903	0.0665625	127.0	7129.959530830383	0.0	0.375	0.0	0.0	0.0
272	33.18276	8.826391	70.71313	19.754946	500.0	8.360037	3.3794928	18.535393	1.0472608	4368000	-1.1175871e-08	2.3193276	-0.0075537544	-0.95007676	1.3475134	0.0074180104	0.0670625	127.0	7155.717618942261	0.0	0.28125	0.0	0.0	0.0
273	35.186092	14.367567	84.66314	8.266089	500.0	8.413953	3.783306	21.41986	0.9835067	4384000	-2.6077032e-08	4.3201346	-0.00851662	-2.1090927	1.3475134	0.008786432	0.0801875	127.0	7183.472483158112	0.0	0.4375	0.0	0.0	0.0
274	36.284973	11.613787	73.91035	22.428387	500.0	9.137673	4.1228933	23.348394	-0.6206914	4400000	3.7252903e-09	4.0480247	-0.0075916057	-1.7387059	1.3475134	0.0063144667	0.06475	127.0	7211.120536327362	0.0	0.40625	0.0	0.0	0.0
275	38.276566	16.181717	81.68617	16.65196	500.0	8.877801	4.09714	21.081911	1.075673	4416000	1.21071935e-08	4.4338126	-0.0076256124	-1.7508731	1.3475134	0.007921999	0.0669375	127.0	7241.874827861786	0.0	0.5	0.0	0.0	0.0
276	38.593033	14.575489	80.508354	20.341194	500.0	9.416373	4.6530128	24.421265	1.0030478	4432000	-9.313226e-09	4.0312104	-0.0072157346	-0.93226486	1.3475134	0.0066259806	0.067625	127.0	7267.058691978455	0.0	0.53125	0.0	0.0	0.0
277	34.144615	9.347481	64.01399	20.893213	500.0	8.8069725	3.9357226	22.459154	0.9454446	4448000	7.450581e-09	3.9817448	-0.0074291746	-2.3120172	1.3475134	0.004492334	0.064312495	127.0	7293.064051151276	0.0	0.25	0.0	0.0	0.0
278	37.510517	14.802082	67.095055	7.15677	500.0	8.847906	3.8165426	26.01274	-7.1469207	4464000	1.1175871e-08	5.746293	-0.007123031	-2.5570025	1.3475134	0.0070370054	0.065375	127.0	7318.300599098206	0.0	0.34375	0.0	0.0	0.0
279	37.050453	10.881226	70.67433	22.4123	500.0	9.320366	4.657453	23.799229	0.6634759	4480000	1.1175871e-08	3.6503353	-0.0070522833	-2.132188	1.3475134	0.0037390394	0.058312498	127.0	7345.503873586655	0.0	0.46875	0.0	0.0	0.0
280	34.14605	9.364228	68.22753	24.385283	500.0	8.626422	3.6861455	22.800867	1.3362099	4496000	-1.3504177e-08	3.7577815	-0.00710095	-1.7309138	1.3475134	0.0036580663	0.0633125	127.0	7368.783879995346	0.0	0.375	0.0	0.0	0.0
281	38.00828	12.281996	68.21184	19.922039	500.0	8.542584	3.671463	20.732895	1.0776494	4512000	1.1175871e-08	3.9710927	-0.008110475	-2.1016726	1.3475134	0.007489029	0.0823125	127.0	7393.880132436752	0.0	0.53125	0.0	0.0	0.0
282	35.406025	14.673156	81.299	12.005424	500.0	8.556814	4.018003	20.572836	-0.24701494	4528000	-1.1175871e-08	6.8662252	-0.008227598	-3.0376477	1.3475134	0.004979092	0.0615625	127.0	7421.56533408165	0.0	0.375	0.0	0.0	0.0
283	33.078865	12.264728	69.390656	10.391102	500.0	8.471436	4.0699477	23.029924	-0.7293041	4544000	1.6763806e-08	5.1633697	-0.0068118805	-2.0103536	1.3475134	0.006979261	0.068500005	127.0	7447.760274648666	0.0	0.40625	0.0	0.0	0.0
284	37.36742	14.89629	82.57231	5.4228725	500.0	8.734799	4.066018	20.93017	0.8990054	4560000	-3.7252903e-09	4.9298186	-0.0073009576	-1.491189	1.3475134	0.007705892	0.077375	127.0	7471.406027317047	0.0	0.5	0.0	0.0	0.0
285	38.764717	15.893379	72.71674	21.119621	500.0	8.632006	4.566655	23.65053	-11.918771	4576000	-1.5832484e-08	5.3706594	-0.007359233	-2.339397	1.3475134	0.0070479163	0.0736875	127.0	7495.29521894455	0.0	0.59375	0.0	0.0	0.0
286	38.812134	15.386065	80.3346	17.870018	500.0	9.7019415	4.894076	24.459015	0.87281805	4592000	1.4901161e-08	4.395375	-0.0070262933	-1.1465523	1.3475134	0.0055067185	0.070250005	127.0	7520.220765590668	0.0	0.4375	0.0	0.0	0.0
287	35.048683	11.375758	68.84566	18.083603	500.0	8.679156	4.4457917	26.010311	-8.256572	4608000	-1.3038516e-08	2.0386624	-0.0069856737	-0.41839173	1.3475134	0.006054496	0.064375	127.0	7544.89618563652	0.0	0.28125	0.0	0.0	0.0
288	37.86829	16.23366	82.71002	15.81097	500.0	9.796262	5.481414	26.6059	0.88347656	4624000	-9.313226e-09	6.19516	-0.007915435	-2.2780771	1.3475134	0.004190767	0.064687505	127.0	7573.915412664413	0.0	0.59375	0.0	0.0	0.0
289	37.416176	14.041623	74.53788	14.750021	500.0	9.0088825	4.371396	24.406752	-1.4663326	4640000	1.8626451e-08	3.6118395	-0.009214242	-0.8261684	1.3475134	0.007130411	0.082937494	127.0	7613.061897039413	0.0	0.375	0.0	0.0	0.0
290	33.60984	11.765225	66.43924	12.559721	500.0	8.51877	4.2047215	25.884264	-8.01656	4656000	-5.5879354e-09	3.5628004	-0.009190439	-0.96964484	1.3475134	0.005966018	0.072125	127.0	7649.250794410706	0.0	0.34375	0.0	0.0	0.0
291	30.760881	9.2573595	54.230755	6.130446	500.0	7.993795	3.5257237	20.72859	1.0521433	4672000	1.1175871e-08	1.4612987	-0.006074475	-0.551502	1.3475134	0.00571861	0.057375	127.0	7673.707086324692	0.0	0.28125	0.0	0.0	0.0
292	37.32122	14.973328	73.30638	17.57679	500.0	8.609394	4.419777	22.453503	0.95301914	4688000	1.0244548e-08	4.806039	-0.007174313	-2.5006375	1.3475134	0.006520376	0.062062502	127.0	7698.294721364975	0.0	0.5	0.0	0.0	0.0
293	36.45089	12.2488165	76.98861	17.856455	500.0	9.243934	4.4982204	26.484955	0.8735883	4704000	7.450581e-09	2.840186	-0.0084872665	-0.72549367	1.3475134	0.006718861	0.07825	127.0	7731.428073167801	0.0	0.40625	0.0	0.0	0.0
294	35.780945	12.485018	75.706604	17.2235	500.0	8.803168	3.9069593	22.53208	0.8304037	4720000	9.313226e-10	3.519456	-0.0084990775	-1.0690395	1.3475134	0.004286927	0.0615625	127.0	7771.979567289352	0.0	0.40625	0.0	0.0	0.0
295	37.353203	15.025315	77.38978	18.589626	500.0	8.686025	4.2276845	23.579456	-0.46095192	4736000	-5.5879354e-09	3.5801024	-0.0076049487	-1.2382125	1.3475134	0.0065401522	0.0644375	127.0	7799.162150144577	0.0	0.34375	0.0	0.0	0.0
296	36.131966	16.088322	71.315025	4.825642	500.0	9.216907	4.998007	26.598875	0.95907485	4752000	-1.1175871e-08	4.2015543	-0.0072708065	-1.0852233	1.3475134	0.0053245015	0.058375	127.0	7827.406907320023	0.0	0.46875	0.0	0.0	0.0
297	35.353428	12.546825	75.78758	17.033905	500.0	9.020551	4.7577906	25.379732	0.69697165	4768000	-1.3038516e-08	3.4467762	-0.005643905	-1.1356688	1.3475134	0.0048438623	0.057312496	127.0	7853.338328361511	0.0	0.46875	0.0	0.0	0.0
298	36.22225	12.0232315	64.25948	12.982579	500.0	8.911811	4.260252	23.95614	0.92693156	4784000	3.7252903e-09	3.4713275	-0.0071424963	-0.886786	1.3475134	0.0069150105	0.0641875	127.0	7878.5763194561005	0.0	0.40625	0.0	0.0	0.0
299	33.431885	15.3885975	86.31847	6.646081	500.0	8.475153	4.5994024	25.54632	-5.7584624	4800000	0.0	3.297502	-0.00741369	-0.9703618	1.3475134	0.005611609	0.058624998	127.0	7904.281265735626	0.0	0.34375	0.0	0.0	0.0
300	37.32926	10.234564	66.92366	19.229942	500.0	9.284312	4.292001	26.686563	0.7015136	4816000	2.0489097e-08	3.3445263	-0.0068925815	-0.8273014	1.3475134	0.0044854856	0.0640625	127.0	7929.018994808197	0.0	0.625	0.0	0.0	0.0
301	36.12677	13.540128	70.856064	5.5924106	500.0	8.521297	3.892119	22.827053	0.6004448	4832000	2.2351742e-08	3.5918388	-0.007196159	-1.4267933	1.3475134	0.0072835693	0.06425001	127.0	7954.113466262817	0.0	0.4375	0.0	0.0	0.0
302	35.373684	15.651517	84.95718	18.47137	500.0	9.081899	4.830582	28.01801	-1.9641136	4848000	5.5879354e-09	4.2453995	-0.0074976557	-1.373594	1.3475134	0.0053870874	0.063250005	127.0	7979.362312793732	0.0	0.5	0.0	0.0	0.0
303	35.940933	14.3340645	75.331604	13.80237	500.0	8.713776	4.3127565	27.265009	-3.6480708	4864000	-1.3038516e-08	5.1105795	-0.008463337	-1.9641545	1.3475134	0.006101247	0.070125	127.0	8002.996313333511	0.0	0.375	0.0	0.0	0.0
304	37.78705	13.977048	71.501	16.150547	500.0	9.065603	4.3105464	23.802288	0.60829526	4880000	1.3038516e-08	4.8773985	-0.007799107	-1.0298631	1.3475134	0.00583703	0.06343751	127.0	8028.9655520915985	0.0	0.53125	0.0	0.0	0.0
305	41.140892	14.098638	71.92021	17.501637	500.0	9.486502	4.6574535	24.353695	-2.1219735	4896000	-1.4901161e-08	4.1477394	-0.0066960473	-1.452677	1.3475134	0.005039584	0.0689375	127.0	8057.716301202774	0.0	0.65625	0.0	0.0	0.0
306	36.991966	11.998909	66.7465	14.64799	500.0	8.825916	4.346199	22.86487	-3.3891609	4912000	2.7939677e-09	3.904954	-0.0068916553	-1.2263098	1.3475134	0.005623198	0.0563125	127.0	8086.199225902557	0.0	0.59375	0.0	0.0	0.0
307	34.971214	10.570109	64.36988	20.09508	500.0	8.324294	3.604558	21.668478	1.1992929	4928000	-5.5879354e-09	2.4096353	-0.007284967	-0.74583274	1.3475134	0.0059987763	0.063125	127.0	8111.968942642212	0.0	0.28125	0.0	0.0	0.0
308	34.8483	14.661844	76.302635	18.241495	500.0	8.570795	4.227966	24.369875	1.1690466	4944000	-3.7252903e-09	3.0026553	-0.0057606627	-1.3765693	1.3475134	0.006399395	0.069125004	127.0	8137.996917247772	0.0	0.34375	0.0	0.0	0.0
309	35.842144	13.32473	77.167984	15.41823	500.0	9.130456	4.715958	28.74291	-1.3138676	4960000	-1.3038516e-08	3.5729094	-0.008259982	-1.5833824	1.3475134	0.0039288923	0.0639375	127.0	8164.893425226212	0.0	0.375	0.0	0.0	0.0
310	38.811424	16.51861	73.41253	4.269523	500.0	8.6597185	4.5043197	23.660727	1.1197361	4976000	-1.1175871e-08	3.183392	-0.008266959	-1.249429	1.3475134	0.009247694	0.077437505	127.0	8192.466819047928	0.0	0.5	0.0	0.0	0.0
311	37.56515	18.433125	84.58051	15.965356	500.0	9.567812	5.65062	28.865576	0.76854074	4992000	-2.3283064e-09	6.0086484	-0.0063811275	-2.8538082	1.3475134	0.008685562	0.07025	127.0	8216.349730014801	0.0	0.3125	0.0	0.0	0.0
