Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	139.34283	44.540096	175.68394	0.04477139	500.0	35.61626	21.08337	60.038227	-9.766811	3360000	-9.313226e-10	13.416773	-0.006413267	-3.6046221	1.3475134	0.007793339	0.0705625	127.0	4905.309351444244	0.0	0.9375	0.9375	0.0	0.0
210	130.98685	60.530487	180.7392	9.22793	500.0	35.52219	20.304403	60.1196	-9.879846	3376000	-1.4901161e-08	36.6754	-0.008072745	-9.333525	1.3475134	0.008522439	0.087937504	127.0	4928.980492591858	0.0	0.9375	0.9375	0.0	0.0
211	134.68713	55.074974	183.69461	0.1537095	500.0	34.01626	20.354656	60.248558	-6.9048085	3392000	3.7252903e-09	25.544327	-0.0070676515	-6.7931314	1.3475134	0.009984955	0.093812495	127.0	4952.60936832428	0.0	0.875	0.84375	0.0	0.0
212	140.77853	46.434498	181.97038	8.074753	500.0	36.704132	20.213127	60.182915	-13.439785	3408000	7.450581e-09	29.830284	-0.009721136	-7.966898	1.3475134	0.006355458	0.095125	127.0	4976.885591268539	0.0	0.9375	0.90625	0.0	0.0
213	126.26528	55.89053	177.3521	2.9983387	500.0	32.527973	21.153627	59.800632	-10.305557	3424000	7.450581e-09	25.459442	-0.007807531	-5.670129	1.3475134	0.00814329	0.0925	127.0	4999.647824287415	0.0	0.875	0.8125	0.0	0.0
214	142.40512	43.536865	179.0467	9.764994	500.0	36.579437	19.747808	59.310867	-3.982032	3440000	-9.313226e-10	18.65244	-0.0075296983	-3.8155518	1.3475134	0.009468503	0.09625	127.0	5022.609712123871	0.0	1.0	0.96875	0.0	0.0
215	161.61093	15.948772	190.70178	133.30946	500.0	40.579895	18.642673	59.61086	2.7324178	3456000	9.313226e-09	6.239378	-0.0070739225	-3.313785	1.3475134	0.0078209825	0.07618751	127.0	5045.2964107990265	0.0	1.0	1.0	0.0	0.0
216	146.91057	47.287052	184.78207	9.819865	500.0	39.136044	19.369497	59.869038	-25.508253	3472000	0.0	33.399334	-0.009310264	-10.004132	1.3475134	0.007310856	0.0818125	127.0	5068.918172597885	0.0	1.0	0.96875	0.0	0.0
217	132.60558	54.59635	184.27441	9.292975	500.0	34.905983	19.68062	60.08512	-13.918615	3488000	-1.8626451e-08	38.42385	-0.008319633	-9.87248	1.3475134	0.0062763747	0.078625	127.0	5090.648874998093	0.0	0.96875	0.90625	0.0	0.0
218	141.7153	47.670273	187.17108	8.943574	500.0	36.554695	19.735888	60.529118	-3.4488099	3504000	1.8626451e-09	24.148098	-0.0073516723	-5.432515	1.3475134	0.007962418	0.076437496	127.0	5113.846811771393	0.0	0.9375	0.875	0.0	0.0
219	133.41002	55.36523	184.89838	4.173698	500.0	34.54442	20.72056	59.998493	-6.0259004	3520000	-2.2351742e-08	26.652756	-0.008068965	-3.9346387	1.3475134	0.0072041866	0.092437506	127.0	5138.751967906952	0.0	0.90625	0.875	0.0	0.0
220	148.36047	47.260784	189.99	8.07579	500.0	37.946968	19.679214	60.109646	-5.1774645	3536000	9.313226e-10	23.516735	-0.0085529685	-6.7509565	1.3475134	0.0076366155	0.0985625	127.0	5161.874776601791	0.0	1.0	1.0	0.0	0.0
221	142.00381	42.654728	193.11697	9.445419	500.0	36.505222	20.345257	60.609646	-9.3977785	3552000	-1.6763806e-08	31.213543	-0.008564858	-6.0422297	1.3475134	0.007271212	0.0968125	127.0	5183.372246980667	0.0	1.0	0.96875	0.0	0.0
222	137.3616	51.369938	181.58417	2.3442945	500.0	35.148758	19.181152	58.774754	-7.2624564	3568000	-1.6763806e-08	22.75113	-0.007758667	-3.5692744	1.3475134	0.0073860297	0.078875005	127.0	5207.583826303482	0.0	0.9375	0.875	0.0	0.0
223	142.77065	46.993053	187.29881	9.376133	500.0	36.640694	20.233078	59.490124	-0.06552184	3584000	-7.450581e-09	21.630478	-0.008576499	-1.4333792	1.3475134	0.009318993	0.096	127.0	5231.681658744812	0.0	1.0	0.875	0.0	0.0
224	135.15234	56.657772	189.95024	8.689739	500.0	34.876945	20.295216	59.653755	-2.0925043	3600000	1.8626451e-09	26.2002	-0.00647602	-3.3017778	1.3475134	0.0071681333	0.078125	127.0	5255.918441772461	0.0	0.90625	0.875	0.0	0.0
225	141.0974	46.611874	190.52617	9.638968	500.0	36.622868	19.736063	59.612713	-12.336106	3616000	-7.450581e-09	33.300068	-0.008114129	-5.291628	1.3475134	0.009744652	0.097187504	127.0	5278.302245616913	0.0	0.9375	0.90625	0.0	0.0
226	151.46179	39.56175	188.38351	8.85483	500.0	37.563328	18.241116	59.520172	-2.3854117	3632000	9.313226e-10	19.495398	-0.0078239385	-5.0637727	1.3475134	0.005107306	0.082375	127.0	5300.439578294754	0.0	0.9375	0.90625	0.0	0.0
227	142.69241	49.50684	185.0824	9.971798	500.0	36.107338	19.062351	59.55534	-4.925218	3648000	-3.7252903e-09	21.497139	-0.008076461	-1.6763365	1.3475134	0.006781146	0.0810625	127.0	5323.622205495834	0.0	0.90625	0.875	0.0	0.0
228	153.80783	27.299858	184.32776	25.206173	500.0	39.124752	18.15601	59.574596	-3.3501954	3664000	-1.8626451e-09	23.352491	-0.008505128	-7.691737	1.3475134	0.007893194	0.0839375	127.0	5343.916300535202	0.0	1.0	0.96875	0.0	0.0
229	141.15988	51.158897	193.2333	11.241162	500.0	36.071476	18.846222	59.64275	-2.5917163	3680000	2.7939677e-09	31.272867	-0.006849328	-6.769209	1.3475134	0.005284293	0.0741875	127.0	5366.626790046692	0.0	0.96875	0.96875	0.0	0.0
230	149.18704	36.655014	190.78177	15.583507	500.0	36.57027	18.635056	59.611305	-16.616346	3696000	9.313226e-09	27.298767	-0.0072579496	-6.052557	1.3475134	0.0071673323	0.082499996	127.0	5389.714766263962	0.0	0.96875	0.9375	0.0	0.0
231	142.92084	44.319603	187.3492	22.41234	500.0	36.74469	18.277237	60.12239	-6.998919	3712000	-3.7252903e-09	21.592165	-0.008531332	-4.1737065	1.3475134	0.0068916352	0.0909375	127.0	5413.721638679504	0.0	1.0	1.0	0.0	0.0
232	137.29681	46.457333	183.71217	13.84617	500.0	34.93661	18.893974	59.79511	-6.625449	3728000	-1.1175871e-08	22.59195	-0.008087225	-3.8091342	1.3475134	0.0053007347	0.077750005	127.0	5437.768984794617	0.0	0.96875	0.96875	0.0	0.0
233	137.64551	56.557	188.08829	9.647482	500.0	34.57457	20.339914	60.08484	-6.834858	3744000	0.0	29.293037	-0.0085280035	-3.316372	1.3475134	0.008638386	0.1025625	127.0	5460.90284538269	0.0	0.96875	0.90625	0.0	0.0
234	128.64297	61.316814	185.93007	10.558639	500.0	32.905125	20.519165	60.280148	-4.5371475	3760000	3.7252903e-09	32.671204	-0.0075929994	-4.503969	1.3475134	0.0071329717	0.09425	127.0	5484.23317694664	0.0	0.90625	0.84375	0.0	0.0
235	145.2769	52.6068	193.49976	10.493304	500.0	37.19299	20.953627	60.017914	-11.873373	3776000	1.1175871e-08	45.193703	-0.0074686254	-9.402401	1.3475134	0.009353585	0.105000004	127.0	5508.4454300403595	0.0	0.875	0.875	0.0	0.0
236	156.57828	32.51589	192.14807	19.573238	500.0	38.575806	18.05402	60.883987	-8.539573	3792000	9.313226e-10	18.219002	-0.007377308	-6.283734	1.3475134	0.006047262	0.065249994	127.0	5529.884720087051	0.0	1.0	0.96875	0.0	0.0
237	159.9401	29.928713	190.38252	14.92847	500.0	40.98893	18.303942	61.072536	2.546812	3808000	-1.1175871e-08	11.255087	-0.008469898	-2.6345558	1.3475134	0.0069141984	0.076875	127.0	5553.678058385849	0.0	0.96875	0.96875	0.0	0.0
238	151.64835	46.344234	190.72508	9.015338	500.0	40.009155	18.758394	60.724064	3.3614333	3824000	2.2351742e-08	25.8429	-0.008922516	-8.717955	1.3475134	0.0070349453	0.0878125	127.0	5577.610902547836	0.0	0.9375	0.9375	0.0	0.0
239	141.58112	59.319336	194.29692	10.51055	500.0	37.087883	20.701658	60.58698	-3.4849427	3840000	-1.8626451e-08	30.650776	-0.007920867	-5.6492176	1.3475134	0.008183739	0.0945625	127.0	5599.680122852325	0.0	0.96875	0.9375	0.0	0.0
240	142.77129	54.54272	196.31708	11.49068	500.0	36.992065	20.056618	60.366524	0.18349504	3856000	3.7252903e-09	37.460922	-0.0065688733	-8.810686	1.3475134	0.008657626	0.088125005	127.0	5623.0894639492035	0.0	0.875	0.875	0.0	0.0
241	144.66275	51.69863	193.2338	11.187447	500.0	37.077293	20.46282	60.928318	-3.2355733	3872000	-7.450581e-09	32.201607	-0.0071689207	-6.57514	1.3475134	0.010145953	0.1050625	127.0	5647.168497800827	0.0	0.96875	0.90625	0.0	0.0
242	143.00896	48.677586	200.75662	10.5394335	500.0	36.607162	20.155996	61.309906	-8.787465	3888000	2.2351742e-08	25.766518	-0.008563778	-4.8032603	1.3475134	0.007763557	0.0995625	127.0	5670.62105846405	0.0	0.9375	0.9375	0.0	0.0
243	142.27274	59.23309	192.3848	10.647979	500.0	37.542217	20.410425	60.898396	-4.457021	3904000	3.7252903e-09	32.572197	-0.007490056	-11.331474	1.3475134	0.006993221	0.0770625	127.0	5694.180630683899	0.0	0.90625	0.90625	0.0	0.0
244	151.8584	43.357162	189.46176	12.052005	500.0	38.664413	20.272984	60.871002	-10.096433	3920000	9.313226e-10	21.070778	-0.00779266	-2.7739575	1.3475134	0.007959633	0.103125006	127.0	5717.655034780502	0.0	0.96875	0.96875	0.0	0.0
245	135.2963	59.36103	190.66972	10.277815	500.0	35.757286	20.680254	60.729244	-2.2651465	3936000	2.2351742e-08	33.04571	-0.006948342	-4.418684	1.3475134	0.005140621	0.075125	127.0	5742.363247394562	0.0	0.90625	0.90625	0.0	0.0
246	161.7781	30.439705	193.16077	14.137281	500.0	40.77141	19.536118	60.43349	3.2664814	3952000	1.8626451e-09	13.821581	-0.0076539693	-4.0230803	1.3475134	0.0077531477	0.081125006	127.0	5765.968776941299	0.0	1.0	1.0	0.0	0.0
247	157.98282	38.923405	190.09483	0.28251368	500.0	41.780647	19.054388	60.728363	-3.0326445	3968000	2.2351742e-08	18.697008	-0.006418772	-9.90845	1.3475134	0.0034236438	0.072375	127.0	5788.082743406296	0.0	0.96875	0.96875	0.0	0.0
248	148.95897	55.28158	185.85172	0.14216274	500.0	38.536663	21.348396	60.68663	-12.874827	3984000	7.450581e-09	14.274233	-0.007498974	-3.1378062	1.3475134	0.0071866196	0.0779375	127.0	5810.445771932602	0.0	0.875	0.875	0.0	0.0
249	148.56061	44.845837	192.1328	11.492554	500.0	38.497616	20.160116	60.51956	-3.2466254	4000000	0.0	18.331385	-0.007974258	-3.8206525	1.3475134	0.008558996	0.0975	127.0	5833.530141353607	0.0	1.0	1.0	0.0	0.0
250	135.70984	60.9427	194.63106	10.345211	500.0	36.435673	20.556194	60.68314	-8.515451	4016000	-1.4901161e-08	42.73104	-0.006699458	-9.300148	1.3475134	0.0061487705	0.0869375	127.0	5857.4597063064575	0.0	0.96875	0.9375	0.0	0.0
251	150.84564	45.98521	195.60486	11.000728	500.0	38.248756	20.544142	60.80043	-2.5315433	4032000	7.450581e-09	21.494593	-0.007206413	-4.6660333	1.3475134	0.008517373	0.082562506	127.0	5880.369199514389	0.0	0.96875	0.96875	0.0	0.0
252	144.74377	55.02687	190.97813	11.706903	500.0	38.04302	21.401031	60.993145	-2.5333817	4048000	7.450581e-09	23.28946	-0.00731096	-3.664357	1.3475134	0.008429144	0.085062504	127.0	5903.113191843033	0.0	0.90625	0.875	0.0	0.0
253	149.78671	51.210766	190.398	12.020778	500.0	38.370697	21.156769	60.742146	-3.21239	4064000	9.313226e-09	14.486752	-0.008492125	-2.3763292	1.3475134	0.00907865	0.09468751	127.0	5925.283024072647	0.0	0.90625	0.90625	0.0	0.0
254	159.99457	26.65547	187.54137	35.615112	500.0	41.09559	18.462927	60.74738	2.6488302	4080000	-2.7939677e-09	12.954519	-0.006929286	-7.5642657	1.3475134	0.007012455	0.070125	127.0	5947.120343208313	0.0	1.0	0.96875	0.0	0.0
255	158.51129	35.378925	190.06578	15.79477	500.0	41.02835	19.481476	60.788486	-7.904306	4096000	-7.450581e-09	17.371603	-0.00830176	-6.4736977	1.3475134	0.0067941137	0.0805625	127.0	5971.995678901672	0.0	1.0	0.96875	0.0	0.0
256	164.19034	29.96587	197.03358	10.847893	500.0	41.858883	19.006071	60.889366	-2.9051828	4112000	8.8475645e-09	6.9161577	-0.00709204	-2.212042	1.3475134	0.00661401	0.0845	127.0	5995.06644821167	0.0	1.0	1.0	0.0	0.0
257	137.86206	63.08571	194.38515	14.149579	500.0	37.332096	21.534607	61.020412	-3.8837407	4128000	2.9802322e-08	42.708027	-0.007176434	-16.370731	1.3475134	0.0092824865	0.0869375	127.0	6018.758083343506	0.0	0.875	0.875	0.0	0.0
258	145.63116	57.832607	194.16736	9.256498	500.0	37.26122	22.01507	60.92162	-2.0008426	4144000	-5.5879354e-09	26.17506	-0.007047433	-2.217069	1.3475134	0.009240758	0.102625	127.0	6039.857575416565	0.0	0.9375	0.9375	0.0	0.0
259	147.79173	58.129314	190.42781	11.396569	500.0	38.770298	20.965088	60.777046	0.9115309	4160000	-1.8626451e-09	31.487402	-0.006906616	-10.423425	1.3475134	0.0055650948	0.06775	127.0	6062.261121749878	0.0	0.9375	0.90625	0.0	0.0
260	148.41193	53.235176	186.95918	0.47530937	500.0	38.45103	21.359238	61.008076	-25.701008	4176000	-7.450581e-09	28.071499	-0.0065696626	-8.369547	1.3475134	0.007171034	0.092	127.0	6085.252444982529	0.0	0.90625	0.90625	0.0	0.0
261	153.384	46.738304	188.54248	11.301023	500.0	39.45932	21.163034	60.553333	-5.869988	4192000	-1.6763806e-08	24.83119	-0.006900493	-3.1537673	1.3475134	0.0066804998	0.0795625	127.0	6106.69703412056	0.0	1.0	0.90625	0.0	0.0
262	163.65244	30.9572	190.97438	9.717448	500.0	41.575344	19.547146	60.706608	-3.1595066	4208000	-5.122274e-09	11.086739	-0.006416374	-3.1088996	1.3475134	0.008376919	0.07225	127.0	6130.784449338913	0.0	1.0	1.0	0.0	0.0
263	154.62675	43.76751	193.31258	11.260038	500.0	40.829514	19.785622	60.616783	-5.9850335	4224000	-7.450581e-09	37.651344	-0.008413242	-15.072915	1.3475134	0.005572471	0.0831875	127.0	6157.788610935211	0.0	0.96875	0.90625	0.0	0.0
264	145.20221	56.127407	193.7235	10.070604	500.0	37.15868	20.710566	59.5552	0.20289975	4240000	-1.1175871e-08	18.177885	-0.0064038187	-3.8026063	1.3475134	0.006436802	0.0829375	127.0	6181.937541007996	0.0	0.875	0.875	0.0	0.0
265	149.89026	51.630444	192.80963	11.8822365	500.0	39.40173	20.240913	60.12167	-5.3606133	4256000	-7.450581e-09	39.487938	-0.0075444058	-6.788703	1.3475134	0.00713272	0.094624996	127.0	6206.792658090591	0.0	0.9375	0.90625	0.0	0.0
266	160.65175	34.4316	188.11002	30.526773	500.0	40.134727	19.589064	60.474865	-6.6318855	4272000	1.9557774e-08	14.886688	-0.007905901	-3.2477984	1.3475134	0.0069692605	0.07875	127.0	6229.059583902359	0.0	1.0	1.0	0.0	0.0
267	143.12335	55.7973	198.27682	12.352354	500.0	37.309494	20.66757	60.410614	-7.492503	4288000	-1.1175871e-08	29.25843	-0.006117871	-3.5079458	1.3475134	0.0047747428	0.081062496	127.0	6254.996264219284	0.0	0.9375	0.90625	0.0	0.0
268	142.34442	57.853683	192.03922	9.748741	500.0	37.360817	20.238253	60.915295	-9.238126	4304000	-9.313226e-10	49.114525	-0.008434114	-22.905083	1.3475134	0.008938763	0.106437504	127.0	6277.652510404587	0.0	0.90625	0.90625	0.0	0.0
269	135.43079	64.10784	194.19653	9.849773	500.0	34.746616	21.908724	61.220013	-6.068201	4320000	1.8626451e-09	45.430656	-0.008608284	-5.430558	1.3475134	0.0076091504	0.1004375	127.0	6301.92507648468	0.0	0.875	0.875	0.0	0.0
270	148.7101	57.15961	192.87738	12.041723	500.0	37.39668	21.009394	60.945347	-0.7950086	4336000	3.7252903e-09	31.459644	-0.007978074	-3.5679355	1.3475134	0.0100059435	0.1098125	127.0	6326.517295598984	0.0	0.96875	0.9375	0.0	0.0
271	139.91553	59.39747	191.69646	11.311676	500.0	36.062668	21.210571	60.532124	-2.0184667	4352000	-3.7252903e-09	25.765175	-0.0070345146	-5.1041584	1.3475134	0.009679227	0.09325001	127.0	6348.558492422104	0.0	0.90625	0.90625	0.0	0.0
272	138.72878	65.14448	190.2908	7.770977	500.0	35.659634	22.004997	60.75884	-2.633397	4368000	3.7252903e-09	36.158115	-0.0066519724	-5.94211	1.3475134	0.00788934	0.093375	127.0	6369.78479218483	0.0	0.9375	0.90625	0.0	0.0
273	141.08362	66.5364	200.29353	11.032412	500.0	36.182323	21.990303	60.93853	-1.8810096	4384000	1.6763806e-08	37.409355	-0.0072089424	-2.7351248	1.3475134	0.008122707	0.094437495	127.0	6391.377920150757	0.0	0.90625	0.90625	0.0	0.0
274	141.54001	58.45978	188.30028	12.104925	500.0	36.432632	21.309652	60.7983	-2.577229	4400000	1.4901161e-08	28.845394	-0.0077129244	-5.354148	1.3475134	0.0076281084	0.083875	127.0	6411.99619269371	0.0	0.96875	0.96875	0.0	0.0
275	158.17033	40.563854	190.427	11.621856	500.0	39.094612	20.048113	61.078293	-3.8972888	4416000	3.7252903e-09	26.077904	-0.007817374	-7.588436	1.3475134	0.009206678	0.0808125	127.0	6436.093562841415	0.0	1.0	0.96875	0.0	0.0
276	140.18361	61.316765	189.61949	13.224712	500.0	36.874035	20.602802	60.67148	-1.8643123	4432000	9.313226e-09	36.4227	-0.007021807	-14.858344	1.3475134	0.0070858826	0.07225	127.0	6460.5045421123505	0.0	0.875	0.8125	0.0	0.0
277	145.34047	57.065407	188.11531	10.702973	500.0	37.04053	22.150707	61.01448	-2.311998	4448000	-3.7252903e-09	22.359661	-0.0068026735	-3.5038576	1.3475134	0.008899371	0.087	127.0	6484.076732635498	0.0	0.9375	0.9375	0.0	0.0
278	157.58156	47.534176	195.89418	13.182126	500.0	39.78246	20.713951	60.507442	-3.5910025	4464000	-3.7252903e-09	21.394876	-0.0067321984	-5.1372013	1.3475134	0.007570849	0.0983125	127.0	6507.400196790695	0.0	0.96875	0.96875	0.0	0.0
279	146.14662	54.440327	185.32155	9.287919	500.0	37.853306	20.968523	60.706047	-13.742577	4480000	-4.656613e-09	31.505749	-0.0065481737	-7.0326996	1.3475134	0.004068909	0.086875	127.0	6531.329431772232	0.0	0.9375	0.875	0.0	0.0
280	156.21674	53.695415	197.89546	11.07402	500.0	39.44568	21.112173	60.28953	-1.0332236	4496000	-2.2351742e-08	21.830872	-0.008203905	-2.5442274	1.3475134	0.008965223	0.099625	127.0	6553.030212402344	0.0	0.90625	0.90625	0.0	0.0
281	161.02559	49.48712	205.79149	11.334957	500.0	40.67596	20.95643	60.983116	-2.4145975	4512000	7.450581e-09	22.30055	-0.0066160886	-2.7486455	1.3475134	0.00785037	0.093625	127.0	6574.818899869919	0.0	1.0	1.0	0.0	0.0
282	148.40457	49.090645	196.28075	10.683543	500.0	39.73843	20.113373	60.739674	-1.3674464	4528000	-5.5879354e-09	27.172596	-0.0073778797	-9.128586	1.3475134	0.006124217	0.087375	127.0	6601.616719007492	0.0	0.9375	0.90625	0.0	0.0
283	157.57166	39.876465	190.68817	11.599137	500.0	39.658333	19.819386	60.943638	-1.7419903	4544000	1.2572855e-08	12.981766	-0.0069297524	-5.140115	1.3475134	0.006175358	0.082562506	127.0	6635.668800115585	0.0	1.0	1.0	0.0	0.0
284	131.37982	72.66128	196.7523	11.014462	500.0	35.857006	21.545692	60.88358	-2.9034505	4560000	-7.450581e-09	57.506428	-0.009507125	-19.888126	1.3475134	0.0073219864	0.0920625	127.0	6664.945355653763	0.0	0.875	0.84375	0.0	0.0
285	146.98135	57.54461	193.06909	10.533983	500.0	37.100533	21.778126	61.31129	-2.6281724	4576000	7.450581e-09	32.5885	-0.0069472147	-5.3010473	1.3475134	0.0074581103	0.09725	127.0	6686.585331439972	0.0	0.9375	0.9375	0.0	0.0
286	161.25642	28.936777	186.41708	18.414078	500.0	41.009296	19.56149	60.81787	2.126522	4592000	1.1175871e-08	13.146866	-0.0059856223	-5.1323137	1.3475134	0.009687716	0.102937505	127.0	6709.038132429123	0.0	1.0	1.0	0.0	0.0
287	159.41595	41.461056	190.30888	13.919305	500.0	40.89466	19.939775	60.701607	-6.422381	4608000	-1.8626451e-09	19.746784	-0.0066425186	-4.5024185	1.3475134	0.0062228898	0.0808125	127.0	6733.706585407257	0.0	0.96875	0.9375	0.0	0.0
288	164.76353	35.374683	194.5262	17.400099	500.0	42.32947	19.21486	60.668667	0.37703282	4624000	-1.8626451e-08	17.152803	-0.007521234	-4.811744	1.3475134	0.00868082	0.0974375	127.0	6757.267778158188	0.0	0.96875	0.96875	0.0	0.0
289	154.46957	44.953716	188.35551	13.782802	500.0	40.591827	19.602936	61.002277	-3.598406	4640000	3.7252903e-09	20.533127	-0.0073196106	-2.328709	1.3475134	0.005257236	0.07325	127.0	6781.589257001877	0.0	0.96875	0.96875	0.0	0.0
290	150.46863	51.06558	194.21101	14.183251	500.0	38.39693	20.30964	60.69452	-2.1352177	4656000	-9.313226e-09	18.563345	-0.0060103885	-5.3670444	1.3475134	0.0069576395	0.071187496	127.0	6803.531311035156	0.0	0.875	0.875	0.0	0.0
291	150.43533	50.256824	186.8938	12.614457	500.0	39.367428	20.881815	60.70657	-0.50553375	4672000	-1.1175871e-08	19.903605	-0.007733955	-4.200307	1.3475134	0.0065529337	0.07975	127.0	6828.474484443665	0.0	0.875	0.875	0.0	0.0
292	169.02097	10.129674	188.23538	150.71341	500.0	42.925137	18.985916	61.094482	2.5055296	4688000	-1.1175871e-08	8.551849	-0.007712803	-6.6194	1.3475134	0.006071654	0.075625	127.0	6850.703308582306	0.0	1.0	1.0	0.0	0.0
293	145.48666	52.664326	189.11829	15.117528	500.0	39.613747	20.182919	60.949917	-1.9027046	4704000	7.450581e-09	38.943707	-0.0073734103	-13.50717	1.3475134	0.0058452436	0.073	127.0	6871.819576740265	0.0	0.96875	0.90625	0.0	0.0
294	149.69113	49.0438	191.95493	12.589894	500.0	39.35658	20.49898	60.97238	-1.183983	4720000	-7.450581e-09	39.94077	-0.0073494315	-9.778607	1.3475134	0.009535169	0.0953125	127.0	6895.337109327316	0.0	0.96875	0.90625	0.0	0.0
295	164.38023	28.84416	195.06508	16.211683	500.0	41.560062	19.615454	60.956364	-0.32705975	4736000	-7.450581e-09	10.909197	-0.006845124	-3.5567312	1.3475134	0.0072299726	0.08225	127.0	6918.170203924179	0.0	0.96875	0.96875	0.0	0.0
296	170.37216	10.533626	188.56677	138.78914	500.0	43.970936	18.695816	61.15075	5.9030504	4752000	1.4901161e-08	3.309386	-0.0067244596	-1.030231	1.3475134	0.0053531546	0.0563125	127.0	6941.7445685863495	0.0	1.0	1.0	0.0	0.0
297	155.08727	51.150948	195.48438	16.319122	500.0	41.262436	20.321024	61.61877	-3.4414692	4768000	-1.3038516e-08	30.91145	-0.0072405827	-9.062386	1.3475134	0.0054669105	0.078062505	127.0	6963.411255836487	0.0	0.90625	0.90625	0.0	0.0
298	166.85039	30.143797	196.05585	16.206802	500.0	42.385273	19.679256	61.275692	0.4346516	4784000	1.4901161e-08	10.576246	-0.007290679	-3.2351153	1.3475134	0.008666908	0.08875	127.0	6987.241414308548	0.0	1.0	0.96875	0.0	0.0
299	165.58209	37.10465	195.19933	15.241201	500.0	43.53912	18.98774	61.145527	-4.693882	4800000	1.8626451e-08	47.85832	-0.007249404	-22.617449	1.3475134	0.00606909	0.0955	127.0	7011.179885864258	0.0	0.96875	0.96875	0.0	0.0
300	152.1676	48.706192	194.46716	17.40006	500.0	38.71668	20.801098	62.343113	-30.173697	4816000	-7.450581e-09	41.012672	-0.008589976	-14.538694	1.3475134	0.00736848	0.0846875	127.0	7034.673746347427	0.0	0.9375	0.875	0.0	0.0
301	154.8165	47.561478	194.88045	26.297306	500.0	40.073196	20.716955	61.84396	0.30663592	4832000	-3.7252903e-09	19.43404	-0.0072500585	-3.3027232	1.3475134	0.0074651386	0.09756251	127.0	7058.236126422882	0.0	0.96875	0.90625	0.0	0.0
302	167.64313	26.673166	191.8974	35.38313	500.0	42.958813	19.47596	61.819717	2.7526352	4848000	1.8626451e-09	7.136563	-0.0064095147	-2.1128848	1.3475134	0.0066432636	0.0820625	127.0	7080.614464998245	0.0	0.96875	0.96875	0.0	0.0
303	149.08438	55.695812	195.75423	16.020199	500.0	39.739773	20.585629	61.46328	1.7968345	4864000	-1.1175871e-08	26.22628	-0.008588195	-12.327081	1.3475134	0.007364358	0.0900625	127.0	7103.231481552124	0.0	0.875	0.875	0.0	0.0
304	163.04803	35.817444	189.42773	28.685532	500.0	41.97225	19.909082	61.390347	0.70532423	4880000	1.8626451e-08	9.349712	-0.007008373	-1.6526927	1.3475134	0.0075390595	0.0746875	127.0	7127.035348415375	0.0	0.9375	0.9375	0.0	0.0
305	157.50452	44.808105	192.45079	10.7452135	500.0	40.882526	20.40872	61.085472	-11.873147	4896000	-1.6763806e-08	15.527357	-0.006741441	-2.4967349	1.3475134	0.0044991607	0.0594375	127.0	7149.754907608032	0.0	0.9375	0.9375	0.0	0.0
306	159.5683	43.38503	193.08394	15.105605	500.0	41.326576	20.389381	61.369045	-0.17114818	4912000	-7.450581e-09	12.201963	-0.008048922	-2.0608559	1.3475134	0.0054700924	0.0715	127.0	7172.1406462192535	0.0	0.9375	0.90625	0.0	0.0
307	160.2013	39.43097	197.29572	14.265816	500.0	41.687885	20.270191	61.66561	-0.49027526	4928000	-9.313226e-09	12.229231	-0.00731415	-1.9328799	1.3475134	0.007208407	0.08400001	127.0	7196.003708600998	0.0	0.96875	0.96875	0.0	0.0
308	162.04399	30.724007	189.73172	13.265209	500.0	42.46736	19.991495	61.35428	-0.15487331	4944000	5.5879354e-09	10.75586	-0.007224039	-2.343092	1.3475134	0.008221295	0.0919375	127.0	7218.6414706707	0.0	0.96875	0.96875	0.0	0.0
309	165.97238	13.2384205	187.46779	125.09123	500.0	43.134563	18.951536	61.566082	5.142633	4960000	1.7695129e-08	3.1974378	-0.008481719	-0.6913954	1.3475134	0.0072041294	0.0805	127.0	7239.946245908737	0.0	1.0	0.96875	0.0	0.0
310	157.91972	45.1514	192.0082	14.753875	500.0	41.515625	19.855654	61.645374	-1.2633593	4976000	-5.5879354e-09	22.11665	-0.006864982	-7.095683	1.3475134	0.0035218236	0.056875	127.0	7263.30322599411	0.0	0.90625	0.90625	0.0	0.0
311	170.56973	31.668133	201.61671	10.96306	500.0	43.149815	19.71494	61.645996	0.086547256	4992000	0.0	12.705009	-0.0062512783	-4.6757007	1.3475134	0.0073815603	0.080937505	127.0	7285.882242202759	0.0	0.96875	0.96875	0.0	0.0
312	158.34259	40.564148	199.23575	27.96126	500.0	41.417965	19.965364	61.67286	-12.029692	5008000	1.8626451e-09	17.159283	-0.00989262	-6.229372	1.3475134	0.009077014	0.082312495	127.0	7309.963827610016	0.0	0.9375	0.9375	0.0	0.0
313	162.05914	42.65345	192.833	12.879608	500.0	40.551666	21.522888	61.68109	-10.330652	5024000	1.4901161e-08	39.32504	-0.008273473	-20.992085	1.3475134	0.009369139	0.0969375	127.0	7331.812474012375	0.0	0.96875	0.96875	0.0	0.0
