Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	104.72935	44.58448	151.0535	25.607397	500.0	25.652992	14.747444	47.50751	-8.719212	1680000	5.5879354e-09	30.9819	-0.009184219	-8.110686	1.3564423	0.008846287	0.0915	127.0	2034.4844942092896	0.0	0.8125	0.75	0.0	0.0
105	98.8737	46.60297	154.78435	22.00581	500.0	24.9252	15.278135	48.095398	-2.548652	1696000	-3.7252903e-09	21.373463	-0.008508215	-4.190221	1.3564423	0.008296723	0.0866875	127.0	2053.811143398285	0.0	0.875	0.78125	0.0	0.0
106	108.08824	44.338917	159.54268	25.857548	500.0	26.790598	15.885321	48.117626	-19.856197	1712000	1.1175871e-08	30.785908	-0.009711676	-8.069555	1.3564423	0.009436732	0.09075	127.0	2072.9093821048737	0.0	0.8125	0.8125	0.0	0.0
107	122.85032	33.096657	157.78084	23.577017	500.0	30.121368	14.562058	48.39598	-5.7313075	1728000	5.122274e-09	20.13124	-0.008928119	-4.551381	1.3564423	0.007259683	0.082	127.0	2091.6991109848022	0.0	1.0	1.0	0.0	0.0
108	122.325325	33.919537	166.15916	41.036613	500.0	31.34275	15.068285	48.862988	-29.851204	1744000	-1.3038516e-08	44.533936	-0.009759499	-14.193487	1.3564423	0.007823154	0.093687505	127.0	2111.0664496421814	0.0	0.96875	0.96875	0.0	0.0
109	128.69873	28.310575	161.62265	49.037556	500.0	31.649931	13.9438305	49.04813	-12.412499	1760000	1.8626451e-08	29.396587	-0.009855185	-7.9129524	1.3564423	0.0068842797	0.0900625	127.0	2130.8267209529877	0.0	0.96875	0.90625	0.0	0.0
110	104.80077	45.7739	149.03622	23.401785	500.0	27.129457	15.677957	49.816322	-6.9950333	1776000	-1.8626451e-08	27.039417	-0.009079029	-7.68354	1.3564423	0.0063089263	0.076875	127.0	2150.449576854706	0.0	0.9375	0.90625	0.0	0.0
111	121.79868	39.01346	163.69218	25.09307	500.0	30.168339	15.542183	50.003338	-10.551993	1792000	3.7252903e-09	25.403667	-0.007948423	-5.592792	1.3564423	0.00774501	0.073312506	127.0	2170.9555027484894	0.0	0.875	0.875	0.0	0.0
112	95.057304	47.403397	159.84772	22.276787	500.0	24.400585	16.390778	49.884094	-27.513361	1808000	-3.7252903e-09	35.158653	-0.009152798	-10.810151	1.3564423	0.00821713	0.092625	127.0	2190.931205511093	0.0	0.78125	0.71875	0.0	0.0
113	100.03799	46.301033	151.2306	23.67996	500.0	25.228054	16.233593	49.428394	-20.369719	1824000	8.381903e-09	34.884384	-0.009295738	-11.317455	1.3564423	0.0077699134	0.0885	127.0	2209.9639773368835	0.0	0.78125	0.78125	0.0	0.0
114	118.320175	40.383102	164.01201	32.768307	500.0	27.069973	15.679313	49.858963	-22.272476	1840000	-7.450581e-09	28.613508	-0.010050524	-10.253328	1.3564423	0.009661966	0.101500005	127.0	2229.433849334717	0.0	0.875	0.84375	0.0	0.0
115	125.57206	35.526737	172.53305	40.732426	500.0	32.35225	14.979425	50.315125	5.1397853	1856000	1.8626451e-09	23.427223	-0.009306995	-7.826504	1.3564423	0.007962772	0.090625	127.0	2248.823098421097	0.0	0.875	0.84375	0.0	0.0
116	119.09077	35.256382	164.27934	34.499363	500.0	30.627743	14.755184	50.309185	2.1028547	1872000	3.7252903e-09	24.779217	-0.009254577	-5.171191	1.3564423	0.005335676	0.0735625	127.0	2267.8486869335175	0.0	0.90625	0.90625	0.0	0.0
117	116.924286	39.217518	156.83101	30.419434	500.0	30.232512	15.23803	50.168114	-18.00294	1888000	1.3038516e-08	28.927086	-0.0098099075	-6.861559	1.3564423	0.00695229	0.0869375	127.0	2287.094402551651	0.0	0.9375	0.875	0.0	0.0
118	109.4794	42.429447	170.5104	21.443026	500.0	27.403515	15.509299	50.263554	-11.101101	1904000	-5.5879354e-09	27.971867	-0.009272837	-7.877846	1.3564423	0.0080118	0.1	127.0	2305.277295589447	0.0	0.90625	0.90625	0.0	0.0
119	123.003815	33.54528	157.33467	45.520447	500.0	30.827183	15.386335	50.812508	2.9145248	1920000	-3.7252903e-09	16.91815	-0.008831384	-4.545308	1.3564423	0.00814108	0.09262501	127.0	2325.0082104206085	0.0	0.96875	0.875	0.0	0.0
120	116.27023	43.335613	169.06522	32.97271	500.0	29.67785	16.2429	51.24727	-19.363531	1936000	-1.8626451e-08	35.810104	-0.008634993	-11.000027	1.3564423	0.0078002987	0.102125	127.0	2343.3170278072357	0.0	0.84375	0.84375	0.0	0.0
121	116.36961	34.561283	156.60999	44.106335	500.0	30.527285	14.332872	50.415676	6.266921	1952000	-1.4901161e-08	32.308743	-0.008604679	-10.623058	1.3564423	0.0072465586	0.0895	127.0	2362.961201906204	0.0	0.9375	0.8125	0.0	0.0
122	126.32531	29.82619	164.49376	32.008713	500.0	30.626629	14.857935	51.384224	3.5980525	1968000	2.6077032e-08	23.1634	-0.008861879	-12.951817	1.3564423	0.0073055807	0.091937505	127.0	2381.987271785736	0.0	1.0	1.0	0.0	0.0
123	115.09798	43.356525	167.68788	28.460648	500.0	30.04623	15.940069	51.33683	0.6287203	1984000	-7.450581e-09	23.641031	-0.010448433	-6.012825	1.3564423	0.0072364304	0.1008125	127.0	2400.953769683838	0.0	0.9375	0.84375	0.0	0.0
124	118.76698	43.827797	156.67223	29.015081	500.0	29.829489	16.872143	51.5355	-9.863431	2000000	0.0	25.164047	-0.009371655	-5.0291653	1.3564423	0.008280499	0.095	127.0	2420.119840860367	0.0	0.96875	0.9375	0.0	0.0
125	120.08586	42.074467	161.96513	29.562088	500.0	30.740324	16.766642	51.830498	-6.573096	2016000	-3.7252903e-08	17.449766	-0.009494137	-3.29918	1.3564423	0.007755376	0.087375	127.0	2439.131067276001	0.0	0.90625	0.90625	0.0	0.0
126	119.90208	40.109337	165.70773	34.182228	500.0	30.909344	16.18469	51.886105	-36.95166	2032000	-1.8626451e-09	20.960775	-0.009579606	-2.8869925	1.3564423	0.00844554	0.1069375	127.0	2459.5036673545837	0.0	0.90625	0.875	0.0	0.0
127	129.88199	33.68891	155.92111	30.008701	500.0	32.692184	16.220442	51.85936	3.3399591	2048000	9.313226e-09	15.735239	-0.0099541955	-7.881235	1.3564423	0.008858219	0.103	127.0	2478.668284893036	0.0	0.90625	0.90625	0.0	0.0
128	121.42381	46.321915	161.17525	16.907633	500.0	32.24189	16.973972	51.343338	-26.76789	2064000	1.1175871e-08	26.18979	-0.00947762	-8.250308	1.3564423	0.006589119	0.09137499	127.0	2498.686420440674	0.0	0.84375	0.84375	0.0	0.0
129	121.55043	39.601437	158.81596	36.36576	500.0	31.393183	15.868546	51.089973	1.5898317	2080000	-1.8626451e-09	33.098137	-0.010329976	-7.573942	1.3564423	0.0070600803	0.0856875	127.0	2517.584769964218	0.0	0.90625	0.90625	0.0	0.0
130	119.847244	44.253483	160.56546	32.649445	500.0	29.669508	16.488926	51.153305	-3.949954	2096000	3.7252903e-09	27.788567	-0.00901503	-8.493252	1.3564423	0.006845983	0.087375	127.0	2536.402466773987	0.0	0.84375	0.84375	0.0	0.0
131	125.20186	40.605824	167.71144	31.399666	500.0	31.181175	16.723175	51.501957	1.382973	2112000	-1.4901161e-08	20.710701	-0.00997977	-3.197515	1.3564423	0.0077155614	0.103125	127.0	2555.1463916301727	0.0	0.875	0.875	0.0	0.0
132	137.95546	32.22918	171.6478	37.74839	500.0	34.423473	16.25368	51.368996	-29.113485	2128000	-1.6763806e-08	29.523926	-0.008918788	-7.1829543	1.3564423	0.010776677	0.121125005	127.0	2574.3494493961334	0.0	1.0	0.96875	0.0	0.0
133	126.914764	42.622795	167.29463	31.94122	500.0	32.770348	15.268891	51.514664	-25.51162	2144000	1.1175871e-08	28.147938	-0.009405687	-6.019649	1.3564423	0.0070604207	0.0860625	127.0	2593.0794038772583	0.0	0.9375	0.9375	0.0	0.0
134	129.34895	34.91909	165.23158	49.757545	500.0	32.79967	16.587378	51.86413	-14.305759	2160000	1.3969839e-08	38.17504	-0.009905495	-6.0941796	1.3564423	0.007241589	0.1205625	127.0	2613.9137041568756	0.0	0.9375	0.9375	0.0	0.0
135	138.89322	24.615696	163.77072	32.472206	500.0	34.159092	15.110763	51.50359	3.5278137	2176000	9.313226e-09	9.859753	-0.010174271	-3.9689121	1.3564423	0.008473638	0.09031251	127.0	2633.7718436717987	0.0	1.0	1.0	0.0	0.0
136	120.32539	44.07312	172.60544	14.567759	500.0	31.850702	16.467186	51.763165	-24.439035	2192000	3.7252903e-09	25.514557	-0.009593267	-8.472914	1.3564423	0.008291937	0.0881875	127.0	2653.4161043167114	0.0	0.90625	0.875	0.0	0.0
137	122.20719	42.70288	159.99469	26.248936	500.0	30.735273	16.796162	51.879753	-9.829756	2208000	7.450581e-09	19.381763	-0.008899452	-3.1694365	1.3564423	0.0070683016	0.090375	127.0	2673.437441110611	0.0	0.96875	0.96875	0.0	0.0
138	109.19136	43.081978	153.80382	32.63662	500.0	28.762825	16.055717	51.977554	-10.187569	2224000	0.0	43.66836	-0.008958395	-9.212902	1.3564423	0.007031208	0.084	127.0	2693.0320303440094	0.0	0.9375	0.9375	0.0	0.0
139	121.89597	42.468353	170.30507	33.131138	500.0	29.458992	17.209225	52.449883	-7.672436	2240000	5.5879354e-09	19.143532	-0.009027779	-3.402029	1.3564423	0.0069607096	0.0883125	127.0	2712.6432514190674	0.0	0.875	0.875	0.0	0.0
140	123.96616	41.294315	171.34782	32.286255	500.0	30.909542	16.662197	52.5392	-17.55631	2256000	5.5879354e-09	22.319973	-0.009569925	-3.3025131	1.3564423	0.00828745	0.0914375	127.0	2731.4377341270447	0.0	0.84375	0.84375	0.0	0.0
141	137.92285	31.837303	166.68098	20.5483	500.0	34.526	16.3608	52.259434	-3.5455084	2272000	-9.313226e-10	8.364134	-0.008619974	-2.5209637	1.3564423	0.007028301	0.074875	127.0	2750.430892944336	0.0	0.96875	0.96875	0.0	0.0
142	128.51897	42.196022	164.91678	33.241825	500.0	33.145725	16.00265	51.834774	4.7301025	2288000	3.7252903e-09	16.341034	-0.009756161	-4.209999	1.3564423	0.008848053	0.0974375	127.0	2769.2671134471893	0.0	0.90625	0.875	0.0	0.0
143	125.124985	42.94779	163.89473	24.85632	500.0	32.398727	16.192368	51.654316	-3.6819692	2304000	3.7252903e-09	22.50494	-0.008692788	-8.326605	1.3564423	0.0076556625	0.094937496	127.0	2789.3269391059875	0.0	0.96875	0.9375	0.0	0.0
144	109.699646	50.711266	166.05754	22.241356	500.0	28.004324	17.14283	52.19463	-3.5129118	2320000	-1.4901161e-08	19.6992	-0.010041283	-5.44238	1.3564423	0.00780138	0.093125	127.0	2808.117102622986	0.0	0.71875	0.6875	0.0	0.0
145	130.91345	37.845398	168.50035	24.817434	500.0	31.946066	17.309353	52.160137	-28.112967	2336000	-7.450581e-09	22.391788	-0.008417926	-5.1015573	1.3564423	0.00865573	0.090125	127.0	2826.7478411197662	0.0	1.0	1.0	0.0	0.0
146	121.79045	42.928535	164.57735	20.159395	500.0	31.016586	16.418303	51.95055	-2.5319433	2352000	-1.8626451e-09	16.773396	-0.009583389	-6.5443754	1.3564423	0.00708683	0.093875	127.0	2845.9567379951477	0.0	0.90625	0.90625	0.0	0.0
147	117.52629	47.8049	165.43724	20.708433	500.0	29.584938	17.140472	51.693485	-5.6464896	2368000	5.5879354e-09	11.821447	-0.008856637	-2.806418	1.3564423	0.0073634414	0.073	127.0	2865.5260093212128	0.0	0.875	0.875	0.0	0.0
148	130.97665	32.614113	162.86536	40.473087	500.0	32.446774	16.399393	51.813847	-5.9261374	2384000	0.0	11.049575	-0.01031937	-3.5787315	1.3564423	0.0075151324	0.086812496	127.0	2884.91233754158	0.0	1.0	1.0	0.0	0.0
149	132.94107	29.90233	168.35857	30.794073	500.0	35.292015	14.863365	51.218147	-3.4187572	2400000	-1.8626451e-09	32.825672	-0.008945644	-13.560154	1.3564423	0.0052357456	0.0693125	127.0	2903.15740275383	0.0	0.96875	0.96875	0.0	0.0
150	134.6388	24.547386	170.60423	48.082973	500.0	33.386486	14.956839	51.07767	4.1657877	2416000	0.0	10.813374	-0.009553165	-4.9258733	1.3564423	0.006318229	0.0886875	127.0	2922.35675740242	0.0	1.0	1.0	0.0	0.0
151	127.53868	40.13943	178.88336	30.911983	500.0	32.560764	15.672275	50.94715	5.0411453	2432000	1.1175871e-08	16.445452	-0.009185302	-3.917238	1.3564423	0.0068508387	0.0808125	127.0	2941.587589740753	0.0	0.90625	0.90625	0.0	0.0
152	129.38179	35.863167	162.65248	27.763824	500.0	32.743465	15.641791	50.66555	-1.3897119	2448000	1.8626451e-08	13.045914	-0.008448683	-2.9850707	1.3564423	0.0074216095	0.083937496	127.0	2961.7551398277283	0.0	0.9375	0.9375	0.0	0.0
153	135.11298	29.996717	170.86263	38.001347	500.0	34.153435	15.393186	51.4658	2.7365074	2464000	0.0	14.352665	-0.008371943	-1.4649165	1.3564423	0.007691652	0.1024375	127.0	2981.453694820404	0.0	1.0	1.0	0.0	0.0
154	130.95753	29.686176	161.94724	26.673542	500.0	33.36493	15.251493	51.613934	0.47623932	2480000	1.6763806e-08	11.127743	-0.008470736	-2.3121755	1.3564423	0.0054683127	0.07206249	127.0	3000.836013317108	0.0	0.96875	0.96875	0.0	0.0
155	132.4672	37.066692	170.79138	45.12127	500.0	33.721542	15.50343	51.363987	-7.806882	2496000	1.1175871e-08	27.131243	-0.010915667	-10.347925	1.3564423	0.009224359	0.110875	127.0	3020.1334879398346	0.0	0.90625	0.90625	0.0	0.0
156	141.60933	20.27599	167.93837	54.98176	500.0	34.019703	14.398312	50.784042	2.136404	2512000	-1.8626451e-08	24.370155	-0.008975089	-12.86414	1.3564423	0.006249559	0.075812496	127.0	3040.3337807655334	0.0	1.0	1.0	0.0	0.0
157	128.81415	32.979897	170.09723	43.879898	500.0	33.01178	15.160514	51.30335	-25.98539	2528000	1.1175871e-08	17.76511	-0.009602885	-4.896624	1.3564423	0.0070894537	0.067562506	127.0	3059.775975227356	0.0	1.0	1.0	0.0	0.0
158	131.7775	30.76924	170.52827	26.19666	500.0	33.548717	14.998444	51.1468	-21.197077	2544000	5.5879354e-09	23.298752	-0.009966532	-4.126688	1.3564423	0.00953421	0.0935625	127.0	3079.1085200309753	0.0	1.0	1.0	0.0	0.0
159	133.07288	31.742498	161.91687	35.179672	500.0	33.2902	14.804335	50.605762	-0.19131225	2560000	1.8626451e-08	18.39654	-0.010376066	-6.2056117	1.3564423	0.0072195255	0.082375005	127.0	3098.1561608314514	0.0	0.96875	0.96875	0.0	0.0
160	130.19678	28.678642	164.65045	39.449753	500.0	33.645718	14.564252	51.525364	6.4174266	2576000	0.0	14.782626	-0.008776044	-3.296525	1.3564423	0.0065043923	0.087625	127.0	3117.700877904892	0.0	1.0	1.0	0.0	0.0
161	137.50041	36.681763	170.83015	31.54045	500.0	34.068066	15.812953	51.82482	-2.1068802	2592000	-2.2351742e-08	24.46836	-0.011364721	-10.035479	1.3564423	0.009892564	0.0999375	127.0	3137.0928523540497	0.0	0.96875	0.96875	0.0	0.0
162	137.43228	29.589338	164.53067	35.386826	500.0	34.545048	15.404119	51.46073	-33.357243	2608000	0.0	13.4642315	-0.0088980505	-2.1376681	1.3564423	0.0071614534	0.0813125	127.0	3157.8842697143555	0.0	0.96875	0.96875	0.0	0.0
163	139.27687	15.341708	162.53812	101.11518	500.0	35.567474	14.452017	51.976852	8.202636	2624000	1.8626451e-09	8.922678	-0.010271794	-2.0876749	1.3564423	0.006159073	0.07875	127.0	3177.6099145412445	0.0	1.0	1.0	0.0	0.0
164	140.97948	18.254131	160.55478	83.160835	500.0	35.15555	15.685396	51.769234	-33.53954	2640000	-7.450581e-09	7.0462255	-0.009019436	-1.7481571	1.3564423	0.008207137	0.0924375	127.0	3196.727193593979	0.0	1.0	1.0	0.0	0.0
165	141.5972	22.261015	168.53998	44.95366	500.0	36.098244	14.685759	51.335396	-7.213329	2656000	1.8626451e-09	14.48624	-0.010363296	-6.449859	1.3564423	0.007279553	0.09856251	127.0	3215.8882689476013	0.0	1.0	1.0	0.0	0.0
166	137.87158	32.89679	166.47664	35.765778	500.0	34.83344	15.437311	51.162243	-3.7894354	2672000	3.7252903e-09	20.600552	-0.008076306	-5.6703987	1.3564423	0.007952133	0.082	127.0	3235.420577764511	0.0	0.9375	0.9375	0.0	0.0
167	144.29355	16.788261	169.24484	91.5186	500.0	35.9556	14.170423	51.63052	7.0592365	2688000	1.1175871e-08	10.315409	-0.009570207	-3.5174887	1.3564423	0.0065024495	0.0865625	127.0	3253.9896535873413	0.0	1.0	1.0	0.0	0.0
168	123.961685	40.75058	164.58896	22.78604	500.0	32.25641	16.295717	51.528114	-9.554692	2704000	-2.2351742e-08	38.891174	-0.008887096	-15.940449	1.3564423	0.0066852076	0.097937495	127.0	3272.409606218338	0.0	0.90625	0.90625	0.0	0.0
169	142.76852	25.70845	163.42747	39.527054	500.0	34.51064	15.611368	51.746525	-3.3069868	2720000	0.0	14.083923	-0.009762222	-4.825802	1.3564423	0.008566625	0.086062506	127.0	3290.734550476074	0.0	0.9375	0.9375	0.0	0.0
170	132.73566	36.224922	167.9565	38.096897	500.0	34.03195	15.778454	51.830273	-21.532787	2736000	3.7252903e-09	25.625792	-0.009234314	-6.7851744	1.3564423	0.0088726375	0.0925625	127.0	3309.722874403	0.0	0.9375	0.90625	0.0	0.0
171	137.56699	41.093372	169.25122	12.785463	500.0	33.808296	16.47375	52.0359	-5.2999024	2752000	6.519258e-09	16.566448	-0.009834804	-3.7362278	1.3564423	0.00774087	0.089375004	127.0	3328.088282585144	0.0	0.90625	0.90625	0.0	0.0
172	140.87015	37.03429	164.27986	19.087164	500.0	34.960033	15.921058	52.106174	-1.0451882	2768000	7.450581e-09	10.81313	-0.010219462	-1.9207753	1.3564423	0.009317944	0.102	127.0	3347.446422815323	0.0	0.90625	0.90625	0.0	0.0
173	139.46265	29.983738	165.7837	27.983425	500.0	34.44181	15.529632	51.592644	-38.00066	2784000	-7.450581e-09	22.444866	-0.009462592	-7.6198664	1.3564423	0.0079281535	0.081125	127.0	3366.3104379177094	0.0	1.0	1.0	0.0	0.0
174	133.7518	43.9117	173.26132	26.44429	500.0	33.56335	16.624907	52.156067	-23.672215	2800000	-5.5879354e-09	29.184372	-0.009601372	-7.4893765	1.3564423	0.0076883864	0.093375	127.0	3385.2560436725616	0.0	0.96875	0.96875	0.0	0.0
175	133.451	35.803913	167.51695	28.979116	500.0	33.20736	15.171887	51.889236	-11.141612	2816000	-1.1175871e-08	21.136608	-0.0074019	-8.79231	1.3564423	0.006024346	0.0686875	127.0	3404.6693160533905	0.0	0.9375	0.9375	0.0	0.0
176	132.66801	42.586697	171.89308	27.98757	500.0	32.75541	16.907055	52.164013	-3.0426266	2832000	-1.8626451e-08	25.040268	-0.008965455	-8.814965	1.3564423	0.006280381	0.0839375	127.0	3423.6706676483154	0.0	0.90625	0.90625	0.0	0.0
177	139.20108	37.51137	166.71712	28.780174	500.0	34.83102	16.302145	51.86465	-25.53873	2848000	-3.7252903e-09	23.139462	-0.008487797	-3.5142605	1.3564423	0.0072090384	0.1043125	127.0	3443.5602807998657	0.0	0.9375	0.9375	0.0	0.0
178	118.13884	49.55264	171.08513	23.226698	500.0	30.672117	16.669212	51.59604	-2.8376307	2864000	-7.450581e-09	42.449898	-0.008417538	-11.420643	1.3564423	0.0059239403	0.073750004	127.0	3463.018632173538	0.0	0.9375	0.9375	0.0	0.0
179	141.57307	32.78251	168.21698	60.283913	500.0	33.528923	16.529564	51.674828	-21.326988	2880000	0.0	18.68097	-0.00867677	-6.0340643	1.3564423	0.007636522	0.07525	127.0	3482.9781482219696	0.0	0.96875	0.96875	0.0	0.0
180	139.18732	37.39476	175.5784	41.07844	500.0	35.04707	15.204745	51.280655	5.0850716	2896000	0.0	16.405973	-0.009350948	-2.594245	1.3564423	0.0061593438	0.0828125	127.0	3502.414293050766	0.0	0.96875	0.9375	0.0	0.0
181	140.72281	34.900524	171.9042	34.725216	500.0	34.460186	16.008455	51.628986	-9.338104	2912000	-3.7252903e-09	19.619884	-0.008753883	-4.791799	1.3564423	0.007697723	0.08125	127.0	3521.2211961746216	0.0	1.0	1.0	0.0	0.0
182	145.32945	26.904469	166.88553	52.69269	500.0	36.154594	15.051826	51.649033	-2.9303122	2928000	7.450581e-09	19.66246	-0.008123519	-2.945632	1.3564423	0.0062740752	0.091625	127.0	3541.1124200820923	0.0	0.96875	0.96875	0.0	0.0
183	118.59326	54.320465	168.24033	27.99384	500.0	30.415373	16.73962	52.162884	-17.551062	2944000	1.8626451e-08	60.140656	-0.010833283	-20.562666	1.3564423	0.0075503304	0.0923125	127.0	3559.4838287830353	0.0	0.8125	0.8125	0.0	0.0
184	133.63329	43.136986	172.33325	27.436304	500.0	30.900713	16.601286	52.15787	-2.7747788	2960000	-1.8626451e-09	27.502815	-0.009213874	-6.22194	1.3564423	0.0068108654	0.08725	127.0	3579.2958903312683	0.0	0.875	0.875	0.0	0.0
185	130.18123	45.238113	173.08124	24.21875	500.0	32.376083	16.728312	52.6753	-8.013585	2976000	8.381903e-09	26.98062	-0.009003435	-6.3322453	1.3564423	0.00817522	0.1060625	127.0	3598.3468606472015	0.0	0.90625	0.875	0.0	0.0
186	132.11667	46.468224	176.30147	25.088125	500.0	32.547623	16.286545	52.08491	-26.544113	2992000	9.313226e-09	30.067144	-0.0098117255	-8.384844	1.3564423	0.006935047	0.099374995	127.0	3618.0060172080994	0.0	0.90625	0.90625	0.0	0.0
187	131.28067	46.66032	171.04784	32.3674	500.0	32.37393	16.948822	51.93907	-16.87009	3008000	-6.519258e-09	28.544907	-0.00916958	-4.9215918	1.3564423	0.008859754	0.090937495	127.0	3637.0521614551544	0.0	0.9375	0.9375	0.0	0.0
188	140.07825	38.27553	178.63162	24.288963	500.0	32.659832	16.543385	53.157635	-11.483879	3024000	-1.21071935e-08	38.249744	-0.009918035	-12.978673	1.3564423	0.009500252	0.095	127.0	3657.5717418193817	0.0	0.9375	0.9375	0.0	0.0
189	125.71399	50.263515	172.60602	25.77745	500.0	32.054848	16.681646	52.88385	-6.1242304	3040000	-5.5879354e-09	39.531803	-0.008723624	-10.302369	1.3564423	0.008111153	0.09425001	127.0	3678.360804796219	0.0	0.90625	0.90625	0.0	0.0
190	128.12411	47.657913	171.04274	21.43285	500.0	32.154896	16.044518	51.83	-6.245251	3056000	-2.2351742e-08	46.089233	-0.007991388	-9.813288	1.3564423	0.008160941	0.089625	127.0	3699.083249807358	0.0	0.875	0.875	0.0	0.0
191	133.29535	37.486523	170.21834	32.300102	500.0	34.00496	15.292438	51.73806	-0.9103134	3072000	3.7252903e-09	27.561478	-0.009839475	-6.548278	1.3564423	0.0050601056	0.0791875	127.0	3718.0821425914764	0.0	0.96875	0.96875	0.0	0.0
192	128.58914	44.41166	172.4945	25.713066	500.0	31.243704	16.999628	52.39308	-34.559193	3088000	-3.7252903e-09	28.873108	-0.009402782	-7.440817	1.3564423	0.008522259	0.102125004	127.0	3738.2709147930145	0.0	0.9375	0.9375	0.0	0.0
193	136.51859	38.37565	171.2	30.097345	500.0	33.263393	16.102262	52.29946	-38.430244	3104000	3.9115548e-08	22.707304	-0.00934667	-6.581874	1.3564423	0.0068193707	0.074125	127.0	3757.05974650383	0.0	0.9375	0.90625	0.0	0.0
194	134.37186	46.604156	173.088	27.641031	500.0	34.29583	16.901632	52.704002	-7.3465595	3120000	-3.7252903e-08	43.078102	-0.0090121245	-15.31242	1.3564423	0.0073935194	0.0709375	127.0	3776.3412697315216	0.0	0.9375	0.9375	0.0	0.0
195	121.94974	48.69989	168.42467	7.969852	500.0	29.4217	15.8874	52.701004	-4.2879086	3136000	-1.8626451e-09	53.382904	-0.008388852	-11.064866	1.3564423	0.0070740227	0.08400001	127.0	3795.5174601078033	0.0	0.90625	0.90625	0.0	0.0
196	137.9096	37.509438	169.46849	22.862696	500.0	32.97039	16.185867	52.303547	-6.2575927	3152000	5.5879354e-09	28.573164	-0.0082134195	-8.876953	1.3564423	0.0052123	0.078125	127.0	3814.59610915184	0.0	0.96875	0.96875	0.0	0.0
197	132.4405	42.10766	169.93614	32.528954	500.0	32.41632	16.205149	52.29271	-8.648619	3168000	3.7252903e-09	32.66415	-0.009518183	-5.0933633	1.3564423	0.008311697	0.084625006	127.0	3833.945773601532	0.0	0.9375	0.90625	0.0	0.0
198	123.57434	55.51293	172.22931	19.753641	500.0	30.15509	17.64265	53.566986	-40.868958	3184000	7.450581e-09	38.589577	-0.008351235	-4.2931204	1.3564423	0.010229167	0.1219375	127.0	3852.6779596805573	0.0	0.84375	0.8125	0.0	0.0
199	136.05684	40.49241	170.62463	25.650818	500.0	32.33378	15.862405	52.50349	-27.69125	3200000	0.0	31.183937	-0.009384092	-7.1926737	1.3564423	0.0071725524	0.097625	127.0	3872.0361773967743	0.0	0.9375	0.9375	0.0	0.0
200	137.23706	40.493443	171.81322	33.170353	500.0	33.63751	16.057304	53.58365	-30.25224	3216000	3.7252903e-09	25.049477	-0.009722259	-3.304793	1.3564423	0.008293901	0.073062494	127.0	3890.920192718506	0.0	0.875	0.875	0.0	0.0
201	133.86081	45.191513	172.576	25.35189	500.0	32.302773	16.48158	52.921593	-3.681695	3232000	-3.7252903e-09	17.533375	-0.00920083	-4.7287397	1.3564423	0.006346533	0.0746875	127.0	3910.4104771614075	0.0	0.90625	0.90625	0.0	0.0
202	122.667465	47.10529	171.56517	25.407404	500.0	29.991377	16.655155	52.686344	-6.2262993	3248000	2.2351742e-08	42.987225	-0.009492142	-12.278337	1.3564423	0.008341663	0.1033125	127.0	3930.046287059784	0.0	1.0	0.9375	0.0	0.0
203	138.89136	46.576347	177.87831	17.416983	500.0	32.89723	17.098492	53.238327	-27.529875	3264000	7.450581e-09	35.284912	-0.010857418	-15.5479765	1.3564423	0.009552185	0.115375	127.0	3949.0224788188934	0.0	0.9375	0.9375	0.0	0.0
204	122.50562	53.495796	170.36581	22.479612	500.0	30.040657	17.527266	52.785183	-5.3758936	3280000	-2.2351742e-08	43.336147	-0.008697221	-9.494493	1.3564423	0.008717194	0.1063125	127.0	3968.6988134384155	0.0	0.875	0.875	0.0	0.0
205	129.4035	51.582924	176.71918	34.25862	500.0	29.966808	15.573381	52.79211	-6.513257	3296000	-3.7252903e-09	36.822502	-0.007677621	-9.669378	1.3564423	0.006304535	0.0779375	127.0	3987.6084504127502	0.0	0.8125	0.8125	0.0	0.0
206	130.977	48.388363	176.87021	22.716236	500.0	32.001907	16.943832	52.601948	-24.273794	3312000	7.450581e-09	32.88621	-0.008708157	-6.167372	1.3564423	0.0066989684	0.0948125	127.0	4006.6796131134033	0.0	0.96875	0.96875	0.0	0.0
207	111.99686	53.88446	176.20619	26.082254	500.0	26.716398	18.09794	52.9721	-21.81285	3328000	1.8626451e-08	46.02253	-0.010121219	-7.166583	1.3564423	0.0068220114	0.1108125	127.0	4025.7115178108215	0.0	0.8125	0.8125	0.0	0.0
208	117.50452	54.287594	176.02309	27.028212	500.0	28.793776	17.77845	52.7241	-28.89878	3344000	-1.3038516e-08	39.132362	-0.01035478	-7.858886	1.3564423	0.009069591	0.0995	127.0	4044.936986923218	0.0	0.875	0.875	0.0	0.0
209	143.14015	40.754776	182.10028	34.97215	500.0	32.691994	16.291506	53.122498	-8.152521	3360000	-1.8626451e-08	33.857773	-0.010004567	-12.2632675	1.3564423	0.009790167	0.1139375	127.0	4064.14307141304	0.0	0.9375	0.9375	0.0	0.0
