Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
308	101.52589	34.1539	174.53844	27.419823	488.125	23.757912	9.064966	48.887123	2.1741157	4944000	1.8626451e-09	21.319653	-0.009306545	-4.4238725	1.3564423	0.0057342453	0.076625	127.0	6932.687719345093	0.0	0.96875	0.125	0.0	0.0
309	105.906136	36.1209	187.03308	23.673399	498.65625	22.449379	8.21705	46.127625	2.9134352	4960000	-2.9802322e-08	19.211077	-0.009788699	-5.907103	1.3564423	0.00701751	0.0791875	127.0	6955.039896965027	0.0	0.9375	0.21875	0.0	0.0
310	113.69856	37.801434	199.65643	39.158222	500.0	26.100143	9.22384	49.38331	2.7015796	4976000	1.1175871e-08	21.352276	-0.0087908665	-5.4998937	1.3564423	0.0051235706	0.069125	127.0	6977.703844547272	0.0625	0.96875	0.3125	0.0625	2.1875
311	106.14661	30.265076	200.29364	20.05558	500.0	24.377056	7.607985	50.257896	2.9410422	4992000	2.6077032e-08	15.94816	-0.009407328	-3.2762425	1.3564423	0.0043983078	0.0599375	127.0	6998.441048622131	0.0	0.96875	0.03125	0.0	0.0
312	96.01648	32.818573	160.70277	24.209017	500.0	21.756989	8.167968	49.547237	2.9942954	5008000	-1.8626451e-09	14.938341	-0.009204344	-2.3834224	1.3564423	0.007010903	0.0764375	127.0	7020.29132938385	0.0	0.9375	0.125	0.0	0.0
313	110.07823	34.517128	185.98666	24.395832	500.0	24.101233	9.318817	50.263073	3.5007436	5024000	-1.1175871e-08	13.897202	-0.008514223	-1.7437085	1.3564423	0.0070821145	0.072124995	127.0	7040.706027269363	0.0625	0.96875	0.15625	0.0625	0.5625
314	107.56745	38.57554	186.73343	23.341074	500.0	24.07218	9.945457	50.41072	2.3356457	5040000	1.8626451e-09	15.495619	-0.009675638	-1.9905186	1.3564423	0.008352777	0.0819375	127.0	7062.687344789505	0.0625	0.90625	0.09375	0.0625	3.5625
315	109.289	41.22128	243.37595	22.112593	500.0	25.034975	9.525149	51.548958	3.8124049	5056000	3.7252903e-09	23.793234	-0.008780944	-8.39253	1.3564423	0.006388993	0.07425	127.0	7082.9817588329315	0.0625	0.96875	0.25	0.0625	4.375
316	106.41884	35.02308	200.53485	21.928787	500.0	23.769712	9.218484	49.823936	-1.96049	5072000	-2.142042e-08	16.296661	-0.008694699	-2.196371	1.3564423	0.0064664315	0.0729375	127.0	7105.974041461945	0.0	0.9375	0.1875	0.0	0.0
317	111.381546	41.913193	203.10347	21.61732	500.0	25.917583	10.6642685	52.42034	3.8972085	5088000	-3.7252903e-09	17.469511	-0.009075496	-4.0936174	1.3564423	0.0089443	0.083124995	127.0	7128.546610832214	0.0	0.90625	0.15625	0.0	0.0
318	95.66309	31.447523	175.55466	24.543697	500.0	22.226309	8.317159	51.784145	2.8013537	5104000	0.0	22.19408	-0.009078393	-7.029873	1.3564423	0.0079991305	0.0766875	127.0	7149.447029829025	0.0	0.9375	0.125	0.0	0.0
319	104.690704	22.874779	157.15343	20.480894	500.0	22.76205	6.976175	47.29876	2.6221259	5120000	5.5879354e-09	11.430793	-0.009079244	-3.1739197	1.3564423	0.007003017	0.070625	127.0	7172.10457777977	0.0	0.96875	0.0625	0.0	0.0
320	110.301575	29.0958	183.25056	24.421587	500.0	23.740377	7.7377057	51.06909	-0.5831058	5136000	-1.8626451e-09	11.662954	-0.010389354	-2.7573228	1.3564423	0.009043871	0.071687505	127.0	7196.300436258316	0.0	1.0	0.125	0.0	0.0
321	96.75698	32.166885	153.66249	20.59786	500.0	23.988579	8.224087	45.829124	1.79399	5152000	1.1175871e-08	26.017159	-0.009745447	-13.359951	1.3564423	0.007447247	0.0735625	127.0	7218.386991024017	0.0	0.9375	0.03125	0.0	0.0
322	110.05621	40.264877	184.29405	23.260242	477.71875	25.423145	9.805151	48.799385	4.329363	5168000	5.5879354e-09	26.16882	-0.009919727	-5.2288837	1.3564423	0.0066398648	0.0736875	127.0	7241.633133888245	0.0	1.0	0.28125	0.0	0.0
323	103.54085	38.21041	198.46838	19.53901	489.59375	23.83669	7.507565	45.275578	2.1342397	5184000	-3.7252903e-08	27.815147	-0.009781696	-11.066781	1.3564423	0.005974219	0.071	127.0	7266.379675388336	0.03125	0.96875	0.09375	0.03125	0.03125
324	105.28622	35.470882	177.4437	29.908121	500.0	24.029772	8.446618	47.22327	-1.6552032	5200000	-1.8626451e-08	21.405197	-0.010396076	-5.9812346	1.3564423	0.00821191	0.076875	127.0	7289.038148880005	0.0	0.96875	0.125	0.0	0.0
325	106.28549	34.45332	187.06935	17.092937	500.0	23.51118	9.140021	51.390575	0.2015152	5216000	-7.450581e-09	16.832813	-0.0083346525	-2.3026915	1.3564423	0.006999337	0.0684375	127.0	7310.255573272705	0.03125	0.90625	0.15625	0.03125	0.53125
326	109.072586	35.3356	183.38564	47.83756	500.0	24.460957	8.7942705	48.07177	0.038983226	5232000	2.4214387e-08	16.172163	-0.009334185	-2.5567267	1.3564423	0.0074232994	0.071624994	127.0	7333.596775531769	0.0	1.0	0.3125	0.0	0.0
327	97.65611	37.29475	169.18005	18.894146	500.0	22.259676	8.93871	47.71669	1.4244063	5248000	-7.450581e-09	19.3883	-0.009177851	-5.449649	1.3564423	0.0069957487	0.0665625	127.0	7358.073354482651	0.0	0.9375	0.125	0.0	0.0
328	102.9261	32.451122	198.20053	15.612518	488.28125	23.406801	7.052906	48.105213	4.5046296	5264000	-2.7939677e-09	20.586014	-0.009556019	-3.7885995	1.3564423	0.004090121	0.07081249	127.0	7380.548101425171	0.0	1.0	0.09375	0.0	0.0
329	106.9194	33.883057	177.38983	19.65052	498.15625	23.129856	8.758392	48.84031	2.4553773	5280000	-7.450581e-09	25.172728	-0.006868683	-12.944575	1.3564423	0.005833193	0.05825	127.0	7403.870820045471	0.0	0.96875	0.15625	0.0	0.0
330	117.217224	42.912434	195.31197	13.323182	487.71875	26.635777	9.267402	48.328255	3.699908	5296000	-5.5879354e-09	23.995926	-0.009936981	-8.113055	1.3564423	0.007965762	0.077874996	127.0	7425.703586101532	0.0	1.0	0.34375	0.0	0.0
331	100.02386	44.775146	197.92412	12.247302	483.28125	23.926125	10.238867	50.704178	1.5885456	5312000	-1.1175871e-08	24.635063	-0.010220906	-5.906546	1.3564423	0.0077001173	0.0761875	127.0	7448.799483537674	0.0	0.9375	0.15625	0.0	0.0
332	101.68803	40.083206	183.76764	17.327084	493.46875	22.449696	9.972841	49.69365	0.48604375	5328000	-2.2351742e-08	20.694817	-0.010188287	-4.430879	1.3564423	0.0049056187	0.0671875	127.0	7471.911196231842	0.0625	0.9375	0.25	0.0625	1.125
333	112.4935	28.07602	200.49709	52.55079	494.25	23.934015	7.5132146	47.44129	1.246692	5344000	-1.0244548e-08	18.303646	-0.010838458	-5.874708	1.3564423	0.00840402	0.0770625	127.0	7493.990109205246	0.0	1.0	0.0625	0.0	0.0
334	100.80553	36.99183	202.71085	18.896912	500.0	21.94767	9.147511	47.084774	-3.3157632	5360000	-1.8626451e-09	18.720325	-0.00831775	-5.779187	1.3564423	0.0038325095	0.0620625	127.0	7515.999389886856	0.0	0.90625	0.125	0.0	0.0
335	105.05098	41.05778	205.81543	22.789303	489.09375	24.504646	9.943649	52.018925	0.44460422	5376000	1.1175871e-08	23.088947	-0.009174142	-4.2941904	1.3564423	0.0066797854	0.0641875	127.0	7538.13472533226	0.0625	1.0	0.25	0.0625	0.5
336	116.11073	48.728523	208.37555	12.2648325	483.1875	25.328606	10.79086	51.09868	1.424669	5392000	-1.3969839e-08	23.649466	-0.01031819	-7.8150277	1.3564423	0.0055560158	0.07412501	127.0	7561.631864070892	0.03125	1.0	0.34375	0.03125	0.4375
337	113.22566	39.978966	192.44135	27.99209	500.0	26.152231	10.648237	53.176388	-4.5739245	5408000	2.2351742e-08	15.836107	-0.009122153	-3.1975892	1.3564423	0.006095172	0.0666875	127.0	7583.33403635025	0.0	0.9375	0.34375	0.0	0.0
338	97.0136	39.018135	196.1541	13.350304	465.90625	22.987606	6.708246	48.76813	3.3835545	5424000	3.7252903e-09	25.13451	-0.0077141295	-8.726828	1.3564423	0.0065612798	0.068312496	127.0	7604.116118192673	0.0	1.0	0.125	0.0	0.0
339	104.5986	42.336437	228.02771	18.909142	492.8125	21.750563	8.250099	45.420177	1.7609212	5440000	-1.1175871e-08	48.485466	-0.008503228	-21.059563	1.3564423	0.00837112	0.0746875	127.0	7624.909076929092	0.03125	0.9375	0.21875	0.03125	1.71875
340	115.67832	34.108253	190.31068	20.972021	500.0	24.634918	8.615545	46.345062	-3.9407048	5456000	1.6763806e-08	21.636133	-0.0101010045	-5.27969	1.3564423	0.007435672	0.078250006	127.0	7646.02606511116	0.03125	1.0	0.21875	0.03125	0.75
341	104.68387	40.30121	181.50024	10.990386	471.25	24.024605	8.220282	47.842136	-0.7327313	5472000	3.7252903e-09	37.231716	-0.010084315	-11.374049	1.3564423	0.00559821	0.0729375	127.0	7668.890693426132	0.0	1.0	0.21875	0.0	0.0
342	110.04808	35.754044	207.2298	27.195702	500.0	22.812891	7.4213324	48.42696	-0.4362972	5488000	2.2351742e-08	36.837826	-0.009565426	-18.035213	1.3564423	0.0078280335	0.0788125	127.0	7690.937126874924	0.09375	0.9375	0.15625	0.09375	4.34375
343	118.42298	44.702614	248.69112	20.042486	488.8125	25.166826	7.888249	48.819736	5.3321366	5504000	-1.1175871e-08	34.566284	-0.009332716	-11.177615	1.3564423	0.00650273	0.07018751	127.0	7713.047123193741	0.09375	1.0	0.3125	0.09375	7.15625
344	106.96141	43.61218	196.95728	19.41003	500.0	24.346346	10.055878	52.861916	3.4083827	5520000	-1.4901161e-08	21.119423	-0.009703658	-5.4233885	1.3564423	0.007856743	0.078812495	127.0	7734.062789440155	0.0	0.9375	0.28125	0.0	0.0
345	103.81622	40.39099	195.93205	19.144714	488.65625	24.246258	9.981773	50.69289	-1.4097552	5536000	7.450581e-09	28.327574	-0.009029973	-7.8581896	1.3564423	0.0062246826	0.071875	127.0	7756.388929128647	0.0	0.96875	0.25	0.0	0.0
346	103.05257	34.144623	210.22977	14.771989	477.4375	23.028008	7.691859	49.58726	-7.389137	5552000	4.656613e-10	17.355114	-0.009995795	-4.9485006	1.3564423	0.0065209013	0.07225	127.0	7778.6554617881775	0.0	0.96875	0.125	0.0	0.0
347	114.254524	47.729885	208.32133	17.094234	472.21875	26.26031	10.079365	51.23717	2.5300846	5568000	2.4214387e-08	29.494572	-0.009284904	-5.177459	1.3564423	0.006444906	0.0789375	127.0	7802.066146373749	0.0625	0.9375	0.34375	0.0625	1.0
348	106.61211	48.081104	214.04074	17.622505	500.0	23.174133	11.387357	53.07353	-2.398985	5584000	-2.2351742e-08	24.835445	-0.008721329	-4.6010942	1.3564423	0.007848223	0.07062501	127.0	7824.508533239365	0.125	0.9375	0.3125	0.125	1.1875
349	106.187584	48.377705	220.26878	12.042562	477.1875	24.274918	10.038196	53.58606	1.6963811	5600000	1.5366822e-08	23.647339	-0.009455303	-3.431745	1.3564423	0.0073757637	0.0680625	127.0	7845.689932107925	0.0625	0.96875	0.1875	0.0625	0.3125
350	116.90343	43.962337	194.95883	14.623917	485.90625	24.999102	10.120885	52.846256	-2.0630462	5616000	3.7252903e-09	27.418924	-0.009159587	-9.746173	1.3564423	0.007931557	0.082812496	127.0	7866.8013961315155	0.03125	1.0	0.375	0.03125	0.40625
351	107.298386	39.274166	208.08986	28.761484	500.0	24.949429	9.126407	52.91681	4.1010604	5632000	-2.7939677e-09	24.69712	-0.009774644	-5.6081433	1.3564423	0.008423157	0.0745625	127.0	7887.095296621323	0.0625	1.0	0.3125	0.0625	1.125
352	118.93652	38.011982	193.91904	18.625504	492.625	26.530817	9.725424	52.10096	3.9495926	5648000	-1.4901161e-08	19.55058	-0.008351495	-3.4032574	1.3564423	0.005685658	0.07275	127.0	7907.668394804001	0.03125	0.96875	0.375	0.03125	0.25
353	92.37941	42.14125	181.37999	16.59031	477.125	22.498003	9.077696	48.976818	-1.5951362	5664000	3.7252903e-09	25.969013	-0.010045777	-7.436143	1.3564423	0.006302163	0.072312504	127.0	7931.165127754211	0.0	0.875	0.125	0.0	0.0
354	117.91194	41.574615	212.40477	17.953016	495.25	24.828293	10.54114	50.517727	2.3878205	5680000	7.450581e-09	22.41705	-0.009038361	-8.060277	1.3564423	0.008736678	0.08325	127.0	7952.803911685944	0.0	1.0	0.375	0.0	0.0
355	117.16837	39.052467	203.83545	19.254885	500.0	26.611984	10.134088	50.787148	1.1377097	5696000	3.7252903e-09	15.631284	-0.009871695	-2.965909	1.3564423	0.0059284456	0.0728125	127.0	7974.562493801117	0.0	0.96875	0.34375	0.0	0.0
356	109.54219	23.253523	160.85811	17.028711	495.84375	23.930254	7.7156982	46.43817	0.9803045	5712000	1.1175871e-08	18.027206	-0.009898899	-5.422799	1.3564423	0.0074950345	0.065375	127.0	7996.562638044357	0.0	1.0	0.125	0.0	0.0
357	111.40612	42.5798	211.55406	11.381898	487.6875	24.975662	9.257355	47.231655	-0.8447342	5728000	7.450581e-09	21.076996	-0.0093139	-6.793125	1.3564423	0.0065859808	0.0654375	127.0	8020.532858133316	0.0	1.0	0.1875	0.0	0.0
358	109.01256	47.980473	205.90952	14.190428	469.625	25.3948	9.547847	51.05509	-0.8014319	5744000	3.7252903e-09	28.43193	-0.00834318	-7.326844	1.3564423	0.005845226	0.067	127.0	8044.043229103088	0.0	0.96875	0.21875	0.0	0.0
359	122.517975	35.814594	200.59648	52.123657	500.0	27.457674	9.658016	52.90745	1.0833099	5760000	3.7252903e-09	15.791801	-0.011024836	-5.400999	1.3564423	0.0065553337	0.0823125	127.0	8065.338204860687	0.09375	1.0	0.3125	0.09375	2.625
360	115.18442	42.48889	194.02856	21.582056	500.0	26.237741	11.318532	53.91005	0.4719756	5776000	-1.3038516e-08	14.978942	-0.009064207	-4.6267114	1.3564423	0.006971028	0.073625	127.0	8085.764415740967	0.03125	0.9375	0.34375	0.03125	0.09375
361	115.65347	45.050995	205.42346	18.180511	500.0	26.616634	10.698387	52.455215	-0.10325402	5792000	-7.450581e-09	20.314814	-0.009080365	-3.901297	1.3564423	0.007999295	0.065937504	127.0	8106.917706012726	0.0625	0.96875	0.375	0.0625	0.6875
362	122.759094	44.661854	223.60544	19.165827	500.0	26.849663	9.839503	54.00715	1.5523932	5808000	3.7252903e-09	19.633678	-0.009802915	-3.9566627	1.3564423	0.008069908	0.0804375	127.0	8128.588352918625	0.03125	0.9375	0.4375	0.03125	1.375
363	120.19418	54.3154	234.51071	18.259058	499.5	25.510647	12.633985	53.884243	-3.2032669	5824000	-1.4901161e-08	34.67859	-0.00953234	-7.6447353	1.3564423	0.0060810726	0.08	127.0	8153.228935956955	0.25	0.9375	0.4375	0.25	13.25
364	113.63629	50.011635	223.88885	18.920721	489.0	25.730585	11.958497	52.892506	0.5847635	5840000	7.450581e-09	29.987694	-0.009476197	-6.6827726	1.3564423	0.008133269	0.0834375	127.0	8174.598744153976	0.0625	0.96875	0.34375	0.0625	1.0
365	130.8999	53.22614	269.9018	19.69835	500.0	28.153137	12.062187	56.27045	0.5016424	5856000	9.313226e-09	34.88392	-0.008831369	-6.0112276	1.3564423	0.0075362837	0.0768125	127.0	8196.941273212433	0.125	0.9375	0.4375	0.125	12.1875
366	127.80785	44.224174	223.81688	39.763844	499.15625	28.182446	11.96758	57.97268	-4.7034454	5872000	1.8626451e-09	21.92073	-0.009897084	-8.258103	1.3564423	0.0057599256	0.0756875	127.0	8221.723987340927	0.09375	1.0	0.28125	0.09375	2.46875
367	120.90825	34.628746	212.45688	43.66431	490.25	29.548616	9.5489235	57.124264	2.524869	5888000	-8.381903e-09	27.891773	-0.009080641	-10.315739	1.3564423	0.008019471	0.076875	127.0	8244.86778831482	0.0	1.0	0.28125	0.0	0.0
368	116.55981	48.03501	209.92188	18.847395	489.8125	26.782291	10.701426	55.643406	7.516829	5904000	-1.4901161e-08	32.450825	-0.009470424	-10.297148	1.3564423	0.0066227587	0.081875004	127.0	8267.423929452896	0.0625	0.96875	0.3125	0.0625	0.3125
369	103.32851	37.73265	185.60298	40.580624	500.0	23.149195	9.518627	57.98542	-2.676532	5920000	-9.313226e-10	18.906528	-0.009366078	-6.1891065	1.3564423	0.0053960267	0.0693125	127.0	8288.756506204605	0.0	0.9375	0.1875	0.0	0.0
370	124.4695	50.336124	235.576	18.07941	500.0	26.30973	12.8305435	56.57248	0.6909536	5936000	-1.3038516e-08	28.379	-0.010072467	-10.430656	1.3564423	0.008276282	0.0771875	127.0	8309.851675748825	0.15625	0.96875	0.40625	0.15625	5.5
371	106.64813	46.474525	216.80104	24.92653	500.0	24.136856	10.39071	54.370426	-1.0745432	5952000	-1.1175871e-08	29.494091	-0.009593339	-8.959902	1.3564423	0.007862756	0.082375005	127.0	8330.844409227371	0.125	1.0	0.1875	0.125	5.03125
372	120.28166	52.704796	247.787	31.358778	500.0	27.936605	13.748995	59.267788	-7.379306	5968000	7.450581e-09	42.029724	-0.010027404	-13.596216	1.3564423	0.0058377497	0.080249995	127.0	8351.47418165207	0.15625	1.0	0.5	0.15625	6.4375
373	126.181595	54.645145	244.06047	37.25713	500.0	28.412554	13.512743	58.646545	-1.3418841	5984000	1.8626451e-08	29.809692	-0.010686493	-3.0296044	1.3564423	0.00829448	0.0888125	127.0	8372.519779920578	0.15625	1.0	0.40625	0.15625	8.03125
374	117.62751	45.52586	245.34494	30.376625	500.0	27.117214	10.769022	58.806107	6.7589602	6000000	1.4901161e-08	35.8321	-0.009693403	-9.580195	1.3564423	0.007360624	0.078499995	127.0	8393.269321203232	0.09375	1.0	0.25	0.09375	7.96875
375	131.87766	64.156204	323.9234	14.035617	488.46875	28.318657	13.50719	59.263397	0.60650015	6016000	0.0	124.87953	-0.009245413	-34.81209	1.3564423	0.008078255	0.092625	127.0	8414.512921333313	0.28125	0.96875	0.5	0.28125	28.28125
376	108.710304	55.71356	245.17908	17.649857	500.0	25.397114	11.259012	56.508736	2.074048	6032000	1.8626451e-09	37.41262	-0.0094843535	-12.0288925	1.3564423	0.0057295496	0.076875	127.0	8434.955283403397	0.125	0.90625	0.3125	0.125	4.4375
377	134.69957	68.10791	301.39258	13.13474	484.59375	29.346714	15.177242	61.549282	0.21794409	6048000	-1.8626451e-09	54.845932	-0.008876771	-18.445194	1.3564423	0.006777399	0.06675	127.0	8458.73688030243	0.21875	0.96875	0.375	0.21875	14.96875
378	131.3439	67.11207	263.55426	16.62203	500.0	30.16243	16.40946	61.20341	0.16575712	6064000	-1.1175871e-08	50.90681	-0.010154002	-10.085476	1.3564423	0.0077830516	0.0906875	127.0	8479.28123164177	0.21875	0.9375	0.59375	0.21875	18.625
379	118.33978	74.89531	271.8818	17.91761	488.5625	28.67418	16.811018	64.06444	-0.118994534	6080000	7.450581e-09	60.59718	-0.009819135	-10.955481	1.3564423	0.007354391	0.087875	127.0	8501.134036540985	0.25	0.96875	0.5	0.25	18.40625
380	109.1801	61.71722	269.7638	18.337854	490.59375	24.591389	12.737457	60.734486	1.1246133	6096000	2.2351742e-08	57.685104	-0.009050641	-13.42135	1.3564423	0.008492697	0.0954375	127.0	8526.14432668686	0.15625	0.875	0.375	0.15625	15.8125
381	118.98986	63.372368	236.7161	24.40783	489.0625	27.082952	16.988071	65.06068	-0.59558505	6112000	3.7252903e-09	35.90083	-0.009741966	-6.4780865	1.3564423	0.008644069	0.0870625	127.0	8549.007954597473	0.15625	1.0	0.34375	0.15625	5.21875
382	141.05048	75.176956	332.56018	19.494738	489.0	29.847433	13.930045	62.212734	-0.69970345	6128000	1.8626451e-08	99.52402	-0.009695866	-29.876162	1.3564423	0.00832192	0.08675	127.0	8571.63420677185	0.3125	0.96875	0.53125	0.3125	23.1875
383	111.89629	61.224407	241.71655	17.296299	500.0	28.658033	16.368183	66.95766	-4.036909	6144000	-1.8626451e-08	54.15246	-0.009425692	-18.584908	1.3564423	0.006717542	0.0768125	127.0	8593.33183479309	0.15625	0.9375	0.5	0.15625	6.8125
384	126.175064	77.07041	303.96286	20.75749	500.0	28.385199	17.730898	66.226906	0.019704103	6160000	2.9802322e-08	55.082333	-0.010846922	-14.637058	1.3564423	0.010420261	0.103125006	127.0	8615.918369293213	0.375	0.96875	0.5	0.375	17.0
385	117.281296	66.738945	258.41983	18.85743	489.1875	27.716036	16.774097	66.117836	-6.336505	6176000	7.450581e-09	51.15856	-0.009605961	-10.33726	1.3564423	0.0056402283	0.0814375	127.0	8638.863695859909	0.3125	0.90625	0.46875	0.3125	15.15625
386	117.119896	67.71586	255.92006	11.044831	477.0	28.105465	15.863921	64.9663	-1.8080585	6192000	3.7252903e-09	73.79964	-0.008146557	-14.144537	1.3564423	0.007335184	0.082312495	127.0	8660.2831158638	0.25	0.9375	0.46875	0.25	14.59375
387	126.77557	64.96672	263.51343	34.812386	500.0	28.295261	15.70838	62.242393	1.8529462	6208000	-7.450581e-09	59.637787	-0.008569668	-15.903919	1.3564423	0.0062248986	0.066750005	127.0	8682.975035905838	0.21875	0.96875	0.5625	0.21875	15.375
388	118.05722	67.14574	288.98114	33.97578	489.90625	26.671883	13.591938	60.213757	0.6943696	6224000	1.1175871e-08	68.99583	-0.009146064	-21.720398	1.3564423	0.006798423	0.08125	127.0	8704.87158370018	0.3125	0.9375	0.46875	0.3125	28.25
389	129.66934	75.248505	285.7529	27.87137	489.25	29.379179	17.72003	63.268795	0.5427926	6240000	3.7252903e-09	94.49901	-0.008540591	-20.943886	1.3564423	0.0064059715	0.077875	127.0	8726.969021558762	0.46875	0.9375	0.65625	0.46875	25.84375
390	132.84576	73.01338	278.05148	17.056059	499.25	29.779902	15.895274	62.802395	-1.2881887	6256000	7.450581e-09	55.326797	-0.009219662	-11.694217	1.3564423	0.0094761625	0.08706249	127.0	8749.25754737854	0.375	0.90625	0.53125	0.375	25.40625
391	106.05676	58.56777	231.8367	18.055685	500.0	25.134188	14.317251	63.704674	-2.0081248	6272000	1.7695129e-08	33.588734	-0.008334293	-12.711428	1.3564423	0.006665373	0.07925	127.0	8769.923659324646	0.09375	0.875	0.3125	0.09375	3.28125
392	136.17828	80.59579	303.91183	17.668468	489.9375	28.963804	17.709435	63.66959	-9.474009	6288000	-7.450581e-09	72.870926	-0.010082546	-16.433048	1.3564423	0.007998397	0.087312505	127.0	8792.395493030548	0.5	0.875	0.59375	0.5	36.5
393	124.712265	63.172993	264.7111	25.267153	499.4375	29.452097	16.758038	64.989624	-1.4985868	6304000	-7.450581e-09	59.842064	-0.009034013	-20.263714	1.3564423	0.0076596886	0.08337501	127.0	8814.514889001846	0.28125	0.96875	0.46875	0.28125	11.03125
394	136.25522	76.51723	282.1903	14.5080595	459.34375	30.136654	14.565144	62.302044	2.361935	6320000	1.21071935e-08	78.028946	-0.009478305	-25.368952	1.3564423	0.009721	0.0960625	127.0	8837.255878686905	0.34375	1.0	0.59375	0.34375	18.3125
395	153.78958	76.08208	255.62672	14.613368	476.65625	33.626602	17.545809	63.593113	-1.3539326	6336000	2.9802322e-08	61.55827	-0.008034746	-8.721487	1.3564423	0.0068829227	0.077125	127.0	8859.99326992035	0.5	1.0	0.71875	0.5	30.5
396	126.16112	81.38423	287.5503	24.93151	489.0	28.948528	17.250149	62.808636	-11.375107	6352000	-8.381903e-09	84.404076	-0.008469205	-19.016373	1.3564423	0.0073075667	0.08768751	127.0	8880.344435930252	0.34375	0.96875	0.625	0.34375	38.75
397	143.99252	74.15007	300.5837	23.506422	479.25	31.539833	16.573828	64.92706	-1.4499699	6368000	5.5879354e-09	86.026794	-0.009543249	-13.411539	1.3564423	0.008553819	0.083000004	127.0	8902.873626470566	0.53125	0.96875	0.75	0.53125	33.125
398	125.78437	74.27298	286.91156	20.389225	499.40625	29.189411	17.69977	64.15141	-12.335825	6384000	-3.7252903e-09	59.58629	-0.009604833	-12.439712	1.3564423	0.0070690764	0.087375	127.0	8923.45730304718	0.40625	0.9375	0.59375	0.40625	15.0
399	137.88379	62.71532	261.31747	34.842804	500.0	30.265903	15.104488	61.80817	-2.3148515	6400000	3.7252903e-09	52.451042	-0.009069342	-11.869509	1.3564423	0.0070889024	0.0824375	127.0	8945.136497020721	0.4375	1.0	0.71875	0.4375	16.78125
400	132.21695	71.44062	284.14853	17.63648	491.5625	29.430607	15.774457	62.816742	-6.9719253	6416000	1.8626451e-09	78.78345	-0.008362091	-22.35107	1.3564423	0.006627409	0.0785625	127.0	8967.58789730072	0.375	0.9375	0.59375	0.375	25.6875
401	138.22185	76.9082	292.0915	18.448841	481.21875	29.246939	16.332611	65.09187	-2.4460123	6432000	-1.1175871e-08	100.19804	-0.0089777745	-21.248251	1.3564423	0.0085888	0.080249995	127.0	8988.594186306	0.40625	1.0	0.8125	0.40625	34.75
402	167.50726	70.98665	295.3487	19.801699	500.0	32.397926	16.029585	64.80783	-5.03026	6448000	1.1175871e-08	104.701454	-0.0110202655	-45.616467	1.3564423	0.008286812	0.0855625	127.0	9010.980405807495	0.46875	1.0	0.78125	0.46875	43.03125
403	125.21176	72.307014	252.48384	17.301325	479.59375	33.652096	18.231874	68.052155	-0.95340055	6464000	-9.313226e-09	112.34992	-0.0076163886	-58.06067	1.3564423	0.0069975685	0.07125	127.0	9032.464803695679	0.5	1.0	0.65625	0.5	15.4375
404	160.25383	72.48141	273.35184	13.710858	478.53125	32.46474	14.608408	62.123165	-1.1116099	6480000	-1.4901161e-08	94.88576	-0.0087643005	-38.673714	1.3564423	0.008904673	0.0881875	127.0	9054.696185350418	0.59375	0.96875	0.875	0.59375	30.03125
405	145.36285	76.57145	280.63257	20.209673	487.28125	31.462355	15.676442	63.55824	2.0064712	6496000	1.1175871e-08	85.89428	-0.009429963	-24.24398	1.3564423	0.008289	0.09325001	127.0	9075.198960542679	0.6875	0.96875	0.875	0.6875	28.5
406	148.55681	78.03809	277.69995	18.762882	488.84375	32.450397	18.116808	64.98459	-2.1106217	6512000	1.1175871e-08	95.863914	-0.009522263	-16.615368	1.3564423	0.008123737	0.0984375	127.0	9098.30441737175	0.625	0.96875	0.6875	0.625	38.28125
407	166.74994	77.04414	287.52536	28.853834	500.0	33.319275	16.16509	64.531975	-0.96551865	6528000	0.0	119.97666	-0.009173864	-29.80564	1.3564423	0.0058472785	0.0825625	127.0	9123.8748691082	0.59375	0.9375	0.8125	0.59375	52.9375
408	128.16171	73.30935	252.32019	19.810833	489.4375	31.06568	17.075886	66.919914	-6.24395	6544000	-2.9802322e-08	79.03558	-0.009488941	-41.603043	1.3564423	0.008174892	0.0821875	127.0	9149.992131710052	0.3125	0.9375	0.5	0.3125	14.5
409	129.80328	71.203316	305.60254	18.025558	495.90625	26.777046	14.270937	63.995853	-0.82360804	6560000	-2.7939677e-08	81.34408	-0.009571213	-24.23979	1.3564423	0.007144336	0.0814375	127.0	9172.598887205124	0.375	0.90625	0.59375	0.375	22.15625
410	152.01054	80.314476	314.52515	20.436077	500.0	31.737398	15.884392	66.435	-1.6705384	6576000	3.7252903e-09	108.52756	-0.010381548	-26.194954	1.3564423	0.009904534	0.10075	127.0	9193.362124443054	0.65625	0.9375	0.65625	0.65625	40.71875
411	157.83728	74.33082	324.57437	31.446411	500.0	34.302105	18.433672	68.02138	-2.8324616	6592000	1.1641532e-08	111.37997	-0.010165448	-22.377186	1.3564423	0.0091325985	0.085999995	127.0	9215.487219333649	0.5	0.96875	0.78125	0.5	27.125
