Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
307	302.81317	115.88211	401.78397	14.725352	500.0	71.01489	35.10425	100.52704	-3.6316006	4928000	-7.450581e-09	136.77425	-0.008710036	-37.478573	1.3564423	0.008825196	0.1145	127.0	7007.360378026962	0.875	0.96875	0.9375	0.875	362.53125
308	289.09668	117.54664	393.02573	41.59359	500.0	70.55306	32.052246	100.32879	-4.026794	4944000	7.450581e-09	139.28976	-0.011514017	-37.47904	1.3564423	0.0090925	0.121125	127.0	7030.377978563309	0.875	1.0	0.90625	0.90625	330.3125
309	309.78967	98.079735	399.00412	47.599483	500.0	74.30397	30.489714	100.39795	10.654662	4960000	0.0	94.231735	-0.010373711	-20.547539	1.3564423	0.01119982	0.114374995	127.0	7050.596882820129	0.90625	1.0	0.90625	0.90625	358.4375
310	334.96	83.56128	395.68173	39.242504	500.0	79.29781	28.229834	100.341095	6.1075325	4976000	-9.313226e-09	90.61504	-0.011680584	-41.10628	1.3564423	0.011084904	0.116875	127.0	7073.05691409111	0.96875	1.0	0.96875	0.96875	402.125
311	295.53357	118.55624	391.0791	30.269316	500.0	71.46474	32.920994	100.49328	-2.2337856	4992000	1.8626451e-09	116.914764	-0.00951476	-26.66489	1.3564423	0.007714365	0.1029375	127.0	7095.21267747879	0.84375	1.0	0.84375	0.84375	343.96875
312	329.08405	88.711845	384.79825	58.74471	500.0	77.84183	29.170958	100.211685	1.283031	5008000	0.0	82.58511	-0.010863401	-30.745132	1.3564423	0.010556969	0.139	127.0	7119.921420574188	1.0	1.0	1.0	1.0	411.1875
313	288.2916	122.25976	398.37888	32.093773	500.0	71.08836	33.08288	100.13657	-0.59152997	5024000	-1.4901161e-08	169.38441	-0.010299213	-43.88488	1.3564423	0.009180117	0.118875	127.0	7142.442768335342	0.84375	1.0	0.90625	0.875	325.5625
314	315.13068	94.827995	388.95364	15.600043	500.0	73.018745	31.380936	100.28734	-4.2303615	5040000	0.0	103.520966	-0.010804141	-30.788746	1.3564423	0.009548449	0.1063125	127.0	7166.926310777664	0.9375	1.0	0.9375	0.9375	384.0
315	305.69696	109.16742	395.98346	33.05618	500.0	73.692245	31.365028	100.195366	-2.1392398	5056000	1.1175871e-08	132.95941	-0.010211572	-38.165012	1.3564423	0.006688351	0.1160625	127.0	7190.209682941437	0.875	0.96875	0.90625	0.875	359.09375
316	313.95276	104.131615	405.35834	38.906696	500.0	74.691765	29.178545	100.36427	-0.02431178	5072000	2.2351742e-08	112.04057	-0.010206899	-34.782814	1.3564423	0.008013744	0.108125	127.0	7212.179305315018	0.9375	1.0	0.96875	0.9375	385.34375
317	292.39624	122.68434	394.83987	44.9709	500.0	70.56384	32.817703	100.486786	-0.8701507	5088000	7.450581e-09	123.136536	-0.010844403	-21.72785	1.3564423	0.009532558	0.122625	127.0	7233.349972248077	0.90625	0.9375	0.90625	0.90625	346.59375
318	308.795	109.89431	398.91068	9.815523	500.0	72.199	33.336533	100.56736	-3.602281	5104000	-1.1175871e-08	136.65195	-0.009252267	-49.29538	1.3564423	0.010705616	0.1175625	127.0	7257.0438685417175	0.875	1.0	0.875	0.875	368.5625
319	306.75192	105.38788	395.85324	9.778669	500.0	74.58738	31.68926	100.6526	-24.453878	5120000	5.5879354e-09	201.88036	-0.010217613	-41.165886	1.3564423	0.009250203	0.1045625	127.0	7279.210871934891	0.875	0.96875	0.90625	0.90625	371.28125
320	300.64578	107.53966	395.5708	43.039547	500.0	71.64416	29.560514	99.79692	-7.305031	5136000	2.6077032e-08	218.47125	-0.010267161	-101.189545	1.3564423	0.008922311	0.0924375	127.0	7302.122850894928	0.9375	1.0	0.9375	0.9375	339.9375
321	294.50018	126.86547	397.65305	47.06246	500.0	69.501236	32.50305	99.998985	1.0921957	5152000	-1.3969839e-08	114.00824	-0.011015853	-26.109428	1.3564423	0.01117112	0.118499994	127.0	7325.847951173782	0.8125	0.96875	0.8125	0.8125	343.1875
322	304.31268	119.158325	393.16394	26.554989	500.0	70.94747	33.95793	100.44218	-3.200883	5168000	-1.0244548e-08	104.09943	-0.010382449	-16.728657	1.3564423	0.009922145	0.118062496	127.0	7348.170203447342	0.9375	0.96875	0.96875	0.96875	382.78125
323	312.216	100.78451	386.77078	36.09727	500.0	72.413315	30.253233	100.501816	-1.6897533	5184000	6.9849193e-09	130.07317	-0.011111539	-36.52551	1.3564423	0.011747792	0.114125	127.0	7371.49373459816	0.875	0.96875	0.9375	0.9375	351.40625
324	296.98795	123.143265	387.06387	16.633608	500.0	70.547806	32.313282	100.78967	-2.4209561	5200000	-1.3038516e-08	137.5893	-0.009862589	-39.09548	1.3564423	0.009805616	0.11225	127.0	7394.2823832035065	0.9375	0.96875	0.9375	0.9375	372.53125
325	307.8969	115.31222	396.70258	19.650978	500.0	71.37756	32.970455	100.41909	-2.9240587	5216000	1.4901161e-08	129.87727	-0.010220803	-27.177858	1.3564423	0.0075151906	0.08575	127.0	7415.65119600296	0.90625	1.0	0.9375	0.90625	378.4375
326	299.08588	112.03545	395.33667	32.0653	500.0	71.61278	33.351097	100.47099	0.6237731	5232000	3.7252903e-09	147.41791	-0.01000312	-23.104195	1.3564423	0.011460667	0.1381875	127.0	7438.717522144318	0.875	0.96875	0.90625	0.90625	359.59375
327	307.5036	112.36602	397.19135	42.415485	500.0	72.93717	31.72531	100.193146	2.5877566	5248000	2.6077032e-08	109.965675	-0.009844307	-19.433582	1.3564423	0.008639935	0.1093125	127.0	7458.665573120117	0.96875	1.0	0.96875	0.96875	395.0625
328	292.59442	118.597374	396.69354	48.70579	500.0	71.58644	30.726366	100.04177	0.006342411	5264000	2.7008355e-08	262.69177	-0.009916721	-114.05611	1.3564423	0.0071308236	0.084437504	127.0	7480.007118463516	0.90625	1.0	0.90625	0.90625	356.625
329	292.46704	117.32884	388.72357	42.543987	500.0	67.87439	31.895437	100.47809	0.88549167	5280000	-4.656613e-09	129.64551	-0.010242217	-36.944588	1.3564423	0.00904026	0.0968125	127.0	7503.227562665939	0.9375	0.96875	0.9375	0.9375	348.75
330	299.32935	114.208435	400.0113	53.679554	500.0	71.279175	32.039402	100.96259	-4.5710716	5296000	-1.1175871e-08	121.84511	-0.010498757	-22.360407	1.3564423	0.010059064	0.119875	127.0	7526.448641777039	0.96875	1.0	0.96875	0.96875	378.6875
331	278.4479	128.08737	397.4598	31.716557	500.0	66.8764	35.077747	101.10326	-1.3475358	5312000	-2.7939677e-09	119.438385	-0.009639342	-12.15538	1.3564423	0.010274111	0.1241875	127.0	7548.363082170486	0.84375	0.96875	0.84375	0.84375	332.09375
332	309.35522	108.29623	398.44702	39.36524	500.0	71.0437	33.745182	100.91943	-0.6140014	5328000	3.259629e-09	74.95822	-0.009873526	-15.293717	1.3564423	0.008124258	0.098625004	127.0	7571.178524017334	0.9375	0.96875	0.9375	0.9375	369.09375
333	322.3791	91.878136	396.1561	54.394016	500.0	76.9302	29.603004	100.65384	6.62885	5344000	-3.7252903e-09	58.415634	-0.011651084	-14.827465	1.3564423	0.006879797	0.083625	127.0	7595.465714931488	0.90625	0.9375	0.90625	0.90625	376.1875
334	273.25104	129.67293	418.79346	35.31536	500.0	69.94628	32.403828	100.551636	6.915294	5360000	0.0	197.54282	-0.010786175	-77.86837	1.3564423	0.006400752	0.0784375	127.0	7620.916752338409	0.8125	0.9375	0.875	0.875	310.75
335	329.47278	91.693184	391.82892	46.629272	500.0	74.319405	31.502268	100.05847	-4.664007	5376000	1.1175871e-08	60.162567	-0.008500325	-22.286858	1.3564423	0.00941628	0.08912501	127.0	7646.1281814575195	0.9375	1.0	0.9375	0.9375	397.71875
336	288.98407	116.391914	385.0989	53.57718	500.0	71.15054	33.623417	100.175156	0.5298635	5392000	7.450581e-09	127.681465	-0.011265828	-22.196478	1.3564423	0.007826408	0.11625001	127.0	7667.29687833786	0.90625	1.0	0.90625	0.90625	344.15625
337	283.16983	122.368195	378.64246	42.675	500.0	67.110085	31.658463	100.12544	8.969691	5408000	-3.259629e-08	152.60596	-0.009833309	-45.748642	1.3564423	0.00681555	0.087500006	127.0	7690.194597959518	0.90625	1.0	0.90625	0.90625	343.90625
338	312.9195	118.67605	391.10834	21.115957	500.0	72.11083	34.19375	99.937996	-4.818224	5424000	7.450581e-09	116.47804	-0.009712607	-26.312943	1.3564423	0.009036994	0.09825	127.0	7714.8572607040405	0.9375	1.0	1.0	0.9375	398.0625
339	304.60663	119.906624	390.48984	36.609764	500.0	71.730705	32.940056	99.85117	3.17743	5440000	1.1175871e-08	76.94026	-0.009936037	-15.406957	1.3564423	0.010805993	0.123624995	127.0	7738.9327030181885	0.9375	0.9375	0.9375	0.9375	381.21875
340	305.36832	115.39934	390.6125	15.614264	500.0	74.71439	32.64478	100.33459	-2.3408616	5456000	7.450581e-09	145.22917	-0.00991381	-39.56844	1.3564423	0.009954007	0.125625	127.0	7761.126833438873	0.96875	0.96875	0.96875	0.96875	387.375
341	325.08328	92.87401	381.6135	23.421907	500.0	76.51655	31.35101	100.6429	-2.7917607	5472000	0.0	94.09462	-0.010842266	-23.568714	1.3564423	0.011125047	0.12562498	127.0	7783.53648853302	0.96875	1.0	0.96875	0.96875	405.40625
342	311.15674	117.979774	391.41635	22.653105	500.0	73.136314	33.57438	100.665924	-5.741713	5488000	1.1175871e-08	145.55664	-0.008527756	-75.940796	1.3564423	0.009960958	0.1048125	127.0	7805.673347234726	0.90625	0.96875	0.9375	0.90625	377.8125
343	345.20923	48.51981	395.90707	129.31732	500.0	82.44365	25.919186	100.63029	14.4156475	5504000	7.450581e-09	81.57912	-0.010194387	-44.379047	1.3564423	0.010174507	0.101875	127.0	7827.364072561264	1.0	1.0	1.0	1.0	434.15625
344	301.8758	109.90402	387.02133	40.402454	500.0	75.93195	29.063076	101.029785	-0.043162346	5520000	-5.5879354e-09	179.4866	-0.011323015	-95.587326	1.3564423	0.0082998425	0.090625	127.0	7852.485951185226	0.875	0.96875	0.875	0.875	344.125
345	324.7273	86.37786	386.60907	48.057503	500.0	75.74308	30.59858	100.673096	5.251096	5536000	9.313226e-10	90.32244	-0.008684748	-32.831726	1.3564423	0.0077989697	0.076875	127.0	7874.429799079895	1.0	1.0	1.0	1.0	406.0625
346	339.57883	64.23724	383.13098	54.28173	500.0	80.75823	26.237501	100.43515	7.4109106	5552000	-7.450581e-09	80.634674	-0.010163712	-32.17815	1.3564423	0.008647361	0.114875	127.0	7896.868680477142	1.0	1.0	1.0	1.0	425.78125
347	297.58432	125.32644	388.77826	20.175365	500.0	73.8698	31.694704	100.29587	-1.5605736	5568000	2.9802322e-08	159.84421	-0.009429306	-52.26744	1.3564423	0.0051222937	0.0783125	127.0	7918.632995128632	0.84375	1.0	0.875	0.84375	353.65625
348	328.0161	95.56768	390.28113	33.04544	500.0	76.27207	30.313505	100.52922	2.4106317	5584000	-1.4901161e-08	91.12753	-0.009352553	-22.717598	1.3564423	0.008365398	0.1059375	127.0	7942.37370800972	0.9375	1.0	1.0	0.9375	411.875
349	314.5194	103.005226	391.20377	22.769392	500.0	75.673874	31.331543	100.36981	-1.5760216	5600000	1.8626451e-09	85.94947	-0.010431152	-13.5202875	1.3564423	0.008153225	0.116125	127.0	7964.3858730793	0.9375	1.0	1.0	0.96875	370.0
350	283.50153	127.47952	382.6153	16.117588	500.0	68.75406	35.420616	100.13828	-5.178956	5616000	1.8626451e-08	124.01359	-0.008283613	-22.831463	1.3564423	0.0059131715	0.0991875	127.0	7985.889851808548	0.8125	0.9375	0.84375	0.8125	340.40625
351	280.1044	130.20395	392.65448	39.82992	500.0	67.3555	35.981846	100.46493	-12.450436	5632000	1.1175871e-08	106.75189	-0.010875475	-14.119923	1.3564423	0.011718931	0.1305625	127.0	8007.052136182785	0.84375	0.9375	0.84375	0.84375	317.28125
352	308.98163	110.09564	389.5279	9.943104	500.0	74.13652	33.802372	100.03704	-2.9120443	5648000	-2.6077032e-08	109.22249	-0.0089507755	-55.40758	1.3564423	0.012250731	0.13343751	127.0	8030.873375177383	0.90625	0.9375	0.90625	0.90625	376.28125
353	280.69012	133.76656	384.9214	9.582363	500.0	68.95641	34.639824	100.13363	-3.5441966	5664000	1.4901161e-08	165.34631	-0.009750642	-35.810112	1.3564423	0.0063617984	0.085812494	127.0	8053.687621116638	0.875	0.96875	0.90625	0.875	337.5
354	319.91214	97.68064	392.7484	41.91174	500.0	74.369095	31.817814	100.21215	0.9998938	5680000	5.5879354e-09	150.9525	-0.01170861	-58.811695	1.3564423	0.012512967	0.1279375	127.0	8075.908055782318	0.96875	0.96875	0.96875	0.96875	390.125
355	314.75293	111.46931	399.3913	8.061415	500.0	75.29926	31.65687	100.77157	-1.8211242	5696000	1.1175871e-08	110.51225	-0.009032663	-23.688526	1.3564423	0.007910052	0.0956875	127.0	8096.88195848465	0.9375	0.9375	0.9375	0.9375	385.84375
356	309.401	106.17189	395.54315	26.523176	500.0	73.64186	31.925203	100.7415	-3.0745697	5712000	0.0	107.97539	-0.011387253	-35.63079	1.3564423	0.009833505	0.12725	127.0	8118.2203760147095	0.90625	0.9375	0.90625	0.90625	372.625
357	284.6432	133.19318	392.49536	29.469599	500.0	68.78094	34.021923	101.00026	0.70503044	5728000	7.450581e-09	150.04895	-0.011106773	-30.425913	1.3564423	0.011302241	0.123312496	127.0	8140.971997499466	0.875	0.9375	0.90625	0.90625	349.28125
358	294.98233	123.93887	383.24844	34.94999	500.0	69.47025	34.976818	100.98728	0.44737613	5744000	0.0	108.693054	-0.0090619	-31.486572	1.3564423	0.008590721	0.098749995	127.0	8164.7607316970825	0.90625	1.0	0.9375	0.9375	361.9375
359	279.87878	136.5478	387.9278	31.327862	500.0	68.18572	35.116867	100.80584	2.3530693	5760000	-2.9802322e-08	96.51077	-0.011767488	-14.486543	1.3564423	0.009329844	0.1038125	127.0	8187.768521308899	0.84375	0.875	0.84375	0.84375	337.9375
360	300.10168	123.24893	397.50427	38.826294	500.0	70.1405	35.671036	100.77412	-3.7262158	5776000	-2.7939677e-08	99.81156	-0.010039935	-22.89164	1.3564423	0.00813524	0.115375	127.0	8210.637452602386	0.875	0.90625	0.875	0.875	364.46875
361	332.46182	95.99101	390.2709	31.799807	500.0	77.71695	31.446938	100.7916	-0.9812248	5792000	0.0	50.59307	-0.008570478	-12.305855	1.3564423	0.009102333	0.0936875	127.0	8234.168103694916	0.96875	0.96875	0.96875	0.96875	420.25
362	341.85678	80.085625	395.2926	36.29177	500.0	81.827194	28.026129	100.83934	0.32808006	5808000	1.4901161e-08	46.28572	-0.01118978	-11.777504	1.3564423	0.015932698	0.14675	127.0	8259.126898050308	1.0	1.0	1.0	1.0	432.15625
363	328.49588	95.31712	391.61792	40.008617	500.0	78.69422	30.158579	100.411385	-1.6223186	5824000	-1.1175871e-08	58.02394	-0.009483356	-7.8154707	1.3564423	0.006324133	0.10925	127.0	8283.784728765488	0.96875	1.0	0.96875	0.96875	407.09375
364	297.4352	120.60036	391.47086	32.77087	500.0	73.35196	32.81886	100.34293	0.5229876	5840000	-9.313226e-09	137.94427	-0.012627441	-70.975945	1.3564423	0.008578425	0.11175	127.0	8307.745124816895	0.90625	0.96875	0.90625	0.90625	365.53125
365	308.55356	118.50122	389.16324	23.321182	500.0	73.334404	34.51784	100.49141	-1.7672174	5856000	-7.450581e-09	61.782623	-0.009055734	-11.921648	1.3564423	0.010224348	0.093	127.0	8331.193061828613	0.96875	1.0	0.96875	0.96875	398.1875
366	274.69653	123.76247	382.84143	32.968082	500.0	68.09314	35.921936	100.59291	-0.82714653	5872000	7.450581e-09	131.04422	-0.0104493825	-39.987576	1.3564423	0.0064324317	0.099375	127.0	8351.219191789627	0.875	1.0	0.875	0.875	319.09375
367	311.102	115.64772	388.83636	40.727455	500.0	74.26187	32.71463	100.17776	2.4239101	5888000	5.5879354e-09	85.26454	-0.00998135	-9.656207	1.3564423	0.014880326	0.148375	127.0	8374.449277639389	0.9375	0.96875	0.9375	0.9375	388.4375
368	322.70648	94.47536	397.49524	33.3969	500.0	75.76124	31.126795	100.25214	1.8726004	5904000	-1.3038516e-08	86.190506	-0.010515271	-17.22484	1.3564423	0.011485927	0.113125	127.0	8397.769778728485	1.0	1.0	1.0	1.0	412.4375
369	316.6976	100.72179	394.18353	31.349335	500.0	77.33266	29.864979	99.827324	0.8995334	5920000	0.0	116.55085	-0.011480505	-43.673588	1.3564423	0.00965076	0.1039375	127.0	8422.067237854004	0.9375	0.9375	0.9375	0.9375	385.5
370	322.29346	100.281105	398.5385	34.704132	500.0	76.76622	30.34236	100.62709	-0.99108434	5936000	-2.4214387e-08	75.33023	-0.011038769	-25.638042	1.3564423	0.009117191	0.1278125	127.0	8444.215003728867	0.9375	0.96875	0.9375	0.9375	395.40625
371	284.71967	130.62517	396.3427	35.95827	500.0	69.5194	35.770924	100.69784	-4.8036127	5952000	1.0244548e-08	92.96762	-0.011485121	-14.308859	1.3564423	0.008754359	0.1060625	127.0	8465.21540927887	0.90625	0.90625	0.90625	0.90625	351.75
372	283.40808	132.3591	396.85773	29.825735	500.0	69.18239	35.852535	100.63704	-1.5115231	5968000	-6.519258e-09	142.59367	-0.011664243	-39.04472	1.3564423	0.012643289	0.155875	127.0	8487.257892608643	0.90625	1.0	0.90625	0.90625	354.15625
373	314.78558	99.588295	381.73392	8.726236	500.0	76.62281	31.135733	101.181335	-19.524366	5984000	1.1175871e-08	135.22	-0.009841355	-60.091118	1.3564423	0.010358363	0.106000006	127.0	8509.278520822525	0.96875	1.0	0.96875	0.96875	398.28125
374	336.88885	81.689415	390.54446	11.401734	500.0	78.97075	27.978077	100.64659	-12.544387	6000000	-1.3969839e-08	71.00594	-0.00888398	-24.625725	1.3564423	0.0074379314	0.0760625	127.0	8534.930424928665	0.96875	0.96875	0.96875	0.96875	421.8125
375	290.15286	122.79161	391.0172	34.41276	500.0	71.357216	32.25373	100.64728	2.331236	6016000	-2.6077032e-08	143.83243	-0.009840917	-45.268204	1.3564423	0.007899406	0.09625	127.0	8560.109485149384	0.875	0.96875	0.875	0.875	350.4375
376	329.99542	91.659195	393.52985	23.684399	500.0	76.0478	30.695696	100.25025	-2.1038218	6032000	-1.8626451e-09	117.395966	-0.009264484	-40.446823	1.3564423	0.0059536253	0.1060625	127.0	8585.50459074974	0.9375	0.96875	0.96875	0.9375	403.15625
377	330.68198	79.172	401.4942	39.925556	500.0	79.147095	27.206848	100.04846	3.813507	6048000	-1.4901161e-08	76.22707	-0.010973941	-20.33022	1.3564423	0.0086220475	0.097625	127.0	8606.548200368881	0.96875	1.0	0.96875	0.96875	398.5625
378	301.30695	117.38665	396.8763	21.323038	500.0	71.98878	33.063732	100.88124	-1.7252208	6064000	0.0	103.769005	-0.008601224	-20.781437	1.3564423	0.006950082	0.0975	127.0	8628.302829265594	0.875	0.96875	0.90625	0.875	359.5625
379	346.3231	37.939117	399.1295	179.07526	500.0	78.7565	29.101248	100.53626	-2.4717991	6080000	-1.4901161e-08	70.201836	-0.008936443	-50.447937	1.3564423	0.008537771	0.08075	127.0	8652.488911628723	1.0	1.0	1.0	1.0	440.3125
380	314.46353	111.57187	394.51883	7.5650787	500.0	76.17073	31.397364	100.259735	-2.2548594	6096000	-7.450581e-09	95.7626	-0.0089970315	-28.045105	1.3564423	0.007522138	0.0891875	127.0	8675.023252248764	0.96875	0.96875	0.96875	0.96875	397.21875
381	311.85345	116.20561	394.07068	14.5287695	500.0	74.71973	33.249508	100.38696	-5.688053	6112000	0.0	94.231575	-0.009752474	-22.834354	1.3564423	0.007678141	0.093625	127.0	8696.282781124115	0.90625	0.96875	0.9375	0.9375	386.375
382	324.58093	92.83334	399.52106	27.437866	500.0	77.26419	30.573101	100.65626	-1.4256197	6128000	-3.7252903e-09	63.75065	-0.008842929	-10.960955	1.3564423	0.011681676	0.107875	127.0	8716.230266571045	0.96875	1.0	1.0	0.96875	410.4375
383	337.95352	79.06978	390.70596	44.481945	500.0	81.26531	27.902779	100.52536	3.1046605	6144000	-1.1175871e-08	55.996834	-0.010949854	-4.808361	1.3564423	0.010655992	0.117750004	127.0	8738.51742219925	1.0	1.0	1.0	1.0	436.0
384	295.35437	129.57869	399.97876	12.311199	500.0	70.82455	34.711353	100.271164	-4.641511	6160000	-7.450581e-09	114.998405	-0.009216154	-31.84578	1.3564423	0.007525001	0.088937506	127.0	8760.756853342056	0.84375	0.96875	0.84375	0.84375	349.46875
385	321.79358	96.01954	386.1096	34.413136	500.0	76.54389	31.065819	100.60279	-26.469921	6176000	-7.450581e-09	136.11952	-0.009493507	-60.106644	1.3564423	0.010476972	0.1241875	127.0	8783.999541282654	0.90625	1.0	0.96875	0.9375	394.78125
386	321.39417	107.388885	391.7441	33.751625	500.0	77.15039	30.353027	101.09591	4.372231	6192000	0.0	65.63707	-0.0109687075	-14.208933	1.3564423	0.0102626765	0.110687494	127.0	8806.87656211853	0.96875	0.96875	0.96875	0.96875	409.4375
387	304.50592	112.88643	395.41483	24.618076	500.0	73.51017	33.51718	101.08212	-2.930739	6208000	5.5879354e-09	99.12038	-0.009896077	-12.195688	1.3564423	0.0073456503	0.119	127.0	8828.928040266037	0.96875	0.96875	0.96875	0.96875	387.53125
388	318.55768	107.55072	388.8692	35.58225	500.0	75.58066	32.05704	100.9273	-1.249654	6224000	-7.450581e-09	71.04865	-0.010676248	-10.828405	1.3564423	0.009375428	0.125375	127.0	8852.761162281036	0.9375	1.0	0.9375	0.9375	402.5625
389	342.0341	82.35808	385.6032	27.136526	500.0	80.65517	28.711802	100.90866	-1.180599	6240000	7.450581e-09	46.731426	-0.007524774	-12.229458	1.3564423	0.0070935395	0.095249996	127.0	8875.355890989304	0.96875	1.0	0.96875	0.96875	434.5
390	335.3956	83.04913	390.18472	25.069069	500.0	80.112625	28.229774	100.831406	-2.8478146	6256000	9.313226e-09	51.66234	-0.010394662	-16.867846	1.3564423	0.007962089	0.1136875	127.0	8897.506399393082	0.96875	0.96875	0.96875	0.96875	424.03125
391	334.32166	83.323494	392.85022	21.778088	500.0	80.25362	29.252024	100.767044	-1.5146927	6272000	7.450581e-09	33.470673	-0.009999875	-4.84193	1.3564423	0.009639679	0.1069375	127.0	8919.658431529999	1.0	1.0	1.0	1.0	434.53125
392	333.99548	80.840965	384.47147	29.425924	500.0	79.75549	28.095968	100.662735	0.26357234	6288000	7.450581e-09	38.511166	-0.010006863	-10.074447	1.3564423	0.006132337	0.0900625	127.0	8943.259312391281	0.9375	0.9375	0.9375	0.9375	411.5
393	343.4519	62.192776	383.66913	31.131992	500.0	80.42713	28.2374	100.33178	-3.0184522	6304000	-1.6763806e-08	32.98838	-0.009382452	-13.449871	1.3564423	0.010939134	0.110062495	127.0	8966.56836605072	0.96875	0.96875	0.96875	0.96875	437.46875
394	340.95068	69.494255	398.0523	33.122295	500.0	82.75961	25.582386	100.2791	-5.9471893	6320000	2.7939677e-08	78.093895	-0.00875623	-28.897224	1.3564423	0.0052462276	0.082875	127.0	8991.97106051445	0.9375	1.0	0.96875	0.9375	415.625
395	324.72852	97.57385	405.67682	36.459717	500.0	78.337654	28.682737	100.467354	-2.5025868	6336000	2.2351742e-08	87.86694	-0.010997267	-22.723804	1.3564423	0.010462856	0.1190625	127.0	9015.325333356857	0.9375	0.96875	0.9375	0.9375	408.78125
396	347.19086	51.76019	389.55368	145.72435	500.0	82.87653	24.171154	100.46841	10.336057	6352000	-7.450581e-09	61.80449	-0.0095359115	-21.910753	1.3564423	0.011255041	0.1033125	127.0	9037.841807126999	0.96875	1.0	0.96875	0.96875	434.1875
397	357.37314	57.067654	396.35016	53.312836	500.0	84.61173	23.461287	100.65592	10.092844	6368000	0.0	35.867767	-0.009191013	-14.857242	1.3564423	0.0061142254	0.090312496	127.0	9060.400362968445	1.0	1.0	1.0	1.0	463.75
398	300.10452	128.66614	385.9088	25.162949	500.0	73.35198	33.400036	100.367584	-2.4982805	6384000	1.1175871e-08	104.2539	-0.009692648	-35.16753	1.3564423	0.0062507717	0.08687499	127.0	9082.894363880157	0.96875	0.96875	0.96875	0.96875	398.0
399	309.6811	119.67969	389.62866	31.13603	500.0	73.0758	34.930782	100.58182	-3.2071877	6400000	1.1175871e-08	67.86676	-0.011524791	-5.656454	1.3564423	0.013629448	0.142625	127.0	9103.313013076782	0.875	1.0	0.875	0.875	392.59375
400	333.6891	83.65618	390.45834	45.64434	500.0	79.82658	29.237938	100.44659	3.4236412	6416000	1.1175871e-08	77.36107	-0.010409585	-30.536705	1.3564423	0.012107862	0.14050001	127.0	9126.947213411331	0.96875	1.0	0.96875	0.96875	422.8125
401	312.57263	105.917755	386.24417	25.392553	500.0	74.05324	32.804462	100.48346	-3.863634	6432000	3.7252903e-09	67.43392	-0.008904947	-15.002887	1.3564423	0.008326115	0.101500005	127.0	9148.973580598831	0.9375	0.96875	0.9375	0.9375	387.5625
402	323.74646	106.721466	392.4186	38.65053	500.0	77.56432	30.279701	100.88101	2.3578036	6448000	0.0	84.61195	-0.008661381	-18.313305	1.3564423	0.010403754	0.1129375	127.0	9172.351705312729	0.875	1.0	0.875	0.875	408.1875
403	302.1972	127.93676	394.98883	30.317162	500.0	72.46117	34.6144	100.755486	2.2898753	6464000	9.313226e-09	97.60275	-0.010322826	-18.18227	1.3564423	0.010328783	0.1303125	127.0	9196.220230102539	0.84375	0.84375	0.84375	0.84375	356.65625
404	313.63187	112.997986	391.5257	30.323061	500.0	75.69388	33.651787	100.56176	-0.84242237	6480000	-1.8626451e-08	149.16083	-0.010476729	-79.55413	1.3564423	0.016685316	0.1785	127.0	9221.396745443344	0.875	0.9375	0.875	0.875	376.09375
405	347.395	70.9056	397.1642	34.626846	500.0	81.17098	26.556438	100.90255	2.0253127	6496000	-7.450581e-09	69.290764	-0.009874281	-24.685291	1.3564423	0.011213161	0.0935625	127.0	9243.12013411522	1.0	1.0	1.0	1.0	441.75
406	320.1043	104.238716	396.30118	23.28354	500.0	77.16764	31.555508	100.982506	-2.370265	6512000	-1.4901161e-08	105.05847	-0.01101504	-40.629562	1.3564423	0.008203629	0.10106251	127.0	9265.85092139244	0.9375	0.96875	0.9375	0.9375	399.0625
407	321.92538	90.52308	388.8087	46.885944	500.0	78.22328	27.608301	100.84056	2.1216013	6528000	1.8626451e-09	135.80359	-0.010700729	-48.151463	1.3564423	0.009808935	0.110937506	127.0	9287.75492310524	0.90625	1.0	0.9375	0.90625	398.5
408	329.1969	84.99401	391.52618	35.917225	500.0	76.80837	29.49886	100.377266	-2.383467	6544000	-9.313226e-09	59.06909	-0.009803058	-11.426148	1.3564423	0.009749766	0.0920625	127.0	9310.442033052444	0.96875	1.0	0.96875	0.96875	415.0625
409	328.79666	96.2532	395.40942	33.57449	500.0	78.09088	29.688545	100.18291	-1.5441958	6560000	0.0	51.18512	-0.009872669	-9.1137295	1.3564423	0.009294068	0.116375	127.0	9335.350874185562	0.9375	0.9375	0.9375	0.9375	411.03125
410	333.63745	91.90402	395.87164	51.74406	500.0	79.48691	28.212431	100.14752	4.0432024	6576000	-1.4901161e-08	121.80519	-0.010535595	-46.985733	1.3564423	0.00842319	0.1175	127.0	9357.840567111969	0.9375	1.0	0.9375	0.9375	423.0625
411	334.05157	79.2033	390.35028	33.386948	500.0	79.587326	29.10408	100.28099	1.4402366	6592000	0.0	36.734	-0.009082981	-9.849418	1.3564423	0.010624489	0.103	127.0	9378.58492565155	0.9375	0.96875	0.9375	0.9375	413.84375
