Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	155.48987	40.689655	184.61922	23.5555	500.0	37.130005	14.68753	49.97241	-4.0361185	3376000	-1.6763806e-08	24.929924	-0.00820329	-10.511511	1.3564423	0.0066711083	0.07775	127.0	4847.786446094513	0.0	0.9375	0.9375	0.0	0.0
211	133.10718	64.39825	184.53462	22.439041	500.0	32.184692	17.14603	49.785797	-10.646378	3392000	1.6763806e-08	51.54319	-0.0077244923	-11.718048	1.3564423	0.0052967076	0.0756875	127.0	4872.102815389633	0.0	0.75	0.75	0.0	0.0
212	142.32251	54.548237	184.33148	19.904129	500.0	33.15995	16.95232	50.40094	-3.1230645	3408000	0.0	21.072083	-0.008832166	-3.3314095	1.3564423	0.005038694	0.087	127.0	4895.3132112026215	0.0	0.9375	0.9375	0.0	0.0
213	148.82227	47.690926	183.4114	21.828472	500.0	36.022823	15.179674	50.71965	-9.831648	3424000	7.450581e-09	29.72772	-0.008619594	-3.6061044	1.3564423	0.004871468	0.0805625	127.0	4918.018094778061	0.0	0.90625	0.875	0.0	0.0
214	163.42155	36.384342	184.28008	24.492783	500.0	37.759403	13.494245	49.79881	-3.0058994	3440000	0.0	17.168522	-0.009330878	-5.373042	1.3564423	0.005736069	0.082875	127.0	4939.7095539569855	0.0	0.9375	0.9375	0.0	0.0
215	136.15857	56.34918	185.48703	10.806048	500.0	35.223892	15.826152	50.036266	-16.464605	3456000	-3.7252903e-09	61.303917	-0.0075067226	-33.07109	1.3564423	0.005467929	0.058875002	127.0	4959.963646888733	0.0	0.84375	0.78125	0.0	0.0
216	148.87387	48.991283	183.86055	23.99164	500.0	34.93178	15.534428	50.30461	-1.8386443	3472000	-1.1175871e-08	38.68815	-0.0077571576	-9.897181	1.3564423	0.006467513	0.071375	127.0	4982.049867153168	0.0	0.96875	0.96875	0.0	0.0
217	138.68246	56.61074	186.31657	21.736183	500.0	33.851288	16.161657	49.439827	-8.575624	3488000	1.1175871e-08	48.78353	-0.008290449	-14.534416	1.3564423	0.006143611	0.0815625	127.0	5004.883041381836	0.0	0.875	0.84375	0.0	0.0
218	137.87068	58.202507	185.28423	16.766806	500.0	32.87777	17.185019	50.254723	-9.297708	3504000	-7.450581e-09	26.419664	-0.0077977628	-2.8575544	1.3564423	0.007453733	0.0679375	127.0	5027.328253507614	0.0	0.84375	0.84375	0.0	0.0
219	148.90344	52.129265	183.10118	22.412376	500.0	35.027054	16.157911	49.6268	-8.820341	3520000	-2.2351742e-08	21.74079	-0.008325494	-5.9281816	1.3564423	0.0060063927	0.0724375	127.0	5048.296768188477	0.0	0.9375	0.875	0.0	0.0
220	150.3035	50.119053	186.11043	23.766312	500.0	35.955524	14.898404	50.38467	-2.3903828	3536000	-1.8626451e-09	37.50103	-0.00869537	-6.8927584	1.3564423	0.009076513	0.0793125	127.0	5070.920852184296	0.0	0.96875	0.96875	0.0	0.0
221	155.52325	44.878506	188.96996	25.5206	500.0	36.184532	14.81321	51.15128	-8.265949	3552000	7.450581e-09	21.180477	-0.008674646	-7.271554	1.3564423	0.0069985716	0.07525	127.0	5094.3781707286835	0.0	0.9375	0.9375	0.0	0.0
222	150.85106	49.35947	189.13646	30.666441	500.0	37.015373	14.785956	50.79732	-1.0976126	3568000	1.4901161e-08	33.15497	-0.0090754945	-8.251197	1.3564423	0.0060327826	0.0890625	127.0	5116.279831409454	0.0	0.90625	0.90625	0.0	0.0
223	149.56564	56.150337	188.64493	21.658426	500.0	35.619606	15.8270035	50.204884	-2.5858586	3584000	0.0	34.908997	-0.008684175	-10.145866	1.3564423	0.0059080077	0.0785625	127.0	5137.997384309769	0.0	0.875	0.875	0.0	0.0
224	153.43193	39.086933	182.23708	48.749786	500.0	36.811134	12.695617	51.134884	-2.459467	3600000	1.4901161e-08	45.74815	-0.008088969	-12.79137	1.3564423	0.0055424245	0.0649375	127.0	5159.531584978104	0.0	0.96875	0.96875	0.0	0.0
225	142.05896	56.723778	187.92044	21.662771	500.0	35.37411	15.68659	50.948215	-0.76917183	3616000	-1.1175871e-08	36.76992	-0.008202788	-9.190082	1.3564423	0.0063055004	0.07575	127.0	5180.828051328659	0.0	0.90625	0.875	0.0	0.0
226	126.04784	64.025635	184.40147	22.612694	500.0	30.355442	16.683342	50.879967	-4.4868073	3632000	-1.3969839e-09	58.595497	-0.007914781	-20.692513	1.3564423	0.006009855	0.073	127.0	5202.1916081905365	0.0	0.78125	0.78125	0.0	0.0
227	142.78156	54.481766	189.94609	22.127417	500.0	33.182835	16.753298	51.349483	-13.982423	3648000	-1.8626451e-08	25.98499	-0.008018123	-6.132492	1.3564423	0.004659108	0.060312502	127.0	5226.804220199585	0.0	0.90625	0.875	0.0	0.0
228	123.57598	68.10807	187.72612	23.92345	500.0	31.922823	17.153383	50.38433	-4.403479	3664000	3.7252903e-09	75.18772	-0.008669944	-37.496464	1.3564423	0.005693401	0.077125	127.0	5250.067977428436	0.0	0.8125	0.8125	0.0	0.0
229	131.04396	65.42555	188.68683	22.29673	500.0	29.504242	17.866465	51.76606	-12.548826	3680000	-3.7252903e-09	57.113605	-0.009127342	-18.684114	1.3564423	0.0068415664	0.080125004	127.0	5272.644057512283	0.0	0.8125	0.75	0.0	0.0
230	141.31088	55.856567	190.64545	24.565405	500.0	34.152386	16.838974	52.003574	-8.596043	3696000	1.8626451e-09	37.313496	-0.007991182	-6.475779	1.3564423	0.005128319	0.0633125	127.0	5295.188343524933	0.0	0.9375	0.90625	0.0	0.0
231	117.06336	70.46863	185.96031	21.743437	500.0	27.227879	18.954075	51.798317	-6.727845	3712000	-3.7252903e-09	22.712225	-0.008001426	-4.3177137	1.3564423	0.0073521766	0.080625	127.0	5318.069175720215	0.0	0.78125	0.78125	0.0	0.0
232	142.83205	56.034233	190.43169	24.398264	500.0	34.721558	16.339533	51.69756	-19.668777	3728000	-7.450581e-09	50.45709	-0.0080409	-14.431127	1.3564423	0.0067960443	0.0801875	127.0	5341.3899092674255	0.0	0.90625	0.90625	0.0	0.0
233	145.93787	51.277378	183.48544	22.39998	500.0	35.445656	15.016934	51.955753	-18.352316	3744000	9.313226e-10	39.607567	-0.009212539	-7.7009897	1.3564423	0.0074396436	0.0728125	127.0	5363.999045133591	0.0	0.90625	0.90625	0.0	0.0
234	137.83453	61.108593	187.4585	21.237425	500.0	32.769527	17.14646	52.153343	-5.0309167	3760000	-1.1175871e-08	34.565346	-0.008707318	-14.005336	1.3564423	0.007010356	0.064875	127.0	5385.335431098938	0.0	0.84375	0.84375	0.0	0.0
235	147.6403	54.096855	193.82812	18.492191	500.0	35.716488	16.638535	51.541817	-5.2229757	3776000	-1.8626451e-09	19.938728	-0.008048068	-3.3562589	1.3564423	0.005063035	0.070999995	127.0	5409.934046983719	0.0	0.875	0.875	0.0	0.0
236	137.85034	58.402386	188.58499	22.548645	500.0	33.914124	17.13924	51.354927	-21.031267	3792000	-1.4901161e-08	54.866806	-0.0081906635	-8.680002	1.3564423	0.0072365906	0.09	127.0	5431.895012140274	0.0	0.84375	0.84375	0.0	0.0
237	152.3024	44.562996	183.38506	23.17891	500.0	37.032814	13.354692	50.228115	-1.0461783	3808000	-1.4901161e-08	44.006638	-0.008184701	-9.669771	1.3564423	0.0071160416	0.07225	127.0	5454.020361423492	0.0	0.90625	0.90625	0.0	0.0
238	129.65196	60.45983	188.83716	23.91631	500.0	31.60023	15.486769	50.635544	-2.9193115	3824000	-2.2351742e-08	28.259647	-0.007569691	-8.928779	1.3564423	0.005743026	0.0619375	127.0	5485.716404438019	0.0	0.84375	0.78125	0.0	0.0
239	134.63675	58.28912	185.53052	25.814497	500.0	32.388187	15.869729	51.62115	-15.383522	3840000	2.4214387e-08	68.088196	-0.0087009575	-17.282085	1.3564423	0.008716387	0.09675	127.0	5518.287833690643	0.0	0.875	0.84375	0.0	0.0
240	151.45898	42.71282	190.2859	23.95948	500.0	35.27722	14.453287	52.79075	-0.7807569	3856000	-1.8626451e-09	46.253613	-0.009092842	-16.574268	1.3564423	0.007194607	0.08337501	127.0	5543.187328577042	0.0	0.9375	0.9375	0.0	0.0
241	106.67424	65.27191	183.26122	23.24237	500.0	29.034365	17.103086	50.749435	-8.846987	3872000	0.0	90.85823	-0.009361167	-45.594334	1.3564423	0.007822836	0.0721875	127.0	5566.003933191299	0.0	0.8125	0.59375	0.0	0.0
242	142.51895	55.23323	190.21597	22.55891	500.0	32.03087	16.93857	51.6601	-2.83749	3888000	-7.450581e-09	34.02175	-0.007223161	-11.291915	1.3564423	0.00622111	0.055625	127.0	5589.273950815201	0.0	0.9375	0.90625	0.0	0.0
243	146.33199	49.94441	189.65706	31.14153	500.0	34.57433	15.217667	50.98015	-2.389795	3904000	-1.1175871e-08	34.666225	-0.007904738	-8.788137	1.3564423	0.008434887	0.090624996	127.0	5613.439721107483	0.0	0.875	0.875	0.0	0.0
244	145.3862	51.732662	187.08357	21.941843	500.0	35.332554	14.663638	50.95771	-2.2492282	3920000	-3.7252903e-09	36.764763	-0.008224007	-8.703987	1.3564423	0.006322523	0.0605625	127.0	5636.7912940979	0.0	0.8125	0.8125	0.0	0.0
245	127.74348	60.17493	180.12666	25.165865	500.0	32.423702	15.401747	51.781113	-3.7966394	3936000	2.0489097e-08	47.501766	-0.008366473	-12.767404	1.3564423	0.005876704	0.06725	127.0	5660.301990509033	0.0	0.84375	0.78125	0.0	0.0
246	136.30673	55.939632	182.85483	17.698956	500.0	32.413326	16.25952	51.526287	-7.8936496	3952000	1.4901161e-08	46.904106	-0.008293336	-6.717285	1.3564423	0.0075606285	0.075124994	127.0	5683.684640884399	0.0	0.84375	0.84375	0.0	0.0
247	145.40262	49.4512	185.08264	23.873554	500.0	34.067574	14.956705	51.96127	-7.817377	3968000	7.450581e-09	52.145508	-0.008685085	-8.165968	1.3564423	0.006425458	0.071812496	127.0	5706.683527946472	0.0	0.9375	0.9375	0.0	0.0
248	132.8686	66.24135	187.73892	22.981577	500.0	31.657173	17.121649	50.74051	-4.8376274	3984000	7.450581e-09	22.977718	-0.009569665	-7.6485786	1.3564423	0.008062154	0.078625	127.0	5729.950966358185	0.0	0.78125	0.78125	0.0	0.0
249	132.00587	57.722263	192.30777	23.787966	500.0	32.706074	16.636011	51.248535	-1.7118138	4000000	7.450581e-09	40.894722	-0.008160812	-9.723481	1.3564423	0.005798835	0.0678125	127.0	5753.651537895203	0.0	0.8125	0.71875	0.0	0.0
250	139.92079	54.26376	188.07259	21.542501	500.0	34.625362	15.737192	51.209133	-3.3994992	4016000	1.4901161e-08	44.232834	-0.0083025955	-15.567101	1.3564423	0.0063170623	0.0804375	127.0	5776.73343706131	0.0	0.90625	0.90625	0.0	0.0
251	157.5438	45.281075	191.31769	22.947733	500.0	35.890762	14.612803	51.615814	-5.768728	4032000	-1.3038516e-08	35.682827	-0.007509243	-8.817471	1.3564423	0.007321149	0.068124995	127.0	5799.344906568527	0.0	0.9375	0.9375	0.0	0.0
252	136.31631	57.04331	183.36543	24.791162	500.0	33.172188	16.596756	52.285675	-7.76138	4048000	7.450581e-09	34.2333	-0.0077162534	-9.310762	1.3564423	0.0071837176	0.0686875	127.0	5822.813640117645	0.0	0.875	0.875	0.0	0.0
253	149.83232	49.762592	192.37996	21.323132	500.0	36.21825	14.602228	51.919147	-4.166957	4064000	0.0	26.711819	-0.008430447	-7.9406314	1.3564423	0.006687399	0.078875	127.0	5847.162130832672	0.0	1.0	1.0	0.0	0.0
254	158.19164	39.270912	191.77267	24.50365	500.0	38.21169	13.767281	51.630676	1.8561637	4080000	3.7252903e-09	22.652729	-0.008313795	-3.7181137	1.3564423	0.005920957	0.069625005	127.0	5871.385500192642	0.0	0.96875	0.96875	0.0	0.0
255	151.70502	44.840984	185.45544	24.072033	500.0	36.363735	14.025449	50.138016	-9.356652	4096000	7.450581e-09	17.991894	-0.0076063764	-6.2703614	1.3564423	0.005096902	0.060875	127.0	5897.146624326706	0.0	0.9375	0.9375	0.0	0.0
256	161.20668	35.239246	188.74644	28.82516	500.0	38.7876	12.910604	50.8101	-2.7831185	4112000	2.9802322e-08	25.552666	-0.0076436945	-5.985601	1.3564423	0.0064386223	0.060375	127.0	5921.078323841095	0.0	0.9375	0.9375	0.0	0.0
257	123.74255	65.0196	189.00789	19.380362	500.0	32.723885	16.744846	50.17689	-9.243518	4128000	-1.4901161e-08	93.84114	-0.008399589	-40.18699	1.3564423	0.006184514	0.0746875	127.0	5943.017266511917	0.0	0.78125	0.75	0.0	0.0
258	141.42151	56.353985	189.83582	22.644127	500.0	33.322906	15.862346	51.370586	-3.7245877	4144000	-5.5879354e-09	47.19599	-0.00725207	-8.705576	1.3564423	0.00592825	0.0674375	127.0	5965.9052085876465	0.0	0.875	0.875	0.0	0.0
259	137.18092	59.572495	182.61621	22.827105	500.0	31.388067	16.52516	52.032642	-2.032526	4160000	-1.4901161e-08	40.97486	-0.008429259	-18.147528	1.3564423	0.009089553	0.0841875	127.0	5990.383624792099	0.0	0.84375	0.84375	0.0	0.0
260	128.62708	60.50743	186.40701	22.709913	500.0	33.270306	16.448248	50.866337	-2.2115695	4176000	-2.2351742e-08	49.497437	-0.00829469	-18.250639	1.3564423	0.004954428	0.0776875	127.0	6014.200028419495	0.0	0.75	0.75	0.0	0.0
261	152.93813	47.340714	190.99118	28.17589	500.0	36.23603	14.584447	51.326553	-1.2292204	4192000	-3.7252903e-09	39.862644	-0.007181358	-8.5435	1.3564423	0.006795583	0.07493751	127.0	6036.736720085144	0.0	0.84375	0.84375	0.0	0.0
262	154.41385	47.22634	189.03288	23.705431	500.0	36.166073	15.3821945	51.510353	-1.2853451	4208000	0.0	16.053528	-0.0074556917	-6.2108097	1.3564423	0.0071134153	0.0745	127.0	6061.19414973259	0.0	0.9375	0.9375	0.0	0.0
263	159.91881	34.315556	186.92152	29.839361	500.0	38.580204	13.554057	50.644848	-1.0586612	4224000	3.7252903e-09	9.5072365	-0.00828614	-1.3996793	1.3564423	0.0056159673	0.08050001	127.0	6086.393677711487	0.0	0.96875	0.96875	0.0	0.0
264	159.62836	33.327652	188.36337	30.558626	500.0	39.167225	12.474656	50.425648	4.251879	4240000	7.450581e-09	15.795183	-0.009625541	-3.9168267	1.3564423	0.007503099	0.080875	127.0	6111.072866439819	0.0	1.0	0.96875	0.0	0.0
265	131.318	60.51959	183.40842	25.117125	500.0	34.251503	15.226047	50.848564	-1.4413102	4256000	0.0	65.79952	-0.009325394	-41.65557	1.3564423	0.007973183	0.063	127.0	6134.9790778160095	0.0	0.71875	0.71875	0.0	0.0
266	147.9097	47.73757	186.10744	14.152675	500.0	35.776993	15.739736	51.06486	-25.286463	4272000	3.7252903e-09	30.216806	-0.0083588995	-7.4590387	1.3564423	0.005887563	0.080625	127.0	6158.89111661911	0.0	0.90625	0.875	0.0	0.0
267	163.60156	35.93151	191.05685	26.181051	500.0	39.23025	13.25442	51.266933	-1.9533749	4288000	2.4214387e-08	28.707365	-0.008271974	-8.979393	1.3564423	0.005936372	0.0811875	127.0	6184.194508552551	0.0	0.96875	0.96875	0.0	0.0
268	151.48462	45.69669	186.47961	31.029327	500.0	35.843906	14.079461	51.106865	-1.1128824	4304000	0.0	39.082954	-0.010535326	-11.3458	1.3564423	0.006818614	0.093687505	127.0	6208.569677352905	0.0	0.90625	0.90625	0.0	0.0
269	157.16873	46.85047	189.84839	27.466028	500.0	36.615196	14.566349	51.08687	-3.1410873	4320000	-3.7252903e-09	19.447374	-0.008532309	-5.69443	1.3564423	0.007262925	0.063	127.0	6231.891078233719	0.0	0.90625	0.90625	0.0	0.0
270	153.16708	42.438988	187.84872	27.7362	500.0	36.781437	14.712215	51.117615	-3.6458683	4336000	-9.313226e-09	17.356544	-0.00881349	-4.3826075	1.3564423	0.0070073945	0.078	127.0	6255.433301687241	0.0	0.90625	0.875	0.0	0.0
271	145.77954	47.225067	181.103	28.154604	500.0	36.110306	14.851963	50.83567	-2.3393812	4352000	1.8626451e-09	24.839943	-0.00905182	-5.22103	1.3564423	0.0055154194	0.086624995	127.0	6277.555283069611	0.0	0.90625	0.90625	0.0	0.0
272	150.61191	52.166805	191.60208	19.864511	500.0	36.4263	15.752445	50.81691	-1.4822156	4368000	2.2351742e-08	38.213974	-0.0089754835	-13.723845	1.3564423	0.008031058	0.089375	127.0	6301.848498344421	0.0	0.90625	0.90625	0.0	0.0
273	152.09392	46.74198	186.29135	25.613722	500.0	37.09279	13.657147	51.144867	0.5827462	4384000	-1.1175871e-08	49.3532	-0.008260861	-14.316732	1.3564423	0.007536583	0.0789375	127.0	6327.451311588287	0.0	0.9375	0.9375	0.0	0.0
274	146.6665	52.31463	181.43854	28.100113	500.0	35.50089	14.918749	51.086254	-1.1764939	4400000	1.4901161e-08	36.8564	-0.008503904	-15.269197	1.3564423	0.0048058885	0.070125	127.0	6355.314368009567	0.0	0.875	0.875	0.0	0.0
275	156.32722	48.9176	198.56697	10.402653	500.0	35.99555	15.384243	51.11743	-1.3764949	4416000	-1.4901161e-08	28.065592	-0.00856522	-10.61995	1.3564423	0.008669823	0.087312505	127.0	6378.6422510147095	0.0	0.9375	0.90625	0.0	0.0
276	156.873	45.34187	189.2081	27.591803	500.0	37.674294	13.836529	50.616764	-2.675168	4432000	0.0	23.423363	-0.008845535	-6.7116604	1.3564423	0.006036328	0.085062504	127.0	6400.200702905655	0.0	0.9375	0.9375	0.0	0.0
277	143.57278	59.77244	192.87599	10.764936	500.0	35.066254	15.6192045	51.076324	-2.0853815	4448000	3.7252903e-09	28.312319	-0.008378489	-8.826078	1.3564423	0.005943307	0.068749994	127.0	6424.8831832408905	0.0	0.9375	0.9375	0.0	0.0
278	137.43994	56.137104	188.8831	27.327272	500.0	33.969597	16.217907	51.104755	-1.6694279	4464000	1.8626451e-08	40.990345	-0.007806931	-11.610788	1.3564423	0.005478398	0.0763125	127.0	6450.128374099731	0.0	0.84375	0.84375	0.0	0.0
279	159.76375	42.636906	186.74579	24.816454	500.0	35.259453	14.973118	51.049206	-29.555336	4480000	1.9557774e-08	35.01836	-0.00789923	-20.829264	1.3564423	0.006475867	0.0575625	127.0	6472.819455623627	0.0	0.96875	0.96875	0.0	0.0
280	148.75484	52.137047	190.62039	30.564922	500.0	36.78136	14.482076	50.620567	-2.8893192	4496000	-9.313226e-10	57.225494	-0.009858699	-22.494232	1.3564423	0.008846053	0.079312496	127.0	6495.899128675461	0.0	0.90625	0.90625	0.0	0.0
281	152.66272	54.12755	190.41861	23.377768	500.0	35.596077	16.142036	50.978092	-2.2095416	4512000	9.313226e-09	19.05016	-0.008041072	-5.603201	1.3564423	0.007605706	0.079625	127.0	6520.734924554825	0.0	0.9375	0.9375	0.0	0.0
282	135.79932	58.26724	185.4441	16.576479	500.0	34.454445	16.72258	51.241	-8.685152	4528000	-1.5832484e-08	38.448647	-0.010171225	-8.992891	1.3564423	0.008540556	0.088625	127.0	6545.8939044475555	0.0	0.84375	0.8125	0.0	0.0
283	155.86963	40.940956	188.0246	28.498629	500.0	36.916077	13.938332	50.47624	-7.313434	4544000	7.450581e-09	34.983627	-0.0083891405	-13.050294	1.3564423	0.0065833973	0.07618751	127.0	6570.039993286133	0.0	0.90625	0.90625	0.0	0.0
284	146.31934	54.754913	192.23347	26.666058	500.0	35.830048	14.79957	51.09179	-2.411714	4560000	3.8184226e-08	46.08441	-0.00917326	-7.939661	1.3564423	0.0071771103	0.0775	127.0	6592.185860157013	0.0	0.8125	0.8125	0.0	0.0
285	145.05971	46.74314	184.83752	50.351562	500.0	36.429173	12.244288	51.08694	-1.3427839	4576000	-2.2351742e-08	59.518604	-0.009346308	-11.465555	1.3564423	0.0072485316	0.0845	127.0	6618.012704849243	0.0	0.90625	0.90625	0.0	0.0
286	151.82281	51.421337	186.73134	19.913729	500.0	35.63306	14.824238	51.533222	-2.635425	4592000	5.5879354e-09	45.111744	-0.008653651	-13.517788	1.3564423	0.004800353	0.064875	127.0	6642.762296676636	0.0	0.9375	0.9375	0.0	0.0
287	147.93536	54.446617	188.24072	16.83752	500.0	35.300568	15.781073	52.159878	-3.2534473	4608000	7.450581e-09	32.74958	-0.009359572	-9.512745	1.3564423	0.006703512	0.0766875	127.0	6665.599916934967	0.0	0.84375	0.84375	0.0	0.0
288	152.82605	45.56937	195.87677	24.515322	500.0	36.11642	13.782991	51.086292	2.1868377	4624000	7.450581e-09	29.415237	-0.008877309	-8.197254	1.3564423	0.00756233	0.072125	127.0	6689.7421061992645	0.0	0.9375	0.9375	0.0	0.0
289	142.12161	59.658733	188.4664	24.724434	500.0	34.373905	16.919718	52.130653	-3.0975742	4640000	7.450581e-09	22.171719	-0.008688234	-4.2631855	1.3564423	0.007194863	0.084625	127.0	6712.836937189102	0.0	0.8125	0.8125	0.0	0.0
290	154.88496	50.067963	187.66582	24.797749	500.0	36.279156	16.11195	51.470226	-9.358416	4656000	-1.6763806e-08	16.702126	-0.008659471	-3.0972245	1.3564423	0.00811764	0.0845	127.0	6738.044367313385	0.0	0.9375	0.9375	0.0	0.0
291	164.10806	36.97859	190.12889	39.322758	500.0	37.919624	12.734047	51.18202	1.3620183	4672000	3.7252903e-09	28.790306	-0.008575092	-11.26553	1.3564423	0.0077975015	0.077875	127.0	6763.368079900742	0.0	0.9375	0.875	0.0	0.0
292	149.81584	55.28465	187.57465	15.6272135	500.0	36.03675	15.685861	51.323795	-5.294327	4688000	-3.7252903e-09	25.157248	-0.0079207225	-4.0063524	1.3564423	0.006072261	0.067125	127.0	6787.116590976715	0.0	0.875	0.875	0.0	0.0
293	146.00873	51.522175	184.97195	22.525368	500.0	36.337486	15.287836	51.975315	-6.0574684	4704000	3.7252903e-09	29.781277	-0.00908903	-11.720678	1.3564423	0.005151372	0.071187496	127.0	6809.7423577308655	0.0	0.9375	0.9375	0.0	0.0
294	147.14319	50.625134	190.71567	27.00749	500.0	35.448994	15.096027	50.765724	-7.631887	4720000	1.1175871e-08	30.969799	-0.009672381	-9.26645	1.3564423	0.008274516	0.077	127.0	6831.919728755951	0.0	0.90625	0.84375	0.0	0.0
295	162.13625	42.711643	189.56706	22.96721	500.0	37.90054	14.156405	51.07993	-0.6049294	4736000	-2.7939677e-09	25.866436	-0.008800304	-11.12907	1.3564423	0.008296485	0.08525	127.0	6856.984637498856	0.0	0.96875	0.9375	0.0	0.0
296	164.60126	40.911182	190.89778	30.686157	500.0	38.72195	12.398081	50.67756	4.5240145	4752000	1.3038516e-08	22.024422	-0.0090197995	-12.455118	1.3564423	0.0060993307	0.068875	127.0	6879.038011312485	0.0	0.96875	0.9375	0.0	0.0
297	171.50635	30.82405	193.96516	42.32577	500.0	40.244038	12.965308	51.75717	-2.3664272	4768000	-1.8626451e-09	7.1929803	-0.00923194	-2.3393703	1.3564423	0.0049698986	0.0555	127.0	6901.832788944244	0.0	1.0	1.0	0.0	0.0
298	133.99438	63.69253	188.3756	20.107286	500.0	35.5229	15.302546	50.3783	-2.506205	4784000	-2.7939677e-08	72.91577	-0.009391787	-41.807602	1.3564423	0.006573129	0.071	127.0	6926.863992929459	0.0	0.8125	0.78125	0.0	0.0
299	145.48944	56.34828	194.31416	24.917238	500.0	34.084423	16.084547	50.55604	-2.1819856	4800000	7.450581e-09	43.26983	-0.0085959	-11.41407	1.3564423	0.0041505853	0.07825	127.0	6951.396691560745	0.0	0.9375	0.9375	0.0	0.0
300	120.084496	69.718925	195.91092	19.280977	500.0	29.328033	17.44088	52.08	-4.219595	4816000	-1.8626451e-08	46.313004	-0.009046964	-10.18621	1.3564423	0.006941935	0.076625004	127.0	6975.035440921783	0.0	0.75	0.71875	0.0	0.0
301	150.79114	56.114346	191.96451	16.987516	500.0	32.66169	16.047567	51.772327	-1.4894879	4832000	-1.8626451e-08	50.19049	-0.009642329	-24.714893	1.3564423	0.006820288	0.0715	127.0	6997.261139154434	0.0	0.9375	0.90625	0.0	0.0
302	145.40198	59.0598	191.89917	25.239412	500.0	34.99234	16.275457	51.425087	-3.5233335	4848000	-3.7252903e-09	31.283993	-0.008332152	-4.2473335	1.3564423	0.007277563	0.0755625	127.0	7021.477899074554	0.0	0.90625	0.90625	0.0	0.0
303	149.83472	52.858078	191.74829	25.013659	500.0	35.639915	14.868044	51.377186	-4.269193	4864000	-3.7252903e-09	51.2092	-0.008617578	-7.8970795	1.3564423	0.007973461	0.079437494	127.0	7045.534971952438	0.0	0.90625	0.875	0.0	0.0
304	147.45859	56.67197	191.48796	24.78293	500.0	33.909363	16.126986	51.066414	-8.192166	4880000	-1.3038516e-08	27.423399	-0.008183332	-6.5065575	1.3564423	0.005354878	0.066750005	127.0	7069.330875873566	0.0	0.9375	0.9375	0.0	0.0
305	148.99031	58.641426	192.73296	22.590725	500.0	34.374695	16.333967	51.12701	0.5784475	4896000	-3.7252903e-09	17.772728	-0.008437836	-4.030934	1.3564423	0.008084722	0.0698125	127.0	7092.8063843250275	0.0	0.875	0.875	0.0	0.0
306	128.08759	63.377144	183.8385	25.008215	500.0	32.07203	17.099394	50.994263	-1.5505987	4912000	4.656613e-09	42.64405	-0.008375279	-13.077652	1.3564423	0.0069017964	0.0735625	127.0	7117.081667661667	0.0	0.84375	0.84375	0.0	0.0
307	160.52505	45.99277	204.71603	23.49183	500.0	35.8317	14.884677	49.74935	-0.9213261	4928000	-3.7252903e-09	17.004913	-0.0067602503	-7.514596	1.3564423	0.005561307	0.057875	127.0	7143.699404716492	0.0	0.90625	0.90625	0.0	0.0
308	138.41338	61.03187	191.27422	27.175795	500.0	35.822113	15.501899	50.302795	-4.0109816	4944000	1.8626451e-08	102.961945	-0.008138204	-66.6823	1.3564423	0.0056559863	0.0728125	127.0	7168.12256360054	0.0	0.8125	0.8125	0.0	0.0
309	135.5331	65.63698	189.15875	27.061075	500.0	32.33401	16.874754	51.545193	-1.2686654	4960000	3.7252903e-09	40.36271	-0.008733899	-8.268155	1.3564423	0.008213354	0.08325	127.0	7193.513435602188	0.0	0.84375	0.78125	0.0	0.0
310	146.3141	57.879955	191.50594	26.100702	500.0	34.361362	15.910586	50.23187	-6.9624424	4976000	-9.313226e-09	22.763554	-0.008722054	-5.1064663	1.3564423	0.006871688	0.081125	127.0	7217.303579568863	0.0	0.9375	0.9375	0.0	0.0
311	147.74463	54.79282	194.61444	30.319036	500.0	33.909946	16.021841	50.584667	-3.9247568	4992000	7.450581e-09	30.382656	-0.008428836	-10.501286	1.3564423	0.0064964425	0.08499999	127.0	7240.691810131073	0.0	0.9375	0.9375	0.0	0.0
312	157.76494	50.15625	198.20482	27.931618	500.0	36.70475	15.437091	51.469597	-4.9161043	5008000	-1.3038516e-08	19.0783	-0.007387571	-5.6507998	1.3564423	0.007142961	0.070125	127.0	7263.905830860138	0.0	0.96875	0.96875	0.0	0.0
313	164.2224	36.10269	191.32295	33.36576	500.0	39.038883	12.304676	50.79264	2.3793423	5024000	7.450581e-09	20.90197	-0.00870871	-8.424921	1.3564423	0.0056698415	0.057375006	127.0	7287.605032682419	0.0	0.96875	0.96875	0.0	0.0
314	137.17555	62.23006	191.55415	26.885918	500.0	33.69329	16.025745	51.925327	-13.964414	5040000	-1.1175871e-08	45.352356	-0.009170541	-13.120478	1.3564423	0.005682406	0.060687497	127.0	7311.393909692764	0.0	0.875	0.875	0.0	0.0
315	120.82124	71.0226	190.31395	15.273421	500.0	29.35297	18.651592	51.939667	-24.58848	5056000	-1.7695129e-08	48.606472	-0.010021387	-14.839048	1.3564423	0.007359667	0.0880625	127.0	7336.763458490372	0.0	0.75	0.75	0.0	0.0
