Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
305	291.83493	52.21573	333.30103	22.978657	500.0	74.882034	31.507093	100.119774	-0.8388547	4896000	-3.259629e-09	20.009094	-0.008889271	-2.5397437	1.3564423	0.006648546	0.0755625	127.0	6141.934942245483	0.96875	0.96875	0.96875	0.96875	366.09375
306	275.00327	79.789604	337.21634	24.180117	500.0	71.05084	32.523777	99.83804	-7.10789	4912000	5.5879354e-09	53.605026	-0.009383183	-20.936504	1.3564423	0.0062583727	0.077374995	127.0	6161.708706378937	0.96875	1.0	1.0	0.96875	351.5
307	279.48807	63.585903	331.99768	33.52871	500.0	71.24599	32.861088	100.19067	-15.834687	4928000	-1.1175871e-08	31.965662	-0.010347689	-6.6746545	1.3564423	0.006923847	0.0805625	127.0	6181.603465795517	1.0	1.0	1.0	1.0	359.1875
308	285.8913	68.9721	344.0133	30.777338	500.0	72.74429	32.472694	100.189285	-0.943683	4944000	-7.450581e-09	30.123634	-0.0105914585	-7.4439573	1.3564423	0.007613944	0.07375	127.0	6202.074202775955	0.96875	1.0	0.96875	0.96875	360.90625
309	284.55658	55.00044	339.0015	24.053743	500.0	72.694954	31.330624	100.17166	-8.835282	4960000	3.7252903e-09	27.08826	-0.009511698	-10.957615	1.3564423	0.009014192	0.107625	127.0	6222.184474945068	1.0	1.0	1.0	1.0	358.75
310	304.797	19.813486	332.39627	253.16374	500.0	76.6577	29.968945	100.140564	11.026999	4976000	1.3969839e-09	6.1532483	-0.009426837	-2.3321943	1.3564423	0.008246272	0.0894375	127.0	6242.585260629654	1.0	1.0	1.0	1.0	393.0625
311	299.05026	20.048306	336.65652	248.66153	500.0	76.2326	29.60936	100.0325	12.221464	4992000	3.7252903e-09	9.255941	-0.009896509	-2.4344304	1.3564423	0.008832568	0.096625	127.0	6262.1031675338745	1.0	1.0	1.0	1.0	386.09375
312	282.4569	82.99364	341.58014	26.356693	500.0	72.42349	32.607277	100.20302	-0.18878281	5008000	-2.7939677e-08	41.434105	-0.009887137	-11.596268	1.3564423	0.006197756	0.08825	127.0	6281.739930152893	0.96875	0.96875	0.96875	0.96875	368.1875
313	287.53052	50.1895	334.2849	25.23277	500.0	73.550674	32.25764	100.15639	-4.813526	5024000	-7.450581e-09	21.45884	-0.010398777	-5.676465	1.3564423	0.008025069	0.092750005	127.0	6301.627890110016	1.0	1.0	1.0	1.0	373.375
314	277.27872	81.54521	338.75418	28.453669	500.0	70.89739	33.94687	99.98234	1.2733368	5040000	1.6763806e-08	28.395206	-0.011138331	-4.1655445	1.3564423	0.010225758	0.0929375	127.0	6321.418961286545	0.96875	0.96875	0.96875	0.96875	362.03125
315	292.03613	69.86486	350.23325	27.629799	500.0	73.809044	32.90081	99.98631	-8.792503	5056000	0.0	22.739134	-0.010565756	-2.810923	1.3564423	0.0081327725	0.098375	127.0	6340.860815286636	1.0	1.0	1.0	1.0	385.78125
316	299.00632	51.55797	338.59317	27.853333	500.0	74.886284	31.70184	100.044426	-9.98547	5072000	7.450581e-09	16.674778	-0.009618689	-5.544652	1.3564423	0.00909923	0.09981249	127.0	6360.293366193771	0.96875	0.96875	0.96875	0.96875	383.9375
317	303.06653	19.1132	335.26248	268.37103	500.0	77.277565	29.674414	100.0245	11.281313	5088000	-1.9557774e-08	8.454308	-0.009485567	-1.6669855	1.3564423	0.00848229	0.10175	127.0	6380.332591295242	1.0	1.0	1.0	1.0	393.3125
318	294.46667	54.785084	346.22006	26.573957	500.0	75.68428	29.906841	99.760086	11.088101	5104000	-1.4901161e-08	37.153328	-0.00886938	-19.96217	1.3564423	0.0074743293	0.0691875	127.0	6400.154673337936	0.96875	0.96875	0.96875	0.96875	383.3125
319	292.38586	50.712513	347.7496	40.030613	500.0	74.919075	30.73513	99.808815	10.083275	5120000	2.6077032e-08	51.223663	-0.009411389	-21.570282	1.3564423	0.0061008064	0.083749995	127.0	6419.945698738098	1.0	1.0	1.0	1.0	377.96875
320	300.63507	40.435402	340.3936	157.68022	500.0	75.26485	29.504547	100.59914	10.0984	5136000	2.2351742e-08	15.350742	-0.009874254	-6.3139334	1.3564423	0.00624415	0.0780625	127.0	6439.708706140518	0.96875	1.0	1.0	0.96875	378.0625
321	312.61942	17.938782	346.98795	267.53613	500.0	77.648605	29.297903	100.485405	12.669078	5152000	-1.7229468e-08	7.1819997	-0.010574954	-4.0090756	1.3564423	0.007782186	0.0755	127.0	6460.19514465332	1.0	1.0	1.0	1.0	410.21875
322	312.19608	20.058588	347.8374	270.7198	500.0	79.05092	28.230265	100.28903	13.380488	5168000	2.2351742e-08	6.299076	-0.00968363	-1.1315666	1.3564423	0.008403553	0.087125	127.0	6480.23376083374	1.0	1.0	1.0	1.0	407.8125
323	276.191	92.204384	337.75394	27.351746	500.0	73.22165	30.823294	100.17509	10.257953	5184000	9.313226e-09	126.396805	-0.010344783	-61.078964	1.3564423	0.006271713	0.059	127.0	6500.345059394836	0.9375	1.0	0.96875	0.9375	351.78125
324	297.4781	53.23764	344.3844	27.485952	500.0	74.0559	31.639282	100.70557	3.1465287	5200000	-1.1175871e-08	45.906013	-0.009133894	-12.801638	1.3564423	0.0073206713	0.081125006	127.0	6520.724221229553	0.96875	0.96875	0.96875	0.96875	372.65625
325	284.10773	74.58389	339.96118	25.965551	500.0	72.42022	31.873684	100.525734	3.889328	5216000	0.0	36.09607	-0.010622572	-9.898867	1.3564423	0.0073165055	0.090125	127.0	6540.556299448013	0.96875	1.0	1.0	0.96875	365.3125
326	312.23123	16.72448	351.32172	283.353	500.0	77.47273	29.660427	100.39051	12.091718	5232000	-8.381903e-09	10.220512	-0.007704404	-4.6779346	1.3564423	0.0076089622	0.077562496	127.0	6560.575987577438	1.0	1.0	1.0	1.0	405.34375
327	284.27612	85.14273	345.9022	16.66493	500.0	73.88587	31.523342	100.335945	-0.4736936	5248000	-1.4901161e-08	121.655014	-0.010843446	-53.25603	1.3564423	0.008567547	0.1055625	127.0	6580.425487995148	0.96875	0.96875	0.96875	0.96875	367.5
328	300.63287	56.625706	342.00635	19.208828	500.0	74.61174	30.81586	101.104935	3.5477715	5264000	9.313226e-09	31.942171	-0.009880668	-12.685419	1.3564423	0.0067623914	0.065375	127.0	6600.9450006484985	0.96875	0.96875	0.96875	0.96875	371.6875
329	291.88736	72.22985	357.85803	27.339071	500.0	74.12167	31.276459	100.59048	3.2591825	5280000	-7.450581e-09	36.159615	-0.009878868	-9.47043	1.3564423	0.004903948	0.0684375	127.0	6620.446015834808	0.96875	0.96875	0.96875	0.96875	369.15625
330	313.35724	13.8579855	346.05066	281.6377	500.0	77.9707	29.437553	100.9834	12.684044	5296000	-1.8626451e-09	12.897631	-0.00989084	-6.6581783	1.3564423	0.009055696	0.1038125	127.0	6641.269636154175	1.0	1.0	1.0	1.0	405.78125
331	272.69705	99.40336	344.8462	16.872807	500.0	71.32321	32.31266	100.45326	6.710558	5312000	1.4901161e-08	91.775375	-0.01018022	-43.483135	1.3564423	0.0071299714	0.0828125	127.0	6660.87718296051	0.875	0.875	0.875	0.875	345.125
332	300.62384	55.82965	339.68207	30.298857	500.0	74.715065	31.132511	100.77612	0.5063336	5328000	-1.6763806e-08	33.326836	-0.009329675	-10.705475	1.3564423	0.0059203096	0.0709375	127.0	6682.977013587952	1.0	1.0	1.0	1.0	392.84375
333	312.15353	19.279644	340.06625	253.08612	500.0	77.870766	29.31285	100.639275	12.623217	5344000	-7.450581e-09	8.384236	-0.009188034	-3.1614218	1.3564423	0.009134377	0.084375	127.0	6703.301926136017	1.0	1.0	1.0	1.0	408.3125
334	290.72	72.23643	350.75266	16.851307	500.0	75.532074	30.682632	100.80744	6.9355145	5360000	1.8626451e-08	51.487457	-0.009721324	-18.10693	1.3564423	0.00761565	0.0744375	127.0	6722.964422702789	1.0	1.0	1.0	1.0	381.5
335	315.23785	15.146916	344.6957	284.08655	500.0	77.777725	29.514822	100.57784	12.919858	5376000	-3.259629e-09	13.82309	-0.009107024	-10.010253	1.3564423	0.008780319	0.087937504	127.0	6743.49020242691	1.0	1.0	1.0	1.0	412.65625
336	303.224	53.438602	349.91275	28.598879	500.0	77.19718	29.024107	100.5043	10.59805	5392000	1.1175871e-08	24.999535	-0.009645575	-5.820193	1.3564423	0.00671219	0.080749996	127.0	6763.77646279335	0.96875	0.96875	0.96875	0.96875	383.875
337	300.87927	54.89433	344.6527	27.901272	500.0	76.386246	29.816427	100.387245	-1.1258941	5408000	7.450581e-09	28.614033	-0.01066847	-9.353719	1.3564423	0.009937025	0.1120625	127.0	6784.99214220047	1.0	1.0	1.0	1.0	396.8125
338	310.4743	55.856655	350.0724	25.689177	500.0	76.94614	29.956654	100.419685	4.2340794	5424000	3.7252903e-08	16.85176	-0.009014946	-3.0966463	1.3564423	0.008082319	0.0859375	127.0	6805.018599033356	0.96875	0.96875	0.96875	0.96875	405.0
339	277.68857	96.05268	352.46207	26.193615	500.0	71.68605	33.23806	100.63323	-4.103651	5440000	1.4901161e-08	52.992226	-0.008857703	-12.013124	1.3564423	0.003955839	0.0729375	127.0	6825.9703810215	0.9375	1.0	0.9375	0.9375	361.09375
340	287.58786	85.58681	346.5676	25.532616	500.0	71.94738	34.01983	100.64226	-10.73428	5456000	-1.1175871e-08	36.174664	-0.008994897	-4.580492	1.3564423	0.008650638	0.089	127.0	6845.768369436264	0.9375	0.9375	0.9375	0.9375	371.40625
341	309.72784	52.036774	346.33963	32.576565	500.0	76.308876	31.508352	100.92349	-10.011415	5472000	0.0	28.757816	-0.008054978	-10.061989	1.3564423	0.0065253126	0.060687497	127.0	6866.078144311905	1.0	1.0	1.0	1.0	410.65625
342	306.34946	53.859238	345.45676	27.715643	500.0	77.32704	30.143696	100.721466	0.38370895	5488000	7.450581e-09	15.910924	-0.0102776075	-1.3412971	1.3564423	0.0067735044	0.085999995	127.0	6886.47865819931	0.96875	0.96875	0.96875	0.96875	394.6875
343	292.72186	69.601	347.5817	32.58738	500.0	74.21736	31.811766	100.44371	-8.767428	5504000	-2.2351742e-08	26.659096	-0.009459628	-4.6018953	1.3564423	0.006841238	0.09612499	127.0	6906.552802562714	1.0	1.0	1.0	1.0	385.59375
344	290.4593	74.25849	349.93082	28.442099	500.0	74.09978	32.20009	100.483154	-11.825997	5520000	1.5832484e-08	39.730743	-0.008542572	-10.475435	1.3564423	0.007068229	0.096	127.0	6927.537131071091	0.96875	0.96875	0.96875	0.96875	368.96875
345	316.97583	19.23113	356.55466	275.96948	500.0	78.622	29.319258	100.63765	4.549711	5536000	2.7939677e-09	10.730988	-0.007206908	-7.118131	1.3564423	0.005787973	0.060625	127.0	6947.9908015728	1.0	1.0	1.0	1.0	411.375
346	302.53088	47.058598	341.3209	67.62445	492.5625	77.53877	29.03669	100.537865	13.491056	5552000	-1.8626451e-09	36.03128	-0.004868299	-5.4457984	1.3564423	0.0045630997	0.08068751	127.0	6967.5482432842255	1.0	1.0	1.0	1.0	398.09375
347	274.641	98.533264	346.09125	19.989843	494.3125	72.88866	30.707031	100.858284	11.488196	5568000	-9.313226e-09	127.061676	-0.0087180715	-54.674973	1.3564423	0.00553138	0.068375	127.0	6986.983113050461	0.90625	0.90625	0.90625	0.90625	342.53125
348	313.10287	28.818626	354.9733	185.2063	500.0	76.517456	29.955101	100.35412	9.002071	5584000	3.259629e-08	24.70573	-0.008906608	-16.807144	1.3564423	0.0069424333	0.076625	127.0	7007.661111354828	1.0	1.0	1.0	1.0	401.90625
349	314.08813	17.166315	347.2712	273.9586	500.0	78.90573	28.142605	100.57923	13.01759	5600000	7.450581e-09	5.414153	-0.00899634	-2.3909059	1.3564423	0.007017744	0.08225	127.0	7028.043797969818	1.0	1.0	1.0	1.0	413.25
350	291.055	86.49936	352.17715	26.57632	500.0	74.34837	31.916697	100.79466	-9.959531	5616000	-3.7252903e-09	46.745125	-0.010156052	-14.735811	1.3564423	0.0056201136	0.0693125	127.0	7048.681223154068	0.96875	0.96875	0.96875	0.96875	384.5625
351	317.22247	19.050968	351.58203	275.76227	500.0	78.64887	29.112558	100.68422	12.058248	5632000	0.0	13.015476	-0.009929953	-6.863521	1.3564423	0.008933822	0.0834375	127.0	7068.636536598206	1.0	1.0	1.0	1.0	421.09375
352	317.61792	19.49901	346.31308	265.0851	500.0	79.92852	27.880571	100.53719	14.554271	5648000	3.1664968e-08	9.179179	-0.008344075	-1.7787428	1.3564423	0.008362349	0.098749995	127.0	7088.258923530579	1.0	1.0	1.0	1.0	412.09375
353	321.0774	18.193796	353.11493	279.96902	500.0	80.203354	27.887976	100.465904	14.944802	5664000	1.4901161e-08	5.5367975	-0.007621115	-0.9240011	1.3564423	0.00538979	0.0735625	127.0	7109.806655168533	1.0	1.0	1.0	1.0	420.59375
354	309.11804	56.09143	353.90793	27.789066	500.0	78.5525	28.310043	100.40965	12.373788	5680000	7.450581e-09	44.09462	-0.007995395	-25.678022	1.3564423	0.0054762224	0.0718125	127.0	7130.449687719345	0.96875	0.96875	0.96875	0.96875	399.4375
355	316.98178	19.205416	350.54108	254.63904	500.0	78.90472	28.547867	100.71746	11.291632	5696000	1.3038516e-08	6.957011	-0.008166201	-3.042425	1.3564423	0.0064566485	0.0715625	127.0	7150.318015098572	1.0	1.0	1.0	1.0	419.03125
356	302.2554	71.756966	354.00168	24.34174	500.0	76.50567	30.534636	100.708244	2.8263578	5712000	1.1175871e-08	39.37533	-0.010407976	-13.268837	1.3564423	0.006729971	0.079125	127.0	7170.014380693436	1.0	1.0	1.0	1.0	403.5625
357	296.11267	70.51807	345.98782	26.728132	500.0	74.71437	32.099728	100.95458	-2.1207576	5728000	5.5879354e-09	41.107132	-0.009526483	-15.392746	1.3564423	0.0068506673	0.0735	127.0	7190.562796592712	0.96875	1.0	0.96875	0.96875	385.625
358	301.4671	73.190346	347.06146	24.980267	500.0	75.36077	31.556746	101.15553	-6.119643	5744000	1.1175871e-08	30.61552	-0.008635535	-6.8653316	1.3564423	0.00734261	0.090375	127.0	7211.004195213318	1.0	1.0	1.0	1.0	397.5625
359	299.46976	71.51319	348.8064	29.646189	500.0	76.36796	30.435314	100.86261	8.863055	5760000	1.1175871e-08	49.932186	-0.00910473	-19.295826	1.3564423	0.006702145	0.089375004	127.0	7230.343191385269	0.96875	1.0	0.96875	0.96875	383.0625
360	302.42126	71.63291	342.23483	28.229212	500.0	75.650856	31.304926	100.76906	-5.36497	5776000	7.450581e-09	28.740635	-0.010708265	-7.658334	1.3564423	0.009726681	0.103875	127.0	7250.185374498367	0.9375	0.96875	0.9375	0.9375	388.6875
361	296.50366	74.465454	352.30188	32.023415	500.0	75.99452	30.323694	100.94561	4.886445	5792000	-1.4901161e-08	138.57687	-0.011130404	-65.81164	1.3564423	0.01178587	0.139625	127.0	7270.079923868179	1.0	1.0	1.0	1.0	391.15625
362	318.27728	16.079042	344.6017	272.38687	500.0	78.459755	28.447847	101.97015	9.874556	5808000	1.7229468e-08	17.190687	-0.0095708	-12.346872	1.3564423	0.006187158	0.083	127.0	7290.387153625488	1.0	1.0	1.0	1.0	421.0
363	313.87195	50.772667	349.61542	45.007393	500.0	79.172424	27.893951	101.15797	13.87265	5824000	3.7252903e-09	50.77539	-0.008641133	-16.37571	1.3564423	0.009312548	0.108625	127.0	7310.608706235886	1.0	1.0	1.0	1.0	417.3125
364	302.73117	74.44284	361.99515	26.204042	500.0	75.199356	30.505531	100.87619	-6.5776005	5840000	1.8626451e-09	50.350075	-0.010132342	-19.398024	1.3564423	0.008842863	0.094000004	127.0	7331.119728088379	1.0	1.0	1.0	1.0	404.375
365	291.6104	88.321045	351.54355	25.819494	500.0	73.32556	32.73973	100.59557	-5.9989157	5856000	3.7252903e-09	78.9437	-0.0107835885	-24.833729	1.3564423	0.0070911897	0.0874375	127.0	7350.4881319999695	0.9375	0.96875	0.9375	0.9375	381.96875
366	307.88403	55.93386	364.18185	24.433971	500.0	75.9002	30.149414	101.34103	-4.757719	5872000	-9.313226e-09	22.070412	-0.009764066	-6.089334	1.3564423	0.0064724153	0.06775	127.0	7370.424427747726	1.0	1.0	1.0	1.0	408.5625
367	312.37137	55.612427	350.28253	24.349133	500.0	77.65892	29.937145	101.132706	-1.1797297	5888000	1.6763806e-08	21.68486	-0.008927044	-4.5433097	1.3564423	0.0069575077	0.079500005	127.0	7390.260408163071	0.96875	0.96875	0.96875	0.96875	403.90625
368	310.10764	50.917614	348.908	44.409233	500.0	77.93893	28.932499	101.0042	2.4685776	5904000	-1.4901161e-08	16.60339	-0.009792936	-5.77264	1.3564423	0.007148224	0.0810625	127.0	7409.641132593155	1.0	1.0	1.0	1.0	412.78125
369	286.80637	98.162865	352.10562	22.751272	500.0	72.98386	33.11176	101.019554	-3.5438144	5920000	-1.8626451e-09	46.043262	-0.011570038	-11.334599	1.3564423	0.0075624785	0.080875	127.0	7430.379115819931	0.90625	1.0	0.90625	0.90625	377.71875
370	276.07794	107.33067	354.34952	13.535756	490.15625	71.409256	34.26055	100.97816	-9.302739	5936000	-7.450581e-09	111.84652	-0.011244496	-52.088734	1.3564423	0.012322189	0.1349375	127.0	7451.185749292374	0.90625	0.96875	0.9375	0.90625	356.71875
371	309.15295	53.73943	352.34375	30.973492	500.0	75.67897	31.147642	101.95354	-10.091391	5952000	2.3748726e-08	31.877808	-0.010157981	-16.691128	1.3564423	0.006613381	0.07325	127.0	7471.047867774963	1.0	1.0	1.0	1.0	412.09375
372	321.5417	20.359932	353.70728	266.63	500.0	79.62243	28.2064	101.49278	12.788909	5968000	-1.8626451e-08	7.6740704	-0.008322404	-1.9857376	1.3564423	0.008274347	0.0818125	127.0	7491.171936750412	1.0	1.0	1.0	1.0	424.75
373	295.46576	74.1789	350.3582	24.740314	500.0	75.8472	29.218904	101.2873	-0.38575602	5984000	7.450581e-09	53.990555	-0.009288589	-21.824633	1.3564423	0.0049218317	0.0799375	127.0	7510.976108312607	1.0	1.0	1.0	1.0	385.4375
374	312.3	40.729572	351.7724	109.323814	500.0	77.88474	29.39229	100.80832	11.676617	6000000	1.3038516e-08	16.354317	-0.009128828	-4.805874	1.3564423	0.0074029816	0.08625	127.0	7530.47433924675	1.0	1.0	1.0	1.0	401.84375
375	312.27188	54.09303	350.30063	26.907335	500.0	77.7982	30.019571	100.68138	-2.6820917	6016000	-9.313226e-09	16.465132	-0.00816502	-2.9612937	1.3564423	0.010001248	0.10125	127.0	7550.4900324344635	0.96875	0.96875	0.96875	0.96875	405.53125
376	308.28253	54.80192	352.98773	24.686205	500.0	77.52986	30.076221	100.64348	-5.427165	6032000	7.450581e-09	16.526258	-0.009268079	-1.5420024	1.3564423	0.009352609	0.098187506	127.0	7570.709871053696	0.96875	0.96875	0.96875	0.96875	395.09375
377	321.68304	23.439802	351.6949	231.5008	500.0	80.11684	28.10156	100.76802	14.021555	6048000	7.450581e-09	10.625254	-0.0095026605	-1.5310214	1.3564423	0.008814456	0.109312505	127.0	7590.049892663956	1.0	1.0	1.0	1.0	430.375
378	321.42737	15.373861	351.67825	278.30112	500.0	80.08761	27.701555	100.647934	11.291712	6064000	8.8475645e-09	3.636568	-0.007943919	-0.5577248	1.3564423	0.0059237946	0.0686875	127.0	7610.515438079834	1.0	1.0	1.0	1.0	425.09375
379	310.69455	55.14624	353.087	22.193829	500.0	78.97631	28.283995	100.815125	10.542256	6080000	1.4901161e-08	29.825232	-0.009590326	-16.312834	1.3564423	0.006296393	0.0745	127.0	7631.161967515945	1.0	1.0	1.0	1.0	413.09375
380	322.64288	16.279804	353.76575	272.2182	500.0	79.79118	28.547737	100.81684	12.425352	6096000	1.21071935e-08	8.523682	-0.0083671305	-5.048362	1.3564423	0.009920372	0.10775	127.0	7650.899418830872	1.0	1.0	1.0	1.0	425.3125
381	301.95135	73.57867	349.99313	27.915762	500.0	77.29572	29.42453	100.65657	2.9896765	6112000	-7.450581e-09	71.771645	-0.010322349	-31.456312	1.3564423	0.006460515	0.076875	127.0	7671.206174373627	1.0	1.0	1.0	1.0	407.75
382	279.854	98.817444	352.44504	18.669136	500.0	70.91681	34.39042	101.13694	-17.243889	6128000	-2.2351742e-08	50.326344	-0.010722922	-10.807198	1.3564423	0.011815924	0.1143125	127.0	7690.710150241852	0.9375	0.9375	0.9375	0.9375	363.96875
383	326.2118	17.919897	354.92816	277.02225	500.0	80.108955	28.855185	100.71785	10.299902	6144000	-7.450581e-09	11.027541	-0.0079561705	-6.9867964	1.3564423	0.0067319996	0.0709375	127.0	7711.101066112518	1.0	1.0	1.0	1.0	429.875
384	324.1461	14.8139715	352.3212	292.9311	500.0	80.828094	27.318605	100.89502	15.208597	6160000	-7.450581e-09	4.488119	-0.0071677594	-0.47644132	1.3564423	0.0053534377	0.075187504	127.0	7730.835910081863	1.0	1.0	1.0	1.0	433.375
385	307.71075	55.334793	345.47723	20.65677	500.0	77.96031	29.830788	100.72362	-1.4641823	6176000	-1.0244548e-08	20.268677	-0.009671476	-3.406703	1.3564423	0.005438197	0.0735625	127.0	7750.540773153305	1.0	1.0	1.0	1.0	411.25
386	322.94388	20.201136	355.34503	270.92596	500.0	80.16043	28.247091	100.694016	11.271073	6192000	-8.381903e-09	6.4307985	-0.007061306	-1.4606303	1.3564423	0.008869476	0.101624995	127.0	7771.035084486008	1.0	1.0	1.0	1.0	426.15625
387	317.73022	21.269949	351.25266	225.18591	500.0	79.41924	28.221596	100.755165	15.609626	6208000	4.1909516e-09	8.513549	-0.0083616655	-1.7479234	1.3564423	0.009624474	0.11956251	127.0	7790.726128578186	1.0	1.0	1.0	1.0	420.4375
388	320.6507	16.281359	350.9935	283.0014	500.0	80.65703	27.649817	100.98622	14.558471	6224000	-7.450581e-09	8.530199	-0.008973801	-1.8929092	1.3564423	0.0074602338	0.09443751	127.0	7811.228794336319	1.0	1.0	1.0	1.0	424.03125
389	296.87024	87.683624	346.5058	20.259695	500.0	76.51136	29.587091	100.604935	4.8858366	6240000	-1.8626451e-08	83.75202	-0.010651395	-42.482414	1.3564423	0.004807493	0.065	127.0	7832.27021074295	0.9375	0.96875	0.9375	0.9375	389.6875
390	310.0697	54.36576	347.70862	17.652243	500.0	77.21484	30.66381	100.79555	-0.45405817	6256000	1.3969839e-08	19.008217	-0.007946918	-4.241455	1.3564423	0.005576515	0.078250006	127.0	7853.24250292778	0.96875	0.96875	0.96875	0.96875	407.625
391	307.24835	75.045715	352.87057	21.773792	500.0	76.53411	31.2504	100.66308	-5.0185404	6272000	-2.514571e-08	27.042309	-0.00891578	-3.0344515	1.3564423	0.006341648	0.07574999	127.0	7873.468301534653	0.96875	0.96875	0.96875	0.96875	413.15625
392	313.82208	53.393276	351.65668	29.327843	500.0	78.41005	29.247831	100.9294	7.521226	6288000	1.4901161e-08	23.121859	-0.0079667	-9.335783	1.3564423	0.0081765	0.101125	127.0	7894.059963941574	0.96875	1.0	0.96875	0.96875	410.6875
393	314.9306	55.38369	343.8209	14.361446	500.0	78.88323	29.448225	100.832184	8.524905	6304000	2.6077032e-08	13.444293	-0.008276431	-2.17387	1.3564423	0.007614472	0.09275	127.0	7913.903275966644	0.96875	0.96875	0.96875	0.96875	416.28125
394	320.4372	29.472956	344.74365	181.61969	500.0	80.54701	27.771585	100.659485	13.691493	6320000	-7.450581e-09	16.29062	-0.009263363	-6.821246	1.3564423	0.011422327	0.11975	127.0	7934.602098703384	1.0	1.0	1.0	1.0	427.90625
395	310.77914	53.413025	340.12943	23.417599	500.0	77.27707	29.953753	100.61657	-2.9178815	6336000	-9.313226e-09	22.939795	-0.009590894	-10.186164	1.3564423	0.008135182	0.085125	127.0	7954.492091178894	1.0	1.0	1.0	1.0	414.9375
396	295.5929	87.52762	350.31558	13.983802	500.0	74.60893	32.28808	100.414955	-7.5268517	6352000	7.450581e-09	44.582947	-0.010282976	-16.736687	1.3564423	0.007389808	0.0960625	127.0	7973.669021606445	0.90625	0.96875	0.90625	0.90625	376.5625
397	307.41302	53.381428	343.08405	26.03146	500.0	77.0583	30.813307	100.52615	-8.825836	6368000	9.313226e-10	19.899496	-0.0089261765	-5.8493514	1.3564423	0.00926825	0.100375	127.0	7994.072289466858	0.96875	0.96875	0.96875	0.96875	392.0625
398	314.10477	51.12089	352.31973	44.35331	500.0	78.18253	29.616226	100.54282	4.731086	6384000	7.450581e-09	17.831081	-0.008072404	-7.0364094	1.3564423	0.008788766	0.095750004	127.0	8014.346191167831	0.96875	1.0	1.0	0.96875	410.4375
399	316.96826	54.812584	355.59595	23.020195	500.0	78.415436	30.007376	100.50622	-8.960389	6400000	0.0	20.91081	-0.0068604276	-5.763907	1.3564423	0.0069115553	0.077437505	127.0	8034.745302915573	0.96875	0.96875	0.96875	0.96875	420.6875
400	324.00098	18.017424	360.54346	279.1706	500.0	80.89925	27.51343	100.38323	14.19589	6416000	4.656613e-10	4.4000473	-0.007834314	-1.4875102	1.3564423	0.006357914	0.067125	127.0	8056.481807947159	1.0	1.0	1.0	1.0	428.78125
401	324.18646	15.2353525	351.28787	281.26114	500.0	80.42062	27.798244	100.34325	15.977294	6432000	2.3283064e-08	2.7054214	-0.008063113	-0.56481636	1.3564423	0.006694122	0.064687505	127.0	8077.293186187744	1.0	1.0	1.0	1.0	430.15625
402	325.33887	15.0517235	357.07727	292.07587	500.0	81.281364	27.268253	100.39863	13.499057	6448000	-6.0535967e-09	2.2206836	-0.0076215705	-0.26805073	1.3564423	0.005411062	0.0859375	127.0	8097.518732070923	1.0	1.0	1.0	1.0	432.34375
403	307.20053	63.43468	344.6332	9.857833	500.0	77.83518	29.320206	100.36242	-1.6065567	6464000	1.4901161e-08	23.993912	-0.008839629	-7.315254	1.3564423	0.006285228	0.073249996	127.0	8118.069259643555	1.0	1.0	1.0	1.0	411.21875
404	316.05646	53.065712	359.22934	49.06801	500.0	79.156525	28.77403	100.36394	-0.5878359	6480000	-3.7252903e-09	28.950506	-0.009615471	-12.452137	1.3564423	0.011292513	0.1381875	127.0	8139.100466966629	1.0	1.0	1.0	1.0	421.25
405	304.55957	72.40436	350.98975	26.413	500.0	76.29768	31.399857	100.65901	-8.16889	6496000	-2.2351742e-08	30.620396	-0.009992036	-6.6994195	1.3564423	0.0059126355	0.0885	127.0	8159.889504909515	1.0	1.0	1.0	1.0	411.5625
406	323.73425	14.183426	354.81766	290.28726	500.0	80.06778	28.305534	100.67295	14.930933	6512000	-3.259629e-09	7.682785	-0.007547371	-5.4884825	1.3564423	0.006799683	0.07425	127.0	8180.3990643024445	1.0	1.0	1.0	1.0	433.5
407	318.96	19.700125	348.71423	271.28882	500.0	80.334114	27.528845	100.6515	16.320297	6528000	0.0	3.8212988	-0.007611812	-0.7487042	1.3564423	0.006538201	0.0681875	127.0	8200.27870297432	1.0	1.0	1.0	1.0	424.15625
408	318.05804	29.316828	363.4485	191.90923	500.0	79.928566	28.088247	100.66571	13.504456	6544000	1.1175871e-08	15.80004	-0.008362223	-9.926088	1.3564423	0.007873244	0.101687506	127.0	8220.502732992172	1.0	1.0	1.0	1.0	420.0625
409	307.03784	74.81705	356.7263	21.616009	500.0	77.063	31.122871	100.970436	-15.392463	6560000	1.1175871e-08	39.93392	-0.010260658	-14.286447	1.3564423	0.0071982145	0.0925625	127.0	8240.499839782715	0.96875	0.96875	0.96875	0.96875	403.96875
410	315.2355	55.92233	356.05103	22.769947	500.0	78.14017	30.18333	100.78487	-9.6384945	6576000	1.1175871e-08	15.645572	-0.00866251	-2.8244798	1.3564423	0.0070025623	0.09550001	127.0	8260.188163995743	0.96875	0.96875	0.96875	0.96875	415.75
