Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	103.810814	28.203077	136.50372	45.69011	500.0	22.25157	8.70103	33.33059	4.984729	1680000	-9.313226e-09	29.117992	-0.008178322	-4.2647886	1.3564423	0.008538863	0.089375004	127.0	2081.254640817642	0.0	0.90625	0.0	0.0	0.0
105	91.35423	30.529167	129.75496	44.723278	500.0	22.191622	8.14685	33.757553	5.779365	1696000	1.4901161e-08	20.990097	-0.009978718	-3.6824155	1.3564423	0.007228885	0.0961875	127.0	2100.953384876251	0.0	1.0	0.0	0.0	0.0
106	106.31061	32.621902	140.45024	36.95097	500.0	23.605457	8.560565	33.92749	4.346925	1712000	9.313226e-09	29.192158	-0.008790484	-2.727736	1.3564423	0.007763711	0.076	127.0	2119.787075281143	0.0	0.96875	0.0	0.0	0.0
107	87.184326	34.207893	138.34982	32.020203	500.0	22.63453	8.094042	34.322025	5.51457	1728000	-1.3038516e-08	39.851074	-0.009495261	-11.813083	1.3564423	0.0070368145	0.075375	127.0	2138.482628583908	0.0	0.9375	0.0	0.0	0.0
108	105.47162	29.307062	139.3135	40.44205	500.0	22.292984	8.474224	34.318687	5.3176556	1744000	-1.1175871e-08	27.63477	-0.008541251	-5.2825546	1.3564423	0.0057713864	0.0679375	127.0	2158.290245771408	0.0	1.0	0.0	0.0	0.0
109	105.63622	30.166323	139.7626	39.6344	500.0	23.903593	8.491281	34.42514	2.873568	1760000	7.450581e-09	26.439291	-0.008508056	-2.0512717	1.3564423	0.0049197124	0.0803125	127.0	2178.500581741333	0.0	0.96875	0.0	0.0	0.0
110	89.46725	32.27428	131.45026	39.175636	500.0	21.887478	7.9381156	34.73586	5.9676914	1776000	7.450581e-09	27.51915	-0.00837289	-4.588599	1.3564423	0.00519142	0.077562496	127.0	2199.4036552906036	0.0	0.90625	0.0	0.0	0.0
111	89.81883	34.689957	131.69574	37.200138	500.0	21.79544	8.716651	34.849335	2.9401367	1792000	3.7252903e-09	36.773506	-0.008774424	-6.670493	1.3564423	0.008039274	0.091000006	127.0	2219.989912033081	0.0	1.0	0.0	0.0	0.0
112	91.28457	31.607191	132.95233	38.972973	500.0	19.19062	7.888489	35.09601	3.1404393	1808000	-1.4901161e-08	29.739162	-0.008767707	-3.2028162	1.3564423	0.008314834	0.0829375	127.0	2241.195186138153	0.0	0.9375	0.0	0.0	0.0
113	99.518295	32.774292	136.14853	35.167408	500.0	21.801632	7.8842754	34.537	4.266098	1824000	-7.450581e-09	27.714878	-0.00891626	-2.5463567	1.3564423	0.007950439	0.082499996	127.0	2261.6568596363068	0.0	0.96875	0.0	0.0	0.0
114	96.20544	29.07459	137.23708	40.98405	500.0	21.962093	7.92423	35.250164	3.0612066	1840000	-1.4901161e-08	31.040745	-0.008175536	-4.033326	1.3564423	0.00652827	0.06925	127.0	2280.527001142502	0.0	1.0	0.0	0.0	0.0
115	109.74401	26.205013	138.7674	46.198647	500.0	22.50955	7.6266475	34.403778	4.6412816	1856000	1.8626451e-09	19.965336	-0.0091332	-5.0695276	1.3564423	0.008123078	0.08275001	127.0	2300.308350086212	0.0	0.96875	0.0	0.0	0.0
116	97.1342	32.079166	137.25395	22.692842	500.0	22.574963	8.029879	36.03217	3.1931243	1872000	0.0	31.460527	-0.009109565	-4.642879	1.3564423	0.010214573	0.101500005	127.0	2320.4181637763977	0.0	0.875	0.0	0.0	0.0
117	100.17752	29.210905	137.48378	41.413364	500.0	23.097692	8.182583	35.465504	1.8894252	1888000	-1.1175871e-08	23.398132	-0.00896799	-3.9559958	1.3564423	0.006870919	0.06999999	127.0	2339.272675037384	0.0	0.96875	0.0	0.0	0.0
118	97.38388	31.633018	136.52626	39.660633	500.0	22.472988	8.217455	35.529156	2.9042943	1904000	-1.8626451e-09	22.99649	-0.009095075	-3.7341866	1.3564423	0.0081395395	0.07525	127.0	2359.497719526291	0.0	0.96875	0.0	0.0	0.0
119	99.15115	29.842703	137.16281	35.646645	500.0	22.087484	8.565201	36.800198	0.7439724	1920000	0.0	23.207539	-0.009284078	-3.5634866	1.3564423	0.0081233	0.0871875	127.0	2379.1963763237	0.0	0.9375	0.0	0.0	0.0
120	97.63437	30.901987	142.10115	24.763716	500.0	21.288776	7.779767	36.35555	0.78098345	1936000	3.7252903e-09	25.711395	-0.009493301	-4.160597	1.3564423	0.0075235516	0.0739375	127.0	2398.927374601364	0.0	1.0	0.0	0.0	0.0
121	90.25836	28.237827	137.44936	45.11597	500.0	19.993145	7.5228777	35.83563	2.5217998	1952000	-2.2351742e-08	25.644024	-0.008692054	-5.747136	1.3564423	0.0074488735	0.08	127.0	2418.8094952106476	0.0	1.0	0.0	0.0	0.0
122	99.11601	29.466003	140.6776	39.63142	500.0	21.994318	8.069053	37.628735	2.1910784	1968000	1.1175871e-08	17.01559	-0.008973514	-2.555511	1.3564423	0.007931341	0.081625	127.0	2438.2952415943146	0.0	0.96875	0.0	0.0	0.0
123	89.1536	33.109993	136.82605	40.692673	500.0	21.064043	8.4026375	40.059795	4.1684585	1984000	-1.8626451e-09	27.915085	-0.00944082	-7.9571667	1.3564423	0.0052857017	0.074375	127.0	2458.407811164856	0.0	1.0	0.0	0.0	0.0
124	105.29945	25.17555	139.72017	40.067757	500.0	21.795204	9.331097	37.73766	-38.22515	2000000	-7.450581e-09	26.859966	-0.010798386	-9.227372	1.3564423	0.008436383	0.0949375	127.0	2477.2375178337097	0.0	1.0	0.0	0.0	0.0
125	105.84058	28.143568	135.83829	38.5321	500.0	23.817804	8.13557	38.59691	-19.1888	2016000	7.450581e-09	20.030834	-0.008576291	-3.973808	1.3564423	0.0070053153	0.07625	127.0	2496.4487249851227	0.0	0.9375	0.0	0.0	0.0
126	96.20235	30.150589	136.49414	38.74694	500.0	21.806433	8.172837	38.746143	-5.6157236	2032000	1.1175871e-08	23.467972	-0.010177463	-4.7564716	1.3564423	0.0074814186	0.081250004	127.0	2515.947299718857	0.0	0.96875	0.0	0.0	0.0
127	95.77438	27.85777	141.18019	42.517	500.0	20.785269	8.872439	38.882862	-30.180712	2048000	1.3969839e-08	22.300377	-0.00947793	-3.5245922	1.3564423	0.007853048	0.07781251	127.0	2535.5260903835297	0.0	1.0	0.0	0.0	0.0
128	90.45253	30.16579	137.51778	40.996296	500.0	19.724945	7.998664	37.64402	-23.559675	2064000	1.4901161e-08	18.990206	-0.0095281955	-3.2922163	1.3564423	0.008187282	0.086062506	127.0	2554.680922985077	0.0	0.96875	0.0	0.0	0.0
129	87.02563	26.935848	131.6225	34.8502	500.0	19.05012	8.239826	39.264618	-21.75854	2080000	-7.450581e-09	21.938896	-0.009696332	-4.3174186	1.3564423	0.007316419	0.082499996	127.0	2574.08078289032	0.0	1.0	0.0	0.0	0.0
130	91.50962	31.472363	141.87073	27.303417	500.0	18.795372	7.5986753	37.127277	-4.803313	2096000	3.7252903e-09	25.713558	-0.008637536	-4.6549025	1.3564423	0.0060659423	0.07775	127.0	2594.611661195755	0.0	0.90625	0.0	0.0	0.0
131	95.86097	27.430965	137.51471	41.879765	500.0	20.276373	7.745227	38.95351	-29.30834	2112000	9.313226e-09	20.859228	-0.009628771	-2.9005747	1.3564423	0.0067050806	0.087312505	127.0	2614.5543360710144	0.0	0.96875	0.0	0.0	0.0
132	95.74916	31.279501	139.40073	41.0734	500.0	20.418327	8.316646	39.01245	-8.001889	2128000	9.313226e-09	20.947119	-0.008886727	-2.0422995	1.3564423	0.006597331	0.0863125	127.0	2633.8984615802765	0.0	0.96875	0.0	0.0	0.0
133	97.754326	26.700884	138.5411	39.580795	500.0	20.430368	7.861752	39.417465	-6.2529564	2144000	2.2817403e-08	17.975075	-0.0083994055	-5.381443	1.3564423	0.0075953305	0.076124996	127.0	2653.061563014984	0.0	1.0	0.0	0.0	0.0
134	103.064514	32.80716	142.15211	43.2119	500.0	22.824127	7.658251	40.50754	5.355247	2160000	2.6077032e-08	20.913567	-0.008835374	-7.2201366	1.3564423	0.0076209237	0.072312504	127.0	2672.5588898658752	0.0	0.96875	0.0	0.0	0.0
135	103.36414	29.579021	133.58748	35.373077	500.0	23.02391	9.692516	39.609726	-8.606281	2176000	-9.313226e-09	17.54139	-0.009876531	-3.4321585	1.3564423	0.008872111	0.09568749	127.0	2692.688042163849	0.0	1.0	0.0	0.0	0.0
136	108.46103	30.052246	140.74231	39.595596	500.0	22.990063	8.574631	39.482353	-12.880541	2192000	1.4901161e-08	18.282389	-0.009734668	-2.4038033	1.3564423	0.007313701	0.0854375	127.0	2712.636687517166	0.0	1.0	0.0	0.0	0.0
137	104.9087	30.032951	139.82571	43.31373	500.0	23.996311	8.032128	40.557877	-8.516528	2208000	1.3038516e-08	23.075668	-0.010062164	-5.788062	1.3564423	0.00979232	0.09125	127.0	2732.7550840377808	0.0	1.0	0.0	0.0	0.0
138	99.878914	36.056774	141.64285	34.863216	500.0	22.126274	8.70959	38.909027	2.8034344	2224000	0.0	20.944286	-0.008324543	-3.9384506	1.3564423	0.009394489	0.0880625	127.0	2754.6720490455627	0.0	0.96875	0.0	0.0	0.0
139	113.31686	29.620874	140.05487	43.34635	500.0	24.155054	8.776152	39.624657	2.3979833	2240000	1.4901161e-08	14.638412	-0.008639465	-2.553831	1.3564423	0.007062889	0.0836875	127.0	2774.5903475284576	0.0	1.0	0.0	0.0	0.0
140	101.138535	33.50986	140.21977	39.846874	500.0	23.305895	8.965084	40.559555	0.9810308	2256000	2.0489097e-08	19.249681	-0.009012356	-3.146336	1.3564423	0.008321883	0.0785625	127.0	2794.4641501903534	0.0	0.9375	0.0	0.0	0.0
141	106.84595	31.391012	140.06653	46.216022	500.0	23.628086	9.416355	40.285683	1.0905886	2272000	2.0489097e-08	14.144966	-0.009821605	-2.7832518	1.3564423	0.005786081	0.088375	127.0	2813.8506631851196	0.0	0.96875	0.0	0.0	0.0
142	112.57512	27.953949	142.79883	43.15497	500.0	24.302746	8.53116	38.10099	-27.412373	2288000	-1.4901161e-08	13.198118	-0.009747623	-2.367068	1.3564423	0.0058257943	0.075	127.0	2833.3524878025055	0.0	0.96875	0.0	0.0	0.0
143	107.50877	33.300297	137.99634	36.431103	500.0	24.746399	9.274315	40.329205	1.5367076	2304000	-9.313226e-09	19.147566	-0.009151287	-3.2721896	1.3564423	0.00815583	0.0826875	127.0	2852.8613958358765	0.0	0.96875	0.0	0.0	0.0
144	96.85457	36.670967	138.82126	41.285652	500.0	22.400152	9.201666	40.345867	0.8220915	2320000	1.7695129e-08	16.556353	-0.009272771	-3.2202702	1.3564423	0.0074072997	0.072	127.0	2872.7555408477783	0.0	0.9375	0.0	0.0	0.0
145	112.673706	31.326923	139.78009	38.519886	500.0	23.691534	8.889049	40.30148	2.1568272	2336000	0.0	18.087143	-0.0100788465	-5.7854137	1.3564423	0.008034734	0.085625	127.0	2893.237127304077	0.0	0.9375	0.0	0.0	0.0
146	100.87351	37.168915	141.80634	35.33678	500.0	23.399288	9.909205	39.4032	1.190778	2352000	5.5879354e-09	18.224735	-0.010152289	-3.888238	1.3564423	0.0081837345	0.083624996	127.0	2912.9662129879	0.0	0.96875	0.0	0.0	0.0
147	102.561646	34.94408	139.9117	39.652916	500.0	23.168398	8.929184	39.93321	3.2827492	2368000	-3.7252903e-09	17.952969	-0.0095712785	-2.2259107	1.3564423	0.004721601	0.082687505	127.0	2932.3626956939697	0.0	0.96875	0.0	0.0	0.0
148	99.63144	32.69919	137.747	44.45016	500.0	22.623526	9.174533	39.59991	0.98276937	2384000	-1.8626451e-09	15.621208	-0.008048546	-2.6194644	1.3564423	0.006813486	0.077999994	127.0	2952.0124111175537	0.0	0.9375	0.0	0.0	0.0
149	101.00019	31.664112	138.9828	42.672688	500.0	22.795937	9.584883	40.66967	1.2144006	2400000	-9.313226e-09	18.016415	-0.008138522	-2.8540096	1.3564423	0.007297505	0.0793125	127.0	2972.3020017147064	0.0	0.96875	0.0	0.0	0.0
150	108.79134	29.601597	139.14598	47.90405	500.0	24.476057	9.235991	40.003815	3.3528244	2416000	7.450581e-09	16.095709	-0.009013245	-2.3339674	1.3564423	0.006279397	0.07556249	127.0	2991.256330013275	0.0	1.0	0.0	0.0	0.0
151	91.94443	37.77825	139.79929	37.863876	500.0	21.293184	9.350874	41.706974	3.9413724	2432000	-9.313226e-09	20.283325	-0.010130583	-2.299068	1.3564423	0.006988197	0.088874996	127.0	3011.2017238140106	0.0	0.9375	0.0	0.0	0.0
152	107.2377	32.769222	138.39957	44.023624	500.0	23.69841	9.663272	41.6177	2.7061381	2448000	3.7252903e-09	19.523651	-0.009965164	-3.508212	1.3564423	0.00962065	0.0934375	127.0	3030.9783120155334	0.0	0.90625	0.0	0.0	0.0
153	102.88513	38.444965	143.77975	37.382076	500.0	23.678152	9.545143	40.680714	3.101897	2464000	7.450581e-09	18.137001	-0.009724574	-3.6408777	1.3564423	0.007150996	0.09	127.0	3051.2662448883057	0.0	1.0	0.0	0.0	0.0
154	110.40617	31.994263	142.82225	41.956036	500.0	23.795801	9.6581545	40.626804	1.890138	2480000	-4.656613e-10	20.366016	-0.009569066	-4.807143	1.3564423	0.0075225215	0.0858125	127.0	3073.2246968746185	0.0	1.0	0.0	0.0	0.0
155	108.69443	32.63726	139.57796	45.86251	500.0	24.845741	9.077774	40.264034	3.2425137	2496000	-1.3969839e-09	14.680233	-0.006955791	-2.2159135	1.3564423	0.005285145	0.062562495	127.0	3095.026264190674	0.0	1.0	0.0	0.0	0.0
156	103.97551	30.063707	140.04904	46.244865	500.0	23.508883	8.948342	39.560326	3.420561	2512000	-3.7252903e-09	19.982525	-0.008998742	-2.9023345	1.3564423	0.007084596	0.086375	127.0	3114.780290365219	0.0	0.9375	0.0	0.0	0.0
157	112.73142	28.159716	139.80519	36.283546	500.0	24.604101	8.7516165	38.600895	1.1964827	2528000	7.450581e-09	13.272034	-0.008830423	-2.2612002	1.3564423	0.00817834	0.078625	127.0	3133.987284183502	0.0	1.0	0.0	0.0	0.0
158	117.240395	30.789	141.01904	38.12592	500.0	26.749815	9.262233	40.885487	3.7562342	2544000	3.7252903e-09	10.66959	-0.010600968	-1.4945672	1.3564423	0.007123041	0.07975	127.0	3153.955491542816	0.0	0.96875	0.0	0.0	0.0
159	114.4124	24.270338	138.66707	64.29238	500.0	25.48435	8.760247	39.631237	2.679616	2560000	-1.0244548e-08	9.297094	-0.009153062	-1.4304465	1.3564423	0.0071259905	0.08375	127.0	3173.2003934383392	0.0	1.0	0.0	0.0	0.0
160	104.79934	33.34579	139.27611	35.90525	500.0	24.768745	9.619046	41.974594	4.0060096	2576000	6.519258e-09	19.040596	-0.010295958	-3.2724075	1.3564423	0.0073653758	0.08	127.0	3193.7768833637238	0.0	0.9375	0.0	0.0	0.0
161	117.262375	22.401705	137.78627	47.65292	500.0	26.114954	9.319625	39.69341	3.4780617	2592000	5.5879354e-09	14.760462	-0.009355747	-3.9450767	1.3564423	0.006616103	0.0721875	127.0	3213.638772010803	0.0	1.0	0.0	0.0	0.0
162	124.87482	19.530075	138.9475	45.3304	500.0	29.265383	8.899468	40.156044	4.754781	2608000	7.450581e-09	7.0635924	-0.009581402	-0.9663026	1.3564423	0.007490674	0.0799375	127.0	3233.077328443527	0.0	1.0	0.0	0.0	0.0
163	115.718506	28.871025	141.2347	43.45523	500.0	27.548723	8.826668	40.45087	6.2898607	2624000	7.450581e-09	20.417568	-0.01043272	-5.5962005	1.3564423	0.0054877936	0.0920625	127.0	3253.9049685001373	0.0	1.0	0.0	0.0	0.0
164	108.214264	32.222363	140.17131	42.93398	500.0	24.966637	9.12105	37.97	5.74199	2640000	-7.450581e-09	17.420671	-0.008902209	-3.594451	1.3564423	0.0068742475	0.078	127.0	3273.3582561016083	0.0	0.9375	0.0	0.0	0.0
165	122.10764	21.155289	139.47456	60.069004	500.0	26.500599	8.66579	37.818954	5.033991	2656000	1.8626451e-08	9.255875	-0.008493435	-3.0269275	1.3564423	0.0059779747	0.07275	127.0	3293.892370700836	0.0	1.0	0.0	0.0	0.0
166	119.287125	30.346426	140.44246	38.377514	500.0	28.253325	8.836317	39.34347	2.7775593	2672000	-1.1175871e-08	13.679674	-0.008547109	-3.6181967	1.3564423	0.0066625252	0.063187495	127.0	3314.4520869255066	0.0	0.9375	0.0	0.0	0.0
167	113.8463	31.585438	139.4334	31.405985	500.0	26.478598	8.995554	40.23089	5.0654364	2688000	-2.0489097e-08	14.0054	-0.009709346	-2.8840551	1.3564423	0.0075967857	0.078187495	127.0	3334.1485521793365	0.0	0.96875	0.0	0.0	0.0
168	119.503235	25.767866	139.93436	40.317806	500.0	26.610903	8.961953	39.65189	4.2329855	2704000	-1.1175871e-08	12.105857	-0.009146251	-2.7432277	1.3564423	0.006826302	0.0855	127.0	3354.126451253891	0.0	0.96875	0.0	0.0	0.0
169	111.35559	32.906536	140.3748	29.9048	500.0	25.292788	9.383956	39.21242	3.4422035	2720000	-3.7252903e-09	11.839867	-0.009822691	-1.5692637	1.3564423	0.0074580167	0.08475	127.0	3373.724809885025	0.0	0.96875	0.0	0.0	0.0
170	129.00665	13.446375	141.59972	67.23659	500.0	29.600079	8.668818	39.566788	3.798757	2736000	-1.8626451e-09	4.6578937	-0.0073870393	-1.6638024	1.3564423	0.004966111	0.047875	127.0	3393.762075662613	0.0	1.0	0.0	0.0	0.0
171	117.60518	25.42469	140.91704	47.598488	500.0	27.59269	8.409932	37.96268	6.834332	2752000	7.450581e-09	10.522986	-0.009727037	-2.8253465	1.3564423	0.006756957	0.07075	127.0	3414.2901322841644	0.0	0.96875	0.0	0.0	0.0
172	124.69127	21.753923	137.44034	35.732048	500.0	27.949574	8.783981	38.375767	6.2534857	2768000	-3.7252903e-09	9.43328	-0.008761052	-1.675701	1.3564423	0.00715758	0.072	127.0	3434.2187530994415	0.0	1.0	0.0	0.0	0.0
173	120.47253	25.484436	141.02649	40.934616	500.0	28.209496	8.626449	38.89367	6.151896	2784000	1.3969839e-08	9.331216	-0.009278059	-3.303348	1.3564423	0.0067062583	0.0743125	127.0	3454.7402567863464	0.0	0.96875	0.0	0.0	0.0
174	125.18949	15.895074	141.69907	77.315384	500.0	28.240597	8.56332	37.5799	5.328157	2800000	1.0244548e-08	8.369598	-0.0092759235	-3.6790724	1.3564423	0.007945749	0.079312496	127.0	3474.084023475647	0.0	1.0	0.0	0.0	0.0
175	117.39141	24.00515	139.07037	45.755695	500.0	27.506092	8.733425	37.713413	6.470498	2816000	1.4901161e-08	18.7739	-0.009891539	-5.496139	1.3564423	0.007877011	0.0854375	127.0	3493.783231973648	0.0	1.0	0.0	0.0	0.0
176	122.302505	23.15887	141.8114	31.181667	500.0	28.011478	8.125086	38.911663	6.566822	2832000	0.0	13.524879	-0.010151887	-3.9131665	1.3564423	0.007832117	0.08175	127.0	3512.981731891632	0.0	1.0	0.0	0.0	0.0
177	110.82392	33.544025	140.24251	30.120378	500.0	25.61271	9.321832	37.681396	5.1774383	2848000	-1.8626451e-09	19.184757	-0.010040671	-4.5144143	1.3564423	0.007643914	0.076625004	127.0	3533.026653289795	0.0	1.0	0.0	0.0	0.0
178	130.27396	9.590909	137.34404	80.53225	500.0	29.546238	8.384041	38.304493	3.8484683	2864000	3.7252903e-09	6.048932	-0.008612968	-3.5649395	1.3564423	0.006770389	0.06725	127.0	3552.203947544098	0.0	1.0	0.0	0.0	0.0
179	126.53599	16.622799	140.33713	51.26862	500.0	29.998787	7.769531	37.954544	4.9543333	2880000	0.0	6.6593666	-0.0074081467	-1.768694	1.3564423	0.004725756	0.0555625	127.0	3573.5894947052	0.0	1.0	0.0	0.0	0.0
180	121.87184	23.583927	139.27554	33.82859	500.0	29.322115	8.528195	38.052486	6.5945225	2896000	-1.4901161e-08	10.353279	-0.009534411	-2.2572758	1.3564423	0.0074433573	0.098625	127.0	3593.644593477249	0.0	0.96875	0.0	0.0	0.0
181	116.07085	32.67898	136.63538	33.40504	500.0	27.284344	8.918282	36.96836	6.4352264	2912000	-1.4901161e-08	15.013407	-0.0089167375	-5.2058372	1.3564423	0.0069241095	0.072312504	127.0	3614.529867887497	0.0	0.90625	0.0	0.0	0.0
182	119.46332	26.162035	144.51163	28.472334	500.0	27.924828	9.715331	38.28339	-2.9022493	2928000	2.7939677e-09	11.085619	-0.00876162	-3.795893	1.3564423	0.008618212	0.07625	127.0	3634.963551044464	0.0	0.9375	0.0625	0.0	0.0
183	122.28924	25.386671	139.2371	36.21344	500.0	28.10675	9.083927	37.529163	4.094307	2944000	1.1175871e-08	6.7861824	-0.00935217	-1.5099626	1.3564423	0.006189205	0.074	127.0	3654.156198501587	0.0	1.0	0.0625	0.0	0.0
184	121.932755	26.534018	138.9961	28.640606	500.0	29.07511	8.796548	38.56974	6.266134	2960000	5.5879354e-09	9.303959	-0.008233736	-2.263045	1.3564423	0.0064308667	0.0618125	127.0	3673.9362087249756	0.0	0.96875	0.0	0.0	0.0
185	126.82747	13.572559	141.12852	62.85975	500.0	29.529758	8.348904	38.315056	5.4162397	2976000	1.3038516e-08	8.123054	-0.0094015235	-2.9494073	1.3564423	0.0070092846	0.06475	127.0	3692.5347170829773	0.0	1.0	0.0	0.0	0.0
186	127.16447	15.468288	140.4402	49.15707	500.0	29.508707	8.247923	37.1453	6.613697	2992000	-9.080395e-09	4.186215	-0.008358405	-0.86313057	1.3564423	0.00558402	0.068812504	127.0	3713.121435403824	0.0	1.0	0.03125	0.0	0.0
187	113.5404	33.293633	136.54585	38.178726	500.0	27.702543	9.110519	36.82905	6.2019567	3008000	1.0244548e-08	12.476867	-0.009285454	-4.6356487	1.3564423	0.0056928387	0.06649999	127.0	3732.191649198532	0.0	1.0	0.0	0.0	0.0
188	121.71027	24.98643	141.05798	30.656681	500.0	28.009813	9.52531	37.8107	4.640563	3024000	7.450581e-09	10.129169	-0.008872619	-2.4902902	1.3564423	0.0051532267	0.068875	127.0	3752.409046649933	0.0	1.0	0.0	0.0	0.0
189	125.50557	22.726292	137.36383	25.767895	500.0	29.045439	8.866964	37.135956	-3.0617847	3040000	1.1175871e-08	4.160428	-0.008814469	-0.75312823	1.3564423	0.0073624486	0.0700625	127.0	3771.21928024292	0.0	1.0	0.0	0.0	0.0
190	122.99538	23.8	137.6831	44.31422	500.0	28.486784	8.511403	37.36603	5.7565575	3056000	-4.656613e-09	6.681518	-0.007829222	-1.426693	1.3564423	0.007915314	0.075875	127.0	3791.0335116386414	0.0	1.0	0.0	0.0	0.0
191	123.33807	25.296272	136.49112	29.466625	500.0	29.413357	8.965982	37.12856	7.0261517	3072000	0.0	6.4282923	-0.008466316	-1.6061623	1.3564423	0.0054651853	0.0724375	127.0	3810.3774094581604	0.0	1.0	0.0	0.0	0.0
192	129.3203	6.4563265	139.02765	110.36487	500.0	29.777046	7.9795494	37.21233	6.2249365	3088000	0.0	4.988882	-0.010047887	-2.7788277	1.3564423	0.0070000864	0.0738125	127.0	3829.7850987911224	0.0	1.0	0.0625	0.0	0.0
193	130.57626	6.9683547	140.01918	108.65876	500.0	30.492949	7.6666646	36.379223	9.352371	3104000	9.313226e-09	3.247355	-0.007739028	-0.9920791	1.3564423	0.0053415745	0.069125	127.0	3850.385416984558	0.0	1.0	0.0	0.0	0.0
194	128.10669	13.648957	137.32845	54.815	500.0	30.137083	7.7997212	37.21868	9.252903	3120000	-3.7252903e-09	2.8847244	-0.010123151	-1.0048743	1.3564423	0.0045131585	0.061	127.0	3870.3313179016113	0.0	1.0	0.0	0.0	0.0
195	124.96153	21.967354	136.85345	34.167255	500.0	30.005356	8.165715	36.893116	8.18265	3136000	-1.3038516e-08	6.5249925	-0.0102226045	-1.488548	1.3564423	0.0071931807	0.083812505	127.0	3889.819883108139	0.0	0.96875	0.0	0.0	0.0
196	117.274536	28.614206	135.64513	40.614338	500.0	28.383566	9.227719	38.510433	3.7715607	3152000	-7.450581e-09	17.477913	-0.008834681	-6.2231307	1.3564423	0.007719355	0.076000005	127.0	3909.0648577213287	0.0	0.90625	0.0	0.0	0.0
197	126.43355	14.993296	137.63177	57.294834	500.0	29.839413	8.168429	36.97674	8.459692	3168000	-5.5879354e-09	11.433347	-0.00816373	-4.793915	1.3564423	0.0070073428	0.0566875	127.0	3929.7389748096466	0.0	1.0	0.0	0.0	0.0
198	119.88804	27.902187	140.96101	43.983673	500.0	28.792786	8.581447	36.913097	9.463131	3184000	-1.4901161e-08	10.3357525	-0.0084421905	-2.398285	1.3564423	0.006995151	0.075937495	127.0	3950.565707921982	0.0	0.9375	0.0625	0.0	0.0
199	124.28982	17.640461	136.14645	51.208164	500.0	28.916685	8.510475	37.195457	6.5473614	3200000	5.5879354e-09	5.467741	-0.0074401917	-1.2780999	1.3564423	0.0048044017	0.0568125	127.0	3971.8220887184143	0.0	0.96875	0.0	0.0	0.0
200	116.97806	30.695942	138.57191	27.229792	500.0	27.663198	9.241556	36.798912	6.446544	3216000	-3.7252903e-09	8.854185	-0.00893007	-2.7908711	1.3564423	0.006233348	0.082625	127.0	3991.6877143383026	0.0	0.96875	0.0	0.0	0.0
201	129.044	11.461039	139.63797	78.339516	500.0	29.652449	8.084465	37.35608	3.7247133	3232000	-3.7252903e-09	4.1640954	-0.00904589	-1.5573658	1.3564423	0.0040045287	0.062	127.0	4012.50874710083	0.0	1.0	0.09375	0.0	0.0
202	126.26335	18.832346	140.63802	48.27603	500.0	30.038363	8.075609	37.82249	7.0886254	3248000	-1.3038516e-08	4.465844	-0.00834609	-1.1034836	1.3564423	0.00581441	0.0675625	127.0	4033.369903087616	0.0	0.96875	0.0	0.0	0.0
203	126.528145	10.875239	144.10457	80.640076	500.0	29.32186	8.194706	36.908897	6.8223767	3264000	3.1664968e-08	3.6659794	-0.0074530924	-1.354946	1.3564423	0.005527545	0.057937503	127.0	4054.1751844882965	0.0	1.0	0.03125	0.0	0.0
204	127.05235	13.261392	137.38326	74.71998	500.0	29.88422	8.330714	37.355053	8.06198	3280000	5.5879354e-09	3.9137704	-0.009099767	-1.7529371	1.3564423	0.006189866	0.07375	127.0	4073.418016910553	0.0	1.0	0.0	0.0	0.0
205	123.951065	20.803566	139.91003	31.776434	500.0	29.560543	8.232716	36.64887	6.626376	3296000	2.2351742e-08	6.933371	-0.010125597	-2.0221148	1.3564423	0.0061573396	0.0776875	127.0	4093.685882091522	0.0	0.96875	0.09375	0.0	0.0
206	124.81952	23.526972	136.83134	31.336628	500.0	30.038301	8.138982	37.51162	7.1852407	3312000	0.0	9.771716	-0.010008928	-3.2274997	1.3564423	0.007843547	0.081250004	127.0	4113.423238277435	0.0	0.96875	0.0	0.0	0.0
207	122.458435	21.154627	141.70859	31.168982	500.0	28.793194	8.930354	37.27246	-1.6357825	3328000	-7.450581e-09	6.4928093	-0.0085824905	-1.5032917	1.3564423	0.005838912	0.068875	127.0	4133.92517209053	0.0	1.0	0.03125	0.0	0.0
208	121.06723	21.268713	134.19685	47.460716	500.0	28.875523	8.91935	37.84131	4.2327285	3344000	1.4901161e-08	6.582193	-0.009231579	-1.9363661	1.3564423	0.006972216	0.066375	127.0	4154.713168382645	0.0	0.9375	0.03125	0.0	0.0
209	117.597244	25.490595	137.98593	35.27647	500.0	28.004723	8.989654	36.51001	3.5948799	3360000	4.656613e-09	14.233982	-0.009099744	-6.31874	1.3564423	0.0070671216	0.0684375	127.0	4174.652064323425	0.0	1.0	0.0	0.0	0.0
