Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	112.099976	30.176464	138.87036	33.489548	500.0	26.834286	11.591851	39.793243	2.8298898	3376000	-3.7252903e-09	8.048979	-0.008527337	-1.5271575	1.3564423	0.007569396	0.084374994	127.0	5227.870523691177	0.0	0.96875	0.0625	0.0	0.0
211	111.123055	32.063675	137.3161	20.483644	500.0	27.41866	11.775373	39.716515	2.1900275	3392000	1.1175871e-08	9.245723	-0.008892591	-1.5001206	1.3564423	0.006955523	0.080375	127.0	5260.029878139496	0.0	0.9375	0.125	0.0	0.0
212	117.660545	25.480402	141.83202	41.491127	500.0	29.098972	10.415582	40.42142	3.9494324	3408000	-7.450581e-09	9.927034	-0.008392516	-0.9807744	1.3564423	0.0063982466	0.082687505	127.0	5290.654342889786	0.0	0.96875	0.25	0.0	0.0
213	111.14655	28.65541	143.1664	30.397537	500.0	27.58347	10.74471	40.33568	-12.415478	3424000	-5.5879354e-09	22.410286	-0.009219673	-11.66019	1.3564423	0.007167784	0.0895	127.0	5319.666692495346	0.0	0.90625	0.1875	0.0	0.0
214	110.46022	35.566265	152.38092	23.53368	500.0	26.590418	11.202377	41.28112	2.2145548	3440000	3.7252903e-09	15.426397	-0.008510708	-3.3766356	1.3564423	0.007344641	0.0731875	127.0	5347.85524892807	0.0	0.90625	0.1875	0.0	0.0
215	116.70537	27.6994	143.81464	33.946384	500.0	28.916681	10.749381	42.1121	-21.502163	3456000	-7.450581e-09	27.339043	-0.008881314	-13.254536	1.3564423	0.007222814	0.072625	127.0	5376.189244508743	0.0	0.9375	0.28125	0.0	0.0
216	113.2542	30.736773	145.8695	19.024202	500.0	26.763422	10.671045	42.02611	3.45082	3472000	7.450581e-09	15.413479	-0.009770859	-6.622583	1.3564423	0.008471722	0.0789375	127.0	5405.344131231308	0.0	0.96875	0.34375	0.0	0.0
217	119.808014	28.420074	147.72433	31.645756	500.0	28.85132	10.996625	41.7747	2.7218103	3488000	1.8626451e-08	14.672288	-0.010502705	-5.260967	1.3564423	0.0066238814	0.091000006	127.0	5429.457364559174	0.0	0.9375	0.40625	0.0	0.0
218	113.45531	31.791317	143.94174	38.063007	500.0	27.84463	10.660595	42.976734	5.0024776	3504000	1.8626451e-09	18.506025	-0.0099636745	-4.8520803	1.3564423	0.006370955	0.08675	127.0	5454.562723875046	0.0	0.90625	0.4375	0.0	0.0
219	119.020615	28.94462	150.25357	23.313717	500.0	28.57038	11.768125	43.626945	1.4872153	3520000	1.3969839e-08	11.978748	-0.010112589	-3.3431573	1.3564423	0.007859925	0.0860625	127.0	5482.195338726044	0.0	0.9375	0.6875	0.0	0.0
220	108.00765	39.882572	152.82709	19.82425	500.0	27.347351	12.127475	43.993805	1.1157553	3536000	-1.8626451e-08	17.06776	-0.008716667	-3.4747984	1.3564423	0.0051462213	0.0765	127.0	5506.602222204208	0.0	0.875	0.5	0.0	0.0
221	107.97551	35.063274	145.7215	20.703976	500.0	27.392765	11.616749	43.76332	2.0715113	3552000	1.6763806e-08	19.577866	-0.008216196	-5.917085	1.3564423	0.005516566	0.0655625	127.0	5529.832942008972	0.0	0.875	0.4375	0.0	0.0
222	125.90665	25.427372	149.69789	54.15626	500.0	30.149	11.495329	43.37306	2.7645454	3568000	-1.8626451e-08	14.15612	-0.009787605	-4.2826204	1.3564423	0.00788917	0.095625	127.0	5558.678000926971	0.0	0.96875	0.65625	0.0	0.0
223	127.01482	24.098524	157.97548	39.48329	500.0	31.01847	10.938209	44.943325	6.454224	3584000	0.0	10.571807	-0.009634943	-2.3615487	1.3564423	0.006830956	0.0815	127.0	5590.921333551407	0.0	1.0	0.65625	0.0	0.0
224	111.007164	44.15224	157.76395	9.383869	500.0	27.689829	12.735575	45.719578	0.085506946	3600000	-5.5879354e-09	17.81083	-0.009152934	-6.6443586	1.3564423	0.005662376	0.070625	127.0	5618.7494785785675	0.0	0.84375	0.65625	0.0	0.0
225	131.6546	20.086143	154.64728	52.64193	500.0	30.856075	11.717571	45.479115	2.3749857	3616000	2.6077032e-08	12.602488	-0.009426564	-6.1165104	1.3564423	0.007563164	0.0835	127.0	5646.443607568741	0.0	0.96875	0.875	0.0	0.0
226	119.32525	36.593216	156.69502	13.458274	500.0	30.690071	12.01062	46.010654	-23.108698	3632000	-1.3038516e-08	26.072407	-0.009699733	-10.73899	1.3564423	0.0057902476	0.067999996	127.0	5673.932538986206	0.0	0.96875	0.8125	0.0	0.0
227	128.37524	33.76958	160.77217	34.531708	500.0	31.15281	12.082344	47.192535	3.4977593	3648000	-7.450581e-09	20.274817	-0.00941875	-9.146005	1.3564423	0.0060509164	0.081	127.0	5703.596884012222	0.0	0.9375	0.90625	0.0	0.0
228	129.84346	26.928951	163.53485	42.549522	500.0	31.34112	12.005999	48.592743	2.0146046	3664000	7.450581e-09	19.517136	-0.00982595	-8.435024	1.3564423	0.008496257	0.0829375	127.0	5734.522745132446	0.0	0.96875	0.90625	0.0	0.0
229	132.6683	28.677256	160.92595	41.256035	500.0	32.052917	11.791981	47.86443	2.2488184	3680000	-1.8626451e-09	17.201519	-0.009702543	-4.6084347	1.3564423	0.0070199836	0.0696875	127.0	5761.376884460449	0.0	0.9375	0.9375	0.0	0.0
230	130.78844	28.84632	159.65984	48.319813	500.0	32.22455	12.229682	48.164864	2.5111885	3696000	1.3038516e-08	11.783967	-0.008331851	-3.3534427	1.3564423	0.006291888	0.080375	127.0	5789.758991241455	0.0	0.9375	0.90625	0.0	0.0
231	127.40242	39.099922	159.86699	15.354104	500.0	31.796976	11.295338	47.315483	3.8986301	3712000	2.2351742e-08	26.410172	-0.009999795	-9.221431	1.3564423	0.0063861157	0.075124994	127.0	5816.721746683121	0.0	0.90625	0.875	0.0	0.0
232	133.27835	27.356071	161.05719	19.431854	500.0	31.522718	12.520635	48.488625	2.8885062	3728000	1.8626451e-08	16.186924	-0.008452845	-9.4499445	1.3564423	0.007814977	0.08875	127.0	5843.667075634003	0.0	0.96875	0.875	0.0	0.0
233	129.31255	25.648571	164.59822	54.492138	500.0	32.395863	12.312918	48.07935	5.8814073	3744000	3.7252903e-09	7.986844	-0.009230597	-1.300837	1.3564423	0.0073147193	0.07775	127.0	5869.829561710358	0.0	0.9375	0.875	0.0	0.0
234	128.37436	32.510777	167.69336	37.545036	500.0	32.220776	12.242074	47.483707	4.9641438	3760000	-3.7252903e-09	21.718628	-0.010994876	-7.216422	1.3564423	0.01089621	0.0875625	127.0	5896.393841981888	0.0	0.90625	0.8125	0.0	0.0
235	130.2309	39.36974	175.48808	20.685577	500.0	31.813398	12.642792	49.327953	1.3232481	3776000	-5.5879354e-09	21.415642	-0.009212527	-2.6710856	1.3564423	0.0058497395	0.076812506	127.0	5923.698725938797	0.0	1.0	0.9375	0.0	0.0
236	129.34285	33.831303	171.0319	34.651306	500.0	31.825329	13.617607	49.339046	-28.207102	3792000	0.0	29.40496	-0.009737134	-6.883312	1.3564423	0.007991051	0.0878125	127.0	5953.983007907867	0.0	0.9375	0.90625	0.0	0.0
237	140.37933	29.91914	169.57544	38.692276	500.0	32.77458	12.23811	48.424572	-25.05073	3808000	9.313226e-09	25.255264	-0.009559797	-9.371904	1.3564423	0.0070382995	0.07699999	127.0	5981.754167795181	0.0	0.96875	0.96875	0.0	0.0
238	116.94304	45.78004	168.89905	26.301691	500.0	30.853277	14.987928	49.971478	-27.46363	3824000	9.313226e-09	48.41221	-0.008442506	-19.041317	1.3564423	0.007068015	0.069625005	127.0	6006.490143060684	0.0	0.875	0.78125	0.0	0.0
239	126.48417	42.490376	176.30399	29.446825	500.0	28.628237	14.747162	48.6631	-23.434502	3840000	-2.6077032e-08	24.045223	-0.008044402	-9.009353	1.3564423	0.0067647817	0.072500005	127.0	6030.893797874451	0.0	0.875	0.84375	0.0	0.0
240	128.39182	35.331833	167.16159	23.427618	500.0	32.59919	13.333414	48.963448	-31.178118	3856000	-1.7695129e-08	32.857536	-0.009555075	-8.543931	1.3564423	0.006982357	0.079312496	127.0	6060.979206800461	0.0	0.9375	0.875	0.0	0.0
241	111.94291	42.35098	160.99872	24.686253	500.0	28.039581	14.649484	48.65183	-41.022175	3872000	0.0	43.589443	-0.009093659	-11.715446	1.3564423	0.005993886	0.075312495	127.0	6089.222819805145	0.0	0.8125	0.78125	0.0	0.0
242	125.56064	38.845806	166.08821	37.15094	500.0	28.82302	13.984526	48.00549	-0.15241224	3888000	1.4901161e-08	19.291412	-0.008881493	-7.1995816	1.3564423	0.0069398675	0.065500006	127.0	6117.36532664299	0.0	0.9375	0.90625	0.0	0.0
243	127.87961	42.580887	168.5018	35.578346	500.0	31.699394	13.830159	49.50315	-14.281944	3904000	3.7252903e-09	32.85927	-0.009851216	-9.904463	1.3564423	0.0071941717	0.0834375	127.0	6145.667589664459	0.0	0.8125	0.8125	0.0	0.0
244	126.86404	35.82634	165.293	36.229473	500.0	31.692287	12.801217	48.734955	3.2894888	3920000	-1.4901161e-08	31.891367	-0.009189146	-8.257125	1.3564423	0.006774328	0.0749375	127.0	6177.1386160850525	0.0	0.96875	0.84375	0.0	0.0
245	126.31206	42.886723	166.52498	33.50893	500.0	30.986523	13.200549	49.272717	-13.621277	3936000	0.0	34.669556	-0.008305892	-5.6761713	1.3564423	0.0053400313	0.069	127.0	6205.169142007828	0.0	0.875	0.75	0.0	0.0
246	137.09741	34.75029	168.694	7.1014304	500.0	31.747152	13.146715	49.608555	-26.017633	3952000	1.4901161e-08	15.678516	-0.008463954	-4.5453167	1.3564423	0.0060834	0.0591875	127.0	6231.402535915375	0.0	0.96875	0.96875	0.0	0.0
247	119.335815	47.00118	170.73935	27.563604	500.0	30.740963	13.109558	48.022533	-18.578484	3968000	-1.4901161e-08	43.617477	-0.009102045	-12.248326	1.3564423	0.006071378	0.0706875	127.0	6257.5670301914215	0.0	0.8125	0.75	0.0	0.0
248	129.71164	36.65591	164.15617	21.541494	500.0	30.366703	13.660683	50.647102	2.9670398	3984000	-1.21071935e-08	16.752232	-0.009630141	-8.239257	1.3564423	0.0071137142	0.0849375	127.0	6285.187406301498	0.0	0.96875	0.9375	0.0	0.0
249	144.02351	18.166437	172.0359	94.49319	500.0	34.57337	12.99369	50.638943	1.6201112	4000000	-1.8626451e-09	7.4068484	-0.009255738	-3.0312767	1.3564423	0.0067671593	0.0814375	127.0	6312.3843541145325	0.0	1.0	1.0	0.0	0.0
250	133.89601	35.797153	176.13208	29.501854	500.0	34.355556	13.123287	49.09333	-27.649124	4016000	-7.450581e-09	37.206623	-0.010629979	-11.048607	1.3564423	0.007880976	0.0804375	127.0	6340.267768383026	0.0	0.90625	0.90625	0.0	0.0
251	128.37817	41.08594	167.73477	23.182186	500.0	31.02662	13.3368635	49.434044	4.3879385	4032000	1.21071935e-08	19.967543	-0.01046728	-6.7465205	1.3564423	0.0069842553	0.074	127.0	6369.830946445465	0.0	0.84375	0.8125	0.0	0.0
252	134.24867	37.333096	168.90344	21.979387	500.0	31.957535	13.948842	49.422333	1.6784792	4048000	1.0244548e-08	13.6691885	-0.009511514	-4.5664	1.3564423	0.006966572	0.0853125	127.0	6397.645956754684	0.0	1.0	1.0	0.0	0.0
253	124.53693	40.73446	169.98888	27.027208	500.0	32.43642	14.550352	49.71829	-22.879223	4064000	0.0	34.297302	-0.008461956	-11.790726	1.3564423	0.0057271	0.080375	127.0	6424.797152996063	0.0	0.96875	0.78125	0.0	0.0
254	115.32375	47.720966	171.19553	4.115836	500.0	29.032207	15.768121	49.28853	-18.087757	4080000	2.4214387e-08	30.28231	-0.008935749	-9.399654	1.3564423	0.007146531	0.07975	127.0	6451.200167655945	0.0	0.90625	0.78125	0.0	0.0
255	114.98512	55.45961	167.67848	5.5561404	500.0	28.74737	15.714595	48.599213	-22.593176	4096000	5.5879354e-09	33.8901	-0.010088613	-8.768467	1.3564423	0.0064755473	0.073625	127.0	6476.925138235092	0.0	0.84375	0.75	0.0	0.0
256	134.3677	33.459576	173.02171	44.680393	500.0	32.85419	14.367995	49.483677	-23.336994	4112000	7.450581e-09	26.637222	-0.008626215	-7.081707	1.3564423	0.0056712893	0.064500004	127.0	6500.191962718964	0.0	0.96875	0.96875	0.0	0.0
257	125.905914	38.89652	169.15282	37.25236	500.0	32.816204	13.967115	49.048244	-15.537621	4128000	3.7252903e-08	49.730194	-0.008663306	-7.741038	1.3564423	0.006287804	0.0845625	127.0	6527.026325941086	0.0	0.9375	0.9375	0.0	0.0
258	129.83679	40.495502	173.02547	36.940063	500.0	31.304253	14.622816	47.585556	-35.913643	4144000	1.6763806e-08	33.28994	-0.009481179	-6.5694895	1.3564423	0.0058735423	0.068749994	127.0	6555.109502792358	0.0	0.9375	0.875	0.0	0.0
259	121.81575	47.005318	173.23824	21.911871	500.0	30.504074	13.60181	48.175545	-2.5612032	4160000	0.0	38.55951	-0.008445585	-7.192155	1.3564423	0.006421026	0.060312502	127.0	6584.608340024948	0.0	0.9375	0.84375	0.0	0.0
260	122.29232	43.81103	169.26962	21.542599	500.0	29.578064	13.647683	48.81935	-14.085308	4176000	-9.313226e-09	33.490818	-0.010322117	-9.285425	1.3564423	0.008253175	0.08212501	127.0	6614.078194856644	0.0	0.9375	0.90625	0.0	0.0
261	125.52859	42.863365	169.4316	19.97047	500.0	30.235022	15.174584	49.829018	-12.177476	4192000	7.450581e-09	24.635593	-0.010779541	-6.885965	1.3564423	0.0077233487	0.0835	127.0	6640.309707403183	0.0	0.9375	0.84375	0.0	0.0
262	132.44174	36.933693	170.88599	29.974249	500.0	32.01352	13.71696	49.627876	2.6804035	4208000	1.4901161e-08	22.344385	-0.007972669	-6.430746	1.3564423	0.0063759917	0.062124997	127.0	6671.300216674805	0.0	0.9375	0.84375	0.0	0.0
263	132.31146	43.587135	172.33185	18.393103	500.0	31.639875	15.522748	48.34948	-14.122567	4224000	-1.1175871e-08	15.811731	-0.009537016	-3.1187222	1.3564423	0.0079444945	0.0749375	127.0	6698.919916629791	0.0	0.90625	0.90625	0.0	0.0
264	122.67696	46.793415	169.08192	16.42264	500.0	31.42028	15.616118	49.475555	-20.581135	4240000	3.7252903e-09	28.31197	-0.009302961	-6.688262	1.3564423	0.00907197	0.0915	127.0	6728.826535463333	0.0	0.90625	0.90625	0.0	0.0
265	125.12772	38.756977	166.3285	17.766537	500.0	32.00877	14.836806	48.64106	-12.529093	4256000	-1.8626451e-09	36.51655	-0.010087138	-11.796677	1.3564423	0.007879805	0.087125	127.0	6758.251329660416	0.0	0.84375	0.84375	0.0	0.0
266	130.53888	38.376163	169.39879	19.40977	500.0	32.954483	14.5807	49.885292	1.1229801	4272000	9.313226e-09	26.833595	-0.0090709	-8.048277	1.3564423	0.0058856243	0.0700625	127.0	6788.997616052628	0.0	1.0	1.0	0.0	0.0
267	124.33023	46.14346	170.25359	12.080162	500.0	31.693165	15.029587	49.177345	-12.694387	4288000	-9.313226e-09	44.487625	-0.010429853	-15.679912	1.3564423	0.0070453444	0.08831251	127.0	6815.103951215744	0.0	0.96875	0.9375	0.0	0.0
268	137.94456	30.899252	170.15112	41.775772	500.0	33.39154	13.173371	49.56945	5.5632014	4304000	1.21071935e-08	24.160686	-0.008700311	-13.142625	1.3564423	0.005583276	0.0705	127.0	6844.984936237335	0.0	0.96875	0.96875	0.0	0.0
269	133.21162	41.154587	169.39131	29.655499	500.0	32.446854	14.308148	49.764275	-9.327035	4320000	-9.313226e-09	23.420223	-0.00998587	-3.3609734	1.3564423	0.007882963	0.07825	127.0	6870.029903173447	0.0	0.9375	0.90625	0.0	0.0
270	122.67105	50.866184	167.79414	26.0398	500.0	30.48714	14.230818	48.423588	-17.253113	4336000	-7.450581e-09	44.62788	-0.008815089	-13.24481	1.3564423	0.0069016297	0.084875	127.0	6896.449349403381	0.0	0.875	0.84375	0.0	0.0
271	123.238464	50.594772	168.04169	6.522434	500.0	30.620752	14.398861	49.201904	0.86752754	4352000	3.7252903e-09	33.790764	-0.011019122	-9.018037	1.3564423	0.008020442	0.089	127.0	6925.954094171524	0.0	0.90625	0.875	0.0	0.0
272	124.52695	43.75147	170.99457	26.29839	500.0	30.901316	15.271091	50.768154	-16.048891	4368000	-5.5879354e-09	34.905094	-0.009523025	-13.286665	1.3564423	0.007198669	0.0826875	127.0	6953.048911333084	0.0	0.9375	0.9375	0.0	0.0
273	113.12091	48.673603	175.36414	23.240166	500.0	28.945175	14.378393	49.97203	-11.606813	4384000	-2.4214387e-08	42.926117	-0.008761495	-8.490659	1.3564423	0.006216716	0.070625	127.0	6979.142371177673	0.0	0.8125	0.78125	0.0	0.0
274	127.05573	40.094193	166.89784	30.797619	500.0	29.813524	13.972148	48.215202	0.6892092	4400000	1.1175871e-08	26.577684	-0.008937415	-5.314086	1.3564423	0.0071362373	0.07175	127.0	7001.4432072639465	0.0	0.875	0.84375	0.0	0.0
275	140.92825	32.361134	168.51582	39.092762	500.0	32.658833	13.611509	50.099976	-11.94939	4416000	7.450581e-09	35.09045	-0.010463461	-7.368594	1.3564423	0.008279564	0.08775	127.0	7027.386264562607	0.0	0.9375	0.90625	0.0	0.0
276	145.90259	29.787174	170.15147	34.463936	500.0	34.971554	12.746943	50.454124	3.1313474	4432000	3.7252903e-09	17.541153	-0.01099465	-4.3116894	1.3564423	0.007365012	0.078187495	127.0	7055.203228235245	0.0	0.9375	0.9375	0.0	0.0
277	119.213486	56.275555	175.53142	19.06	500.0	30.23754	14.751979	49.87692	0.676465	4448000	-1.8626451e-08	34.0876	-0.009547967	-13.276613	1.3564423	0.0058074202	0.074875	127.0	7082.911434173584	0.0	0.78125	0.78125	0.0	0.0
278	123.06077	46.498035	168.04166	32.308	500.0	31.52142	16.159325	49.612274	-35.33071	4464000	-1.4901161e-08	49.632896	-0.010350254	-12.87001	1.3564423	0.009369435	0.09712501	127.0	7110.147488355637	0.0	0.96875	0.96875	0.0	0.0
279	123.80902	47.42847	176.56375	22.126062	500.0	31.120739	13.222908	49.222885	0.77664006	4480000	1.1175871e-08	38.03606	-0.008330243	-10.640774	1.3564423	0.009025906	0.06743751	127.0	7138.653581380844	0.0	0.875	0.84375	0.0	0.0
280	121.99988	47.68192	166.33827	22.853172	500.0	28.647434	15.416081	50.42615	-10.4635315	4496000	3.7252903e-09	43.78021	-0.010670226	-13.376028	1.3564423	0.007853566	0.09125	127.0	7169.371096611023	0.0	0.875	0.875	0.0	0.0
281	114.858284	52.69919	168.92122	19.09908	500.0	28.5479	14.480202	49.85881	-8.906076	4512000	1.4901161e-08	38.684383	-0.00960602	-9.59428	1.3564423	0.00526614	0.07206249	127.0	7197.432336091995	0.0	0.90625	0.875	0.0	0.0
282	117.71358	50.08926	172.93016	18.079948	500.0	29.494375	16.012821	50.48482	-6.6736107	4528000	-6.519258e-09	41.489647	-0.009892259	-7.1305175	1.3564423	0.008171474	0.0934375	127.0	7224.8075404167175	0.0	0.90625	0.90625	0.0	0.0
283	144.63417	26.536642	172.41997	28.171518	500.0	33.840187	13.195012	49.86965	4.502092	4544000	0.0	14.814298	-0.009186429	-5.3678083	1.3564423	0.006349285	0.073375	127.0	7253.260790586472	0.0	1.0	0.96875	0.0	0.0
284	119.26892	41.77998	162.35411	28.75803	500.0	31.238205	14.055256	48.863003	1.9526534	4560000	-1.4901161e-08	25.371534	-0.0091639925	-9.294343	1.3564423	0.00601018	0.070875004	127.0	7282.4000606536865	0.0	0.875	0.84375	0.0	0.0
285	134.01303	39.210167	167.71207	16.187075	500.0	33.100468	14.516889	48.13933	-14.930279	4576000	3.7252903e-09	34.311203	-0.010161981	-10.299906	1.3564423	0.0068743196	0.0935	127.0	7310.419402360916	0.0	1.0	1.0	0.0	0.0
286	131.52301	48.467762	170.33998	19.54296	500.0	32.161243	13.807724	47.50788	1.6996326	4592000	0.0	36.325844	-0.009721425	-13.054827	1.3564423	0.004178925	0.066375	127.0	7338.894958734512	0.0	0.90625	0.90625	0.0	0.0
287	115.66288	52.12652	170.09059	22.585741	500.0	29.528828	15.439784	49.72667	-16.49154	4608000	1.4901161e-08	68.22427	-0.010267547	-20.164974	1.3564423	0.005312455	0.076000005	127.0	7368.501180171967	0.0	0.96875	0.90625	0.0	0.0
288	135.11823	42.899506	176.26749	25.074453	500.0	31.006578	14.307223	49.83698	0.62340564	4624000	-7.450581e-09	20.271124	-0.010290446	-9.694245	1.3564423	0.008259326	0.08125	127.0	7397.764792442322	0.0	0.9375	0.9375	0.0	0.0
289	122.569595	48.88395	173.2036	17.553223	500.0	31.177996	14.973553	49.20559	0.46013647	4640000	7.450581e-09	33.710526	-0.009367252	-9.929663	1.3564423	0.0069953045	0.074750006	127.0	7427.043691396713	0.0	0.9375	0.9375	0.0	0.0
290	133.06068	36.818024	168.44891	45.369606	500.0	32.520832	13.4758	48.68694	3.4133773	4656000	3.3527613e-08	40.40367	-0.008474143	-13.575921	1.3564423	0.0062221647	0.069625005	127.0	7452.403880119324	0.0	0.9375	0.90625	0.0	0.0
291	128.43787	45.761692	168.9046	20.400448	500.0	29.976898	13.670857	50.162098	1.929213	4672000	-9.313226e-09	22.10695	-0.00894226	-4.064796	1.3564423	0.0072762268	0.0719375	127.0	7477.5046582221985	0.0	0.9375	0.9375	0.0	0.0
292	106.22073	56.438694	169.2891	21.083786	500.0	27.519207	15.578362	49.04958	-9.844187	4688000	7.450581e-09	52.8697	-0.00964435	-18.183971	1.3564423	0.0053347657	0.06725	127.0	7501.079592227936	0.0	0.875	0.8125	0.0	0.0
293	115.39426	53.514935	172.61426	19.729551	500.0	27.845194	14.387723	48.59514	-3.7908509	4704000	7.450581e-09	48.00092	-0.010447225	-10.01157	1.3564423	0.0065800063	0.075625	127.0	7531.603407621384	0.0	0.8125	0.78125	0.0	0.0
294	120.95181	48.32601	170.66429	22.818026	500.0	28.740839	14.804944	50.0931	-0.603553	4720000	9.313226e-09	28.425268	-0.008552868	-9.707304	1.3564423	0.0074239685	0.0766875	127.0	7561.07305932045	0.0	0.78125	0.78125	0.0	0.0
295	132.80878	44.98162	173.23364	21.537056	500.0	31.343016	14.389739	48.43964	3.2474587	4736000	-1.4901161e-08	26.81474	-0.009685757	-5.3418093	1.3564423	0.0073968545	0.0831875	127.0	7588.840922117233	0.0	0.90625	0.90625	0.0	0.0
296	127.61104	47.003315	173.72035	19.235048	500.0	31.720478	14.313829	49.84866	-0.62792116	4752000	-9.313226e-09	33.550034	-0.009133266	-5.7320576	1.3564423	0.007850219	0.071062505	127.0	7616.694818735123	0.0	0.90625	0.875	0.0	0.0
297	122.58443	49.569805	170.67096	15.742714	500.0	28.432238	14.355057	48.751266	-13.472626	4768000	-1.1175871e-08	40.22171	-0.008712749	-8.4282875	1.3564423	0.0062499526	0.0710625	127.0	7642.755011558533	0.0	0.875	0.875	0.0	0.0
298	124.60054	48.152054	167.92426	19.917677	500.0	30.464918	14.8401165	50.74501	-8.062789	4784000	0.0	26.47868	-0.008797418	-6.7697124	1.3564423	0.0073410403	0.076312505	127.0	7669.273908138275	0.0	0.90625	0.90625	0.0	0.0
299	137.04233	33.106712	169.23698	47.433178	500.0	34.303	13.327998	50.231903	2.9038112	4800000	-1.6763806e-08	24.892548	-0.009303608	-8.774993	1.3564423	0.0069790203	0.0846875	127.0	7696.597162723541	0.0	1.0	0.96875	0.0	0.0
300	118.6687	48.27448	167.8984	21.29424	500.0	28.854471	14.4751425	50.63533	-11.999837	4816000	1.8626451e-09	42.605354	-0.00999493	-13.563108	1.3564423	0.008554142	0.09625	127.0	7726.345116615295	0.0	0.9375	0.875	0.0	0.0
301	135.47295	43.213203	174.26123	23.377308	500.0	31.340807	14.143077	49.43781	-10.317926	4832000	6.519258e-09	27.011066	-0.009454694	-5.066677	1.3564423	0.006131807	0.0840625	127.0	7755.717047214508	0.0	0.9375	0.9375	0.0	0.0
302	119.64403	48.023727	169.25026	29.451939	500.0	29.905142	15.526777	50.300587	-9.150013	4848000	1.4901161e-08	48.296074	-0.011342494	-9.858833	1.3564423	0.0074299476	0.1035625	127.0	7782.813576221466	0.0	1.0	0.9375	0.0	0.0
303	135.24498	36.097427	174.55469	14.776465	500.0	30.246765	13.523043	48.264362	-7.695432	4864000	1.8626451e-09	31.668884	-0.009107921	-18.872046	1.3564423	0.0063183256	0.078250006	127.0	7811.926243305206	0.0	1.0	0.96875	0.0	0.0
304	127.52674	49.791035	175.84547	25.204859	500.0	31.816957	14.967622	50.210407	-8.653448	4880000	1.8626451e-09	36.461674	-0.009917188	-8.923231	1.3564423	0.007621252	0.096125	127.0	7841.969067573547	0.0	0.90625	0.875	0.0	0.0
305	140.38045	35.72496	171.44124	41.712772	500.0	33.90231	13.549608	50.750706	3.2012641	4896000	-7.450581e-09	22.816488	-0.009951979	-6.096207	1.3564423	0.007913411	0.07618751	127.0	7869.435055732727	0.0	0.96875	0.96875	0.0	0.0
306	133.60435	42.472946	175.1895	23.677454	500.0	33.651836	14.21622	50.482655	-9.21291	4912000	-1.1175871e-08	50.18065	-0.008051462	-15.952147	1.3564423	0.0060955873	0.087125	127.0	7897.002199888229	0.0	0.96875	0.96875	0.0	0.0
307	130.62881	41.027905	171.46902	25.631157	500.0	31.884102	13.763913	51.502632	-7.5105944	4928000	7.450581e-09	33.127785	-0.009672184	-6.0867643	1.3564423	0.0059113735	0.0731875	127.0	7927.824125766754	0.0	0.90625	0.875	0.0	0.0
308	128.5253	49.583748	180.12387	26.344276	500.0	31.811352	14.966183	52.191147	-1.0855589	4944000	-7.450581e-09	37.545937	-0.009905696	-9.906478	1.3564423	0.008201557	0.085812494	127.0	7952.925453901291	0.0	0.90625	0.90625	0.0	0.0
309	130.00525	37.9265	168.912	24.29175	500.0	31.278946	13.617294	50.500412	1.5254667	4960000	2.3283064e-08	32.595497	-0.009029429	-10.890349	1.3564423	0.0062581925	0.071062505	127.0	7978.048371076584	0.0	0.9375	0.9375	0.0	0.0
310	118.79163	46.778866	178.70027	31.437704	500.0	30.774069	12.839371	51.558815	-6.010325	4976000	-1.1175871e-08	62.519707	-0.009353577	-16.70635	1.3564423	0.006498386	0.071375	127.0	8003.824332475662	0.0	0.90625	0.875	0.0	0.0
311	134.36554	36.225792	172.96469	22.157097	500.0	30.586239	13.169813	51.02421	2.172617	4992000	1.7695129e-08	25.497349	-0.009207824	-11.429831	1.3564423	0.005632145	0.0673125	127.0	8031.9819877147675	0.0	0.9375	0.9375	0.0	0.0
312	131.80174	49.754543	177.13007	26.009897	500.0	32.32237	16.196974	52.277607	-32.0922	5008000	5.5879354e-09	27.641342	-0.00852887	-7.6246214	1.3564423	0.009110292	0.0815	127.0	8063.126498937607	0.0	0.9375	0.9375	0.0	0.0
313	136.59058	37.64811	175.17891	26.772957	500.0	32.96136	14.373909	50.276466	-12.966688	5024000	0.0	33.523422	-0.008836603	-10.130511	1.3564423	0.009204948	0.0798125	127.0	8091.931433916092	0.0	1.0	0.96875	0.0	0.0
314	142.59424	34.579407	170.62697	24.98042	500.0	34.389515	14.517884	50.128742	-13.7238865	5040000	1.8626451e-08	17.979387	-0.009496423	-4.6672153	1.3564423	0.008423637	0.079375	127.0	8119.898827075958	0.0	1.0	1.0	0.0	0.0
315	150.98175	19.374434	177.93396	97.08945	500.0	35.653797	13.038856	50.3345	6.3523235	5056000	2.3283064e-09	15.9625	-0.008711882	-7.9362082	1.3564423	0.005369514	0.0703125	127.0	8147.402450084686	0.0	1.0	0.9375	0.0	0.0
