Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	129.69257	77.84745	221.96352	24.866367	500.0	30.482735	19.956892	57.866753	0.035596907	3376000	-6.9849193e-09	44.544598	-0.007987816	-7.8134775	1.3564423	0.006828676	0.078875005	127.0	5183.716096878052	0.0	0.8125	0.75	0.0	0.0
211	146.62584	70.747826	225.4068	27.351425	500.0	34.202343	18.582851	58.331673	-1.3165901	3392000	-1.3038516e-08	40.29883	-0.008154988	-4.993239	1.3564423	0.005987863	0.075375006	127.0	5208.392915248871	0.0	0.8125	0.78125	0.0	0.0
212	136.09686	72.809525	214.33292	24.857115	500.0	32.681133	18.105738	56.5744	5.208967	3408000	-1.8626451e-09	26.482296	-0.008542536	-4.7509007	1.3564423	0.0061090267	0.073	127.0	5232.425766468048	0.0	0.84375	0.84375	0.0	0.0
213	152.90295	75.95415	321.78833	26.071672	500.0	34.131687	19.217241	59.563313	4.7813306	3424000	7.450581e-09	77.362854	-0.008178621	-41.380844	1.3564423	0.008422572	0.091437496	127.0	5256.845282077789	0.03125	0.875	0.8125	0.09375	7.625
214	155.55078	65.96217	224.15579	36.957386	500.0	36.306774	18.484762	59.63889	7.3286	3440000	-1.8626451e-09	19.80058	-0.008270713	-2.3317237	1.3564423	0.0068759383	0.0798125	127.0	5281.518862247467	0.0	0.84375	0.84375	0.0625	0.0
215	167.09174	66.32463	225.83536	27.20944	500.0	39.32583	18.218958	59.322083	4.651287	3456000	-4.1909516e-09	15.507721	-0.008882299	-1.9543948	1.3564423	0.0059410403	0.072875	127.0	5306.275176286697	0.0	0.875	0.84375	0.0	0.0
216	157.39693	67.41025	221.61023	34.33171	500.0	37.39179	18.123627	59.867603	4.6248693	3472000	-3.259629e-09	24.59597	-0.0095404135	-6.723525	1.3564423	0.0070032026	0.0703125	127.0	5331.891978502274	0.0	0.8125	0.8125	0.21875	0.0
217	131.6784	72.33007	222.13686	22.038137	500.0	32.138718	18.284359	58.25904	-0.49886328	3488000	-1.1175871e-08	39.49257	-0.0077101886	-7.51064	1.3564423	0.0069865324	0.090812504	127.0	5355.9281051158905	0.0	0.78125	0.75	0.0	0.0
218	129.27602	76.35478	220.5105	25.207315	500.0	30.312904	18.71689	58.4725	-2.2544127	3504000	5.5879354e-09	39.89545	-0.008426696	-5.427749	1.3564423	0.006790391	0.080375	127.0	5379.939126253128	0.0	0.71875	0.65625	0.0	0.0
219	152.0391	68.65689	216.98804	28.763153	500.0	35.2888	18.738235	58.53897	4.31484	3520000	-3.7252903e-09	28.327007	-0.009126164	-4.6788387	1.3564423	0.0071170125	0.0793125	127.0	5404.413696527481	0.0	0.875	0.8125	0.0	0.0
220	147.5744	69.94877	218.18726	30.502869	500.0	35.350166	18.510752	58.04971	1.0727526	3536000	9.313226e-09	34.59735	-0.009647075	-4.1796684	1.3564423	0.008623419	0.083625	127.0	5429.035753250122	0.0	0.78125	0.71875	0.03125	0.0
221	170.9843	61.30426	218.63359	31.88397	500.0	38.311413	17.689482	59.047947	5.523926	3552000	-7.450581e-09	28.134352	-0.009222727	-15.18829	1.3564423	0.00808535	0.078625	127.0	5452.386467695236	0.0	0.90625	0.90625	0.09375	0.0
222	146.11029	74.0555	223.5479	29.509983	500.0	34.787273	18.743639	58.25451	0.046010137	3568000	7.450581e-09	35.986187	-0.00911881	-11.247383	1.3564423	0.0078022545	0.0658125	127.0	5475.4634511470795	0.0	0.875	0.84375	0.0	0.0
223	142.49481	71.9411	218.41171	34.177505	500.0	34.706852	18.667532	59.730267	6.3813276	3584000	-3.7252903e-09	27.709843	-0.008002939	-5.0056577	1.3564423	0.0055950573	0.057625	127.0	5500.520743846893	0.0	0.875	0.6875	0.03125	0.0
224	151.25156	76.985146	227.1615	30.60583	500.0	35.190163	18.273445	59.08238	7.5494027	3600000	1.1175871e-08	19.983648	-0.008227676	-3.6565146	1.3564423	0.0077741323	0.0719375	127.0	5524.6438982486725	0.0	0.78125	0.6875	0.0625	0.0
225	152.60593	73.61279	223.72386	25.131847	500.0	35.517876	19.385593	59.325695	4.8892393	3616000	1.4901161e-08	29.926264	-0.009982292	-6.230163	1.3564423	0.0060189683	0.0741875	127.0	5548.513181447983	0.0	0.84375	0.8125	0.09375	0.0
226	133.86002	77.38925	218.53224	24.563555	500.0	32.511036	19.55483	58.465965	0.068407714	3632000	-7.450581e-09	36.806297	-0.009406747	-6.8858805	1.3564423	0.007391744	0.07700001	127.0	5571.574206113815	0.0	0.78125	0.75	0.0	0.0
227	136.95132	74.35278	219.6115	12.761447	500.0	31.875689	19.438068	59.553673	1.709578	3648000	-5.5879354e-09	20.823248	-0.008416674	-4.2919264	1.3564423	0.008220277	0.078687504	127.0	5595.9255402088165	0.0	0.875	0.71875	0.125	0.0
228	150.33353	74.98479	224.689	28.827951	500.0	34.884758	19.172535	58.619976	0.23033649	3664000	1.8626451e-09	27.290337	-0.009195787	-3.489567	1.3564423	0.008760644	0.096499994	127.0	5619.38264465332	0.0	0.78125	0.75	0.0	0.0
229	164.31854	66.27023	225.8939	33.556347	500.0	37.368652	18.14302	59.26136	2.8702629	3680000	-1.1175871e-08	18.086723	-0.008871738	-2.8843865	1.3564423	0.009033944	0.0854375	127.0	5643.118158578873	0.0	0.90625	0.90625	0.15625	0.0
230	121.15312	80.16208	226.89351	27.626339	500.0	29.8248	19.100283	59.01094	-10.895354	3696000	1.6763806e-08	42.658684	-0.008680897	-15.1584	1.3564423	0.0060948124	0.067625	127.0	5666.920693635941	0.0	0.625	0.53125	0.0	0.0
231	152.45528	79.942726	227.98792	25.298464	500.0	33.854874	20.067646	60.526268	2.408628	3712000	1.1175871e-08	39.71864	-0.0077513014	-8.531968	1.3564423	0.0056244177	0.0804375	127.0	5690.413785934448	0.0	0.84375	0.75	0.09375	0.0
232	136.3157	80.08488	227.4932	25.10519	500.0	31.600214	19.640268	58.622032	5.5521574	3728000	-1.8626451e-09	21.776793	-0.008475066	-2.4725704	1.3564423	0.00679558	0.0805	127.0	5713.12059879303	0.0	0.8125	0.75	0.0	0.0
233	142.76682	80.38364	229.92157	25.846418	500.0	33.092133	20.014002	60.621445	4.465929	3744000	2.7939677e-09	30.735384	-0.010122022	-6.962539	1.3564423	0.0066643246	0.083875	127.0	5736.183154582977	0.0	0.8125	0.75	0.21875	0.0
234	148.64249	76.76619	226.95114	28.832672	500.0	33.53223	19.921587	58.93542	1.70839	3760000	1.8626451e-09	22.8099	-0.008071993	-3.8447618	1.3564423	0.0043237405	0.076625	127.0	5759.965933561325	0.0	0.90625	0.84375	0.09375	0.0
235	144.43706	78.32722	226.75848	27.374609	500.0	35.046436	19.720682	59.696526	-3.069335	3776000	1.8626451e-09	98.82765	-0.009271992	-50.641457	1.3564423	0.005602815	0.076749995	127.0	5784.304251432419	0.0	0.84375	0.78125	0.09375	0.0
236	162.87042	67.4261	232.27129	30.432112	500.0	36.23998	18.663631	60.293633	-0.96103984	3792000	5.5879354e-09	49.47927	-0.00862043	-10.74609	1.3564423	0.008311132	0.0851875	127.0	5808.8673577308655	0.0	0.875	0.84375	0.15625	0.0
237	165.2856	70.14571	229.13197	30.63353	500.0	37.90645	17.789013	60.160854	-1.254111	3808000	7.450581e-09	32.704132	-0.008661998	-9.602339	1.3564423	0.007339715	0.0705	127.0	5832.085425853729	0.0	0.84375	0.78125	0.25	0.0
238	159.3913	77.25872	232.03012	29.38875	500.0	36.443	18.746824	59.93923	4.7715464	3824000	1.4901161e-08	16.642075	-0.0073394557	-1.8649664	1.3564423	0.006695773	0.0690625	127.0	5856.429351091385	0.0	0.84375	0.84375	0.28125	0.0
239	155.97517	77.07864	224.73003	26.994738	500.0	36.463844	18.912806	60.108162	5.682473	3840000	-1.4901161e-08	29.634674	-0.008191277	-8.236503	1.3564423	0.0071090236	0.0741875	127.0	5880.645364046097	0.0	0.84375	0.8125	0.125	0.0
240	156.78429	77.38032	227.89001	11.641186	500.0	35.310375	18.908707	58.870575	1.2356797	3856000	7.450581e-09	54.949974	-0.008271751	-12.079676	1.3564423	0.005498777	0.078875005	127.0	5906.4985954761505	0.0	0.9375	0.875	0.0	0.0
241	140.24635	87.580986	228.92432	23.634434	500.0	33.03709	19.074766	58.346767	3.6683743	3872000	-1.4901161e-08	62.592327	-0.009399278	-22.14706	1.3564423	0.0068210675	0.072875	127.0	5928.411330461502	0.0	0.75	0.71875	0.1875	0.0
242	164.2193	75.23839	226.37004	24.45031	500.0	36.0799	19.482246	59.64508	4.0790195	3888000	-5.5879354e-09	30.428856	-0.0076787174	-9.403574	1.3564423	0.0077754343	0.0888125	127.0	5952.277260065079	0.0	0.8125	0.8125	0.125	0.0
243	118.09792	84.52782	235.0874	20.39858	500.0	28.588955	19.627542	59.860825	2.314607	3904000	1.8626451e-09	52.63405	-0.008758042	-15.651246	1.3564423	0.007608428	0.0830625	127.0	5974.249823093414	0.0	0.65625	0.53125	0.0625	0.0
244	142.04185	79.931946	227.10722	9.56518	500.0	31.269602	20.467945	60.21514	-3.7434278	3920000	0.0	31.561749	-0.008373808	-9.625273	1.3564423	0.0074943886	0.089625	127.0	6000.042515039444	0.0	0.75	0.71875	0.09375	0.0
245	139.60913	86.86527	229.24762	9.647428	500.0	31.873426	20.352684	59.10301	0.25099856	3936000	-1.8626451e-09	44.3868	-0.008020997	-3.9075687	1.3564423	0.0065563475	0.078875	127.0	6022.540995359421	0.0	0.71875	0.65625	0.0625	0.0
246	154.95901	83.93079	233.95627	27.231659	500.0	33.774612	19.237623	58.39535	-0.12621886	3952000	1.21071935e-08	36.353516	-0.0073106894	-5.4145656	1.3564423	0.0071930196	0.0706875	127.0	6044.336664915085	0.0	0.90625	0.875	0.125	0.0
247	163.2261	77.217064	233.23012	28.124422	500.0	36.085056	20.088057	60.52629	3.1568482	3968000	-4.656613e-09	20.591423	-0.0080068	-6.318221	1.3564423	0.009372719	0.0935	127.0	6067.5263385772705	0.0	0.84375	0.8125	0.34375	0.0
248	145.42421	82.38548	229.72456	22.331764	500.0	33.962025	20.39722	60.198196	0.56144416	3984000	2.142042e-08	22.30247	-0.007868287	-3.51898	1.3564423	0.0044589895	0.071187496	127.0	6091.962904214859	0.0	0.6875	0.65625	0.15625	0.0
249	152.11792	77.76919	228.24557	43.580517	500.0	34.41936	20.584286	59.514954	-13.109927	4000000	-1.1175871e-08	39.13616	-0.007399593	-9.677339	1.3564423	0.006371617	0.0840625	127.0	6116.205479860306	0.0	0.8125	0.75	0.15625	0.0
250	143.51599	81.61946	232.62949	23.605581	500.0	33.498417	18.689228	60.814796	-1.3549529	4016000	-7.450581e-09	62.931145	-0.008759453	-19.82075	1.3564423	0.0059958193	0.0729375	127.0	6141.704889535904	0.0	0.84375	0.71875	0.21875	0.0
251	151.47607	87.096176	232.49484	25.065012	500.0	33.923397	20.412458	60.595688	2.4164705	4032000	3.7252903e-09	35.51911	-0.009111096	-2.2580512	1.3564423	0.0065207244	0.0818125	127.0	6164.584429502487	0.0	0.71875	0.6875	0.21875	0.0
252	177.75006	70.784035	232.70001	43.251823	500.0	39.245266	19.191427	60.980618	0.5600123	4048000	1.8626451e-09	29.035053	-0.0075811427	-13.919747	1.3564423	0.007666641	0.089125	127.0	6189.012933731079	0.0	0.875	0.875	0.3125	0.0
253	184.14357	61.8614	229.66803	29.272537	500.0	42.85592	17.000957	60.863274	7.788812	4064000	3.7252903e-09	14.5844965	-0.008582879	-1.2561853	1.3564423	0.004760606	0.062250003	127.0	6213.762900590897	0.0	0.9375	0.9375	0.15625	0.0
254	175.73315	70.60489	230.28696	27.744442	500.0	40.740414	18.432657	61.336124	3.5533206	4080000	-1.4901161e-08	21.74449	-0.009612657	-3.9838133	1.3564423	0.0051271617	0.08125	127.0	6236.764204025269	0.0	0.875	0.875	0.21875	0.0
255	187.01837	68.24007	231.14697	28.346498	500.0	41.88112	18.090433	60.028084	7.122249	4096000	1.8626451e-08	22.05324	-0.0074445987	-3.3921502	1.3564423	0.0045870016	0.065375	127.0	6260.741832256317	0.0	0.875	0.84375	0.34375	0.0
256	179.75699	70.72104	232.45354	43.078712	500.0	40.41211	19.118801	61.074806	0.026755452	4112000	-5.5879354e-09	12.081922	-0.009141972	-1.6391289	1.3564423	0.0043208553	0.0750625	127.0	6285.470867872238	0.0	0.875	0.84375	0.3125	0.0
257	146.02332	82.58291	228.87651	12.022254	500.0	35.7126	19.232317	60.45356	0.38392556	4128000	3.7252903e-09	71.53746	-0.009998802	-23.349632	1.3564423	0.0059076436	0.0751875	127.0	6307.947710514069	0.0	0.875	0.78125	0.0625	0.0
258	147.57063	84.85372	235.63832	26.348175	500.0	32.82744	20.191551	59.795166	-1.3963943	4144000	-5.5879354e-09	37.00627	-0.00889124	-6.117379	1.3564423	0.0090289	0.098187506	127.0	6330.316467285156	0.0	0.84375	0.71875	0.03125	0.0
259	166.5172	80.60894	235.4391	25.989866	500.0	36.538727	20.089464	61.36568	-5.4900384	4160000	-7.450581e-09	38.427624	-0.008098007	-4.602062	1.3564423	0.006313777	0.090187505	127.0	6352.825367450714	0.0	0.90625	0.84375	0.34375	0.0
260	148.33888	82.52427	237.36638	23.4506	500.0	33.671505	20.51266	60.918205	1.1399105	4176000	-1.1175871e-08	44.024162	-0.0064613987	-6.688307	1.3564423	0.0041327905	0.060687497	127.0	6376.854699611664	0.0	0.8125	0.78125	0.25	0.0
261	140.19351	84.44665	232.46747	24.433306	500.0	32.28224	20.55356	61.80834	-12.420673	4192000	-9.313226e-09	38.117386	-0.009338372	-4.8606644	1.3564423	0.00837887	0.09181251	127.0	6399.799727201462	0.0	0.8125	0.75	0.1875	0.0
262	152.39221	82.47774	229.64236	11.688969	500.0	34.95003	20.69759	61.39894	-0.8025678	4208000	8.381903e-09	42.377045	-0.008106902	-12.584892	1.3564423	0.0055591827	0.077	127.0	6422.598951816559	0.0	0.78125	0.65625	0.34375	0.0
263	152.55544	77.57735	236.59225	29.673864	500.0	35.062492	20.301256	62.35386	0.14573139	4224000	-3.7252903e-09	30.10456	-0.0080877235	-5.4726977	1.3564423	0.0061591133	0.07368751	127.0	6445.267293214798	0.0	0.78125	0.78125	0.40625	0.0
264	146.75937	81.06775	227.29689	45.374287	500.0	32.737797	20.108044	61.54684	0.8834119	4240000	3.7252903e-09	19.11825	-0.009103278	-4.8036256	1.3564423	0.005936083	0.0841875	127.0	6467.548906803131	0.0	0.84375	0.6875	0.25	0.0
265	180.87071	69.95294	235.19237	27.910995	500.0	41.93258	18.088829	61.92419	7.439267	4256000	-1.4901161e-08	29.225277	-0.009623875	-11.053457	1.3564423	0.0055800397	0.0791875	127.0	6492.210796833038	0.0	0.90625	0.90625	0.46875	0.0
266	160.24771	80.38971	238.80809	7.6088033	500.0	37.322617	20.555864	62.372402	8.0698805	4272000	-7.450581e-09	26.10702	-0.007098417	-7.2266397	1.3564423	0.0067963265	0.071375	127.0	6515.744513034821	0.0	0.78125	0.78125	0.5	0.0
267	159.82133	81.85364	237.67734	29.700533	500.0	37.061417	20.005388	62.66733	-1.4074495	4288000	2.2351742e-08	39.280914	-0.009791011	-8.43757	1.3564423	0.009066878	0.083000004	127.0	6540.562616348267	0.0	0.8125	0.75	0.34375	0.0
268	157.3292	84.49933	237.47083	27.866411	500.0	35.616825	20.172787	62.47033	-8.695702	4304000	1.8626451e-09	49.663643	-0.009297948	-13.478359	1.3564423	0.00925507	0.081625	127.0	6563.713662862778	0.0	0.84375	0.84375	0.3125	0.0
269	153.28658	81.46693	239.81609	32.288837	500.0	34.518684	20.442436	62.26284	0.64544374	4320000	6.519258e-09	39.1229	-0.00878592	-6.843814	1.3564423	0.00623936	0.082375	127.0	6587.605687618256	0.0	0.8125	0.71875	0.4375	0.0
270	164.75642	78.75261	238.1286	26.904291	500.0	37.61017	20.402449	62.071056	0.40185618	4336000	-8.381903e-09	38.589825	-0.007844723	-8.453635	1.3564423	0.0099940915	0.092250004	127.0	6610.953142642975	0.0	0.8125	0.8125	0.5	0.0
271	174.89252	75.71468	237.93323	24.325907	500.0	39.59731	18.763067	63.228283	0.80046046	4352000	-4.656613e-09	48.308075	-0.009265779	-8.294121	1.3564423	0.0062192227	0.0799375	127.0	6634.207544088364	0.0	0.875	0.84375	0.4375	0.0
272	139.27531	83.186264	240.2026	27.30993	500.0	31.828196	20.95724	63.32757	-6.5400925	4368000	-9.313226e-09	54.74656	-0.00944747	-10.231494	1.3564423	0.005519913	0.0893125	127.0	6656.365416288376	0.0	0.6875	0.65625	0.28125	0.0
273	163.30118	80.98998	235.40742	32.75169	500.0	36.191216	20.50205	63.513454	-2.3848796	4384000	0.0	53.806305	-0.00842349	-6.1968913	1.3564423	0.0064987363	0.0948125	127.0	6677.714160919189	0.0	0.84375	0.84375	0.46875	0.0
274	174.07413	80.56248	239.84718	26.750595	500.0	39.554733	18.727032	63.205154	-0.5923274	4400000	-1.4901161e-08	50.86197	-0.00812022	-11.066284	1.3564423	0.0070864726	0.066874996	127.0	6701.627696990967	0.0	0.90625	0.875	0.5	0.0
275	152.12549	86.57581	234.05785	21.722876	500.0	34.27181	20.422844	63.224777	-0.09620863	4416000	6.9849193e-10	30.613546	-0.00815325	-6.7102413	1.3564423	0.006563371	0.0811875	127.0	6725.155183792114	0.0	0.8125	0.78125	0.375	0.0
276	174.7091	85.96387	330.60507	26.978554	500.0	37.34593	21.012007	64.12918	-1.2830031	4432000	7.450581e-09	111.25815	-0.007158932	-17.533596	1.3564423	0.008064015	0.089375	127.0	6749.183513641357	0.0625	0.875	0.875	0.5	16.25
277	139.10777	88.81709	234.27069	25.326616	500.0	33.407482	20.955812	63.629375	2.6537175	4448000	3.7252903e-09	61.675133	-0.009110913	-27.341171	1.3564423	0.009472722	0.089562505	127.0	6773.509215593338	0.0	0.84375	0.8125	0.5	0.0
278	170.37639	78.61107	243.16713	42.285812	500.0	36.77881	20.060165	64.68598	2.8311467	4464000	-1.1175871e-08	47.400894	-0.009040829	-16.355707	1.3564423	0.008140062	0.0721875	127.0	6797.943642139435	0.03125	0.75	0.75	0.5	3.53125
279	156.58731	81.54361	239.32246	23.488064	500.0	37.39323	20.246614	64.10994	1.8079582	4480000	0.0	64.39813	-0.00853097	-25.953512	1.3564423	0.00525218	0.066062495	127.0	6820.8274574279785	0.0	0.78125	0.78125	0.28125	0.0
280	162.33028	81.30236	240.68173	34.511013	500.0	36.466515	19.905863	63.790554	0.49356067	4496000	-7.450581e-09	29.94107	-0.008787356	-5.506584	1.3564423	0.006502187	0.07175	127.0	6843.2060923576355	0.0	0.875	0.875	0.59375	0.0
281	173.77809	81.69729	239.85799	29.708797	500.0	38.701057	19.489601	63.59359	6.9481564	4512000	-1.1175871e-08	25.770752	-0.008784291	-7.371626	1.3564423	0.007444092	0.0755	127.0	6866.823201417923	0.0	0.8125	0.78125	0.375	0.0
282	150.27855	85.17254	235.79637	24.126055	500.0	35.56339	20.315027	64.012825	1.4320434	4528000	1.8626451e-09	57.548454	-0.009284532	-15.876682	1.3564423	0.0066988044	0.0756875	127.0	6890.77513384819	0.0	0.875	0.875	0.59375	0.0
283	138.87979	89.20088	242.98497	17.329062	500.0	30.54259	21.193203	63.993954	0.24085832	4544000	-8.381903e-09	43.10443	-0.007747182	-8.802782	1.3564423	0.008052694	0.074	127.0	6914.491416931152	0.0	0.65625	0.625	0.375	0.0
284	161.56696	82.22731	238.98792	29.3244	500.0	37.1186	20.558804	64.37604	0.8219256	4560000	-4.656613e-09	51.2695	-0.008512819	-11.207345	1.3564423	0.0069558844	0.090749994	127.0	6937.9895350933075	0.0	0.84375	0.84375	0.5	0.0
285	170.87325	78.421745	237.51491	32.150017	500.0	37.682095	19.34121	63.949757	-12.570094	4576000	2.7939677e-09	28.621717	-0.008950803	-6.233021	1.3564423	0.0074700965	0.0738125	127.0	6962.6749448776245	0.0	0.875	0.84375	0.4375	0.0
286	160.41397	87.53924	241.64873	30.016275	500.0	36.21494	20.52188	64.94933	2.5678089	4592000	-1.8626451e-09	28.868286	-0.008591342	-5.423686	1.3564423	0.0070260223	0.077062495	127.0	6987.006396770477	0.0	0.84375	0.84375	0.46875	0.0
287	142.24142	87.754	239.40744	44.10288	500.0	32.485275	21.654896	63.55737	0.5903846	4608000	-1.21071935e-08	30.578476	-0.007393365	-5.093893	1.3564423	0.0071854843	0.0685625	127.0	7011.019578695297	0.0	0.75	0.75	0.3125	0.0
288	145.72165	84.6363	239.99646	43.2525	500.0	32.98016	20.667004	65.226685	1.8072221	4624000	-2.0489097e-08	45.938133	-0.008844001	-9.635174	1.3564423	0.00645384	0.0749375	127.0	7035.276034355164	0.0	0.75	0.71875	0.4375	0.0
289	142.06767	92.03547	237.35104	14.334013	500.0	34.243694	20.382511	65.34595	1.8365082	4640000	-7.450581e-09	68.676926	-0.00991802	-25.062742	1.3564423	0.007488705	0.0805625	127.0	7058.474995613098	0.0	0.78125	0.71875	0.5	0.0
290	174.18651	83.76242	241.22823	15.422276	500.0	38.917736	21.632788	65.20385	-1.7438579	4656000	1.8626451e-09	46.22765	-0.009391038	-22.741856	1.3564423	0.007950323	0.0875	127.0	7081.530752897263	0.0	0.875	0.875	0.65625	0.0
291	154.01068	83.06272	237.56802	30.65662	500.0	34.793198	21.35092	64.383064	-0.12363589	4672000	3.7252903e-09	37.515503	-0.008311207	-6.1046844	1.3564423	0.0070646754	0.074125	127.0	7107.464255332947	0.0	0.84375	0.84375	0.28125	0.0
292	134.0949	88.11805	241.71486	29.419119	500.0	30.932325	21.147898	64.909966	-1.7868751	4688000	1.1175871e-08	44.72228	-0.008883768	-6.443694	1.3564423	0.0059130928	0.079437494	127.0	7131.566554546356	0.0	0.75	0.6875	0.46875	0.0
293	172.1851	82.38351	246.27052	20.215239	500.0	38.539642	21.092812	64.61549	-0.5211813	4704000	-5.5879354e-09	40.1297	-0.008372092	-8.883746	1.3564423	0.007903183	0.077250004	127.0	7155.709846496582	0.0	0.875	0.875	0.78125	0.0
294	160.43399	87.34358	237.19026	28.93415	500.0	37.125793	20.635628	62.859272	-0.98745483	4720000	-2.2351742e-08	37.946167	-0.009310451	-10.977331	1.3564423	0.008237237	0.076	127.0	7178.748163223267	0.0	0.78125	0.78125	0.5625	0.0
295	185.09174	71.351845	234.74593	28.371485	500.0	41.87333	20.279089	65.74725	-0.6052184	4736000	0.0	45.061493	-0.0075842165	-12.347962	1.3564423	0.004589434	0.056062497	127.0	7202.77557015419	0.0	0.9375	0.90625	0.75	0.0
296	180.48364	77.40715	242.30658	31.909882	500.0	41.0305	19.77584	66.21119	-0.7557208	4752000	7.450581e-09	41.01036	-0.009441601	-8.114768	1.3564423	0.009239068	0.0969375	127.0	7227.449008703232	0.0	0.9375	0.9375	0.65625	0.0
297	192.1651	74.45071	273.14584	18.795044	500.0	41.929684	18.688324	65.13557	-1.1026168	4768000	-1.4901161e-08	88.459145	-0.0079434095	-25.399035	1.3564423	0.0067161876	0.06725	127.0	7250.417542695999	0.03125	0.96875	0.96875	0.71875	6.09375
298	182.88094	82.20074	289.6937	16.383179	500.0	40.622257	19.982164	64.15171	0.9467211	4784000	-3.7252903e-09	68.97923	-0.008715614	-27.329613	1.3564423	0.008422958	0.0993125	127.0	7274.1197681427	0.0625	0.84375	0.84375	0.65625	13.5
299	179.66904	76.993546	242.7572	43.3688	500.0	41.329975	20.029018	66.634094	2.134626	4800000	1.0244548e-08	29.364681	-0.008476369	-10.851175	1.3564423	0.0072925775	0.077	127.0	7297.935740232468	0.0	0.84375	0.8125	0.6875	0.0
300	161.69354	86.29432	242.9243	33.43373	500.0	37.2726	21.2846	63.8119	0.15841609	4816000	1.3038516e-08	31.768608	-0.009142653	-17.670523	1.3564423	0.0073953103	0.074499995	127.0	7323.28377366066	0.0	0.78125	0.78125	0.40625	0.0
301	148.03479	86.53672	237.68663	35.358685	500.0	34.489414	20.334126	64.4319	1.5507355	4832000	0.0	47.54913	-0.009520099	-11.4135275	1.3564423	0.0090138335	0.08006251	127.0	7346.796070575714	0.0	0.90625	0.90625	0.5625	0.0
302	181.17743	80.16352	242.00893	42.11157	500.0	39.9936	20.523212	66.07509	-3.2008173	4848000	-1.1175871e-08	15.440303	-0.008408252	-4.7925615	1.3564423	0.0073092044	0.0783125	127.0	7372.2348279953	0.0	0.78125	0.78125	0.625	0.0
303	138.92798	87.23182	239.70412	31.283098	500.0	30.7588	20.712622	65.501274	0.2574318	4864000	1.3969839e-08	49.412033	-0.009565153	-20.697262	1.3564423	0.007472431	0.08	127.0	7396.234137535095	0.03125	0.78125	0.78125	0.5625	1.84375
304	174.86209	80.023964	238.85086	33.302223	500.0	39.408108	20.999563	66.47395	-0.11484283	4880000	9.313226e-09	42.45754	-0.01005596	-8.6180935	1.3564423	0.010796216	0.1184375	127.0	7420.262526750565	0.0	0.84375	0.84375	0.71875	0.0
305	165.57234	90.90282	241.69418	12.891499	500.0	37.784634	19.906012	65.1483	2.2962308	4896000	1.8626451e-08	54.75177	-0.011772704	-14.132971	1.3564423	0.006386256	0.078125	127.0	7443.665880441666	0.0	0.6875	0.6875	0.65625	0.0
306	158.95435	88.717026	236.77837	20.161469	500.0	35.242767	22.113165	65.00315	-3.107449	4912000	1.4901161e-08	40.92844	-0.008990349	-6.71861	1.3564423	0.0057839807	0.0774375	127.0	7466.9873061180115	0.0	0.78125	0.78125	0.65625	0.0
307	162.69545	85.771484	243.75897	17.416254	500.0	35.856228	20.98737	64.46079	-1.9646604	4928000	1.1175871e-08	45.086075	-0.0076001077	-5.064853	1.3564423	0.006935508	0.086375	127.0	7489.975214958191	0.0	0.90625	0.875	0.6875	0.0
308	166.47777	87.85113	332.97067	45.323402	500.0	35.60151	21.945107	65.13657	-0.20214307	4944000	1.4901161e-08	115.499405	-0.0086596375	-20.597597	1.3564423	0.0074891173	0.080375	127.0	7513.520239114761	0.0625	0.84375	0.84375	0.46875	16.0625
309	160.22939	92.51924	242.20949	8.2623625	500.0	37.14879	20.63044	65.71601	0.48896086	4960000	5.5879354e-09	58.393974	-0.010341535	-14.541467	1.3564423	0.009523952	0.078812495	127.0	7536.16059923172	0.0	0.90625	0.90625	0.8125	0.0
310	173.45052	81.257805	241.33914	36.84761	500.0	38.278824	21.113752	66.15788	0.81941056	4976000	-1.6763806e-08	49.855118	-0.008085581	-9.572006	1.3564423	0.007084503	0.0874375	127.0	7558.971335411072	0.0	0.875	0.875	0.71875	0.0
311	177.59067	83.267944	241.71585	29.49165	500.0	39.263767	20.042295	66.22053	-2.4820242	4992000	-2.2351742e-08	23.011497	-0.008068877	-7.585189	1.3564423	0.0061970586	0.0595	127.0	7581.029664039612	0.0	0.78125	0.71875	0.625	0.0
312	171.76317	82.403	245.6178	24.956959	500.0	40.86714	20.406385	66.849754	-1.7173382	5008000	-1.6763806e-08	54.532127	-0.008729348	-16.500214	1.3564423	0.005004546	0.0743125	127.0	7604.723657846451	0.0	0.875	0.84375	0.59375	0.0
313	174.84973	84.23966	242.49124	11.557848	500.0	37.627064	21.47746	65.02005	-3.3223593	5024000	-4.656613e-10	52.645737	-0.009482391	-9.476953	1.3564423	0.007906645	0.119	127.0	7628.1866545677185	0.0	0.875	0.875	0.78125	0.0
314	151.77917	94.47684	245.21121	14.439661	500.0	35.351376	22.26604	65.6191	-3.7392998	5040000	-1.4901161e-08	47.016876	-0.009728152	-9.572724	1.3564423	0.0069627617	0.079375	127.0	7652.954809427261	0.0	0.78125	0.75	0.59375	0.0
