Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	79.27591	34.13111	116.70687	17.416553	500.0	20.247778	9.3928	35.681015	2.3898482	1664000	-1.4901161e-08	16.874096	-0.010395078	-3.808516	1.3564423	0.009063738	0.08225	127.0	2295.433729171753	0.0	0.75	0.0	0.0	0.0
104	71.2254	35.770245	119.550934	23.912266	500.0	18.053616	9.486679	35.946392	-1.2337708	1680000	-1.1175871e-08	23.724089	-0.008937845	-5.038031	1.3564423	0.0064591467	0.076625	127.0	2318.196394443512	0.0	0.71875	0.0	0.0	0.0
105	80.508545	33.047783	117.31561	19.829144	500.0	19.176895	9.0410385	35.75122	2.7437832	1696000	7.450581e-09	21.137774	-0.009784738	-4.399489	1.3564423	0.006674079	0.06675	127.0	2339.439437150955	0.0	0.90625	0.0	0.0	0.0
106	84.60503	35.684	118.91958	19.18843	500.0	20.456171	10.498122	36.80911	-0.38217273	1712000	1.6763806e-08	13.33514	-0.010611238	-3.3846116	1.3564423	0.00616375	0.0878125	127.0	2362.1004090309143	0.0	0.8125	0.0	0.0	0.0
107	83.147064	35.62176	124.06138	22.275131	500.0	20.868305	10.397098	36.537903	-11.821151	1728000	6.519258e-09	17.431149	-0.008750447	-3.2741094	1.3564423	0.005857034	0.073875	127.0	2384.874766111374	0.0	0.71875	0.0	0.0	0.0
108	81.63501	34.119232	119.32819	25.738018	500.0	21.237856	10.273374	37.66194	-0.4986784	1744000	5.5879354e-09	26.654903	-0.008764455	-7.8445663	1.3564423	0.007429246	0.07375	127.0	2406.227280139923	0.0	0.78125	0.0	0.0	0.0
109	71.261215	34.11176	120.77626	18.305403	500.0	19.381086	9.59786	37.99843	1.768868	1760000	7.450581e-09	31.21857	-0.00871595	-9.296928	1.3564423	0.006961732	0.078062505	127.0	2428.1009862422943	0.0	0.65625	0.0	0.0	0.0
110	76.5387	33.64329	115.58609	24.314844	500.0	18.45279	9.917672	39.23744	0.53943896	1776000	-1.21071935e-08	26.911428	-0.009326117	-10.409559	1.3564423	0.007912693	0.072000004	127.0	2450.2618641853333	0.0	0.75	0.0	0.0	0.0
111	71.43642	35.785324	121.036934	21.377188	500.0	18.943121	10.357059	37.9351	0.40999004	1792000	1.3038516e-08	22.472126	-0.008790353	-6.3175592	1.3564423	0.007325317	0.075375006	127.0	2471.701023578644	0.0	0.84375	0.0625	0.0	0.0
112	85.82867	30.0146	118.65745	21.733685	500.0	18.88488	9.351147	36.40919	2.1049047	1808000	1.1175871e-08	17.2109	-0.009729153	-8.579975	1.3564423	0.0078073484	0.087	127.0	2493.0641691684723	0.0	0.84375	0.0	0.0	0.0
113	75.48386	32.326126	118.42963	20.68573	500.0	19.790443	8.85287	37.14731	3.8878613	1824000	-2.4214387e-08	22.828896	-0.010520877	-6.8976493	1.3564423	0.0066271583	0.090312496	127.0	2514.4186668395996	0.0	0.65625	0.0	0.0	0.0
114	66.69429	33.170006	116.703026	19.23754	500.0	17.979544	8.836746	38.135876	2.8265545	1840000	-9.313226e-09	13.725029	-0.009048393	-3.6828537	1.3564423	0.005873703	0.0709375	127.0	2536.326951265335	0.0	0.5	0.0	0.0	0.0
115	71.42534	34.92472	121.935524	23.524004	500.0	16.547686	9.432817	36.900433	0.8227092	1856000	-7.450581e-09	19.489063	-0.00876174	-5.446842	1.3564423	0.008650634	0.078	127.0	2558.4680926799774	0.0	0.59375	0.0	0.0	0.0
116	77.59572	35.32677	117.95963	17.621706	500.0	18.932396	10.087836	38.828606	0.6305101	1872000	1.6763806e-08	16.356558	-0.008201428	-3.3813243	1.3564423	0.0057537556	0.068625	127.0	2581.9261655807495	0.0	0.78125	0.0	0.0	0.0
117	76.222	35.935253	134.34126	14.101789	500.0	19.218395	11.02002	38.89183	-14.563028	1888000	3.7252903e-09	30.39407	-0.0087931845	-10.7718525	1.3564423	0.0058180327	0.075375	127.0	2605.64275431633	0.0	0.875	0.0625	0.0	0.0
118	70.38815	30.656584	113.2829	18.820723	500.0	17.09945	8.910594	37.81593	1.3968221	1904000	-2.7939677e-09	11.174604	-0.009070137	-2.5863638	1.3564423	0.008026809	0.074	127.0	2628.0889222621918	0.0	0.6875	0.0	0.0	0.0
119	67.2738	32.75252	120.233154	20.068766	500.0	17.711721	9.416966	37.425327	-5.393589	1920000	1.8626451e-09	22.397593	-0.009193054	-6.787161	1.3564423	0.0067160525	0.069625005	127.0	2650.0242075920105	0.0	0.6875	0.0	0.0	0.0
120	89.11402	31.868402	120.281555	20.280369	500.0	19.570585	10.24518	38.125294	0.7495471	1936000	-2.0489097e-08	23.220364	-0.009946608	-10.113336	1.3564423	0.0058332896	0.075875	127.0	2672.629227399826	0.0	0.9375	0.03125	0.0	0.0
121	71.106995	33.075325	124.94327	25.327713	500.0	19.814539	9.661984	38.628536	-3.0463176	1952000	3.7252903e-08	37.891	-0.009701059	-15.256866	1.3564423	0.007168385	0.0731875	127.0	2695.516298055649	0.0	0.5625	0.09375	0.0	0.0
122	82.45843	36.668415	127.43885	20.422506	500.0	17.618673	9.258517	35.578423	-1.8750463	1968000	-7.450581e-09	27.845383	-0.009174334	-13.7834835	1.3564423	0.00788091	0.072	127.0	2717.891001701355	0.0	0.875	0.03125	0.0	0.0
123	78.20726	34.237305	121.14614	22.171452	500.0	20.967367	10.530685	37.474514	-1.7885722	1984000	1.7695129e-08	25.724619	-0.008318625	-7.9381356	1.3564423	0.005486375	0.070250005	127.0	2739.486532688141	0.0	0.75	0.0625	0.0	0.0
124	84.06499	28.70862	122.86292	19.662212	500.0	20.594036	9.211775	38.192417	-1.613672	2000000	-3.3527613e-08	20.901686	-0.009257957	-2.808489	1.3564423	0.006352021	0.0674375	127.0	2762.2543199062347	0.0	0.90625	0.0625	0.0	0.0
125	78.189064	35.082275	127.70707	17.760468	500.0	19.845852	10.534179	38.3739	-0.973779	2016000	1.1175871e-08	16.307198	-0.010464987	-2.5272253	1.3564423	0.0062566036	0.096375	127.0	2785.600773334503	0.0	0.78125	0.09375	0.0	0.0
126	79.48816	33.673664	119.41788	21.966558	500.0	19.891144	10.1399555	37.277023	-2.800169	2032000	-1.1175871e-08	24.085161	-0.008368827	-2.1987472	1.3564423	0.0063649546	0.074375	127.0	2807.5854218006134	0.0	0.8125	0.0	0.0	0.0
127	79.24988	35.928246	126.10554	19.194157	500.0	19.807423	10.134034	38.89471	0.8605657	2048000	-1.1175871e-08	17.03788	-0.00952749	-2.4011645	1.3564423	0.0065638134	0.074687496	127.0	2830.8184728622437	0.0	0.65625	0.0625	0.0	0.0
128	81.979294	31.484089	128.3819	15.628954	500.0	20.455107	9.719455	37.18353	0.16962838	2064000	0.0	23.11664	-0.009157742	-4.2009	1.3564423	0.0054889545	0.064875	127.0	2852.723897218704	0.0	0.875	0.0625	0.0	0.0
129	75.74838	37.92259	137.18736	19.65877	500.0	19.59972	10.205638	38.125298	-1.5983037	2080000	-7.450581e-09	24.955114	-0.00990011	-4.990256	1.3564423	0.0069209863	0.08543749	127.0	2875.9097549915314	0.0	0.71875	0.15625	0.0	0.0
130	96.31797	26.117355	120.531525	20.10775	500.0	21.900763	10.1695795	40.076702	-3.6955857	2096000	-1.3038516e-08	19.23346	-0.008413689	-10.70273	1.3564423	0.006657797	0.066375	127.0	2897.2251691818237	0.0	0.9375	0.0625	0.0	0.0
131	67.67891	38.535778	116.50652	3.9882436	500.0	19.510801	10.972665	39.377865	0.5657599	2112000	9.313226e-10	38.013683	-0.008775716	-11.78912	1.3564423	0.0070321793	0.0713125	127.0	2918.8703260421753	0.0	0.5625	0.0625	0.0	0.0
132	84.36478	33.215992	127.77273	18.935884	500.0	19.450817	11.104993	39.62137	-6.218298	2128000	2.2351742e-08	21.09949	-0.009662965	-4.2268906	1.3564423	0.0068035317	0.073937505	127.0	2940.765476465225	0.0	0.78125	0.09375	0.0	0.0
133	83.69214	30.318012	121.245995	21.282148	500.0	21.120659	10.103455	39.21851	-1.8464837	2144000	3.7252903e-09	23.454582	-0.009048	-4.980982	1.3564423	0.005745371	0.0685	127.0	2963.205096721649	0.0	0.875	0.125	0.0	0.0
134	77.18565	34.810005	115.476036	18.29714	500.0	20.050058	10.3712015	37.176758	-2.0599167	2160000	3.7252903e-09	26.294056	-0.010578185	-7.1208253	1.3564423	0.007877491	0.0760625	127.0	2983.693591117859	0.0	0.75	0.03125	0.0	0.0
135	81.46405	31.55623	125.41925	1.8967332	500.0	19.686129	9.435396	39.628796	-4.655648	2176000	2.0489097e-08	13.582851	-0.008640321	-2.7547631	1.3564423	0.0070522297	0.073375	127.0	3004.9136884212494	0.0	0.78125	0.09375	0.0	0.0
136	82.79584	30.602194	116.92514	16.608023	500.0	20.271917	10.27803	38.246723	-10.2601185	2192000	-1.1175871e-08	23.743309	-0.008771917	-6.1822453	1.3564423	0.0055969195	0.0665625	127.0	3027.928498983383	0.0	0.8125	0.0	0.0	0.0
137	89.76439	31.848986	123.09857	16.391281	500.0	20.984137	10.572464	39.85901	-6.3855386	2208000	1.8626451e-09	15.9175205	-0.010085549	-3.130115	1.3564423	0.00761153	0.0788125	127.0	3048.957628250122	0.0	0.875	0.15625	0.0	0.0
138	80.616455	38.560455	117.35269	1.873463	500.0	19.816463	10.89808	38.151443	-4.783234	2224000	-3.7252903e-09	24.480206	-0.010062853	-6.604675	1.3564423	0.005841228	0.081062496	127.0	3070.610644340515	0.0	0.78125	0.03125	0.0	0.0
139	95.80278	23.660967	121.96207	26.038256	500.0	23.288387	9.887097	37.441124	-1.0590357	2240000	-1.071021e-08	15.737566	-0.009414922	-4.3808804	1.3564423	0.007999791	0.0763125	127.0	3092.2480187416077	0.0	0.9375	0.0625	0.0	0.0
140	94.78403	24.073643	132.46945	41.693832	500.0	24.0075	9.672083	39.574677	-7.675652	2256000	1.4901161e-08	15.400492	-0.009598795	-2.558924	1.3564423	0.0072538704	0.091	127.0	3113.3157255649567	0.0	0.84375	0.21875	0.0	0.0
141	77.18468	35.609047	117.217064	2.0420337	500.0	19.713305	10.533804	39.52846	-2.801567	2272000	-3.7252903e-09	26.035069	-0.009464117	-3.7461705	1.3564423	0.007030218	0.0781875	127.0	3134.4906198978424	0.0	0.78125	0.0625	0.0	0.0
142	86.89421	35.32954	128.81125	1.7463248	500.0	20.950108	11.110453	39.715965	-6.0527244	2288000	1.6763806e-08	18.873749	-0.010213505	-2.4828668	1.3564423	0.0074559664	0.08425	127.0	3158.544174671173	0.0	0.875	0.125	0.0	0.0
143	83.10349	33.928528	130.69704	1.9833207	500.0	21.160238	11.320716	39.982136	-3.5222032	2304000	1.1175871e-08	15.55218	-0.010781254	-2.6076844	1.3564423	0.00591466	0.08775	127.0	3180.742487668991	0.0	0.78125	0.125	0.0	0.0
144	87.4346	31.541826	121.03873	19.081627	500.0	21.523897	9.806333	38.60556	-3.8050752	2320000	-2.7939677e-08	24.038155	-0.009646518	-4.324185	1.3564423	0.0075183036	0.0781875	127.0	3201.613332271576	0.0	0.8125	0.0625	0.0	0.0
145	85.788704	32.612576	118.65421	2.0954916	500.0	20.38827	10.862083	37.779972	-3.2433517	2336000	-7.450581e-09	15.561742	-0.009422682	-6.1784916	1.3564423	0.0069234753	0.0798125	127.0	3222.525595664978	0.0	0.875	0.0625	0.0	0.0
146	89.21334	32.599606	122.63233	1.7658945	500.0	22.329597	11.115957	37.993416	-5.1302724	2352000	-1.4901161e-08	13.768164	-0.00864381	-4.3085527	1.3564423	0.008217287	0.075	127.0	3245.4681117534637	0.0	0.84375	0.03125	0.0	0.0
147	87.39117	32.16459	118.34565	2.3558033	500.0	22.887625	10.430724	38.018654	-0.9740283	2368000	-1.7695129e-08	24.159237	-0.009370351	-5.926202	1.3564423	0.0068308525	0.0713125	127.0	3267.6448423862457	0.0	0.90625	0.0625	0.0	0.0
148	90.36261	31.386827	125.08083	2.3206832	500.0	21.226683	9.398952	36.815563	-1.2351316	2384000	5.5879354e-09	15.322167	-0.010531074	-3.2796412	1.3564423	0.0070637716	0.0796875	127.0	3289.230611562729	0.0	0.875	0.125	0.0	0.0
149	75.48986	40.559776	117.304985	2.1004791	500.0	19.31272	11.038173	36.320576	-4.480784	2400000	3.7252903e-09	21.45127	-0.008953092	-9.456327	1.3564423	0.0056616454	0.0745625	127.0	3310.3384323120117	0.0	0.75	0.09375	0.0	0.0
150	84.5207	30.55416	117.76032	2.0282595	500.0	19.757011	9.985452	37.661037	-2.8376384	2416000	-5.5879354e-09	13.777874	-0.009496447	-3.9664187	1.3564423	0.0075005037	0.079437494	127.0	3333.545133113861	0.0	0.78125	0.0625	0.0	0.0
151	84.9989	37.12254	129.71255	20.790894	500.0	20.624231	10.979302	37.13268	-7.7618084	2432000	-9.313226e-09	19.025581	-0.008779597	-5.2245955	1.3564423	0.0053083827	0.065625	127.0	3354.5598011016846	0.0	0.84375	0.1875	0.0	0.0
152	84.532425	40.836273	127.54429	1.8840705	500.0	20.685438	12.147011	37.875973	-2.8395545	2448000	-7.450581e-09	9.987745	-0.0091073355	-2.1341305	1.3564423	0.0073510595	0.07574999	127.0	3376.413183450699	0.0	0.84375	0.09375	0.0	0.0
153	92.53079	39.12333	139.57956	1.9998227	500.0	23.229515	11.634714	37.594822	-1.0567482	2464000	3.7252903e-09	15.945016	-0.009071667	-4.0313234	1.3564423	0.0064292336	0.0728125	127.0	3398.8194229602814	0.0	0.8125	0.1875	0.0	0.0
154	84.66418	39.87174	130.56905	1.983815	500.0	21.6431	11.232098	36.843716	-1.9951155	2480000	2.7008355e-08	19.342785	-0.00957498	-4.30698	1.3564423	0.004504887	0.0804375	127.0	3420.6812477111816	0.0	0.84375	0.21875	0.0	0.0
155	92.918976	33.09177	130.03682	1.7320076	500.0	21.789505	10.726187	35.725124	-3.718757	2496000	3.7252903e-09	10.014925	-0.009333378	-2.6959553	1.3564423	0.007196257	0.082312495	127.0	3442.7518997192383	0.0	0.9375	0.21875	0.0	0.0
156	84.80293	39.199528	125.88995	1.6684356	500.0	21.207314	11.263215	35.62632	-7.6276374	2512000	-5.5879354e-09	14.294675	-0.010063493	-2.6329226	1.3564423	0.007916436	0.0764375	127.0	3464.0111181735992	0.0	0.78125	0.1875	0.0	0.0
157	85.296616	37.984013	125.44585	1.6375034	500.0	20.426523	10.948911	36.66591	-2.791522	2528000	1.0244548e-08	14.911821	-0.008970652	-2.990619	1.3564423	0.007273579	0.076749995	127.0	3485.5481185913086	0.0	0.78125	0.125	0.0	0.0
158	87.71193	36.2244	124.36419	1.8745184	500.0	21.613379	10.734195	36.808517	-0.77816653	2544000	1.8626451e-09	19.099598	-0.008993328	-4.773521	1.3564423	0.006036036	0.072125	127.0	3509.6607387065887	0.0	0.8125	0.25	0.0	0.0
159	82.66878	36.31554	121.63693	2.125319	500.0	21.298277	10.562234	35.905247	-2.2376535	2560000	3.1664968e-08	22.04609	-0.010925937	-4.3622546	1.3564423	0.008049358	0.09612501	127.0	3533.5683364868164	0.0	0.6875	0.0625	0.0	0.0
160	83.91452	37.36923	131.65103	1.5872074	500.0	21.186316	10.443255	35.62751	-3.5834181	2576000	1.4901161e-08	30.049566	-0.010581683	-8.29585	1.3564423	0.0075767655	0.0816875	127.0	3555.2670843601227	0.0	0.6875	0.15625	0.0	0.0
161	83.60862	38.107002	124.965485	18.317593	500.0	20.366074	9.958417	36.1326	-2.2217815	2592000	0.0	24.695805	-0.010398629	-10.171609	1.3564423	0.0061581456	0.079875	127.0	3578.6682834625244	0.0	0.625	0.0625	0.0	0.0
162	89.89414	38.4506	124.38478	18.57893	500.0	20.953703	10.75829	36.836864	-0.5779953	2608000	-1.4901161e-08	15.957447	-0.009331046	-3.0840325	1.3564423	0.008479391	0.084875	127.0	3600.734187602997	0.0	0.75	0.03125	0.0	0.0
163	88.11288	32.54703	124.34447	16.213709	500.0	22.088186	10.446415	36.314976	-5.4339843	2624000	-9.313226e-09	23.28337	-0.010054752	-7.4314604	1.3564423	0.007936432	0.08275	127.0	3621.635630607605	0.0	0.875	0.125	0.0	0.0
164	93.98637	28.966305	133.11172	21.970276	500.0	22.502949	9.24697	35.211494	-0.9298227	2640000	-8.381903e-09	17.244362	-0.009405442	-4.842721	1.3564423	0.0075718937	0.0654375	127.0	3643.680319070816	0.0	0.9375	0.125	0.0	0.0
165	99.892975	27.882881	134.70073	26.742016	500.0	23.117641	9.58144	35.09792	-0.38260287	2656000	1.1175871e-08	13.380118	-0.010313705	-1.4459144	1.3564423	0.007980833	0.095625006	127.0	3667.1187674999237	0.0	0.875	0.21875	0.0	0.0
166	92.76752	30.596348	122.406364	21.15917	500.0	23.457495	9.765339	35.76498	4.0945787	2672000	1.4901161e-08	13.652056	-0.010061886	-2.8698192	1.3564423	0.007738597	0.085125	127.0	3690.416974544525	0.0	0.875	0.0625	0.0	0.0
167	89.39545	33.111668	128.08194	19.137033	500.0	21.65996	9.866408	35.722645	-9.864729	2688000	1.21071935e-08	13.122498	-0.008377694	-3.2378218	1.3564423	0.0068288133	0.064624995	127.0	3712.4993419647217	0.0	0.875	0.0625	0.0	0.0
168	90.92441	31.79368	128.8972	22.465189	500.0	22.288904	10.251263	36.127094	-9.441494	2704000	-1.4901161e-08	14.644095	-0.009442337	-2.0328996	1.3564423	0.0075338716	0.076375	127.0	3734.276703596115	0.0	0.84375	0.15625	0.0	0.0
169	79.99809	41.492935	126.55436	17.207027	500.0	20.28195	11.650562	37.002327	-2.5551524	2720000	1.3038516e-08	17.839516	-0.00968671	-4.27856	1.3564423	0.00814392	0.0859375	127.0	3756.3502156734467	0.0	0.84375	0.03125	0.0	0.0
170	89.02794	32.64577	127.08606	23.966291	500.0	20.86421	10.572318	36.78264	-3.0160599	2736000	2.7939677e-09	14.001675	-0.009843608	-4.3028736	1.3564423	0.0062428955	0.0808125	127.0	3778.1895673274994	0.0	0.90625	0.0625	0.0	0.0
171	95.587135	28.359554	128.4319	25.145622	500.0	22.554022	9.921762	36.59254	1.0255611	2752000	1.4901161e-08	11.640558	-0.008748814	-3.7106435	1.3564423	0.008616818	0.081375	127.0	3799.924209356308	0.0	0.90625	0.15625	0.0	0.0
172	82.928604	33.310722	119.6468	20.740658	500.0	20.249535	9.90466	36.223328	-2.2825274	2768000	2.7939677e-09	16.719027	-0.009453322	-4.5199404	1.3564423	0.006365484	0.086500004	127.0	3821.263839006424	0.0	0.78125	0.09375	0.0	0.0
173	95.4461	29.414604	130.54202	2.1664119	500.0	22.995375	9.987955	36.33781	-2.3638036	2784000	0.0	8.958786	-0.009198358	-2.0742478	1.3564423	0.0071927775	0.0778125	127.0	3842.366058111191	0.0	0.90625	0.0625	0.0	0.0
174	96.94479	26.304123	129.78383	27.036777	500.0	23.260078	9.669411	35.39728	-0.4805741	2800000	-3.7252903e-09	11.110727	-0.0089300815	-3.4018207	1.3564423	0.0078039803	0.0724375	127.0	3863.4118478298187	0.0	0.875	0.03125	0.0	0.0
175	77.67565	40.22059	122.580635	2.016079	500.0	20.417088	11.027149	36.08238	-7.0911975	2816000	2.3283064e-08	35.33047	-0.010444896	-11.498498	1.3564423	0.0066530965	0.072000004	127.0	3886.4933609962463	0.0	0.65625	0.09375	0.0	0.0
176	98.66475	35.33237	131.00774	21.041864	500.0	21.892351	11.265033	37.30342	-1.2744902	2832000	-2.7939677e-09	15.985894	-0.009277721	-6.498171	1.3564423	0.008650406	0.086812496	127.0	3909.335887670517	0.0	0.90625	0.21875	0.0	0.0
177	81.87085	39.824455	124.20737	1.9918549	500.0	20.63606	11.3128	36.969048	0.9514115	2848000	0.0	11.79458	-0.009217352	-3.2786112	1.3564423	0.0064713676	0.085999995	127.0	3931.6534633636475	0.0	0.8125	0.0625	0.0	0.0
178	96.95695	31.214697	130.82126	16.665915	500.0	23.705503	10.6707945	36.494316	-1.0256051	2864000	-1.4901161e-08	12.166506	-0.009071795	-3.5345345	1.3564423	0.008371636	0.087375	127.0	3952.8025193214417	0.0	0.90625	0.09375	0.0	0.0
179	93.623215	36.36541	133.26917	15.402304	500.0	23.29014	10.535247	36.724552	0.47879153	2880000	0.0	11.412407	-0.0075690374	-2.6539125	1.3564423	0.00624894	0.069562495	127.0	3975.1058478355408	0.0	0.9375	0.125	0.0	0.0
180	96.297104	31.97681	122.74095	20.595064	500.0	23.09539	10.632217	36.78479	-1.2417867	2896000	-3.7252903e-09	9.772814	-0.008552518	-1.6644454	1.3564423	0.0059586456	0.0683125	127.0	3997.4535813331604	0.0	0.875	0.0	0.0	0.0
181	85.40133	39.520966	128.26645	16.87155	500.0	20.94737	11.597948	37.442055	-2.768827	2912000	0.0	13.915377	-0.010325059	-2.9807405	1.3564423	0.008133426	0.0999375	127.0	4020.410478591919	0.0	0.71875	0.09375	0.0	0.0
182	92.39241	33.26915	129.3456	18.872759	500.0	21.852043	10.280421	37.69723	-3.4109783	2928000	5.122274e-09	13.6963625	-0.009864793	-3.2358427	1.3564423	0.0060046813	0.08212499	127.0	4043.3451652526855	0.0	0.9375	0.03125	0.0	0.0
183	91.33139	38.854965	134.84944	17.70635	500.0	22.28021	11.038524	38.623116	-2.2232993	2944000	7.450581e-09	19.5569	-0.008543285	-6.378949	1.3564423	0.0070539955	0.076875	127.0	4065.441436290741	0.0	0.78125	0.125	0.0	0.0
184	87.31211	36.90509	133.93262	22.059351	500.0	21.332636	10.8692465	37.782722	-13.024529	2960000	9.313226e-09	32.748302	-0.0098629	-9.771825	1.3564423	0.007641428	0.083124995	127.0	4087.775492668152	0.0	0.75	0.125	0.0	0.0
185	90.2426	33.00612	126.514366	19.451572	500.0	21.06852	10.143687	36.78464	-0.96031404	2976000	-5.5879354e-09	17.290112	-0.009389246	-7.1424904	1.3564423	0.0083199795	0.0845625	127.0	4109.268501996994	0.0	0.90625	0.1875	0.0	0.0
186	91.1523	36.14793	134.12881	16.221067	500.0	21.287663	10.8384075	37.57307	-5.8225217	2992000	7.450581e-09	29.103943	-0.009660972	-12.2509775	1.3564423	0.007382334	0.0774375	127.0	4130.299911499023	0.0	0.78125	0.3125	0.0	0.0
187	91.625885	32.06195	128.25	19.273409	500.0	23.572262	11.088603	38.844734	-0.8616232	3008000	-7.450581e-09	28.915365	-0.009641883	-6.3603497	1.3564423	0.0074164923	0.07575	127.0	4152.560657739639	0.0	0.9375	0.09375	0.0	0.0
188	88.5808	37.648823	135.95546	17.794785	500.0	21.551579	9.9449415	37.703022	-1.204759	3024000	-2.6077032e-08	30.953129	-0.008781701	-10.764244	1.3564423	0.007619784	0.0801875	127.0	4175.567910432816	0.0	0.78125	0.1875	0.0	0.0
189	93.29586	36.009438	128.51654	20.631794	500.0	21.47297	10.721274	37.82733	-2.6499436	3040000	-1.4901161e-08	12.818608	-0.009195	-3.7499726	1.3564423	0.00766324	0.0735	127.0	4198.427001953125	0.0	0.875	0.125	0.0	0.0
190	93.9667	31.287233	133.19638	16.596785	500.0	22.696915	10.041531	36.26716	0.49905506	3056000	7.450581e-09	9.273115	-0.009481136	-2.3762732	1.3564423	0.006655178	0.081125	127.0	4223.061562299728	0.0	0.96875	0.1875	0.0	0.0
191	87.92328	34.84266	128.84003	15.320179	500.0	21.638727	10.665004	35.943897	-6.6684732	3072000	9.313226e-09	14.6063175	-0.010346587	-3.6883457	1.3564423	0.0077236877	0.0820625	127.0	4246.12685251236	0.0	0.75	0.09375	0.0	0.0
192	99.1354	28.87614	125.8953	16.405453	500.0	23.700624	10.000926	36.03714	-0.6030476	3088000	0.0	11.245987	-0.008103497	-2.2410722	1.3564423	0.005338113	0.071687505	127.0	4267.930399417877	0.0	0.96875	0.125	0.0	0.0
193	81.21522	40.64485	130.04692	15.33391	500.0	20.345757	11.171685	36.21952	-2.9155624	3104000	-1.1175871e-08	18.870224	-0.00939641	-5.3622303	1.3564423	0.0064460584	0.078	127.0	4291.171501874924	0.0	0.75	0.1875	0.0	0.0
194	82.17771	40.807915	124.66067	16.503153	500.0	19.994516	11.804348	38.123623	-6.523657	3120000	-1.1175871e-08	24.490177	-0.009314337	-6.0116673	1.3564423	0.0071790293	0.087625	127.0	4312.806033611298	0.0	0.78125	0.0	0.0	0.0
195	94.606865	26.894268	130.89395	18.931587	500.0	23.215124	9.7871	38.85492	-2.1826096	3136000	-4.656613e-09	17.493917	-0.009510595	-3.6055152	1.3564423	0.0070930915	0.086875	127.0	4334.405397176743	0.0	0.875	0.09375	0.0	0.0
196	99.36455	29.275349	126.31515	26.305653	500.0	23.167763	9.956504	37.778366	-1.0560355	3152000	1.6763806e-08	10.167791	-0.0087502	-3.462743	1.3564423	0.0070599043	0.072437495	127.0	4356.988986492157	0.0	0.875	0.21875	0.0	0.0
197	89.1886	37.514336	129.23013	15.280212	500.0	21.983753	11.315548	37.74813	-7.0181894	3168000	-3.7252903e-09	12.556229	-0.008695195	-2.826713	1.3564423	0.0070571094	0.06775	127.0	4379.424490213394	0.0	0.90625	0.0	0.0	0.0
198	96.62916	33.948032	129.22614	19.601244	500.0	23.965034	11.154905	38.074207	-1.7016767	3184000	3.7252903e-09	18.273804	-0.010189203	-3.845804	1.3564423	0.009842157	0.1188125	127.0	4400.595942258835	0.0	0.875	0.09375	0.0	0.0
199	87.6763	36.68648	121.422844	20.844809	500.0	21.301641	11.208254	36.607803	-5.171958	3200000	1.0244548e-08	19.438444	-0.010176813	-5.603238	1.3564423	0.009762437	0.0923125	127.0	4420.555298089981	0.0	0.78125	0.15625	0.0	0.0
200	80.75605	43.11982	129.49876	16.537155	500.0	19.856739	11.606029	36.89682	-3.0098314	3216000	-1.1175871e-08	28.35285	-0.00944561	-10.248389	1.3564423	0.0066266255	0.0844375	127.0	4441.324674129486	0.0	0.75	0.15625	0.0	0.0
201	85.997284	36.864887	136.3015	14.963965	500.0	21.056196	10.888564	37.775875	1.0401802	3232000	2.6077032e-08	21.211859	-0.009619115	-8.081277	1.3564423	0.006526475	0.08225	127.0	4462.571858167648	0.0	0.8125	0.15625	0.0	0.0
202	80.10692	42.589806	129.614	14.194623	500.0	19.966394	11.775875	37.340034	-1.800861	3248000	-2.2351742e-08	16.84975	-0.009759947	-3.0205562	1.3564423	0.006892735	0.088625	127.0	4482.880232810974	0.0	0.84375	0.09375	0.0	0.0
203	95.017044	32.664944	133.74382	16.567999	500.0	21.790651	10.831328	36.68215	-9.4786415	3264000	1.5832484e-08	15.866858	-0.0092464555	-6.4773664	1.3564423	0.0068372265	0.083125	127.0	4503.636028289795	0.0	0.90625	0.03125	0.0	0.0
204	89.634964	37.79883	131.98508	16.306297	500.0	22.063622	11.112663	37.157013	-1.3674636	3280000	1.1175871e-08	10.398209	-0.00960909	-1.9344001	1.3564423	0.006702668	0.089375004	127.0	4526.081919193268	0.0	0.875	0.25	0.0	0.0
205	88.22317	37.858654	132.18422	14.8072815	500.0	21.746984	11.655105	38.89701	-2.5932355	3296000	-9.313226e-09	15.558397	-0.009503751	-4.0882926	1.3564423	0.006173322	0.0895625	127.0	4547.790114402771	0.0	0.84375	0.125	0.0	0.0
206	94.28491	31.805386	130.93555	22.832521	500.0	22.805956	10.685377	37.186512	-0.6977467	3312000	-2.2351742e-08	9.786272	-0.009578127	-1.9330437	1.3564423	0.005488965	0.077625	127.0	4572.046184301376	0.0	0.90625	0.125	0.0	0.0
207	77.63359	41.58981	127.08532	18.348433	500.0	19.752832	11.804628	37.20506	-4.1882415	3328000	1.1175871e-08	20.506657	-0.011014582	-5.164748	1.3564423	0.007714727	0.100250006	127.0	4594.392344713211	0.0	0.6875	0.1875	0.0	0.0
