Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	110.26494	36.90405	142.14021	24.97288	500.0	27.75861	7.9631667	35.99714	4.1882734	3376000	7.450581e-09	30.058765	-0.009213369	-12.284344	1.3564423	0.00572683	0.06362501	127.0	5286.30343747139	0.0	0.84375	0.0	0.0	0.0
211	124.09352	24.753244	141.15047	25.880226	500.0	27.800623	8.287146	36.5927	2.854774	3392000	1.3969839e-09	13.596689	-0.010104038	-5.130442	1.3564423	0.006466889	0.080249995	127.0	5313.938687086105	0.0	0.96875	0.0	0.0	0.0
212	126.07104	20.223148	143.26422	33.820805	500.0	29.965466	6.9708724	38.6199	5.5163045	3408000	-1.1175871e-08	8.182969	-0.009450401	-1.7812946	1.3564423	0.005856919	0.089125	127.0	5342.208528280258	0.0	0.96875	0.0	0.0	0.0
213	126.93635	18.942793	145.6701	30.262619	500.0	29.7067	7.205011	36.087288	6.070594	3424000	-1.3038516e-08	5.1958027	-0.011004696	-1.158173	1.3564423	0.006843295	0.081499994	127.0	5370.0093858242035	0.0	1.0	0.0	0.0	0.0
214	129.31764	19.18307	148.42409	34.296555	500.0	29.92985	6.853495	35.5445	4.355199	3440000	1.8626451e-08	10.212066	-0.010251808	-2.4786134	1.3564423	0.005678782	0.083375	127.0	5397.747364521027	0.0	0.96875	0.0	0.0	0.0
215	130.24942	19.46472	144.87146	28.634703	500.0	29.704218	6.90546	35.12219	2.2547648	3456000	1.0244548e-08	5.168375	-0.010447532	-0.9712062	1.3564423	0.006868463	0.082	127.0	5425.958971977234	0.0	0.96875	0.0	0.0	0.0
216	119.7854	31.815346	142.1923	27.029871	500.0	29.433899	7.470168	35.7593	4.317974	3472000	3.7252903e-09	18.338404	-0.01038778	-9.952914	1.3564423	0.008501766	0.0843125	127.0	5452.543788909912	0.0	0.9375	0.0	0.0	0.0
217	123.56967	23.017906	140.33832	32.193127	500.0	28.15375	8.023778	35.532482	4.1623683	3488000	-5.5879354e-09	12.383534	-0.011050472	-4.610234	1.3564423	0.0070171375	0.0811875	127.0	5481.417149543762	0.0	1.0	0.0	0.0	0.0
218	134.0501	7.3287435	146.19894	112.39154	500.0	30.219618	6.5244813	35.536785	6.9727893	3504000	-5.5879354e-09	3.0146766	-0.008943949	-1.6987993	1.3564423	0.006900114	0.0758125	127.0	5509.6063623428345	0.0	1.0	0.0	0.0	0.0
219	127.05551	15.43896	140.88217	53.138817	500.0	30.071693	6.596656	35.47153	5.1401186	3520000	7.450581e-09	4.13978	-0.010457652	-1.5294298	1.3564423	0.006670513	0.0849375	127.0	5535.743869543076	0.0	1.0	0.0	0.0	0.0
220	130.48752	11.110172	144.84473	89.369705	500.0	30.339598	6.458497	36.00365	6.7153683	3536000	-9.313226e-09	3.4589422	-0.00959219	-0.5898384	1.3564423	0.007777581	0.0896875	127.0	5561.285068035126	0.0	1.0	0.0	0.0	0.0
221	131.16156	9.505929	146.67963	106.00741	500.0	30.355986	6.454747	35.264194	6.110626	3552000	4.656613e-09	3.217238	-0.00974676	-0.6626618	1.3564423	0.008224167	0.093499996	127.0	5592.82226896286	0.0	1.0	0.0	0.0	0.0
222	131.40453	9.147256	142.62881	104.35526	500.0	30.538637	6.1899343	34.87377	6.768636	3568000	1.4901161e-08	2.8022273	-0.00851002	-0.27806377	1.3564423	0.0058627804	0.0935625	127.0	5620.979494810104	0.0	1.0	0.0	0.0	0.0
223	128.56181	16.39054	144.32257	55.55185	500.0	30.634398	6.137776	35.323826	6.699883	3584000	7.450581e-09	8.491289	-0.009568115	-1.203161	1.3564423	0.0068400064	0.0735625	127.0	5647.415317058563	0.0	0.96875	0.0	0.0	0.0
224	130.2982	11.535095	146.27634	87.72544	500.0	30.032255	6.527612	34.872246	7.011551	3600000	-1.8626451e-09	4.5791073	-0.009390897	-0.64022374	1.3564423	0.007044722	0.08499999	127.0	5674.838903188705	0.0	1.0	0.0	0.0	0.0
225	130.08893	19.751766	142.4373	27.724865	500.0	29.894659	6.9993052	35.26727	0.11630744	3616000	3.7252903e-09	5.0602694	-0.0103992885	-0.66548514	1.3564423	0.0067722285	0.098937504	127.0	5703.213777065277	0.0	1.0	0.0	0.0	0.0
226	132.31026	7.777333	143.68263	116.22284	500.0	30.472929	6.348246	35.857327	7.8131337	3632000	1.1175871e-08	1.7774519	-0.009517161	-0.4474199	1.3564423	0.007067704	0.07718749	127.0	5730.5684015750885	0.0	1.0	0.0	0.0	0.0
227	127.17116	26.479654	144.36647	24.249067	500.0	30.467812	6.45743	35.377262	7.185787	3648000	-3.3527613e-08	17.527206	-0.00930476	-5.165451	1.3564423	0.007063389	0.0709375	127.0	5757.250121116638	0.0	1.0	0.0	0.0	0.0
228	125.73906	18.80689	143.16681	35.56423	500.0	29.334723	6.766201	35.60641	6.7485867	3664000	3.7252903e-09	7.306925	-0.00897302	-1.7561365	1.3564423	0.0060635325	0.0776875	127.0	5783.171537160873	0.0	1.0	0.0	0.0	0.0
229	133.23077	6.1346626	144.52498	115.30265	500.0	30.430267	6.7567935	35.455063	7.4945726	3680000	6.2864274e-09	2.8936772	-0.009444593	-1.7022626	1.3564423	0.00564399	0.089	127.0	5807.764723062515	0.0	1.0	0.0	0.0	0.0
230	125.36979	20.199362	142.56775	40.80129	500.0	30.268778	6.398282	35.151955	6.971498	3696000	-2.2351742e-08	11.63328	-0.009794407	-4.944549	1.3564423	0.005974672	0.08499999	127.0	5835.853039264679	0.0	1.0	0.0	0.0	0.0
231	126.31912	16.73844	145.36206	53.41308	500.0	29.719353	6.823956	35.39636	7.828007	3712000	2.9802322e-08	9.744308	-0.009170341	-2.7653437	1.3564423	0.005936154	0.071624994	127.0	5864.019297838211	0.0	0.96875	0.0	0.0	0.0
232	129.30319	19.927828	144.50424	26.448034	500.0	29.686527	7.029159	35.810654	5.2624507	3728000	-3.7252903e-09	5.6913033	-0.009798776	-1.5354122	1.3564423	0.007333795	0.0855	127.0	5892.557657718658	0.0	0.96875	0.0	0.0	0.0
233	134.29735	6.4480762	147.3109	118.19175	500.0	30.703917	6.2106247	34.941216	7.8827295	3744000	-1.8626451e-09	1.942803	-0.0101488605	-0.6276739	1.3564423	0.0067403624	0.08325	127.0	5920.316869974136	0.0	1.0	0.0	0.0	0.0
234	128.58467	18.1853	145.49127	33.84581	500.0	30.5992	6.06278	34.656082	8.169247	3760000	-1.4901161e-08	10.924448	-0.008163922	-5.9161854	1.3564423	0.005120416	0.078375	127.0	5948.430503368378	0.0	1.0	0.0	0.0	0.0
235	129.2398	18.75269	144.36089	30.86639	500.0	30.23102	6.4096336	34.860294	7.6835136	3776000	3.7252903e-09	9.718148	-0.010036875	-4.8433557	1.3564423	0.007767374	0.0890625	127.0	5975.286256074905	0.0	1.0	0.0	0.0	0.0
236	133.66608	6.730686	147.41098	119.33913	500.0	30.583641	6.2656927	35.26547	7.109025	3792000	-1.3969839e-08	2.1178498	-0.0094344355	-1.0352275	1.3564423	0.007285521	0.0759375	127.0	6001.488235235214	0.0	1.0	0.0	0.0	0.0
237	126.699776	21.388521	142.97537	34.045143	500.0	30.560898	6.1722026	34.750828	7.148532	3808000	1.4901161e-08	16.30402	-0.010600792	-6.0476766	1.3564423	0.0060637053	0.067875	127.0	6029.405136823654	0.0	0.96875	0.0	0.0	0.0
238	129.69164	18.578379	145.04747	32.31796	500.0	30.063438	6.633977	35.9647	7.0199146	3824000	-7.450581e-09	8.355579	-0.009505544	-3.960344	1.3564423	0.0055883834	0.06925	127.0	6058.533151626587	0.0	0.96875	0.0	0.0	0.0
239	131.65744	18.665804	144.74971	34.69829	500.0	30.258966	6.475798	35.408653	5.674309	3840000	-3.7252903e-09	7.719082	-0.008271316	-1.909297	1.3564423	0.0062778117	0.0668125	127.0	6086.350998163223	0.0	0.96875	0.0	0.0	0.0
240	134.85236	8.155615	145.59631	113.24319	500.0	30.93153	5.8767424	35.773197	7.339381	3856000	7.450581e-09	2.2860713	-0.010698232	-0.80178463	1.3564423	0.0070958994	0.0955625	127.0	6114.292551279068	0.0	1.0	0.0	0.0	0.0
241	128.32446	26.389566	146.15865	26.817633	500.0	30.771832	6.0227733	35.695335	8.089724	3872000	1.6763806e-08	14.086203	-0.009435291	-8.324886	1.3564423	0.0060285544	0.0621875	127.0	6141.1811809539795	0.0	0.96875	0.0	0.0	0.0
242	130.88702	20.10762	142.36273	31.498568	500.0	30.35781	6.3835506	35.552887	7.3345222	3888000	0.0	7.0484514	-0.009435193	-2.3804114	1.3564423	0.0063711423	0.068875	127.0	6169.090123653412	0.0	0.96875	0.0	0.0	0.0
243	132.77448	6.906218	145.35353	105.822136	500.0	30.592844	6.4004726	35.62324	8.367452	3904000	7.450581e-09	2.4724135	-0.0095959725	-0.8500277	1.3564423	0.0073245065	0.0891875	127.0	6196.409820556641	0.0	1.0	0.0	0.0	0.0
244	131.72603	7.963402	144.79584	114.40192	500.0	30.82337	6.113011	35.782	8.923895	3920000	-1.8626451e-09	2.0645788	-0.007984052	-0.32005462	1.3564423	0.0059757084	0.079875	127.0	6225.171332120895	0.0	1.0	0.0	0.0	0.0
245	134.6968	4.641321	146.2074	126.56145	500.0	30.785128	6.244831	34.70834	7.7414613	3936000	-7.450581e-09	1.020991	-0.0078436	-0.49264145	1.3564423	0.0064206724	0.061375	127.0	6253.633519649506	0.0	1.0	0.0	0.0	0.0
246	135.62988	7.0664773	147.46289	118.10647	500.0	31.21327	5.6218076	34.95167	8.498721	3952000	-3.7252903e-09	1.6887544	-0.008489003	-0.35059905	1.3564423	0.0058628144	0.078062505	127.0	6279.812126874924	0.0	1.0	0.0	0.0	0.0
247	131.93275	17.401108	142.95593	38.662327	500.0	30.934074	5.919684	35.075306	8.766386	3968000	-5.5879354e-09	4.8954887	-0.009291371	-2.4303749	1.3564423	0.0065287333	0.0738125	127.0	6307.612460851669	0.0	1.0	0.0	0.0	0.0
248	129.96869	20.164341	148.21547	25.981922	500.0	30.749258	6.0663548	35.30784	8.782157	3984000	1.4901161e-08	10.603089	-0.009879777	-5.0018783	1.3564423	0.005343505	0.090125	127.0	6333.861189126968	0.0	0.96875	0.0	0.0	0.0
249	126.90703	26.29954	142.179	28.912989	500.0	30.173819	6.9550495	35.786896	3.7084877	4000000	-7.450581e-09	13.888501	-0.010644462	-7.1777406	1.3564423	0.0053639365	0.0828125	127.0	6362.186543226242	0.0	0.96875	0.0	0.0	0.0
250	131.46077	19.03893	146.24998	28.898272	500.0	30.206575	6.885829	35.444443	3.1299691	4016000	7.450581e-09	3.994584	-0.009946032	-1.0050372	1.3564423	0.0073320246	0.0881875	127.0	6390.704528331757	0.0	0.96875	0.0	0.0	0.0
251	128.88242	24.229048	147.20627	32.20848	500.0	30.228554	6.794601	35.04295	3.9582767	4032000	-5.5879354e-09	7.389453	-0.009559432	-2.5028415	1.3564423	0.0063992613	0.0960625	127.0	6418.623743772507	0.0	1.0	0.0	0.0	0.0
252	129.7301	22.354881	145.8326	30.068504	500.0	30.207504	7.152521	35.732094	2.4787793	4048000	-1.6763806e-08	9.443023	-0.009008605	-3.275854	1.3564423	0.0060009006	0.069375	127.0	6442.614054918289	0.0	1.0	0.0	0.0	0.0
253	134.95618	6.264683	147.18217	124.30244	500.0	30.535364	6.3489666	35.33877	7.5969	4064000	-3.7252903e-09	2.1444583	-0.009132953	-1.4814419	1.3564423	0.0055051437	0.0804375	127.0	6469.320313453674	0.0	1.0	0.0	0.0	0.0
254	133.04501	18.907848	143.30705	31.228846	500.0	31.122671	5.603159	35.292156	7.7777724	4080000	-1.4901161e-08	7.742443	-0.009107907	-4.0412955	1.3564423	0.0050965725	0.080562495	127.0	6497.559915304184	0.0	0.96875	0.0	0.0	0.0
255	128.33589	26.075314	144.8591	29.633703	500.0	29.858555	7.41408	36.205166	2.945355	4096000	5.5879354e-09	6.9524755	-0.010274306	-2.604817	1.3564423	0.0066635874	0.0955625	127.0	6524.425318241119	0.0	0.96875	0.0	0.0	0.0
256	136.12904	5.5911584	146.8383	124.574844	500.0	31.153347	6.0633564	35.37999	7.860829	4112000	-6.0535967e-09	1.5397468	-0.00903005	-0.59910274	1.3564423	0.005448712	0.0728125	127.0	6550.996656894684	0.0	1.0	0.0	0.0	0.0
257	129.98343	15.140615	145.23372	83.04404	500.0	30.72606	5.7847443	34.953686	7.7910995	4128000	-2.7939677e-09	5.9773493	-0.009830752	-1.8697112	1.3564423	0.005938487	0.071062505	127.0	6579.0924243927	0.0	1.0	0.0	0.0	0.0
258	124.39484	30.169239	146.37726	32.17979	500.0	29.783312	6.9432325	34.82641	5.6403656	4144000	-3.7252903e-09	25.353615	-0.010111301	-11.005644	1.3564423	0.008342234	0.0899375	127.0	6606.504523515701	0.0	0.96875	0.0	0.0	0.0
259	131.18214	19.514975	146.50255	38.70751	500.0	29.940758	6.69566	35.74876	4.2944603	4160000	1.1175871e-08	7.148755	-0.008549853	-2.0269542	1.3564423	0.0051724995	0.058375	127.0	6635.463426351547	0.0	0.96875	0.0	0.0	0.0
260	135.84555	9.562446	147.78244	95.42162	500.0	30.772367	6.0074725	35.943027	8.366251	4176000	-1.21071935e-08	2.5724516	-0.008871588	-0.85864127	1.3564423	0.006694938	0.0731875	127.0	6664.5426506996155	0.0	1.0	0.0	0.0	0.0
261	135.04883	11.479681	148.25023	77.65838	500.0	31.002438	5.6795154	35.16482	8.272453	4192000	0.0	3.2749498	-0.0086838845	-0.8425225	1.3564423	0.0053035934	0.07	127.0	6690.849114894867	0.0	1.0	0.0	0.0	0.0
262	133.97797	6.8167114	145.1174	113.868614	500.0	31.046555	5.5735598	35.1141	5.81923	4208000	4.656613e-09	2.721948	-0.008060301	-1.0589125	1.3564423	0.0053605423	0.07287499	127.0	6718.597141742706	0.0	1.0	0.0	0.0	0.0
263	129.3843	14.56435	143.00105	59.234547	500.0	30.26339	6.6136537	34.908268	3.0022385	4224000	1.8626451e-09	5.0634947	-0.0083210785	-1.7281126	1.3564423	0.008323678	0.0780625	127.0	6745.182391166687	0.0	1.0	0.0	0.0	0.0
264	130.97879	19.745235	145.44373	31.936232	500.0	30.67111	6.0874205	34.722378	8.742848	4240000	2.2351742e-08	11.373722	-0.009904364	-6.5719466	1.3564423	0.007402101	0.1000625	127.0	6772.784419775009	0.0	1.0	0.0	0.0	0.0
265	131.21597	15.302234	145.99478	70.266464	500.0	30.085884	7.013505	34.884262	5.110588	4256000	7.450581e-09	5.7122374	-0.009345941	-2.5666556	1.3564423	0.0070119663	0.0774375	127.0	6799.947211027145	0.0	1.0	0.0	0.0	0.0
266	132.95374	12.676632	144.2867	76.56591	500.0	31.121382	5.624536	34.901863	8.686306	4272000	1.1175871e-08	5.256744	-0.009744344	-1.1798693	1.3564423	0.005539684	0.0999375	127.0	6826.652823448181	0.0	1.0	0.0	0.0	0.0
267	134.25768	4.7041593	143.46057	125.479576	500.0	30.456331	6.4731255	34.72856	7.7449274	4288000	-2.3283064e-09	2.0398993	-0.0071119387	-1.5510657	1.3564423	0.0064768684	0.06475	127.0	6853.959983348846	0.0	1.0	0.0	0.0	0.0
268	135.79886	6.1287174	149.06638	121.71157	500.0	31.415613	5.3590536	34.711563	8.323374	4304000	1.7695129e-08	1.4781892	-0.010085413	-0.28853944	1.3564423	0.0053275577	0.071687505	127.0	6883.487287282944	0.0	1.0	0.0	0.0	0.0
269	130.72467	21.361467	146.1265	48.772232	500.0	30.93416	5.685725	34.60361	8.7497	4320000	-1.8626451e-08	9.893078	-0.009992063	-4.678921	1.3564423	0.007638849	0.0850625	127.0	6909.744910955429	0.0	1.0	0.0	0.0	0.0
270	130.30272	26.345613	149.93338	32.560516	500.0	30.60534	6.089259	34.984406	8.335579	4336000	-7.450581e-09	15.697296	-0.010501469	-8.835676	1.3564423	0.0067236796	0.1005	127.0	6936.365390062332	0.0	0.96875	0.0	0.0	0.0
271	136.59123	10.060079	146.5857	100.26689	500.0	30.832579	6.0492587	35.517002	2.7752814	4352000	8.381903e-09	4.6948566	-0.008194127	-2.0195193	1.3564423	0.0062134503	0.07431249	127.0	6965.368142127991	0.0	1.0	0.0	0.0	0.0
272	131.76059	19.15417	145.6082	57.071465	500.0	30.709759	5.8714867	34.91879	10.017374	4368000	-2.7939677e-09	7.569911	-0.009296473	-1.9669476	1.3564423	0.007316157	0.08400001	127.0	6991.816938400269	0.0	1.0	0.0	0.0	0.0
273	128.60016	29.324133	148.7058	33.127666	500.0	30.098442	6.735921	34.82308	2.5274065	4384000	-3.7252903e-09	11.115627	-0.009934287	-3.3928974	1.3564423	0.008290142	0.0856875	127.0	7022.015572071075	0.0	0.96875	0.0	0.0	0.0
274	136.40009	9.557322	148.43538	107.05594	500.0	30.8749	6.0481896	34.869713	1.3287234	4400000	-5.5879354e-09	4.549844	-0.008788739	-2.0664415	1.3564423	0.0059021143	0.0789375	127.0	7048.4217875003815	0.0	1.0	0.0	0.0	0.0
275	135.38428	10.062403	146.29845	93.60889	500.0	31.053816	5.545066	34.59494	9.967031	4416000	0.0	3.085349	-0.009252261	-0.5102404	1.3564423	0.007942023	0.090812504	127.0	7073.898371458054	0.0	1.0	0.0	0.0	0.0
276	135.08093	19.019506	144.72159	31.71023	500.0	31.03882	5.6343575	34.868584	9.184392	4432000	-7.450581e-09	4.4621286	-0.008241063	-1.5915608	1.3564423	0.006648711	0.074125	127.0	7102.754418373108	0.0	0.96875	0.0	0.0	0.0
277	132.86743	19.058445	144.5763	31.700594	500.0	30.834671	5.7741103	35.488186	8.355496	4448000	-7.450581e-09	8.882194	-0.009033769	-4.089844	1.3564423	0.0045895753	0.0695	127.0	7128.465480566025	0.0	1.0	0.0	0.0	0.0
278	133.47539	18.534843	146.1456	35.57404	500.0	30.753538	5.95458	35.565872	2.5060863	4464000	-3.7252903e-09	7.272006	-0.0092363	-3.7235923	1.3564423	0.006217881	0.09275	127.0	7154.026515245438	0.0	1.0	0.0	0.0	0.0
279	130.04057	16.42819	146.93962	70.41848	500.0	30.178726	6.8195586	35.335155	-1.7786703	4480000	-1.8626451e-09	7.011279	-0.01020093	-2.3668628	1.3564423	0.009644417	0.1075	127.0	7178.781334877014	0.0	1.0	0.0	0.0	0.0
280	134.73984	12.510319	145.79057	74.75114	500.0	30.861425	5.920846	35.13604	7.326677	4496000	-1.6763806e-08	3.4899237	-0.008976735	-0.5543059	1.3564423	0.007277182	0.0881875	127.0	7205.969670057297	0.0	1.0	0.0	0.0	0.0
281	137.42325	5.694456	144.8607	113.101295	500.0	31.29746	5.4806814	35.37061	9.953159	4512000	1.8626451e-09	2.0262213	-0.00783826	-0.7390948	1.3564423	0.008272463	0.0839375	127.0	7232.451083898544	0.0	1.0	0.0	0.0	0.0
282	134.59486	12.471361	145.06508	77.74438	500.0	31.134445	5.4219656	35.349308	9.204503	4528000	3.7252903e-09	4.479137	-0.008367611	-0.9588558	1.3564423	0.0051380284	0.0690625	127.0	7261.027765274048	0.0	1.0	0.0	0.0	0.0
283	138.91281	4.885047	147.01018	124.4304	500.0	31.336016	5.4088016	35.09097	9.202458	4544000	-1.0011718e-08	1.026078	-0.0074960617	-0.6215457	1.3564423	0.007449787	0.091562495	127.0	7288.30423116684	0.0	1.0	0.0	0.0	0.0
284	138.793	6.0116014	147.35814	124.23836	500.0	31.7453	4.853274	34.777126	9.234176	4560000	1.6763806e-08	1.0858988	-0.008723116	-0.18400401	1.3564423	0.0071164384	0.0811875	127.0	7314.677703142166	0.0	1.0	0.0	0.0	0.0
285	133.99911	14.74633	146.53348	71.76612	500.0	31.290941	5.1056976	34.59555	9.898648	4576000	-3.7252903e-09	7.254884	-0.009193262	-2.5364554	1.3564423	0.0055433167	0.059687503	127.0	7343.795908689499	0.0	1.0	0.0	0.0	0.0
286	127.59927	30.989578	145.53241	28.53883	500.0	30.22903	6.562215	34.91655	2.802315	4592000	-7.450581e-09	14.502429	-0.00927834	-7.4578085	1.3564423	0.006604776	0.0976875	127.0	7371.121525764465	0.0	1.0	0.0	0.0	0.0
287	134.44373	19.91667	148.1484	28.529764	500.0	30.303677	6.833885	35.61629	1.3557975	4608000	-4.656613e-09	3.9253664	-0.011254334	-1.2523366	1.3564423	0.0059543704	0.07625	127.0	7399.053455591202	0.0	0.96875	0.0	0.0	0.0
288	139.15761	4.717197	148.82402	129.00241	500.0	31.509735	5.251833	36.097	9.221588	4624000	-9.313226e-09	1.8746955	-0.008480994	-1.3297527	1.3564423	0.0066679143	0.069375	127.0	7424.4013340473175	0.0	1.0	0.0	0.0	0.0
289	135.22089	16.186367	146.00162	54.05017	500.0	31.560553	5.1102257	35.185226	8.73582	4640000	1.4901161e-08	7.6773267	-0.010502396	-3.8584075	1.3564423	0.0059475875	0.084562495	127.0	7449.984971046448	0.0	1.0	0.0	0.0	0.0
290	134.3542	19.156298	148.10571	30.947636	500.0	30.798946	6.2456565	34.920185	-5.7128363	4656000	1.4901161e-08	7.88472	-0.0082755955	-3.3032868	1.3564423	0.0057657314	0.07762501	127.0	7475.6948783397675	0.0	0.96875	0.0	0.0	0.0
291	138.16962	4.916523	145.52692	128.7488	500.0	31.22664	5.428665	34.718945	8.387187	4672000	9.313226e-09	0.88694835	-0.008397895	-0.48134816	1.3564423	0.0065644765	0.0628125	127.0	7502.319791793823	0.0	1.0	0.0	0.0	0.0
292	132.57468	20.614208	147.67459	31.276321	500.0	31.24625	5.270986	35.04329	7.704745	4688000	2.2351742e-08	9.907235	-0.008891813	-4.609676	1.3564423	0.0063101854	0.0754375	127.0	7529.917088270187	0.0	0.96875	0.0	0.0	0.0
293	125.51637	36.031345	147.75641	29.51018	500.0	29.186415	8.149095	34.767696	-2.7822642	4704000	7.450581e-09	14.396021	-0.009375855	-5.729843	1.3564423	0.008165683	0.0898125	127.0	7557.627410888672	0.0	0.90625	0.0	0.0	0.0
294	138.47171	9.722458	148.24962	91.742004	500.0	30.904192	6.208541	35.865955	4.4774814	4720000	-7.450581e-09	4.9074883	-0.00919754	-2.753817	1.3564423	0.0074337623	0.08462499	127.0	7584.183745384216	0.0	1.0	0.0	0.0	0.0
295	138.55594	4.68601	146.98618	125.549774	500.0	31.444798	5.2578487	35.0161	9.905796	4736000	2.7939677e-09	0.59518504	-0.0077760154	-0.17921215	1.3564423	0.0067075784	0.0611875	127.0	7612.016754150391	0.0	1.0	0.0	0.0	0.0
296	137.78845	3.9596906	148.26671	129.41937	500.0	31.444036	5.025984	34.946625	10.443031	4752000	1.8859282e-08	0.6976557	-0.00880852	-0.17784643	1.3564423	0.0059335013	0.069437504	127.0	7640.504975795746	0.0	1.0	0.0	0.0	0.0
297	138.7265	5.33754	148.08247	125.131195	500.0	31.545103	5.039913	34.80052	10.160005	4768000	8.381903e-09	0.7845886	-0.008786159	-0.14782584	1.3564423	0.0061878897	0.0926875	127.0	7667.250468015671	0.0	1.0	0.0	0.0	0.0
298	139.27611	5.1356735	146.19443	128.31094	500.0	31.632011	5.0159526	34.70991	9.993495	4784000	-3.7252903e-09	0.5510309	-0.00858892	-0.058734704	1.3564423	0.008384335	0.0939375	127.0	7694.344697475433	0.0	1.0	0.0	0.0	0.0
299	139.77417	3.7529411	146.66716	132.95055	500.0	31.644005	5.060273	34.44641	9.784034	4800000	0.0	0.39300478	-0.0073697725	-0.079854935	1.3564423	0.0086319	0.0874375	127.0	7722.773885250092	0.0	1.0	0.0	0.0	0.0
300	137.55548	4.7498894	148.14078	130.05623	500.0	31.613583	5.0217395	34.839233	10.249942	4816000	2.3283064e-09	0.7869648	-0.008149952	-0.16741014	1.3564423	0.0054069916	0.072	127.0	7752.921657085419	0.0	1.0	0.0	0.0	0.0
301	138.25275	10.876157	145.6869	83.12158	500.0	31.585793	5.009175	34.46324	10.895022	4832000	-3.7252903e-09	3.9847736	-0.007957253	-1.5128039	1.3564423	0.006547883	0.089062504	127.0	7780.9951429367065	0.0	1.0	0.0	0.0	0.0
302	134.88333	16.216352	146.7293	54.269512	500.0	31.356197	5.35247	34.6972	10.619323	4848000	3.3527613e-08	5.9864335	-0.008357172	-2.5238366	1.3564423	0.0072397487	0.092875004	127.0	7809.60408449173	0.0	1.0	0.0	0.0	0.0
303	138.64792	5.451353	146.91144	123.34767	500.0	31.3615	5.409361	34.568302	10.844238	4864000	-1.8626451e-09	1.6524742	-0.009651871	-0.75242066	1.3564423	0.0072576543	0.08025	127.0	7837.991612911224	0.0	1.0	0.0	0.0	0.0
304	138.06929	5.9912114	148.1016	125.019714	500.0	31.522875	5.368569	34.601036	10.109917	4880000	1.3969839e-08	0.6335697	-0.008731475	-0.14275685	1.3564423	0.0068545076	0.086687505	127.0	7863.84178686142	0.0	1.0	0.0	0.0	0.0
305	139.69339	3.7932856	146.04362	130.45576	500.0	31.687088	4.861133	34.299652	10.56003	4896000	2.7939677e-09	0.41517848	-0.007363312	-0.05620499	1.3564423	0.0064232326	0.08325	127.0	7892.1001353263855	0.0	1.0	0.0	0.0	0.0
306	138.25641	4.500775	146.61021	128.0909	500.0	31.597195	5.166626	34.317616	10.716778	4912000	-1.8626451e-09	0.51384807	-0.00921191	-0.06905957	1.3564423	0.007022918	0.119625	127.0	7919.869719743729	0.0	1.0	0.0	0.0	0.0
307	138.9527	3.50138	146.58728	133.70415	500.0	31.686354	4.8726425	34.34775	11.084046	4928000	0.0	0.3078152	-0.007932668	-0.06796193	1.3564423	0.003806402	0.065	127.0	7948.044432401657	0.0	1.0	0.0	0.0	0.0
308	131.72066	28.414461	149.76605	23.569483	500.0	30.96242	6.1788425	34.31618	0.66527355	4944000	-1.8626451e-08	19.543259	-0.008877469	-14.356498	1.3564423	0.006204297	0.101624995	127.0	7976.528950929642	0.0	0.96875	0.0	0.0	0.0
309	139.12987	5.108456	149.08798	129.47244	500.0	31.299358	5.482838	36.132133	11.0748	4960000	2.7939677e-08	1.4346323	-0.008638687	-0.94917357	1.3564423	0.005406296	0.060875	127.0	8004.465604543686	0.0	1.0	0.0	0.0	0.0
310	137.70378	9.984384	147.06155	94.30208	500.0	31.577192	5.0836444	34.649952	9.906248	4976000	3.7252903e-09	4.612952	-0.009604407	-1.6145606	1.3564423	0.0069924146	0.094125	127.0	8032.166672468185	0.0	1.0	0.0	0.0	0.0
311	140.8945	4.8694453	149.46129	128.95453	500.0	31.794863	4.984533	34.89982	10.439627	4992000	-4.656613e-09	1.004468	-0.0082612485	-0.5036783	1.3564423	0.007790937	0.091125	127.0	8062.484055995941	0.0	1.0	0.0	0.0	0.0
312	140.68532	5.0502286	148.24843	131.08879	500.0	31.92548	4.744804	34.78645	10.743005	5008000	5.5879354e-09	0.44096887	-0.008124314	-0.03428967	1.3564423	0.004827353	0.072625	127.0	8089.675884723663	0.0	1.0	0.0	0.0	0.0
313	136.5167	18.821182	147.73834	35.94141	500.0	31.430466	5.1508026	34.432877	10.900851	5024000	-3.7252903e-09	4.5311656	-0.009805025	-1.8397254	1.3564423	0.0075499327	0.103374995	127.0	8118.428029060364	0.0	1.0	0.0	0.0	0.0
314	137.24869	10.018381	147.78464	100.43318	500.0	31.480774	5.2744746	34.741238	10.6649275	5040000	-1.4901161e-08	3.8778846	-0.008082324	-1.0866377	1.3564423	0.007301051	0.08325	127.0	8145.2087297439575	0.0	1.0	0.0	0.0	0.0
315	136.84448	19.183382	147.5922	33.016335	500.0	31.59754	5.080863	34.494076	11.181839	5056000	2.9802322e-08	10.340149	-0.009886665	-6.9510517	1.3564423	0.007748199	0.10375	127.0	8172.603810310364	0.0	1.0	0.0	0.0	0.0
