Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	29.342712	19.42165	108.046104	7.142418	500.0	6.9526815	4.965472	35.09369	-4.0425706	1664000	-1.1175871e-08	5.082877	-0.008672375	-0.95226896	1.3564423	0.0071724704	0.080125004	127.0	2299.4634919166565	0.0	0.21875	0.0	0.0	0.0
104	29.37762	19.037802	102.7363	14.185265	500.0	7.2856026	4.9051476	34.92143	1.0430366	1680000	-1.8626451e-08	9.127384	-0.008681256	-1.7964898	1.3564423	0.0075748013	0.083000004	127.0	2321.8784313201904	0.0	0.28125	0.0	0.0	0.0
105	28.175428	23.262506	120.28915	11.305979	500.0	7.558058	5.3149657	36.220013	-1.726825	1696000	-7.450581e-09	8.480467	-0.009490743	-2.304736	1.3564423	0.010035247	0.0869375	127.0	2345.0834646224976	0.0	0.1875	0.0625	0.0	0.0
106	26.51677	15.526269	109.20886	14.65877	500.0	6.8172226	4.352665	32.814983	-2.9115155	1712000	5.5879354e-09	8.225748	-0.00910528	-3.0936913	1.3564423	0.0059017898	0.070687495	127.0	2366.2339210510254	0.0	0.125	0.0	0.0	0.0
107	23.799149	5.75156	32.812748	12.863956	500.0	6.0298343	2.3852065	22.945879	-3.946537	1728000	-9.313226e-09	2.653442	-0.010655915	-1.0940588	1.3564423	0.0056265313	0.0720625	127.0	2387.163427591324	0.0	0.21875	0.0	0.0	0.0
108	26.042294	14.678266	100.70779	12.001758	500.0	6.4644704	3.0309691	34.178097	-1.8345308	1744000	3.7252903e-09	9.167607	-0.009370962	-2.8652034	1.3564423	0.009356458	0.0914375	127.0	2409.5981965065002	0.0	0.1875	0.0	0.0	0.0
109	26.682234	15.988973	108.85633	11.901987	500.0	7.021449	4.8793755	35.379658	-6.955085	1760000	3.7252903e-09	10.969849	-0.009217633	-4.229225	1.3564423	0.008217892	0.080125004	127.0	2432.6775419712067	0.0	0.1875	0.0	0.0	0.0
110	25.005459	5.4080806	39.8918	13.334365	500.0	6.0566063	2.5229323	20.60452	-10.680423	1776000	7.450581e-09	3.726937	-0.009134388	-1.4918659	1.3564423	0.0075310096	0.0754375	127.0	2454.129755973816	0.0	0.28125	0.0	0.0	0.0
111	29.675648	21.46011	110.2119	11.812094	500.0	6.371115	3.01284	32.73621	-0.740666	1792000	2.9802322e-08	17.220186	-0.0086125145	-7.325098	1.3564423	0.008072567	0.090125	127.0	2476.9780044555664	0.0	0.3125	0.0625	0.0	0.0
112	28.09719	13.865884	95.77018	15.429243	500.0	6.59233	3.2881908	32.794056	-3.7379756	1808000	7.450581e-09	10.54248	-0.008247681	-4.204118	1.3564423	0.006304049	0.060437504	127.0	2497.8375415802	0.0	0.21875	0.0	0.0	0.0
113	32.012497	23.917538	113.87809	12.512898	500.0	7.805513	4.7478414	34.397877	-6.5969763	1824000	0.0	19.058311	-0.009607267	-7.131626	1.3564423	0.0063964976	0.0748125	127.0	2520.6915493011475	0.0	0.3125	0.0	0.0	0.0
114	37.5803	31.40862	121.9717	13.192852	500.0	9.003773	7.238962	36.354553	1.6801767	1840000	1.3038516e-08	22.82176	-0.008973966	-6.872165	1.3564423	0.010145374	0.09975	127.0	2543.022158384323	0.0	0.4375	0.03125	0.0	0.0
115	25.633606	6.386609	40.208416	11.6221895	500.0	7.1044736	2.8208323	27.893238	-6.490626	1856000	-1.1175871e-08	6.8782234	-0.009195745	-4.2196107	1.3564423	0.007146855	0.071375	127.0	2565.886654138565	0.0	0.28125	0.0	0.0	0.0
116	27.765886	18.8088	102.825325	14.709271	500.0	6.6356106	4.428325	36.190716	-7.961273	1872000	-9.313226e-09	13.412049	-0.0107220085	-5.0713787	1.3564423	0.008226495	0.093875006	127.0	2588.3476452827454	0.0	0.3125	0.0	0.0	0.0
117	23.34898	7.8387475	41.717674	11.232186	500.0	6.877128	3.7529025	30.410833	-2.343932	1888000	-1.6763806e-08	11.410317	-0.008577155	-7.5565042	1.3564423	0.0069153258	0.062562495	127.0	2609.7611808776855	0.0	0.21875	0.0	0.0	0.0
118	38.753143	34.521393	130.24101	10.764838	500.0	7.154579	5.104199	32.116745	0.20085245	1904000	7.450581e-09	35.728172	-0.009296324	-20.590712	1.3564423	0.007393502	0.0804375	127.0	2631.0537548065186	0.0	0.3125	0.125	0.0	0.0
119	38.6866	33.428032	123.934395	12.213459	500.0	8.63075	7.35073	34.40876	-6.3641376	1920000	-9.313226e-09	20.549595	-0.009186759	-4.008321	1.3564423	0.0067112343	0.070125	127.0	2653.970660686493	0.0	0.40625	0.09375	0.0	0.0
120	28.125128	22.95386	117.03593	8.783025	500.0	8.091855	6.238263	36.12638	-10.3231325	1936000	7.450581e-09	14.821067	-0.008949729	-5.30791	1.3564423	0.0054815924	0.0730625	127.0	2676.824221134186	0.0	0.1875	0.0625	0.0	0.0
121	38.47414	31.86248	120.056984	5.108948	500.0	8.696617	8.420701	37.575783	-18.195957	1952000	-9.313226e-10	16.265694	-0.009178424	-2.6381223	1.3564423	0.0072775884	0.0761875	127.0	2698.4942033290863	0.0	0.59375	0.0625	0.0	0.0
122	33.76249	30.040781	118.216385	10.030099	500.0	8.573832	6.816003	36.570023	-2.588434	1968000	-1.1175871e-08	15.077256	-0.008318793	-3.6136522	1.3564423	0.004632536	0.073	127.0	2719.049021959305	0.0	0.375	0.09375	0.0	0.0
123	31.65274	26.81437	132.74089	13.553697	500.0	7.6253943	6.3971834	37.24828	-13.673668	1984000	-1.3038516e-08	13.698788	-0.010532538	-3.0265675	1.3564423	0.007705724	0.0864375	127.0	2742.2462141513824	0.0	0.15625	0.03125	0.0	0.0
124	29.547825	29.88443	122.34097	7.8176894	500.0	7.4194636	6.7060094	38.470074	-1.5105147	2000000	-2.6077032e-08	21.3993	-0.010176823	-7.0778937	1.3564423	0.0076332684	0.092562504	127.0	2763.8226175308228	0.0	0.25	0.03125	0.0	0.0
125	34.35233	29.843134	118.57329	10.038842	500.0	8.426482	8.735518	39.667397	-8.988335	2016000	-1.1175871e-08	13.919418	-0.008642303	-2.6867356	1.3564423	0.0075231465	0.082312495	127.0	2786.3823659420013	0.0	0.28125	0.125	0.0	0.0
126	43.82814	38.09336	133.4151	12.518818	500.0	10.252734	9.851422	40.383224	-1.0789795	2032000	7.450581e-09	30.994972	-0.009588303	-6.4777813	1.3564423	0.007870497	0.092	127.0	2808.497745037079	0.0	0.375	0.1875	0.0	0.0
127	40.819885	38.39645	133.4384	6.0914626	500.0	10.583877	9.231761	41.287056	-10.572886	2048000	-1.1175871e-08	25.175064	-0.0084888525	-4.288784	1.3564423	0.005851646	0.0765	127.0	2831.14577627182	0.0	0.375	0.1875	0.0	0.0
128	42.224117	37.94148	132.09444	11.146974	500.0	10.675584	9.896175	41.409763	-4.4609146	2064000	0.0	20.261726	-0.009637013	-3.823445	1.3564423	0.007725619	0.0961875	127.0	2851.741643190384	0.0	0.3125	0.1875	0.0	0.0
129	47.392128	40.61679	140.86612	14.769933	500.0	11.315475	10.688608	42.835262	-1.3364571	2080000	1.8626451e-09	19.013649	-0.008653416	-4.295682	1.3564423	0.0074869003	0.082125	127.0	2873.5758826732635	0.0	0.5	0.21875	0.0	0.0
130	42.718735	37.98417	132.78015	8.56459	500.0	12.026046	10.983841	43.33647	-3.0692523	2096000	-3.7252903e-09	20.613888	-0.009047743	-4.889983	1.3564423	0.007864347	0.090125	127.0	2894.406639814377	0.0	0.4375	0.125	0.0	0.0
131	41.416313	38.26314	132.54855	9.818048	500.0	10.035415	10.291653	43.994453	-16.153769	2112000	3.7252903e-09	19.384647	-0.008949469	-4.2152634	1.3564423	0.008990535	0.083937496	127.0	2915.5623767375946	0.0	0.3125	0.1875	0.0	0.0
132	37.309906	35.677067	125.23202	7.668532	500.0	11.133666	10.930869	43.950855	-3.7952116	2128000	5.5879354e-09	28.176796	-0.009948412	-12.924144	1.3564423	0.007792669	0.0799375	127.0	2938.2729094028473	0.0	0.34375	0.15625	0.0	0.0
133	41.431328	38.605095	124.41845	9.518561	500.0	9.885107	9.604815	42.60148	-1.778902	2144000	-7.450581e-09	23.900639	-0.009571843	-7.3781023	1.3564423	0.01065423	0.10225	127.0	2960.677570104599	0.0	0.28125	0.21875	0.0	0.0
134	41.98047	38.937096	133.1791	5.4406614	500.0	10.958704	10.548277	43.632866	-9.651581	2160000	-3.7252903e-09	25.180332	-0.008180339	-4.5639925	1.3564423	0.007429789	0.0760625	127.0	2981.7483546733856	0.0	0.4375	0.28125	0.0	0.0
135	40.820282	33.338207	122.58888	12.597068	500.0	9.900639	9.314795	43.994358	-4.797135	2176000	9.313226e-09	21.065228	-0.009765094	-5.0225563	1.3564423	0.006829829	0.091749996	127.0	3003.321306705475	0.0	0.34375	0.1875	0.0	0.0
136	38.842415	37.547478	136.38385	5.3040843	500.0	9.983158	9.973921	44.3676	0.23703769	2192000	5.5879354e-09	19.654911	-0.0088067325	-2.9711514	1.3564423	0.0074350866	0.0769375	127.0	3023.8007247447968	0.0	0.34375	0.125	0.0	0.0
137	30.752483	25.55413	126.23281	8.574006	500.0	8.495132	7.882534	44.570843	-2.9146683	2208000	2.9802322e-08	27.211521	-0.01042182	-12.584053	1.3564423	0.0056720935	0.082625	127.0	3046.135975122452	0.0	0.25	0.0625	0.0	0.0
138	40.666466	40.517677	137.70676	5.9818306	500.0	9.410766	9.654739	43.347935	-5.3601017	2224000	1.1175871e-08	29.239573	-0.009683103	-6.0935125	1.3564423	0.009420628	0.097937495	127.0	3067.73775267601	0.0	0.46875	0.21875	0.0	0.0
139	70.64023	51.15038	136.44812	11.295241	500.0	16.495754	15.003415	44.224274	-1.3933945	2240000	-2.6077032e-08	35.304474	-0.00788717	-9.633158	1.3564423	0.00577726	0.0686875	127.0	3090.6716001033783	0.0	0.65625	0.5625	0.0	0.0
140	41.44377	40.613384	135.33105	8.246621	500.0	12.61942	11.219909	44.401226	-2.9108407	2256000	-1.0244548e-08	35.002956	-0.009741146	-18.471298	1.3564423	0.008106785	0.0923125	127.0	3111.5124204158783	0.0	0.34375	0.28125	0.0	0.0
141	52.908955	46.051506	132.62111	9.721506	500.0	11.592749	12.378056	43.514553	-6.869142	2272000	-7.450581e-09	44.462574	-0.008784921	-10.121881	1.3564423	0.0073349746	0.077875	127.0	3133.8161146640778	0.0	0.59375	0.4375	0.0	0.0
142	63.319344	51.32362	139.46759	3.8717325	500.0	15.115809	13.576547	44.310642	-1.2856822	2288000	7.450581e-09	44.877228	-0.0092193745	-6.698897	1.3564423	0.008724378	0.094875	127.0	3154.9085278511047	0.0	0.5	0.40625	0.0	0.0
143	40.101757	40.38989	130.87547	5.9088087	500.0	11.46575	10.989517	44.984627	-2.165895	2304000	0.0	24.849741	-0.007909546	-8.287731	1.3564423	0.0058384556	0.066	127.0	3176.3955821990967	0.0	0.3125	0.3125	0.0	0.0
144	56.953865	48.97158	138.31845	5.9801135	500.0	12.395517	13.015174	44.978012	-5.7288394	2320000	-3.7252903e-09	35.62065	-0.0099143125	-12.892308	1.3564423	0.009526486	0.106625	127.0	3197.4176914691925	0.0	0.5	0.4375	0.0	0.0
145	57.15523	47.897747	137.98056	10.302509	500.0	14.812732	13.324049	45.046955	-1.2251283	2336000	1.1175871e-08	24.595135	-0.008546079	-3.6271684	1.3564423	0.006580924	0.089375004	127.0	3218.4391350746155	0.0	0.4375	0.4375	0.0	0.0
146	61.151943	52.217552	150.32028	6.4373827	500.0	14.920195	14.460036	45.156147	-2.2731266	2352000	-9.313226e-09	20.784658	-0.008839978	-3.499467	1.3564423	0.006637724	0.07287499	127.0	3241.844289779663	0.0	0.5	0.46875	0.0	0.0
147	49.726746	46.16589	140.87592	4.2675834	500.0	13.256149	12.608608	45.269478	-1.5256374	2368000	-7.450581e-09	25.73245	-0.009490744	-4.656872	1.3564423	0.008266844	0.0865625	127.0	3263.387681722641	0.0	0.40625	0.375	0.0	0.0
148	52.47645	45.596085	136.23006	5.61758	500.0	12.090127	13.014412	45.644077	-1.0752268	2384000	9.313226e-09	36.11789	-0.00903483	-14.294911	1.3564423	0.007549746	0.08706249	127.0	3287.979398727417	0.0	0.4375	0.34375	0.0	0.0
149	50.34598	46.032974	135.10353	5.288144	500.0	13.471918	13.77359	45.88851	-9.360013	2400000	-3.7252903e-09	30.469194	-0.008191459	-8.0886135	1.3564423	0.0056366874	0.070250005	127.0	3308.75163602829	0.0	0.53125	0.5	0.0	0.0
150	52.13756	48.26019	152.51541	9.708351	500.0	12.44975	13.246337	45.943375	0.061636537	2416000	-1.4901161e-08	18.484764	-0.008602394	-2.8090599	1.3564423	0.008096504	0.084750004	127.0	3330.09872841835	0.0	0.40625	0.3125	0.0	0.0
151	47.59926	44.120716	140.28304	8.25032	500.0	12.272152	12.587729	46.859573	-2.5309997	2432000	-3.7252903e-09	36.94639	-0.010373618	-4.033337	1.3564423	0.007465019	0.1015625	127.0	3352.41539478302	0.0	0.46875	0.4375	0.0	0.0
152	41.174904	42.365047	138.96605	11.972792	500.0	10.605908	11.452843	46.680935	-12.726567	2448000	8.381903e-09	29.963116	-0.007872562	-8.252243	1.3564423	0.005870032	0.071	127.0	3373.7687335014343	0.0	0.3125	0.25	0.0	0.0
153	47.150566	44.532722	138.89705	4.7016788	500.0	10.646184	12.381158	45.904816	-3.8084705	2464000	1.1175871e-08	40.190056	-0.009331612	-11.023331	1.3564423	0.006202505	0.083125	127.0	3395.0077040195465	0.0	0.40625	0.34375	0.0	0.0
154	39.09287	38.73075	137.2675	6.1678457	500.0	10.448924	10.603113	45.424698	0.06327462	2480000	-1.4901161e-08	14.366337	-0.008050422	-2.6934493	1.3564423	0.005897415	0.06775	127.0	3417.3099093437195	0.0	0.21875	0.21875	0.0	0.0
155	44.24213	41.77311	129.7882	13.21523	500.0	11.369383	12.348167	46.672474	-2.0992737	2496000	-3.7252903e-09	23.67476	-0.007947354	-6.2660723	1.3564423	0.0074042007	0.086	127.0	3441.7162144184113	0.0	0.3125	0.28125	0.0	0.0
156	56.331593	50.649227	146.47267	7.6891117	500.0	14.268791	14.272113	45.716652	-0.23425114	2512000	0.0	31.44862	-0.007900149	-4.812522	1.3564423	0.007740006	0.087	127.0	3463.1049275398254	0.0	0.46875	0.46875	0.0	0.0
157	54.16169	45.472065	137.9797	6.8896036	500.0	13.016279	13.943815	46.72355	-12.3909645	2528000	-7.450581e-09	25.257605	-0.009069992	-4.0648766	1.3564423	0.008238366	0.0865625	127.0	3484.2746307849884	0.0	0.5	0.5	0.0	0.0
158	55.724075	48.501213	143.7345	11.422071	500.0	13.956498	13.835967	46.888874	-3.2018273	2544000	1.1175871e-08	22.236881	-0.0092931595	-3.6662831	1.3564423	0.00839873	0.0739375	127.0	3505.2649788856506	0.0	0.46875	0.46875	0.0	0.0
159	60.176945	48.907444	138.59692	6.506563	500.0	15.17514	14.31605	47.29297	-0.3468539	2560000	0.0	28.953594	-0.008312498	-3.7120461	1.3564423	0.006116327	0.0865625	127.0	3528.269353866577	0.0	0.59375	0.5625	0.0	0.0
160	46.31806	41.070194	142.34935	10.397766	500.0	12.16348	11.996691	46.959618	-2.402144	2576000	3.7252903e-09	18.7208	-0.009451845	-4.114839	1.3564423	0.007108094	0.0876875	127.0	3552.0045986175537	0.0	0.53125	0.3125	0.0	0.0
161	38.77664	38.76501	139.71684	13.137437	500.0	10.838138	10.883456	47.112793	-2.045646	2592000	2.6077032e-08	23.518597	-0.008162392	-8.264816	1.3564423	0.0072581368	0.078875	127.0	3573.7605907917023	0.0	0.21875	0.21875	0.0	0.0
162	39.603157	37.738876	142.07507	8.644225	500.0	8.903913	10.8183975	46.880737	-17.458397	2608000	7.450581e-09	17.514698	-0.009351907	-3.5775418	1.3564423	0.008031163	0.0916875	127.0	3595.741765975952	0.0	0.34375	0.28125	0.0	0.0
163	49.913227	43.321186	138.36993	9.086885	500.0	12.42903	12.712997	47.134544	-1.2169672	2624000	2.7939677e-09	25.3693	-0.009477098	-4.9270234	1.3564423	0.009080475	0.086062506	127.0	3617.0258116722107	0.0	0.5	0.40625	0.0	0.0
164	43.609505	38.791412	127.44028	10.998721	500.0	11.49927	11.388529	47.966335	-0.58369875	2640000	-2.0489097e-08	33.393353	-0.010062588	-10.748978	1.3564423	0.00849166	0.091125004	127.0	3638.4096145629883	0.0	0.5	0.375	0.0	0.0
165	62.302914	49.737007	140.93657	11.7339525	500.0	14.592124	14.636463	47.37484	0.31243008	2656000	5.5879354e-09	32.697098	-0.009194834	-9.483123	1.3564423	0.010768257	0.0925	127.0	3661.41144990921	0.0	0.5625	0.5625	0.0	0.0
166	67.41426	49.824978	145.37044	12.725234	500.0	15.906859	14.127683	47.86433	-0.35080728	2672000	7.450581e-09	34.98989	-0.009020364	-10.385945	1.3564423	0.0104902685	0.084125	127.0	3684.311949968338	0.0	0.5	0.5	0.0	0.0
167	56.186245	47.21609	144.95242	10.51567	500.0	14.361451	13.667812	46.774994	-4.678596	2688000	3.7252903e-09	36.52665	-0.00978058	-13.383408	1.3564423	0.008573612	0.0861875	127.0	3705.4659407138824	0.0	0.5625	0.46875	0.0	0.0
168	46.280758	44.58443	145.50928	5.94943	500.0	12.539886	12.576928	46.299324	-0.72225225	2704000	-3.7252903e-09	27.443521	-0.0093753915	-6.479252	1.3564423	0.0057946276	0.0836875	127.0	3726.215578317642	0.0	0.34375	0.3125	0.0	0.0
169	42.165962	39.19557	136.82173	5.870096	500.0	10.443057	10.497991	46.62742	-0.75977063	2720000	5.5879354e-09	18.656717	-0.009349859	-2.767161	1.3564423	0.006868102	0.078687504	127.0	3749.2588353157043	0.0	0.25	0.15625	0.0	0.0
170	62.23356	49.841133	141.10684	12.736699	500.0	14.036265	13.843852	46.354424	-3.5327919	2736000	-3.7252903e-09	26.064665	-0.008076198	-6.5453143	1.3564423	0.009301605	0.0835625	127.0	3772.0378296375275	0.0	0.5	0.46875	0.0	0.0
171	58.369064	49.85432	145.75183	5.7311115	500.0	15.19232	14.05445	46.88583	-0.9533578	2752000	3.7252903e-09	27.77526	-0.0086472295	-5.476198	1.3564423	0.005416996	0.074625	127.0	3794.178760766983	0.0	0.4375	0.40625	0.0	0.0
172	50.90516	46.71769	139.93277	6.3584466	500.0	12.983277	12.729996	46.48192	-1.2425627	2768000	0.0	39.718834	-0.009469859	-12.54922	1.3564423	0.007872446	0.089562505	127.0	3815.8517763614655	0.0	0.5	0.4375	0.0	0.0
173	46.9063	44.29867	139.94943	12.171497	500.0	11.947428	12.038546	47.518375	-2.5584826	2784000	-2.7939677e-09	21.905327	-0.0085535	-6.3412733	1.3564423	0.0068174815	0.0719375	127.0	3839.1867530345917	0.0	0.375	0.25	0.0	0.0
174	56.707253	48.521072	143.87714	4.552186	500.0	13.381646	13.775986	47.971256	-1.0064926	2800000	1.8626451e-09	28.806036	-0.008122111	-6.876391	1.3564423	0.009045306	0.0756875	127.0	3861.256843805313	0.0	0.5625	0.5	0.0	0.0
175	54.98078	46.437607	142.36595	14.245168	500.0	13.427268	13.133557	47.71541	-0.15134725	2816000	3.7252903e-09	34.35457	-0.009643381	-8.148744	1.3564423	0.008917266	0.09125	127.0	3882.919431209564	0.0	0.375	0.375	0.0	0.0
176	49.498444	45.722168	146.14035	6.8033986	500.0	12.911938	13.338271	48.234325	-1.3715909	2832000	1.8626451e-08	24.18509	-0.008305258	-5.4495068	1.3564423	0.0065082363	0.0819375	127.0	3903.870666742325	0.0	0.34375	0.3125	0.0	0.0
177	47.469025	44.55323	139.25932	8.84804	500.0	12.893547	13.162228	48.47659	-0.9989321	2848000	1.1175871e-08	25.466648	-0.009241678	-4.219597	1.3564423	0.0072016045	0.089562505	127.0	3927.2843899726868	0.0	0.375	0.25	0.0	0.0
178	43.581882	39.47996	143.83127	7.439042	500.0	10.094866	10.882582	47.19028	-8.096711	2864000	-1.4901161e-08	16.714325	-0.00883364	-2.8648105	1.3564423	0.005854695	0.065875	127.0	3949.599837064743	0.0	0.375	0.21875	0.0	0.0
179	71.747925	53.860516	147.69458	10.35723	500.0	16.609505	15.981754	48.561264	-1.2796971	2880000	2.9802322e-08	37.1764	-0.0086084	-9.470921	1.3564423	0.008894785	0.0976875	127.0	3971.6309645175934	0.0	0.5625	0.5	0.0	0.0
180	67.55516	51.13813	141.81894	9.333743	500.0	17.434723	15.240838	48.103977	0.76326805	2896000	1.8626451e-09	28.834002	-0.008748444	-5.8041267	1.3564423	0.0057994286	0.0748125	127.0	3993.526687145233	0.0	0.625	0.625	0.0	0.0
181	42.29711	38.91567	136.46445	6.0250993	500.0	11.75775	10.911624	48.601936	-0.17992938	2912000	-7.450581e-09	30.954592	-0.008341041	-11.351964	1.3564423	0.0043188557	0.0749375	127.0	4015.804917573929	0.0	0.3125	0.21875	0.0	0.0
182	47.94021	45.447437	137.02316	6.028535	500.0	11.762539	12.56051	47.240616	-0.35163134	2928000	-2.6077032e-08	17.48775	-0.008486537	-3.1740363	1.3564423	0.006628496	0.07725	127.0	4038.094607591629	0.0	0.25	0.25	0.0	0.0
183	46.407158	38.86797	140.4996	16.934036	500.0	10.506263	10.920696	47.681347	-2.9223378	2944000	2.2351742e-08	19.185455	-0.009449029	-2.5319161	1.3564423	0.0057391077	0.0895	127.0	4059.76615691185	0.0	0.25	0.21875	0.0	0.0
184	67.87674	49.73881	142.37117	15.562126	500.0	15.726375	14.963024	47.908707	-4.9797397	2960000	-5.5879354e-09	26.996288	-0.007919777	-7.1092153	1.3564423	0.0069500115	0.0725625	127.0	4081.559723138809	0.0	0.5625	0.5625	0.0	0.0
185	52.354366	45.02165	140.1594	17.119417	500.0	13.999104	13.034177	48.428642	-1.8789072	2976000	-2.6077032e-08	21.687723	-0.008756609	-5.331595	1.3564423	0.0058934996	0.085	127.0	4104.675559520721	0.0	0.4375	0.4375	0.0	0.0
186	51.839756	45.47946	133.54733	6.774051	500.0	13.134011	12.548991	47.121147	-1.3340253	2992000	1.1175871e-08	24.001196	-0.008869595	-5.51535	1.3564423	0.008472784	0.0845	127.0	4127.913695812225	0.0	0.34375	0.34375	0.0	0.0
187	67.985214	53.92759	145.5032	13.889534	500.0	15.965363	15.356634	47.05717	0.28283232	3008000	-1.9557774e-08	21.360874	-0.0077468697	-4.036942	1.3564423	0.0074649304	0.07825	127.0	4151.6235110759735	0.0	0.5	0.5	0.0	0.0
188	53.16694	44.989555	144.71498	12.350893	500.0	13.025172	12.502143	47.57187	-0.5959201	3024000	7.450581e-09	28.439678	-0.008647902	-6.280036	1.3564423	0.0047832127	0.068	127.0	4173.872922897339	0.0	0.375	0.3125	0.0	0.0
189	41.547256	35.48786	138.96797	19.177286	500.0	10.583669	10.154515	46.93747	-1.1801279	3040000	-1.8626451e-09	14.952312	-0.009300817	-4.239335	1.3564423	0.0069328016	0.0885625	127.0	4195.964199542999	0.0	0.1875	0.125	0.0	0.0
190	54.991253	46.636375	141.93576	17.104263	500.0	13.541195	13.535817	48.42647	-6.464875	3056000	-1.3038516e-08	40.73047	-0.009532425	-12.9956875	1.3564423	0.0077730594	0.0803125	127.0	4219.938364982605	0.0	0.5	0.34375	0.0	0.0
191	73.43425	52.53853	147.71175	21.04718	500.0	15.951597	13.98415	47.505253	-0.99448276	3072000	2.2351742e-08	38.664513	-0.009694794	-20.019081	1.3564423	0.009432283	0.0896875	127.0	4241.841324090958	0.0	0.53125	0.53125	0.0	0.0
192	53.11181	49.88212	157.6784	12.23854	500.0	14.277351	13.468261	48.40809	-1.7346916	3088000	1.1175871e-08	22.778805	-0.009091099	-10.403305	1.3564423	0.00565596	0.0780625	127.0	4263.571510791779	0.0	0.3125	0.28125	0.0	0.0
193	71.079285	55.45076	152.30608	6.4054503	500.0	17.123812	15.986503	48.628605	-1.5820658	3104000	-7.450581e-09	38.58593	-0.0086435	-10.121468	1.3564423	0.006278785	0.0765	127.0	4284.812755584717	0.0	0.65625	0.5625	0.0	0.0
194	51.69844	49.886787	144.21457	7.595642	500.0	13.88438	13.8046255	49.689854	0.30079392	3120000	-1.8626451e-09	23.556643	-0.008816252	-6.1324034	1.3564423	0.0073234565	0.089687504	127.0	4306.981430768967	0.0	0.375	0.375	0.0	0.0
195	66.77902	54.58122	145.25623	12.308819	500.0	15.531217	15.45615	50.2364	-7.624722	3136000	1.4901161e-08	29.101355	-0.009096738	-7.678597	1.3564423	0.007945977	0.088437505	127.0	4330.174257278442	0.0	0.625	0.5	0.0	0.0
196	63.4334	52.48965	149.73003	12.877628	500.0	16.11123	14.989482	50.96943	-1.8727651	3152000	1.3038516e-08	27.741243	-0.00805789	-7.8870854	1.3564423	0.0049554845	0.076375	127.0	4353.226074695587	0.0	0.5	0.40625	0.0	0.0
197	66.0282	54.67455	148.09618	13.758718	500.0	16.173906	15.52128	48.232372	0.014809221	3168000	-1.1175871e-08	33.612587	-0.00892258	-9.242727	1.3564423	0.008868292	0.090312496	127.0	4375.001092195511	0.0	0.4375	0.4375	0.0	0.0
198	73.68446	55.783615	151.96584	11.942746	500.0	17.726341	15.803997	48.270287	-4.1050835	3184000	3.7252903e-09	26.899803	-0.0076192115	-5.1450295	1.3564423	0.006089232	0.07225	127.0	4397.267134904861	0.0	0.65625	0.5625	0.0	0.0
199	62.93878	54.770687	156.48987	13.542389	500.0	15.462986	14.978519	49.475166	-2.1096535	3200000	3.7252903e-09	30.48822	-0.009131478	-4.4844804	1.3564423	0.00590178	0.0800625	127.0	4418.159940242767	0.0	0.40625	0.40625	0.0	0.0
200	63.533096	54.331226	149.75908	13.740749	500.0	16.66072	15.880908	50.209114	-5.440979	3216000	3.7252903e-09	27.01265	-0.008429574	-4.641491	1.3564423	0.0058515514	0.075937495	127.0	4439.744019031525	0.0	0.5	0.5	0.0	0.0
201	50.244164	50.781143	157.6362	11.017266	500.0	12.860336	13.284318	49.085674	-4.167419	3232000	1.4901161e-08	23.958786	-0.008819887	-2.9565806	1.3564423	0.008383407	0.088937506	127.0	4463.355720043182	0.0	0.375	0.3125	0.0	0.0
202	59.28326	51.80787	151.2506	16.123571	500.0	13.756059	14.32767	49.457905	-10.209914	3248000	-1.8626451e-08	30.034637	-0.009115595	-5.9675326	1.3564423	0.010048024	0.083625	127.0	4485.5760152339935	0.0	0.46875	0.46875	0.0	0.0
203	62.070396	54.02982	155.12613	13.047519	500.0	15.665463	15.437557	49.72708	-4.2716503	3264000	3.7252903e-09	30.58936	-0.008171804	-7.864117	1.3564423	0.008431409	0.0818125	127.0	4506.650187492371	0.0	0.46875	0.375	0.0	0.0
204	68.49205	55.90602	152.8881	13.336106	500.0	16.243792	14.438759	47.356873	1.7441542	3280000	-1.8626451e-08	29.426079	-0.008516112	-6.4250154	1.3564423	0.006911996	0.089875	127.0	4529.167074680328	0.0	0.5625	0.5625	0.0	0.0
205	55.391335	48.62563	150.54062	13.276848	500.0	14.088357	13.175839	48.52033	0.45607102	3296000	1.5832484e-08	32.89991	-0.009911573	-10.226742	1.3564423	0.0055283927	0.0869375	127.0	4551.142227649689	0.0	0.40625	0.375	0.0	0.0
206	70.800514	55.01398	146.07703	17.914999	500.0	16.902273	15.553809	49.17039	-3.0170217	3312000	9.313226e-09	24.185349	-0.007922869	-4.313767	1.3564423	0.009538064	0.0798125	127.0	4572.558642864227	0.0	0.625	0.5	0.0	0.0
207	66.364	53.83284	147.49501	12.943576	500.0	16.200035	15.267656	47.4687	-12.35785	3328000	9.313226e-09	24.153194	-0.009312548	-3.539277	1.3564423	0.006872497	0.0884375	127.0	4593.609264612198	0.0	0.71875	0.65625	0.0	0.0
