Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	58.279484	34.76919	110.17858	22.174015	497.65625	14.375117	10.562432	32.83784	-9.844403	1664000	0.0	21.22911	-0.008982675	-3.1576805	1.3564423	0.0078659095	0.074125	127.0	2500.990932226181	0.0	0.65625	0.0	0.0	0.0
104	60.95446	37.090714	113.43703	21.338638	500.0	14.145265	10.242765	31.590956	-6.597914	1680000	-7.450581e-09	13.213655	-0.008093056	-3.0954535	1.3564423	0.007931015	0.092250004	127.0	2526.0416672229767	0.0	0.71875	0.0	0.0	0.0
105	71.09312	31.580732	109.07378	22.601267	500.0	18.259933	10.955098	32.290882	-10.079132	1696000	-7.450581e-09	15.867865	-0.0076590106	-2.2115836	1.3564423	0.009862418	0.098625004	127.0	2549.177245616913	0.0	0.75	0.0	0.0	0.0
106	75.15227	33.606632	114.23712	20.659983	500.0	19.077879	11.09035	32.1926	1.9376643	1712000	-9.313226e-09	18.65426	-0.009013636	-5.6498694	1.3564423	0.007244732	0.089562505	127.0	2572.925066947937	0.0	0.875	0.0	0.0	0.0
107	52.519905	34.078594	111.4583	21.24006	500.0	14.617217	9.670532	32.640816	-11.336068	1728000	-1.1175871e-08	13.882697	-0.007928582	-6.516549	1.3564423	0.0048498507	0.0713125	127.0	2596.784387588501	0.0	0.5625	0.0	0.0	0.0
108	63.691772	37.905514	114.59595	22.916908	500.0	15.540568	11.264587	32.821777	-12.006645	1744000	1.8626451e-09	10.555597	-0.0073541235	-1.3611221	1.3564423	0.0052051675	0.0710625	127.0	2620.738922357559	0.0	0.5625	0.0	0.0	0.0
109	70.87729	36.372154	111.3874	7.955765	500.0	17.182114	11.684737	33.06907	-7.3514223	1760000	-5.5879354e-09	12.991297	-0.00848499	-2.6041775	1.3564423	0.0056928094	0.078999996	127.0	2646.792877674103	0.0	0.75	0.0	0.0	0.0
110	79.70995	34.60371	113.01632	23.015871	500.0	20.185614	10.98134	32.98009	-7.179264	1776000	-9.313226e-09	13.729587	-0.0076062754	-3.5780194	1.3564423	0.0071570226	0.08	127.0	2670.1577756404877	0.0	0.84375	0.0	0.0	0.0
111	80.387726	35.662006	117.848595	23.628609	500.0	19.710863	11.222121	32.742565	-13.651256	1792000	-7.450581e-09	8.439358	-0.009110836	-1.6985126	1.3564423	0.008538603	0.1049375	127.0	2697.0115418434143	0.0	0.78125	0.0	0.0	0.0
112	77.69	35.9615	114.44747	20.064924	496.3125	19.835077	11.261961	32.894352	0.54914516	1808000	1.7695129e-08	20.976416	-0.009818335	-3.2340975	1.3564423	0.008066703	0.0925	127.0	2719.5243797302246	0.0	0.75	0.0	0.0	0.0
113	78.582535	34.697906	118.25176	8.035991	497.25	18.675024	10.698107	31.853104	-10.193279	1824000	-3.7252903e-09	18.741344	-0.010163302	-2.5538726	1.3564423	0.007101726	0.10618751	127.0	2742.5847902297974	0.0	0.8125	0.0	0.0	0.0
114	85.71838	32.705814	116.43172	22.752672	495.96875	20.356081	9.871966	32.434032	1.2913398	1840000	-1.8626451e-09	15.308473	-0.008533177	-4.060919	1.3564423	0.0060549797	0.0686875	127.0	2767.1924867630005	0.0	0.875	0.0	0.0	0.0
115	84.95342	33.807102	115.11172	22.81596	496.65625	20.577988	10.515176	33.05125	0.1230194	1856000	-2.2351742e-08	14.656585	-0.007551453	-1.5228894	1.3564423	0.005768326	0.075187504	127.0	2791.1166973114014	0.0	0.9375	0.0	0.0	0.0
116	78.53659	35.309288	114.423676	22.616354	499.34375	19.010666	10.612243	33.010616	-4.732769	1872000	2.7939677e-09	11.71836	-0.007335117	-1.3445884	1.3564423	0.004165777	0.0668125	127.0	2814.1600818634033	0.0	0.8125	0.0	0.0	0.0
117	74.839615	39.711624	120.571976	16.774286	500.0	18.69525	11.555526	33.356762	-12.579028	1888000	1.8626451e-08	15.592086	-0.009033644	-5.3210664	1.3564423	0.0064012064	0.081625	127.0	2836.733526468277	0.0	0.65625	0.0	0.0	0.0
118	80.94603	38.7282	123.62743	16.341537	500.0	20.123114	11.444875	33.878647	-8.389277	1904000	3.7252903e-09	16.420544	-0.008617692	-4.738797	1.3564423	0.007890148	0.0800625	127.0	2864.332237482071	0.0	0.75	0.0	0.0	0.0
119	79.94077	37.388885	116.65858	6.1953177	500.0	19.462734	12.256385	33.737556	-17.702097	1920000	2.7939677e-09	12.089382	-0.008775992	-3.3258219	1.3564423	0.0069131562	0.0694375	127.0	2887.5706145763397	0.0	0.8125	0.0	0.0	0.0
120	84.72347	35.269672	121.00562	19.400038	498.03125	20.991835	11.294738	33.681076	-6.6125393	1936000	0.0	15.730602	-0.007982326	-5.2865143	1.3564423	0.0056214384	0.082875	127.0	2914.8725893497467	0.0	0.9375	0.0	0.0	0.0
121	85.813446	37.181595	118.61309	5.3933363	500.0	20.321024	11.575334	34.1268	-8.361422	1952000	8.381903e-09	13.095728	-0.0077950857	-4.600918	1.3564423	0.006016422	0.069125	127.0	2951.372331380844	0.0	0.8125	0.0	0.0	0.0
122	94.06348	33.624264	122.85679	1.8889496	499.3125	23.05452	11.62688	34.174034	-16.061497	1968000	-1.6763806e-08	10.825288	-0.008826471	-2.2996438	1.3564423	0.007760601	0.0880625	127.0	2986.008892059326	0.0	0.90625	0.0	0.0	0.0
123	91.86408	33.226627	124.37765	16.579126	497.09375	22.967487	11.103174	33.69759	-10.85115	1984000	-6.519258e-09	22.657719	-0.009944998	-6.5798364	1.3564423	0.0080911685	0.1035	127.0	3009.2764513492584	0.0	0.90625	0.0	0.0	0.0
124	89.34243	36.48518	122.623024	5.6569495	500.0	22.056965	10.800472	33.237076	-7.659012	2000000	-1.8626451e-08	11.657204	-0.0074895844	-4.26295	1.3564423	0.005045837	0.067375004	127.0	3034.7209005355835	0.0	0.84375	0.0	0.0	0.0
125	88.711266	38.29534	122.60391	16.109898	500.0	21.969246	11.7287855	33.9298	0.3226986	2016000	-3.7252903e-09	12.112966	-0.008055888	-4.1027346	1.3564423	0.0076463977	0.076	127.0	3060.7987275123596	0.0	0.875	0.0	0.0	0.0
126	95.36102	35.144917	123.01222	13.291941	500.0	22.780071	12.319449	35.32248	-11.809548	2032000	-3.7252903e-09	9.727486	-0.009846782	-2.7683084	1.3564423	0.0064321877	0.084750004	127.0	3084.469697713852	0.0	0.96875	0.0	0.0	0.0
127	86.64471	38.038437	124.244484	16.063068	499.0625	21.873938	12.123793	35.333645	-7.7017603	2048000	-6.519258e-09	11.94839	-0.008146651	-1.4679797	1.3564423	0.0054497183	0.082687505	127.0	3108.437947034836	0.0	0.84375	0.0	0.0	0.0
128	86.42466	37.867184	126.1984	21.033607	500.0	22.784515	11.212243	34.793465	-4.5290475	2064000	-2.7939677e-08	26.72124	-0.008815017	-7.2168756	1.3564423	0.005864324	0.06837501	127.0	3135.6712098121643	0.0	0.96875	0.0	0.0	0.0
129	83.69099	42.837963	128.766	5.188902	500.0	20.400913	12.400437	34.9731	-7.044333	2080000	8.381903e-09	14.11526	-0.008566066	-2.7048883	1.3564423	0.0073584453	0.075625	127.0	3161.1280744075775	0.0	0.71875	0.0	0.0	0.0
130	92.50868	37.94339	128.77975	6.5294485	500.0	22.60263	12.26231	35.585903	-5.970586	2096000	7.450581e-09	15.593494	-0.008855373	-3.009511	1.3564423	0.007775946	0.0848125	127.0	3187.4811227321625	0.0	0.9375	0.0	0.0	0.0
131	101.023605	30.048592	132.18228	15.902808	498.3125	25.278753	11.304003	36.07346	-9.713602	2112000	-1.8626451e-08	21.833477	-0.00909546	-2.391681	1.3564423	0.0057004103	0.082875	127.0	3213.2852098941803	0.0	0.96875	0.0625	0.0	0.0
132	84.66015	43.367073	128.97896	17.409857	497.9375	20.949217	12.179229	36.67836	-2.5023162	2128000	-9.313226e-10	17.35598	-0.009124041	-2.9226007	1.3564423	0.006436272	0.061875	127.0	3237.73051571846	0.0	0.875	0.0	0.0	0.0
133	81.9978	40.536873	130.93274	13.294271	500.0	19.90834	12.7784195	37.019672	-10.460081	2144000	5.5879354e-09	19.217163	-0.008511238	-3.1045852	1.3564423	0.0060321586	0.0784375	127.0	3262.5599620342255	0.0	0.8125	0.0	0.0	0.0
134	97.61767	40.85704	140.93694	15.564276	499.21875	24.221533	12.170369	37.608253	-6.8601785	2160000	-7.450581e-09	17.79298	-0.009171987	-2.397592	1.3564423	0.007275612	0.099437505	127.0	3287.2721107006073	0.0	0.84375	0.0	0.0	0.0
135	91.35219	42.144314	131.96732	13.718523	500.0	22.401602	12.974192	38.027927	-4.966246	2176000	-8.381903e-09	15.331931	-0.008961341	-1.9271394	1.3564423	0.0067483694	0.084625006	127.0	3312.9794216156006	0.0	0.90625	0.0625	0.0	0.0
136	91.298035	42.740944	134.03346	3.992216	498.25	23.03463	12.583903	38.868046	-2.018953	2192000	3.7252903e-09	43.423443	-0.010001641	-10.679382	1.3564423	0.006990003	0.095625	127.0	3337.382166862488	0.0	0.84375	0.0	0.0	0.0
137	81.53705	48.569756	133.43593	4.165009	500.0	19.61586	13.523591	38.41357	-11.917408	2208000	-2.3283064e-09	19.88647	-0.009904358	-6.990143	1.3564423	0.008477261	0.09275	127.0	3363.6527581214905	0.0	0.84375	0.0625	0.0	0.0
138	95.48186	44.652657	137.41112	17.81445	498.71875	22.744827	13.1757765	39.212967	1.0587571	2224000	-1.4901161e-08	17.186573	-0.010330203	-1.3503577	1.3564423	0.007488372	0.0914375	127.0	3388.134978055954	0.0	0.9375	0.0	0.0	0.0
139	98.3982	36.97102	134.52737	16.462545	500.0	24.205313	12.0195675	38.95008	-2.3977308	2240000	3.7252903e-09	31.933475	-0.009934971	-4.9954944	1.3564423	0.0071307756	0.0939375	127.0	3412.736410856247	0.0	0.9375	0.0625	0.0	0.0
140	85.26405	46.074593	133.78468	1.2306858	493.9375	22.45057	12.208631	38.973995	-12.863179	2256000	3.7252903e-09	41.40707	-0.007994415	-12.713922	1.3564423	0.00754058	0.07125	127.0	3439.162994623184	0.0	0.8125	0.03125	0.0	0.0
141	94.84335	40.84797	136.04051	9.356914	496.0	21.886883	12.553995	37.53269	0.100667536	2272000	0.0	43.30426	-0.008553369	-11.008435	1.3564423	0.005700361	0.0706875	127.0	3463.1237738132477	0.0	0.90625	0.0625	0.0	0.0
142	71.71271	47.701984	136.50981	3.8017917	500.0	17.525383	13.257311	38.175667	-18.832264	2288000	-7.450581e-09	29.571552	-0.0098440815	-6.415888	1.3564423	0.0075474856	0.0863125	127.0	3487.252304315567	0.0	0.75	0.125	0.0	0.0
143	93.27234	39.56768	142.03406	15.040222	500.0	23.000843	12.439495	38.804962	-2.875529	2304000	-1.4901161e-08	50.41745	-0.008113608	-15.907211	1.3564423	0.0046763374	0.0675625	127.0	3510.8269698619843	0.0	0.96875	0.25	0.0	0.0
144	91.555595	44.731163	141.7504	15.422643	495.9375	22.073708	11.690146	39.255665	-1.5766939	2320000	1.1175871e-08	33.80407	-0.009330265	-4.891634	1.3564423	0.0052003297	0.0854375	127.0	3535.000202178955	0.0	0.8125	0.21875	0.0	0.0
145	93.40691	42.480705	140.94383	12.962307	500.0	22.143398	11.889998	39.897697	-6.678024	2336000	-5.5879354e-09	32.2655	-0.008525817	-3.2830176	1.3564423	0.0080569675	0.0823125	127.0	3561.487211704254	0.0	0.8125	0.3125	0.0	0.0
146	96.64913	49.29752	145.40569	2.857306	500.0	22.838491	13.546671	40.915367	-9.092091	2352000	1.0244548e-08	25.081837	-0.009530549	-6.3092937	1.3564423	0.007434074	0.08075	127.0	3585.980576276779	0.0	0.875	0.5	0.0	0.0
147	94.52644	45.84812	142.19751	4.0972233	494.5625	22.756527	14.604896	41.73611	-4.7082157	2368000	1.1175871e-08	23.232838	-0.01075154	-3.3427892	1.3564423	0.008326691	0.0975	127.0	3612.9213857650757	0.0	0.875	0.5625	0.0	0.0
148	115.6274	37.95014	144.72571	20.32706	500.0	28.110727	12.870118	42.251503	2.285275	2384000	-1.4901161e-08	22.992786	-0.009402945	-3.6798189	1.3564423	0.006579243	0.0786875	127.0	3636.5231943130493	0.0	0.90625	0.625	0.0	0.0
149	93.39459	48.34732	145.01219	16.048958	500.0	24.201399	14.753076	42.49007	-5.1577845	2400000	-3.7252903e-09	29.844225	-0.010700809	-8.371479	1.3564423	0.0053238748	0.0865625	127.0	3659.710352420807	0.0	0.71875	0.46875	0.0	0.0
150	90.38177	47.608612	153.23099	3.5279357	496.65625	22.61116	14.173216	43.35267	-13.295729	2416000	-2.2351742e-08	51.041073	-0.00851027	-9.983693	1.3564423	0.004968241	0.078999996	127.0	3684.7803745269775	0.0	0.90625	0.53125	0.0	0.0
151	102.626816	46.68588	154.11981	19.199951	500.0	23.14165	13.77211	43.425457	-5.557087	2432000	0.0	34.773422	-0.008103333	-5.5300465	1.3564423	0.007670424	0.0753125	127.0	3708.5576252937317	0.0	0.9375	0.65625	0.0	0.0
152	83.971695	51.241863	149.94695	7.0968337	500.0	20.602476	14.224849	44.585552	-7.1907015	2448000	2.4214387e-08	30.169333	-0.010352045	-5.532405	1.3564423	0.007401896	0.098749995	127.0	3740.083520412445	0.0	0.84375	0.5625	0.0	0.0
153	99.75369	44.90236	149.75558	8.84843	498.75	24.41259	14.789819	44.67902	-0.05941367	2464000	2.2351742e-08	39.882072	-0.009676142	-6.45347	1.3564423	0.006688998	0.0808125	127.0	3776.9734292030334	0.0	0.875	0.53125	0.0	0.0
154	92.03708	49.181797	151.26848	4.049975	491.71875	23.367805	13.743082	44.514782	-2.8967164	2480000	-5.5879354e-09	39.225296	-0.0076971417	-5.566077	1.3564423	0.0070382943	0.0735	127.0	3808.53968000412	0.0	0.96875	0.65625	0.0	0.0
155	95.12723	50.173954	161.82765	1.5582927	496.6875	22.320087	14.554744	43.734344	-5.3151975	2496000	-2.2351742e-08	34.679493	-0.009110146	-4.506062	1.3564423	0.007717008	0.081687495	127.0	3833.4375331401825	0.0	0.84375	0.5	0.0	0.0
156	78.68237	51.126736	156.8508	2.3438187	490.40625	19.82519	14.980479	44.641487	-2.7930763	2512000	-4.656613e-09	39.524857	-0.008764758	-7.122959	1.3564423	0.0047423663	0.078875005	127.0	3858.498354911804	0.0	0.8125	0.53125	0.0	0.0
157	99.23923	54.570866	163.8566	1.3159535	500.0	23.456211	15.129368	44.879925	-1.1568606	2528000	-3.7252903e-09	29.010124	-0.010539721	-8.502239	1.3564423	0.008000033	0.09475	127.0	3881.6169497966766	0.0	0.84375	0.8125	0.0	0.0
158	94.68196	51.24475	158.0952	6.9774237	495.0	23.58121	14.974618	46.235275	-0.077025	2544000	3.7252903e-09	36.951622	-0.009180361	-6.158421	1.3564423	0.0065988214	0.071499996	127.0	3904.9886968135834	0.0	0.84375	0.5625	0.0	0.0
159	92.48165	55.645638	158.98557	3.8734775	498.59375	23.617374	15.471851	46.215473	-2.17708	2560000	-7.450581e-09	29.75264	-0.010400141	-5.256321	1.3564423	0.007980923	0.0865625	127.0	3930.1019637584686	0.0	0.78125	0.59375	0.0	0.0
160	83.99346	51.420654	158.08012	18.03871	493.5	21.93464	15.02338	45.63546	-2.4308538	2576000	3.7252903e-09	58.28567	-0.009860729	-10.995579	1.3564423	0.0076086354	0.080625	127.0	3955.4716341495514	0.0	0.84375	0.65625	0.0	0.0
161	92.090805	58.7205	164.39133	14.702425	499.46875	21.707693	14.46574	45.200703	-4.544209	2592000	0.0	50.805542	-0.008308487	-7.353709	1.3564423	0.006888455	0.0705625	127.0	3980.159082174301	0.0	0.84375	0.75	0.0	0.0
162	99.38861	55.491096	158.20956	1.457013	497.9375	22.682592	16.68054	46.185722	-8.636129	2608000	-3.7252903e-09	30.634384	-0.0082330555	-9.148485	1.3564423	0.0050805435	0.0765625	127.0	4004.435564517975	0.0	0.875	0.75	0.0	0.0
163	86.55441	59.40277	165.19641	1.1570275	497.8125	21.983057	17.260098	47.20773	-4.3618836	2624000	-1.4901161e-08	38.518105	-0.009610295	-4.9279103	1.3564423	0.0072816266	0.085250005	127.0	4031.0939967632294	0.0	0.84375	0.6875	0.0	0.0
164	95.21782	58.078674	162.43451	17.05462	492.6875	23.881887	15.791364	47.361717	-2.1010313	2640000	-3.7252903e-09	42.26715	-0.009636256	-9.421581	1.3564423	0.007981183	0.0965625	127.0	4058.432862997055	0.0	0.78125	0.625	0.0	0.0
165	92.5264	59.822945	169.77254	4.4220104	493.03125	23.164927	17.538702	48.351162	-2.7283106	2656000	-9.313226e-09	50.323307	-0.009208579	-8.045605	1.3564423	0.006925202	0.095125005	127.0	4082.6288590431213	0.0	0.8125	0.625	0.0	0.0
166	110.117386	50.55233	168.30476	14.477781	497.28125	26.260757	15.973957	47.309685	-3.754509	2672000	-7.450581e-09	37.86418	-0.008552956	-6.180415	1.3564423	0.0065261563	0.07412501	127.0	4108.936231851578	0.0	0.84375	0.8125	0.0	0.0
167	102.2829	55.265175	165.24591	3.5075853	495.4375	25.96314	16.703648	48.36623	-3.6366527	2688000	-1.3038516e-08	46.273506	-0.009574328	-9.108013	1.3564423	0.0049356315	0.085374996	127.0	4135.096039533615	0.0	0.8125	0.6875	0.0	0.0
168	107.32547	53.784626	161.60191	17.462698	494.5625	26.469679	15.358355	48.159058	1.2786188	2704000	-1.8626451e-09	45.71393	-0.009933386	-7.6591105	1.3564423	0.0066089947	0.082875	127.0	4161.523855924606	0.0	0.9375	0.90625	0.0	0.0
169	87.98613	55.222748	157.15985	5.837259	499.53125	21.878878	16.85109	49.13895	-2.4755182	2720000	-6.9849193e-09	30.185472	-0.0095191905	-4.1355724	1.3564423	0.005440532	0.0746875	127.0	4186.655497550964	0.0	0.875	0.65625	0.0	0.0
170	92.636955	62.714035	169.82498	5.901381	500.0	22.369774	16.875845	49.725292	-5.5458484	2736000	-7.450581e-09	27.907116	-0.009128144	-5.306945	1.3564423	0.007424561	0.0748125	127.0	4211.029383420944	0.0	0.84375	0.6875	0.0	0.0
171	106.186165	55.34842	164.35413	4.020994	500.0	26.033617	18.40935	50.681072	-3.1531677	2752000	9.313226e-09	24.06947	-0.008749893	-7.1269345	1.3564423	0.008090894	0.089562505	127.0	4234.802395582199	0.0	0.875	0.84375	0.0	0.0
172	91.90964	62.146973	162.72809	6.673044	498.53125	24.069498	18.024622	50.304768	-2.0569293	2768000	5.5879354e-09	33.411346	-0.009621007	-8.40852	1.3564423	0.0069318903	0.07618751	127.0	4260.268014431	0.0	0.71875	0.71875	0.0	0.0
173	90.290085	60.598114	176.05582	9.5092125	500.0	24.238188	17.54112	50.930576	-8.53072	2784000	7.450581e-09	38.433117	-0.008863399	-7.236681	1.3564423	0.006036964	0.067625	127.0	4285.205760955811	0.0	0.84375	0.625	0.0	0.0
174	101.52241	60.718315	173.65909	10.940207	492.75	24.359241	18.897655	50.764606	-7.2576666	2800000	1.3969839e-08	24.199226	-0.008619371	-8.855509	1.3564423	0.0073391623	0.080625	127.0	4311.924488067627	0.0	0.75	0.71875	0.0	0.0
175	103.715225	60.648224	174.29422	1.2462606	500.0	26.666668	18.359482	51.05319	-1.4470208	2816000	1.1175871e-08	20.764072	-0.009092822	-4.7778335	1.3564423	0.0077994694	0.0858125	127.0	4335.664969205856	0.0	0.84375	0.75	0.0	0.0
176	92.42167	60.54699	176.10289	14.819157	499.71875	25.656565	17.649273	51.125454	-2.0506454	2832000	1.4901161e-08	52.74346	-0.009013941	-16.967993	1.3564423	0.0074668154	0.076125	127.0	4360.696300506592	0.0	0.8125	0.71875	0.0	0.0
177	111.73924	60.183147	176.3073	7.59143	500.0	26.059305	18.416042	50.668556	-3.8152559	2848000	7.450581e-09	28.742893	-0.008558055	-6.8463993	1.3564423	0.005970285	0.0671875	127.0	4385.247948884964	0.0	0.9375	0.875	0.0	0.0
178	102.35602	62.701256	170.92941	2.1938024	491.90625	27.969465	17.925667	51.633053	-4.093249	2864000	0.0	48.879227	-0.01016869	-11.096621	1.3564423	0.008759152	0.0869375	127.0	4409.4240119457245	0.0	0.8125	0.75	0.0	0.0
179	77.02367	65.18863	183.59685	2.1394236	500.0	19.712675	18.245592	52.202953	-14.183159	2880000	1.4901161e-08	35.041733	-0.010200823	-7.890916	1.3564423	0.006610738	0.084125	127.0	4434.970696210861	0.0625	0.75	0.625	0.0625	0.25
180	87.854645	63.640686	169.25859	2.3362992	500.0	21.351175	17.935541	51.522987	-10.3908415	2896000	-8.381903e-09	30.654022	-0.008919217	-6.4773884	1.3564423	0.0075186095	0.0806875	127.0	4459.634352684021	0.0	0.78125	0.65625	0.0	0.0
181	80.3846	62.944492	177.76578	3.5708406	492.59375	21.12557	18.506413	52.31818	-21.088923	2912000	-1.1175871e-08	50.337868	-0.009381229	-12.631257	1.3564423	0.0064488985	0.0814375	127.0	4484.658630847931	0.03125	0.90625	0.75	0.03125	0.125
182	120.2243	50.851963	166.37755	15.108408	493.0	29.225159	18.024208	51.406067	-5.050037	2928000	-9.313226e-09	26.302372	-0.009522074	-10.135372	1.3564423	0.0063801506	0.073375	127.0	4511.663862228394	0.0	0.90625	0.875	0.0	0.0
183	112.83424	60.602108	173.05016	1.4246995	500.0	29.02091	18.744331	52.60501	-5.2310057	2944000	-3.7252903e-09	21.352175	-0.009056624	-3.0908437	1.3564423	0.006727978	0.0843125	127.0	4537.29044008255	0.0	0.8125	0.78125	0.0	0.0
184	104.72735	60.84229	170.77458	5.433787	500.0	26.208555	19.362595	53.205055	-7.0714974	2960000	7.450581e-09	19.174494	-0.008049814	-3.9196253	1.3564423	0.0071532857	0.077437505	127.0	4561.365203619003	0.0	0.84375	0.8125	0.0	0.0
185	102.25844	62.140144	173.9423	5.5937304	493.0	26.715899	19.341902	52.73808	-6.54932	2976000	-1.1175871e-08	31.65491	-0.009833047	-10.22654	1.3564423	0.008445136	0.0820625	127.0	4587.9065573215485	0.0	0.75	0.75	0.0	0.0
186	121.45288	57.776844	171.81393	9.685972	500.0	29.783394	18.606003	51.96616	-3.614666	2992000	-2.2351742e-08	23.059578	-0.009902108	-5.645124	1.3564423	0.0066597853	0.088	127.0	4612.124455690384	0.0	0.84375	0.8125	0.0	0.0
187	86.18245	61.798523	171.43727	11.256283	500.0	23.196903	17.888968	51.509617	-2.115576	3008000	1.4901161e-08	37.421272	-0.0077784606	-10.03857	1.3564423	0.0049254834	0.066687495	127.0	4636.612633466721	0.0	0.84375	0.65625	0.0	0.0
188	114.42769	57.82795	167.83887	16.615858	500.0	27.760145	19.100122	51.606094	-2.8139591	3024000	0.0	27.10793	-0.008667283	-7.8256545	1.3564423	0.008758364	0.0796875	127.0	4662.354456424713	0.0	0.90625	0.84375	0.0	0.0
189	78.58977	61.9499	168.88446	6.949155	491.59375	21.842083	17.965982	51.926323	-4.8727355	3040000	-3.7252903e-09	39.90277	-0.009215641	-9.409752	1.3564423	0.007954865	0.07825	127.0	4686.119043827057	0.0	0.59375	0.53125	0.0	0.0
190	116.07079	62.045055	181.62784	13.8829	500.0	27.769558	18.909218	53.060066	-0.32878274	3056000	1.3038516e-08	22.878046	-0.010001257	-8.1126	1.3564423	0.0055551254	0.08481251	127.0	4709.672270774841	0.125	0.90625	0.8125	0.125	1.625
191	83.24527	64.526726	174.6285	1.9502531	500.0	22.366257	19.579374	53.772926	-7.2621784	3072000	1.4901161e-08	34.636818	-0.009593451	-6.526593	1.3564423	0.005373339	0.077	127.0	4733.5986115932465	0.03125	0.65625	0.5	0.03125	0.125
192	82.51738	63.425064	187.26976	7.869631	500.0	21.1742	18.55348	53.07372	-29.486992	3088000	1.1175871e-08	48.747345	-0.00917475	-9.366505	1.3564423	0.007708997	0.08425	127.0	4757.764005661011	0.0	0.71875	0.59375	0.0	0.0
193	96.93258	59.267952	173.05338	6.708306	500.0	24.33228	19.106302	52.614555	-2.976581	3104000	-6.519258e-09	32.779667	-0.009183688	-9.232216	1.3564423	0.008363764	0.081750005	127.0	4782.268609523773	0.0	0.84375	0.75	0.0	0.0
194	79.660995	65.87955	182.33162	1.6650906	500.0	19.533934	18.723064	52.340034	-4.557932	3120000	-5.5879354e-09	14.682768	-0.009846056	-4.1352468	1.3564423	0.007903534	0.084750004	127.0	4806.9916825294495	0.03125	0.5625	0.53125	0.03125	0.59375
195	90.578125	61.22108	177.42883	9.54853	500.0	23.870481	19.12239	53.171936	-0.9340797	3136000	1.4901161e-08	24.516598	-0.010013614	-3.7253497	1.3564423	0.0077645737	0.0865625	127.0	4831.414402246475	0.0	0.8125	0.6875	0.0	0.0
196	101.809044	61.18441	171.89435	13.878092	496.15625	25.843489	18.798683	53.01925	-2.8922968	3152000	3.7252903e-09	28.842945	-0.008441037	-3.7959008	1.3564423	0.00791131	0.08068749	127.0	4855.676561594009	0.03125	0.84375	0.8125	0.03125	0.09375
197	119.05877	61.90161	175.46788	14.761127	500.0	29.046417	18.938335	52.10125	-0.4368462	3168000	7.450581e-09	17.465998	-0.009236829	-3.7099233	1.3564423	0.0075677577	0.0803125	127.0	4879.275653839111	0.0	0.875	0.875	0.0	0.0
198	120.75711	49.879112	176.93216	20.23631	499.09375	31.087173	17.603878	53.101814	-1.7836733	3184000	1.4901161e-08	31.65164	-0.010135423	-6.516456	1.3564423	0.006520973	0.081125006	127.0	4903.558362722397	0.0	0.84375	0.8125	0.0	0.0
199	107.64256	61.82172	185.1363	19.33087	496.8125	27.193407	19.02362	53.340477	-4.0866985	3200000	1.7695129e-08	30.396545	-0.008371348	-4.5160847	1.3564423	0.004719831	0.075625	127.0	4927.329030990601	0.0	0.875	0.84375	0.0	0.0
200	94.8741	61.301815	172.8631	11.736426	473.53125	25.454498	18.877499	52.587357	-6.0785794	3216000	-1.8626451e-09	32.650787	-0.009633813	-7.1781664	1.3564423	0.007050009	0.095125	127.0	4951.013874530792	0.0	0.90625	0.6875	0.0	0.0
201	86.028915	63.76536	169.94841	9.60386	490.71875	21.798801	19.108597	52.52557	-3.697513	3232000	-2.2351742e-08	32.033745	-0.009526484	-8.473668	1.3564423	0.007411937	0.0855	127.0	4977.198379039764	0.0	0.78125	0.6875	0.0	0.0
202	106.36699	60.38206	172.01437	16.327202	489.125	27.425568	18.101965	51.66479	-5.55293	3248000	0.0	45.35208	-0.008769322	-5.8300204	1.3564423	0.007859625	0.0898125	127.0	5001.970712661743	0.0	0.875	0.78125	0.0	0.0
203	100.91956	63.304836	177.9992	13.236897	482.78125	26.220774	18.739717	52.194237	-3.4030223	3264000	-9.313226e-10	34.404	-0.00854655	-4.7193666	1.3564423	0.0060306713	0.08375	127.0	5026.3643119335175	0.0	0.90625	0.84375	0.0	0.0
204	104.68622	64.851845	185.68355	16.630121	500.0	26.232794	18.618855	52.47325	-1.7486923	3280000	-1.1175871e-08	22.889107	-0.008962174	-5.1330757	1.3564423	0.0071647633	0.0819375	127.0	5051.836425065994	0.0	0.875	0.8125	0.0	0.0
205	109.38817	64.356224	175.55061	14.163978	500.0	26.851366	20.249006	52.69559	-1.9595995	3296000	-1.4901161e-08	19.304977	-0.008452683	-3.8789587	1.3564423	0.006439028	0.07675	127.0	5075.601828813553	0.0	0.90625	0.90625	0.0	0.0
206	98.78474	67.082855	175.49323	12.378936	500.0	25.008678	19.69207	52.561207	-2.00628	3312000	-1.1175871e-08	13.674535	-0.008325996	-3.2704148	1.3564423	0.007323228	0.0828125	127.0	5098.2314648628235	0.0	0.59375	0.5625	0.0	0.0
207	88.90283	57.843945	174.8506	16.341925	489.03125	24.55473	18.578077	53.105907	-2.4360776	3328000	0.0	31.603085	-0.007929584	-9.704253	1.3564423	0.0064404327	0.072125	127.0	5122.67183971405	0.0	0.84375	0.71875	0.0	0.0
