Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	98.92	56.011887	186.05925	17.963247	500.0	27.883152	21.091139	66.754524	-0.11671734	1680000	-3.7252903e-09	82.17454	-0.007845853	-23.849525	1.3564423	0.006000992	0.071812496	127.0	2493.228266477585	0.0	0.71875	0.53125	0.53125	0.0
105	101.359955	61.94814	203.01646	17.705399	500.0	26.15444	20.198326	67.07154	-1.8893361	1696000	1.4901161e-08	58.036934	-0.00847031	-9.948637	1.3564423	0.008190522	0.0755	127.0	2514.795487642288	0.0	0.5625	0.5	0.5	0.0
106	107.24075	58.915432	198.17319	18.221962	500.0	27.533707	20.285791	68.00026	-6.500303	1712000	-2.7008355e-08	59.128384	-0.009313624	-8.146003	1.3564423	0.006495704	0.066687495	127.0	2536.4105808734894	0.0	0.6875	0.59375	0.59375	0.0
107	113.500084	62.006588	198.19751	21.82228	500.0	30.250067	22.706383	68.55233	-0.21265608	1728000	7.450581e-09	62.58519	-0.00827855	-14.76515	1.3564423	0.0054972777	0.0685	127.0	2559.1923711299896	0.0	0.65625	0.59375	0.59375	0.0
108	122.95875	57.067596	191.07198	21.713888	500.0	30.704088	22.072922	69.20557	-0.8544682	1744000	7.450581e-09	51.42695	-0.0079136975	-19.714987	1.3564423	0.0065339864	0.0720625	127.0	2581.994465827942	0.0	0.84375	0.84375	0.84375	0.0
109	123.41206	58.960976	202.25984	20.702696	500.0	34.34671	24.09993	69.91732	-0.4838552	1760000	-3.7252903e-09	62.11905	-0.008013006	-12.308459	1.3564423	0.00821911	0.07775	127.0	2605.5219831466675	0.0	0.8125	0.6875	0.6875	0.0
110	121.03435	56.119205	191.14983	30.46138	500.0	33.46743	21.725954	70.093506	2.3234894	1776000	0.0	73.82547	-0.0072058323	-7.7014656	1.3564423	0.0054984973	0.0638125	127.0	2627.3065271377563	0.0	0.78125	0.6875	0.6875	0.0
111	113.59853	62.051014	207.73337	25.34522	500.0	30.02942	22.67442	70.53212	-1.8869076	1792000	-2.0489097e-08	71.80298	-0.007820742	-10.78122	1.3564423	0.0062789638	0.061375	127.0	2649.5957102775574	0.0	0.875	0.8125	0.8125	0.0
112	93.770454	66.16922	190.60715	16.32489	500.0	26.712961	21.940174	71.01583	-11.712741	1808000	-1.0244548e-08	86.98601	-0.008156527	-21.2229	1.3564423	0.0075126234	0.0789375	127.0	2672.4471344947815	0.0	0.59375	0.5	0.5	0.0
113	115.829315	59.08421	186.20837	22.964247	500.0	28.675713	22.65027	71.03752	-2.5936441	1824000	7.450581e-09	61.38804	-0.008341079	-14.455592	1.3564423	0.0057368227	0.0678125	127.0	2698.6544511318207	0.0	0.8125	0.78125	0.78125	0.0
114	130.28625	67.45638	210.30484	21.637596	500.0	33.682133	24.574207	71.54341	-1.6822207	1840000	1.8626451e-09	67.277626	-0.0082692765	-23.49237	1.3564423	0.008393939	0.0856875	127.0	2722.9997067451477	0.0	0.75	0.75	0.75	0.0
115	117.18032	66.45739	203.54346	17.724586	500.0	31.081951	23.575115	72.22887	0.77208114	1856000	0.0	50.557487	-0.008360229	-11.184639	1.3564423	0.0066571785	0.082937494	127.0	2746.6856203079224	0.0	0.8125	0.8125	0.8125	0.0
116	128.12773	59.3452	189.76913	31.661566	500.0	33.430683	24.246618	72.94026	-2.2075453	1872000	9.778887e-09	53.77954	-0.00890092	-11.005167	1.3564423	0.0072092153	0.070125	127.0	2771.5955703258514	0.0	0.78125	0.78125	0.78125	0.0
117	131.58206	61.3432	214.11	22.78292	500.0	35.651688	24.373829	73.502075	-3.4113064	1888000	1.3038516e-08	44.909504	-0.008778121	-14.995956	1.3564423	0.005081426	0.0674375	127.0	2798.3368327617645	0.0	0.8125	0.6875	0.6875	0.0
118	111.53804	72.28711	217.92726	15.434984	500.0	30.215834	24.550632	74.01337	-7.8177643	1904000	5.5879354e-09	54.86431	-0.009193863	-9.196153	1.3564423	0.0045781247	0.083875	127.0	2822.1547589302063	0.0	0.71875	0.71875	0.71875	0.0
119	134.30824	67.59408	206.5102	19.342552	500.0	34.91625	26.54044	74.57357	-12.700305	1920000	7.450581e-09	67.56681	-0.007160198	-12.205502	1.3564423	0.008418816	0.081625	127.0	2847.2357354164124	0.0625	0.84375	0.84375	0.84375	0.3125
120	124.13481	69.1999	201.14528	20.363062	500.0	32.770527	24.669025	75.59317	-7.0003586	1936000	7.450581e-09	66.87995	-0.008372847	-11.838598	1.3564423	0.00673124	0.08125	127.0	2873.265236377716	0.0	0.65625	0.625	0.625	0.0
121	117.23296	68.369125	217.63438	17.764528	500.0	32.581078	25.686066	76.03376	-0.08114654	1952000	1.0244548e-08	67.66835	-0.008715709	-18.856419	1.3564423	0.008243741	0.0964375	127.0	2900.0061037540436	0.0	0.75	0.75	0.75	0.0
122	133.44014	64.63551	195.04411	15.203629	500.0	34.309135	26.780947	76.53624	-3.6970935	1968000	-1.3038516e-08	68.61164	-0.008491196	-21.35022	1.3564423	0.008394614	0.085875005	127.0	2923.899631023407	0.0	0.75	0.75	0.75	0.0
123	123.197	68.328255	198.41316	20.823997	500.0	34.287613	25.86996	76.63616	-12.498071	1984000	2.2351742e-08	56.400143	-0.009237775	-20.1606	1.3564423	0.0070785126	0.080375	127.0	2949.2568085193634	0.0	0.78125	0.6875	0.6875	0.0
124	120.099144	70.012115	212.09186	16.971045	500.0	31.841478	24.503447	76.80741	-0.9993168	2000000	9.313226e-09	55.853836	-0.009141313	-10.802707	1.3564423	0.010030806	0.0951875	127.0	2972.9416995048523	0.0	0.71875	0.6875	0.6875	0.0
125	129.3002	65.14926	202.59785	26.37907	500.0	35.158024	26.740583	77.153625	-13.608862	2016000	7.450581e-09	71.57973	-0.008949142	-20.043497	1.3564423	0.007925401	0.084875	127.0	2996.1597814559937	0.0	0.875	0.78125	0.78125	0.0
126	159.37128	57.15486	212.41594	32.39412	500.0	40.380478	25.931746	76.93462	-1.3527793	2032000	1.8626451e-09	48.665546	-0.009166939	-14.5244665	1.3564423	0.006781243	0.0799375	127.0	3018.7703664302826	0.0	0.9375	0.90625	0.90625	0.0
127	137.62163	64.48241	213.77843	31.856367	500.0	37.019455	25.733555	77.63812	-2.5247352	2048000	3.7252903e-09	69.88974	-0.008791801	-20.184336	1.3564423	0.007833075	0.073937505	127.0	3042.792411327362	0.0	0.8125	0.8125	0.8125	0.0
128	141.81757	69.762146	214.8691	18.330933	500.0	37.557945	25.592226	77.36374	1.8103619	2064000	-2.6077032e-08	74.245224	-0.009031235	-20.956097	1.3564423	0.0070402203	0.08825	127.0	3067.8294353485107	0.0	0.84375	0.84375	0.84375	0.0
129	128.03572	73.70381	226.07425	21.81611	500.0	34.631355	25.140535	77.01115	-2.1978889	2080000	1.4901161e-08	71.321045	-0.0072910264	-18.046093	1.3564423	0.0069229966	0.075	127.0	3090.8415343761444	0.0	0.78125	0.71875	0.71875	0.0
130	151.74733	65.44223	221.17932	35.250698	500.0	39.726414	27.3095	76.79579	-0.60286105	2096000	0.0	93.600624	-0.008974196	-24.971176	1.3564423	0.008382373	0.0816875	127.0	3113.7188653945923	0.0	0.875	0.84375	0.84375	0.0
131	136.36555	69.08153	209.55481	26.447626	500.0	36.807693	25.788221	76.21431	1.8682112	2112000	5.5879354e-09	54.74978	-0.008372717	-11.727571	1.3564423	0.006745573	0.071187496	127.0	3136.292406797409	0.0	0.875	0.78125	0.78125	0.0
132	165.01898	47.98263	205.6674	18.448444	500.0	41.806282	25.566362	75.71434	-6.7470365	2128000	-1.1175871e-08	37.100243	-0.0075482344	-14.220217	1.3564423	0.0070189233	0.063	127.0	3159.995350599289	0.0	0.9375	0.9375	0.9375	0.0
133	148.19847	61.05724	203.44244	19.922157	500.0	40.38833	25.429182	75.35388	0.35165876	2144000	7.450581e-09	58.737347	-0.008756103	-22.339245	1.3564423	0.008555263	0.083187506	127.0	3182.3860902786255	0.0	0.90625	0.90625	0.90625	0.0
134	150.39438	66.73878	219.65652	19.562239	500.0	38.468353	25.299217	75.78285	-11.389628	2160000	-4.656613e-09	61.215263	-0.008028621	-15.729143	1.3564423	0.004823139	0.0720625	127.0	3204.3119304180145	0.0	0.875	0.875	0.84375	0.0
135	163.6544	57.029793	216.90857	24.373926	500.0	42.861984	26.115644	76.22782	-0.15753913	2176000	5.5879354e-09	63.12065	-0.008406645	-10.606583	1.3564423	0.008837155	0.0874375	127.0	3227.1376099586487	0.0	0.9375	0.90625	0.90625	0.0
136	146.65741	67.957634	219.31012	12.894353	500.0	40.299812	25.186033	76.04694	2.8593316	2192000	1.8626451e-08	78.44825	-0.009284635	-24.3367	1.3564423	0.007903252	0.087375	127.0	3248.6163289546967	0.0625	0.8125	0.8125	0.8125	0.0625
137	151.84991	68.827255	216.95357	24.070627	500.0	38.714157	26.433836	76.58447	-0.13179338	2208000	1.4901161e-08	51.76957	-0.007963121	-12.312237	1.3564423	0.0071803513	0.081125	127.0	3269.748770236969	0.0	0.875	0.875	0.875	0.0
138	138.39087	76.920105	225.47571	18.951975	500.0	34.910015	26.867842	76.723305	-15.469027	2224000	5.5879354e-09	77.013916	-0.007592992	-24.8353	1.3564423	0.007504547	0.073249996	127.0	3293.204174041748	0.0	0.75	0.75	0.75	0.0
139	161.65738	63.56642	225.79794	23.144337	500.0	42.61907	27.541227	77.81007	-12.875362	2240000	8.381903e-09	77.00102	-0.008331015	-17.747604	1.3564423	0.007674505	0.0965625	127.0	3321.237959623337	0.0	0.9375	0.90625	0.90625	0.0
140	135.66203	72.2442	227.20811	19.473145	500.0	36.848988	25.562157	77.70237	-1.9512055	2256000	0.0	69.264114	-0.009185508	-20.304173	1.3564423	0.00730791	0.0914375	127.0	3345.907965183258	0.0	0.84375	0.75	0.75	0.0
141	163.5028	63.193455	222.45	16.014532	500.0	41.067383	27.605661	78.5279	-10.335555	2272000	-2.6077032e-08	55.450993	-0.007003733	-19.468931	1.3564423	0.0052053216	0.065875	127.0	3371.6775488853455	0.0	0.96875	0.9375	0.9375	0.0
142	148.86734	74.292046	218.57404	25.765429	500.0	41.884525	26.81105	78.84212	1.2455469	2288000	-7.450581e-09	126.03615	-0.008865667	-65.968506	1.3564423	0.008339213	0.08475	127.0	3397.295191049576	0.0	0.90625	0.8125	0.8125	0.0
143	141.34126	77.374344	220.54097	22.410051	500.0	38.01369	26.594212	78.96297	-13.088583	2304000	1.1175871e-08	87.389175	-0.0082575055	-36.228405	1.3564423	0.00777316	0.08725	127.0	3423.504952430725	0.0	0.6875	0.65625	0.65625	0.0
144	137.92755	75.63839	218.85611	24.013723	500.0	34.61885	26.756817	79.22666	-11.962134	2320000	-7.450581e-09	87.33202	-0.0076343184	-36.66013	1.3564423	0.009065917	0.0863125	127.0	3447.416787147522	0.0	0.78125	0.75	0.75	0.0
145	136.34406	76.65302	217.44435	12.609976	500.0	37.305702	28.5579	79.76822	-9.133992	2336000	-2.142042e-08	77.42114	-0.009091004	-16.553463	1.3564423	0.007246604	0.0925	127.0	3470.109028339386	0.0	0.75	0.75	0.75	0.0
146	156.79129	70.23926	231.15878	21.46992	500.0	39.623573	27.688707	79.38748	0.04716611	2352000	-1.1175871e-08	61.415016	-0.007198865	-8.14674	1.3564423	0.0076346295	0.072	127.0	3495.4559450149536	0.03125	0.90625	0.8125	0.8125	0.03125
147	167.17566	64.02152	222.45609	17.836868	500.0	45.26063	27.85787	79.54618	-4.038986	2368000	0.0	103.44417	-0.008520052	-41.926186	1.3564423	0.00904436	0.100562505	127.0	3518.6966049671173	0.0	0.84375	0.84375	0.84375	0.0
148	134.96368	75.39085	227.87921	24.779303	500.0	34.71674	25.730492	79.246635	-9.901497	2384000	-2.514571e-08	87.95656	-0.007866813	-35.11129	1.3564423	0.0057375203	0.0845	127.0	3542.060562849045	0.0	0.75	0.75	0.75	0.0
149	125.293686	82.36474	231.84404	20.619843	500.0	34.03724	27.489672	79.6644	-3.1948912	2400000	8.381903e-09	70.92007	-0.0082633775	-10.890654	1.3564423	0.010159518	0.103250004	127.0	3564.700197696686	0.0	0.71875	0.71875	0.71875	0.0
150	128.43597	79.92516	223.0124	11.747329	500.0	37.157402	27.849499	78.889404	-13.935355	2416000	-1.1175871e-08	112.20085	-0.009288082	-47.540115	1.3564423	0.008120073	0.0894375	127.0	3587.1397037506104	0.0	0.65625	0.625	0.625	0.0
151	132.81204	81.40268	223.42264	15.023675	500.0	34.769238	27.047249	78.394646	-10.213113	2432000	-2.7939677e-09	124.688354	-0.0080034165	-28.180508	1.3564423	0.008315876	0.0816875	127.0	3612.868183851242	0.0	0.6875	0.6875	0.6875	0.0
152	144.44736	79.70527	221.83043	22.26519	500.0	36.324986	27.51051	78.48437	-10.469284	2448000	7.450581e-09	73.25583	-0.0078241145	-13.976707	1.3564423	0.007637756	0.07475	127.0	3636.20947933197	0.0	0.84375	0.84375	0.84375	0.0
153	175.66794	60.6279	221.91736	17.698328	500.0	41.307186	25.785822	78.481	0.3704049	2464000	2.2351742e-08	67.53153	-0.008300539	-32.492447	1.3564423	0.007772517	0.073874995	127.0	3658.8015036582947	0.0625	0.875	0.84375	0.84375	0.1875
154	175.7915	57.913464	221.42004	30.345709	500.0	46.195694	25.58228	79.09487	2.558216	2480000	1.4901161e-08	77.03302	-0.00862662	-25.395864	1.3564423	0.00743326	0.0904375	127.0	3679.6045837402344	0.0	0.90625	0.875	0.875	0.0
155	175.79788	64.67014	219.51802	22.1451	500.0	46.13587	26.653528	78.913124	-1.1767294	2496000	1.4901161e-08	74.91781	-0.0091654565	-17.129534	1.3564423	0.007804979	0.088625	127.0	3702.8643317222595	0.0	0.9375	0.9375	0.9375	0.0
156	141.85446	78.595695	222.68886	21.61228	500.0	41.598392	26.32732	78.48913	-4.3723297	2512000	0.0	174.39697	-0.00881018	-48.9683	1.3564423	0.006582669	0.07556251	127.0	3727.1066677570343	0.0625	0.75	0.6875	0.6875	1.75
157	162.50089	72.05957	219.41489	15.853186	500.0	40.36885	27.637712	78.314865	-10.500753	2528000	0.0	112.6891	-0.008818159	-21.806711	1.3564423	0.007996346	0.08068749	127.0	3750.358419418335	0.0	0.875	0.84375	0.84375	0.0
158	152.29704	78.174774	227.87729	15.652731	500.0	41.35456	26.092207	75.641205	0.4489205	2544000	-3.7252903e-09	112.72183	-0.009166409	-41.07246	1.3564423	0.0062692496	0.0744375	127.0	3774.6767070293427	0.0	0.78125	0.75	0.75	0.0
159	163.7742	73.16533	221.66577	24.028837	500.0	41.270832	27.576775	77.244446	-1.1615627	2560000	-7.450581e-09	60.60752	-0.0070745903	-12.216652	1.3564423	0.00603804	0.0749375	127.0	3800.539475440979	0.0	0.875	0.8125	0.8125	0.0
160	145.14456	76.84342	214.82022	21.988543	500.0	39.653156	27.412064	77.342865	-2.998752	2576000	3.7252903e-09	87.79962	-0.0077304794	-25.531519	1.3564423	0.0055516157	0.068	127.0	3823.974689245224	0.0	0.8125	0.78125	0.78125	0.0
161	170.45638	67.244446	228.11205	19.18919	500.0	42.595047	27.231602	77.68788	-12.608361	2592000	-1.4901161e-08	68.13402	-0.008432576	-14.376828	1.3564423	0.009638762	0.0985	127.0	3847.8132843971252	0.0	0.875	0.875	0.875	0.0
162	151.12122	77.11451	230.9596	29.217024	500.0	40.33869	26.165852	77.83273	-0.8541987	2608000	2.2351742e-08	68.32386	-0.0076305754	-23.435589	1.3564423	0.0060830098	0.079687506	127.0	3872.557978630066	0.0	0.84375	0.84375	0.84375	0.0
163	195.27876	39.423786	236.29738	52.117344	500.0	48.620296	26.060406	77.55301	3.4261966	2624000	-1.4901161e-08	74.89328	-0.009310909	-24.684803	1.3564423	0.009977483	0.091875	127.0	3897.1039497852325	0.0	0.96875	0.96875	0.96875	0.0
164	140.72809	81.17539	224.56491	19.4104	500.0	39.483303	25.006004	77.251144	-3.0830681	2640000	1.4901161e-08	124.16797	-0.008458611	-39.100014	1.3564423	0.006622392	0.0828125	127.0	3921.8762686252594	0.0	0.78125	0.78125	0.78125	0.0
165	142.84503	79.034904	220.47797	12.461358	500.0	37.136772	25.742884	77.70873	-5.866927	2656000	9.313226e-09	86.87184	-0.008082288	-25.05801	1.3564423	0.006227675	0.088687494	127.0	3945.6289372444153	0.0	0.90625	0.84375	0.84375	0.0
166	153.15216	79.10985	224.78094	23.642353	500.0	36.42338	25.806564	77.063286	-6.596981	2672000	2.2351742e-08	93.499985	-0.007945308	-29.29171	1.3564423	0.008173498	0.085250005	127.0	3969.477189540863	0.0	0.78125	0.78125	0.78125	0.0
167	177.86093	63.50588	226.86182	33.42814	500.0	42.819687	26.025028	75.246284	-12.401235	2688000	-2.7939677e-08	50.061287	-0.0073298467	-14.5249815	1.3564423	0.0057668434	0.0705	127.0	3990.5589532852173	0.0	0.96875	0.875	0.875	0.0
168	163.41296	72.39518	226.78438	34.183033	500.0	42.57617	25.80734	76.954994	-4.8890724	2704000	-1.3038516e-08	103.1718	-0.009057029	-35.566856	1.3564423	0.008072721	0.095125005	127.0	4012.085401058197	0.0	0.875	0.875	0.875	0.0
169	151.93466	77.25953	218.80003	13.643372	500.0	38.14304	25.98986	77.37234	-2.5623903	2720000	-1.8626451e-09	57.30459	-0.008322403	-11.323647	1.3564423	0.008528137	0.0970625	127.0	4037.2261753082275	0.0	0.8125	0.8125	0.8125	0.0
170	186.59799	52.63777	225.29973	10.991457	500.0	46.96681	25.762156	77.23803	-0.11382401	2736000	-5.5879354e-09	64.54956	-0.008510287	-17.65458	1.3564423	0.010518079	0.10250001	127.0	4061.3755798339844	0.0	0.90625	0.90625	0.90625	0.0
171	159.9635	78.7399	236.79788	14.27097	500.0	43.396603	26.184298	77.852036	-11.906306	2752000	2.9802322e-08	138.7098	-0.008178597	-54.32929	1.3564423	0.004929664	0.0839375	127.0	4085.533416748047	0.0	0.8125	0.8125	0.8125	0.0
172	168.3103	73.74489	225.50409	28.512758	500.0	43.085476	26.281317	78.17293	-10.167534	2768000	-3.7252903e-09	121.074745	-0.009319	-29.70547	1.3564423	0.005871628	0.08275001	127.0	4110.001462936401	0.0	0.875	0.78125	0.78125	0.0
173	147.62698	76.41603	225.38931	18.616272	500.0	39.346508	24.28117	77.08433	-10.356939	2784000	-7.450581e-09	141.15369	-0.00789356	-47.445995	1.3564423	0.0068932986	0.0699375	127.0	4134.1310069561005	0.0	0.8125	0.6875	0.6875	0.0
174	167.268	74.04717	226.58473	15.483366	500.0	39.24007	26.452278	77.28236	-10.056777	2800000	7.450581e-09	110.55351	-0.009312049	-41.094635	1.3564423	0.008308243	0.087812506	127.0	4156.774012327194	0.0	0.90625	0.90625	0.90625	0.0
175	138.79468	82.692215	232.586	17.334549	500.0	36.538864	24.594559	76.09892	-10.622257	2816000	-9.313226e-09	136.54634	-0.008358292	-49.047302	1.3564423	0.008854183	0.101125	127.0	4178.743230581284	0.0	0.875	0.78125	0.78125	0.0
176	148.75877	79.963486	228.47125	22.2366	500.0	36.50963	24.801735	76.36752	-6.1137547	2832000	-2.7939677e-08	145.91293	-0.010087115	-51.438965	1.3564423	0.0096958	0.09281249	127.0	4199.808087110519	0.0	0.8125	0.6875	0.6875	0.0
177	165.67896	74.73409	223.07106	15.5918255	500.0	39.660923	25.451263	77.8577	-2.787584	2848000	3.7252903e-09	96.703514	-0.0084541645	-37.45446	1.3564423	0.005634293	0.078187495	127.0	4221.343683242798	0.0	0.90625	0.90625	0.90625	0.0
178	141.7222	79.13398	228.6154	20.041035	500.0	39.145275	26.4496	78.79365	-9.372556	2864000	7.450581e-09	114.66744	-0.008139518	-35.71821	1.3564423	0.006799626	0.077125005	127.0	4244.379317045212	0.0	0.65625	0.65625	0.65625	0.0
179	185.44841	71.72489	235.50064	11.6673	500.0	41.93332	26.05357	78.11676	-8.136114	2880000	3.7252903e-09	85.19122	-0.008540653	-54.961296	1.3564423	0.008910023	0.0773125	127.0	4267.8597774505615	0.0	0.9375	0.9375	0.9375	0.0
180	179.17319	62.460796	231.47491	10.241098	500.0	47.18902	24.962511	78.35018	0.10728669	2896000	3.7252903e-09	82.10642	-0.008336826	-27.613157	1.3564423	0.007718138	0.0765	127.0	4290.411534309387	0.0	0.9375	0.9375	0.9375	0.0
181	160.02881	74.50167	234.28494	14.713081	500.0	42.162735	24.656588	78.750786	2.0225816	2912000	3.7252903e-08	98.94643	-0.008644732	-21.542995	1.3564423	0.008063031	0.088062495	127.0	4313.195651769638	0.0	0.90625	0.84375	0.84375	0.0
182	142.44885	77.918594	224.16765	22.504145	500.0	37.704765	24.616917	78.698105	-3.9014516	2928000	-3.7252903e-09	89.38702	-0.008372525	-26.756279	1.3564423	0.0047691492	0.073312506	127.0	4335.493536233902	0.0	0.84375	0.78125	0.78125	0.0
183	154.75314	75.23112	234.24161	17.378962	500.0	39.1555	26.789726	78.99072	-10.416089	2944000	1.3038516e-08	68.6156	-0.0068090362	-14.417741	1.3564423	0.007116246	0.0685	127.0	4358.127351284027	0.0	0.84375	0.8125	0.8125	0.0
184	150.22852	77.01554	232.6013	27.148834	500.0	39.27589	25.486572	79.05059	-9.786804	2960000	-2.2351742e-08	116.43579	-0.0082860235	-25.475636	1.3564423	0.007703416	0.0826875	127.0	4380.922295331955	0.0	0.84375	0.75	0.75	0.0
185	147.5854	76.866486	230.24011	23.675816	500.0	37.461105	26.038662	78.58658	-8.522912	2976000	2.6077032e-08	113.59139	-0.010890448	-29.711693	1.3564423	0.008859117	0.0910625	127.0	4403.362029314041	0.0	0.75	0.75	0.75	0.0
186	162.76888	72.94089	237.93669	15.228676	500.0	39.74103	25.184412	77.61574	0.6212559	2992000	-3.7252903e-09	68.293785	-0.007363917	-13.159842	1.3564423	0.0070730215	0.0679375	127.0	4425.193290472031	0.0	0.84375	0.8125	0.8125	0.0
187	155.51462	79.921616	226.76968	19.768295	500.0	40.912415	25.2757	78.26806	-12.625152	3008000	-8.381903e-09	115.12331	-0.009102409	-53.034	1.3564423	0.0074429726	0.075125	127.0	4448.065454006195	0.0	0.8125	0.8125	0.8125	0.0
188	167.37381	73.7547	230.33954	22.336662	500.0	41.420593	27.100939	81.10296	-13.294817	3024000	1.3038516e-08	70.9885	-0.007888162	-22.93932	1.3564423	0.009079547	0.087875	127.0	4472.458664655685	0.0	0.78125	0.78125	0.78125	0.0
189	162.07193	69.62204	231.71428	17.268593	500.0	43.37939	25.244474	79.55701	-0.6062497	3040000	-2.4214387e-08	107.89383	-0.008180222	-24.158241	1.3564423	0.007400295	0.0804375	127.0	4497.830053091049	0.0	0.84375	0.84375	0.84375	0.0
190	165.45807	80.583496	236.51894	17.559914	500.0	41.168686	25.949102	79.38437	-12.26151	3056000	-1.8626451e-08	91.682205	-0.010352012	-17.33766	1.3564423	0.009394437	0.095	127.0	4523.422137975693	0.0	0.875	0.875	0.875	0.0
191	160.87602	82.670235	233.35732	14.329437	500.0	40.403282	26.544443	80.10155	-6.1437387	3072000	-3.7252903e-09	87.887436	-0.0073767407	-33.663406	1.3564423	0.0061665783	0.074062504	127.0	4545.859238386154	0.0	0.875	0.875	0.875	0.0
192	186.6655	56.721584	242.99275	21.748379	500.0	46.58402	25.707146	81.44756	2.5419128	3088000	3.7252903e-09	46.864357	-0.0077158497	-10.926967	1.3564423	0.006146186	0.0734375	127.0	4568.15936923027	0.0	0.9375	0.9375	0.9375	0.0
193	164.26094	81.276695	239.81865	15.48427	500.0	42.595963	26.403214	80.520035	2.3271995	3104000	7.450581e-09	57.081085	-0.007706317	-13.56094	1.3564423	0.004373545	0.073375	127.0	4592.956929445267	0.0	0.8125	0.75	0.75	0.0
194	188.73613	59.79115	236.31638	19.977962	500.0	48.71556	26.327332	80.11258	-9.215497	3120000	0.0	68.83412	-0.0074875313	-21.63715	1.3564423	0.0074548423	0.0755625	127.0	4615.011119842529	0.0	0.96875	0.9375	0.9375	0.0
195	175.39261	75.208374	232.1343	15.149267	500.0	43.71313	27.000387	80.19362	-13.842705	3136000	7.450581e-09	59.26092	-0.008432266	-13.95849	1.3564423	0.0035650455	0.0785	127.0	4636.821711778641	0.0	0.84375	0.84375	0.84375	0.0
196	156.4531	87.2995	241.9666	11.574272	500.0	43.421017	27.086332	79.77865	-10.269263	3152000	-1.1175871e-08	159.48323	-0.009032993	-65.50774	1.3564423	0.006924134	0.083937496	127.0	4659.010105848312	0.0	0.875	0.84375	0.84375	0.0
197	148.83675	85.20803	235.87198	25.414545	500.0	40.249874	25.862057	80.39888	-13.510703	3168000	-1.5832484e-08	124.506485	-0.009125588	-42.73373	1.3564423	0.007076706	0.07700001	127.0	4681.753515481949	0.0	0.84375	0.8125	0.78125	0.0
198	183.05826	70.65396	239.25983	20.858799	500.0	42.617573	25.60948	80.86654	-2.5107145	3184000	-1.4901161e-08	86.61939	-0.008042133	-38.600876	1.3564423	0.005919438	0.0676875	127.0	4704.269352436066	0.0	0.90625	0.875	0.84375	0.0
199	146.6973	80.92167	236.26321	24.573385	500.0	40.95325	26.018625	81.662895	-8.02536	3200000	7.450581e-09	132.4655	-0.01020604	-37.72683	1.3564423	0.0064382777	0.095875	127.0	4728.007616519928	0.0	0.78125	0.6875	0.65625	0.0
200	164.23163	82.344894	234.9543	26.06094	500.0	41.845585	28.021845	81.6873	-9.632104	3216000	-1.4901161e-08	90.520485	-0.008707359	-26.812128	1.3564423	0.0071743014	0.079625	127.0	4750.7640907764435	0.0	0.8125	0.8125	0.8125	0.0
201	158.23663	77.06698	232.16252	29.138893	500.0	39.355366	27.118586	81.349434	-9.037446	3232000	-9.313226e-09	70.869064	-0.0072613643	-10.538453	1.3564423	0.007650094	0.0736875	127.0	4774.273514032364	0.0	0.875	0.875	0.8125	0.0
202	144.84052	83.889946	233.4039	23.140333	500.0	38.356243	26.534418	81.544945	-17.8355	3248000	3.7252903e-09	142.36823	-0.009054987	-42.161186	1.3564423	0.0050621997	0.0805625	127.0	4795.793829679489	0.0	0.8125	0.75	0.75	0.0
203	169.55586	79.18645	241.37802	17.422106	500.0	43.294	27.421251	81.24339	-4.301989	3264000	1.1175871e-08	98.89299	-0.007689991	-23.770489	1.3564423	0.006022133	0.0678125	127.0	4816.3474271297455	0.0	0.875	0.84375	0.84375	0.0
204	196.5716	63.27753	238.72252	17.795317	500.0	48.71265	27.649317	81.25314	1.006056	3280000	-7.450581e-09	64.1665	-0.0078234505	-24.304382	1.3564423	0.008095775	0.075312495	127.0	4838.048753738403	0.0	0.96875	0.96875	0.96875	0.0
205	167.95428	75.213905	242.15067	28.274214	500.0	46.165382	25.936377	81.40529	-3.6746027	3296000	-5.5879354e-09	111.816216	-0.008312361	-39.80284	1.3564423	0.0067661116	0.08131249	127.0	4861.700825929642	0.0	0.90625	0.84375	0.84375	0.0
206	167.42099	81.24628	238.38683	25.752588	500.0	41.395412	26.433634	79.98119	-8.119101	3312000	1.4901161e-08	91.782585	-0.0076652886	-26.642605	1.3564423	0.0032749882	0.0623125	127.0	4886.8520765304565	0.0	0.78125	0.71875	0.71875	0.0
207	158.93091	82.88412	235.12917	19.21887	500.0	40.939865	27.633831	80.9763	1.085231	3328000	-1.0244548e-08	98.68221	-0.0088035315	-15.705491	1.3564423	0.007000331	0.089499995	127.0	4909.201719284058	0.0	0.78125	0.71875	0.71875	0.0
208	144.7677	86.62028	236.90295	16.92932	500.0	38.45115	26.561115	80.6358	-10.136245	3344000	5.5879354e-09	138.64325	-0.008315714	-33.117935	1.3564423	0.0069640037	0.07143751	127.0	4929.524130344391	0.0	0.78125	0.78125	0.75	0.0
