Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	28.81168	6.01833	36.673553	17.113476	500.0	7.3454494	3.0433557	10.992452	0.7651861	3312000	1.3038516e-08	0.055957995	-0.0062919	-0.013415589	1.3475134	0.005384707	0.0595625	127.0	5037.030558109283	0.0	0.0	0.0	0.0	0.0
207	31.40181	4.7533827	37.364376	18.787588	500.0	7.8520465	3.0543706	10.831485	0.7326053	3328000	-3.7252903e-09	0.02932847	-0.006890676	-0.006020558	1.3475134	0.0045686197	0.055375	127.0	5061.084623575211	0.0	0.0	0.0	0.0	0.0
208	31.940582	5.168141	38.402367	21.491045	500.0	7.988251	3.0111754	10.848052	0.8965766	3344000	-2.2817403e-08	0.030277478	-0.006052556	-0.004490496	1.3475134	0.0054183407	0.0475	127.0	5087.71527838707	0.0	0.0	0.0	0.0	0.0
209	29.501215	5.756688	37.69303	16.606762	500.0	7.471964	3.071862	10.8480015	0.6936716	3360000	-1.3038516e-08	0.036392897	-0.006118422	-0.0037181915	1.3475134	0.0052074958	0.05375	127.0	5113.144185304642	0.0	0.0	0.0	0.0	0.0
210	30.098225	5.423765	37.71354	17.755993	500.0	7.6397343	3.008354	10.841738	0.8019285	3376000	4.656613e-09	0.0549559	-0.00647235	-0.00717555	1.3475134	0.0036463016	0.058250003	127.0	5136.794866800308	0.0	0.0	0.0	0.0	0.0
211	30.138432	6.418987	38.599525	18.970144	500.0	7.5395107	3.116714	10.934632	0.7844214	3392000	-8.381903e-09	0.039189845	-0.006815293	-0.010125931	1.3475134	0.003905646	0.046625	127.0	5159.619365692139	0.0	0.0	0.0	0.0	0.0
212	29.766912	5.7500324	37.145412	17.087181	500.0	7.5396323	3.0731628	10.87607	0.7850524	3408000	7.450581e-09	0.044092756	-0.0066688084	-0.0073421174	1.3475134	0.00549135	0.0610625	127.0	5182.732088565826	0.0	0.0	0.0	0.0	0.0
213	28.49232	6.026296	36.72422	16.003279	500.0	7.2871814	3.093086	10.912029	0.7294766	3424000	-1.8626451e-09	0.054395057	-0.006759725	-0.0074953907	1.3475134	0.004653349	0.053375	127.0	5207.4600710868835	0.0	0.0	0.0	0.0	0.0
214	30.383503	5.644048	37.954796	19.028296	500.0	7.66629	3.078761	10.927062	0.8277984	3440000	0.0	0.041012634	-0.0061960816	-0.009424526	1.3475134	0.0051190765	0.051875	127.0	5231.985159635544	0.0	0.0	0.0	0.0	0.0
215	28.783482	5.1606646	36.20002	20.178751	500.0	7.345707	3.0721183	10.895835	0.9470204	3456000	-1.8626451e-08	0.03173729	-0.006927045	-0.0050016744	1.3475134	0.0048672026	0.0565625	127.0	5256.605552434921	0.0	0.0	0.0	0.0	0.0
216	29.806234	6.006263	37.555595	19.956013	500.0	7.512421	3.0817714	10.899907	0.8811159	3472000	-4.656613e-09	0.028601479	-0.0066954503	-0.00597322	1.3475134	0.00593203	0.053875003	127.0	5279.922317028046	0.0	0.0	0.0	0.0	0.0
217	31.422155	5.9065056	37.66869	16.645082	500.0	7.8800535	3.1005578	10.915976	0.7129431	3488000	-5.5879354e-09	0.027663307	-0.006295286	-0.004007283	1.3475134	0.0056736567	0.0605	127.0	5303.0998520851135	0.0	0.0	0.0	0.0	0.0
218	29.036102	6.5866113	39.578156	17.855997	500.0	7.363457	3.0666416	10.82629	0.80839103	3504000	7.450581e-09	0.04479953	-0.007447514	-0.010082385	1.3475134	0.005087128	0.0553125	127.0	5327.093793392181	0.0	0.0	0.0	0.0	0.0
219	29.785542	5.0605626	37.742153	20.645102	500.0	7.600015	2.9924052	10.897595	1.0128412	3520000	0.0	0.062074233	-0.006245804	-0.014941249	1.3475134	0.005704594	0.0524375	127.0	5353.616109132767	0.0	0.0	0.0	0.0	0.0
220	30.183435	5.450206	37.237427	18.273838	500.0	7.6784706	3.0634124	11.034046	0.84045553	3536000	2.2351742e-08	0.05803115	-0.005582066	-0.009158951	1.3475134	0.0054829433	0.0480625	127.0	5376.758445739746	0.0	0.0	0.0	0.0	0.0
221	31.16021	4.317234	37.619545	19.393904	500.0	7.865742	2.9841342	11.024107	0.8297162	3552000	-1.6763806e-08	0.0815047	-0.0062980894	-0.007877391	1.3475134	0.0064433482	0.062562495	127.0	5399.961088895798	0.0	0.0	0.0	0.0	0.0
222	30.88383	5.865232	38.076153	19.260197	500.0	7.7055926	3.0872219	11.1306505	0.93822014	3568000	1.1175871e-08	0.05159142	-0.0053610373	-0.018269498	1.3475134	0.0048058233	0.045625	127.0	5423.2501039505005	0.0	0.0	0.0	0.0	0.0
223	30.501553	6.586828	37.750847	16.382215	500.0	7.6623354	3.106051	10.884508	0.8157399	3584000	7.450581e-09	0.032198027	-0.007929293	-0.008157607	1.3475134	0.006292105	0.067375	127.0	5448.519284725189	0.0	0.0	0.0	0.0	0.0
224	30.309418	6.052197	37.4646	16.75893	500.0	7.6458282	3.0908117	10.937351	0.69122046	3600000	-5.5879354e-09	0.034579102	-0.00774047	-0.009462251	1.3475134	0.0066023236	0.07125001	127.0	5470.8409514427185	0.0	0.0	0.0	0.0	0.0
225	28.485222	6.841209	38.51049	17.500607	500.0	7.2180123	3.0952857	10.921748	0.7168472	3616000	0.0	0.04244509	-0.007445599	-0.0051301876	1.3475134	0.0038890904	0.054125	127.0	5492.989242076874	0.0	0.0	0.0	0.0	0.0
226	29.598974	5.9732833	36.646286	17.622154	500.0	7.511593	3.0866816	10.92745	0.763455	3632000	-1.4901161e-08	0.04452512	-0.0063322475	-0.005946678	1.3475134	0.007348436	0.0564375	127.0	5517.449735164642	0.0	0.0	0.0	0.0	0.0
227	29.424824	5.4462047	37.754593	18.724867	500.0	7.4434395	3.0614634	10.992039	0.8681726	3648000	0.0	0.035897665	-0.0069668973	-0.0053598466	1.3475134	0.0047273934	0.057125002	127.0	5542.885782003403	0.0	0.0	0.0	0.0	0.0
228	31.572742	4.623125	38.246037	20.638208	500.0	7.978753	2.9966123	10.934124	0.9461886	3664000	2.9802322e-08	0.07159397	-0.007926915	-0.018127171	1.3475134	0.0062907524	0.058125	127.0	5566.904764890671	0.0	0.0	0.0	0.0	0.0
229	30.355982	5.9480114	37.88262	16.393312	500.0	7.6641536	3.0685108	11.049005	0.8302584	3680000	-1.4901161e-08	0.05079092	-0.0060955337	-0.012708522	1.3475134	0.0031597805	0.048687495	127.0	5592.109657049179	0.0	0.0	0.0	0.0	0.0
230	29.159199	5.9578424	37.668686	19.051834	500.0	7.3760467	3.0239599	11.069209	0.9000104	3696000	1.8626451e-09	0.049829315	-0.006067346	-0.008115418	1.3475134	0.0049897647	0.047625	127.0	5616.419853925705	0.0	0.0	0.0	0.0	0.0
231	30.751747	5.8544855	38.697495	17.554676	500.0	7.7354383	3.059237	11.040552	0.84259677	3712000	-2.7939677e-09	0.031220548	-0.0069235545	-0.004235842	1.3475134	0.006050542	0.056875	127.0	5639.21001625061	0.0	0.0	0.0	0.0	0.0
232	31.569614	4.965198	37.121155	19.119085	500.0	7.947633	3.0148757	11.008676	0.9162296	3728000	7.450581e-09	0.040486515	-0.007331286	-0.006071056	1.3475134	0.006095248	0.069875	127.0	5663.23610496521	0.0	0.0	0.0	0.0	0.0
233	28.937454	7.0720134	38.218307	15.634601	500.0	7.2826076	3.0595436	10.903377	0.8665291	3744000	2.9802322e-08	0.04098577	-0.007255131	-0.014451796	1.3475134	0.0042220834	0.047	127.0	5688.764753818512	0.0	0.0	0.0	0.0	0.0
234	32.01218	5.8015666	37.70722	19.081108	500.0	7.966843	3.0658321	10.966761	0.7960479	3760000	-1.4901161e-08	0.03793306	-0.005572452	-0.006994821	1.3475134	0.0054966705	0.0403125	127.0	5715.761932373047	0.0	0.0	0.0	0.0	0.0
235	30.643066	4.640042	37.59651	21.784935	500.0	7.8058624	3.0487041	10.908009	0.9026356	3776000	-7.450581e-09	0.07108545	-0.006381564	-0.013760195	1.3475134	0.00504982	0.0419375	127.0	5740.660147666931	0.0	0.0	0.0	0.0	0.0
236	31.845177	4.9343495	38.939575	19.091412	500.0	7.9529653	3.0887136	11.099192	0.8781562	3792000	5.5879354e-09	0.04084665	-0.006542513	-0.010922565	1.3475134	0.0070970454	0.0566875	127.0	5764.932689905167	0.0	0.0	0.0	0.0	0.0
237	30.510113	5.954516	38.77531	18.435398	500.0	7.7022943	3.0935702	10.9803505	0.8242364	3808000	-3.7252903e-09	0.039818108	-0.005895229	-0.009087663	1.3475134	0.005945058	0.046499997	127.0	5791.84565615654	0.0	0.0	0.0	0.0	0.0
238	31.602734	5.4429655	37.149956	16.063555	500.0	7.9759417	3.0534422	10.931127	0.7995142	3824000	1.4901161e-08	0.047621418	-0.008497665	-0.01073614	1.3475134	0.0061569223	0.062750004	127.0	5820.647677898407	0.0	0.0	0.0	0.0	0.0
239	31.383259	5.71499	37.545307	18.023928	500.0	7.9054794	3.0650969	10.982598	0.70926857	3840000	-1.8626451e-08	0.12911008	-0.0074283294	-0.03245845	1.3475134	0.004076769	0.04975	127.0	5845.113657712936	0.0	0.0	0.0	0.0	0.0
240	31.55137	6.1127973	37.774902	18.820627	500.0	7.855244	3.0492544	11.161637	0.75754875	3856000	7.450581e-09	0.03289866	-0.0073363525	-0.0084004905	1.3475134	0.0059569525	0.067812495	127.0	5868.479059457779	0.0	0.0	0.0	0.0	0.0
241	31.289375	5.293707	38.21119	20.28282	500.0	7.82982	3.0417356	10.999416	0.9653014	3872000	1.4901161e-08	0.036613703	-0.007183648	-0.0059038852	1.3475134	0.0059034806	0.0635625	127.0	5890.882927179337	0.0	0.0	0.0	0.0	0.0
242	28.913734	6.129814	37.198856	18.852568	500.0	7.3954787	3.0428307	11.015804	0.955492	3888000	1.4901161e-08	0.045384653	-0.006856976	-0.01444985	1.3475134	0.006996703	0.059750002	127.0	5916.127282857895	0.0	0.0	0.0	0.0	0.0
243	29.751503	6.7992554	38.04519	17.127731	500.0	7.470512	3.1174796	10.979585	0.88103485	3904000	7.450581e-09	0.030574981	-0.006597912	-0.0076872613	1.3475134	0.006117117	0.054937497	127.0	5941.577500104904	0.0	0.0	0.0	0.0	0.0
244	30.295408	6.035614	37.210636	18.136185	500.0	7.620214	3.141066	10.926804	0.8061886	3920000	-1.8626451e-09	0.031449907	-0.0062190453	-0.008408502	1.3475134	0.004833179	0.053875	127.0	5965.833104848862	0.0	0.0	0.0	0.0	0.0
245	31.74022	4.9339147	37.203506	16.254372	500.0	8.033947	3.0684626	10.986318	0.8314902	3936000	1.6763806e-08	0.042649005	-0.0064792074	-0.009830773	1.3475134	0.0060742814	0.056874998	127.0	5991.001941919327	0.0	0.0	0.0	0.0	0.0
246	30.263935	6.8539104	38.254513	17.000324	500.0	7.6169357	3.1098304	11.029871	0.7724604	3952000	-2.142042e-08	0.040283404	-0.0070026396	-0.008276355	1.3475134	0.0064258445	0.0645625	127.0	6014.450453042984	0.0	0.0	0.0	0.0	0.0
247	31.347057	5.646155	37.79574	16.949492	500.0	7.8267455	3.0579028	10.920944	0.94634295	3968000	-1.1175871e-08	0.04095091	-0.007603011	-0.008542937	1.3475134	0.0052058855	0.063625	127.0	6038.254056215286	0.0	0.0	0.0	0.0	0.0
248	30.937347	5.691708	39.23674	17.782114	500.0	7.7706227	3.0839467	11.596628	0.85867155	3984000	-3.7252903e-09	0.034572527	-0.0067000627	-0.007033351	1.3475134	0.0056468737	0.0573125	127.0	6062.730314254761	0.0	0.0	0.0	0.0	0.0
249	30.742407	6.128738	39.942837	19.07359	500.0	7.7383595	3.0340717	10.916826	0.8281553	4000000	-2.6077032e-08	0.040962517	-0.0064220577	-0.007804961	1.3475134	0.0051089562	0.04925	127.0	6087.1357300281525	0.0	0.0	0.0	0.0	0.0
250	31.222092	5.1676493	38.420845	20.163485	500.0	7.8315773	3.022126	10.992521	0.96087354	4016000	-9.313226e-09	0.041437156	-0.006134934	-0.0050347163	1.3475134	0.0050386493	0.0553125	127.0	6112.451673030853	0.0	0.0	0.0	0.0	0.0
251	31.643175	5.0734735	38.182724	20.55917	500.0	7.9593983	3.0496294	10.980314	0.9091615	4032000	3.7252903e-09	0.034828447	-0.006908565	-0.004961389	1.3475134	0.006345856	0.0476875	127.0	6139.10257267952	0.0	0.0	0.0	0.0	0.0
252	30.990608	5.3461323	37.75819	18.838638	500.0	7.8230233	3.0570257	10.974123	0.9361987	4048000	5.5879354e-09	0.045148157	-0.008051464	-0.005476217	1.3475134	0.007016781	0.0570625	127.0	6164.75986289978	0.0	0.0	0.0	0.0	0.0
253	30.494522	5.5877023	36.992676	16.825005	500.0	7.766253	3.0537162	11.020762	0.8133208	4064000	0.0	0.082542524	-0.0066477093	-0.023000069	1.3475134	0.0055215275	0.045062497	127.0	6188.166086196899	0.0	0.0	0.0	0.0	0.0
254	30.622776	6.636861	38.516518	18.1965	500.0	7.62426	3.1628587	11.026701	0.7860241	4080000	-2.2351742e-08	0.052785873	-0.005913564	-0.023361001	1.3475134	0.0036925855	0.045187496	127.0	6212.579100847244	0.0	0.0	0.0	0.0	0.0
255	31.647785	5.701624	38.483067	17.580708	500.0	7.9406943	3.0540926	11.005082	0.86927295	4096000	7.450581e-09	0.036181383	-0.0071336897	-0.005566501	1.3475134	0.0042325086	0.0519375	127.0	6235.5992777347565	0.0	0.0	0.0	0.0	0.0
256	28.36652	6.080502	36.34466	15.608694	500.0	7.233118	3.1316078	10.860268	0.7392192	4112000	-1.4901161e-08	0.039980482	-0.0058585685	-0.0066705206	1.3475134	0.0058933254	0.04525	127.0	6259.9338936805725	0.0	0.0	0.0	0.0	0.0
257	31.975464	5.80029	38.39207	18.333117	500.0	7.940508	3.0954351	10.913572	0.8564442	4128000	-2.2351742e-08	0.039795615	-0.0081605315	-0.01234117	1.3475134	0.008046244	0.081750005	127.0	6284.14234995842	0.0	0.0	0.0	0.0	0.0
258	31.600124	5.583998	38.50336	19.345066	500.0	7.9346085	3.0196998	11.047307	0.9250051	4144000	-1.3969839e-08	0.036015697	-0.006121316	-0.0077386145	1.3475134	0.0051078782	0.0494375	127.0	6308.284856081009	0.0	0.0	0.0	0.0	0.0
259	31.837027	5.7168097	39.083546	17.053526	500.0	7.9524875	3.0707693	10.958184	0.9052036	4160000	-1.8626451e-09	0.023439776	-0.0064656716	-0.002434673	1.3475134	0.0061617056	0.0480625	127.0	6335.631512641907	0.0	0.0	0.0	0.0	0.0
260	31.012825	5.9689565	38.597977	17.24568	500.0	7.7462616	3.0788145	10.87966	0.8291192	4176000	3.7252903e-09	0.030429304	-0.008193881	-0.0067019975	1.3475134	0.0058854837	0.057375003	127.0	6359.68138551712	0.0	0.0	0.0	0.0	0.0
261	30.908682	5.672688	37.881947	19.010208	500.0	7.750969	3.084595	11.049448	0.8622264	4192000	1.8626451e-09	0.023426598	-0.006031708	-0.004005988	1.3475134	0.004512684	0.050625	127.0	6384.462784767151	0.0	0.0	0.0	0.0	0.0
262	30.717836	5.485088	37.450104	19.323368	500.0	7.7343993	3.0459096	11.030554	0.8470358	4208000	1.8626451e-08	0.034349002	-0.007272815	-0.0049146116	1.3475134	0.007169689	0.065875	127.0	6409.928336143494	0.0	0.0	0.0	0.0	0.0
263	31.290783	4.6799917	38.38084	22.08351	500.0	7.8890257	3.0083978	10.989338	1.0698758	4224000	1.8626451e-08	0.039818272	-0.007087246	-0.007068705	1.3475134	0.005964433	0.051625	127.0	6434.30721282959	0.0	0.0	0.0	0.0	0.0
264	31.337553	4.997253	37.471485	19.152487	500.0	7.945508	3.0837083	11.100937	0.8777688	4240000	-2.2351742e-08	0.05158998	-0.007471079	-0.012446551	1.3475134	0.0059592193	0.053312503	127.0	6457.935731172562	0.0	0.0	0.0	0.0	0.0
265	30.891487	5.703185	38.439034	18.423315	500.0	7.7871857	3.0807548	11.0175	0.87730527	4256000	-3.7252903e-09	0.028378077	-0.006169398	-0.0043437826	1.3475134	0.0055043567	0.044125	127.0	6481.93271446228	0.0	0.0	0.0	0.0	0.0
266	31.005203	5.539768	38.487404	19.69203	500.0	7.8333907	3.0640101	11.021103	0.93116164	4272000	-1.8626451e-09	0.041166373	-0.0071812533	-0.006311736	1.3475134	0.0060968045	0.056	127.0	6506.532188653946	0.0	0.0	0.0	0.0	0.0
267	31.190113	5.7835927	37.80583	18.430159	500.0	7.834332	3.074598	11.020173	0.90211993	4288000	2.2351742e-08	0.043824002	-0.007187913	-0.006926243	1.3475134	0.005457361	0.054375	127.0	6529.235530614853	0.0	0.0	0.0	0.0	0.0
268	30.156017	5.7501554	38.01612	18.287146	500.0	7.597458	3.1057634	11.029588	0.7956064	4304000	9.313226e-09	0.040902086	-0.0067010224	-0.009462794	1.3475134	0.004231847	0.05275	127.0	6554.145269393921	0.0	0.0	0.0	0.0	0.0
269	31.190159	5.965408	38.919888	18.411346	500.0	7.825847	3.0874963	11.047651	0.9433135	4320000	-2.0489097e-08	0.039979033	-0.0066667935	-0.0062070354	1.3475134	0.004969922	0.052687503	127.0	6578.483794212341	0.0	0.0	0.0	0.0	0.0
270	32.85054	5.1881695	38.093403	16.281033	500.0	8.216853	3.0335846	11.02264	0.89586383	4336000	-3.7252903e-09	0.043877468	-0.0075750677	-0.0066334456	1.3475134	0.0031335196	0.052625	127.0	6601.237123966217	0.0	0.0	0.0	0.0	0.0
271	31.052097	6.000848	38.642796	17.53853	500.0	7.6928515	3.102822	11.051693	0.8113205	4352000	1.3038516e-08	0.051164955	-0.006789344	-0.019216772	1.3475134	0.0064582215	0.061875	127.0	6625.9414694309235	0.0	0.0	0.0	0.0	0.0
272	30.476236	5.597	38.187664	18.606936	500.0	7.7423415	3.0217144	10.985397	0.93971074	4368000	0.0	0.055383053	-0.0069352137	-0.013498766	1.3475134	0.0072005345	0.0593125	127.0	6651.449950456619	0.0	0.0	0.0	0.0	0.0
273	32.63581	4.91852	38.246765	19.15752	500.0	8.134443	3.0418394	11.03436	0.93769383	4384000	3.7252903e-09	0.031220533	-0.008249238	-0.0042454284	1.3475134	0.006609083	0.072125	127.0	6678.5247712135315	0.0	0.0	0.0	0.0	0.0
274	31.479092	5.5742936	38.15777	20.068539	500.0	7.8401356	3.0062513	11.027649	1.0344088	4400000	5.5879354e-09	0.031205924	-0.0071245506	-0.007123502	1.3475134	0.0059580687	0.062062502	127.0	6702.161174535751	0.0	0.0	0.0	0.0	0.0
275	29.755424	6.14148	38.335762	15.436104	500.0	7.6012526	3.1023042	10.980262	0.92868847	4416000	2.6077032e-08	0.05364441	-0.008323785	-0.012157867	1.3475134	0.005732922	0.059625	127.0	6725.169835567474	0.0	0.0	0.0	0.0	0.0
276	30.527945	6.607872	39.28328	17.603611	500.0	7.6307826	3.178824	10.984438	0.76679164	4432000	-1.4901161e-08	0.03506619	-0.0071353684	-0.00998164	1.3475134	0.004416994	0.0559375	127.0	6750.277140617371	0.0	0.0	0.0	0.0	0.0
277	30.200949	5.909574	37.691006	19.442049	500.0	7.622317	3.0846908	10.957325	0.9099511	4448000	1.1175871e-08	0.03252859	-0.0072125206	-0.0031021521	1.3475134	0.006394777	0.06075	127.0	6772.863732814789	0.0	0.0	0.0	0.0	0.0
278	29.799238	6.2319617	38.40549	17.4253	500.0	7.4963236	3.081009	10.94055	0.86584973	4464000	-3.7252903e-09	0.04123795	-0.006764269	-0.0066882605	1.3475134	0.0054751355	0.057312496	127.0	6796.607664108276	0.0	0.0	0.0	0.0	0.0
279	31.577454	6.548024	38.17823	15.142425	500.0	7.905167	3.0859747	10.988886	0.79102576	4480000	7.450581e-09	0.03754253	-0.0063370243	-0.00593204	1.3475134	0.00463606	0.0594375	127.0	6822.8501579761505	0.0	0.0	0.0	0.0	0.0
280	31.554953	5.1694508	38.394516	21.793858	500.0	7.954669	3.0449197	10.926435	1.0103496	4496000	7.450581e-09	0.045545228	-0.007458929	-0.009734875	1.3475134	0.006065255	0.060812503	127.0	6846.22509098053	0.0	0.0	0.0	0.0	0.0
281	30.625013	5.8027673	38.19769	18.733614	500.0	7.69803	3.1234398	11.050617	0.853706	4512000	1.1175871e-08	0.034232702	-0.0071212985	-0.009133751	1.3475134	0.0058078924	0.0623125	127.0	6868.989979982376	0.0	0.0	0.0	0.0	0.0
282	29.797684	5.508087	36.981796	17.318892	500.0	7.5408397	3.0670464	10.989382	0.83761716	4528000	0.0	0.03724639	-0.006583403	-0.009075604	1.3475134	0.0054448037	0.053999998	127.0	6896.223578929901	0.0	0.0	0.0	0.0	0.0
283	30.763397	5.772857	39.396946	20.069553	500.0	7.773676	3.0695934	10.950414	0.8672279	4544000	-3.7252903e-09	0.043500938	-0.006929623	-0.008101349	1.3475134	0.0053315135	0.06475	127.0	6919.206706762314	0.0	0.0	0.0	0.0	0.0
284	31.7829	5.6768584	38.207024	17.277483	500.0	7.9445667	3.087465	11.005519	0.858654	4560000	-1.3969839e-09	0.031143628	-0.0061855745	-0.007860351	1.3475134	0.004855619	0.042375	127.0	6945.158004045486	0.0	0.0	0.0	0.0	0.0
285	31.417542	5.389274	39.23103	20.055784	500.0	7.859619	3.0624185	11.095086	1.0136828	4576000	-5.5879354e-09	0.044354305	-0.008986588	-0.008382192	1.3475134	0.0068694153	0.0741875	127.0	6971.59728884697	0.0	0.0	0.0	0.0	0.0
286	30.63362	6.1126776	37.53691	16.175352	500.0	7.7561374	3.0888803	11.074297	0.8599806	4592000	-1.8626451e-09	0.04621572	-0.0065832743	-0.01801407	1.3475134	0.00531393	0.046437502	127.0	6996.372230291367	0.0	0.0	0.0	0.0	0.0
287	30.211437	5.7419558	39.416843	16.93982	500.0	7.6396008	3.1148703	10.947149	0.86884767	4608000	-7.916242e-09	0.057200544	-0.0063757473	-0.013792111	1.3475134	0.0050173933	0.046625003	127.0	7023.39052271843	0.0	0.0	0.0	0.0	0.0
288	31.428576	5.5754433	38.19969	20.445606	500.0	7.882306	3.0699904	11.025688	0.8544867	4624000	2.2351742e-08	0.040095925	-0.006842196	-0.010583648	1.3475134	0.0056707463	0.0549375	127.0	7046.696328401566	0.0	0.0	0.0	0.0	0.0
289	30.655287	5.05338	37.967167	20.352892	500.0	7.748894	3.028291	11.04629	1.0021667	4640000	9.313226e-09	0.05109539	-0.006176415	-0.00563877	1.3475134	0.0052815336	0.046562504	127.0	7071.498158216476	0.0	0.0	0.0	0.0	0.0
290	30.547283	6.361716	38.280327	17.10443	500.0	7.6810627	3.1176095	11.059794	0.8243871	4656000	-9.313226e-09	0.038426828	-0.008120172	-0.0063353954	1.3475134	0.0054515554	0.064375	127.0	7097.211619853973	0.0	0.0	0.0	0.0	0.0
291	31.636482	5.557853	39.107075	21.65233	500.0	7.901744	3.0668597	10.891497	0.9711052	4672000	9.313226e-10	0.030634066	-0.00596755	-0.005828758	1.3475134	0.0038758616	0.0518125	127.0	7121.981803894043	0.0	0.0	0.0	0.0	0.0
292	28.504782	7.017305	38.65892	16.283224	500.0	7.248822	3.1141942	10.967845	0.8346171	4688000	-9.313226e-10	0.04303386	-0.0063200956	-0.007041634	1.3475134	0.0042856755	0.050750002	127.0	7146.537371873856	0.0	0.0	0.0	0.0	0.0
293	32.15868	5.1135674	38.11536	20.596458	500.0	8.002837	3.0629938	11.031666	0.9125039	4704000	-2.0489097e-08	0.04384429	-0.00613658	-0.0107959565	1.3475134	0.0047856127	0.047625	127.0	7170.777249574661	0.0	0.0	0.0	0.0	0.0
294	31.345945	5.287506	36.963734	19.76636	500.0	7.893836	3.0227349	10.974687	0.9559208	4720000	-2.2351742e-08	0.059207503	-0.006437909	-0.011997575	1.3475134	0.0056619877	0.0514375	127.0	7195.196017503738	0.0	0.0	0.0	0.0	0.0
295	31.380665	4.9002557	37.495422	18.865673	500.0	7.8901095	3.0228827	11.0737	0.90488195	4736000	1.3038516e-08	0.041809946	-0.006617075	-0.0066807866	1.3475134	0.0044072876	0.054250002	127.0	7220.614444971085	0.0	0.0	0.0	0.0	0.0
296	30.574337	5.7154794	37.879425	17.370073	500.0	7.6733007	3.0592282	10.995252	0.90456986	4752000	-1.2572855e-08	0.042285144	-0.005897222	-0.0071567064	1.3475134	0.005703364	0.052874997	127.0	7248.052608966827	0.0	0.0	0.0	0.0	0.0
297	30.543818	4.9706936	37.58037	20.732536	500.0	7.703533	3.0568707	10.970982	0.98276854	4768000	-7.450581e-09	0.040087312	-0.007011957	-0.00736371	1.3475134	0.007354181	0.0553125	127.0	7274.065537452698	0.0	0.0	0.0	0.0	0.0
298	30.618137	5.660598	37.43229	17.503338	500.0	7.794496	3.0620315	10.993645	0.7570995	4784000	1.4901161e-08	0.1399498	-0.0072861733	-0.04360714	1.3475134	0.005892478	0.0618125	127.0	7298.569289922714	0.0	0.0	0.0	0.0	0.0
299	28.70521	6.6795263	37.56799	16.910244	500.0	7.2632804	3.0908902	11.028966	0.8756336	4800000	-1.1175871e-08	0.052883975	-0.0067634354	-0.011678802	1.3475134	0.0057942066	0.06475	127.0	7320.610646486282	0.0	0.0	0.0	0.0	0.0
300	32.589478	4.2894626	39.007713	20.903605	500.0	8.14489	3.0985653	11.116398	0.93645275	4816000	-1.8626451e-09	0.05372019	-0.0058209067	-0.008378261	1.3475134	0.0047167	0.0425625	127.0	7346.512598991394	0.0	0.0	0.0	0.0	0.0
301	30.265635	6.380567	37.817642	19.166235	500.0	7.630013	3.1174736	11.0079155	0.91030145	4832000	-5.122274e-09	0.04012114	-0.0060560396	-0.010338984	1.3475134	0.0058044037	0.05775	127.0	7370.149713516235	0.0	0.0	0.0	0.0	0.0
302	30.850185	6.1768727	38.200733	16.5805	500.0	7.7704735	3.105548	10.9051	0.9690641	4848000	3.7252903e-09	0.0431116	-0.0068295253	-0.005561267	1.3475134	0.006991525	0.0581875	127.0	7392.627104520798	0.0	0.0	0.0	0.0	0.0
303	28.893637	6.3596945	38.126	16.868063	500.0	7.420696	3.0484664	10.911144	0.8477592	4864000	1.4901161e-08	0.26423267	-0.0077980077	-0.11611819	1.3475134	0.0061976607	0.061875	127.0	7417.458921670914	0.0	0.0	0.0	0.0	0.0
304	34.045986	3.1659756	38.15892	25.32232	500.0	8.381666	2.964504	11.547106	1.1573666	4880000	2.142042e-08	0.07287112	-0.0066846553	-0.039859317	1.3475134	0.00478587	0.061812498	127.0	7441.498205423355	0.0	0.0	0.0	0.0	0.0
305	31.447498	5.432914	37.804287	19.608498	500.0	7.9414797	3.0458179	11.244176	1.05546	4896000	1.8626451e-09	0.06443669	-0.008380059	-0.01354262	1.3475134	0.0052179936	0.059500005	127.0	7470.487838745117	0.0	0.0	0.0	0.0	0.0
306	29.836853	6.250048	39.564724	16.518122	500.0	7.4654307	3.080446	11.165683	0.8528949	4912000	1.3038516e-08	0.03988941	-0.006524088	-0.012954734	1.3475134	0.004670535	0.0513125	127.0	7497.898999452591	0.0	0.0	0.0	0.0	0.0
307	33.212425	4.381264	38.162582	21.269009	500.0	8.326881	2.9615738	11.109392	0.95868176	4928000	1.1175871e-08	0.047864668	-0.0071488074	-0.009119661	1.3475134	0.004860934	0.055875	127.0	7521.625553607941	0.0	0.0	0.0	0.0	0.0
308	32.23014	5.8483925	38.95887	16.698399	500.0	8.0449	3.0428495	11.107948	0.90717363	4944000	-2.7939677e-09	0.037729867	-0.006249969	-0.0050138617	1.3475134	0.004431824	0.044375	127.0	7547.450030326843	0.0	0.0	0.0	0.0	0.0
309	32.042767	4.927125	38.542816	21.451595	500.0	8.054467	3.0456955	11.084528	0.94854856	4960000	-1.8626451e-09	0.04345864	-0.007177604	-0.006367999	1.3475134	0.005564619	0.0519375	127.0	7572.481156110764	0.0	0.0	0.0	0.0	0.0
