Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	123.80974	27.680386	157.10466	35.902813	500.0	31.35446	13.842953	51.360813	-12.326782	3376000	7.450581e-09	14.953446	-0.0097905435	-3.2271676	1.3564423	0.0076943547	0.070687495	127.0	5901.670026779175	0.0	0.90625	0.8125	0.0	0.0
211	122.6106	36.045235	156.24464	20.290113	500.0	31.924444	15.452961	51.962666	-3.0094938	3392000	1.8626451e-09	15.993632	-0.0095690135	-4.8178024	1.3564423	0.0077286866	0.07575	127.0	5927.777969121933	0.0	0.9375	0.84375	0.0	0.0
212	127.32261	26.481895	158.36157	25.480154	500.0	31.555716	14.558746	51.657402	-5.8373466	3408000	1.4901161e-08	28.247301	-0.0092840195	-10.972552	1.3564423	0.009251162	0.087000005	127.0	5958.920402765274	0.0	1.0	0.875	0.0	0.0
213	123.58458	26.999434	161.50632	53.67535	500.0	31.200602	12.666315	50.638966	3.7706192	3424000	5.5879354e-09	21.200027	-0.008365953	-5.468772	1.3564423	0.0068842075	0.072875	127.0	5989.600171327591	0.0	0.9375	0.875	0.0	0.0
214	126.479294	30.514738	155.69698	35.452698	500.0	30.342972	14.210857	50.494667	-4.5005884	3440000	-7.450581e-09	16.708641	-0.009365934	-5.9455795	1.3564423	0.008227151	0.0714375	127.0	6016.2556755542755	0.0	0.96875	0.9375	0.0	0.0
215	131.40036	24.00953	156.34186	48.366047	500.0	33.24579	13.324208	51.214207	5.652186	3456000	1.1175871e-08	15.598995	-0.008507773	-2.9788723	1.3564423	0.0062384075	0.07575	127.0	6043.705718040466	0.0	0.9375	0.9375	0.0	0.0
216	123.13315	33.447308	161.70387	34.00119	500.0	31.682844	14.574962	50.21836	-8.807433	3472000	-3.7252903e-09	23.09226	-0.009614224	-7.2945724	1.3564423	0.005929832	0.076875	127.0	6069.768418073654	0.0	0.96875	0.9375	0.0	0.0
217	110.05954	48.301083	159.98634	13.919928	500.0	28.06715	16.472326	50.187843	-6.253544	3488000	1.4901161e-08	20.741081	-0.008612137	-5.2034545	1.3564423	0.0058762953	0.076375	127.0	6093.922735214233	0.0	0.875	0.875	0.0	0.0
218	126.33003	33.667778	160.22214	32.871777	500.0	32.504402	15.2971525	51.423035	-0.267595	3504000	-7.450581e-09	26.582687	-0.008758951	-6.623248	1.3564423	0.007693583	0.0753125	127.0	6120.712137937546	0.0	0.9375	0.90625	0.0	0.0
219	132.56778	18.960827	153.67093	71.78682	500.0	33.10092	13.923859	51.516296	6.0689735	3520000	-1.4901161e-08	12.993097	-0.008972438	-4.590382	1.3564423	0.0072297817	0.067499995	127.0	6150.1168076992035	0.0	1.0	0.96875	0.0	0.0
220	105.67887	47.592888	160.56369	11.210688	500.0	29.135593	15.4040575	51.05387	-7.9304023	3536000	1.0244548e-08	39.761436	-0.009071837	-18.89387	1.3564423	0.006273549	0.072625004	127.0	6176.322290658951	0.0	0.9375	0.84375	0.0	0.0
221	119.09716	34.823437	161.43045	16.771738	500.0	30.341215	15.0240135	51.101734	-5.5705442	3552000	1.8626451e-09	30.74327	-0.0093481755	-12.753134	1.3564423	0.007637449	0.0880625	127.0	6201.865102529526	0.0	0.90625	0.71875	0.0	0.0
222	125.84627	37.352924	163.3157	12.30975	500.0	31.502394	16.01559	52.590836	-6.651695	3568000	0.0	19.437344	-0.009988705	-5.2422657	1.3564423	0.00857834	0.081625	127.0	6228.268911123276	0.0	0.9375	0.875	0.0	0.0
223	119.07506	42.569866	158.46614	8.652667	500.0	31.038385	15.979655	51.269367	-1.5952935	3584000	-9.313226e-09	31.26853	-0.009207967	-8.686582	1.3564423	0.0070898086	0.0833125	127.0	6255.745231866837	0.0	0.96875	0.9375	0.0	0.0
224	110.93646	43.751217	164.37418	10.829989	500.0	28.425337	16.23298	50.32529	-6.0368986	3600000	0.0	32.754128	-0.00847948	-6.455847	1.3564423	0.0063398625	0.072	127.0	6281.91875576973	0.0	0.9375	0.875	0.0	0.0
225	118.751274	37.027813	154.55254	11.763275	500.0	29.639082	14.632855	49.440628	-5.302963	3616000	1.1175871e-08	41.4913	-0.010551646	-17.21466	1.3564423	0.01016806	0.101375	127.0	6311.87547659874	0.0	0.9375	0.9375	0.0	0.0
226	116.751755	45.539234	165.34369	17.809155	500.0	30.045984	15.501566	50.793354	-8.907721	3632000	1.4901161e-08	60.118702	-0.009961152	-20.085793	1.3564423	0.0062309015	0.0745	127.0	6340.8878927230835	0.0	0.90625	0.90625	0.0	0.0
227	111.05267	46.1862	159.55862	27.071321	500.0	28.894808	15.176045	50.993977	-15.8129015	3648000	-1.3038516e-08	63.22882	-0.009464257	-33.737953	1.3564423	0.006186393	0.060125	127.0	6368.483149766922	0.0	0.78125	0.78125	0.0	0.0
228	129.11378	27.049892	162.45773	27.812498	500.0	29.66276	14.129093	52.777756	-5.638491	3664000	1.1175871e-08	38.763176	-0.009825052	-20.405811	1.3564423	0.0069222637	0.071125	127.0	6396.880014181137	0.0	0.96875	0.9375	0.0	0.0
229	124.940475	36.192516	159.38017	11.947647	500.0	32.09185	14.246348	51.112083	-1.5921947	3680000	1.1175871e-08	26.712208	-0.007957715	-13.378127	1.3564423	0.0045066797	0.061750002	127.0	6427.051074028015	0.0	0.90625	0.84375	0.0	0.0
230	122.84166	41.359142	166.57791	14.120934	500.0	30.432692	14.9250965	51.366924	-24.255032	3696000	5.5879354e-09	27.507698	-0.0110415425	-9.118009	1.3564423	0.008623246	0.082	127.0	6457.970146894455	0.0	0.96875	0.90625	0.0	0.0
231	119.29832	41.309326	163.17271	9.063476	500.0	29.526714	15.966248	51.89553	-4.9638596	3712000	2.188608e-08	17.00851	-0.010332908	-3.632967	1.3564423	0.007824371	0.0855	127.0	6496.136768817902	0.0	0.90625	0.875	0.0	0.0
232	112.56002	43.660667	157.55444	8.019132	500.0	29.139664	15.265426	51.086727	-5.611111	3728000	7.450581e-09	43.75997	-0.011209453	-15.622401	1.3564423	0.0068697613	0.0686875	127.0	6531.861178159714	0.0	0.90625	0.875	0.0	0.0
233	128.00981	37.453827	169.68507	9.660465	500.0	31.304745	15.459999	50.679718	-9.193722	3744000	3.7252903e-09	34.370564	-0.008407353	-9.299452	1.3564423	0.0061487844	0.0695	127.0	6570.156395435333	0.0	1.0	0.9375	0.0	0.0
234	125.80383	24.57113	151.41144	51.688007	500.0	32.109417	13.143756	49.24595	4.941125	3760000	7.450581e-09	18.550003	-0.009385189	-7.1101103	1.3564423	0.0064395284	0.078375	127.0	6594.1471111774445	0.0	0.96875	0.9375	0.0	0.0
235	117.85854	44.01566	162.95285	18.998857	500.0	30.06713	15.561673	50.77414	-9.090684	3776000	-1.6763806e-08	34.716423	-0.00901334	-11.349697	1.3564423	0.0054474473	0.066	127.0	6620.273984193802	0.0	0.875	0.84375	0.0	0.0
236	120.042496	42.546715	156.23714	20.191425	500.0	30.198212	15.951595	51.46077	-22.160269	3792000	-1.1175871e-08	40.428207	-0.009466108	-8.859543	1.3564423	0.0070255683	0.0730625	127.0	6646.23589348793	0.0	0.8125	0.8125	0.0	0.0
237	122.68822	39.99712	161.44835	28.473394	500.0	30.837269	15.172223	51.73977	-5.023479	3808000	-1.1175871e-08	29.802595	-0.009795165	-7.342852	1.3564423	0.006658502	0.075	127.0	6675.405723333359	0.0	0.9375	0.90625	0.0	0.0
238	136.17123	27.08356	166.57843	38.945404	500.0	33.372993	15.314528	52.376328	-18.345133	3824000	-9.313226e-09	20.468544	-0.010793896	-8.473998	1.3564423	0.0067022303	0.0720625	127.0	6700.134297132492	0.0	0.96875	0.96875	0.0	0.0
239	125.581085	40.00521	168.62352	10.026461	500.0	32.524956	16.155453	52.30873	-10.620598	3840000	9.313226e-10	30.278578	-0.009895614	-6.720105	1.3564423	0.007393981	0.0801875	127.0	6730.782893657684	0.0	1.0	0.96875	0.0	0.0
240	135.2549	27.368076	157.5475	25.788872	500.0	33.488316	14.630665	52.729446	-14.210401	3856000	2.2351742e-08	23.91747	-0.008325012	-8.637907	1.3564423	0.007494637	0.075375	127.0	6758.255667924881	0.0	0.9375	0.9375	0.0	0.0
241	117.81129	37.62142	156.5302	13.361143	500.0	31.659887	15.252727	52.056095	-1.2110554	3872000	1.6763806e-08	33.649155	-0.00895867	-10.464815	1.3564423	0.0062563466	0.08425	127.0	6785.304313182831	0.0	0.9375	0.8125	0.0	0.0
242	125.82043	35.24742	159.96443	42.16476	500.0	31.025866	15.18046	51.840015	-12.777408	3888000	-1.1175871e-08	37.107418	-0.009199766	-6.3759465	1.3564423	0.00701816	0.0695	127.0	6814.752501487732	0.0	0.875	0.8125	0.0	0.0
243	135.85812	22.58678	158.20703	43.2548	500.0	32.773464	13.590674	51.36619	-1.8854008	3904000	1.4901161e-08	16.41118	-0.008087246	-4.5433345	1.3564423	0.006336433	0.064624995	127.0	6841.274714946747	0.0	1.0	0.9375	0.0	0.0
244	136.78539	27.032944	166.02553	30.541275	500.0	34.414173	14.432997	52.00754	-3.5268312	3920000	3.7252903e-09	18.41378	-0.008211831	-3.4995477	1.3564423	0.0050723036	0.0588125	127.0	6867.114784240723	0.0	0.96875	0.96875	0.0	0.0
245	122.50931	43.43082	165.09131	15.761636	500.0	30.01028	15.697847	51.290478	-18.209772	3936000	9.313226e-09	30.682411	-0.009213812	-14.860901	1.3564423	0.0064007435	0.0719375	127.0	6891.801753044128	0.0	0.90625	0.875	0.0	0.0
246	120.281	36.37397	154.92427	29.557697	500.0	30.864948	15.260064	51.155884	-8.532957	3952000	0.0	46.20927	-0.008614468	-11.143326	1.3564423	0.005705257	0.065625	127.0	6921.525275468826	0.0	0.9375	0.90625	0.0	0.0
247	127.53409	30.95035	151.46463	39.344433	500.0	31.810146	14.289278	50.50711	-0.04352361	3968000	-2.7939677e-08	28.586449	-0.008552374	-9.926651	1.3564423	0.0052600866	0.0683125	127.0	6948.705670118332	0.0	0.96875	0.96875	0.0	0.0
248	118.7244	46.04644	162.26855	13.093836	500.0	30.468597	15.753264	52.03417	-14.737799	3984000	7.450581e-09	34.173733	-0.009292532	-11.775802	1.3564423	0.007591971	0.079375	127.0	6973.841423273087	0.0	0.875	0.84375	0.0	0.0
249	129.59224	34.04235	156.62862	13.869147	500.0	32.75283	15.562697	51.77655	-5.045384	4000000	0.0	17.550869	-0.009806925	-3.2410846	1.3564423	0.0061367154	0.0635	127.0	7002.579513788223	0.0	0.9375	0.9375	0.0	0.0
250	127.17694	36.915035	162.31203	23.409496	500.0	32.55906	15.294596	51.748257	-27.52412	4016000	2.6077032e-08	43.54212	-0.008809625	-14.886911	1.3564423	0.0051267073	0.0758125	127.0	7031.6342895030975	0.0	0.96875	0.96875	0.0	0.0
251	136.22643	22.338469	158.0353	55.22423	500.0	32.483467	13.952652	50.613163	5.69697	4032000	0.0	22.468939	-0.008977212	-9.253768	1.3564423	0.004524919	0.0653125	127.0	7061.351230621338	0.0	0.96875	0.96875	0.0	0.0
252	115.11452	49.172577	164.40842	9.1969385	500.0	30.960546	15.177493	50.756145	-3.6557565	4048000	3.9115548e-08	54.015812	-0.008854226	-26.669035	1.3564423	0.004431863	0.0668125	127.0	7090.76889872551	0.0	0.875	0.8125	0.0	0.0
253	135.82373	16.07302	159.50584	89.6273	500.0	32.065544	14.476904	50.15094	-6.738087	4064000	-6.519258e-09	34.148487	-0.009210248	-14.766091	1.3564423	0.005963659	0.0696875	127.0	7121.66463136673	0.0	1.0	0.9375	0.0	0.0
254	125.75124	38.436752	166.26382	13.054956	500.0	32.337666	14.992663	50.503803	-1.9894112	4080000	-3.7252903e-09	20.837326	-0.008611096	-5.857368	1.3564423	0.0054412335	0.064624995	127.0	7150.576527833939	0.0	0.96875	0.96875	0.0	0.0
255	92.74835	53.603073	154.34065	12.969503	500.0	25.97237	16.265972	50.805874	-4.73447	4096000	2.2351742e-08	59.798172	-0.010199526	-29.247286	1.3564423	0.0066305264	0.07625	127.0	7175.918508529663	0.0	0.75	0.71875	0.0	0.0
256	118.4657	45.50201	159.04195	7.8925357	500.0	27.427378	16.68888	51.572144	-31.217102	4112000	0.0	33.088882	-0.009500272	-13.25927	1.3564423	0.007550134	0.0683125	127.0	7201.468859434128	0.0	0.96875	0.9375	0.0	0.0
257	112.89469	49.11698	160.7261	14.834055	500.0	28.660847	17.368593	51.625664	-37.01003	4128000	0.0	48.965366	-0.009562658	-12.024156	1.3564423	0.007270864	0.07875	127.0	7231.248429298401	0.0	0.90625	0.875	0.0	0.0
258	133.29007	27.330507	165.11725	33.37449	500.0	32.688053	15.277645	51.197758	-3.281758	4144000	0.0	26.868011	-0.009356674	-12.012182	1.3564423	0.0077744443	0.0755	127.0	7260.977616786957	0.0	0.96875	0.96875	0.0	0.0
259	125.03107	42.055676	166.99338	16.030804	500.0	31.80283	16.006968	51.20366	-16.537346	4160000	0.0	44.646767	-0.009532955	-9.840721	1.3564423	0.004921233	0.073937505	127.0	7291.923976421356	0.0	0.96875	0.90625	0.0	0.0
260	119.67443	47.386993	169.03856	10.432078	500.0	30.357214	15.188823	50.88903	-4.6436925	4176000	-1.1175871e-08	36.776627	-0.008470934	-13.3767805	1.3564423	0.005810869	0.063625	127.0	7319.986972332001	0.0	0.84375	0.8125	0.0	0.0
261	132.5589	34.026436	163.97624	8.4464855	500.0	32.762257	15.493383	53.003876	-1.6594391	4192000	-2.7939677e-09	15.579521	-0.0085326135	-5.4530497	1.3564423	0.0064343764	0.0666875	127.0	7345.4992389678955	0.0	1.0	1.0	0.0	0.0
262	118.85398	44.660355	161.03491	26.238188	500.0	30.7125	15.881812	51.28729	-27.678656	4208000	0.0	48.072723	-0.010354292	-15.406239	1.3564423	0.005460198	0.0655625	127.0	7372.827719926834	0.0	0.875	0.875	0.0	0.0
263	118.41336	45.016724	164.15468	9.023144	500.0	29.840147	16.233345	49.33885	-15.454523	4224000	-3.7252903e-09	33.117966	-0.008788292	-8.109079	1.3564423	0.0062064417	0.06775	127.0	7401.598685503006	0.0	0.9375	0.875	0.0	0.0
264	133.34435	31.968596	154.07816	9.391659	500.0	31.831055	15.233651	50.59751	-23.936993	4240000	1.8626451e-08	24.53706	-0.008775189	-9.981094	1.3564423	0.004614831	0.067499995	127.0	7430.94554567337	0.0	1.0	0.96875	0.0	0.0
265	116.95907	47.660774	160.7341	10.42082	500.0	30.319262	16.662746	50.650936	-2.667986	4256000	-1.1175871e-08	31.93104	-0.00988076	-10.658496	1.3564423	0.0070720855	0.074562505	127.0	7457.772036075592	0.0	0.9375	0.90625	0.0	0.0
266	116.74679	51.197414	167.14043	10.522242	500.0	29.351227	17.094307	51.096096	-4.908314	4272000	-2.0489097e-08	25.645565	-0.008699228	-3.3147607	1.3564423	0.0058615366	0.0734375	127.0	7486.310113191605	0.0	0.90625	0.8125	0.0	0.0
267	132.9607	36.657978	165.64127	16.271114	500.0	31.80861	15.511752	51.621544	-21.811848	4288000	7.450581e-09	26.871574	-0.008133716	-7.4946613	1.3564423	0.0050910767	0.0639375	127.0	7510.086444854736	0.0	0.96875	0.9375	0.0	0.0
268	123.47947	43.12232	157.61655	14.123192	500.0	32.07115	16.113781	51.475845	-8.469045	4304000	3.7252903e-09	22.84107	-0.009514418	-4.1642046	1.3564423	0.0056486023	0.0715	127.0	7538.740682601929	0.0	0.9375	0.9375	0.0	0.0
269	125.02815	38.687275	161.27225	30.227705	500.0	31.815907	16.041195	52.089535	-4.761924	4320000	-3.7252903e-09	25.400534	-0.011301812	-7.5209794	1.3564423	0.0076816888	0.075375006	127.0	7567.0147356987	0.0	0.9375	0.875	0.0	0.0
270	131.24472	38.530136	164.94127	14.671074	500.0	32.863476	16.208015	51.6538	-5.108698	4336000	0.0	32.007545	-0.008974846	-9.770416	1.3564423	0.006823331	0.0791875	127.0	7598.29128575325	0.0	0.96875	0.96875	0.0	0.0
271	135.78891	27.731232	160.1248	50.491806	500.0	33.402798	13.961129	50.427822	-5.666684	4352000	2.7939677e-09	23.45778	-0.00952314	-8.7981615	1.3564423	0.00464194	0.059062503	127.0	7631.119502544403	0.0	1.0	0.90625	0.0	0.0
272	116.82087	45.665432	161.94829	8.241619	500.0	30.342531	16.062353	50.97662	-22.263393	4368000	2.6077032e-08	31.46421	-0.008601604	-9.560352	1.3564423	0.0053506047	0.0721875	127.0	7658.000743150711	0.0	0.90625	0.90625	0.0	0.0
273	138.56021	21.55876	167.17746	44.516396	500.0	33.774204	14.997007	51.050697	-3.7957227	4384000	1.6763806e-08	14.640356	-0.00889813	-3.256483	1.3564423	0.005532368	0.07175	127.0	7684.2795317173	0.0	1.0	0.90625	0.0	0.0
274	118.496	45.21467	164.89403	22.677511	500.0	31.98308	15.079549	50.924942	-5.3921204	4400000	-1.4901161e-08	52.481644	-0.010117084	-25.649368	1.3564423	0.008082151	0.067812495	127.0	7711.284048318863	0.0	0.875	0.8125	0.0	0.0
275	130.06465	38.970875	166.7562	22.428831	500.0	31.973488	15.7913	50.81226	-4.454683	4416000	-1.8626451e-09	23.928535	-0.009093822	-6.1999545	1.3564423	0.008071286	0.076	127.0	7738.777370452881	0.0	0.96875	0.8125	0.0	0.0
276	133.4888	28.879845	156.1089	30.734604	500.0	33.713104	14.874843	50.99967	-2.8832552	4432000	-3.7252903e-09	19.108309	-0.009651544	-6.326274	1.3564423	0.007974984	0.0666875	127.0	7764.642525911331	0.0	0.96875	0.90625	0.0	0.0
277	128.33914	33.664444	160.52734	14.022231	500.0	32.12613	14.872911	51.270687	-14.0959835	4448000	3.7252903e-09	21.513065	-0.010954171	-8.8846	1.3564423	0.008061191	0.07475	127.0	7797.821326494217	0.0	0.9375	0.75	0.0	0.0
278	130.75415	38.753147	161.00597	10.5555525	500.0	31.960493	15.426651	51.573437	-13.706026	4464000	1.1175871e-08	23.759125	-0.009309122	-5.648021	1.3564423	0.0063593844	0.071187496	127.0	7826.3891768455505	0.0	0.96875	0.96875	0.0	0.0
279	127.259125	41.696865	166.03441	9.7556305	500.0	31.88439	15.88922	50.20153	-5.504056	4480000	-1.1175871e-08	12.530333	-0.010041992	-2.5638096	1.3564423	0.0067624087	0.0771875	127.0	7855.2649002075195	0.0	0.96875	0.96875	0.0	0.0
280	129.40024	33.63148	166.31871	25.183798	500.0	33.308235	15.050502	51.2733	-8.669719	4496000	-9.313226e-09	37.43995	-0.010171735	-20.643661	1.3564423	0.008287097	0.0805	127.0	7880.414006471634	0.0	1.0	1.0	0.0	0.0
281	130.32608	37.751762	161.4421	7.847599	500.0	32.27174	15.129301	52.142136	-1.4587499	4512000	1.8626451e-09	28.827917	-0.008861637	-14.740448	1.3564423	0.0062617054	0.077250004	127.0	7905.864361286163	0.0	0.96875	0.90625	0.0	0.0
282	116.23514	47.208748	165.232	10.705752	500.0	29.469894	16.199192	51.577007	-1.9872007	4528000	1.8626451e-09	16.52023	-0.009025309	-5.6821537	1.3564423	0.0062787263	0.068937495	127.0	7932.265491724014	0.0	1.0	0.875	0.0	0.0
283	134.65294	23.504147	163.62952	55.18027	500.0	32.536125	14.489201	50.82885	-7.690557	4544000	0.0	22.854603	-0.0108529795	-8.934996	1.3564423	0.007849356	0.0809375	127.0	7962.683846950531	0.0	0.96875	0.90625	0.0	0.0
284	129.54633	41.418198	166.87253	8.590703	500.0	32.116478	16.280321	51.51143	-4.1424847	4560000	-1.0244548e-08	15.027237	-0.0090296725	-4.683196	1.3564423	0.006357097	0.06725	127.0	7993.409484624863	0.0	0.90625	0.875	0.0	0.0
285	135.92557	31.163517	162.41814	24.625847	500.0	34.07043	15.435854	51.789886	-20.574083	4576000	9.313226e-09	20.954842	-0.010686282	-5.766243	1.3564423	0.0064384146	0.0841875	127.0	8021.318673610687	0.0	0.96875	0.875	0.0	0.0
286	128.60332	39.614414	163.50859	31.757998	500.0	32.837357	16.027992	51.98986	-2.8971636	4592000	0.0	21.645338	-0.009398283	-6.6559725	1.3564423	0.00710492	0.0840625	127.0	8047.706653594971	0.0	0.9375	0.9375	0.0	0.0
287	130.2005	38.74097	159.77765	15.769942	500.0	32.551453	16.570017	51.905125	-1.7733328	4608000	7.450581e-09	16.43874	-0.0075961268	-3.6216784	1.3564423	0.005827998	0.0615625	127.0	8073.043815851212	0.0	0.9375	0.90625	0.0	0.0
288	132.26532	39.00013	163.9117	9.123426	500.0	33.074486	16.327158	51.53969	-15.467341	4624000	1.6763806e-08	26.909767	-0.009869463	-6.3797183	1.3564423	0.007076917	0.0785625	127.0	8103.46563744545	0.0	0.9375	0.90625	0.0	0.0
289	132.9796	33.965576	161.25793	10.380686	500.0	33.20297	14.935686	51.05577	-7.8216424	4640000	7.450581e-09	17.747536	-0.008307766	-6.9868474	1.3564423	0.004462237	0.059875	127.0	8130.53005361557	0.0	1.0	0.9375	0.0	0.0
290	134.82788	29.95721	169.34787	7.15746	500.0	34.109005	15.075594	51.321007	-4.6847687	4656000	-3.7252903e-09	24.483711	-0.010126153	-5.66337	1.3564423	0.007015417	0.08481249	127.0	8157.4184556007385	0.0	0.96875	0.90625	0.0	0.0
291	114.08972	52.9021	167.09288	7.1236324	500.0	29.223703	16.700172	50.55158	-2.8202932	4672000	0.0	42.281513	-0.009792026	-16.828154	1.3564423	0.0062784543	0.0806875	127.0	8186.257393360138	0.0	1.0	0.90625	0.0	0.0
292	120.95294	38.62364	154.44156	9.69087	500.0	30.156754	15.8503685	51.36074	-17.919704	4688000	0.0	25.40475	-0.008401539	-7.1795177	1.3564423	0.004347873	0.0595	127.0	8215.189625263214	0.0	0.90625	0.875	0.0	0.0
293	133.88411	34.874588	165.76141	21.621553	500.0	33.35403	15.846104	51.153923	-5.4808636	4704000	3.7252903e-09	23.073515	-0.008689068	-4.4336824	1.3564423	0.0063476376	0.0723125	127.0	8245.967968702316	0.0	0.96875	0.9375	0.0	0.0
294	125.76283	39.90939	159.05414	9.166156	500.0	32.757607	15.156781	51.238434	-1.2457184	4720000	-7.450581e-09	31.31928	-0.011074828	-9.679172	1.3564423	0.0077121416	0.0726875	127.0	8275.75253534317	0.0	0.90625	0.875	0.0	0.0
295	131.92818	27.214434	163.91255	53.268127	500.0	33.39449	14.819677	52.35814	6.106927	4736000	-3.3527613e-08	17.319328	-0.01033619	-6.5319276	1.3564423	0.0064775073	0.0773125	127.0	8302.292475700378	0.0	0.90625	0.84375	0.0	0.0
296	129.03629	36.64285	158.53816	16.656721	500.0	33.586876	15.722958	51.08689	-13.080101	4752000	7.450581e-09	36.77142	-0.009180529	-12.826788	1.3564423	0.0066178837	0.067375004	127.0	8329.600372314453	0.0	1.0	0.96875	0.0	0.0
297	116.173256	44.290752	155.62459	9.178644	500.0	30.671043	15.98702	53.341145	-20.5811	4768000	0.0	43.21864	-0.008923937	-12.420275	1.3564423	0.0055430136	0.0653125	127.0	8354.742971658707	0.0	0.96875	0.9375	0.0	0.0
298	116.71147	45.207798	159.24611	11.278334	500.0	29.859669	16.265457	52.324486	-4.5925484	4784000	3.7252903e-09	31.856495	-0.00878581	-9.077975	1.3564423	0.005495773	0.0706875	127.0	8382.595670223236	0.0	0.90625	0.8125	0.0	0.0
299	123.108765	42.461803	160.26106	7.9586983	500.0	30.69444	16.2276	52.56951	-2.4726758	4800000	-7.450581e-09	25.498077	-0.00856028	-6.4335365	1.3564423	0.008323982	0.07975	127.0	8414.148107767105	0.0	0.875	0.84375	0.0	0.0
300	129.08653	39.017128	161.35556	9.702008	500.0	32.20586	16.606308	52.939945	-7.9795103	4816000	-1.8626451e-08	17.86302	-0.008307406	-3.0683	1.3564423	0.0064935563	0.0630625	127.0	8440.955343961716	0.0	0.9375	0.9375	0.0	0.0
301	146.10481	9.983465	168.03824	128.01294	500.0	36.239456	15.488781	52.338646	5.9787264	4832000	1.1175871e-08	8.205493	-0.007800565	-5.4076705	1.3564423	0.0043339673	0.05325	127.0	8466.283391237259	0.0	1.0	1.0	0.0	0.0
302	141.82744	21.651442	167.6542	31.437128	500.0	36.956516	15.21216	52.09396	-13.684961	4848000	7.450581e-09	20.090664	-0.0074761063	-11.122552	1.3564423	0.0075729215	0.09	127.0	8490.33254313469	0.0	0.96875	0.9375	0.0	0.0
303	130.52087	37.77487	165.40533	9.48318	500.0	34.627426	15.518926	52.12477	1.8720878	4864000	6.519258e-09	21.581448	-0.009029683	-5.384058	1.3564423	0.00801765	0.070437506	127.0	8518.82238483429	0.0	0.9375	0.84375	0.0	0.0
304	134.84276	31.272566	163.24887	38.697876	500.0	34.84098	15.254618	52.693153	-1.6658797	4880000	0.0	30.548843	-0.008150504	-13.664816	1.3564423	0.004984441	0.061125	127.0	8547.335521697998	0.0	0.96875	0.96875	0.0	0.0
305	134.8617	24.26122	171.19621	57.216366	500.0	34.71917	14.855523	52.10841	5.8926554	4896000	7.450581e-09	25.504097	-0.008100046	-10.004056	1.3564423	0.0055337762	0.078625	127.0	8572.352207660675	0.0	0.96875	0.96875	0.0	0.0
306	125.45544	43.143436	162.42534	9.626704	500.0	31.9323	16.248508	53.27986	-4.5623765	4912000	1.1175871e-08	29.529856	-0.010222983	-9.69281	1.3564423	0.0074519645	0.067499995	127.0	8602.35786318779	0.0	0.875	0.78125	0.0	0.0
307	129.43387	43.070732	166.82133	8.262436	500.0	33.062096	17.795452	53.92251	-1.8725493	4928000	1.4901161e-08	21.023296	-0.008086217	-4.5769134	1.3564423	0.006420722	0.067875	127.0	8631.24002456665	0.0	0.90625	0.90625	0.0	0.0
308	141.81827	22.550238	165.05518	44.86185	500.0	36.446705	15.585903	52.38796	6.2893972	4944000	4.656613e-09	17.577263	-0.008088209	-5.376877	1.3564423	0.008310244	0.07	127.0	8660.14047217369	0.0	1.0	0.96875	0.0	0.0
309	134.66588	29.770552	163.76741	30.093298	500.0	35.134758	15.630344	52.364994	-5.0016932	4960000	2.2351742e-08	23.080233	-0.00842087	-8.118507	1.3564423	0.006971019	0.072312504	127.0	8685.015987157822	0.0	1.0	1.0	0.0	0.0
310	132.72768	31.868849	155.86588	20.439678	500.0	34.2536	15.083169	52.470802	-2.587138	4976000	-5.5879354e-09	27.602821	-0.009611143	-10.390074	1.3564423	0.008401271	0.081375	127.0	8710.646698236465	0.0	0.9375	0.9375	0.0	0.0
311	130.64139	38.068832	164.58165	10.794619	500.0	32.995365	16.598747	52.91218	-1.3713335	4992000	-1.8626451e-09	16.353245	-0.00847641	-5.718487	1.3564423	0.007308202	0.0718125	127.0	8736.215804576874	0.0	0.96875	0.9375	0.0	0.0
312	134.35931	32.092728	162.89847	46.02254	500.0	35.939938	14.948826	52.40201	6.2632446	5008000	2.0489097e-08	29.691414	-0.009107776	-10.662303	1.3564423	0.0056110295	0.07081251	127.0	8763.404682397842	0.0	0.96875	0.96875	0.0	0.0
313	139.92781	26.466986	163.23529	46.370014	500.0	35.59472	15.458191	52.420235	-2.5162876	5024000	1.4901161e-08	35.181595	-0.009370936	-18.756964	1.3564423	0.0077815065	0.0885625	127.0	8790.43382358551	0.0	0.9375	0.9375	0.0	0.0
314	127.88144	40.73475	160.86024	14.837112	500.0	33.002018	17.046299	53.255714	-5.717925	5040000	7.450581e-09	30.443953	-0.008830717	-12.598107	1.3564423	0.0057004243	0.061375	127.0	8822.376345157623	0.0	0.96875	0.9375	0.0	0.0
315	125.97368	35.46204	160.40103	29.114859	500.0	32.866108	15.893045	53.500458	-3.916675	5056000	0.0	29.066751	-0.009878458	-4.1763825	1.3564423	0.00577428	0.080937505	127.0	8854.074989557266	0.0	0.96875	0.96875	0.0	0.0
