Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	81.33206	19.414057	102.26317	33.76441	500.0	21.2108	8.270743	30.9746	-0.23430777	3360000	7.450581e-09	14.526662	-0.007044444	-2.947105	1.3475134	0.0067139044	0.062375	127.0	6054.100651025772	0.0	0.84375	0.0	0.0	0.0
210	86.55554	14.704153	103.49051	53.460163	500.0	21.18894	8.204225	31.356613	3.2245805	3376000	1.6763806e-08	8.720709	-0.008586696	-1.5484931	1.3475134	0.0062674875	0.0724375	127.0	6083.840960979462	0.0	0.9375	0.0	0.0	0.0
211	83.938385	21.701899	105.99631	11.880013	500.0	21.586521	8.736577	32.37592	1.3967656	3392000	7.450581e-09	13.42283	-0.008094931	-7.3736053	1.3475134	0.003148689	0.0534375	127.0	6112.296564340591	0.0	0.96875	0.0	0.0	0.0
212	87.62796	16.309261	101.519104	35.48632	500.0	21.876797	8.624728	32.010788	-0.6294101	3408000	3.7252903e-09	9.646974	-0.0072061094	-2.545245	1.3475134	0.005242969	0.0489375	127.0	6139.799671173096	0.0	0.9375	0.0	0.0	0.0
213	88.59807	13.321886	101.53978	45.056316	500.0	22.197832	8.579554	32.73709	2.5114834	3424000	-5.5879354e-09	4.824201	-0.006512683	-1.0180244	1.3475134	0.005288861	0.055687502	127.0	6167.357407808304	0.0	0.9375	0.0	0.0	0.0
214	91.54785	14.7622385	104.86621	28.22945	493.5	22.864368	8.933162	32.790714	2.5185997	3440000	-3.7252903e-09	5.0942907	-0.005514629	-0.46307987	1.3475134	0.005145104	0.0755	127.0	6195.666845560074	0.0	1.0	0.0	0.0	0.0
215	82.49517	24.474245	108.872475	12.961794	492.8125	21.930202	8.6393175	33.793457	1.1049109	3456000	-2.4214387e-08	11.213114	-0.007090636	-3.1290157	1.3475134	0.0049298108	0.05775	127.0	6223.395911455154	0.0	0.96875	0.0	0.0	0.0
216	88.69699	14.865637	102.46552	25.54449	500.0	22.051891	9.063072	33.39787	2.4513366	3472000	1.4901161e-08	4.9435577	-0.0069248583	-1.4795933	1.3475134	0.0056034354	0.05725	127.0	6251.024162769318	0.0	0.96875	0.0	0.0	0.0
217	83.92389	19.853146	99.88756	18.96861	500.0	22.183567	9.108769	32.67625	2.6389785	3488000	7.450581e-09	9.028792	-0.006674567	-1.5186869	1.3475134	0.004932973	0.0585	127.0	6280.146579742432	0.0	0.875	0.0	0.0	0.0
218	89.45311	14.085141	101.35078	20.26337	500.0	21.857294	8.709395	32.65999	0.021055937	3504000	1.3038516e-08	4.3101335	-0.0069103003	-1.3418853	1.3475134	0.007372493	0.0621875	127.0	6309.915419101715	0.0	1.0	0.0	0.0	0.0
219	90.95816	10.937291	103.91612	52.463593	500.0	22.82925	8.71519	32.34605	-0.8108457	3520000	-1.4901161e-08	4.2681117	-0.0072012595	-0.72232014	1.3475134	0.0048815855	0.063875005	127.0	6339.793905973434	0.0	0.96875	0.0	0.0	0.0
220	86.637344	18.073523	105.76179	17.0567	500.0	22.817501	8.886139	32.711514	3.2672813	3536000	2.2351742e-08	8.342884	-0.0066474956	-2.5473375	1.3475134	0.0059083505	0.049875	127.0	6371.324032068253	0.0	0.9375	0.0	0.0	0.0
221	88.14072	18.091984	103.2449	15.507108	500.0	21.955484	8.897367	32.080315	-1.5543396	3552000	1.6763806e-08	5.160919	-0.0074598556	-0.8091511	1.3475134	0.005659035	0.0569375	127.0	6398.567943572998	0.0	0.96875	0.0	0.0	0.0
222	89.56622	15.748567	106.079216	48.761097	500.0	22.695667	9.072866	33.059174	0.10058759	3568000	-3.7252903e-09	5.0284004	-0.0062790113	-0.73306787	1.3475134	0.0048528416	0.082875	127.0	6425.702429294586	0.0	0.96875	0.0	0.0	0.0
223	88.21373	16.155447	103.349266	43.23101	500.0	22.552387	8.741749	32.04038	0.9412331	3584000	-1.4901161e-08	7.5926585	-0.0071292687	-2.1893167	1.3475134	0.0058933385	0.0756875	127.0	6456.040238142014	0.0	1.0	0.0	0.0	0.0
224	84.92997	21.47366	100.405075	13.905344	492.65625	21.881706	8.980535	32.723034	2.7524471	3600000	-1.4901161e-08	7.449706	-0.0068023824	-2.2968621	1.3475134	0.007260048	0.069437504	127.0	6487.338244438171	0.0	0.96875	0.0	0.0	0.0
225	79.89606	22.365734	102.31487	14.353221	500.0	20.68455	9.177812	32.03735	0.69994164	3616000	5.122274e-09	10.100569	-0.0062159384	-2.3580155	1.3475134	0.005315763	0.0624375	127.0	6517.281344175339	0.0	0.875	0.0	0.0	0.0
226	91.48499	10.064885	104.745575	49.87559	500.0	22.624464	8.943138	32.639545	3.9410286	3632000	2.2351742e-08	4.882469	-0.006302866	-1.4459767	1.3475134	0.0051397844	0.0500625	127.0	6546.205491304398	0.0	1.0	0.0	0.0	0.0
227	84.42619	19.47248	104.509514	32.278156	493.3125	22.150217	8.884405	32.274864	3.142708	3648000	7.450581e-09	13.730421	-0.005783299	-3.1150732	1.3475134	0.0050476696	0.0573125	127.0	6578.122289180756	0.0	0.90625	0.0	0.0	0.0
228	83.59061	17.65834	101.62153	46.312847	500.0	21.198483	8.376221	31.158297	0.15233941	3664000	-2.7939677e-09	11.217825	-0.0066188537	-3.0307722	1.3475134	0.0053871465	0.055375	127.0	6609.0694415569305	0.0	0.9375	0.0	0.0	0.0
229	83.39272	20.757702	101.59071	21.764711	500.0	20.83393	8.714815	31.633986	1.1175799	3680000	-2.2351742e-08	8.835184	-0.0072756945	-1.3257549	1.3475134	0.0063047586	0.0610625	127.0	6640.502298116684	0.0	0.9375	0.0	0.0	0.0
230	79.82295	24.88809	105.508	24.814093	480.90625	21.070753	8.813066	32.275387	1.4761918	3696000	3.7252903e-09	12.024252	-0.008083388	-1.866806	1.3475134	0.007237287	0.06975	127.0	6671.857046127319	0.0	0.9375	0.0	0.0	0.0
231	91.846054	9.893532	102.0883	58.49933	500.0	22.367424	8.839491	32.558907	0.16506943	3712000	3.7252903e-09	5.7042365	-0.0073854467	-2.303965	1.3475134	0.006565375	0.058875	127.0	6699.597354888916	0.0	1.0	0.0	0.0	0.0
232	86.92912	17.647503	103.19768	19.278006	500.0	22.507233	8.700948	32.65424	3.2082412	3728000	1.4901161e-08	6.690706	-0.0065942295	-1.8648108	1.3475134	0.005417045	0.05225	127.0	6726.670451402664	0.0	0.90625	0.0	0.0	0.0
233	87.38251	17.357872	106.70273	32.13232	492.875	22.215326	8.795457	33.46575	-0.78323793	3744000	4.656613e-09	7.735448	-0.007869974	-1.1697264	1.3475134	0.007525394	0.072625	127.0	6755.712075948715	0.0	0.9375	0.0	0.0	0.0
234	85.64224	17.69028	102.049126	27.61732	493.875	21.782894	8.827881	32.873085	2.4460282	3760000	0.0	7.5478334	-0.007923994	-1.1432116	1.3475134	0.0059709633	0.0684375	127.0	6785.066423892975	0.0	0.90625	0.0	0.0	0.0
235	85.28096	19.02406	106.45123	45.5028	500.0	21.765188	8.497476	33.05374	3.2168891	3776000	-5.5879354e-09	10.5313015	-0.0075518256	-2.6539557	1.3475134	0.007498591	0.059437502	127.0	6813.815005302429	0.0	0.78125	0.0	0.0	0.0
236	90.01201	12.172019	101.099884	50.95702	500.0	22.122883	8.572976	32.70114	0.68791693	3792000	1.1175871e-08	7.5640664	-0.0067109177	-3.43875	1.3475134	0.0027441867	0.050375003	127.0	6840.793865680695	0.0	0.96875	0.0	0.0	0.0
237	86.34506	14.184694	100.68934	50.661694	500.0	22.17265	8.425045	32.35115	0.7999476	3808000	-1.1175871e-08	10.76819	-0.0073315366	-2.4956493	1.3475134	0.004987966	0.0704375	127.0	6868.708811283112	0.0	0.9375	0.0	0.0	0.0
238	83.90105	16.831343	100.30962	43.876293	500.0	21.21606	8.613614	32.911446	-4.8610086	3824000	-1.4901161e-08	8.210438	-0.006722859	-1.2094145	1.3475134	0.005894275	0.0608125	127.0	6897.54647898674	0.0	0.875	0.0	0.0	0.0
239	90.40565	14.640071	105.48698	44.479927	500.0	22.31306	8.58886	33.191692	-0.3050141	3840000	0.0	10.669829	-0.0070774243	-5.058967	1.3475134	0.0065075844	0.056375004	127.0	6927.348122119904	0.0	0.90625	0.0	0.0	0.0
240	92.01226	7.638653	102.39611	62.147083	500.0	23.298693	8.99326	34.2405	2.775429	3856000	-9.313226e-09	3.7863624	-0.007797923	-1.2490993	1.3475134	0.006102999	0.06425	127.0	6960.760939836502	0.0	1.0	0.0	0.0	0.0
241	87.41661	16.035097	103.18636	43.827526	500.0	22.594742	8.787549	33.602375	3.4686337	3872000	-7.450581e-09	7.0438747	-0.0064034136	-1.3174081	1.3475134	0.0049745496	0.050875	127.0	6987.659015893936	0.0	0.90625	0.0	0.0	0.0
242	81.9964	20.34633	106.95525	19.114782	500.0	22.406519	8.860309	33.872715	1.7730521	3888000	-7.450581e-09	15.677223	-0.007084454	-3.593216	1.3475134	0.0060167164	0.058812503	127.0	7017.876462459564	0.0	0.84375	0.0	0.0	0.0
243	88.13947	16.063833	101.26293	46.125225	500.0	21.496777	8.862765	32.851643	1.6389598	3904000	6.519258e-09	9.035051	-0.007925231	-2.7878919	1.3475134	0.006262546	0.0704375	127.0	7044.547333717346	0.0	0.9375	0.0	0.0	0.0
244	89.11474	13.967159	102.98564	53.390972	500.0	22.695713	8.962713	34.365185	3.4939594	3920000	-5.5879354e-09	6.079669	-0.008400768	-1.1010418	1.3475134	0.004894538	0.067375004	127.0	7071.646047830582	0.0	0.96875	0.0	0.0	0.0
245	89.56532	14.038657	102.20923	49.108128	500.0	22.835032	9.186776	34.243065	3.6406271	3936000	0.0	6.794767	-0.007275244	-0.8459027	1.3475134	0.006877479	0.068625	127.0	7100.036472320557	0.0	0.96875	0.0	0.0	0.0
246	76.28946	24.357872	106.602165	18.279219	500.0	21.405655	9.005361	34.025707	1.20592	3952000	2.4214387e-08	17.137604	-0.007444454	-6.925104	1.3475134	0.0056230477	0.0645625	127.0	7127.906183719635	0.0	0.8125	0.0	0.0	0.0
247	86.6294	15.865185	101.82696	43.910908	500.0	21.210987	9.00179	33.758976	2.9951408	3968000	-1.4901161e-08	7.828618	-0.0072603365	-2.3923285	1.3475134	0.0059839585	0.0624375	127.0	7157.698273658752	0.0	0.96875	0.0	0.0	0.0
248	90.076126	12.730168	104.15546	44.601	500.0	22.691689	9.126056	34.595478	3.19068	3984000	1.0244548e-08	4.7590656	-0.0074971365	-0.9821929	1.3475134	0.0062903827	0.06225	127.0	7189.69518327713	0.0	0.96875	0.0	0.0	0.0
249	82.10956	22.393549	102.4501	18.926294	494.1875	22.381945	9.474969	33.642063	2.1625652	4000000	7.450581e-09	13.093164	-0.0075196535	-3.2705207	1.3475134	0.005624489	0.059062503	127.0	7221.733508825302	0.0	0.875	0.0	0.0	0.0
250	87.05845	18.1738	101.89576	15.320359	500.0	21.769114	9.261586	35.385246	2.7649271	4016000	-1.1175871e-08	7.1257524	-0.0074511906	-2.5156326	1.3475134	0.006974022	0.0664375	127.0	7252.669831752777	0.0	0.96875	0.0	0.0	0.0
251	85.42432	16.76471	101.98631	39.019947	500.0	22.345167	9.507022	33.437786	1.958483	4032000	3.7252903e-09	8.758268	-0.0060425103	-2.1514592	1.3475134	0.004217234	0.048874997	127.0	7282.259573221207	0.0	1.0	0.0	0.0	0.0
252	86.582344	20.712566	102.977806	14.193931	500.0	21.551079	9.352508	32.748856	1.193696	4048000	0.0	6.3329477	-0.006722799	-1.2210832	1.3475134	0.0053257803	0.0545625	127.0	7310.956622600555	0.0	0.9375	0.0	0.0	0.0
253	83.99391	17.635237	101.34414	11.882324	500.0	21.821125	9.449523	32.73249	-1.1170205	4064000	-1.1175871e-08	7.395501	-0.008087713	-2.4243844	1.3475134	0.0066439505	0.0605	127.0	7337.3437440395355	0.0	0.90625	0.0	0.0	0.0
254	86.676056	14.234131	99.55079	42.661114	500.0	22.486477	9.682025	33.848824	3.2011962	4080000	-1.0244548e-08	7.207009	-0.006699308	-1.1409457	1.3475134	0.005364066	0.06575	127.0	7364.95357298851	0.0	0.9375	0.0	0.0	0.0
255	90.930565	15.380496	103.91194	22.799997	500.0	22.24561	8.983482	32.280212	0.17411025	4096000	-6.519258e-09	5.4655466	-0.0075143934	-2.009359	1.3475134	0.0064755064	0.057812497	127.0	7395.276751756668	0.0	0.9375	0.0	0.0	0.0
256	88.378265	14.2386265	102.473885	49.33589	500.0	23.109026	8.954328	32.697372	3.5661743	4112000	0.0	6.03312	-0.007411687	-1.918484	1.3475134	0.004895479	0.060812503	127.0	7425.527530670166	0.0	0.90625	0.0	0.0	0.0
257	84.92451	20.27279	101.69708	16.382109	500.0	21.797977	9.564843	32.993755	-0.31393287	4128000	-1.6763806e-08	5.979522	-0.006578049	-1.415089	1.3475134	0.007341532	0.05625	127.0	7456.189910173416	0.0	0.9375	0.0	0.0	0.0
258	87.52575	18.044373	103.84564	14.125749	500.0	22.05466	9.623813	34.021664	2.0904937	4144000	-3.7252903e-09	5.920772	-0.0073997877	-1.4700534	1.3475134	0.005813919	0.07075	127.0	7485.713423013687	0.0	1.0	0.0	0.0	0.0
259	82.88698	23.971264	101.38508	15.127645	493.8125	21.94902	9.932978	32.97538	-1.8821876	4160000	5.5879354e-09	8.045944	-0.0060462533	-0.98191416	1.3475134	0.00483114	0.074875	127.0	7513.481282949448	0.0	0.96875	0.0	0.0	0.0
260	87.754196	16.943926	105.27567	13.05091	500.0	21.964626	9.632672	32.941353	0.767378	4176000	-1.3038516e-08	3.5428483	-0.0083636455	-0.8765639	1.3475134	0.0075393505	0.0755	127.0	7540.822802066803	0.0	1.0	0.0	0.0	0.0
261	83.00483	21.611168	103.146645	12.543481	500.0	22.080704	9.90741	33.256207	0.9253189	4192000	1.8626451e-08	6.1342497	-0.0068500224	-1.1622789	1.3475134	0.004589281	0.050625	127.0	7566.87936425209	0.0	0.9375	0.0	0.0	0.0
262	84.760315	18.89186	100.88002	10.306382	500.0	21.690275	9.935059	32.850315	-4.1040444	4208000	-7.450581e-09	4.886519	-0.006414167	-0.6499567	1.3475134	0.0068695378	0.062125005	127.0	7596.080692052841	0.0	0.9375	0.0	0.0	0.0
263	79.023834	22.106186	102.018745	10.013145	500.0	21.735987	9.899353	32.713146	-7.212636	4224000	3.7252903e-09	12.672802	-0.0071067344	-4.688226	1.3475134	0.0051434264	0.055562504	127.0	7624.33861207962	0.0	0.875	0.0	0.0	0.0
264	81.45763	23.08032	101.16504	11.826142	500.0	20.469423	9.615657	33.050217	-2.363193	4240000	3.7252903e-09	7.7082653	-0.00787762	-1.2302942	1.3475134	0.0061026122	0.0708125	127.0	7650.471880197525	0.0	0.9375	0.0	0.0	0.0
265	83.72421	18.609087	98.36524	12.122907	500.0	21.603363	9.530725	33.233303	-4.4737363	4256000	-7.450581e-09	6.4485826	-0.006816505	-1.7746258	1.3475134	0.0061617047	0.0578125	127.0	7679.386575222015	0.0	0.9375	0.0	0.0	0.0
266	82.73378	15.838725	99.94068	37.250427	500.0	21.371727	9.043242	33.387547	-1.4539652	4272000	0.0	8.19489	-0.008468287	-3.108292	1.3475134	0.0058032516	0.067625	127.0	7707.846709012985	0.0	0.90625	0.0	0.0	0.0
267	81.05548	16.618963	99.3885	39.189075	500.0	21.667273	9.622555	34.119144	-3.643706	4288000	-2.2351742e-08	7.4210978	-0.006017984	-1.373931	1.3475134	0.005176969	0.061000004	127.0	7737.627809286118	0.0	0.90625	0.0	0.0	0.0
268	85.701904	15.74097	100.802666	11.288135	500.0	21.590982	9.403638	33.41347	-2.8997428	4304000	1.8626451e-08	6.1800637	-0.006012082	-2.3179069	1.3475134	0.0058829063	0.053937502	127.0	7768.355045080185	0.0	0.96875	0.0	0.0	0.0
269	80.78496	16.834671	100.12348	21.645575	500.0	21.787586	9.593398	33.481915	0.29521093	4320000	3.7252903e-09	5.562024	-0.006607146	-1.0825505	1.3475134	0.0052657374	0.053	127.0	7795.19073677063	0.0	0.90625	0.0	0.0	0.0
270	80.89993	20.02718	97.91534	13.68675	492.59375	21.257957	9.779221	33.00403	-1.745348	4336000	0.0	8.577854	-0.005522873	-1.3984237	1.3475134	0.004316877	0.057937503	127.0	7822.222971916199	0.0	1.0	0.0	0.0	0.0
271	81.74512	19.842953	102.840324	13.365467	500.0	21.122404	9.4979	32.821625	-1.4478968	4352000	0.0	5.3180146	-0.008560632	-1.2333857	1.3475134	0.0067554475	0.0775625	127.0	7848.425897598267	0.0	0.9375	0.0	0.0	0.0
272	84.11807	15.651157	100.5559	28.436712	500.0	22.056995	9.684946	33.418385	0.41060066	4368000	-8.381903e-09	4.1486998	-0.0066754273	-0.7144522	1.3475134	0.0063725496	0.0541875	127.0	7875.926917552948	0.0	0.96875	0.0	0.0	0.0
273	82.06597	16.245304	98.42601	38.866497	500.0	21.839087	9.224865	33.26295	-3.5354419	4384000	-1.4901161e-08	7.2380958	-0.006085514	-0.6606787	1.3475134	0.0055209445	0.0564375	127.0	7904.162839651108	0.0	0.875	0.0	0.0	0.0
274	83.95325	14.3588915	98.71492	43.815613	500.0	21.662169	9.268319	32.495296	-1.8120728	4400000	-3.7252903e-09	5.8286037	-0.0071497457	-1.2393348	1.3475134	0.0046771606	0.0665625	127.0	7930.15042090416	0.0	0.90625	0.0	0.0	0.0
275	82.40372	15.891713	97.69213	26.399805	500.0	21.89891	9.216168	32.754833	2.659398	4416000	-3.7252903e-09	6.808255	-0.0075389207	-1.5801613	1.3475134	0.0054131746	0.055749997	127.0	7957.252038002014	0.0	1.0	0.0	0.0	0.0
276	84.89259	20.166431	105.28374	12.603042	495.46875	21.515959	9.699915	32.866962	0.19756664	4432000	-1.8626451e-09	9.489225	-0.008010139	-2.5806103	1.3475134	0.0061579198	0.071687505	127.0	7988.302952289581	0.0	1.0	0.0	0.0	0.0
277	82.29077	17.108267	97.55831	38.071228	500.0	21.896305	9.251192	32.37698	3.5030212	4448000	-1.1175871e-08	8.430963	-0.007628907	-2.747413	1.3475134	0.005881815	0.056	127.0	8016.179129600525	0.0	0.96875	0.0	0.0	0.0
278	88.97098	12.634961	108.98665	41.19374	494.96875	21.678125	9.08108	32.187717	3.0994503	4464000	-2.0489097e-08	7.1874266	-0.0067091333	-2.4579332	1.3475134	0.006398966	0.06725	127.0	8043.377770662308	0.0	1.0	0.0	0.0	0.0
279	86.08273	17.02728	103.13428	43.350365	500.0	22.344774	9.099564	31.967426	3.4015446	4480000	-7.450581e-09	6.793339	-0.007694659	-1.6261586	1.3475134	0.005867257	0.06325	127.0	8071.050575017929	0.0	0.96875	0.0	0.0	0.0
280	87.89754	13.408293	102.23817	41.849712	500.0	22.44528	8.976907	32.005657	2.8669202	4496000	7.450581e-09	4.860421	-0.005979645	-1.0240383	1.3475134	0.0045853727	0.0601875	127.0	8098.73326921463	0.0	0.96875	0.0	0.0	0.0
281	89.07628	9.770178	102.571594	49.39403	500.0	23.122175	9.584973	32.703827	3.651341	4512000	-3.7252903e-09	3.29878	-0.007273932	-0.6517388	1.3475134	0.0048560076	0.06362501	127.0	8126.14148235321	0.0	1.0	0.0	0.0	0.0
282	87.4385	13.884104	104.29758	37.37411	494.625	22.897034	9.199651	32.88476	2.3098516	4528000	0.0	7.860132	-0.0059498595	-0.84226465	1.3475134	0.0052904207	0.057687502	127.0	8153.995281219482	0.0	1.0	0.0	0.0	0.0
283	84.1301	16.978685	101.16436	39.154606	500.0	21.9608	8.991532	32.42241	2.3208957	4544000	7.450581e-09	6.466075	-0.0072925407	-0.81613415	1.3475134	0.0060013104	0.0700625	127.0	8183.323432445526	0.0	0.875	0.0	0.0	0.0
284	85.88955	17.463907	101.44022	25.018858	500.0	21.869934	9.21465	32.408234	1.6730895	4560000	7.450581e-09	5.407362	-0.008185415	-1.7356079	1.3475134	0.006858846	0.065125	127.0	8211.564694166183	0.0	1.0	0.0	0.0	0.0
285	81.728	17.78443	100.013145	37.13129	500.0	21.632198	9.36838	32.621426	2.773126	4576000	-3.7252903e-09	9.79793	-0.0071091377	-2.5740724	1.3475134	0.006293743	0.084625006	127.0	8240.811921358109	0.0	0.96875	0.0	0.0	0.0
286	85.91222	19.342133	103.37251	21.693605	500.0	21.40398	9.006081	32.09084	0.8436353	4592000	0.0	10.258223	-0.007295073	-2.2354836	1.3475134	0.0045683994	0.0675625	127.0	8266.999630689621	0.0	0.90625	0.0	0.0	0.0
287	82.44418	17.666115	100.80171	41.91902	500.0	21.970053	8.77134	32.689037	0.82412183	4608000	-1.4901161e-08	12.333804	-0.007847108	-4.4151936	1.3475134	0.004891796	0.054125	127.0	8292.641122579575	0.0	0.875	0.0	0.0	0.0
288	85.052734	16.201727	105.4114	44.36331	500.0	21.646917	9.506273	33.95308	-0.29118645	4624000	-2.7939677e-09	5.895832	-0.0071992017	-0.68840617	1.3475134	0.0074716303	0.073625	127.0	8321.41496348381	0.0	0.96875	0.0	0.0	0.0
289	82.61856	19.157757	103.11068	40.060444	500.0	21.480608	9.262563	33.646267	2.9160016	4640000	1.1175871e-08	10.424368	-0.0072867274	-2.2674067	1.3475134	0.0050493143	0.0699375	127.0	8349.94658279419	0.0	0.96875	0.0	0.0	0.0
290	85.73332	16.722534	98.20255	43.63889	500.0	21.928062	9.367893	33.32212	3.8027797	4656000	-1.4901161e-08	5.5218697	-0.007315416	-0.9628948	1.3475134	0.0045797555	0.0681875	127.0	8377.800380706787	0.0	0.9375	0.0	0.0	0.0
291	89.146904	13.308523	102.28815	46.423313	500.0	22.338903	8.890791	32.590477	3.6485863	4672000	-1.1175871e-08	5.934869	-0.008284837	-2.021922	1.3475134	0.005767855	0.06525	127.0	8406.320492982864	0.0	0.9375	0.0	0.0	0.0
292	88.37998	17.798079	102.19298	14.127222	500.0	22.490086	9.284678	32.5594	0.27120426	4688000	3.7252903e-09	4.973837	-0.006302239	-1.4095485	1.3475134	0.005656666	0.0586875	127.0	8433.988797903061	0.0	0.9375	0.0	0.0	0.0
293	83.92404	23.564507	100.894196	20.874928	500.0	21.718445	10.125843	32.34181	-7.4276824	4704000	1.1175871e-08	8.47973	-0.008222786	-1.7570417	1.3475134	0.0069794003	0.0758125	127.0	8460.851439476013	0.0	0.96875	0.0	0.0	0.0
294	84.33962	19.131947	105.412895	12.565377	500.0	22.220325	9.517289	32.350655	-2.388076	4720000	-3.7252903e-09	7.3139706	-0.0067045223	-1.6498815	1.3475134	0.0062018684	0.058875002	127.0	8490.284737825394	0.0	1.0	0.0	0.0	0.0
295	91.5876	11.5374975	102.10776	36.575806	500.0	22.546999	9.572218	33.347164	-2.8438256	4736000	1.4901161e-08	3.821352	-0.0066768215	-1.8442141	1.3475134	0.0054650763	0.056125	127.0	8521.462557554245	0.0	1.0	0.0	0.0	0.0
296	86.18004	21.278637	104.81941	12.762647	500.0	22.62059	9.551708	33.77595	0.13078982	4752000	-1.1175871e-08	8.736345	-0.0073320656	-1.7099456	1.3475134	0.0067717005	0.069625005	127.0	8551.824149370193	0.0	0.9375	0.0	0.0	0.0
297	82.547264	21.896288	100.31553	15.439839	500.0	21.804281	9.777752	33.09019	0.3032407	4768000	-3.7252903e-09	8.95686	-0.008366283	-2.2934926	1.3475134	0.006703672	0.070687495	127.0	8580.767731904984	0.0	0.84375	0.0	0.0	0.0
298	89.63795	11.735634	101.63819	38.765476	500.0	22.543695	9.525072	32.3129	2.0623357	4784000	-5.5879354e-09	3.9554017	-0.0067194398	-0.5986149	1.3475134	0.005229154	0.056125	127.0	8610.415410280228	0.0	0.96875	0.0	0.0	0.0
299	87.110535	16.90244	103.168785	35.586006	500.0	22.032204	9.191753	32.545143	-0.41687799	4800000	-1.8626451e-08	5.27937	-0.0072755506	-0.7838152	1.3475134	0.0063234046	0.064125	127.0	8638.88175702095	0.0	0.90625	0.0	0.0	0.0
300	86.88503	19.283672	101.51122	17.054777	492.0	22.649477	9.596872	32.823723	-0.5137508	4816000	1.6763806e-08	5.5358377	-0.006377831	-0.47099432	1.3475134	0.005150344	0.063999996	127.0	8670.23229432106	0.0	0.96875	0.0	0.0	0.0
301	89.3927	19.25646	102.878525	11.441182	500.0	22.483309	9.830733	32.35466	-2.0872824	4832000	7.450581e-09	4.1889167	-0.006398229	-0.766305	1.3475134	0.0049530743	0.056812502	127.0	8701.018280267715	0.0	0.96875	0.0	0.0	0.0
302	89.913345	11.708815	101.71401	54.841644	500.0	23.667864	9.274473	32.48954	-1.9592291	4848000	1.4901161e-08	5.5313754	-0.007008451	-1.2908592	1.3475134	0.0062498515	0.070125	127.0	8729.059802055359	0.0	1.0	0.0	0.0	0.0
303	92.81069	12.764984	103.77787	41.231644	500.0	22.863012	9.393792	33.789387	2.696929	4864000	0.0	3.9665112	-0.006425607	-1.5994786	1.3475134	0.0066676643	0.0633125	127.0	8755.898446083069	0.0	0.9375	0.0	0.0	0.0
304	89.08743	17.308338	104.70355	18.358557	500.0	23.107111	9.52631	32.949158	1.6969087	4880000	-4.4703484e-08	3.4234133	-0.0072404654	-0.50720763	1.3475134	0.0060468954	0.051437497	127.0	8783.894705533981	0.0	0.9375	0.0	0.0	0.0
305	92.34213	13.661816	104.78987	42.066654	500.0	23.537745	9.2170925	32.65427	-1.1342704	4896000	3.7252903e-09	4.1146784	-0.008411696	-0.5419557	1.3475134	0.008092908	0.080125004	127.0	8812.391394615173	0.0	1.0	0.0	0.0	0.0
306	93.81004	11.760629	105.34017	51.30961	500.0	23.827394	8.96053	32.41575	1.3026437	4912000	-1.4901161e-08	4.2532506	-0.008028468	-1.125755	1.3475134	0.0064975414	0.0743125	127.0	8844.820522785187	0.0	1.0	0.0	0.0	0.0
307	92.10517	10.144672	103.65633	49.583946	500.0	23.644323	8.979653	32.587643	0.28851512	4928000	-2.2351742e-08	3.1747303	-0.007689434	-0.41564053	1.3475134	0.0062083416	0.06775001	127.0	8875.693626642227	0.0	1.0	0.0	0.0	0.0
308	83.87572	21.361195	103.97197	19.910812	500.0	22.39645	9.341175	33.071968	3.75895	4944000	0.0	10.727663	-0.008328466	-2.324044	1.3475134	0.005996039	0.0709375	127.0	8902.987939357758	0.0	0.9375	0.0	0.0	0.0
309	89.687775	15.709006	101.01258	33.042454	500.0	22.169575	9.444701	32.497555	0.5489664	4960000	-3.7252903e-09	3.8372416	-0.007651526	-1.1858989	1.3475134	0.0053251144	0.0660625	127.0	8930.930002212524	0.0	0.9375	0.0	0.0	0.0
310	94.08037	6.8798637	106.323746	71.30007	500.0	23.734058	9.269152	32.28055	0.41902316	4976000	1.1175871e-08	2.663093	-0.007788765	-0.42868757	1.3475134	0.005431094	0.0629375	127.0	8960.022515535355	0.0	1.0	0.0	0.0	0.0
311	91.03902	12.583948	102.872826	49.570034	500.0	23.616346	8.987661	32.13683	3.4895096	4992000	1.3038516e-08	4.6476316	-0.00749084	-1.5617166	1.3475134	0.004358033	0.0648125	127.0	8987.160080432892	0.0	0.96875	0.0	0.0	0.0
312	89.69585	18.239109	103.84403	40.322514	500.0	22.952383	9.089027	32.454483	1.1266481	5008000	-5.5879354e-09	7.1280885	-0.006572884	-1.6186862	1.3475134	0.0045488914	0.0565625	127.0	9014.221958875656	0.0	0.9375	0.0	0.0	0.0
313	90.520065	16.879059	108.65696	22.294992	500.0	23.063845	9.086242	32.68765	-4.2458644	5024000	-2.9802322e-08	6.9260283	-0.0076095937	-1.4868314	1.3475134	0.007820904	0.068312496	127.0	9042.443622350693	0.0	0.96875	0.0	0.0	0.0
