Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	131.11674	58.190044	190.77554	27.585857	500.0	31.739288	17.142216	54.31737	-7.8258715	3360000	-1.8626451e-08	71.37523	-0.008091042	-7.9223847	1.3564423	0.007294531	0.076625004	127.0	4979.468911409378	0.0	1.0	0.875	0.0	0.0
210	124.99576	60.416744	196.47867	13.76859	500.0	30.358423	17.09121	55.181137	-4.7400584	3376000	-7.450581e-09	67.439026	-0.008023016	-4.9836817	1.3564423	0.008362893	0.0785	127.0	5002.648108959198	0.0	0.96875	0.8125	0.0	0.0
211	140.27036	54.52842	189.83371	14.504201	500.0	34.218304	17.042215	54.487545	0.7439961	3392000	1.1175871e-08	63.045822	-0.010003537	-15.223131	1.3564423	0.010079723	0.096687496	127.0	5025.230447292328	0.0	0.96875	0.875	0.0	0.0
212	139.11438	56.063152	195.03607	17.860268	500.0	33.10922	17.339632	54.264137	-2.3390353	3408000	-1.1641532e-08	66.50093	-0.010408775	-8.244824	1.3564423	0.009845296	0.1149375	127.0	5046.745316267014	0.0	0.96875	0.84375	0.03125	0.0
213	117.84897	58.482082	187.47266	17.064774	500.0	29.291414	16.597597	54.37066	-6.5461817	3424000	0.0	72.07185	-0.00887139	-10.656703	1.3564423	0.006746187	0.093812495	127.0	5068.17889380455	0.0	0.96875	0.71875	0.03125	0.0
214	136.82608	53.60493	190.04819	28.354752	500.0	31.243801	15.774055	53.793713	-11.775539	3440000	7.450581e-09	74.7104	-0.008861439	-7.5143	1.3564423	0.008851718	0.097875	127.0	5091.141151428223	0.0625	1.0	0.84375	0.125	4.5
215	146.48953	53.246735	192.98883	33.313496	500.0	33.261772	15.348572	54.06934	-7.8217707	3456000	-1.4901161e-08	49.57091	-0.008282775	-6.904697	1.3564423	0.0072863125	0.074562505	127.0	5114.616809844971	0.03125	0.96875	0.875	0.15625	0.75
216	146.3432	49.10938	201.26866	33.94836	500.0	35.55625	16.678211	55.020092	-4.211407	3472000	3.7252903e-09	50.24875	-0.008659593	-6.1330347	1.3564423	0.005612987	0.0789375	127.0	5137.818571090698	0.0	0.96875	0.875	0.09375	0.0
217	142.72389	49.274364	198.50438	24.127115	500.0	35.510788	16.065836	55.76131	-1.6360631	3488000	-7.450581e-09	47.235687	-0.008811003	-6.0653734	1.3564423	0.0073119313	0.076875	127.0	5160.212815284729	0.0	1.0	0.875	0.0	0.0
218	135.90991	50.67051	194.09381	29.721655	500.0	33.086006	16.421585	54.821926	-5.7712445	3504000	1.0244548e-08	64.043884	-0.008488089	-10.656765	1.3564423	0.00591624	0.077	127.0	5184.07253909111	0.0	0.9375	0.875	0.0	0.0
219	124.95027	55.107887	195.73552	36.169693	500.0	29.934523	16.43879	55.071526	-4.880141	3520000	0.0	73.852905	-0.0083666835	-8.534074	1.3564423	0.006416551	0.09	127.0	5207.280317306519	0.0	1.0	0.75	0.0	0.0
220	139.93326	58.278084	195.87189	15.46931	500.0	30.915783	15.102829	52.621994	-14.238362	3536000	3.7252903e-09	64.64081	-0.008308349	-13.893668	1.3564423	0.008442292	0.084	127.0	5230.03950715065	0.0625	1.0	0.96875	0.1875	0.8125
221	128.90088	53.919746	194.44884	29.44749	500.0	31.910652	15.85523	54.51056	-5.8511353	3552000	-2.7939677e-09	71.66823	-0.009033537	-14.281552	1.3564423	0.0078809215	0.089499995	127.0	5252.320022583008	0.0	0.96875	0.84375	0.0	0.0
222	142.96115	50.94642	196.69293	29.817213	500.0	34.326992	15.348217	54.783783	-0.731278	3568000	7.450581e-09	76.677124	-0.00951669	-6.5880017	1.3564423	0.008070632	0.083124995	127.0	5275.347579956055	0.0	1.0	0.96875	0.25	0.0
223	155.13817	53.481834	200.88469	29.063356	500.0	35.36113	16.744236	55.294746	-5.5834208	3584000	-3.7252903e-09	44.104996	-0.006741613	-9.169937	1.3564423	0.008556813	0.066250004	127.0	5296.518668413162	0.0	0.90625	0.90625	0.15625	0.0
224	134.10892	51.68496	194.78917	27.652527	500.0	33.63361	17.086208	56.824467	-3.763791	3600000	1.3969839e-08	58.85608	-0.008903423	-8.653036	1.3564423	0.0060115885	0.086125	127.0	5320.435051202774	0.0	0.96875	0.84375	0.03125	0.0
225	117.575806	59.236618	203.38182	34.754284	500.0	30.508522	16.108547	56.32778	-4.0615444	3616000	7.450581e-09	73.77634	-0.008361432	-12.892612	1.3564423	0.0063909395	0.072125	127.0	5344.0611872673035	0.0	0.96875	0.625	0.0	0.0
226	142.01529	45.348152	186.85155	30.95132	500.0	34.352737	17.154137	56.430717	-1.0060169	3632000	-7.450581e-09	57.43812	-0.008808185	-9.911409	1.3564423	0.00792924	0.0880625	127.0	5369.9370102882385	0.0	1.0	0.90625	0.03125	0.0
227	150.80402	52.831947	202.89825	28.89403	500.0	36.389805	15.851138	54.962463	-0.13632661	3648000	2.6077032e-08	43.01655	-0.0071654795	-5.9108205	1.3564423	0.007137903	0.078375	127.0	5392.96989274025	0.0	0.96875	0.875	0.125	0.0
228	135.08206	54.521152	197.91493	36.11486	500.0	33.94001	17.330984	55.54486	-3.7976882	3664000	1.4901161e-08	72.51861	-0.007998497	-10.751173	1.3564423	0.006953374	0.0798125	127.0	5416.293277025223	0.0	0.96875	0.65625	0.0625	0.0
229	134.33401	59.141365	199.71635	32.63242	500.0	31.955679	16.649046	56.063515	-7.9271197	3680000	-7.450581e-09	65.073654	-0.0072743054	-4.3595033	1.3564423	0.004600539	0.0668125	127.0	5440.113925218582	0.0	1.0	0.875	0.09375	0.0
230	144.40549	48.595387	193.73131	45.692947	500.0	35.106407	16.429873	57.09672	4.121315	3696000	-3.7252903e-09	41.2246	-0.00831127	-5.667262	1.3564423	0.0062373495	0.0755625	127.0	5463.438124656677	0.0	0.9375	0.875	0.0625	0.0
231	137.96722	57.554657	198.24924	36.45547	500.0	34.197678	16.999207	56.42388	-1.1112771	3712000	-3.7252903e-09	64.41168	-0.009107851	-8.866005	1.3564423	0.0063544884	0.083875	127.0	5486.884255647659	0.0	0.9375	0.84375	0.09375	0.0
232	155.99658	43.356968	192.16786	30.986792	500.0	37.086155	16.506891	55.454628	-11.5377865	3728000	-3.7252903e-09	48.155	-0.009255973	-16.720707	1.3564423	0.006605764	0.0808125	127.0	5511.528439044952	0.03125	0.96875	0.9375	0.0625	0.71875
233	143.07462	46.27747	194.64807	32.269352	500.0	35.395283	15.613854	55.601097	-16.904125	3744000	3.7252903e-09	32.717285	-0.009122258	-6.0516543	1.3564423	0.0057683163	0.074625	127.0	5534.702020406723	0.0	0.9375	0.90625	0.0	0.0
234	127.28302	58.183594	196.69763	30.533596	500.0	32.738747	16.458176	55.01036	-10.31388	3760000	1.8626451e-08	75.33301	-0.008238256	-12.021997	1.3564423	0.003956464	0.0729375	127.0	5557.028810501099	0.0	0.90625	0.71875	0.09375	0.0
235	141.94089	53.395374	203.2101	36.368397	500.0	32.737167	16.857267	55.756245	-9.014251	3776000	7.450581e-09	64.31423	-0.008338654	-8.198371	1.3564423	0.007569845	0.080249995	127.0	5581.372389554977	0.0	1.0	0.96875	0.15625	0.0
236	150.01175	48.54777	202.12091	33.455044	500.0	35.755173	15.372809	56.226196	3.03098	3792000	-1.8626451e-09	40.254166	-0.008960245	-5.7787647	1.3564423	0.0067771617	0.08325	127.0	5602.487791061401	0.0	1.0	0.9375	0.15625	0.0
237	146.70001	50.026672	197.81845	30.559105	500.0	36.170536	16.665342	56.92887	-13.370661	3808000	-1.8626451e-08	44.74867	-0.009566098	-6.6003876	1.3564423	0.008932224	0.082875	127.0	5625.5383977890015	0.0	0.96875	0.875	0.0625	0.0
238	148.11014	58.91687	204.66486	33.10825	500.0	35.38264	17.241875	56.80553	1.1076621	3824000	7.450581e-09	36.969288	-0.008422302	-7.796422	1.3564423	0.006550997	0.076	127.0	5648.739630699158	0.0	0.96875	0.84375	0.125	0.0
239	131.93784	61.193497	198.5654	25.407581	500.0	33.29685	17.70293	57.069553	-4.718579	3840000	-1.3038516e-08	56.82337	-0.00919359	-10.846468	1.3564423	0.008611701	0.0876875	127.0	5670.694326400757	0.0	0.9375	0.78125	0.25	0.0
240	132.7185	55.937634	198.78587	45.66621	500.0	32.850925	18.148203	57.738605	-8.418738	3856000	-1.1175871e-08	78.85607	-0.009171553	-8.801575	1.3564423	0.008324778	0.11112501	127.0	5692.801762580872	0.0	0.96875	0.9375	0.15625	0.0
241	147.5401	54.40672	198.29468	29.943884	500.0	34.313908	15.919612	56.82162	-0.75095963	3872000	0.0	56.57641	-0.008122215	-12.390083	1.3564423	0.0077947467	0.0713125	127.0	5717.346823215485	0.0	0.96875	0.875	0.15625	0.0
242	148.28647	56.57894	208.47246	30.373102	500.0	35.52914	17.010763	55.274643	-3.98694	3888000	4.656613e-09	43.408695	-0.009407282	-2.7589443	1.3564423	0.0077313688	0.0891875	127.0	5739.908448219299	0.0	0.96875	0.90625	0.21875	0.0
243	137.1954	55.99804	203.29237	27.55736	500.0	34.135864	17.20474	55.235725	-0.5807718	3904000	1.4901161e-08	57.553814	-0.008098007	-6.6594048	1.3564423	0.008699007	0.0989375	127.0	5761.638765335083	0.0	0.9375	0.84375	0.125	0.0
244	132.46178	68.67967	200.12143	28.88156	500.0	31.458387	17.74274	55.227566	-7.7087545	3920000	1.4901161e-08	45.8494	-0.008555952	-6.293662	1.3564423	0.007241578	0.07975	127.0	5784.7929537296295	0.0	0.90625	0.8125	0.15625	0.0
245	161.44026	41.94782	192.59544	44.046097	500.0	37.350487	16.776875	55.539562	-0.7940977	3936000	-1.21071935e-08	27.775356	-0.00826139	-9.319831	1.3564423	0.006124211	0.0691875	127.0	5807.090281009674	0.0	0.96875	0.96875	0.09375	0.0
246	145.53703	54.225807	201.6846	27.960434	500.0	36.372906	16.51975	55.58917	-2.087577	3952000	-1.1175871e-08	47.575935	-0.009749513	-5.9134235	1.3564423	0.00672073	0.08562501	127.0	5829.805255651474	0.0	0.96875	0.90625	0.1875	0.0
247	152.39285	54.04557	200.51846	31.254316	500.0	36.891483	17.088327	54.830067	-1.1578606	3968000	-7.450581e-09	47.294617	-0.0073385704	-7.1273975	1.3564423	0.0074972315	0.078687504	127.0	5853.743533611298	0.0	0.9375	0.90625	0.28125	0.0
248	153.11761	52.911407	205.08615	28.4319	500.0	36.93888	16.539694	56.30431	-1.316588	3984000	-1.8626451e-08	55.205215	-0.010577005	-11.567287	1.3564423	0.0070515983	0.093375	127.0	5876.109779119492	0.0	1.0	0.875	0.25	0.0
249	139.52362	60.243984	206.3192	32.908066	500.0	34.577915	17.54611	56.546844	-5.8405576	4000000	5.5879354e-09	73.32088	-0.009025598	-8.074494	1.3564423	0.008165236	0.097625	127.0	5898.571261167526	0.0	0.90625	0.8125	0.25	0.0
250	161.26085	46.924873	206.28223	19.920982	500.0	36.87347	15.736288	56.332977	-0.07259405	4016000	1.3038516e-08	43.59767	-0.007800909	-11.375238	1.3564423	0.0064424523	0.0701875	127.0	5922.344894170761	0.0	1.0	0.9375	0.125	0.0
251	144.4017	58.93401	209.00105	27.110579	500.0	35.176132	16.815353	54.853905	-1.1434436	4032000	7.450581e-09	52.63896	-0.007849794	-5.3126016	1.3564423	0.004682585	0.0791875	127.0	5943.88231921196	0.0	0.96875	0.875	0.0625	0.0
252	161.36688	43.08567	205.95488	44.794456	500.0	37.178165	16.398046	55.42253	-2.1585279	4048000	6.9849193e-09	55.73842	-0.0074834903	-7.749048	1.3564423	0.0067380266	0.083187506	127.0	5966.0596470832825	0.0	1.0	0.9375	0.03125	0.0
253	153.03159	53.363747	201.55577	32.37292	500.0	36.898106	15.543209	54.9173	-0.3701223	4064000	5.5879354e-09	46.424152	-0.0074728834	-6.2735453	1.3564423	0.006076175	0.06725	127.0	5988.008943796158	0.0	0.96875	0.90625	0.0625	0.0
254	153.35417	56.424564	200.14197	16.834948	500.0	36.438675	17.40348	55.36691	-6.6321707	4080000	-2.2351742e-08	56.493507	-0.009353874	-12.160662	1.3564423	0.007836163	0.0944375	127.0	6009.51787853241	0.0	0.96875	0.875	0.03125	0.0
255	163.50781	46.000935	204.93842	48.057846	500.0	38.967506	16.053232	57.158386	-0.59219927	4096000	-3.7252903e-09	40.923203	-0.007839043	-6.017945	1.3564423	0.0068802377	0.078875005	127.0	6032.295434713364	0.0	0.96875	0.90625	0.03125	0.0
256	147.23325	60.09716	199.94322	31.134335	500.0	35.418163	17.43714	55.477005	-3.1017392	4112000	-1.8626451e-09	55.90881	-0.008946665	-11.856243	1.3564423	0.007365556	0.08475	127.0	6060.0216636657715	0.0	0.96875	0.8125	0.0625	0.0
257	152.73338	57.020218	203.34937	31.93246	500.0	36.305897	17.203863	56.486244	-6.929832	4128000	-1.21071935e-08	40.172424	-0.007889841	-4.60353	1.3564423	0.007972004	0.073062494	127.0	6083.373652935028	0.0	1.0	0.9375	0.21875	0.0
258	139.61519	63.276382	205.64876	31.806631	500.0	34.286484	17.734762	56.896656	-6.141499	4144000	-5.5879354e-09	68.89957	-0.008392645	-12.370875	1.3564423	0.005527354	0.0761875	127.0	6107.77684879303	0.0	1.0	0.8125	0.25	0.0
259	156.91492	49.854	207.29225	32.365723	500.0	37.0681	17.147223	55.90709	-1.2534206	4160000	-1.3038516e-08	52.616108	-0.008613489	-8.194871	1.3564423	0.005286378	0.079125	127.0	6130.543240308762	0.0625	0.9375	0.875	0.3125	3.9375
260	153.50513	61.290615	205.33003	29.489899	500.0	37.15186	15.954513	56.685654	4.9197407	4176000	3.7252903e-09	54.487823	-0.008678078	-13.623901	1.3564423	0.005054254	0.066250004	127.0	6153.9847457408905	0.0	0.96875	0.8125	0.34375	0.0
261	147.14638	63.499374	206.92969	13.751924	500.0	35.349686	19.452635	58.429317	-0.82017225	4192000	-1.3038516e-08	77.30795	-0.009641739	-11.029824	1.3564423	0.008380057	0.10699999	127.0	6178.802839279175	0.0	0.9375	0.9375	0.15625	0.0
262	161.79764	51.17615	209.4336	39.505997	500.0	39.23562	16.613604	58.10198	-0.47146267	4208000	1.4901161e-08	81.43332	-0.007834077	-17.892208	1.3564423	0.0076337773	0.0878125	127.0	6202.8907334804535	0.0	1.0	0.875	0.28125	0.0
263	135.68036	66.154205	203.6849	33.97265	500.0	34.82096	17.356504	58.309956	-2.9678888	4224000	-1.8626451e-09	64.065605	-0.008230785	-12.222655	1.3564423	0.005007492	0.0656875	127.0	6223.893088817596	0.0	0.96875	0.78125	0.09375	0.0
264	173.28374	35.418148	201.44943	53.987816	500.0	39.417046	16.815186	58.83301	-3.3222375	4240000	-2.2351742e-08	47.986237	-0.008861229	-23.650894	1.3564423	0.0069427304	0.06925	127.0	6246.1839072704315	0.0	1.0	0.96875	0.15625	0.0
265	146.42809	54.793343	205.84297	32.70591	500.0	38.392555	15.255391	59.116257	-0.4271958	4256000	-1.8626451e-09	67.921265	-0.008361597	-26.831394	1.3564423	0.0051660724	0.067125	127.0	6269.758367300034	0.0	0.96875	0.875	0.09375	0.0
266	157.67575	48.5873	206.88702	26.691235	500.0	37.24853	16.754702	58.30482	-2.6475158	4272000	-2.6077032e-08	37.760044	-0.008596185	-7.3584237	1.3564423	0.0072813546	0.0776875	127.0	6292.764445543289	0.0	0.96875	0.96875	0.0	0.0
267	138.91315	64.657166	204.53395	34.105064	500.0	36.336967	16.736866	58.284756	-0.30401385	4288000	3.7252903e-09	55.87065	-0.007751145	-12.46284	1.3564423	0.00661692	0.072	127.0	6314.450484275818	0.0	0.90625	0.8125	0.09375	0.0
268	165.38635	41.455917	204.54237	45.391335	500.0	38.602097	17.402847	58.170856	-2.2537553	4304000	-3.7252903e-09	59.58695	-0.00858883	-17.82153	1.3564423	0.0070601357	0.0761875	127.0	6335.474125385284	0.0	1.0	0.96875	0.125	0.0
269	152.87834	58.791485	201.87697	16.557032	500.0	37.252087	16.018211	58.160046	0.796512	4320000	-1.1175871e-08	34.909798	-0.008853939	-9.43432	1.3564423	0.009447953	0.0863125	127.0	6357.269802808762	0.0	1.0	0.875	0.125	0.0
270	154.09532	48.03004	200.60736	20.017773	500.0	39.21892	16.817928	59.851418	-0.3532468	4336000	-5.5879354e-09	48.76188	-0.008056599	-8.400389	1.3564423	0.007288674	0.0976875	127.0	6380.049275159836	0.0	1.0	0.9375	0.0	0.0
271	141.41568	65.42852	200.6934	14.349266	500.0	36.05232	17.239323	59.907906	0.61337405	4352000	1.6763806e-08	49.48107	-0.009232163	-10.495702	1.3564423	0.008541068	0.08025	127.0	6403.177330255508	0.0	0.9375	0.78125	0.09375	0.0
272	144.88025	50.871582	198.5657	16.267399	500.0	34.247524	17.569363	59.44492	-8.955414	4368000	-9.313226e-09	77.5687	-0.009234418	-26.217777	1.3564423	0.008251221	0.091437496	127.0	6426.522224903107	0.0	0.96875	0.84375	0.0	0.0
273	146.14197	54.63646	197.5284	31.464685	500.0	36.251987	16.361994	58.4173	-1.2071886	4384000	0.0	63.32293	-0.008485688	-17.413836	1.3564423	0.0045695715	0.063062504	127.0	6450.019726276398	0.0	1.0	0.96875	0.0	0.0
274	151.16061	47.904537	201.4212	32.294754	500.0	36.2122	17.245018	58.877403	-1.315928	4400000	0.0	36.222374	-0.0068482594	-6.8053184	1.3564423	0.0076372987	0.068124995	127.0	6473.785806894302	0.0	1.0	1.0	0.09375	0.0
275	134.7644	64.076225	208.41945	27.093533	500.0	35.70018	17.206793	58.966175	-0.60587764	4416000	-1.4901161e-08	75.99423	-0.009101821	-18.896996	1.3564423	0.0038819213	0.06475	127.0	6499.037045001984	0.0	0.9375	0.6875	0.03125	0.0
276	153.50523	53.862503	200.526	21.593498	500.0	37.04154	17.67708	61.130672	-5.032347	4432000	7.450581e-09	63.15979	-0.008608454	-7.4000587	1.3564423	0.008274243	0.0780625	127.0	6526.075716257095	0.0	1.0	0.90625	0.0625	0.0
277	160.4086	49.33463	205.38478	42.59774	500.0	39.226196	15.549538	59.51454	-0.7157964	4448000	-7.450581e-09	76.479385	-0.008240803	-12.016438	1.3564423	0.0055566267	0.075937495	127.0	6550.191433906555	0.0	1.0	0.9375	0.09375	0.0
278	143.60025	57.358177	202.16223	20.18772	500.0	36.404415	16.781925	59.136036	-0.1432147	4464000	9.313226e-09	49.252884	-0.008390519	-6.7722764	1.3564423	0.0060992204	0.0729375	127.0	6571.085006713867	0.0	1.0	0.96875	0.09375	0.0
279	163.87997	39.25861	196.7979	38.865906	500.0	39.36189	16.618982	59.461433	-0.044881046	4480000	7.450581e-09	36.76008	-0.00784792	-7.0881515	1.3564423	0.006187887	0.068187505	127.0	6591.245848655701	0.0	1.0	0.96875	0.0625	0.0
280	144.69995	50.471775	194.9321	30.735344	500.0	37.196804	16.986427	59.43419	-0.7780812	4496000	0.0	63.646866	-0.008427568	-13.176648	1.3564423	0.0051917993	0.0776875	127.0	6613.44296836853	0.0	0.96875	0.84375	0.03125	0.0
281	157.02191	47.065777	201.59825	30.62744	500.0	37.66844	15.875498	60.311977	-2.8215368	4512000	-1.4901161e-08	48.46254	-0.009123743	-6.4353876	1.3564423	0.005759745	0.083625	127.0	6636.804898262024	0.0	0.96875	0.96875	0.09375	0.0
282	151.13326	58.203236	198.608	29.589848	500.0	36.76078	18.935999	60.42731	-14.229386	4528000	-1.4901161e-08	54.009796	-0.008308015	-6.735587	1.3564423	0.0075148735	0.07125001	127.0	6661.176294088364	0.0	0.9375	0.9375	0.09375	0.0
283	142.72388	56.078396	196.24658	26.377752	500.0	35.77044	16.708431	58.13449	0.32660592	4544000	-1.21071935e-08	42.560043	-0.009749081	-6.142255	1.3564423	0.0057500177	0.078812495	127.0	6683.535744428635	0.0	0.96875	0.875	0.125	0.0
284	146.89767	56.523006	202.7137	29.349318	500.0	35.53325	18.89135	59.134098	-0.3902802	4560000	1.6763806e-08	45.5157	-0.007222916	-6.589946	1.3564423	0.00802221	0.07081249	127.0	6705.494215488434	0.0	0.90625	0.875	0.0	0.0
285	155.78003	51.577972	205.67421	19.383827	500.0	37.502163	15.860106	59.275806	0.39690113	4576000	1.8626451e-09	66.55498	-0.0091849025	-11.216337	1.3564423	0.008044554	0.080375	127.0	6726.945888519287	0.0	0.96875	0.9375	0.15625	0.0
286	168.81653	38.477818	203.0635	9.414851	500.0	40.203865	16.383863	59.71348	-1.3692851	4592000	1.8626451e-09	64.58586	-0.008427394	-13.729246	1.3564423	0.007830847	0.1093125	127.0	6749.64435005188	0.0	1.0	1.0	0.125	0.0
287	157.48473	37.31775	196.35661	69.36493	500.0	39.670834	14.856095	56.97961	-0.3465643	4608000	-1.1175871e-08	49.93544	-0.008306995	-6.9809594	1.3564423	0.004369426	0.0661875	127.0	6773.923572778702	0.0	1.0	0.90625	0.0	0.0
288	156.86427	43.220314	201.1062	42.525482	500.0	38.068874	16.038671	57.71789	-12.430136	4624000	-1.4901161e-08	52.58718	-0.008493954	-5.1302576	1.3564423	0.0072018905	0.0763125	127.0	6796.903654098511	0.0	1.0	0.9375	0.03125	0.0
289	164.65396	48.373474	202.4837	30.363537	500.0	39.80315	14.607942	58.584515	4.0401416	4640000	-1.1175871e-08	49.28447	-0.009536736	-17.829075	1.3564423	0.005469624	0.06525	127.0	6820.915309906006	0.0	1.0	0.90625	0.0625	0.0
290	157.20897	50.422264	197.18425	43.990124	500.0	38.899155	16.970411	57.794456	-5.2267494	4656000	-1.3038516e-08	56.011307	-0.008614475	-15.331943	1.3564423	0.009089681	0.094500005	127.0	6843.283494710922	0.0	1.0	0.875	0.0	0.0
291	141.1183	54.010845	201.28961	31.19015	500.0	35.584686	15.95783	56.950718	-0.708327	4672000	-2.7939677e-09	62.393784	-0.008918259	-10.710104	1.3564423	0.0057509197	0.074250005	127.0	6867.075071811676	0.0	1.0	0.90625	0.0	0.0
292	162.60995	40.379032	198.16068	38.079937	500.0	37.544342	15.86547	57.15943	-0.31620592	4688000	-1.3038516e-08	41.629852	-0.008124771	-11.8262825	1.3564423	0.0070152376	0.0721875	127.0	6889.927517175674	0.0	1.0	0.96875	0.0	0.0
293	141.94946	57.646755	207.12291	21.89066	500.0	37.139824	15.777989	56.69767	-7.025877	4704000	7.450581e-09	60.17305	-0.009542925	-20.092686	1.3564423	0.0067501506	0.0805	127.0	6915.646666765213	0.0	0.96875	0.90625	0.0625	0.0
294	131.94843	69.4304	203.06575	23.036629	500.0	32.387104	18.598808	57.335915	-10.682772	4720000	-5.5879354e-09	56.352943	-0.0074525066	-8.427176	1.3564423	0.005639942	0.071687505	127.0	6940.228066205978	0.0	0.9375	0.78125	0.03125	0.0
295	155.7655	47.38106	201.19075	56.421104	500.0	36.756504	16.434011	56.430286	-4.6638837	4736000	-7.450581e-09	41.342617	-0.008760633	-4.8870406	1.3564423	0.0078886375	0.0948125	127.0	6965.82289981842	0.0	1.0	0.96875	0.03125	0.0
296	144.76323	60.350063	202.21019	25.962976	500.0	36.021282	17.84048	57.126846	-4.804601	4752000	-2.7939677e-09	50.732845	-0.008968185	-6.1243577	1.3564423	0.0064717433	0.087937504	127.0	6989.737467765808	0.0	1.0	0.90625	0.0625	0.0
297	149.26797	54.10162	223.02153	32.56966	500.0	34.84635	17.902569	56.309456	-1.7850847	4768000	4.656613e-09	83.811165	-0.008373497	-13.560635	1.3564423	0.0069826716	0.0925	127.0	7013.155367851257	0.0	0.96875	0.90625	0.0625	0.0
298	157.94464	48.203762	202.48721	27.344543	500.0	36.048523	15.166586	54.03033	-0.16830164	4784000	1.3038516e-08	53.688812	-0.008326398	-12.993269	1.3564423	0.0076703955	0.0841875	127.0	7035.487159252167	0.0	1.0	0.90625	0.03125	0.0
299	125.780815	66.97541	203.92224	25.848202	500.0	32.64903	17.271008	58.500534	-5.460912	4800000	0.0	66.92744	-0.009201886	-24.92563	1.3564423	0.0054760864	0.0774375	127.0	7057.11672949791	0.0	0.90625	0.8125	0.0	0.0
300	150.68709	48.167976	198.54137	29.5962	500.0	35.35211	16.812408	56.93236	-5.7306294	4816000	2.0489097e-08	38.949387	-0.008612115	-11.067226	1.3564423	0.0057967994	0.0686875	127.0	7079.479782342911	0.0	0.90625	0.90625	0.0625	0.0
301	160.1634	47.460117	196.83363	26.840511	500.0	38.37857	17.276632	56.94906	-5.635045	4832000	7.450581e-09	39.656563	-0.007385337	-5.421774	1.3564423	0.006126109	0.072375	127.0	7102.870167255402	0.0	0.9375	0.9375	0.03125	0.0
302	127.38742	63.93832	200.25209	27.402391	500.0	33.256634	17.614624	55.5094	-2.3251333	4848000	-1.9557774e-08	52.873444	-0.009507103	-15.095748	1.3564423	0.007182452	0.080125004	127.0	7124.336988449097	0.0	0.84375	0.8125	0.03125	0.0
303	125.33226	69.80313	198.92899	26.029177	500.0	29.42596	18.667288	55.46594	-6.0129366	4864000	3.7252903e-09	51.525345	-0.00832683	-12.157908	1.3564423	0.007926097	0.0899375	127.0	7145.7245054244995	0.0	0.78125	0.71875	0.0625	0.0
304	165.55362	38.11578	209.25371	28.654709	500.0	38.717594	17.225567	56.719475	-3.9671907	4880000	0.0	54.867836	-0.00802766	-19.816422	1.3564423	0.007111298	0.0843125	127.0	7170.16962480545	0.0	0.96875	0.96875	0.0	0.0
305	143.55394	63.671204	196.39384	29.384413	500.0	36.32598	16.024824	55.363228	0.07766378	4896000	-1.4901161e-08	61.948055	-0.009401258	-23.68213	1.3564423	0.006681267	0.0819375	127.0	7190.8694977760315	0.0	0.9375	0.84375	0.0	0.0
306	155.5416	52.700905	196.38266	27.48767	500.0	36.76065	16.796923	55.326424	-8.344312	4912000	-1.1641532e-08	33.426624	-0.007766068	-7.5079336	1.3564423	0.005285937	0.075375	127.0	7213.156205177307	0.0	0.96875	0.90625	0.0	0.0
307	129.53033	65.5504	196.9799	26.72249	500.0	33.40964	18.079205	55.858196	-3.8953826	4928000	-1.1175871e-08	55.004734	-0.008753146	-11.344654	1.3564423	0.0061337175	0.073875	127.0	7237.592656612396	0.0	0.9375	0.875	0.0	0.0
308	143.34822	60.62761	202.26404	26.867971	500.0	34.306187	18.681234	55.829662	-4.7987866	4944000	-7.450581e-09	66.17976	-0.008614939	-8.488536	1.3564423	0.0093163885	0.10425	127.0	7262.774357557297	0.0	1.0	0.875	0.0	0.0
309	165.59601	39.918476	199.31296	32.289154	500.0	38.370064	16.01642	53.871944	-1.1709887	4960000	7.450581e-09	43.604507	-0.007692246	-13.916105	1.3564423	0.0050436193	0.08325	127.0	7284.841085910797	0.0	0.96875	0.96875	0.0	0.0
310	144.84796	60.491215	201.62001	16.605915	500.0	35.453228	17.52027	56.86472	-2.6236253	4976000	3.7252903e-09	51.877094	-0.009186222	-8.95635	1.3564423	0.0082290955	0.092250004	127.0	7308.27258014679	0.0	0.96875	0.84375	0.0	0.0
311	178.88333	32.091743	205.06705	35.19952	500.0	40.207108	14.940262	55.39902	0.137268	4992000	0.0	33.25714	-0.0076681664	-11.536945	1.3564423	0.00726847	0.0719375	127.0	7331.426357746124	0.0	1.0	1.0	0.0	0.0
312	126.99661	68.39688	203.19717	12.4432955	500.0	34.630608	17.856846	58.595226	0.2855847	5008000	2.4214387e-08	70.867676	-0.0075798696	-22.842321	1.3564423	0.005785493	0.06375	127.0	7356.304736614227	0.0	0.8125	0.75	0.0	0.0
313	136.46817	60.596794	200.14494	24.491268	500.0	33.459854	17.909246	57.197872	-5.968447	5024000	-3.7252903e-09	68.137054	-0.00802022	-9.035167	1.3564423	0.008613497	0.0958125	127.0	7379.995528936386	0.0	0.9375	0.875	0.0	0.0
