Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	78.87735	29.052378	112.92542	21.188095	500.0	18.871067	9.145448	36.04003	-5.995154	3360000	-1.8626451e-08	17.634922	-0.0071821446	-2.0347877	1.3475134	0.0062558586	0.058625	127.0	4808.657023906708	0.0	0.875	0.0	0.0	0.0
210	86.8737	28.023478	119.12223	14.334173	500.0	19.404892	8.850748	37.17748	-0.31981754	3376000	3.7252903e-09	15.953601	-0.007555077	-4.234105	1.3475134	0.005654361	0.0636875	127.0	4832.175217151642	0.0	0.9375	0.0	0.0	0.0
211	79.924355	31.157248	113.401474	14.671421	500.0	19.393286	9.382869	36.875	-4.3157	3392000	3.7252903e-09	22.22966	-0.00906199	-4.602642	1.3475134	0.0047029387	0.0629375	127.0	4856.310297012329	0.0	0.84375	0.0	0.0	0.0
212	84.20848	26.680904	111.253075	17.740034	500.0	19.898676	9.407323	36.49744	-3.621038	3408000	2.6077032e-08	17.413887	-0.0073160967	-3.7498221	1.3475134	0.0038666707	0.054375	127.0	4880.457070350647	0.0	0.90625	0.0	0.0	0.0
213	75.50213	29.837366	118.327286	12.177208	500.0	19.115791	9.261461	36.267338	-7.457603	3424000	-9.313226e-09	20.191362	-0.008999057	-4.203016	1.3475134	0.0054494427	0.067375004	127.0	4903.113370656967	0.0	0.875	0.0	0.0	0.0
214	82.36706	29.64107	116.776695	13.564284	500.0	19.312654	9.713728	36.151283	-4.164139	3440000	0.0	19.583414	-0.0067814765	-3.5759032	1.3475134	0.005950197	0.053875	127.0	4925.575489044189	0.0	0.96875	0.0	0.0	0.0
215	71.90978	34.82773	118.8797	14.488869	500.0	18.241182	9.316629	35.735218	-2.8752153	3456000	-1.1175871e-08	26.551859	-0.008074734	-4.626398	1.3475134	0.00577927	0.0636875	127.0	4947.000952005386	0.0	0.84375	0.0	0.0	0.0
216	82.5016	30.16921	119.75392	13.8728285	500.0	18.284254	9.073524	36.397045	-2.242673	3472000	1.4901161e-08	17.353306	-0.007997599	-3.7772994	1.3475134	0.0054361704	0.062125005	127.0	4970.373561143875	0.0	0.90625	0.0	0.0	0.0
217	83.20323	29.336817	114.4908	14.5861435	500.0	19.252403	9.143981	36.619762	-2.048131	3488000	-1.8626451e-09	15.838	-0.008442007	-1.8961756	1.3475134	0.0061128903	0.073	127.0	4994.230494260788	0.0	0.9375	0.0	0.0	0.0
218	74.32138	35.461067	116.475494	14.407206	500.0	18.352434	9.876399	37.521664	-2.3606253	3504000	-1.1175871e-08	19.119831	-0.008242596	-3.637761	1.3475134	0.004756516	0.073	127.0	5018.287591457367	0.0	0.8125	0.0	0.0	0.0
219	82.43699	28.969446	117.546295	17.676746	500.0	18.714207	9.834642	36.6234	-5.633821	3520000	0.0	12.79435	-0.008061165	-2.3679128	1.3475134	0.0054724566	0.061312497	127.0	5042.931534290314	0.0	0.9375	0.0	0.0	0.0
220	69.662796	31.931269	112.94357	16.055294	500.0	17.050047	9.639761	38.511387	-2.8996	3536000	-3.7252903e-09	16.331608	-0.008416636	-2.707487	1.3475134	0.006376039	0.078687504	127.0	5067.3977246284485	0.0	0.90625	0.0	0.0	0.0
221	64.14638	35.64023	116.06755	21.42151	500.0	15.798297	9.316357	37.50522	-2.3363755	3552000	0.0	13.927359	-0.0070429016	-4.5198402	1.3475134	0.005355576	0.061062504	127.0	5093.626605510712	0.0	0.6875	0.0	0.0	0.0
222	65.83479	32.828854	110.33985	15.534103	500.0	15.740411	9.063881	36.72774	-2.1624227	3568000	3.7252903e-09	17.367136	-0.007973755	-3.6202102	1.3475134	0.0071771573	0.0666875	127.0	5118.101560115814	0.0	0.78125	0.0	0.0	0.0
223	76.34053	32.593937	115.18944	14.639135	500.0	17.870003	10.686358	40.15237	-4.5202866	3584000	-1.8626451e-09	14.441383	-0.009166032	-2.1803951	1.3475134	0.005452443	0.077999994	127.0	5141.259379863739	0.0	0.84375	0.0	0.0	0.0
224	75.86684	29.311907	114.67167	15.656364	500.0	17.924719	8.802185	38.047268	-1.0134978	3600000	-2.7939677e-08	21.142632	-0.0068194	-7.4400764	1.3475134	0.004882375	0.0483125	127.0	5164.398288965225	0.0	0.84375	0.0	0.0	0.0
225	66.70092	35.509117	109.05518	11.482712	500.0	16.009	8.853059	37.865116	-10.371057	3616000	2.9802322e-08	23.825216	-0.0074180383	-5.7302895	1.3475134	0.0062355185	0.055687502	127.0	5186.997230768204	0.0	0.84375	0.0	0.0	0.0
226	82.91507	31.117449	109.44379	14.620844	500.0	18.633085	9.773532	38.09595	0.58106536	3632000	-1.5832484e-08	19.675293	-0.008863971	-4.848314	1.3475134	0.006470219	0.0734375	127.0	5209.539776563644	0.0	0.875	0.0	0.0	0.0
227	80.0164	30.11652	110.40244	12.669059	500.0	19.143251	9.502051	39.12936	-2.1461556	3648000	0.0	17.26752	-0.0073137674	-3.3947413	1.3475134	0.0077826697	0.06343751	127.0	5232.309899330139	0.0	0.96875	0.0	0.0	0.0
228	71.44713	32.528538	113.28188	14.030701	500.0	17.855047	9.568765	38.199306	-4.24164	3664000	1.8626451e-09	20.014978	-0.0072841616	-5.1490374	1.3475134	0.0051787263	0.056625	127.0	5254.112767934799	0.0	0.9375	0.0	0.0	0.0
229	83.74979	27.736578	116.717705	14.536031	500.0	18.2332	9.2426605	36.958477	-4.356265	3680000	-1.6763806e-08	20.439445	-0.007985154	-4.6449947	1.3475134	0.0052706534	0.062875	127.0	5276.235101222992	0.0	0.96875	0.0	0.0	0.0
230	71.3924	31.858534	109.51158	12.536516	500.0	17.613789	9.550888	35.970924	-4.322458	3696000	1.8626451e-08	18.510065	-0.0067380923	-3.2169743	1.3475134	0.0043231207	0.053875	127.0	5299.289541244507	0.0	0.9375	0.0	0.0	0.0
231	73.77815	33.318504	116.873535	15.695177	500.0	17.592129	9.149929	36.478344	-3.9560432	3712000	1.3038516e-08	19.178234	-0.006787242	-4.895926	1.3475134	0.0041150367	0.0566875	127.0	5322.369092464447	0.0	0.90625	0.0	0.0	0.0
232	77.33759	28.24557	115.99906	16.265125	500.0	17.86917	8.947655	37.516727	-0.21371755	3728000	0.0	16.745474	-0.0072586318	-2.3545814	1.3475134	0.0064884634	0.060124997	127.0	5346.823134183884	0.0	0.90625	0.0	0.0	0.0
233	78.141174	29.734735	111.41414	12.398614	500.0	19.45051	9.288056	38.71331	-1.197043	3744000	-2.2351742e-08	17.435421	-0.007850875	-2.3159382	1.3475134	0.004647891	0.0628125	127.0	5368.655345201492	0.0	0.96875	0.0	0.0	0.0
234	78.168175	28.698475	116.811676	10.899517	500.0	17.870386	9.559445	37.92744	-10.679333	3760000	9.313226e-09	18.916265	-0.007830081	-3.3899956	1.3475134	0.0072901486	0.0714375	127.0	5390.5547597408295	0.0	0.90625	0.0	0.0	0.0
235	85.17879	22.288853	112.62434	25.484322	500.0	21.43116	9.835403	39.916904	1.7620046	3776000	3.7252903e-09	13.274769	-0.0077131586	-3.5152962	1.3475134	0.0054578604	0.0630625	127.0	5411.79212975502	0.0	0.9375	0.0	0.0	0.0
236	78.473885	25.100128	116.395966	15.289384	500.0	18.615402	8.688848	37.400707	1.0783074	3792000	-3.7252903e-09	18.406189	-0.007940529	-3.9345531	1.3475134	0.00638448	0.06343751	127.0	5433.797983884811	0.0	0.9375	0.0	0.0	0.0
237	80.25993	23.298374	116.93783	10.138817	500.0	19.009304	9.408074	37.839535	-9.313967	3808000	-8.381903e-09	17.071236	-0.007448029	-2.913955	1.3475134	0.0056406874	0.058437504	127.0	5456.7634246349335	0.0	0.96875	0.0	0.0	0.0
238	86.76329	26.342453	113.23199	16.605251	500.0	19.818384	8.989247	36.903316	1.4439622	3824000	7.450581e-09	15.963009	-0.007023379	-3.0063257	1.3475134	0.0054659094	0.057687502	127.0	5479.274750947952	0.0	0.9375	0.0	0.0	0.0
239	70.9294	35.146843	110.07412	13.775123	500.0	17.810293	9.482829	37.243748	-5.110444	3840000	7.450581e-09	29.94848	-0.008174348	-10.769517	1.3475134	0.006916035	0.072375	127.0	5501.031210899353	0.0	0.78125	0.0	0.0	0.0
240	78.13103	29.201822	116.07777	14.926279	500.0	17.470684	10.105259	37.690243	-11.263803	3856000	3.7252903e-09	18.116941	-0.006766528	-3.6324894	1.3475134	0.004778265	0.073062494	127.0	5522.881008863449	0.0	0.9375	0.0	0.0	0.0
241	72.04466	29.411781	105.87651	14.283536	500.0	17.130535	8.635984	35.245575	0.9307877	3872000	0.0	17.61533	-0.008569645	-3.9570963	1.3475134	0.0070988224	0.075624995	127.0	5545.3120176792145	0.0	0.84375	0.0	0.0	0.0
242	73.59224	30.937893	112.1084	16.248718	500.0	17.22998	9.855291	37.2227	-0.27720731	3888000	1.4901161e-08	15.426437	-0.008088242	-2.4599674	1.3475134	0.0045957994	0.062875	127.0	5567.863047122955	0.0	0.875	0.0	0.0	0.0
243	79.509094	29.115091	117.38154	14.469703	500.0	19.044851	9.336476	38.17087	-1.0112557	3904000	-1.21071935e-08	14.943	-0.008108432	-2.88488	1.3475134	0.0060154432	0.070125	127.0	5590.071711540222	0.0	0.90625	0.0	0.0	0.0
244	81.46565	25.441954	112.33157	19.569155	500.0	20.010086	9.980423	38.6956	-0.84098196	3920000	-7.450581e-09	14.749671	-0.0072184876	-2.0877805	1.3475134	0.006069487	0.0545625	127.0	5612.807807445526	0.0	0.96875	0.0	0.0	0.0
245	88.733986	23.74342	120.62602	12.665239	500.0	20.911102	9.412051	38.738235	3.557163	3936000	9.313226e-09	14.918666	-0.008599737	-4.033205	1.3475134	0.00650445	0.0668125	127.0	5636.102826833725	0.0	0.9375	0.0	0.0	0.0
246	80.88873	30.747345	114.593285	11.947576	500.0	19.952696	10.448992	38.598354	-6.521719	3952000	0.0	16.691563	-0.0076632383	-2.292946	1.3475134	0.0048754425	0.068624996	127.0	5658.15686750412	0.0	0.9375	0.0	0.0	0.0
247	81.382416	26.930689	120.88367	20.881933	500.0	19.869232	10.002276	37.511192	-3.2555356	3968000	-7.450581e-09	20.932121	-0.008314777	-6.1845455	1.3475134	0.007106391	0.072625004	127.0	5680.37198138237	0.0	0.90625	0.0	0.0	0.0
248	78.78459	32.527504	111.813805	13.516827	500.0	20.187742	9.6767435	38.106216	2.1165566	3984000	1.4901161e-08	22.389172	-0.008342756	-7.516774	1.3475134	0.005161807	0.0681875	127.0	5704.582201242447	0.0	0.90625	0.0	0.0	0.0
249	76.6045	29.187244	113.96077	18.518673	500.0	19.77009	10.11863	37.613377	-2.8970997	4000000	2.9802322e-08	20.395863	-0.0078028487	-7.230257	1.3475134	0.0056707114	0.0641875	127.0	5730.252145051956	0.0	0.96875	0.0	0.0	0.0
250	83.32565	26.306057	111.72327	17.227133	500.0	19.073208	9.757846	39.265236	-11.732427	4016000	2.0489097e-08	18.532166	-0.0077288533	-5.0585294	1.3475134	0.0060939817	0.057375	127.0	5754.508405447006	0.0	0.9375	0.0	0.0	0.0
251	86.00405	28.269634	112.50382	12.219395	500.0	20.735043	9.693567	37.410698	3.2973623	4032000	2.2351742e-08	13.927549	-0.007628104	-2.5340087	1.3475134	0.007444122	0.06425001	127.0	5779.667407512665	0.0	0.9375	0.0	0.0	0.0
252	80.83741	26.31391	105.88595	17.121305	500.0	20.396969	9.526079	37.132736	-0.6139493	4048000	-7.450581e-09	17.075596	-0.008245967	-3.369163	1.3475134	0.005985711	0.0753125	127.0	5804.0335075855255	0.0	0.9375	0.0	0.0	0.0
253	71.70198	32.25594	116.862465	11.664253	500.0	17.82537	9.987458	39.20276	-6.726782	4064000	1.3038516e-08	21.549221	-0.007998655	-3.9776921	1.3475134	0.0065540783	0.0738125	127.0	5828.300002813339	0.0	0.9375	0.0	0.0	0.0
254	66.96832	36.957653	109.21945	11.985888	500.0	17.52366	10.949227	39.069393	-6.1554933	4080000	9.313226e-09	24.587093	-0.008875553	-5.798177	1.3475134	0.007020912	0.0748125	127.0	5854.571853399277	0.0	0.71875	0.0	0.0	0.0
255	58.51154	34.184875	110.76901	11.849212	500.0	13.882604	9.413698	38.67733	-5.606853	4096000	5.5879354e-09	17.67966	-0.008254502	-2.2677202	1.3475134	0.0067468486	0.072312504	127.0	5876.867383241653	0.0	0.71875	0.0	0.0	0.0
256	80.83783	30.164019	110.24005	12.579657	500.0	17.714308	10.142652	37.49601	-3.6581893	4112000	-9.313226e-09	19.97102	-0.008072425	-6.6987967	1.3475134	0.007392167	0.071625	127.0	5900.267742156982	0.0	0.9375	0.0	0.0	0.0
257	85.39551	24.21996	109.874054	16.829308	500.0	20.664656	10.196283	38.995174	-0.081695765	4128000	1.1175871e-08	11.542209	-0.008013276	-1.6927794	1.3475134	0.0068006464	0.061937504	127.0	5924.180440664291	0.0	0.9375	0.0	0.0	0.0
258	76.78197	28.701715	113.049904	14.302476	500.0	20.008879	9.991259	40.172306	0.5925902	4144000	2.3283064e-08	21.511887	-0.009299827	-5.9377327	1.3475134	0.005805807	0.0825	127.0	5947.149885416031	0.0	0.875	0.0	0.0	0.0
259	81.28812	26.345787	111.25617	17.252531	500.0	18.74615	9.241542	38.423084	2.166835	4160000	1.4901161e-08	15.931259	-0.006764311	-2.5379019	1.3475134	0.0053242426	0.059874997	127.0	5969.61784362793	0.0	0.96875	0.0	0.0	0.0
260	77.50165	29.93703	111.5649	21.214962	500.0	18.270824	9.512907	37.552643	1.8968372	4176000	0.0	15.374624	-0.0073972177	-2.8757768	1.3475134	0.005240777	0.0621875	127.0	5992.4469702243805	0.0	0.90625	0.0	0.0	0.0
261	84.10989	23.096117	110.192986	22.985413	500.0	19.757473	9.084977	37.462433	3.5468566	4192000	-1.1175871e-08	13.13415	-0.007589142	-2.0346131	1.3475134	0.0079625845	0.07	127.0	6015.391100645065	0.0	0.96875	0.0	0.0	0.0
262	60.83344	32.87301	108.75902	20.766253	500.0	16.461906	9.1748085	39.778347	-7.253117	4208000	3.7252903e-09	28.15688	-0.008993974	-10.616938	1.3475134	0.006342396	0.0715	127.0	6039.866500616074	0.0	0.78125	0.0	0.0	0.0
263	63.447617	33.15293	116.63958	19.190216	500.0	15.512684	8.845671	39.225792	-3.291857	4224000	-3.7252903e-09	19.407799	-0.008745262	-2.4671168	1.3475134	0.0055799736	0.076937504	127.0	6062.6589868068695	0.0	0.875	0.0	0.0	0.0
264	81.95033	32.329674	112.22285	20.99977	500.0	17.907562	10.465059	38.52135	-0.28915152	4240000	0.0	20.109549	-0.00784056	-6.8378553	1.3475134	0.006766532	0.069625	127.0	6085.745295286179	0.0	0.84375	0.0	0.0	0.0
265	77.48862	27.596914	109.642555	21.379244	500.0	19.299965	9.785924	39.660114	1.5132383	4256000	-1.1175871e-08	17.103102	-0.008044153	-4.131327	1.3475134	0.0054476834	0.072312504	127.0	6111.154472112656	0.0	0.9375	0.0	0.0	0.0
266	80.83155	28.644861	110.74693	17.870052	500.0	19.51848	9.836185	38.447723	-1.7613897	4272000	-7.450581e-09	17.477116	-0.009023233	-3.4426174	1.3475134	0.0074025663	0.0733125	127.0	6134.450117826462	0.0	0.9375	0.0	0.0	0.0
267	82.119896	25.160696	109.78831	20.392536	500.0	19.366125	10.080266	38.756794	0.32632113	4288000	-1.8626451e-09	12.963029	-0.008355673	-2.158499	1.3475134	0.0068964856	0.0714375	127.0	6160.149963855743	0.0	1.0	0.0	0.0	0.0
268	81.53491	27.370255	114.92325	19.54118	500.0	20.440426	10.652125	38.379353	-1.2313828	4304000	-3.7252903e-09	13.55008	-0.008102296	-1.7807064	1.3475134	0.00471164	0.074125	127.0	6185.228147983551	0.0	0.9375	0.0	0.0	0.0
269	75.72228	29.329985	110.473175	20.44573	500.0	18.980696	10.170728	38.975147	-5.352104	4320000	1.071021e-08	15.7105465	-0.0068749804	-4.0811815	1.3475134	0.0046569686	0.060625	127.0	6208.22012090683	0.0	0.90625	0.0	0.0	0.0
270	76.208435	25.46181	113.48167	19.331577	500.0	18.312506	9.544576	38.699017	0.18901312	4336000	1.1175871e-08	17.458649	-0.008038158	-4.1162615	1.3475134	0.006879946	0.069125	127.0	6231.046992778778	0.0	0.9375	0.0	0.0	0.0
271	67.8981	28.077707	104.83215	18.494406	500.0	17.041054	9.149232	37.77177	-2.8900447	4352000	-9.778887e-09	20.024303	-0.009395632	-4.1943603	1.3475134	0.006555861	0.0751875	127.0	6253.064531803131	0.0	0.84375	0.0	0.0	0.0
272	80.636894	25.44186	111.19729	22.307957	500.0	18.06791	9.606626	39.686764	-5.052943	4368000	-1.4901161e-08	12.885286	-0.00832938	-3.149169	1.3475134	0.006458341	0.071375	127.0	6279.057168722153	0.0	0.90625	0.0	0.0	0.0
273	78.1694	29.25433	111.9678	20.739122	500.0	19.290146	9.564227	38.805523	1.0911951	4384000	1.1175871e-08	16.419403	-0.007992031	-3.4123435	1.3475134	0.004852154	0.0715	127.0	6312.30858373642	0.0	0.875	0.0	0.0	0.0
274	79.77428	26.031569	109.6112	21.105505	500.0	18.85756	9.997123	38.26793	-0.47599453	4400000	-1.21071935e-08	15.407343	-0.008204844	-3.1919627	1.3475134	0.007446599	0.068125	127.0	6341.747481584549	0.0	1.0	0.0	0.0	0.0
275	83.65242	25.592749	114.30552	23.317	500.0	19.830433	9.532087	40.035854	-3.7830722	4416000	3.7252903e-09	11.904034	-0.008170057	-1.7815267	1.3475134	0.006350045	0.062124997	127.0	6365.8929488658905	0.0	0.9375	0.0	0.0	0.0
276	68.41381	31.713556	115.368706	20.980146	500.0	17.717894	9.339861	37.159542	-5.750283	4432000	-2.7008355e-08	23.168404	-0.009163959	-8.493679	1.3475134	0.0066086743	0.0703125	127.0	6388.733220338821	0.0	0.84375	0.0	0.0	0.0
277	83.61729	22.230337	109.546524	23.338003	500.0	18.315762	9.364721	38.342667	2.6550846	4448000	1.3038516e-08	13.518759	-0.008069676	-4.1848493	1.3475134	0.0066064172	0.057812497	127.0	6411.577750682831	0.0	1.0	0.0	0.0	0.0
278	85.0051	25.60374	117.37957	19.908642	500.0	21.10877	10.001089	38.955173	1.6254174	4464000	3.7252903e-09	13.256512	-0.0076745977	-3.2587037	1.3475134	0.0064740814	0.0654375	127.0	6435.360813379288	0.0	0.96875	0.0	0.0	0.0
279	89.345726	18.632471	108.924	23.609161	500.0	21.650484	9.793933	39.903854	1.9374497	4480000	-1.4901161e-08	11.596394	-0.0101231625	-2.532664	1.3475134	0.007486853	0.0720625	127.0	6458.213088989258	0.0	0.96875	0.0	0.0	0.0
280	84.78204	25.91424	111.42485	23.214857	500.0	20.600168	10.001941	37.05129	0.5641031	4496000	-3.7252903e-09	12.815339	-0.009430032	-3.4167051	1.3475134	0.0047174534	0.065375	127.0	6480.968857288361	0.0	0.9375	0.0	0.0	0.0
281	88.021515	21.16325	116.26928	24.4516	500.0	21.306778	9.701058	37.99706	2.5884044	4512000	-1.1175871e-08	12.114025	-0.008408239	-1.7959144	1.3475134	0.006812953	0.069249995	127.0	6504.562232494354	0.0	0.96875	0.0	0.0	0.0
282	79.48894	24.709316	107.967995	21.667004	500.0	19.254433	9.751662	38.40746	-0.6613357	4528000	7.450581e-09	11.546365	-0.0073700747	-2.2729168	1.3475134	0.0079853125	0.065500006	127.0	6526.201250553131	0.0	0.9375	0.0	0.0	0.0
283	81.24653	28.476225	116.06867	17.811466	500.0	19.725336	9.942781	38.29902	2.2643452	4544000	0.0	14.909864	-0.008868023	-3.2563133	1.3475134	0.0066015054	0.0686875	127.0	6549.158823251724	0.0	0.875	0.0	0.0	0.0
284	89.405624	24.491137	115.90972	22.516518	500.0	22.322952	10.636327	39.32858	2.3668988	4560000	1.8626451e-09	9.99192	-0.008506634	-1.9822485	1.3475134	0.0063000824	0.067875	127.0	6572.886350393295	0.0	1.0	0.0	0.0	0.0
285	70.7431	29.378313	111.18027	17.728836	500.0	17.644579	9.701872	37.355507	-8.104511	4576000	1.4901161e-08	16.49676	-0.008767346	-3.5616179	1.3475134	0.0070388624	0.063687496	127.0	6598.117096662521	0.0	0.96875	0.0	0.0	0.0
286	69.211075	34.547916	109.37724	19.021225	500.0	17.539797	10.763383	39.809216	0.45117697	4592000	1.1175871e-08	15.3327675	-0.008254395	-4.417333	1.3475134	0.006141539	0.0651875	127.0	6623.381865501404	0.0	0.8125	0.0	0.0	0.0
287	85.730736	25.409264	113.57054	19.439257	500.0	19.62686	9.963461	37.423416	2.0470786	4608000	1.8626451e-08	15.732464	-0.008124053	-4.387002	1.3475134	0.006116067	0.0601875	127.0	6647.196983098984	0.0	0.96875	0.0	0.0	0.0
288	76.72327	29.868483	111.07047	19.884708	500.0	19.345098	9.252797	36.472996	1.0005457	4624000	7.450581e-09	16.2989	-0.007240722	-4.9655704	1.3475134	0.006144859	0.0566875	127.0	6668.704922914505	0.0	0.84375	0.0	0.0	0.0
289	80.10147	22.573957	109.850426	21.736853	500.0	19.906012	9.875616	39.451588	2.4793096	4640000	3.7252903e-09	17.339062	-0.008277944	-5.0154576	1.3475134	0.0060618706	0.07	127.0	6694.533330440521	0.0	0.96875	0.0	0.0	0.0
290	70.70877	29.84939	107.4322	17.675068	500.0	18.989594	9.313559	37.625736	1.4720142	4656000	-1.1175871e-08	23.216394	-0.007601634	-8.244448	1.3475134	0.002821902	0.0555625	127.0	6719.236085176468	0.0	0.84375	0.0	0.0	0.0
291	72.70494	29.51713	109.66102	14.159096	500.0	17.244446	8.808263	36.33454	-0.5999714	4672000	-2.9802322e-08	21.84896	-0.009253125	-6.0139256	1.3475134	0.0073699234	0.080125004	127.0	6741.578701496124	0.0	0.90625	0.0	0.0	0.0
292	77.77746	29.648563	108.84395	17.58569	500.0	17.952913	9.691963	36.320183	-1.6560273	4688000	9.313226e-09	16.477768	-0.007493252	-4.0304985	1.3475134	0.006429664	0.06875	127.0	6766.119446277618	0.0	0.84375	0.0	0.0	0.0
293	88.66079	23.315332	113.97883	22.646616	500.0	20.871284	10.007171	37.514946	1.8743087	4704000	-1.8626451e-09	11.900309	-0.008571506	-2.5832305	1.3475134	0.0067277327	0.0664375	127.0	6790.771814107895	0.0	0.9375	0.0	0.0	0.0
294	76.52748	29.387856	115.78633	19.770124	500.0	19.243122	9.691443	37.850174	-3.2035599	4720000	-2.2351742e-08	13.228211	-0.0076803253	-1.7388145	1.3475134	0.005189182	0.06075	127.0	6813.230177164078	0.0	0.96875	0.0	0.0	0.0
295	84.70241	25.928364	117.21791	19.327572	500.0	20.491777	10.262721	38.287624	2.265611	4736000	-3.7252903e-09	13.824188	-0.006806895	-2.7972083	1.3475134	0.0049941	0.060875	127.0	6837.717192411423	0.0	0.875	0.0	0.0	0.0
296	82.480316	26.780302	111.20321	20.748234	500.0	20.47259	10.566248	39.22182	-0.46993873	4752000	1.0244548e-08	11.927315	-0.0074190246	-1.98397	1.3475134	0.00597839	0.0613125	127.0	6860.520745515823	0.0	0.96875	0.0	0.0	0.0
297	78.41086	31.03581	107.81135	19.122116	500.0	19.187336	10.541499	36.853176	-3.610916	4768000	3.7252903e-09	14.877787	-0.007871207	-2.1084583	1.3475134	0.0063410606	0.0604375	127.0	6884.370567083359	0.0	0.9375	0.0	0.0	0.0
298	80.3357	31.272987	111.03928	19.62356	500.0	19.717	10.474207	37.638638	0.3885946	4784000	0.0	16.800806	-0.0072269435	-2.5539532	1.3475134	0.006766932	0.0719375	127.0	6909.011929512024	0.0	0.875	0.0	0.0	0.0
299	87.73541	19.167948	115.462395	27.764734	500.0	20.881325	10.086124	37.68126	2.5532744	4800000	1.8626451e-08	11.334457	-0.007055929	-3.5557017	1.3475134	0.0060241623	0.0673125	127.0	6933.140399694443	0.0	0.96875	0.0	0.0	0.0
300	91.59386	15.33793	115.115685	50.060814	500.0	21.430977	9.377646	37.611813	1.6004944	4816000	-2.4214387e-08	13.077339	-0.009176442	-6.8246374	1.3475134	0.007467986	0.077750005	127.0	6957.148660182953	0.0	1.0	0.0	0.0	0.0
301	84.8851	25.09923	115.52697	23.960896	500.0	21.448666	10.140503	37.171783	0.16411611	4832000	-1.4901161e-08	13.6640835	-0.00864879	-4.4623227	1.3475134	0.0052723642	0.06775	127.0	6980.406615972519	0.0	0.875	0.0	0.0	0.0
302	87.99927	20.713764	108.589096	22.256035	500.0	21.341671	10.282518	36.74752	-0.15831861	4848000	-1.0244548e-08	8.36349	-0.0074794665	-1.8508589	1.3475134	0.004529227	0.0578125	127.0	7002.082910299301	0.0	0.96875	0.0	0.0	0.0
303	88.86769	22.629423	113.34485	23.349287	500.0	22.348663	10.259745	37.269726	-2.5559692	4864000	0.0	8.521332	-0.008074366	-2.758974	1.3475134	0.0048835007	0.0665	127.0	7024.430545568466	0.0	0.96875	0.0	0.0	0.0
304	82.53196	25.197458	110.55161	23.07825	500.0	20.359808	10.11658	36.472828	2.2409995	4880000	-5.5879354e-09	13.886213	-0.007774638	-4.762205	1.3475134	0.0060486225	0.06650001	127.0	7046.905857563019	0.0	0.96875	0.0	0.0	0.0
305	84.92439	23.828718	116.42468	21.708214	500.0	21.178606	10.2549515	35.99963	2.4647849	4896000	6.519258e-09	10.875343	-0.007670181	-1.0656657	1.3475134	0.005849611	0.074062504	127.0	7070.907794713974	0.0	1.0	0.0	0.0	0.0
306	88.955246	24.227873	114.97335	21.551043	500.0	21.341984	10.067614	36.845295	3.1575997	4912000	-7.450581e-09	12.323978	-0.008280177	-3.2889793	1.3475134	0.009194945	0.07825	127.0	7093.899792671204	0.0	0.9375	0.0	0.0	0.0
307	77.734795	29.119383	113.82604	18.965057	500.0	21.171144	10.062531	36.894825	2.6710014	4928000	3.7252903e-09	15.503443	-0.0077572525	-5.746607	1.3475134	0.005347127	0.06475	127.0	7116.334359169006	0.0	0.9375	0.0	0.0	0.0
308	90.83086	14.289503	110.95761	51.406048	500.0	20.371452	9.915109	37.2853	2.1915417	4944000	-1.5832484e-08	12.198953	-0.007817477	-6.8611093	1.3475134	0.0059658107	0.063374996	127.0	7137.181325912476	0.0	1.0	0.0	0.0	0.0
309	87.89339	22.699507	111.35369	22.620234	500.0	21.902576	10.380927	37.087624	2.8682764	4960000	7.450581e-09	9.523828	-0.009481941	-2.245048	1.3475134	0.0077247648	0.0773125	127.0	7158.455717563629	0.0	0.90625	0.0	0.0	0.0
310	87.66336	24.948507	112.05217	20.039385	500.0	21.490952	10.157534	38.604424	2.9457505	4976000	-1.1175871e-08	10.8434925	-0.008113232	-1.8173223	1.3475134	0.006912686	0.0699375	127.0	7182.0693345069885	0.0	0.96875	0.0	0.0	0.0
311	82.7133	28.677843	112.2976	20.449942	500.0	20.912983	10.286615	36.92406	2.5309052	4992000	-2.2351742e-08	15.554945	-0.0075605963	-4.477786	1.3475134	0.004803529	0.0658125	127.0	7205.396633148193	0.0	0.90625	0.0	0.0	0.0
312	89.94169	18.34776	113.904755	40.760086	500.0	21.129116	9.717462	37.622734	3.1952612	5008000	-3.7252903e-09	7.9016857	-0.0078269355	-3.5633824	1.3475134	0.00644546	0.060687497	127.0	7226.495925426483	0.0	1.0	0.0	0.0	0.0
313	82.74794	29.23702	114.09858	22.17053	500.0	21.063501	10.370955	37.98513	2.0171838	5024000	1.1175871e-08	15.195784	-0.007968656	-3.931858	1.3475134	0.0054781926	0.06725	127.0	7249.419875860214	0.0	0.90625	0.0	0.0	0.0
314	78.50783	28.226742	112.28088	25.174559	500.0	19.5962	10.568737	36.59429	-1.1066468	5040000	-1.8626451e-09	11.260172	-0.006532289	-2.0124035	1.3475134	0.0041944226	0.0559375	127.0	7271.433924913406	0.0	0.875	0.0	0.0	0.0
