Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	51.0633	14.905408	91.00259	35.175755	500.0	12.500978	5.7804337	30.447773	2.1937666	3344000	0.0	14.5936985	-0.008627803	-2.3572803	1.3475134	0.006883208	0.06825	127.0	6089.597093820572	0.0	0.34375	0.0	0.0	0.0
209	48.040894	13.593089	94.19565	34.267593	500.0	12.1336775	5.2195897	29.76981	2.6691742	3360000	-3.7252903e-09	5.412093	-0.008342711	-1.6036341	1.3475134	0.00716756	0.0649375	127.0	6123.295681238174	0.0	0.28125	0.0	0.0	0.0
210	46.197357	11.23595	90.75262	33.384277	500.0	12.057943	5.4305415	32.109715	1.8308768	3376000	1.1175871e-08	3.1202898	-0.009487781	-0.4176124	1.3475134	0.0077241748	0.0720625	127.0	6157.769415855408	0.0	0.15625	0.0	0.0	0.0
211	46.225563	11.750597	87.34176	33.3983	500.0	12.261114	5.751468	32.912148	1.4916148	3392000	9.313226e-09	3.5895977	-0.0089003425	-0.46368676	1.3475134	0.0057835393	0.056374997	127.0	6187.577360391617	0.0	0.25	0.0625	0.0	0.0
212	46.463554	10.259153	86.04583	31.12491	500.0	12.137365	5.6689134	34.03754	1.3373497	3408000	-1.4901161e-08	3.429831	-0.0077473572	-0.7942847	1.3475134	0.0051358477	0.058999997	127.0	6214.955987930298	0.0	0.1875	0.0	0.0	0.0
213	49.392628	13.9992695	95.58677	30.267773	500.0	12.186018	5.6327395	33.590298	1.3347458	3424000	-1.6763806e-08	6.2697554	-0.009333896	-2.468058	1.3475134	0.005540001	0.060625	127.0	6243.487481832504	0.0	0.1875	0.03125	0.0	0.0
214	50.340652	16.412937	97.12506	33.219517	500.0	13.306081	6.7767057	34.674274	1.1363609	3440000	-5.5879354e-09	8.62619	-0.008310104	-2.564429	1.3475134	0.0042208773	0.066687495	127.0	6279.011825799942	0.0	0.28125	0.0	0.0	0.0
215	49.77397	17.892673	114.283394	31.273718	500.0	13.313708	6.789391	35.781635	1.787462	3456000	1.0244548e-08	9.322799	-0.008110046	-1.950141	1.3475134	0.005355104	0.07206249	127.0	6323.40939283371	0.0	0.25	0.125	0.0	0.0
216	47.667046	14.347962	98.258995	28.58216	500.0	12.999623	6.664523	36.459152	1.3348427	3472000	-7.450581e-09	9.522599	-0.008678863	-3.7992947	1.3475134	0.0054987296	0.0676875	127.0	6361.7035591602325	0.0	0.34375	0.03125	0.0	0.0
217	50.45655	14.845754	110.8861	34.318073	500.0	12.655146	5.8057284	33.829357	0.68360716	3488000	2.9802322e-08	9.285786	-0.008350349	-4.7854567	1.3475134	0.0076511204	0.0690625	127.0	6392.039118766785	0.0	0.21875	0.0	0.0	0.0
218	55.35445	22.778164	122.938484	30.91952	500.0	13.576201	7.487412	36.528736	2.3084774	3504000	1.3038516e-08	6.254299	-0.007953571	-2.7263727	1.3475134	0.0033679595	0.0541875	127.0	6424.9027807712555	0.0	0.375	0.125	0.0	0.0
219	48.671974	16.349436	93.93468	33.08333	500.0	13.316375	7.742737	37.920834	2.2235556	3520000	-5.5879354e-09	12.369354	-0.0099318735	-6.5843678	1.3475134	0.007317681	0.0765625	127.0	6455.901534795761	0.0	0.25	0.03125	0.0	0.0
220	52.49684	18.58734	110.17428	32.665375	500.0	14.416193	7.8033924	36.728245	1.9536846	3536000	0.0	10.169783	-0.008066408	-2.2861204	1.3475134	0.0058201114	0.0684375	127.0	6486.056774377823	0.0	0.34375	0.0625	0.0	0.0
221	46.900043	14.7519455	91.21296	26.14953	500.0	11.719771	5.3956304	35.150436	1.1780828	3552000	1.3038516e-08	4.5073824	-0.008954715	-1.8303661	1.3475134	0.0055178218	0.0650625	127.0	6518.477785825729	0.0	0.15625	0.0	0.0	0.0
222	56.902573	24.474184	111.70579	30.084566	500.0	13.679615	8.347459	38.800262	-3.5620823	3568000	1.8626451e-08	10.405395	-0.009393591	-4.088691	1.3475134	0.0070339395	0.07224999	127.0	6551.596098423004	0.0	0.3125	0.21875	0.0	0.0
223	54.34883	21.304506	108.22317	30.66108	500.0	14.383048	8.710083	39.854694	1.7810435	3584000	-3.7252903e-09	9.423632	-0.009489443	-1.3045676	1.3475134	0.0068552354	0.066874996	127.0	6584.557859659195	0.0	0.3125	0.125	0.0	0.0
224	51.718422	16.270554	89.23111	19.624165	500.0	14.828975	8.305671	39.61847	1.9136946	3600000	3.7252903e-09	12.49167	-0.008817533	-3.4863431	1.3475134	0.007078765	0.0820625	127.0	6616.960348844528	0.0	0.4375	0.0625	0.0	0.0
225	47.7362	12.005557	94.996735	35.041283	500.0	12.763916	6.5652456	39.67688	-0.37884283	3616000	1.4901161e-08	3.8622665	-0.009800786	-0.7734806	1.3475134	0.0057150666	0.069437504	127.0	6649.862842559814	0.0	0.3125	0.0625	0.0	0.0
226	52.0916	16.892952	111.03473	34.401253	500.0	13.264875	6.8271923	39.35618	-0.6663821	3632000	2.4214387e-08	5.728688	-0.009048025	-1.5764372	1.3475134	0.004795037	0.06468749	127.0	6680.3482456207275	0.0	0.1875	0.125	0.0	0.0
227	47.99116	15.585561	92.369644	25.497322	500.0	12.337348	5.946687	40.35418	-7.863671	3648000	-1.6763806e-08	6.3301167	-0.009120442	-1.363526	1.3475134	0.0062679844	0.069562495	127.0	6722.477762699127	0.0	0.34375	0.0	0.0	0.0
228	55.894085	21.57063	128.07416	35.930485	500.0	14.352256	8.539113	40.181896	1.5789368	3664000	5.5879354e-09	12.587279	-0.007969902	-2.1960623	1.3475134	0.006035433	0.0656875	127.0	6766.471139192581	0.0	0.46875	0.1875	0.0	0.0
229	59.225235	23.256414	111.48164	34.820194	500.0	14.754901	8.877057	41.20305	0.21884844	3680000	0.0	13.868416	-0.009394476	-7.0667844	1.3475134	0.009377619	0.07425	127.0	6798.690304040909	0.0	0.46875	0.15625	0.0	0.0
230	54.456173	19.736765	105.05429	21.053604	500.0	15.23975	9.395116	42.20665	-2.3660002	3696000	7.450581e-09	12.223336	-0.0090773	-4.740737	1.3475134	0.005661707	0.065375	127.0	6828.75426697731	0.0	0.4375	0.0625	0.0	0.0
231	51.912704	19.275831	118.6776	30.597704	500.0	13.362835	7.5855503	40.80067	0.7645912	3712000	0.0	9.214432	-0.008597641	-2.5245442	1.3475134	0.006116086	0.0599375	127.0	6861.383023023605	0.0	0.21875	0.09375	0.0	0.0
232	50.843056	19.336416	103.386246	25.852528	500.0	13.079502	7.5108852	41.489407	0.65437603	3728000	5.5879354e-09	7.6872964	-0.008136808	-1.477865	1.3475134	0.0048497315	0.0599375	127.0	6894.772434234619	0.0	0.28125	0.125	0.0	0.0
233	57.540195	22.083652	107.15711	28.585531	500.0	14.165621	8.716331	42.80379	1.217367	3744000	3.7252903e-09	7.70418	-0.006723393	-3.223844	1.3475134	0.0048715025	0.054375	127.0	6933.185938358307	0.0	0.46875	0.28125	0.0	0.0
234	51.066483	16.054117	93.017365	26.36848	500.0	14.580602	9.2186365	43.37121	0.93063915	3760000	7.450581e-09	11.221668	-0.009345646	-4.190786	1.3475134	0.007472125	0.0633125	127.0	6965.537473201752	0.0	0.40625	0.03125	0.0	0.0
235	51.305115	23.65856	135.79892	18.977589	500.0	13.754128	8.043814	42.616497	1.4060013	3776000	-3.7252903e-09	13.8062105	-0.009709163	-4.9649854	1.3475134	0.006321609	0.061312504	127.0	6995.753490447998	0.0	0.375	0.1875	0.0	0.0
236	47.771217	13.772587	81.796616	27.691093	500.0	12.84846	6.87527	43.132645	-0.011507064	3792000	-7.450581e-09	4.644292	-0.00921829	-0.67073995	1.3475134	0.004562708	0.0666875	127.0	7024.661290884018	0.0	0.21875	0.0625	0.0	0.0
237	52.281406	20.144833	101.39866	33.0529	500.0	13.237884	8.56599	43.376553	-10.727067	3808000	1.8626451e-09	6.8440614	-0.008558651	-2.7513108	1.3475134	0.006596831	0.065375	127.0	7054.673686742783	0.0	0.46875	0.1875	0.0	0.0
238	53.109245	20.464241	109.60035	29.2271	500.0	14.042674	9.085333	43.96511	0.39383915	3824000	-1.3038516e-08	8.225704	-0.007961069	-1.5733336	1.3475134	0.006616582	0.059625	127.0	7088.993776321411	0.0	0.375	0.15625	0.0	0.0
239	55.709305	26.054049	128.92963	30.040976	500.0	13.839166	8.933668	44.232906	1.1431315	3840000	-7.450581e-09	11.093279	-0.008918038	-3.177264	1.3475134	0.0059949127	0.0710625	127.0	7122.2381591796875	0.0	0.40625	0.15625	0.0	0.0
240	53.572464	20.386139	104.723976	25.247942	500.0	15.052931	9.402005	44.598484	0.6339994	3856000	-1.21071935e-08	10.433889	-0.008435266	-3.5016499	1.3475134	0.0062804027	0.0665625	127.0	7154.439200639725	0.0	0.375	0.21875	0.0	0.0
241	59.45614	26.23824	143.17384	27.570137	500.0	14.431907	9.221698	43.886772	1.0695823	3872000	-1.4901161e-08	9.127635	-0.008762965	-4.262087	1.3475134	0.0067638014	0.0711875	127.0	7185.993375301361	0.0	0.4375	0.15625	0.0	0.0
242	53.225357	22.828968	112.17826	28.149242	500.0	13.565598	8.928366	45.23384	1.2453128	3888000	9.313226e-09	3.163268	-0.009092458	-0.69232595	1.3475134	0.006590888	0.061375	127.0	7216.508862018585	0.0	0.3125	0.1875	0.0	0.0
243	52.589607	20.156738	129.07953	29.773067	500.0	14.532385	9.081828	45.457043	1.1731391	3904000	-1.4901161e-08	10.565858	-0.009294635	-3.0818822	1.3475134	0.0055061765	0.0770625	127.0	7249.191842556	0.0	0.34375	0.15625	0.0	0.0
244	45.648964	10.373275	72.23179	32.698677	500.0	12.047981	6.7706876	41.73337	-16.576939	3920000	2.9802322e-08	18.32722	-0.0089730555	-14.07235	1.3475134	0.0053618792	0.05725	127.0	7279.859500408173	0.0	0.15625	0.0	0.0	0.0
245	55.764835	22.425076	125.570366	28.599283	500.0	13.424009	8.035307	43.866356	1.6841998	3936000	0.0	7.9468045	-0.0076149153	-3.9685025	1.3475134	0.0063826297	0.061499998	127.0	7309.163112163544	0.0	0.5	0.09375	0.0	0.0
246	49.4439	14.071568	88.176926	27.245079	500.0	12.896865	6.242317	41.395668	1.5082546	3952000	-2.6077032e-08	11.142445	-0.010347675	-6.8613615	1.3475134	0.00685926	0.082625	127.0	7338.6126255989075	0.0	0.28125	0.03125	0.0	0.0
247	60.600277	26.571379	118.79371	27.494665	500.0	14.72927	9.276275	44.323185	1.7590245	3968000	-1.8626451e-09	10.100721	-0.007686075	-4.510741	1.3475134	0.0064160824	0.0726875	127.0	7366.279271602631	0.0	0.5625	0.28125	0.0	0.0
248	47.45185	18.45427	108.4591	23.942848	500.0	13.099516	8.071512	45.249207	-4.153504	3984000	-3.7252903e-09	9.904165	-0.0091638975	-2.9665184	1.3475134	0.006458288	0.0640625	127.0	7392.880761384964	0.0	0.3125	0.0625	0.0	0.0
249	55.891167	19.560934	100.708305	25.974468	500.0	14.416475	8.491125	44.285053	1.4588833	4000000	3.7252903e-09	9.621376	-0.009214452	-3.604012	1.3475134	0.0063029258	0.0686875	127.0	7428.342096328735	0.0	0.59375	0.0625	0.0	0.0
250	61.270035	27.099869	123.95804	34.62133	500.0	14.547395	9.067039	43.453327	1.5901141	4016000	9.313226e-10	15.905519	-0.007031923	-11.795492	1.3475134	0.007637581	0.0655625	127.0	7460.778077125549	0.0	0.46875	0.3125	0.0	0.0
251	54.677315	20.922604	139.63136	34.738174	500.0	15.781597	9.7090025	44.994595	1.9679099	4032000	-1.1175871e-08	22.159609	-0.00891698	-8.256846	1.3475134	0.0062566004	0.0569375	127.0	7490.42040681839	0.0	0.4375	0.15625	0.0	0.0
252	49.374146	15.953291	102.187126	24.522852	500.0	13.047702	7.41985	44.42017	1.5277766	4048000	-2.9802322e-08	14.5889845	-0.010047781	-7.524924	1.3475134	0.008877547	0.0705	127.0	7524.014231681824	0.0	0.21875	0.09375	0.0	0.0
253	51.9282	22.852411	119.021385	22.79427	500.0	13.067236	7.188633	43.034588	0.6797931	4064000	1.21071935e-08	20.295784	-0.00733543	-4.9941025	1.3475134	0.007004222	0.064125	127.0	7556.273952960968	0.0	0.21875	0.1875	0.0	0.0
254	58.14363	25.03316	120.69775	26.696249	500.0	14.117728	8.507659	43.18768	-8.38905	4080000	-7.450581e-09	12.222239	-0.008847985	-4.0245056	1.3475134	0.006362813	0.066562496	127.0	7587.582403421402	0.0	0.4375	0.1875	0.0	0.0
255	60.29595	25.685535	122.798355	33.47781	500.0	15.653283	9.752298	42.888573	2.0579424	4096000	-2.9802322e-08	6.6465015	-0.008326992	-1.8799994	1.3475134	0.00526217	0.059499998	127.0	7618.293885231018	0.0	0.59375	0.25	0.0	0.0
256	55.6147	25.392796	125.50253	24.549324	500.0	14.866774	9.427658	44.60724	1.40353	4112000	-1.5832484e-08	7.9507275	-0.009168256	-1.822417	1.3475134	0.005937434	0.073	127.0	7650.618690252304	0.0	0.3125	0.1875	0.0	0.0
257	55.420334	24.966925	125.788895	26.570114	500.0	14.186919	9.277265	45.690517	1.0046676	4128000	1.4901161e-08	5.9996367	-0.008826551	-2.8901348	1.3475134	0.008390099	0.085250005	127.0	7685.570567846298	0.0	0.34375	0.1875	0.0	0.0
258	56.830093	26.302069	131.64929	25.99127	500.0	14.6777315	10.00318	46.287315	1.7104712	4144000	-7.450581e-09	11.561621	-0.009667698	-5.3940315	1.3475134	0.0068535674	0.0800625	127.0	7717.334310770035	0.0	0.375	0.15625	0.0	0.0
259	53.747147	25.342712	119.77483	24.956566	500.0	14.681841	9.617164	46.773743	-10.530364	4160000	-2.0489097e-08	17.99992	-0.009530406	-5.7485976	1.3475134	0.007651071	0.0728125	127.0	7749.805393218994	0.0	0.28125	0.125	0.0	0.0
260	60.446606	27.522963	134.82584	34.281837	500.0	15.423843	10.520709	46.115585	0.6690131	4176000	-1.6763806e-08	14.539614	-0.008796637	-3.4955146	1.3475134	0.005172779	0.064062506	127.0	7783.490622520447	0.0	0.5	0.21875	0.0	0.0
261	50.52459	22.1729	117.23744	12.36191	500.0	13.565305	8.7886095	46.750866	-2.6321123	4192000	7.450581e-09	11.249073	-0.008627424	-5.1159835	1.3475134	0.0051557473	0.0683125	127.0	7817.356609582901	0.0	0.25	0.125	0.0	0.0
262	46.252052	17.344652	110.72734	22.738167	500.0	13.235086	8.167209	45.061382	1.6917553	4208000	1.8626451e-09	17.04544	-0.010003243	-9.067112	1.3475134	0.006898829	0.0741875	127.0	7854.564744234085	0.0	0.1875	0.125	0.0	0.0
263	52.032516	19.795746	123.91571	37.016914	500.0	12.465561	7.635292	45.517513	-1.2556939	4224000	0.0	4.2507668	-0.0076504624	-1.7919645	1.3475134	0.0057521723	0.054125004	127.0	7885.160385608673	0.0	0.15625	0.09375	0.0	0.0
264	55.85958	23.54828	122.08882	25.264896	500.0	14.363561	9.020175	46.673164	-1.6715496	4240000	-3.7252903e-08	8.398805	-0.00891813	-5.1042337	1.3475134	0.006549053	0.072812505	127.0	7910.684679508209	0.0	0.4375	0.28125	0.0	0.0
265	62.897144	29.56431	119.5433	20.965223	500.0	16.97827	12.518619	46.884647	1.356915	4256000	-2.7939677e-09	12.140329	-0.009293747	-3.1565764	1.3475134	0.0067030513	0.065125	127.0	7939.534202575684	0.0	0.6875	0.53125	0.0	0.0
266	57.270424	23.40986	120.45663	26.734077	500.0	15.253259	9.786228	44.987675	0.054762363	4272000	-1.1175871e-08	4.5166054	-0.00919909	-0.47027296	1.3475134	0.004546596	0.054125	127.0	7966.909650564194	0.0	0.46875	0.09375	0.0	0.0
267	48.89083	17.159594	104.01405	26.014442	500.0	13.217003	9.067683	47.0895	-46.44378	4288000	0.0	26.848818	-0.008994294	-15.238251	1.3475134	0.0055557806	0.066687495	127.0	8000.616415500641	0.0	0.34375	0.125	0.0	0.0
268	63.266754	30.994053	133.27768	22.76606	500.0	14.640894	9.470203	44.814533	-0.80245936	4304000	-7.450581e-09	19.252937	-0.00985697	-10.138641	1.3475134	0.0066972114	0.0776875	127.0	8036.434988737106	0.0	0.46875	0.34375	0.0	0.0
269	56.657795	27.785496	130.4628	19.214699	500.0	13.998692	8.683457	43.62954	1.250496	4320000	1.8626451e-09	5.5987144	-0.008851353	-1.6407394	1.3475134	0.0060079186	0.068875	127.0	8070.8823482990265	0.0	0.25	0.25	0.0	0.0
270	62.845234	27.849037	124.59315	27.899286	500.0	16.647175	11.09935	45.858418	1.0783422	4336000	0.0	14.685358	-0.008655198	-5.351663	1.3475134	0.005019421	0.05225	127.0	8120.137773990631	0.0	0.53125	0.375	0.0	0.0
271	59.1679	29.164433	125.21555	19.185684	500.0	14.913233	10.28217	44.89393	-12.077129	4352000	-1.4901161e-08	18.571487	-0.007593018	-7.901717	1.3475134	0.0036137635	0.0615625	127.0	8159.105412006378	0.0	0.375	0.3125	0.0	0.0
272	60.935875	26.304995	131.13983	38.223476	500.0	15.225048	9.45111	45.5908	0.50840586	4368000	5.5879354e-09	17.748672	-0.007414793	-10.174083	1.3475134	0.007405544	0.0655625	127.0	8191.553032398224	0.0	0.40625	0.25	0.0	0.0
273	51.507393	21.799698	112.27438	20.69112	500.0	14.381307	8.899925	46.914536	-11.053382	4384000	-2.142042e-08	16.440517	-0.008075036	-4.985235	1.3475134	0.005178728	0.055	127.0	8221.112951517105	0.0	0.25	0.1875	0.0	0.0
274	63.140713	28.073328	123.4799	36.673954	500.0	15.06979	9.166609	40.253006	-2.1456442	4400000	0.0	13.808457	-0.009240434	-6.029657	1.3475134	0.009087432	0.0841875	127.0	8253.584903717041	0.0	0.46875	0.34375	0.0	0.0
275	52.33791	25.708155	131.52364	14.390958	500.0	13.999734	9.62194	43.510548	-19.690733	4416000	-3.7252903e-09	13.935362	-0.008473476	-4.011856	1.3475134	0.006540457	0.0673125	127.0	8288.29873919487	0.0	0.4375	0.25	0.0	0.0
276	59.99381	26.350567	127.71288	21.940825	500.0	15.52988	10.6422615	45.161797	0.76402885	4432000	2.9802322e-08	15.673183	-0.009171344	-2.536706	1.3475134	0.007982941	0.078250006	127.0	8319.620580911636	0.0	0.40625	0.21875	0.0	0.0
277	51.16849	20.364178	120.83399	16.372948	500.0	14.759086	9.065964	40.860607	0.53943586	4448000	3.7252903e-09	19.953396	-0.008131346	-11.132128	1.3475134	0.005854477	0.0676875	127.0	8352.817853450775	0.0	0.3125	0.125	0.0	0.0
278	55.631832	21.245518	114.0806	21.641382	500.0	14.621116	9.843954	44.83826	-9.915277	4464000	1.6763806e-08	15.732483	-0.009408212	-3.0414698	1.3475134	0.0058418745	0.0684375	127.0	8385.747893095016	0.0	0.375	0.21875	0.0	0.0
279	57.709835	29.22697	134.4485	14.167064	500.0	14.480541	9.210695	43.944225	-7.0231643	4480000	7.450581e-09	18.334347	-0.007811567	-4.5426116	1.3475134	0.0044962955	0.06487501	127.0	8417.637864112854	0.0	0.3125	0.28125	0.0	0.0
280	57.091713	26.45461	126.44064	15.450821	500.0	14.128622	9.9383	46.84814	-15.292596	4496000	1.4901161e-08	15.576031	-0.009074952	-1.9638299	1.3475134	0.007130714	0.075	127.0	8447.305804252625	0.0	0.4375	0.375	0.0	0.0
281	51.248524	21.58153	127.429955	17.403307	500.0	13.704493	8.631014	45.933502	-21.871822	4512000	-1.5832484e-08	13.914249	-0.00975276	-5.674067	1.3475134	0.0066762706	0.06725	127.0	8477.295042514801	0.0	0.25	0.125	0.0	0.0
282	46.546093	18.458805	115.33078	15.84527	500.0	12.804289	7.6191144	47.040546	-2.6380234	4528000	1.8626451e-09	19.630472	-0.010825015	-7.202121	1.3475134	0.004822146	0.07906251	127.0	8503.979575634003	0.0	0.21875	0.09375	0.0	0.0
283	59.44685	30.536392	128.272	23.109116	500.0	13.255324	7.920004	44.5768	-46.5882	4544000	7.450581e-09	36.248283	-0.008063378	-10.427317	1.3475134	0.008673555	0.072375	127.0	8532.137453317642	0.0	0.375	0.3125	0.0	0.0
284	56.128166	29.22854	133.61313	16.470922	500.0	14.7434845	8.99546	43.17931	-22.70776	4560000	-3.1664968e-08	18.45076	-0.008126616	-4.163693	1.3475134	0.005786482	0.061625	127.0	8561.725002288818	0.0	0.40625	0.28125	0.0	0.0
285	64.64443	29.948416	139.26358	38.748997	500.0	15.104045	9.638272	43.608227	-20.68621	4576000	-4.656613e-09	17.5395	-0.008901058	-5.066103	1.3475134	0.007497013	0.0725625	127.0	8593.885658740997	0.0	0.5625	0.4375	0.0	0.0
286	64.188034	26.92336	144.10814	39.997917	500.0	16.623064	11.233925	45.217316	-46.17835	4592000	3.7252903e-09	45.326538	-0.006271232	-10.97588	1.3475134	0.0059020733	0.0611875	127.0	8626.422668933868	0.0	0.4375	0.34375	0.0	0.0
287	48.06175	15.831186	119.28553	15.080428	500.0	12.995954	6.9845448	42.986485	1.2931659	4608000	-9.313226e-09	7.177676	-0.009075129	-3.5467546	1.3475134	0.0055536907	0.072125	127.0	8658.819556236267	0.0	0.125	0.0625	0.0	0.0
288	58.9503	26.53295	126.40833	10.53912	500.0	14.220299	8.927552	43.297504	-35.108192	4624000	-1.0244548e-08	39.92265	-0.007871746	-20.392479	1.3475134	0.008224402	0.0808125	127.0	8694.1904566288	0.0	0.4375	0.28125	0.0	0.0
289	59.837563	27.855043	126.13393	30.321678	500.0	13.359013	6.5485554	36.82388	-26.02997	4640000	7.450581e-09	30.787292	-0.006970482	-11.053123	1.3475134	0.0058945892	0.0586875	127.0	8726.115600824356	0.0	0.46875	0.3125	0.0	0.0
290	63.43609	29.559793	126.51093	26.042965	500.0	14.763051	8.68459	42.600925	1.5537465	4656000	-1.1175871e-08	20.444405	-0.0090413615	-5.146406	1.3475134	0.006476368	0.0719375	127.0	8763.833744764328	0.0	0.4375	0.34375	0.0	0.0
291	52.93615	25.89455	127.96323	19.61833	500.0	13.662808	7.9192715	42.075428	-1.790555	4672000	1.8626451e-08	10.945867	-0.0089752115	-2.5114152	1.3475134	0.0067646187	0.0603125	127.0	8795.080599546432	0.0	0.25	0.1875	0.0	0.0
292	54.394657	23.960438	120.4853	18.564722	500.0	13.121178	9.252805	42.23882	-48.491894	4688000	0.0	21.038916	-0.008172995	-7.5116	1.3475134	0.00623908	0.068124995	127.0	8827.808298587799	0.0	0.3125	0.28125	0.0	0.0
293	53.2437	21.840034	128.23352	17.437618	500.0	13.737322	8.56328	45.56087	1.9238861	4704000	0.0	11.294998	-0.008638939	-2.655871	1.3475134	0.0051911385	0.066625	127.0	8858.772744894028	0.0	0.40625	0.15625	0.0	0.0
294	58.696102	28.925756	122.61227	18.497997	500.0	14.099783	9.2828865	44.473625	-1.332277	4720000	1.4901161e-08	10.681847	-0.0078149885	-4.8136096	1.3475134	0.0064156307	0.060624998	127.0	8892.36538863182	0.0	0.3125	0.25	0.0	0.0
295	52.133766	27.356379	129.02792	20.027225	500.0	13.872129	9.383678	46.59055	-18.823996	4736000	0.0	28.302559	-0.009773446	-14.899282	1.3475134	0.005181061	0.0673125	127.0	8925.152887821198	0.0	0.25	0.21875	0.0	0.0
296	61.971863	29.151096	136.45694	31.180899	500.0	15.686731	10.815333	46.61581	0.82750136	4752000	-1.6763806e-08	19.007433	-0.008635441	-2.0462	1.3475134	0.0075933407	0.07275	127.0	8958.313315868378	0.0	0.40625	0.40625	0.0	0.0
297	53.785282	25.888565	127.43704	19.022669	500.0	14.256397	8.894278	45.741524	-9.854945	4768000	-7.450581e-09	37.49215	-0.009000498	-14.63233	1.3475134	0.007301403	0.0730625	127.0	8994.47357082367	0.0	0.3125	0.25	0.0	0.0
298	50.14241	19.15862	94.62166	14.707129	500.0	13.466307	7.564962	41.009132	-48.776295	4784000	-1.3969839e-08	27.803738	-0.008852847	-7.5178185	1.3475134	0.00646683	0.07275	127.0	9024.671529769897	0.0	0.5	0.125	0.0	0.0
299	57.88486	28.418825	134.93584	19.58116	500.0	13.227686	7.638726	37.524162	0.664742	4800000	-2.9802322e-08	22.231121	-0.009963866	-8.196316	1.3475134	0.008022353	0.081750005	127.0	9051.989351272583	0.0	0.375	0.1875	0.0	0.0
300	59.727074	27.10604	127.16418	19.675642	500.0	15.568555	9.83128	45.708122	1.2914573	4816000	-1.1175871e-08	17.399384	-0.008849248	-5.235315	1.3475134	0.0056382576	0.0664375	127.0	9080.786773443222	0.0	0.53125	0.3125	0.0	0.0
301	55.842293	27.540907	128.51712	18.461502	500.0	13.888176	9.083353	42.653934	-4.97176	4832000	1.8626451e-09	22.279251	-0.008227143	-7.030223	1.3475134	0.005610652	0.076124996	127.0	9108.787465333939	0.0	0.34375	0.28125	0.0	0.0
302	54.315495	23.998339	126.97562	35.21643	500.0	14.355522	8.678382	44.196587	0.69930667	4848000	-7.450581e-09	13.907015	-0.008391991	-3.357672	1.3475134	0.0052093985	0.06625	127.0	9139.870913267136	0.0	0.1875	0.15625	0.0	0.0
303	50.945107	21.481953	111.08637	16.188883	500.0	13.143916	7.3518877	40.21199	-1.6137086	4864000	3.3527613e-08	16.567299	-0.009517992	-6.3875227	1.3475134	0.0067615253	0.0715	127.0	9171.7348716259	0.0	0.28125	0.1875	0.0	0.0
304	51.21215	24.726044	124.62341	12.186362	500.0	12.498801	8.248219	46.721027	-13.8584175	4880000	-2.4214387e-08	13.914306	-0.009178813	-4.3023615	1.3475134	0.0063820444	0.0754375	127.0	9205.479268550873	0.0	0.375	0.15625	0.0	0.0
305	62.467133	31.90525	128.86052	16.251638	500.0	15.369809	10.406475	47.509148	-7.1325064	4896000	1.1175871e-08	19.16039	-0.008685334	-5.629489	1.3475134	0.008874342	0.0693125	127.0	9239.645174264908	0.0	0.5	0.34375	0.0	0.0
306	63.33814	31.744997	128.30402	37.050667	500.0	16.279926	11.579275	47.0326	-11.194557	4912000	5.5879354e-09	24.272957	-0.008329595	-6.045019	1.3475134	0.006233975	0.0725625	127.0	9271.394421577454	0.0	0.46875	0.40625	0.0	0.0
307	57.841423	26.293861	136.62846	17.275238	500.0	13.754595	8.533128	44.953407	1.2174476	4928000	3.7252903e-09	8.549654	-0.008589193	-4.409345	1.3475134	0.0044509573	0.0613125	127.0	9302.448978185654	0.0	0.375	0.21875	0.0	0.0
308	57.92625	27.610666	124.507805	29.448978	500.0	15.016691	10.240735	49.152153	1.7830131	4944000	-1.1175871e-08	8.019707	-0.0075106453	-2.0570393	1.3475134	0.0057766256	0.0768125	127.0	9332.74741268158	0.0	0.3125	0.25	0.0	0.0
309	69.57294	30.587645	135.06656	38.076702	500.0	17.884516	12.628977	48.444008	-5.6153393	4960000	-1.2572855e-08	15.0753765	-0.009167198	-3.8953438	1.3475134	0.0074618133	0.085375	127.0	9363.720868110657	0.0	0.5625	0.40625	0.0	0.0
310	69.28767	36.187595	142.91232	19.280685	500.0	17.174269	12.357538	47.23124	0.18478012	4976000	5.5879354e-09	12.323314	-0.009497998	-2.694244	1.3475134	0.007186409	0.070125	127.0	9397.600975751877	0.0	0.46875	0.375	0.0	0.0
311	53.840065	22.69405	123.93293	15.191325	500.0	14.428357	9.238385	48.71835	1.1981721	4992000	-4.656613e-09	5.733171	-0.0077917916	-2.4944105	1.3475134	0.003732595	0.059125	127.0	9429.757486820221	0.0	0.3125	0.15625	0.0	0.0
312	58.298973	30.400322	135.25868	22.523022	500.0	16.939941	12.56537	47.895573	-45.656433	5008000	-5.5879354e-09	58.004997	-0.008993189	-32.374752	1.3475134	0.0068413364	0.0644375	127.0	9462.683896303177	0.0	0.3125	0.21875	0.0	0.0
313	56.45526	31.229837	130.13437	11.68616	500.0	14.1242075	9.247353	45.492836	0.41764033	5024000	-6.9849193e-09	11.587665	-0.008546123	-4.0625677	1.3475134	0.00581632	0.059249997	127.0	9494.331715345383	0.0	0.40625	0.3125	0.0	0.0
